計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/09,04,66,12,,,,,
2014/01/09,05,61,9,,,,,
2014/01/09,06,57,7,,,,,
2014/01/09,07,52,6,,,,,
2014/01/09,08,38,6,,,,,
2014/01/09,09,23,6,,,,,
2014/01/09,10,16,4,,,,,
2014/01/09,11,15,2,,,,,
2014/01/09,12,15,2,,,,,
2014/01/09,13,16,2,,,,,
2014/01/09,14,15,2,,,,,
2014/01/09,15,22,2,,,,,
2014/01/09,16,23,2,,,,,
2014/01/09,17,46,9,,,,,
2014/01/09,18,62,13,,,,,
2014/01/09,19,60,12,,,,,
2014/01/09,20,60,11,,,,,
2014/01/09,21,61,10,,,,,
2014/01/09,22,61,10,,,,,
2014/01/09,23,61,9,,,,,
2014/01/09,24,58,9,,,,,
2014/01/10,01,66,12,,,,,
2014/01/10,02,59,12,,,,,
2014/01/10,03,62,12,,,,,
2014/01/10,04,64,12,,,,,
2014/01/10,05,63,11,,,,,
2014/01/10,06,62,11,,,,,
2014/01/10,07,57,11,,,,,
2014/01/10,08,42,9,,,,,
2014/01/10,09,30,7,,,,,
2014/01/10,10,25,8,,,,,
2014/01/10,11,27,7,,,,,
2014/01/10,12,25,3,,,,,
2014/01/10,13,26,3,,,,,
2014/01/10,14,27,3,,,,,
2014/01/10,15,30,2,,,,,
2014/01/10,16,27,4,,,,,
2014/01/10,17,47,12,,,,,
2014/01/10,18,60,14,,,,,
2014/01/10,19,71,17,,,,,
2014/01/10,20,71,16,,,,,
2014/01/10,21,68,14,,,,,
2014/01/10,22,71,15,,,,,
2014/01/10,23,73,15,,,,,
2014/01/10,24,73,15,,,,,
2014/01/11,01,74,17,,,,,
2014/01/11,02,77,17,,,,,
2014/01/11,03,76,17,,,,,
2014/01/11,04,77,16,,,,,
2014/01/11,05,74,16,,,,,
2014/01/11,06,72,15,,,,,
2014/01/11,07,68,13,,,,,
2014/01/11,08,50,10,,,,,
2014/01/11,09,40,10,,,,,
2014/01/11,10,21,8,,,,,
2014/01/11,11,17,5,,,,,
2014/01/11,12,15,2,,,,,
2014/01/11,13,45,12,,,,,
2014/01/11,14,56,15,,,,,
2014/01/11,15,57,15,,,,,
2014/01/11,16,58,16,,,,,
2014/01/11,17,71,15,,,,,
2014/01/11,18,73,15,,,,,
2014/01/11,19,77,15,,,,,
2014/01/11,20,77,15,,,,,
2014/01/11,21,82,14,,,,,
2014/01/11,22,77,14,,,,,
2014/01/11,23,87,14,,,,,
2014/01/11,24,76,14,,,,,
2014/01/12,01,81,14,,,,,
2014/01/12,02,75,15,,,,,
2014/01/12,03,72,13,,,,,
2014/01/12,04,73,14,,,,,
2014/01/12,05,73,12,,,,,
2014/01/12,06,78,11,,,,,
2014/01/12,07,62,10,,,,,
2014/01/12,08,51,10,,,,,
2014/01/12,09,39,9,,,,,
2014/01/12,10,20,7,,,,,
2014/01/12,11,17,5,,,,,
2014/01/12,12,15,2,,,,,
2014/01/12,13,45,9,,,,,
2014/01/12,14,57,13,,,,,
2014/01/12,15,58,13,,,,,
2014/01/12,16,57,12,,,,,
2014/01/12,17,70,15,,,,,
2014/01/12,18,77,14,,,,,
2014/01/12,19,79,13,,,,,
2014/01/12,20,79,14,,,,,
2014/01/12,21,84,13,,,,,
2014/01/12,22,86,14,,,,,
2014/01/12,23,87,14,,,,,
2014/01/12,24,79,15,,,,,
2014/01/13,01,76,15,,,,,
2014/01/13,02,73,15,,,,,
2014/01/13,03,72,15,,,,,
2014/01/13,04,73,15,,,,,
2014/01/13,05,78,15,,,,,
2014/01/13,06,77,14,,,,,
2014/01/13,07,64,11,,,,,
2014/01/13,08,58,10,,,,,
2014/01/13,09,46,9,,,,,
2014/01/13,10,27,8,,,,,
2014/01/13,11,18,6,,,,,
2014/01/13,12,16,4,,,,,
2014/01/13,13,42,10,,,,,
2014/01/13,14,51,11,,,,,
2014/01/13,15,57,13,,,,,
2014/01/13,16,56,12,,,,,
2014/01/13,17,71,13,,,,,
2014/01/13,18,76,14,,,,,
2014/01/13,19,73,15,,,,,
2014/01/13,20,74,14,,,,,
2014/01/13,21,75,15,,,,,
2014/01/13,22,78,15,,,,,
2014/01/13,23,76,16,,,,,
2014/01/13,24,81,16,,,,,
2014/01/14,01,77,16,,,,,
2014/01/14,02,70,15,,,,,
2014/01/14,03,72,16,,,,,
2014/01/14,04,74,16,,,,,
2014/01/14,05,71,16,,,,,
2014/01/14,06,67,14,,,,,
2014/01/14,07,63,13,,,,,
2014/01/14,08,41,9,,,,,
2014/01/14,09,35,8,,,,,
2014/01/14,10,19,7,,,,,
2014/01/14,11,16,5,,,,,
2014/01/14,12,16,5,,,,,
2014/01/14,13,16,5,,,,,
2014/01/14,14,15,4,,,,,
2014/01/14,15,21,4,,,,,
2014/01/14,16,19,5,,,,,
2014/01/14,17,47,11,,,,,
2014/01/14,18,60,14,,,,,
2014/01/14,19,63,15,,,,,
2014/01/14,20,65,13,,,,,
2014/01/14,21,67,15,,,,,
2014/01/14,22,67,15,,,,,
2014/01/14,23,69,14,,,,,
2014/01/14,24,69,14,,,,,
2014/01/15,01,66,13,,,,,
2014/01/15,02,68,14,,,,,
2014/01/15,03,67,14,,,,,
2014/01/15,04,66,12,,,,,
2014/01/15,05,70,12,,,,,
2014/01/15,06,66,11,,,,,
2014/01/15,07,53,10,,,,,
2014/01/15,08,44,9,,,,,
2014/01/15,09,25,7,,,,,
2014/01/15,10,14,2,,,,,
2014/01/15,11,16,2,,,,,
2014/01/15,12,17,2,,,,,
2014/01/15,13,15,2,,,,,
2014/01/15,14,15,2,,,,,
2014/01/15,15,22,2,,,,,
2014/01/15,16,19,2,,,,,
2014/01/15,17,47,11,,,,,
2014/01/15,18,59,13,,,,,
2014/01/15,19,61,12,,,,,
2014/01/15,20,64,14,,,,,
2014/01/15,21,65,13,,,,,
2014/01/15,22,66,14,,,,,
2014/01/15,23,71,13,,,,,
2014/01/15,24,71,15,,,,,
2014/01/16,01,76,17,,,,,
2014/01/16,02,71,15,,,,,
2014/01/16,03,69,16,,,,,
2014/01/16,04,69,13,,,,,
2014/01/16,05,63,11,,,,,
2014/01/16,06,63,11,,,,,
2014/01/16,07,59,15,,,,,
2014/01/16,08,46,14,,,,,
2014/01/16,09,28,9,,,,,
2014/01/16,10,19,7,,,,,
2014/01/16,11,16,4,,,,,
2014/01/16,12,14,2,,,,,
2014/01/16,13,13,2,,,,,
2014/01/16,14,13,2,,,,,
2014/01/16,15,15,2,,,,,
2014/01/16,16,20,2,,,,,
2014/01/16,17,48,11,,,,,
2014/01/16,18,65,15,,,,,
2014/01/16,19,69,16,,,,,
2014/01/16,20,68,15,,,,,
2014/01/16,21,67,15,,,,,
2014/01/16,22,66,15,,,,,
2014/01/16,23,69,14,,,,,
2014/01/16,24,72,14,,,,,
2014/01/17,01,67,16,,,,,
2014/01/17,02,67,15,,,,,
2014/01/17,03,71,17,,,,,
2014/01/17,04,68,16,,,,,
2014/01/17,05,73,14,,,,,
2014/01/17,06,72,15,,,,,
2014/01/17,07,63,15,,,,,
2014/01/17,08,51,13,,,,,
2014/01/17,09,38,13,,,,,
2014/01/17,10,21,8,,,,,
2014/01/17,11,16,5,,,,,
2014/01/17,12,15,2,,,,,
2014/01/17,13,15,2,,,,,
2014/01/17,14,19,2,,,,,
2014/01/17,15,16,2,,,,,
2014/01/17,16,19,2,,,,,
2014/01/17,17,42,7,,,,,
2014/01/17,18,67,19,,,,,
2014/01/17,19,74,19,,,,,
2014/01/17,20,80,20,,,,,
2014/01/17,21,81,19,,,,,
2014/01/17,22,81,19,,,,,
2014/01/17,23,78,19,,,,,
2014/01/17,24,83,17,,,,,
2014/01/18,01,84,20,,,,,
2014/01/18,02,80,20,,,,,
2014/01/18,03,77,19,,,,,
2014/01/18,04,79,21,,,,,
2014/01/18,05,76,18,,,,,
2014/01/18,06,79,17,,,,,
2014/01/18,07,71,16,,,,,
2014/01/18,08,54,15,,,,,
2014/01/18,09,39,11,,,,,
2014/01/18,10,19,7,,,,,
2014/01/18,11,17,6,,,,,
2014/01/18,12,19,5,,,,,
2014/01/18,13,43,10,,,,,
2014/01/18,14,53,13,,,,,
2014/01/18,15,57,13,,,,,
2014/01/18,16,59,13,,,,,
2014/01/18,17,75,15,,,,,
2014/01/18,18,81,17,,,,,
2014/01/18,19,83,16,,,,,
2014/01/18,20,83,16,,,,,
2014/01/18,21,83,15,,,,,
2014/01/18,22,85,14,,,,,
2014/01/18,23,83,15,,,,,
2014/01/18,24,78,15,,,,,
2014/01/19,01,78,15,,,,,
2014/01/19,02,79,16,,,,,
2014/01/19,03,83,16,,,,,
2014/01/19,04,79,17,,,,,
2014/01/19,05,75,16,,,,,
2014/01/19,06,71,16,,,,,
2014/01/19,07,67,15,,,,,
2014/01/19,08,51,14,,,,,
2014/01/19,09,37,9,,,,,
2014/01/19,10,21,8,,,,,
2014/01/19,11,19,4,,,,,
2014/01/19,12,17,2,,,,,
2014/01/19,13,43,12,,,,,
2014/01/19,14,61,16,,,,,
2014/01/19,15,69,17,,,,,
2014/01/19,16,67,16,,,,,
2014/01/19,17,80,16,,,,,
2014/01/19,18,82,17,,,,,
2014/01/19,19,86,17,,,,,
2014/01/19,20,86,17,,,,,
2014/01/19,21,80,18,,,,,
2014/01/19,22,73,16,,,,,
2014/01/19,23,70,13,,,,,
2014/01/19,24,73,14,,,,,
2014/01/20,01,76,15,,,,,
2014/01/20,02,73,15,,,,,
2014/01/20,03,73,18,,,,,
2014/01/20,04,65,15,,,,,
2014/01/20,05,76,12,,,,,
2014/01/20,06,66,10,,,,,
2014/01/20,07,54,10,,,,,
2014/01/20,08,37,6,,,,,
2014/01/20,09,22,7,,,,,
2014/01/20,10,18,7,,,,,
2014/01/20,11,14,4,,,,,
2014/01/20,12,12,2,,,,,
2014/01/20,13,13,2,,,,,
2014/01/20,14,13,2,,,,,
2014/01/20,15,20,2,,,,,
2014/01/20,16,16,2,,,,,
2014/01/20,17,38,7,,,,,
2014/01/20,18,53,9,,,,,
2014/01/20,19,58,13,,,,,
2014/01/20,20,60,12,,,,,
2014/01/20,21,61,12,,,,,
2014/01/20,22,64,14,,,,,
2014/01/20,23,68,14,,,,,
2014/01/20,24,67,14,,,,,
2014/01/21,01,69,16,,,,,
2014/01/21,02,75,16,,,,,
2014/01/21,03,76,20,,,,,
2014/01/21,04,77,20,,,,,
2014/01/21,05,70,17,,,,,
2014/01/21,06,67,17,,,,,
2014/01/21,07,61,18,,,,,
2014/01/21,08,56,17,,,,,
2014/01/21,09,38,13,,,,,
2014/01/21,10,24,8,,,,,
2014/01/21,11,22,8,,,,,
2014/01/21,12,23,8,,,,,
2014/01/21,13,22,8,,,,,
2014/01/21,14,28,7,,,,,
2014/01/21,15,27,10,,,,,
2014/01/21,16,28,9,,,,,
2014/01/21,17,46,10,,,,,
2014/01/21,18,62,15,,,,,
2014/01/21,19,67,16,,,,,
2014/01/21,20,67,15,,,,,
2014/01/21,21,68,16,,,,,
2014/01/21,22,68,15,,,,,
2014/01/21,23,71,14,,,,,
2014/01/21,24,80,14,,,,,
2014/01/22,01,69,13,,,,,
2014/01/22,02,71,16,,,,,
2014/01/22,03,73,15,,,,,
2014/01/22,04,72,15,,,,,
2014/01/22,05,70,14,,,,,
2014/01/22,06,74,14,,,,,
2014/01/22,07,63,12,,,,,
2014/01/22,08,52,12,,,,,
2014/01/22,09,37,9,,,,,
2014/01/22,10,21,8,,,,,
2014/01/22,11,17,3,,,,,
2014/01/22,12,15,2,,,,,
2014/01/22,13,14,2,,,,,
2014/01/22,14,14,2,,,,,
2014/01/22,15,18,2,,,,,
2014/01/22,16,19,3,,,,,
2014/01/22,17,41,6,,,,,
2014/01/22,18,59,8,,,,,
2014/01/22,19,60,8,,,,,
2014/01/22,20,65,13,,,,,
2014/01/22,21,67,12,,,,,
2014/01/22,22,62,12,,,,,
2014/01/22,23,64,12,,,,,
2014/01/22,24,70,14,,,,,
2014/01/23,01,74,15,,,,,
2014/01/23,02,71,15,,,,,
2014/01/23,03,72,15,,,,,
2014/01/23,04,74,19,,,,,
2014/01/23,05,76,21,,,,,
2014/01/23,06,74,19,,,,,
2014/01/23,07,68,17,,,,,
2014/01/23,08,55,16,,,,,
2014/01/23,09,42,13,,,,,
2014/01/23,10,19,3,,,,,
2014/01/23,11,14,2,,,,,
2014/01/23,12,14,2,,,,,
2014/01/23,13,13,2,,,,,
2014/01/23,14,13,2,,,,,
2014/01/23,15,14,2,,,,,
2014/01/23,16,20,3,,,,,
2014/01/23,17,46,11,,,,,
2014/01/23,18,60,14,,,,,
2014/01/23,19,70,18,,,,,
2014/01/23,20,74,16,,,,,
2014/01/23,21,72,16,,,,,
2014/01/23,22,71,15,,,,,
2014/01/23,23,72,14,,,,,
2014/01/23,24,67,13,,,,,
2014/01/24,01,72,15,,,,,
2014/01/24,02,68,15,,,,,
2014/01/24,03,63,12,,,,,
2014/01/24,04,63,12,,,,,
2014/01/24,05,66,12,,,,,
2014/01/24,06,64,10,,,,,
2014/01/24,07,58,9,,,,,
2014/01/24,08,49,9,,,,,
2014/01/24,09,32,9,,,,,
2014/01/24,10,19,5,,,,,
2014/01/24,11,17,2,,,,,
2014/01/24,12,13,2,,,,,
2014/01/24,13,13,2,,,,,
2014/01/24,14,13,2,,,,,
2014/01/24,15,15,2,,,,,
2014/01/24,16,18,2,,,,,
2014/01/24,17,39,7,,,,,
2014/01/24,18,62,12,,,,,
2014/01/24,19,63,13,,,,,
2014/01/24,20,73,14,,,,,
2014/01/24,21,68,13,,,,,
2014/01/24,22,71,12,,,,,
2014/01/24,23,76,14,,,,,
2014/01/24,24,82,13,,,,,
2014/01/25,01,76,13,,,,,
2014/01/25,02,74,14,,,,,
2014/01/25,03,71,14,,,,,
2014/01/25,04,71,13,,,,,
2014/01/25,05,72,13,,,,,
2014/01/25,06,71,12,,,,,
2014/01/25,07,64,10,,,,,
2014/01/25,08,51,11,,,,,
2014/01/25,09,38,8,,,,,
2014/01/25,10,19,6,,,,,
2014/01/25,11,18,5,,,,,
2014/01/25,12,16,2,,,,,
2014/01/25,13,40,8,,,,,
2014/01/25,14,56,10,,,,,
2014/01/25,15,55,10,,,,,
2014/01/25,16,54,9,,,,,
2014/01/25,17,65,10,,,,,
2014/01/25,18,71,12,,,,,
2014/01/25,19,72,11,,,,,
2014/01/25,20,76,12,,,,,
2014/01/25,21,76,12,,,,,
2014/01/25,22,74,11,,,,,
2014/01/25,23,79,11,,,,,
2014/01/25,24,76,11,,,,,
2014/01/26,01,76,12,,,,,
2014/01/26,02,74,11,,,,,
2014/01/26,03,76,11,,,,,
2014/01/26,04,75,10,,,,,
2014/01/26,05,75,10,,,,,
2014/01/26,06,72,10,,,,,
2014/01/26,07,67,9,,,,,
2014/01/26,08,50,8,,,,,
2014/01/26,09,46,8,,,,,
2014/01/26,10,22,6,,,,,
2014/01/26,11,19,4,,,,,
2014/01/26,12,15,2,,,,,
2014/01/26,13,45,8,,,,,
2014/01/26,14,50,10,,,,,
2014/01/26,15,57,11,,,,,
2014/01/26,16,53,10,,,,,
2014/01/26,17,66,11,,,,,
2014/01/26,18,71,13,,,,,
2014/01/26,19,73,12,,,,,
2014/01/26,20,79,13,,,,,
2014/01/26,21,74,14,,,,,
2014/01/26,22,82,14,,,,,
2014/01/26,23,78,15,,,,,
2014/01/26,24,79,14,,,,,
2014/01/27,01,80,15,,,,,
2014/01/27,02,78,15,,,,,
2014/01/27,03,73,14,,,,,
2014/01/27,04,68,14,,,,,
2014/01/27,05,70,12,,,,,
2014/01/27,06,65,11,,,,,
2014/01/27,07,54,12,,,,,
2014/01/27,08,48,9,,,,,
2014/01/27,09,40,9,,,,,
2014/01/27,10,17,4,,,,,
2014/01/27,11,17,6,,,,,
2014/01/27,12,14,3,,,,,
2014/01/27,13,19,2,,,,,
2014/01/27,14,16,2,,,,,
2014/01/27,15,16,2,,,,,
2014/01/27,16,17,2,,,,,
2014/01/27,17,40,7,,,,,
2014/01/27,18,61,12,,,,,
2014/01/27,19,59,12,,,,,
2014/01/27,20,63,12,,,,,
2014/01/27,21,67,12,,,,,
2014/01/27,22,63,11,,,,,
2014/01/27,23,65,12,,,,,
2014/01/27,24,75,11,,,,,
2014/01/28,01,67,11,,,,,
2014/01/28,02,64,12,,,,,
2014/01/28,03,69,12,,,,,
2014/01/28,04,76,14,,,,,
2014/01/28,05,71,12,,,,,
2014/01/28,06,72,14,,,,,
2014/01/28,07,64,16,,,,,
2014/01/28,08,51,14,,,,,
2014/01/28,09,38,11,,,,,
2014/01/28,10,17,4,,,,,
2014/01/28,11,12,2,,,,,
2014/01/28,12,13,2,,,,,
2014/01/28,13,13,2,,,,,
2014/01/28,14,13,1,,,,,
2014/01/28,15,19,1,,,,,
2014/01/28,16,15,2,,,,,
2014/01/28,17,45,11,,,,,
2014/01/28,18,59,13,,,,,
2014/01/28,19,63,13,,,,,
2014/01/28,20,64,11,,,,,
2014/01/28,21,64,13,,,,,
2014/01/28,22,63,13,,,,,
2014/01/28,23,62,12,,,,,
2014/01/28,24,65,13,,,,,
2014/01/29,01,68,14,,,,,
2014/01/29,02,69,14,,,,,
2014/01/29,03,66,15,,,,,
2014/01/29,04,69,14,,,,,
2014/01/29,05,67,13,,,,,
2014/01/29,06,71,13,,,,,
2014/01/29,07,64,13,,,,,
2014/01/29,08,53,12,,,,,
2014/01/29,09,42,12,,,,,
2014/01/29,10,20,4,,,,,
2014/01/29,11,14,2,,,,,
2014/01/29,12,13,2,,,,,
2014/01/29,13,13,2,,,,,
2014/01/29,14,13,1,,,,,
2014/01/29,15,18,2,,,,,
2014/01/29,16,18,2,,,,,
2014/01/29,17,44,11,,,,,
2014/01/29,18,59,12,,,,,
2014/01/29,19,63,14,,,,,
2014/01/29,20,68,15,,,,,
2014/01/29,21,69,14,,,,,
2014/01/29,22,72,14,,,,,
2014/01/29,23,72,13,,,,,
2014/01/29,24,69,13,,,,,
2014/01/30,01,68,14,,,,,
2014/01/30,02,70,15,,,,,
2014/01/30,03,74,15,,,,,
2014/01/30,04,71,14,,,,,
2014/01/30,05,69,14,,,,,
2014/01/30,06,70,13,,,,,
2014/01/30,07,64,13,,,,,
2014/01/30,08,56,14,,,,,
2014/01/30,09,38,10,,,,,
2014/01/30,10,19,6,,,,,
2014/01/30,11,17,5,,,,,
2014/01/30,12,16,4,,,,,
2014/01/30,13,16,4,,,,,
2014/01/30,14,15,4,,,,,
2014/01/30,15,19,4,,,,,
2014/01/30,16,23,5,,,,,
2014/01/30,17,47,9,,,,,
2014/01/30,18,56,9,,,,,
2014/01/30,19,57,10,,,,,
2014/01/30,20,60,12,,,,,
2014/01/30,21,62,12,,,,,
2014/01/30,22,69,12,,,,,
2014/01/30,23,72,13,,,,,
2014/01/30,24,81,13,,,,,
2014/01/31,01,74,14,,,,,
2014/01/31,02,67,13,,,,,
2014/01/31,03,70,14,,,,,
2014/01/31,04,74,14,,,,,
2014/01/31,05,66,12,,,,,
2014/01/31,06,75,11,,,,,
2014/01/31,07,64,11,,,,,
2014/01/31,08,50,10,,,,,
2014/01/31,09,41,8,,,,,
2014/01/31,10,19,7,,,,,
2014/01/31,11,17,5,,,,,
2014/01/31,12,16,5,,,,,
2014/01/31,13,16,5,,,,,
2014/01/31,14,17,6,,,,,
2014/01/31,15,16,5,,,,,
2014/01/31,16,20,6,,,,,
2014/01/31,17,48,6,,,,,
2014/01/31,18,57,12,,,,,
2014/01/31,19,65,14,,,,,
2014/01/31,20,75,16,,,,,
2014/01/31,21,74,16,,,,,
2014/01/31,22,75,15,,,,,
2014/01/31,23,75,15,,,,,
2014/01/31,24,79,16,,,,,
2014/02/01,01,81,16,,,,,
2014/02/01,02,75,16,,,,,
2014/02/01,03,78,16,,,,,
2014/02/01,04,76,16,,,,,
2014/02/01,05,75,15,,,,,
2014/02/01,06,77,14,,,,,
2014/02/01,07,65,14,,,,,
2014/02/01,08,55,12,,,,,
2014/02/01,09,37,8,,,,,
2014/02/01,10,18,6,,,,,
2014/02/01,11,16,5,,,,,
2014/02/01,12,17,2,,,,,
2014/02/01,13,41,9,,,,,
2014/02/01,14,57,15,,,,,
2014/02/01,15,57,15,,,,,
2014/02/01,16,57,14,,,,,
2014/02/01,17,72,15,,,,,
2014/02/01,18,79,16,,,,,
2014/02/01,19,77,15,,,,,
2014/02/01,20,78,14,,,,,
2014/02/01,21,80,14,,,,,
2014/02/01,22,79,15,,,,,
2014/02/01,23,82,13,,,,,
2014/02/01,24,75,13,,,,,
2014/02/02,01,75,13,,,,,
2014/02/02,02,70,12,,,,,
2014/02/02,03,79,13,,,,,
2014/02/02,04,75,13,,,,,
2014/02/02,05,75,14,,,,,
2014/02/02,06,74,14,,,,,
2014/02/02,07,69,11,,,,,
2014/02/02,08,57,11,,,,,
2014/02/02,09,46,9,,,,,
2014/02/02,10,22,6,,,,,
2014/02/02,11,17,5,,,,,
2014/02/02,12,18,2,,,,,
2014/02/02,13,42,10,,,,,
2014/02/02,14,54,12,,,,,
2014/02/02,15,52,12,,,,,
2014/02/02,16,56,11,,,,,
2014/02/02,17,63,11,,,,,
2014/02/02,18,72,13,,,,,
2014/02/02,19,73,13,,,,,
2014/02/02,20,76,13,,,,,
2014/02/02,21,76,13,,,,,
2014/02/02,22,71,12,,,,,
2014/02/02,23,70,12,,,,,
2014/02/02,24,73,12,,,,,
2014/02/03,01,72,11,,,,,
2014/02/03,02,69,11,,,,,
2014/02/03,03,66,12,,,,,
2014/02/03,04,68,11,,,,,
2014/02/03,05,69,11,,,,,
2014/02/03,06,66,9,,,,,
2014/02/03,07,55,8,,,,,
2014/02/03,08,44,8,,,,,
2014/02/03,09,29,7,,,,,
2014/02/03,10,20,6,,,,,
2014/02/03,11,20,5,,,,,
2014/02/03,12,16,2,,,,,
2014/02/03,13,15,2,,,,,
2014/02/03,14,16,2,,,,,
2014/02/03,15,16,2,,,,,
2014/02/03,16,20,2,,,,,
2014/02/03,17,38,2,,,,,
2014/02/03,18,46,3,,,,,
2014/02/03,19,54,5,,,,,
2014/02/03,20,54,5,,,,,
2014/02/03,21,55,5,,,,,
2014/02/03,22,55,5,,,,,
2014/02/03,23,55,5,,,,,
2014/02/03,24,56,6,,,,,
2014/02/04,01,57,6,,,,,
2014/02/04,02,58,6,,,,,
2014/02/04,03,59,6,,,,,
2014/02/04,04,63,7,,,,,
2014/02/04,05,60,7,,,,,
2014/02/04,06,63,6,,,,,
2014/02/04,07,51,4,,,,,
2014/02/04,08,43,4,,,,,
2014/02/04,09,30,4,,,,,
2014/02/04,10,17,5,,,,,
2014/02/04,11,17,6,,,,,
2014/02/04,12,13,2,,,,,
2014/02/04,13,17,2,,,,,
2014/02/04,14,19,2,,,,,
2014/02/04,15,18,3,,,,,
2014/02/04,16,17,2,,,,,
2014/02/04,17,39,7,,,,,
2014/02/04,18,57,11,,,,,
2014/02/04,19,55,10,,,,,
2014/02/04,20,58,10,,,,,
2014/02/04,21,60,11,,,,,
2014/02/04,22,65,12,,,,,
2014/02/04,23,65,13,,,,,
2014/02/04,24,75,17,,,,,
2014/02/05,01,75,16,,,,,
2014/02/05,02,73,19,,,,,
2014/02/05,03,72,19,,,,,
2014/02/05,04,71,18,,,,,
2014/02/05,05,74,17,,,,,
2014/02/05,06,71,15,,,,,
2014/02/05,07,60,14,,,,,
2014/02/05,08,52,15,,,,,
2014/02/05,09,35,12,,,,,
2014/02/05,10,19,7,,,,,
2014/02/05,11,14,3,,,,,
2014/02/05,12,14,2,,,,,
2014/02/05,13,13,2,,,,,
2014/02/05,14,13,2,,,,,
2014/02/05,15,14,2,,,,,
2014/02/05,16,20,2,,,,,
2014/02/05,17,47,13,,,,,
2014/02/05,18,66,18,,,,,
2014/02/05,19,64,16,,,,,
2014/02/05,20,66,17,,,,,
2014/02/05,21,68,16,,,,,
2014/02/05,22,66,16,,,,,
2014/02/05,23,69,17,,,,,
2014/02/05,24,74,21,,,,,
2014/02/06,01,79,22,,,,,
2014/02/06,02,78,24,,,,,
2014/02/06,03,76,24,,,,,
2014/02/06,04,80,25,,,,,
2014/02/06,05,78,23,,,,,
2014/02/06,06,79,22,,,,,
2014/02/06,07,67,20,,,,,
2014/02/06,08,57,17,,,,,
2014/02/06,09,38,15,,,,,
2014/02/06,10,27,13,,,,,
2014/02/06,11,20,8,,,,,
2014/02/06,12,19,7,,,,,
2014/02/06,13,18,6,,,,,
2014/02/06,14,17,6,,,,,
2014/02/06,15,17,6,,,,,
2014/02/06,16,21,6,,,,,
2014/02/06,17,49,13,,,,,
2014/02/06,18,66,19,,,,,
2014/02/06,19,63,16,,,,,
2014/02/06,20,64,17,,,,,
2014/02/06,21,61,15,,,,,
2014/02/06,22,66,17,,,,,
2014/02/06,23,68,16,,,,,
2014/02/06,24,71,17,,,,,
2014/02/07,01,68,17,,,,,
2014/02/07,02,73,20,,,,,
2014/02/07,03,79,23,,,,,
2014/02/07,04,75,20,,,,,
2014/02/07,05,76,23,,,,,
2014/02/07,06,72,21,,,,,
2014/02/07,07,67,20,,,,,
2014/02/07,08,55,16,,,,,
2014/02/07,09,43,15,,,,,
2014/02/07,10,40,15,,,,,
2014/02/07,11,33,8,,,,,
2014/02/07,12,32,7,,,,,
2014/02/07,13,31,6,,,,,
2014/02/07,14,26,6,,,,,
2014/02/07,15,18,5,,,,,
2014/02/07,16,24,6,,,,,
2014/02/07,17,50,16,,,,,
2014/02/07,18,70,20,,,,,
2014/02/07,19,73,22,,,,,
2014/02/07,20,79,24,,,,,
2014/02/07,21,82,20,,,,,
2014/02/07,22,76,17,,,,,
2014/02/07,23,82,18,,,,,
2014/02/07,24,77,17,,,,,
2014/02/08,01,76,17,,,,,
2014/02/08,02,77,18,,,,,
2014/02/08,03,76,18,,,,,
2014/02/08,04,83,23,,,,,
2014/02/08,05,80,24,,,,,
2014/02/08,06,77,20,,,,,
2014/02/08,07,72,21,,,,,
2014/02/08,08,63,21,,,,,
2014/02/08,09,54,19,,,,,
2014/02/08,10,41,13,,,,,
2014/02/08,11,17,3,,,,,
2014/02/08,12,23,5,,,,,
2014/02/08,13,55,23,,,,,
2014/02/08,14,65,24,,,,,
2014/02/08,15,63,22,,,,,
2014/02/08,16,54,17,,,,,
2014/02/08,17,69,20,,,,,
2014/02/08,18,76,21,,,,,
2014/02/08,19,76,20,,,,,
2014/02/08,20,76,22,,,,,
2014/02/08,21,76,21,,,,,
2014/02/08,22,74,18,,,,,
2014/02/08,23,77,20,,,,,
2014/02/08,24,83,23,,,,,
2014/02/09,01,89,24,,,,,
2014/02/09,02,82,25,,,,,
2014/02/09,03,85,25,,,,,
2014/02/09,04,82,25,,,,,
2014/02/09,05,85,23,,,,,
2014/02/09,06,83,22,,,,,
2014/02/09,07,81,22,,,,,
2014/02/09,08,61,20,,,,,
2014/02/09,09,50,17,,,,,
2014/02/09,10,33,13,,,,,
2014/02/09,11,21,10,,,,,
2014/02/09,12,20,5,,,,,
2014/02/09,13,50,19,,,,,
2014/02/09,14,60,18,,,,,
2014/02/09,15,53,15,,,,,
2014/02/09,16,57,17,,,,,
2014/02/09,17,73,18,,,,,
2014/02/09,18,79,18,,,,,
2014/02/09,19,78,17,,,,,
2014/02/09,20,78,17,,,,,
2014/02/09,21,77,18,,,,,
2014/02/09,22,75,18,,,,,
2014/02/09,23,75,18,,,,,
2014/02/09,24,79,19,,,,,
2014/02/10,01,76,21,,,,,
2014/02/10,02,78,21,,,,,
2014/02/10,03,77,21,,,,,
2014/02/10,04,79,22,,,,,
2014/02/10,05,75,19,,,,,
2014/02/10,06,72,18,,,,,
2014/02/10,07,65,17,,,,,
2014/02/10,08,54,14,,,,,
2014/02/10,09,41,13,,,,,
2014/02/10,10,22,9,,,,,
