計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,24,2,,,,,
2013/12/03,07,21,2,,,,,
2013/12/03,08,23,2,,,,,
2013/12/03,09,84,2,,,,,
2013/12/03,10,128,9,,,,,
2013/12/03,11,124,9,,,,,
2013/12/03,12,121,10,,,,,
2013/12/03,13,83,6,,,,,
2013/12/03,14,118,5,,,,,
2013/12/03,15,116,7,,,,,
2013/12/03,16,113,7,,,,,
2013/12/03,17,111,8,,,,,
2013/12/03,18,64,9,,,,,
2013/12/03,19,26,3,,,,,
2013/12/03,20,24,2,,,,,
2013/12/03,21,24,2,,,,,
2013/12/03,22,24,2,,,,,
2013/12/03,23,24,2,,,,,
2013/12/03,24,24,2,,,,,
2013/12/04,01,24,2,,,,,
2013/12/04,02,29,2,,,,,
2013/12/04,03,29,1,,,,,
2013/12/04,04,28,1,,,,,
2013/12/04,05,28,1,,,,,
2013/12/04,06,22,1,,,,,
2013/12/04,07,19,0,,,,,
2013/12/04,08,21,0,,,,,
2013/12/04,09,80,0,,,,,
2013/12/04,10,114,10,,,,,
2013/12/04,11,128,10,,,,,
2013/12/04,12,119,9,,,,,
2013/12/04,13,78,5,,,,,
2013/12/04,14,113,8,,,,,
2013/12/04,15,115,9,,,,,
2013/12/04,16,111,8,,,,,
2013/12/04,17,114,7,,,,,
2013/12/04,18,67,8,,,,,
2013/12/04,19,29,4,,,,,
2013/12/04,20,25,2,,,,,
2013/12/04,21,24,2,,,,,
2013/12/04,22,24,2,,,,,
2013/12/04,23,24,2,,,,,
2013/12/04,24,24,2,,,,,
2013/12/05,01,24,1,,,,,
2013/12/05,02,29,1,,,,,
2013/12/05,03,29,1,,,,,
2013/12/05,04,28,1,,,,,
2013/12/05,05,27,1,,,,,
2013/12/05,06,21,1,,,,,
2013/12/05,07,19,1,,,,,
2013/12/05,08,22,0,,,,,
2013/12/05,09,81,0,,,,,
2013/12/05,10,128,7,,,,,
2013/12/05,11,127,11,,,,,
2013/12/05,12,121,8,,,,,
2013/12/05,13,82,7,,,,,
2013/12/05,14,119,10,,,,,
2013/12/05,15,115,10,,,,,
2013/12/05,16,114,8,,,,,
2013/12/05,17,115,8,,,,,
2013/12/05,18,74,8,,,,,
2013/12/05,19,33,7,,,,,
2013/12/05,20,27,6,,,,,
2013/12/05,21,26,3,,,,,
2013/12/05,22,25,2,,,,,
2013/12/05,23,25,2,,,,,
2013/12/05,24,31,2,,,,,
2013/12/06,01,31,2,,,,,
2013/12/06,02,30,2,,,,,
2013/12/06,03,30,2,,,,,
2013/12/06,04,29,2,,,,,
2013/12/06,05,28,1,,,,,
2013/12/06,06,25,1,,,,,
2013/12/06,07,20,1,,,,,
2013/12/06,08,20,0,,,,,
2013/12/06,09,73,0,,,,,
2013/12/06,10,109,13,,,,,
2013/12/06,11,113,14,,,,,
2013/12/06,12,107,10,,,,,
2013/12/06,13,70,7,,,,,
2013/12/06,14,113,5,,,,,
2013/12/06,15,110,7,,,,,
2013/12/06,16,107,7,,,,,
2013/12/06,17,110,7,,,,,
2013/12/06,18,70,7,,,,,
2013/12/06,19,33,5,,,,,
2013/12/06,20,24,2,,,,,
2013/12/06,21,24,2,,,,,
2013/12/06,22,24,2,,,,,
2013/12/06,23,24,2,,,,,
2013/12/06,24,24,2,,,,,
2013/12/07,01,29,2,,,,,
2013/12/07,02,29,2,,,,,
2013/12/07,03,29,2,,,,,
2013/12/07,04,29,2,,,,,
2013/12/07,05,28,2,,,,,
2013/12/07,06,21,1,,,,,
2013/12/07,07,20,1,,,,,
2013/12/07,08,20,1,,,,,
2013/12/07,09,18,0,,,,,
2013/12/07,10,18,0,,,,,
2013/12/07,11,18,0,,,,,
2013/12/07,12,18,0,,,,,
2013/12/07,13,18,0,,,,,
2013/12/07,14,7,0,,,,,
2013/12/07,15,7,0,,,,,
2013/12/07,16,7,0,,,,,
2013/12/07,17,7,0,,,,,
2013/12/07,18,7,0,,,,,
2013/12/07,19,7,0,,,,,
2013/12/07,20,7,0,,,,,
2013/12/07,21,7,0,,,,,
2013/12/07,22,7,0,,,,,
2013/12/07,23,7,0,,,,,
2013/12/07,24,7,0,,,,,
2013/12/08,01,7,0,,,,,
2013/12/08,02,7,0,,,,,
2013/12/08,03,12,0,,,,,
2013/12/08,04,8,0,,,,,
2013/12/08,05,7,0,,,,,
2013/12/08,06,7,0,,,,,
2013/12/08,07,7,0,,,,,
2013/12/08,08,7,0,,,,,
2013/12/08,09,7,0,,,,,
2013/12/08,10,7,0,,,,,
2013/12/08,11,7,0,,,,,
2013/12/08,12,7,0,,,,,
2013/12/08,13,6,0,,,,,
2013/12/08,14,6,0,,,,,
2013/12/08,15,6,0,,,,,
2013/12/08,16,6,0,,,,,
2013/12/08,17,7,0,,,,,
2013/12/08,18,7,0,,,,,
2013/12/08,19,7,0,,,,,
2013/12/08,20,7,0,,,,,
2013/12/08,21,7,0,,,,,
2013/12/08,22,7,0,,,,,
2013/12/08,23,7,0,,,,,
2013/12/08,24,7,0,,,,,
2013/12/09,01,7,0,,,,,
2013/12/09,02,8,0,,,,,
2013/12/09,03,12,0,,,,,
2013/12/09,04,8,0,,,,,
2013/12/09,05,7,0,,,,,
2013/12/09,06,7,0,,,,,
2013/12/09,07,7,0,,,,,
2013/12/09,08,12,0,,,,,
2013/12/09,09,91,0,,,,,
2013/12/09,10,131,11,,,,,
2013/12/09,11,130,9,,,,,
2013/12/09,12,123,9,,,,,
2013/12/09,13,81,6,,,,,
2013/12/09,14,122,8,,,,,
2013/12/09,15,124,9,,,,,
2013/12/09,16,117,9,,,,,
2013/12/09,17,106,8,,,,,
2013/12/09,18,58,6,,,,,
2013/12/09,19,27,3,,,,,
2013/12/09,20,25,2,,,,,
2013/12/09,21,25,2,,,,,
2013/12/09,22,25,2,,,,,
2013/12/09,23,25,1,,,,,
2013/12/09,24,26,1,,,,,
2013/12/10,01,30,1,,,,,
2013/12/10,02,30,1,,,,,
2013/12/10,03,29,1,,,,,
2013/12/10,04,28,1,,,,,
2013/12/10,05,28,1,,,,,
2013/12/10,06,22,1,,,,,
2013/12/10,07,20,0,,,,,
2013/12/10,08,20,0,,,,,
2013/12/10,09,82,1,,,,,
2013/12/10,10,127,10,,,,,
2013/12/10,11,134,8,,,,,
2013/12/10,12,134,8,,,,,
2013/12/10,13,96,7,,,,,
2013/12/10,14,129,8,,,,,
2013/12/10,15,125,10,,,,,
2013/12/10,16,124,11,,,,,
2013/12/10,17,111,10,,,,,
2013/12/10,18,65,3,,,,,
2013/12/10,19,29,3,,,,,
2013/12/10,20,26,2,,,,,
2013/12/10,21,25,2,,,,,
2013/12/10,22,25,2,,,,,
2013/12/10,23,25,2,,,,,
2013/12/10,24,25,2,,,,,
2013/12/11,01,24,1,,,,,
2013/12/11,02,29,1,,,,,
2013/12/11,03,29,1,,,,,
2013/12/11,04,29,1,,,,,
2013/12/11,05,28,1,,,,,
2013/12/11,06,21,1,,,,,
2013/12/11,07,20,1,,,,,
2013/12/11,08,22,0,,,,,
2013/12/11,09,85,1,,,,,
2013/12/11,10,120,4,,,,,
2013/12/11,11,135,8,,,,,
2013/12/11,12,125,11,,,,,
2013/12/11,13,88,8,,,,,
2013/12/11,14,122,7,,,,,
2013/12/11,15,115,10,,,,,
2013/12/11,16,108,10,,,,,
2013/12/11,17,101,9,,,,,
2013/12/11,18,65,3,,,,,
2013/12/11,19,38,3,,,,,
2013/12/11,20,29,3,,,,,
2013/12/11,21,24,3,,,,,
2013/12/11,22,24,3,,,,,
2013/12/11,23,25,3,,,,,
2013/12/11,24,27,2,,,,,
2013/12/12,01,29,2,,,,,
2013/12/12,02,28,1,,,,,
2013/12/12,03,27,1,,,,,
2013/12/12,04,27,1,,,,,
2013/12/12,05,27,1,,,,,
2013/12/12,06,21,1,,,,,
2013/12/12,07,20,1,,,,,
2013/12/12,08,20,1,,,,,
2013/12/12,09,79,1,,,,,
2013/12/12,10,109,6,,,,,
2013/12/12,11,119,9,,,,,
2013/12/12,12,125,13,,,,,
2013/12/12,13,86,13,,,,,
2013/12/12,14,119,8,,,,,
2013/12/12,15,123,13,,,,,
2013/12/12,16,117,16,,,,,
2013/12/12,17,99,10,,,,,
2013/12/12,18,73,3,,,,,
2013/12/12,19,30,3,,,,,
2013/12/12,20,28,2,,,,,
2013/12/12,21,26,3,,,,,
2013/12/12,22,26,3,,,,,
2013/12/12,23,26,3,,,,,
2013/12/12,24,27,3,,,,,
2013/12/13,01,32,3,,,,,
2013/12/13,02,31,2,,,,,
2013/12/13,03,29,1,,,,,
2013/12/13,04,29,1,,,,,
2013/12/13,05,29,1,,,,,
2013/12/13,06,22,1,,,,,
2013/12/13,07,21,1,,,,,
2013/12/13,08,21,1,,,,,
2013/12/13,09,77,1,,,,,
2013/12/13,10,102,7,,,,,
2013/12/13,11,106,10,,,,,
2013/12/13,12,103,12,,,,,
2013/12/13,13,71,9,,,,,
2013/12/13,14,83,8,,,,,
2013/12/13,15,81,11,,,,,
2013/12/13,16,82,9,,,,,
2013/12/13,17,81,4,,,,,
2013/12/13,18,53,3,,,,,
2013/12/13,19,28,1,,,,,
2013/12/13,20,27,3,,,,,
2013/12/13,21,26,3,,,,,
2013/12/13,22,26,3,,,,,
2013/12/13,23,26,3,,,,,
2013/12/13,24,32,3,,,,,
2013/12/14,01,32,2,,,,,
2013/12/14,02,31,2,,,,,
2013/12/14,03,31,2,,,,,
2013/12/14,04,29,2,,,,,
2013/12/14,05,28,1,,,,,
2013/12/14,06,24,1,,,,,
2013/12/14,07,20,1,,,,,
2013/12/14,08,19,1,,,,,
2013/12/14,09,19,0,,,,,
2013/12/14,10,19,0,,,,,
2013/12/14,11,19,0,,,,,
2013/12/14,12,19,0,,,,,
2013/12/14,13,19,0,,,,,
2013/12/14,14,7,0,,,,,
2013/12/14,15,6,0,,,,,
2013/12/14,16,6,0,,,,,
2013/12/14,17,7,0,,,,,
2013/12/14,18,7,0,,,,,
2013/12/14,19,7,0,,,,,
2013/12/14,20,7,0,,,,,
2013/12/14,21,7,0,,,,,
2013/12/14,22,7,0,,,,,
2013/12/14,23,7,0,,,,,
2013/12/14,24,7,0,,,,,
2013/12/15,01,7,0,,,,,
2013/12/15,02,9,0,,,,,
2013/12/15,03,12,0,,,,,
2013/12/15,04,7,0,,,,,
2013/12/15,05,7,0,,,,,
2013/12/15,06,7,0,,,,,
2013/12/15,07,7,0,,,,,
2013/12/15,08,7,0,,,,,
2013/12/15,09,7,0,,,,,
2013/12/15,10,7,0,,,,,
2013/12/15,11,7,0,,,,,
2013/12/15,12,7,0,,,,,
2013/12/15,13,6,0,,,,,
2013/12/15,14,6,0,,,,,
2013/12/15,15,7,0,,,,,
2013/12/15,16,6,0,,,,,
2013/12/15,17,7,0,,,,,
2013/12/15,18,7,0,,,,,
2013/12/15,19,7,0,,,,,
2013/12/15,20,7,0,,,,,
2013/12/15,21,7,0,,,,,
2013/12/15,22,7,0,,,,,
2013/12/15,23,7,0,,,,,
2013/12/15,24,7,0,,,,,
2013/12/16,01,7,0,,,,,
2013/12/16,02,10,0,,,,,
2013/12/16,03,12,0,,,,,
2013/12/16,04,7,0,,,,,
2013/12/16,05,7,0,,,,,
2013/12/16,06,7,0,,,,,
2013/12/16,07,7,0,,,,,
2013/12/16,08,10,0,,,,,
2013/12/16,09,72,1,,,,,
2013/12/16,10,113,6,,,,,
2013/12/16,11,121,15,,,,,
2013/12/16,12,117,15,,,,,
2013/12/16,13,88,9,,,,,
2013/12/16,14,118,9,,,,,
2013/12/16,15,103,10,,,,,
2013/12/16,16,102,10,,,,,
2013/12/16,17,96,10,,,,,
2013/12/16,18,67,3,,,,,
2013/12/16,19,47,3,,,,,
2013/12/16,20,27,3,,,,,
2013/12/16,21,25,3,,,,,
2013/12/16,22,25,3,,,,,
2013/12/16,23,25,3,,,,,
2013/12/16,24,28,2,,,,,
2013/12/17,01,31,2,,,,,
2013/12/17,02,29,2,,,,,
2013/12/17,03,28,2,,,,,
2013/12/17,04,28,1,,,,,
2013/12/17,05,27,1,,,,,
2013/12/17,06,22,1,,,,,
2013/12/17,07,20,1,,,,,
2013/12/17,08,20,0,,,,,
2013/12/17,09,77,1,,,,,
2013/12/17,10,131,9,,,,,
2013/12/17,11,129,16,,,,,
2013/12/17,12,128,11,,,,,
2013/12/17,13,83,10,,,,,
2013/12/17,14,126,8,,,,,
2013/12/17,15,129,12,,,,,
2013/12/17,16,126,11,,,,,
2013/12/17,17,117,11,,,,,
2013/12/17,18,87,6,,,,,
2013/12/17,19,44,3,,,,,
2013/12/17,20,24,1,,,,,
2013/12/17,21,23,1,,,,,
2013/12/17,22,24,1,,,,,
2013/12/17,23,23,1,,,,,
2013/12/17,24,29,1,,,,,
2013/12/18,01,29,1,,,,,
2013/12/18,02,29,1,,,,,
2013/12/18,03,29,1,,,,,
2013/12/18,04,29,1,,,,,
2013/12/18,05,26,1,,,,,
2013/12/18,06,20,1,,,,,
2013/12/18,07,18,0,,,,,
2013/12/18,08,20,0,,,,,
2013/12/18,09,83,2,,,,,
2013/12/18,10,133,8,,,,,
2013/12/18,11,130,16,,,,,
2013/12/18,12,122,11,,,,,
2013/12/18,13,92,8,,,,,
2013/12/18,14,131,9,,,,,
2013/12/18,15,128,11,,,,,
2013/12/18,16,117,10,,,,,
2013/12/18,17,113,4,,,,,
2013/12/18,18,79,4,,,,,
2013/12/18,19,32,3,,,,,
2013/12/18,20,25,2,,,,,
2013/12/18,21,23,2,,,,,
2013/12/18,22,23,2,,,,,
2013/12/18,23,23,2,,,,,
2013/12/18,24,29,2,,,,,
2013/12/19,01,29,2,,,,,
2013/12/19,02,29,2,,,,,
2013/12/19,03,29,2,,,,,
2013/12/19,04,28,1,,,,,
2013/12/19,05,28,1,,,,,
2013/12/19,06,25,1,,,,,
2013/12/19,07,20,0,,,,,
2013/12/19,08,22,0,,,,,
2013/12/19,09,78,1,,,,,
2013/12/19,10,128,10,,,,,
2013/12/19,11,131,16,,,,,
2013/12/19,12,128,11,,,,,
2013/12/19,13,84,8,,,,,
2013/12/19,14,119,7,,,,,
2013/12/19,15,118,11,,,,,
2013/12/19,16,114,12,,,,,
2013/12/19,17,104,12,,,,,
2013/12/19,18,79,5,,,,,
2013/12/19,19,57,2,,,,,
2013/12/19,20,28,2,,,,,
2013/12/19,21,24,1,,,,,
2013/12/19,22,24,1,,,,,
2013/12/19,23,24,1,,,,,
2013/12/19,24,30,1,,,,,
2013/12/20,01,30,1,,,,,
2013/12/20,02,30,1,,,,,
2013/12/20,03,30,1,,,,,
2013/12/20,04,28,1,,,,,
2013/12/20,05,27,0,,,,,
2013/12/20,06,25,0,,,,,
2013/12/20,07,19,0,,,,,
2013/12/20,08,20,0,,,,,
2013/12/20,09,66,0,,,,,
2013/12/20,10,118,13,,,,,
2013/12/20,11,114,15,,,,,
2013/12/20,12,108,11,,,,,
2013/12/20,13,71,11,,,,,
2013/12/20,14,122,10,,,,,
2013/12/20,15,122,12,,,,,
2013/12/20,16,116,13,,,,,
2013/12/20,17,95,13,,,,,
2013/12/20,18,57,4,,,,,
2013/12/20,19,31,2,,,,,
2013/12/20,20,25,2,,,,,
2013/12/20,21,25,2,,,,,
2013/12/20,22,25,2,,,,,
2013/12/20,23,24,2,,,,,
2013/12/20,24,30,2,,,,,
2013/12/21,01,29,1,,,,,
2013/12/21,02,27,1,,,,,
2013/12/21,03,27,1,,,,,
2013/12/21,04,26,1,,,,,
2013/12/21,05,26,1,,,,,
2013/12/21,06,21,1,,,,,
2013/12/21,07,19,0,,,,,
2013/12/21,08,19,0,,,,,
2013/12/21,09,18,0,,,,,
2013/12/21,10,18,0,,,,,
2013/12/21,11,18,0,,,,,
2013/12/21,12,19,0,,,,,
2013/12/21,13,20,0,,,,,
2013/12/21,14,9,0,,,,,
2013/12/21,15,8,0,,,,,
2013/12/21,16,7,0,,,,,
2013/12/21,17,7,0,,,,,
2013/12/21,18,7,0,,,,,
2013/12/21,19,7,0,,,,,
2013/12/21,20,6,0,,,,,
2013/12/21,21,7,0,,,,,
2013/12/21,22,7,0,,,,,
2013/12/21,23,7,0,,,,,
2013/12/21,24,7,0,,,,,
2013/12/22,01,6,0,,,,,
2013/12/22,02,9,0,,,,,
2013/12/22,03,12,0,,,,,
2013/12/22,04,11,0,,,,,
2013/12/22,05,6,0,,,,,
2013/12/22,06,7,0,,,,,
2013/12/22,07,7,0,,,,,
2013/12/22,08,7,0,,,,,
2013/12/22,09,6,0,,,,,
2013/12/22,10,7,0,,,,,
2013/12/22,11,6,0,,,,,
2013/12/22,12,6,0,,,,,
2013/12/22,13,6,0,,,,,
2013/12/22,14,6,0,,,,,
2013/12/22,15,6,0,,,,,
2013/12/22,16,6,0,,,,,
2013/12/22,17,6,0,,,,,
2013/12/22,18,7,0,,,,,
2013/12/22,19,6,0,,,,,
2013/12/22,20,7,0,,,,,
2013/12/22,21,7,0,,,,,
2013/12/22,22,7,0,,,,,
2013/12/22,23,7,0,,,,,
2013/12/22,24,7,0,,,,,
2013/12/23,01,7,0,,,,,
2013/12/23,02,9,0,,,,,
2013/12/23,03,12,0,,,,,
2013/12/23,04,6,0,,,,,
2013/12/23,05,7,0,,,,,
2013/12/23,06,7,0,,,,,
2013/12/23,07,6,0,,,,,
2013/12/23,08,9,0,,,,,
2013/12/23,09,79,1,,,,,
2013/12/23,10,131,4,,,,,
2013/12/23,11,140,13,,,,,
2013/12/23,12,132,14,,,,,
2013/12/23,13,92,9,,,,,
2013/12/23,14,123,8,,,,,
2013/12/23,15,122,11,,,,,
2013/12/23,16,118,11,,,,,
2013/12/23,17,101,11,,,,,
2013/12/23,18,63,8,,,,,
2013/12/23,19,27,2,,,,,
2013/12/23,20,26,2,,,,,
2013/12/23,21,25,2,,,,,
2013/12/23,22,25,2,,,,,
2013/12/23,23,24,2,,,,,
2013/12/23,24,30,2,,,,,
2013/12/24,01,30,2,,,,,
2013/12/24,02,30,2,,,,,
2013/12/24,03,30,2,,,,,
2013/12/24,04,30,2,,,,,
2013/12/24,05,28,1,,,,,
2013/12/24,06,26,1,,,,,
2013/12/24,07,20,1,,,,,
2013/12/24,08,21,1,,,,,
2013/12/24,09,88,2,,,,,
2013/12/24,10,121,8,,,,,
2013/12/24,11,126,10,,,,,
2013/12/24,12,122,12,,,,,
2013/12/24,13,85,6,,,,,
2013/12/24,14,108,8,,,,,
2013/12/24,15,108,10,,,,,
2013/12/24,16,107,10,,,,,
2013/12/24,17,96,10,,,,,
2013/12/24,18,59,5,,,,,
2013/12/24,19,33,4,,,,,
2013/12/24,20,27,3,,,,,
2013/12/24,21,26,3,,,,,
2013/12/24,22,26,3,,,,,
2013/12/24,23,26,3,,,,,
2013/12/24,24,29,3,,,,,
2013/12/25,01,31,3,,,,,
2013/12/25,02,31,3,,,,,
2013/12/25,03,30,1,,,,,
2013/12/25,04,29,1,,,,,
2013/12/25,05,27,1,,,,,
2013/12/25,06,21,1,,,,,
2013/12/25,07,20,0,,,,,
2013/12/25,08,20,0,,,,,
2013/12/25,09,90,1,,,,,
2013/12/25,10,127,7,,,,,
2013/12/25,11,136,11,,,,,
2013/12/25,12,121,15,,,,,
2013/12/25,13,81,10,,,,,
2013/12/25,14,109,8,,,,,
2013/12/25,15,110,11,,,,,
2013/12/25,16,97,9,,,,,
2013/12/25,17,88,5,,,,,
2013/12/25,18,56,8,,,,,
2013/12/25,19,27,6,,,,,
2013/12/25,20,25,2,,,,,
2013/12/25,21,24,2,,,,,
2013/12/25,22,24,2,,,,,
2013/12/25,23,23,2,,,,,
2013/12/25,24,27,2,,,,,
2013/12/26,01,29,2,,,,,
2013/12/26,02,29,2,,,,,
2013/12/26,03,28,2,,,,,
2013/12/26,04,28,2,,,,,
2013/12/26,05,25,2,,,,,
2013/12/26,06,20,1,,,,,
2013/12/26,07,20,1,,,,,
2013/12/26,08,19,1,,,,,
2013/12/26,09,69,1,,,,,
2013/12/26,10,92,12,,,,,
2013/12/26,11,94,13,,,,,
2013/12/26,12,92,12,,,,,
2013/12/26,13,70,6,,,,,
2013/12/26,14,94,8,,,,,
2013/12/26,15,79,10,,,,,
2013/12/26,16,75,4,,,,,
2013/12/26,17,71,9,,,,,
2013/12/26,18,45,4,,,,,
2013/12/26,19,21,1,,,,,
2013/12/26,20,19,0,,,,,
2013/12/26,21,18,0,,,,,
2013/12/26,22,18,0,,,,,
2013/12/26,23,18,0,,,,,
2013/12/26,24,22,0,,,,,
2013/12/27,01,24,0,,,,,
2013/12/27,02,24,0,,,,,
2013/12/27,03,24,0,,,,,
2013/12/27,04,24,0,,,,,
2013/12/27,05,24,0,,,,,
2013/12/27,06,20,0,,,,,
2013/12/27,07,18,0,,,,,
2013/12/27,08,20,0,,,,,
2013/12/27,09,37,1,,,,,
2013/12/27,10,46,2,,,,,
2013/12/27,11,43,1,,,,,
2013/12/27,12,44,2,,,,,
2013/12/27,13,38,2,,,,,
2013/12/27,14,49,1,,,,,
2013/12/27,15,40,1,,,,,
2013/12/27,16,38,1,,,,,
2013/12/27,17,35,1,,,,,
2013/12/27,18,15,1,,,,,
2013/12/27,19,5,0,,,,,
2013/12/27,20,5,0,,,,,
2013/12/27,21,5,0,,,,,
2013/12/27,22,5,0,,,,,
2013/12/27,23,5,0,,,,,
2013/12/27,24,10,0,,,,,
2013/12/28,01,10,0,,,,,
2013/12/28,02,10,0,,,,,
2013/12/28,03,10,0,,,,,
2013/12/28,04,10,0,,,,,
2013/12/28,05,10,0,,,,,
2013/12/28,06,8,0,,,,,
2013/12/28,07,5,0,,,,,
2013/12/28,08,6,0,,,,,
2013/12/28,09,7,0,,,,,
2013/12/28,10,7,0,,,,,
2013/12/28,11,7,0,,,,,
2013/12/28,12,7,0,,,,,
2013/12/28,13,8,0,,,,,
2013/12/28,14,7,0,,,,,
2013/12/28,15,7,0,,,,,
2013/12/28,16,6,0,,,,,
2013/12/28,17,7,0,,,,,
2013/12/28,18,8,0,,,,,
2013/12/28,19,8,0,,,,,
2013/12/28,20,6,0,,,,,
2013/12/28,21,5,0,,,,,
2013/12/28,22,5,0,,,,,
2013/12/28,23,5,0,,,,,
2013/12/28,24,5,0,,,,,
2013/12/29,01,5,0,,,,,
2013/12/29,02,7,0,,,,,
2013/12/29,03,10,0,,,,,
2013/12/29,04,8,0,,,,,
2013/12/29,05,5,0,,,,,
2013/12/29,06,5,0,,,,,
2013/12/29,07,5,0,,,,,
2013/12/29,08,5,0,,,,,
2013/12/29,09,5,0,,,,,
2013/12/29,10,5,0,,,,,
2013/12/29,11,5,0,,,,,
2013/12/29,12,5,0,,,,,
2013/12/29,13,4,0,,,,,
2013/12/29,14,5,0,,,,,
2013/12/29,15,4,0,,,,,
2013/12/29,16,4,0,,,,,
2013/12/29,17,4,0,,,,,
2013/12/29,18,5,0,,,,,
2013/12/29,19,5,0,,,,,
2013/12/29,20,5,0,,,,,
2013/12/29,21,5,0,,,,,
2013/12/29,22,5,0,,,,,
2013/12/29,23,5,0,,,,,
2013/12/29,24,5,0,,,,,
2013/12/30,01,5,0,,,,,
2013/12/30,02,8,0,,,,,
2013/12/30,03,10,0,,,,,
2013/12/30,04,5,0,,,,,
2013/12/30,05,5,0,,,,,
2013/12/30,06,5,0,,,,,
2013/12/30,07,5,0,,,,,
2013/12/30,08,5,0,,,,,
2013/12/30,09,5,0,,,,,
2013/12/30,10,5,0,,,,,
2013/12/30,11,5,0,,,,,
2013/12/30,12,4,0,,,,,
2013/12/30,13,4,0,,,,,
2013/12/30,14,4,0,,,,,
2013/12/30,15,4,0,,,,,
2013/12/30,16,4,0,,,,,
2013/12/30,17,4,0,,,,,
2013/12/30,18,4,0,,,,,
2013/12/30,19,4,0,,,,,
2013/12/30,20,5,0,,,,,
2013/12/30,21,5,0,,,,,
2013/12/30,22,5,0,,,,,
2013/12/30,23,5,0,,,,,
2013/12/30,24,4,0,,,,,
2013/12/31,01,5,0,,,,,
2013/12/31,02,7,0,,,,,
2013/12/31,03,10,0,,,,,
2013/12/31,04,5,0,,,,,
2013/12/31,05,5,0,,,,,
2013/12/31,06,5,0,,,,,
2013/12/31,07,5,0,,,,,
2013/12/31,08,5,0,,,,,
2013/12/31,09,5,0,,,,,
2013/12/31,10,5,0,,,,,
2013/12/31,11,5,0,,,,,
2013/12/31,12,4,0,,,,,
2013/12/31,13,4,0,,,,,
2013/12/31,14,4,0,,,,,
2013/12/31,15,4,0,,,,,
2013/12/31,16,4,0,,,,,
2013/12/31,17,4,0,,,,,
2013/12/31,18,5,0,,,,,
2013/12/31,19,4,0,,,,,
2013/12/31,20,5,0,,,,,
2013/12/31,21,5,0,,,,,
2013/12/31,22,4,0,,,,,
2013/12/31,23,4,0,,,,,
2013/12/31,24,5,0,,,,,
2014/01/01,01,5,0,,,,,
2014/01/01,02,5,0,,,,,
2014/01/01,03,10,0,,,,,
2014/01/01,04,4,0,,,,,
2014/01/01,05,5,0,,,,,
2014/01/01,06,5,0,,,,,
2014/01/01,07,5,0,,,,,
2014/01/01,08,5,0,,,,,
2014/01/01,09,5,0,,,,,
2014/01/01,10,5,0,,,,,
2014/01/01,11,5,0,,,,,
2014/01/01,12,4,0,,,,,
2014/01/01,13,4,0,,,,,
2014/01/01,14,4,0,,,,,
2014/01/01,15,4,0,,,,,
2014/01/01,16,4,0,,,,,
2014/01/01,17,4,0,,,,,
2014/01/01,18,5,0,,,,,
2014/01/01,19,4,0,,,,,
2014/01/01,20,4,0,,,,,
2014/01/01,21,4,0,,,,,
2014/01/01,22,5,0,,,,,
2014/01/01,23,5,0,,,,,
2014/01/01,24,5,0,,,,,
2014/01/02,01,5,0,,,,,
2014/01/02,02,5,0,,,,,
2014/01/02,03,9,0,,,,,
2014/01/02,04,6,0,,,,,
2014/01/02,05,5,0,,,,,
2014/01/02,06,5,0,,,,,
2014/01/02,07,5,0,,,,,
2014/01/02,08,5,0,,,,,
2014/01/02,09,5,0,,,,,
2014/01/02,10,5,0,,,,,
2014/01/02,11,5,0,,,,,
2014/01/02,12,5,0,,,,,
2014/01/02,13,4,0,,,,,
2014/01/02,14,4,0,,,,,
2014/01/02,15,4,0,,,,,
2014/01/02,16,4,0,,,,,
2014/01/02,17,4,0,,,,,
2014/01/02,18,5,0,,,,,
2014/01/02,19,4,0,,,,,
2014/01/02,20,5,0,,,,,
2014/01/02,21,5,0,,,,,
2014/01/02,22,5,0,,,,,
2014/01/02,23,4,0,,,,,
2014/01/02,24,5,0,,,,,
2014/01/03,01,5,0,,,,,
2014/01/03,02,5,0,,,,,
2014/01/03,03,8,0,,,,,
2014/01/03,04,7,0,,,,,
2014/01/03,05,5,0,,,,,
2014/01/03,06,4,0,,,,,
2014/01/03,07,5,0,,,,,
2014/01/03,08,5,0,,,,,
2014/01/03,09,5,0,,,,,
2014/01/03,10,5,0,,,,,
2014/01/03,11,5,0,,,,,
2014/01/03,12,5,0,,,,,
2014/01/03,13,5,0,,,,,
2014/01/03,14,5,0,,,,,
2014/01/03,15,5,0,,,,,
2014/01/03,16,5,0,,,,,
2014/01/03,17,5,0,,,,,
2014/01/03,18,5,0,,,,,
2014/01/03,19,5,0,,,,,
2014/01/03,20,5,0,,,,,
2014/01/03,21,5,0,,,,,
2014/01/03,22,5,0,,,,,
2014/01/03,23,5,0,,,,,
2014/01/03,24,5,0,,,,,
2014/01/04,01,5,0,,,,,
2014/01/04,02,4,0,,,,,
2014/01/04,03,8,0,,,,,
2014/01/04,04,7,0,,,,,
2014/01/04,05,5,0,,,,,
2014/01/04,06,5,0,,,,,
2014/01/04,07,5,0,,,,,
2014/01/04,08,5,0,,,,,
2014/01/04,09,5,0,,,,,
2014/01/04,10,7,0,,,,,
2014/01/04,11,6,0,,,,,
2014/01/04,12,6,0,,,,,
