計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/13,02,131,,,89,36,,
2013/08/13,03,128,,,87,35,,
2013/08/13,04,126,,,86,34,,
2013/08/13,05,125,,,85,34,,
2013/08/13,06,132,,,90,36,,
2013/08/13,07,145,,,99,40,,
2013/08/13,08,194,,,141,47,,
2013/08/13,09,235,,,169,59,,
2013/08/13,10,265,,,189,68,,
2013/08/13,11,268,,,193,68,,
2013/08/13,12,266,,,192,67,,
2013/08/13,13,259,,,185,66,,
2013/08/13,14,255,,,182,65,,
2013/08/13,15,254,,,181,65,,
2013/08/13,16,257,,,184,66,,
2013/08/13,17,243,,,172,64,,
2013/08/13,18,203,,,138,58,,
2013/08/13,19,180,,,122,52,,
2013/08/13,20,167,,,111,49,,
2013/08/13,21,151,,,101,44,,
2013/08/13,22,136,,,94,37,,
2013/08/13,23,135,,,93,36,,
2013/08/13,24,130,,,90,35,,
2013/08/14,01,127,,,87,34,,
2013/08/14,02,119,,,80,33,,
2013/08/14,03,116,,,77,33,,
2013/08/14,04,114,,,77,32,,
2013/08/14,05,114,,,76,33,,
2013/08/14,06,119,,,80,34,,
2013/08/14,07,136,,,92,38,,
2013/08/14,08,186,,,136,44,,
2013/08/14,09,226,,,160,59,,
2013/08/14,10,248,,,177,64,,
2013/08/14,11,261,,,189,65,,
2013/08/14,12,254,,,180,66,,
2013/08/14,13,252,,,178,66,,
2013/08/14,14,261,,,185,68,,
2013/08/14,15,259,,,185,68,,
2013/08/14,16,255,,,182,65,,
2013/08/14,17,239,,,166,66,,
2013/08/14,18,212,,,144,61,,
2013/08/14,19,178,,,115,56,,
2013/08/14,20,170,,,112,51,,
2013/08/14,21,153,,,100,47,,
2013/08/14,22,134,,,90,39,,
2013/08/14,23,129,,,87,37,,
2013/08/14,24,125,,,83,36,,
2013/08/15,01,127,,,86,35,,
2013/08/15,02,118,,,78,34,,
2013/08/15,03,116,,,77,33,,
2013/08/15,04,119,,,80,33,,
2013/08/15,05,117,,,78,34,,
2013/08/15,06,118,,,77,35,,
2013/08/15,07,133,,,89,38,,
2013/08/15,08,186,,,134,45,,
2013/08/15,09,218,,,153,58,,
2013/08/15,10,248,,,175,65,,
2013/08/15,11,264,,,191,66,,
2013/08/15,12,269,,,194,67,,
2013/08/15,13,277,,,202,67,,
2013/08/15,14,266,,,192,67,,
2013/08/15,15,262,,,188,66,,
2013/08/15,16,261,,,188,65,,
2013/08/15,17,250,,,176,66,,
2013/08/15,18,225,,,157,60,,
2013/08/15,19,214,,,152,55,,
2013/08/15,20,205,,,146,52,,
2013/08/15,21,195,,,139,49,,
2013/08/15,22,171,,,122,43,,
2013/08/15,23,158,,,112,39,,
2013/08/15,24,149,,,105,38,,
2013/08/16,01,143,,,100,36,,
2013/08/16,02,143,,,100,37,,
2013/08/16,03,144,,,102,36,,
2013/08/16,04,139,,,98,35,,
2013/08/16,05,138,,,97,35,,
2013/08/16,06,139,,,98,36,,
2013/08/16,07,164,,,118,40,,
2013/08/16,08,189,,,137,45,,
2013/08/16,09,233,,,168,58,,
2013/08/16,10,262,,,189,66,,
2013/08/16,11,272,,,200,65,,
2013/08/16,12,265,,,191,67,,
2013/08/16,13,262,,,188,66,,
2013/08/16,14,253,,,180,66,,
2013/08/16,15,258,,,184,65,,
2013/08/16,16,252,,,180,65,,
2013/08/16,17,232,,,160,65,,
2013/08/16,18,199,,,134,59,,
2013/08/16,19,187,,,126,55,,
2013/08/16,20,181,,,122,53,,
2013/08/16,21,163,,,109,48,,
2013/08/16,22,141,,,95,40,,
2013/08/16,23,139,,,94,39,,
2013/08/16,24,136,,,93,38,,
2013/08/17,01,130,,,89,35,,
2013/08/17,02,125,,,85,35,,
2013/08/17,03,123,,,83,34,,
2013/08/17,04,124,,,85,34,,
2013/08/17,05,122,,,82,34,,
2013/08/17,06,126,,,86,34,,
2013/08/17,07,147,,,99,42,,
2013/08/17,08,201,,,145,50,,
2013/08/17,09,224,,,157,60,,
2013/08/17,10,247,,,172,68,,
2013/08/17,11,258,,,182,70,,
2013/08/17,12,262,,,185,70,,
2013/08/17,13,265,,,188,70,,
2013/08/17,14,266,,,189,69,,
2013/08/17,15,257,,,182,68,,
2013/08/17,16,249,,,176,66,,
2013/08/17,17,235,,,162,65,,
2013/08/17,18,213,,,149,58,,
2013/08/17,19,202,,,142,54,,
2013/08/17,20,195,,,134,54,,
2013/08/17,21,173,,,116,51,,
2013/08/17,22,158,,,107,45,,
2013/08/17,23,147,,,103,38,,
2013/08/17,24,136,,,94,36,,
2013/08/18,01,132,,,90,36,,
2013/08/18,02,131,,,90,36,,
2013/08/18,03,129,,,89,34,,
2013/08/18,04,131,,,90,35,,
2013/08/18,05,126,,,85,35,,
2013/08/18,06,130,,,90,35,,
2013/08/18,07,146,,,102,38,,
2013/08/18,08,156,,,110,40,,
2013/08/18,09,174,,,124,44,,
2013/08/18,10,188,,,135,46,,
2013/08/18,11,189,,,136,46,,
2013/08/18,12,194,,,139,48,,
2013/08/18,13,193,,,137,49,,
2013/08/18,14,192,,,138,48,,
2013/08/18,15,188,,,133,49,,
2013/08/18,16,194,,,137,50,,
2013/08/18,17,191,,,133,51,,
2013/08/18,18,190,,,133,51,,
2013/08/18,19,177,,,121,50,,
2013/08/18,20,172,,,117,49,,
2013/08/18,21,164,,,112,46,,
2013/08/18,22,149,,,102,40,,
2013/08/18,23,141,,,97,38,,
2013/08/18,24,141,,,98,37,,
2013/08/19,01,137,,,95,36,,
2013/08/19,02,126,,,86,34,,
2013/08/19,03,128,,,89,33,,
2013/08/19,04,122,,,83,33,,
2013/08/19,05,125,,,86,33,,
2013/08/19,06,127,,,88,34,,
2013/08/19,07,148,,,102,40,,
2013/08/19,08,192,,,138,48,,
2013/08/19,09,236,,,167,62,,
2013/08/19,10,266,,,190,69,,
2013/08/19,11,280,,,202,70,,
2013/08/19,12,281,,,202,71,,
2013/08/19,13,280,,,203,69,,
2013/08/19,14,272,,,195,69,,
2013/08/19,15,265,,,188,69,,
2013/08/19,16,271,,,194,69,,
2013/08/19,17,267,,,189,71,,
2013/08/19,18,240,,,167,65,,
2013/08/19,19,189,,,125,58,,
2013/08/19,20,168,,,111,51,,
2013/08/19,21,149,,,97,45,,
2013/08/19,22,139,,,95,38,,
2013/08/19,23,134,,,91,37,,
2013/08/19,24,131,,,90,36,,
2013/08/20,01,132,,,91,35,,
2013/08/20,02,125,,,85,35,,
2013/08/20,03,120,,,80,34,,
2013/08/20,04,121,,,82,34,,
2013/08/20,05,119,,,80,34,,
2013/08/20,06,122,,,82,34,,
2013/08/20,07,150,,,103,40,,
2013/08/20,08,203,,,147,49,,
2013/08/20,09,244,,,174,63,,
2013/08/20,10,283,,,204,70,,
2013/08/20,11,282,,,205,69,,
2013/08/20,12,286,,,209,69,,
2013/08/20,13,281,,,204,69,,
2013/08/20,14,283,,,206,69,,
2013/08/20,15,280,,,204,68,,
2013/08/20,16,285,,,208,68,,
2013/08/20,17,276,,,201,68,,
2013/08/20,18,240,,,169,63,,
2013/08/20,19,213,,,149,57,,
2013/08/20,20,195,,,134,54,,
2013/08/20,21,170,,,115,49,,
2013/08/20,22,155,,,106,43,,
2013/08/20,23,153,,,107,40,,
2013/08/20,24,149,,,103,40,,
2013/08/21,01,144,,,101,37,,
2013/08/21,02,145,,,102,36,,
2013/08/21,03,139,,,98,35,,
2013/08/21,04,138,,,95,36,,
2013/08/21,05,139,,,97,36,,
2013/08/21,06,144,,,101,37,,
2013/08/21,07,157,,,109,42,,
2013/08/21,08,197,,,141,49,,
2013/08/21,09,245,,,175,63,,
2013/08/21,10,276,,,200,69,,
2013/08/21,11,282,,,205,69,,
2013/08/21,12,282,,,203,71,,
2013/08/21,13,276,,,197,71,,
2013/08/21,14,286,,,207,70,,
2013/08/21,15,283,,,203,71,,
2013/08/21,16,286,,,208,69,,
2013/08/21,17,262,,,186,69,,
2013/08/21,18,224,,,154,63,,
2013/08/21,19,200,,,139,55,,
2013/08/21,20,183,,,127,49,,
2013/08/21,21,159,,,110,43,,
2013/08/21,22,137,,,95,36,,
2013/08/21,23,134,,,93,35,,
2013/08/21,24,131,,,90,35,,
2013/08/22,01,127,,,87,34,,
2013/08/22,02,121,,,83,33,,
2013/08/22,03,118,,,80,33,,
2013/08/22,04,121,,,82,33,,
2013/08/22,05,119,,,80,33,,
2013/08/22,06,119,,,79,34,,
2013/08/22,07,141,,,94,40,,
2013/08/22,08,195,,,142,46,,
2013/08/22,09,243,,,174,62,,
2013/08/22,10,257,,,181,69,,
2013/08/22,11,278,,,200,70,,
2013/08/22,12,277,,,200,69,,
2013/08/22,13,269,,,192,69,,
2013/08/22,14,280,,,201,70,,
2013/08/22,15,275,,,196,71,,
2013/08/22,16,277,,,197,72,,
2013/08/22,17,267,,,189,71,,
2013/08/22,18,225,,,155,63,,
2013/08/22,19,186,,,124,55,,
2013/08/22,20,176,,,117,52,,
2013/08/22,21,158,,,103,49,,
2013/08/22,22,140,,,94,40,,
2013/08/22,23,141,,,97,38,,
2013/08/22,24,140,,,96,37,,
2013/08/23,01,139,,,96,37,,
2013/08/23,02,134,,,92,36,,
2013/08/23,03,130,,,89,36,,
2013/08/23,04,131,,,89,36,,
2013/08/23,05,132,,,90,37,,
2013/08/23,06,134,,,91,38,,
2013/08/23,07,151,,,103,43,,
2013/08/23,08,204,,,148,49,,
2013/08/23,09,246,,,176,63,,
2013/08/23,10,268,,,189,71,,
2013/08/23,11,282,,,203,71,,
2013/08/23,12,283,,,204,71,,
2013/08/23,13,268,,,190,71,,
2013/08/23,14,271,,,192,70,,
2013/08/23,15,262,,,183,71,,
2013/08/23,16,252,,,173,71,,
2013/08/23,17,255,,,175,72,,
2013/08/23,18,240,,,165,67,,
2013/08/23,19,221,,,152,62,,
2013/08/23,20,204,,,141,55,,
2013/08/23,21,183,,,126,50,,
2013/08/23,22,162,,,115,40,,
2013/08/23,23,148,,,104,37,,
2013/08/23,24,139,,,98,35,,
2013/08/24,01,131,,,91,34,,
2013/08/24,02,129,,,89,34,,
2013/08/24,03,128,,,88,34,,
2013/08/24,04,127,,,88,33,,
2013/08/24,05,128,,,89,33,,
2013/08/24,06,129,,,89,34,,
2013/08/24,07,154,,,106,41,,
2013/08/24,08,190,,,135,48,,
2013/08/24,09,235,,,167,60,,
2013/08/24,10,259,,,183,69,,
2013/08/24,11,273,,,196,69,,
2013/08/24,12,273,,,196,69,,
2013/08/24,13,264,,,189,67,,
2013/08/24,14,262,,,187,67,,
2013/08/24,15,261,,,185,68,,
2013/08/24,16,263,,,187,68,,
2013/08/24,17,250,,,175,67,,
2013/08/24,18,209,,,141,61,,
2013/08/24,19,194,,,132,56,,
2013/08/24,20,184,,,124,53,,
2013/08/24,21,157,,,102,48,,
2013/08/24,22,132,,,87,38,,
2013/08/24,23,129,,,87,36,,
2013/08/24,24,124,,,83,35,,
2013/08/25,01,123,,,82,35,,
2013/08/25,02,118,,,79,33,,
2013/08/25,03,117,,,78,33,,
2013/08/25,04,118,,,79,33,,
2013/08/25,05,117,,,78,33,,
2013/08/25,06,118,,,78,34,,
2013/08/25,07,125,,,81,38,,
2013/08/25,08,137,,,91,41,,
2013/08/25,09,148,,,96,46,,
2013/08/25,10,155,,,100,48,,
2013/08/25,11,156,,,102,48,,
2013/08/25,12,159,,,105,48,,
2013/08/25,13,154,,,98,49,,
2013/08/25,14,157,,,102,48,,
2013/08/25,15,156,,,101,48,,
2013/08/25,16,164,,,109,48,,
2013/08/25,17,156,,,102,47,,
2013/08/25,18,154,,,101,46,,
2013/08/25,19,154,,,103,45,,
2013/08/25,20,149,,,99,44,,
2013/08/25,21,140,,,93,41,,
2013/08/25,22,127,,,85,36,,
2013/08/25,23,120,,,80,34,,
2013/08/25,24,120,,,80,34,,
2013/08/26,01,116,,,77,33,,
2013/08/26,02,115,,,77,33,,
2013/08/26,03,113,,,74,33,,
2013/08/26,04,111,,,72,34,,
2013/08/26,05,111,,,72,34,,
2013/08/26,06,118,,,78,35,,
2013/08/26,07,147,,,102,39,,
2013/08/26,08,185,,,132,47,,
2013/08/26,09,213,,,143,63,,
2013/08/26,10,238,,,162,69,,
2013/08/26,11,243,,,166,69,,
2013/08/26,12,235,,,158,69,,
2013/08/26,13,229,,,153,69,,
2013/08/26,14,222,,,148,67,,
2013/08/26,15,223,,,149,67,,
2013/08/26,16,221,,,148,66,,
2013/08/26,17,220,,,146,67,,
2013/08/26,18,190,,,120,62,,
2013/08/26,19,173,,,111,56,,
2013/08/26,20,164,,,106,52,,
2013/08/26,21,154,,,100,48,,
2013/08/26,22,134,,,89,40,,
2013/08/26,23,128,,,85,37,,
2013/08/26,24,128,,,85,37,,
2013/08/27,01,115,,,75,35,,
2013/08/27,02,113,,,72,34,,
2013/08/27,03,110,,,70,34,,
2013/08/27,04,108,,,69,33,,
2013/08/27,05,108,,,69,34,,
2013/08/27,06,112,,,71,34,,
2013/08/27,07,124,,,80,38,,
2013/08/27,08,154,,,103,45,,
2013/08/27,09,203,,,135,61,,
2013/08/27,10,235,,,159,69,,
2013/08/27,11,237,,,161,69,,
2013/08/27,12,237,,,162,68,,
2013/08/27,13,238,,,163,68,,
2013/08/27,14,239,,,163,68,,
2013/08/27,15,243,,,167,68,,
2013/08/27,16,252,,,176,68,,
2013/08/27,17,241,,,165,69,,
2013/08/27,18,219,,,147,65,,
2013/08/27,19,196,,,132,56,,
2013/08/27,20,174,,,117,50,,
2013/08/27,21,161,,,110,45,,
2013/08/27,22,144,,,100,38,,
2013/08/27,23,135,,,94,35,,
2013/08/27,24,129,,,87,36,,
2013/08/28,01,132,,,90,36,,
2013/08/28,02,125,,,83,36,,
2013/08/28,03,130,,,88,35,,
2013/08/28,04,126,,,84,35,,
2013/08/28,05,126,,,84,35,,
2013/08/28,06,129,,,86,36,,
2013/08/28,07,145,,,99,39,,
2013/08/28,08,176,,,122,47,,
2013/08/28,09,217,,,149,61,,
2013/08/28,10,235,,,162,66,,
2013/08/28,11,241,,,169,64,,
2013/08/28,12,245,,,172,66,,
2013/08/28,13,253,,,180,66,,
2013/08/28,14,249,,,175,67,,
2013/08/28,15,240,,,167,66,,
2013/08/28,16,245,,,170,67,,
2013/08/28,17,242,,,166,69,,
2013/08/28,18,217,,,148,61,,
2013/08/28,19,189,,,129,53,,
2013/08/28,20,181,,,120,53,,
2013/08/28,21,159,,,105,47,,
2013/08/28,22,145,,,99,39,,
2013/08/28,23,139,,,94,38,,
2013/08/28,24,136,,,92,38,,
2013/08/29,01,134,,,91,36,,
2013/08/29,02,130,,,88,36,,
2013/08/29,03,128,,,86,36,,
2013/08/29,04,125,,,84,35,,
2013/08/29,05,127,,,86,36,,
2013/08/29,06,128,,,85,36,,
2013/08/29,07,148,,,100,42,,
2013/08/29,08,174,,,120,47,,
2013/08/29,09,224,,,155,62,,
2013/08/29,10,251,,,175,68,,
2013/08/29,11,263,,,186,69,,
2013/08/29,12,263,,,185,69,,
2013/08/29,13,264,,,188,69,,
2013/08/29,14,266,,,190,68,,
2013/08/29,15,263,,,186,70,,
2013/08/29,16,266,,,189,69,,
2013/08/29,17,264,,,186,70,,
2013/08/29,18,247,,,174,65,,
2013/08/29,19,218,,,153,58,,
2013/08/29,20,201,,,140,53,,
2013/08/29,21,180,,,125,48,,
2013/08/29,22,169,,,120,41,,
2013/08/29,23,160,,,113,40,,
2013/08/29,24,128,,,85,37,,
2013/08/30,01,122,,,81,35,,
2013/08/30,02,121,,,80,35,,
2013/08/30,03,120,,,79,35,,
2013/08/30,04,122,,,81,35,,
2013/08/30,05,121,,,80,35,,
2013/08/30,06,125,,,82,37,,
2013/08/30,07,162,,,114,43,,
2013/08/30,08,202,,,148,47,,
2013/08/30,09,249,,,179,62,,
2013/08/30,10,278,,,203,68,,
2013/08/30,11,282,,,205,69,,
2013/08/30,12,281,,,202,71,,
2013/08/30,13,287,,,209,70,,
2013/08/30,14,280,,,201,71,,
2013/08/30,15,284,,,205,71,,
2013/08/30,16,286,,,207,70,,
2013/08/30,17,283,,,202,72,,
2013/08/30,18,281,,,204,69,,
2013/08/30,19,239,,,171,61,,
2013/08/30,20,204,,,140,57,,
2013/08/30,21,174,,,118,49,,
2013/08/30,22,151,,,103,41,,
2013/08/30,23,141,,,95,39,,
2013/08/30,24,131,,,89,37,,
2013/08/31,01,133,,,91,35,,
2013/08/31,02,131,,,90,35,,
2013/08/31,03,127,,,86,35,,
2013/08/31,04,126,,,85,35,,
2013/08/31,05,129,,,87,36,,
2013/08/31,06,125,,,84,36,,
2013/08/31,07,144,,,99,38,,
2013/08/31,08,196,,,143,46,,
2013/08/31,09,245,,,176,61,,
2013/08/31,10,281,,,204,69,,
2013/08/31,11,287,,,209,69,,
2013/08/31,12,283,,,207,68,,
2013/08/31,13,285,,,209,68,,
2013/08/31,14,282,,,206,68,,
2013/08/31,15,274,,,197,69,,
2013/08/31,16,278,,,203,68,,
2013/08/31,17,265,,,190,67,,
2013/08/31,18,218,,,154,58,,
2013/08/31,19,191,,,133,52,,
2013/08/31,20,181,,,122,52,,
2013/08/31,21,160,,,109,46,,
2013/08/31,22,142,,,98,38,,
2013/08/31,23,139,,,96,36,,
2013/08/31,24,136,,,94,36,,
2013/09/01,01,134,,,92,36,,
2013/09/01,02,133,,,92,36,,
2013/09/01,03,131,,,90,35,,
2013/09/01,04,128,,,87,35,,
2013/09/01,05,132,,,91,36,,
2013/09/01,06,134,,,93,36,,
2013/09/01,07,153,,,108,39,,
2013/09/01,08,167,,,118,43,,
2013/09/01,09,181,,,130,45,,
2013/09/01,10,201,,,146,48,,
2013/09/01,11,205,,,151,47,,
2013/09/01,12,205,,,149,48,,
2013/09/01,13,204,,,149,48,,
2013/09/01,14,208,,,152,48,,
2013/09/01,15,208,,,152,48,,
2013/09/01,16,211,,,155,50,,
2013/09/01,17,199,,,141,51,,
2013/09/01,18,188,,,132,50,,
2013/09/01,19,174,,,118,49,,
2013/09/01,20,170,,,115,49,,
2013/09/01,21,158,,,105,46,,
2013/09/01,22,136,,,93,38,,
2013/09/01,23,131,,,90,36,,
2013/09/01,24,128,,,87,35,,
2013/09/02,01,129,,,87,36,,
2013/09/02,02,122,,,82,34,,
2013/09/02,03,117,,,78,33,,
2013/09/02,04,114,,,75,33,,
2013/09/02,05,116,,,77,33,,
2013/09/02,06,123,,,83,35,,
2013/09/02,07,146,,,99,41,,
2013/09/02,08,175,,,119,49,,
2013/09/02,09,230,,,159,63,,
2013/09/02,10,281,,,200,72,,
2013/09/02,11,281,,,199,74,,
2013/09/02,12,285,,,206,71,,
2013/09/02,13,279,,,200,71,,
2013/09/02,14,284,,,205,71,,
2013/09/02,15,284,,,203,73,,
2013/09/02,16,283,,,201,73,,
2013/09/02,17,274,,,194,71,,
2013/09/02,18,246,,,172,66,,
2013/09/02,19,215,,,147,61,,
2013/09/02,20,196,,,132,56,,
2013/09/02,21,176,,,121,49,,
2013/09/02,22,156,,,108,41,,
2013/09/02,23,149,,,103,39,,
2013/09/02,24,143,,,99,38,,
2013/09/03,01,141,,,97,38,,
2013/09/03,02,137,,,95,36,,
2013/09/03,03,124,,,84,34,,
2013/09/03,04,119,,,79,34,,
2013/09/03,05,122,,,81,35,,
2013/09/03,06,122,,,81,35,,
2013/09/03,07,143,,,98,38,,
2013/09/03,08,189,,,136,46,,
2013/09/03,09,257,,,186,63,,
2013/09/03,10,285,,,205,71,,
2013/09/03,11,284,,,204,72,,
2013/09/03,12,281,,,202,71,,
2013/09/03,13,280,,,202,69,,
2013/09/03,14,284,,,206,69,,
2013/09/03,15,285,,,207,69,,
2013/09/03,16,268,,,190,69,,
2013/09/03,17,260,,,183,70,,
2013/09/03,18,231,,,159,65,,
2013/09/03,19,210,,,144,59,,
2013/09/03,20,198,,,138,53,,
2013/09/03,21,175,,,120,48,,
2013/09/03,22,158,,,111,41,,
2013/09/03,23,149,,,104,39,,
2013/09/03,24,145,,,101,37,,
2013/09/04,01,141,,,98,36,,
2013/09/04,02,134,,,93,35,,
2013/09/04,03,135,,,94,34,,
2013/09/04,04,137,,,96,35,,
2013/09/04,05,134,,,92,35,,
2013/09/04,06,137,,,95,36,,
2013/09/04,07,150,,,102,42,,
2013/09/04,08,179,,,125,47,,
2013/09/04,09,230,,,161,61,,
2013/09/04,10,236,,,159,70,,
2013/09/04,11,243,,,166,70,,
2013/09/04,12,253,,,176,69,,
2013/09/04,13,258,,,181,69,,
2013/09/04,14,253,,,176,69,,
2013/09/04,15,257,,,181,68,,
2013/09/04,16,262,,,187,68,,
2013/09/04,17,257,,,182,68,,
2013/09/04,18,246,,,173,66,,
2013/09/04,19,225,,,159,59,,
2013/09/04,20,191,,,131,53,,
2013/09/04,21,170,,,115,49,,
2013/09/04,22,147,,,99,42,,
2013/09/04,23,131,,,86,38,,
2013/09/04,24,123,,,81,36,,
2013/09/05,01,121,,,80,35,,
2013/09/05,02,113,,,73,34,,
2013/09/05,03,116,,,77,34,,
2013/09/05,04,116,,,76,34,,
2013/09/05,05,113,,,73,34,,
2013/09/05,06,130,,,88,35,,
2013/09/05,07,158,,,111,41,,
2013/09/05,08,116,,,75,35,,
2013/09/05,09,192,,,129,56,,
2013/09/05,10,227,,,154,66,,
2013/09/05,11,233,,,160,66,,
2013/09/05,12,223,,,150,66,,
2013/09/05,13,227,,,154,66,,
2013/09/05,14,243,,,169,66,,
2013/09/05,15,239,,,164,68,,
2013/09/05,16,245,,,169,70,,
2013/09/05,17,223,,,148,68,,
2013/09/05,18,197,,,128,62,,
2013/09/05,19,174,,,114,54,,
2013/09/05,20,170,,,114,50,,
2013/09/05,21,152,,,100,46,,
2013/09/05,22,137,,,93,38,,
2013/09/05,23,129,,,87,37,,
2013/09/05,24,132,,,89,37,,
2013/09/06,01,126,,,84,36,,
2013/09/06,02,121,,,81,35,,
2013/09/06,03,122,,,81,34,,
2013/09/06,04,120,,,80,34,,
2013/09/06,05,121,,,81,34,,
2013/09/06,06,123,,,83,35,,
2013/09/06,07,139,,,94,39,,
2013/09/06,08,173,,,122,45,,
2013/09/06,09,200,,,132,61,,
2013/09/06,10,222,,,148,67,,
2013/09/06,11,228,,,154,67,,
2013/09/06,12,234,,,159,68,,
2013/09/06,13,221,,,149,66,,
2013/09/06,14,224,,,150,67,,
2013/09/06,15,223,,,149,67,,
2013/09/06,16,224,,,150,67,,
2013/09/06,17,220,,,147,66,,
2013/09/06,18,178,,,113,59,,
2013/09/06,19,165,,,105,54,,
2013/09/06,20,158,,,102,50,,
2013/09/06,21,141,,,90,45,,
2013/09/06,22,127,,,84,38,,
2013/09/06,23,119,,,79,35,,
2013/09/06,24,110,,,71,34,,
2013/09/07,01,104,,,66,33,,
2013/09/07,02,99,,,62,32,,
2013/09/07,03,101,,,63,32,,
2013/09/07,04,99,,,62,32,,
2013/09/07,05,99,,,62,32,,
2013/09/07,06,105,,,66,33,,
2013/09/07,07,118,,,75,37,,
2013/09/07,08,150,,,100,44,,
2013/09/07,09,191,,,124,61,,
2013/09/07,10,209,,,137,66,,
2013/09/07,11,212,,,139,67,,
2013/09/07,12,215,,,143,66,,
2013/09/07,13,220,,,149,65,,
2013/09/07,14,217,,,146,64,,
2013/09/07,15,212,,,142,64,,
2013/09/07,16,219,,,147,65,,
2013/09/07,17,216,,,144,66,,
2013/09/07,18,174,,,111,57,,
2013/09/07,19,158,,,102,50,,
2013/09/07,20,143,,,89,48,,
2013/09/07,21,129,,,80,44,,
2013/09/07,22,111,,,71,35,,
2013/09/07,23,113,,,73,35,,
2013/09/07,24,111,,,71,34,,
2013/09/08,01,108,,,70,33,,
2013/09/08,02,101,,,65,31,,
2013/09/08,03,103,,,66,32,,
2013/09/08,04,103,,,66,31,,
2013/09/08,05,105,,,68,32,,
2013/09/08,06,108,,,71,32,,
2013/09/08,07,119,,,76,38,,
2013/09/08,08,131,,,85,40,,
2013/09/08,09,142,,,93,43,,
2013/09/08,10,151,,,97,48,,
2013/09/08,11,157,,,104,47,,
2013/09/08,12,164,,,110,48,,
2013/09/08,13,153,,,100,48,,
2013/09/08,14,153,,,98,49,,
2013/09/08,15,149,,,95,48,,
2013/09/08,16,144,,,92,47,,
2013/09/08,17,146,,,92,49,,
2013/09/08,18,144,,,90,49,,
2013/09/08,19,148,,,95,47,,
2013/09/08,20,133,,,83,43,,
2013/09/08,21,119,,,74,39,,
2013/09/08,22,110,,,70,34,,
2013/09/08,23,107,,,68,33,,
2013/09/08,24,108,,,69,34,,
2013/09/09,01,105,,,67,33,,
2013/09/09,02,106,,,68,33,,
2013/09/09,03,103,,,65,33,,
2013/09/09,04,104,,,66,33,,
2013/09/09,05,101,,,63,32,,
2013/09/09,06,109,,,69,34,,
2013/09/09,07,120,,,75,40,,
2013/09/09,08,159,,,109,44,,
2013/09/09,09,197,,,131,60,,
2013/09/09,10,221,,,146,68,,
2013/09/09,11,229,,,153,68,,
2013/09/09,12,225,,,150,68,,
2013/09/09,13,229,,,153,69,,
2013/09/09,14,221,,,147,67,,
2013/09/09,15,222,,,145,69,,
2013/09/09,16,227,,,151,69,,
2013/09/09,17,226,,,150,69,,
2013/09/09,18,213,,,141,65,,
2013/09/09,19,189,,,121,62,,
2013/09/09,20,163,,,102,55,,
2013/09/09,21,143,,,90,47,,
2013/09/09,22,121,,,77,39,,
2013/09/09,23,113,,,72,35,,
2013/09/09,24,112,,,72,34,,
2013/09/10,01,106,,,68,33,,
2013/09/10,02,105,,,67,33,,
2013/09/10,03,107,,,69,33,,
2013/09/10,04,104,,,67,32,,
2013/09/10,05,101,,,64,32,,
2013/09/10,06,105,,,66,33,,
2013/09/10,07,122,,,79,37,,
2013/09/10,08,167,,,115,46,,
2013/09/10,09,202,,,134,61,,
2013/09/10,10,230,,,155,69,,
2013/09/10,11,233,,,156,70,,
2013/09/10,12,227,,,151,69,,
2013/09/10,13,229,,,155,68,,
2013/09/10,14,232,,,157,68,,
2013/09/10,15,226,,,151,69,,
2013/09/10,16,231,,,156,68,,
2013/09/10,17,231,,,155,68,,
2013/09/10,18,207,,,137,63,,
2013/09/10,19,174,,,112,56,,
2013/09/10,20,161,,,101,54,,
2013/09/10,21,147,,,93,48,,
2013/09/10,22,131,,,84,41,,
2013/09/10,23,126,,,82,39,,
2013/09/10,24,122,,,79,38,,
2013/09/11,01,116,,,75,35,,
2013/09/11,02,105,,,65,34,,
2013/09/11,03,108,,,68,34,,
2013/09/11,04,107,,,68,34,,
2013/09/11,05,110,,,69,34,,
2013/09/11,06,109,,,67,36,,
2013/09/11,07,124,,,76,42,,
2013/09/11,08,155,,,98,50,,
2013/09/11,09,186,,,119,62,,
2013/09/11,10,207,,,134,67,,
2013/09/11,11,212,,,139,66,,
2013/09/11,12,215,,,143,66,,
2013/09/11,13,209,,,136,65,,
2013/09/11,14,210,,,138,66,,
2013/09/11,15,211,,,137,67,,
2013/09/11,16,204,,,131,67,,
2013/09/11,17,196,,,123,67,,
2013/09/11,18,169,,,105,58,,
2013/09/11,19,153,,,95,52,,
2013/09/11,20,146,,,91,49,,
2013/09/11,21,144,,,93,45,,
2013/09/11,22,120,,,75,39,,
2013/09/11,23,116,,,73,38,,
2013/09/11,24,119,,,76,37,,
2013/09/12,01,112,,,70,36,,
2013/09/12,02,113,,,72,35,,
2013/09/12,03,114,,,73,34,,
2013/09/12,04,106,,,66,34,,
2013/09/12,05,108,,,68,34,,
2013/09/12,06,113,,,71,36,,
2013/09/12,07,137,,,91,40,,
2013/09/12,08,167,,,115,46,,
2013/09/12,09,205,,,138,61,,
2013/09/12,10,238,,,162,69,,
2013/09/12,11,245,,,168,69,,
2013/09/12,12,247,,,170,70,,
2013/09/12,13,244,,,169,68,,
2013/09/12,14,250,,,174,69,,
2013/09/12,15,249,,,172,69,,
