計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/14,08,57,0,,,,,
2014/09/14,09,94,0,,,,,
2014/09/14,10,98,0,,,,,
2014/09/14,11,153,0,,,,,
2014/09/14,12,118,1,,,,,
2014/09/14,13,114,0,,,,,
2014/09/14,14,111,1,,,,,
2014/09/14,15,134,1,,,,,
2014/09/14,16,118,0,,,,,
2014/09/14,17,119,0,,,,,
2014/09/14,18,118,0,,,,,
2014/09/14,19,117,0,,,,,
2014/09/14,20,122,0,,,,,
2014/09/14,21,119,0,,,,,
2014/09/14,22,73,0,,,,,
2014/09/14,23,54,0,,,,,
2014/09/14,24,50,0,,,,,
2014/09/15,01,40,0,,,,,
2014/09/15,02,49,0,,,,,
2014/09/15,03,56,0,,,,,
2014/09/15,04,40,0,,,,,
2014/09/15,05,39,0,,,,,
2014/09/15,06,77,0,,,,,
2014/09/15,07,67,0,,,,,
2014/09/15,08,54,0,,,,,
2014/09/15,09,88,0,,,,,
2014/09/15,10,120,1,,,,,
2014/09/15,11,109,1,,,,,
2014/09/15,12,118,1,,,,,
2014/09/15,13,123,1,,,,,
2014/09/15,14,96,1,,,,,
2014/09/15,15,103,1,,,,,
2014/09/15,16,140,1,,,,,
2014/09/15,17,113,1,,,,,
2014/09/15,18,108,1,,,,,
2014/09/15,19,112,0,,,,,
2014/09/15,20,121,0,,,,,
2014/09/15,21,113,0,,,,,
2014/09/15,22,65,0,,,,,
2014/09/15,23,48,0,,,,,
2014/09/15,24,60,0,,,,,
2014/09/16,01,52,0,,,,,
2014/09/16,02,38,0,,,,,
2014/09/16,03,37,0,,,,,
2014/09/16,04,37,0,,,,,
2014/09/16,05,61,0,,,,,
2014/09/16,06,77,0,,,,,
2014/09/16,07,57,0,,,,,
2014/09/16,08,57,0,,,,,
2014/09/16,09,91,0,,,,,
2014/09/16,10,96,1,,,,,
2014/09/16,11,113,1,,,,,
2014/09/16,12,138,1,,,,,
2014/09/16,13,112,1,,,,,
2014/09/16,14,105,0,,,,,
2014/09/16,15,115,1,,,,,
2014/09/16,16,116,1,,,,,
2014/09/16,17,110,1,,,,,
2014/09/16,18,130,1,,,,,
2014/09/16,19,126,1,,,,,
2014/09/16,20,110,0,,,,,
2014/09/16,21,113,0,,,,,
2014/09/16,22,71,1,,,,,
2014/09/16,23,48,0,,,,,
2014/09/16,24,49,0,,,,,
2014/09/17,01,62,0,,,,,
2014/09/17,02,39,0,,,,,
2014/09/17,03,38,0,,,,,
2014/09/17,04,38,0,,,,,
2014/09/17,05,37,0,,,,,
2014/09/17,06,88,0,,,,,
2014/09/17,07,61,0,,,,,
2014/09/17,08,54,0,,,,,
2014/09/17,09,98,0,,,,,
2014/09/17,10,91,1,,,,,
2014/09/17,11,107,1,,,,,
2014/09/17,12,132,1,,,,,
2014/09/17,13,110,1,,,,,
2014/09/17,14,94,1,,,,,
2014/09/17,15,92,1,,,,,
2014/09/17,16,131,1,,,,,
2014/09/17,17,106,1,,,,,
2014/09/17,18,111,0,,,,,
2014/09/17,19,122,0,,,,,
2014/09/17,20,114,0,,,,,
2014/09/17,21,106,0,,,,,
2014/09/17,22,70,0,,,,,
2014/09/17,23,86,0,,,,,
2014/09/17,24,58,0,,,,,
2014/09/18,01,50,0,,,,,
2014/09/18,02,56,0,,,,,
2014/09/18,03,63,0,,,,,
2014/09/18,04,54,0,,,,,
2014/09/18,05,41,0,,,,,
2014/09/18,06,66,0,,,,,
2014/09/18,07,64,0,,,,,
2014/09/18,08,48,0,,,,,
2014/09/18,09,72,0,,,,,
2014/09/18,10,109,1,,,,,
2014/09/18,11,129,1,,,,,
2014/09/18,12,103,1,,,,,
2014/09/18,13,111,1,,,,,
2014/09/18,14,103,1,,,,,
2014/09/18,15,99,1,,,,,
2014/09/18,16,132,1,,,,,
2014/09/18,17,106,1,,,,,
2014/09/18,18,103,1,,,,,
2014/09/18,19,105,0,,,,,
2014/09/18,20,139,0,,,,,
2014/09/18,21,108,0,,,,,
2014/09/18,22,88,0,,,,,
2014/09/18,23,50,0,,,,,
2014/09/18,24,49,0,,,,,
2014/09/19,01,39,0,,,,,
2014/09/19,02,64,0,,,,,
2014/09/19,03,37,0,,,,,
2014/09/19,04,37,0,,,,,
2014/09/19,05,38,0,,,,,
2014/09/19,06,89,0,,,,,
2014/09/19,07,74,0,,,,,
2014/09/19,08,47,0,,,,,
2014/09/19,09,83,0,,,,,
2014/09/19,10,94,0,,,,,
2014/09/19,11,113,0,,,,,
2014/09/19,12,117,0,,,,,
2014/09/19,13,100,0,,,,,
2014/09/19,14,118,0,,,,,
2014/09/19,15,88,0,,,,,
2014/09/19,16,94,0,,,,,
2014/09/19,17,130,0,,,,,
2014/09/19,18,107,0,,,,,
2014/09/19,19,114,0,,,,,
2014/09/19,20,110,0,,,,,
2014/09/19,21,105,0,,,,,
2014/09/19,22,71,0,,,,,
2014/09/19,23,79,0,,,,,
2014/09/19,24,51,0,,,,,
2014/09/20,01,38,0,,,,,
2014/09/20,02,39,0,,,,,
2014/09/20,03,65,0,,,,,
2014/09/20,04,37,0,,,,,
2014/09/20,05,38,0,,,,,
2014/09/20,06,94,0,,,,,
2014/09/20,07,68,0,,,,,
2014/09/20,08,61,0,,,,,
2014/09/20,09,86,0,,,,,
2014/09/20,10,88,0,,,,,
2014/09/20,11,130,1,,,,,
2014/09/20,12,116,1,,,,,
2014/09/20,13,104,1,,,,,
2014/09/20,14,123,1,,,,,
2014/09/20,15,89,1,,,,,
2014/09/20,16,113,1,,,,,
2014/09/20,17,129,1,,,,,
2014/09/20,18,123,0,,,,,
2014/09/20,19,118,0,,,,,
2014/09/20,20,112,0,,,,,
2014/09/20,21,109,0,,,,,
2014/09/20,22,84,0,,,,,
2014/09/20,23,65,0,,,,,
2014/09/20,24,50,0,,,,,
2014/09/21,01,64,0,,,,,
2014/09/21,02,44,0,,,,,
2014/09/21,03,40,0,,,,,
2014/09/21,04,38,0,,,,,
2014/09/21,05,66,0,,,,,
2014/09/21,06,89,0,,,,,
2014/09/21,07,61,0,,,,,
2014/09/21,08,85,0,,,,,
2014/09/21,09,69,0,,,,,
2014/09/21,10,111,0,,,,,
2014/09/21,11,115,0,,,,,
2014/09/21,12,115,0,,,,,
2014/09/21,13,124,1,,,,,
2014/09/21,14,98,1,,,,,
2014/09/21,15,116,1,,,,,
2014/09/21,16,110,1,,,,,
2014/09/21,17,113,1,,,,,
2014/09/21,18,127,1,,,,,
2014/09/21,19,109,0,,,,,
2014/09/21,20,111,0,,,,,
2014/09/21,21,109,0,,,,,
2014/09/21,22,77,0,,,,,
2014/09/21,23,67,0,,,,,
2014/09/21,24,52,0,,,,,
2014/09/22,01,40,0,,,,,
2014/09/22,02,38,0,,,,,
2014/09/22,03,39,0,,,,,
2014/09/22,04,59,0,,,,,
2014/09/22,05,37,0,,,,,
2014/09/22,06,87,0,,,,,
2014/09/22,07,66,0,,,,,
2014/09/22,08,59,0,,,,,
2014/09/22,09,91,0,,,,,
2014/09/22,10,80,0,,,,,
2014/09/22,11,111,0,,,,,
2014/09/22,12,113,0,,,,,
2014/09/22,13,88,0,,,,,
2014/09/22,14,109,0,,,,,
2014/09/22,15,103,0,,,,,
2014/09/22,16,105,1,,,,,
2014/09/22,17,131,1,,,,,
2014/09/22,18,104,1,,,,,
2014/09/22,19,104,0,,,,,
2014/09/22,20,114,0,,,,,
2014/09/22,21,115,0,,,,,
2014/09/22,22,101,0,,,,,
2014/09/22,23,60,0,,,,,
2014/09/22,24,58,0,,,,,
2014/09/23,01,49,0,,,,,
2014/09/23,02,57,0,,,,,
2014/09/23,03,66,0,,,,,
2014/09/23,04,48,0,,,,,
2014/09/23,05,49,0,,,,,
2014/09/23,06,99,0,,,,,
2014/09/23,07,75,0,,,,,
2014/09/23,08,57,0,,,,,
2014/09/23,09,93,0,,,,,
2014/09/23,10,78,0,,,,,
2014/09/23,11,120,0,,,,,
2014/09/23,12,112,0,,,,,
2014/09/23,13,99,0,,,,,
2014/09/23,14,117,0,,,,,
2014/09/23,15,85,0,,,,,
2014/09/23,16,91,0,,,,,
2014/09/23,17,121,0,,,,,
2014/09/23,18,113,0,,,,,
2014/09/23,19,102,0,,,,,
2014/09/23,20,97,0,,,,,
2014/09/23,21,104,0,,,,,
2014/09/23,22,66,0,,,,,
2014/09/23,23,62,0,,,,,
2014/09/23,24,80,0,,,,,
2014/09/24,01,51,0,,,,,
2014/09/24,02,46,0,,,,,
2014/09/24,03,42,0,,,,,
2014/09/24,04,37,0,,,,,
2014/09/24,05,38,0,,,,,
2014/09/24,06,38,0,,,,,
2014/09/24,07,37,0,,,,,
2014/09/24,08,36,0,,,,,
2014/09/24,09,37,0,,,,,
2014/09/24,10,39,0,,,,,
2014/09/24,11,31,0,,,,,
2014/09/24,12,31,0,,,,,
2014/09/24,13,81,0,,,,,
2014/09/24,14,66,0,,,,,
2014/09/24,15,72,0,,,,,
2014/09/24,16,96,0,,,,,
2014/09/24,17,69,0,,,,,
2014/09/24,18,92,0,,,,,
2014/09/24,19,59,0,,,,,
2014/09/24,20,57,0,,,,,
2014/09/24,21,83,0,,,,,
2014/09/24,22,55,0,,,,,
2014/09/24,23,46,0,,,,,
2014/09/24,24,83,0,,,,,
2014/09/25,01,45,0,,,,,
2014/09/25,02,38,0,,,,,
2014/09/25,03,37,0,,,,,
2014/09/25,04,37,0,,,,,
2014/09/25,05,37,0,,,,,
2014/09/25,06,87,0,,,,,
2014/09/25,07,59,0,,,,,
2014/09/25,08,48,0,,,,,
2014/09/25,09,69,0,,,,,
2014/09/25,10,104,0,,,,,
2014/09/25,11,134,0,,,,,
2014/09/25,12,99,0,,,,,
2014/09/25,13,97,0,,,,,
2014/09/25,14,116,0,,,,,
2014/09/25,15,90,0,,,,,
2014/09/25,16,99,0,,,,,
2014/09/25,17,120,0,,,,,
2014/09/25,18,100,0,,,,,
2014/09/25,19,99,0,,,,,
2014/09/25,20,111,0,,,,,
2014/09/25,21,114,0,,,,,
2014/09/25,22,82,0,,,,,
2014/09/25,23,51,0,,,,,
2014/09/25,24,49,0,,,,,
2014/09/26,01,47,0,,,,,
2014/09/26,02,54,0,,,,,
2014/09/26,03,37,0,,,,,
2014/09/26,04,36,0,,,,,
2014/09/26,05,38,0,,,,,
2014/09/26,06,95,0,,,,,
2014/09/26,07,86,0,,,,,
2014/09/26,08,73,0,,,,,
2014/09/26,09,79,0,,,,,
2014/09/26,10,114,0,,,,,
2014/09/26,11,96,0,,,,,
2014/09/26,12,132,0,,,,,
2014/09/26,13,115,1,,,,,
2014/09/26,14,99,1,,,,,
2014/09/26,15,136,1,,,,,
2014/09/26,16,117,1,,,,,
2014/09/26,17,95,1,,,,,
2014/09/26,18,140,1,,,,,
2014/09/26,19,115,1,,,,,
2014/09/26,20,118,0,,,,,
2014/09/26,21,101,0,,,,,
2014/09/26,22,90,0,,,,,
2014/09/26,23,57,0,,,,,
2014/09/26,24,51,0,,,,,
2014/09/27,01,39,0,,,,,
2014/09/27,02,39,0,,,,,
2014/09/27,03,39,0,,,,,
2014/09/27,04,64,0,,,,,
2014/09/27,05,38,0,,,,,
2014/09/27,06,86,0,,,,,
2014/09/27,07,70,0,,,,,
2014/09/27,08,69,0,,,,,
2014/09/27,09,90,0,,,,,
2014/09/27,10,82,0,,,,,
2014/09/27,11,127,1,,,,,
2014/09/27,12,123,1,,,,,
2014/09/27,13,99,1,,,,,
2014/09/27,14,119,1,,,,,
2014/09/27,15,98,1,,,,,
2014/09/27,16,118,1,,,,,
2014/09/27,17,122,1,,,,,
2014/09/27,18,107,0,,,,,
2014/09/27,19,109,0,,,,,
2014/09/27,20,120,0,,,,,
2014/09/27,21,114,0,,,,,
2014/09/27,22,74,0,,,,,
2014/09/27,23,81,0,,,,,
2014/09/27,24,49,0,,,,,
2014/09/28,01,39,0,,,,,
2014/09/28,02,38,0,,,,,
2014/09/28,03,38,0,,,,,
2014/09/28,04,37,0,,,,,
2014/09/28,05,67,0,,,,,
2014/09/28,06,75,0,,,,,
2014/09/28,07,62,0,,,,,
2014/09/28,08,76,0,,,,,
2014/09/28,09,108,0,,,,,
2014/09/28,10,89,0,,,,,
2014/09/28,11,136,0,,,,,
2014/09/28,12,99,0,,,,,
2014/09/28,13,95,0,,,,,
2014/09/28,14,103,1,,,,,
2014/09/28,15,133,1,,,,,
2014/09/28,16,123,1,,,,,
2014/09/28,17,104,1,,,,,
2014/09/28,18,104,1,,,,,
2014/09/28,19,114,0,,,,,
2014/09/28,20,114,0,,,,,
2014/09/28,21,95,0,,,,,
2014/09/28,22,94,0,,,,,
2014/09/28,23,50,0,,,,,
2014/09/28,24,59,0,,,,,
2014/09/29,01,44,0,,,,,
2014/09/29,02,37,0,,,,,
2014/09/29,03,51,0,,,,,
2014/09/29,04,48,0,,,,,
2014/09/29,05,38,0,,,,,
2014/09/29,06,82,0,,,,,
2014/09/29,07,57,0,,,,,
2014/09/29,08,92,0,,,,,
2014/09/29,09,94,0,,,,,
2014/09/29,10,95,0,,,,,
2014/09/29,11,140,1,,,,,
2014/09/29,12,109,1,,,,,
2014/09/29,13,97,1,,,,,
2014/09/29,14,133,1,,,,,
2014/09/29,15,109,1,,,,,
2014/09/29,16,106,1,,,,,
2014/09/29,17,126,1,,,,,
2014/09/29,18,106,0,,,,,
2014/09/29,19,116,0,,,,,
2014/09/29,20,118,1,,,,,
2014/09/29,21,100,1,,,,,
2014/09/29,22,62,0,,,,,
2014/09/29,23,56,0,,,,,
2014/09/29,24,75,0,,,,,
2014/09/30,01,45,0,,,,,
2014/09/30,02,38,0,,,,,
2014/09/30,03,39,0,,,,,
2014/09/30,04,37,0,,,,,
2014/09/30,05,37,0,,,,,
2014/09/30,06,96,0,,,,,
2014/09/30,07,63,0,,,,,
2014/09/30,08,78,0,,,,,
2014/09/30,09,95,0,,,,,
2014/09/30,10,91,0,,,,,
2014/09/30,11,131,0,,,,,
2014/09/30,12,103,1,,,,,
2014/09/30,13,91,1,,,,,
2014/09/30,14,127,1,,,,,
2014/09/30,15,105,0,,,,,
2014/09/30,16,111,0,,,,,
2014/09/30,17,117,1,,,,,
2014/09/30,18,104,0,,,,,
2014/09/30,19,139,0,,,,,
2014/09/30,20,123,0,,,,,
2014/09/30,21,101,0,,,,,
2014/09/30,22,72,0,,,,,
2014/09/30,23,62,0,,,,,
2014/09/30,24,63,0,,,,,
2014/10/01,01,49,0,,,,,
2014/10/01,02,37,0,,,,,
2014/10/01,03,38,0,,,,,
2014/10/01,04,38,0,,,,,
2014/10/01,05,36,0,,,,,
2014/10/01,06,84,0,,,,,
2014/10/01,07,53,0,,,,,
2014/10/01,08,87,0,,,,,
2014/10/01,09,94,0,,,,,
2014/10/01,10,91,1,,,,,
2014/10/01,11,119,1,,,,,
2014/10/01,12,126,1,,,,,
2014/10/01,13,91,0,,,,,
2014/10/01,14,114,0,,,,,
2014/10/01,15,109,1,,,,,
2014/10/01,16,100,1,,,,,
2014/10/01,17,130,1,,,,,
2014/10/01,18,103,0,,,,,
2014/10/01,19,112,0,,,,,
2014/10/01,20,135,0,,,,,
2014/10/01,21,101,0,,,,,
2014/10/01,22,62,0,,,,,
2014/10/01,23,48,0,,,,,
2014/10/01,24,72,0,,,,,
2014/10/02,01,40,0,,,,,
2014/10/02,02,37,0,,,,,
2014/10/02,03,37,0,,,,,
2014/10/02,04,37,0,,,,,
2014/10/02,05,36,0,,,,,
2014/10/02,06,95,0,,,,,
2014/10/02,07,63,0,,,,,
2014/10/02,08,70,0,,,,,
2014/10/02,09,88,0,,,,,
2014/10/02,10,84,0,,,,,
2014/10/02,11,123,0,,,,,
2014/10/02,12,108,0,,,,,
2014/10/02,13,85,0,,,,,
2014/10/02,14,114,0,,,,,
2014/10/02,15,93,0,,,,,
2014/10/02,16,128,0,,,,,
2014/10/02,17,95,0,,,,,
2014/10/02,18,100,0,,,,,
2014/10/02,19,100,0,,,,,
2014/10/02,20,123,0,,,,,
2014/10/02,21,121,0,,,,,
2014/10/02,22,61,0,,,,,
2014/10/02,23,49,0,,,,,
2014/10/02,24,71,0,,,,,
2014/10/03,01,37,0,,,,,
2014/10/03,02,37,0,,,,,
2014/10/03,03,36,0,,,,,
2014/10/03,04,37,0,,,,,
2014/10/03,05,36,0,,,,,
2014/10/03,06,89,0,,,,,
2014/10/03,07,65,0,,,,,
2014/10/03,08,54,0,,,,,
2014/10/03,09,89,0,,,,,
2014/10/03,10,86,1,,,,,
2014/10/03,11,123,1,,,,,
2014/10/03,12,123,1,,,,,
2014/10/03,13,105,1,,,,,
2014/10/03,14,101,1,,,,,
2014/10/03,15,138,1,,,,,
2014/10/03,16,112,1,,,,,
2014/10/03,17,116,1,,,,,
2014/10/03,18,136,1,,,,,
2014/10/03,19,114,0,,,,,
2014/10/03,20,112,0,,,,,
2014/10/03,21,113,0,,,,,
2014/10/03,22,71,0,,,,,
2014/10/03,23,52,0,,,,,
2014/10/03,24,50,0,,,,,
2014/10/04,01,39,0,,,,,
2014/10/04,02,63,0,,,,,
2014/10/04,03,38,0,,,,,
2014/10/04,04,39,0,,,,,
2014/10/04,05,37,0,,,,,
2014/10/04,06,82,0,,,,,
2014/10/04,07,54,0,,,,,
2014/10/04,08,70,0,,,,,
2014/10/04,09,106,0,,,,,
2014/10/04,10,94,1,,,,,
2014/10/04,11,119,1,,,,,
2014/10/04,12,119,1,,,,,
2014/10/04,13,96,1,,,,,
2014/10/04,14,120,1,,,,,
2014/10/04,15,115,1,,,,,
2014/10/04,16,100,1,,,,,
2014/10/04,17,133,1,,,,,
2014/10/04,18,109,1,,,,,
2014/10/04,19,121,0,,,,,
2014/10/04,20,116,0,,,,,
2014/10/04,21,100,0,,,,,
2014/10/04,22,68,0,,,,,
2014/10/04,23,58,0,,,,,
2014/10/04,24,81,0,,,,,
2014/10/05,01,43,0,,,,,
2014/10/05,02,39,0,,,,,
2014/10/05,03,37,0,,,,,
2014/10/05,04,39,0,,,,,
2014/10/05,05,40,0,,,,,
2014/10/05,06,97,0,,,,,
2014/10/05,07,57,0,,,,,
2014/10/05,08,76,0,,,,,
2014/10/05,09,104,0,,,,,
2014/10/05,10,88,0,,,,,
2014/10/05,11,128,0,,,,,
2014/10/05,12,118,0,,,,,
2014/10/05,13,101,0,,,,,
2014/10/05,14,120,0,,,,,
2014/10/05,15,109,0,,,,,
2014/10/05,16,110,0,,,,,
2014/10/05,17,105,0,,,,,
2014/10/05,18,104,0,,,,,
2014/10/05,19,113,0,,,,,
2014/10/05,20,130,0,,,,,
2014/10/05,21,96,0,,,,,
2014/10/05,22,78,0,,,,,
2014/10/05,23,64,0,,,,,
2014/10/05,24,50,0,,,,,
2014/10/06,01,38,0,,,,,
2014/10/06,02,50,0,,,,,
2014/10/06,03,53,0,,,,,
2014/10/06,04,37,0,,,,,
2014/10/06,05,37,0,,,,,
2014/10/06,06,96,0,,,,,
2014/10/06,07,67,0,,,,,
2014/10/06,08,93,0,,,,,
2014/10/06,09,77,0,,,,,
2014/10/06,10,87,0,,,,,
2014/10/06,11,140,0,,,,,
2014/10/06,12,96,0,,,,,
2014/10/06,13,103,0,,,,,
2014/10/06,14,101,0,,,,,
2014/10/06,15,95,0,,,,,
2014/10/06,16,118,0,,,,,
2014/10/06,17,102,0,,,,,
2014/10/06,18,98,0,,,,,
2014/10/06,19,125,0,,,,,
2014/10/06,20,112,0,,,,,
2014/10/06,21,97,0,,,,,
2014/10/06,22,61,0,,,,,
2014/10/06,23,75,0,,,,,
2014/10/06,24,49,0,,,,,
2014/10/07,01,38,0,,,,,
2014/10/07,02,38,0,,,,,
2014/10/07,03,38,0,,,,,
2014/10/07,04,37,0,,,,,
2014/10/07,05,50,0,,,,,
2014/10/07,06,98,0,,,,,
2014/10/07,07,61,0,,,,,
2014/10/07,08,67,0,,,,,
2014/10/07,09,78,0,,,,,
2014/10/07,10,86,0,,,,,
2014/10/07,11,127,0,,,,,
2014/10/07,12,112,0,,,,,
2014/10/07,13,93,0,,,,,
2014/10/07,14,123,0,,,,,
2014/10/07,15,90,0,,,,,
2014/10/07,16,105,0,,,,,
2014/10/07,17,131,0,,,,,
2014/10/07,18,100,0,,,,,
2014/10/07,19,99,0,,,,,
2014/10/07,20,110,0,,,,,
2014/10/07,21,131,0,,,,,
2014/10/07,22,69,0,,,,,
2014/10/07,23,53,0,,,,,
2014/10/07,24,47,0,,,,,
2014/10/08,01,34,0,,,,,
2014/10/08,02,34,0,,,,,
2014/10/08,03,60,0,,,,,
2014/10/08,04,35,0,,,,,
2014/10/08,05,33,0,,,,,
2014/10/08,06,31,0,,,,,
2014/10/08,07,30,0,,,,,
2014/10/08,08,30,0,,,,,
2014/10/08,09,46,0,,,,,
2014/10/08,10,46,0,,,,,
2014/10/08,11,45,0,,,,,
2014/10/08,12,45,0,,,,,
2014/10/08,13,43,0,,,,,
2014/10/08,14,36,0,,,,,
2014/10/08,15,36,0,,,,,
2014/10/08,16,62,0,,,,,
2014/10/08,17,95,0,,,,,
2014/10/08,18,100,0,,,,,
2014/10/08,19,83,0,,,,,
2014/10/08,20,117,0,,,,,
2014/10/08,21,131,0,,,,,
2014/10/08,22,79,0,,,,,
2014/10/08,23,55,0,,,,,
2014/10/08,24,67,0,,,,,
2014/10/09,01,58,0,,,,,
2014/10/09,02,42,0,,,,,
2014/10/09,03,40,0,,,,,
2014/10/09,04,29,0,,,,,
2014/10/09,05,28,0,,,,,
2014/10/09,06,76,0,,,,,
2014/10/09,07,72,0,,,,,
2014/10/09,08,52,0,,,,,
2014/10/09,09,64,0,,,,,
2014/10/09,10,109,0,,,,,
2014/10/09,11,98,0,,,,,
2014/10/09,12,129,0,,,,,
2014/10/09,13,98,0,,,,,
2014/10/09,14,87,0,,,,,
2014/10/09,15,110,0,,,,,
2014/10/09,16,93,0,,,,,
2014/10/09,17,139,0,,,,,
2014/10/09,18,103,0,,,,,
2014/10/09,19,100,0,,,,,
2014/10/09,20,105,0,,,,,
2014/10/09,21,106,0,,,,,
2014/10/09,22,75,0,,,,,
2014/10/09,23,73,0,,,,,
2014/10/09,24,58,0,,,,,
2014/10/10,01,40,0,,,,,
2014/10/10,02,39,0,,,,,
2014/10/10,03,38,0,,,,,
2014/10/10,04,38,0,,,,,
2014/10/10,05,37,0,,,,,
2014/10/10,06,70,0,,,,,
2014/10/10,07,82,0,,,,,
2014/10/10,08,52,0,,,,,
2014/10/10,09,75,0,,,,,
2014/10/10,10,109,0,,,,,
2014/10/10,11,101,0,,,,,
2014/10/10,12,123,0,,,,,
2014/10/10,13,94,0,,,,,
2014/10/10,14,113,0,,,,,
2014/10/10,15,91,0,,,,,
2014/10/10,16,100,0,,,,,
2014/10/10,17,130,0,,,,,
2014/10/10,18,114,0,,,,,
2014/10/10,19,106,0,,,,,
2014/10/10,20,115,0,,,,,
2014/10/10,21,130,0,,,,,
2014/10/10,22,88,0,,,,,
2014/10/10,23,52,0,,,,,
2014/10/10,24,61,0,,,,,
2014/10/11,01,57,0,,,,,
2014/10/11,02,41,0,,,,,
2014/10/11,03,40,0,,,,,
2014/10/11,04,39,0,,,,,
2014/10/11,05,61,0,,,,,
2014/10/11,06,97,0,,,,,
2014/10/11,07,65,0,,,,,
2014/10/11,08,62,0,,,,,
2014/10/11,09,86,0,,,,,
2014/10/11,10,89,0,,,,,
2014/10/11,11,141,0,,,,,
2014/10/11,12,117,1,,,,,
2014/10/11,13,110,1,,,,,
2014/10/11,14,121,1,,,,,
2014/10/11,15,95,1,,,,,
2014/10/11,16,129,1,,,,,
2014/10/11,17,119,0,,,,,
2014/10/11,18,110,0,,,,,
2014/10/11,19,106,0,,,,,
2014/10/11,20,117,0,,,,,
2014/10/11,21,112,0,,,,,
2014/10/11,22,83,0,,,,,
2014/10/11,23,82,0,,,,,
2014/10/11,24,55,0,,,,,
2014/10/12,01,42,0,,,,,
2014/10/12,02,40,0,,,,,
2014/10/12,03,38,0,,,,,
2014/10/12,04,38,0,,,,,
2014/10/12,05,38,0,,,,,
2014/10/12,06,85,0,,,,,
2014/10/12,07,72,0,,,,,
2014/10/12,08,48,0,,,,,
2014/10/12,09,99,0,,,,,
2014/10/12,10,84,0,,,,,
2014/10/12,11,106,0,,,,,
2014/10/12,12,127,0,,,,,
2014/10/12,13,93,0,,,,,
2014/10/12,14,88,0,,,,,
2014/10/12,15,94,0,,,,,
2014/10/12,16,126,0,,,,,
2014/10/12,17,99,0,,,,,
2014/10/12,18,104,0,,,,,
2014/10/12,19,107,0,,,,,
2014/10/12,20,117,0,,,,,
2014/10/12,21,104,0,,,,,
2014/10/12,22,77,0,,,,,
2014/10/12,23,82,0,,,,,
2014/10/12,24,54,0,,,,,
2014/10/13,01,40,0,,,,,
2014/10/13,02,40,0,,,,,
2014/10/13,03,68,0,,,,,
2014/10/13,04,38,0,,,,,
2014/10/13,05,39,0,,,,,
2014/10/13,06,92,0,,,,,
2014/10/13,07,83,0,,,,,
2014/10/13,08,58,0,,,,,
2014/10/13,09,90,0,,,,,
2014/10/13,10,87,0,,,,,
2014/10/13,11,142,0,,,,,
2014/10/13,12,111,0,,,,,
2014/10/13,13,110,0,,,,,
2014/10/13,14,113,0,,,,,
2014/10/13,15,89,0,,,,,
2014/10/13,16,102,0,,,,,
2014/10/13,17,130,0,,,,,
2014/10/13,18,103,0,,,,,
2014/10/13,19,102,0,,,,,
2014/10/13,20,121,0,,,,,
2014/10/13,21,127,0,,,,,
2014/10/13,22,60,0,,,,,
2014/10/13,23,49,0,,,,,
2014/10/13,24,80,0,,,,,
2014/10/14,01,41,0,,,,,
2014/10/14,02,38,0,,,,,
2014/10/14,03,38,0,,,,,
2014/10/14,04,55,0,,,,,
2014/10/14,05,49,0,,,,,
2014/10/14,06,73,0,,,,,
2014/10/14,07,73,0,,,,,
2014/10/14,08,62,0,,,,,
2014/10/14,09,85,0,,,,,
2014/10/14,10,82,0,,,,,
2014/10/14,11,135,0,,,,,
2014/10/14,12,103,0,,,,,
2014/10/14,13,107,1,,,,,
2014/10/14,14,116,1,,,,,
2014/10/14,15,88,1,,,,,
2014/10/14,16,131,0,,,,,
2014/10/14,17,104,0,,,,,
2014/10/14,18,106,0,,,,,
2014/10/14,19,100,0,,,,,
2014/10/14,20,106,0,,,,,
2014/10/14,21,103,0,,,,,
2014/10/14,22,101,0,,,,,
2014/10/14,23,48,0,,,,,
2014/10/14,24,69,0,,,,,
2014/10/15,01,45,0,,,,,
2014/10/15,02,37,0,,,,,
2014/10/15,03,38,0,,,,,
2014/10/15,04,63,0,,,,,
2014/10/15,05,41,0,,,,,
2014/10/15,06,78,0,,,,,
2014/10/15,07,74,0,,,,,
2014/10/15,08,66,0,,,,,
2014/10/15,09,113,0,,,,,
2014/10/15,10,85,0,,,,,
2014/10/15,11,130,0,,,,,
2014/10/15,12,91,0,,,,,
2014/10/15,13,96,0,,,,,
2014/10/15,14,114,0,,,,,
2014/10/15,15,94,0,,,,,
2014/10/15,16,125,0,,,,,
2014/10/15,17,92,0,,,,,
2014/10/15,18,105,0,,,,,
2014/10/15,19,139,0,,,,,
2014/10/15,20,105,0,,,,,
2014/10/15,21,92,0,,,,,
2014/10/15,22,87,0,,,,,
2014/10/15,23,57,0,,,,,
2014/10/15,24,60,0,,,,,
2014/10/16,01,58,0,,,,,
2014/10/16,02,70,0,,,,,
2014/10/16,03,62,0,,,,,
2014/10/16,04,59,0,,,,,
2014/10/16,05,58,0,,,,,
2014/10/16,06,65,0,,,,,
2014/10/16,07,57,0,,,,,
2014/10/16,08,80,0,,,,,
2014/10/16,09,69,0,,,,,
2014/10/16,10,82,0,,,,,
2014/10/16,11,138,0,,,,,
2014/10/16,12,97,0,,,,,
2014/10/16,13,112,0,,,,,
2014/10/16,14,101,0,,,,,
