計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/26,04,37,9,0,0,0,0,0
2014/04/26,05,37,8,0,0,0,0,0
2014/04/26,06,36,8,0,0,0,0,0
2014/04/26,07,31,6,0,0,0,0,0
2014/04/26,08,22,1,0,0,0,0,0
2014/04/26,09,67,4,0,0,0,0,0
2014/04/26,10,90,7,0,0,0,0,0
2014/04/26,11,97,11,0,0,0,0,0
2014/04/26,12,104,18,0,0,0,0,0
2014/04/26,13,107,21,0,0,0,0,0
2014/04/26,14,109,22,0,0,0,0,0
2014/04/26,15,110,23,0,0,0,0,0
2014/04/26,16,110,24,0,0,0,0,0
2014/04/26,17,110,23,0,0,0,0,0
2014/04/26,18,109,20,0,0,0,0,0
2014/04/26,19,110,17,0,0,0,0,0
2014/04/26,20,111,17,0,0,0,0,0
2014/04/26,21,109,16,0,0,0,0,0
2014/04/26,22,103,12,0,0,0,0,0
2014/04/26,23,96,12,0,0,0,0,0
2014/04/26,24,72,22,0,0,0,0,0
2014/04/27,01,54,0,0,0,0,0,0
2014/04/27,02,37,0,0,0,0,0,0
2014/04/27,03,30,0,0,0,0,0,0
2014/04/27,04,29,0,0,0,0,0,0
2014/04/27,05,31,3,0,0,0,0,0
2014/04/27,06,25,2,0,0,0,0,0
2014/04/27,07,14,0,0,0,0,0,0
2014/04/27,08,15,0,0,0,0,0,0
2014/04/27,09,64,3,0,0,0,0,0
2014/04/27,10,89,6,0,0,0,0,0
2014/04/27,11,97,10,0,0,0,0,0
2014/04/27,12,103,16,0,0,0,0,0
2014/04/27,13,104,17,0,0,0,0,0
2014/04/27,14,106,19,0,0,0,0,0
2014/04/27,15,106,20,0,0,0,0,0
2014/04/27,16,107,21,0,0,0,0,0
2014/04/27,17,107,20,0,0,0,0,0
2014/04/27,18,108,19,0,0,0,0,0
2014/04/27,19,110,16,0,0,0,0,0
2014/04/27,20,108,15,0,0,0,0,0
2014/04/27,21,108,15,0,0,0,0,0
2014/04/27,22,102,12,0,0,0,0,0
2014/04/27,23,93,10,0,0,0,0,0
2014/04/27,24,49,1,0,0,0,0,0
2014/04/28,01,47,0,0,0,0,0,0
2014/04/28,02,35,0,0,0,0,0,0
2014/04/28,03,15,0,0,0,0,0,0
2014/04/28,04,15,0,0,0,0,0,0
2014/04/28,05,16,0,0,0,0,0,0
2014/04/28,06,15,0,0,0,0,0,0
2014/04/28,07,15,0,0,0,0,0,0
2014/04/28,08,15,0,0,0,0,0,0
2014/04/28,09,67,7,0,0,0,0,0
2014/04/28,10,92,10,0,0,0,0,0
2014/04/28,11,97,13,0,0,0,0,0
2014/04/28,12,101,16,0,0,0,0,0
2014/04/28,13,104,19,0,0,0,0,0
2014/04/28,14,109,24,0,0,0,0,0
2014/04/28,15,111,26,0,0,0,0,0
2014/04/28,16,111,25,0,0,0,0,0
2014/04/28,17,110,24,0,0,0,0,0
2014/04/28,18,111,22,0,0,0,0,0
2014/04/28,19,113,20,0,0,0,0,0
2014/04/28,20,113,19,0,0,0,0,0
2014/04/28,21,111,19,0,0,0,0,0
2014/04/28,22,108,17,0,0,0,0,0
2014/04/28,23,97,13,0,0,0,0,0
2014/04/28,24,50,1,0,0,0,0,0
2014/04/29,01,46,1,0,0,0,0,0
2014/04/29,02,59,0,0,0,0,0,0
2014/04/29,03,39,0,0,0,0,0,0
2014/04/29,04,15,0,0,0,0,0,0
2014/04/29,05,15,0,0,0,0,0,0
2014/04/29,06,15,0,0,0,0,0,0
2014/04/29,07,15,0,0,0,0,0,0
2014/04/29,08,15,0,0,0,0,0,0
2014/04/29,09,62,6,0,0,0,0,0
2014/04/29,10,102,20,0,0,0,0,0
2014/04/29,11,111,26,0,0,0,0,0
2014/04/29,12,111,26,0,0,0,0,0
2014/04/29,13,112,26,0,0,0,0,0
2014/04/29,14,114,27,0,0,0,0,0
2014/04/29,15,113,26,0,0,0,0,0
2014/04/29,16,112,24,0,0,0,0,0
2014/04/29,17,112,23,0,0,0,0,0
2014/04/29,18,109,19,0,0,0,0,0
2014/04/29,19,113,19,0,0,0,0,0
2014/04/29,20,111,18,0,0,0,0,0
2014/04/29,21,110,17,0,0,0,0,0
2014/04/29,22,107,16,0,0,0,0,0
2014/04/29,23,97,13,0,0,0,0,0
2014/04/29,24,51,1,0,0,0,0,0
2014/04/30,01,55,1,0,0,0,0,0
2014/04/30,02,18,1,0,0,0,0,0
2014/04/30,03,16,1,0,0,0,0,0
2014/04/30,04,16,1,0,0,0,0,0
2014/04/30,05,16,1,0,0,0,0,0
2014/04/30,06,16,1,0,0,0,0,0
2014/04/30,07,16,1,0,0,0,0,0
2014/04/30,08,15,1,0,0,0,0,0
2014/04/30,09,63,5,0,0,0,0,0
2014/04/30,10,90,7,0,0,0,0,0
2014/04/30,11,96,10,0,0,0,0,0
2014/04/30,12,102,15,0,0,0,0,0
2014/04/30,13,105,17,0,0,0,0,0
2014/04/30,14,104,17,0,0,0,0,0
2014/04/30,15,108,20,0,0,0,0,0
2014/04/30,16,108,20,0,0,0,0,0
2014/04/30,17,107,20,0,0,0,0,0
2014/04/30,18,112,22,0,0,0,0,0
2014/04/30,19,114,21,0,0,0,0,0
2014/04/30,20,117,24,0,0,0,0,0
2014/04/30,21,115,22,0,0,0,0,0
2014/04/30,22,110,18,0,0,0,0,0
2014/04/30,23,99,14,0,0,0,0,0
2014/04/30,24,48,0,0,0,0,0,0
2014/05/01,01,50,0,0,0,0,0,0
2014/05/01,02,17,0,0,0,0,0,0
2014/05/01,03,16,0,0,0,0,0,0
2014/05/01,04,16,0,0,0,0,0,0
2014/05/01,05,16,0,0,0,0,0,0
2014/05/01,06,16,0,0,0,0,0,0
2014/05/01,07,15,0,0,0,0,0,0
2014/05/01,08,15,0,0,0,0,0,0
2014/05/01,09,60,4,0,0,0,0,0
2014/05/01,10,92,11,0,0,0,0,0
2014/05/01,11,98,15,0,0,0,0,0
2014/05/01,12,104,19,0,0,0,0,0
2014/05/01,13,112,26,0,0,0,0,0
2014/05/01,14,111,26,0,0,0,0,0
2014/05/01,15,115,29,0,0,0,0,0
2014/05/01,16,121,34,0,0,0,0,0
2014/05/01,17,118,32,0,0,0,0,0
2014/05/01,18,110,22,0,0,0,0,0
2014/05/01,19,114,20,0,0,0,0,0
2014/05/01,20,114,21,0,0,0,0,0
2014/05/01,21,112,19,0,0,0,0,0
2014/05/01,22,111,20,0,0,0,0,0
2014/05/01,23,99,14,0,0,0,0,0
2014/05/01,24,53,1,0,0,0,0,0
2014/05/02,01,51,0,0,0,0,0,0
2014/05/02,02,49,0,0,0,0,0,0
2014/05/02,03,15,0,0,0,0,0,0
2014/05/02,04,15,0,0,0,0,0,0
2014/05/02,05,16,0,0,0,0,0,0
2014/05/02,06,15,0,0,0,0,0,0
2014/05/02,07,15,0,0,0,0,0,0
2014/05/02,08,15,0,0,0,0,0,0
2014/05/02,09,74,16,0,0,0,0,0
2014/05/02,10,106,24,0,0,0,0,0
2014/05/02,11,106,23,0,0,0,0,0
2014/05/02,12,111,27,0,0,0,0,0
2014/05/02,13,122,37,0,0,0,0,0
2014/05/02,14,121,36,0,0,0,0,0
2014/05/02,15,120,34,0,0,0,0,0
2014/05/02,16,112,27,0,0,0,0,0
2014/05/02,17,114,28,0,0,0,0,0
2014/05/02,18,113,25,0,0,0,0,0
2014/05/02,19,117,24,0,0,0,0,0
2014/05/02,20,117,23,0,0,0,0,0
2014/05/02,21,114,21,0,0,0,0,0
2014/05/02,22,112,20,0,0,0,0,0
2014/05/02,23,99,16,0,0,0,0,0
2014/05/02,24,62,18,0,0,0,0,0
2014/05/03,01,65,16,0,0,0,0,0
2014/05/03,02,26,1,0,0,0,0,0
2014/05/03,03,16,0,0,0,0,0,0
2014/05/03,04,16,0,0,0,0,0,0
2014/05/03,05,16,0,0,0,0,0,0
2014/05/03,06,16,0,0,0,0,0,0
2014/05/03,07,16,0,0,0,0,0,0
2014/05/03,08,15,0,0,0,0,0,0
2014/05/03,09,82,19,0,0,0,0,0
2014/05/03,10,106,23,0,0,0,0,0
2014/05/03,11,113,29,0,0,0,0,0
2014/05/03,12,114,28,0,0,0,0,0
2014/05/03,13,119,32,0,0,0,0,0
2014/05/03,14,115,29,0,0,0,0,0
2014/05/03,15,118,31,0,0,0,0,0
2014/05/03,16,115,29,0,0,0,0,0
2014/05/03,17,117,30,0,0,0,0,0
2014/05/03,18,111,22,0,0,0,0,0
2014/05/03,19,116,23,0,0,0,0,0
2014/05/03,20,114,22,0,0,0,0,0
2014/05/03,21,113,21,0,0,0,0,0
2014/05/03,22,113,21,0,0,0,0,0
2014/05/03,23,101,15,0,0,0,0,0
2014/05/03,24,46,1,0,0,0,0,0
2014/05/04,01,54,1,0,0,0,0,0
2014/05/04,02,33,0,0,0,0,0,0
2014/05/04,03,16,0,0,0,0,0,0
2014/05/04,04,16,0,0,0,0,0,0
2014/05/04,05,15,0,0,0,0,0,0
2014/05/04,06,16,0,0,0,0,0,0
2014/05/04,07,15,0,0,0,0,0,0
2014/05/04,08,15,0,0,0,0,0,0
2014/05/04,09,70,11,0,0,0,0,0
2014/05/04,10,99,16,0,0,0,0,0
2014/05/04,11,101,16,0,0,0,0,0
2014/05/04,12,109,22,0,0,0,0,0
2014/05/04,13,111,24,0,0,0,0,0
2014/05/04,14,113,27,0,0,0,0,0
2014/05/04,15,115,28,0,0,0,0,0
2014/05/04,16,114,27,0,0,0,0,0
2014/05/04,17,114,27,0,0,0,0,0
2014/05/04,18,114,25,0,0,0,0,0
2014/05/04,19,114,21,0,0,0,0,0
2014/05/04,20,111,19,0,0,0,0,0
2014/05/04,21,110,18,0,0,0,0,0
2014/05/04,22,107,16,0,0,0,0,0
2014/05/04,23,99,16,0,0,0,0,0
2014/05/04,24,53,5,0,0,0,0,0
2014/05/05,01,49,1,0,0,0,0,0
2014/05/05,02,17,1,0,0,0,0,0
2014/05/05,03,16,1,0,0,0,0,0
2014/05/05,04,16,1,0,0,0,0,0
2014/05/05,05,16,1,0,0,0,0,0
2014/05/05,06,17,1,0,0,0,0,0
2014/05/05,07,16,1,0,0,0,0,0
2014/05/05,08,15,1,0,0,0,0,0
2014/05/05,09,73,12,0,0,0,0,0
2014/05/05,10,102,17,0,0,0,0,0
2014/05/05,11,106,21,0,0,0,0,0
2014/05/05,12,105,17,0,0,0,0,0
2014/05/05,13,108,20,0,0,0,0,0
2014/05/05,14,109,21,0,0,0,0,0
2014/05/05,15,111,24,0,0,0,0,0
2014/05/05,16,110,22,0,0,0,0,0
2014/05/05,17,105,18,0,0,0,0,0
2014/05/05,18,106,18,0,0,0,0,0
2014/05/05,19,111,17,0,0,0,0,0
2014/05/05,20,110,17,0,0,0,0,0
2014/05/05,21,110,16,0,0,0,0,0
2014/05/05,22,108,16,0,0,0,0,0
2014/05/05,23,96,13,0,0,0,0,0
2014/05/05,24,53,1,0,0,0,0,0
2014/05/06,01,51,1,0,0,0,0,0
2014/05/06,02,17,0,0,0,0,0,0
2014/05/06,03,16,0,0,0,0,0,0
2014/05/06,04,16,0,0,0,0,0,0
2014/05/06,05,16,0,0,0,0,0,0
2014/05/06,06,15,0,0,0,0,0,0
2014/05/06,07,15,0,0,0,0,0,0
2014/05/06,08,15,0,0,0,0,0,0
2014/05/06,09,66,10,0,0,0,0,0
2014/05/06,10,97,14,0,0,0,0,0
2014/05/06,11,103,18,0,0,0,0,0
2014/05/06,12,101,15,0,0,0,0,0
2014/05/06,13,103,17,0,0,0,0,0
2014/05/06,14,101,16,0,0,0,0,0
2014/05/06,15,102,15,0,0,0,0,0
2014/05/06,16,102,16,0,0,0,0,0
2014/05/06,17,105,16,0,0,0,0,0
2014/05/06,18,106,16,0,0,0,0,0
2014/05/06,19,110,15,0,0,0,0,0
2014/05/06,20,108,15,0,0,0,0,0
2014/05/06,21,107,15,0,0,0,0,0
2014/05/06,22,100,12,0,0,0,0,0
2014/05/06,23,83,3,0,0,0,0,0
2014/05/06,24,79,1,0,0,0,0,0
2014/05/07,01,78,1,0,0,0,0,0
2014/05/07,02,79,1,0,0,0,0,0
2014/05/07,03,77,1,0,0,0,0,0
2014/05/07,04,16,0,0,0,0,0,0
2014/05/07,05,16,0,0,0,0,0,0
2014/05/07,06,15,0,0,0,0,0,0
2014/05/07,07,15,0,0,0,0,0,0
2014/05/07,08,15,0,0,0,0,0,0
2014/05/07,09,68,11,0,0,0,0,0
2014/05/07,10,93,13,0,0,0,0,0
2014/05/07,11,97,14,0,0,0,0,0
2014/05/07,12,104,19,0,0,0,0,0
2014/05/07,13,106,20,0,0,0,0,0
2014/05/07,14,107,23,0,0,0,0,0
2014/05/07,15,108,23,0,0,0,0,0
2014/05/07,16,109,23,0,0,0,0,0
2014/05/07,17,109,23,0,0,0,0,0
2014/05/07,18,109,22,0,0,0,0,0
2014/05/07,19,108,20,0,0,0,0,0
2014/05/07,20,111,18,0,0,0,0,0
2014/05/07,21,109,16,0,0,0,0,0
2014/05/07,22,106,15,0,0,0,0,0
2014/05/07,23,94,11,0,0,0,0,0
2014/05/07,24,50,2,0,0,0,0,0
2014/05/08,01,50,2,0,0,0,0,0
2014/05/08,02,43,1,0,0,0,0,0
2014/05/08,03,17,0,0,0,0,0,0
2014/05/08,04,16,0,0,0,0,0,0
2014/05/08,05,15,0,0,0,0,0,0
2014/05/08,06,16,0,0,0,0,0,0
2014/05/08,07,15,0,0,0,0,0,0
2014/05/08,08,15,0,0,0,0,0,0
2014/05/08,09,72,10,0,0,0,0,0
2014/05/08,10,95,14,0,0,0,0,0
2014/05/08,11,101,18,0,0,0,0,0
2014/05/08,12,100,16,0,0,0,0,0
2014/05/08,13,110,26,0,0,0,0,0
2014/05/08,14,108,24,0,0,0,0,0
2014/05/08,15,107,23,0,0,0,0,0
2014/05/08,16,108,23,0,0,0,0,0
2014/05/08,17,107,23,0,0,0,0,0
2014/05/08,18,109,22,0,0,0,0,0
2014/05/08,19,111,20,0,0,0,0,0
2014/05/08,20,111,19,0,0,0,0,0
2014/05/08,21,110,19,0,0,0,0,0
2014/05/08,22,107,17,0,0,0,0,0
2014/05/08,23,97,13,0,0,0,0,0
2014/05/08,24,56,1,0,0,0,0,0
2014/05/09,01,54,1,0,0,0,0,0
2014/05/09,02,59,1,0,0,0,0,0
2014/05/09,03,17,1,0,0,0,0,0
2014/05/09,04,16,1,0,0,0,0,0
2014/05/09,05,16,1,0,0,0,0,0
2014/05/09,06,17,1,0,0,0,0,0
2014/05/09,07,16,1,0,0,0,0,0
2014/05/09,08,15,1,0,0,0,0,0
2014/05/09,09,73,17,0,0,0,0,0
2014/05/09,10,105,24,0,0,0,0,0
2014/05/09,11,102,18,0,0,0,0,0
2014/05/09,12,108,22,0,0,0,0,0
2014/05/09,13,110,25,0,0,0,0,0
2014/05/09,14,111,25,0,0,0,0,0
2014/05/09,15,112,27,0,0,0,0,0
2014/05/09,16,113,28,0,0,0,0,0
2014/05/09,17,114,28,0,0,0,0,0
2014/05/09,18,110,23,0,0,0,0,0
2014/05/09,19,112,21,0,0,0,0,0
2014/05/09,20,112,20,0,0,0,0,0
2014/05/09,21,110,18,0,0,0,0,0
2014/05/09,22,107,16,0,0,0,0,0
2014/05/09,23,96,13,0,0,0,0,0
2014/05/09,24,53,1,0,0,0,0,0
2014/05/10,01,47,1,0,0,0,0,0
2014/05/10,02,53,1,0,0,0,0,0
2014/05/10,03,19,0,0,0,0,0,0
2014/05/10,04,16,0,0,0,0,0,0
2014/05/10,05,16,0,0,0,0,0,0
2014/05/10,06,16,0,0,0,0,0,0
2014/05/10,07,15,0,0,0,0,0,0
2014/05/10,08,16,0,0,0,0,0,0
2014/05/10,09,61,3,0,0,0,0,0
2014/05/10,10,102,19,0,0,0,0,0
2014/05/10,11,100,16,0,0,0,0,0
2014/05/10,12,107,21,0,0,0,0,0
2014/05/10,13,117,31,0,0,0,0,0
2014/05/10,14,115,29,0,0,0,0,0
2014/05/10,15,117,31,0,0,0,0,0
2014/05/10,16,119,32,0,0,0,0,0
2014/05/10,17,118,31,0,0,0,0,0
2014/05/10,18,116,27,0,0,0,0,0
2014/05/10,19,116,24,0,0,0,0,0
2014/05/10,20,115,22,0,0,0,0,0
2014/05/10,21,111,19,0,0,0,0,0
2014/05/10,22,109,18,0,0,0,0,0
2014/05/10,23,100,15,0,0,0,0,0
2014/05/10,24,53,1,0,0,0,0,0
2014/05/11,01,58,0,0,0,0,0,0
2014/05/11,02,20,0,0,0,0,0,0
2014/05/11,03,16,0,0,0,0,0,0
2014/05/11,04,15,0,0,0,0,0,0
2014/05/11,05,16,0,0,0,0,0,0
2014/05/11,06,16,0,0,0,0,0,0
2014/05/11,07,16,0,0,0,0,0,0
2014/05/11,08,15,0,0,0,0,0,0
2014/05/11,09,69,12,0,0,0,0,0
2014/05/11,10,104,21,0,0,0,0,0
2014/05/11,11,107,21,0,0,0,0,0
2014/05/11,12,110,24,0,0,0,0,0
2014/05/11,13,112,25,0,0,0,0,0
2014/05/11,14,115,29,0,0,0,0,0
2014/05/11,15,114,27,0,0,0,0,0
2014/05/11,16,114,27,0,0,0,0,0
2014/05/11,17,113,26,0,0,0,0,0
2014/05/11,18,112,24,0,0,0,0,0
2014/05/11,19,114,21,0,0,0,0,0
2014/05/11,20,110,18,0,0,0,0,0
2014/05/11,21,108,17,0,0,0,0,0
2014/05/11,22,102,15,0,0,0,0,0
2014/05/11,23,54,2,0,0,0,0,0
2014/05/11,24,53,1,0,0,0,0,0
2014/05/12,01,30,0,0,0,0,0,0
2014/05/12,02,18,0,0,0,0,0,0
2014/05/12,03,16,0,0,0,0,0,0
2014/05/12,04,16,0,0,0,0,0,0
2014/05/12,05,16,0,0,0,0,0,0
2014/05/12,06,16,0,0,0,0,0,0
2014/05/12,07,16,0,0,0,0,0,0
2014/05/12,08,16,0,0,0,0,0,0
2014/05/12,09,72,13,0,0,0,0,0
2014/05/12,10,99,18,0,0,0,0,0
2014/05/12,11,101,18,0,0,0,0,0
2014/05/12,12,103,18,0,0,0,0,0
2014/05/12,13,105,21,0,0,0,0,0
2014/05/12,14,105,21,0,0,0,0,0
2014/05/12,15,106,21,0,0,0,0,0
2014/05/12,16,105,20,0,0,0,0,0
2014/05/12,17,104,19,0,0,0,0,0
2014/05/12,18,106,19,0,0,0,0,0
2014/05/12,19,110,18,0,0,0,0,0
2014/05/12,20,111,18,0,0,0,0,0
2014/05/12,21,110,18,0,0,0,0,0
2014/05/12,22,107,17,0,0,0,0,0
2014/05/12,23,95,12,0,0,0,0,0
2014/05/12,24,50,0,0,0,0,0,0
2014/05/13,01,48,0,0,0,0,0,0
2014/05/13,02,38,0,0,0,0,0,0
2014/05/13,03,16,0,0,0,0,0,0
2014/05/13,04,16,0,0,0,0,0,0
2014/05/13,05,16,0,0,0,0,0,0
2014/05/13,06,16,0,0,0,0,0,0
2014/05/13,07,16,0,0,0,0,0,0
2014/05/13,08,16,0,0,0,0,0,0
2014/05/13,09,76,15,0,0,0,0,0
2014/05/13,10,101,18,0,0,0,0,0
2014/05/13,11,107,23,0,0,0,0,0
2014/05/13,12,102,16,0,0,0,0,0
2014/05/13,13,114,28,0,0,0,0,0
2014/05/13,14,118,32,0,0,0,0,0
2014/05/13,15,118,31,0,0,0,0,0
2014/05/13,16,113,26,0,0,0,0,0
2014/05/13,17,116,30,0,0,0,0,0
2014/05/13,18,115,28,0,0,0,0,0
2014/05/13,19,117,25,0,0,0,0,0
2014/05/13,20,117,24,0,0,0,0,0
2014/05/13,21,113,21,0,0,0,0,0
2014/05/13,22,111,20,0,0,0,0,0
2014/05/13,23,96,14,0,0,0,0,0
2014/05/13,24,50,1,0,0,0,0,0
2014/05/14,01,57,0,0,0,0,0,0
2014/05/14,02,18,0,0,0,0,0,0
2014/05/14,03,16,0,0,0,0,0,0
2014/05/14,04,16,0,0,0,0,0,0
2014/05/14,05,16,0,0,0,0,0,0
2014/05/14,06,16,0,0,0,0,0,0
2014/05/14,07,15,0,0,0,0,0,0
2014/05/14,08,15,0,0,0,0,0,0
2014/05/14,09,73,16,0,0,0,0,0
2014/05/14,10,110,29,0,0,0,0,0
2014/05/14,11,109,26,0,0,0,0,0
2014/05/14,12,112,29,0,0,0,0,0
2014/05/14,13,115,30,0,0,0,0,0
2014/05/14,14,114,31,0,0,0,0,0
2014/05/14,15,116,32,0,0,0,0,0
2014/05/14,16,115,30,0,0,0,0,0
2014/05/14,17,113,28,0,0,0,0,0
2014/05/14,18,114,26,0,0,0,0,0
2014/05/14,19,117,24,0,0,0,0,0
2014/05/14,20,117,23,0,0,0,0,0
2014/05/14,21,116,22,0,0,0,0,0
2014/05/14,22,113,22,0,0,0,0,0
2014/05/14,23,101,18,0,0,0,0,0
2014/05/14,24,51,1,0,0,0,0,0
2014/05/15,01,58,1,0,0,0,0,0
2014/05/15,02,45,0,0,0,0,0,0
2014/05/15,03,17,0,0,0,0,0,0
2014/05/15,04,16,0,0,0,0,0,0
2014/05/15,05,16,0,0,0,0,0,0
2014/05/15,06,15,0,0,0,0,0,0
2014/05/15,07,15,0,0,0,0,0,0
2014/05/15,08,15,0,0,0,0,0,0
2014/05/15,09,71,13,0,0,0,0,0
2014/05/15,10,93,11,0,0,0,0,0
2014/05/15,11,96,12,0,0,0,0,0
2014/05/15,12,100,15,0,0,0,0,0
2014/05/15,13,105,19,0,0,0,0,0
2014/05/15,14,108,21,0,0,0,0,0
2014/05/15,15,116,30,0,0,0,0,0
2014/05/15,16,116,29,0,0,0,0,0
2014/05/15,17,112,27,0,0,0,0,0
2014/05/15,18,110,25,0,0,0,0,0
2014/05/15,19,115,24,0,0,0,0,0
2014/05/15,20,116,24,0,0,0,0,0
2014/05/15,21,114,22,0,0,0,0,0
2014/05/15,22,112,21,0,0,0,0,0
2014/05/15,23,100,16,0,0,0,0,0
2014/05/15,24,55,1,0,0,0,0,0
2014/05/16,01,54,2,0,0,0,0,0
2014/05/16,02,55,2,0,0,0,0,0
2014/05/16,03,16,0,0,0,0,0,0
2014/05/16,04,16,0,0,0,0,0,0
2014/05/16,05,16,0,0,0,0,0,0
2014/05/16,06,16,0,0,0,0,0,0
2014/05/16,07,16,0,0,0,0,0,0
2014/05/16,08,16,0,0,0,0,0,0
2014/05/16,09,76,16,0,0,0,0,0
2014/05/16,10,102,20,0,0,0,0,0
2014/05/16,11,103,21,0,0,0,0,0
2014/05/16,12,105,22,0,0,0,0,0
2014/05/16,13,105,22,0,0,0,0,0
2014/05/16,14,107,24,0,0,0,0,0
2014/05/16,15,109,27,0,0,0,0,0
2014/05/16,16,110,27,0,0,0,0,0
2014/05/16,17,111,26,0,0,0,0,0
2014/05/16,18,111,25,0,0,0,0,0
2014/05/16,19,118,27,0,0,0,0,0
2014/05/16,20,116,23,0,0,0,0,0
2014/05/16,21,115,22,0,0,0,0,0
2014/05/16,22,113,21,0,0,0,0,0
2014/05/16,23,101,14,0,0,0,0,0
2014/05/16,24,58,1,0,0,0,0,0
2014/05/17,01,49,1,0,0,0,0,0
2014/05/17,02,52,1,0,0,0,0,0
2014/05/17,03,33,0,0,0,0,0,0
2014/05/17,04,15,0,0,0,0,0,0
2014/05/17,05,16,0,0,0,0,0,0
2014/05/17,06,16,0,0,0,0,0,0
2014/05/17,07,16,0,0,0,0,0,0
2014/05/17,08,16,0,0,0,0,0,0
2014/05/17,09,71,13,0,0,0,0,0
2014/05/17,10,105,23,0,0,0,0,0
2014/05/17,11,109,26,0,0,0,0,0
2014/05/17,12,109,24,0,0,0,0,0
2014/05/17,13,112,26,0,0,0,0,0
2014/05/17,14,112,27,0,0,0,0,0
2014/05/17,15,120,35,0,0,0,0,0
2014/05/17,16,120,33,0,0,0,0,0
2014/05/17,17,118,31,0,0,0,0,0
2014/05/17,18,115,27,0,0,0,0,0
2014/05/17,19,118,26,0,0,0,0,0
2014/05/17,20,118,25,0,0,0,0,0
2014/05/17,21,114,21,0,0,0,0,0
2014/05/17,22,111,20,0,0,0,0,0
2014/05/17,23,99,16,0,0,0,0,0
2014/05/17,24,58,9,0,0,0,0,0
2014/05/18,01,54,6,0,0,0,0,0
2014/05/18,02,17,0,0,0,0,0,0
2014/05/18,03,16,0,0,0,0,0,0
2014/05/18,04,17,0,0,0,0,0,0
2014/05/18,05,16,0,0,0,0,0,0
2014/05/18,06,16,0,0,0,0,0,0
2014/05/18,07,15,0,0,0,0,0,0
2014/05/18,08,16,0,0,0,0,0,0
2014/05/18,09,71,13,0,0,0,0,0
2014/05/18,10,105,22,0,0,0,0,0
2014/05/18,11,107,22,0,0,0,0,0
2014/05/18,12,110,24,0,0,0,0,0
2014/05/18,13,113,26,0,0,0,0,0
2014/05/18,14,116,29,0,0,0,0,0
2014/05/18,15,115,29,0,0,0,0,0
2014/05/18,16,118,30,0,0,0,0,0
2014/05/18,17,116,28,0,0,0,0,0
2014/05/18,18,113,26,0,0,0,0,0
2014/05/18,19,114,23,0,0,0,0,0
2014/05/18,20,112,20,0,0,0,0,0
2014/05/18,21,110,18,0,0,0,0,0
2014/05/18,22,107,16,0,0,0,0,0
2014/05/18,23,74,8,0,0,0,0,0
2014/05/18,24,69,7,0,0,0,0,0
2014/05/19,01,68,6,0,0,0,0,0
2014/05/19,02,46,4,0,0,0,0,0
2014/05/19,03,17,1,0,0,0,0,0
2014/05/19,04,17,1,0,0,0,0,0
2014/05/19,05,16,1,0,0,0,0,0
2014/05/19,06,17,1,0,0,0,0,0
2014/05/19,07,16,1,0,0,0,0,0
2014/05/19,08,16,1,0,0,0,0,0
2014/05/19,09,56,6,0,0,0,0,0
2014/05/19,10,102,22,0,0,0,0,0
2014/05/19,11,108,25,0,0,0,0,0
2014/05/19,12,104,21,0,0,0,0,0
2014/05/19,13,109,25,0,0,0,0,0
2014/05/19,14,110,26,0,0,0,0,0
2014/05/19,15,111,27,0,0,0,0,0
2014/05/19,16,110,26,0,0,0,0,0
2014/05/19,17,111,26,0,0,0,0,0
2014/05/19,18,110,24,0,0,0,0,0
2014/05/19,19,117,25,0,0,0,0,0
2014/05/19,20,115,22,0,0,0,0,0
2014/05/19,21,115,22,0,0,0,0,0
2014/05/19,22,111,20,0,0,0,0,0
2014/05/19,23,99,16,0,0,0,0,0
2014/05/19,24,55,7,0,0,0,0,0
2014/05/20,01,55,6,0,0,0,0,0
2014/05/20,02,43,3,0,0,0,0,0
2014/05/20,03,16,0,0,0,0,0,0
2014/05/20,04,16,0,0,0,0,0,0
2014/05/20,05,16,0,0,0,0,0,0
2014/05/20,06,17,0,0,0,0,0,0
2014/05/20,07,16,0,0,0,0,0,0
2014/05/20,08,15,0,0,0,0,0,0
2014/05/20,09,72,14,0,0,0,0,0
2014/05/20,10,108,26,0,0,0,0,0
2014/05/20,11,110,27,0,0,0,0,0
2014/05/20,12,104,20,0,0,0,0,0
2014/05/20,13,109,24,0,0,0,0,0
2014/05/20,14,110,26,0,0,0,0,0
2014/05/20,15,113,28,0,0,0,0,0
2014/05/20,16,113,27,0,0,0,0,0
2014/05/20,17,110,24,0,0,0,0,0
2014/05/20,18,108,23,0,0,0,0,0
2014/05/20,19,112,23,0,0,0,0,0
2014/05/20,20,113,21,0,0,0,0,0
2014/05/20,21,114,21,0,0,0,0,0
2014/05/20,22,111,20,0,0,0,0,0
2014/05/20,23,100,16,0,0,0,0,0
2014/05/20,24,54,1,0,0,0,0,0
2014/05/21,01,55,1,0,0,0,0,0
2014/05/21,02,25,0,0,0,0,0,0
2014/05/21,03,16,0,0,0,0,0,0
2014/05/21,04,16,0,0,0,0,0,0
2014/05/21,05,15,0,0,0,0,0,0
2014/05/21,06,16,0,0,0,0,0,0
2014/05/21,07,16,0,0,0,0,0,0
2014/05/21,08,15,0,0,0,0,0,0
2014/05/21,09,61,5,0,0,0,0,0
2014/05/21,10,101,19,0,0,0,0,0
