計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/28,02,48,9,,,,,
2014/10/28,03,45,8,,,,,
2014/10/28,04,43,9,,,,,
2014/10/28,05,41,7,,,,,
2014/10/28,06,35,8,,,,,
2014/10/28,07,32,8,,,,,
2014/10/28,08,31,8,,,,,
2014/10/28,09,29,8,,,,,
2014/10/28,10,37,7,,,,,
2014/10/28,11,41,9,,,,,
2014/10/28,12,49,11,,,,,
2014/10/28,13,45,10,,,,,
2014/10/28,14,46,11,,,,,
2014/10/28,15,46,11,,,,,
2014/10/28,16,54,11,,,,,
2014/10/28,17,46,10,,,,,
2014/10/28,18,54,10,,,,,
2014/10/28,19,56,11,,,,,
2014/10/28,20,59,11,,,,,
2014/10/28,21,56,11,,,,,
2014/10/28,22,54,11,,,,,
2014/10/28,23,58,10,,,,,
2014/10/28,24,56,10,,,,,
2014/10/29,01,49,9,,,,,
2014/10/29,02,50,8,,,,,
2014/10/29,03,48,9,,,,,
2014/10/29,04,45,8,,,,,
2014/10/29,05,41,7,,,,,
2014/10/29,06,39,8,,,,,
2014/10/29,07,36,7,,,,,
2014/10/29,08,30,6,,,,,
2014/10/29,09,30,6,,,,,
2014/10/29,10,45,9,,,,,
2014/10/29,11,50,11,,,,,
2014/10/29,12,39,9,,,,,
2014/10/29,13,40,8,,,,,
2014/10/29,14,45,9,,,,,
2014/10/29,15,45,10,,,,,
2014/10/29,16,44,10,,,,,
2014/10/29,17,44,10,,,,,
2014/10/29,18,46,9,,,,,
2014/10/29,19,49,8,,,,,
2014/10/29,20,54,8,,,,,
2014/10/29,21,55,10,,,,,
2014/10/29,22,51,9,,,,,
2014/10/29,23,49,8,,,,,
2014/10/29,24,45,9,,,,,
2014/10/30,01,42,6,,,,,
2014/10/30,02,42,7,,,,,
2014/10/30,03,43,7,,,,,
2014/10/30,04,41,6,,,,,
2014/10/30,05,38,5,,,,,
2014/10/30,06,36,6,,,,,
2014/10/30,07,30,7,,,,,
2014/10/30,08,28,6,,,,,
2014/10/30,09,27,5,,,,,
2014/10/30,10,31,6,,,,,
2014/10/30,11,36,7,,,,,
2014/10/30,12,40,8,,,,,
2014/10/30,13,44,9,,,,,
2014/10/30,14,42,10,,,,,
2014/10/30,15,42,9,,,,,
2014/10/30,16,42,10,,,,,
2014/10/30,17,45,10,,,,,
2014/10/30,18,54,9,,,,,
2014/10/30,19,49,9,,,,,
2014/10/30,20,52,9,,,,,
2014/10/30,21,56,10,,,,,
2014/10/30,22,55,10,,,,,
2014/10/30,23,56,9,,,,,
2014/10/30,24,57,10,,,,,
2014/10/31,01,54,9,,,,,
2014/10/31,02,53,10,,,,,
2014/10/31,03,54,9,,,,,
2014/10/31,04,47,8,,,,,
2014/10/31,05,43,7,,,,,
2014/10/31,06,40,8,,,,,
2014/10/31,07,36,8,,,,,
2014/10/31,08,31,7,,,,,
2014/10/31,09,30,7,,,,,
2014/10/31,10,40,7,,,,,
2014/10/31,11,42,9,,,,,
2014/10/31,12,44,8,,,,,
2014/10/31,13,41,10,,,,,
2014/10/31,14,40,8,,,,,
2014/10/31,15,35,8,,,,,
2014/10/31,16,40,8,,,,,
2014/10/31,17,45,10,,,,,
2014/10/31,18,48,10,,,,,
2014/10/31,19,50,9,,,,,
2014/10/31,20,63,10,,,,,
2014/10/31,21,61,11,,,,,
2014/10/31,22,62,11,,,,,
2014/10/31,23,56,10,,,,,
2014/10/31,24,53,10,,,,,
2014/11/01,01,54,10,,,,,
2014/11/01,02,50,9,,,,,
2014/11/01,03,46,8,,,,,
2014/11/01,04,45,8,,,,,
2014/11/01,05,39,7,,,,,
2014/11/01,06,36,8,,,,,
2014/11/01,07,35,8,,,,,
2014/11/01,08,33,7,,,,,
2014/11/01,09,33,6,,,,,
2014/11/01,10,45,7,,,,,
2014/11/01,11,44,10,,,,,
2014/11/01,12,47,11,,,,,
2014/11/01,13,45,11,,,,,
2014/11/01,14,48,11,,,,,
2014/11/01,15,52,10,,,,,
2014/11/01,16,49,11,,,,,
2014/11/01,17,50,12,,,,,
2014/11/01,18,54,11,,,,,
2014/11/01,19,57,11,,,,,
2014/11/01,20,54,10,,,,,
2014/11/01,21,63,9,,,,,
2014/11/01,22,59,10,,,,,
2014/11/01,23,63,9,,,,,
2014/11/01,24,60,10,,,,,
2014/11/02,01,69,12,,,,,
2014/11/02,02,53,10,,,,,
2014/11/02,03,53,10,,,,,
2014/11/02,04,52,9,,,,,
2014/11/02,05,44,8,,,,,
2014/11/02,06,39,9,,,,,
2014/11/02,07,33,8,,,,,
2014/11/02,08,33,8,,,,,
2014/11/02,09,36,8,,,,,
2014/11/02,10,42,10,,,,,
2014/11/02,11,43,10,,,,,
2014/11/02,12,45,10,,,,,
2014/11/02,13,42,10,,,,,
2014/11/02,14,45,10,,,,,
2014/11/02,15,45,10,,,,,
2014/11/02,16,51,10,,,,,
2014/11/02,17,60,11,,,,,
2014/11/02,18,53,13,,,,,
2014/11/02,19,66,13,,,,,
2014/11/02,20,65,14,,,,,
2014/11/02,21,66,13,,,,,
2014/11/02,22,73,12,,,,,
2014/11/02,23,61,12,,,,,
2014/11/02,24,61,11,,,,,
2014/11/03,01,62,10,,,,,
2014/11/03,02,51,10,,,,,
2014/11/03,03,49,10,,,,,
2014/11/03,04,48,8,,,,,
2014/11/03,05,43,8,,,,,
2014/11/03,06,44,10,,,,,
2014/11/03,07,38,9,,,,,
2014/11/03,08,35,9,,,,,
2014/11/03,09,35,8,,,,,
2014/11/03,10,41,9,,,,,
2014/11/03,11,43,10,,,,,
2014/11/03,12,40,9,,,,,
2014/11/03,13,39,8,,,,,
2014/11/03,14,45,10,,,,,
2014/11/03,15,48,10,,,,,
2014/11/03,16,48,10,,,,,
2014/11/03,17,51,10,,,,,
2014/11/03,18,70,11,,,,,
2014/11/03,19,64,13,,,,,
2014/11/03,20,64,11,,,,,
2014/11/03,21,53,10,,,,,
2014/11/03,22,53,9,,,,,
2014/11/03,23,53,9,,,,,
2014/11/03,24,54,9,,,,,
2014/11/04,01,57,9,,,,,
2014/11/04,02,51,8,,,,,
2014/11/04,03,49,8,,,,,
2014/11/04,04,45,7,,,,,
2014/11/04,05,42,6,,,,,
2014/11/04,06,45,7,,,,,
2014/11/04,07,32,7,,,,,
2014/11/04,08,29,7,,,,,
2014/11/04,09,29,6,,,,,
2014/11/04,10,35,7,,,,,
2014/11/04,11,40,9,,,,,
2014/11/04,12,37,9,,,,,
2014/11/04,13,44,10,,,,,
2014/11/04,14,47,11,,,,,
2014/11/04,15,40,10,,,,,
2014/11/04,16,45,10,,,,,
2014/11/04,17,45,11,,,,,
2014/11/04,18,52,10,,,,,
2014/11/04,19,58,9,,,,,
2014/11/04,20,56,9,,,,,
2014/11/04,21,57,9,,,,,
2014/11/04,22,53,9,,,,,
2014/11/04,23,53,9,,,,,
2014/11/04,24,55,9,,,,,
2014/11/05,01,52,9,,,,,
2014/11/05,02,49,8,,,,,
2014/11/05,03,48,8,,,,,
2014/11/05,04,46,7,,,,,
2014/11/05,05,44,7,,,,,
2014/11/05,06,43,8,,,,,
2014/11/05,07,33,7,,,,,
2014/11/05,08,31,7,,,,,
2014/11/05,09,31,7,,,,,
2014/11/05,10,37,7,,,,,
2014/11/05,11,46,8,,,,,
2014/11/05,12,42,9,,,,,
2014/11/05,13,43,8,,,,,
2014/11/05,14,42,9,,,,,
2014/11/05,15,42,9,,,,,
2014/11/05,16,43,9,,,,,
2014/11/05,17,53,9,,,,,
2014/11/05,18,53,8,,,,,
2014/11/05,19,49,8,,,,,
2014/11/05,20,62,9,,,,,
2014/11/05,21,65,9,,,,,
2014/11/05,22,61,10,,,,,
2014/11/05,23,58,9,,,,,
2014/11/05,24,54,9,,,,,
2014/11/06,01,51,9,,,,,
2014/11/06,02,48,8,,,,,
2014/11/06,03,45,7,,,,,
2014/11/06,04,45,8,,,,,
2014/11/06,05,44,7,,,,,
2014/11/06,06,43,8,,,,,
2014/11/06,07,32,8,,,,,
2014/11/06,08,28,6,,,,,
2014/11/06,09,30,5,,,,,
2014/11/06,10,44,9,,,,,
2014/11/06,11,47,11,,,,,
2014/11/06,12,42,9,,,,,
2014/11/06,13,44,10,,,,,
2014/11/06,14,51,10,,,,,
2014/11/06,15,43,11,,,,,
2014/11/06,16,40,10,,,,,
2014/11/06,17,48,10,,,,,
2014/11/06,18,51,10,,,,,
2014/11/06,19,52,10,,,,,
2014/11/06,20,55,9,,,,,
2014/11/06,21,54,9,,,,,
2014/11/06,22,60,8,,,,,
2014/11/06,23,58,9,,,,,
2014/11/06,24,58,9,,,,,
2014/11/07,01,49,8,,,,,
2014/11/07,02,48,8,,,,,
2014/11/07,03,45,8,,,,,
2014/11/07,04,42,8,,,,,
2014/11/07,05,41,7,,,,,
2014/11/07,06,41,8,,,,,
2014/11/07,07,30,7,,,,,
2014/11/07,08,31,7,,,,,
2014/11/07,09,31,7,,,,,
2014/11/07,10,35,6,,,,,
2014/11/07,11,39,7,,,,,
2014/11/07,12,35,8,,,,,
2014/11/07,13,39,8,,,,,
2014/11/07,14,41,10,,,,,
2014/11/07,15,41,10,,,,,
2014/11/07,16,40,9,,,,,
2014/11/07,17,47,10,,,,,
2014/11/07,18,48,9,,,,,
2014/11/07,19,52,9,,,,,
2014/11/07,20,54,10,,,,,
2014/11/07,21,58,9,,,,,
2014/11/07,22,54,10,,,,,
2014/11/07,23,56,9,,,,,
2014/11/07,24,55,9,,,,,
2014/11/08,01,55,9,,,,,
2014/11/08,02,49,9,,,,,
2014/11/08,03,52,9,,,,,
2014/11/08,04,53,8,,,,,
2014/11/08,05,46,8,,,,,
2014/11/08,06,46,8,,,,,
2014/11/08,07,35,7,,,,,
2014/11/08,08,32,6,,,,,
2014/11/08,09,41,6,,,,,
2014/11/08,10,39,8,,,,,
2014/11/08,11,42,8,,,,,
2014/11/08,12,44,9,,,,,
2014/11/08,13,45,7,,,,,
2014/11/08,14,48,9,,,,,
2014/11/08,15,42,9,,,,,
2014/11/08,16,49,9,,,,,
2014/11/08,17,51,9,,,,,
2014/11/08,18,52,9,,,,,
2014/11/08,19,56,10,,,,,
2014/11/08,20,53,9,,,,,
2014/11/08,21,50,9,,,,,
2014/11/08,22,55,9,,,,,
2014/11/08,23,57,9,,,,,
2014/11/08,24,61,9,,,,,
2014/11/09,01,56,9,,,,,
2014/11/09,02,57,10,,,,,
2014/11/09,03,54,9,,,,,
2014/11/09,04,49,9,,,,,
2014/11/09,05,48,8,,,,,
2014/11/09,06,46,8,,,,,
2014/11/09,07,38,8,,,,,
2014/11/09,08,38,8,,,,,
2014/11/09,09,39,9,,,,,
2014/11/09,10,42,8,,,,,
2014/11/09,11,50,9,,,,,
2014/11/09,12,44,9,,,,,
2014/11/09,13,43,10,,,,,
2014/11/09,14,50,9,,,,,
2014/11/09,15,44,9,,,,,
2014/11/09,16,50,9,,,,,
2014/11/09,17,63,10,,,,,
2014/11/09,18,58,11,,,,,
2014/11/09,19,59,11,,,,,
2014/11/09,20,59,10,,,,,
2014/11/09,21,53,9,,,,,
2014/11/09,22,52,8,,,,,
2014/11/09,23,50,8,,,,,
2014/11/09,24,51,8,,,,,
2014/11/10,01,51,9,,,,,
2014/11/10,02,52,8,,,,,
2014/11/10,03,51,8,,,,,
2014/11/10,04,51,8,,,,,
2014/11/10,05,48,8,,,,,
2014/11/10,06,47,8,,,,,
2014/11/10,07,40,8,,,,,
2014/11/10,08,35,7,,,,,
2014/11/10,09,36,7,,,,,
2014/11/10,10,36,8,,,,,
2014/11/10,11,37,8,,,,,
2014/11/10,12,47,8,,,,,
2014/11/10,13,43,10,,,,,
2014/11/10,14,42,10,,,,,
2014/11/10,15,39,10,,,,,
2014/11/10,16,46,9,,,,,
2014/11/10,17,50,10,,,,,
2014/11/10,18,51,9,,,,,
2014/11/10,19,49,9,,,,,
2014/11/10,20,52,10,,,,,
2014/11/10,21,56,10,,,,,
2014/11/10,22,57,9,,,,,
2014/11/10,23,63,11,,,,,
2014/11/10,24,57,10,,,,,
2014/11/11,01,53,9,,,,,
2014/11/11,02,51,10,,,,,
2014/11/11,03,47,9,,,,,
2014/11/11,04,45,7,,,,,
2014/11/11,05,42,7,,,,,
2014/11/11,06,43,7,,,,,
2014/11/11,07,37,8,,,,,
2014/11/11,08,41,8,,,,,
2014/11/11,09,34,8,,,,,
2014/11/11,10,41,8,,,,,
2014/11/11,11,40,8,,,,,
2014/11/11,12,46,9,,,,,
2014/11/11,13,48,11,,,,,
2014/11/11,14,44,11,,,,,
2014/11/11,15,45,10,,,,,
2014/11/11,16,48,11,,,,,
2014/11/11,17,43,10,,,,,
2014/11/11,18,49,9,,,,,
2014/11/11,19,51,10,,,,,
2014/11/11,20,53,9,,,,,
2014/11/11,21,53,9,,,,,
2014/11/11,22,52,9,,,,,
2014/11/11,23,55,10,,,,,
2014/11/11,24,52,9,,,,,
2014/11/12,01,46,8,,,,,
2014/11/12,02,44,8,,,,,
2014/11/12,03,45,7,,,,,
2014/11/12,04,47,7,,,,,
2014/11/12,05,40,6,,,,,
2014/11/12,06,41,7,,,,,
2014/11/12,07,33,7,,,,,
2014/11/12,08,30,7,,,,,
2014/11/12,09,30,8,,,,,
2014/11/12,10,29,6,,,,,
2014/11/12,11,42,8,,,,,
2014/11/12,12,48,9,,,,,
2014/11/12,13,49,10,,,,,
2014/11/12,14,49,10,,,,,
2014/11/12,15,40,9,,,,,
2014/11/12,16,39,8,,,,,
2014/11/12,17,45,10,,,,,
2014/11/12,18,46,9,,,,,
2014/11/12,19,48,8,,,,,
2014/11/12,20,54,9,,,,,
2014/11/12,21,58,9,,,,,
2014/11/12,22,57,9,,,,,
2014/11/12,23,55,9,,,,,
2014/11/12,24,51,8,,,,,
2014/11/13,01,49,9,,,,,
2014/11/13,02,49,8,,,,,
2014/11/13,03,54,9,,,,,
2014/11/13,04,47,9,,,,,
2014/11/13,05,47,9,,,,,
2014/11/13,06,42,9,,,,,
2014/11/13,07,35,8,,,,,
2014/11/13,08,32,7,,,,,
2014/11/13,09,28,7,,,,,
2014/11/13,10,33,7,,,,,
2014/11/13,11,36,8,,,,,
2014/11/13,12,36,8,,,,,
2014/11/13,13,40,7,,,,,
2014/11/13,14,44,8,,,,,
2014/11/13,15,46,10,,,,,
2014/11/13,16,46,9,,,,,
2014/11/13,17,46,9,,,,,
2014/11/13,18,51,9,,,,,
2014/11/13,19,53,9,,,,,
2014/11/13,20,55,9,,,,,
2014/11/13,21,57,9,,,,,
2014/11/13,22,60,9,,,,,
2014/11/13,23,57,10,,,,,
2014/11/13,24,58,10,,,,,
2014/11/14,01,51,9,,,,,
2014/11/14,02,46,8,,,,,
2014/11/14,03,42,7,,,,,
2014/11/14,04,42,7,,,,,
2014/11/14,05,45,7,,,,,
2014/11/14,06,41,9,,,,,
2014/11/14,07,33,8,,,,,
2014/11/14,08,31,8,,,,,
2014/11/14,09,29,8,,,,,
2014/11/14,10,31,7,,,,,
2014/11/14,11,33,8,,,,,
2014/11/14,12,39,8,,,,,
2014/11/14,13,39,9,,,,,
2014/11/14,14,40,8,,,,,
2014/11/14,15,43,8,,,,,
2014/11/14,16,41,10,,,,,
2014/11/14,17,44,8,,,,,
2014/11/14,18,51,8,,,,,
2014/11/14,19,49,8,,,,,
2014/11/14,20,58,8,,,,,
2014/11/14,21,56,10,,,,,
2014/11/14,22,53,9,,,,,
2014/11/14,23,50,9,,,,,
2014/11/14,24,50,9,,,,,
2014/11/15,01,50,8,,,,,
2014/11/15,02,45,7,,,,,
2014/11/15,03,45,7,,,,,
2014/11/15,04,47,9,,,,,
2014/11/15,05,48,10,,,,,
2014/11/15,06,43,9,,,,,
2014/11/15,07,33,8,,,,,
2014/11/15,08,34,7,,,,,
2014/11/15,09,36,9,,,,,
2014/11/15,10,42,9,,,,,
2014/11/15,11,53,11,,,,,
2014/11/15,12,45,10,,,,,
2014/11/15,13,41,9,,,,,
2014/11/15,14,39,8,,,,,
2014/11/15,15,40,9,,,,,
2014/11/15,16,48,9,,,,,
2014/11/15,17,53,8,,,,,
2014/11/15,18,57,9,,,,,
2014/11/15,19,52,9,,,,,
2014/11/15,20,49,9,,,,,
2014/11/15,21,52,9,,,,,
2014/11/15,22,64,9,,,,,
2014/11/15,23,64,11,,,,,
2014/11/15,24,57,12,,,,,
2014/11/16,01,56,11,,,,,
2014/11/16,02,57,9,,,,,
2014/11/16,03,57,10,,,,,
2014/11/16,04,51,9,,,,,
2014/11/16,05,45,8,,,,,
2014/11/16,06,45,8,,,,,
2014/11/16,07,36,10,,,,,
2014/11/16,08,35,10,,,,,
2014/11/16,09,37,10,,,,,
2014/11/16,10,43,10,,,,,
2014/11/16,11,46,9,,,,,
2014/11/16,12,47,10,,,,,
2014/11/16,13,45,9,,,,,
2014/11/16,14,48,10,,,,,
2014/11/16,15,55,11,,,,,
2014/11/16,16,50,11,,,,,
2014/11/16,17,57,11,,,,,
2014/11/16,18,52,11,,,,,
2014/11/16,19,52,9,,,,,
2014/11/16,20,51,9,,,,,
2014/11/16,21,56,9,,,,,
2014/11/16,22,52,8,,,,,
2014/11/16,23,51,8,,,,,
2014/11/16,24,53,9,,,,,
2014/11/17,01,52,8,,,,,
2014/11/17,02,44,7,,,,,
2014/11/17,03,42,7,,,,,
2014/11/17,04,43,6,,,,,
2014/11/17,05,41,6,,,,,
2014/11/17,06,42,7,,,,,
2014/11/17,07,31,7,,,,,
2014/11/17,08,31,7,,,,,
2014/11/17,09,29,6,,,,,
2014/11/17,10,33,7,,,,,
2014/11/17,11,45,9,,,,,
2014/11/17,12,45,10,,,,,
2014/11/17,13,43,11,,,,,
2014/11/17,14,41,11,,,,,
2014/11/17,15,42,10,,,,,
2014/11/17,16,43,8,,,,,
2014/11/17,17,54,11,,,,,
2014/11/17,18,51,10,,,,,
2014/11/17,19,50,9,,,,,
2014/11/17,20,51,8,,,,,
2014/11/17,21,58,8,,,,,
2014/11/17,22,55,9,,,,,
2014/11/17,23,55,9,,,,,
2014/11/17,24,51,9,,,,,
2014/11/18,01,47,8,,,,,
2014/11/18,02,46,8,,,,,
2014/11/18,03,47,9,,,,,
2014/11/18,04,44,7,,,,,
2014/11/18,05,43,6,,,,,
2014/11/18,06,45,8,,,,,
2014/11/18,07,35,8,,,,,
2014/11/18,08,32,8,,,,,
2014/11/18,09,31,8,,,,,
2014/11/18,10,36,8,,,,,
2014/11/18,11,42,9,,,,,
2014/11/18,12,43,9,,,,,
2014/11/18,13,47,9,,,,,
2014/11/18,14,48,10,,,,,
2014/11/18,15,44,9,,,,,
2014/11/18,16,45,9,,,,,
2014/11/18,17,47,9,,,,,
2014/11/18,18,57,9,,,,,
2014/11/18,19,63,9,,,,,
2014/11/18,20,59,10,,,,,
2014/11/18,21,55,9,,,,,
2014/11/18,22,59,10,,,,,
2014/11/18,23,61,10,,,,,
2014/11/18,24,55,12,,,,,
2014/11/19,01,51,11,,,,,
2014/11/19,02,49,8,,,,,
2014/11/19,03,44,7,,,,,
2014/11/19,04,42,7,,,,,
2014/11/19,05,41,7,,,,,
2014/11/19,06,39,7,,,,,
2014/11/19,07,31,7,,,,,
2014/11/19,08,32,7,,,,,
2014/11/19,09,30,7,,,,,
2014/11/19,10,38,7,,,,,
2014/11/19,11,44,10,,,,,
2014/11/19,12,47,12,,,,,
2014/11/19,13,42,11,,,,,
2014/11/19,14,43,10,,,,,
2014/11/19,15,53,10,,,,,
2014/11/19,16,43,9,,,,,
2014/11/19,17,44,9,,,,,
2014/11/19,18,50,11,,,,,
2014/11/19,19,50,9,,,,,
2014/11/19,20,53,10,,,,,
2014/11/19,21,55,9,,,,,
2014/11/19,22,55,10,,,,,
2014/11/19,23,57,12,,,,,
2014/11/19,24,61,11,,,,,
2014/11/20,01,50,10,,,,,
2014/11/20,02,49,11,,,,,
2014/11/20,03,48,9,,,,,
2014/11/20,04,46,9,,,,,
2014/11/20,05,46,9,,,,,
2014/11/20,06,48,9,,,,,
2014/11/20,07,41,10,,,,,
2014/11/20,08,36,9,,,,,
2014/11/20,09,36,9,,,,,
2014/11/20,10,40,9,,,,,
2014/11/20,11,45,9,,,,,
2014/11/20,12,51,12,,,,,
2014/11/20,13,51,12,,,,,
2014/11/20,14,47,12,,,,,
2014/11/20,15,47,11,,,,,
2014/11/20,16,52,10,,,,,
2014/11/20,17,59,11,,,,,
2014/11/20,18,56,11,,,,,
2014/11/20,19,53,9,,,,,
2014/11/20,20,53,8,,,,,
2014/11/20,21,60,10,,,,,
2014/11/20,22,57,12,,,,,
2014/11/20,23,55,11,,,,,
2014/11/20,24,56,11,,,,,
2014/11/21,01,52,10,,,,,
2014/11/21,02,51,9,,,,,
2014/11/21,03,51,8,,,,,
2014/11/21,04,50,9,,,,,
2014/11/21,05,48,8,,,,,
2014/11/21,06,46,9,,,,,
2014/11/21,07,38,9,,,,,
2014/11/21,08,34,9,,,,,
2014/11/21,09,34,8,,,,,
2014/11/21,10,38,10,,,,,
2014/11/21,11,38,10,,,,,
2014/11/21,12,40,8,,,,,
2014/11/21,13,45,10,,,,,
2014/11/21,14,52,11,,,,,
2014/11/21,15,49,12,,,,,
2014/11/21,16,56,11,,,,,
2014/11/21,17,53,10,,,,,
2014/11/21,18,51,9,,,,,
2014/11/21,19,53,8,,,,,
2014/11/21,20,59,10,,,,,
2014/11/21,21,58,9,,,,,
2014/11/21,22,53,9,,,,,
2014/11/21,23,54,8,,,,,
2014/11/21,24,58,7,,,,,
2014/11/22,01,51,8,,,,,
2014/11/22,02,50,9,,,,,
2014/11/22,03,48,8,,,,,
2014/11/22,04,47,9,,,,,
2014/11/22,05,46,10,,,,,
2014/11/22,06,42,8,,,,,
2014/11/22,07,32,8,,,,,
2014/11/22,08,33,7,,,,,
2014/11/22,09,34,8,,,,,
2014/11/22,10,34,6,,,,,
2014/11/22,11,42,8,,,,,
2014/11/22,12,53,11,,,,,
2014/11/22,13,50,13,,,,,
2014/11/22,14,50,10,,,,,
2014/11/22,15,47,10,,,,,
2014/11/22,16,49,10,,,,,
2014/11/22,17,44,9,,,,,
2014/11/22,18,51,9,,,,,
2014/11/22,19,55,7,,,,,
2014/11/22,20,51,8,,,,,
2014/11/22,21,54,9,,,,,
2014/11/22,22,65,10,,,,,
2014/11/22,23,71,10,,,,,
2014/11/22,24,65,10,,,,,
2014/11/23,01,55,9,,,,,
2014/11/23,02,51,9,,,,,
2014/11/23,03,50,8,,,,,
2014/11/23,04,48,8,,,,,
2014/11/23,05,49,8,,,,,
2014/11/23,06,46,8,,,,,
2014/11/23,07,44,8,,,,,
2014/11/23,08,39,9,,,,,
2014/11/23,09,43,8,,,,,
2014/11/23,10,46,10,,,,,
2014/11/23,11,46,8,,,,,
2014/11/23,12,48,8,,,,,
2014/11/23,13,41,9,,,,,
2014/11/23,14,42,8,,,,,
2014/11/23,15,45,10,,,,,
2014/11/23,16,46,10,,,,,
2014/11/23,17,53,10,,,,,
2014/11/23,18,54,9,,,,,
2014/11/23,19,54,9,,,,,
2014/11/23,20,59,9,,,,,
2014/11/23,21,57,10,,,,,
2014/11/23,22,63,11,,,,,
2014/11/23,23,69,11,,,,,
2014/11/23,24,72,12,,,,,
2014/11/24,01,55,10,,,,,
2014/11/24,02,49,8,,,,,
2014/11/24,03,46,8,,,,,
2014/11/24,04,45,8,,,,,
2014/11/24,05,48,7,,,,,
2014/11/24,06,44,8,,,,,
2014/11/24,07,37,7,,,,,
2014/11/24,08,37,9,,,,,
2014/11/24,09,39,9,,,,,
2014/11/24,10,44,9,,,,,
2014/11/24,11,40,8,,,,,
2014/11/24,12,46,9,,,,,
2014/11/24,13,52,9,,,,,
2014/11/24,14,53,10,,,,,
2014/11/24,15,58,12,,,,,
2014/11/24,16,49,10,,,,,
2014/11/24,17,55,10,,,,,
2014/11/24,18,52,10,,,,,
2014/11/24,19,52,9,,,,,
2014/11/24,20,52,9,,,,,
2014/11/24,21,62,9,,,,,
2014/11/24,22,63,9,,,,,
2014/11/24,23,60,12,,,,,
2014/11/24,24,60,11,,,,,
2014/11/25,01,53,11,,,,,
2014/11/25,02,52,11,,,,,
2014/11/25,03,51,11,,,,,
2014/11/25,04,49,10,,,,,
2014/11/25,05,48,11,,,,,
2014/11/25,06,46,11,,,,,
2014/11/25,07,38,11,,,,,
2014/11/25,08,34,8,,,,,
2014/11/25,09,34,8,,,,,
2014/11/25,10,39,8,,,,,
2014/11/25,11,48,9,,,,,
2014/11/25,12,44,9,,,,,
2014/11/25,13,48,10,,,,,
2014/11/25,14,53,12,,,,,
2014/11/25,15,47,11,,,,,
2014/11/25,16,50,9,,,,,
2014/11/25,17,55,10,,,,,
2014/11/25,18,60,10,,,,,
2014/11/25,19,59,10,,,,,
2014/11/25,20,58,9,,,,,
2014/11/25,21,58,10,,,,,
2014/11/25,22,55,11,,,,,
2014/11/25,23,54,10,,,,,
2014/11/25,24,53,10,,,,,
2014/11/26,01,49,9,,,,,
2014/11/26,02,50,9,,,,,
2014/11/26,03,48,9,,,,,
2014/11/26,04,46,8,,,,,
2014/11/26,05,45,8,,,,,
2014/11/26,06,45,9,,,,,
2014/11/26,07,35,7,,,,,
2014/11/26,08,32,8,,,,,
2014/11/26,09,38,9,,,,,
2014/11/26,10,41,9,,,,,
2014/11/26,11,43,10,,,,,
2014/11/26,12,46,11,,,,,
2014/11/26,13,52,12,,,,,
2014/11/26,14,42,11,,,,,
2014/11/26,15,47,11,,,,,
2014/11/26,16,46,11,,,,,
2014/11/26,17,47,11,,,,,
2014/11/26,18,53,10,,,,,
2014/11/26,19,51,10,,,,,
2014/11/26,20,59,10,,,,,
2014/11/26,21,65,11,,,,,
2014/11/26,22,70,12,,,,,
2014/11/26,23,57,12,,,,,
2014/11/26,24,54,11,,,,,
2014/11/27,01,49,9,,,,,
2014/11/27,02,47,9,,,,,
2014/11/27,03,46,10,,,,,
2014/11/27,04,42,8,,,,,
2014/11/27,05,40,7,,,,,
2014/11/27,06,42,7,,,,,
2014/11/27,07,37,8,,,,,
2014/11/27,08,34,8,,,,,
2014/11/27,09,33,8,,,,,
2014/11/27,10,35,7,,,,,
2014/11/27,11,37,8,,,,,
2014/11/27,12,39,9,,,,,
2014/11/27,13,41,8,,,,,
2014/11/27,14,50,8,,,,,
2014/11/27,15,58,10,,,,,
2014/11/27,16,46,9,,,,,
2014/11/27,17,46,9,,,,,
2014/11/27,18,50,8,,,,,
2014/11/27,19,55,9,,,,,
2014/11/27,20,55,9,,,,,
2014/11/27,21,55,9,,,,,
2014/11/27,22,52,9,,,,,
2014/11/27,23,64,9,,,,,
2014/11/27,24,59,10,,,,,
2014/11/28,01,51,9,,,,,
2014/11/28,02,50,8,,,,,
2014/11/28,03,50,7,,,,,
2014/11/28,04,44,7,,,,,
2014/11/28,05,42,7,,,,,
2014/11/28,06,44,7,,,,,
2014/11/28,07,34,8,,,,,
2014/11/28,08,30,7,,,,,
2014/11/28,09,31,7,,,,,
2014/11/28,10,36,8,,,,,
2014/11/28,11,41,8,,,,,
2014/11/28,12,50,11,,,,,
2014/11/28,13,42,10,,,,,
2014/11/28,14,43,10,,,,,
2014/11/28,15,40,10,,,,,
2014/11/28,16,42,8,,,,,
2014/11/28,17,51,9,,,,,
2014/11/28,18,52,9,,,,,
2014/11/28,19,51,9,,,,,
2014/11/28,20,53,9,,,,,
2014/11/28,21,57,10,,,,,
2014/11/28,22,60,9,,,,,
2014/11/28,23,57,9,,,,,
2014/11/28,24,53,9,,,,,
2014/11/29,01,50,9,,,,,
2014/11/29,02,48,9,,,,,
2014/11/29,03,47,9,,,,,
2014/11/29,04,44,8,,,,,
2014/11/29,05,44,8,,,,,
2014/11/29,06,42,8,,,,,
2014/11/29,07,39,8,,,,,
2014/11/29,08,35,8,,,,,
