計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/12,08,14,,,3,12,,
2014/04/12,09,24,,,3,21,,
2014/04/12,10,28,,,5,23,,
2014/04/12,11,40,,,11,30,,
2014/04/12,12,40,,,10,30,,
2014/04/12,13,43,,,14,30,,
2014/04/12,14,46,,,16,30,,
2014/04/12,15,48,,,19,30,,
2014/04/12,16,52,,,22,30,,
2014/04/12,17,53,,,20,33,,
2014/04/12,18,56,,,22,34,,
2014/04/12,19,61,,,26,35,,
2014/04/12,20,59,,,25,34,,
2014/04/12,21,59,,,25,34,,
2014/04/12,22,58,,,23,34,,
2014/04/12,23,54,,,21,34,,
2014/04/12,24,53,,,21,32,,
2014/04/13,01,50,,,20,30,,
2014/04/13,02,51,,,20,31,,
2014/04/13,03,46,,,17,29,,
2014/04/13,04,33,,,8,25,,
2014/04/13,05,23,,,7,17,,
2014/04/13,06,21,,,5,15,,
2014/04/13,07,15,,,4,12,,
2014/04/13,08,15,,,3,11,,
2014/04/13,09,24,,,3,20,,
2014/04/13,10,32,,,7,24,,
2014/04/13,11,41,,,10,31,,
2014/04/13,12,39,,,11,29,,
2014/04/13,13,45,,,15,30,,
2014/04/13,14,47,,,16,30,,
2014/04/13,15,44,,,15,29,,
2014/04/13,16,48,,,17,31,,
2014/04/13,17,51,,,18,33,,
2014/04/13,18,52,,,19,34,,
2014/04/13,19,52,,,19,34,,
2014/04/13,20,55,,,22,34,,
2014/04/13,21,54,,,20,34,,
2014/04/13,22,54,,,21,33,,
2014/04/13,23,50,,,20,30,,
2014/04/13,24,47,,,17,30,,
2014/04/14,01,46,,,17,30,,
2014/04/14,02,46,,,17,29,,
2014/04/14,03,33,,,10,23,,
2014/04/14,04,24,,,8,16,,
2014/04/14,05,17,,,4,12,,
2014/04/14,06,13,,,3,10,,
2014/04/14,07,13,,,3,10,,
2014/04/14,08,12,,,3,9,,
2014/04/14,09,27,,,7,19,,
2014/04/14,10,31,,,8,23,,
2014/04/14,11,37,,,10,27,,
2014/04/14,12,41,,,12,29,,
2014/04/14,13,42,,,14,29,,
2014/04/14,14,41,,,13,28,,
2014/04/14,15,43,,,15,29,,
2014/04/14,16,43,,,13,29,,
2014/04/14,17,45,,,14,31,,
2014/04/14,18,44,,,13,31,,
2014/04/14,19,45,,,13,32,,
2014/04/14,20,52,,,20,33,,
2014/04/14,21,52,,,21,33,,
2014/04/14,22,53,,,20,33,,
2014/04/14,23,57,,,24,33,,
2014/04/14,24,54,,,22,33,,
2014/04/15,01,53,,,23,31,,
2014/04/15,02,51,,,22,29,,
2014/04/15,03,35,,,12,24,,
2014/04/15,04,16,,,4,12,,
2014/04/15,05,14,,,4,10,,
2014/04/15,06,13,,,3,10,,
2014/04/15,07,14,,,3,10,,
2014/04/15,08,16,,,3,13,,
2014/04/15,09,17,,,3,14,,
2014/04/15,10,28,,,3,25,,
2014/04/15,11,41,,,10,31,,
2014/04/15,12,48,,,17,30,,
2014/04/15,13,50,,,19,31,,
2014/04/15,14,49,,,18,31,,
2014/04/15,15,44,,,14,30,,
2014/04/15,16,48,,,16,32,,
2014/04/15,17,45,,,15,31,,
2014/04/15,18,45,,,13,32,,
2014/04/15,19,46,,,14,33,,
2014/04/15,20,56,,,23,34,,
2014/04/15,21,55,,,22,33,,
2014/04/15,22,57,,,24,33,,
2014/04/15,23,56,,,23,33,,
2014/04/15,24,55,,,24,31,,
2014/04/16,01,52,,,23,30,,
2014/04/16,02,42,,,15,28,,
2014/04/16,03,25,,,7,18,,
2014/04/16,04,19,,,4,14,,
2014/04/16,05,14,,,3,11,,
2014/04/16,06,14,,,3,11,,
2014/04/16,07,13,,,2,11,,
2014/04/16,08,15,,,2,13,,
2014/04/16,09,28,,,4,24,,
2014/04/16,10,41,,,13,27,,
2014/04/16,11,45,,,15,30,,
2014/04/16,12,49,,,19,31,,
2014/04/16,13,50,,,18,31,,
2014/04/16,14,49,,,19,31,,
2014/04/16,15,49,,,18,30,,
2014/04/16,16,52,,,21,32,,
2014/04/16,17,54,,,21,33,,
2014/04/16,18,55,,,21,33,,
2014/04/16,19,60,,,26,34,,
2014/04/16,20,61,,,27,35,,
2014/04/16,21,61,,,27,34,,
2014/04/16,22,60,,,26,34,,
2014/04/16,23,60,,,26,35,,
2014/04/16,24,59,,,26,33,,
2014/04/17,01,56,,,24,32,,
2014/04/17,02,52,,,22,31,,
2014/04/17,03,35,,,12,23,,
2014/04/17,04,21,,,7,14,,
2014/04/17,05,14,,,4,10,,
2014/04/17,06,13,,,3,9,,
2014/04/17,07,14,,,3,10,,
2014/04/17,08,15,,,3,12,,
2014/04/17,09,31,,,6,25,,
2014/04/17,10,33,,,8,26,,
2014/04/17,11,42,,,11,31,,
2014/04/17,12,50,,,20,30,,
2014/04/17,13,51,,,21,31,,
2014/04/17,14,52,,,22,30,,
2014/04/17,15,51,,,21,29,,
2014/04/17,16,56,,,24,32,,
2014/04/17,17,55,,,22,33,,
2014/04/17,18,53,,,21,32,,
2014/04/17,19,57,,,24,34,,
2014/04/17,20,62,,,27,35,,
2014/04/17,21,65,,,29,37,,
2014/04/17,22,64,,,29,36,,
2014/04/17,23,62,,,27,35,,
2014/04/17,24,63,,,28,34,,
2014/04/18,01,62,,,28,35,,
2014/04/18,02,58,,,25,32,,
2014/04/18,03,39,,,14,26,,
2014/04/18,04,18,,,4,14,,
2014/04/18,05,14,,,3,11,,
2014/04/18,06,13,,,2,11,,
2014/04/18,07,13,,,2,11,,
2014/04/18,08,16,,,2,14,,
2014/04/18,09,27,,,5,22,,
2014/04/18,10,33,,,7,26,,
2014/04/18,11,41,,,12,29,,
2014/04/18,12,49,,,17,32,,
2014/04/18,13,43,,,13,31,,
2014/04/18,14,42,,,12,30,,
2014/04/18,15,43,,,12,31,,
2014/04/18,16,44,,,13,32,,
2014/04/18,17,46,,,15,31,,
2014/04/18,18,45,,,13,33,,
2014/04/18,19,55,,,22,34,,
2014/04/18,20,62,,,27,36,,
2014/04/18,21,61,,,27,34,,
2014/04/18,22,60,,,25,35,,
2014/04/18,23,60,,,26,35,,
2014/04/18,24,60,,,26,34,,
2014/04/19,01,51,,,20,32,,
2014/04/19,02,47,,,17,30,,
2014/04/19,03,41,,,12,28,,
2014/04/19,04,32,,,8,25,,
2014/04/19,05,28,,,7,21,,
2014/04/19,06,27,,,7,22,,
2014/04/19,07,21,,,3,17,,
2014/04/19,08,19,,,3,17,,
2014/04/19,09,28,,,4,24,,
2014/04/19,10,30,,,6,24,,
2014/04/19,11,43,,,12,32,,
2014/04/19,12,43,,,14,29,,
2014/04/19,13,49,,,19,30,,
2014/04/19,14,50,,,20,31,,
2014/04/19,15,50,,,20,29,,
2014/04/19,16,52,,,20,32,,
2014/04/19,17,56,,,23,33,,
2014/04/19,18,56,,,24,33,,
2014/04/19,19,58,,,25,33,,
2014/04/19,20,62,,,27,34,,
2014/04/19,21,61,,,26,34,,
2014/04/19,22,58,,,24,33,,
2014/04/19,23,53,,,23,31,,
2014/04/19,24,51,,,21,30,,
2014/04/20,01,48,,,18,30,,
2014/04/20,02,49,,,19,30,,
2014/04/20,03,44,,,16,28,,
2014/04/20,04,33,,,9,24,,
2014/04/20,05,24,,,8,16,,
2014/04/20,06,21,,,7,15,,
2014/04/20,07,13,,,4,10,,
2014/04/20,08,13,,,3,9,,
2014/04/20,09,20,,,3,17,,
2014/04/20,10,28,,,6,22,,
2014/04/20,11,39,,,10,29,,
2014/04/20,12,41,,,11,29,,
2014/04/20,13,45,,,17,28,,
2014/04/20,14,45,,,17,28,,
2014/04/20,15,46,,,17,29,,
2014/04/20,16,44,,,14,30,,
2014/04/20,17,46,,,14,32,,
2014/04/20,18,49,,,17,33,,
2014/04/20,19,54,,,21,33,,
2014/04/20,20,59,,,24,35,,
2014/04/20,21,57,,,24,32,,
2014/04/20,22,52,,,22,31,,
2014/04/20,23,52,,,22,30,,
2014/04/20,24,50,,,21,29,,
2014/04/21,01,48,,,19,28,,
2014/04/21,02,45,,,18,27,,
2014/04/21,03,24,,,8,17,,
2014/04/21,04,18,,,6,12,,
2014/04/21,05,13,,,4,9,,
2014/04/21,06,12,,,3,9,,
2014/04/21,07,12,,,3,9,,
2014/04/21,08,15,,,3,12,,
2014/04/21,09,28,,,7,21,,
2014/04/21,10,27,,,5,22,,
2014/04/21,11,38,,,9,28,,
2014/04/21,12,44,,,15,27,,
2014/04/21,13,45,,,17,28,,
2014/04/21,14,43,,,15,28,,
2014/04/21,15,43,,,14,29,,
2014/04/21,16,44,,,15,30,,
2014/04/21,17,49,,,17,32,,
2014/04/21,18,51,,,20,33,,
2014/04/21,19,54,,,21,33,,
2014/04/21,20,56,,,22,34,,
2014/04/21,21,59,,,24,34,,
2014/04/21,22,65,,,31,35,,
2014/04/21,23,61,,,27,34,,
2014/04/21,24,58,,,25,33,,
2014/04/22,01,55,,,23,33,,
2014/04/22,02,52,,,21,32,,
2014/04/22,03,35,,,12,23,,
2014/04/22,04,21,,,5,17,,
2014/04/22,05,13,,,2,11,,
2014/04/22,06,13,,,3,10,,
2014/04/22,07,13,,,3,10,,
2014/04/22,08,15,,,2,13,,
2014/04/22,09,27,,,6,22,,
2014/04/22,10,30,,,6,24,,
2014/04/22,11,38,,,9,30,,
2014/04/22,12,45,,,14,30,,
2014/04/22,13,49,,,19,31,,
2014/04/22,14,50,,,20,31,,
2014/04/22,15,51,,,21,30,,
2014/04/22,16,53,,,23,30,,
2014/04/22,17,56,,,23,32,,
2014/04/22,18,57,,,25,32,,
2014/04/22,19,62,,,28,34,,
2014/04/22,20,64,,,29,34,,
2014/04/22,21,63,,,29,34,,
2014/04/22,22,64,,,30,34,,
2014/04/22,23,65,,,31,34,,
2014/04/22,24,61,,,29,32,,
2014/04/23,01,53,,,24,29,,
2014/04/23,02,46,,,19,27,,
2014/04/23,03,24,,,9,16,,
2014/04/23,04,19,,,5,14,,
2014/04/23,05,17,,,2,15,,
2014/04/23,06,17,,,2,15,,
2014/04/23,07,21,,,2,19,,
2014/04/23,08,20,,,2,18,,
2014/04/23,09,35,,,7,28,,
2014/04/23,10,45,,,16,29,,
2014/04/23,11,43,,,14,30,,
2014/04/23,12,43,,,13,31,,
2014/04/23,13,46,,,15,31,,
2014/04/23,14,50,,,19,31,,
2014/04/23,15,49,,,18,30,,
2014/04/23,16,51,,,19,32,,
2014/04/23,17,51,,,20,32,,
2014/04/23,18,53,,,20,33,,
2014/04/23,19,54,,,22,32,,
2014/04/23,20,56,,,22,34,,
2014/04/23,21,55,,,23,33,,
2014/04/23,22,57,,,25,32,,
2014/04/23,23,56,,,24,32,,
2014/04/23,24,52,,,22,30,,
2014/04/24,01,51,,,20,30,,
2014/04/24,02,48,,,19,30,,
2014/04/24,03,29,,,9,20,,
2014/04/24,04,16,,,4,12,,
2014/04/24,05,12,,,3,10,,
2014/04/24,06,14,,,3,10,,
2014/04/24,07,13,,,3,10,,
2014/04/24,08,15,,,3,12,,
2014/04/24,09,29,,,5,24,,
2014/04/24,10,32,,,7,25,,
2014/04/24,11,39,,,9,30,,
2014/04/24,12,50,,,19,30,,
2014/04/24,13,52,,,21,32,,
2014/04/24,14,52,,,21,31,,
2014/04/24,15,50,,,19,31,,
2014/04/24,16,53,,,20,32,,
2014/04/24,17,54,,,21,33,,
2014/04/24,18,55,,,22,35,,
2014/04/24,19,58,,,24,35,,
2014/04/24,20,60,,,25,35,,
2014/04/24,21,61,,,26,35,,
2014/04/24,22,61,,,27,36,,
2014/04/24,23,60,,,26,35,,
2014/04/24,24,59,,,25,35,,
2014/04/25,01,57,,,25,32,,
2014/04/25,02,53,,,22,31,,
2014/04/25,03,37,,,17,20,,
2014/04/25,04,29,,,14,15,,
2014/04/25,05,21,,,10,12,,
2014/04/25,06,21,,,10,12,,
2014/04/25,07,20,,,9,11,,
2014/04/25,08,23,,,9,14,,
2014/04/25,09,32,,,9,24,,
2014/04/25,10,34,,,7,27,,
2014/04/25,11,42,,,11,32,,
2014/04/25,12,44,,,13,31,,
2014/04/25,13,50,,,18,32,,
2014/04/25,14,50,,,19,31,,
2014/04/25,15,50,,,18,31,,
2014/04/25,16,52,,,19,32,,
2014/04/25,17,53,,,20,33,,
2014/04/25,18,54,,,19,34,,
2014/04/25,19,59,,,25,34,,
2014/04/25,20,65,,,29,37,,
2014/04/25,21,64,,,28,36,,
2014/04/25,22,63,,,28,36,,
2014/04/25,23,63,,,27,36,,
2014/04/25,24,64,,,29,35,,
2014/04/26,01,61,,,26,35,,
2014/04/26,02,58,,,25,33,,
2014/04/26,03,53,,,23,30,,
2014/04/26,04,39,,,13,26,,
2014/04/26,05,23,,,7,16,,
2014/04/26,06,23,,,7,15,,
2014/04/26,07,14,,,3,11,,
2014/04/26,08,15,,,3,12,,
2014/04/26,09,26,,,3,23,,
2014/04/26,10,29,,,7,24,,
2014/04/26,11,41,,,11,30,,
2014/04/26,12,49,,,20,30,,
2014/04/26,13,47,,,19,28,,
2014/04/26,14,49,,,19,30,,
2014/04/26,15,51,,,22,29,,
2014/04/26,16,55,,,23,31,,
2014/04/26,17,57,,,24,33,,
2014/04/26,18,60,,,26,34,,
2014/04/26,19,62,,,27,36,,
2014/04/26,20,70,,,33,37,,
2014/04/26,21,69,,,32,37,,
2014/04/26,22,67,,,31,36,,
2014/04/26,23,68,,,32,36,,
2014/04/26,24,68,,,32,36,,
2014/04/27,01,66,,,30,35,,
2014/04/27,02,66,,,30,36,,
2014/04/27,03,56,,,26,31,,
2014/04/27,04,42,,,15,27,,
2014/04/27,05,29,,,11,18,,
2014/04/27,06,24,,,9,14,,
2014/04/27,07,15,,,5,10,,
2014/04/27,08,15,,,5,10,,
2014/04/27,09,16,,,4,11,,
2014/04/27,10,31,,,8,23,,
2014/04/27,11,48,,,17,31,,
2014/04/27,12,50,,,21,29,,
2014/04/27,13,49,,,20,29,,
2014/04/27,14,51,,,21,29,,
2014/04/27,15,50,,,20,29,,
2014/04/27,16,52,,,22,31,,
2014/04/27,17,57,,,24,34,,
2014/04/27,18,60,,,25,34,,
2014/04/27,19,60,,,25,34,,
2014/04/27,20,64,,,29,35,,
2014/04/27,21,65,,,30,35,,
2014/04/27,22,63,,,29,35,,
2014/04/27,23,63,,,28,35,,
2014/04/27,24,58,,,26,32,,
2014/04/28,01,57,,,25,31,,
2014/04/28,02,51,,,22,28,,
2014/04/28,03,45,,,18,27,,
2014/04/28,04,21,,,7,14,,
2014/04/28,05,14,,,4,10,,
2014/04/28,06,14,,,4,10,,
2014/04/28,07,13,,,3,10,,
2014/04/28,08,16,,,3,13,,
2014/04/28,09,25,,,3,22,,
2014/04/28,10,27,,,3,24,,
2014/04/28,11,38,,,8,29,,
2014/04/28,12,46,,,16,30,,
2014/04/28,13,48,,,19,29,,
2014/04/28,14,52,,,22,31,,
2014/04/28,15,51,,,21,30,,
2014/04/28,16,51,,,20,30,,
2014/04/28,17,56,,,24,33,,
2014/04/28,18,56,,,23,34,,
2014/04/28,19,62,,,26,35,,
2014/04/28,20,65,,,29,37,,
2014/04/28,21,68,,,30,38,,
2014/04/28,22,69,,,32,38,,
2014/04/28,23,69,,,32,37,,
2014/04/28,24,66,,,30,36,,
2014/04/29,01,65,,,31,35,,
2014/04/29,02,64,,,31,33,,
2014/04/29,03,58,,,28,31,,
2014/04/29,04,56,,,26,30,,
2014/04/29,05,52,,,23,29,,
2014/04/29,06,31,,,12,19,,
2014/04/29,07,16,,,4,11,,
2014/04/29,08,15,,,4,11,,
2014/04/29,09,20,,,7,12,,
2014/04/29,10,28,,,9,20,,
2014/04/29,11,48,,,17,32,,
2014/04/29,12,50,,,20,31,,
2014/04/29,13,52,,,21,32,,
2014/04/29,14,52,,,22,31,,
2014/04/29,15,54,,,23,31,,
2014/04/29,16,58,,,26,33,,
2014/04/29,17,59,,,26,33,,
2014/04/29,18,58,,,25,34,,
2014/04/29,19,60,,,26,35,,
2014/04/29,20,65,,,30,36,,
2014/04/29,21,63,,,28,35,,
2014/04/29,22,62,,,28,35,,
2014/04/29,23,61,,,27,34,,
2014/04/29,24,59,,,28,31,,
2014/04/30,01,57,,,26,30,,
2014/04/30,02,52,,,24,28,,
2014/04/30,03,34,,,16,18,,
2014/04/30,04,23,,,9,14,,
2014/04/30,05,23,,,9,14,,
2014/04/30,06,20,,,7,13,,
2014/04/30,07,16,,,6,10,,
2014/04/30,08,16,,,6,10,,
2014/04/30,09,27,,,5,23,,
2014/04/30,10,39,,,13,26,,
2014/04/30,11,43,,,14,29,,
2014/04/30,12,49,,,19,31,,
2014/04/30,13,51,,,20,31,,
2014/04/30,14,53,,,21,31,,
2014/04/30,15,51,,,22,31,,
2014/04/30,16,56,,,24,33,,
2014/04/30,17,55,,,23,33,,
2014/04/30,18,55,,,21,34,,
2014/04/30,19,56,,,22,34,,
2014/04/30,20,61,,,26,34,,
2014/04/30,21,62,,,27,34,,
2014/04/30,22,61,,,27,35,,
2014/04/30,23,61,,,27,34,,
2014/04/30,24,61,,,26,34,,
2014/05/01,01,60,,,27,33,,
2014/05/01,02,54,,,24,31,,
2014/05/01,03,43,,,16,28,,
2014/05/01,04,31,,,8,24,,
2014/05/01,05,17,,,3,13,,
2014/05/01,06,13,,,2,11,,
2014/05/01,07,12,,,2,10,,
2014/05/01,08,15,,,3,14,,
2014/05/01,09,28,,,4,24,,
2014/05/01,10,33,,,8,26,,
2014/05/01,11,45,,,15,31,,
2014/05/01,12,44,,,14,29,,
2014/05/01,13,49,,,19,30,,
2014/05/01,14,50,,,20,30,,
2014/05/01,15,51,,,21,30,,
2014/05/01,16,52,,,22,31,,
2014/05/01,17,54,,,23,31,,
2014/05/01,18,56,,,24,32,,
2014/05/01,19,57,,,24,33,,
2014/05/01,20,59,,,25,35,,
2014/05/01,21,59,,,24,35,,
2014/05/01,22,58,,,24,34,,
2014/05/01,23,59,,,25,34,,
2014/05/01,24,58,,,25,34,,
2014/05/02,01,56,,,23,33,,
2014/05/02,02,55,,,23,32,,
2014/05/02,03,37,,,15,22,,
2014/05/02,04,19,,,5,14,,
2014/05/02,05,13,,,3,10,,
2014/05/02,06,12,,,1,11,,
2014/05/02,07,13,,,2,11,,
2014/05/02,08,15,,,3,13,,
2014/05/02,09,29,,,5,25,,
2014/05/02,10,34,,,8,27,,
2014/05/02,11,50,,,19,31,,
2014/05/02,12,48,,,18,30,,
2014/05/02,13,52,,,22,30,,
2014/05/02,14,52,,,23,29,,
2014/05/02,15,50,,,20,29,,
2014/05/02,16,53,,,22,31,,
2014/05/02,17,55,,,23,32,,
2014/05/02,18,55,,,23,33,,
2014/05/02,19,59,,,26,35,,
2014/05/02,20,63,,,28,35,,
2014/05/02,21,66,,,31,35,,
2014/05/02,22,66,,,30,36,,
2014/05/02,23,67,,,32,35,,
2014/05/02,24,64,,,30,34,,
2014/05/03,01,60,,,29,32,,
2014/05/03,02,61,,,29,32,,
2014/05/03,03,45,,,20,25,,
2014/05/03,04,28,,,10,18,,
2014/05/03,05,27,,,10,17,,
2014/05/03,06,19,,,6,13,,
2014/05/03,07,13,,,3,10,,
2014/05/03,08,13,,,3,10,,
2014/05/03,09,23,,,8,15,,
2014/05/03,10,31,,,7,24,,
2014/05/03,11,48,,,19,30,,
2014/05/03,12,48,,,19,29,,
2014/05/03,13,52,,,22,30,,
2014/05/03,14,52,,,24,28,,
2014/05/03,15,55,,,26,29,,
2014/05/03,16,56,,,27,30,,
2014/05/03,17,59,,,27,33,,
2014/05/03,18,64,,,29,35,,
2014/05/03,19,66,,,30,37,,
2014/05/03,20,68,,,31,36,,
2014/05/03,21,67,,,30,36,,
2014/05/03,22,68,,,32,37,,
2014/05/03,23,65,,,30,36,,
2014/05/03,24,60,,,26,34,,
2014/05/04,01,58,,,25,33,,
2014/05/04,02,53,,,21,32,,
2014/05/04,03,41,,,12,28,,
2014/05/04,04,25,,,8,17,,
2014/05/04,05,26,,,9,16,,
2014/05/04,06,22,,,8,15,,
2014/05/04,07,13,,,4,10,,
2014/05/04,08,11,,,3,9,,
2014/05/04,09,16,,,3,14,,
2014/05/04,10,34,,,11,23,,
2014/05/04,11,43,,,13,30,,
2014/05/04,12,40,,,13,27,,
2014/05/04,13,42,,,14,28,,
2014/05/04,14,44,,,14,29,,
2014/05/04,15,48,,,18,29,,
2014/05/04,16,52,,,21,31,,
2014/05/04,17,53,,,21,32,,
2014/05/04,18,54,,,21,35,,
2014/05/04,19,57,,,22,35,,
2014/05/04,20,58,,,24,35,,
2014/05/04,21,61,,,25,36,,
2014/05/04,22,61,,,26,35,,
2014/05/04,23,60,,,26,35,,
2014/05/04,24,61,,,27,34,,
2014/05/05,01,59,,,28,31,,
2014/05/05,02,59,,,28,31,,
2014/05/05,03,52,,,24,29,,
2014/05/05,04,42,,,14,28,,
2014/05/05,05,39,,,13,27,,
2014/05/05,06,24,,,7,17,,
2014/05/05,07,15,,,4,11,,
2014/05/05,08,13,,,3,10,,
2014/05/05,09,22,,,7,14,,
2014/05/05,10,31,,,8,24,,
2014/05/05,11,44,,,15,29,,
2014/05/05,12,46,,,17,29,,
2014/05/05,13,48,,,18,28,,
2014/05/05,14,52,,,22,28,,
2014/05/05,15,52,,,23,29,,
2014/05/05,16,54,,,22,31,,
2014/05/05,17,56,,,23,34,,
2014/05/05,18,57,,,23,34,,
2014/05/05,19,60,,,26,36,,
2014/05/05,20,61,,,27,35,,
2014/05/05,21,61,,,26,36,,
2014/05/05,22,60,,,26,34,,
2014/05/05,23,63,,,29,33,,
2014/05/05,24,60,,,28,32,,
2014/05/06,01,58,,,26,32,,
2014/05/06,02,54,,,25,29,,
2014/05/06,03,38,,,15,23,,
2014/05/06,04,27,,,10,16,,
2014/05/06,05,25,,,9,16,,
2014/05/06,06,19,,,5,14,,
2014/05/06,07,16,,,4,12,,
2014/05/06,08,16,,,4,12,,
2014/05/06,09,26,,,6,20,,
2014/05/06,10,37,,,12,25,,
2014/05/06,11,41,,,11,30,,
2014/05/06,12,39,,,10,30,,
2014/05/06,13,42,,,11,31,,
2014/05/06,14,46,,,14,31,,
2014/05/06,15,45,,,14,30,,
2014/05/06,16,47,,,16,32,,
2014/05/06,17,50,,,16,33,,
2014/05/06,18,50,,,16,34,,
2014/05/06,19,56,,,21,35,,
2014/05/06,20,55,,,20,36,,
2014/05/06,21,56,,,21,35,,
2014/05/06,22,55,,,21,34,,
2014/05/06,23,51,,,20,32,,
2014/05/06,24,50,,,20,30,,
2014/05/07,01,49,,,18,30,,
2014/05/07,02,43,,,14,29,,
2014/05/07,03,27,,,8,19,,
2014/05/07,04,20,,,5,14,,
2014/05/07,05,13,,,3,10,,
2014/05/07,06,13,,,3,10,,
2014/05/07,07,11,,,2,10,,
2014/05/07,08,14,,,2,12,,
2014/05/07,09,27,,,3,23,,
2014/05/07,10,42,,,16,26,,
2014/05/07,11,46,,,18,28,,
2014/05/07,12,49,,,18,30,,
2014/05/07,13,49,,,18,31,,
2014/05/07,14,49,,,19,31,,
2014/05/07,15,49,,,19,30,,
2014/05/07,16,51,,,20,31,,
2014/05/07,17,52,,,20,32,,
2014/05/07,18,52,,,19,32,,
2014/05/07,19,53,,,20,33,,
2014/05/07,20,55,,,22,33,,
2014/05/07,21,57,,,25,33,,
2014/05/07,22,60,,,26,34,,
2014/05/07,23,59,,,26,33,,
2014/05/07,24,58,,,25,33,,
2014/05/08,01,56,,,23,32,,
2014/05/08,02,56,,,24,31,,
2014/05/08,03,48,,,18,30,,
2014/05/08,04,18,,,5,14,,
2014/05/08,05,12,,,2,10,,
2014/05/08,06,12,,,2,10,,
2014/05/08,07,12,,,2,10,,
2014/05/08,08,13,,,2,11,,
2014/05/08,09,27,,,3,24,,
2014/05/08,10,33,,,9,26,,
2014/05/08,11,41,,,10,30,,
2014/05/08,12,48,,,17,31,,
2014/05/08,13,49,,,18,31,,
2014/05/08,14,48,,,17,31,,
2014/05/08,15,47,,,17,31,,
2014/05/08,16,49,,,19,32,,
2014/05/08,17,49,,,16,33,,
2014/05/08,18,52,,,19,33,,
2014/05/08,19,56,,,22,34,,
2014/05/08,20,60,,,27,34,,
2014/05/08,21,59,,,25,34,,
2014/05/08,22,61,,,26,34,,
2014/05/08,23,61,,,28,32,,
2014/05/08,24,59,,,26,33,,
2014/05/09,01,56,,,23,33,,
2014/05/09,02,55,,,24,30,,
2014/05/09,03,39,,,20,20,,
2014/05/09,04,20,,,5,15,,
2014/05/09,05,15,,,4,11,,
2014/05/09,06,13,,,3,10,,
2014/05/09,07,13,,,3,10,,
2014/05/09,08,13,,,3,10,,
2014/05/09,09,31,,,10,21,,
2014/05/09,10,38,,,11,27,,
2014/05/09,11,44,,,13,31,,
2014/05/09,12,51,,,20,30,,
2014/05/09,13,52,,,21,31,,
2014/05/09,14,52,,,22,30,,
2014/05/09,15,52,,,22,30,,
2014/05/09,16,54,,,23,31,,
2014/05/09,17,54,,,22,32,,
2014/05/09,18,57,,,24,33,,
2014/05/09,19,58,,,23,34,,
2014/05/09,20,59,,,25,34,,
2014/05/09,21,58,,,25,33,,
2014/05/09,22,62,,,29,34,,
2014/05/09,23,64,,,31,34,,
2014/05/09,24,62,,,29,33,,
2014/05/10,01,59,,,27,32,,
2014/05/10,02,54,,,23,31,,
2014/05/10,03,38,,,15,23,,
2014/05/10,04,24,,,9,15,,
2014/05/10,05,24,,,8,15,,
2014/05/10,06,17,,,5,12,,
2014/05/10,07,13,,,2,11,,
2014/05/10,08,13,,,2,11,,
2014/05/10,09,26,,,5,20,,
2014/05/10,10,37,,,13,25,,
2014/05/10,11,46,,,15,30,,
2014/05/10,12,44,,,17,28,,
2014/05/10,13,47,,,18,29,,
2014/05/10,14,49,,,21,28,,
2014/05/10,15,49,,,20,29,,
2014/05/10,16,52,,,23,30,,
2014/05/10,17,56,,,25,33,,
2014/05/10,18,58,,,24,33,,
2014/05/10,19,55,,,22,33,,
2014/05/10,20,59,,,25,34,,
2014/05/10,21,62,,,29,34,,
2014/05/10,22,63,,,28,34,,
2014/05/10,23,60,,,27,34,,
2014/05/10,24,60,,,27,33,,
2014/05/11,01,59,,,26,33,,
2014/05/11,02,53,,,24,30,,
2014/05/11,03,49,,,22,28,,
2014/05/11,04,45,,,18,27,,
2014/05/11,05,27,,,11,17,,
2014/05/11,06,18,,,7,11,,
2014/05/11,07,14,,,5,9,,
2014/05/11,08,13,,,5,8,,
2014/05/11,09,28,,,8,20,,
2014/05/11,10,34,,,12,21,,
2014/05/11,11,45,,,15,30,,
2014/05/11,12,43,,,16,27,,
2014/05/11,13,46,,,17,29,,
2014/05/11,14,50,,,22,28,,
2014/05/11,15,52,,,23,28,,
2014/05/11,16,56,,,26,30,,
2014/05/11,17,55,,,23,32,,
2014/05/11,18,55,,,22,33,,
2014/05/11,19,57,,,24,33,,
2014/05/11,20,59,,,24,35,,
2014/05/11,21,62,,,27,36,,
2014/05/11,22,62,,,28,34,,
2014/05/11,23,53,,,23,31,,
2014/05/11,24,53,,,23,30,,
2014/05/12,01,54,,,23,30,,
2014/05/12,02,50,,,21,28,,
2014/05/12,03,34,,,13,23,,
2014/05/12,04,15,,,4,11,,
2014/05/12,05,14,,,3,11,,
2014/05/12,06,14,,,4,10,,
2014/05/12,07,14,,,3,10,,
2014/05/12,08,17,,,3,14,,
2014/05/12,09,29,,,7,23,,
2014/05/12,10,32,,,8,23,,
2014/05/12,11,40,,,10,29,,
2014/05/12,12,38,,,10,28,,
2014/05/12,13,43,,,14,29,,
2014/05/12,14,47,,,17,30,,
2014/05/12,15,46,,,16,30,,
2014/05/12,16,48,,,18,30,,
2014/05/12,17,53,,,21,32,,
2014/05/12,18,52,,,20,32,,
2014/05/12,19,53,,,21,33,,
2014/05/12,20,51,,,20,33,,
2014/05/12,21,55,,,23,33,,
