計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/15,03,32,5,,,,,
2014/11/15,04,33,5,,,,,
2014/11/15,05,34,5,,,,,
2014/11/15,06,49,8,,,,,
2014/11/15,07,55,8,,,,,
2014/11/15,08,53,8,,,,,
2014/11/15,09,50,6,,,,,
2014/11/15,10,43,5,,,,,
2014/11/15,11,41,4,,,,,
2014/11/15,12,40,4,,,,,
2014/11/15,13,39,4,,,,,
2014/11/15,14,37,4,,,,,
2014/11/15,15,35,4,,,,,
2014/11/15,16,40,4,,,,,
2014/11/15,17,39,4,,,,,
2014/11/15,18,42,5,,,,,
2014/11/15,19,36,3,,,,,
2014/11/15,20,30,3,,,,,
2014/11/15,21,28,3,,,,,
2014/11/15,22,28,3,,,,,
2014/11/15,23,31,4,,,,,
2014/11/15,24,32,5,,,,,
2014/11/16,01,32,5,,,,,
2014/11/16,02,32,5,,,,,
2014/11/16,03,33,5,,,,,
2014/11/16,04,34,5,,,,,
2014/11/16,05,34,5,,,,,
2014/11/16,06,51,7,,,,,
2014/11/16,07,54,7,,,,,
2014/11/16,08,51,8,,,,,
2014/11/16,09,50,8,,,,,
2014/11/16,10,49,6,,,,,
2014/11/16,11,46,5,,,,,
2014/11/16,12,44,4,,,,,
2014/11/16,13,40,4,,,,,
2014/11/16,14,38,4,,,,,
2014/11/16,15,36,4,,,,,
2014/11/16,16,43,4,,,,,
2014/11/16,17,42,4,,,,,
2014/11/16,18,44,4,,,,,
2014/11/16,19,42,5,,,,,
2014/11/16,20,31,4,,,,,
2014/11/16,21,28,4,,,,,
2014/11/16,22,29,4,,,,,
2014/11/16,23,29,4,,,,,
2014/11/16,24,30,4,,,,,
2014/11/17,01,30,4,,,,,
2014/11/17,02,30,4,,,,,
2014/11/17,03,45,7,,,,,
2014/11/17,04,43,7,,,,,
2014/11/17,05,44,7,,,,,
2014/11/17,06,57,7,,,,,
2014/11/17,07,65,7,,,,,
2014/11/17,08,59,7,,,,,
2014/11/17,09,57,6,,,,,
2014/11/17,10,48,5,,,,,
2014/11/17,11,47,4,,,,,
2014/11/17,12,45,4,,,,,
2014/11/17,13,44,4,,,,,
2014/11/17,14,43,4,,,,,
2014/11/17,15,40,4,,,,,
2014/11/17,16,46,5,,,,,
2014/11/17,17,47,5,,,,,
2014/11/17,18,50,5,,,,,
2014/11/17,19,45,5,,,,,
2014/11/17,20,36,4,,,,,
2014/11/17,21,33,3,,,,,
2014/11/17,22,33,3,,,,,
2014/11/17,23,35,4,,,,,
2014/11/17,24,35,4,,,,,
2014/11/18,01,34,4,,,,,
2014/11/18,02,34,4,,,,,
2014/11/18,03,35,4,,,,,
2014/11/18,04,35,4,,,,,
2014/11/18,05,36,4,,,,,
2014/11/18,06,52,6,,,,,
2014/11/18,07,54,6,,,,,
2014/11/18,08,53,6,,,,,
2014/11/18,09,52,6,,,,,
2014/11/18,10,46,6,,,,,
2014/11/18,11,47,5,,,,,
2014/11/18,12,44,4,,,,,
2014/11/18,13,38,4,,,,,
2014/11/18,14,39,4,,,,,
2014/11/18,15,41,3,,,,,
2014/11/18,16,40,4,,,,,
2014/11/18,17,44,4,,,,,
2014/11/18,18,47,5,,,,,
2014/11/18,19,46,6,,,,,
2014/11/18,20,33,4,,,,,
2014/11/18,21,30,4,,,,,
2014/11/18,22,31,4,,,,,
2014/11/18,23,31,4,,,,,
2014/11/18,24,31,5,,,,,
2014/11/19,01,32,5,,,,,
2014/11/19,02,33,5,,,,,
2014/11/19,03,33,5,,,,,
2014/11/19,04,34,5,,,,,
2014/11/19,05,50,7,,,,,
2014/11/19,06,55,7,,,,,
2014/11/19,07,59,6,,,,,
2014/11/19,08,55,7,,,,,
2014/11/19,09,54,7,,,,,
2014/11/19,10,46,6,,,,,
2014/11/19,11,48,5,,,,,
2014/11/19,12,47,4,,,,,
2014/11/19,13,40,4,,,,,
2014/11/19,14,42,5,,,,,
2014/11/19,15,39,5,,,,,
2014/11/19,16,40,5,,,,,
2014/11/19,17,44,5,,,,,
2014/11/19,18,46,5,,,,,
2014/11/19,19,44,6,,,,,
2014/11/19,20,37,5,,,,,
2014/11/19,21,34,4,,,,,
2014/11/19,22,33,4,,,,,
2014/11/19,23,37,4,,,,,
2014/11/19,24,38,5,,,,,
2014/11/20,01,38,5,,,,,
2014/11/20,02,39,5,,,,,
2014/11/20,03,40,5,,,,,
2014/11/20,04,42,5,,,,,
2014/11/20,05,46,6,,,,,
2014/11/20,06,68,8,,,,,
2014/11/20,07,66,7,,,,,
2014/11/20,08,68,7,,,,,
2014/11/20,09,68,8,,,,,
2014/11/20,10,66,8,,,,,
2014/11/20,11,62,7,,,,,
2014/11/20,12,60,6,,,,,
2014/11/20,13,53,6,,,,,
2014/11/20,14,52,6,,,,,
2014/11/20,15,51,6,,,,,
2014/11/20,16,58,6,,,,,
2014/11/20,17,56,6,,,,,
2014/11/20,18,58,6,,,,,
2014/11/20,19,51,6,,,,,
2014/11/20,20,40,5,,,,,
2014/11/20,21,36,4,,,,,
2014/11/20,22,34,4,,,,,
2014/11/20,23,34,4,,,,,
2014/11/20,24,34,5,,,,,
2014/11/21,01,38,6,,,,,
2014/11/21,02,37,5,,,,,
2014/11/21,03,39,6,,,,,
2014/11/21,04,43,7,,,,,
2014/11/21,05,46,8,,,,,
2014/11/21,06,55,8,,,,,
2014/11/21,07,63,8,,,,,
2014/11/21,08,56,7,,,,,
2014/11/21,09,58,8,,,,,
2014/11/21,10,57,8,,,,,
2014/11/21,11,53,6,,,,,
2014/11/21,12,48,5,,,,,
2014/11/21,13,40,5,,,,,
2014/11/21,14,40,4,,,,,
2014/11/21,15,36,3,,,,,
2014/11/21,16,37,2,,,,,
2014/11/21,17,38,3,,,,,
2014/11/21,18,43,3,,,,,
2014/11/21,19,44,4,,,,,
2014/11/21,20,34,3,,,,,
2014/11/21,21,28,2,,,,,
2014/11/21,22,28,2,,,,,
2014/11/21,23,31,3,,,,,
2014/11/21,24,33,3,,,,,
2014/11/22,01,34,4,,,,,
2014/11/22,02,33,4,,,,,
2014/11/22,03,31,4,,,,,
2014/11/22,04,32,4,,,,,
2014/11/22,05,32,4,,,,,
2014/11/22,06,47,5,,,,,
2014/11/22,07,54,6,,,,,
2014/11/22,08,55,6,,,,,
2014/11/22,09,50,6,,,,,
2014/11/22,10,48,5,,,,,
2014/11/22,11,46,4,,,,,
2014/11/22,12,39,4,,,,,
2014/11/22,13,36,3,,,,,
2014/11/22,14,35,3,,,,,
2014/11/22,15,33,3,,,,,
2014/11/22,16,38,3,,,,,
2014/11/22,17,40,4,,,,,
2014/11/22,18,44,5,,,,,
2014/11/22,19,42,5,,,,,
2014/11/22,20,30,3,,,,,
2014/11/22,21,26,3,,,,,
2014/11/22,22,26,3,,,,,
2014/11/22,23,29,4,,,,,
2014/11/22,24,29,4,,,,,
2014/11/23,01,29,4,,,,,
2014/11/23,02,32,5,,,,,
2014/11/23,03,45,6,,,,,
2014/11/23,04,43,5,,,,,
2014/11/23,05,45,6,,,,,
2014/11/23,06,57,6,,,,,
2014/11/23,07,59,6,,,,,
2014/11/23,08,56,7,,,,,
2014/11/23,09,50,6,,,,,
2014/11/23,10,43,5,,,,,
2014/11/23,11,41,4,,,,,
2014/11/23,12,39,4,,,,,
2014/11/23,13,37,3,,,,,
2014/11/23,14,36,3,,,,,
2014/11/23,15,31,3,,,,,
2014/11/23,16,35,3,,,,,
2014/11/23,17,34,3,,,,,
2014/11/23,18,38,4,,,,,
2014/11/23,19,35,4,,,,,
2014/11/23,20,25,3,,,,,
2014/11/23,21,23,3,,,,,
2014/11/23,22,24,3,,,,,
2014/11/23,23,26,3,,,,,
2014/11/23,24,27,3,,,,,
2014/11/24,01,26,3,,,,,
2014/11/24,02,26,3,,,,,
2014/11/24,03,27,3,,,,,
2014/11/24,04,26,3,,,,,
2014/11/24,05,27,3,,,,,
2014/11/24,06,40,4,,,,,
2014/11/24,07,45,5,,,,,
2014/11/24,08,44,5,,,,,
2014/11/24,09,48,7,,,,,
2014/11/24,10,45,6,,,,,
2014/11/24,11,45,6,,,,,
2014/11/24,12,46,5,,,,,
2014/11/24,13,43,5,,,,,
2014/11/24,14,44,5,,,,,
2014/11/24,15,44,4,,,,,
2014/11/24,16,47,5,,,,,
2014/11/24,17,43,4,,,,,
2014/11/24,18,44,4,,,,,
2014/11/24,19,40,4,,,,,
2014/11/24,20,32,4,,,,,
2014/11/24,21,27,3,,,,,
2014/11/24,22,27,3,,,,,
2014/11/24,23,30,4,,,,,
2014/11/24,24,29,4,,,,,
2014/11/25,01,29,4,,,,,
2014/11/25,02,30,4,,,,,
2014/11/25,03,30,4,,,,,
2014/11/25,04,30,4,,,,,
2014/11/25,05,31,4,,,,,
2014/11/25,06,47,6,,,,,
2014/11/25,07,48,6,,,,,
2014/11/25,08,47,6,,,,,
2014/11/25,09,53,6,,,,,
2014/11/25,10,52,6,,,,,
2014/11/25,11,57,6,,,,,
2014/11/25,12,55,6,,,,,
2014/11/25,13,52,6,,,,,
2014/11/25,14,55,6,,,,,
2014/11/25,15,52,6,,,,,
2014/11/25,16,54,6,,,,,
2014/11/25,17,54,5,,,,,
2014/11/25,18,56,5,,,,,
2014/11/25,19,50,5,,,,,
2014/11/25,20,38,4,,,,,
2014/11/25,21,35,4,,,,,
2014/11/25,22,33,4,,,,,
2014/11/25,23,33,4,,,,,
2014/11/25,24,34,4,,,,,
2014/11/26,01,33,4,,,,,
2014/11/26,02,32,4,,,,,
2014/11/26,03,32,4,,,,,
2014/11/26,04,32,4,,,,,
2014/11/26,05,38,5,,,,,
2014/11/26,06,53,6,,,,,
2014/11/26,07,56,6,,,,,
2014/11/26,08,55,6,,,,,
2014/11/26,09,60,6,,,,,
2014/11/26,10,56,6,,,,,
2014/11/26,11,61,6,,,,,
2014/11/26,12,56,5,,,,,
2014/11/26,13,58,6,,,,,
2014/11/26,14,57,6,,,,,
2014/11/26,15,57,6,,,,,
2014/11/26,16,57,5,,,,,
2014/11/26,17,53,5,,,,,
2014/11/26,18,55,5,,,,,
2014/11/26,19,54,6,,,,,
2014/11/26,20,37,4,,,,,
2014/11/26,21,34,4,,,,,
2014/11/26,22,33,4,,,,,
2014/11/26,23,33,4,,,,,
2014/11/26,24,33,4,,,,,
2014/11/27,01,34,4,,,,,
2014/11/27,02,33,4,,,,,
2014/11/27,03,34,4,,,,,
2014/11/27,04,36,4,,,,,
2014/11/27,05,41,7,,,,,
2014/11/27,06,57,7,,,,,
2014/11/27,07,58,6,,,,,
2014/11/27,08,55,7,,,,,
2014/11/27,09,59,7,,,,,
2014/11/27,10,52,7,,,,,
2014/11/27,11,50,6,,,,,
2014/11/27,12,46,5,,,,,
2014/11/27,13,39,5,,,,,
2014/11/27,14,42,5,,,,,
2014/11/27,15,37,4,,,,,
2014/11/27,16,43,5,,,,,
2014/11/27,17,41,5,,,,,
2014/11/27,18,44,5,,,,,
2014/11/27,19,40,5,,,,,
2014/11/27,20,32,4,,,,,
2014/11/27,21,27,4,,,,,
2014/11/27,22,26,4,,,,,
2014/11/27,23,26,4,,,,,
2014/11/27,24,25,4,,,,,
2014/11/28,01,29,4,,,,,
2014/11/28,02,29,4,,,,,
2014/11/28,03,43,5,,,,,
2014/11/28,04,40,5,,,,,
2014/11/28,05,41,5,,,,,
2014/11/28,06,51,5,,,,,
2014/11/28,07,50,5,,,,,
2014/11/28,08,52,5,,,,,
2014/11/28,09,57,6,,,,,
2014/11/28,10,50,6,,,,,
2014/11/28,11,51,5,,,,,
2014/11/28,12,49,5,,,,,
2014/11/28,13,45,4,,,,,
2014/11/28,14,45,4,,,,,
2014/11/28,15,45,4,,,,,
2014/11/28,16,46,4,,,,,
2014/11/28,17,45,4,,,,,
2014/11/28,18,47,4,,,,,
2014/11/28,19,43,4,,,,,
2014/11/28,20,37,5,,,,,
2014/11/28,21,31,3,,,,,
2014/11/28,22,31,3,,,,,
2014/11/28,23,31,3,,,,,
2014/11/28,24,30,3,,,,,
2014/11/29,01,30,3,,,,,
2014/11/29,02,31,4,,,,,
2014/11/29,03,31,3,,,,,
2014/11/29,04,32,4,,,,,
2014/11/29,05,39,5,,,,,
2014/11/29,06,50,6,,,,,
2014/11/29,07,49,5,,,,,
2014/11/29,08,51,6,,,,,
2014/11/29,09,49,5,,,,,
2014/11/29,10,46,5,,,,,
2014/11/29,11,48,5,,,,,
2014/11/29,12,50,5,,,,,
2014/11/29,13,47,5,,,,,
2014/11/29,14,43,4,,,,,
2014/11/29,15,36,3,,,,,
2014/11/29,16,40,3,,,,,
2014/11/29,17,39,3,,,,,
2014/11/29,18,43,5,,,,,
2014/11/29,19,41,5,,,,,
2014/11/29,20,34,4,,,,,
2014/11/29,21,29,3,,,,,
2014/11/29,22,29,3,,,,,
2014/11/29,23,30,3,,,,,
2014/11/29,24,29,3,,,,,
2014/11/30,01,31,3,,,,,
2014/11/30,02,30,4,,,,,
2014/11/30,03,31,3,,,,,
2014/11/30,04,32,4,,,,,
2014/11/30,05,33,4,,,,,
2014/11/30,06,45,6,,,,,
2014/11/30,07,53,6,,,,,
2014/11/30,08,52,6,,,,,
2014/11/30,09,48,5,,,,,
2014/11/30,10,42,5,,,,,
2014/11/30,11,40,4,,,,,
2014/11/30,12,41,5,,,,,
2014/11/30,13,38,4,,,,,
2014/11/30,14,39,4,,,,,
2014/11/30,15,42,5,,,,,
2014/11/30,16,45,5,,,,,
2014/11/30,17,43,5,,,,,
2014/11/30,18,45,5,,,,,
2014/11/30,19,42,5,,,,,
2014/11/30,20,31,3,,,,,
2014/11/30,21,28,3,,,,,
2014/11/30,22,29,3,,,,,
2014/11/30,23,29,3,,,,,
2014/11/30,24,30,3,,,,,
2014/12/01,01,30,3,,,,,
2014/12/01,02,29,3,,,,,
2014/12/01,03,31,3,,,,,
2014/12/01,04,31,4,,,,,
2014/12/01,05,35,5,,,,,
2014/12/01,06,46,5,,,,,
2014/12/01,07,48,5,,,,,
2014/12/01,08,48,5,,,,,
2014/12/01,09,52,6,,,,,
2014/12/01,10,51,6,,,,,
2014/12/01,11,50,5,,,,,
2014/12/01,12,49,5,,,,,
2014/12/01,13,47,5,,,,,
2014/12/01,14,46,5,,,,,
2014/12/01,15,43,5,,,,,
2014/12/01,16,46,5,,,,,
2014/12/01,17,42,5,,,,,
2014/12/01,18,44,5,,,,,
2014/12/01,19,42,4,,,,,
2014/12/01,20,32,3,,,,,
2014/12/01,21,30,3,,,,,
2014/12/01,22,28,3,,,,,
2014/12/01,23,29,3,,,,,
2014/12/01,24,29,3,,,,,
2014/12/02,01,29,3,,,,,
2014/12/02,02,30,3,,,,,
2014/12/02,03,31,4,,,,,
2014/12/02,04,33,4,,,,,
2014/12/02,05,38,4,,,,,
2014/12/02,06,52,6,,,,,
2014/12/02,07,55,6,,,,,
2014/12/02,08,55,6,,,,,
2014/12/02,09,55,6,,,,,
2014/12/02,10,53,6,,,,,
2014/12/02,11,49,5,,,,,
2014/12/02,12,47,5,,,,,
2014/12/02,13,42,5,,,,,
2014/12/02,14,43,4,,,,,
2014/12/02,15,42,5,,,,,
2014/12/02,16,47,5,,,,,
2014/12/02,17,49,6,,,,,
2014/12/02,18,49,6,,,,,
2014/12/02,19,47,7,,,,,
2014/12/02,20,35,5,,,,,
2014/12/02,21,33,4,,,,,
2014/12/02,22,32,4,,,,,
2014/12/02,23,35,4,,,,,
2014/12/02,24,36,5,,,,,
2014/12/03,01,37,5,,,,,
2014/12/03,02,38,5,,,,,
2014/12/03,03,44,7,,,,,
2014/12/03,04,48,8,,,,,
2014/12/03,05,51,8,,,,,
2014/12/03,06,63,8,,,,,
2014/12/03,07,67,8,,,,,
2014/12/03,08,68,8,,,,,
2014/12/03,09,64,7,,,,,
2014/12/03,10,54,7,,,,,
2014/12/03,11,51,7,,,,,
2014/12/03,12,52,6,,,,,
2014/12/03,13,49,5,,,,,
2014/12/03,14,46,5,,,,,
2014/12/03,15,43,5,,,,,
2014/12/03,16,48,5,,,,,
2014/12/03,17,51,6,,,,,
2014/12/03,18,52,6,,,,,
2014/12/03,19,49,6,,,,,
2014/12/03,20,37,5,,,,,
2014/12/03,21,37,4,,,,,
2014/12/03,22,37,5,,,,,
2014/12/03,23,38,5,,,,,
2014/12/03,24,38,5,,,,,
2014/12/04,01,41,5,,,,,
2014/12/04,02,41,6,,,,,
2014/12/04,03,42,6,,,,,
2014/12/04,04,55,8,,,,,
2014/12/04,05,57,8,,,,,
2014/12/04,06,71,8,,,,,
2014/12/04,07,76,9,,,,,
2014/12/04,08,75,8,,,,,
2014/12/04,09,77,8,,,,,
2014/12/04,10,74,8,,,,,
2014/12/04,11,65,7,,,,,
2014/12/04,12,63,7,,,,,
2014/12/04,13,60,7,,,,,
2014/12/04,14,61,8,,,,,
2014/12/04,15,59,8,,,,,
2014/12/04,16,64,7,,,,,
2014/12/04,17,63,7,,,,,
2014/12/04,18,64,7,,,,,
2014/12/04,19,57,7,,,,,
2014/12/04,20,48,7,,,,,
2014/12/04,21,41,5,,,,,
2014/12/04,22,40,5,,,,,
2014/12/04,23,40,5,,,,,
2014/12/04,24,41,5,,,,,
2014/12/05,01,42,6,,,,,
2014/12/05,02,43,5,,,,,
2014/12/05,03,45,6,,,,,
2014/12/05,04,45,6,,,,,
2014/12/05,05,54,8,,,,,
2014/12/05,06,74,9,,,,,
2014/12/05,07,67,8,,,,,
2014/12/05,08,72,8,,,,,
2014/12/05,09,70,9,,,,,
2014/12/05,10,63,9,,,,,
2014/12/05,11,63,7,,,,,
2014/12/05,12,59,7,,,,,
2014/12/05,13,55,6,,,,,
2014/12/05,14,57,7,,,,,
2014/12/05,15,60,6,,,,,
2014/12/05,16,58,6,,,,,
2014/12/05,17,59,6,,,,,
2014/12/05,18,59,7,,,,,
2014/12/05,19,60,7,,,,,
2014/12/05,20,48,8,,,,,
2014/12/05,21,46,8,,,,,
2014/12/05,22,46,9,,,,,
2014/12/05,23,47,9,,,,,
2014/12/05,24,48,9,,,,,
2014/12/06,01,49,9,,,,,
2014/12/06,02,49,9,,,,,
2014/12/06,03,50,9,,,,,
2014/12/06,04,51,10,,,,,
2014/12/06,05,56,10,,,,,
2014/12/06,06,77,10,,,,,
2014/12/06,07,83,10,,,,,
2014/12/06,08,84,9,,,,,
2014/12/06,09,76,9,,,,,
2014/12/06,10,63,9,,,,,
2014/12/06,11,52,7,,,,,
2014/12/06,12,48,6,,,,,
2014/12/06,13,47,6,,,,,
2014/12/06,14,46,5,,,,,
2014/12/06,15,51,6,,,,,
2014/12/06,16,59,7,,,,,
2014/12/06,17,65,6,,,,,
2014/12/06,18,69,7,,,,,
2014/12/06,19,63,8,,,,,
2014/12/06,20,50,7,,,,,
2014/12/06,21,47,6,,,,,
2014/12/06,22,47,6,,,,,
2014/12/06,23,47,6,,,,,
2014/12/06,24,48,6,,,,,
2014/12/07,01,45,6,,,,,
2014/12/07,02,45,6,,,,,
2014/12/07,03,56,8,,,,,
2014/12/07,04,56,8,,,,,
2014/12/07,05,60,9,,,,,
2014/12/07,06,80,10,,,,,
2014/12/07,07,80,10,,,,,
2014/12/07,08,74,9,,,,,
2014/12/07,09,72,9,,,,,
2014/12/07,10,67,9,,,,,
2014/12/07,11,67,7,,,,,
2014/12/07,12,65,7,,,,,
2014/12/07,13,55,6,,,,,
2014/12/07,14,55,5,,,,,
2014/12/07,15,53,6,,,,,
2014/12/07,16,58,7,,,,,
2014/12/07,17,62,7,,,,,
2014/12/07,18,66,6,,,,,
2014/12/07,19,60,6,,,,,
2014/12/07,20,45,6,,,,,
2014/12/07,21,42,6,,,,,
2014/12/07,22,45,6,,,,,
2014/12/07,23,51,9,,,,,
2014/12/07,24,54,9,,,,,
2014/12/08,01,53,9,,,,,
2014/12/08,02,53,9,,,,,
2014/12/08,03,53,8,,,,,
2014/12/08,04,55,9,,,,,
2014/12/08,05,61,10,,,,,
2014/12/08,06,76,10,,,,,
2014/12/08,07,82,10,,,,,
2014/12/08,08,85,10,,,,,
2014/12/08,09,83,10,,,,,
2014/12/08,10,80,10,,,,,
2014/12/08,11,78,9,,,,,
2014/12/08,12,67,8,,,,,
2014/12/08,13,52,8,,,,,
2014/12/08,14,54,8,,,,,
2014/12/08,15,52,7,,,,,
2014/12/08,16,60,7,,,,,
2014/12/08,17,62,8,,,,,
2014/12/08,18,62,7,,,,,
2014/12/08,19,59,7,,,,,
2014/12/08,20,45,7,,,,,
2014/12/08,21,42,6,,,,,
2014/12/08,22,40,6,,,,,
2014/12/08,23,42,6,,,,,
2014/12/08,24,41,6,,,,,
2014/12/09,01,42,6,,,,,
2014/12/09,02,43,7,,,,,
2014/12/09,03,44,7,,,,,
2014/12/09,04,48,7,,,,,
2014/12/09,05,54,8,,,,,
2014/12/09,06,74,10,,,,,
2014/12/09,07,80,10,,,,,
2014/12/09,08,77,10,,,,,
2014/12/09,09,79,10,,,,,
2014/12/09,10,76,10,,,,,
2014/12/09,11,72,8,,,,,
2014/12/09,12,63,7,,,,,
2014/12/09,13,56,6,,,,,
2014/12/09,14,57,6,,,,,
2014/12/09,15,54,6,,,,,
2014/12/09,16,56,6,,,,,
2014/12/09,17,53,6,,,,,
2014/12/09,18,52,6,,,,,
2014/12/09,19,50,7,,,,,
2014/12/09,20,36,5,,,,,
2014/12/09,21,36,6,,,,,
2014/12/09,22,40,7,,,,,
2014/12/09,23,42,6,,,,,
2014/12/09,24,42,6,,,,,
2014/12/10,01,44,6,,,,,
2014/12/10,02,43,6,,,,,
2014/12/10,03,53,8,,,,,
2014/12/10,04,56,9,,,,,
2014/12/10,05,58,9,,,,,
2014/12/10,06,71,9,,,,,
2014/12/10,07,79,10,,,,,
2014/12/10,08,77,9,,,,,
2014/12/10,09,72,9,,,,,
2014/12/10,10,64,7,,,,,
2014/12/10,11,64,6,,,,,
2014/12/10,12,61,6,,,,,
2014/12/10,13,63,6,,,,,
2014/12/10,14,68,7,,,,,
2014/12/10,15,66,7,,,,,
2014/12/10,16,68,7,,,,,
2014/12/10,17,68,9,,,,,
2014/12/10,18,70,8,,,,,
2014/12/10,19,61,7,,,,,
2014/12/10,20,44,6,,,,,
2014/12/10,21,42,6,,,,,
2014/12/10,22,42,6,,,,,
2014/12/10,23,45,6,,,,,
2014/12/10,24,44,6,,,,,
2014/12/11,01,46,6,,,,,
2014/12/11,02,46,6,,,,,
2014/12/11,03,44,6,,,,,
2014/12/11,04,46,6,,,,,
2014/12/11,05,59,10,,,,,
2014/12/11,06,76,11,,,,,
2014/12/11,07,75,10,,,,,
2014/12/11,08,75,10,,,,,
2014/12/11,09,77,11,,,,,
2014/12/11,10,74,10,,,,,
2014/12/11,11,75,10,,,,,
2014/12/11,12,75,9,,,,,
2014/12/11,13,69,9,,,,,
2014/12/11,14,67,9,,,,,
2014/12/11,15,59,9,,,,,
2014/12/11,16,64,8,,,,,
2014/12/11,17,60,8,,,,,
2014/12/11,18,64,7,,,,,
2014/12/11,19,62,8,,,,,
2014/12/11,20,46,7,,,,,
2014/12/11,21,41,5,,,,,
2014/12/11,22,40,5,,,,,
2014/12/11,23,42,5,,,,,
2014/12/11,24,43,5,,,,,
2014/12/12,01,42,5,,,,,
2014/12/12,02,41,5,,,,,
2014/12/12,03,42,5,,,,,
2014/12/12,04,47,8,,,,,
2014/12/12,05,48,8,,,,,
2014/12/12,06,64,9,,,,,
2014/12/12,07,61,8,,,,,
2014/12/12,08,61,9,,,,,
2014/12/12,09,67,9,,,,,
2014/12/12,10,64,10,,,,,
2014/12/12,11,64,10,,,,,
2014/12/12,12,67,10,,,,,
2014/12/12,13,65,8,,,,,
2014/12/12,14,63,9,,,,,
2014/12/12,15,59,9,,,,,
2014/12/12,16,64,9,,,,,
2014/12/12,17,63,9,,,,,
2014/12/12,18,62,8,,,,,
2014/12/12,19,52,5,,,,,
2014/12/12,20,43,5,,,,,
2014/12/12,21,41,5,,,,,
2014/12/12,22,41,5,,,,,
2014/12/12,23,44,6,,,,,
2014/12/12,24,45,6,,,,,
2014/12/13,01,47,6,,,,,
2014/12/13,02,47,6,,,,,
2014/12/13,03,52,6,,,,,
2014/12/13,04,52,7,,,,,
2014/12/13,05,53,7,,,,,
2014/12/13,06,80,10,,,,,
2014/12/13,07,90,12,,,,,
2014/12/13,08,85,11,,,,,
2014/12/13,09,82,10,,,,,
2014/12/13,10,73,9,,,,,
2014/12/13,11,61,8,,,,,
2014/12/13,12,53,8,,,,,
2014/12/13,13,46,8,,,,,
2014/12/13,14,45,7,,,,,
2014/12/13,15,45,7,,,,,
2014/12/13,16,55,8,,,,,
2014/12/13,17,56,8,,,,,
2014/12/13,18,60,8,,,,,
2014/12/13,19,60,8,,,,,
2014/12/13,20,47,5,,,,,
2014/12/13,21,46,6,,,,,
2014/12/13,22,46,6,,,,,
2014/12/13,23,45,6,,,,,
2014/12/13,24,44,6,,,,,
2014/12/14,01,46,7,,,,,
2014/12/14,02,46,7,,,,,
2014/12/14,03,46,7,,,,,
2014/12/14,04,46,7,,,,,
2014/12/14,05,54,8,,,,,
2014/12/14,06,83,11,,,,,
2014/12/14,07,85,10,,,,,
2014/12/14,08,83,10,,,,,
2014/12/14,09,81,10,,,,,
2014/12/14,10,73,9,,,,,
2014/12/14,11,69,9,,,,,
2014/12/14,12,67,8,,,,,
2014/12/14,13,60,7,,,,,
2014/12/14,14,57,7,,,,,
2014/12/14,15,58,7,,,,,
2014/12/14,16,63,8,,,,,
2014/12/14,17,61,8,,,,,
2014/12/14,18,65,8,,,,,
2014/12/14,19,62,9,,,,,
2014/12/14,20,43,6,,,,,
2014/12/14,21,49,6,,,,,
2014/12/14,22,52,7,,,,,
2014/12/14,23,54,7,,,,,
2014/12/14,24,54,7,,,,,
2014/12/15,01,56,7,,,,,
2014/12/15,02,55,7,,,,,
2014/12/15,03,59,9,,,,,
2014/12/15,04,66,12,,,,,
2014/12/15,05,66,12,,,,,
2014/12/15,06,75,12,,,,,
2014/12/15,07,88,12,,,,,
2014/12/15,08,84,12,,,,,
2014/12/15,09,83,11,,,,,
2014/12/15,10,70,10,,,,,
2014/12/15,11,67,9,,,,,
2014/12/15,12,65,8,,,,,
2014/12/15,13,57,7,,,,,
2014/12/15,14,57,7,,,,,
2014/12/15,15,55,8,,,,,
2014/12/15,16,62,8,,,,,
2014/12/15,17,69,8,,,,,
2014/12/15,18,66,8,,,,,
2014/12/15,19,59,10,,,,,
2014/12/15,20,48,8,,,,,
2014/12/15,21,43,6,,,,,
2014/12/15,22,43,7,,,,,
2014/12/15,23,46,7,,,,,
2014/12/15,24,48,7,,,,,
2014/12/16,01,47,7,,,,,
2014/12/16,02,46,7,,,,,
2014/12/16,03,49,8,,,,,
2014/12/16,04,56,11,,,,,
2014/12/16,05,57,11,,,,,
2014/12/16,06,73,11,,,,,
2014/12/16,07,80,10,,,,,
2014/12/16,08,81,10,,,,,
2014/12/16,09,81,12,,,,,
2014/12/16,10,81,11,,,,,
2014/12/16,11,81,10,,,,,
2014/12/16,12,81,10,,,,,
2014/12/16,13,79,10,,,,,
2014/12/16,14,81,11,,,,,
2014/12/16,15,81,11,,,,,
2014/12/16,16,83,11,,,,,
2014/12/16,17,78,11,,,,,
2014/12/16,18,73,11,,,,,
2014/12/16,19,66,11,,,,,
2014/12/16,20,52,8,,,,,
2014/12/16,21,47,7,,,,,
2014/12/16,22,45,7,,,,,
2014/12/16,23,47,7,,,,,
2014/12/16,24,51,7,,,,,
2014/12/17,01,48,7,,,,,
2014/12/17,02,48,7,,,,,
2014/12/17,03,50,7,,,,,
2014/12/17,04,52,7,,,,,
2014/12/17,05,53,7,,,,,
2014/12/17,06,73,10,,,,,
2014/12/17,07,86,12,,,,,
2014/12/17,08,87,13,,,,,
2014/12/17,09,82,11,,,,,
