計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/22,08,134,0,,,,,
2014/02/22,09,110,0,,,,,
2014/02/22,10,240,0,,,,,
2014/02/22,11,263,0,,,,,
2014/02/22,12,264,0,,,,,
2014/02/22,13,122,0,,,,,
2014/02/22,14,112,0,,,,,
2014/02/22,15,187,0,,,,,
2014/02/22,16,235,0,,,,,
2014/02/22,17,283,0,,,,,
2014/02/22,18,206,0,,,,,
2014/02/22,19,88,0,,,,,
2014/02/22,20,80,0,,,,,
2014/02/22,21,154,0,,,,,
2014/02/22,22,201,0,,,,,
2014/02/22,23,298,0,,,,,
2014/02/22,24,286,0,,,,,
2014/02/23,01,189,0,,,,,
2014/02/23,02,102,0,,,,,
2014/02/23,03,97,0,,,,,
2014/02/23,04,95,0,,,,,
2014/02/23,05,94,0,,,,,
2014/02/23,06,106,0,,,,,
2014/02/23,07,116,0,,,,,
2014/02/23,08,211,0,,,,,
2014/02/23,09,169,0,,,,,
2014/02/23,10,87,0,,,,,
2014/02/23,11,126,0,,,,,
2014/02/23,12,81,0,,,,,
2014/02/23,13,66,0,,,,,
2014/02/23,14,60,0,,,,,
2014/02/23,15,86,0,,,,,
2014/02/23,16,50,0,,,,,
2014/02/23,17,43,0,,,,,
2014/02/23,18,42,0,,,,,
2014/02/23,19,42,0,,,,,
2014/02/23,20,43,0,,,,,
2014/02/23,21,163,0,,,,,
2014/02/23,22,210,0,,,,,
2014/02/23,23,135,0,,,,,
2014/02/23,24,71,0,,,,,
2014/02/24,01,65,0,,,,,
2014/02/24,02,63,0,,,,,
2014/02/24,03,62,0,,,,,
2014/02/24,04,60,0,,,,,
2014/02/24,05,60,0,,,,,
2014/02/24,06,222,0,,,,,
2014/02/24,07,243,0,,,,,
2014/02/24,08,181,0,,,,,
2014/02/24,09,128,0,,,,,
2014/02/24,10,186,0,,,,,
2014/02/24,11,289,0,,,,,
2014/02/24,12,206,0,,,,,
2014/02/24,13,126,0,,,,,
2014/02/24,14,159,1,,,,,
2014/02/24,15,115,0,,,,,
2014/02/24,16,203,0,,,,,
2014/02/24,17,326,0,,,,,
2014/02/24,18,284,0,,,,,
2014/02/24,19,139,0,,,,,
2014/02/24,20,157,0,,,,,
2014/02/24,21,159,0,,,,,
2014/02/24,22,161,0,,,,,
2014/02/24,23,154,0,,,,,
2014/02/24,24,218,0,,,,,
2014/02/25,01,297,0,,,,,
2014/02/25,02,243,0,,,,,
2014/02/25,03,111,0,,,,,
2014/02/25,04,99,0,,,,,
2014/02/25,05,97,0,,,,,
2014/02/25,06,171,0,,,,,
2014/02/25,07,123,0,,,,,
2014/02/25,08,152,0,,,,,
2014/02/25,09,142,0,,,,,
2014/02/25,10,108,0,,,,,
2014/02/25,11,358,0,,,,,
2014/02/25,12,247,0,,,,,
2014/02/25,13,164,0,,,,,
2014/02/25,14,149,0,,,,,
2014/02/25,15,159,0,,,,,
2014/02/25,16,195,0,,,,,
2014/02/25,17,330,0,,,,,
2014/02/25,18,325,0,,,,,
2014/02/25,19,246,0,,,,,
2014/02/25,20,116,0,,,,,
2014/02/25,21,157,0,,,,,
2014/02/25,22,171,0,,,,,
2014/02/25,23,152,0,,,,,
2014/02/25,24,213,0,,,,,
2014/02/26,01,305,0,,,,,
2014/02/26,02,177,0,,,,,
2014/02/26,03,170,0,,,,,
2014/02/26,04,101,0,,,,,
2014/02/26,05,97,0,,,,,
2014/02/26,06,140,0,,,,,
2014/02/26,07,98,0,,,,,
2014/02/26,08,120,0,,,,,
2014/02/26,09,81,0,,,,,
2014/02/26,10,130,0,,,,,
2014/02/26,11,348,0,,,,,
2014/02/26,12,264,0,,,,,
2014/02/26,13,148,0,,,,,
2014/02/26,14,118,0,,,,,
2014/02/26,15,132,0,,,,,
2014/02/26,16,184,0,,,,,
2014/02/26,17,295,0,,,,,
2014/02/26,18,302,0,,,,,
2014/02/26,19,124,0,,,,,
2014/02/26,20,101,0,,,,,
2014/02/26,21,139,0,,,,,
2014/02/26,22,223,0,,,,,
2014/02/26,23,229,0,,,,,
2014/02/26,24,279,0,,,,,
2014/02/27,01,168,0,,,,,
2014/02/27,02,131,0,,,,,
2014/02/27,03,200,0,,,,,
2014/02/27,04,158,0,,,,,
2014/02/27,05,115,0,,,,,
2014/02/27,06,148,0,,,,,
2014/02/27,07,107,0,,,,,
2014/02/27,08,122,0,,,,,
2014/02/27,09,91,0,,,,,
2014/02/27,10,171,0,,,,,
2014/02/27,11,334,0,,,,,
2014/02/27,12,218,0,,,,,
2014/02/27,13,127,0,,,,,
2014/02/27,14,153,0,,,,,
2014/02/27,15,152,0,,,,,
2014/02/27,16,145,0,,,,,
2014/02/27,17,279,0,,,,,
2014/02/27,18,337,0,,,,,
2014/02/27,19,194,0,,,,,
2014/02/27,20,97,0,,,,,
2014/02/27,21,117,0,,,,,
2014/02/27,22,273,0,,,,,
2014/02/27,23,228,0,,,,,
2014/02/27,24,185,0,,,,,
2014/02/28,01,316,0,,,,,
2014/02/28,02,220,0,,,,,
2014/02/28,03,212,0,,,,,
2014/02/28,04,176,0,,,,,
2014/02/28,05,161,0,,,,,
2014/02/28,06,177,0,,,,,
2014/02/28,07,121,0,,,,,
2014/02/28,08,179,0,,,,,
2014/02/28,09,169,0,,,,,
2014/02/28,10,175,0,,,,,
2014/02/28,11,239,0,,,,,
2014/02/28,12,176,0,,,,,
2014/02/28,13,131,0,,,,,
2014/02/28,14,210,0,,,,,
2014/02/28,15,262,0,,,,,
2014/02/28,16,233,0,,,,,
2014/02/28,17,283,0,,,,,
2014/02/28,18,229,0,,,,,
2014/02/28,19,157,0,,,,,
2014/02/28,20,119,0,,,,,
2014/02/28,21,91,0,,,,,
2014/02/28,22,143,0,,,,,
2014/02/28,23,321,0,,,,,
2014/02/28,24,332,0,,,,,
2014/03/01,01,212,0,,,,,
2014/03/01,02,109,0,,,,,
2014/03/01,03,136,0,,,,,
2014/03/01,04,215,0,,,,,
2014/03/01,05,127,0,,,,,
2014/03/01,06,124,0,,,,,
2014/03/01,07,100,0,,,,,
2014/03/01,08,148,0,,,,,
2014/03/01,09,176,0,,,,,
2014/03/01,10,180,0,,,,,
2014/03/01,11,227,0,,,,,
2014/03/01,12,130,0,,,,,
2014/03/01,13,83,0,,,,,
2014/03/01,14,87,0,,,,,
2014/03/01,15,107,0,,,,,
2014/03/01,16,103,0,,,,,
2014/03/01,17,117,0,,,,,
2014/03/01,18,92,0,,,,,
2014/03/01,19,51,0,,,,,
2014/03/01,20,188,0,,,,,
2014/03/01,21,207,0,,,,,
2014/03/01,22,296,0,,,,,
2014/03/01,23,232,0,,,,,
2014/03/01,24,123,0,,,,,
2014/03/02,01,109,0,,,,,
2014/03/02,02,103,0,,,,,
2014/03/02,03,148,0,,,,,
2014/03/02,04,231,0,,,,,
2014/03/02,05,119,0,,,,,
2014/03/02,06,153,0,,,,,
2014/03/02,07,140,0,,,,,
2014/03/02,08,234,0,,,,,
2014/03/02,09,116,0,,,,,
2014/03/02,10,96,0,,,,,
2014/03/02,11,74,0,,,,,
2014/03/02,12,65,0,,,,,
2014/03/02,13,58,0,,,,,
2014/03/02,14,53,0,,,,,
2014/03/02,15,53,0,,,,,
2014/03/02,16,55,0,,,,,
2014/03/02,17,78,0,,,,,
2014/03/02,18,58,0,,,,,
2014/03/02,19,58,0,,,,,
2014/03/02,20,57,0,,,,,
2014/03/02,21,103,0,,,,,
2014/03/02,22,220,0,,,,,
2014/03/02,23,153,0,,,,,
2014/03/02,24,83,0,,,,,
2014/03/03,01,76,0,,,,,
2014/03/03,02,74,0,,,,,
2014/03/03,03,73,0,,,,,
2014/03/03,04,71,0,,,,,
2014/03/03,05,70,0,,,,,
2014/03/03,06,145,0,,,,,
2014/03/03,07,220,0,,,,,
2014/03/03,08,178,0,,,,,
2014/03/03,09,72,0,,,,,
2014/03/03,10,164,0,,,,,
2014/03/03,11,330,0,,,,,
2014/03/03,12,183,0,,,,,
2014/03/03,13,111,0,,,,,
2014/03/03,14,116,0,,,,,
2014/03/03,15,112,0,,,,,
2014/03/03,16,148,0,,,,,
2014/03/03,17,265,0,,,,,
2014/03/03,18,262,0,,,,,
2014/03/03,19,182,0,,,,,
2014/03/03,20,114,0,,,,,
2014/03/03,21,215,0,,,,,
2014/03/03,22,229,0,,,,,
2014/03/03,23,231,0,,,,,
2014/03/03,24,181,0,,,,,
2014/03/04,01,217,0,,,,,
2014/03/04,02,242,0,,,,,
2014/03/04,03,187,0,,,,,
2014/03/04,04,116,0,,,,,
2014/03/04,05,104,0,,,,,
2014/03/04,06,152,0,,,,,
2014/03/04,07,100,0,,,,,
2014/03/04,08,166,0,,,,,
2014/03/04,09,219,0,,,,,
2014/03/04,10,218,0,,,,,
2014/03/04,11,294,0,,,,,
2014/03/04,12,178,0,,,,,
2014/03/04,13,178,0,,,,,
2014/03/04,14,162,0,,,,,
2014/03/04,15,182,0,,,,,
2014/03/04,16,295,0,,,,,
2014/03/04,17,264,0,,,,,
2014/03/04,18,217,0,,,,,
2014/03/04,19,175,0,,,,,
2014/03/04,20,99,0,,,,,
2014/03/04,21,272,0,,,,,
2014/03/04,22,235,0,,,,,
2014/03/04,23,167,0,,,,,
2014/03/04,24,233,0,,,,,
2014/03/05,01,184,0,,,,,
2014/03/05,02,212,0,,,,,
2014/03/05,03,134,0,,,,,
2014/03/05,04,102,0,,,,,
2014/03/05,05,97,0,,,,,
2014/03/05,06,151,0,,,,,
2014/03/05,07,120,0,,,,,
2014/03/05,08,116,0,,,,,
2014/03/05,09,77,0,,,,,
2014/03/05,10,180,0,,,,,
2014/03/05,11,351,0,,,,,
2014/03/05,12,299,0,,,,,
2014/03/05,13,171,0,,,,,
2014/03/05,14,121,0,,,,,
2014/03/05,15,137,0,,,,,
2014/03/05,16,189,0,,,,,
2014/03/05,17,335,0,,,,,
2014/03/05,18,333,0,,,,,
2014/03/05,19,231,0,,,,,
2014/03/05,20,107,0,,,,,
2014/03/05,21,159,0,,,,,
2014/03/05,22,229,0,,,,,
2014/03/05,23,153,0,,,,,
2014/03/05,24,229,0,,,,,
2014/03/06,01,293,0,,,,,
2014/03/06,02,136,0,,,,,
2014/03/06,03,222,0,,,,,
2014/03/06,04,119,0,,,,,
2014/03/06,05,95,0,,,,,
2014/03/06,06,141,0,,,,,
2014/03/06,07,98,0,,,,,
2014/03/06,08,150,0,,,,,
2014/03/06,09,213,0,,,,,
2014/03/06,10,239,0,,,,,
2014/03/06,11,362,0,,,,,
2014/03/06,12,269,0,,,,,
2014/03/06,13,153,0,,,,,
2014/03/06,14,117,0,,,,,
2014/03/06,15,117,0,,,,,
2014/03/06,16,113,1,,,,,
2014/03/06,17,217,1,,,,,
2014/03/06,18,306,0,,,,,
2014/03/06,19,119,0,,,,,
2014/03/06,20,101,0,,,,,
2014/03/06,21,186,0,,,,,
2014/03/06,22,228,0,,,,,
2014/03/06,23,275,0,,,,,
2014/03/06,24,235,0,,,,,
2014/03/07,01,178,0,,,,,
2014/03/07,02,179,0,,,,,
2014/03/07,03,107,0,,,,,
2014/03/07,04,100,0,,,,,
2014/03/07,05,98,0,,,,,
2014/03/07,06,112,0,,,,,
2014/03/07,07,84,0,,,,,
2014/03/07,08,111,0,,,,,
2014/03/07,09,84,0,,,,,
2014/03/07,10,139,0,,,,,
2014/03/07,11,345,0,,,,,
2014/03/07,12,318,0,,,,,
2014/03/07,13,195,0,,,,,
2014/03/07,14,120,0,,,,,
2014/03/07,15,107,0,,,,,
2014/03/07,16,183,0,,,,,
2014/03/07,17,329,0,,,,,
2014/03/07,18,342,0,,,,,
2014/03/07,19,326,0,,,,,
2014/03/07,20,170,0,,,,,
2014/03/07,21,154,0,,,,,
2014/03/07,22,155,0,,,,,
2014/03/07,23,196,0,,,,,
2014/03/07,24,276,0,,,,,
2014/03/08,01,308,0,,,,,
2014/03/08,02,264,0,,,,,
2014/03/08,03,148,0,,,,,
2014/03/08,04,102,0,,,,,
2014/03/08,05,98,0,,,,,
2014/03/08,06,167,0,,,,,
2014/03/08,07,148,0,,,,,
2014/03/08,08,181,0,,,,,
2014/03/08,09,152,0,,,,,
2014/03/08,10,178,0,,,,,
2014/03/08,11,228,0,,,,,
2014/03/08,12,108,0,,,,,
2014/03/08,13,90,0,,,,,
2014/03/08,14,226,0,,,,,
2014/03/08,15,230,0,,,,,
2014/03/08,16,161,0,,,,,
2014/03/08,17,99,0,,,,,
2014/03/08,18,105,0,,,,,
2014/03/08,19,80,0,,,,,
2014/03/08,20,78,0,,,,,
2014/03/08,21,220,0,,,,,
2014/03/08,22,262,0,,,,,
2014/03/08,23,266,0,,,,,
2014/03/08,24,139,0,,,,,
2014/03/09,01,90,0,,,,,
2014/03/09,02,86,0,,,,,
2014/03/09,03,83,0,,,,,
2014/03/09,04,81,0,,,,,
2014/03/09,05,81,0,,,,,
2014/03/09,06,160,0,,,,,
2014/03/09,07,94,0,,,,,
2014/03/09,08,97,0,,,,,
2014/03/09,09,60,0,,,,,
2014/03/09,10,64,0,,,,,
2014/03/09,11,88,0,,,,,
2014/03/09,12,63,0,,,,,
2014/03/09,13,48,0,,,,,
2014/03/09,14,46,0,,,,,
2014/03/09,15,46,0,,,,,
2014/03/09,16,46,0,,,,,
2014/03/09,17,95,0,,,,,
2014/03/09,18,64,0,,,,,
2014/03/09,19,59,0,,,,,
2014/03/09,20,80,0,,,,,
2014/03/09,21,227,0,,,,,
2014/03/09,22,216,0,,,,,
2014/03/09,23,106,0,,,,,
2014/03/09,24,82,0,,,,,
2014/03/10,01,78,0,,,,,
2014/03/10,02,76,0,,,,,
2014/03/10,03,76,0,,,,,
2014/03/10,04,75,0,,,,,
2014/03/10,05,75,0,,,,,
2014/03/10,06,194,0,,,,,
2014/03/10,07,187,0,,,,,
2014/03/10,08,238,0,,,,,
2014/03/10,09,143,0,,,,,
2014/03/10,10,139,0,,,,,
2014/03/10,11,314,0,,,,,
2014/03/10,12,276,0,,,,,
2014/03/10,13,196,0,,,,,
2014/03/10,14,181,0,,,,,
2014/03/10,15,134,0,,,,,
2014/03/10,16,153,0,,,,,
2014/03/10,17,331,0,,,,,
2014/03/10,18,338,0,,,,,
2014/03/10,19,207,0,,,,,
2014/03/10,20,122,0,,,,,
2014/03/10,21,181,0,,,,,
2014/03/10,22,175,0,,,,,
2014/03/10,23,204,0,,,,,
2014/03/10,24,273,0,,,,,
2014/03/11,01,224,0,,,,,
2014/03/11,02,199,0,,,,,
2014/03/11,03,134,0,,,,,
2014/03/11,04,101,0,,,,,
2014/03/11,05,98,0,,,,,
2014/03/11,06,172,0,,,,,
2014/03/11,07,168,0,,,,,
2014/03/11,08,264,0,,,,,
2014/03/11,09,271,0,,,,,
2014/03/11,10,249,0,,,,,
2014/03/11,11,251,0,,,,,
2014/03/11,12,170,0,,,,,
2014/03/11,13,147,0,,,,,
2014/03/11,14,176,0,,,,,
2014/03/11,15,177,0,,,,,
2014/03/11,16,172,0,,,,,
2014/03/11,17,251,0,,,,,
2014/03/11,18,287,0,,,,,
2014/03/11,19,140,0,,,,,
2014/03/11,20,97,0,,,,,
2014/03/11,21,225,0,,,,,
2014/03/11,22,230,0,,,,,
2014/03/11,23,210,0,,,,,
2014/03/11,24,180,0,,,,,
2014/03/12,01,301,0,,,,,
2014/03/12,02,157,0,,,,,
2014/03/12,03,119,0,,,,,
2014/03/12,04,83,0,,,,,
2014/03/12,05,81,0,,,,,
2014/03/12,06,163,0,,,,,
2014/03/12,07,148,0,,,,,
2014/03/12,08,144,0,,,,,
2014/03/12,09,127,0,,,,,
2014/03/12,10,198,0,,,,,
2014/03/12,11,339,0,,,,,
2014/03/12,12,253,0,,,,,
2014/03/12,13,175,0,,,,,
2014/03/12,14,118,0,,,,,
2014/03/12,15,95,0,,,,,
2014/03/12,16,112,0,,,,,
2014/03/12,17,178,0,,,,,
2014/03/12,18,286,0,,,,,
2014/03/12,19,113,0,,,,,
2014/03/12,20,76,0,,,,,
2014/03/12,21,196,0,,,,,
2014/03/12,22,272,0,,,,,
2014/03/12,23,258,0,,,,,
2014/03/12,24,211,0,,,,,
2014/03/13,01,236,0,,,,,
2014/03/13,02,134,0,,,,,
2014/03/13,03,120,0,,,,,
2014/03/13,04,88,0,,,,,
2014/03/13,05,85,0,,,,,
2014/03/13,06,103,0,,,,,
2014/03/13,07,80,0,,,,,
2014/03/13,08,109,0,,,,,
2014/03/13,09,111,0,,,,,
2014/03/13,10,213,0,,,,,
2014/03/13,11,260,0,,,,,
2014/03/13,12,185,0,,,,,
2014/03/13,13,99,0,,,,,
2014/03/13,14,89,0,,,,,
2014/03/13,15,109,0,,,,,
2014/03/13,16,128,0,,,,,
2014/03/13,17,211,0,,,,,
2014/03/13,18,159,0,,,,,
2014/03/13,19,122,0,,,,,
2014/03/13,20,94,0,,,,,
2014/03/13,21,76,0,,,,,
2014/03/13,22,299,0,,,,,
2014/03/13,23,322,0,,,,,
2014/03/13,24,240,0,,,,,
2014/03/14,01,183,0,,,,,
2014/03/14,02,116,0,,,,,
2014/03/14,03,168,0,,,,,
2014/03/14,04,192,0,,,,,
2014/03/14,05,110,0,,,,,
2014/03/14,06,126,0,,,,,
2014/03/14,07,130,0,,,,,
2014/03/14,08,101,0,,,,,
2014/03/14,09,123,0,,,,,
2014/03/14,10,160,0,,,,,
2014/03/14,11,365,0,,,,,
2014/03/14,12,305,0,,,,,
2014/03/14,13,169,0,,,,,
2014/03/14,14,110,0,,,,,
2014/03/14,15,98,0,,,,,
2014/03/14,16,119,0,,,,,
2014/03/14,17,241,0,,,,,
2014/03/14,18,270,0,,,,,
2014/03/14,19,197,0,,,,,
2014/03/14,20,114,0,,,,,
2014/03/14,21,90,0,,,,,
2014/03/14,22,287,0,,,,,
2014/03/14,23,313,0,,,,,
2014/03/14,24,205,0,,,,,
2014/03/15,01,234,0,,,,,
2014/03/15,02,126,0,,,,,
2014/03/15,03,165,0,,,,,
2014/03/15,04,197,0,,,,,
2014/03/15,05,112,0,,,,,
2014/03/15,06,147,0,,,,,
2014/03/15,07,108,0,,,,,
2014/03/15,08,186,0,,,,,
2014/03/15,09,171,0,,,,,
2014/03/15,10,276,0,,,,,
2014/03/15,11,159,0,,,,,
2014/03/15,12,107,0,,,,,
2014/03/15,13,100,0,,,,,
2014/03/15,14,102,0,,,,,
2014/03/15,15,93,0,,,,,
2014/03/15,16,121,0,,,,,
2014/03/15,17,50,0,,,,,
2014/03/15,18,74,0,,,,,
2014/03/15,19,52,0,,,,,
2014/03/15,20,50,0,,,,,
2014/03/15,21,219,0,,,,,
2014/03/15,22,198,0,,,,,
2014/03/15,23,97,0,,,,,
2014/03/15,24,72,0,,,,,
2014/03/16,01,69,0,,,,,
2014/03/16,02,67,0,,,,,
2014/03/16,03,66,0,,,,,
2014/03/16,04,66,0,,,,,
2014/03/16,05,66,0,,,,,
2014/03/16,06,72,0,,,,,
2014/03/16,07,50,0,,,,,
2014/03/16,08,69,0,,,,,
2014/03/16,09,42,0,,,,,
2014/03/16,10,101,0,,,,,
2014/03/16,11,79,0,,,,,
2014/03/16,12,48,0,,,,,
2014/03/16,13,46,0,,,,,
2014/03/16,14,45,0,,,,,
2014/03/16,15,44,0,,,,,
2014/03/16,16,47,0,,,,,
2014/03/16,17,99,0,,,,,
2014/03/16,18,69,0,,,,,
2014/03/16,19,59,0,,,,,
2014/03/16,20,57,0,,,,,
2014/03/16,21,56,0,,,,,
2014/03/16,22,54,0,,,,,
2014/03/16,23,52,0,,,,,
2014/03/16,24,52,0,,,,,
2014/03/17,01,51,0,,,,,
2014/03/17,02,51,0,,,,,
2014/03/17,03,51,0,,,,,
2014/03/17,04,51,0,,,,,
2014/03/17,05,51,0,,,,,
2014/03/17,06,277,0,,,,,
2014/03/17,07,180,0,,,,,
2014/03/17,08,179,0,,,,,
2014/03/17,09,150,0,,,,,
2014/03/17,10,163,0,,,,,
2014/03/17,11,313,0,,,,,
2014/03/17,12,328,0,,,,,
2014/03/17,13,194,0,,,,,
2014/03/17,14,114,0,,,,,
2014/03/17,15,100,0,,,,,
2014/03/17,16,108,0,,,,,
2014/03/17,17,266,0,,,,,
2014/03/17,18,340,0,,,,,
2014/03/17,19,277,0,,,,,
2014/03/17,20,144,0,,,,,
2014/03/17,21,187,0,,,,,
2014/03/17,22,176,0,,,,,
2014/03/17,23,133,0,,,,,
2014/03/17,24,219,0,,,,,
2014/03/18,01,331,0,,,,,
2014/03/18,02,277,0,,,,,
2014/03/18,03,207,0,,,,,
2014/03/18,04,123,0,,,,,
2014/03/18,05,96,0,,,,,
2014/03/18,06,127,0,,,,,
2014/03/18,07,97,0,,,,,
2014/03/18,08,197,0,,,,,
2014/03/18,09,112,0,,,,,
2014/03/18,10,206,0,,,,,
2014/03/18,11,365,0,,,,,
2014/03/18,12,270,0,,,,,
2014/03/18,13,167,0,,,,,
2014/03/18,14,110,0,,,,,
2014/03/18,15,130,0,,,,,
2014/03/18,16,222,0,,,,,
2014/03/18,17,347,0,,,,,
2014/03/18,18,328,0,,,,,
2014/03/18,19,164,0,,,,,
2014/03/18,20,100,0,,,,,
2014/03/18,21,164,0,,,,,
2014/03/18,22,215,0,,,,,
2014/03/18,23,244,0,,,,,
2014/03/18,24,319,0,,,,,
2014/03/19,01,193,0,,,,,
2014/03/19,02,190,0,,,,,
2014/03/19,03,150,0,,,,,
2014/03/19,04,101,0,,,,,
2014/03/19,05,98,0,,,,,
2014/03/19,06,147,0,,,,,
2014/03/19,07,109,0,,,,,
2014/03/19,08,220,0,,,,,
2014/03/19,09,299,0,,,,,
2014/03/19,10,298,0,,,,,
2014/03/19,11,280,0,,,,,
2014/03/19,12,180,0,,,,,
2014/03/19,13,115,0,,,,,
2014/03/19,14,184,0,,,,,
2014/03/19,15,240,0,,,,,
2014/03/19,16,236,0,,,,,
2014/03/19,17,297,0,,,,,
2014/03/19,18,226,0,,,,,
2014/03/19,19,122,0,,,,,
2014/03/19,20,105,0,,,,,
2014/03/19,21,122,0,,,,,
2014/03/19,22,245,0,,,,,
2014/03/19,23,190,0,,,,,
2014/03/19,24,300,0,,,,,
2014/03/20,01,258,0,,,,,
2014/03/20,02,154,0,,,,,
2014/03/20,03,228,0,,,,,
2014/03/20,04,136,0,,,,,
2014/03/20,05,103,0,,,,,
2014/03/20,06,183,0,,,,,
2014/03/20,07,156,0,,,,,
2014/03/20,08,184,0,,,,,
2014/03/20,09,282,0,,,,,
2014/03/20,10,233,0,,,,,
2014/03/20,11,212,0,,,,,
2014/03/20,12,209,0,,,,,
2014/03/20,13,177,0,,,,,
2014/03/20,14,228,0,,,,,
2014/03/20,15,253,0,,,,,
2014/03/20,16,206,0,,,,,
2014/03/20,17,249,0,,,,,
2014/03/20,18,246,0,,,,,
2014/03/20,19,218,0,,,,,
2014/03/20,20,162,0,,,,,
2014/03/20,21,205,0,,,,,
2014/03/20,22,173,0,,,,,
2014/03/20,23,178,0,,,,,
2014/03/20,24,270,0,,,,,
2014/03/21,01,236,0,,,,,
2014/03/21,02,290,0,,,,,
2014/03/21,03,154,0,,,,,
2014/03/21,04,108,0,,,,,
2014/03/21,05,103,0,,,,,
2014/03/21,06,152,0,,,,,
2014/03/21,07,114,0,,,,,
2014/03/21,08,247,0,,,,,
2014/03/21,09,258,0,,,,,
2014/03/21,10,243,0,,,,,
2014/03/21,11,278,0,,,,,
2014/03/21,12,199,0,,,,,
2014/03/21,13,128,0,,,,,
2014/03/21,14,148,0,,,,,
2014/03/21,15,215,0,,,,,
2014/03/21,16,198,0,,,,,
2014/03/21,17,337,0,,,,,
2014/03/21,18,245,0,,,,,
2014/03/21,19,131,0,,,,,
2014/03/21,20,112,0,,,,,
2014/03/21,21,191,0,,,,,
2014/03/21,22,142,0,,,,,
2014/03/21,23,182,0,,,,,
2014/03/21,24,292,0,,,,,
2014/03/22,01,258,0,,,,,
2014/03/22,02,149,0,,,,,
2014/03/22,03,100,0,,,,,
2014/03/22,04,98,0,,,,,
2014/03/22,05,98,0,,,,,
2014/03/22,06,145,0,,,,,
2014/03/22,07,112,0,,,,,
2014/03/22,08,197,0,,,,,
2014/03/22,09,181,0,,,,,
2014/03/22,10,212,0,,,,,
2014/03/22,11,296,0,,,,,
2014/03/22,12,194,0,,,,,
2014/03/22,13,107,0,,,,,
2014/03/22,14,144,0,,,,,
2014/03/22,15,168,0,,,,,
2014/03/22,16,289,0,,,,,
2014/03/22,17,200,0,,,,,
2014/03/22,18,152,0,,,,,
2014/03/22,19,95,0,,,,,
2014/03/22,20,97,0,,,,,
2014/03/22,21,240,0,,,,,
2014/03/22,22,238,0,,,,,
2014/03/22,23,258,0,,,,,
2014/03/22,24,231,0,,,,,
2014/03/23,01,127,0,,,,,
2014/03/23,02,106,0,,,,,
2014/03/23,03,101,0,,,,,
2014/03/23,04,90,0,,,,,
2014/03/23,05,85,0,,,,,
2014/03/23,06,154,0,,,,,
2014/03/23,07,149,0,,,,,
2014/03/23,08,89,0,,,,,
2014/03/23,09,94,0,,,,,
2014/03/23,10,86,0,,,,,
2014/03/23,11,52,0,,,,,
2014/03/23,12,51,0,,,,,
2014/03/23,13,57,0,,,,,
2014/03/23,14,52,0,,,,,
2014/03/23,15,53,0,,,,,
2014/03/23,16,50,0,,,,,
2014/03/23,17,50,0,,,,,
2014/03/23,18,50,0,,,,,
2014/03/23,19,50,0,,,,,
2014/03/23,20,51,0,,,,,
2014/03/23,21,51,0,,,,,
2014/03/23,22,51,0,,,,,
2014/03/23,23,76,0,,,,,
2014/03/23,24,298,0,,,,,
2014/03/24,01,290,0,,,,,
2014/03/24,02,168,0,,,,,
2014/03/24,03,100,0,,,,,
2014/03/24,04,91,0,,,,,
2014/03/24,05,87,0,,,,,
2014/03/24,06,137,0,,,,,
2014/03/24,07,169,0,,,,,
2014/03/24,08,144,0,,,,,
2014/03/24,09,93,0,,,,,
2014/03/24,10,169,0,,,,,
2014/03/24,11,313,0,,,,,
2014/03/24,12,254,0,,,,,
2014/03/24,13,133,0,,,,,
2014/03/24,14,144,0,,,,,
2014/03/24,15,106,0,,,,,
2014/03/24,16,124,0,,,,,
2014/03/24,17,300,0,,,,,
2014/03/24,18,324,0,,,,,
2014/03/24,19,277,0,,,,,
2014/03/24,20,195,0,,,,,
2014/03/24,21,131,0,,,,,
2014/03/24,22,164,0,,,,,
2014/03/24,23,140,0,,,,,
2014/03/24,24,249,0,,,,,
2014/03/25,01,328,0,,,,,
2014/03/25,02,291,0,,,,,
2014/03/25,03,129,0,,,,,
2014/03/25,04,106,0,,,,,
2014/03/25,05,102,0,,,,,
2014/03/25,06,158,0,,,,,
2014/03/25,07,128,0,,,,,
2014/03/25,08,145,0,,,,,
2014/03/25,09,149,0,,,,,
2014/03/25,10,123,0,,,,,
2014/03/25,11,303,0,,,,,
2014/03/25,12,284,0,,,,,
2014/03/25,13,204,0,,,,,
2014/03/25,14,123,0,,,,,
2014/03/25,15,118,0,,,,,
2014/03/25,16,209,0,,,,,
2014/03/25,17,214,0,,,,,
2014/03/25,18,174,0,,,,,
2014/03/25,19,136,0,,,,,
2014/03/25,20,85,0,,,,,
2014/03/25,21,261,0,,,,,
2014/03/25,22,279,0,,,,,
2014/03/25,23,182,0,,,,,
2014/03/25,24,223,0,,,,,
2014/03/26,01,179,0,,,,,
2014/03/26,02,153,0,,,,,
2014/03/26,03,196,0,,,,,
2014/03/26,04,138,0,,,,,
2014/03/26,05,101,0,,,,,
2014/03/26,06,120,0,,,,,
2014/03/26,07,108,0,,,,,
2014/03/26,08,191,0,,,,,
2014/03/26,09,151,0,,,,,
2014/03/26,10,198,0,,,,,
2014/03/26,11,238,0,,,,,
2014/03/26,12,206,0,,,,,
2014/03/26,13,121,0,,,,,
2014/03/26,14,96,0,,,,,
