計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/01,11,43,0,,,,,
2014/05/01,12,41,0,,,,,
2014/05/01,13,34,0,,,,,
2014/05/01,14,26,0,,,,,
2014/05/01,15,28,0,,,,,
2014/05/01,16,17,0,,,,,
2014/05/01,17,13,0,,,,,
2014/05/01,18,12,0,,,,,
2014/05/01,19,14,0,,,,,
2014/05/01,20,14,0,,,,,
2014/05/01,21,11,0,,,,,
2014/05/01,22,13,0,,,,,
2014/05/01,23,14,2,,,,,
2014/05/01,24,14,4,,,,,
2014/05/02,01,12,4,,,,,
2014/05/02,02,8,1,,,,,
2014/05/02,03,8,0,,,,,
2014/05/02,04,8,0,,,,,
2014/05/02,05,10,0,,,,,
2014/05/02,06,16,0,,,,,
2014/05/02,07,34,0,,,,,
2014/05/02,08,37,1,,,,,
2014/05/02,09,38,1,,,,,
2014/05/02,10,47,0,,,,,
2014/05/02,11,44,0,,,,,
2014/05/02,12,50,1,,,,,
2014/05/02,13,38,0,,,,,
2014/05/02,14,31,1,,,,,
2014/05/02,15,31,0,,,,,
2014/05/02,16,30,0,,,,,
2014/05/02,17,26,1,,,,,
2014/05/02,18,27,1,,,,,
2014/05/02,19,28,1,,,,,
2014/05/02,20,19,0,,,,,
2014/05/02,21,12,0,,,,,
2014/05/02,22,13,0,,,,,
2014/05/02,23,14,2,,,,,
2014/05/02,24,14,3,,,,,
2014/05/03,01,10,2,,,,,
2014/05/03,02,9,0,,,,,
2014/05/03,03,8,0,,,,,
2014/05/03,04,8,0,,,,,
2014/05/03,05,10,0,,,,,
2014/05/03,06,16,0,,,,,
2014/05/03,07,27,0,,,,,
2014/05/03,08,33,0,,,,,
2014/05/03,09,31,0,,,,,
2014/05/03,10,34,0,,,,,
2014/05/03,11,37,0,,,,,
2014/05/03,12,35,0,,,,,
2014/05/03,13,26,0,,,,,
2014/05/03,14,25,0,,,,,
2014/05/03,15,23,1,,,,,
2014/05/03,16,24,1,,,,,
2014/05/03,17,19,1,,,,,
2014/05/03,18,13,1,,,,,
2014/05/03,19,14,0,,,,,
2014/05/03,20,14,0,,,,,
2014/05/03,21,11,0,,,,,
2014/05/03,22,12,0,,,,,
2014/05/03,23,14,2,,,,,
2014/05/03,24,14,4,,,,,
2014/05/04,01,13,4,,,,,
2014/05/04,02,13,1,,,,,
2014/05/04,03,36,0,,,,,
2014/05/04,04,39,0,,,,,
2014/05/04,05,11,0,,,,,
2014/05/04,06,14,0,,,,,
2014/05/04,07,11,0,,,,,
2014/05/04,08,10,0,,,,,
2014/05/04,09,10,0,,,,,
2014/05/04,10,10,0,,,,,
2014/05/04,11,9,0,,,,,
2014/05/04,12,8,0,,,,,
2014/05/04,13,10,0,,,,,
2014/05/04,14,10,0,,,,,
2014/05/04,15,10,0,,,,,
2014/05/04,16,10,0,,,,,
2014/05/04,17,9,0,,,,,
2014/05/04,18,9,0,,,,,
2014/05/04,19,11,0,,,,,
2014/05/04,20,12,0,,,,,
2014/05/04,21,10,0,,,,,
2014/05/04,22,10,0,,,,,
2014/05/04,23,12,3,,,,,
2014/05/04,24,12,4,,,,,
2014/05/05,01,12,4,,,,,
2014/05/05,02,12,4,,,,,
2014/05/05,03,15,4,,,,,
2014/05/05,04,14,1,,,,,
2014/05/05,05,13,0,,,,,
2014/05/05,06,21,0,,,,,
2014/05/05,07,28,0,,,,,
2014/05/05,08,32,0,,,,,
2014/05/05,09,34,0,,,,,
2014/05/05,10,37,0,,,,,
2014/05/05,11,39,0,,,,,
2014/05/05,12,40,0,,,,,
2014/05/05,13,33,0,,,,,
2014/05/05,14,30,0,,,,,
2014/05/05,15,27,0,,,,,
2014/05/05,16,27,0,,,,,
2014/05/05,17,23,0,,,,,
2014/05/05,18,22,0,,,,,
2014/05/05,19,23,0,,,,,
2014/05/05,20,24,0,,,,,
2014/05/05,21,12,0,,,,,
2014/05/05,22,14,0,,,,,
2014/05/05,23,13,2,,,,,
2014/05/05,24,11,0,,,,,
2014/05/06,01,9,0,,,,,
2014/05/06,02,9,0,,,,,
2014/05/06,03,10,0,,,,,
2014/05/06,04,8,0,,,,,
2014/05/06,05,14,0,,,,,
2014/05/06,06,22,0,,,,,
2014/05/06,07,32,1,,,,,
2014/05/06,08,34,2,,,,,
2014/05/06,09,33,1,,,,,
2014/05/06,10,42,3,,,,,
2014/05/06,11,40,2,,,,,
2014/05/06,12,39,2,,,,,
2014/05/06,13,28,1,,,,,
2014/05/06,14,32,1,,,,,
2014/05/06,15,26,1,,,,,
2014/05/06,16,26,0,,,,,
2014/05/06,17,18,0,,,,,
2014/05/06,18,13,0,,,,,
2014/05/06,19,13,0,,,,,
2014/05/06,20,14,0,,,,,
2014/05/06,21,11,0,,,,,
2014/05/06,22,13,0,,,,,
2014/05/06,23,15,3,,,,,
2014/05/06,24,15,5,,,,,
2014/05/07,01,14,5,,,,,
2014/05/07,02,13,5,,,,,
2014/05/07,03,13,5,,,,,
2014/05/07,04,13,5,,,,,
2014/05/07,05,15,5,,,,,
2014/05/07,06,20,5,,,,,
2014/05/07,07,31,1,,,,,
2014/05/07,08,40,0,,,,,
2014/05/07,09,47,8,,,,,
2014/05/07,10,49,5,,,,,
2014/05/07,11,49,2,,,,,
2014/05/07,12,47,1,,,,,
2014/05/07,13,44,1,,,,,
2014/05/07,14,29,1,,,,,
2014/05/07,15,34,0,,,,,
2014/05/07,16,28,0,,,,,
2014/05/07,17,29,0,,,,,
2014/05/07,18,29,0,,,,,
2014/05/07,19,29,0,,,,,
2014/05/07,20,18,0,,,,,
2014/05/07,21,12,0,,,,,
2014/05/07,22,13,0,,,,,
2014/05/07,23,11,1,,,,,
2014/05/07,24,11,0,,,,,
2014/05/08,01,9,0,,,,,
2014/05/08,02,8,0,,,,,
2014/05/08,03,11,0,,,,,
2014/05/08,04,8,0,,,,,
2014/05/08,05,14,1,,,,,
2014/05/08,06,24,0,,,,,
2014/05/08,07,31,1,,,,,
2014/05/08,08,34,2,,,,,
2014/05/08,09,39,2,,,,,
2014/05/08,10,45,1,,,,,
2014/05/08,11,43,1,,,,,
2014/05/08,12,45,0,,,,,
2014/05/08,13,34,0,,,,,
2014/05/08,14,25,0,,,,,
2014/05/08,15,26,0,,,,,
2014/05/08,16,29,0,,,,,
2014/05/08,17,20,0,,,,,
2014/05/08,18,14,0,,,,,
2014/05/08,19,17,2,,,,,
2014/05/08,20,18,3,,,,,
2014/05/08,21,15,4,,,,,
2014/05/08,22,14,2,,,,,
2014/05/08,23,14,2,,,,,
2014/05/08,24,14,4,,,,,
2014/05/09,01,13,4,,,,,
2014/05/09,02,12,3,,,,,
2014/05/09,03,12,3,,,,,
2014/05/09,04,9,2,,,,,
2014/05/09,05,11,0,,,,,
2014/05/09,06,16,0,,,,,
2014/05/09,07,31,0,,,,,
2014/05/09,08,35,0,,,,,
2014/05/09,09,36,0,,,,,
2014/05/09,10,47,0,,,,,
2014/05/09,11,45,0,,,,,
2014/05/09,12,46,0,,,,,
2014/05/09,13,37,0,,,,,
2014/05/09,14,30,0,,,,,
2014/05/09,15,31,0,,,,,
2014/05/09,16,29,0,,,,,
2014/05/09,17,29,0,,,,,
2014/05/09,18,32,3,,,,,
2014/05/09,19,37,4,,,,,
2014/05/09,20,21,4,,,,,
2014/05/09,21,13,2,,,,,
2014/05/09,22,16,1,,,,,
2014/05/09,23,15,3,,,,,
2014/05/09,24,15,4,,,,,
2014/05/10,01,14,4,,,,,
2014/05/10,02,13,4,,,,,
2014/05/10,03,13,4,,,,,
2014/05/10,04,13,4,,,,,
2014/05/10,05,15,4,,,,,
2014/05/10,06,21,4,,,,,
2014/05/10,07,37,4,,,,,
2014/05/10,08,40,6,,,,,
2014/05/10,09,39,3,,,,,
2014/05/10,10,51,3,,,,,
2014/05/10,11,45,1,,,,,
2014/05/10,12,47,0,,,,,
2014/05/10,13,34,0,,,,,
2014/05/10,14,23,0,,,,,
2014/05/10,15,25,0,,,,,
2014/05/10,16,25,0,,,,,
2014/05/10,17,22,0,,,,,
2014/05/10,18,18,0,,,,,
2014/05/10,19,14,0,,,,,
2014/05/10,20,14,0,,,,,
2014/05/10,21,12,0,,,,,
2014/05/10,22,14,1,,,,,
2014/05/10,23,11,2,,,,,
2014/05/10,24,11,0,,,,,
2014/05/11,01,12,0,,,,,
2014/05/11,02,14,3,,,,,
2014/05/11,03,39,4,,,,,
2014/05/11,04,42,4,,,,,
2014/05/11,05,16,4,,,,,
2014/05/11,06,19,4,,,,,
2014/05/11,07,15,4,,,,,
2014/05/11,08,13,4,,,,,
2014/05/11,09,10,1,,,,,
2014/05/11,10,10,0,,,,,
2014/05/11,11,9,0,,,,,
2014/05/11,12,9,0,,,,,
2014/05/11,13,10,0,,,,,
2014/05/11,14,10,0,,,,,
2014/05/11,15,10,0,,,,,
2014/05/11,16,10,0,,,,,
2014/05/11,17,10,1,,,,,
2014/05/11,18,10,1,,,,,
2014/05/11,19,13,1,,,,,
2014/05/11,20,13,2,,,,,
2014/05/11,21,12,2,,,,,
2014/05/11,22,12,1,,,,,
2014/05/11,23,9,1,,,,,
2014/05/11,24,9,0,,,,,
2014/05/12,01,9,0,,,,,
2014/05/12,02,11,1,,,,,
2014/05/12,03,17,4,,,,,
2014/05/12,04,19,4,,,,,
2014/05/12,05,18,4,,,,,
2014/05/12,06,27,4,,,,,
2014/05/12,07,33,4,,,,,
2014/05/12,08,37,4,,,,,
2014/05/12,09,39,2,,,,,
2014/05/12,10,44,1,,,,,
2014/05/12,11,43,0,,,,,
2014/05/12,12,45,0,,,,,
2014/05/12,13,41,0,,,,,
2014/05/12,14,32,0,,,,,
2014/05/12,15,35,1,,,,,
2014/05/12,16,32,1,,,,,
2014/05/12,17,30,2,,,,,
2014/05/12,18,33,2,,,,,
2014/05/12,19,31,2,,,,,
2014/05/12,20,21,2,,,,,
2014/05/12,21,13,2,,,,,
2014/05/12,22,15,2,,,,,
2014/05/12,23,12,1,,,,,
2014/05/12,24,11,0,,,,,
2014/05/13,01,10,0,,,,,
2014/05/13,02,10,0,,,,,
2014/05/13,03,12,3,,,,,
2014/05/13,04,9,1,,,,,
2014/05/13,05,14,0,,,,,
2014/05/13,06,23,3,,,,,
2014/05/13,07,31,1,,,,,
2014/05/13,08,35,0,,,,,
2014/05/13,09,37,3,,,,,
2014/05/13,10,47,3,,,,,
2014/05/13,11,44,3,,,,,
2014/05/13,12,45,2,,,,,
2014/05/13,13,35,2,,,,,
2014/05/13,14,25,2,,,,,
2014/05/13,15,36,1,,,,,
2014/05/13,16,32,2,,,,,
2014/05/13,17,35,2,,,,,
2014/05/13,18,28,2,,,,,
2014/05/13,19,20,2,,,,,
2014/05/13,20,17,2,,,,,
2014/05/13,21,14,2,,,,,
2014/05/13,22,14,2,,,,,
2014/05/13,23,11,1,,,,,
2014/05/13,24,11,0,,,,,
2014/05/14,01,10,0,,,,,
2014/05/14,02,12,2,,,,,
2014/05/14,03,12,3,,,,,
2014/05/14,04,12,3,,,,,
2014/05/14,05,14,3,,,,,
2014/05/14,06,19,3,,,,,
2014/05/14,07,31,3,,,,,
2014/05/14,08,36,3,,,,,
2014/05/14,09,39,1,,,,,
2014/05/14,10,48,2,,,,,
2014/05/14,11,45,2,,,,,
2014/05/14,12,51,2,,,,,
2014/05/14,13,43,6,,,,,
2014/05/14,14,34,4,,,,,
2014/05/14,15,42,9,,,,,
2014/05/14,16,36,7,,,,,
2014/05/14,17,37,8,,,,,
2014/05/14,18,34,6,,,,,
2014/05/14,19,31,4,,,,,
2014/05/14,20,21,2,,,,,
2014/05/14,21,14,1,,,,,
2014/05/14,22,14,1,,,,,
2014/05/14,23,11,1,,,,,
2014/05/14,24,11,0,,,,,
2014/05/15,01,10,0,,,,,
2014/05/15,02,9,0,,,,,
2014/05/15,03,10,0,,,,,
2014/05/15,04,11,1,,,,,
2014/05/15,05,13,1,,,,,
2014/05/15,06,20,0,,,,,
2014/05/15,07,28,1,,,,,
2014/05/15,08,33,1,,,,,
2014/05/15,09,39,1,,,,,
2014/05/15,10,48,2,,,,,
2014/05/15,11,48,3,,,,,
2014/05/15,12,49,2,,,,,
2014/05/15,13,41,3,,,,,
2014/05/15,14,25,2,,,,,
2014/05/15,15,29,0,,,,,
2014/05/15,16,15,1,,,,,
2014/05/15,17,13,0,,,,,
2014/05/15,18,13,0,,,,,
2014/05/15,19,16,3,,,,,
2014/05/15,20,17,3,,,,,
2014/05/15,21,13,3,,,,,
2014/05/15,22,14,2,,,,,
2014/05/15,23,11,1,,,,,
2014/05/15,24,11,0,,,,,
2014/05/16,01,10,0,,,,,
2014/05/16,02,9,0,,,,,
2014/05/16,03,11,1,,,,,
2014/05/16,04,12,3,,,,,
2014/05/16,05,14,3,,,,,
2014/05/16,06,19,3,,,,,
2014/05/16,07,33,3,,,,,
2014/05/16,08,36,3,,,,,
2014/05/16,09,38,1,,,,,
2014/05/16,10,48,2,,,,,
2014/05/16,11,47,3,,,,,
2014/05/16,12,49,3,,,,,
2014/05/16,13,40,3,,,,,
2014/05/16,14,32,1,,,,,
2014/05/16,15,37,6,,,,,
2014/05/16,16,29,4,,,,,
2014/05/16,17,29,3,,,,,
2014/05/16,18,29,3,,,,,
2014/05/16,19,29,2,,,,,
2014/05/16,20,20,2,,,,,
2014/05/16,21,13,1,,,,,
2014/05/16,22,14,1,,,,,
2014/05/16,23,11,1,,,,,
2014/05/16,24,11,0,,,,,
2014/05/17,01,9,0,,,,,
2014/05/17,02,10,0,,,,,
2014/05/17,03,10,3,,,,,
2014/05/17,04,9,0,,,,,
2014/05/17,05,12,1,,,,,
2014/05/17,06,19,4,,,,,
2014/05/17,07,30,4,,,,,
2014/05/17,08,34,3,,,,,
2014/05/17,09,36,2,,,,,
2014/05/17,10,42,2,,,,,
2014/05/17,11,42,2,,,,,
2014/05/17,12,41,2,,,,,
2014/05/17,13,34,3,,,,,
2014/05/17,14,26,4,,,,,
2014/05/17,15,22,2,,,,,
2014/05/17,16,27,1,,,,,
2014/05/17,17,18,1,,,,,
2014/05/17,18,14,2,,,,,
2014/05/17,19,15,2,,,,,
2014/05/17,20,15,2,,,,,
2014/05/17,21,13,2,,,,,
2014/05/17,22,14,2,,,,,
2014/05/17,23,11,1,,,,,
2014/05/17,24,11,1,,,,,
2014/05/18,01,12,1,,,,,
2014/05/18,02,13,1,,,,,
2014/05/18,03,39,4,,,,,
2014/05/18,04,42,4,,,,,
2014/05/18,05,14,4,,,,,
2014/05/18,06,16,4,,,,,
2014/05/18,07,14,4,,,,,
2014/05/18,08,14,3,,,,,
2014/05/18,09,31,4,,,,,
2014/05/18,10,33,8,,,,,
2014/05/18,11,31,7,,,,,
2014/05/18,12,26,8,,,,,
2014/05/18,13,18,7,,,,,
2014/05/18,14,27,6,,,,,
2014/05/18,15,30,7,,,,,
2014/05/18,16,18,7,,,,,
2014/05/18,17,14,3,,,,,
2014/05/18,18,11,3,,,,,
2014/05/18,19,13,2,,,,,
2014/05/18,20,14,2,,,,,
2014/05/18,21,12,2,,,,,
2014/05/18,22,12,2,,,,,
2014/05/18,23,9,1,,,,,
2014/05/18,24,9,1,,,,,
2014/05/19,01,9,1,,,,,
2014/05/19,02,9,1,,,,,
2014/05/19,03,14,2,,,,,
2014/05/19,04,12,1,,,,,
2014/05/19,05,13,1,,,,,
2014/05/19,06,23,2,,,,,
2014/05/19,07,25,1,,,,,
2014/05/19,08,32,1,,,,,
2014/05/19,09,40,3,,,,,
2014/05/19,10,46,3,,,,,
2014/05/19,11,48,5,,,,,
2014/05/19,12,55,5,,,,,
2014/05/19,13,50,12,,,,,
2014/05/19,14,35,9,,,,,
2014/05/19,15,44,8,,,,,
2014/05/19,16,39,11,,,,,
2014/05/19,17,34,9,,,,,
2014/05/19,18,34,5,,,,,
2014/05/19,19,29,5,,,,,
2014/05/19,20,22,2,,,,,
2014/05/19,21,14,2,,,,,
2014/05/19,22,14,2,,,,,
2014/05/19,23,12,1,,,,,
2014/05/19,24,12,1,,,,,
2014/05/20,01,10,1,,,,,
2014/05/20,02,12,2,,,,,
2014/05/20,03,13,4,,,,,
2014/05/20,04,12,4,,,,,
2014/05/20,05,17,4,,,,,
2014/05/20,06,24,4,,,,,
2014/05/20,07,31,4,,,,,
2014/05/20,08,34,4,,,,,
2014/05/20,09,36,2,,,,,
2014/05/20,10,48,3,,,,,
2014/05/20,11,50,6,,,,,
2014/05/20,12,49,5,,,,,
2014/05/20,13,43,9,,,,,
2014/05/20,14,35,6,,,,,
2014/05/20,15,45,10,,,,,
2014/05/20,16,42,10,,,,,
2014/05/20,17,34,7,,,,,
2014/05/20,18,29,5,,,,,
2014/05/20,19,23,5,,,,,
2014/05/20,20,16,3,,,,,
2014/05/20,21,14,2,,,,,
2014/05/20,22,15,2,,,,,
2014/05/20,23,12,1,,,,,
2014/05/20,24,11,1,,,,,
2014/05/21,01,10,1,,,,,
2014/05/21,02,9,1,,,,,
2014/05/21,03,10,1,,,,,
2014/05/21,04,10,2,,,,,
2014/05/21,05,10,1,,,,,
2014/05/21,06,18,1,,,,,
2014/05/21,07,24,2,,,,,
2014/05/21,08,35,1,,,,,
2014/05/21,09,40,3,,,,,
2014/05/21,10,47,3,,,,,
2014/05/21,11,47,3,,,,,
2014/05/21,12,47,3,,,,,
2014/05/21,13,42,4,,,,,
2014/05/21,14,33,3,,,,,
2014/05/21,15,33,3,,,,,
2014/05/21,16,30,2,,,,,
2014/05/21,17,29,2,,,,,
2014/05/21,18,30,2,,,,,
2014/05/21,19,27,2,,,,,
2014/05/21,20,21,2,,,,,
2014/05/21,21,13,2,,,,,
2014/05/21,22,14,2,,,,,
2014/05/21,23,11,1,,,,,
2014/05/21,24,11,0,,,,,
2014/05/22,01,13,2,,,,,
2014/05/22,02,12,4,,,,,
2014/05/22,03,13,4,,,,,
2014/05/22,04,12,4,,,,,
2014/05/22,05,16,4,,,,,
2014/05/22,06,25,4,,,,,
2014/05/22,07,30,4,,,,,
2014/05/22,08,37,4,,,,,
2014/05/22,09,37,1,,,,,
2014/05/22,10,46,1,,,,,
2014/05/22,11,43,1,,,,,
2014/05/22,12,46,1,,,,,
2014/05/22,13,38,2,,,,,
2014/05/22,14,26,3,,,,,
2014/05/22,15,23,2,,,,,
2014/05/22,16,15,1,,,,,
2014/05/22,17,12,1,,,,,
2014/05/22,18,13,1,,,,,
2014/05/22,19,13,1,,,,,
2014/05/22,20,16,2,,,,,
2014/05/22,21,12,2,,,,,
2014/05/22,22,14,2,,,,,
2014/05/22,23,15,3,,,,,
2014/05/22,24,15,4,,,,,
2014/05/23,01,13,4,,,,,
2014/05/23,02,12,4,,,,,
2014/05/23,03,12,4,,,,,
2014/05/23,04,12,4,,,,,
2014/05/23,05,14,4,,,,,
2014/05/23,06,19,4,,,,,
2014/05/23,07,33,4,,,,,
2014/05/23,08,35,4,,,,,
2014/05/23,09,35,2,,,,,
2014/05/23,10,44,0,,,,,
2014/05/23,11,45,0,,,,,
2014/05/23,12,45,1,,,,,
2014/05/23,13,36,1,,,,,
2014/05/23,14,32,2,,,,,
2014/05/23,15,32,3,,,,,
2014/05/23,16,28,2,,,,,
2014/05/23,17,29,2,,,,,
2014/05/23,18,28,2,,,,,
2014/05/23,19,30,1,,,,,
2014/05/23,20,19,1,,,,,
2014/05/23,21,13,1,,,,,
2014/05/23,22,15,3,,,,,
2014/05/23,23,11,1,,,,,
2014/05/23,24,11,0,,,,,
2014/05/24,01,10,0,,,,,
2014/05/24,02,12,2,,,,,
2014/05/24,03,12,4,,,,,
2014/05/24,04,12,4,,,,,
2014/05/24,05,14,4,,,,,
2014/05/24,06,19,4,,,,,
2014/05/24,07,30,4,,,,,
2014/05/24,08,34,4,,,,,
2014/05/24,09,37,2,,,,,
2014/05/24,10,44,2,,,,,
2014/05/24,11,45,2,,,,,
2014/05/24,12,43,3,,,,,
2014/05/24,13,36,4,,,,,
2014/05/24,14,22,4,,,,,
2014/05/24,15,26,3,,,,,
2014/05/24,16,22,1,,,,,
2014/05/24,17,20,1,,,,,
2014/05/24,18,17,1,,,,,
2014/05/24,19,14,1,,,,,
2014/05/24,20,15,1,,,,,
2014/05/24,21,15,2,,,,,
2014/05/24,22,15,4,,,,,
2014/05/24,23,11,2,,,,,
2014/05/24,24,12,1,,,,,
2014/05/25,01,12,1,,,,,
2014/05/25,02,10,1,,,,,
2014/05/25,03,38,1,,,,,
2014/05/25,04,40,2,,,,,
2014/05/25,05,12,1,,,,,
2014/05/25,06,15,2,,,,,
2014/05/25,07,11,1,,,,,
2014/05/25,08,10,1,,,,,
2014/05/25,09,10,1,,,,,
2014/05/25,10,11,1,,,,,
2014/05/25,11,10,1,,,,,
2014/05/25,12,9,1,,,,,
2014/05/25,13,11,1,,,,,
2014/05/25,14,11,1,,,,,
2014/05/25,15,11,1,,,,,
2014/05/25,16,11,1,,,,,
2014/05/25,17,10,1,,,,,
2014/05/25,18,11,1,,,,,
2014/05/25,19,15,3,,,,,
2014/05/25,20,16,3,,,,,
2014/05/25,21,13,4,,,,,
2014/05/25,22,11,1,,,,,
2014/05/25,23,9,2,,,,,
2014/05/25,24,9,1,,,,,
2014/05/26,01,9,1,,,,,
2014/05/26,02,9,1,,,,,
2014/05/26,03,12,1,,,,,
2014/05/26,04,14,1,,,,,
2014/05/26,05,13,2,,,,,
2014/05/26,06,19,1,,,,,
2014/05/26,07,27,1,,,,,
2014/05/26,08,33,3,,,,,
2014/05/26,09,39,2,,,,,
2014/05/26,10,47,4,,,,,
2014/05/26,11,48,6,,,,,
2014/05/26,12,45,6,,,,,
2014/05/26,13,40,5,,,,,
2014/05/26,14,33,5,,,,,
2014/05/26,15,36,4,,,,,
2014/05/26,16,32,5,,,,,
2014/05/26,17,32,4,,,,,
2014/05/26,18,33,4,,,,,
2014/05/26,19,27,4,,,,,
2014/05/26,20,19,2,,,,,
2014/05/26,21,14,2,,,,,
2014/05/26,22,14,2,,,,,
2014/05/26,23,12,1,,,,,
2014/05/26,24,11,1,,,,,
2014/05/27,01,10,1,,,,,
2014/05/27,02,10,1,,,,,
2014/05/27,03,11,3,,,,,
2014/05/27,04,8,0,,,,,
2014/05/27,05,14,1,,,,,
2014/05/27,06,20,3,,,,,
2014/05/27,07,27,1,,,,,
2014/05/27,08,33,1,,,,,
2014/05/27,09,37,3,,,,,
2014/05/27,10,44,3,,,,,
2014/05/27,11,44,4,,,,,
2014/05/27,12,49,4,,,,,
2014/05/27,13,38,6,,,,,
2014/05/27,14,34,6,,,,,
2014/05/27,15,39,6,,,,,
2014/05/27,16,40,10,,,,,
2014/05/27,17,32,7,,,,,
2014/05/27,18,26,6,,,,,
2014/05/27,19,20,4,,,,,
2014/05/27,20,17,3,,,,,
2014/05/27,21,13,2,,,,,
2014/05/27,22,14,2,,,,,
2014/05/27,23,11,1,,,,,
2014/05/27,24,11,1,,,,,
2014/05/28,01,10,1,,,,,
2014/05/28,02,10,1,,,,,
2014/05/28,03,10,3,,,,,
2014/05/28,04,9,0,,,,,
2014/05/28,05,12,1,,,,,
2014/05/28,06,18,3,,,,,
2014/05/28,07,28,3,,,,,
2014/05/28,08,36,4,,,,,
2014/05/28,09,39,4,,,,,
2014/05/28,10,48,5,,,,,
2014/05/28,11,54,9,,,,,
2014/05/28,12,56,12,,,,,
2014/05/28,13,48,11,,,,,
2014/05/28,14,35,9,,,,,
2014/05/28,15,43,12,,,,,
2014/05/28,16,39,13,,,,,
2014/05/28,17,36,10,,,,,
2014/05/28,18,34,7,,,,,
2014/05/28,19,29,7,,,,,
2014/05/28,20,20,2,,,,,
2014/05/28,21,13,2,,,,,
2014/05/28,22,14,2,,,,,
2014/05/28,23,12,1,,,,,
2014/05/28,24,12,1,,,,,
2014/05/29,01,10,1,,,,,
2014/05/29,02,9,1,,,,,
2014/05/29,03,10,1,,,,,
2014/05/29,04,11,2,,,,,
2014/05/29,05,13,1,,,,,
2014/05/29,06,18,1,,,,,
2014/05/29,07,25,2,,,,,
2014/05/29,08,32,2,,,,,
2014/05/29,09,40,5,,,,,
2014/05/29,10,46,6,,,,,
2014/05/29,11,48,6,,,,,
2014/05/29,12,52,9,,,,,
2014/05/29,13,44,12,,,,,
2014/05/29,14,29,7,,,,,
2014/05/29,15,20,3,,,,,
2014/05/29,16,15,1,,,,,
2014/05/29,17,14,2,,,,,
2014/05/29,18,14,2,,,,,
2014/05/29,19,16,3,,,,,
2014/05/29,20,17,4,,,,,
2014/05/29,21,17,4,,,,,
2014/05/29,22,14,3,,,,,
2014/05/29,23,13,2,,,,,
2014/05/29,24,12,1,,,,,
2014/05/30,01,10,1,,,,,
2014/05/30,02,10,1,,,,,
2014/05/30,03,9,1,,,,,
2014/05/30,04,10,1,,,,,
2014/05/30,05,12,3,,,,,
2014/05/30,06,15,1,,,,,
2014/05/30,07,26,1,,,,,
2014/05/30,08,32,3,,,,,
2014/05/30,09,43,5,,,,,
2014/05/30,10,55,10,,,,,
2014/05/30,11,55,14,,,,,
2014/05/30,12,56,14,,,,,
2014/05/30,13,44,13,,,,,
2014/05/30,14,42,13,,,,,
2014/05/30,15,49,18,,,,,
2014/05/30,16,45,20,,,,,
2014/05/30,17,45,17,,,,,
2014/05/30,18,41,16,,,,,
2014/05/30,19,30,12,,,,,
2014/05/30,20,20,3,,,,,
2014/05/30,21,15,2,,,,,
2014/05/30,22,14,2,,,,,
2014/05/30,23,12,2,,,,,
2014/05/30,24,12,1,,,,,
2014/05/31,01,11,1,,,,,
2014/05/31,02,10,1,,,,,
2014/05/31,03,10,1,,,,,
2014/05/31,04,11,2,,,,,
2014/05/31,05,11,1,,,,,
2014/05/31,06,15,1,,,,,
2014/05/31,07,23,2,,,,,
2014/05/31,08,32,3,,,,,
2014/05/31,09,43,6,,,,,
2014/05/31,10,48,11,,,,,
2014/05/31,11,49,9,,,,,
2014/05/31,12,52,13,,,,,
2014/05/31,13,38,14,,,,,
2014/05/31,14,46,15,,,,,
2014/05/31,15,39,22,,,,,
2014/05/31,16,41,19,,,,,
2014/05/31,17,45,26,,,,,
2014/05/31,18,20,16,,,,,
2014/05/31,19,16,4,,,,,
2014/05/31,20,18,4,,,,,
2014/05/31,21,13,3,,,,,
2014/05/31,22,13,2,,,,,
2014/05/31,23,12,2,,,,,
2014/05/31,24,12,1,,,,,
2014/06/01,01,12,1,,,,,
2014/06/01,02,11,1,,,,,
2014/06/01,03,37,1,,,,,
2014/06/01,04,41,3,,,,,
2014/06/01,05,12,2,,,,,
2014/06/01,06,13,2,,,,,
2014/06/01,07,12,2,,,,,
2014/06/01,08,11,1,,,,,
2014/06/01,09,11,1,,,,,
2014/06/01,10,11,1,,,,,
2014/06/01,11,10,1,,,,,
2014/06/01,12,10,1,,,,,
2014/06/01,13,11,1,,,,,
2014/06/01,14,12,1,,,,,
2014/06/01,15,11,1,,,,,
2014/06/01,16,12,1,,,,,
2014/06/01,17,10,2,,,,,
2014/06/01,18,11,2,,,,,
2014/06/01,19,14,2,,,,,
2014/06/01,20,14,3,,,,,
2014/06/01,21,12,2,,,,,
2014/06/01,22,12,2,,,,,
2014/06/01,23,9,2,,,,,
2014/06/01,24,10,1,,,,,
2014/06/02,01,11,2,,,,,
2014/06/02,02,10,2,,,,,
2014/06/02,03,10,1,,,,,
2014/06/02,04,11,2,,,,,
2014/06/02,05,12,1,,,,,
2014/06/02,06,16,1,,,,,
2014/06/02,07,20,2,,,,,
2014/06/02,08,35,3,,,,,
2014/06/02,09,48,11,,,,,
2014/06/02,10,57,16,,,,,
2014/06/02,11,55,15,,,,,
2014/06/02,12,58,17,,,,,
2014/06/02,13,54,18,,,,,
2014/06/02,14,44,20,,,,,
2014/06/02,15,48,17,,,,,
2014/06/02,16,44,17,,,,,
2014/06/02,17,41,15,,,,,
