計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/16,19,41,8,,,,,
2013/12/16,20,39,4,,,,,
2013/12/16,21,40,4,,,,,
2013/12/16,22,42,3,,,,,
2013/12/16,23,42,4,,,,,
2013/12/16,24,37,3,,,,,
2013/12/17,01,39,3,,,,,
2013/12/17,02,33,3,,,,,
2013/12/17,03,18,8,,,,,
2013/12/17,04,11,5,,,,,
2013/12/17,05,6,0,,,,,
2013/12/17,06,7,0,,,,,
2013/12/17,07,5,0,,,,,
2013/12/17,08,4,0,,,,,
2013/12/17,09,4,0,,,,,
2013/12/17,10,5,0,,,,,
2013/12/17,11,27,0,,,,,
2013/12/17,12,32,0,,,,,
2013/12/17,13,35,0,,,,,
2013/12/17,14,39,0,,,,,
2013/12/17,15,37,0,,,,,
2013/12/17,16,32,0,,,,,
2013/12/17,17,36,0,,,,,
2013/12/17,18,38,0,,,,,
2013/12/17,19,41,0,,,,,
2013/12/17,20,44,0,,,,,
2013/12/17,21,37,0,,,,,
2013/12/17,22,36,0,,,,,
2013/12/17,23,36,0,,,,,
2013/12/17,24,34,0,,,,,
2013/12/18,01,37,0,,,,,
2013/12/18,02,37,0,,,,,
2013/12/18,03,22,0,,,,,
2013/12/18,04,7,0,,,,,
2013/12/18,05,7,0,,,,,
2013/12/18,06,6,0,,,,,
2013/12/18,07,5,0,,,,,
2013/12/18,08,5,0,,,,,
2013/12/18,09,6,0,,,,,
2013/12/18,10,5,0,,,,,
2013/12/18,11,13,0,,,,,
2013/12/18,12,41,1,,,,,
2013/12/18,13,46,2,,,,,
2013/12/18,14,47,1,,,,,
2013/12/18,15,36,2,,,,,
2013/12/18,16,35,3,,,,,
2013/12/18,17,35,3,,,,,
2013/12/18,18,40,7,,,,,
2013/12/18,19,41,6,,,,,
2013/12/18,20,50,4,,,,,
2013/12/18,21,53,1,,,,,
2013/12/18,22,53,2,,,,,
2013/12/18,23,52,4,,,,,
2013/12/18,24,53,4,,,,,
2013/12/19,01,47,5,,,,,
2013/12/19,02,42,3,,,,,
2013/12/19,03,13,0,,,,,
2013/12/19,04,4,0,,,,,
2013/12/19,05,4,0,,,,,
2013/12/19,06,4,0,,,,,
2013/12/19,07,3,0,,,,,
2013/12/19,08,3,0,,,,,
2013/12/19,09,4,0,,,,,
2013/12/19,10,4,0,,,,,
2013/12/19,11,12,0,,,,,
2013/12/19,12,40,0,,,,,
2013/12/19,13,46,2,,,,,
2013/12/19,14,46,1,,,,,
2013/12/19,15,41,1,,,,,
2013/12/19,16,39,1,,,,,
2013/12/19,17,36,3,,,,,
2013/12/19,18,39,3,,,,,
2013/12/19,19,42,6,,,,,
2013/12/19,20,44,8,,,,,
2013/12/19,21,46,7,,,,,
2013/12/19,22,45,8,,,,,
2013/12/19,23,43,6,,,,,
2013/12/19,24,41,6,,,,,
2013/12/20,01,41,6,,,,,
2013/12/20,02,40,5,,,,,
2013/12/20,03,18,3,,,,,
2013/12/20,04,4,0,,,,,
2013/12/20,05,5,0,,,,,
2013/12/20,06,4,0,,,,,
2013/12/20,07,4,0,,,,,
2013/12/20,08,4,0,,,,,
2013/12/20,09,4,0,,,,,
2013/12/20,10,4,0,,,,,
2013/12/20,11,10,0,,,,,
2013/12/20,12,43,0,,,,,
2013/12/20,13,41,0,,,,,
2013/12/20,14,37,0,,,,,
2013/12/20,15,46,0,,,,,
2013/12/20,16,39,0,,,,,
2013/12/20,17,38,0,,,,,
2013/12/20,18,43,1,,,,,
2013/12/20,19,45,9,,,,,
2013/12/20,20,46,8,,,,,
2013/12/20,21,52,10,,,,,
2013/12/20,22,61,7,,,,,
2013/12/20,23,58,7,,,,,
2013/12/20,24,52,9,,,,,
2013/12/21,01,44,10,,,,,
2013/12/21,02,37,11,,,,,
2013/12/21,03,22,13,,,,,
2013/12/21,04,11,5,,,,,
2013/12/21,05,4,0,,,,,
2013/12/21,06,4,0,,,,,
2013/12/21,07,3,0,,,,,
2013/12/21,08,4,0,,,,,
2013/12/21,09,3,0,,,,,
2013/12/21,10,5,1,,,,,
2013/12/21,11,23,11,,,,,
2013/12/21,12,48,10,,,,,
2013/12/21,13,41,5,,,,,
2013/12/21,14,43,4,,,,,
2013/12/21,15,43,5,,,,,
2013/12/21,16,37,6,,,,,
2013/12/21,17,40,7,,,,,
2013/12/21,18,47,10,,,,,
2013/12/21,19,51,11,,,,,
2013/12/21,20,53,10,,,,,
2013/12/21,21,54,10,,,,,
2013/12/21,22,53,11,,,,,
2013/12/21,23,50,10,,,,,
2013/12/21,24,43,11,,,,,
2013/12/22,01,46,9,,,,,
2013/12/22,02,41,10,,,,,
2013/12/22,03,11,5,,,,,
2013/12/22,04,5,0,,,,,
2013/12/22,05,5,0,,,,,
2013/12/22,06,4,0,,,,,
2013/12/22,07,3,0,,,,,
2013/12/22,08,3,0,,,,,
2013/12/22,09,4,0,,,,,
2013/12/22,10,5,0,,,,,
2013/12/22,11,16,5,,,,,
2013/12/22,12,27,12,,,,,
2013/12/22,13,32,11,,,,,
2013/12/22,14,34,11,,,,,
2013/12/22,15,35,11,,,,,
2013/12/22,16,33,11,,,,,
2013/12/22,17,31,11,,,,,
2013/12/22,18,41,14,,,,,
2013/12/22,19,43,13,,,,,
2013/12/22,20,43,10,,,,,
2013/12/22,21,44,10,,,,,
2013/12/22,22,44,10,,,,,
2013/12/22,23,41,10,,,,,
2013/12/22,24,38,11,,,,,
2013/12/23,01,47,11,,,,,
2013/12/23,02,44,11,,,,,
2013/12/23,03,24,7,,,,,
2013/12/23,04,4,0,,,,,
2013/12/23,05,4,0,,,,,
2013/12/23,06,4,0,,,,,
2013/12/23,07,3,0,,,,,
2013/12/23,08,3,0,,,,,
2013/12/23,09,4,0,,,,,
2013/12/23,10,5,0,,,,,
2013/12/23,11,17,0,,,,,
2013/12/23,12,44,0,,,,,
2013/12/23,13,44,0,,,,,
2013/12/23,14,48,0,,,,,
2013/12/23,15,44,0,,,,,
2013/12/23,16,49,4,,,,,
2013/12/23,17,40,10,,,,,
2013/12/23,18,46,9,,,,,
2013/12/23,19,49,9,,,,,
2013/12/23,20,51,10,,,,,
2013/12/23,21,52,10,,,,,
2013/12/23,22,52,10,,,,,
2013/12/23,23,51,10,,,,,
2013/12/23,24,46,10,,,,,
2013/12/24,01,42,11,,,,,
2013/12/24,02,42,10,,,,,
2013/12/24,03,33,11,,,,,
2013/12/24,04,13,5,,,,,
2013/12/24,05,6,0,,,,,
2013/12/24,06,5,0,,,,,
2013/12/24,07,5,0,,,,,
2013/12/24,08,5,0,,,,,
2013/12/24,09,5,0,,,,,
2013/12/24,10,8,0,,,,,
2013/12/24,11,13,0,,,,,
2013/12/24,12,38,6,,,,,
2013/12/24,13,35,1,,,,,
2013/12/24,14,36,0,,,,,
2013/12/24,15,37,0,,,,,
2013/12/24,16,36,0,,,,,
2013/12/24,17,29,0,,,,,
2013/12/24,18,35,0,,,,,
2013/12/24,19,36,0,,,,,
2013/12/24,20,45,0,,,,,
2013/12/24,21,48,0,,,,,
2013/12/24,22,49,0,,,,,
2013/12/24,23,55,0,,,,,
2013/12/24,24,46,0,,,,,
2013/12/25,01,44,8,,,,,
2013/12/25,02,41,9,,,,,
2013/12/25,03,34,7,,,,,
2013/12/25,04,17,0,,,,,
2013/12/25,05,8,0,,,,,
2013/12/25,06,8,0,,,,,
2013/12/25,07,7,0,,,,,
2013/12/25,08,9,0,,,,,
2013/12/25,09,9,0,,,,,
2013/12/25,10,8,0,,,,,
2013/12/25,11,15,0,,,,,
2013/12/25,12,44,3,,,,,
2013/12/25,13,39,6,,,,,
2013/12/25,14,39,6,,,,,
2013/12/25,15,42,6,,,,,
2013/12/25,16,43,5,,,,,
2013/12/25,17,42,5,,,,,
2013/12/25,18,45,7,,,,,
2013/12/25,19,47,7,,,,,
2013/12/25,20,48,8,,,,,
2013/12/25,21,52,9,,,,,
2013/12/25,22,51,8,,,,,
2013/12/25,23,44,6,,,,,
2013/12/25,24,44,7,,,,,
2013/12/26,01,41,7,,,,,
2013/12/26,02,39,7,,,,,
2013/12/26,03,6,0,,,,,
2013/12/26,04,4,0,,,,,
2013/12/26,05,4,0,,,,,
2013/12/26,06,4,0,,,,,
2013/12/26,07,3,0,,,,,
2013/12/26,08,3,0,,,,,
2013/12/26,09,4,0,,,,,
2013/12/26,10,4,0,,,,,
2013/12/26,11,15,0,,,,,
2013/12/26,12,44,7,,,,,
2013/12/26,13,42,8,,,,,
2013/12/26,14,39,6,,,,,
2013/12/26,15,35,5,,,,,
2013/12/26,16,33,8,,,,,
2013/12/26,17,36,8,,,,,
2013/12/26,18,39,12,,,,,
2013/12/26,19,39,15,,,,,
2013/12/26,20,46,13,,,,,
2013/12/26,21,51,8,,,,,
2013/12/26,22,43,8,,,,,
2013/12/26,23,42,6,,,,,
2013/12/26,24,42,7,,,,,
2013/12/27,01,41,7,,,,,
2013/12/27,02,43,7,,,,,
2013/12/27,03,24,3,,,,,
2013/12/27,04,6,0,,,,,
2013/12/27,05,7,0,,,,,
2013/12/27,06,6,0,,,,,
2013/12/27,07,5,0,,,,,
2013/12/27,08,5,0,,,,,
2013/12/27,09,5,0,,,,,
2013/12/27,10,6,0,,,,,
2013/12/27,11,13,0,,,,,
2013/12/27,12,42,0,,,,,
2013/12/27,13,43,0,,,,,
2013/12/27,14,43,0,,,,,
2013/12/27,15,39,0,,,,,
2013/12/27,16,43,0,,,,,
2013/12/27,17,42,5,,,,,
2013/12/27,18,46,7,,,,,
2013/12/27,19,51,8,,,,,
2013/12/27,20,54,9,,,,,
2013/12/27,21,57,6,,,,,
2013/12/27,22,47,9,,,,,
2013/12/27,23,45,8,,,,,
2013/12/27,24,43,8,,,,,
2013/12/28,01,43,8,,,,,
2013/12/28,02,42,9,,,,,
2013/12/28,03,22,1,,,,,
2013/12/28,04,5,0,,,,,
2013/12/28,05,4,0,,,,,
2013/12/28,06,4,0,,,,,
2013/12/28,07,3,0,,,,,
2013/12/28,08,3,0,,,,,
2013/12/28,09,4,0,,,,,
2013/12/28,10,4,0,,,,,
2013/12/28,11,19,9,,,,,
2013/12/28,12,39,8,,,,,
2013/12/28,13,35,5,,,,,
2013/12/28,14,34,0,,,,,
2013/12/28,15,37,0,,,,,
2013/12/28,16,43,0,,,,,
2013/12/28,17,47,0,,,,,
2013/12/28,18,45,0,,,,,
2013/12/28,19,54,0,,,,,
2013/12/28,20,57,0,,,,,
2013/12/28,21,56,0,,,,,
2013/12/28,22,56,0,,,,,
2013/12/28,23,52,8,,,,,
2013/12/28,24,49,11,,,,,
2013/12/29,01,48,11,,,,,
2013/12/29,02,46,11,,,,,
2013/12/29,03,17,7,,,,,
2013/12/29,04,6,0,,,,,
2013/12/29,05,5,0,,,,,
2013/12/29,06,4,0,,,,,
2013/12/29,07,4,0,,,,,
2013/12/29,08,3,0,,,,,
2013/12/29,09,4,0,,,,,
2013/12/29,10,4,0,,,,,
2013/12/29,11,23,8,,,,,
2013/12/29,12,42,11,,,,,
2013/12/29,13,41,10,,,,,
2013/12/29,14,40,6,,,,,
2013/12/29,15,40,1,,,,,
2013/12/29,16,33,1,,,,,
2013/12/29,17,48,1,,,,,
2013/12/29,18,54,1,,,,,
2013/12/29,19,55,1,,,,,
2013/12/29,20,57,1,,,,,
2013/12/29,21,59,1,,,,,
2013/12/29,22,59,1,,,,,
2013/12/29,23,56,1,,,,,
2013/12/29,24,55,3,,,,,
2013/12/30,01,66,11,,,,,
2013/12/30,02,48,11,,,,,
2013/12/30,03,31,9,,,,,
2013/12/30,04,5,0,,,,,
2013/12/30,05,5,0,,,,,
2013/12/30,06,5,0,,,,,
2013/12/30,07,4,0,,,,,
2013/12/30,08,4,0,,,,,
2013/12/30,09,3,0,,,,,
2013/12/30,10,4,0,,,,,
2013/12/30,11,22,5,,,,,
2013/12/30,12,44,11,,,,,
2013/12/30,13,43,7,,,,,
2013/12/30,14,39,7,,,,,
2013/12/30,15,45,7,,,,,
2013/12/30,16,41,1,,,,,
2013/12/30,17,48,6,,,,,
2013/12/30,18,53,10,,,,,
2013/12/30,19,55,11,,,,,
2013/12/30,20,54,10,,,,,
2013/12/30,21,53,11,,,,,
2013/12/30,22,53,11,,,,,
2013/12/30,23,50,10,,,,,
2013/12/30,24,45,10,,,,,
2013/12/31,01,43,10,,,,,
2013/12/31,02,45,10,,,,,
2013/12/31,03,34,10,,,,,
2013/12/31,04,11,4,,,,,
2013/12/31,05,5,0,,,,,
2013/12/31,06,4,0,,,,,
2013/12/31,07,4,0,,,,,
2013/12/31,08,4,0,,,,,
2013/12/31,09,4,0,,,,,
2013/12/31,10,5,0,,,,,
2013/12/31,11,22,8,,,,,
2013/12/31,12,42,4,,,,,
2013/12/31,13,37,8,,,,,
2013/12/31,14,35,10,,,,,
2013/12/31,15,37,7,,,,,
2013/12/31,16,36,9,,,,,
2013/12/31,17,37,8,,,,,
2013/12/31,18,48,4,,,,,
2013/12/31,19,49,7,,,,,
2013/12/31,20,50,8,,,,,
2013/12/31,21,52,8,,,,,
2013/12/31,22,54,10,,,,,
2013/12/31,23,47,8,,,,,
2013/12/31,24,45,10,,,,,
2014/01/01,01,40,11,,,,,
2014/01/01,02,36,10,,,,,
2014/01/01,03,32,10,,,,,
2014/01/01,04,22,7,,,,,
2014/01/01,05,6,0,,,,,
2014/01/01,06,5,0,,,,,
2014/01/01,07,5,0,,,,,
2014/01/01,08,5,0,,,,,
2014/01/01,09,5,0,,,,,
2014/01/01,10,4,0,,,,,
2014/01/01,11,8,0,,,,,
2014/01/01,12,19,0,,,,,
2014/01/01,13,26,8,,,,,
2014/01/01,14,29,10,,,,,
2014/01/01,15,27,10,,,,,
2014/01/01,16,32,9,,,,,
2014/01/01,17,35,10,,,,,
2014/01/01,18,46,3,,,,,
2014/01/01,19,46,7,,,,,
2014/01/01,20,45,9,,,,,
2014/01/01,21,44,10,,,,,
2014/01/01,22,44,6,,,,,
2014/01/01,23,43,6,,,,,
2014/01/01,24,45,6,,,,,
2014/01/02,01,45,7,,,,,
2014/01/02,02,33,6,,,,,
2014/01/02,03,12,5,,,,,
2014/01/02,04,4,0,,,,,
2014/01/02,05,4,0,,,,,
2014/01/02,06,4,0,,,,,
2014/01/02,07,3,0,,,,,
2014/01/02,08,3,0,,,,,
2014/01/02,09,5,0,,,,,
2014/01/02,10,5,0,,,,,
2014/01/02,11,15,0,,,,,
2014/01/02,12,28,7,,,,,
2014/01/02,13,31,11,,,,,
2014/01/02,14,28,6,,,,,
2014/01/02,15,30,7,,,,,
2014/01/02,16,39,5,,,,,
2014/01/02,17,41,5,,,,,
2014/01/02,18,49,7,,,,,
2014/01/02,19,59,6,,,,,
2014/01/02,20,61,3,,,,,
2014/01/02,21,62,4,,,,,
2014/01/02,22,63,5,,,,,
2014/01/02,23,50,7,,,,,
2014/01/02,24,48,6,,,,,
2014/01/03,01,49,0,,,,,
2014/01/03,02,47,0,,,,,
2014/01/03,03,12,0,,,,,
2014/01/03,04,5,0,,,,,
2014/01/03,05,6,0,,,,,
2014/01/03,06,6,0,,,,,
2014/01/03,07,5,0,,,,,
2014/01/03,08,4,0,,,,,
2014/01/03,09,5,0,,,,,
2014/01/03,10,5,0,,,,,
2014/01/03,11,21,8,,,,,
2014/01/03,12,27,11,,,,,
2014/01/03,13,35,11,,,,,
2014/01/03,14,34,11,,,,,
2014/01/03,15,35,11,,,,,
2014/01/03,16,32,11,,,,,
2014/01/03,17,36,11,,,,,
2014/01/03,18,55,10,,,,,
2014/01/03,19,56,10,,,,,
2014/01/03,20,56,10,,,,,
2014/01/03,21,55,10,,,,,
2014/01/03,22,52,10,,,,,
2014/01/03,23,55,10,,,,,
2014/01/03,24,57,10,,,,,
2014/01/04,01,48,10,,,,,
2014/01/04,02,46,2,,,,,
2014/01/04,03,23,0,,,,,
2014/01/04,04,4,0,,,,,
2014/01/04,05,4,0,,,,,
2014/01/04,06,4,0,,,,,
2014/01/04,07,5,0,,,,,
2014/01/04,08,3,0,,,,,
2014/01/04,09,3,0,,,,,
2014/01/04,10,4,0,,,,,
2014/01/04,11,21,10,,,,,
2014/01/04,12,42,10,,,,,
2014/01/04,13,41,10,,,,,
2014/01/04,14,38,5,,,,,
2014/01/04,15,39,1,,,,,
2014/01/04,16,40,1,,,,,
2014/01/04,17,46,6,,,,,
2014/01/04,18,50,11,,,,,
2014/01/04,19,55,10,,,,,
2014/01/04,20,55,10,,,,,
2014/01/04,21,54,10,,,,,
2014/01/04,22,57,10,,,,,
2014/01/04,23,51,10,,,,,
2014/01/04,24,44,10,,,,,
2014/01/05,01,46,10,,,,,
2014/01/05,02,48,10,,,,,
2014/01/05,03,19,4,,,,,
2014/01/05,04,5,0,,,,,
2014/01/05,05,5,0,,,,,
2014/01/05,06,4,0,,,,,
2014/01/05,07,3,0,,,,,
2014/01/05,08,4,0,,,,,
2014/01/05,09,4,0,,,,,
2014/01/05,10,4,0,,,,,
2014/01/05,11,15,0,,,,,
2014/01/05,12,40,0,,,,,
2014/01/05,13,40,0,,,,,
2014/01/05,14,48,0,,,,,
2014/01/05,15,49,0,,,,,
2014/01/05,16,50,0,,,,,
2014/01/05,17,54,4,,,,,
2014/01/05,18,54,11,,,,,
2014/01/05,19,56,10,,,,,
2014/01/05,20,55,11,,,,,
2014/01/05,21,55,11,,,,,
2014/01/05,22,53,11,,,,,
2014/01/05,23,51,10,,,,,
2014/01/05,24,48,10,,,,,
2014/01/06,01,47,10,,,,,
2014/01/06,02,38,5,,,,,
2014/01/06,03,5,0,,,,,
2014/01/06,04,4,0,,,,,
2014/01/06,05,4,0,,,,,
2014/01/06,06,4,0,,,,,
2014/01/06,07,3,0,,,,,
2014/01/06,08,4,0,,,,,
2014/01/06,09,4,0,,,,,
2014/01/06,10,4,0,,,,,
2014/01/06,11,15,0,,,,,
2014/01/06,12,43,6,,,,,
2014/01/06,13,42,9,,,,,
2014/01/06,14,37,1,,,,,
2014/01/06,15,36,1,,,,,
2014/01/06,16,31,2,,,,,
2014/01/06,17,32,2,,,,,
2014/01/06,18,45,2,,,,,
2014/01/06,19,43,7,,,,,
2014/01/06,20,48,11,,,,,
2014/01/06,21,48,11,,,,,
2014/01/06,22,57,11,,,,,
2014/01/06,23,43,11,,,,,
2014/01/06,24,43,10,,,,,
2014/01/07,01,42,10,,,,,
2014/01/07,02,39,11,,,,,
2014/01/07,03,24,11,,,,,
2014/01/07,04,14,7,,,,,
2014/01/07,05,6,0,,,,,
2014/01/07,06,6,0,,,,,
2014/01/07,07,7,0,,,,,
2014/01/07,08,6,0,,,,,
2014/01/07,09,6,0,,,,,
2014/01/07,10,6,0,,,,,
2014/01/07,11,13,0,,,,,
2014/01/07,12,44,6,,,,,
2014/01/07,13,40,7,,,,,
2014/01/07,14,41,5,,,,,
2014/01/07,15,44,6,,,,,
2014/01/07,16,40,6,,,,,
2014/01/07,17,33,4,,,,,
2014/01/07,18,44,4,,,,,
2014/01/07,19,46,5,,,,,
2014/01/07,20,45,5,,,,,
2014/01/07,21,46,7,,,,,
2014/01/07,22,57,4,,,,,
2014/01/07,23,50,5,,,,,
2014/01/07,24,42,7,,,,,
2014/01/08,01,44,7,,,,,
2014/01/08,02,44,8,,,,,
2014/01/08,03,19,4,,,,,
2014/01/08,04,5,0,,,,,
2014/01/08,05,5,0,,,,,
2014/01/08,06,4,0,,,,,
2014/01/08,07,4,0,,,,,
2014/01/08,08,4,0,,,,,
2014/01/08,09,4,0,,,,,
2014/01/08,10,4,0,,,,,
2014/01/08,11,12,0,,,,,
2014/01/08,12,26,6,,,,,
2014/01/08,13,33,10,,,,,
2014/01/08,14,30,10,,,,,
2014/01/08,15,29,10,,,,,
2014/01/08,16,30,9,,,,,
2014/01/08,17,29,10,,,,,
2014/01/08,18,38,11,,,,,
2014/01/08,19,35,10,,,,,
2014/01/08,20,38,10,,,,,
2014/01/08,21,39,12,,,,,
2014/01/08,22,40,12,,,,,
2014/01/08,23,37,11,,,,,
2014/01/08,24,37,11,,,,,
2014/01/09,01,35,13,,,,,
2014/01/09,02,36,10,,,,,
2014/01/09,03,10,4,,,,,
2014/01/09,04,4,0,,,,,
2014/01/09,05,5,0,,,,,
2014/01/09,06,4,0,,,,,
2014/01/09,07,3,0,,,,,
2014/01/09,08,3,0,,,,,
2014/01/09,09,4,0,,,,,
2014/01/09,10,4,0,,,,,
2014/01/09,11,11,0,,,,,
2014/01/09,12,46,5,,,,,
2014/01/09,13,43,7,,,,,
2014/01/09,14,44,1,,,,,
2014/01/09,15,39,1,,,,,
2014/01/09,16,43,10,,,,,
2014/01/09,17,39,10,,,,,
2014/01/09,18,45,9,,,,,
2014/01/09,19,45,9,,,,,
2014/01/09,20,47,10,,,,,
2014/01/09,21,49,10,,,,,
2014/01/09,22,52,10,,,,,
2014/01/09,23,54,10,,,,,
2014/01/09,24,46,10,,,,,
2014/01/10,01,56,10,,,,,
2014/01/10,02,53,10,,,,,
2014/01/10,03,11,0,,,,,
2014/01/10,04,5,0,,,,,
2014/01/10,05,4,0,,,,,
2014/01/10,06,3,0,,,,,
2014/01/10,07,3,0,,,,,
2014/01/10,08,3,0,,,,,
2014/01/10,09,4,0,,,,,
2014/01/10,10,3,0,,,,,
2014/01/10,11,9,0,,,,,
2014/01/10,12,45,5,,,,,
2014/01/10,13,47,10,,,,,
2014/01/10,14,44,10,,,,,
2014/01/10,15,43,10,,,,,
2014/01/10,16,39,10,,,,,
2014/01/10,17,39,10,,,,,
2014/01/10,18,44,10,,,,,
2014/01/10,19,53,10,,,,,
2014/01/10,20,46,10,,,,,
2014/01/10,21,48,10,,,,,
2014/01/10,22,53,10,,,,,
2014/01/10,23,49,10,,,,,
2014/01/10,24,48,10,,,,,
2014/01/11,01,45,10,,,,,
2014/01/11,02,38,6,,,,,
2014/01/11,03,6,0,,,,,
2014/01/11,04,5,0,,,,,
2014/01/11,05,4,0,,,,,
2014/01/11,06,4,0,,,,,
2014/01/11,07,3,0,,,,,
2014/01/11,08,3,0,,,,,
2014/01/11,09,4,0,,,,,
2014/01/11,10,4,0,,,,,
2014/01/11,11,24,8,,,,,
2014/01/11,12,48,11,,,,,
2014/01/11,13,48,2,,,,,
2014/01/11,14,45,1,,,,,
2014/01/11,15,41,1,,,,,
2014/01/11,16,43,1,,,,,
2014/01/11,17,41,3,,,,,
2014/01/11,18,52,10,,,,,
2014/01/11,19,56,10,,,,,
2014/01/11,20,59,11,,,,,
2014/01/11,21,61,11,,,,,
2014/01/11,22,62,10,,,,,
2014/01/11,23,57,11,,,,,
2014/01/11,24,53,10,,,,,
2014/01/12,01,52,10,,,,,
2014/01/12,02,54,10,,,,,
2014/01/12,03,14,6,,,,,
2014/01/12,04,4,0,,,,,
2014/01/12,05,4,0,,,,,
2014/01/12,06,5,0,,,,,
2014/01/12,07,4,0,,,,,
2014/01/12,08,3,0,,,,,
2014/01/12,09,4,0,,,,,
2014/01/12,10,4,0,,,,,
2014/01/12,11,11,0,,,,,
2014/01/12,12,30,9,,,,,
2014/01/12,13,44,4,,,,,
2014/01/12,14,35,1,,,,,
2014/01/12,15,39,1,,,,,
2014/01/12,16,49,1,,,,,
2014/01/12,17,53,6,,,,,
2014/01/12,18,53,10,,,,,
2014/01/12,19,56,11,,,,,
2014/01/12,20,55,10,,,,,
2014/01/12,21,55,10,,,,,
2014/01/12,22,60,10,,,,,
2014/01/12,23,51,10,,,,,
2014/01/12,24,47,10,,,,,
2014/01/13,01,47,10,,,,,
2014/01/13,02,39,10,,,,,
2014/01/13,03,7,1,,,,,
2014/01/13,04,5,0,,,,,
2014/01/13,05,5,0,,,,,
2014/01/13,06,4,0,,,,,
2014/01/13,07,4,0,,,,,
2014/01/13,08,3,0,,,,,
2014/01/13,09,3,0,,,,,
2014/01/13,10,4,0,,,,,
2014/01/13,11,18,0,,,,,
2014/01/13,12,45,5,,,,,
2014/01/13,13,42,9,,,,,
2014/01/13,14,40,1,,,,,
2014/01/13,15,41,0,,,,,
2014/01/13,16,45,0,,,,,
2014/01/13,17,48,0,,,,,
2014/01/13,18,52,0,,,,,
2014/01/13,19,56,0,,,,,
2014/01/13,20,57,0,,,,,
2014/01/13,21,63,6,,,,,
2014/01/13,22,55,11,,,,,
2014/01/13,23,44,11,,,,,
2014/01/13,24,48,11,,,,,
2014/01/14,01,47,11,,,,,
2014/01/14,02,44,11,,,,,
2014/01/14,03,26,11,,,,,
2014/01/14,04,9,4,,,,,
2014/01/14,05,4,0,,,,,
2014/01/14,06,3,0,,,,,
2014/01/14,07,3,0,,,,,
2014/01/14,08,3,0,,,,,
2014/01/14,09,4,0,,,,,
2014/01/14,10,5,0,,,,,
2014/01/14,11,23,10,,,,,
2014/01/14,12,43,11,,,,,
2014/01/14,13,42,10,,,,,
2014/01/14,14,40,10,,,,,
2014/01/14,15,41,10,,,,,
2014/01/14,16,42,10,,,,,
2014/01/14,17,39,9,,,,,
2014/01/14,18,49,10,,,,,
2014/01/14,19,44,10,,,,,
2014/01/14,20,45,9,,,,,
2014/01/14,21,46,10,,,,,
2014/01/14,22,47,10,,,,,
2014/01/14,23,47,10,,,,,
2014/01/14,24,45,10,,,,,
2014/01/15,01,45,10,,,,,
2014/01/15,02,41,11,,,,,
2014/01/15,03,23,3,,,,,
2014/01/15,04,5,0,,,,,
2014/01/15,05,5,0,,,,,
2014/01/15,06,4,0,,,,,
2014/01/15,07,5,0,,,,,
2014/01/15,08,5,0,,,,,
2014/01/15,09,4,0,,,,,
2014/01/15,10,4,0,,,,,
2014/01/15,11,13,0,,,,,
2014/01/15,12,45,6,,,,,
2014/01/15,13,54,11,,,,,
2014/01/15,14,57,11,,,,,
2014/01/15,15,56,11,,,,,
2014/01/15,16,46,11,,,,,
2014/01/15,17,41,11,,,,,
2014/01/15,18,48,11,,,,,
2014/01/15,19,54,11,,,,,
2014/01/15,20,62,11,,,,,
2014/01/15,21,65,11,,,,,
2014/01/15,22,63,11,,,,,
2014/01/15,23,60,11,,,,,
2014/01/15,24,54,10,,,,,
2014/01/16,01,57,10,,,,,
2014/01/16,02,36,10,,,,,
2014/01/16,03,9,4,,,,,
2014/01/16,04,4,0,,,,,
2014/01/16,05,3,0,,,,,
2014/01/16,06,4,0,,,,,
2014/01/16,07,3,0,,,,,
2014/01/16,08,3,0,,,,,
2014/01/16,09,3,0,,,,,
2014/01/16,10,4,0,,,,,
2014/01/16,11,14,1,,,,,
2014/01/16,12,50,11,,,,,
2014/01/16,13,47,7,,,,,
2014/01/16,14,46,1,,,,,
2014/01/16,15,43,1,,,,,
2014/01/16,16,49,1,,,,,
2014/01/16,17,34,6,,,,,
2014/01/16,18,41,10,,,,,
2014/01/16,19,46,10,,,,,
2014/01/16,20,50,10,,,,,
2014/01/16,21,56,11,,,,,
2014/01/16,22,61,10,,,,,
2014/01/16,23,44,10,,,,,
2014/01/16,24,44,10,,,,,
2014/01/17,01,46,10,,,,,
2014/01/17,02,41,10,,,,,
2014/01/17,03,19,5,,,,,
2014/01/17,04,4,0,,,,,
2014/01/17,05,5,0,,,,,
2014/01/17,06,4,0,,,,,
2014/01/17,07,3,0,,,,,
2014/01/17,08,3,0,,,,,
2014/01/17,09,4,0,,,,,
2014/01/17,10,4,0,,,,,
2014/01/17,11,11,0,,,,,
2014/01/17,12,42,8,,,,,
2014/01/17,13,38,8,,,,,
2014/01/17,14,36,4,,,,,
2014/01/17,15,31,2,,,,,
2014/01/17,16,31,1,,,,,
2014/01/17,17,30,2,,,,,
2014/01/17,18,39,3,,,,,
2014/01/17,19,45,3,,,,,
2014/01/17,20,52,1,,,,,
2014/01/17,21,51,1,,,,,
2014/01/17,22,53,1,,,,,
2014/01/17,23,56,4,,,,,
2014/01/17,24,53,5,,,,,
2014/01/18,01,46,6,,,,,
