計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/20,15,78,23,,,55,,
2014/03/20,16,78,23,,,55,,
2014/03/20,17,76,21,,,55,,
2014/03/20,18,75,21,,,54,,
2014/03/20,19,70,21,,,49,,
2014/03/20,20,68,20,,,48,,
2014/03/20,21,69,20,,,49,,
2014/03/20,22,67,19,,,48,,
2014/03/20,23,57,17,,,40,,
2014/03/20,24,39,10,,,29,,
2014/03/21,01,4,2,,,2,,
2014/03/21,02,4,2,,,2,,
2014/03/21,03,3,2,,,1,,
2014/03/21,04,4,2,,,2,,
2014/03/21,05,3,2,,,1,,
2014/03/21,06,4,2,,,2,,
2014/03/21,07,4,2,,,2,,
2014/03/21,08,4,2,,,2,,
2014/03/21,09,24,2,,,22,,
2014/03/21,10,41,8,,,33,,
2014/03/21,11,55,8,,,47,,
2014/03/21,12,58,11,,,47,,
2014/03/21,13,61,11,,,50,,
2014/03/21,14,63,8,,,55,,
2014/03/21,15,60,6,,,54,,
2014/03/21,16,60,5,,,55,,
2014/03/21,17,59,5,,,54,,
2014/03/21,18,60,6,,,54,,
2014/03/21,19,55,6,,,49,,
2014/03/21,20,55,7,,,48,,
2014/03/21,21,55,7,,,48,,
2014/03/21,22,55,7,,,48,,
2014/03/21,23,46,6,,,40,,
2014/03/21,24,31,5,,,26,,
2014/03/22,01,3,2,,,1,,
2014/03/22,02,4,2,,,2,,
2014/03/22,03,3,2,,,1,,
2014/03/22,04,4,2,,,2,,
2014/03/22,05,3,2,,,1,,
2014/03/22,06,3,2,,,1,,
2014/03/22,07,4,2,,,2,,
2014/03/22,08,4,2,,,2,,
2014/03/22,09,13,2,,,11,,
2014/03/22,10,39,7,,,32,,
2014/03/22,11,63,7,,,56,,
2014/03/22,12,62,6,,,56,,
2014/03/22,13,61,5,,,56,,
2014/03/22,14,61,5,,,56,,
2014/03/22,15,59,5,,,54,,
2014/03/22,16,60,6,,,54,,
2014/03/22,17,60,5,,,55,,
2014/03/22,18,60,5,,,55,,
2014/03/22,19,59,5,,,54,,
2014/03/22,20,60,6,,,54,,
2014/03/22,21,60,6,,,54,,
2014/03/22,22,54,6,,,48,,
2014/03/22,23,45,5,,,40,,
2014/03/22,24,13,2,,,11,,
2014/03/23,01,3,2,,,1,,
2014/03/23,02,3,2,,,1,,
2014/03/23,03,3,2,,,1,,
2014/03/23,04,4,2,,,2,,
2014/03/23,05,3,2,,,1,,
2014/03/23,06,4,2,,,2,,
2014/03/23,07,4,2,,,2,,
2014/03/23,08,4,2,,,2,,
2014/03/23,09,11,2,,,9,,
2014/03/23,10,38,6,,,32,,
2014/03/23,11,63,7,,,56,,
2014/03/23,12,60,5,,,55,,
2014/03/23,13,60,5,,,55,,
2014/03/23,14,60,5,,,55,,
2014/03/23,15,59,5,,,54,,
2014/03/23,16,60,5,,,55,,
2014/03/23,17,60,5,,,55,,
2014/03/23,18,60,6,,,54,,
2014/03/23,19,60,6,,,54,,
2014/03/23,20,60,6,,,54,,
2014/03/23,21,59,5,,,54,,
2014/03/23,22,53,5,,,48,,
2014/03/23,23,45,5,,,40,,
2014/03/23,24,36,5,,,31,,
2014/03/24,01,3,2,,,1,,
2014/03/24,02,3,2,,,1,,
2014/03/24,03,3,2,,,1,,
2014/03/24,04,4,2,,,2,,
2014/03/24,05,3,2,,,1,,
2014/03/24,06,3,2,,,1,,
2014/03/24,07,3,2,,,1,,
2014/03/24,08,3,2,,,1,,
2014/03/24,09,28,2,,,26,,
2014/03/24,10,39,7,,,32,,
2014/03/24,11,53,5,,,48,,
2014/03/24,12,53,5,,,48,,
2014/03/24,13,55,5,,,50,,
2014/03/24,14,60,5,,,55,,
2014/03/24,15,59,5,,,54,,
2014/03/24,16,59,5,,,54,,
2014/03/24,17,60,5,,,55,,
2014/03/24,18,59,5,,,54,,
2014/03/24,19,54,5,,,49,,
2014/03/24,20,55,7,,,48,,
2014/03/24,21,53,5,,,48,,
2014/03/24,22,54,6,,,48,,
2014/03/24,23,45,5,,,40,,
2014/03/24,24,32,2,,,30,,
2014/03/25,01,4,2,,,2,,
2014/03/25,02,4,2,,,2,,
2014/03/25,03,3,2,,,1,,
2014/03/25,04,4,2,,,2,,
2014/03/25,05,3,2,,,1,,
2014/03/25,06,4,2,,,2,,
2014/03/25,07,4,2,,,2,,
2014/03/25,08,3,2,,,1,,
2014/03/25,09,33,16,,,17,,
2014/03/25,10,62,22,,,40,,
2014/03/25,11,67,20,,,47,,
2014/03/25,12,66,19,,,47,,
2014/03/25,13,68,19,,,49,,
2014/03/25,14,69,15,,,54,,
2014/03/25,15,67,13,,,54,,
2014/03/25,16,66,12,,,54,,
2014/03/25,17,67,13,,,54,,
2014/03/25,18,66,12,,,54,,
2014/03/25,19,60,11,,,49,,
2014/03/25,20,60,12,,,48,,
2014/03/25,21,59,11,,,48,,
2014/03/25,22,59,12,,,47,,
2014/03/25,23,50,10,,,40,,
2014/03/25,24,43,11,,,32,,
2014/03/26,01,7,5,,,2,,
2014/03/26,02,7,6,,,1,,
2014/03/26,03,7,6,,,1,,
2014/03/26,04,8,6,,,2,,
2014/03/26,05,6,5,,,1,,
2014/03/26,06,7,6,,,1,,
2014/03/26,07,8,6,,,2,,
2014/03/26,08,8,6,,,2,,
2014/03/26,09,22,5,,,17,,
2014/03/26,10,42,3,,,39,,
2014/03/26,11,48,2,,,46,,
2014/03/26,12,48,2,,,46,,
2014/03/26,13,50,2,,,48,,
2014/03/26,14,56,2,,,54,,
2014/03/26,15,56,2,,,54,,
2014/03/26,16,55,2,,,53,,
2014/03/26,17,55,2,,,53,,
2014/03/26,18,55,2,,,53,,
2014/03/26,19,50,2,,,48,,
2014/03/26,20,49,2,,,47,,
2014/03/26,21,49,2,,,47,,
2014/03/26,22,49,2,,,47,,
2014/03/26,23,41,2,,,39,,
2014/03/26,24,17,2,,,15,,
2014/03/27,01,4,2,,,2,,
2014/03/27,02,3,2,,,1,,
2014/03/27,03,3,2,,,1,,
2014/03/27,04,4,2,,,2,,
2014/03/27,05,3,2,,,1,,
2014/03/27,06,3,2,,,1,,
2014/03/27,07,4,2,,,2,,
2014/03/27,08,3,2,,,1,,
2014/03/27,09,27,13,,,14,,
2014/03/27,10,59,19,,,40,,
2014/03/27,11,66,20,,,46,,
2014/03/27,12,67,21,,,46,,
2014/03/27,13,69,21,,,48,,
2014/03/27,14,71,17,,,54,,
2014/03/27,15,71,17,,,54,,
2014/03/27,16,70,16,,,54,,
2014/03/27,17,68,15,,,53,,
2014/03/27,18,66,12,,,54,,
2014/03/27,19,65,16,,,49,,
2014/03/27,20,61,13,,,48,,
2014/03/27,21,55,7,,,48,,
2014/03/27,22,53,6,,,47,,
2014/03/27,23,43,4,,,39,,
2014/03/27,24,40,2,,,38,,
2014/03/28,01,36,2,,,34,,
2014/03/28,02,4,2,,,2,,
2014/03/28,03,3,2,,,1,,
2014/03/28,04,4,2,,,2,,
2014/03/28,05,3,2,,,1,,
2014/03/28,06,4,2,,,2,,
2014/03/28,07,4,2,,,2,,
2014/03/28,08,4,2,,,2,,
2014/03/28,09,36,6,,,30,,
2014/03/28,10,48,5,,,43,,
2014/03/28,11,58,6,,,52,,
2014/03/28,12,57,5,,,52,,
2014/03/28,13,60,5,,,55,,
2014/03/28,14,66,5,,,61,,
2014/03/28,15,65,5,,,60,,
2014/03/28,16,64,4,,,60,,
2014/03/28,17,64,4,,,60,,
2014/03/28,18,64,4,,,60,,
2014/03/28,19,58,4,,,54,,
2014/03/28,20,59,6,,,53,,
2014/03/28,21,59,6,,,53,,
2014/03/28,22,57,5,,,52,,
2014/03/28,23,47,4,,,43,,
2014/03/28,24,14,2,,,12,,
2014/03/29,01,3,2,,,1,,
2014/03/29,02,3,2,,,1,,
2014/03/29,03,3,2,,,1,,
2014/03/29,04,4,2,,,2,,
2014/03/29,05,3,2,,,1,,
2014/03/29,06,3,2,,,1,,
2014/03/29,07,3,2,,,1,,
2014/03/29,08,4,2,,,2,,
2014/03/29,09,10,2,,,8,,
2014/03/29,10,41,6,,,35,,
2014/03/29,11,67,6,,,61,,
2014/03/29,12,65,5,,,60,,
2014/03/29,13,65,5,,,60,,
2014/03/29,14,64,4,,,60,,
2014/03/29,15,64,4,,,60,,
2014/03/29,16,64,4,,,60,,
2014/03/29,17,64,4,,,60,,
2014/03/29,18,64,4,,,60,,
2014/03/29,19,64,4,,,60,,
2014/03/29,20,64,5,,,59,,
2014/03/29,21,63,4,,,59,,
2014/03/29,22,56,4,,,52,,
2014/03/29,23,47,4,,,43,,
2014/03/29,24,4,2,,,2,,
2014/03/30,01,3,2,,,1,,
2014/03/30,02,3,2,,,1,,
2014/03/30,03,3,2,,,1,,
2014/03/30,04,4,2,,,2,,
2014/03/30,05,3,2,,,1,,
2014/03/30,06,3,2,,,1,,
2014/03/30,07,4,2,,,2,,
2014/03/30,08,3,2,,,1,,
2014/03/30,09,19,2,,,17,,
2014/03/30,10,37,2,,,35,,
2014/03/30,11,63,2,,,61,,
2014/03/30,12,62,2,,,60,,
2014/03/30,13,62,2,,,60,,
2014/03/30,14,62,2,,,60,,
2014/03/30,15,62,2,,,60,,
2014/03/30,16,62,2,,,60,,
2014/03/30,17,62,2,,,60,,
2014/03/30,18,62,2,,,60,,
2014/03/30,19,61,2,,,59,,
2014/03/30,20,62,2,,,60,,
2014/03/30,21,62,2,,,60,,
2014/03/30,22,55,2,,,53,,
2014/03/30,23,46,2,,,44,,
2014/03/30,24,39,2,,,37,,
2014/03/31,01,4,2,,,2,,
2014/03/31,02,3,2,,,1,,
2014/03/31,03,3,2,,,1,,
2014/03/31,04,4,2,,,2,,
2014/03/31,05,3,2,,,1,,
2014/03/31,06,4,2,,,2,,
2014/03/31,07,3,2,,,1,,
2014/03/31,08,4,2,,,2,,
2014/03/31,09,28,2,,,26,,
2014/03/31,10,50,7,,,43,,
2014/03/31,11,57,5,,,52,,
2014/03/31,12,57,5,,,52,,
2014/03/31,13,59,5,,,54,,
2014/03/31,14,65,5,,,60,,
2014/03/31,15,66,5,,,61,,
2014/03/31,16,65,5,,,60,,
2014/03/31,17,65,5,,,60,,
2014/03/31,18,65,5,,,60,,
2014/03/31,19,60,6,,,54,,
2014/03/31,20,59,6,,,53,,
2014/03/31,21,59,6,,,53,,
2014/03/31,22,58,5,,,53,,
2014/03/31,23,49,5,,,44,,
2014/03/31,24,40,5,,,35,,
2014/04/01,01,4,2,,,2,,
2014/04/01,02,4,2,,,2,,
2014/04/01,03,3,2,,,1,,
2014/04/01,04,4,2,,,2,,
2014/04/01,05,3,2,,,1,,
2014/04/01,06,4,2,,,2,,
2014/04/01,07,3,2,,,1,,
2014/04/01,08,4,2,,,2,,
2014/04/01,09,40,2,,,38,,
2014/04/01,10,44,2,,,42,,
2014/04/01,11,54,2,,,52,,
2014/04/01,12,54,2,,,52,,
2014/04/01,13,56,2,,,54,,
2014/04/01,14,63,2,,,61,,
2014/04/01,15,62,2,,,60,,
2014/04/01,16,62,2,,,60,,
2014/04/01,17,62,2,,,60,,
2014/04/01,18,62,2,,,60,,
2014/04/01,19,56,2,,,54,,
2014/04/01,20,55,2,,,53,,
2014/04/01,21,55,2,,,53,,
2014/04/01,22,55,2,,,53,,
2014/04/01,23,22,2,,,20,,
2014/04/01,24,7,2,,,5,,
2014/04/02,01,4,2,,,2,,
2014/04/02,02,4,2,,,2,,
2014/04/02,03,3,2,,,1,,
2014/04/02,04,4,2,,,2,,
2014/04/02,05,3,2,,,1,,
2014/04/02,06,4,2,,,2,,
2014/04/02,07,3,2,,,1,,
2014/04/02,08,4,2,,,2,,
2014/04/02,09,17,2,,,15,,
2014/04/02,10,45,2,,,43,,
2014/04/02,11,54,2,,,52,,
2014/04/02,12,53,2,,,51,,
2014/04/02,13,56,2,,,54,,
2014/04/02,14,62,2,,,60,,
2014/04/02,15,62,2,,,60,,
2014/04/02,16,62,2,,,60,,
2014/04/02,17,62,2,,,60,,
2014/04/02,18,62,2,,,60,,
2014/04/02,19,56,2,,,54,,
2014/04/02,20,55,2,,,53,,
2014/04/02,21,55,2,,,53,,
2014/04/02,22,55,2,,,53,,
2014/04/02,23,46,2,,,44,,
2014/04/02,24,37,2,,,35,,
2014/04/03,01,4,2,,,2,,
2014/04/03,02,4,2,,,2,,
2014/04/03,03,3,2,,,1,,
2014/04/03,04,4,2,,,2,,
2014/04/03,05,4,2,,,2,,
2014/04/03,06,4,2,,,2,,
2014/04/03,07,4,2,,,2,,
2014/04/03,08,4,2,,,2,,
2014/04/03,09,26,2,,,24,,
2014/04/03,10,45,2,,,43,,
2014/04/03,11,54,2,,,52,,
2014/04/03,12,56,4,,,52,,
2014/04/03,13,58,4,,,54,,
2014/04/03,14,64,4,,,60,,
2014/04/03,15,63,3,,,60,,
2014/04/03,16,71,11,,,60,,
2014/04/03,17,80,19,,,61,,
2014/04/03,18,75,14,,,61,,
2014/04/03,19,68,14,,,54,,
2014/04/03,20,67,13,,,54,,
2014/04/03,21,66,12,,,54,,
2014/04/03,22,65,12,,,53,,
2014/04/03,23,55,12,,,43,,
2014/04/03,24,48,8,,,40,,
2014/04/04,01,11,2,,,9,,
2014/04/04,02,4,2,,,2,,
2014/04/04,03,3,2,,,1,,
2014/04/04,04,4,2,,,2,,
2014/04/04,05,3,2,,,1,,
2014/04/04,06,4,2,,,2,,
2014/04/04,07,4,2,,,2,,
2014/04/04,08,4,2,,,2,,
2014/04/04,09,38,4,,,34,,
2014/04/04,10,48,6,,,42,,
2014/04/04,11,56,5,,,51,,
2014/04/04,12,57,5,,,52,,
2014/04/04,13,59,5,,,54,,
2014/04/04,14,65,5,,,60,,
2014/04/04,15,65,5,,,60,,
2014/04/04,16,65,5,,,60,,
2014/04/04,17,64,4,,,60,,
2014/04/04,18,64,4,,,60,,
2014/04/04,19,58,4,,,54,,
2014/04/04,20,58,5,,,53,,
2014/04/04,21,59,6,,,53,,
2014/04/04,22,59,6,,,53,,
2014/04/04,23,49,6,,,43,,
2014/04/04,24,34,4,,,30,,
2014/04/05,01,4,2,,,2,,
2014/04/05,02,4,2,,,2,,
2014/04/05,03,3,2,,,1,,
2014/04/05,04,4,2,,,2,,
2014/04/05,05,3,2,,,1,,
2014/04/05,06,4,2,,,2,,
2014/04/05,07,4,2,,,2,,
2014/04/05,08,4,2,,,2,,
2014/04/05,09,14,2,,,12,,
2014/04/05,10,45,2,,,43,,
2014/04/05,11,63,2,,,61,,
2014/04/05,12,62,2,,,60,,
2014/04/05,13,62,2,,,60,,
2014/04/05,14,62,2,,,60,,
2014/04/05,15,62,2,,,60,,
2014/04/05,16,63,2,,,61,,
2014/04/05,17,62,2,,,60,,
2014/04/05,18,62,2,,,60,,
2014/04/05,19,62,2,,,60,,
2014/04/05,20,61,2,,,59,,
2014/04/05,21,61,2,,,59,,
2014/04/05,22,55,2,,,53,,
2014/04/05,23,41,2,,,39,,
2014/04/05,24,11,2,,,9,,
2014/04/06,01,4,2,,,2,,
2014/04/06,02,4,2,,,2,,
2014/04/06,03,3,2,,,1,,
2014/04/06,04,4,2,,,2,,
2014/04/06,05,4,2,,,2,,
2014/04/06,06,4,2,,,2,,
2014/04/06,07,4,2,,,2,,
2014/04/06,08,4,2,,,2,,
2014/04/06,09,11,2,,,9,,
2014/04/06,10,46,2,,,44,,
2014/04/06,11,63,2,,,61,,
2014/04/06,12,62,2,,,60,,
2014/04/06,13,62,2,,,60,,
2014/04/06,14,62,2,,,60,,
2014/04/06,15,62,2,,,60,,
2014/04/06,16,62,2,,,60,,
2014/04/06,17,63,2,,,61,,
2014/04/06,18,63,2,,,61,,
2014/04/06,19,62,2,,,60,,
2014/04/06,20,61,2,,,59,,
2014/04/06,21,62,2,,,60,,
2014/04/06,22,54,2,,,52,,
2014/04/06,23,46,2,,,44,,
2014/04/06,24,18,2,,,16,,
2014/04/07,01,4,2,,,2,,
2014/04/07,02,4,2,,,2,,
2014/04/07,03,3,2,,,1,,
2014/04/07,04,4,2,,,2,,
2014/04/07,05,4,2,,,2,,
2014/04/07,06,4,2,,,2,,
2014/04/07,07,4,2,,,2,,
2014/04/07,08,4,2,,,2,,
2014/04/07,09,33,2,,,31,,
2014/04/07,10,45,2,,,43,,
2014/04/07,11,54,2,,,52,,
2014/04/07,12,54,2,,,52,,
2014/04/07,13,60,6,,,54,,
2014/04/07,14,68,7,,,61,,
2014/04/07,15,67,6,,,61,,
2014/04/07,16,66,5,,,61,,
2014/04/07,17,66,6,,,60,,
2014/04/07,18,65,5,,,60,,
2014/04/07,19,59,5,,,54,,
2014/04/07,20,58,5,,,53,,
2014/04/07,21,59,6,,,53,,
2014/04/07,22,59,6,,,53,,
2014/04/07,23,27,4,,,23,,
2014/04/07,24,4,2,,,2,,
2014/04/08,01,4,2,,,2,,
2014/04/08,02,3,2,,,1,,
2014/04/08,03,3,2,,,1,,
2014/04/08,04,4,2,,,2,,
2014/04/08,05,4,2,,,2,,
2014/04/08,06,4,2,,,2,,
2014/04/08,07,4,2,,,2,,
2014/04/08,08,4,2,,,2,,
2014/04/08,09,8,2,,,6,,
2014/04/08,10,45,2,,,43,,
2014/04/08,11,54,2,,,52,,
2014/04/08,12,53,2,,,51,,
2014/04/08,13,55,2,,,53,,
2014/04/08,14,62,2,,,60,,
2014/04/08,15,62,2,,,60,,
2014/04/08,16,62,2,,,60,,
2014/04/08,17,62,2,,,60,,
2014/04/08,18,62,2,,,60,,
2014/04/08,19,56,2,,,54,,
2014/04/08,20,55,2,,,53,,
2014/04/08,21,54,2,,,52,,
2014/04/08,22,55,2,,,53,,
2014/04/08,23,45,2,,,43,,
2014/04/08,24,31,2,,,29,,
2014/04/09,01,4,2,,,2,,
2014/04/09,02,3,2,,,1,,
2014/04/09,03,3,2,,,1,,
2014/04/09,04,4,2,,,2,,
2014/04/09,05,4,2,,,2,,
2014/04/09,06,4,2,,,2,,
2014/04/09,07,4,2,,,2,,
2014/04/09,08,3,2,,,1,,
2014/04/09,09,15,2,,,13,,
2014/04/09,10,44,2,,,42,,
2014/04/09,11,53,2,,,51,,
2014/04/09,12,53,2,,,51,,
2014/04/09,13,56,2,,,54,,
2014/04/09,14,61,2,,,59,,
2014/04/09,15,61,2,,,59,,
2014/04/09,16,61,2,,,59,,
2014/04/09,17,61,2,,,59,,
2014/04/09,18,61,2,,,59,,
2014/04/09,19,55,2,,,53,,
2014/04/09,20,54,2,,,52,,
2014/04/09,21,54,2,,,52,,
2014/04/09,22,54,2,,,52,,
2014/04/09,23,44,2,,,42,,
2014/04/09,24,35,2,,,33,,
2014/04/10,01,3,2,,,1,,
2014/04/10,02,3,2,,,1,,
2014/04/10,03,3,2,,,1,,
2014/04/10,04,4,2,,,2,,
2014/04/10,05,3,2,,,1,,
2014/04/10,06,3,2,,,1,,
2014/04/10,07,3,2,,,1,,
2014/04/10,08,3,2,,,1,,
2014/04/10,09,11,2,,,9,,
2014/04/10,10,44,2,,,42,,
2014/04/10,11,53,2,,,51,,
2014/04/10,12,52,2,,,50,,
2014/04/10,13,55,2,,,53,,
2014/04/10,14,61,2,,,59,,
2014/04/10,15,61,2,,,59,,
2014/04/10,16,61,2,,,59,,
2014/04/10,17,61,2,,,59,,
2014/04/10,18,61,2,,,59,,
2014/04/10,19,55,2,,,53,,
2014/04/10,20,54,2,,,52,,
2014/04/10,21,54,2,,,52,,
2014/04/10,22,54,2,,,52,,
2014/04/10,23,44,2,,,42,,
2014/04/10,24,38,2,,,36,,
2014/04/11,01,3,2,,,1,,
2014/04/11,02,3,2,,,1,,
2014/04/11,03,3,2,,,1,,
2014/04/11,04,3,2,,,1,,
2014/04/11,05,3,2,,,1,,
2014/04/11,06,3,2,,,1,,
2014/04/11,07,3,2,,,1,,
2014/04/11,08,3,2,,,1,,
2014/04/11,09,37,2,,,35,,
2014/04/11,10,43,2,,,41,,
2014/04/11,11,52,2,,,50,,
2014/04/11,12,53,2,,,51,,
2014/04/11,13,57,3,,,54,,
2014/04/11,14,63,3,,,60,,
2014/04/11,15,62,2,,,60,,
2014/04/11,16,61,2,,,59,,
2014/04/11,17,60,2,,,58,,
2014/04/11,18,61,2,,,59,,
2014/04/11,19,54,2,,,52,,
2014/04/11,20,53,2,,,51,,
2014/04/11,21,53,2,,,51,,
2014/04/11,22,53,2,,,51,,
2014/04/11,23,45,2,,,43,,
2014/04/11,24,31,2,,,29,,
2014/04/12,01,3,2,,,1,,
2014/04/12,02,3,2,,,1,,
2014/04/12,03,3,2,,,1,,
2014/04/12,04,3,2,,,1,,
2014/04/12,05,3,2,,,1,,
2014/04/12,06,3,2,,,1,,
2014/04/12,07,3,2,,,1,,
2014/04/12,08,3,2,,,1,,
2014/04/12,09,34,2,,,32,,
2014/04/12,10,43,2,,,41,,
2014/04/12,11,61,2,,,59,,
2014/04/12,12,61,2,,,59,,
2014/04/12,13,62,3,,,59,,
2014/04/12,14,60,2,,,58,,
2014/04/12,15,61,2,,,59,,
2014/04/12,16,61,2,,,59,,
2014/04/12,17,61,2,,,59,,
2014/04/12,18,61,2,,,59,,
2014/04/12,19,60,2,,,58,,
2014/04/12,20,60,2,,,58,,
2014/04/12,21,61,2,,,59,,
2014/04/12,22,53,2,,,51,,
2014/04/12,23,45,2,,,43,,
2014/04/12,24,20,2,,,18,,
2014/04/13,01,3,2,,,1,,
2014/04/13,02,3,2,,,1,,
2014/04/13,03,3,2,,,1,,
2014/04/13,04,3,2,,,1,,
2014/04/13,05,3,2,,,1,,
2014/04/13,06,3,2,,,1,,
2014/04/13,07,3,2,,,1,,
2014/04/13,08,3,2,,,1,,
2014/04/13,09,6,2,,,4,,
2014/04/13,10,16,2,,,14,,
2014/04/13,11,63,2,,,61,,
2014/04/13,12,61,2,,,59,,
2014/04/13,13,61,2,,,59,,
2014/04/13,14,60,2,,,58,,
2014/04/13,15,61,2,,,59,,
2014/04/13,16,61,2,,,59,,
2014/04/13,17,71,13,,,58,,
2014/04/13,18,76,17,,,59,,
2014/04/13,19,75,16,,,59,,
2014/04/13,20,71,13,,,58,,
2014/04/13,21,70,12,,,58,,
2014/04/13,22,62,10,,,52,,
2014/04/13,23,53,10,,,43,,
2014/04/13,24,12,2,,,10,,
2014/04/14,01,3,2,,,1,,
2014/04/14,02,3,2,,,1,,
2014/04/14,03,3,2,,,1,,
2014/04/14,04,3,2,,,1,,
2014/04/14,05,3,2,,,1,,
2014/04/14,06,3,2,,,1,,
2014/04/14,07,3,2,,,1,,
2014/04/14,08,3,2,,,1,,
2014/04/14,09,28,2,,,26,,
2014/04/14,10,44,2,,,42,,
2014/04/14,11,53,2,,,51,,
2014/04/14,12,55,5,,,50,,
2014/04/14,13,58,5,,,53,,
2014/04/14,14,64,5,,,59,,
2014/04/14,15,63,5,,,58,,
2014/04/14,16,63,5,,,58,,
2014/04/14,17,63,5,,,58,,
2014/04/14,18,63,5,,,58,,
2014/04/14,19,57,5,,,52,,
2014/04/14,20,53,2,,,51,,
2014/04/14,21,53,2,,,51,,
2014/04/14,22,53,2,,,51,,
2014/04/14,23,44,2,,,42,,
2014/04/14,24,41,2,,,39,,
2014/04/15,01,17,2,,,15,,
2014/04/15,02,3,2,,,1,,
2014/04/15,03,3,2,,,1,,
2014/04/15,04,3,2,,,1,,
2014/04/15,05,3,2,,,1,,
2014/04/15,06,3,2,,,1,,
2014/04/15,07,3,2,,,1,,
2014/04/15,08,3,2,,,1,,
2014/04/15,09,10,2,,,8,,
2014/04/15,10,35,2,,,33,,
2014/04/15,11,52,2,,,50,,
2014/04/15,12,52,2,,,50,,
2014/04/15,13,54,2,,,52,,
2014/04/15,14,60,2,,,58,,
2014/04/15,15,60,2,,,58,,
2014/04/15,16,59,2,,,57,,
2014/04/15,17,60,2,,,58,,
2014/04/15,18,60,2,,,58,,
2014/04/15,19,54,2,,,52,,
2014/04/15,20,53,2,,,51,,
2014/04/15,21,53,2,,,51,,
2014/04/15,22,53,2,,,51,,
2014/04/15,23,44,2,,,42,,
2014/04/15,24,27,2,,,25,,
2014/04/16,01,3,2,,,1,,
2014/04/16,02,3,2,,,1,,
2014/04/16,03,3,2,,,1,,
2014/04/16,04,3,2,,,1,,
2014/04/16,05,3,2,,,1,,
2014/04/16,06,3,2,,,1,,
2014/04/16,07,3,2,,,1,,
2014/04/16,08,3,2,,,1,,
2014/04/16,09,10,2,,,8,,
2014/04/16,10,42,2,,,40,,
2014/04/16,11,52,2,,,50,,
2014/04/16,12,51,2,,,49,,
2014/04/16,13,54,2,,,52,,
2014/04/16,14,60,2,,,58,,
2014/04/16,15,60,2,,,58,,
2014/04/16,16,60,2,,,58,,
2014/04/16,17,59,2,,,57,,
2014/04/16,18,60,2,,,58,,
2014/04/16,19,53,2,,,51,,
2014/04/16,20,52,2,,,50,,
2014/04/16,21,52,2,,,50,,
2014/04/16,22,52,2,,,50,,
2014/04/16,23,42,2,,,40,,
2014/04/16,24,33,2,,,31,,
2014/04/17,01,3,2,,,1,,
2014/04/17,02,3,2,,,1,,
2014/04/17,03,3,2,,,1,,
2014/04/17,04,3,2,,,1,,
2014/04/17,05,3,2,,,1,,
2014/04/17,06,3,2,,,1,,
2014/04/17,07,3,2,,,1,,
2014/04/17,08,3,2,,,1,,
2014/04/17,09,12,2,,,10,,
2014/04/17,10,42,2,,,40,,
2014/04/17,11,51,2,,,49,,
2014/04/17,12,51,2,,,49,,
2014/04/17,13,54,2,,,52,,
2014/04/17,14,60,2,,,58,,
2014/04/17,15,60,2,,,58,,
2014/04/17,16,59,2,,,57,,
2014/04/17,17,59,2,,,57,,
2014/04/17,18,59,2,,,57,,
2014/04/17,19,53,2,,,51,,
2014/04/17,20,52,2,,,50,,
2014/04/17,21,52,2,,,50,,
2014/04/17,22,52,2,,,50,,
2014/04/17,23,42,2,,,40,,
2014/04/17,24,34,2,,,32,,
2014/04/18,01,4,2,,,2,,
2014/04/18,02,3,2,,,1,,
2014/04/18,03,3,2,,,1,,
2014/04/18,04,3,2,,,1,,
2014/04/18,05,3,2,,,1,,
2014/04/18,06,3,2,,,1,,
2014/04/18,07,3,2,,,1,,
2014/04/18,08,3,2,,,1,,
2014/04/18,09,24,2,,,22,,
2014/04/18,10,42,2,,,40,,
2014/04/18,11,51,2,,,49,,
2014/04/18,12,51,2,,,49,,
2014/04/18,13,54,2,,,52,,
2014/04/18,14,60,2,,,58,,
2014/04/18,15,59,2,,,57,,
2014/04/18,16,59,2,,,57,,
2014/04/18,17,60,2,,,58,,
2014/04/18,18,61,2,,,59,,
2014/04/18,19,54,2,,,52,,
2014/04/18,20,52,2,,,50,,
2014/04/18,21,52,2,,,50,,
2014/04/18,22,52,2,,,50,,
2014/04/18,23,43,2,,,41,,
2014/04/18,24,30,2,,,28,,
2014/04/19,01,3,2,,,1,,
2014/04/19,02,3,2,,,1,,
2014/04/19,03,3,2,,,1,,
2014/04/19,04,3,2,,,1,,
2014/04/19,05,3,2,,,1,,
2014/04/19,06,3,2,,,1,,
2014/04/19,07,3,2,,,1,,
2014/04/19,08,3,2,,,1,,
2014/04/19,09,13,2,,,11,,
2014/04/19,10,35,2,,,33,,
2014/04/19,11,60,2,,,58,,
2014/04/19,12,60,2,,,58,,
2014/04/19,13,60,2,,,58,,
2014/04/19,14,60,2,,,58,,
2014/04/19,15,69,11,,,58,,
2014/04/19,16,75,17,,,58,,
2014/04/19,17,71,13,,,58,,
2014/04/19,18,69,11,,,58,,
2014/04/19,19,71,13,,,58,,
2014/04/19,20,68,10,,,58,,
2014/04/19,21,70,12,,,58,,
2014/04/19,22,62,10,,,52,,
2014/04/19,23,51,9,,,42,,
2014/04/19,24,40,7,,,33,,
2014/04/20,01,3,2,,,1,,
2014/04/20,02,3,2,,,1,,
2014/04/20,03,3,2,,,1,,
2014/04/20,04,3,2,,,1,,
