計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/30,01,45,,0,,,,
2014/07/30,02,26,,0,,,,
2014/07/30,03,19,,0,,,,
2014/07/30,04,16,,0,,,,
2014/07/30,05,16,,0,,,,
2014/07/30,06,15,,0,,,,
2014/07/30,07,17,,0,,,,
2014/07/30,08,21,,0,,,,
2014/07/30,09,34,,0,,,,
2014/07/30,10,54,,0,,,,
2014/07/30,11,89,,0,,,,
2014/07/30,12,112,,0,,,,
2014/07/30,13,114,,0,,,,
2014/07/30,14,117,,0,,,,
2014/07/30,15,116,,0,,,,
2014/07/30,16,109,,0,,,,
2014/07/30,17,121,,0,,,,
2014/07/30,18,121,,0,,,,
2014/07/30,19,113,,0,,,,
2014/07/30,20,117,,0,,,,
2014/07/30,21,119,,0,,,,
2014/07/30,22,117,,0,,,,
2014/07/30,23,95,,0,,,,
2014/07/30,24,57,,0,,,,
2014/07/31,01,31,,0,,,,
2014/07/31,02,22,,0,,,,
2014/07/31,03,23,,0,,,,
2014/07/31,04,17,,0,,,,
2014/07/31,05,17,,0,,,,
2014/07/31,06,16,,0,,,,
2014/07/31,07,16,,0,,,,
2014/07/31,08,19,,0,,,,
2014/07/31,09,33,,0,,,,
2014/07/31,10,52,,0,,,,
2014/07/31,11,92,,0,,,,
2014/07/31,12,120,,0,,,,
2014/07/31,13,131,,0,,,,
2014/07/31,14,130,,0,,,,
2014/07/31,15,125,,0,,,,
2014/07/31,16,118,,0,,,,
2014/07/31,17,124,,0,,,,
2014/07/31,18,120,,0,,,,
2014/07/31,19,123,,0,,,,
2014/07/31,20,130,,0,,,,
2014/07/31,21,131,,0,,,,
2014/07/31,22,127,,0,,,,
2014/07/31,23,110,,0,,,,
2014/07/31,24,63,,0,,,,
2014/08/01,01,40,,0,,,,
2014/08/01,02,27,,0,,,,
2014/08/01,03,18,,0,,,,
2014/08/01,04,17,,0,,,,
2014/08/01,05,17,,0,,,,
2014/08/01,06,16,,0,,,,
2014/08/01,07,17,,0,,,,
2014/08/01,08,20,,0,,,,
2014/08/01,09,34,,0,,,,
2014/08/01,10,58,,0,,,,
2014/08/01,11,106,,0,,,,
2014/08/01,12,124,,0,,,,
2014/08/01,13,126,,0,,,,
2014/08/01,14,131,,0,,,,
2014/08/01,15,133,,0,,,,
2014/08/01,16,118,,0,,,,
2014/08/01,17,127,,0,,,,
2014/08/01,18,125,,0,,,,
2014/08/01,19,128,,0,,,,
2014/08/01,20,132,,0,,,,
2014/08/01,21,135,,0,,,,
2014/08/01,22,127,,0,,,,
2014/08/01,23,108,,0,,,,
2014/08/01,24,63,,0,,,,
2014/08/02,01,42,,0,,,,
2014/08/02,02,25,,0,,,,
2014/08/02,03,24,,0,,,,
2014/08/02,04,25,,0,,,,
2014/08/02,05,17,,0,,,,
2014/08/02,06,16,,0,,,,
2014/08/02,07,17,,0,,,,
2014/08/02,08,21,,0,,,,
2014/08/02,09,24,,0,,,,
2014/08/02,10,64,,0,,,,
2014/08/02,11,105,,0,,,,
2014/08/02,12,129,,0,,,,
2014/08/02,13,136,,0,,,,
2014/08/02,14,133,,0,,,,
2014/08/02,15,129,,0,,,,
2014/08/02,16,120,,0,,,,
2014/08/02,17,133,,0,,,,
2014/08/02,18,134,,0,,,,
2014/08/02,19,135,,0,,,,
2014/08/02,20,140,,0,,,,
2014/08/02,21,134,,0,,,,
2014/08/02,22,133,,0,,,,
2014/08/02,23,111,,0,,,,
2014/08/02,24,47,,0,,,,
2014/08/03,01,22,,0,,,,
2014/08/03,02,18,,0,,,,
2014/08/03,03,18,,0,,,,
2014/08/03,04,17,,0,,,,
2014/08/03,05,17,,0,,,,
2014/08/03,06,16,,0,,,,
2014/08/03,07,17,,0,,,,
2014/08/03,08,37,,0,,,,
2014/08/03,09,45,,0,,,,
2014/08/03,10,67,,0,,,,
2014/08/03,11,110,,0,,,,
2014/08/03,12,126,,0,,,,
2014/08/03,13,134,,0,,,,
2014/08/03,14,133,,0,,,,
2014/08/03,15,134,,0,,,,
2014/08/03,16,115,,0,,,,
2014/08/03,17,124,,0,,,,
2014/08/03,18,123,,0,,,,
2014/08/03,19,134,,0,,,,
2014/08/03,20,136,,0,,,,
2014/08/03,21,133,,0,,,,
2014/08/03,22,123,,0,,,,
2014/08/03,23,99,,0,,,,
2014/08/03,24,49,,0,,,,
2014/08/04,01,27,,0,,,,
2014/08/04,02,21,,0,,,,
2014/08/04,03,19,,0,,,,
2014/08/04,04,18,,0,,,,
2014/08/04,05,18,,0,,,,
2014/08/04,06,17,,0,,,,
2014/08/04,07,18,,0,,,,
2014/08/04,08,33,,0,,,,
2014/08/04,09,42,,0,,,,
2014/08/04,10,55,,0,,,,
2014/08/04,11,94,,0,,,,
2014/08/04,12,115,,0,,,,
2014/08/04,13,121,,0,,,,
2014/08/04,14,126,,0,,,,
2014/08/04,15,115,,0,,,,
2014/08/04,16,105,,0,,,,
2014/08/04,17,120,,0,,,,
2014/08/04,18,118,,0,,,,
2014/08/04,19,117,,0,,,,
2014/08/04,20,120,,0,,,,
2014/08/04,21,126,,0,,,,
2014/08/04,22,125,,0,,,,
2014/08/04,23,113,,0,,,,
2014/08/04,24,60,,0,,,,
2014/08/05,01,36,,0,,,,
2014/08/05,02,24,,0,,,,
2014/08/05,03,18,,0,,,,
2014/08/05,04,16,,0,,,,
2014/08/05,05,16,,0,,,,
2014/08/05,06,15,,0,,,,
2014/08/05,07,15,,0,,,,
2014/08/05,08,33,,0,,,,
2014/08/05,09,41,,0,,,,
2014/08/05,10,58,,0,,,,
2014/08/05,11,94,,0,,,,
2014/08/05,12,120,,0,,,,
2014/08/05,13,132,,0,,,,
2014/08/05,14,130,,0,,,,
2014/08/05,15,125,,0,,,,
2014/08/05,16,114,,0,,,,
2014/08/05,17,122,,0,,,,
2014/08/05,18,119,,0,,,,
2014/08/05,19,122,,0,,,,
2014/08/05,20,127,,0,,,,
2014/08/05,21,128,,0,,,,
2014/08/05,22,122,,0,,,,
2014/08/05,23,100,,0,,,,
2014/08/05,24,69,,0,,,,
2014/08/06,01,66,,0,,,,
2014/08/06,02,32,,0,,,,
2014/08/06,03,24,,0,,,,
2014/08/06,04,20,,0,,,,
2014/08/06,05,20,,0,,,,
2014/08/06,06,19,,0,,,,
2014/08/06,07,22,,0,,,,
2014/08/06,08,47,,0,,,,
2014/08/06,09,39,,0,,,,
2014/08/06,10,55,,0,,,,
2014/08/06,11,93,,0,,,,
2014/08/06,12,119,,0,,,,
2014/08/06,13,132,,0,,,,
2014/08/06,14,135,,0,,,,
2014/08/06,15,128,,0,,,,
2014/08/06,16,115,,0,,,,
2014/08/06,17,120,,0,,,,
2014/08/06,18,121,,0,,,,
2014/08/06,19,124,,0,,,,
2014/08/06,20,132,,0,,,,
2014/08/06,21,130,,0,,,,
2014/08/06,22,123,,0,,,,
2014/08/06,23,109,,0,,,,
2014/08/06,24,69,,0,,,,
2014/08/07,01,49,,0,,,,
2014/08/07,02,23,,0,,,,
2014/08/07,03,21,,0,,,,
2014/08/07,04,22,,0,,,,
2014/08/07,05,20,,0,,,,
2014/08/07,06,19,,0,,,,
2014/08/07,07,18,,0,,,,
2014/08/07,08,30,,0,,,,
2014/08/07,09,40,,0,,,,
2014/08/07,10,58,,0,,,,
2014/08/07,11,96,,0,,,,
2014/08/07,12,118,,0,,,,
2014/08/07,13,123,,0,,,,
2014/08/07,14,122,,0,,,,
2014/08/07,15,124,,0,,,,
2014/08/07,16,115,,0,,,,
2014/08/07,17,116,,0,,,,
2014/08/07,18,114,,0,,,,
2014/08/07,19,116,,0,,,,
2014/08/07,20,119,,0,,,,
2014/08/07,21,118,,0,,,,
2014/08/07,22,116,,0,,,,
2014/08/07,23,103,,0,,,,
2014/08/07,24,58,,0,,,,
2014/08/08,01,29,,0,,,,
2014/08/08,02,22,,0,,,,
2014/08/08,03,17,,0,,,,
2014/08/08,04,16,,0,,,,
2014/08/08,05,17,,0,,,,
2014/08/08,06,16,,0,,,,
2014/08/08,07,15,,0,,,,
2014/08/08,08,21,,0,,,,
2014/08/08,09,37,,0,,,,
2014/08/08,10,55,,0,,,,
2014/08/08,11,92,,0,,,,
2014/08/08,12,114,,0,,,,
2014/08/08,13,117,,0,,,,
2014/08/08,14,112,,0,,,,
2014/08/08,15,111,,0,,,,
2014/08/08,16,111,,0,,,,
2014/08/08,17,113,,0,,,,
2014/08/08,18,112,,0,,,,
2014/08/08,19,112,,0,,,,
2014/08/08,20,120,,0,,,,
2014/08/08,21,134,,0,,,,
2014/08/08,22,128,,0,,,,
2014/08/08,23,96,,0,,,,
2014/08/08,24,51,,0,,,,
2014/08/09,01,44,,0,,,,
2014/08/09,02,29,,0,,,,
2014/08/09,03,19,,0,,,,
2014/08/09,04,17,,0,,,,
2014/08/09,05,16,,0,,,,
2014/08/09,06,15,,0,,,,
2014/08/09,07,15,,0,,,,
2014/08/09,08,21,,0,,,,
2014/08/09,09,32,,0,,,,
2014/08/09,10,52,,0,,,,
2014/08/09,11,82,,0,,,,
2014/08/09,12,102,,0,,,,
2014/08/09,13,108,,0,,,,
2014/08/09,14,113,,0,,,,
2014/08/09,15,105,,0,,,,
2014/08/09,16,101,,0,,,,
2014/08/09,17,109,,0,,,,
2014/08/09,18,107,,0,,,,
2014/08/09,19,109,,0,,,,
2014/08/09,20,110,,0,,,,
2014/08/09,21,109,,0,,,,
2014/08/09,22,105,,0,,,,
2014/08/09,23,95,,0,,,,
2014/08/09,24,44,,0,,,,
2014/08/10,01,28,,0,,,,
2014/08/10,02,19,,0,,,,
2014/08/10,03,15,,0,,,,
2014/08/10,04,16,,0,,,,
2014/08/10,05,15,,0,,,,
2014/08/10,06,13,,0,,,,
2014/08/10,07,14,,0,,,,
2014/08/10,08,14,,0,,,,
2014/08/10,09,25,,0,,,,
2014/08/10,10,46,,0,,,,
2014/08/10,11,91,,0,,,,
2014/08/10,12,105,,0,,,,
2014/08/10,13,110,,0,,,,
2014/08/10,14,109,,0,,,,
2014/08/10,15,109,,0,,,,
2014/08/10,16,108,,0,,,,
2014/08/10,17,123,,0,,,,
2014/08/10,18,118,,0,,,,
2014/08/10,19,124,,0,,,,
2014/08/10,20,119,,0,,,,
2014/08/10,21,118,,0,,,,
2014/08/10,22,117,,0,,,,
2014/08/10,23,111,,0,,,,
2014/08/10,24,60,,0,,,,
2014/08/11,01,31,,0,,,,
2014/08/11,02,27,,0,,,,
2014/08/11,03,19,,0,,,,
2014/08/11,04,18,,0,,,,
2014/08/11,05,18,,0,,,,
2014/08/11,06,18,,0,,,,
2014/08/11,07,17,,0,,,,
2014/08/11,08,19,,0,,,,
2014/08/11,09,23,,0,,,,
2014/08/11,10,58,,0,,,,
2014/08/11,11,79,,0,,,,
2014/08/11,12,98,,0,,,,
2014/08/11,13,110,,0,,,,
2014/08/11,14,117,,0,,,,
2014/08/11,15,112,,0,,,,
2014/08/11,16,107,,0,,,,
2014/08/11,17,115,,0,,,,
2014/08/11,18,114,,0,,,,
2014/08/11,19,119,,0,,,,
2014/08/11,20,122,,0,,,,
2014/08/11,21,122,,0,,,,
2014/08/11,22,121,,0,,,,
2014/08/11,23,108,,0,,,,
2014/08/11,24,65,,0,,,,
2014/08/12,01,39,,0,,,,
2014/08/12,02,21,,0,,,,
2014/08/12,03,16,,0,,,,
2014/08/12,04,15,,0,,,,
2014/08/12,05,14,,0,,,,
2014/08/12,06,14,,0,,,,
2014/08/12,07,14,,0,,,,
2014/08/12,08,21,,0,,,,
2014/08/12,09,41,,0,,,,
2014/08/12,10,55,,0,,,,
2014/08/12,11,90,,0,,,,
2014/08/12,12,104,,0,,,,
2014/08/12,13,107,,0,,,,
2014/08/12,14,109,,0,,,,
2014/08/12,15,107,,0,,,,
2014/08/12,16,100,,0,,,,
2014/08/12,17,113,,0,,,,
2014/08/12,18,110,,0,,,,
2014/08/12,19,113,,0,,,,
2014/08/12,20,110,,0,,,,
2014/08/12,21,107,,0,,,,
2014/08/12,22,103,,0,,,,
2014/08/12,23,96,,0,,,,
2014/08/12,24,66,,0,,,,
2014/08/13,01,56,,0,,,,
2014/08/13,02,52,,0,,,,
2014/08/13,03,32,,0,,,,
2014/08/13,04,25,,0,,,,
2014/08/13,05,19,,0,,,,
2014/08/13,06,15,,0,,,,
2014/08/13,07,18,,0,,,,
2014/08/13,08,23,,0,,,,
2014/08/13,09,32,,0,,,,
2014/08/13,10,51,,0,,,,
2014/08/13,11,90,,0,,,,
2014/08/13,12,107,,0,,,,
2014/08/13,13,116,,0,,,,
2014/08/13,14,113,,0,,,,
2014/08/13,15,109,,0,,,,
2014/08/13,16,102,,0,,,,
2014/08/13,17,117,,0,,,,
2014/08/13,18,118,,0,,,,
2014/08/13,19,124,,0,,,,
2014/08/13,20,127,,0,,,,
2014/08/13,21,128,,0,,,,
2014/08/13,22,120,,0,,,,
2014/08/13,23,102,,0,,,,
2014/08/13,24,52,,0,,,,
2014/08/14,01,29,,0,,,,
2014/08/14,02,25,,0,,,,
2014/08/14,03,20,,0,,,,
2014/08/14,04,16,,0,,,,
2014/08/14,05,16,,0,,,,
2014/08/14,06,15,,0,,,,
2014/08/14,07,15,,0,,,,
2014/08/14,08,16,,0,,,,
2014/08/14,09,32,,0,,,,
2014/08/14,10,51,,0,,,,
2014/08/14,11,92,,0,,,,
2014/08/14,12,113,,0,,,,
2014/08/14,13,121,,0,,,,
2014/08/14,14,116,,0,,,,
2014/08/14,15,106,,0,,,,
2014/08/14,16,102,,0,,,,
2014/08/14,17,114,,0,,,,
2014/08/14,18,119,,0,,,,
2014/08/14,19,125,,0,,,,
2014/08/14,20,127,,0,,,,
2014/08/14,21,122,,0,,,,
2014/08/14,22,118,,0,,,,
2014/08/14,23,110,,0,,,,
2014/08/14,24,54,,0,,,,
2014/08/15,01,31,,0,,,,
2014/08/15,02,18,,0,,,,
2014/08/15,03,15,,0,,,,
2014/08/15,04,15,,0,,,,
2014/08/15,05,15,,0,,,,
2014/08/15,06,14,,0,,,,
2014/08/15,07,14,,0,,,,
2014/08/15,08,20,,0,,,,
2014/08/15,09,43,,0,,,,
2014/08/15,10,56,,0,,,,
2014/08/15,11,95,,0,,,,
2014/08/15,12,122,,0,,,,
2014/08/15,13,130,,0,,,,
2014/08/15,14,132,,0,,,,
2014/08/15,15,125,,0,,,,
2014/08/15,16,115,,0,,,,
2014/08/15,17,134,,0,,,,
2014/08/15,18,129,,0,,,,
2014/08/15,19,126,,0,,,,
2014/08/15,20,129,,0,,,,
2014/08/15,21,129,,0,,,,
2014/08/15,22,124,,0,,,,
2014/08/15,23,114,,0,,,,
2014/08/15,24,50,,0,,,,
2014/08/16,01,40,,0,,,,
2014/08/16,02,27,,0,,,,
2014/08/16,03,28,,0,,,,
2014/08/16,04,25,,0,,,,
2014/08/16,05,24,,0,,,,
2014/08/16,06,18,,0,,,,
2014/08/16,07,17,,0,,,,
2014/08/16,08,22,,0,,,,
2014/08/16,09,39,,0,,,,
2014/08/16,10,55,,0,,,,
2014/08/16,11,107,,0,,,,
2014/08/16,12,125,,0,,,,
2014/08/16,13,131,,0,,,,
2014/08/16,14,138,,0,,,,
2014/08/16,15,128,,0,,,,
2014/08/16,16,111,,0,,,,
2014/08/16,17,113,,0,,,,
2014/08/16,18,118,,0,,,,
2014/08/16,19,126,,0,,,,
2014/08/16,20,125,,0,,,,
2014/08/16,21,124,,0,,,,
2014/08/16,22,117,,0,,,,
2014/08/16,23,93,,0,,,,
2014/08/16,24,46,,0,,,,
2014/08/17,01,28,,0,,,,
2014/08/17,02,26,,0,,,,
2014/08/17,03,17,,0,,,,
2014/08/17,04,14,,0,,,,
2014/08/17,05,14,,0,,,,
2014/08/17,06,14,,0,,,,
2014/08/17,07,14,,0,,,,
2014/08/17,08,19,,0,,,,
2014/08/17,09,30,,0,,,,
2014/08/17,10,52,,0,,,,
2014/08/17,11,94,,0,,,,
2014/08/17,12,113,,0,,,,
2014/08/17,13,116,,0,,,,
2014/08/17,14,115,,0,,,,
2014/08/17,15,116,,0,,,,
2014/08/17,16,107,,0,,,,
2014/08/17,17,119,,0,,,,
2014/08/17,18,119,,0,,,,
2014/08/17,19,126,,0,,,,
2014/08/17,20,130,,0,,,,
2014/08/17,21,129,,0,,,,
2014/08/17,22,122,,0,,,,
2014/08/17,23,100,,0,,,,
2014/08/17,24,55,,0,,,,
2014/08/18,01,27,,0,,,,
2014/08/18,02,19,,0,,,,
2014/08/18,03,19,,0,,,,
2014/08/18,04,18,,0,,,,
2014/08/18,05,18,,0,,,,
2014/08/18,06,16,,0,,,,
2014/08/18,07,16,,0,,,,
2014/08/18,08,22,,0,,,,
2014/08/18,09,44,,0,,,,
2014/08/18,10,57,,0,,,,
2014/08/18,11,87,,0,,,,
2014/08/18,12,112,,0,,,,
2014/08/18,13,123,,0,,,,
2014/08/18,14,122,,0,,,,
2014/08/18,15,113,,0,,,,
2014/08/18,16,101,,0,,,,
2014/08/18,17,119,,0,,,,
2014/08/18,18,113,,0,,,,
2014/08/18,19,124,,0,,,,
2014/08/18,20,126,,0,,,,
2014/08/18,21,123,,0,,,,
2014/08/18,22,120,,0,,,,
2014/08/18,23,101,,0,,,,
2014/08/18,24,50,,0,,,,
2014/08/19,01,24,,0,,,,
2014/08/19,02,16,,0,,,,
2014/08/19,03,15,,0,,,,
2014/08/19,04,15,,0,,,,
2014/08/19,05,15,,0,,,,
2014/08/19,06,16,,0,,,,
2014/08/19,07,15,,0,,,,
2014/08/19,08,31,,0,,,,
2014/08/19,09,35,,0,,,,
2014/08/19,10,58,,0,,,,
2014/08/19,11,101,,0,,,,
2014/08/19,12,112,,0,,,,
2014/08/19,13,121,,0,,,,
2014/08/19,14,122,,0,,,,
2014/08/19,15,113,,0,,,,
2014/08/19,16,110,,0,,,,
2014/08/19,17,126,,0,,,,
2014/08/19,18,123,,0,,,,
2014/08/19,19,130,,0,,,,
2014/08/19,20,132,,0,,,,
2014/08/19,21,132,,0,,,,
2014/08/19,22,129,,0,,,,
2014/08/19,23,111,,0,,,,
2014/08/19,24,76,,0,,,,
2014/08/20,01,60,,0,,,,
2014/08/20,02,50,,0,,,,
2014/08/20,03,43,,0,,,,
2014/08/20,04,41,,0,,,,
2014/08/20,05,33,,0,,,,
2014/08/20,06,19,,0,,,,
2014/08/20,07,18,,0,,,,
2014/08/20,08,22,,0,,,,
2014/08/20,09,30,,0,,,,
2014/08/20,10,65,,0,,,,
2014/08/20,11,108,,0,,,,
2014/08/20,12,123,,0,,,,
2014/08/20,13,128,,0,,,,
2014/08/20,14,133,,0,,,,
2014/08/20,15,126,,0,,,,
2014/08/20,16,113,,0,,,,
2014/08/20,17,131,,0,,,,
2014/08/20,18,129,,0,,,,
2014/08/20,19,134,,0,,,,
2014/08/20,20,135,,0,,,,
2014/08/20,21,127,,0,,,,
2014/08/20,22,118,,0,,,,
2014/08/20,23,109,,0,,,,
2014/08/20,24,63,,0,,,,
2014/08/21,01,38,,0,,,,
2014/08/21,02,24,,0,,,,
2014/08/21,03,19,,0,,,,
2014/08/21,04,20,,0,,,,
2014/08/21,05,19,,0,,,,
2014/08/21,06,17,,0,,,,
2014/08/21,07,18,,0,,,,
2014/08/21,08,39,,0,,,,
2014/08/21,09,36,,0,,,,
2014/08/21,10,62,,0,,,,
2014/08/21,11,111,,0,,,,
2014/08/21,12,121,,0,,,,
2014/08/21,13,134,,0,,,,
2014/08/21,14,134,,0,,,,
2014/08/21,15,128,,0,,,,
2014/08/21,16,120,,0,,,,
2014/08/21,17,127,,0,,,,
2014/08/21,18,129,,0,,,,
2014/08/21,19,130,,0,,,,
2014/08/21,20,135,,0,,,,
2014/08/21,21,134,,0,,,,
2014/08/21,22,135,,0,,,,
2014/08/21,23,115,,0,,,,
2014/08/21,24,45,,0,,,,
2014/08/22,01,28,,0,,,,
2014/08/22,02,21,,0,,,,
2014/08/22,03,16,,0,,,,
2014/08/22,04,16,,0,,,,
2014/08/22,05,16,,0,,,,
2014/08/22,06,15,,0,,,,
2014/08/22,07,16,,0,,,,
2014/08/22,08,39,,0,,,,
2014/08/22,09,43,,0,,,,
2014/08/22,10,63,,0,,,,
2014/08/22,11,79,,0,,,,
2014/08/22,12,102,,0,,,,
2014/08/22,13,121,,0,,,,
2014/08/22,14,135,,0,,,,
2014/08/22,15,128,,0,,,,
2014/08/22,16,118,,0,,,,
2014/08/22,17,125,,0,,,,
2014/08/22,18,119,,0,,,,
2014/08/22,19,125,,0,,,,
2014/08/22,20,136,,0,,,,
2014/08/22,21,133,,0,,,,
2014/08/22,22,124,,0,,,,
2014/08/22,23,101,,0,,,,
2014/08/22,24,57,,0,,,,
2014/08/23,01,29,,0,,,,
2014/08/23,02,22,,0,,,,
2014/08/23,03,18,,0,,,,
2014/08/23,04,17,,0,,,,
2014/08/23,05,17,,0,,,,
2014/08/23,06,16,,0,,,,
2014/08/23,07,16,,0,,,,
2014/08/23,08,21,,0,,,,
2014/08/23,09,25,,0,,,,
2014/08/23,10,52,,0,,,,
2014/08/23,11,95,,0,,,,
2014/08/23,12,110,,0,,,,
2014/08/23,13,112,,0,,,,
2014/08/23,14,113,,0,,,,
2014/08/23,15,107,,0,,,,
2014/08/23,16,103,,0,,,,
2014/08/23,17,117,,0,,,,
2014/08/23,18,111,,0,,,,
2014/08/23,19,120,,0,,,,
2014/08/23,20,123,,0,,,,
2014/08/23,21,125,,0,,,,
2014/08/23,22,119,,0,,,,
2014/08/23,23,92,,0,,,,
2014/08/23,24,49,,0,,,,
2014/08/24,01,39,,0,,,,
2014/08/24,02,38,,0,,,,
2014/08/24,03,27,,0,,,,
2014/08/24,04,17,,0,,,,
2014/08/24,05,16,,0,,,,
2014/08/24,06,14,,0,,,,
2014/08/24,07,14,,0,,,,
2014/08/24,08,17,,0,,,,
2014/08/24,09,35,,0,,,,
2014/08/24,10,64,,0,,,,
2014/08/24,11,94,,0,,,,
2014/08/24,12,111,,0,,,,
2014/08/24,13,129,,0,,,,
2014/08/24,14,132,,0,,,,
2014/08/24,15,129,,0,,,,
2014/08/24,16,107,,0,,,,
2014/08/24,17,123,,0,,,,
2014/08/24,18,119,,0,,,,
2014/08/24,19,123,,0,,,,
2014/08/24,20,128,,0,,,,
2014/08/24,21,127,,0,,,,
2014/08/24,22,123,,0,,,,
2014/08/24,23,112,,0,,,,
2014/08/24,24,57,,0,,,,
2014/08/25,01,28,,0,,,,
2014/08/25,02,24,,0,,,,
2014/08/25,03,17,,0,,,,
2014/08/25,04,16,,0,,,,
2014/08/25,05,18,,0,,,,
2014/08/25,06,15,,0,,,,
2014/08/25,07,16,,0,,,,
2014/08/25,08,19,,0,,,,
2014/08/25,09,33,,0,,,,
2014/08/25,10,54,,0,,,,
2014/08/25,11,78,,0,,,,
2014/08/25,12,96,,0,,,,
2014/08/25,13,106,,0,,,,
2014/08/25,14,106,,0,,,,
2014/08/25,15,98,,0,,,,
2014/08/25,16,94,,0,,,,
2014/08/25,17,108,,0,,,,
2014/08/25,18,107,,0,,,,
2014/08/25,19,113,,0,,,,
2014/08/25,20,114,,0,,,,
2014/08/25,21,118,,0,,,,
2014/08/25,22,112,,0,,,,
2014/08/25,23,98,,0,,,,
2014/08/25,24,48,,0,,,,
2014/08/26,01,25,,0,,,,
2014/08/26,02,19,,0,,,,
2014/08/26,03,15,,0,,,,
2014/08/26,04,15,,0,,,,
2014/08/26,05,14,,0,,,,
2014/08/26,06,14,,0,,,,
2014/08/26,07,15,,0,,,,
2014/08/26,08,22,,0,,,,
2014/08/26,09,33,,0,,,,
2014/08/26,10,53,,0,,,,
2014/08/26,11,82,,0,,,,
2014/08/26,12,91,,0,,,,
2014/08/26,13,102,,0,,,,
2014/08/26,14,101,,0,,,,
2014/08/26,15,97,,0,,,,
2014/08/26,16,95,,0,,,,
2014/08/26,17,105,,0,,,,
2014/08/26,18,106,,0,,,,
2014/08/26,19,112,,0,,,,
2014/08/26,20,111,,0,,,,
2014/08/26,21,109,,0,,,,
2014/08/26,22,107,,0,,,,
2014/08/26,23,96,,0,,,,
2014/08/26,24,57,,0,,,,
2014/08/27,01,51,,0,,,,
2014/08/27,02,43,,0,,,,
2014/08/27,03,21,,0,,,,
2014/08/27,04,15,,0,,,,
2014/08/27,05,14,,0,,,,
2014/08/27,06,13,,0,,,,
2014/08/27,07,18,,0,,,,
2014/08/27,08,23,,0,,,,
2014/08/27,09,33,,0,,,,
2014/08/27,10,50,,0,,,,
2014/08/27,11,60,,0,,,,
2014/08/27,12,80,,0,,,,
2014/08/27,13,86,,0,,,,
2014/08/27,14,90,,0,,,,
2014/08/27,15,81,,0,,,,
2014/08/27,16,81,,0,,,,
2014/08/27,17,91,,0,,,,
2014/08/27,18,91,,0,,,,
2014/08/27,19,93,,0,,,,
2014/08/27,20,95,,0,,,,
2014/08/27,21,94,,0,,,,
2014/08/27,22,96,,0,,,,
2014/08/27,23,84,,0,,,,
2014/08/27,24,44,,0,,,,
2014/08/28,01,25,,0,,,,
2014/08/28,02,17,,0,,,,
2014/08/28,03,14,,0,,,,
2014/08/28,04,14,,0,,,,
2014/08/28,05,14,,0,,,,
2014/08/28,06,13,,0,,,,
2014/08/28,07,14,,0,,,,
2014/08/28,08,19,,0,,,,
2014/08/28,09,23,,0,,,,
2014/08/28,10,36,,0,,,,
2014/08/28,11,62,,0,,,,
2014/08/28,12,78,,0,,,,
2014/08/28,13,80,,0,,,,
2014/08/28,14,80,,0,,,,
2014/08/28,15,83,,0,,,,
2014/08/28,16,80,,0,,,,
2014/08/28,17,92,,0,,,,
2014/08/28,18,93,,0,,,,
2014/08/28,19,97,,0,,,,
2014/08/28,20,101,,0,,,,
2014/08/28,21,101,,0,,,,
2014/08/28,22,92,,0,,,,
2014/08/28,23,76,,0,,,,
2014/08/28,24,45,,0,,,,
2014/08/29,01,25,,0,,,,
2014/08/29,02,28,,0,,,,
2014/08/29,03,27,,0,,,,
2014/08/29,04,22,,0,,,,
2014/08/29,05,24,,0,,,,
2014/08/29,06,17,,0,,,,
2014/08/29,07,12,,0,,,,
2014/08/29,08,12,,0,,,,
2014/08/29,09,16,,0,,,,
2014/08/29,10,38,,0,,,,
2014/08/29,11,67,,0,,,,
2014/08/29,12,86,,0,,,,
2014/08/29,13,93,,0,,,,
2014/08/29,14,98,,0,,,,
2014/08/29,15,84,,0,,,,
2014/08/29,16,84,,0,,,,
2014/08/29,17,98,,0,,,,
2014/08/29,18,95,,0,,,,
2014/08/29,19,100,,0,,,,
2014/08/29,20,104,,0,,,,
2014/08/29,21,105,,0,,,,
2014/08/29,22,102,,0,,,,
2014/08/29,23,94,,0,,,,
2014/08/29,24,51,,0,,,,
2014/08/30,01,33,,0,,,,
2014/08/30,02,26,,0,,,,
2014/08/30,03,18,,0,,,,
2014/08/30,04,17,,0,,,,
2014/08/30,05,16,,0,,,,
2014/08/30,06,13,,0,,,,
2014/08/30,07,12,,0,,,,
2014/08/30,08,12,,0,,,,
2014/08/30,09,26,,0,,,,
2014/08/30,10,42,,0,,,,
2014/08/30,11,76,,0,,,,
2014/08/30,12,93,,0,,,,
2014/08/30,13,97,,0,,,,
2014/08/30,14,96,,0,,,,
2014/08/30,15,91,,0,,,,
2014/08/30,16,88,,0,,,,
2014/08/30,17,97,,0,,,,
2014/08/30,18,96,,0,,,,
2014/08/30,19,105,,0,,,,
2014/08/30,20,104,,0,,,,
2014/08/30,21,105,,0,,,,
2014/08/30,22,99,,0,,,,
2014/08/30,23,86,,0,,,,
2014/08/30,24,46,,0,,,,
2014/08/31,01,30,,0,,,,
2014/08/31,02,19,,0,,,,
2014/08/31,03,13,,0,,,,
2014/08/31,04,12,,0,,,,
2014/08/31,05,13,,0,,,,
2014/08/31,06,13,,0,,,,
2014/08/31,07,13,,0,,,,
