計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/09,22,44,,,16,28,,
2013/09/09,23,15,,,9,6,,
2013/09/09,24,11,,,6,4,,
2013/09/10,01,11,,,6,4,,
2013/09/10,02,11,,,7,4,,
2013/09/10,03,11,,,7,4,,
2013/09/10,04,11,,,6,4,,
2013/09/10,05,11,,,6,4,,
2013/09/10,06,10,,,6,4,,
2013/09/10,07,10,,,5,4,,
2013/09/10,08,15,,,10,4,,
2013/09/10,09,26,,,20,6,,
2013/09/10,10,26,,,19,7,,
2013/09/10,11,45,,,21,24,,
2013/09/10,12,45,,,21,23,,
2013/09/10,13,46,,,23,23,,
2013/09/10,14,47,,,24,23,,
2013/09/10,15,50,,,27,22,,
2013/09/10,16,46,,,23,23,,
2013/09/10,17,46,,,22,23,,
2013/09/10,18,48,,,21,27,,
2013/09/10,19,48,,,20,27,,
2013/09/10,20,49,,,21,27,,
2013/09/10,21,51,,,22,28,,
2013/09/10,22,43,,,15,28,,
2013/09/10,23,15,,,9,6,,
2013/09/10,24,11,,,6,4,,
2013/09/11,01,11,,,6,4,,
2013/09/11,02,11,,,7,4,,
2013/09/11,03,11,,,7,4,,
2013/09/11,04,11,,,6,4,,
2013/09/11,05,11,,,7,4,,
2013/09/11,06,10,,,6,4,,
2013/09/11,07,10,,,5,4,,
2013/09/11,08,15,,,10,5,,
2013/09/11,09,26,,,19,6,,
2013/09/11,10,24,,,17,6,,
2013/09/11,11,44,,,20,24,,
2013/09/11,12,45,,,21,23,,
2013/09/11,13,44,,,21,23,,
2013/09/11,14,44,,,21,23,,
2013/09/11,15,44,,,22,22,,
2013/09/11,16,44,,,21,23,,
2013/09/11,17,45,,,21,23,,
2013/09/11,18,47,,,20,27,,
2013/09/11,19,48,,,20,27,,
2013/09/11,20,48,,,20,27,,
2013/09/11,21,48,,,21,27,,
2013/09/11,22,44,,,16,27,,
2013/09/11,23,15,,,9,5,,
2013/09/11,24,11,,,6,4,,
2013/09/12,01,11,,,6,4,,
2013/09/12,02,11,,,7,4,,
2013/09/12,03,11,,,7,4,,
2013/09/12,04,11,,,7,4,,
2013/09/12,05,11,,,7,4,,
2013/09/12,06,10,,,6,4,,
2013/09/12,07,10,,,5,4,,
2013/09/12,08,17,,,12,4,,
2013/09/12,09,26,,,20,5,,
2013/09/12,10,26,,,21,5,,
2013/09/12,11,49,,,25,23,,
2013/09/12,12,49,,,25,23,,
2013/09/12,13,50,,,27,23,,
2013/09/12,14,62,,,39,22,,
2013/09/12,15,54,,,31,22,,
2013/09/12,16,66,,,43,23,,
2013/09/12,17,49,,,26,23,,
2013/09/12,18,50,,,24,26,,
2013/09/12,19,51,,,23,27,,
2013/09/12,20,49,,,22,27,,
2013/09/12,21,51,,,23,27,,
2013/09/12,22,44,,,16,28,,
2013/09/12,23,19,,,9,9,,
2013/09/12,24,11,,,7,4,,
2013/09/13,01,10,,,6,4,,
2013/09/13,02,12,,,7,4,,
2013/09/13,03,12,,,7,4,,
2013/09/13,04,11,,,7,4,,
2013/09/13,05,11,,,7,4,,
2013/09/13,06,11,,,6,4,,
2013/09/13,07,10,,,5,4,,
2013/09/13,08,14,,,10,4,,
2013/09/13,09,33,,,25,7,,
2013/09/13,10,33,,,25,7,,
2013/09/13,11,48,,,25,23,,
2013/09/13,12,49,,,25,23,,
2013/09/13,13,48,,,25,23,,
2013/09/13,14,50,,,27,23,,
2013/09/13,15,68,,,46,22,,
2013/09/13,16,55,,,32,23,,
2013/09/13,17,63,,,40,23,,
2013/09/13,18,51,,,25,26,,
2013/09/13,19,53,,,25,27,,
2013/09/13,20,51,,,24,27,,
2013/09/13,21,53,,,25,28,,
2013/09/13,22,52,,,24,27,,
2013/09/13,23,19,,,13,6,,
2013/09/13,24,11,,,7,4,,
2013/09/14,01,11,,,6,4,,
2013/09/14,02,12,,,7,4,,
2013/09/14,03,11,,,7,4,,
2013/09/14,04,11,,,7,4,,
2013/09/14,05,12,,,7,4,,
2013/09/14,06,10,,,6,4,,
2013/09/14,07,10,,,5,4,,
2013/09/14,08,15,,,10,4,,
2013/09/14,09,31,,,24,6,,
2013/09/14,10,30,,,22,7,,
2013/09/14,11,46,,,23,23,,
2013/09/14,12,46,,,23,23,,
2013/09/14,13,49,,,26,23,,
2013/09/14,14,51,,,28,23,,
2013/09/14,15,53,,,30,22,,
2013/09/14,16,54,,,31,23,,
2013/09/14,17,50,,,26,23,,
2013/09/14,18,51,,,24,26,,
2013/09/14,19,51,,,24,27,,
2013/09/14,20,51,,,23,27,,
2013/09/14,21,53,,,25,28,,
2013/09/14,22,53,,,24,28,,
2013/09/14,23,44,,,22,21,,
2013/09/14,24,40,,,19,21,,
2013/09/15,01,40,,,19,21,,
2013/09/15,02,41,,,20,20,,
2013/09/15,03,41,,,21,20,,
2013/09/15,04,40,,,19,21,,
2013/09/15,05,32,,,11,20,,
2013/09/15,06,27,,,6,20,,
2013/09/15,07,12,,,6,6,,
2013/09/15,08,17,,,12,5,,
2013/09/15,09,23,,,17,6,,
2013/09/15,10,28,,,18,9,,
2013/09/15,11,44,,,20,23,,
2013/09/15,12,43,,,20,23,,
2013/09/15,13,44,,,21,23,,
2013/09/15,14,46,,,23,23,,
2013/09/15,15,50,,,27,22,,
2013/09/15,16,51,,,28,23,,
2013/09/15,17,52,,,28,23,,
2013/09/15,18,52,,,25,27,,
2013/09/15,19,51,,,23,27,,
2013/09/15,20,50,,,22,27,,
2013/09/15,21,52,,,24,28,,
2013/09/15,22,46,,,19,27,,
2013/09/15,23,14,,,9,5,,
2013/09/15,24,12,,,7,4,,
2013/09/16,01,11,,,7,4,,
2013/09/16,02,12,,,8,4,,
2013/09/16,03,12,,,8,4,,
2013/09/16,04,12,,,7,4,,
2013/09/16,05,12,,,8,4,,
2013/09/16,06,11,,,7,4,,
2013/09/16,07,11,,,6,4,,
2013/09/16,08,14,,,10,4,,
2013/09/16,09,32,,,26,5,,
2013/09/16,10,32,,,25,7,,
2013/09/16,11,50,,,26,23,,
2013/09/16,12,48,,,25,23,,
2013/09/16,13,48,,,23,24,,
2013/09/16,14,45,,,22,23,,
2013/09/16,15,47,,,24,22,,
2013/09/16,16,46,,,23,23,,
2013/09/16,17,46,,,22,23,,
2013/09/16,18,47,,,21,25,,
2013/09/16,19,48,,,21,27,,
2013/09/16,20,49,,,21,27,,
2013/09/16,21,49,,,20,27,,
2013/09/16,22,46,,,19,27,,
2013/09/16,23,18,,,12,6,,
2013/09/16,24,10,,,6,4,,
2013/09/17,01,10,,,6,4,,
2013/09/17,02,10,,,6,4,,
2013/09/17,03,11,,,6,4,,
2013/09/17,04,10,,,6,4,,
2013/09/17,05,10,,,6,4,,
2013/09/17,06,9,,,5,4,,
2013/09/17,07,9,,,5,4,,
2013/09/17,08,11,,,7,4,,
2013/09/17,09,12,,,6,4,,
2013/09/17,10,21,,,15,6,,
2013/09/17,11,46,,,22,23,,
2013/09/17,12,44,,,21,23,,
2013/09/17,13,47,,,23,23,,
2013/09/17,14,48,,,25,23,,
2013/09/17,15,48,,,25,22,,
2013/09/17,16,47,,,24,23,,
2013/09/17,17,48,,,25,23,,
2013/09/17,18,48,,,22,26,,
2013/09/17,19,48,,,20,27,,
2013/09/17,20,47,,,19,27,,
2013/09/17,21,47,,,18,28,,
2013/09/17,22,42,,,14,28,,
2013/09/17,23,16,,,9,7,,
2013/09/17,24,11,,,6,4,,
2013/09/18,01,10,,,6,4,,
2013/09/18,02,10,,,6,4,,
2013/09/18,03,11,,,6,4,,
2013/09/18,04,10,,,6,4,,
2013/09/18,05,10,,,6,4,,
2013/09/18,06,9,,,5,4,,
2013/09/18,07,10,,,5,4,,
2013/09/18,08,12,,,7,4,,
2013/09/18,09,21,,,16,5,,
2013/09/18,10,26,,,18,6,,
2013/09/18,11,45,,,21,23,,
2013/09/18,12,45,,,22,23,,
2013/09/18,13,47,,,23,23,,
2013/09/18,14,49,,,26,23,,
2013/09/18,15,49,,,26,22,,
2013/09/18,16,50,,,27,23,,
2013/09/18,17,46,,,23,23,,
2013/09/18,18,47,,,21,26,,
2013/09/18,19,48,,,20,27,,
2013/09/18,20,48,,,20,27,,
2013/09/18,21,46,,,19,27,,
2013/09/18,22,41,,,13,27,,
2013/09/18,23,12,,,7,5,,
2013/09/18,24,10,,,6,4,,
2013/09/19,01,10,,,5,4,,
2013/09/19,02,11,,,6,4,,
2013/09/19,03,10,,,6,4,,
2013/09/19,04,10,,,6,4,,
2013/09/19,05,10,,,6,4,,
2013/09/19,06,9,,,5,4,,
2013/09/19,07,9,,,5,4,,
2013/09/19,08,12,,,7,4,,
2013/09/19,09,22,,,16,6,,
2013/09/19,10,24,,,18,5,,
2013/09/19,11,45,,,21,23,,
2013/09/19,12,45,,,22,23,,
2013/09/19,13,49,,,25,23,,
2013/09/19,14,49,,,26,23,,
2013/09/19,15,49,,,26,22,,
2013/09/19,16,49,,,26,23,,
2013/09/19,17,47,,,23,23,,
2013/09/19,18,48,,,21,27,,
2013/09/19,19,49,,,21,27,,
2013/09/19,20,48,,,21,27,,
2013/09/19,21,47,,,18,28,,
2013/09/19,22,41,,,13,27,,
2013/09/19,23,12,,,7,5,,
2013/09/19,24,11,,,6,4,,
2013/09/20,01,10,,,5,4,,
2013/09/20,02,10,,,6,4,,
2013/09/20,03,11,,,6,4,,
2013/09/20,04,10,,,6,4,,
2013/09/20,05,10,,,6,4,,
2013/09/20,06,9,,,5,4,,
2013/09/20,07,10,,,5,4,,
2013/09/20,08,12,,,8,4,,
2013/09/20,09,24,,,19,5,,
2013/09/20,10,26,,,19,6,,
2013/09/20,11,47,,,23,24,,
2013/09/20,12,47,,,24,23,,
2013/09/20,13,48,,,24,23,,
2013/09/20,14,48,,,25,23,,
2013/09/20,15,50,,,28,22,,
2013/09/20,16,50,,,26,23,,
2013/09/20,17,46,,,23,23,,
2013/09/20,18,48,,,21,26,,
2013/09/20,19,49,,,22,27,,
2013/09/20,20,49,,,21,27,,
2013/09/20,21,49,,,21,28,,
2013/09/20,22,45,,,16,27,,
2013/09/20,23,15,,,9,6,,
2013/09/20,24,11,,,6,4,,
2013/09/21,01,11,,,6,4,,
2013/09/21,02,11,,,7,4,,
2013/09/21,03,11,,,6,4,,
2013/09/21,04,10,,,6,4,,
2013/09/21,05,11,,,6,4,,
2013/09/21,06,10,,,5,4,,
2013/09/21,07,9,,,5,4,,
2013/09/21,08,16,,,11,4,,
2013/09/21,09,25,,,19,6,,
2013/09/21,10,27,,,20,7,,
2013/09/21,11,47,,,23,23,,
2013/09/21,12,50,,,27,22,,
2013/09/21,13,49,,,26,23,,
2013/09/21,14,49,,,26,23,,
2013/09/21,15,51,,,29,22,,
2013/09/21,16,53,,,30,23,,
2013/09/21,17,48,,,25,23,,
2013/09/21,18,51,,,22,28,,
2013/09/21,19,50,,,22,27,,
2013/09/21,20,49,,,21,27,,
2013/09/21,21,50,,,22,28,,
2013/09/21,22,44,,,16,27,,
2013/09/21,23,13,,,8,5,,
2013/09/21,24,11,,,6,4,,
2013/09/22,01,11,,,6,4,,
2013/09/22,02,11,,,7,4,,
2013/09/22,03,11,,,7,4,,
2013/09/22,04,11,,,6,4,,
2013/09/22,05,11,,,7,4,,
2013/09/22,06,10,,,6,4,,
2013/09/22,07,10,,,5,4,,
2013/09/22,08,16,,,11,5,,
2013/09/22,09,25,,,19,6,,
2013/09/22,10,28,,,21,7,,
2013/09/22,11,48,,,24,23,,
2013/09/22,12,51,,,27,23,,
2013/09/22,13,49,,,26,23,,
2013/09/22,14,47,,,24,23,,
2013/09/22,15,53,,,30,22,,
2013/09/22,16,51,,,28,23,,
2013/09/22,17,47,,,23,23,,
2013/09/22,18,49,,,23,26,,
2013/09/22,19,49,,,21,27,,
2013/09/22,20,48,,,20,27,,
2013/09/22,21,49,,,21,27,,
2013/09/22,22,43,,,15,27,,
2013/09/22,23,13,,,8,5,,
2013/09/22,24,11,,,6,4,,
2013/09/23,01,11,,,6,4,,
2013/09/23,02,11,,,7,4,,
2013/09/23,03,11,,,7,4,,
2013/09/23,04,11,,,6,4,,
2013/09/23,05,11,,,7,4,,
2013/09/23,06,10,,,6,4,,
2013/09/23,07,10,,,5,4,,
2013/09/23,08,12,,,8,4,,
2013/09/23,09,21,,,17,4,,
2013/09/23,10,26,,,19,7,,
2013/09/23,11,46,,,22,24,,
2013/09/23,12,44,,,21,23,,
2013/09/23,13,42,,,19,23,,
2013/09/23,14,43,,,20,23,,
2013/09/23,15,41,,,19,22,,
2013/09/23,16,43,,,20,23,,
2013/09/23,17,43,,,19,24,,
2013/09/23,18,46,,,18,27,,
2013/09/23,19,46,,,18,27,,
2013/09/23,20,46,,,18,27,,
2013/09/23,21,46,,,18,27,,
2013/09/23,22,42,,,14,27,,
2013/09/23,23,14,,,8,6,,
2013/09/23,24,10,,,6,4,,
2013/09/24,01,10,,,6,4,,
2013/09/24,02,11,,,6,4,,
2013/09/24,03,11,,,6,4,,
2013/09/24,04,10,,,6,4,,
2013/09/24,05,10,,,6,4,,
2013/09/24,06,10,,,5,4,,
2013/09/24,07,10,,,5,4,,
2013/09/24,08,11,,,7,4,,
2013/09/24,09,12,,,6,4,,
2013/09/24,10,13,,,8,5,,
2013/09/24,11,39,,,16,23,,
2013/09/24,12,40,,,16,23,,
2013/09/24,13,42,,,19,23,,
2013/09/24,14,46,,,22,23,,
2013/09/24,15,46,,,24,22,,
2013/09/24,16,45,,,22,23,,
2013/09/24,17,46,,,23,23,,
2013/09/24,18,47,,,20,27,,
2013/09/24,19,48,,,20,27,,
2013/09/24,20,48,,,21,27,,
2013/09/24,21,49,,,21,27,,
2013/09/24,22,43,,,16,27,,
2013/09/24,23,15,,,9,6,,
2013/09/24,24,11,,,6,4,,
2013/09/25,01,11,,,6,4,,
2013/09/25,02,11,,,7,4,,
2013/09/25,03,12,,,7,4,,
2013/09/25,04,11,,,7,4,,
2013/09/25,05,11,,,7,4,,
2013/09/25,06,10,,,6,4,,
2013/09/25,07,10,,,6,4,,
2013/09/25,08,18,,,12,4,,
2013/09/25,09,24,,,18,6,,
2013/09/25,10,23,,,17,5,,
2013/09/25,11,43,,,20,23,,
2013/09/25,12,43,,,19,23,,
2013/09/25,13,32,,,10,22,,
2013/09/25,14,39,,,15,23,,
2013/09/25,15,43,,,21,22,,
2013/09/25,16,44,,,21,23,,
2013/09/25,17,48,,,21,27,,
2013/09/25,18,47,,,20,27,,
2013/09/25,19,48,,,20,27,,
2013/09/25,20,46,,,19,27,,
2013/09/25,21,48,,,20,27,,
2013/09/25,22,41,,,14,27,,
2013/09/25,23,13,,,8,5,,
2013/09/25,24,11,,,6,4,,
2013/09/26,01,10,,,6,4,,
2013/09/26,02,12,,,7,4,,
2013/09/26,03,11,,,7,4,,
2013/09/26,04,11,,,7,4,,
2013/09/26,05,11,,,7,4,,
2013/09/26,06,11,,,6,4,,
2013/09/26,07,10,,,6,4,,
2013/09/26,08,16,,,11,4,,
2013/09/26,09,25,,,19,6,,
2013/09/26,10,17,,,11,5,,
2013/09/26,11,47,,,23,23,,
2013/09/26,12,44,,,21,23,,
2013/09/26,13,45,,,21,23,,
2013/09/26,14,45,,,22,22,,
2013/09/26,15,45,,,22,23,,
2013/09/26,16,44,,,21,23,,
2013/09/26,17,46,,,20,25,,
2013/09/26,18,46,,,18,27,,
2013/09/26,19,45,,,18,27,,
2013/09/26,20,45,,,18,27,,
2013/09/26,21,45,,,17,27,,
2013/09/26,22,39,,,12,27,,
2013/09/26,23,13,,,7,5,,
2013/09/26,24,10,,,5,4,,
2013/09/27,01,9,,,5,4,,
2013/09/27,02,11,,,6,4,,
2013/09/27,03,10,,,5,4,,
2013/09/27,04,9,,,5,4,,
2013/09/27,05,10,,,5,4,,
2013/09/27,06,9,,,5,4,,
2013/09/27,07,9,,,4,4,,
2013/09/27,08,11,,,6,4,,
2013/09/27,09,12,,,6,6,,
2013/09/27,10,13,,,7,5,,
2013/09/27,11,31,,,8,23,,
2013/09/27,12,30,,,7,22,,
2013/09/27,13,31,,,7,22,,
2013/09/27,14,41,,,19,22,,
2013/09/27,15,47,,,25,22,,
2013/09/27,16,44,,,21,22,,
2013/09/27,17,43,,,20,23,,
2013/09/27,18,45,,,18,27,,
2013/09/27,19,44,,,16,27,,
2013/09/27,20,43,,,16,27,,
2013/09/27,21,43,,,15,27,,
2013/09/27,22,40,,,12,27,,
2013/09/27,23,13,,,7,5,,
2013/09/27,24,10,,,5,4,,
2013/09/28,01,9,,,5,4,,
2013/09/28,02,10,,,5,4,,
2013/09/28,03,9,,,5,4,,
2013/09/28,04,10,,,5,4,,
2013/09/28,05,10,,,5,4,,
2013/09/28,06,9,,,5,4,,
2013/09/28,07,8,,,4,4,,
2013/09/28,08,11,,,6,4,,
2013/09/28,09,13,,,6,6,,
2013/09/28,10,16,,,9,7,,
2013/09/28,11,43,,,19,23,,
2013/09/28,12,43,,,20,23,,
2013/09/28,13,43,,,20,23,,
2013/09/28,14,44,,,21,23,,
2013/09/28,15,43,,,20,22,,
2013/09/28,16,43,,,20,23,,
2013/09/28,17,44,,,20,23,,
2013/09/28,18,45,,,18,27,,
2013/09/28,19,45,,,17,27,,
2013/09/28,20,45,,,17,27,,
2013/09/28,21,45,,,17,27,,
2013/09/28,22,41,,,13,27,,
2013/09/28,23,13,,,7,6,,
2013/09/28,24,11,,,6,4,,
2013/09/29,01,9,,,5,4,,
2013/09/29,02,11,,,6,4,,
2013/09/29,03,10,,,6,4,,
2013/09/29,04,10,,,6,4,,
2013/09/29,05,10,,,6,4,,
2013/09/29,06,10,,,5,4,,
2013/09/29,07,9,,,5,4,,
2013/09/29,08,12,,,7,5,,
2013/09/29,09,14,,,8,6,,
2013/09/29,10,24,,,16,7,,
2013/09/29,11,44,,,20,23,,
2013/09/29,12,43,,,20,23,,
2013/09/29,13,44,,,20,22,,
2013/09/29,14,45,,,22,22,,
2013/09/29,15,43,,,21,22,,
2013/09/29,16,46,,,22,22,,
2013/09/29,17,44,,,21,22,,
2013/09/29,18,47,,,20,27,,
2013/09/29,19,48,,,20,27,,
2013/09/29,20,45,,,18,27,,
2013/09/29,21,45,,,17,27,,
2013/09/29,22,40,,,13,27,,
2013/09/29,23,12,,,7,5,,
2013/09/29,24,10,,,6,4,,
2013/09/30,01,10,,,5,4,,
2013/09/30,02,10,,,6,4,,
2013/09/30,03,11,,,6,4,,
2013/09/30,04,10,,,6,4,,
2013/09/30,05,10,,,6,4,,
2013/09/30,06,9,,,5,4,,
2013/09/30,07,9,,,5,4,,
2013/09/30,08,11,,,7,4,,
2013/09/30,09,14,,,9,4,,
2013/09/30,10,23,,,18,5,,
2013/09/30,11,44,,,20,23,,
2013/09/30,12,44,,,21,23,,
2013/09/30,13,44,,,21,23,,
2013/09/30,14,45,,,21,22,,
2013/09/30,15,42,,,20,22,,
2013/09/30,16,45,,,22,23,,
2013/09/30,17,45,,,20,24,,
2013/09/30,18,47,,,20,27,,
2013/09/30,19,47,,,19,27,,
2013/09/30,20,46,,,19,27,,
2013/09/30,21,47,,,18,27,,
2013/09/30,22,42,,,15,27,,
2013/09/30,23,14,,,7,5,,
2013/09/30,24,10,,,6,4,,
2013/10/01,01,10,,,6,4,,
2013/10/01,02,11,,,6,4,,
2013/10/01,03,11,,,6,4,,
2013/10/01,04,10,,,6,4,,
2013/10/01,05,10,,,6,4,,
2013/10/01,06,10,,,6,4,,
2013/10/01,07,10,,,5,4,,
2013/10/01,08,12,,,7,5,,
2013/10/01,09,13,,,6,6,,
2013/10/01,10,14,,,8,6,,
2013/10/01,11,33,,,8,23,,
2013/10/01,12,31,,,8,23,,
2013/10/01,13,31,,,8,22,,
2013/10/01,14,32,,,9,22,,
2013/10/01,15,31,,,9,22,,
2013/10/01,16,32,,,9,23,,
2013/10/01,17,34,,,9,24,,
2013/10/01,18,37,,,9,27,,
2013/10/01,19,40,,,13,27,,
2013/10/01,20,54,,,26,27,,
2013/10/01,21,49,,,21,27,,
2013/10/01,22,44,,,16,28,,
2013/10/01,23,16,,,9,6,,
2013/10/01,24,11,,,6,4,,
2013/10/02,01,10,,,6,4,,
2013/10/02,02,11,,,7,4,,
2013/10/02,03,11,,,6,4,,
2013/10/02,04,11,,,6,4,,
2013/10/02,05,11,,,7,4,,
2013/10/02,06,10,,,6,4,,
2013/10/02,07,10,,,5,4,,
2013/10/02,08,19,,,14,5,,
2013/10/02,09,19,,,13,6,,
2013/10/02,10,15,,,9,5,,
2013/10/02,11,43,,,20,23,,
2013/10/02,12,45,,,21,23,,
2013/10/02,13,45,,,21,23,,
2013/10/02,14,45,,,22,23,,
2013/10/02,15,45,,,23,22,,
2013/10/02,16,46,,,22,23,,
2013/10/02,17,47,,,23,24,,
2013/10/02,18,49,,,21,27,,
2013/10/02,19,49,,,21,27,,
2013/10/02,20,49,,,22,27,,
2013/10/02,21,48,,,21,27,,
2013/10/02,22,43,,,15,27,,
2013/10/02,23,15,,,8,6,,
2013/10/02,24,11,,,6,4,,
2013/10/03,01,11,,,6,4,,
2013/10/03,02,11,,,7,4,,
2013/10/03,03,11,,,6,4,,
2013/10/03,04,11,,,6,4,,
2013/10/03,05,10,,,6,4,,
2013/10/03,06,11,,,6,4,,
2013/10/03,07,9,,,5,4,,
2013/10/03,08,16,,,11,4,,
2013/10/03,09,25,,,19,6,,
2013/10/03,10,27,,,20,6,,
2013/10/03,11,47,,,23,23,,
2013/10/03,12,47,,,24,23,,
2013/10/03,13,48,,,25,22,,
2013/10/03,14,49,,,26,23,,
2013/10/03,15,49,,,27,22,,
2013/10/03,16,49,,,26,23,,
2013/10/03,17,47,,,23,24,,
2013/10/03,18,50,,,22,27,,
2013/10/03,19,48,,,21,27,,
2013/10/03,20,48,,,20,27,,
2013/10/03,21,48,,,20,28,,
2013/10/03,22,42,,,14,27,,
2013/10/03,23,12,,,7,4,,
2013/10/03,24,10,,,6,4,,
2013/10/04,01,10,,,6,4,,
2013/10/04,02,11,,,6,4,,
2013/10/04,03,11,,,6,4,,
2013/10/04,04,10,,,6,4,,
2013/10/04,05,11,,,6,4,,
2013/10/04,06,10,,,5,4,,
2013/10/04,07,9,,,5,4,,
2013/10/04,08,12,,,7,4,,
2013/10/04,09,12,,,6,6,,
2013/10/04,10,13,,,7,6,,
2013/10/04,11,31,,,7,23,,
2013/10/04,12,30,,,7,23,,
2013/10/04,13,30,,,7,23,,
2013/10/04,14,32,,,8,23,,
2013/10/04,15,30,,,8,22,,
2013/10/04,16,31,,,8,23,,
2013/10/04,17,35,,,8,27,,
2013/10/04,18,35,,,8,27,,
2013/10/04,19,35,,,8,27,,
2013/10/04,20,36,,,8,27,,
2013/10/04,21,36,,,8,27,,
2013/10/04,22,35,,,8,27,,
2013/10/04,23,14,,,7,6,,
2013/10/04,24,10,,,6,4,,
2013/10/05,01,10,,,6,4,,
2013/10/05,02,11,,,6,4,,
2013/10/05,03,10,,,6,4,,
2013/10/05,04,10,,,6,4,,
2013/10/05,05,10,,,6,4,,
2013/10/05,06,10,,,5,4,,
2013/10/05,07,9,,,5,4,,
2013/10/05,08,11,,,7,4,,
2013/10/05,09,13,,,6,6,,
2013/10/05,10,14,,,7,6,,
2013/10/05,11,31,,,7,23,,
2013/10/05,12,31,,,7,23,,
2013/10/05,13,30,,,7,23,,
2013/10/05,14,31,,,8,23,,
2013/10/05,15,32,,,8,22,,
2013/10/05,16,33,,,8,24,,
2013/10/05,17,35,,,8,27,,
2013/10/05,18,36,,,8,27,,
2013/10/05,19,35,,,8,27,,
2013/10/05,20,36,,,9,27,,
2013/10/05,21,36,,,8,27,,
2013/10/05,22,36,,,8,27,,
2013/10/05,23,13,,,8,5,,
2013/10/05,24,11,,,6,4,,
2013/10/06,01,10,,,6,4,,
2013/10/06,02,11,,,6,4,,
2013/10/06,03,11,,,6,4,,
2013/10/06,04,10,,,6,4,,
2013/10/06,05,10,,,6,4,,
2013/10/06,06,11,,,6,4,,
2013/10/06,07,9,,,5,4,,
2013/10/06,08,12,,,7,4,,
2013/10/06,09,11,,,6,4,,
2013/10/06,10,12,,,8,4,,
2013/10/06,11,45,,,21,23,,
2013/10/06,12,45,,,22,23,,
2013/10/06,13,44,,,21,22,,
2013/10/06,14,47,,,24,23,,
2013/10/06,15,46,,,23,22,,
2013/10/06,16,45,,,22,23,,
2013/10/06,17,45,,,21,23,,
2013/10/06,18,49,,,21,27,,
2013/10/06,19,48,,,20,27,,
2013/10/06,20,48,,,20,27,,
2013/10/06,21,48,,,20,27,,
2013/10/06,22,39,,,12,27,,
2013/10/06,23,14,,,7,6,,
2013/10/06,24,11,,,6,4,,
2013/10/07,01,10,,,6,4,,
2013/10/07,02,11,,,6,4,,
2013/10/07,03,11,,,6,4,,
2013/10/07,04,11,,,6,4,,
2013/10/07,05,10,,,6,4,,
2013/10/07,06,11,,,6,4,,
2013/10/07,07,10,,,5,4,,
2013/10/07,08,11,,,7,4,,
2013/10/07,09,14,,,8,5,,
2013/10/07,10,14,,,8,6,,
2013/10/07,11,33,,,9,23,,
2013/10/07,12,32,,,9,23,,
2013/10/07,13,55,,,32,23,,
2013/10/07,14,52,,,29,23,,
2013/10/07,15,48,,,26,22,,
2013/10/07,16,46,,,23,23,,
2013/10/07,17,48,,,22,25,,
2013/10/07,18,49,,,21,28,,
2013/10/07,19,47,,,20,27,,
2013/10/07,20,49,,,21,27,,
2013/10/07,21,49,,,21,27,,
2013/10/07,22,43,,,15,27,,
2013/10/07,23,16,,,8,8,,
2013/10/07,24,11,,,6,4,,
2013/10/08,01,10,,,6,4,,
2013/10/08,02,11,,,6,4,,
2013/10/08,03,11,,,6,4,,
2013/10/08,04,10,,,6,4,,
2013/10/08,05,11,,,6,4,,
2013/10/08,06,10,,,6,4,,
2013/10/08,07,10,,,5,4,,
2013/10/08,08,13,,,9,4,,
2013/10/08,09,25,,,19,5,,
2013/10/08,10,27,,,21,5,,
2013/10/08,11,49,,,25,23,,
2013/10/08,12,49,,,26,23,,
2013/10/08,13,48,,,25,23,,
2013/10/08,14,46,,,23,23,,
2013/10/08,15,46,,,24,22,,
2013/10/08,16,46,,,23,23,,
2013/10/08,17,47,,,23,24,,
2013/10/08,18,51,,,22,27,,
2013/10/08,19,49,,,21,27,,
2013/10/08,20,49,,,22,27,,
2013/10/08,21,50,,,22,27,,
2013/10/08,22,44,,,16,27,,
2013/10/08,23,29,,,9,20,,
2013/10/08,24,28,,,8,20,,
2013/10/09,01,29,,,8,20,,
2013/10/09,02,29,,,9,20,,
2013/10/09,03,31,,,10,20,,
2013/10/09,04,31,,,10,20,,
2013/10/09,05,15,,,7,7,,
2013/10/09,06,12,,,7,4,,
2013/10/09,07,10,,,6,4,,
2013/10/09,08,15,,,10,4,,
2013/10/09,09,33,,,26,6,,
2013/10/09,10,34,,,28,5,,
2013/10/09,11,48,,,25,23,,
2013/10/09,12,47,,,24,22,,
2013/10/09,13,47,,,24,22,,
2013/10/09,14,47,,,24,22,,
2013/10/09,15,49,,,27,22,,
2013/10/09,16,49,,,26,22,,
2013/10/09,17,48,,,24,23,,
2013/10/09,18,50,,,23,27,,
2013/10/09,19,51,,,23,27,,
2013/10/09,20,49,,,22,27,,
2013/10/09,21,51,,,23,27,,
2013/10/09,22,43,,,16,27,,
2013/10/09,23,13,,,8,5,,
2013/10/09,24,11,,,7,4,,
2013/10/10,01,11,,,6,4,,
2013/10/10,02,11,,,7,4,,
2013/10/10,03,11,,,7,4,,
2013/10/10,04,11,,,6,4,,
2013/10/10,05,11,,,6,4,,
2013/10/10,06,10,,,6,4,,
2013/10/10,07,10,,,6,4,,
2013/10/10,08,16,,,11,4,,
2013/10/10,09,27,,,21,5,,
2013/10/10,10,26,,,21,5,,
2013/10/10,11,46,,,23,23,,
