計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/14,20,132,76,56,0,0,0,
2014/03/14,21,49,20,27,2,0,0,
2014/03/14,22,12,1,10,1,0,0,
2014/03/14,23,9,1,7,1,0,0,
2014/03/14,24,9,1,7,1,0,0,
2014/03/15,01,9,1,6,1,0,0,
2014/03/15,02,9,1,7,0,0,0,
2014/03/15,03,13,1,10,1,0,0,
2014/03/15,04,9,1,7,1,0,0,
2014/03/15,05,9,1,7,1,0,0,
2014/03/15,06,9,1,7,1,0,0,
2014/03/15,07,9,1,7,1,0,0,
2014/03/15,08,10,1,7,1,0,0,
2014/03/15,09,10,1,8,0,0,0,
2014/03/15,10,22,1,20,1,0,0,
2014/03/15,11,45,2,42,1,0,0,
2014/03/15,12,45,3,41,1,0,0,
2014/03/15,13,44,2,41,0,0,0,
2014/03/15,14,42,1,40,1,0,0,
2014/03/15,15,40,1,37,1,0,0,
2014/03/15,16,38,1,37,0,0,0,
2014/03/15,17,45,2,43,1,0,0,
2014/03/15,18,59,1,57,1,0,0,
2014/03/15,19,64,2,61,2,0,0,
2014/03/15,20,58,1,57,0,0,0,
2014/03/15,21,32,1,29,2,0,0,
2014/03/15,22,13,1,11,1,0,0,
2014/03/15,23,10,1,8,1,0,0,
2014/03/15,24,9,1,7,0,0,0,
2014/03/16,01,10,1,8,1,0,0,
2014/03/16,02,10,1,8,0,0,0,
2014/03/16,03,13,1,11,1,0,0,
2014/03/16,04,10,1,8,1,0,0,
2014/03/16,05,10,1,8,1,0,0,
2014/03/16,06,10,1,8,1,0,0,
2014/03/16,07,10,1,8,1,0,0,
2014/03/16,08,11,1,8,1,0,0,
2014/03/16,09,13,1,11,0,0,0,
2014/03/16,10,27,1,25,1,0,0,
2014/03/16,11,54,11,42,1,0,0,
2014/03/16,12,69,27,41,1,0,0,
2014/03/16,13,67,26,40,1,0,0,
2014/03/16,14,64,27,37,1,0,0,
2014/03/16,15,63,26,36,1,0,0,
2014/03/16,16,62,26,36,1,0,0,
2014/03/16,17,67,26,40,1,0,0,
2014/03/16,18,81,26,55,0,0,0,
2014/03/16,19,86,26,59,1,0,0,
2014/03/16,20,80,25,55,0,0,0,
2014/03/16,21,33,8,24,1,0,0,
2014/03/16,22,12,1,10,1,0,0,
2014/03/16,23,9,1,7,1,0,0,
2014/03/16,24,9,1,7,1,0,0,
2014/03/17,01,9,1,7,1,0,0,
2014/03/17,02,9,1,7,1,0,0,
2014/03/17,03,9,1,7,1,0,0,
2014/03/17,04,9,1,7,1,0,0,
2014/03/17,05,11,1,9,0,0,0,
2014/03/17,06,11,1,9,1,0,0,
2014/03/17,07,9,1,7,1,0,0,
2014/03/17,08,10,1,7,1,0,0,
2014/03/17,09,13,1,11,1,0,0,
2014/03/17,10,26,1,24,1,0,0,
2014/03/17,11,44,1,42,1,0,0,
2014/03/17,12,44,1,42,1,0,0,
2014/03/17,13,44,1,41,2,0,0,
2014/03/17,14,42,2,40,1,0,0,
2014/03/17,15,43,3,40,1,0,0,
2014/03/17,16,42,3,39,1,0,0,
2014/03/17,17,47,1,45,1,0,0,
2014/03/17,18,58,2,56,1,0,0,
2014/03/17,19,59,1,57,1,0,0,
2014/03/17,20,58,2,55,2,0,0,
2014/03/17,21,30,1,29,0,0,0,
2014/03/17,22,12,1,10,1,0,0,
2014/03/17,23,9,1,7,1,0,0,
2014/03/17,24,9,1,7,1,0,0,
2014/03/18,01,9,1,6,1,0,0,
2014/03/18,02,8,1,6,0,0,0,
2014/03/18,03,12,1,9,1,0,0,
2014/03/18,04,10,1,8,1,0,0,
2014/03/18,05,9,1,7,1,0,0,
2014/03/18,06,9,1,7,1,0,0,
2014/03/18,07,9,1,7,1,0,0,
2014/03/18,08,9,1,7,1,0,0,
2014/03/18,09,10,1,8,1,0,0,
2014/03/18,10,27,1,25,1,0,0,
2014/03/18,11,42,2,40,0,0,0,
2014/03/18,12,42,1,40,1,0,0,
2014/03/18,13,40,2,37,2,0,0,
2014/03/18,14,38,1,36,1,0,0,
2014/03/18,15,38,1,36,1,0,0,
2014/03/18,16,38,2,36,1,0,0,
2014/03/18,17,43,1,41,1,0,0,
2014/03/18,18,58,2,56,0,0,0,
2014/03/18,19,62,1,59,2,0,0,
2014/03/18,20,57,1,56,0,0,0,
2014/03/18,21,39,1,36,1,0,0,
2014/03/18,22,12,1,9,1,0,0,
2014/03/18,23,8,1,7,0,0,0,
2014/03/18,24,9,1,6,2,0,0,
2014/03/19,01,8,1,6,1,0,0,
2014/03/19,02,9,1,6,2,0,0,
2014/03/19,03,11,1,10,0,0,0,
2014/03/19,04,10,1,7,1,0,0,
2014/03/19,05,9,1,6,1,0,0,
2014/03/19,06,8,1,7,0,0,0,
2014/03/19,07,9,1,7,1,0,0,
2014/03/19,08,10,1,8,1,0,0,
2014/03/19,09,11,1,9,1,0,0,
2014/03/19,10,25,1,23,1,0,0,
2014/03/19,11,45,1,43,1,0,0,
2014/03/19,12,44,1,42,1,0,0,
2014/03/19,13,43,1,41,1,0,0,
2014/03/19,14,41,1,39,1,0,0,
2014/03/19,15,41,1,38,2,0,0,
2014/03/19,16,43,1,41,1,0,0,
2014/03/19,17,47,1,46,0,0,0,
2014/03/19,18,59,1,56,1,0,0,
2014/03/19,19,61,2,59,1,0,0,
2014/03/19,20,61,1,58,2,0,0,
2014/03/19,21,30,2,28,1,0,0,
2014/03/19,22,12,1,10,0,0,0,
2014/03/19,23,13,1,10,2,0,0,
2014/03/19,24,10,1,8,0,0,0,
2014/03/20,01,9,1,7,1,0,0,
2014/03/20,02,9,1,7,1,0,0,
2014/03/20,03,8,1,6,0,0,0,
2014/03/20,04,9,1,7,1,0,0,
2014/03/20,05,9,1,7,1,0,0,
2014/03/20,06,9,1,7,1,0,0,
2014/03/20,07,9,1,7,1,0,0,
2014/03/20,08,9,1,7,1,0,0,
2014/03/20,09,12,1,9,1,0,0,
2014/03/20,10,32,8,24,1,0,0,
2014/03/20,11,65,22,42,0,0,0,
2014/03/20,12,66,23,42,1,0,0,
2014/03/20,13,65,25,40,0,0,0,
2014/03/20,14,65,24,39,1,0,0,
2014/03/20,15,64,25,39,0,0,0,
2014/03/20,16,93,54,38,1,0,0,
2014/03/20,17,129,85,44,0,0,0,
2014/03/20,18,134,75,59,1,0,0,
2014/03/20,19,133,74,58,1,0,0,
2014/03/20,20,129,74,55,1,0,0,
2014/03/20,21,33,1,31,1,0,0,
2014/03/20,22,13,1,11,1,0,0,
2014/03/20,23,9,1,7,1,0,0,
2014/03/20,24,9,1,6,1,0,0,
2014/03/21,01,8,1,6,0,0,0,
2014/03/21,02,9,1,6,1,0,0,
2014/03/21,03,8,1,6,1,0,0,
2014/03/21,04,9,1,6,1,0,0,
2014/03/21,05,8,1,7,0,0,0,
2014/03/21,06,11,1,9,0,0,0,
2014/03/21,07,11,1,8,2,0,0,
2014/03/21,08,9,1,7,1,0,0,
2014/03/21,09,10,2,8,1,0,0,
2014/03/21,10,29,3,26,0,0,0,
2014/03/21,11,44,3,40,1,0,0,
2014/03/21,12,44,3,41,1,0,0,
2014/03/21,13,44,3,40,1,0,0,
2014/03/21,14,40,2,38,1,0,0,
2014/03/21,15,41,2,38,2,0,0,
2014/03/21,16,39,2,37,0,0,0,
2014/03/21,17,45,2,42,1,0,0,
2014/03/21,18,60,2,58,1,0,0,
2014/03/21,19,65,2,61,2,0,0,
2014/03/21,20,61,2,58,1,0,0,
2014/03/21,21,33,2,31,1,0,0,
2014/03/21,22,12,2,10,0,0,0,
2014/03/21,23,10,2,7,1,0,0,
2014/03/21,24,10,3,7,1,0,0,
2014/03/22,01,10,2,7,1,0,0,
2014/03/22,02,9,2,7,1,0,0,
2014/03/22,03,9,2,7,1,0,0,
2014/03/22,04,11,2,9,1,0,0,
2014/03/22,05,13,2,9,2,0,0,
2014/03/22,06,9,2,7,1,0,0,
2014/03/22,07,9,1,7,0,0,0,
2014/03/22,08,10,1,7,2,0,0,
2014/03/22,09,12,1,11,0,0,0,
2014/03/22,10,38,17,20,1,0,0,
2014/03/22,11,110,66,43,2,0,0,
2014/03/22,12,111,66,44,1,0,0,
2014/03/22,13,110,67,43,0,0,0,
2014/03/22,14,108,67,41,1,0,0,
2014/03/22,15,106,66,39,1,0,0,
2014/03/22,16,103,63,39,2,0,0,
2014/03/22,17,89,43,45,0,0,0,
2014/03/22,18,104,42,61,1,0,0,
2014/03/22,19,104,42,61,1,0,0,
2014/03/22,20,101,42,59,1,0,0,
2014/03/22,21,33,8,25,1,0,0,
2014/03/22,22,12,1,10,1,0,0,
2014/03/22,23,9,1,7,1,0,0,
2014/03/22,24,8,1,6,1,0,0,
2014/03/23,01,8,1,6,0,0,0,
2014/03/23,02,9,1,6,1,0,0,
2014/03/23,03,8,1,6,0,0,0,
2014/03/23,04,9,1,7,1,0,0,
2014/03/23,05,11,1,8,1,0,0,
2014/03/23,06,10,1,9,0,0,0,
2014/03/23,07,9,1,7,1,0,0,
2014/03/23,08,10,1,7,1,0,0,
2014/03/23,09,13,1,11,1,0,0,
2014/03/23,10,32,8,23,1,0,0,
2014/03/23,11,85,44,40,1,0,0,
2014/03/23,12,86,45,40,1,0,0,
2014/03/23,13,86,46,40,1,0,0,
2014/03/23,14,86,46,39,1,0,0,
2014/03/23,15,86,46,40,1,0,0,
2014/03/23,16,84,45,38,1,0,0,
2014/03/23,17,86,44,41,1,0,0,
2014/03/23,18,99,43,55,1,0,0,
2014/03/23,19,101,42,58,1,0,0,
2014/03/23,20,97,39,58,1,0,0,
2014/03/23,21,28,1,26,1,0,0,
2014/03/23,22,12,1,10,1,0,0,
2014/03/23,23,9,1,7,1,0,0,
2014/03/23,24,8,1,6,1,0,0,
2014/03/24,01,8,1,6,1,0,0,
2014/03/24,02,8,1,6,1,0,0,
2014/03/24,03,9,1,6,2,0,0,
2014/03/24,04,8,1,6,0,0,0,
2014/03/24,05,12,1,10,1,0,0,
2014/03/24,06,9,1,7,1,0,0,
2014/03/24,07,9,1,7,1,0,0,
2014/03/24,08,9,1,7,1,0,0,
2014/03/24,09,11,1,8,2,0,0,
2014/03/24,10,31,10,20,1,0,0,
2014/03/24,11,68,25,42,1,0,0,
2014/03/24,12,66,27,40,0,0,0,
2014/03/24,13,65,27,37,1,0,0,
2014/03/24,14,57,21,35,1,0,0,
2014/03/24,15,48,12,34,2,0,0,
2014/03/24,16,36,1,34,1,0,0,
2014/03/24,17,43,3,40,1,0,0,
2014/03/24,18,61,3,57,1,0,0,
2014/03/24,19,61,3,58,1,0,0,
2014/03/24,20,59,3,55,1,0,0,
2014/03/24,21,32,2,30,1,0,0,
2014/03/24,22,12,1,10,1,0,0,
2014/03/24,23,9,1,6,1,0,0,
2014/03/24,24,8,1,6,1,0,0,
2014/03/25,01,8,1,6,1,0,0,
2014/03/25,02,8,1,6,1,0,0,
2014/03/25,03,9,1,6,2,0,0,
2014/03/25,04,8,1,6,0,0,0,
2014/03/25,05,11,1,9,1,0,0,
2014/03/25,06,9,1,7,1,0,0,
2014/03/25,07,9,1,6,1,0,0,
2014/03/25,08,9,1,7,1,0,0,
2014/03/25,09,9,1,7,0,0,0,
2014/03/25,10,28,1,26,1,0,0,
2014/03/25,11,41,1,39,1,0,0,
2014/03/25,12,42,1,40,1,0,0,
2014/03/25,13,41,1,39,1,0,0,
2014/03/25,14,41,1,38,1,0,0,
2014/03/25,15,38,1,36,1,0,0,
2014/03/25,16,37,1,35,1,0,0,
2014/03/25,17,45,1,43,1,0,0,
2014/03/25,18,59,1,56,1,0,0,
2014/03/25,19,57,1,55,1,0,0,
2014/03/25,20,57,2,54,1,0,0,
2014/03/25,21,32,3,28,1,0,0,
2014/03/25,22,12,3,9,1,0,0,
2014/03/25,23,9,1,7,1,0,0,
2014/03/25,24,11,1,9,0,0,0,
2014/03/26,01,8,1,6,1,0,0,
2014/03/26,02,8,1,6,1,0,0,
2014/03/26,03,8,1,6,1,0,0,
2014/03/26,04,8,1,6,1,0,0,
2014/03/26,05,8,1,6,1,0,0,
2014/03/26,06,8,1,6,1,0,0,
2014/03/26,07,8,1,6,1,0,0,
2014/03/26,08,9,1,7,1,0,0,
2014/03/26,09,16,2,13,1,0,0,
2014/03/26,10,29,1,27,1,0,0,
2014/03/26,11,42,2,40,1,0,0,
2014/03/26,12,42,2,39,1,0,0,
2014/03/26,13,42,1,39,1,0,0,
2014/03/26,14,40,2,38,0,0,0,
2014/03/26,15,41,3,37,1,0,0,
2014/03/26,16,40,3,36,1,0,0,
2014/03/26,17,44,2,41,1,0,0,
2014/03/26,18,58,3,54,1,0,0,
2014/03/26,19,62,3,58,1,0,0,
2014/03/26,20,61,3,58,1,0,0,
2014/03/26,21,31,1,28,1,0,0,
2014/03/26,22,11,1,9,0,0,0,
2014/03/26,23,9,1,6,1,0,0,
2014/03/26,24,8,1,6,1,0,0,
2014/03/27,01,8,1,6,1,0,0,
2014/03/27,02,8,1,6,1,0,0,
2014/03/27,03,9,1,6,2,0,0,
2014/03/27,04,8,1,6,1,0,0,
2014/03/27,05,8,1,6,1,0,0,
2014/03/27,06,9,1,7,1,0,0,
2014/03/27,07,12,1,10,1,0,0,
2014/03/27,08,9,1,7,1,0,0,
2014/03/27,09,10,1,7,1,0,0,
2014/03/27,10,24,1,22,0,0,0,
2014/03/27,11,42,1,39,2,0,0,
2014/03/27,12,41,1,40,0,0,0,
2014/03/27,13,43,1,40,2,0,0,
2014/03/27,14,42,1,41,0,0,0,
2014/03/27,15,42,2,39,2,0,0,
2014/03/27,16,40,1,38,0,0,0,
2014/03/27,17,47,2,44,1,0,0,
2014/03/27,18,60,1,58,0,0,0,
2014/03/27,19,59,1,56,2,0,0,
2014/03/27,20,55,1,53,1,0,0,
2014/03/27,21,31,1,29,0,0,0,
2014/03/27,22,12,1,10,1,0,0,
2014/03/27,23,9,1,7,1,0,0,
2014/03/27,24,9,1,6,1,0,0,
2014/03/28,01,8,1,6,0,0,0,
2014/03/28,02,9,1,6,2,0,0,
2014/03/28,03,12,1,10,1,0,0,
2014/03/28,04,9,1,7,0,0,0,
2014/03/28,05,9,1,6,1,0,0,
2014/03/28,06,8,1,6,0,0,0,
2014/03/28,07,9,1,7,1,0,0,
2014/03/28,08,9,1,7,1,0,0,
2014/03/28,09,10,1,8,1,0,0,
2014/03/28,10,25,1,23,1,0,0,
2014/03/28,11,41,1,39,1,0,0,
2014/03/28,12,40,1,39,0,0,0,
2014/03/28,13,41,1,38,1,0,0,
2014/03/28,14,38,1,36,1,0,0,
2014/03/28,15,37,2,35,0,0,0,
2014/03/28,16,37,1,34,2,0,0,
2014/03/28,17,41,1,40,0,0,0,
2014/03/28,18,55,1,52,2,0,0,
2014/03/28,19,60,2,58,0,0,0,
2014/03/28,20,59,3,55,1,0,0,
2014/03/28,21,43,3,39,1,0,0,
2014/03/28,22,17,2,14,1,0,0,
2014/03/28,23,8,1,6,1,0,0,
2014/03/28,24,8,1,6,1,0,0,
2014/03/29,01,8,1,6,1,0,0,
2014/03/29,02,8,1,6,1,0,0,
2014/03/29,03,7,1,6,0,0,0,
2014/03/29,04,9,1,6,2,0,0,
2014/03/29,05,8,1,7,0,0,0,
2014/03/29,06,12,1,9,2,0,0,
2014/03/29,07,8,1,6,1,0,0,
2014/03/29,08,9,1,7,1,0,0,
2014/03/29,09,12,3,8,1,0,0,
2014/03/29,10,28,3,25,1,0,0,
2014/03/29,11,44,3,41,1,0,0,
2014/03/29,12,43,2,40,1,0,0,
2014/03/29,13,44,3,41,1,0,0,
2014/03/29,14,41,3,38,0,0,0,
2014/03/29,15,40,3,36,2,0,0,
2014/03/29,16,38,2,36,1,0,0,
2014/03/29,17,45,1,43,0,0,0,
2014/03/29,18,60,1,58,1,0,0,
2014/03/29,19,59,1,57,1,0,0,
2014/03/29,20,58,1,56,1,0,0,
2014/03/29,21,36,1,34,1,0,0,
2014/03/29,22,12,1,10,1,0,0,
2014/03/29,23,11,1,9,1,0,0,
2014/03/29,24,7,1,5,0,0,0,
2014/03/30,01,8,1,6,1,0,0,
2014/03/30,02,8,1,5,1,0,0,
2014/03/30,03,7,1,5,1,0,0,
2014/03/30,04,8,1,6,1,0,0,
2014/03/30,05,8,1,6,1,0,0,
2014/03/30,06,7,1,6,0,0,0,
2014/03/30,07,8,1,6,1,0,0,
2014/03/30,08,9,1,6,2,0,0,
2014/03/30,09,18,1,16,1,0,0,
2014/03/30,10,25,1,23,1,0,0,
2014/03/30,11,41,1,39,1,0,0,
2014/03/30,12,42,2,38,2,0,0,
2014/03/30,13,43,3,40,0,0,0,
2014/03/30,14,40,3,36,1,0,0,
2014/03/30,15,39,3,35,1,0,0,
2014/03/30,16,37,1,35,1,0,0,
2014/03/30,17,43,1,40,1,0,0,
2014/03/30,18,56,1,54,1,0,0,
2014/03/30,19,60,1,58,1,0,0,
2014/03/30,20,58,1,56,0,0,0,
2014/03/30,21,31,1,29,1,0,0,
2014/03/30,22,12,1,9,2,0,0,
2014/03/30,23,8,1,6,1,0,0,
2014/03/30,24,7,1,6,0,0,0,
2014/03/31,01,8,1,6,1,0,0,
2014/03/31,02,8,1,6,1,0,0,
2014/03/31,03,7,1,5,0,0,0,
2014/03/31,04,8,1,6,1,0,0,
2014/03/31,05,8,1,6,1,0,0,
2014/03/31,06,8,1,6,1,0,0,
2014/03/31,07,12,1,9,2,0,0,
2014/03/31,08,9,1,7,1,0,0,
2014/03/31,09,9,1,7,1,0,0,
2014/03/31,10,30,1,28,1,0,0,
2014/03/31,11,43,1,41,1,0,0,
2014/03/31,12,42,1,40,1,0,0,
2014/03/31,13,42,1,40,0,0,0,
2014/03/31,14,39,1,37,1,0,0,
2014/03/31,15,39,1,37,1,0,0,
2014/03/31,16,42,1,40,1,0,0,
2014/03/31,17,47,1,45,1,0,0,
2014/03/31,18,58,1,56,1,0,0,
2014/03/31,19,59,3,55,1,0,0,
2014/03/31,20,59,3,55,1,0,0,
2014/03/31,21,38,3,34,1,0,0,
2014/03/31,22,11,2,9,0,0,0,
2014/03/31,23,9,1,6,1,0,0,
2014/03/31,24,8,1,6,1,0,0,
2014/04/01,01,10,1,8,1,0,0,
2014/04/01,02,10,1,7,1,0,0,
2014/04/01,03,8,1,6,1,0,0,
2014/04/01,04,8,1,6,1,0,0,
2014/04/01,05,8,1,6,1,0,0,
2014/04/01,06,8,1,6,1,0,0,
2014/04/01,07,9,1,7,1,0,0,
2014/04/01,08,21,1,19,1,0,0,
2014/04/01,09,21,1,19,1,0,0,
2014/04/01,10,28,1,27,0,0,0,
2014/04/01,11,42,1,39,2,0,0,
2014/04/01,12,40,1,38,1,0,0,
2014/04/01,13,39,1,37,1,0,0,
2014/04/01,14,36,1,34,1,0,0,
2014/04/01,15,36,1,34,1,0,0,
2014/04/01,16,38,1,36,1,0,0,
2014/04/01,17,44,1,42,1,0,0,
2014/04/01,18,53,2,51,1,0,0,
2014/04/01,19,57,3,53,1,0,0,
2014/04/01,20,58,2,56,1,0,0,
2014/04/01,21,36,3,32,1,0,0,
2014/04/01,22,13,3,9,1,0,0,
2014/04/01,23,9,2,6,1,0,0,
2014/04/01,24,8,1,6,1,0,0,
2014/04/02,01,8,1,6,1,0,0,
2014/04/02,02,8,1,6,1,0,0,
2014/04/02,03,8,1,6,1,0,0,
2014/04/02,04,8,1,6,1,0,0,
2014/04/02,05,8,1,6,1,0,0,
2014/04/02,06,12,1,10,1,0,0,
2014/04/02,07,8,1,6,0,0,0,
2014/04/02,08,9,1,7,1,0,0,
2014/04/02,09,10,1,7,1,0,0,
2014/04/02,10,31,1,29,1,0,0,
2014/04/02,11,42,1,40,1,0,0,
2014/04/02,12,42,1,40,1,0,0,
2014/04/02,13,44,3,40,1,0,0,
2014/04/02,14,39,3,36,0,0,0,
2014/04/02,15,38,2,35,1,0,0,
2014/04/02,16,38,2,35,1,0,0,
2014/04/02,17,43,2,41,0,0,0,
2014/04/02,18,57,3,53,2,0,0,
2014/04/02,19,58,3,55,0,0,0,
2014/04/02,20,61,3,57,1,0,0,
2014/04/02,21,30,1,27,1,0,0,
2014/04/02,22,11,1,9,1,0,0,
2014/04/02,23,8,1,6,0,0,0,
2014/04/02,24,8,1,6,1,0,0,
2014/04/03,01,8,1,5,1,0,0,
2014/04/03,02,8,1,6,1,0,0,
2014/04/03,03,7,1,6,0,0,0,
2014/04/03,04,8,1,6,1,0,0,
2014/04/03,05,8,1,6,1,0,0,
2014/04/03,06,8,1,6,1,0,0,
2014/04/03,07,10,1,8,1,0,0,
2014/04/03,08,10,1,8,0,0,0,
2014/04/03,09,9,1,7,1,0,0,
2014/04/03,10,23,1,21,1,0,0,
2014/04/03,11,43,1,40,2,0,0,
2014/04/03,12,41,1,39,1,0,0,
2014/04/03,13,40,1,37,1,0,0,
2014/04/03,14,38,1,36,0,0,0,
2014/04/03,15,38,1,36,1,0,0,
2014/04/03,16,39,1,37,1,0,0,
2014/04/03,17,46,1,43,2,0,0,
2014/04/03,18,57,1,55,1,0,0,
2014/04/03,19,60,1,58,0,0,0,
2014/04/03,20,58,1,55,2,0,0,
2014/04/03,21,28,1,26,1,0,0,
2014/04/03,22,11,1,9,0,0,0,
2014/04/03,23,9,1,6,1,0,0,
2014/04/03,24,7,1,6,0,0,0,
2014/04/04,01,8,1,6,1,0,0,
2014/04/04,02,8,1,6,1,0,0,
2014/04/04,03,8,1,6,1,0,0,
2014/04/04,04,11,1,9,1,0,0,
2014/04/04,05,9,1,7,1,0,0,
2014/04/04,06,8,1,6,1,0,0,
2014/04/04,07,8,1,6,1,0,0,
2014/04/04,08,8,1,6,1,0,0,
2014/04/04,09,9,1,7,1,0,0,
2014/04/04,10,28,1,26,1,0,0,
2014/04/04,11,40,1,38,1,0,0,
2014/04/04,12,40,1,38,1,0,0,
2014/04/04,13,37,1,35,1,0,0,
2014/04/04,14,37,1,34,2,0,0,
2014/04/04,15,36,1,34,0,0,0,
2014/04/04,16,36,1,34,0,0,0,
2014/04/04,17,45,2,42,2,0,0,
2014/04/04,18,56,2,54,0,0,0,
2014/04/04,19,56,1,54,1,0,0,
2014/04/04,20,56,1,54,1,0,0,
2014/04/04,21,29,1,26,1,0,0,
2014/04/04,22,11,1,9,0,0,0,
2014/04/04,23,9,1,6,2,0,0,
2014/04/04,24,7,1,6,0,0,0,
2014/04/05,01,8,1,6,1,0,0,
2014/04/05,02,11,1,9,1,0,0,
2014/04/05,03,9,1,7,1,0,0,
2014/04/05,04,8,1,6,1,0,0,
2014/04/05,05,9,1,6,2,0,0,
2014/04/05,06,8,1,6,1,0,0,
2014/04/05,07,8,1,6,1,0,0,
2014/04/05,08,9,1,7,1,0,0,
2014/04/05,09,10,1,8,1,0,0,
2014/04/05,10,23,1,21,1,0,0,
2014/04/05,11,40,1,38,0,0,0,
2014/04/05,12,40,1,38,1,0,0,
2014/04/05,13,41,2,39,1,0,0,
2014/04/05,14,42,2,39,2,0,0,
2014/04/05,15,38,1,36,1,0,0,
2014/04/05,16,37,1,35,1,0,0,
2014/04/05,17,42,1,40,1,0,0,
2014/04/05,18,55,2,52,1,0,0,
2014/04/05,19,61,3,57,1,0,0,
2014/04/05,20,60,3,57,1,0,0,
2014/04/05,21,30,2,27,1,0,0,
2014/04/05,22,12,1,10,1,0,0,
2014/04/05,23,9,1,6,1,0,0,
2014/04/05,24,8,1,6,1,0,0,
2014/04/06,01,8,1,6,1,0,0,
2014/04/06,02,8,1,6,1,0,0,
2014/04/06,03,8,1,6,1,0,0,
2014/04/06,04,9,1,6,2,0,0,
2014/04/06,05,8,1,6,0,0,0,
2014/04/06,06,11,1,9,1,0,0,
2014/04/06,07,10,1,8,1,0,0,
2014/04/06,08,9,1,7,1,0,0,
2014/04/06,09,10,1,8,1,0,0,
2014/04/06,10,23,1,21,0,0,0,
2014/04/06,11,44,1,42,1,0,0,
2014/04/06,12,44,1,42,1,0,0,
2014/04/06,13,44,1,42,1,0,0,
2014/04/06,14,42,1,40,1,0,0,
2014/04/06,15,41,1,39,1,0,0,
2014/04/06,16,41,2,38,1,0,0,
2014/04/06,17,71,28,43,0,0,0,
2014/04/06,18,99,41,58,0,0,0,
2014/04/06,19,100,40,59,1,0,0,
2014/04/06,20,97,40,57,0,0,0,
2014/04/06,21,37,8,28,1,0,0,
2014/04/06,22,11,1,9,0,0,0,
2014/04/06,23,9,1,6,1,0,0,
2014/04/06,24,8,1,6,1,0,0,
2014/04/07,01,9,1,6,2,0,0,
2014/04/07,02,8,1,6,1,0,0,
2014/04/07,03,8,1,6,1,0,0,
2014/04/07,04,9,1,6,1,0,0,
2014/04/07,05,8,1,6,0,0,0,
2014/04/07,06,9,1,6,1,0,0,
2014/04/07,07,11,1,9,0,0,0,
2014/04/07,08,10,1,7,1,0,0,
2014/04/07,09,10,1,8,1,0,0,
2014/04/07,10,22,1,20,1,0,0,
2014/04/07,11,41,2,39,1,0,0,
2014/04/07,12,42,2,39,1,0,0,
2014/04/07,13,37,1,35,1,0,0,
2014/04/07,14,37,1,35,1,0,0,
2014/04/07,15,37,2,35,1,0,0,
2014/04/07,16,37,1,34,2,0,0,
2014/04/07,17,42,1,40,1,0,0,
2014/04/07,18,57,1,55,1,0,0,
2014/04/07,19,59,1,58,0,0,0,
2014/04/07,20,58,2,55,1,0,0,
2014/04/07,21,44,3,41,1,0,0,
2014/04/07,22,13,2,9,1,0,0,
2014/04/07,23,8,1,6,0,0,0,
2014/04/07,24,8,1,6,1,0,0,
2014/04/08,01,8,1,6,1,0,0,
2014/04/08,02,8,1,6,1,0,0,
2014/04/08,03,9,1,6,2,0,0,
2014/04/08,04,8,1,6,0,0,0,
2014/04/08,05,12,1,10,1,0,0,
2014/04/08,06,9,1,7,1,0,0,
2014/04/08,07,9,1,6,1,0,0,
2014/04/08,08,9,1,7,1,0,0,
2014/04/08,09,11,1,9,0,0,0,
2014/04/08,10,27,1,24,1,0,0,
2014/04/08,11,41,2,40,0,0,0,
2014/04/08,12,42,2,39,2,0,0,
2014/04/08,13,40,1,38,1,0,0,
2014/04/08,14,37,1,36,0,0,0,
2014/04/08,15,38,1,36,1,0,0,
2014/04/08,16,41,1,39,1,0,0,
2014/04/08,17,44,1,42,1,0,0,
2014/04/08,18,55,1,53,1,0,0,
2014/04/08,19,57,2,54,1,0,0,
2014/04/08,20,58,3,55,0,0,0,
2014/04/08,21,33,2,30,1,0,0,
2014/04/08,22,12,1,10,1,0,0,
2014/04/08,23,8,1,7,0,0,0,
2014/04/08,24,9,1,6,2,0,0,
2014/04/09,01,8,1,6,1,0,0,
2014/04/09,02,8,1,6,1,0,0,
2014/04/09,03,8,1,6,1,0,0,
2014/04/09,04,8,1,6,1,0,0,
2014/04/09,05,9,1,6,1,0,0,
2014/04/09,06,8,1,6,1,0,0,
2014/04/09,07,12,1,10,1,0,0,
2014/04/09,08,9,1,7,1,0,0,
2014/04/09,09,10,1,8,1,0,0,
2014/04/09,10,25,1,22,2,0,0,
2014/04/09,11,40,1,38,1,0,0,
2014/04/09,12,40,1,38,1,0,0,
2014/04/09,13,39,1,37,1,0,0,
2014/04/09,14,36,1,34,1,0,0,
2014/04/09,15,36,1,34,1,0,0,
2014/04/09,16,37,1,34,2,0,0,
2014/04/09,17,41,1,39,1,0,0,
2014/04/09,18,54,1,52,1,0,0,
2014/04/09,19,59,1,57,1,0,0,
2014/04/09,20,57,1,55,1,0,0,
2014/04/09,21,34,1,31,1,0,0,
2014/04/09,22,11,1,9,1,0,0,
2014/04/09,23,8,1,6,0,0,0,
2014/04/09,24,8,1,6,1,0,0,
2014/04/10,01,8,1,6,1,0,0,
2014/04/10,02,8,1,6,1,0,0,
2014/04/10,03,8,1,6,1,0,0,
2014/04/10,04,8,1,6,1,0,0,
2014/04/10,05,9,1,6,2,0,0,
