計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/10,18,6,,,0,,,
2014/08/10,19,6,,,0,,,
2014/08/10,20,5,,,0,,,
2014/08/10,21,5,,,0,,,
2014/08/10,22,6,,,0,,,
2014/08/10,23,5,,,0,,,
2014/08/10,24,5,,,0,,,
2014/08/11,01,5,,,0,,,
2014/08/11,02,5,,,0,,,
2014/08/11,03,6,,,0,,,
2014/08/11,04,5,,,0,,,
2014/08/11,05,5,,,0,,,
2014/08/11,06,5,,,0,,,
2014/08/11,07,11,,,0,,,
2014/08/11,08,30,,,1,,,
2014/08/11,09,34,,,3,,,
2014/08/11,10,37,,,3,,,
2014/08/11,11,38,,,4,,,
2014/08/11,12,37,,,3,,,
2014/08/11,13,22,,,3,,,
2014/08/11,14,34,,,3,,,
2014/08/11,15,37,,,3,,,
2014/08/11,16,38,,,3,,,
2014/08/11,17,34,,,3,,,
2014/08/11,18,36,,,3,,,
2014/08/11,19,35,,,2,,,
2014/08/11,20,28,,,1,,,
2014/08/11,21,13,,,1,,,
2014/08/11,22,10,,,0,,,
2014/08/11,23,8,,,0,,,
2014/08/11,24,7,,,0,,,
2014/08/12,01,7,,,0,,,
2014/08/12,02,6,,,0,,,
2014/08/12,03,6,,,0,,,
2014/08/12,04,5,,,0,,,
2014/08/12,05,5,,,0,,,
2014/08/12,06,5,,,0,,,
2014/08/12,07,12,,,0,,,
2014/08/12,08,33,,,1,,,
2014/08/12,09,33,,,3,,,
2014/08/12,10,32,,,2,,,
2014/08/12,11,30,,,2,,,
2014/08/12,12,33,,,2,,,
2014/08/12,13,20,,,2,,,
2014/08/12,14,32,,,2,,,
2014/08/12,15,32,,,2,,,
2014/08/12,16,31,,,2,,,
2014/08/12,17,33,,,1,,,
2014/08/12,18,34,,,2,,,
2014/08/12,19,28,,,2,,,
2014/08/12,20,14,,,1,,,
2014/08/12,21,8,,,0,,,
2014/08/12,22,7,,,0,,,
2014/08/12,23,7,,,0,,,
2014/08/12,24,6,,,0,,,
2014/08/13,01,6,,,0,,,
2014/08/13,02,5,,,0,,,
2014/08/13,03,5,,,0,,,
2014/08/13,04,5,,,0,,,
2014/08/13,05,5,,,0,,,
2014/08/13,06,5,,,0,,,
2014/08/13,07,5,,,0,,,
2014/08/13,08,5,,,0,,,
2014/08/13,09,4,,,0,,,
2014/08/13,10,5,,,0,,,
2014/08/13,11,8,,,1,,,
2014/08/13,12,7,,,2,,,
2014/08/13,13,6,,,1,,,
2014/08/13,14,6,,,1,,,
2014/08/13,15,6,,,1,,,
2014/08/13,16,5,,,1,,,
2014/08/13,17,5,,,0,,,
2014/08/13,18,4,,,0,,,
2014/08/13,19,5,,,0,,,
2014/08/13,20,5,,,0,,,
2014/08/13,21,5,,,0,,,
2014/08/13,22,5,,,0,,,
2014/08/13,23,5,,,0,,,
2014/08/13,24,5,,,0,,,
2014/08/14,01,5,,,0,,,
2014/08/14,02,5,,,0,,,
2014/08/14,03,5,,,0,,,
2014/08/14,04,5,,,0,,,
2014/08/14,05,5,,,0,,,
2014/08/14,06,5,,,0,,,
2014/08/14,07,5,,,0,,,
2014/08/14,08,5,,,0,,,
2014/08/14,09,5,,,0,,,
2014/08/14,10,4,,,0,,,
2014/08/14,11,4,,,0,,,
2014/08/14,12,5,,,0,,,
2014/08/14,13,5,,,0,,,
2014/08/14,14,5,,,0,,,
2014/08/14,15,5,,,0,,,
2014/08/14,16,6,,,0,,,
2014/08/14,17,5,,,0,,,
2014/08/14,18,5,,,0,,,
2014/08/14,19,5,,,0,,,
2014/08/14,20,5,,,0,,,
2014/08/14,21,5,,,0,,,
2014/08/14,22,5,,,0,,,
2014/08/14,23,5,,,0,,,
2014/08/14,24,5,,,0,,,
2014/08/15,01,5,,,0,,,
2014/08/15,02,5,,,0,,,
2014/08/15,03,5,,,0,,,
2014/08/15,04,5,,,0,,,
2014/08/15,05,5,,,0,,,
2014/08/15,06,5,,,0,,,
2014/08/15,07,5,,,0,,,
2014/08/15,08,5,,,0,,,
2014/08/15,09,5,,,0,,,
2014/08/15,10,7,,,0,,,
2014/08/15,11,7,,,0,,,
2014/08/15,12,7,,,0,,,
2014/08/15,13,7,,,0,,,
2014/08/15,14,6,,,0,,,
2014/08/15,15,6,,,0,,,
2014/08/15,16,6,,,0,,,
2014/08/15,17,6,,,0,,,
2014/08/15,18,6,,,0,,,
2014/08/15,19,6,,,0,,,
2014/08/15,20,7,,,0,,,
2014/08/15,21,7,,,0,,,
2014/08/15,22,6,,,0,,,
2014/08/15,23,6,,,0,,,
2014/08/15,24,6,,,0,,,
2014/08/16,01,6,,,0,,,
2014/08/16,02,6,,,0,,,
2014/08/16,03,6,,,0,,,
2014/08/16,04,6,,,0,,,
2014/08/16,05,6,,,0,,,
2014/08/16,06,6,,,0,,,
2014/08/16,07,30,,,3,,,
2014/08/16,08,35,,,5,,,
2014/08/16,09,36,,,5,,,
2014/08/16,10,37,,,5,,,
2014/08/16,11,38,,,5,,,
2014/08/16,12,38,,,5,,,
2014/08/16,13,28,,,5,,,
2014/08/16,14,30,,,3,,,
2014/08/16,15,29,,,3,,,
2014/08/16,16,29,,,3,,,
2014/08/16,17,28,,,2,,,
2014/08/16,18,30,,,2,,,
2014/08/16,19,23,,,2,,,
2014/08/16,20,13,,,1,,,
2014/08/16,21,10,,,0,,,
2014/08/16,22,9,,,0,,,
2014/08/16,23,9,,,0,,,
2014/08/16,24,9,,,0,,,
2014/08/17,01,7,,,0,,,
2014/08/17,02,6,,,0,,,
2014/08/17,03,6,,,0,,,
2014/08/17,04,6,,,0,,,
2014/08/17,05,6,,,0,,,
2014/08/17,06,5,,,0,,,
2014/08/17,07,5,,,0,,,
2014/08/17,08,5,,,0,,,
2014/08/17,09,6,,,0,,,
2014/08/17,10,6,,,0,,,
2014/08/17,11,6,,,0,,,
2014/08/17,12,6,,,0,,,
2014/08/17,13,6,,,0,,,
2014/08/17,14,6,,,0,,,
2014/08/17,15,6,,,0,,,
2014/08/17,16,6,,,0,,,
2014/08/17,17,6,,,0,,,
2014/08/17,18,6,,,0,,,
2014/08/17,19,6,,,0,,,
2014/08/17,20,6,,,0,,,
2014/08/17,21,6,,,0,,,
2014/08/17,22,6,,,0,,,
2014/08/17,23,6,,,0,,,
2014/08/17,24,6,,,0,,,
2014/08/18,01,6,,,0,,,
2014/08/18,02,5,,,0,,,
2014/08/18,03,5,,,0,,,
2014/08/18,04,6,,,0,,,
2014/08/18,05,6,,,0,,,
2014/08/18,06,20,,,1,,,
2014/08/18,07,34,,,6,,,
2014/08/18,08,41,,,6,,,
2014/08/18,09,46,,,7,,,
2014/08/18,10,41,,,5,,,
2014/08/18,11,41,,,6,,,
2014/08/18,12,46,,,5,,,
2014/08/18,13,28,,,4,,,
2014/08/18,14,44,,,5,,,
2014/08/18,15,45,,,4,,,
2014/08/18,16,39,,,4,,,
2014/08/18,17,34,,,4,,,
2014/08/18,18,33,,,3,,,
2014/08/18,19,34,,,3,,,
2014/08/18,20,29,,,2,,,
2014/08/18,21,19,,,0,,,
2014/08/18,22,13,,,0,,,
2014/08/18,23,13,,,0,,,
2014/08/18,24,10,,,0,,,
2014/08/19,01,7,,,0,,,
2014/08/19,02,7,,,0,,,
2014/08/19,03,7,,,0,,,
2014/08/19,04,6,,,0,,,
2014/08/19,05,7,,,0,,,
2014/08/19,06,20,,,1,,,
2014/08/19,07,30,,,5,,,
2014/08/19,08,37,,,6,,,
2014/08/19,09,37,,,6,,,
2014/08/19,10,38,,,4,,,
2014/08/19,11,40,,,4,,,
2014/08/19,12,38,,,4,,,
2014/08/19,13,24,,,4,,,
2014/08/19,14,39,,,4,,,
2014/08/19,15,35,,,3,,,
2014/08/19,16,32,,,3,,,
2014/08/19,17,32,,,3,,,
2014/08/19,18,33,,,2,,,
2014/08/19,19,35,,,2,,,
2014/08/19,20,31,,,2,,,
2014/08/19,21,15,,,0,,,
2014/08/19,22,13,,,0,,,
2014/08/19,23,12,,,0,,,
2014/08/19,24,11,,,0,,,
2014/08/20,01,8,,,0,,,
2014/08/20,02,7,,,0,,,
2014/08/20,03,7,,,0,,,
2014/08/20,04,6,,,0,,,
2014/08/20,05,6,,,0,,,
2014/08/20,06,19,,,1,,,
2014/08/20,07,31,,,5,,,
2014/08/20,08,37,,,6,,,
2014/08/20,09,36,,,4,,,
2014/08/20,10,40,,,4,,,
2014/08/20,11,39,,,4,,,
2014/08/20,12,36,,,4,,,
2014/08/20,13,28,,,4,,,
2014/08/20,14,41,,,4,,,
2014/08/20,15,41,,,4,,,
2014/08/20,16,42,,,4,,,
2014/08/20,17,39,,,4,,,
2014/08/20,18,38,,,4,,,
2014/08/20,19,39,,,3,,,
2014/08/20,20,39,,,3,,,
2014/08/20,21,24,,,2,,,
2014/08/20,22,17,,,2,,,
2014/08/20,23,15,,,1,,,
2014/08/20,24,13,,,0,,,
2014/08/21,01,9,,,0,,,
2014/08/21,02,8,,,0,,,
2014/08/21,03,8,,,0,,,
2014/08/21,04,7,,,0,,,
2014/08/21,05,7,,,0,,,
2014/08/21,06,21,,,1,,,
2014/08/21,07,30,,,5,,,
2014/08/21,08,35,,,5,,,
2014/08/21,09,36,,,3,,,
2014/08/21,10,43,,,3,,,
2014/08/21,11,44,,,4,,,
2014/08/21,12,42,,,4,,,
2014/08/21,13,28,,,3,,,
2014/08/21,14,41,,,4,,,
2014/08/21,15,41,,,4,,,
2014/08/21,16,39,,,4,,,
2014/08/21,17,38,,,3,,,
2014/08/21,18,39,,,3,,,
2014/08/21,19,34,,,2,,,
2014/08/21,20,32,,,2,,,
2014/08/21,21,23,,,2,,,
2014/08/21,22,16,,,1,,,
2014/08/21,23,16,,,1,,,
2014/08/21,24,13,,,1,,,
2014/08/22,01,10,,,0,,,
2014/08/22,02,9,,,0,,,
2014/08/22,03,9,,,0,,,
2014/08/22,04,8,,,0,,,
2014/08/22,05,8,,,0,,,
2014/08/22,06,19,,,1,,,
2014/08/22,07,31,,,4,,,
2014/08/22,08,36,,,5,,,
2014/08/22,09,41,,,3,,,
2014/08/22,10,41,,,4,,,
2014/08/22,11,42,,,4,,,
2014/08/22,12,41,,,2,,,
2014/08/22,13,28,,,2,,,
2014/08/22,14,42,,,2,,,
2014/08/22,15,38,,,2,,,
2014/08/22,16,33,,,2,,,
2014/08/22,17,32,,,2,,,
2014/08/22,18,37,,,2,,,
2014/08/22,19,40,,,2,,,
2014/08/22,20,33,,,2,,,
2014/08/22,21,24,,,1,,,
2014/08/22,22,20,,,1,,,
2014/08/22,23,14,,,0,,,
2014/08/22,24,13,,,0,,,
2014/08/23,01,10,,,0,,,
2014/08/23,02,8,,,0,,,
2014/08/23,03,8,,,0,,,
2014/08/23,04,7,,,0,,,
2014/08/23,05,7,,,0,,,
2014/08/23,06,16,,,0,,,
2014/08/23,07,30,,,4,,,
2014/08/23,08,36,,,4,,,
2014/08/23,09,39,,,4,,,
2014/08/23,10,38,,,3,,,
2014/08/23,11,37,,,3,,,
2014/08/23,12,38,,,3,,,
2014/08/23,13,24,,,2,,,
2014/08/23,14,34,,,2,,,
2014/08/23,15,33,,,2,,,
2014/08/23,16,32,,,1,,,
2014/08/23,17,32,,,1,,,
2014/08/23,18,32,,,1,,,
2014/08/23,19,25,,,1,,,
2014/08/23,20,20,,,1,,,
2014/08/23,21,19,,,1,,,
2014/08/23,22,16,,,0,,,
2014/08/23,23,14,,,0,,,
2014/08/23,24,9,,,0,,,
2014/08/24,01,8,,,0,,,
2014/08/24,02,7,,,0,,,
2014/08/24,03,7,,,0,,,
2014/08/24,04,7,,,0,,,
2014/08/24,05,6,,,0,,,
2014/08/24,06,6,,,0,,,
2014/08/24,07,6,,,0,,,
2014/08/24,08,6,,,0,,,
2014/08/24,09,7,,,1,,,
2014/08/24,10,7,,,1,,,
2014/08/24,11,7,,,1,,,
2014/08/24,12,7,,,1,,,
2014/08/24,13,7,,,1,,,
2014/08/24,14,7,,,1,,,
2014/08/24,15,7,,,1,,,
2014/08/24,16,7,,,1,,,
2014/08/24,17,7,,,1,,,
2014/08/24,18,6,,,1,,,
2014/08/24,19,7,,,0,,,
2014/08/24,20,7,,,0,,,
2014/08/24,21,7,,,1,,,
2014/08/24,22,7,,,0,,,
2014/08/24,23,6,,,0,,,
2014/08/24,24,6,,,0,,,
2014/08/25,01,7,,,0,,,
2014/08/25,02,6,,,0,,,
2014/08/25,03,6,,,0,,,
2014/08/25,04,6,,,0,,,
2014/08/25,05,6,,,0,,,
2014/08/25,06,17,,,1,,,
2014/08/25,07,24,,,4,,,
2014/08/25,08,30,,,3,,,
2014/08/25,09,35,,,2,,,
2014/08/25,10,35,,,2,,,
2014/08/25,11,35,,,2,,,
2014/08/25,12,36,,,2,,,
2014/08/25,13,23,,,1,,,
2014/08/25,14,34,,,1,,,
2014/08/25,15,34,,,1,,,
2014/08/25,16,34,,,1,,,
2014/08/25,17,34,,,1,,,
2014/08/25,18,37,,,1,,,
2014/08/25,19,41,,,1,,,
2014/08/25,20,32,,,1,,,
2014/08/25,21,23,,,1,,,
2014/08/25,22,15,,,1,,,
2014/08/25,23,13,,,0,,,
2014/08/25,24,9,,,0,,,
2014/08/26,01,8,,,0,,,
2014/08/26,02,7,,,0,,,
2014/08/26,03,7,,,0,,,
2014/08/26,04,7,,,0,,,
2014/08/26,05,6,,,0,,,
2014/08/26,06,16,,,1,,,
2014/08/26,07,23,,,3,,,
2014/08/26,08,25,,,2,,,
2014/08/26,09,27,,,2,,,
2014/08/26,10,29,,,2,,,
2014/08/26,11,29,,,1,,,
2014/08/26,12,30,,,1,,,
2014/08/26,13,18,,,1,,,
2014/08/26,14,28,,,1,,,
2014/08/26,15,29,,,1,,,
2014/08/26,16,30,,,1,,,
2014/08/26,17,31,,,1,,,
2014/08/26,18,32,,,1,,,
2014/08/26,19,39,,,1,,,
2014/08/26,20,35,,,1,,,
2014/08/26,21,23,,,0,,,
2014/08/26,22,15,,,0,,,
2014/08/26,23,13,,,0,,,
2014/08/26,24,11,,,0,,,
2014/08/27,01,8,,,0,,,
2014/08/27,02,7,,,0,,,
2014/08/27,03,7,,,0,,,
2014/08/27,04,7,,,0,,,
2014/08/27,05,6,,,0,,,
2014/08/27,06,13,,,0,,,
2014/08/27,07,17,,,3,,,
2014/08/27,08,22,,,1,,,
2014/08/27,09,24,,,2,,,
2014/08/27,10,28,,,1,,,
2014/08/27,11,26,,,1,,,
2014/08/27,12,28,,,1,,,
2014/08/27,13,16,,,1,,,
2014/08/27,14,27,,,1,,,
2014/08/27,15,27,,,1,,,
2014/08/27,16,27,,,1,,,
2014/08/27,17,27,,,1,,,
2014/08/27,18,30,,,1,,,
2014/08/27,19,34,,,1,,,
2014/08/27,20,25,,,1,,,
2014/08/27,21,14,,,0,,,
2014/08/27,22,12,,,0,,,
2014/08/27,23,10,,,0,,,
2014/08/27,24,9,,,0,,,
2014/08/28,01,7,,,0,,,
2014/08/28,02,6,,,0,,,
2014/08/28,03,6,,,0,,,
2014/08/28,04,6,,,0,,,
2014/08/28,05,5,,,0,,,
2014/08/28,06,9,,,0,,,
2014/08/28,07,13,,,1,,,
2014/08/28,08,20,,,1,,,
2014/08/28,09,24,,,1,,,
2014/08/28,10,25,,,1,,,
2014/08/28,11,26,,,1,,,
2014/08/28,12,24,,,2,,,
2014/08/28,13,12,,,1,,,
2014/08/28,14,24,,,1,,,
2014/08/28,15,26,,,2,,,
2014/08/28,16,26,,,2,,,
2014/08/28,17,27,,,2,,,
2014/08/28,18,27,,,2,,,
2014/08/28,19,30,,,2,,,
2014/08/28,20,23,,,1,,,
2014/08/28,21,14,,,1,,,
2014/08/28,22,13,,,0,,,
2014/08/28,23,11,,,0,,,
2014/08/28,24,10,,,0,,,
2014/08/29,01,7,,,0,,,
2014/08/29,02,6,,,0,,,
2014/08/29,03,6,,,0,,,
2014/08/29,04,6,,,0,,,
2014/08/29,05,5,,,0,,,
2014/08/29,06,10,,,0,,,
2014/08/29,07,15,,,2,,,
2014/08/29,08,21,,,1,,,
2014/08/29,09,24,,,1,,,
2014/08/29,10,26,,,1,,,
2014/08/29,11,27,,,2,,,
2014/08/29,12,25,,,1,,,
2014/08/29,13,15,,,1,,,
2014/08/29,14,23,,,0,,,
2014/08/29,15,26,,,0,,,
2014/08/29,16,23,,,0,,,
2014/08/29,17,26,,,0,,,
2014/08/29,18,26,,,2,,,
2014/08/29,19,32,,,2,,,
2014/08/29,20,31,,,1,,,
2014/08/29,21,19,,,1,,,
2014/08/29,22,13,,,0,,,
2014/08/29,23,12,,,0,,,
2014/08/29,24,12,,,0,,,
2014/08/30,01,8,,,0,,,
2014/08/30,02,7,,,0,,,
2014/08/30,03,7,,,0,,,
2014/08/30,04,6,,,0,,,
2014/08/30,05,6,,,0,,,
2014/08/30,06,10,,,0,,,
2014/08/30,07,16,,,1,,,
2014/08/30,08,23,,,1,,,
2014/08/30,09,28,,,2,,,
2014/08/30,10,26,,,1,,,
2014/08/30,11,27,,,1,,,
2014/08/30,12,30,,,1,,,
2014/08/30,13,20,,,1,,,
2014/08/30,14,28,,,1,,,
2014/08/30,15,29,,,1,,,
2014/08/30,16,30,,,1,,,
2014/08/30,17,33,,,1,,,
2014/08/30,18,28,,,1,,,
2014/08/30,19,22,,,0,,,
2014/08/30,20,17,,,0,,,
2014/08/30,21,13,,,0,,,
2014/08/30,22,12,,,0,,,
2014/08/30,23,11,,,0,,,
2014/08/30,24,10,,,0,,,
2014/08/31,01,9,,,0,,,
2014/08/31,02,7,,,0,,,
2014/08/31,03,7,,,0,,,
2014/08/31,04,6,,,0,,,
2014/08/31,05,6,,,0,,,
2014/08/31,06,6,,,0,,,
2014/08/31,07,6,,,0,,,
2014/08/31,08,6,,,0,,,
2014/08/31,09,7,,,0,,,
2014/08/31,10,8,,,1,,,
2014/08/31,11,8,,,2,,,
2014/08/31,12,6,,,1,,,
2014/08/31,13,7,,,0,,,
2014/08/31,14,6,,,0,,,
2014/08/31,15,7,,,0,,,
2014/08/31,16,6,,,0,,,
2014/08/31,17,6,,,0,,,
2014/08/31,18,6,,,0,,,
2014/08/31,19,6,,,0,,,
2014/08/31,20,7,,,0,,,
2014/08/31,21,6,,,0,,,
2014/08/31,22,6,,,0,,,
2014/08/31,23,6,,,0,,,
2014/08/31,24,6,,,0,,,
2014/09/01,01,6,,,0,,,
2014/09/01,02,6,,,0,,,
2014/09/01,03,6,,,0,,,
2014/09/01,04,6,,,0,,,
2014/09/01,05,7,,,0,,,
2014/09/01,06,13,,,0,,,
2014/09/01,07,19,,,2,,,
2014/09/01,08,24,,,1,,,
2014/09/01,09,27,,,2,,,
2014/09/01,10,29,,,2,,,
2014/09/01,11,31,,,1,,,
2014/09/01,12,31,,,1,,,
2014/09/01,13,16,,,1,,,
2014/09/01,14,29,,,1,,,
2014/09/01,15,26,,,1,,,
2014/09/01,16,26,,,1,,,
2014/09/01,17,29,,,1,,,
2014/09/01,18,32,,,1,,,
2014/09/01,19,33,,,1,,,
2014/09/01,20,22,,,1,,,
2014/09/01,21,17,,,0,,,
2014/09/01,22,15,,,0,,,
2014/09/01,23,8,,,0,,,
2014/09/01,24,7,,,0,,,
2014/09/02,01,7,,,0,,,
2014/09/02,02,7,,,0,,,
2014/09/02,03,7,,,0,,,
2014/09/02,04,6,,,0,,,
2014/09/02,05,6,,,0,,,
2014/09/02,06,10,,,1,,,
2014/09/02,07,18,,,1,,,
2014/09/02,08,27,,,2,,,
2014/09/02,09,32,,,2,,,
2014/09/02,10,32,,,1,,,
2014/09/02,11,31,,,1,,,
2014/09/02,12,31,,,1,,,
2014/09/02,13,19,,,1,,,
2014/09/02,14,31,,,1,,,
2014/09/02,15,29,,,1,,,
2014/09/02,16,28,,,1,,,
2014/09/02,17,30,,,1,,,
2014/09/02,18,27,,,1,,,
2014/09/02,19,31,,,1,,,
2014/09/02,20,23,,,1,,,
2014/09/02,21,17,,,0,,,
2014/09/02,22,13,,,0,,,
2014/09/02,23,12,,,0,,,
2014/09/02,24,9,,,0,,,
2014/09/03,01,8,,,0,,,
2014/09/03,02,7,,,0,,,
2014/09/03,03,7,,,0,,,
2014/09/03,04,6,,,0,,,
2014/09/03,05,6,,,0,,,
2014/09/03,06,11,,,0,,,
2014/09/03,07,19,,,2,,,
2014/09/03,08,24,,,2,,,
2014/09/03,09,26,,,2,,,
2014/09/03,10,29,,,1,,,
2014/09/03,11,29,,,1,,,
2014/09/03,12,28,,,1,,,
2014/09/03,13,18,,,1,,,
2014/09/03,14,26,,,1,,,
2014/09/03,15,26,,,1,,,
2014/09/03,16,27,,,1,,,
2014/09/03,17,31,,,1,,,
2014/09/03,18,27,,,1,,,
2014/09/03,19,32,,,2,,,
2014/09/03,20,29,,,2,,,
2014/09/03,21,20,,,2,,,
2014/09/03,22,13,,,1,,,
2014/09/03,23,12,,,0,,,
2014/09/03,24,10,,,0,,,
2014/09/04,01,8,,,0,,,
2014/09/04,02,7,,,0,,,
2014/09/04,03,7,,,0,,,
2014/09/04,04,6,,,0,,,
2014/09/04,05,6,,,0,,,
2014/09/04,06,12,,,0,,,
2014/09/04,07,21,,,2,,,
2014/09/04,08,27,,,2,,,
2014/09/04,09,32,,,2,,,
2014/09/04,10,35,,,1,,,
2014/09/04,11,31,,,1,,,
2014/09/04,12,32,,,1,,,
2014/09/04,13,19,,,1,,,
2014/09/04,14,27,,,1,,,
2014/09/04,15,29,,,1,,,
2014/09/04,16,31,,,1,,,
2014/09/04,17,35,,,1,,,
2014/09/04,18,35,,,1,,,
2014/09/04,19,32,,,1,,,
2014/09/04,20,24,,,1,,,
2014/09/04,21,13,,,0,,,
2014/09/04,22,10,,,0,,,
2014/09/04,23,8,,,0,,,
2014/09/04,24,6,,,0,,,
2014/09/05,01,5,,,0,,,
2014/09/05,02,5,,,0,,,
2014/09/05,03,5,,,0,,,
2014/09/05,04,5,,,0,,,
2014/09/05,05,5,,,0,,,
2014/09/05,06,14,,,0,,,
2014/09/05,07,21,,,3,,,
2014/09/05,08,25,,,2,,,
2014/09/05,09,27,,,1,,,
2014/09/05,10,31,,,1,,,
2014/09/05,11,31,,,1,,,
2014/09/05,12,31,,,1,,,
2014/09/05,13,21,,,1,,,
2014/09/05,14,33,,,1,,,
2014/09/05,15,31,,,1,,,
2014/09/05,16,32,,,2,,,
2014/09/05,17,32,,,2,,,
2014/09/05,18,33,,,2,,,
2014/09/05,19,36,,,2,,,
2014/09/05,20,30,,,1,,,
2014/09/05,21,19,,,1,,,
2014/09/05,22,13,,,1,,,
2014/09/05,23,11,,,0,,,
2014/09/05,24,10,,,0,,,
2014/09/06,01,8,,,0,,,
2014/09/06,02,7,,,0,,,
2014/09/06,03,7,,,0,,,
2014/09/06,04,7,,,0,,,
2014/09/06,05,7,,,0,,,
2014/09/06,06,12,,,0,,,
2014/09/06,07,21,,,2,,,
2014/09/06,08,27,,,2,,,
2014/09/06,09,31,,,1,,,
2014/09/06,10,33,,,1,,,
2014/09/06,11,32,,,1,,,
2014/09/06,12,31,,,1,,,
2014/09/06,13,21,,,1,,,
2014/09/06,14,32,,,1,,,
2014/09/06,15,30,,,1,,,
2014/09/06,16,29,,,1,,,
2014/09/06,17,31,,,1,,,
2014/09/06,18,34,,,1,,,
2014/09/06,19,30,,,1,,,
2014/09/06,20,16,,,0,,,
2014/09/06,21,14,,,0,,,
2014/09/06,22,13,,,0,,,
2014/09/06,23,13,,,0,,,
2014/09/06,24,10,,,0,,,
2014/09/07,01,8,,,0,,,
2014/09/07,02,7,,,0,,,
2014/09/07,03,7,,,0,,,
2014/09/07,04,7,,,0,,,
2014/09/07,05,6,,,0,,,
2014/09/07,06,6,,,0,,,
2014/09/07,07,6,,,0,,,
2014/09/07,08,6,,,0,,,
2014/09/07,09,6,,,0,,,
2014/09/07,10,7,,,0,,,
2014/09/07,11,6,,,0,,,
2014/09/07,12,6,,,0,,,
2014/09/07,13,5,,,0,,,
2014/09/07,14,6,,,0,,,
2014/09/07,15,5,,,0,,,
2014/09/07,16,5,,,0,,,
2014/09/07,17,5,,,0,,,
2014/09/07,18,5,,,0,,,
2014/09/07,19,6,,,0,,,
2014/09/07,20,6,,,0,,,
2014/09/07,21,6,,,0,,,
2014/09/07,22,6,,,0,,,
2014/09/07,23,5,,,0,,,
2014/09/07,24,5,,,0,,,
2014/09/08,01,5,,,0,,,
2014/09/08,02,5,,,0,,,
2014/09/08,03,6,,,0,,,
2014/09/08,04,5,,,0,,,
2014/09/08,05,5,,,0,,,
2014/09/08,06,9,,,0,,,
2014/09/08,07,15,,,1,,,
2014/09/08,08,21,,,1,,,
2014/09/08,09,24,,,1,,,
2014/09/08,10,27,,,1,,,
2014/09/08,11,25,,,1,,,
2014/09/08,12,24,,,0,,,
2014/09/08,13,13,,,0,,,
2014/09/08,14,25,,,0,,,
2014/09/08,15,28,,,0,,,
2014/09/08,16,25,,,0,,,
2014/09/08,17,24,,,0,,,
2014/09/08,18,30,,,0,,,
2014/09/08,19,29,,,0,,,
2014/09/08,20,24,,,0,,,
2014/09/08,21,15,,,0,,,
2014/09/08,22,14,,,0,,,
2014/09/08,23,13,,,0,,,
2014/09/08,24,11,,,0,,,
2014/09/09,01,6,,,0,,,
2014/09/09,02,5,,,0,,,
2014/09/09,03,5,,,0,,,
2014/09/09,04,5,,,0,,,
2014/09/09,05,5,,,0,,,
2014/09/09,06,9,,,0,,,
2014/09/09,07,15,,,1,,,
2014/09/09,08,20,,,1,,,
2014/09/09,09,25,,,0,,,
2014/09/09,10,32,,,2,,,
2014/09/09,11,30,,,2,,,
2014/09/09,12,29,,,1,,,
2014/09/09,13,19,,,1,,,
2014/09/09,14,30,,,1,,,
2014/09/09,15,30,,,1,,,
2014/09/09,16,30,,,1,,,
2014/09/09,17,31,,,1,,,
2014/09/09,18,33,,,1,,,
2014/09/09,19,32,,,0,,,
2014/09/09,20,26,,,0,,,
2014/09/09,21,17,,,0,,,
2014/09/09,22,13,,,0,,,
2014/09/09,23,12,,,0,,,
2014/09/09,24,11,,,0,,,
2014/09/10,01,7,,,0,,,
2014/09/10,02,7,,,0,,,
2014/09/10,03,6,,,0,,,
2014/09/10,04,6,,,0,,,
2014/09/10,05,6,,,0,,,
2014/09/10,06,10,,,0,,,
2014/09/10,07,17,,,2,,,
2014/09/10,08,24,,,2,,,
2014/09/10,09,27,,,1,,,
2014/09/10,10,31,,,1,,,
2014/09/10,11,28,,,1,,,
2014/09/10,12,28,,,0,,,
2014/09/10,13,19,,,0,,,
2014/09/10,14,28,,,0,,,
2014/09/10,15,30,,,0,,,
2014/09/10,16,27,,,0,,,
2014/09/10,17,29,,,0,,,
2014/09/10,18,30,,,1,,,
2014/09/10,19,32,,,1,,,
2014/09/10,20,27,,,1,,,
2014/09/10,21,17,,,1,,,
2014/09/10,22,11,,,0,,,
2014/09/10,23,9,,,0,,,
2014/09/10,24,9,,,0,,,
2014/09/11,01,7,,,0,,,
2014/09/11,02,6,,,0,,,
2014/09/11,03,5,,,0,,,
2014/09/11,04,5,,,0,,,
2014/09/11,05,5,,,0,,,
2014/09/11,06,13,,,1,,,
2014/09/11,07,17,,,2,,,
2014/09/11,08,22,,,1,,,
2014/09/11,09,24,,,1,,,
2014/09/11,10,29,,,1,,,
2014/09/11,11,29,,,1,,,
2014/09/11,12,26,,,0,,,
2014/09/11,13,15,,,0,,,
2014/09/11,14,29,,,1,,,
2014/09/11,15,29,,,1,,,
2014/09/11,16,25,,,1,,,
2014/09/11,17,27,,,1,,,
2014/09/11,18,29,,,1,,,
2014/09/11,19,31,,,1,,,
2014/09/11,20,25,,,1,,,
2014/09/11,21,14,,,1,,,
2014/09/11,22,10,,,0,,,
2014/09/11,23,8,,,0,,,
2014/09/11,24,7,,,0,,,
