計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/17,20,34,,,2,28,,
2014/10/17,21,23,,,0,19,,
2014/10/17,22,20,,,0,15,,
2014/10/17,23,18,,,0,13,,
2014/10/17,24,16,,,0,12,,
2014/10/18,01,14,,,0,10,,
2014/10/18,02,12,,,0,8,,
2014/10/18,03,12,,,0,8,,
2014/10/18,04,12,,,0,8,,
2014/10/18,05,12,,,0,8,,
2014/10/18,06,13,,,0,9,,
2014/10/18,07,14,,,0,10,,
2014/10/18,08,17,,,0,13,,
2014/10/18,09,22,,,1,17,,
2014/10/18,10,34,,,5,25,,
2014/10/18,11,35,,,5,25,,
2014/10/18,12,36,,,6,26,,
2014/10/18,13,34,,,6,24,,
2014/10/18,14,33,,,6,23,,
2014/10/18,15,30,,,2,24,,
2014/10/18,16,27,,,1,21,,
2014/10/18,17,24,,,0,19,,
2014/10/18,18,22,,,1,16,,
2014/10/18,19,17,,,1,11,,
2014/10/18,20,15,,,0,9,,
2014/10/18,21,14,,,0,8,,
2014/10/18,22,14,,,0,8,,
2014/10/18,23,14,,,0,8,,
2014/10/18,24,13,,,0,9,,
2014/10/19,01,13,,,0,8,,
2014/10/19,02,13,,,0,8,,
2014/10/19,03,12,,,0,8,,
2014/10/19,04,12,,,0,8,,
2014/10/19,05,12,,,0,8,,
2014/10/19,06,12,,,0,8,,
2014/10/19,07,12,,,0,8,,
2014/10/19,08,12,,,0,8,,
2014/10/19,09,12,,,0,8,,
2014/10/19,10,12,,,0,9,,
2014/10/19,11,12,,,0,8,,
2014/10/19,12,12,,,0,8,,
2014/10/19,13,14,,,0,9,,
2014/10/19,14,14,,,0,9,,
2014/10/19,15,13,,,0,10,,
2014/10/19,16,13,,,0,9,,
2014/10/19,17,13,,,0,10,,
2014/10/19,18,13,,,0,9,,
2014/10/19,19,12,,,0,8,,
2014/10/19,20,12,,,0,8,,
2014/10/19,21,13,,,0,9,,
2014/10/19,22,12,,,0,8,,
2014/10/19,23,12,,,0,9,,
2014/10/19,24,12,,,0,8,,
2014/10/20,01,12,,,0,8,,
2014/10/20,02,12,,,0,8,,
2014/10/20,03,12,,,0,8,,
2014/10/20,04,12,,,0,8,,
2014/10/20,05,12,,,0,8,,
2014/10/20,06,13,,,0,9,,
2014/10/20,07,16,,,0,12,,
2014/10/20,08,21,,,0,16,,
2014/10/20,09,36,,,5,26,,
2014/10/20,10,53,,,9,39,,
2014/10/20,11,52,,,11,37,,
2014/10/20,12,54,,,11,38,,
2014/10/20,13,49,,,11,34,,
2014/10/20,14,54,,,11,38,,
2014/10/20,15,54,,,12,38,,
2014/10/20,16,52,,,9,38,,
2014/10/20,17,55,,,10,40,,
2014/10/20,18,58,,,14,39,,
2014/10/20,19,50,,,9,37,,
2014/10/20,20,39,,,5,29,,
2014/10/20,21,27,,,2,20,,
2014/10/20,22,18,,,0,13,,
2014/10/20,23,16,,,0,12,,
2014/10/20,24,14,,,0,11,,
2014/10/21,01,13,,,0,9,,
2014/10/21,02,13,,,0,9,,
2014/10/21,03,12,,,0,9,,
2014/10/21,04,13,,,0,9,,
2014/10/21,05,13,,,0,9,,
2014/10/21,06,14,,,0,10,,
2014/10/21,07,16,,,0,12,,
2014/10/21,08,22,,,0,17,,
2014/10/21,09,33,,,3,26,,
2014/10/21,10,54,,,11,39,,
2014/10/21,11,54,,,8,40,,
2014/10/21,12,56,,,12,40,,
2014/10/21,13,54,,,14,36,,
2014/10/21,14,57,,,12,40,,
2014/10/21,15,60,,,15,41,,
2014/10/21,16,56,,,11,40,,
2014/10/21,17,59,,,16,39,,
2014/10/21,18,55,,,11,40,,
2014/10/21,19,48,,,9,35,,
2014/10/21,20,27,,,0,22,,
2014/10/21,21,17,,,0,13,,
2014/10/21,22,15,,,0,11,,
2014/10/21,23,14,,,0,10,,
2014/10/21,24,12,,,0,9,,
2014/10/22,01,12,,,0,8,,
2014/10/22,02,12,,,0,8,,
2014/10/22,03,12,,,0,8,,
2014/10/22,04,12,,,0,9,,
2014/10/22,05,12,,,0,8,,
2014/10/22,06,13,,,0,9,,
2014/10/22,07,15,,,0,11,,
2014/10/22,08,21,,,0,17,,
2014/10/22,09,33,,,2,26,,
2014/10/22,10,48,,,5,38,,
2014/10/22,11,52,,,8,40,,
2014/10/22,12,49,,,7,38,,
2014/10/22,13,45,,,5,35,,
2014/10/22,14,51,,,8,39,,
2014/10/22,15,51,,,7,40,,
2014/10/22,16,50,,,5,41,,
2014/10/22,17,52,,,9,39,,
2014/10/22,18,49,,,5,40,,
2014/10/22,19,47,,,7,34,,
2014/10/22,20,28,,,2,22,,
2014/10/22,21,20,,,1,14,,
2014/10/22,22,18,,,0,12,,
2014/10/22,23,17,,,0,11,,
2014/10/22,24,15,,,0,9,,
2014/10/23,01,14,,,0,9,,
2014/10/23,02,13,,,0,9,,
2014/10/23,03,13,,,0,8,,
2014/10/23,04,13,,,0,9,,
2014/10/23,05,13,,,0,8,,
2014/10/23,06,13,,,0,9,,
2014/10/23,07,16,,,0,12,,
2014/10/23,08,22,,,0,17,,
2014/10/23,09,32,,,2,26,,
2014/10/23,10,46,,,4,37,,
2014/10/23,11,47,,,4,38,,
2014/10/23,12,47,,,4,38,,
2014/10/23,13,44,,,6,34,,
2014/10/23,14,47,,,4,38,,
2014/10/23,15,49,,,5,39,,
2014/10/23,16,51,,,7,39,,
2014/10/23,17,50,,,7,39,,
2014/10/23,18,51,,,6,40,,
2014/10/23,19,44,,,5,34,,
2014/10/23,20,28,,,3,22,,
2014/10/23,21,20,,,0,16,,
2014/10/23,22,18,,,0,13,,
2014/10/23,23,17,,,0,12,,
2014/10/23,24,14,,,0,10,,
2014/10/24,01,12,,,0,9,,
2014/10/24,02,12,,,0,8,,
2014/10/24,03,12,,,0,8,,
2014/10/24,04,12,,,0,8,,
2014/10/24,05,12,,,0,8,,
2014/10/24,06,13,,,0,9,,
2014/10/24,07,15,,,0,11,,
2014/10/24,08,20,,,0,16,,
2014/10/24,09,32,,,2,25,,
2014/10/24,10,43,,,4,35,,
2014/10/24,11,44,,,4,36,,
2014/10/24,12,48,,,6,37,,
2014/10/24,13,42,,,4,33,,
2014/10/24,14,48,,,6,38,,
2014/10/24,15,45,,,3,37,,
2014/10/24,16,47,,,4,38,,
2014/10/24,17,44,,,2,37,,
2014/10/24,18,43,,,3,36,,
2014/10/24,19,37,,,2,31,,
2014/10/24,20,27,,,2,21,,
2014/10/24,21,21,,,3,14,,
2014/10/24,22,17,,,1,12,,
2014/10/24,23,18,,,0,12,,
2014/10/24,24,15,,,0,9,,
2014/10/25,01,14,,,0,8,,
2014/10/25,02,13,,,0,8,,
2014/10/25,03,13,,,0,8,,
2014/10/25,04,13,,,0,9,,
2014/10/25,05,13,,,0,8,,
2014/10/25,06,12,,,0,9,,
2014/10/25,07,15,,,0,11,,
2014/10/25,08,17,,,0,13,,
2014/10/25,09,18,,,0,14,,
2014/10/25,10,22,,,2,16,,
2014/10/25,11,29,,,4,20,,
2014/10/25,12,37,,,9,23,,
2014/10/25,13,29,,,6,19,,
2014/10/25,14,35,,,9,22,,
2014/10/25,15,37,,,10,23,,
2014/10/25,16,34,,,8,22,,
2014/10/25,17,26,,,2,20,,
2014/10/25,18,19,,,0,15,,
2014/10/25,19,14,,,0,10,,
2014/10/25,20,12,,,0,9,,
2014/10/25,21,12,,,0,8,,
2014/10/25,22,12,,,0,8,,
2014/10/25,23,12,,,0,9,,
2014/10/25,24,12,,,0,8,,
2014/10/26,01,12,,,0,9,,
2014/10/26,02,13,,,0,9,,
2014/10/26,03,12,,,0,8,,
2014/10/26,04,12,,,0,8,,
2014/10/26,05,12,,,0,8,,
2014/10/26,06,12,,,0,8,,
2014/10/26,07,12,,,0,8,,
2014/10/26,08,14,,,0,10,,
2014/10/26,09,14,,,0,11,,
2014/10/26,10,15,,,0,10,,
2014/10/26,11,14,,,0,10,,
2014/10/26,12,14,,,0,11,,
2014/10/26,13,15,,,0,11,,
2014/10/26,14,15,,,0,11,,
2014/10/26,15,17,,,0,13,,
2014/10/26,16,15,,,0,11,,
2014/10/26,17,15,,,0,11,,
2014/10/26,18,14,,,0,10,,
2014/10/26,19,12,,,0,8,,
2014/10/26,20,13,,,0,9,,
2014/10/26,21,12,,,0,8,,
2014/10/26,22,12,,,0,8,,
2014/10/26,23,12,,,0,8,,
2014/10/26,24,12,,,0,9,,
2014/10/27,01,12,,,0,8,,
2014/10/27,02,12,,,0,8,,
2014/10/27,03,12,,,0,8,,
2014/10/27,04,12,,,0,8,,
2014/10/27,05,12,,,0,8,,
2014/10/27,06,14,,,0,10,,
2014/10/27,07,15,,,0,11,,
2014/10/27,08,21,,,0,17,,
2014/10/27,09,32,,,2,26,,
2014/10/27,10,47,,,4,38,,
2014/10/27,11,45,,,3,36,,
2014/10/27,12,47,,,5,37,,
2014/10/27,13,45,,,8,34,,
2014/10/27,14,47,,,4,38,,
2014/10/27,15,46,,,4,38,,
2014/10/27,16,44,,,3,36,,
2014/10/27,17,46,,,4,38,,
2014/10/27,18,45,,,1,38,,
2014/10/27,19,43,,,4,34,,
2014/10/27,20,26,,,1,21,,
2014/10/27,21,18,,,0,14,,
2014/10/27,22,17,,,0,12,,
2014/10/27,23,15,,,0,11,,
2014/10/27,24,13,,,0,9,,
2014/10/28,01,13,,,0,9,,
2014/10/28,02,13,,,0,9,,
2014/10/28,03,12,,,0,8,,
2014/10/28,04,13,,,0,9,,
2014/10/28,05,12,,,0,8,,
2014/10/28,06,14,,,0,10,,
2014/10/28,07,15,,,0,11,,
2014/10/28,08,21,,,0,17,,
2014/10/28,09,32,,,2,26,,
2014/10/28,10,47,,,5,38,,
2014/10/28,11,52,,,5,42,,
2014/10/28,12,51,,,6,41,,
2014/10/28,13,42,,,3,35,,
2014/10/28,14,45,,,3,38,,
2014/10/28,15,49,,,5,39,,
2014/10/28,16,47,,,4,39,,
2014/10/28,17,47,,,3,39,,
2014/10/28,18,46,,,3,39,,
2014/10/28,19,39,,,2,33,,
2014/10/28,20,27,,,2,20,,
2014/10/28,21,20,,,0,14,,
2014/10/28,22,19,,,0,13,,
2014/10/28,23,18,,,0,12,,
2014/10/28,24,16,,,0,11,,
2014/10/29,01,14,,,0,9,,
2014/10/29,02,13,,,0,8,,
2014/10/29,03,13,,,0,8,,
2014/10/29,04,13,,,0,8,,
2014/10/29,05,12,,,0,8,,
2014/10/29,06,13,,,0,9,,
2014/10/29,07,15,,,0,11,,
2014/10/29,08,22,,,0,18,,
2014/10/29,09,33,,,2,27,,
2014/10/29,10,44,,,2,37,,
2014/10/29,11,45,,,3,38,,
2014/10/29,12,45,,,3,38,,
2014/10/29,13,42,,,3,34,,
2014/10/29,14,48,,,5,39,,
2014/10/29,15,47,,,6,37,,
2014/10/29,16,44,,,4,36,,
2014/10/29,17,48,,,4,39,,
2014/10/29,18,49,,,3,41,,
2014/10/29,19,40,,,3,33,,
2014/10/29,20,23,,,0,18,,
2014/10/29,21,17,,,0,13,,
2014/10/29,22,17,,,0,13,,
2014/10/29,23,14,,,0,10,,
2014/10/29,24,12,,,0,9,,
2014/10/30,01,12,,,0,8,,
2014/10/30,02,13,,,0,9,,
2014/10/30,03,12,,,0,8,,
2014/10/30,04,12,,,0,8,,
2014/10/30,05,12,,,0,8,,
2014/10/30,06,13,,,0,9,,
2014/10/30,07,14,,,0,10,,
2014/10/30,08,20,,,0,16,,
2014/10/30,09,32,,,2,26,,
2014/10/30,10,43,,,2,36,,
2014/10/30,11,44,,,2,37,,
2014/10/30,12,46,,,3,38,,
2014/10/30,13,41,,,3,34,,
2014/10/30,14,48,,,3,40,,
2014/10/30,15,45,,,3,38,,
2014/10/30,16,45,,,3,37,,
2014/10/30,17,47,,,3,39,,
2014/10/30,18,48,,,3,40,,
2014/10/30,19,40,,,1,35,,
2014/10/30,20,26,,,1,20,,
2014/10/30,21,20,,,0,14,,
2014/10/30,22,18,,,0,13,,
2014/10/30,23,16,,,0,11,,
2014/10/30,24,14,,,0,8,,
2014/10/31,01,14,,,0,8,,
2014/10/31,02,13,,,0,8,,
2014/10/31,03,12,,,0,8,,
2014/10/31,04,13,,,0,9,,
2014/10/31,05,14,,,0,10,,
2014/10/31,06,14,,,0,11,,
2014/10/31,07,16,,,0,12,,
2014/10/31,08,21,,,0,17,,
2014/10/31,09,33,,,2,27,,
2014/10/31,10,44,,,2,37,,
2014/10/31,11,45,,,4,37,,
2014/10/31,12,46,,,4,38,,
2014/10/31,13,42,,,4,34,,
2014/10/31,14,47,,,5,38,,
2014/10/31,15,47,,,5,37,,
2014/10/31,16,47,,,6,38,,
2014/10/31,17,47,,,5,38,,
2014/10/31,18,48,,,5,39,,
2014/10/31,19,39,,,1,33,,
2014/10/31,20,31,,,0,26,,
2014/10/31,21,21,,,0,17,,
2014/10/31,22,15,,,0,11,,
2014/10/31,23,14,,,0,10,,
2014/10/31,24,13,,,0,9,,
2014/11/01,01,12,,,0,8,,
2014/11/01,02,12,,,0,8,,
2014/11/01,03,12,,,0,8,,
2014/11/01,04,12,,,0,8,,
2014/11/01,05,12,,,0,8,,
2014/11/01,06,12,,,0,9,,
2014/11/01,07,15,,,0,11,,
2014/11/01,08,17,,,0,13,,
2014/11/01,09,20,,,1,15,,
2014/11/01,10,21,,,0,17,,
2014/11/01,11,23,,,0,19,,
2014/11/01,12,24,,,0,20,,
2014/11/01,13,24,,,0,20,,
2014/11/01,14,24,,,0,20,,
2014/11/01,15,26,,,0,22,,
2014/11/01,16,24,,,0,20,,
2014/11/01,17,23,,,0,18,,
2014/11/01,18,22,,,1,17,,
2014/11/01,19,15,,,0,11,,
2014/11/01,20,15,,,0,11,,
2014/11/01,21,13,,,0,9,,
2014/11/01,22,12,,,0,8,,
2014/11/01,23,13,,,0,9,,
2014/11/01,24,13,,,0,9,,
2014/11/02,01,12,,,0,9,,
2014/11/02,02,13,,,0,9,,
2014/11/02,03,12,,,0,8,,
2014/11/02,04,12,,,0,8,,
2014/11/02,05,12,,,0,8,,
2014/11/02,06,12,,,0,9,,
2014/11/02,07,13,,,0,9,,
2014/11/02,08,14,,,0,11,,
2014/11/02,09,14,,,0,10,,
2014/11/02,10,14,,,0,10,,
2014/11/02,11,13,,,0,9,,
2014/11/02,12,15,,,0,11,,
2014/11/02,13,15,,,0,11,,
2014/11/02,14,16,,,0,12,,
2014/11/02,15,16,,,0,12,,
2014/11/02,16,15,,,0,11,,
2014/11/02,17,14,,,0,11,,
2014/11/02,18,14,,,0,10,,
2014/11/02,19,13,,,0,9,,
2014/11/02,20,13,,,0,10,,
2014/11/02,21,13,,,0,9,,
2014/11/02,22,13,,,0,9,,
2014/11/02,23,12,,,0,8,,
2014/11/02,24,12,,,0,9,,
2014/11/03,01,12,,,0,9,,
2014/11/03,02,13,,,0,9,,
2014/11/03,03,12,,,0,8,,
2014/11/03,04,13,,,0,9,,
2014/11/03,05,12,,,0,8,,
2014/11/03,06,12,,,0,9,,
2014/11/03,07,15,,,0,11,,
2014/11/03,08,15,,,0,11,,
2014/11/03,09,16,,,0,12,,
2014/11/03,10,14,,,0,10,,
2014/11/03,11,13,,,0,9,,
2014/11/03,12,12,,,0,8,,
2014/11/03,13,13,,,0,9,,
2014/11/03,14,12,,,0,8,,
2014/11/03,15,12,,,0,8,,
2014/11/03,16,12,,,0,9,,
2014/11/03,17,12,,,0,9,,
2014/11/03,18,12,,,0,9,,
2014/11/03,19,12,,,0,9,,
2014/11/03,20,12,,,0,8,,
2014/11/03,21,12,,,0,8,,
2014/11/03,22,13,,,0,9,,
2014/11/03,23,12,,,0,8,,
2014/11/03,24,12,,,0,8,,
2014/11/04,01,12,,,0,9,,
2014/11/04,02,12,,,0,8,,
2014/11/04,03,12,,,0,8,,
2014/11/04,04,12,,,0,8,,
2014/11/04,05,12,,,0,8,,
2014/11/04,06,13,,,0,10,,
2014/11/04,07,15,,,0,11,,
2014/11/04,08,21,,,0,17,,
2014/11/04,09,31,,,2,25,,
2014/11/04,10,46,,,2,39,,
2014/11/04,11,44,,,2,37,,
2014/11/04,12,44,,,2,38,,
2014/11/04,13,43,,,4,34,,
2014/11/04,14,46,,,3,38,,
2014/11/04,15,45,,,2,38,,
2014/11/04,16,42,,,2,35,,
2014/11/04,17,45,,,2,38,,
2014/11/04,18,46,,,2,39,,
2014/11/04,19,42,,,2,35,,
2014/11/04,20,35,,,2,29,,
2014/11/04,21,27,,,3,19,,
2014/11/04,22,21,,,0,15,,
2014/11/04,23,18,,,0,12,,
2014/11/04,24,17,,,0,12,,
2014/11/05,01,17,,,0,12,,
2014/11/05,02,15,,,0,10,,
2014/11/05,03,13,,,0,9,,
2014/11/05,04,13,,,0,8,,
2014/11/05,05,13,,,0,9,,
2014/11/05,06,14,,,0,10,,
2014/11/05,07,16,,,0,12,,
2014/11/05,08,22,,,0,18,,
2014/11/05,09,33,,,2,26,,
2014/11/05,10,43,,,3,35,,
2014/11/05,11,44,,,4,36,,
2014/11/05,12,43,,,2,37,,
2014/11/05,13,42,,,4,33,,
2014/11/05,14,44,,,3,37,,
2014/11/05,15,45,,,3,38,,
2014/11/05,16,44,,,3,37,,
2014/11/05,17,47,,,3,40,,
2014/11/05,18,49,,,4,40,,
2014/11/05,19,43,,,3,35,,
2014/11/05,20,31,,,1,26,,
2014/11/05,21,18,,,0,14,,
2014/11/05,22,16,,,0,12,,
2014/11/05,23,13,,,0,10,,
2014/11/05,24,12,,,0,8,,
2014/11/06,01,12,,,0,9,,
2014/11/06,02,12,,,0,8,,
2014/11/06,03,12,,,0,8,,
2014/11/06,04,12,,,0,8,,
2014/11/06,05,12,,,0,8,,
2014/11/06,06,14,,,0,10,,
2014/11/06,07,15,,,0,11,,
2014/11/06,08,20,,,0,16,,
2014/11/06,09,31,,,1,26,,
2014/11/06,10,48,,,3,40,,
2014/11/06,11,51,,,4,43,,
2014/11/06,12,51,,,4,43,,
2014/11/06,13,45,,,6,35,,
2014/11/06,14,53,,,4,45,,
2014/11/06,15,54,,,4,46,,
2014/11/06,16,51,,,4,42,,
2014/11/06,17,52,,,4,44,,
2014/11/06,18,53,,,3,45,,
2014/11/06,19,48,,,3,40,,
2014/11/06,20,37,,,3,29,,
2014/11/06,21,24,,,2,18,,
2014/11/06,22,18,,,0,11,,
2014/11/06,23,16,,,0,10,,
2014/11/06,24,14,,,0,8,,
2014/11/07,01,14,,,0,9,,
2014/11/07,02,13,,,0,8,,
2014/11/07,03,13,,,0,8,,
2014/11/07,04,13,,,0,9,,
2014/11/07,05,12,,,0,8,,
2014/11/07,06,13,,,0,9,,
2014/11/07,07,15,,,0,11,,
2014/11/07,08,23,,,0,18,,
2014/11/07,09,31,,,1,26,,
2014/11/07,10,50,,,3,43,,
2014/11/07,11,53,,,5,44,,
2014/11/07,12,53,,,5,44,,
2014/11/07,13,47,,,6,37,,
2014/11/07,14,51,,,3,43,,
2014/11/07,15,55,,,5,45,,
2014/11/07,16,48,,,4,40,,
2014/11/07,17,53,,,4,44,,
2014/11/07,18,52,,,5,43,,
2014/11/07,19,43,,,5,34,,
2014/11/07,20,39,,,3,32,,
2014/11/07,21,32,,,3,25,,
2014/11/07,22,21,,,0,17,,
2014/11/07,23,19,,,0,15,,
2014/11/07,24,14,,,0,10,,
2014/11/08,01,12,,,0,9,,
2014/11/08,02,12,,,0,8,,
2014/11/08,03,12,,,0,8,,
2014/11/08,04,12,,,0,8,,
2014/11/08,05,12,,,0,8,,
2014/11/08,06,14,,,0,9,,
2014/11/08,07,15,,,0,11,,
2014/11/08,08,17,,,0,13,,
2014/11/08,09,18,,,0,14,,
2014/11/08,10,29,,,3,21,,
2014/11/08,11,34,,,3,27,,
2014/11/08,12,33,,,3,26,,
2014/11/08,13,30,,,3,22,,
2014/11/08,14,33,,,3,26,,
2014/11/08,15,32,,,2,25,,
2014/11/08,16,26,,,2,20,,
2014/11/08,17,26,,,2,20,,
2014/11/08,18,20,,,0,15,,
2014/11/08,19,13,,,0,9,,
2014/11/08,20,12,,,0,8,,
2014/11/08,21,13,,,0,9,,
2014/11/08,22,12,,,0,8,,
2014/11/08,23,13,,,0,9,,
2014/11/08,24,13,,,0,9,,
2014/11/09,01,12,,,0,8,,
2014/11/09,02,13,,,0,9,,
2014/11/09,03,12,,,0,8,,
2014/11/09,04,12,,,0,9,,
2014/11/09,05,12,,,0,8,,
2014/11/09,06,12,,,0,8,,
2014/11/09,07,14,,,0,10,,
2014/11/09,08,16,,,0,12,,
2014/11/09,09,16,,,0,12,,
2014/11/09,10,16,,,0,12,,
2014/11/09,11,16,,,0,12,,
2014/11/09,12,16,,,0,12,,
2014/11/09,13,17,,,0,13,,
2014/11/09,14,15,,,0,11,,
2014/11/09,15,16,,,0,12,,
2014/11/09,16,15,,,0,10,,
2014/11/09,17,14,,,0,9,,
2014/11/09,18,14,,,0,8,,
2014/11/09,19,14,,,0,9,,
2014/11/09,20,15,,,0,9,,
2014/11/09,21,14,,,0,8,,
2014/11/09,22,13,,,0,8,,
2014/11/09,23,13,,,0,8,,
2014/11/09,24,12,,,0,8,,
2014/11/10,01,12,,,0,8,,
2014/11/10,02,12,,,0,9,,
2014/11/10,03,12,,,0,8,,
2014/11/10,04,12,,,0,8,,
2014/11/10,05,13,,,0,9,,
2014/11/10,06,14,,,0,10,,
2014/11/10,07,16,,,0,12,,
2014/11/10,08,21,,,0,17,,
2014/11/10,09,30,,,1,25,,
2014/11/10,10,44,,,2,38,,
2014/11/10,11,44,,,2,38,,
2014/11/10,12,48,,,3,41,,
2014/11/10,13,45,,,3,38,,
2014/11/10,14,51,,,2,45,,
2014/11/10,15,50,,,2,43,,
2014/11/10,16,49,,,2,42,,
2014/11/10,17,47,,,2,40,,
2014/11/10,18,49,,,1,43,,
2014/11/10,19,44,,,2,38,,
2014/11/10,20,35,,,1,30,,
2014/11/10,21,24,,,1,19,,
2014/11/10,22,17,,,0,13,,
2014/11/10,23,14,,,0,10,,
2014/11/10,24,12,,,0,8,,
2014/11/11,01,12,,,0,9,,
2014/11/11,02,12,,,0,9,,
2014/11/11,03,12,,,0,8,,
2014/11/11,04,13,,,0,9,,
2014/11/11,05,12,,,0,9,,
2014/11/11,06,13,,,0,9,,
2014/11/11,07,17,,,0,13,,
2014/11/11,08,21,,,0,17,,
2014/11/11,09,31,,,2,25,,
2014/11/11,10,44,,,2,37,,
2014/11/11,11,45,,,2,39,,
2014/11/11,12,45,,,2,38,,
2014/11/11,13,44,,,4,35,,
2014/11/11,14,50,,,7,39,,
2014/11/11,15,47,,,5,38,,
2014/11/11,16,46,,,5,38,,
2014/11/11,17,46,,,4,39,,
2014/11/11,18,45,,,3,38,,
2014/11/11,19,41,,,2,35,,
2014/11/11,20,27,,,2,22,,
2014/11/11,21,21,,,0,17,,
2014/11/11,22,17,,,0,13,,
2014/11/11,23,14,,,0,10,,
2014/11/11,24,12,,,0,9,,
2014/11/12,01,13,,,0,9,,
2014/11/12,02,13,,,0,9,,
2014/11/12,03,12,,,0,8,,
2014/11/12,04,13,,,0,9,,
2014/11/12,05,13,,,0,9,,
2014/11/12,06,13,,,0,9,,
2014/11/12,07,16,,,0,11,,
2014/11/12,08,21,,,0,17,,
2014/11/12,09,32,,,2,26,,
2014/11/12,10,43,,,2,37,,
2014/11/12,11,45,,,2,39,,
2014/11/12,12,47,,,2,40,,
2014/11/12,13,44,,,4,35,,
2014/11/12,14,48,,,4,39,,
2014/11/12,15,47,,,4,39,,
2014/11/12,16,47,,,3,40,,
2014/11/12,17,46,,,2,40,,
2014/11/12,18,46,,,3,39,,
2014/11/12,19,39,,,3,32,,
2014/11/12,20,28,,,1,21,,
2014/11/12,21,24,,,0,18,,
2014/11/12,22,23,,,0,17,,
2014/11/12,23,20,,,0,15,,
2014/11/12,24,19,,,0,14,,
2014/11/13,01,14,,,0,9,,
2014/11/13,02,13,,,0,9,,
2014/11/13,03,13,,,0,8,,
2014/11/13,04,13,,,0,9,,
2014/11/13,05,13,,,0,9,,
2014/11/13,06,13,,,0,9,,
2014/11/13,07,16,,,0,12,,
2014/11/13,08,22,,,0,18,,
2014/11/13,09,33,,,2,27,,
2014/11/13,10,43,,,2,37,,
2014/11/13,11,44,,,2,37,,
2014/11/13,12,44,,,3,38,,
2014/11/13,13,44,,,4,35,,
2014/11/13,14,46,,,2,40,,
2014/11/13,15,44,,,2,37,,
2014/11/13,16,45,,,2,38,,
2014/11/13,17,47,,,2,41,,
2014/11/13,18,47,,,2,41,,
2014/11/13,19,39,,,2,34,,
2014/11/13,20,27,,,0,23,,
2014/11/13,21,18,,,0,14,,
2014/11/13,22,14,,,0,10,,
2014/11/13,23,12,,,0,9,,
2014/11/13,24,12,,,0,8,,
2014/11/14,01,12,,,0,9,,
2014/11/14,02,12,,,0,8,,
2014/11/14,03,12,,,0,9,,
2014/11/14,04,12,,,0,8,,
2014/11/14,05,12,,,0,8,,
2014/11/14,06,13,,,0,9,,
2014/11/14,07,15,,,0,11,,
2014/11/14,08,23,,,0,18,,
2014/11/14,09,33,,,3,27,,
2014/11/14,10,42,,,2,35,,
2014/11/14,11,49,,,4,41,,
2014/11/14,12,49,,,6,40,,
2014/11/14,13,45,,,8,34,,
2014/11/14,14,48,,,6,38,,
2014/11/14,15,45,,,5,37,,
2014/11/14,16,44,,,4,37,,
2014/11/14,17,49,,,2,42,,
2014/11/14,18,45,,,3,39,,
2014/11/14,19,47,,,8,35,,
2014/11/14,20,37,,,3,29,,
2014/11/14,21,27,,,1,22,,
2014/11/14,22,24,,,0,20,,
2014/11/14,23,18,,,0,14,,
2014/11/14,24,15,,,0,11,,
2014/11/15,01,13,,,0,9,,
2014/11/15,02,12,,,0,8,,
2014/11/15,03,13,,,0,8,,
2014/11/15,04,12,,,0,8,,
2014/11/15,05,12,,,0,8,,
2014/11/15,06,13,,,0,8,,
2014/11/15,07,24,,,9,11,,
2014/11/15,08,28,,,12,12,,
2014/11/15,09,29,,,10,15,,
2014/11/15,10,31,,,9,18,,
2014/11/15,11,36,,,8,24,,
2014/11/15,12,36,,,7,25,,
2014/11/15,13,32,,,6,22,,
2014/11/15,14,34,,,6,24,,
2014/11/15,15,33,,,6,23,,
2014/11/15,16,33,,,6,22,,
2014/11/15,17,27,,,4,19,,
2014/11/15,18,18,,,0,13,,
2014/11/15,19,15,,,0,9,,
2014/11/15,20,13,,,0,8,,
2014/11/15,21,13,,,0,8,,
2014/11/15,22,13,,,0,8,,
2014/11/15,23,13,,,0,8,,
2014/11/15,24,12,,,0,9,,
2014/11/16,01,12,,,0,8,,
2014/11/16,02,12,,,0,8,,
2014/11/16,03,12,,,0,8,,
2014/11/16,04,12,,,0,8,,
2014/11/16,05,12,,,0,8,,
2014/11/16,06,12,,,0,8,,
2014/11/16,07,12,,,0,8,,
2014/11/16,08,12,,,0,8,,
2014/11/16,09,12,,,0,8,,
2014/11/16,10,12,,,0,9,,
2014/11/16,11,12,,,0,8,,
2014/11/16,12,12,,,0,8,,
2014/11/16,13,12,,,0,8,,
2014/11/16,14,12,,,0,8,,
2014/11/16,15,12,,,0,8,,
2014/11/16,16,12,,,0,8,,
2014/11/16,17,12,,,0,9,,
2014/11/16,18,12,,,0,9,,
2014/11/16,19,12,,,0,8,,
2014/11/16,20,12,,,0,8,,
2014/11/16,21,12,,,0,9,,
2014/11/16,22,12,,,0,8,,
2014/11/16,23,12,,,0,8,,
2014/11/16,24,12,,,0,8,,
2014/11/17,01,12,,,0,9,,
2014/11/17,02,12,,,0,8,,
2014/11/17,03,12,,,0,9,,
2014/11/17,04,12,,,0,8,,
2014/11/17,05,12,,,0,8,,
2014/11/17,06,14,,,0,10,,
2014/11/17,07,16,,,0,12,,
2014/11/17,08,20,,,0,15,,
2014/11/17,09,43,,,13,26,,
