計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/15,10,6,0,,,,,
2013/12/15,11,14,3,,,,,
2013/12/15,12,36,19,,,,,
2013/12/15,13,50,28,,,,,
2013/12/15,14,47,23,,,,,
2013/12/15,15,46,22,,,,,
2013/12/15,16,44,22,,,,,
2013/12/15,17,53,25,,,,,
2013/12/15,18,57,25,,,,,
2013/12/15,19,58,25,,,,,
2013/12/15,20,56,22,,,,,
2013/12/15,21,57,24,,,,,
2013/12/15,22,61,27,,,,,
2013/12/15,23,74,41,,,,,
2013/12/15,24,66,37,,,,,
2013/12/16,01,68,38,,,,,
2013/12/16,02,72,41,,,,,
2013/12/16,03,56,28,,,,,
2013/12/16,04,46,19,,,,,
2013/12/16,05,37,15,,,,,
2013/12/16,06,7,1,,,,,
2013/12/16,07,5,0,,,,,
2013/12/16,08,5,1,,,,,
2013/12/16,09,5,0,,,,,
2013/12/16,10,5,1,,,,,
2013/12/16,11,24,13,,,,,
2013/12/16,12,36,19,,,,,
2013/12/16,13,48,25,,,,,
2013/12/16,14,40,18,,,,,
2013/12/16,15,40,19,,,,,
2013/12/16,16,40,19,,,,,
2013/12/16,17,46,20,,,,,
2013/12/16,18,52,25,,,,,
2013/12/16,19,58,29,,,,,
2013/12/16,20,59,29,,,,,
2013/12/16,21,59,30,,,,,
2013/12/16,22,62,33,,,,,
2013/12/16,23,62,34,,,,,
2013/12/16,24,60,32,,,,,
2013/12/17,01,51,24,,,,,
2013/12/17,02,43,16,,,,,
2013/12/17,03,43,17,,,,,
2013/12/17,04,39,12,,,,,
2013/12/17,05,34,11,,,,,
2013/12/17,06,8,0,,,,,
2013/12/17,07,5,1,,,,,
2013/12/17,08,5,1,,,,,
2013/12/17,09,5,0,,,,,
2013/12/17,10,5,1,,,,,
2013/12/17,11,25,14,,,,,
2013/12/17,12,39,24,,,,,
2013/12/17,13,45,25,,,,,
2013/12/17,14,42,21,,,,,
2013/12/17,15,42,22,,,,,
2013/12/17,16,44,24,,,,,
2013/12/17,17,51,24,,,,,
2013/12/17,18,53,23,,,,,
2013/12/17,19,55,25,,,,,
2013/12/17,20,55,24,,,,,
2013/12/17,21,56,25,,,,,
2013/12/17,22,58,27,,,,,
2013/12/17,23,70,39,,,,,
2013/12/17,24,70,39,,,,,
2013/12/18,01,68,37,,,,,
2013/12/18,02,64,35,,,,,
2013/12/18,03,53,25,,,,,
2013/12/18,04,40,15,,,,,
2013/12/18,05,29,9,,,,,
2013/12/18,06,6,1,,,,,
2013/12/18,07,5,1,,,,,
2013/12/18,08,5,1,,,,,
2013/12/18,09,5,1,,,,,
2013/12/18,10,5,1,,,,,
2013/12/18,11,11,0,,,,,
2013/12/18,12,39,24,,,,,
2013/12/18,13,59,37,,,,,
2013/12/18,14,55,33,,,,,
2013/12/18,15,50,29,,,,,
2013/12/18,16,48,28,,,,,
2013/12/18,17,56,31,,,,,
2013/12/18,18,58,28,,,,,
2013/12/18,19,59,28,,,,,
2013/12/18,20,65,33,,,,,
2013/12/18,21,67,36,,,,,
2013/12/18,22,68,37,,,,,
2013/12/18,23,69,40,,,,,
2013/12/18,24,70,42,,,,,
2013/12/19,01,71,41,,,,,
2013/12/19,02,70,41,,,,,
2013/12/19,03,70,41,,,,,
2013/12/19,04,66,38,,,,,
2013/12/19,05,40,20,,,,,
2013/12/19,06,7,1,,,,,
2013/12/19,07,5,0,,,,,
2013/12/19,08,5,1,,,,,
2013/12/19,09,5,0,,,,,
2013/12/19,10,7,2,,,,,
2013/12/19,11,44,32,,,,,
2013/12/19,12,54,37,,,,,
2013/12/19,13,52,31,,,,,
2013/12/19,14,59,38,,,,,
2013/12/19,15,63,41,,,,,
2013/12/19,16,56,35,,,,,
2013/12/19,17,63,37,,,,,
2013/12/19,18,61,32,,,,,
2013/12/19,19,63,34,,,,,
2013/12/19,20,72,40,,,,,
2013/12/19,21,70,38,,,,,
2013/12/19,22,73,40,,,,,
2013/12/19,23,75,44,,,,,
2013/12/19,24,69,39,,,,,
2013/12/20,01,56,27,,,,,
2013/12/20,02,46,19,,,,,
2013/12/20,03,45,19,,,,,
2013/12/20,04,48,23,,,,,
2013/12/20,05,45,23,,,,,
2013/12/20,06,9,2,,,,,
2013/12/20,07,5,0,,,,,
2013/12/20,08,5,1,,,,,
2013/12/20,09,5,0,,,,,
2013/12/20,10,5,1,,,,,
2013/12/20,11,15,4,,,,,
2013/12/20,12,37,21,,,,,
2013/12/20,13,49,28,,,,,
2013/12/20,14,51,30,,,,,
2013/12/20,15,54,34,,,,,
2013/12/20,16,55,34,,,,,
2013/12/20,17,60,35,,,,,
2013/12/20,18,64,35,,,,,
2013/12/20,19,66,36,,,,,
2013/12/20,20,76,43,,,,,
2013/12/20,21,74,41,,,,,
2013/12/20,22,76,42,,,,,
2013/12/20,23,75,42,,,,,
2013/12/20,24,76,45,,,,,
2013/12/21,01,78,46,,,,,
2013/12/21,02,75,44,,,,,
2013/12/21,03,65,34,,,,,
2013/12/21,04,50,22,,,,,
2013/12/21,05,35,14,,,,,
2013/12/21,06,8,1,,,,,
2013/12/21,07,5,0,,,,,
2013/12/21,08,5,1,,,,,
2013/12/21,09,5,0,,,,,
2013/12/21,10,5,1,,,,,
2013/12/21,11,14,3,,,,,
2013/12/21,12,38,22,,,,,
2013/12/21,13,56,35,,,,,
2013/12/21,14,54,30,,,,,
2013/12/21,15,55,31,,,,,
2013/12/21,16,55,31,,,,,
2013/12/21,17,62,35,,,,,
2013/12/21,18,66,35,,,,,
2013/12/21,19,64,31,,,,,
2013/12/21,20,63,29,,,,,
2013/12/21,21,65,32,,,,,
2013/12/21,22,69,36,,,,,
2013/12/21,23,71,38,,,,,
2013/12/21,24,71,40,,,,,
2013/12/22,01,72,41,,,,,
2013/12/22,02,65,36,,,,,
2013/12/22,03,56,29,,,,,
2013/12/22,04,49,22,,,,,
2013/12/22,05,46,24,,,,,
2013/12/22,06,9,1,,,,,
2013/12/22,07,5,1,,,,,
2013/12/22,08,5,0,,,,,
2013/12/22,09,5,1,,,,,
2013/12/22,10,6,1,,,,,
2013/12/22,11,11,3,,,,,
2013/12/22,12,30,16,,,,,
2013/12/22,13,34,13,,,,,
2013/12/22,14,29,6,,,,,
2013/12/22,15,31,9,,,,,
2013/12/22,16,31,9,,,,,
2013/12/22,17,40,12,,,,,
2013/12/22,18,61,29,,,,,
2013/12/22,19,57,25,,,,,
2013/12/22,20,58,26,,,,,
2013/12/22,21,59,26,,,,,
2013/12/22,22,59,27,,,,,
2013/12/22,23,60,29,,,,,
2013/12/22,24,62,31,,,,,
2013/12/23,01,59,30,,,,,
2013/12/23,02,60,31,,,,,
2013/12/23,03,56,29,,,,,
2013/12/23,04,55,29,,,,,
2013/12/23,05,42,22,,,,,
2013/12/23,06,8,2,,,,,
2013/12/23,07,5,1,,,,,
2013/12/23,08,5,1,,,,,
2013/12/23,09,5,0,,,,,
2013/12/23,10,5,1,,,,,
2013/12/23,11,11,2,,,,,
2013/12/23,12,34,19,,,,,
2013/12/23,13,43,23,,,,,
2013/12/23,14,43,21,,,,,
2013/12/23,15,40,19,,,,,
2013/12/23,16,41,19,,,,,
2013/12/23,17,46,20,,,,,
2013/12/23,18,54,22,,,,,
2013/12/23,19,54,21,,,,,
2013/12/23,20,54,21,,,,,
2013/12/23,21,55,22,,,,,
2013/12/23,22,56,24,,,,,
2013/12/23,23,60,29,,,,,
2013/12/23,24,62,31,,,,,
2013/12/24,01,63,32,,,,,
2013/12/24,02,61,31,,,,,
2013/12/24,03,59,30,,,,,
2013/12/24,04,53,26,,,,,
2013/12/24,05,33,13,,,,,
2013/12/24,06,8,2,,,,,
2013/12/24,07,5,1,,,,,
2013/12/24,08,5,1,,,,,
2013/12/24,09,5,0,,,,,
2013/12/24,10,5,1,,,,,
2013/12/24,11,28,18,,,,,
2013/12/24,12,38,23,,,,,
2013/12/24,13,40,20,,,,,
2013/12/24,14,40,19,,,,,
2013/12/24,15,39,19,,,,,
2013/12/24,16,40,21,,,,,
2013/12/24,17,50,25,,,,,
2013/12/24,18,55,26,,,,,
2013/12/24,19,58,29,,,,,
2013/12/24,20,64,35,,,,,
2013/12/24,21,64,34,,,,,
2013/12/24,22,67,36,,,,,
2013/12/24,23,63,34,,,,,
2013/12/24,24,67,38,,,,,
2013/12/25,01,71,41,,,,,
2013/12/25,02,64,35,,,,,
2013/12/25,03,50,23,,,,,
2013/12/25,04,44,18,,,,,
2013/12/25,05,30,11,,,,,
2013/12/25,06,5,0,,,,,
2013/12/25,07,5,1,,,,,
2013/12/25,08,6,1,,,,,
2013/12/25,09,5,1,,,,,
2013/12/25,10,5,0,,,,,
2013/12/25,11,22,12,,,,,
2013/12/25,12,39,23,,,,,
2013/12/25,13,47,26,,,,,
2013/12/25,14,45,22,,,,,
2013/12/25,15,43,21,,,,,
2013/12/25,16,49,26,,,,,
2013/12/25,17,49,25,,,,,
2013/12/25,18,53,24,,,,,
2013/12/25,19,55,26,,,,,
2013/12/25,20,61,30,,,,,
2013/12/25,21,64,31,,,,,
2013/12/25,22,64,33,,,,,
2013/12/25,23,66,36,,,,,
2013/12/25,24,73,43,,,,,
2013/12/26,01,73,43,,,,,
2013/12/26,02,69,40,,,,,
2013/12/26,03,57,30,,,,,
2013/12/26,04,52,26,,,,,
2013/12/26,05,25,8,,,,,
2013/12/26,06,5,0,,,,,
2013/12/26,07,6,1,,,,,
2013/12/26,08,5,1,,,,,
2013/12/26,09,5,1,,,,,
2013/12/26,10,7,2,,,,,
2013/12/26,11,29,17,,,,,
2013/12/26,12,52,36,,,,,
2013/12/26,13,57,34,,,,,
2013/12/26,14,52,28,,,,,
2013/12/26,15,52,29,,,,,
2013/12/26,16,56,32,,,,,
2013/12/26,17,57,31,,,,,
2013/12/26,18,61,30,,,,,
2013/12/26,19,63,31,,,,,
2013/12/26,20,69,36,,,,,
2013/12/26,21,70,37,,,,,
2013/12/26,22,70,37,,,,,
2013/12/26,23,75,42,,,,,
2013/12/26,24,78,46,,,,,
2013/12/27,01,75,45,,,,,
2013/12/27,02,70,40,,,,,
2013/12/27,03,58,30,,,,,
2013/12/27,04,49,22,,,,,
2013/12/27,05,45,22,,,,,
2013/12/27,06,20,9,,,,,
2013/12/27,07,5,1,,,,,
2013/12/27,08,5,0,,,,,
2013/12/27,09,8,1,,,,,
2013/12/27,10,12,2,,,,,
2013/12/27,11,31,15,,,,,
2013/12/27,12,45,25,,,,,
2013/12/27,13,48,26,,,,,
2013/12/27,14,48,26,,,,,
2013/12/27,15,50,28,,,,,
2013/12/27,16,47,27,,,,,
2013/12/27,17,53,28,,,,,
2013/12/27,18,57,28,,,,,
2013/12/27,19,65,34,,,,,
2013/12/27,20,70,37,,,,,
2013/12/27,21,73,40,,,,,
2013/12/27,22,73,40,,,,,
2013/12/27,23,74,42,,,,,
2013/12/27,24,69,39,,,,,
2013/12/28,01,69,39,,,,,
2013/12/28,02,71,41,,,,,
2013/12/28,03,74,43,,,,,
2013/12/28,04,75,44,,,,,
2013/12/28,05,53,27,,,,,
2013/12/28,06,25,12,,,,,
2013/12/28,07,6,1,,,,,
2013/12/28,08,5,1,,,,,
2013/12/28,09,5,1,,,,,
2013/12/28,10,5,0,,,,,
2013/12/28,11,21,10,,,,,
2013/12/28,12,42,27,,,,,
2013/12/28,13,62,38,,,,,
2013/12/28,14,59,35,,,,,
2013/12/28,15,58,34,,,,,
2013/12/28,16,55,32,,,,,
2013/12/28,17,58,32,,,,,
2013/12/28,18,65,32,,,,,
2013/12/28,19,59,25,,,,,
2013/12/28,20,61,27,,,,,
2013/12/28,21,60,27,,,,,
2013/12/28,22,67,34,,,,,
2013/12/28,23,79,45,,,,,
2013/12/28,24,79,46,,,,,
2013/12/29,01,79,47,,,,,
2013/12/29,02,77,46,,,,,
2013/12/29,03,75,46,,,,,
2013/12/29,04,61,35,,,,,
2013/12/29,05,50,29,,,,,
2013/12/29,06,17,8,,,,,
2013/12/29,07,5,1,,,,,
2013/12/29,08,5,0,,,,,
2013/12/29,09,5,1,,,,,
2013/12/29,10,5,1,,,,,
2013/12/29,11,20,9,,,,,
2013/12/29,12,44,27,,,,,
2013/12/29,13,53,30,,,,,
2013/12/29,14,51,27,,,,,
2013/12/29,15,45,21,,,,,
2013/12/29,16,54,30,,,,,
2013/12/29,17,59,31,,,,,
2013/12/29,18,74,41,,,,,
2013/12/29,19,67,33,,,,,
2013/12/29,20,50,16,,,,,
2013/12/29,21,56,21,,,,,
2013/12/29,22,70,37,,,,,
2013/12/29,23,75,41,,,,,
2013/12/29,24,77,45,,,,,
2013/12/30,01,75,44,,,,,
2013/12/30,02,73,42,,,,,
2013/12/30,03,74,44,,,,,
2013/12/30,04,73,44,,,,,
2013/12/30,05,53,31,,,,,
2013/12/30,06,8,2,,,,,
2013/12/30,07,5,1,,,,,
2013/12/30,08,5,0,,,,,
2013/12/30,09,5,1,,,,,
2013/12/30,10,5,1,,,,,
2013/12/30,11,24,14,,,,,
2013/12/30,12,50,33,,,,,
2013/12/30,13,48,25,,,,,
2013/12/30,14,44,21,,,,,
2013/12/30,15,45,21,,,,,
2013/12/30,16,44,21,,,,,
2013/12/30,17,55,28,,,,,
2013/12/30,18,65,31,,,,,
2013/12/30,19,61,27,,,,,
2013/12/30,20,59,25,,,,,
2013/12/30,21,60,26,,,,,
2013/12/30,22,62,28,,,,,
2013/12/30,23,68,35,,,,,
2013/12/30,24,73,40,,,,,
2013/12/31,01,73,41,,,,,
2013/12/31,02,71,41,,,,,
2013/12/31,03,71,40,,,,,
2013/12/31,04,63,33,,,,,
2013/12/31,05,41,18,,,,,
2013/12/31,06,9,2,,,,,
2013/12/31,07,5,1,,,,,
2013/12/31,08,5,1,,,,,
2013/12/31,09,5,0,,,,,
2013/12/31,10,6,1,,,,,
2013/12/31,11,23,12,,,,,
2013/12/31,12,32,16,,,,,
2013/12/31,13,35,13,,,,,
2013/12/31,14,34,11,,,,,
2013/12/31,15,33,9,,,,,
2013/12/31,16,34,10,,,,,
2013/12/31,17,41,14,,,,,
2013/12/31,18,60,28,,,,,
2013/12/31,19,66,34,,,,,
2013/12/31,20,67,34,,,,,
2013/12/31,21,69,34,,,,,
2013/12/31,22,71,39,,,,,
2013/12/31,23,71,39,,,,,
2013/12/31,24,70,39,,,,,
2014/01/01,01,71,40,,,,,
2014/01/01,02,71,41,,,,,
2014/01/01,03,72,41,,,,,
2014/01/01,04,72,41,,,,,
2014/01/01,05,47,24,,,,,
2014/01/01,06,16,3,,,,,
2014/01/01,07,5,1,,,,,
2014/01/01,08,5,1,,,,,
2014/01/01,09,5,0,,,,,
2014/01/01,10,5,1,,,,,
2014/01/01,11,8,1,,,,,
2014/01/01,12,27,16,,,,,
2014/01/01,13,33,13,,,,,
2014/01/01,14,32,11,,,,,
2014/01/01,15,28,7,,,,,
2014/01/01,16,27,2,,,,,
2014/01/01,17,31,6,,,,,
2014/01/01,18,62,30,,,,,
2014/01/01,19,48,14,,,,,
2014/01/01,20,47,14,,,,,
2014/01/01,21,60,27,,,,,
2014/01/01,22,70,37,,,,,
2014/01/01,23,68,36,,,,,
2014/01/01,24,67,36,,,,,
2014/01/02,01,68,37,,,,,
2014/01/02,02,67,36,,,,,
2014/01/02,03,67,37,,,,,
2014/01/02,04,65,36,,,,,
2014/01/02,05,50,28,,,,,
2014/01/02,06,8,2,,,,,
2014/01/02,07,6,1,,,,,
2014/01/02,08,5,1,,,,,
2014/01/02,09,5,1,,,,,
2014/01/02,10,6,1,,,,,
2014/01/02,11,26,14,,,,,
2014/01/02,12,32,15,,,,,
2014/01/02,13,29,6,,,,,
2014/01/02,14,26,3,,,,,
2014/01/02,15,27,4,,,,,
2014/01/02,16,33,10,,,,,
2014/01/02,17,62,33,,,,,
2014/01/02,18,65,33,,,,,
2014/01/02,19,65,32,,,,,
2014/01/02,20,66,32,,,,,
2014/01/02,21,60,26,,,,,
2014/01/02,22,67,34,,,,,
2014/01/02,23,63,32,,,,,
2014/01/02,24,66,35,,,,,
2014/01/03,01,69,38,,,,,
2014/01/03,02,65,35,,,,,
2014/01/03,03,66,37,,,,,
2014/01/03,04,59,32,,,,,
2014/01/03,05,31,13,,,,,
2014/01/03,06,5,1,,,,,
2014/01/03,07,5,1,,,,,
2014/01/03,08,5,1,,,,,
2014/01/03,09,5,1,,,,,
2014/01/03,10,5,1,,,,,
2014/01/03,11,12,3,,,,,
2014/01/03,12,43,26,,,,,
2014/01/03,13,55,33,,,,,
2014/01/03,14,35,11,,,,,
2014/01/03,15,42,19,,,,,
2014/01/03,16,50,26,,,,,
2014/01/03,17,59,31,,,,,
2014/01/03,18,68,35,,,,,
2014/01/03,19,65,30,,,,,
2014/01/03,20,65,32,,,,,
2014/01/03,21,63,29,,,,,
2014/01/03,22,70,36,,,,,
2014/01/03,23,71,38,,,,,
2014/01/03,24,69,38,,,,,
2014/01/04,01,66,37,,,,,
2014/01/04,02,65,37,,,,,
2014/01/04,03,64,35,,,,,
2014/01/04,04,64,35,,,,,
2014/01/04,05,42,20,,,,,
2014/01/04,06,8,1,,,,,
2014/01/04,07,5,0,,,,,
2014/01/04,08,5,1,,,,,
2014/01/04,09,5,0,,,,,
2014/01/04,10,5,1,,,,,
2014/01/04,11,15,4,,,,,
2014/01/04,12,41,23,,,,,
2014/01/04,13,56,34,,,,,
2014/01/04,14,55,30,,,,,
2014/01/04,15,50,25,,,,,
2014/01/04,16,40,16,,,,,
2014/01/04,17,48,20,,,,,
2014/01/04,18,59,25,,,,,
2014/01/04,19,64,30,,,,,
2014/01/04,20,64,30,,,,,
2014/01/04,21,65,31,,,,,
2014/01/04,22,69,36,,,,,
2014/01/04,23,70,37,,,,,
2014/01/04,24,71,39,,,,,
2014/01/05,01,71,39,,,,,
2014/01/05,02,74,42,,,,,
2014/01/05,03,78,46,,,,,
2014/01/05,04,78,47,,,,,
2014/01/05,05,74,46,,,,,
2014/01/05,06,33,22,,,,,
2014/01/05,07,5,1,,,,,
2014/01/05,08,5,0,,,,,
2014/01/05,09,5,1,,,,,
2014/01/05,10,5,1,,,,,
2014/01/05,11,12,2,,,,,
2014/01/05,12,41,25,,,,,
2014/01/05,13,58,36,,,,,
2014/01/05,14,59,35,,,,,
2014/01/05,15,59,35,,,,,
2014/01/05,16,40,16,,,,,
2014/01/05,17,65,36,,,,,
2014/01/05,18,73,40,,,,,
2014/01/05,19,74,40,,,,,
2014/01/05,20,71,36,,,,,
2014/01/05,21,64,30,,,,,
2014/01/05,22,69,36,,,,,
2014/01/05,23,71,39,,,,,
2014/01/05,24,70,39,,,,,
2014/01/06,01,70,39,,,,,
2014/01/06,02,74,43,,,,,
2014/01/06,03,77,47,,,,,
2014/01/06,04,65,39,,,,,
2014/01/06,05,53,31,,,,,
2014/01/06,06,12,3,,,,,
2014/01/06,07,5,1,,,,,
2014/01/06,08,5,1,,,,,
2014/01/06,09,5,1,,,,,
2014/01/06,10,5,1,,,,,
2014/01/06,11,19,7,,,,,
2014/01/06,12,46,30,,,,,
2014/01/06,13,58,36,,,,,
2014/01/06,14,56,34,,,,,
2014/01/06,15,54,31,,,,,
2014/01/06,16,50,30,,,,,
2014/01/06,17,59,35,,,,,
2014/01/06,18,67,38,,,,,
2014/01/06,19,70,39,,,,,
2014/01/06,20,74,42,,,,,
2014/01/06,21,75,43,,,,,
2014/01/06,22,73,43,,,,,
2014/01/06,23,75,46,,,,,
2014/01/06,24,73,45,,,,,
2014/01/07,01,74,45,,,,,
2014/01/07,02,74,45,,,,,
2014/01/07,03,68,40,,,,,
2014/01/07,04,67,40,,,,,
2014/01/07,05,61,38,,,,,
2014/01/07,06,28,18,,,,,
2014/01/07,07,5,0,,,,,
2014/01/07,08,5,1,,,,,
2014/01/07,09,5,1,,,,,
2014/01/07,10,5,1,,,,,
2014/01/07,11,33,22,,,,,
2014/01/07,12,49,34,,,,,
2014/01/07,13,53,31,,,,,
2014/01/07,14,46,25,,,,,
2014/01/07,15,49,26,,,,,
2014/01/07,16,46,25,,,,,
2014/01/07,17,49,24,,,,,
2014/01/07,18,58,28,,,,,
2014/01/07,19,64,33,,,,,
2014/01/07,20,63,32,,,,,
2014/01/07,21,70,37,,,,,
2014/01/07,22,66,35,,,,,
2014/01/07,23,65,34,,,,,
2014/01/07,24,65,34,,,,,
2014/01/08,01,60,31,,,,,
2014/01/08,02,60,30,,,,,
2014/01/08,03,61,33,,,,,
2014/01/08,04,58,31,,,,,
2014/01/08,05,50,28,,,,,
2014/01/08,06,6,1,,,,,
2014/01/08,07,5,0,,,,,
2014/01/08,08,5,1,,,,,
2014/01/08,09,5,1,,,,,
2014/01/08,10,5,1,,,,,
2014/01/08,11,16,5,,,,,
2014/01/08,12,37,21,,,,,
2014/01/08,13,55,32,,,,,
2014/01/08,14,50,27,,,,,
2014/01/08,15,48,26,,,,,
2014/01/08,16,45,25,,,,,
2014/01/08,17,48,23,,,,,
2014/01/08,18,57,28,,,,,
2014/01/08,19,62,32,,,,,
2014/01/08,20,66,33,,,,,
2014/01/08,21,65,33,,,,,
2014/01/08,22,65,33,,,,,
2014/01/08,23,64,33,,,,,
2014/01/08,24,63,34,,,,,
2014/01/09,01,63,33,,,,,
2014/01/09,02,61,32,,,,,
2014/01/09,03,60,31,,,,,
2014/01/09,04,56,27,,,,,
2014/01/09,05,28,11,,,,,
2014/01/09,06,6,1,,,,,
2014/01/09,07,5,0,,,,,
2014/01/09,08,5,1,,,,,
2014/01/09,09,5,1,,,,,
2014/01/09,10,6,1,,,,,
2014/01/09,11,31,20,,,,,
2014/01/09,12,50,33,,,,,
2014/01/09,13,54,32,,,,,
2014/01/09,14,54,31,,,,,
2014/01/09,15,48,26,,,,,
2014/01/09,16,47,27,,,,,
2014/01/09,17,54,29,,,,,
2014/01/09,18,62,33,,,,,
2014/01/09,19,65,35,,,,,
2014/01/09,20,68,38,,,,,
2014/01/09,21,68,38,,,,,
2014/01/09,22,69,39,,,,,
2014/01/09,23,71,41,,,,,
2014/01/09,24,70,40,,,,,
2014/01/10,01,71,41,,,,,
2014/01/10,02,68,38,,,,,
2014/01/10,03,57,30,,,,,
2014/01/10,04,48,23,,,,,
2014/01/10,05,36,18,,,,,
2014/01/10,06,5,1,,,,,
2014/01/10,07,5,1,,,,,
2014/01/10,08,5,0,,,,,
2014/01/10,09,5,1,,,,,
2014/01/10,10,5,1,,,,,
2014/01/10,11,21,12,,,,,
2014/01/10,12,48,32,,,,,
2014/01/10,13,65,41,,,,,
2014/01/10,14,59,37,,,,,
2014/01/10,15,59,37,,,,,
2014/01/10,16,59,38,,,,,
2014/01/10,17,60,37,,,,,
2014/01/10,18,69,39,,,,,
2014/01/10,19,72,41,,,,,
2014/01/10,20,76,43,,,,,
2014/01/10,21,75,43,,,,,
2014/01/10,22,78,46,,,,,
2014/01/10,23,79,48,,,,,
2014/01/10,24,78,48,,,,,
2014/01/11,01,79,48,,,,,
2014/01/11,02,77,48,,,,,
2014/01/11,03,62,34,,,,,
2014/01/11,04,53,27,,,,,
2014/01/11,05,43,21,,,,,
2014/01/11,06,8,1,,,,,
2014/01/11,07,5,1,,,,,
2014/01/11,08,5,1,,,,,
2014/01/11,09,5,0,,,,,
2014/01/11,10,5,1,,,,,
2014/01/11,11,15,5,,,,,
2014/01/11,12,46,29,,,,,
2014/01/11,13,62,40,,,,,
2014/01/11,14,61,36,,,,,
2014/01/11,15,62,36,,,,,
2014/01/11,16,60,35,,,,,
2014/01/11,17,63,36,,,,,
2014/01/11,18,71,39,,,,,
2014/01/11,19,69,35,,,,,
2014/01/11,20,70,37,,,,,
2014/01/11,21,72,38,,,,,
2014/01/11,22,75,43,,,,,
2014/01/11,23,75,43,,,,,
2014/01/11,24,75,44,,,,,
2014/01/12,01,71,42,,,,,
2014/01/12,02,69,41,,,,,
2014/01/12,03,66,38,,,,,
2014/01/12,04,63,36,,,,,
2014/01/12,05,58,34,,,,,
2014/01/12,06,24,13,,,,,
2014/01/12,07,5,0,,,,,
2014/01/12,08,5,1,,,,,
2014/01/12,09,5,0,,,,,
2014/01/12,10,6,1,,,,,
2014/01/12,11,15,5,,,,,
2014/01/12,12,43,27,,,,,
2014/01/12,13,54,32,,,,,
2014/01/12,14,56,32,,,,,
2014/01/12,15,53,28,,,,,
2014/01/12,16,50,26,,,,,
2014/01/12,17,52,25,,,,,
2014/01/12,18,65,32,,,,,
2014/01/12,19,65,31,,,,,
2014/01/12,20,66,32,,,,,
2014/01/12,21,68,34,,,,,
2014/01/12,22,67,33,,,,,
2014/01/12,23,68,36,,,,,
2014/01/12,24,74,41,,,,,
2014/01/13,01,80,48,,,,,
2014/01/13,02,74,44,,,,,
2014/01/13,03,67,39,,,,,
2014/01/13,04,58,31,,,,,
2014/01/13,05,47,25,,,,,
2014/01/13,06,16,6,,,,,
2014/01/13,07,5,1,,,,,
2014/01/13,08,6,0,,,,,
2014/01/13,09,6,1,,,,,
2014/01/13,10,7,1,,,,,
2014/01/13,11,10,1,,,,,
2014/01/13,12,42,25,,,,,
2014/01/13,13,59,37,,,,,
2014/01/13,14,58,34,,,,,
2014/01/13,15,58,35,,,,,
2014/01/13,16,59,36,,,,,
2014/01/13,17,65,38,,,,,
2014/01/13,18,75,42,,,,,
2014/01/13,19,73,40,,,,,
2014/01/13,20,70,36,,,,,
2014/01/13,21,73,39,,,,,
2014/01/13,22,82,48,,,,,
2014/01/13,23,80,48,,,,,
2014/01/13,24,78,49,,,,,
2014/01/14,01,76,47,,,,,
2014/01/14,02,77,47,,,,,
2014/01/14,03,62,36,,,,,
2014/01/14,04,52,27,,,,,
2014/01/14,05,37,19,,,,,
2014/01/14,06,6,0,,,,,
2014/01/14,07,5,1,,,,,
2014/01/14,08,5,1,,,,,
2014/01/14,09,5,1,,,,,
2014/01/14,10,7,2,,,,,
2014/01/14,11,41,30,,,,,
2014/01/14,12,55,39,,,,,
2014/01/14,13,63,40,,,,,
2014/01/14,14,60,38,,,,,
2014/01/14,15,57,36,,,,,
2014/01/14,16,49,28,,,,,
2014/01/14,17,53,30,,,,,
2014/01/14,18,64,36,,,,,
2014/01/14,19,66,36,,,,,
2014/01/14,20,70,41,,,,,
2014/01/14,21,76,46,,,,,
2014/01/14,22,77,46,,,,,
2014/01/14,23,79,48,,,,,
2014/01/14,24,78,48,,,,,
2014/01/15,01,77,47,,,,,
2014/01/15,02,74,46,,,,,
2014/01/15,03,61,35,,,,,
2014/01/15,04,58,32,,,,,
2014/01/15,05,48,27,,,,,
2014/01/15,06,7,1,,,,,
2014/01/15,07,5,1,,,,,
2014/01/15,08,5,0,,,,,
2014/01/15,09,6,1,,,,,
2014/01/15,10,9,3,,,,,
2014/01/15,11,48,37,,,,,
2014/01/15,12,60,44,,,,,
2014/01/15,13,65,43,,,,,
2014/01/15,14,65,42,,,,,
2014/01/15,15,61,41,,,,,
2014/01/15,16,62,42,,,,,
2014/01/15,17,62,41,,,,,
2014/01/15,18,72,43,,,,,
2014/01/15,19,72,42,,,,,
2014/01/15,20,72,43,,,,,
2014/01/15,21,74,43,,,,,
2014/01/15,22,75,45,,,,,
2014/01/15,23,77,45,,,,,
2014/01/15,24,75,45,,,,,
2014/01/16,01,74,45,,,,,
2014/01/16,02,73,44,,,,,
2014/01/16,03,74,45,,,,,
2014/01/16,04,63,36,,,,,
2014/01/16,05,50,33,,,,,
2014/01/16,06,5,0,,,,,
2014/01/16,07,6,1,,,,,
2014/01/16,08,5,0,,,,,
2014/01/16,09,5,1,,,,,
2014/01/16,10,9,3,,,,,
2014/01/16,11,36,26,,,,,
2014/01/16,12,45,29,,,,,
2014/01/16,13,48,27,,,,,
2014/01/16,14,47,24,,,,,
2014/01/16,15,45,23,,,,,
2014/01/16,16,44,22,,,,,
