計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/02,22,31,0,,,,,
2014/08/02,23,31,0,,,,,
2014/08/02,24,30,0,,,,,
2014/08/03,01,31,0,,,,,
2014/08/03,02,29,0,,,,,
2014/08/03,03,29,0,,,,,
2014/08/03,04,29,0,,,,,
2014/08/03,05,30,0,,,,,
2014/08/03,06,28,0,,,,,
2014/08/03,07,30,0,,,,,
2014/08/03,08,31,0,,,,,
2014/08/03,09,34,0,,,,,
2014/08/03,10,33,0,,,,,
2014/08/03,11,36,0,,,,,
2014/08/03,12,36,0,,,,,
2014/08/03,13,35,0,,,,,
2014/08/03,14,36,0,,,,,
2014/08/03,15,36,0,,,,,
2014/08/03,16,36,0,,,,,
2014/08/03,17,35,0,,,,,
2014/08/03,18,35,0,,,,,
2014/08/03,19,34,0,,,,,
2014/08/03,20,31,0,,,,,
2014/08/03,21,31,0,,,,,
2014/08/03,22,32,0,,,,,
2014/08/03,23,29,0,,,,,
2014/08/03,24,29,0,,,,,
2014/08/04,01,30,0,,,,,
2014/08/04,02,29,0,,,,,
2014/08/04,03,29,0,,,,,
2014/08/04,04,30,0,,,,,
2014/08/04,05,30,0,,,,,
2014/08/04,06,31,0,,,,,
2014/08/04,07,32,0,,,,,
2014/08/04,08,68,0,,,,,
2014/08/04,09,170,3,,,,,
2014/08/04,10,244,3,,,,,
2014/08/04,11,239,3,,,,,
2014/08/04,12,242,3,,,,,
2014/08/04,13,198,3,,,,,
2014/08/04,14,243,3,,,,,
2014/08/04,15,237,3,,,,,
2014/08/04,16,220,3,,,,,
2014/08/04,17,223,2,,,,,
2014/08/04,18,203,2,,,,,
2014/08/04,19,173,2,,,,,
2014/08/04,20,92,1,,,,,
2014/08/04,21,67,0,,,,,
2014/08/04,22,49,0,,,,,
2014/08/04,23,39,0,,,,,
2014/08/04,24,34,0,,,,,
2014/08/05,01,33,0,,,,,
2014/08/05,02,31,0,,,,,
2014/08/05,03,34,0,,,,,
2014/08/05,04,33,0,,,,,
2014/08/05,05,34,0,,,,,
2014/08/05,06,33,0,,,,,
2014/08/05,07,33,0,,,,,
2014/08/05,08,58,0,,,,,
2014/08/05,09,170,2,,,,,
2014/08/05,10,233,3,,,,,
2014/08/05,11,242,3,,,,,
2014/08/05,12,248,5,,,,,
2014/08/05,13,211,4,,,,,
2014/08/05,14,246,3,,,,,
2014/08/05,15,247,4,,,,,
2014/08/05,16,235,4,,,,,
2014/08/05,17,236,4,,,,,
2014/08/05,18,226,3,,,,,
2014/08/05,19,173,3,,,,,
2014/08/05,20,114,2,,,,,
2014/08/05,21,66,0,,,,,
2014/08/05,22,49,0,,,,,
2014/08/05,23,48,0,,,,,
2014/08/05,24,47,0,,,,,
2014/08/06,01,43,0,,,,,
2014/08/06,02,44,0,,,,,
2014/08/06,03,41,0,,,,,
2014/08/06,04,40,0,,,,,
2014/08/06,05,38,0,,,,,
2014/08/06,06,39,0,,,,,
2014/08/06,07,39,0,,,,,
2014/08/06,08,67,0,,,,,
2014/08/06,09,176,2,,,,,
2014/08/06,10,244,3,,,,,
2014/08/06,11,248,4,,,,,
2014/08/06,12,249,5,,,,,
2014/08/06,13,200,5,,,,,
2014/08/06,14,239,3,,,,,
2014/08/06,15,248,4,,,,,
2014/08/06,16,231,4,,,,,
2014/08/06,17,233,3,,,,,
2014/08/06,18,216,4,,,,,
2014/08/06,19,190,3,,,,,
2014/08/06,20,106,2,,,,,
2014/08/06,21,76,0,,,,,
2014/08/06,22,54,0,,,,,
2014/08/06,23,46,0,,,,,
2014/08/06,24,40,0,,,,,
2014/08/07,01,39,0,,,,,
2014/08/07,02,38,0,,,,,
2014/08/07,03,39,0,,,,,
2014/08/07,04,37,0,,,,,
2014/08/07,05,38,0,,,,,
2014/08/07,06,36,0,,,,,
2014/08/07,07,37,0,,,,,
2014/08/07,08,59,0,,,,,
2014/08/07,09,152,2,,,,,
2014/08/07,10,226,4,,,,,
2014/08/07,11,237,4,,,,,
2014/08/07,12,249,4,,,,,
2014/08/07,13,197,4,,,,,
2014/08/07,14,239,2,,,,,
2014/08/07,15,235,3,,,,,
2014/08/07,16,223,3,,,,,
2014/08/07,17,224,4,,,,,
2014/08/07,18,205,3,,,,,
2014/08/07,19,155,1,,,,,
2014/08/07,20,101,0,,,,,
2014/08/07,21,68,0,,,,,
2014/08/07,22,54,0,,,,,
2014/08/07,23,51,0,,,,,
2014/08/07,24,45,0,,,,,
2014/08/08,01,39,0,,,,,
2014/08/08,02,39,0,,,,,
2014/08/08,03,37,0,,,,,
2014/08/08,04,39,0,,,,,
2014/08/08,05,37,0,,,,,
2014/08/08,06,37,0,,,,,
2014/08/08,07,39,0,,,,,
2014/08/08,08,51,0,,,,,
2014/08/08,09,156,2,,,,,
2014/08/08,10,191,1,,,,,
2014/08/08,11,193,1,,,,,
2014/08/08,12,214,2,,,,,
2014/08/08,13,163,2,,,,,
2014/08/08,14,204,2,,,,,
2014/08/08,15,200,2,,,,,
2014/08/08,16,185,2,,,,,
2014/08/08,17,195,3,,,,,
2014/08/08,18,180,3,,,,,
2014/08/08,19,37,2,,,,,
2014/08/08,20,12,0,,,,,
2014/08/08,21,18,0,,,,,
2014/08/08,22,17,0,,,,,
2014/08/08,23,17,0,,,,,
2014/08/08,24,16,0,,,,,
2014/08/09,01,14,0,,,,,
2014/08/09,02,14,0,,,,,
2014/08/09,03,14,0,,,,,
2014/08/09,04,14,0,,,,,
2014/08/09,05,14,0,,,,,
2014/08/09,06,16,0,,,,,
2014/08/09,07,13,0,,,,,
2014/08/09,08,26,0,,,,,
2014/08/09,09,95,1,,,,,
2014/08/09,10,148,2,,,,,
2014/08/09,11,148,2,,,,,
2014/08/09,12,148,2,,,,,
2014/08/09,13,104,2,,,,,
2014/08/09,14,155,1,,,,,
2014/08/09,15,147,2,,,,,
2014/08/09,16,139,1,,,,,
2014/08/09,17,136,1,,,,,
2014/08/09,18,83,1,,,,,
2014/08/09,19,43,0,,,,,
2014/08/09,20,19,0,,,,,
2014/08/09,21,14,0,,,,,
2014/08/09,22,14,0,,,,,
2014/08/09,23,14,0,,,,,
2014/08/09,24,13,0,,,,,
2014/08/10,01,13,0,,,,,
2014/08/10,02,13,0,,,,,
2014/08/10,03,13,0,,,,,
2014/08/10,04,15,0,,,,,
2014/08/10,05,13,0,,,,,
2014/08/10,06,13,0,,,,,
2014/08/10,07,12,0,,,,,
2014/08/10,08,12,0,,,,,
2014/08/10,09,13,0,,,,,
2014/08/10,10,13,0,,,,,
2014/08/10,11,12,0,,,,,
2014/08/10,12,13,0,,,,,
2014/08/10,13,13,0,,,,,
2014/08/10,14,14,0,,,,,
2014/08/10,15,14,0,,,,,
2014/08/10,16,13,0,,,,,
2014/08/10,17,13,0,,,,,
2014/08/10,18,12,0,,,,,
2014/08/10,19,13,0,,,,,
2014/08/10,20,13,0,,,,,
2014/08/10,21,13,0,,,,,
2014/08/10,22,13,0,,,,,
2014/08/10,23,13,0,,,,,
2014/08/10,24,13,0,,,,,
2014/08/11,01,15,0,,,,,
2014/08/11,02,13,0,,,,,
2014/08/11,03,13,0,,,,,
2014/08/11,04,13,0,,,,,
2014/08/11,05,13,0,,,,,
2014/08/11,06,13,0,,,,,
2014/08/11,07,13,0,,,,,
2014/08/11,08,14,0,,,,,
2014/08/11,09,14,0,,,,,
2014/08/11,10,13,0,,,,,
2014/08/11,11,15,0,,,,,
2014/08/11,12,14,0,,,,,
2014/08/11,13,13,0,,,,,
2014/08/11,14,13,0,,,,,
2014/08/11,15,14,0,,,,,
2014/08/11,16,13,0,,,,,
2014/08/11,17,13,0,,,,,
2014/08/11,18,14,0,,,,,
2014/08/11,19,13,0,,,,,
2014/08/11,20,13,0,,,,,
2014/08/11,21,15,0,,,,,
2014/08/11,22,13,0,,,,,
2014/08/11,23,13,0,,,,,
2014/08/11,24,13,0,,,,,
2014/08/12,01,13,0,,,,,
2014/08/12,02,13,0,,,,,
2014/08/12,03,13,0,,,,,
2014/08/12,04,13,0,,,,,
2014/08/12,05,13,0,,,,,
2014/08/12,06,13,0,,,,,
2014/08/12,07,13,0,,,,,
2014/08/12,08,16,0,,,,,
2014/08/12,09,13,0,,,,,
2014/08/12,10,13,0,,,,,
2014/08/12,11,13,0,,,,,
2014/08/12,12,13,0,,,,,
2014/08/12,13,14,0,,,,,
2014/08/12,14,15,0,,,,,
2014/08/12,15,16,0,,,,,
2014/08/12,16,16,0,,,,,
2014/08/12,17,15,0,,,,,
2014/08/12,18,15,0,,,,,
2014/08/12,19,13,0,,,,,
2014/08/12,20,13,0,,,,,
2014/08/12,21,13,0,,,,,
2014/08/12,22,13,0,,,,,
2014/08/12,23,13,0,,,,,
2014/08/12,24,13,0,,,,,
2014/08/13,01,13,0,,,,,
2014/08/13,02,13,0,,,,,
2014/08/13,03,13,0,,,,,
2014/08/13,04,15,0,,,,,
2014/08/13,05,13,0,,,,,
2014/08/13,06,12,0,,,,,
2014/08/13,07,13,0,,,,,
2014/08/13,08,13,0,,,,,
2014/08/13,09,13,0,,,,,
2014/08/13,10,13,0,,,,,
2014/08/13,11,13,0,,,,,
2014/08/13,12,14,0,,,,,
2014/08/13,13,14,0,,,,,
2014/08/13,14,15,0,,,,,
2014/08/13,15,14,0,,,,,
2014/08/13,16,14,0,,,,,
2014/08/13,17,14,0,,,,,
2014/08/13,18,13,0,,,,,
2014/08/13,19,13,0,,,,,
2014/08/13,20,14,0,,,,,
2014/08/13,21,13,0,,,,,
2014/08/13,22,14,0,,,,,
2014/08/13,23,13,0,,,,,
2014/08/13,24,13,0,,,,,
2014/08/14,01,15,0,,,,,
2014/08/14,02,13,0,,,,,
2014/08/14,03,13,0,,,,,
2014/08/14,04,13,0,,,,,
2014/08/14,05,13,0,,,,,
2014/08/14,06,13,0,,,,,
2014/08/14,07,13,0,,,,,
2014/08/14,08,14,0,,,,,
2014/08/14,09,14,0,,,,,
2014/08/14,10,21,0,,,,,
2014/08/14,11,32,0,,,,,
2014/08/14,12,18,0,,,,,
2014/08/14,13,15,0,,,,,
2014/08/14,14,13,0,,,,,
2014/08/14,15,14,0,,,,,
2014/08/14,16,13,0,,,,,
2014/08/14,17,13,0,,,,,
2014/08/14,18,13,0,,,,,
2014/08/14,19,13,0,,,,,
2014/08/14,20,13,0,,,,,
2014/08/14,21,14,0,,,,,
2014/08/14,22,13,0,,,,,
2014/08/14,23,13,0,,,,,
2014/08/14,24,13,0,,,,,
2014/08/15,01,13,0,,,,,
2014/08/15,02,13,0,,,,,
2014/08/15,03,13,0,,,,,
2014/08/15,04,13,0,,,,,
2014/08/15,05,13,0,,,,,
2014/08/15,06,12,0,,,,,
2014/08/15,07,14,0,,,,,
2014/08/15,08,14,0,,,,,
2014/08/15,09,13,0,,,,,
2014/08/15,10,13,0,,,,,
2014/08/15,11,13,0,,,,,
2014/08/15,12,13,0,,,,,
2014/08/15,13,13,0,,,,,
2014/08/15,14,13,0,,,,,
2014/08/15,15,14,0,,,,,
2014/08/15,16,13,0,,,,,
2014/08/15,17,14,0,,,,,
2014/08/15,18,15,0,,,,,
2014/08/15,19,14,0,,,,,
2014/08/15,20,14,0,,,,,
2014/08/15,21,13,0,,,,,
2014/08/15,22,14,0,,,,,
2014/08/15,23,13,0,,,,,
2014/08/15,24,13,0,,,,,
2014/08/16,01,13,0,,,,,
2014/08/16,02,13,0,,,,,
2014/08/16,03,13,0,,,,,
2014/08/16,04,15,0,,,,,
2014/08/16,05,13,0,,,,,
2014/08/16,06,14,0,,,,,
2014/08/16,07,13,0,,,,,
2014/08/16,08,13,0,,,,,
2014/08/16,09,14,0,,,,,
2014/08/16,10,13,0,,,,,
2014/08/16,11,13,0,,,,,
2014/08/16,12,16,0,,,,,
2014/08/16,13,35,0,,,,,
2014/08/16,14,39,0,,,,,
2014/08/16,15,35,0,,,,,
2014/08/16,16,33,0,,,,,
2014/08/16,17,23,0,,,,,
2014/08/16,18,15,0,,,,,
2014/08/16,19,15,0,,,,,
2014/08/16,20,16,0,,,,,
2014/08/16,21,15,0,,,,,
2014/08/16,22,15,0,,,,,
2014/08/16,23,15,0,,,,,
2014/08/16,24,15,0,,,,,
2014/08/17,01,15,0,,,,,
2014/08/17,02,14,0,,,,,
2014/08/17,03,14,0,,,,,
2014/08/17,04,14,0,,,,,
2014/08/17,05,14,0,,,,,
2014/08/17,06,14,0,,,,,
2014/08/17,07,14,0,,,,,
2014/08/17,08,14,0,,,,,
2014/08/17,09,13,0,,,,,
2014/08/17,10,13,0,,,,,
2014/08/17,11,15,0,,,,,
2014/08/17,12,14,0,,,,,
2014/08/17,13,13,0,,,,,
2014/08/17,14,14,0,,,,,
2014/08/17,15,14,0,,,,,
2014/08/17,16,14,0,,,,,
2014/08/17,17,14,0,,,,,
2014/08/17,18,14,0,,,,,
2014/08/17,19,14,0,,,,,
2014/08/17,20,14,0,,,,,
2014/08/17,21,15,0,,,,,
2014/08/17,22,14,0,,,,,
2014/08/17,23,14,0,,,,,
2014/08/17,24,14,0,,,,,
2014/08/18,01,14,0,,,,,
2014/08/18,02,14,0,,,,,
2014/08/18,03,14,0,,,,,
2014/08/18,04,14,0,,,,,
2014/08/18,05,14,0,,,,,
2014/08/18,06,13,0,,,,,
2014/08/18,07,15,0,,,,,
2014/08/18,08,34,0,,,,,
2014/08/18,09,110,2,,,,,
2014/08/18,10,168,2,,,,,
2014/08/18,11,191,3,,,,,
2014/08/18,12,200,3,,,,,
2014/08/18,13,166,3,,,,,
2014/08/18,14,224,3,,,,,
2014/08/18,15,221,4,,,,,
2014/08/18,16,181,6,,,,,
2014/08/18,17,184,3,,,,,
2014/08/18,18,178,3,,,,,
2014/08/18,19,154,4,,,,,
2014/08/18,20,75,3,,,,,
2014/08/18,21,30,0,,,,,
2014/08/18,22,22,0,,,,,
2014/08/18,23,21,0,,,,,
2014/08/18,24,20,0,,,,,
2014/08/19,01,18,0,,,,,
2014/08/19,02,17,0,,,,,
2014/08/19,03,17,0,,,,,
2014/08/19,04,19,0,,,,,
2014/08/19,05,17,0,,,,,
2014/08/19,06,17,0,,,,,
2014/08/19,07,17,0,,,,,
2014/08/19,08,33,0,,,,,
2014/08/19,09,111,1,,,,,
2014/08/19,10,203,2,,,,,
2014/08/19,11,226,2,,,,,
2014/08/19,12,232,3,,,,,
2014/08/19,13,188,2,,,,,
2014/08/19,14,244,2,,,,,
2014/08/19,15,251,2,,,,,
2014/08/19,16,231,2,,,,,
2014/08/19,17,232,2,,,,,
2014/08/19,18,194,2,,,,,
2014/08/19,19,141,2,,,,,
2014/08/19,20,68,1,,,,,
2014/08/19,21,45,0,,,,,
2014/08/19,22,26,0,,,,,
2014/08/19,23,21,0,,,,,
2014/08/19,24,21,0,,,,,
2014/08/20,01,20,0,,,,,
2014/08/20,02,21,0,,,,,
2014/08/20,03,20,0,,,,,
2014/08/20,04,19,0,,,,,
2014/08/20,05,19,0,,,,,
2014/08/20,06,20,0,,,,,
2014/08/20,07,22,0,,,,,
2014/08/20,08,42,0,,,,,
2014/08/20,09,142,2,,,,,
2014/08/20,10,217,2,,,,,
2014/08/20,11,225,3,,,,,
2014/08/20,12,236,3,,,,,
2014/08/20,13,203,3,,,,,
2014/08/20,14,246,2,,,,,
2014/08/20,15,242,5,,,,,
2014/08/20,16,229,7,,,,,
2014/08/20,17,212,3,,,,,
2014/08/20,18,202,3,,,,,
2014/08/20,19,150,3,,,,,
2014/08/20,20,87,2,,,,,
2014/08/20,21,67,2,,,,,
2014/08/20,22,39,3,,,,,
2014/08/20,23,25,2,,,,,
2014/08/20,24,23,0,,,,,
2014/08/21,01,21,0,,,,,
2014/08/21,02,21,0,,,,,
2014/08/21,03,21,0,,,,,
2014/08/21,04,22,0,,,,,
2014/08/21,05,22,0,,,,,
2014/08/21,06,23,0,,,,,
2014/08/21,07,26,0,,,,,
2014/08/21,08,43,0,,,,,
2014/08/21,09,135,2,,,,,
2014/08/21,10,212,3,,,,,
2014/08/21,11,218,4,,,,,
2014/08/21,12,235,6,,,,,
2014/08/21,13,189,4,,,,,
2014/08/21,14,235,4,,,,,
2014/08/21,15,240,4,,,,,
2014/08/21,16,227,4,,,,,
2014/08/21,17,223,4,,,,,
2014/08/21,18,198,3,,,,,
2014/08/21,19,152,2,,,,,
2014/08/21,20,83,1,,,,,
2014/08/21,21,52,2,,,,,
2014/08/21,22,28,2,,,,,
2014/08/21,23,23,0,,,,,
2014/08/21,24,21,0,,,,,
2014/08/22,01,20,0,,,,,
2014/08/22,02,20,0,,,,,
2014/08/22,03,20,0,,,,,
2014/08/22,04,21,0,,,,,
2014/08/22,05,19,0,,,,,
2014/08/22,06,19,0,,,,,
2014/08/22,07,19,0,,,,,
2014/08/22,08,37,0,,,,,
2014/08/22,09,116,2,,,,,
2014/08/22,10,216,3,,,,,
2014/08/22,11,223,3,,,,,
2014/08/22,12,236,3,,,,,
2014/08/22,13,183,3,,,,,
2014/08/22,14,233,2,,,,,
2014/08/22,15,229,2,,,,,
2014/08/22,16,220,2,,,,,
2014/08/22,17,219,2,,,,,
2014/08/22,18,179,2,,,,,
2014/08/22,19,77,2,,,,,
2014/08/22,20,41,1,,,,,
2014/08/22,21,29,0,,,,,
2014/08/22,22,25,0,,,,,
2014/08/22,23,25,0,,,,,
2014/08/22,24,22,0,,,,,
2014/08/23,01,22,0,,,,,
2014/08/23,02,21,0,,,,,
2014/08/23,03,21,0,,,,,
2014/08/23,04,22,0,,,,,
2014/08/23,05,22,0,,,,,
2014/08/23,06,21,0,,,,,
2014/08/23,07,21,0,,,,,
2014/08/23,08,22,0,,,,,
2014/08/23,09,42,0,,,,,
2014/08/23,10,71,2,,,,,
2014/08/23,11,63,1,,,,,
2014/08/23,12,65,1,,,,,
2014/08/23,13,50,1,,,,,
2014/08/23,14,65,1,,,,,
2014/08/23,15,66,1,,,,,
2014/08/23,16,61,1,,,,,
2014/08/23,17,59,1,,,,,
2014/08/23,18,26,1,,,,,
2014/08/23,19,19,0,,,,,
2014/08/23,20,19,0,,,,,
2014/08/23,21,20,0,,,,,
2014/08/23,22,19,0,,,,,
2014/08/23,23,19,0,,,,,
2014/08/23,24,18,0,,,,,
2014/08/24,01,18,0,,,,,
2014/08/24,02,18,0,,,,,
2014/08/24,03,20,0,,,,,
2014/08/24,04,18,0,,,,,
2014/08/24,05,18,0,,,,,
2014/08/24,06,18,0,,,,,
2014/08/24,07,17,0,,,,,
2014/08/24,08,17,0,,,,,
2014/08/24,09,18,0,,,,,
2014/08/24,10,18,0,,,,,
2014/08/24,11,18,0,,,,,
2014/08/24,12,18,0,,,,,
2014/08/24,13,19,0,,,,,
2014/08/24,14,18,0,,,,,
2014/08/24,15,17,0,,,,,
2014/08/24,16,18,0,,,,,
2014/08/24,17,18,0,,,,,
2014/08/24,18,18,0,,,,,
2014/08/24,19,18,0,,,,,
2014/08/24,20,18,0,,,,,
2014/08/24,21,18,0,,,,,
2014/08/24,22,18,0,,,,,
2014/08/24,23,19,0,,,,,
2014/08/24,24,20,0,,,,,
2014/08/25,01,18,0,,,,,
2014/08/25,02,19,0,,,,,
2014/08/25,03,18,0,,,,,
2014/08/25,04,18,0,,,,,
2014/08/25,05,17,0,,,,,
2014/08/25,06,18,0,,,,,
2014/08/25,07,19,0,,,,,
2014/08/25,08,36,0,,,,,
2014/08/25,09,97,1,,,,,
2014/08/25,10,156,1,,,,,
2014/08/25,11,166,1,,,,,
2014/08/25,12,173,1,,,,,
2014/08/25,13,133,1,,,,,
2014/08/25,14,178,1,,,,,
2014/08/25,15,181,1,,,,,
2014/08/25,16,176,1,,,,,
2014/08/25,17,169,1,,,,,
2014/08/25,18,157,1,,,,,
2014/08/25,19,131,1,,,,,
2014/08/25,20,70,1,,,,,
2014/08/25,21,47,0,,,,,
2014/08/25,22,37,0,,,,,
2014/08/25,23,34,0,,,,,
2014/08/25,24,32,0,,,,,
2014/08/26,01,32,0,,,,,
2014/08/26,02,32,0,,,,,
2014/08/26,03,32,0,,,,,
2014/08/26,04,33,0,,,,,
2014/08/26,05,33,0,,,,,
2014/08/26,06,32,0,,,,,
2014/08/26,07,31,0,,,,,
2014/08/26,08,42,0,,,,,
2014/08/26,09,97,0,,,,,
2014/08/26,10,153,1,,,,,
2014/08/26,11,154,1,,,,,
2014/08/26,12,166,1,,,,,
2014/08/26,13,123,1,,,,,
2014/08/26,14,156,1,,,,,
2014/08/26,15,159,1,,,,,
2014/08/26,16,148,1,,,,,
2014/08/26,17,160,1,,,,,
2014/08/26,18,136,1,,,,,
2014/08/26,19,106,1,,,,,
2014/08/26,20,65,1,,,,,
2014/08/26,21,44,0,,,,,
2014/08/26,22,42,0,,,,,
2014/08/26,23,40,0,,,,,
2014/08/26,24,31,0,,,,,
2014/08/27,01,30,0,,,,,
2014/08/27,02,30,0,,,,,
2014/08/27,03,31,0,,,,,
2014/08/27,04,30,0,,,,,
2014/08/27,05,29,0,,,,,
2014/08/27,06,29,0,,,,,
2014/08/27,07,30,0,,,,,
2014/08/27,08,35,0,,,,,
2014/08/27,09,77,0,,,,,
2014/08/27,10,126,0,,,,,
2014/08/27,11,130,0,,,,,
2014/08/27,12,137,0,,,,,
2014/08/27,13,92,0,,,,,
2014/08/27,14,133,0,,,,,
2014/08/27,15,137,0,,,,,
2014/08/27,16,124,0,,,,,
2014/08/27,17,133,0,,,,,
2014/08/27,18,122,0,,,,,
2014/08/27,19,109,0,,,,,
2014/08/27,20,59,0,,,,,
2014/08/27,21,43,0,,,,,
2014/08/27,22,41,0,,,,,
2014/08/27,23,36,0,,,,,
2014/08/27,24,30,0,,,,,
2014/08/28,01,30,0,,,,,
2014/08/28,02,29,0,,,,,
2014/08/28,03,29,0,,,,,
2014/08/28,04,29,0,,,,,
2014/08/28,05,31,0,,,,,
2014/08/28,06,28,0,,,,,
2014/08/28,07,29,0,,,,,
2014/08/28,08,35,0,,,,,
2014/08/28,09,82,0,,,,,
2014/08/28,10,132,0,,,,,
2014/08/28,11,135,0,,,,,
2014/08/28,12,139,1,,,,,
2014/08/28,13,98,1,,,,,
2014/08/28,14,144,1,,,,,
2014/08/28,15,149,1,,,,,
2014/08/28,16,134,1,,,,,
2014/08/28,17,133,0,,,,,
2014/08/28,18,131,1,,,,,
2014/08/28,19,90,1,,,,,
2014/08/28,20,54,0,,,,,
2014/08/28,21,41,0,,,,,
2014/08/28,22,37,0,,,,,
2014/08/28,23,35,0,,,,,
2014/08/28,24,33,0,,,,,
2014/08/29,01,32,0,,,,,
2014/08/29,02,34,0,,,,,
2014/08/29,03,34,0,,,,,
2014/08/29,04,36,0,,,,,
2014/08/29,05,37,0,,,,,
2014/08/29,06,38,0,,,,,
2014/08/29,07,39,0,,,,,
2014/08/29,08,49,0,,,,,
2014/08/29,09,92,0,,,,,
2014/08/29,10,140,0,,,,,
2014/08/29,11,149,0,,,,,
2014/08/29,12,158,0,,,,,
2014/08/29,13,121,0,,,,,
2014/08/29,14,165,1,,,,,
2014/08/29,15,167,1,,,,,
2014/08/29,16,159,1,,,,,
2014/08/29,17,159,1,,,,,
2014/08/29,18,139,1,,,,,
2014/08/29,19,96,1,,,,,
2014/08/29,20,60,0,,,,,
2014/08/29,21,50,0,,,,,
2014/08/29,22,44,0,,,,,
2014/08/29,23,34,0,,,,,
2014/08/29,24,28,0,,,,,
2014/08/30,01,28,0,,,,,
2014/08/30,02,29,0,,,,,
2014/08/30,03,27,0,,,,,
2014/08/30,04,27,0,,,,,
2014/08/30,05,27,0,,,,,
2014/08/30,06,27,0,,,,,
2014/08/30,07,26,0,,,,,
2014/08/30,08,27,0,,,,,
2014/08/30,09,27,0,,,,,
2014/08/30,10,27,0,,,,,
2014/08/30,11,26,0,,,,,
2014/08/30,12,29,0,,,,,
2014/08/30,13,27,0,,,,,
2014/08/30,14,33,0,,,,,
2014/08/30,15,40,0,,,,,
2014/08/30,16,39,0,,,,,
2014/08/30,17,31,0,,,,,
2014/08/30,18,30,0,,,,,
2014/08/30,19,29,0,,,,,
2014/08/30,20,28,0,,,,,
2014/08/30,21,27,0,,,,,
2014/08/30,22,30,0,,,,,
2014/08/30,23,28,0,,,,,
2014/08/30,24,27,0,,,,,
2014/08/31,01,27,0,,,,,
2014/08/31,02,27,0,,,,,
2014/08/31,03,27,0,,,,,
2014/08/31,04,26,0,,,,,
2014/08/31,05,27,0,,,,,
2014/08/31,06,27,0,,,,,
2014/08/31,07,27,0,,,,,
2014/08/31,08,28,0,,,,,
2014/08/31,09,28,0,,,,,
2014/08/31,10,26,0,,,,,
2014/08/31,11,26,0,,,,,
2014/08/31,12,26,0,,,,,
2014/08/31,13,27,0,,,,,
2014/08/31,14,27,0,,,,,
2014/08/31,15,27,0,,,,,
2014/08/31,16,27,0,,,,,
2014/08/31,17,26,0,,,,,
2014/08/31,18,26,0,,,,,
2014/08/31,19,29,0,,,,,
2014/08/31,20,27,0,,,,,
2014/08/31,21,28,0,,,,,
2014/08/31,22,27,0,,,,,
2014/08/31,23,27,0,,,,,
2014/08/31,24,27,0,,,,,
2014/09/01,01,27,0,,,,,
2014/09/01,02,27,0,,,,,
2014/09/01,03,27,0,,,,,
2014/09/01,04,27,0,,,,,
2014/09/01,05,28,0,,,,,
2014/09/01,06,28,0,,,,,
2014/09/01,07,25,0,,,,,
2014/09/01,08,31,0,,,,,
2014/09/01,09,77,0,,,,,
2014/09/01,10,134,0,,,,,
2014/09/01,11,142,0,,,,,
2014/09/01,12,143,0,,,,,
2014/09/01,13,103,0,,,,,
2014/09/01,14,143,0,,,,,
2014/09/01,15,144,0,,,,,
2014/09/01,16,133,1,,,,,
2014/09/01,17,134,1,,,,,
2014/09/01,18,126,0,,,,,
2014/09/01,19,96,1,,,,,
2014/09/01,20,51,0,,,,,
2014/09/01,21,37,0,,,,,
2014/09/01,22,31,0,,,,,
2014/09/01,23,30,0,,,,,
2014/09/01,24,28,0,,,,,
2014/09/02,01,25,0,,,,,
2014/09/02,02,26,0,,,,,
2014/09/02,03,24,0,,,,,
2014/09/02,04,24,0,,,,,
2014/09/02,05,24,0,,,,,
2014/09/02,06,23,0,,,,,
2014/09/02,07,24,0,,,,,
2014/09/02,08,32,0,,,,,
2014/09/02,09,79,0,,,,,
2014/09/02,10,160,1,,,,,
2014/09/02,11,167,1,,,,,
2014/09/02,12,174,1,,,,,
2014/09/02,13,139,1,,,,,
2014/09/02,14,187,1,,,,,
2014/09/02,15,194,1,,,,,
2014/09/02,16,179,1,,,,,
2014/09/02,17,181,1,,,,,
2014/09/02,18,160,1,,,,,
2014/09/02,19,119,1,,,,,
2014/09/02,20,56,1,,,,,
2014/09/02,21,38,0,,,,,
2014/09/02,22,28,0,,,,,
2014/09/02,23,19,0,,,,,
2014/09/02,24,17,0,,,,,
2014/09/03,01,16,0,,,,,
2014/09/03,02,16,0,,,,,
2014/09/03,03,16,0,,,,,
2014/09/03,04,17,0,,,,,
2014/09/03,05,15,0,,,,,
2014/09/03,06,15,0,,,,,
2014/09/03,07,15,0,,,,,
2014/09/03,08,24,0,,,,,
2014/09/03,09,76,0,,,,,
2014/09/03,10,141,1,,,,,
2014/09/03,11,142,1,,,,,
2014/09/03,12,149,1,,,,,
2014/09/03,13,95,1,,,,,
2014/09/03,14,153,1,,,,,
2014/09/03,15,151,1,,,,,
2014/09/03,16,140,1,,,,,
2014/09/03,17,141,1,,,,,
2014/09/03,18,125,1,,,,,
2014/09/03,19,104,1,,,,,
2014/09/03,20,62,1,,,,,
2014/09/03,21,36,0,,,,,
2014/09/03,22,18,0,,,,,
2014/09/03,23,16,0,,,,,
2014/09/03,24,15,0,,,,,
2014/09/04,01,14,0,,,,,
2014/09/04,02,14,0,,,,,
2014/09/04,03,14,0,,,,,
2014/09/04,04,16,0,,,,,
