計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/25,18,223,0,28,0,0,,
2013/11/25,19,223,0,28,0,0,,
2013/11/25,20,222,0,28,0,0,,
2013/11/25,21,224,0,28,0,0,,
2013/11/25,22,218,0,24,0,0,,
2013/11/25,23,195,0,3,0,0,,
2013/11/25,24,193,0,3,0,0,,
2013/11/26,01,194,0,3,0,0,,
2013/11/26,02,194,0,3,0,0,,
2013/11/26,03,194,0,3,0,0,,
2013/11/26,04,193,0,3,0,0,,
2013/11/26,05,193,0,3,0,0,,
2013/11/26,06,193,0,3,0,0,,
2013/11/26,07,192,0,3,0,0,,
2013/11/26,08,194,0,4,0,0,,
2013/11/26,09,212,0,20,0,0,,
2013/11/26,10,213,0,19,0,0,,
2013/11/26,11,213,0,20,0,0,,
2013/11/26,12,213,0,20,0,0,,
2013/11/26,13,214,0,20,0,0,,
2013/11/26,14,214,0,20,0,0,,
2013/11/26,15,214,0,20,0,0,,
2013/11/26,16,213,0,20,0,0,,
2013/11/26,17,219,0,24,0,0,,
2013/11/26,18,222,0,28,0,0,,
2013/11/26,19,222,0,28,0,0,,
2013/11/26,20,222,0,28,0,0,,
2013/11/26,21,223,0,28,0,0,,
2013/11/26,22,218,0,25,0,0,,
2013/11/26,23,195,0,5,0,0,,
2013/11/26,24,194,0,4,0,0,,
2013/11/27,01,194,0,4,0,0,,
2013/11/27,02,193,0,3,0,0,,
2013/11/27,03,193,0,3,0,0,,
2013/11/27,04,193,0,3,0,0,,
2013/11/27,05,192,0,3,0,0,,
2013/11/27,06,192,0,3,0,0,,
2013/11/27,07,192,0,3,0,0,,
2013/11/27,08,198,0,9,0,0,,
2013/11/27,09,213,0,20,0,0,,
2013/11/27,10,213,0,19,0,0,,
2013/11/27,11,213,0,19,0,0,,
2013/11/27,12,212,0,20,0,0,,
2013/11/27,13,213,0,20,0,0,,
2013/11/27,14,214,0,19,0,0,,
2013/11/27,15,214,0,19,0,0,,
2013/11/27,16,213,0,20,0,0,,
2013/11/27,17,219,0,25,0,0,,
2013/11/27,18,223,0,28,0,0,,
2013/11/27,19,221,0,27,0,0,,
2013/11/27,20,222,0,28,0,0,,
2013/11/27,21,223,0,28,0,0,,
2013/11/27,22,218,0,24,0,0,,
2013/11/27,23,193,0,3,0,0,,
2013/11/27,24,193,0,3,0,0,,
2013/11/28,01,193,0,3,0,0,,
2013/11/28,02,194,0,3,0,0,,
2013/11/28,03,194,0,3,0,0,,
2013/11/28,04,193,0,3,0,0,,
2013/11/28,05,193,0,3,0,0,,
2013/11/28,06,193,0,3,0,0,,
2013/11/28,07,192,0,3,0,0,,
2013/11/28,08,198,0,8,0,0,,
2013/11/28,09,212,0,20,0,0,,
2013/11/28,10,214,0,20,0,0,,
2013/11/28,11,214,0,19,0,0,,
2013/11/28,12,213,0,20,0,0,,
2013/11/28,13,213,0,20,0,0,,
2013/11/28,14,214,0,19,0,0,,
2013/11/28,15,213,0,19,0,0,,
2013/11/28,16,213,0,20,0,0,,
2013/11/28,17,219,0,24,0,0,,
2013/11/28,18,222,0,28,0,0,,
2013/11/28,19,222,0,28,0,0,,
2013/11/28,20,222,0,28,0,0,,
2013/11/28,21,223,0,28,0,0,,
2013/11/28,22,218,0,25,0,0,,
2013/11/28,23,202,0,11,0,0,,
2013/11/28,24,192,0,3,0,0,,
2013/11/29,01,192,0,3,0,0,,
2013/11/29,02,193,0,3,0,0,,
2013/11/29,03,193,0,3,0,0,,
2013/11/29,04,192,0,3,0,0,,
2013/11/29,05,193,0,3,0,0,,
2013/11/29,06,192,0,3,0,0,,
2013/11/29,07,192,0,3,0,0,,
2013/11/29,08,196,0,7,0,0,,
2013/11/29,09,212,0,19,0,0,,
2013/11/29,10,212,0,19,0,0,,
2013/11/29,11,212,0,19,0,0,,
2013/11/29,12,212,0,20,0,0,,
2013/11/29,13,213,0,20,0,0,,
2013/11/29,14,213,0,19,0,0,,
2013/11/29,15,213,0,19,0,0,,
2013/11/29,16,213,0,19,0,0,,
2013/11/29,17,219,0,24,0,0,,
2013/11/29,18,223,0,28,0,0,,
2013/11/29,19,222,0,28,0,0,,
2013/11/29,20,222,0,28,0,0,,
2013/11/29,21,223,0,28,0,0,,
2013/11/29,22,213,0,20,0,0,,
2013/11/29,23,193,0,3,0,0,,
2013/11/29,24,193,0,3,0,0,,
2013/11/30,01,193,0,3,0,0,,
2013/11/30,02,194,0,3,0,0,,
2013/11/30,03,193,0,2,0,0,,
2013/11/30,04,193,0,3,0,0,,
2013/11/30,05,193,0,3,0,0,,
2013/11/30,06,193,0,3,0,0,,
2013/11/30,07,192,0,3,0,0,,
2013/11/30,08,196,0,6,0,0,,
2013/11/30,09,213,0,20,0,0,,
2013/11/30,10,213,0,19,0,0,,
2013/11/30,11,212,0,19,0,0,,
2013/11/30,12,212,0,19,0,0,,
2013/11/30,13,212,0,19,0,0,,
2013/11/30,14,214,0,20,0,0,,
2013/11/30,15,214,0,19,0,0,,
2013/11/30,16,213,0,19,0,0,,
2013/11/30,17,221,0,26,0,0,,
2013/11/30,18,222,0,27,0,0,,
2013/11/30,19,222,0,28,0,0,,
2013/11/30,20,222,0,28,0,0,,
2013/11/30,21,223,0,28,0,0,,
2013/11/30,22,219,0,25,0,0,,
2013/11/30,23,197,0,6,0,0,,
2013/11/30,24,194,0,4,0,0,,
2013/12/01,01,193,0,3,0,0,,
2013/12/01,02,194,0,3,0,0,,
2013/12/01,03,194,0,3,0,0,,
2013/12/01,04,193,0,3,0,0,,
2013/12/01,05,193,0,3,0,0,,
2013/12/01,06,193,0,3,0,0,,
2013/12/01,07,196,0,6,0,0,,
2013/12/01,08,212,0,19,0,0,,
2013/12/01,09,214,0,20,0,0,,
2013/12/01,10,214,0,20,0,0,,
2013/12/01,11,213,0,19,0,0,,
2013/12/01,12,213,0,20,0,0,,
2013/12/01,13,214,0,20,0,0,,
2013/12/01,14,215,0,20,0,0,,
2013/12/01,15,214,0,20,0,0,,
2013/12/01,16,215,0,22,0,0,,
2013/12/01,17,222,0,27,0,0,,
2013/12/01,18,222,0,28,0,0,,
2013/12/01,19,223,0,28,0,0,,
2013/12/01,20,223,0,28,0,0,,
2013/12/01,21,223,0,28,0,0,,
2013/12/01,22,221,0,26,0,0,,
2013/12/01,23,210,0,18,0,0,,
2013/12/01,24,194,0,3,0,0,,
2013/12/02,01,194,0,3,0,0,,
2013/12/02,02,194,0,2,0,0,,
2013/12/02,03,194,0,3,0,0,,
2013/12/02,04,193,0,3,0,0,,
2013/12/02,05,194,0,3,0,0,,
2013/12/02,06,194,0,3,0,0,,
2013/12/02,07,193,0,3,0,0,,
2013/12/02,08,202,0,11,0,0,,
2013/12/02,09,214,0,20,0,0,,
2013/12/02,10,214,0,19,0,0,,
2013/12/02,11,213,0,19,0,0,,
2013/12/02,12,212,0,20,0,0,,
2013/12/02,13,213,0,20,0,0,,
2013/12/02,14,214,0,20,0,0,,
2013/12/02,15,214,0,20,0,0,,
2013/12/02,16,216,0,22,0,0,,
2013/12/02,17,223,0,28,0,0,,
2013/12/02,18,223,0,28,0,0,,
2013/12/02,19,222,0,28,0,0,,
2013/12/02,20,222,0,28,0,0,,
2013/12/02,21,223,0,28,0,0,,
2013/12/02,22,216,0,23,0,0,,
2013/12/02,23,194,0,3,0,0,,
2013/12/02,24,193,0,3,0,0,,
2013/12/03,01,193,0,3,0,0,,
2013/12/03,02,194,0,3,0,0,,
2013/12/03,03,194,0,3,0,0,,
2013/12/03,04,193,0,3,0,0,,
2013/12/03,05,193,0,3,0,0,,
2013/12/03,06,193,0,3,0,0,,
2013/12/03,07,193,0,3,0,0,,
2013/12/03,08,194,0,4,0,0,,
2013/12/03,09,213,0,20,0,0,,
2013/12/03,10,213,0,19,0,0,,
2013/12/03,11,212,0,19,0,0,,
2013/12/03,12,212,0,20,0,0,,
2013/12/03,13,213,0,20,0,0,,
2013/12/03,14,214,0,20,0,0,,
2013/12/03,15,214,0,20,0,0,,
2013/12/03,16,215,0,22,0,0,,
2013/12/03,17,222,0,27,0,0,,
2013/12/03,18,223,0,27,0,0,,
2013/12/03,19,222,0,28,0,0,,
2013/12/03,20,222,0,28,0,0,,
2013/12/03,21,223,0,28,0,0,,
2013/12/03,22,219,0,25,0,0,,
2013/12/03,23,202,0,10,0,0,,
2013/12/03,24,194,0,3,0,0,,
2013/12/04,01,194,0,3,0,0,,
2013/12/04,02,194,0,3,0,0,,
2013/12/04,03,194,0,3,0,0,,
2013/12/04,04,193,0,3,0,0,,
2013/12/04,05,194,0,3,0,0,,
2013/12/04,06,194,0,3,0,0,,
2013/12/04,07,193,0,3,0,0,,
2013/12/04,08,198,0,8,0,0,,
2013/12/04,09,213,0,19,0,0,,
2013/12/04,10,226,13,20,0,0,,
2013/12/04,11,226,13,19,0,0,,
2013/12/04,12,213,0,20,0,0,,
2013/12/04,13,213,0,19,0,0,,
2013/12/04,14,214,0,19,0,0,,
2013/12/04,15,214,0,19,0,0,,
2013/12/04,16,215,0,22,0,0,,
2013/12/04,17,222,0,27,0,0,,
2013/12/04,18,223,0,28,0,0,,
2013/12/04,19,223,0,28,0,0,,
2013/12/04,20,223,0,28,0,0,,
2013/12/04,21,224,0,28,0,0,,
2013/12/04,22,218,0,23,0,0,,
2013/12/04,23,198,0,6,0,0,,
2013/12/04,24,194,0,3,0,0,,
2013/12/05,01,194,0,3,0,0,,
2013/12/05,02,195,0,3,0,0,,
2013/12/05,03,195,0,3,0,0,,
2013/12/05,04,193,0,2,0,0,,
2013/12/05,05,194,0,3,0,0,,
2013/12/05,06,194,0,3,0,0,,
2013/12/05,07,193,0,3,0,0,,
2013/12/05,08,198,0,7,0,0,,
2013/12/05,09,214,0,20,0,0,,
2013/12/05,10,213,0,19,0,0,,
2013/12/05,11,213,0,19,0,0,,
2013/12/05,12,212,0,20,0,0,,
2013/12/05,13,212,0,19,0,0,,
2013/12/05,14,213,0,19,0,0,,
2013/12/05,15,213,0,19,0,0,,
2013/12/05,16,216,0,22,0,0,,
2013/12/05,17,223,0,28,0,0,,
2013/12/05,18,224,0,28,0,0,,
2013/12/05,19,223,0,28,0,0,,
2013/12/05,20,223,0,28,0,0,,
2013/12/05,21,239,16,28,0,0,,
2013/12/05,22,223,10,19,0,0,,
2013/12/05,23,195,0,3,0,0,,
2013/12/05,24,194,0,3,0,0,,
2013/12/06,01,194,0,2,0,0,,
2013/12/06,02,194,0,3,0,0,,
2013/12/06,03,194,0,3,0,0,,
2013/12/06,04,194,0,3,0,0,,
2013/12/06,05,194,0,2,0,0,,
2013/12/06,06,194,0,3,0,0,,
2013/12/06,07,193,0,3,0,0,,
2013/12/06,08,205,7,7,0,0,,
2013/12/06,09,233,20,20,0,0,,
2013/12/06,10,224,11,19,0,0,,
2013/12/06,11,223,9,20,0,0,,
2013/12/06,12,221,7,20,0,0,,
2013/12/06,13,220,6,20,0,0,,
2013/12/06,14,219,5,20,0,0,,
2013/12/06,15,219,5,20,0,0,,
2013/12/06,16,222,6,22,0,0,,
2013/12/06,17,230,8,27,0,0,,
2013/12/06,18,231,9,27,0,0,,
2013/12/06,19,232,9,28,0,0,,
2013/12/06,20,233,10,28,0,0,,
2013/12/06,21,234,10,28,0,0,,
2013/12/06,22,230,10,25,0,0,,
2013/12/06,23,195,0,3,0,0,,
2013/12/06,24,194,0,3,0,0,,
2013/12/07,01,194,0,3,0,0,,
2013/12/07,02,195,0,3,0,0,,
2013/12/07,03,195,0,3,0,0,,
2013/12/07,04,194,0,3,0,0,,
2013/12/07,05,194,0,3,0,0,,
2013/12/07,06,194,0,3,0,0,,
2013/12/07,07,193,0,3,0,0,,
2013/12/07,08,208,9,9,0,0,,
2013/12/07,09,231,18,20,0,0,,
2013/12/07,10,221,7,20,0,0,,
2013/12/07,11,220,6,19,0,0,,
2013/12/07,12,217,5,20,0,0,,
2013/12/07,13,218,4,20,0,0,,
2013/12/07,14,217,4,19,0,0,,
2013/12/07,15,218,4,19,0,0,,
2013/12/07,16,220,5,22,0,0,,
2013/12/07,17,227,5,27,0,0,,
2013/12/07,18,230,6,28,0,0,,
2013/12/07,19,229,6,28,0,0,,
2013/12/07,20,230,7,28,0,0,,
2013/12/07,21,233,8,29,0,0,,
2013/12/07,22,226,7,24,0,0,,
2013/12/07,23,194,0,3,0,0,,
2013/12/07,24,194,0,3,0,0,,
2013/12/08,01,194,0,3,0,0,,
2013/12/08,02,195,0,3,0,0,,
2013/12/08,03,194,0,3,0,0,,
2013/12/08,04,193,0,3,0,0,,
2013/12/08,05,194,0,3,0,0,,
2013/12/08,06,194,0,3,0,0,,
2013/12/08,07,194,0,3,0,0,,
2013/12/08,08,213,0,19,0,0,,
2013/12/08,09,214,0,20,0,0,,
2013/12/08,10,219,4,20,0,0,,
2013/12/08,11,233,18,20,0,0,,
2013/12/08,12,228,13,20,0,0,,
2013/12/08,13,227,12,20,0,0,,
2013/12/08,14,226,10,20,0,0,,
2013/12/08,15,225,10,19,0,0,,
2013/12/08,16,227,10,22,0,0,,
2013/12/08,17,234,11,27,0,0,,
2013/12/08,18,235,11,28,0,0,,
2013/12/08,19,234,11,28,0,0,,
2013/12/08,20,235,12,28,0,0,,
2013/12/08,21,236,12,28,0,0,,
2013/12/08,22,227,8,24,0,0,,
2013/12/08,23,195,0,3,0,0,,
2013/12/08,24,194,0,3,0,0,,
2013/12/09,01,194,0,3,0,0,,
2013/12/09,02,195,0,3,0,0,,
2013/12/09,03,194,0,3,0,0,,
2013/12/09,04,194,0,3,0,0,,
2013/12/09,05,194,0,3,0,0,,
2013/12/09,06,194,0,3,0,0,,
2013/12/09,07,193,0,3,0,0,,
2013/12/09,08,219,15,13,0,0,,
2013/12/09,09,234,19,20,0,0,,
2013/12/09,10,230,16,21,0,0,,
2013/12/09,11,226,13,19,0,0,,
2013/12/09,12,225,11,21,0,0,,
2013/12/09,13,224,9,21,0,0,,
2013/12/09,14,223,9,20,0,0,,
2013/12/09,15,223,9,20,0,0,,
2013/12/09,16,226,10,22,0,0,,
2013/12/09,17,235,11,28,0,0,,
2013/12/09,18,234,10,29,0,0,,
2013/12/09,19,230,7,28,0,0,,
2013/12/09,20,230,7,28,0,0,,
2013/12/09,21,231,7,28,0,0,,
2013/12/09,22,226,7,25,0,0,,
2013/12/09,23,196,0,4,0,0,,
2013/12/09,24,195,0,4,0,0,,
2013/12/10,01,195,0,4,0,0,,
2013/12/10,02,196,0,4,0,0,,
2013/12/10,03,196,0,4,0,0,,
2013/12/10,04,195,0,4,0,0,,
2013/12/10,05,195,0,4,0,0,,
2013/12/10,06,195,0,4,0,0,,
2013/12/10,07,195,0,4,0,0,,
2013/12/10,08,199,0,8,0,0,,
2013/12/10,09,215,0,21,0,0,,
2013/12/10,10,224,10,20,0,0,,
2013/12/10,11,234,20,20,0,0,,
2013/12/10,12,230,16,21,0,0,,
2013/12/10,13,227,14,21,0,0,,
2013/12/10,14,226,11,21,0,0,,
2013/12/10,15,225,9,21,0,0,,
2013/12/10,16,226,10,23,0,0,,
2013/12/10,17,235,11,28,0,0,,
2013/12/10,18,236,12,28,0,0,,
2013/12/10,19,235,12,28,0,0,,
2013/12/10,20,236,13,29,0,0,,
2013/12/10,21,238,12,29,0,0,,
2013/12/10,22,229,14,21,0,0,,
2013/12/10,23,208,9,6,0,0,,
2013/12/10,24,194,0,3,0,0,,
2013/12/11,01,194,0,3,0,0,,
2013/12/11,02,195,0,3,0,0,,
2013/12/11,03,195,0,3,0,0,,
2013/12/11,04,194,0,3,0,0,,
2013/12/11,05,194,0,3,0,0,,
2013/12/11,06,194,0,3,0,0,,
2013/12/11,07,193,0,3,0,0,,
2013/12/11,08,205,7,8,0,0,,
2013/12/11,09,234,21,20,0,0,,
2013/12/11,10,229,14,20,0,0,,
2013/12/11,11,225,12,19,0,0,,
2013/12/11,12,222,9,20,0,0,,
2013/12/11,13,222,8,21,0,0,,
2013/12/11,14,222,8,20,0,0,,
2013/12/11,15,222,8,20,0,0,,
2013/12/11,16,225,9,22,0,0,,
2013/12/11,17,235,11,28,0,0,,
2013/12/11,18,236,12,28,0,0,,
2013/12/11,19,237,13,28,0,0,,
2013/12/11,20,238,15,29,0,0,,
2013/12/11,21,240,15,29,0,0,,
2013/12/11,22,237,15,26,0,0,,
2013/12/11,23,196,0,4,0,0,,
2013/12/11,24,195,0,4,0,0,,
2013/12/12,01,195,0,4,0,0,,
2013/12/12,02,196,0,4,0,0,,
2013/12/12,03,196,0,4,0,0,,
2013/12/12,04,195,0,4,0,0,,
2013/12/12,05,195,0,4,0,0,,
2013/12/12,06,195,0,4,0,0,,
2013/12/12,07,194,0,4,0,0,,
2013/12/12,08,208,9,9,0,0,,
2013/12/12,09,231,18,20,0,0,,
2013/12/12,10,227,14,20,0,0,,
2013/12/12,11,225,12,19,0,0,,
2013/12/12,12,223,10,20,0,0,,
2013/12/12,13,221,8,20,0,0,,
2013/12/12,14,221,8,19,0,0,,
2013/12/12,15,221,8,19,0,0,,
2013/12/12,16,224,9,22,0,0,,
2013/12/12,17,233,11,27,0,0,,
2013/12/12,18,235,12,28,0,0,,
2013/12/12,19,236,13,28,0,0,,
2013/12/12,20,237,14,28,0,0,,
2013/12/12,21,240,15,29,0,0,,
2013/12/12,22,230,11,25,0,0,,
2013/12/12,23,195,0,3,0,0,,
2013/12/12,24,194,0,3,0,0,,
2013/12/13,01,194,0,3,0,0,,
2013/12/13,02,195,0,3,0,0,,
2013/12/13,03,194,0,3,0,0,,
2013/12/13,04,194,0,3,0,0,,
2013/12/13,05,194,0,3,0,0,,
2013/12/13,06,194,0,3,0,0,,
2013/12/13,07,193,0,3,0,0,,
2013/12/13,08,197,2,4,0,0,,
2013/12/13,09,234,22,19,0,0,,
2013/12/13,10,228,16,19,0,0,,
2013/12/13,11,227,14,19,0,0,,
2013/12/13,12,225,12,20,0,0,,
2013/12/13,13,225,11,21,0,0,,
2013/12/13,14,225,11,20,0,0,,
2013/12/13,15,223,9,20,0,0,,
2013/12/13,16,226,10,22,0,0,,
2013/12/13,17,234,11,27,0,0,,
2013/12/13,18,235,12,28,0,0,,
2013/12/13,19,235,12,28,0,0,,
2013/12/13,20,235,12,27,0,0,,
2013/12/13,21,237,13,28,0,0,,
2013/12/13,22,232,13,25,0,0,,
2013/12/13,23,195,0,3,0,0,,
2013/12/13,24,194,0,3,0,0,,
2013/12/14,01,194,0,3,0,0,,
2013/12/14,02,195,0,3,0,0,,
2013/12/14,03,195,0,3,0,0,,
2013/12/14,04,194,0,3,0,0,,
2013/12/14,05,194,0,3,0,0,,
2013/12/14,06,194,0,3,0,0,,
2013/12/14,07,193,0,3,0,0,,
2013/12/14,08,202,5,7,0,0,,
2013/12/14,09,236,22,20,0,0,,
2013/12/14,10,231,16,21,0,0,,
2013/12/14,11,226,13,19,0,0,,
2013/12/14,12,223,11,19,0,0,,
2013/12/14,13,223,10,20,0,0,,
2013/12/14,14,223,9,20,0,0,,
2013/12/14,15,223,10,19,0,0,,
2013/12/14,16,225,9,22,0,0,,
2013/12/14,17,236,12,28,0,0,,
2013/12/14,18,239,14,29,0,0,,
2013/12/14,19,239,14,29,0,0,,
2013/12/14,20,239,14,29,0,0,,
2013/12/14,21,240,15,29,0,0,,
2013/12/14,22,228,11,23,0,0,,
2013/12/14,23,195,0,3,0,0,,
2013/12/14,24,194,0,3,0,0,,
2013/12/15,01,194,0,3,0,0,,
2013/12/15,02,194,0,3,0,0,,
2013/12/15,03,194,0,3,0,0,,
2013/12/15,04,194,0,3,0,0,,
2013/12/15,05,194,0,3,0,0,,
2013/12/15,06,194,0,3,0,0,,
2013/12/15,07,199,4,5,0,0,,
2013/12/15,08,235,23,19,0,0,,
2013/12/15,09,233,17,21,0,0,,
2013/12/15,10,229,15,21,0,0,,
2013/12/15,11,227,13,21,0,0,,
2013/12/15,12,225,12,21,0,0,,
2013/12/15,13,225,11,21,0,0,,
2013/12/15,14,225,11,21,0,0,,
2013/12/15,15,225,10,21,0,0,,
2013/12/15,16,228,11,23,0,0,,
2013/12/15,17,237,13,28,0,0,,
2013/12/15,18,238,14,28,0,0,,
2013/12/15,19,238,15,28,0,0,,
2013/12/15,20,239,16,28,0,0,,
2013/12/15,21,242,17,29,0,0,,
2013/12/15,22,231,14,22,0,0,,
2013/12/15,23,195,0,3,0,0,,
2013/12/15,24,194,0,3,0,0,,
2013/12/16,01,194,0,3,0,0,,
2013/12/16,02,195,0,3,0,0,,
2013/12/16,03,195,0,3,0,0,,
2013/12/16,04,194,0,3,0,0,,
2013/12/16,05,194,0,3,0,0,,
2013/12/16,06,194,0,3,0,0,,
2013/12/16,07,193,0,3,0,0,,
2013/12/16,08,219,15,13,0,0,,
2013/12/16,09,232,19,20,0,0,,
2013/12/16,10,228,15,20,0,0,,
2013/12/16,11,226,13,19,0,0,,
2013/12/16,12,223,10,20,0,0,,
2013/12/16,13,222,8,21,0,0,,
2013/12/16,14,224,10,21,0,0,,
2013/12/16,15,225,11,21,0,0,,
2013/12/16,16,226,11,22,0,0,,
2013/12/16,17,236,12,28,0,0,,
2013/12/16,18,237,13,28,0,0,,
2013/12/16,19,237,14,28,0,0,,
2013/12/16,20,238,14,28,0,0,,
2013/12/16,21,239,14,28,0,0,,
2013/12/16,22,229,10,25,0,0,,
2013/12/16,23,197,0,5,0,0,,
2013/12/16,24,194,0,3,0,0,,
2013/12/17,01,194,0,3,0,0,,
2013/12/17,02,195,0,3,0,0,,
2013/12/17,03,195,0,3,0,0,,
2013/12/17,04,194,0,3,0,0,,
2013/12/17,05,194,0,3,0,0,,
2013/12/17,06,194,0,3,0,0,,
2013/12/17,07,194,0,3,0,0,,
2013/12/17,08,116,10,10,0,0,,
2013/12/17,09,229,16,20,0,0,,
2013/12/17,10,223,10,20,0,0,,
2013/12/17,11,221,8,19,0,0,,
2013/12/17,12,217,5,20,0,0,,
2013/12/17,13,218,4,21,0,0,,
2013/12/17,14,218,3,21,0,0,,
2013/12/17,15,219,4,21,0,0,,
2013/12/17,16,222,5,23,0,0,,
2013/12/17,17,229,6,28,0,0,,
2013/12/17,18,233,8,30,0,0,,
2013/12/17,19,233,10,29,0,0,,
2013/12/17,20,234,9,30,0,0,,
2013/12/17,21,235,9,30,0,0,,
2013/12/17,22,230,10,26,0,0,,
2013/12/17,23,208,8,9,0,0,,
2013/12/17,24,194,0,3,0,0,,
2013/12/18,01,193,0,3,0,0,,
2013/12/18,02,194,0,3,0,0,,
2013/12/18,03,194,0,3,0,0,,
2013/12/18,04,193,0,3,0,0,,
2013/12/18,05,193,0,3,0,0,,
2013/12/18,06,193,0,3,0,0,,
2013/12/18,07,193,0,3,0,0,,
2013/12/18,08,203,5,8,0,0,,
2013/12/18,09,228,13,21,0,0,,
2013/12/18,10,226,11,22,0,0,,
2013/12/18,11,226,10,21,0,0,,
2013/12/18,12,223,9,22,0,0,,
2013/12/18,13,225,9,22,0,0,,
2013/12/18,14,225,9,21,0,0,,
2013/12/18,15,225,9,21,0,0,,
2013/12/18,16,226,10,23,0,0,,
2013/12/18,17,235,11,29,0,0,,
2013/12/18,18,236,12,29,0,0,,
2013/12/18,19,236,11,30,0,0,,
2013/12/18,20,239,14,30,0,0,,
2013/12/18,21,240,14,30,0,0,,
2013/12/18,22,236,14,27,0,0,,
2013/12/18,23,195,0,3,0,0,,
2013/12/18,24,194,0,3,0,0,,
2013/12/19,01,194,0,3,0,0,,
2013/12/19,02,195,0,3,0,0,,
2013/12/19,03,195,0,2,0,0,,
2013/12/19,04,194,0,3,0,0,,
2013/12/19,05,194,0,3,0,0,,
2013/12/19,06,194,0,3,0,0,,
2013/12/19,07,193,0,3,0,0,,
2013/12/19,08,207,8,9,0,0,,
2013/12/19,09,230,17,20,0,0,,
2013/12/19,10,228,14,20,0,0,,
2013/12/19,11,229,15,19,0,0,,
2013/12/19,12,228,14,20,0,0,,
2013/12/19,13,231,15,21,0,0,,
2013/12/19,14,230,14,20,0,0,,
2013/12/19,15,230,14,20,0,0,,
2013/12/19,16,231,14,22,0,0,,
2013/12/19,17,238,14,28,0,0,,
2013/12/19,18,237,13,28,0,0,,
2013/12/19,19,237,14,28,0,0,,
2013/12/19,20,237,14,28,0,0,,
2013/12/19,21,238,14,28,0,0,,
2013/12/19,22,225,10,21,0,0,,
2013/12/19,23,195,0,3,0,0,,
2013/12/19,24,194,0,3,0,0,,
2013/12/20,01,194,0,3,0,0,,
2013/12/20,02,194,0,3,0,0,,
2013/12/20,03,195,0,3,0,0,,
2013/12/20,04,194,0,3,0,0,,
2013/12/20,05,194,0,3,0,0,,
2013/12/20,06,194,0,3,0,0,,
2013/12/20,07,193,0,3,0,0,,
2013/12/20,08,200,4,5,0,0,,
2013/12/20,09,233,20,19,0,0,,
2013/12/20,10,231,16,20,0,0,,
2013/12/20,11,228,15,19,0,0,,
2013/12/20,12,223,12,19,0,0,,
2013/12/20,13,225,12,20,0,0,,
2013/12/20,14,232,17,22,0,0,,
2013/12/20,15,231,17,20,0,0,,
2013/12/20,16,232,16,22,0,0,,
2013/12/20,17,239,16,28,0,0,,
2013/12/20,18,240,16,28,0,0,,
2013/12/20,19,241,18,28,0,0,,
2013/12/20,20,242,19,28,0,0,,
2013/12/20,21,243,19,28,0,0,,
2013/12/20,22,236,19,24,0,0,,
2013/12/20,23,199,4,3,0,0,,
2013/12/20,24,194,0,3,0,0,,
2013/12/21,01,193,0,3,0,0,,
2013/12/21,02,194,0,3,0,0,,
2013/12/21,03,194,0,3,0,0,,
2013/12/21,04,194,0,3,0,0,,
2013/12/21,05,194,0,3,0,0,,
2013/12/21,06,193,0,2,0,0,,
2013/12/21,07,193,0,3,0,0,,
2013/12/21,08,196,0,6,0,0,,
2013/12/21,09,213,0,20,0,0,,
2013/12/21,10,214,0,21,0,0,,
2013/12/21,11,226,12,21,0,0,,
2013/12/21,12,229,16,21,0,0,,
2013/12/21,13,228,14,22,0,0,,
2013/12/21,14,224,10,21,0,0,,
2013/12/21,15,225,10,21,0,0,,
2013/12/21,16,228,11,23,0,0,,
2013/12/21,17,240,15,30,0,0,,
2013/12/21,18,239,15,29,0,0,,
2013/12/21,19,239,16,28,0,0,,
2013/12/21,20,240,17,28,0,0,,
2013/12/21,21,241,17,28,0,0,,
2013/12/21,22,235,16,25,0,0,,
2013/12/21,23,195,0,3,0,0,,
2013/12/21,24,193,0,3,0,0,,
2013/12/22,01,193,0,3,0,0,,
2013/12/22,02,194,0,3,0,0,,
2013/12/22,03,194,0,3,0,0,,
2013/12/22,04,194,0,3,0,0,,
2013/12/22,05,194,0,3,0,0,,
2013/12/22,06,193,0,3,0,0,,
2013/12/22,07,199,4,5,0,0,,
2013/12/22,08,238,26,19,0,0,,
2013/12/22,09,234,20,19,0,0,,
2013/12/22,10,230,17,19,0,0,,
2013/12/22,11,229,16,20,0,0,,
2013/12/22,12,226,15,20,0,0,,
2013/12/22,13,226,13,19,0,0,,
2013/12/22,14,229,15,20,0,0,,
2013/12/22,15,226,13,20,0,0,,
2013/12/22,16,229,14,21,0,0,,
2013/12/22,17,238,15,28,0,0,,
2013/12/22,18,239,15,27,0,0,,
2013/12/22,19,239,16,27,0,0,,
2013/12/22,20,240,16,28,0,0,,
2013/12/22,21,241,16,29,0,0,,
2013/12/22,22,232,14,23,0,0,,
2013/12/22,23,195,0,3,0,0,,
2013/12/22,24,194,0,3,0,0,,
2013/12/23,01,194,0,3,0,0,,
2013/12/23,02,194,0,3,0,0,,
2013/12/23,03,195,0,3,0,0,,
2013/12/23,04,194,0,3,0,0,,
2013/12/23,05,194,0,3,0,0,,
2013/12/23,06,194,0,3,0,0,,
2013/12/23,07,193,0,3,0,0,,
2013/12/23,08,219,17,12,0,0,,
2013/12/23,09,235,21,20,0,0,,
