計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/02,06,3,0,,,,,
2013/09/02,07,22,0,,,,,
2013/09/02,08,38,0,,,,,
2013/09/02,09,72,0,,,,,
2013/09/02,10,89,0,,,,,
2013/09/02,11,90,0,,,,,
2013/09/02,12,97,0,,,,,
2013/09/02,13,49,0,,,,,
2013/09/02,14,94,0,,,,,
2013/09/02,15,99,0,,,,,
2013/09/02,16,99,0,,,,,
2013/09/02,17,83,0,,,,,
2013/09/02,18,7,0,,,,,
2013/09/02,19,4,0,,,,,
2013/09/02,20,2,0,,,,,
2013/09/02,21,2,0,,,,,
2013/09/02,22,2,0,,,,,
2013/09/02,23,2,0,,,,,
2013/09/02,24,2,0,,,,,
2013/09/03,01,2,0,,,,,
2013/09/03,02,2,0,,,,,
2013/09/03,03,2,0,,,,,
2013/09/03,04,2,0,,,,,
2013/09/03,05,2,0,,,,,
2013/09/03,06,4,0,,,,,
2013/09/03,07,23,0,,,,,
2013/09/03,08,39,0,,,,,
2013/09/03,09,95,0,,,,,
2013/09/03,10,98,0,,,,,
2013/09/03,11,101,0,,,,,
2013/09/03,12,102,0,,,,,
2013/09/03,13,50,0,,,,,
2013/09/03,14,98,0,,,,,
2013/09/03,15,100,0,,,,,
2013/09/03,16,98,0,,,,,
2013/09/03,17,87,0,,,,,
2013/09/03,18,4,0,,,,,
2013/09/03,19,4,0,,,,,
2013/09/03,20,2,0,,,,,
2013/09/03,21,2,0,,,,,
2013/09/03,22,2,0,,,,,
2013/09/03,23,2,0,,,,,
2013/09/03,24,2,0,,,,,
2013/09/04,01,2,0,,,,,
2013/09/04,02,2,0,,,,,
2013/09/04,03,2,0,,,,,
2013/09/04,04,2,0,,,,,
2013/09/04,05,2,0,,,,,
2013/09/04,06,3,0,,,,,
2013/09/04,07,21,0,,,,,
2013/09/04,08,35,0,,,,,
2013/09/04,09,87,0,,,,,
2013/09/04,10,92,0,,,,,
2013/09/04,11,92,0,,,,,
2013/09/04,12,98,3,,,,,
2013/09/04,13,44,3,,,,,
2013/09/04,14,95,3,,,,,
2013/09/04,15,95,5,,,,,
2013/09/04,16,96,6,,,,,
2013/09/04,17,82,6,,,,,
2013/09/04,18,6,2,,,,,
2013/09/04,19,3,0,,,,,
2013/09/04,20,2,0,,,,,
2013/09/04,21,2,0,,,,,
2013/09/04,22,2,0,,,,,
2013/09/04,23,2,0,,,,,
2013/09/04,24,2,0,,,,,
2013/09/05,01,2,0,,,,,
2013/09/05,02,2,0,,,,,
2013/09/05,03,2,0,,,,,
2013/09/05,04,2,0,,,,,
2013/09/05,05,2,0,,,,,
2013/09/05,06,4,0,,,,,
2013/09/05,07,26,0,,,,,
2013/09/05,08,35,0,,,,,
2013/09/05,09,84,0,,,,,
2013/09/05,10,84,1,,,,,
2013/09/05,11,84,1,,,,,
2013/09/05,12,80,2,,,,,
2013/09/05,13,39,1,,,,,
2013/09/05,14,83,1,,,,,
2013/09/05,15,87,2,,,,,
2013/09/05,16,92,4,,,,,
2013/09/05,17,85,3,,,,,
2013/09/05,18,33,4,,,,,
2013/09/05,19,2,0,,,,,
2013/09/05,20,2,0,,,,,
2013/09/05,21,2,0,,,,,
2013/09/05,22,2,0,,,,,
2013/09/05,23,2,0,,,,,
2013/09/05,24,2,0,,,,,
2013/09/06,01,2,0,,,,,
2013/09/06,02,2,0,,,,,
2013/09/06,03,2,0,,,,,
2013/09/06,04,2,0,,,,,
2013/09/06,05,2,0,,,,,
2013/09/06,06,3,0,,,,,
2013/09/06,07,24,0,,,,,
2013/09/06,08,30,0,,,,,
2013/09/06,09,86,0,,,,,
2013/09/06,10,94,1,,,,,
2013/09/06,11,97,2,,,,,
2013/09/06,12,100,3,,,,,
2013/09/06,13,39,1,,,,,
2013/09/06,14,95,2,,,,,
2013/09/06,15,98,2,,,,,
2013/09/06,16,92,2,,,,,
2013/09/06,17,77,2,,,,,
2013/09/06,18,20,2,,,,,
2013/09/06,19,18,1,,,,,
2013/09/06,20,3,1,,,,,
2013/09/06,21,2,0,,,,,
2013/09/06,22,2,0,,,,,
2013/09/06,23,2,0,,,,,
2013/09/06,24,6,0,,,,,
2013/09/07,01,2,0,,,,,
2013/09/07,02,2,0,,,,,
2013/09/07,03,2,0,,,,,
2013/09/07,04,2,0,,,,,
2013/09/07,05,2,0,,,,,
2013/09/07,06,2,0,,,,,
2013/09/07,07,2,0,,,,,
2013/09/07,08,7,0,,,,,
2013/09/07,09,26,0,,,,,
2013/09/07,10,26,0,,,,,
2013/09/07,11,31,2,,,,,
2013/09/07,12,29,5,,,,,
2013/09/07,13,15,2,,,,,
2013/09/07,14,25,0,,,,,
2013/09/07,15,28,0,,,,,
2013/09/07,16,29,0,,,,,
2013/09/07,17,32,2,,,,,
2013/09/07,18,3,3,,,,,
2013/09/07,19,2,0,,,,,
2013/09/07,20,2,0,,,,,
2013/09/07,21,2,0,,,,,
2013/09/07,22,2,0,,,,,
2013/09/07,23,2,0,,,,,
2013/09/07,24,2,0,,,,,
2013/09/08,01,2,0,,,,,
2013/09/08,02,2,0,,,,,
2013/09/08,03,2,0,,,,,
2013/09/08,04,2,0,,,,,
2013/09/08,05,2,0,,,,,
2013/09/08,06,2,0,,,,,
2013/09/08,07,2,0,,,,,
2013/09/08,08,2,0,,,,,
2013/09/08,09,2,0,,,,,
2013/09/08,10,2,0,,,,,
2013/09/08,11,2,0,,,,,
2013/09/08,12,2,0,,,,,
2013/09/08,13,2,0,,,,,
2013/09/08,14,2,0,,,,,
2013/09/08,15,2,0,,,,,
2013/09/08,16,2,0,,,,,
2013/09/08,17,2,0,,,,,
2013/09/08,18,2,0,,,,,
2013/09/08,19,2,0,,,,,
2013/09/08,20,2,0,,,,,
2013/09/08,21,2,0,,,,,
2013/09/08,22,2,0,,,,,
2013/09/08,23,2,0,,,,,
2013/09/08,24,2,0,,,,,
2013/09/09,01,2,0,,,,,
2013/09/09,02,2,0,,,,,
2013/09/09,03,2,0,,,,,
2013/09/09,04,2,0,,,,,
2013/09/09,05,2,0,,,,,
2013/09/09,06,4,0,,,,,
2013/09/09,07,21,0,,,,,
2013/09/09,08,31,0,,,,,
2013/09/09,09,73,0,,,,,
2013/09/09,10,76,0,,,,,
2013/09/09,11,80,0,,,,,
2013/09/09,12,80,0,,,,,
2013/09/09,13,33,0,,,,,
2013/09/09,14,80,0,,,,,
2013/09/09,15,82,0,,,,,
2013/09/09,16,85,1,,,,,
2013/09/09,17,73,0,,,,,
2013/09/09,18,26,1,,,,,
2013/09/09,19,2,0,,,,,
2013/09/09,20,2,0,,,,,
2013/09/09,21,2,0,,,,,
2013/09/09,22,2,0,,,,,
2013/09/09,23,6,0,,,,,
2013/09/09,24,3,0,,,,,
2013/09/10,01,2,0,,,,,
2013/09/10,02,2,0,,,,,
2013/09/10,03,3,0,,,,,
2013/09/10,04,2,0,,,,,
2013/09/10,05,2,0,,,,,
2013/09/10,06,3,0,,,,,
2013/09/10,07,19,0,,,,,
2013/09/10,08,31,0,,,,,
2013/09/10,09,73,0,,,,,
2013/09/10,10,78,0,,,,,
2013/09/10,11,80,0,,,,,
2013/09/10,12,83,0,,,,,
2013/09/10,13,33,0,,,,,
2013/09/10,14,74,0,,,,,
2013/09/10,15,75,0,,,,,
2013/09/10,16,92,1,,,,,
2013/09/10,17,83,0,,,,,
2013/09/10,18,38,0,,,,,
2013/09/10,19,3,0,,,,,
2013/09/10,20,2,0,,,,,
2013/09/10,21,2,0,,,,,
2013/09/10,22,2,0,,,,,
2013/09/10,23,2,0,,,,,
2013/09/10,24,2,0,,,,,
2013/09/11,01,2,0,,,,,
2013/09/11,02,2,0,,,,,
2013/09/11,03,2,0,,,,,
2013/09/11,04,5,0,,,,,
2013/09/11,05,4,0,,,,,
2013/09/11,06,3,0,,,,,
2013/09/11,07,18,0,,,,,
2013/09/11,08,28,0,,,,,
2013/09/11,09,76,0,,,,,
2013/09/11,10,79,0,,,,,
2013/09/11,11,86,0,,,,,
2013/09/11,12,96,0,,,,,
2013/09/11,13,35,0,,,,,
2013/09/11,14,85,0,,,,,
2013/09/11,15,93,0,,,,,
2013/09/11,16,93,0,,,,,
2013/09/11,17,88,0,,,,,
2013/09/11,18,44,1,,,,,
2013/09/11,19,18,1,,,,,
2013/09/11,20,3,1,,,,,
2013/09/11,21,2,0,,,,,
2013/09/11,22,2,0,,,,,
2013/09/11,23,2,0,,,,,
2013/09/11,24,2,0,,,,,
2013/09/12,01,2,0,,,,,
2013/09/12,02,2,0,,,,,
2013/09/12,03,2,0,,,,,
2013/09/12,04,2,0,,,,,
2013/09/12,05,2,0,,,,,
2013/09/12,06,4,0,,,,,
2013/09/12,07,23,0,,,,,
2013/09/12,08,29,0,,,,,
2013/09/12,09,97,0,,,,,
2013/09/12,10,101,0,,,,,
2013/09/12,11,101,0,,,,,
2013/09/12,12,100,1,,,,,
2013/09/12,13,49,1,,,,,
2013/09/12,14,103,1,,,,,
2013/09/12,15,99,1,,,,,
2013/09/12,16,106,2,,,,,
2013/09/12,17,93,2,,,,,
2013/09/12,18,43,2,,,,,
2013/09/12,19,2,1,,,,,
2013/09/12,20,2,0,,,,,
2013/09/12,21,2,0,,,,,
2013/09/12,22,2,0,,,,,
2013/09/12,23,2,0,,,,,
2013/09/12,24,2,0,,,,,
2013/09/13,01,2,0,,,,,
2013/09/13,02,2,0,,,,,
2013/09/13,03,2,0,,,,,
2013/09/13,04,2,0,,,,,
2013/09/13,05,2,0,,,,,
2013/09/13,06,3,0,,,,,
2013/09/13,07,23,0,,,,,
2013/09/13,08,35,0,,,,,
2013/09/13,09,94,0,,,,,
2013/09/13,10,98,0,,,,,
2013/09/13,11,98,1,,,,,
2013/09/13,12,96,1,,,,,
2013/09/13,13,44,1,,,,,
2013/09/13,14,100,2,,,,,
2013/09/13,15,100,3,,,,,
2013/09/13,16,96,2,,,,,
2013/09/13,17,88,2,,,,,
2013/09/13,18,27,4,,,,,
2013/09/13,19,25,4,,,,,
2013/09/13,20,3,2,,,,,
2013/09/13,21,2,0,,,,,
2013/09/13,22,2,0,,,,,
2013/09/13,23,2,0,,,,,
2013/09/13,24,2,0,,,,,
2013/09/14,01,2,0,,,,,
2013/09/14,02,2,0,,,,,
2013/09/14,03,2,0,,,,,
2013/09/14,04,2,0,,,,,
2013/09/14,05,2,0,,,,,
2013/09/14,06,2,0,,,,,
2013/09/14,07,2,0,,,,,
2013/09/14,08,4,0,,,,,
2013/09/14,09,19,3,,,,,
2013/09/14,10,21,5,,,,,
2013/09/14,11,21,5,,,,,
2013/09/14,12,21,6,,,,,
2013/09/14,13,11,3,,,,,
2013/09/14,14,17,0,,,,,
2013/09/14,15,24,5,,,,,
2013/09/14,16,25,5,,,,,
2013/09/14,17,24,5,,,,,
2013/09/14,18,7,3,,,,,
2013/09/14,19,4,0,,,,,
2013/09/14,20,2,0,,,,,
2013/09/14,21,2,0,,,,,
2013/09/14,22,2,0,,,,,
2013/09/14,23,2,0,,,,,
2013/09/14,24,2,0,,,,,
2013/09/15,01,2,0,,,,,
2013/09/15,02,2,0,,,,,
2013/09/15,03,2,0,,,,,
2013/09/15,04,2,0,,,,,
2013/09/15,05,2,0,,,,,
2013/09/15,06,2,0,,,,,
2013/09/15,07,2,0,,,,,
2013/09/15,08,2,0,,,,,
2013/09/15,09,16,0,,,,,
2013/09/15,10,20,4,,,,,
2013/09/15,11,18,3,,,,,
2013/09/15,12,18,3,,,,,
2013/09/15,13,9,3,,,,,
2013/09/15,14,17,0,,,,,
2013/09/15,15,20,5,,,,,
2013/09/15,16,20,5,,,,,
2013/09/15,17,19,5,,,,,
2013/09/15,18,2,3,,,,,
2013/09/15,19,2,0,,,,,
2013/09/15,20,2,0,,,,,
2013/09/15,21,2,0,,,,,
2013/09/15,22,2,0,,,,,
2013/09/15,23,2,0,,,,,
2013/09/15,24,2,0,,,,,
2013/09/16,01,2,0,,,,,
2013/09/16,02,2,0,,,,,
2013/09/16,03,2,0,,,,,
2013/09/16,04,2,0,,,,,
2013/09/16,05,2,0,,,,,
2013/09/16,06,2,0,,,,,
2013/09/16,07,2,0,,,,,
2013/09/16,08,2,0,,,,,
2013/09/16,09,2,0,,,,,
2013/09/16,10,2,0,,,,,
2013/09/16,11,3,0,,,,,
2013/09/16,12,7,0,,,,,
2013/09/16,13,2,0,,,,,
2013/09/16,14,2,0,,,,,
2013/09/16,15,2,0,,,,,
2013/09/16,16,2,0,,,,,
2013/09/16,17,2,0,,,,,
2013/09/16,18,2,0,,,,,
2013/09/16,19,2,0,,,,,
2013/09/16,20,2,0,,,,,
2013/09/16,21,2,0,,,,,
2013/09/16,22,2,0,,,,,
2013/09/16,23,2,0,,,,,
2013/09/16,24,2,0,,,,,
2013/09/17,01,2,0,,,,,
2013/09/17,02,2,0,,,,,
2013/09/17,03,2,0,,,,,
2013/09/17,04,2,0,,,,,
2013/09/17,05,2,0,,,,,
2013/09/17,06,2,0,,,,,
2013/09/17,07,5,0,,,,,
2013/09/17,08,18,0,,,,,
2013/09/17,09,90,0,,,,,
2013/09/17,10,100,0,,,,,
2013/09/17,11,100,0,,,,,
2013/09/17,12,99,0,,,,,
2013/09/17,13,38,0,,,,,
2013/09/17,14,103,0,,,,,
2013/09/17,15,103,0,,,,,
2013/09/17,16,98,1,,,,,
2013/09/17,17,86,1,,,,,
2013/09/17,18,22,0,,,,,
2013/09/17,19,21,0,,,,,
2013/09/17,20,6,0,,,,,
2013/09/17,21,3,0,,,,,
2013/09/17,22,2,0,,,,,
2013/09/17,23,2,0,,,,,
2013/09/17,24,2,0,,,,,
2013/09/18,01,2,0,,,,,
2013/09/18,02,2,0,,,,,
2013/09/18,03,2,0,,,,,
2013/09/18,04,2,0,,,,,
2013/09/18,05,2,0,,,,,
2013/09/18,06,2,0,,,,,
2013/09/18,07,5,0,,,,,
2013/09/18,08,18,0,,,,,
2013/09/18,09,83,0,,,,,
2013/09/18,10,85,0,,,,,
2013/09/18,11,90,0,,,,,
2013/09/18,12,93,0,,,,,
2013/09/18,13,43,0,,,,,
2013/09/18,14,86,0,,,,,
2013/09/18,15,90,1,,,,,
2013/09/18,16,87,1,,,,,
2013/09/18,17,79,1,,,,,
2013/09/18,18,23,1,,,,,
2013/09/18,19,18,1,,,,,
2013/09/18,20,18,0,,,,,
2013/09/18,21,14,0,,,,,
2013/09/18,22,17,0,,,,,
2013/09/18,23,4,0,,,,,
2013/09/18,24,2,0,,,,,
2013/09/19,01,2,0,,,,,
2013/09/19,02,2,0,,,,,
2013/09/19,03,2,0,,,,,
2013/09/19,04,2,0,,,,,
2013/09/19,05,2,0,,,,,
2013/09/19,06,3,0,,,,,
2013/09/19,07,4,0,,,,,
2013/09/19,08,18,0,,,,,
2013/09/19,09,87,0,,,,,
2013/09/19,10,90,0,,,,,
2013/09/19,11,95,0,,,,,
2013/09/19,12,88,0,,,,,
2013/09/19,13,37,0,,,,,
2013/09/19,14,96,0,,,,,
2013/09/19,15,98,1,,,,,
2013/09/19,16,99,1,,,,,
2013/09/19,17,85,1,,,,,
2013/09/19,18,23,1,,,,,
2013/09/19,19,20,1,,,,,
2013/09/19,20,17,1,,,,,
2013/09/19,21,3,0,,,,,
2013/09/19,22,6,0,,,,,
2013/09/19,23,3,0,,,,,
2013/09/19,24,2,0,,,,,
2013/09/20,01,2,0,,,,,
2013/09/20,02,2,0,,,,,
2013/09/20,03,2,0,,,,,
2013/09/20,04,2,0,,,,,
2013/09/20,05,2,0,,,,,
2013/09/20,06,4,0,,,,,
2013/09/20,07,19,0,,,,,
2013/09/20,08,28,0,,,,,
2013/09/20,09,87,0,,,,,
2013/09/20,10,95,0,,,,,
2013/09/20,11,91,0,,,,,
2013/09/20,12,96,1,,,,,
2013/09/20,13,42,1,,,,,
2013/09/20,14,95,1,,,,,
2013/09/20,15,99,1,,,,,
2013/09/20,16,98,1,,,,,
2013/09/20,17,87,1,,,,,
2013/09/20,18,22,1,,,,,
2013/09/20,19,21,2,,,,,
2013/09/20,20,21,1,,,,,
2013/09/20,21,2,1,,,,,
2013/09/20,22,2,0,,,,,
2013/09/20,23,2,0,,,,,
2013/09/20,24,2,0,,,,,
2013/09/21,01,2,0,,,,,
2013/09/21,02,2,0,,,,,
2013/09/21,03,2,0,,,,,
2013/09/21,04,2,0,,,,,
2013/09/21,05,2,0,,,,,
2013/09/21,06,4,0,,,,,
2013/09/21,07,9,0,,,,,
2013/09/21,08,21,0,,,,,
2013/09/21,09,97,0,,,,,
2013/09/21,10,96,0,,,,,
2013/09/21,11,94,0,,,,,
2013/09/21,12,99,1,,,,,
2013/09/21,13,46,0,,,,,
2013/09/21,14,98,0,,,,,
2013/09/21,15,102,1,,,,,
2013/09/21,16,90,1,,,,,
2013/09/21,17,79,1,,,,,
2013/09/21,18,3,0,,,,,
2013/09/21,19,2,0,,,,,
2013/09/21,20,2,0,,,,,
2013/09/21,21,2,0,,,,,
2013/09/21,22,2,0,,,,,
2013/09/21,23,2,0,,,,,
2013/09/21,24,2,0,,,,,
2013/09/22,01,6,0,,,,,
2013/09/22,02,2,0,,,,,
2013/09/22,03,2,0,,,,,
2013/09/22,04,2,0,,,,,
2013/09/22,05,2,0,,,,,
2013/09/22,06,2,0,,,,,
2013/09/22,07,2,0,,,,,
2013/09/22,08,2,0,,,,,
2013/09/22,09,2,0,,,,,
2013/09/22,10,2,0,,,,,
2013/09/22,11,2,0,,,,,
2013/09/22,12,2,0,,,,,
2013/09/22,13,2,0,,,,,
2013/09/22,14,2,0,,,,,
2013/09/22,15,2,0,,,,,
2013/09/22,16,2,0,,,,,
2013/09/22,17,2,0,,,,,
2013/09/22,18,2,0,,,,,
2013/09/22,19,2,0,,,,,
2013/09/22,20,2,0,,,,,
2013/09/22,21,2,0,,,,,
2013/09/22,22,2,0,,,,,
2013/09/22,23,2,0,,,,,
2013/09/22,24,2,0,,,,,
2013/09/23,01,2,0,,,,,
2013/09/23,02,2,0,,,,,
2013/09/23,03,2,0,,,,,
2013/09/23,04,2,0,,,,,
2013/09/23,05,2,0,,,,,
2013/09/23,06,2,0,,,,,
2013/09/23,07,2,0,,,,,
2013/09/23,08,2,0,,,,,
2013/09/23,09,2,0,,,,,
2013/09/23,10,2,0,,,,,
2013/09/23,11,2,0,,,,,
2013/09/23,12,2,0,,,,,
2013/09/23,13,2,0,,,,,
2013/09/23,14,2,0,,,,,
2013/09/23,15,2,0,,,,,
2013/09/23,16,2,0,,,,,
2013/09/23,17,2,0,,,,,
2013/09/23,18,2,0,,,,,
2013/09/23,19,2,0,,,,,
2013/09/23,20,2,0,,,,,
2013/09/23,21,2,0,,,,,
2013/09/23,22,2,0,,,,,
2013/09/23,23,2,0,,,,,
2013/09/23,24,2,0,,,,,
2013/09/24,01,2,0,,,,,
2013/09/24,02,2,0,,,,,
2013/09/24,03,2,0,,,,,
2013/09/24,04,2,0,,,,,
2013/09/24,05,2,0,,,,,
2013/09/24,06,2,0,,,,,
2013/09/24,07,10,0,,,,,
2013/09/24,08,14,0,,,,,
2013/09/24,09,68,0,,,,,
2013/09/24,10,69,0,,,,,
2013/09/24,11,68,0,,,,,
2013/09/24,12,66,0,,,,,
2013/09/24,13,16,0,,,,,
2013/09/24,14,66,0,,,,,
2013/09/24,15,69,0,,,,,
2013/09/24,16,64,1,,,,,
2013/09/24,17,53,1,,,,,
2013/09/24,18,22,0,,,,,
2013/09/24,19,3,0,,,,,
2013/09/24,20,2,0,,,,,
2013/09/24,21,2,0,,,,,
2013/09/24,22,2,0,,,,,
2013/09/24,23,2,0,,,,,
2013/09/24,24,2,0,,,,,
2013/09/25,01,2,0,,,,,
2013/09/25,02,2,0,,,,,
2013/09/25,03,2,0,,,,,
2013/09/25,04,2,0,,,,,
2013/09/25,05,2,0,,,,,
2013/09/25,06,2,0,,,,,
2013/09/25,07,7,0,,,,,
2013/09/25,08,17,0,,,,,
2013/09/25,09,58,0,,,,,
2013/09/25,10,63,0,,,,,
2013/09/25,11,67,0,,,,,
2013/09/25,12,69,0,,,,,
2013/09/25,13,12,0,,,,,
2013/09/25,14,67,0,,,,,
2013/09/25,15,70,3,,,,,
2013/09/25,16,71,0,,,,,
2013/09/25,17,61,1,,,,,
2013/09/25,18,26,0,,,,,
2013/09/25,19,22,1,,,,,
2013/09/25,20,5,0,,,,,
2013/09/25,21,2,0,,,,,
2013/09/25,22,2,0,,,,,
2013/09/25,23,2,0,,,,,
2013/09/25,24,2,0,,,,,
2013/09/26,01,2,0,,,,,
2013/09/26,02,2,0,,,,,
2013/09/26,03,2,0,,,,,
2013/09/26,04,2,0,,,,,
2013/09/26,05,2,0,,,,,
2013/09/26,06,3,0,,,,,
2013/09/26,07,6,0,,,,,
2013/09/26,08,14,0,,,,,
2013/09/26,09,65,0,,,,,
2013/09/26,10,69,1,,,,,
2013/09/26,11,69,0,,,,,
2013/09/26,12,67,0,,,,,
2013/09/26,13,17,0,,,,,
2013/09/26,14,66,1,,,,,
2013/09/26,15,66,0,,,,,
2013/09/26,16,70,0,,,,,
2013/09/26,17,61,0,,,,,
2013/09/26,18,20,0,,,,,
2013/09/26,19,22,0,,,,,
2013/09/26,20,3,0,,,,,
2013/09/26,21,2,0,,,,,
2013/09/26,22,2,0,,,,,
2013/09/26,23,2,0,,,,,
2013/09/26,24,2,0,,,,,
2013/09/27,01,2,0,,,,,
2013/09/27,02,2,0,,,,,
2013/09/27,03,2,0,,,,,
2013/09/27,04,2,0,,,,,
2013/09/27,05,2,0,,,,,
2013/09/27,06,4,0,,,,,
2013/09/27,07,9,0,,,,,
2013/09/27,08,15,0,,,,,
2013/09/27,09,57,0,,,,,
2013/09/27,10,66,0,,,,,
2013/09/27,11,65,0,,,,,
2013/09/27,12,64,0,,,,,
2013/09/27,13,16,0,,,,,
2013/09/27,14,66,0,,,,,
2013/09/27,15,73,0,,,,,
2013/09/27,16,75,0,,,,,
2013/09/27,17,66,0,,,,,
2013/09/27,18,37,0,,,,,
2013/09/27,19,22,0,,,,,
2013/09/27,20,3,0,,,,,
2013/09/27,21,2,0,,,,,
2013/09/27,22,2,0,,,,,
2013/09/27,23,2,0,,,,,
2013/09/27,24,2,0,,,,,
2013/09/28,01,2,0,,,,,
2013/09/28,02,2,0,,,,,
2013/09/28,03,2,0,,,,,
2013/09/28,04,2,0,,,,,
2013/09/28,05,2,0,,,,,
2013/09/28,06,2,0,,,,,
2013/09/28,07,8,0,,,,,
2013/09/28,08,10,0,,,,,
2013/09/28,09,64,0,,,,,
2013/09/28,10,70,0,,,,,
2013/09/28,11,67,0,,,,,
2013/09/28,12,79,0,,,,,
2013/09/28,13,18,0,,,,,
2013/09/28,14,73,0,,,,,
2013/09/28,15,66,0,,,,,
2013/09/28,16,66,0,,,,,
2013/09/28,17,60,0,,,,,
2013/09/28,18,17,0,,,,,
2013/09/28,19,14,0,,,,,
2013/09/28,20,2,0,,,,,
2013/09/28,21,2,0,,,,,
2013/09/28,22,2,0,,,,,
2013/09/28,23,2,0,,,,,
2013/09/28,24,2,0,,,,,
2013/09/29,01,2,0,,,,,
2013/09/29,02,2,0,,,,,
2013/09/29,03,2,0,,,,,
2013/09/29,04,2,0,,,,,
2013/09/29,05,2,0,,,,,
2013/09/29,06,2,0,,,,,
2013/09/29,07,2,0,,,,,
2013/09/29,08,4,0,,,,,
2013/09/29,09,22,0,,,,,
2013/09/29,10,25,0,,,,,
2013/09/29,11,24,0,,,,,
2013/09/29,12,24,0,,,,,
2013/09/29,13,13,0,,,,,
2013/09/29,14,22,0,,,,,
2013/09/29,15,23,0,,,,,
2013/09/29,16,22,0,,,,,
2013/09/29,17,21,0,,,,,
2013/09/29,18,3,0,,,,,
2013/09/29,19,2,0,,,,,
2013/09/29,20,2,0,,,,,
2013/09/29,21,2,0,,,,,
2013/09/29,22,6,0,,,,,
2013/09/29,23,3,0,,,,,
2013/09/29,24,2,0,,,,,
2013/09/30,01,2,0,,,,,
2013/09/30,02,2,0,,,,,
2013/09/30,03,2,0,,,,,
2013/09/30,04,2,0,,,,,
2013/09/30,05,2,0,,,,,
2013/09/30,06,2,0,,,,,
2013/09/30,07,5,0,,,,,
2013/09/30,08,12,0,,,,,
2013/09/30,09,58,0,,,,,
2013/09/30,10,68,0,,,,,
2013/09/30,11,63,0,,,,,
2013/09/30,12,65,0,,,,,
2013/09/30,13,17,0,,,,,
2013/09/30,14,69,0,,,,,
2013/09/30,15,72,0,,,,,
2013/09/30,16,74,0,,,,,
2013/09/30,17,59,0,,,,,
2013/09/30,18,3,0,,,,,
2013/09/30,19,2,0,,,,,
2013/09/30,20,2,0,,,,,
2013/09/30,21,2,0,,,,,
2013/09/30,22,2,0,,,,,
2013/09/30,23,2,0,,,,,
2013/09/30,24,2,0,,,,,
2013/10/01,01,2,0,,,,,
2013/10/01,02,6,0,,,,,
2013/10/01,03,3,0,,,,,
2013/10/01,04,2,0,,,,,
2013/10/01,05,2,0,,,,,
2013/10/01,06,3,0,,,,,
2013/10/01,07,5,0,,,,,
2013/10/01,08,12,0,,,,,
2013/10/01,09,64,0,,,,,
2013/10/01,10,68,0,,,,,
2013/10/01,11,75,0,,,,,
2013/10/01,12,73,0,,,,,
2013/10/01,13,15,0,,,,,
2013/10/01,14,77,0,,,,,
2013/10/01,15,82,0,,,,,
2013/10/01,16,79,0,,,,,
2013/10/01,17,65,0,,,,,
2013/10/01,18,3,0,,,,,
2013/10/01,19,5,0,,,,,
2013/10/01,20,4,0,,,,,
2013/10/01,21,2,0,,,,,
2013/10/01,22,2,0,,,,,
2013/10/01,23,2,0,,,,,
2013/10/01,24,2,0,,,,,
2013/10/02,01,2,0,,,,,
2013/10/02,02,2,0,,,,,
2013/10/02,03,2,0,,,,,
2013/10/02,04,2,0,,,,,
2013/10/02,05,2,0,,,,,
2013/10/02,06,3,0,,,,,
2013/10/02,07,5,0,,,,,
2013/10/02,08,12,0,,,,,
2013/10/02,09,71,0,,,,,
2013/10/02,10,76,0,,,,,
2013/10/02,11,75,0,,,,,
2013/10/02,12,75,0,,,,,
2013/10/02,13,16,0,,,,,
2013/10/02,14,82,0,,,,,
2013/10/02,15,79,0,,,,,
2013/10/02,16,75,1,,,,,
2013/10/02,17,65,0,,,,,
2013/10/02,18,7,0,,,,,
2013/10/02,19,3,0,,,,,
2013/10/02,20,2,0,,,,,
2013/10/02,21,2,0,,,,,
2013/10/02,22,2,0,,,,,
2013/10/02,23,2,0,,,,,
2013/10/02,24,2,0,,,,,
2013/10/03,01,2,0,,,,,
2013/10/03,02,2,0,,,,,
2013/10/03,03,2,0,,,,,
2013/10/03,04,2,0,,,,,
2013/10/03,05,2,0,,,,,
2013/10/03,06,4,0,,,,,
2013/10/03,07,9,0,,,,,
2013/10/03,08,16,0,,,,,
2013/10/03,09,91,0,,,,,
2013/10/03,10,92,2,,,,,
2013/10/03,11,89,3,,,,,
2013/10/03,12,84,0,,,,,
2013/10/03,13,33,1,,,,,
2013/10/03,14,90,3,,,,,
2013/10/03,15,96,4,,,,,
2013/10/03,16,89,5,,,,,
2013/10/03,17,80,5,,,,,
2013/10/03,18,21,1,,,,,
2013/10/03,19,2,0,,,,,
2013/10/03,20,2,0,,,,,
2013/10/03,21,2,0,,,,,
2013/10/03,22,2,0,,,,,
2013/10/03,23,2,0,,,,,
2013/10/03,24,2,0,,,,,
2013/10/04,01,2,0,,,,,
2013/10/04,02,2,0,,,,,
2013/10/04,03,2,0,,,,,
2013/10/04,04,2,0,,,,,
2013/10/04,05,2,0,,,,,
2013/10/04,06,3,0,,,,,
2013/10/04,07,10,0,,,,,
2013/10/04,08,11,0,,,,,
2013/10/04,09,66,0,,,,,
2013/10/04,10,70,0,,,,,
2013/10/04,11,71,0,,,,,
2013/10/04,12,67,0,,,,,
