計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/17,17,41,0,,,,,
2014/06/17,18,42,0,,,,,
2014/06/17,19,42,0,,,,,
2014/06/17,20,46,0,,,,,
2014/06/17,21,48,0,,,,,
2014/06/17,22,49,0,,,,,
2014/06/17,23,53,0,,,,,
2014/06/17,24,43,0,,,,,
2014/06/18,01,38,0,,,,,
2014/06/18,02,38,0,,,,,
2014/06/18,03,43,0,,,,,
2014/06/18,04,39,0,,,,,
2014/06/18,05,39,0,,,,,
2014/06/18,06,36,0,,,,,
2014/06/18,07,36,0,,,,,
2014/06/18,08,36,0,,,,,
2014/06/18,09,42,0,,,,,
2014/06/18,10,43,0,,,,,
2014/06/18,11,55,0,,,,,
2014/06/18,12,48,0,,,,,
2014/06/18,13,48,0,,,,,
2014/06/18,14,44,0,,,,,
2014/06/18,15,46,0,,,,,
2014/06/18,16,50,0,,,,,
2014/06/18,17,46,0,,,,,
2014/06/18,18,46,0,,,,,
2014/06/18,19,47,0,,,,,
2014/06/18,20,42,0,,,,,
2014/06/18,21,45,0,,,,,
2014/06/18,22,45,0,,,,,
2014/06/18,23,44,0,,,,,
2014/06/18,24,42,0,,,,,
2014/06/19,01,41,0,,,,,
2014/06/19,02,42,0,,,,,
2014/06/19,03,41,0,,,,,
2014/06/19,04,39,0,,,,,
2014/06/19,05,39,0,,,,,
2014/06/19,06,36,0,,,,,
2014/06/19,07,39,0,,,,,
2014/06/19,08,35,0,,,,,
2014/06/19,09,34,0,,,,,
2014/06/19,10,40,0,,,,,
2014/06/19,11,47,0,,,,,
2014/06/19,12,49,0,,,,,
2014/06/19,13,48,0,,,,,
2014/06/19,14,46,0,,,,,
2014/06/19,15,51,0,,,,,
2014/06/19,16,49,0,,,,,
2014/06/19,17,47,0,,,,,
2014/06/19,18,46,0,,,,,
2014/06/19,19,43,0,,,,,
2014/06/19,20,44,0,,,,,
2014/06/19,21,41,0,,,,,
2014/06/19,22,43,0,,,,,
2014/06/19,23,40,0,,,,,
2014/06/19,24,38,0,,,,,
2014/06/20,01,39,0,,,,,
2014/06/20,02,37,0,,,,,
2014/06/20,03,36,0,,,,,
2014/06/20,04,37,0,,,,,
2014/06/20,05,36,0,,,,,
2014/06/20,06,33,0,,,,,
2014/06/20,07,31,0,,,,,
2014/06/20,08,34,0,,,,,
2014/06/20,09,34,0,,,,,
2014/06/20,10,39,0,,,,,
2014/06/20,11,43,0,,,,,
2014/06/20,12,42,0,,,,,
2014/06/20,13,41,0,,,,,
2014/06/20,14,46,0,,,,,
2014/06/20,15,49,0,,,,,
2014/06/20,16,44,0,,,,,
2014/06/20,17,43,0,,,,,
2014/06/20,18,43,0,,,,,
2014/06/20,19,39,0,,,,,
2014/06/20,20,40,0,,,,,
2014/06/20,21,44,0,,,,,
2014/06/20,22,44,0,,,,,
2014/06/20,23,43,0,,,,,
2014/06/20,24,46,0,,,,,
2014/06/21,01,44,0,,,,,
2014/06/21,02,40,0,,,,,
2014/06/21,03,39,0,,,,,
2014/06/21,04,37,0,,,,,
2014/06/21,05,35,0,,,,,
2014/06/21,06,35,0,,,,,
2014/06/21,07,35,0,,,,,
2014/06/21,08,37,0,,,,,
2014/06/21,09,39,0,,,,,
2014/06/21,10,45,0,,,,,
2014/06/21,11,52,0,,,,,
2014/06/21,12,56,0,,,,,
2014/06/21,13,56,1,,,,,
2014/06/21,14,61,1,,,,,
2014/06/21,15,60,0,,,,,
2014/06/21,16,63,1,,,,,
2014/06/21,17,59,0,,,,,
2014/06/21,18,56,0,,,,,
2014/06/21,19,52,1,,,,,
2014/06/21,20,56,1,,,,,
2014/06/21,21,55,0,,,,,
2014/06/21,22,58,0,,,,,
2014/06/21,23,59,0,,,,,
2014/06/21,24,55,0,,,,,
2014/06/22,01,50,0,,,,,
2014/06/22,02,50,0,,,,,
2014/06/22,03,48,0,,,,,
2014/06/22,04,46,0,,,,,
2014/06/22,05,41,0,,,,,
2014/06/22,06,39,0,,,,,
2014/06/22,07,37,0,,,,,
2014/06/22,08,42,0,,,,,
2014/06/22,09,45,0,,,,,
2014/06/22,10,46,0,,,,,
2014/06/22,11,51,0,,,,,
2014/06/22,12,50,0,,,,,
2014/06/22,13,47,0,,,,,
2014/06/22,14,47,0,,,,,
2014/06/22,15,51,0,,,,,
2014/06/22,16,55,0,,,,,
2014/06/22,17,50,0,,,,,
2014/06/22,18,48,0,,,,,
2014/06/22,19,49,0,,,,,
2014/06/22,20,51,0,,,,,
2014/06/22,21,51,0,,,,,
2014/06/22,22,48,0,,,,,
2014/06/22,23,51,0,,,,,
2014/06/22,24,40,0,,,,,
2014/06/23,01,38,0,,,,,
2014/06/23,02,34,0,,,,,
2014/06/23,03,34,0,,,,,
2014/06/23,04,32,0,,,,,
2014/06/23,05,34,0,,,,,
2014/06/23,06,32,0,,,,,
2014/06/23,07,30,0,,,,,
2014/06/23,08,30,0,,,,,
2014/06/23,09,29,0,,,,,
2014/06/23,10,34,0,,,,,
2014/06/23,11,38,0,,,,,
2014/06/23,12,39,0,,,,,
2014/06/23,13,37,0,,,,,
2014/06/23,14,38,0,,,,,
2014/06/23,15,45,0,,,,,
2014/06/23,16,47,0,,,,,
2014/06/23,17,43,0,,,,,
2014/06/23,18,42,0,,,,,
2014/06/23,19,37,0,,,,,
2014/06/23,20,39,0,,,,,
2014/06/23,21,39,0,,,,,
2014/06/23,22,41,0,,,,,
2014/06/23,23,40,0,,,,,
2014/06/23,24,39,0,,,,,
2014/06/24,01,42,0,,,,,
2014/06/24,02,38,0,,,,,
2014/06/24,03,36,0,,,,,
2014/06/24,04,36,0,,,,,
2014/06/24,05,35,0,,,,,
2014/06/24,06,32,0,,,,,
2014/06/24,07,32,0,,,,,
2014/06/24,08,31,0,,,,,
2014/06/24,09,31,0,,,,,
2014/06/24,10,35,0,,,,,
2014/06/24,11,40,0,,,,,
2014/06/24,12,46,0,,,,,
2014/06/24,13,47,0,,,,,
2014/06/24,14,45,0,,,,,
2014/06/24,15,44,0,,,,,
2014/06/24,16,42,0,,,,,
2014/06/24,17,38,0,,,,,
2014/06/24,18,40,0,,,,,
2014/06/24,19,40,0,,,,,
2014/06/24,20,39,0,,,,,
2014/06/24,21,39,0,,,,,
2014/06/24,22,40,0,,,,,
2014/06/24,23,42,0,,,,,
2014/06/24,24,42,0,,,,,
2014/06/25,01,38,0,,,,,
2014/06/25,02,36,0,,,,,
2014/06/25,03,36,0,,,,,
2014/06/25,04,36,0,,,,,
2014/06/25,05,34,0,,,,,
2014/06/25,06,32,0,,,,,
2014/06/25,07,32,0,,,,,
2014/06/25,08,31,0,,,,,
2014/06/25,09,36,0,,,,,
2014/06/25,10,37,0,,,,,
2014/06/25,11,42,0,,,,,
2014/06/25,12,42,0,,,,,
2014/06/25,13,45,0,,,,,
2014/06/25,14,40,0,,,,,
2014/06/25,15,39,0,,,,,
2014/06/25,16,41,0,,,,,
2014/06/25,17,42,0,,,,,
2014/06/25,18,45,0,,,,,
2014/06/25,19,46,0,,,,,
2014/06/25,20,41,0,,,,,
2014/06/25,21,40,0,,,,,
2014/06/25,22,37,0,,,,,
2014/06/25,23,35,0,,,,,
2014/06/25,24,33,0,,,,,
2014/06/26,01,36,0,,,,,
2014/06/26,02,35,0,,,,,
2014/06/26,03,33,0,,,,,
2014/06/26,04,33,0,,,,,
2014/06/26,05,33,0,,,,,
2014/06/26,06,31,0,,,,,
2014/06/26,07,29,0,,,,,
2014/06/26,08,30,0,,,,,
2014/06/26,09,29,0,,,,,
2014/06/26,10,34,0,,,,,
2014/06/26,11,39,0,,,,,
2014/06/26,12,40,0,,,,,
2014/06/26,13,46,0,,,,,
2014/06/26,14,51,0,,,,,
2014/06/26,15,58,0,,,,,
2014/06/26,16,55,0,,,,,
2014/06/26,17,51,0,,,,,
2014/06/26,18,55,0,,,,,
2014/06/26,19,48,0,,,,,
2014/06/26,20,48,0,,,,,
2014/06/26,21,52,0,,,,,
2014/06/26,22,50,0,,,,,
2014/06/26,23,43,0,,,,,
2014/06/26,24,43,0,,,,,
2014/06/27,01,38,0,,,,,
2014/06/27,02,38,0,,,,,
2014/06/27,03,36,0,,,,,
2014/06/27,04,36,0,,,,,
2014/06/27,05,36,0,,,,,
2014/06/27,06,32,0,,,,,
2014/06/27,07,32,0,,,,,
2014/06/27,08,33,0,,,,,
2014/06/27,09,39,0,,,,,
2014/06/27,10,36,0,,,,,
2014/06/27,11,38,0,,,,,
2014/06/27,12,41,0,,,,,
2014/06/27,13,43,0,,,,,
2014/06/27,14,42,0,,,,,
2014/06/27,15,48,0,,,,,
2014/06/27,16,47,0,,,,,
2014/06/27,17,45,0,,,,,
2014/06/27,18,44,0,,,,,
2014/06/27,19,40,0,,,,,
2014/06/27,20,43,0,,,,,
2014/06/27,21,47,0,,,,,
2014/06/27,22,47,0,,,,,
2014/06/27,23,46,0,,,,,
2014/06/27,24,46,0,,,,,
2014/06/28,01,40,0,,,,,
2014/06/28,02,38,0,,,,,
2014/06/28,03,37,0,,,,,
2014/06/28,04,34,0,,,,,
2014/06/28,05,34,0,,,,,
2014/06/28,06,33,0,,,,,
2014/06/28,07,31,0,,,,,
2014/06/28,08,34,0,,,,,
2014/06/28,09,35,0,,,,,
2014/06/28,10,39,0,,,,,
2014/06/28,11,46,0,,,,,
2014/06/28,12,46,0,,,,,
2014/06/28,13,43,0,,,,,
2014/06/28,14,47,0,,,,,
2014/06/28,15,50,0,,,,,
2014/06/28,16,48,0,,,,,
2014/06/28,17,49,0,,,,,
2014/06/28,18,50,0,,,,,
2014/06/28,19,51,0,,,,,
2014/06/28,20,53,0,,,,,
2014/06/28,21,56,0,,,,,
2014/06/28,22,55,0,,,,,
2014/06/28,23,48,0,,,,,
2014/06/28,24,46,0,,,,,
2014/06/29,01,49,0,,,,,
2014/06/29,02,48,0,,,,,
2014/06/29,03,48,0,,,,,
2014/06/29,04,45,0,,,,,
2014/06/29,05,45,0,,,,,
2014/06/29,06,41,0,,,,,
2014/06/29,07,39,0,,,,,
2014/06/29,08,43,0,,,,,
2014/06/29,09,42,0,,,,,
2014/06/29,10,47,0,,,,,
2014/06/29,11,47,0,,,,,
2014/06/29,12,50,0,,,,,
2014/06/29,13,51,0,,,,,
2014/06/29,14,57,0,,,,,
2014/06/29,15,55,0,,,,,
2014/06/29,16,55,0,,,,,
2014/06/29,17,53,0,,,,,
2014/06/29,18,54,0,,,,,
2014/06/29,19,50,0,,,,,
2014/06/29,20,46,0,,,,,
2014/06/29,21,48,0,,,,,
2014/06/29,22,43,0,,,,,
2014/06/29,23,42,0,,,,,
2014/06/29,24,39,0,,,,,
2014/06/30,01,41,0,,,,,
2014/06/30,02,37,0,,,,,
2014/06/30,03,37,0,,,,,
2014/06/30,04,36,0,,,,,
2014/06/30,05,34,0,,,,,
2014/06/30,06,33,0,,,,,
2014/06/30,07,31,0,,,,,
2014/06/30,08,35,0,,,,,
2014/06/30,09,35,0,,,,,
2014/06/30,10,35,0,,,,,
2014/06/30,11,42,0,,,,,
2014/06/30,12,46,0,,,,,
2014/06/30,13,42,0,,,,,
2014/06/30,14,41,0,,,,,
2014/06/30,15,39,0,,,,,
2014/06/30,16,40,0,,,,,
2014/06/30,17,38,0,,,,,
2014/06/30,18,42,0,,,,,
2014/06/30,19,40,0,,,,,
2014/06/30,20,41,0,,,,,
2014/06/30,21,44,0,,,,,
2014/06/30,22,43,0,,,,,
2014/06/30,23,45,0,,,,,
2014/06/30,24,39,0,,,,,
2014/07/01,01,39,0,,,,,
2014/07/01,02,37,0,,,,,
2014/07/01,03,37,0,,,,,
2014/07/01,04,35,0,,,,,
2014/07/01,05,35,0,,,,,
2014/07/01,06,31,0,,,,,
2014/07/01,07,30,0,,,,,
2014/07/01,08,30,0,,,,,
2014/07/01,09,28,0,,,,,
2014/07/01,10,30,0,,,,,
2014/07/01,11,37,0,,,,,
2014/07/01,12,43,0,,,,,
2014/07/01,13,43,0,,,,,
2014/07/01,14,42,0,,,,,
2014/07/01,15,44,0,,,,,
2014/07/01,16,40,0,,,,,
2014/07/01,17,44,0,,,,,
2014/07/01,18,41,0,,,,,
2014/07/01,19,40,0,,,,,
2014/07/01,20,45,0,,,,,
2014/07/01,21,44,0,,,,,
2014/07/01,22,44,0,,,,,
2014/07/01,23,47,0,,,,,
2014/07/01,24,47,0,,,,,
2014/07/02,01,47,0,,,,,
2014/07/02,02,43,0,,,,,
2014/07/02,03,42,0,,,,,
2014/07/02,04,42,0,,,,,
2014/07/02,05,38,0,,,,,
2014/07/02,06,34,0,,,,,
2014/07/02,07,36,0,,,,,
2014/07/02,08,34,0,,,,,
2014/07/02,09,35,0,,,,,
2014/07/02,10,41,0,,,,,
2014/07/02,11,47,0,,,,,
2014/07/02,12,49,0,,,,,
2014/07/02,13,51,0,,,,,
2014/07/02,14,51,0,,,,,
2014/07/02,15,51,0,,,,,
2014/07/02,16,54,0,,,,,
2014/07/02,17,51,0,,,,,
2014/07/02,18,50,0,,,,,
2014/07/02,19,51,0,,,,,
2014/07/02,20,52,0,,,,,
2014/07/02,21,50,0,,,,,
2014/07/02,22,45,0,,,,,
2014/07/02,23,46,0,,,,,
2014/07/02,24,42,0,,,,,
2014/07/03,01,41,0,,,,,
2014/07/03,02,42,0,,,,,
2014/07/03,03,39,0,,,,,
2014/07/03,04,37,0,,,,,
2014/07/03,05,34,0,,,,,
2014/07/03,06,33,0,,,,,
2014/07/03,07,33,0,,,,,
2014/07/03,08,35,0,,,,,
2014/07/03,09,38,0,,,,,
2014/07/03,10,40,0,,,,,
2014/07/03,11,41,0,,,,,
2014/07/03,12,44,0,,,,,
2014/07/03,13,39,0,,,,,
2014/07/03,14,39,0,,,,,
2014/07/03,15,46,0,,,,,
2014/07/03,16,45,0,,,,,
2014/07/03,17,42,0,,,,,
2014/07/03,18,48,0,,,,,
2014/07/03,19,42,0,,,,,
2014/07/03,20,42,0,,,,,
2014/07/03,21,46,0,,,,,
2014/07/03,22,46,0,,,,,
2014/07/03,23,49,0,,,,,
2014/07/03,24,46,0,,,,,
2014/07/04,01,44,0,,,,,
2014/07/04,02,43,0,,,,,
2014/07/04,03,42,0,,,,,
2014/07/04,04,37,0,,,,,
2014/07/04,05,36,0,,,,,
2014/07/04,06,35,0,,,,,
2014/07/04,07,34,0,,,,,
2014/07/04,08,33,0,,,,,
2014/07/04,09,31,0,,,,,
2014/07/04,10,31,0,,,,,
2014/07/04,11,36,0,,,,,
2014/07/04,12,37,0,,,,,
2014/07/04,13,36,0,,,,,
2014/07/04,14,37,0,,,,,
2014/07/04,15,36,0,,,,,
2014/07/04,16,38,0,,,,,
2014/07/04,17,35,0,,,,,
2014/07/04,18,35,0,,,,,
2014/07/04,19,40,0,,,,,
2014/07/04,20,43,0,,,,,
2014/07/04,21,48,0,,,,,
2014/07/04,22,49,0,,,,,
2014/07/04,23,48,0,,,,,
2014/07/04,24,49,0,,,,,
2014/07/05,01,46,0,,,,,
2014/07/05,02,44,0,,,,,
2014/07/05,03,43,0,,,,,
2014/07/05,04,38,0,,,,,
2014/07/05,05,38,0,,,,,
2014/07/05,06,37,0,,,,,
2014/07/05,07,36,0,,,,,
2014/07/05,08,38,0,,,,,
2014/07/05,09,40,0,,,,,
2014/07/05,10,40,0,,,,,
2014/07/05,11,40,0,,,,,
2014/07/05,12,41,0,,,,,
2014/07/05,13,43,0,,,,,
2014/07/05,14,44,0,,,,,
2014/07/05,15,48,0,,,,,
2014/07/05,16,45,0,,,,,
2014/07/05,17,47,0,,,,,
2014/07/05,18,50,0,,,,,
2014/07/05,19,49,0,,,,,
2014/07/05,20,44,0,,,,,
2014/07/05,21,45,0,,,,,
2014/07/05,22,48,0,,,,,
2014/07/05,23,48,0,,,,,
2014/07/05,24,51,0,,,,,
2014/07/06,01,49,0,,,,,
2014/07/06,02,47,0,,,,,
2014/07/06,03,46,0,,,,,
2014/07/06,04,47,0,,,,,
2014/07/06,05,43,0,,,,,
2014/07/06,06,40,0,,,,,
2014/07/06,07,38,0,,,,,
2014/07/06,08,40,0,,,,,
2014/07/06,09,42,0,,,,,
2014/07/06,10,50,0,,,,,
2014/07/06,11,52,0,,,,,
2014/07/06,12,55,0,,,,,
2014/07/06,13,52,0,,,,,
2014/07/06,14,56,0,,,,,
2014/07/06,15,58,0,,,,,
2014/07/06,16,56,0,,,,,
2014/07/06,17,55,0,,,,,
2014/07/06,18,56,0,,,,,
2014/07/06,19,55,0,,,,,
2014/07/06,20,59,0,,,,,
2014/07/06,21,59,0,,,,,
2014/07/06,22,58,0,,,,,
2014/07/06,23,49,0,,,,,
2014/07/06,24,43,0,,,,,
2014/07/07,01,42,0,,,,,
2014/07/07,02,41,0,,,,,
2014/07/07,03,42,0,,,,,
2014/07/07,04,39,0,,,,,
2014/07/07,05,36,0,,,,,
2014/07/07,06,34,0,,,,,
2014/07/07,07,35,0,,,,,
2014/07/07,08,37,0,,,,,
2014/07/07,09,36,0,,,,,
2014/07/07,10,40,0,,,,,
2014/07/07,11,41,0,,,,,
2014/07/07,12,45,0,,,,,
2014/07/07,13,42,0,,,,,
2014/07/07,14,46,0,,,,,
2014/07/07,15,47,0,,,,,
2014/07/07,16,50,0,,,,,
2014/07/07,17,45,0,,,,,
2014/07/07,18,38,0,,,,,
2014/07/07,19,37,0,,,,,
2014/07/07,20,44,0,,,,,
2014/07/07,21,46,0,,,,,
2014/07/07,22,48,0,,,,,
2014/07/07,23,47,0,,,,,
2014/07/07,24,47,0,,,,,
2014/07/08,01,43,0,,,,,
2014/07/08,02,45,0,,,,,
2014/07/08,03,46,0,,,,,
2014/07/08,04,39,0,,,,,
2014/07/08,05,40,0,,,,,
2014/07/08,06,37,0,,,,,
2014/07/08,07,37,0,,,,,
2014/07/08,08,35,0,,,,,
2014/07/08,09,34,0,,,,,
2014/07/08,10,37,0,,,,,
2014/07/08,11,42,0,,,,,
2014/07/08,12,43,0,,,,,
2014/07/08,13,45,0,,,,,
2014/07/08,14,44,0,,,,,
2014/07/08,15,49,0,,,,,
2014/07/08,16,46,0,,,,,
2014/07/08,17,47,0,,,,,
2014/07/08,18,44,0,,,,,
2014/07/08,19,43,0,,,,,
2014/07/08,20,46,0,,,,,
2014/07/08,21,52,0,,,,,
2014/07/08,22,53,0,,,,,
2014/07/08,23,54,0,,,,,
2014/07/08,24,48,0,,,,,
2014/07/09,01,47,0,,,,,
2014/07/09,02,47,0,,,,,
2014/07/09,03,45,0,,,,,
2014/07/09,04,39,0,,,,,
2014/07/09,05,37,0,,,,,
2014/07/09,06,35,0,,,,,
2014/07/09,07,33,0,,,,,
2014/07/09,08,34,0,,,,,
2014/07/09,09,35,0,,,,,
2014/07/09,10,39,0,,,,,
2014/07/09,11,45,0,,,,,
2014/07/09,12,50,0,,,,,
2014/07/09,13,49,0,,,,,
2014/07/09,14,44,0,,,,,
2014/07/09,15,45,0,,,,,
2014/07/09,16,46,0,,,,,
2014/07/09,17,48,0,,,,,
2014/07/09,18,48,0,,,,,
2014/07/09,19,52,0,,,,,
2014/07/09,20,51,0,,,,,
2014/07/09,21,46,0,,,,,
2014/07/09,22,45,0,,,,,
2014/07/09,23,39,0,,,,,
2014/07/09,24,34,0,,,,,
2014/07/10,01,34,0,,,,,
2014/07/10,02,37,0,,,,,
2014/07/10,03,38,0,,,,,
2014/07/10,04,36,0,,,,,
2014/07/10,05,34,0,,,,,
2014/07/10,06,33,0,,,,,
2014/07/10,07,30,0,,,,,
2014/07/10,08,30,0,,,,,
2014/07/10,09,32,0,,,,,
2014/07/10,10,34,0,,,,,
2014/07/10,11,45,0,,,,,
2014/07/10,12,46,0,,,,,
2014/07/10,13,46,0,,,,,
2014/07/10,14,47,0,,,,,
2014/07/10,15,49,0,,,,,
2014/07/10,16,47,0,,,,,
2014/07/10,17,49,0,,,,,
2014/07/10,18,48,0,,,,,
2014/07/10,19,49,0,,,,,
2014/07/10,20,49,0,,,,,
2014/07/10,21,51,0,,,,,
2014/07/10,22,48,0,,,,,
2014/07/10,23,48,0,,,,,
2014/07/10,24,44,0,,,,,
2014/07/11,01,43,0,,,,,
2014/07/11,02,43,0,,,,,
2014/07/11,03,42,0,,,,,
2014/07/11,04,38,0,,,,,
2014/07/11,05,38,0,,,,,
2014/07/11,06,33,0,,,,,
2014/07/11,07,32,0,,,,,
2014/07/11,08,33,0,,,,,
2014/07/11,09,36,0,,,,,
2014/07/11,10,37,0,,,,,
2014/07/11,11,45,0,,,,,
2014/07/11,12,44,0,,,,,
2014/07/11,13,45,0,,,,,
2014/07/11,14,45,0,,,,,
2014/07/11,15,46,0,,,,,
2014/07/11,16,47,0,,,,,
2014/07/11,17,50,0,,,,,
2014/07/11,18,49,0,,,,,
2014/07/11,19,48,0,,,,,
2014/07/11,20,51,0,,,,,
2014/07/11,21,54,0,,,,,
2014/07/11,22,55,0,,,,,
2014/07/11,23,49,0,,,,,
2014/07/11,24,45,0,,,,,
2014/07/12,01,51,0,,,,,
2014/07/12,02,47,0,,,,,
2014/07/12,03,44,0,,,,,
2014/07/12,04,44,0,,,,,
2014/07/12,05,43,0,,,,,
2014/07/12,06,43,0,,,,,
2014/07/12,07,41,0,,,,,
2014/07/12,08,42,0,,,,,
2014/07/12,09,45,0,,,,,
2014/07/12,10,52,0,,,,,
2014/07/12,11,60,0,,,,,
2014/07/12,12,59,1,,,,,
2014/07/12,13,60,0,,,,,
2014/07/12,14,57,0,,,,,
2014/07/12,15,59,0,,,,,
2014/07/12,16,61,0,,,,,
2014/07/12,17,61,0,,,,,
2014/07/12,18,63,0,,,,,
2014/07/12,19,57,0,,,,,
2014/07/12,20,60,0,,,,,
2014/07/12,21,59,0,,,,,
2014/07/12,22,57,0,,,,,
2014/07/12,23,55,0,,,,,
2014/07/12,24,55,0,,,,,
2014/07/13,01,54,0,,,,,
2014/07/13,02,59,0,,,,,
2014/07/13,03,54,0,,,,,
2014/07/13,04,52,0,,,,,
2014/07/13,05,51,0,,,,,
2014/07/13,06,49,0,,,,,
2014/07/13,07,52,0,,,,,
2014/07/13,08,51,0,,,,,
2014/07/13,09,57,0,,,,,
2014/07/13,10,59,0,,,,,
2014/07/13,11,58,0,,,,,
2014/07/13,12,60,0,,,,,
2014/07/13,13,55,0,,,,,
2014/07/13,14,56,0,,,,,
2014/07/13,15,57,0,,,,,
2014/07/13,16,59,0,,,,,
2014/07/13,17,56,0,,,,,
2014/07/13,18,56,0,,,,,
2014/07/13,19,57,0,,,,,
2014/07/13,20,56,0,,,,,
2014/07/13,21,51,0,,,,,
2014/07/13,22,51,0,,,,,
2014/07/13,23,52,0,,,,,
2014/07/13,24,48,0,,,,,
2014/07/14,01,45,0,,,,,
2014/07/14,02,45,0,,,,,
2014/07/14,03,43,0,,,,,
2014/07/14,04,42,0,,,,,
2014/07/14,05,39,0,,,,,
2014/07/14,06,33,0,,,,,
2014/07/14,07,33,0,,,,,
2014/07/14,08,36,0,,,,,
2014/07/14,09,36,1,,,,,
2014/07/14,10,42,0,,,,,
2014/07/14,11,43,0,,,,,
2014/07/14,12,50,0,,,,,
2014/07/14,13,54,1,,,,,
2014/07/14,14,63,1,,,,,
2014/07/14,15,66,1,,,,,
2014/07/14,16,63,0,,,,,
2014/07/14,17,59,0,,,,,
2014/07/14,18,56,0,,,,,
2014/07/14,19,55,0,,,,,
2014/07/14,20,61,0,,,,,
2014/07/14,21,63,0,,,,,
2014/07/14,22,57,0,,,,,
2014/07/14,23,55,0,,,,,
2014/07/14,24,48,0,,,,,
2014/07/15,01,44,0,,,,,
2014/07/15,02,48,0,,,,,
2014/07/15,03,46,0,,,,,
2014/07/15,04,46,0,,,,,
2014/07/15,05,44,0,,,,,
2014/07/15,06,39,0,,,,,
2014/07/15,07,36,0,,,,,
2014/07/15,08,38,0,,,,,
2014/07/15,09,38,0,,,,,
2014/07/15,10,40,0,,,,,
2014/07/15,11,48,0,,,,,
2014/07/15,12,56,0,,,,,
2014/07/15,13,57,0,,,,,
2014/07/15,14,55,0,,,,,
2014/07/15,15,56,0,,,,,
2014/07/15,16,58,0,,,,,
2014/07/15,17,55,0,,,,,
2014/07/15,18,53,0,,,,,
2014/07/15,19,50,0,,,,,
2014/07/15,20,53,0,,,,,
2014/07/15,21,55,0,,,,,
2014/07/15,22,53,0,,,,,
2014/07/15,23,50,0,,,,,
2014/07/15,24,43,0,,,,,
2014/07/16,01,40,0,,,,,
2014/07/16,02,41,0,,,,,
2014/07/16,03,41,0,,,,,
2014/07/16,04,39,0,,,,,
2014/07/16,05,39,0,,,,,
2014/07/16,06,37,0,,,,,
2014/07/16,07,34,0,,,,,
2014/07/16,08,38,0,,,,,
2014/07/16,09,41,0,,,,,
2014/07/16,10,50,0,,,,,
2014/07/16,11,58,0,,,,,
2014/07/16,12,55,0,,,,,
2014/07/16,13,53,0,,,,,
2014/07/16,14,58,0,,,,,
2014/07/16,15,63,1,,,,,
2014/07/16,16,64,0,,,,,
2014/07/16,17,62,0,,,,,
2014/07/16,18,59,0,,,,,
2014/07/16,19,56,0,,,,,
2014/07/16,20,51,0,,,,,
2014/07/16,21,52,0,,,,,
2014/07/16,22,49,0,,,,,
2014/07/16,23,48,0,,,,,
2014/07/16,24,44,0,,,,,
2014/07/17,01,39,0,,,,,
2014/07/17,02,41,0,,,,,
2014/07/17,03,39,0,,,,,
2014/07/17,04,36,0,,,,,
2014/07/17,05,36,0,,,,,
2014/07/17,06,34,0,,,,,
2014/07/17,07,33,0,,,,,
2014/07/17,08,36,0,,,,,
2014/07/17,09,41,1,,,,,
2014/07/17,10,48,0,,,,,
2014/07/17,11,54,0,,,,,
2014/07/17,12,60,0,,,,,
2014/07/17,13,57,0,,,,,
2014/07/17,14,58,0,,,,,
2014/07/17,15,58,0,,,,,
2014/07/17,16,55,0,,,,,
2014/07/17,17,50,0,,,,,
2014/07/17,18,51,0,,,,,
2014/07/17,19,47,0,,,,,
2014/07/17,20,46,0,,,,,
2014/07/17,21,55,0,,,,,
2014/07/17,22,51,0,,,,,
2014/07/17,23,50,0,,,,,
2014/07/17,24,48,0,,,,,
2014/07/18,01,44,0,,,,,
2014/07/18,02,46,0,,,,,
2014/07/18,03,45,0,,,,,
2014/07/18,04,46,0,,,,,
2014/07/18,05,45,0,,,,,
2014/07/18,06,41,0,,,,,
2014/07/18,07,40,0,,,,,
2014/07/18,08,38,0,,,,,
2014/07/18,09,37,0,,,,,
2014/07/18,10,42,0,,,,,
2014/07/18,11,48,0,,,,,
2014/07/18,12,49,2,,,,,
2014/07/18,13,49,1,,,,,
2014/07/18,14,46,2,,,,,
2014/07/18,15,45,0,,,,,
2014/07/18,16,45,0,,,,,
2014/07/18,17,42,0,,,,,
2014/07/18,18,43,0,,,,,
2014/07/18,19,46,0,,,,,
2014/07/18,20,51,0,,,,,
2014/07/18,21,60,0,,,,,
2014/07/18,22,58,0,,,,,
2014/07/18,23,58,0,,,,,
2014/07/18,24,56,0,,,,,
2014/07/19,01,48,0,,,,,
2014/07/19,02,44,0,,,,,
2014/07/19,03,43,0,,,,,
2014/07/19,04,42,0,,,,,
2014/07/19,05,41,0,,,,,
2014/07/19,06,44,0,,,,,
2014/07/19,07,40,0,,,,,
2014/07/19,08,45,0,,,,,
2014/07/19,09,48,0,,,,,
2014/07/19,10,51,0,,,,,
2014/07/19,11,49,0,,,,,
2014/07/19,12,48,0,,,,,
2014/07/19,13,51,0,,,,,
2014/07/19,14,49,0,,,,,
2014/07/19,15,53,0,,,,,
2014/07/19,16,52,0,,,,,
2014/07/19,17,50,0,,,,,
2014/07/19,18,50,0,,,,,
2014/07/19,19,49,0,,,,,
2014/07/19,20,54,0,,,,,
2014/07/19,21,56,0,,,,,
2014/07/19,22,53,0,,,,,
2014/07/19,23,54,0,,,,,
