計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/27,23,87,,0,,,,
2013/02/27,24,60,,0,,,,
2013/02/28,01,35,,0,,,,
2013/02/28,02,25,,0,,,,
2013/02/28,03,25,,0,,,,
2013/02/28,04,25,,0,,,,
2013/02/28,05,25,,0,,,,
2013/02/28,06,25,,0,,,,
2013/02/28,07,25,,0,,,,
2013/02/28,08,25,,0,,,,
2013/02/28,09,52,,0,,,,
2013/02/28,10,94,,2,,,,
2013/02/28,11,112,,2,,,,
2013/02/28,12,101,,0,,,,
2013/02/28,13,109,,0,,,,
2013/02/28,14,110,,0,,,,
2013/02/28,15,108,,0,,,,
2013/02/28,16,101,,0,,,,
2013/02/28,17,96,,0,,,,
2013/02/28,18,99,,0,,,,
2013/02/28,19,100,,0,,,,
2013/02/28,20,94,,0,,,,
2013/02/28,21,94,,0,,,,
2013/02/28,22,89,,0,,,,
2013/02/28,23,78,,0,,,,
2013/02/28,24,56,,0,,,,
2013/03/01,01,36,,0,,,,
2013/03/01,02,18,,0,,,,
2013/03/01,03,19,,0,,,,
2013/03/01,04,19,,0,,,,
2013/03/01,05,19,,0,,,,
2013/03/01,06,18,,0,,,,
2013/03/01,07,19,,0,,,,
2013/03/01,08,19,,0,,,,
2013/03/01,09,33,,0,,,,
2013/03/01,10,51,,0,,,,
2013/03/01,11,67,,0,,,,
2013/03/01,12,75,,0,,,,
2013/03/01,13,78,,0,,,,
2013/03/01,14,98,,0,,,,
2013/03/01,15,102,,0,,,,
2013/03/01,16,101,,2,,,,
2013/03/01,17,90,,0,,,,
2013/03/01,18,96,,0,,,,
2013/03/01,19,96,,0,,,,
2013/03/01,20,96,,0,,,,
2013/03/01,21,100,,0,,,,
2013/03/01,22,84,,0,,,,
2013/03/01,23,65,,0,,,,
2013/03/01,24,46,,0,,,,
2013/03/02,01,32,,0,,,,
2013/03/02,02,21,,0,,,,
2013/03/02,03,22,,0,,,,
2013/03/02,04,23,,0,,,,
2013/03/02,05,22,,0,,,,
2013/03/02,06,23,,0,,,,
2013/03/02,07,23,,0,,,,
2013/03/02,08,25,,0,,,,
2013/03/02,09,27,,0,,,,
2013/03/02,10,57,,0,,,,
2013/03/02,11,91,,0,,,,
2013/03/02,12,90,,0,,,,
2013/03/02,13,80,,0,,,,
2013/03/02,14,96,,0,,,,
2013/03/02,15,94,,0,,,,
2013/03/02,16,85,,0,,,,
2013/03/02,17,95,,0,,,,
2013/03/02,18,90,,0,,,,
2013/03/02,19,96,,0,,,,
2013/03/02,20,113,,0,,,,
2013/03/02,21,119,,0,,,,
2013/03/02,22,113,,0,,,,
2013/03/02,23,78,,0,,,,
2013/03/02,24,34,,0,,,,
2013/03/03,01,22,,0,,,,
2013/03/03,02,19,,0,,,,
2013/03/03,03,20,,0,,,,
2013/03/03,04,20,,0,,,,
2013/03/03,05,20,,0,,,,
2013/03/03,06,20,,0,,,,
2013/03/03,07,20,,0,,,,
2013/03/03,08,19,,0,,,,
2013/03/03,09,34,,0,,,,
2013/03/03,10,77,,0,,,,
2013/03/03,11,92,,0,,,,
2013/03/03,12,85,,0,,,,
2013/03/03,13,92,,0,,,,
2013/03/03,14,97,,0,,,,
2013/03/03,15,97,,0,,,,
2013/03/03,16,91,,0,,,,
2013/03/03,17,95,,0,,,,
2013/03/03,18,100,,0,,,,
2013/03/03,19,86,,0,,,,
2013/03/03,20,76,,0,,,,
2013/03/03,21,75,,0,,,,
2013/03/03,22,78,,0,,,,
2013/03/03,23,57,,0,,,,
2013/03/03,24,26,,0,,,,
2013/03/04,01,21,,0,,,,
2013/03/04,02,22,,0,,,,
2013/03/04,03,20,,0,,,,
2013/03/04,04,19,,0,,,,
2013/03/04,05,20,,0,,,,
2013/03/04,06,20,,0,,,,
2013/03/04,07,30,,0,,,,
2013/03/04,08,38,,0,,,,
2013/03/04,09,54,,0,,,,
2013/03/04,10,82,,0,,,,
2013/03/04,11,93,,0,,,,
2013/03/04,12,94,,0,,,,
2013/03/04,13,88,,0,,,,
2013/03/04,14,107,,0,,,,
2013/03/04,15,114,,0,,,,
2013/03/04,16,107,,0,,,,
2013/03/04,17,108,,0,,,,
2013/03/04,18,116,,0,,,,
2013/03/04,19,119,,0,,,,
2013/03/04,20,116,,0,,,,
2013/03/04,21,110,,0,,,,
2013/03/04,22,103,,0,,,,
2013/03/04,23,86,,0,,,,
2013/03/04,24,60,,0,,,,
2013/03/05,01,39,,0,,,,
2013/03/05,02,30,,0,,,,
2013/03/05,03,30,,0,,,,
2013/03/05,04,30,,0,,,,
2013/03/05,05,33,,0,,,,
2013/03/05,06,32,,0,,,,
2013/03/05,07,32,,0,,,,
2013/03/05,08,31,,0,,,,
2013/03/05,09,49,,0,,,,
2013/03/05,10,75,,0,,,,
2013/03/05,11,69,,0,,,,
2013/03/05,12,72,,0,,,,
2013/03/05,13,71,,0,,,,
2013/03/05,14,91,,0,,,,
2013/03/05,15,94,,0,,,,
2013/03/05,16,96,,0,,,,
2013/03/05,17,80,,0,,,,
2013/03/05,18,87,,0,,,,
2013/03/05,19,96,,0,,,,
2013/03/05,20,90,,0,,,,
2013/03/05,21,76,,0,,,,
2013/03/05,22,75,,0,,,,
2013/03/05,23,66,,0,,,,
2013/03/05,24,42,,0,,,,
2013/03/06,01,23,,0,,,,
2013/03/06,02,21,,0,,,,
2013/03/06,03,21,,0,,,,
2013/03/06,04,22,,0,,,,
2013/03/06,05,22,,0,,,,
2013/03/06,06,21,,0,,,,
2013/03/06,07,21,,0,,,,
2013/03/06,08,22,,0,,,,
2013/03/06,09,49,,0,,,,
2013/03/06,10,66,,0,,,,
2013/03/06,11,73,,0,,,,
2013/03/06,12,66,,0,,,,
2013/03/06,13,64,,0,,,,
2013/03/06,14,70,,0,,,,
2013/03/06,15,79,,1,,,,
2013/03/06,16,81,,0,,,,
2013/03/06,17,79,,0,,,,
2013/03/06,18,87,,0,,,,
2013/03/06,19,92,,0,,,,
2013/03/06,20,90,,0,,,,
2013/03/06,21,89,,0,,,,
2013/03/06,22,87,,0,,,,
2013/03/06,23,77,,0,,,,
2013/03/06,24,52,,0,,,,
2013/03/07,01,21,,0,,,,
2013/03/07,02,18,,0,,,,
2013/03/07,03,18,,0,,,,
2013/03/07,04,18,,0,,,,
2013/03/07,05,18,,0,,,,
2013/03/07,06,18,,0,,,,
2013/03/07,07,18,,0,,,,
2013/03/07,08,28,,0,,,,
2013/03/07,09,45,,0,,,,
2013/03/07,10,55,,0,,,,
2013/03/07,11,59,,0,,,,
2013/03/07,12,60,,0,,,,
2013/03/07,13,68,,0,,,,
2013/03/07,14,71,,0,,,,
2013/03/07,15,80,,0,,,,
2013/03/07,16,86,,0,,,,
2013/03/07,17,85,,0,,,,
2013/03/07,18,92,,0,,,,
2013/03/07,19,95,,0,,,,
2013/03/07,20,88,,0,,,,
2013/03/07,21,79,,0,,,,
2013/03/07,22,73,,0,,,,
2013/03/07,23,71,,0,,,,
2013/03/07,24,39,,0,,,,
2013/03/08,01,22,,0,,,,
2013/03/08,02,18,,0,,,,
2013/03/08,03,18,,0,,,,
2013/03/08,04,18,,0,,,,
2013/03/08,05,18,,0,,,,
2013/03/08,06,18,,0,,,,
2013/03/08,07,19,,0,,,,
2013/03/08,08,18,,0,,,,
2013/03/08,09,29,,0,,,,
2013/03/08,10,57,,0,,,,
2013/03/08,11,58,,0,,,,
2013/03/08,12,48,,0,,,,
2013/03/08,13,48,,0,,,,
2013/03/08,14,64,,0,,,,
2013/03/08,15,67,,0,,,,
2013/03/08,16,71,,0,,,,
2013/03/08,17,75,,0,,,,
2013/03/08,18,78,,0,,,,
2013/03/08,19,81,,0,,,,
2013/03/08,20,79,,0,,,,
2013/03/08,21,77,,0,,,,
2013/03/08,22,73,,0,,,,
2013/03/08,23,59,,0,,,,
2013/03/08,24,35,,0,,,,
2013/03/09,01,22,,0,,,,
2013/03/09,02,18,,0,,,,
2013/03/09,03,18,,0,,,,
2013/03/09,04,18,,0,,,,
2013/03/09,05,18,,0,,,,
2013/03/09,06,18,,0,,,,
2013/03/09,07,18,,0,,,,
2013/03/09,08,18,,0,,,,
2013/03/09,09,21,,0,,,,
2013/03/09,10,46,,0,,,,
2013/03/09,11,43,,0,,,,
2013/03/09,12,40,,0,,,,
2013/03/09,13,48,,0,,,,
2013/03/09,14,62,,0,,,,
2013/03/09,15,66,,0,,,,
2013/03/09,16,69,,0,,,,
2013/03/09,17,74,,0,,,,
2013/03/09,18,73,,0,,,,
2013/03/09,19,76,,0,,,,
2013/03/09,20,76,,0,,,,
2013/03/09,21,64,,0,,,,
2013/03/09,22,58,,0,,,,
2013/03/09,23,51,,0,,,,
2013/03/09,24,42,,0,,,,
2013/03/10,01,27,,0,,,,
2013/03/10,02,21,,0,,,,
2013/03/10,03,18,,0,,,,
2013/03/10,04,18,,0,,,,
2013/03/10,05,19,,0,,,,
2013/03/10,06,19,,0,,,,
2013/03/10,07,19,,0,,,,
2013/03/10,08,18,,0,,,,
2013/03/10,09,21,,0,,,,
2013/03/10,10,37,,0,,,,
2013/03/10,11,54,,0,,,,
2013/03/10,12,49,,0,,,,
2013/03/10,13,57,,0,,,,
2013/03/10,14,62,,0,,,,
2013/03/10,15,63,,0,,,,
2013/03/10,16,65,,0,,,,
2013/03/10,17,65,,0,,,,
2013/03/10,18,58,,0,,,,
2013/03/10,19,64,,0,,,,
2013/03/10,20,58,,0,,,,
2013/03/10,21,47,,0,,,,
2013/03/10,22,40,,0,,,,
2013/03/10,23,35,,0,,,,
2013/03/10,24,28,,0,,,,
2013/03/11,01,21,,0,,,,
2013/03/11,02,18,,0,,,,
2013/03/11,03,18,,0,,,,
2013/03/11,04,18,,0,,,,
2013/03/11,05,19,,0,,,,
2013/03/11,06,18,,0,,,,
2013/03/11,07,24,,0,,,,
2013/03/11,08,30,,0,,,,
2013/03/11,09,37,,0,,,,
2013/03/11,10,58,,0,,,,
2013/03/11,11,68,,0,,,,
2013/03/11,12,74,,0,,,,
2013/03/11,13,80,,0,,,,
2013/03/11,14,98,,0,,,,
2013/03/11,15,89,,0,,,,
2013/03/11,16,90,,0,,,,
2013/03/11,17,87,,0,,,,
2013/03/11,18,89,,0,,,,
2013/03/11,19,93,,0,,,,
2013/03/11,20,83,,0,,,,
2013/03/11,21,88,,0,,,,
2013/03/11,22,88,,0,,,,
2013/03/11,23,66,,0,,,,
2013/03/11,24,36,,0,,,,
2013/03/12,01,23,,0,,,,
2013/03/12,02,19,,0,,,,
2013/03/12,03,19,,0,,,,
2013/03/12,04,18,,0,,,,
2013/03/12,05,20,,0,,,,
2013/03/12,06,19,,0,,,,
2013/03/12,07,19,,0,,,,
2013/03/12,08,31,,0,,,,
2013/03/12,09,38,,0,,,,
2013/03/12,10,70,,0,,,,
2013/03/12,11,73,,0,,,,
2013/03/12,12,72,,0,,,,
2013/03/12,13,69,,0,,,,
2013/03/12,14,85,,0,,,,
2013/03/12,15,85,,0,,,,
2013/03/12,16,77,,0,,,,
2013/03/12,17,69,,0,,,,
2013/03/12,18,74,,0,,,,
2013/03/12,19,75,,0,,,,
2013/03/12,20,73,,0,,,,
2013/03/12,21,72,,0,,,,
2013/03/12,22,70,,0,,,,
2013/03/12,23,65,,0,,,,
2013/03/12,24,34,,0,,,,
2013/03/13,01,24,,0,,,,
2013/03/13,02,18,,0,,,,
2013/03/13,03,17,,0,,,,
2013/03/13,04,17,,0,,,,
2013/03/13,05,17,,0,,,,
2013/03/13,06,18,,0,,,,
2013/03/13,07,17,,0,,,,
2013/03/13,08,17,,0,,,,
2013/03/13,09,28,,0,,,,
2013/03/13,10,51,,0,,,,
2013/03/13,11,54,,0,,,,
2013/03/13,12,51,,0,,,,
2013/03/13,13,49,,0,,,,
2013/03/13,14,63,,0,,,,
2013/03/13,15,65,,0,,,,
2013/03/13,16,76,,0,,,,
2013/03/13,17,75,,0,,,,
2013/03/13,18,71,,0,,,,
2013/03/13,19,78,,0,,,,
2013/03/13,20,76,,0,,,,
2013/03/13,21,71,,0,,,,
2013/03/13,22,70,,0,,,,
2013/03/13,23,60,,0,,,,
2013/03/13,24,33,,0,,,,
2013/03/14,01,24,,0,,,,
2013/03/14,02,21,,0,,,,
2013/03/14,03,22,,0,,,,
2013/03/14,04,22,,0,,,,
2013/03/14,05,25,,0,,,,
2013/03/14,06,27,,0,,,,
2013/03/14,07,26,,0,,,,
2013/03/14,08,28,,0,,,,
2013/03/14,09,40,,0,,,,
2013/03/14,10,50,,0,,,,
2013/03/14,11,61,,0,,,,
2013/03/14,12,78,,0,,,,
2013/03/14,13,81,,0,,,,
2013/03/14,14,84,,0,,,,
2013/03/14,15,86,,0,,,,
2013/03/14,16,75,,0,,,,
2013/03/14,17,73,,1,,,,
2013/03/14,18,83,,1,,,,
2013/03/14,19,91,,1,,,,
2013/03/14,20,92,,1,,,,
2013/03/14,21,88,,1,,,,
2013/03/14,22,71,,1,,,,
2013/03/14,23,56,,1,,,,
2013/03/14,24,47,,1,,,,
2013/03/15,01,32,,1,,,,
2013/03/15,02,26,,1,,,,
2013/03/15,03,21,,1,,,,
2013/03/15,04,21,,1,,,,
2013/03/15,05,23,,1,,,,
2013/03/15,06,22,,1,,,,
2013/03/15,07,22,,1,,,,
2013/03/15,08,22,,1,,,,
2013/03/15,09,34,,1,,,,
2013/03/15,10,51,,1,,,,
2013/03/15,11,59,,1,,,,
2013/03/15,12,68,,1,,,,
2013/03/15,13,85,,1,,,,
2013/03/15,14,90,,1,,,,
2013/03/15,15,95,,0,,,,
2013/03/15,16,90,,0,,,,
2013/03/15,17,90,,0,,,,
2013/03/15,18,91,,0,,,,
2013/03/15,19,87,,0,,,,
2013/03/15,20,78,,0,,,,
2013/03/15,21,78,,0,,,,
2013/03/15,22,69,,0,,,,
2013/03/15,23,54,,0,,,,
2013/03/15,24,39,,0,,,,
2013/03/16,01,22,,0,,,,
2013/03/16,02,17,,0,,,,
2013/03/16,03,17,,0,,,,
2013/03/16,04,17,,0,,,,
2013/03/16,05,17,,0,,,,
2013/03/16,06,17,,0,,,,
2013/03/16,07,17,,0,,,,
2013/03/16,08,17,,0,,,,
2013/03/16,09,23,,0,,,,
2013/03/16,10,37,,0,,,,
2013/03/16,11,55,,0,,,,
2013/03/16,12,59,,0,,,,
2013/03/16,13,66,,0,,,,
2013/03/16,14,66,,0,,,,
2013/03/16,15,77,,0,,,,
2013/03/16,16,73,,0,,,,
2013/03/16,17,77,,0,,,,
2013/03/16,18,74,,0,,,,
2013/03/16,19,81,,0,,,,
2013/03/16,20,78,,0,,,,
2013/03/16,21,77,,0,,,,
2013/03/16,22,72,,0,,,,
2013/03/16,23,59,,0,,,,
2013/03/16,24,38,,0,,,,
2013/03/17,01,20,,0,,,,
2013/03/17,02,18,,0,,,,
2013/03/17,03,18,,0,,,,
2013/03/17,04,17,,0,,,,
2013/03/17,05,17,,0,,,,
2013/03/17,06,17,,0,,,,
2013/03/17,07,18,,0,,,,
2013/03/17,08,17,,0,,,,
2013/03/17,09,19,,0,,,,
2013/03/17,10,41,,0,,,,
2013/03/17,11,45,,0,,,,
2013/03/17,12,48,,0,,,,
2013/03/17,13,59,,0,,,,
2013/03/17,14,62,,0,,,,
2013/03/17,15,66,,0,,,,
2013/03/17,16,54,,0,,,,
2013/03/17,17,56,,0,,,,
2013/03/17,18,56,,0,,,,
2013/03/17,19,63,,0,,,,
2013/03/17,20,65,,0,,,,
2013/03/17,21,71,,0,,,,
2013/03/17,22,63,,0,,,,
2013/03/17,23,50,,0,,,,
2013/03/17,24,33,,0,,,,
2013/03/18,01,23,,0,,,,
2013/03/18,02,18,,0,,,,
2013/03/18,03,17,,0,,,,
2013/03/18,04,18,,0,,,,
2013/03/18,05,17,,0,,,,
2013/03/18,06,17,,0,,,,
2013/03/18,07,18,,0,,,,
2013/03/18,08,18,,0,,,,
2013/03/18,09,29,,0,,,,
2013/03/18,10,47,,0,,,,
2013/03/18,11,59,,0,,,,
2013/03/18,12,57,,0,,,,
2013/03/18,13,55,,0,,,,
2013/03/18,14,63,,0,,,,
2013/03/18,15,77,,0,,,,
2013/03/18,16,77,,0,,,,
2013/03/18,17,77,,0,,,,
2013/03/18,18,79,,0,,,,
2013/03/18,19,82,,0,,,,
2013/03/18,20,80,,0,,,,
2013/03/18,21,81,,0,,,,
2013/03/18,22,75,,0,,,,
2013/03/18,23,65,,0,,,,
2013/03/18,24,40,,0,,,,
2013/03/19,01,24,,0,,,,
2013/03/19,02,19,,0,,,,
2013/03/19,03,18,,0,,,,
2013/03/19,04,17,,0,,,,
2013/03/19,05,17,,0,,,,
2013/03/19,06,18,,0,,,,
2013/03/19,07,18,,0,,,,
2013/03/19,08,24,,0,,,,
2013/03/19,09,23,,0,,,,
2013/03/19,10,39,,0,,,,
2013/03/19,11,42,,0,,,,
2013/03/19,12,42,,0,,,,
2013/03/19,13,56,,0,,,,
2013/03/19,14,55,,0,,,,
2013/03/19,15,64,,0,,,,
2013/03/19,16,76,,0,,,,
2013/03/19,17,78,,0,,,,
2013/03/19,18,77,,0,,,,
2013/03/19,19,81,,0,,,,
2013/03/19,20,81,,0,,,,
2013/03/19,21,78,,0,,,,
2013/03/19,22,67,,0,,,,
2013/03/19,23,51,,0,,,,
2013/03/19,24,33,,0,,,,
2013/03/20,01,21,,0,,,,
2013/03/20,02,17,,0,,,,
2013/03/20,03,18,,0,,,,
2013/03/20,04,18,,0,,,,
2013/03/20,05,17,,0,,,,
2013/03/20,06,18,,0,,,,
2013/03/20,07,17,,0,,,,
2013/03/20,08,18,,0,,,,
2013/03/20,09,20,,0,,,,
2013/03/20,10,38,,0,,,,
2013/03/20,11,48,,0,,,,
2013/03/20,12,50,,0,,,,
2013/03/20,13,50,,0,,,,
2013/03/20,14,55,,0,,,,
2013/03/20,15,66,,0,,,,
2013/03/20,16,67,,0,,,,
2013/03/20,17,66,,0,,,,
2013/03/20,18,80,,0,,,,
2013/03/20,19,82,,0,,,,
2013/03/20,20,78,,0,,,,
2013/03/20,21,70,,0,,,,
2013/03/20,22,51,,0,,,,
2013/03/20,23,41,,0,,,,
2013/03/20,24,28,,0,,,,
2013/03/21,01,20,,0,,,,
2013/03/21,02,18,,0,,,,
2013/03/21,03,17,,0,,,,
2013/03/21,04,17,,0,,,,
2013/03/21,05,18,,0,,,,
2013/03/21,06,18,,0,,,,
2013/03/21,07,17,,0,,,,
2013/03/21,08,18,,0,,,,
2013/03/21,09,29,,0,,,,
2013/03/21,10,42,,0,,,,
2013/03/21,11,44,,0,,,,
2013/03/21,12,47,,0,,,,
2013/03/21,13,48,,0,,,,
2013/03/21,14,59,,0,,,,
2013/03/21,15,77,,0,,,,
2013/03/21,16,81,,0,,,,
2013/03/21,17,84,,0,,,,
2013/03/21,18,87,,0,,,,
2013/03/21,19,88,,0,,,,
2013/03/21,20,87,,0,,,,
2013/03/21,21,88,,0,,,,
2013/03/21,22,76,,0,,,,
2013/03/21,23,69,,0,,,,
2013/03/21,24,44,,0,,,,
2013/03/22,01,28,,0,,,,
2013/03/22,02,18,,0,,,,
2013/03/22,03,18,,0,,,,
2013/03/22,04,18,,0,,,,
2013/03/22,05,18,,0,,,,
2013/03/22,06,17,,0,,,,
2013/03/22,07,18,,0,,,,
2013/03/22,08,18,,0,,,,
2013/03/22,09,28,,0,,,,
2013/03/22,10,47,,0,,,,
2013/03/22,11,44,,0,,,,
2013/03/22,12,48,,0,,,,
2013/03/22,13,49,,0,,,,
2013/03/22,14,58,,0,,,,
2013/03/22,15,68,,0,,,,
2013/03/22,16,71,,0,,,,
2013/03/22,17,77,,0,,,,
2013/03/22,18,77,,0,,,,
2013/03/22,19,82,,0,,,,
2013/03/22,20,78,,0,,,,
2013/03/22,21,77,,0,,,,
2013/03/22,22,69,,0,,,,
2013/03/22,23,56,,0,,,,
2013/03/22,24,36,,0,,,,
2013/03/23,01,24,,0,,,,
2013/03/23,02,18,,0,,,,
2013/03/23,03,18,,0,,,,
2013/03/23,04,18,,0,,,,
2013/03/23,05,17,,0,,,,
2013/03/23,06,18,,0,,,,
2013/03/23,07,18,,0,,,,
2013/03/23,08,18,,0,,,,
2013/03/23,09,23,,0,,,,
2013/03/23,10,47,,0,,,,
2013/03/23,11,60,,0,,,,
2013/03/23,12,61,,0,,,,
2013/03/23,13,65,,0,,,,
2013/03/23,14,72,,0,,,,
2013/03/23,15,72,,0,,,,
2013/03/23,16,68,,0,,,,
2013/03/23,17,68,,0,,,,
2013/03/23,18,73,,0,,,,
2013/03/23,19,87,,0,,,,
2013/03/23,20,80,,0,,,,
2013/03/23,21,68,,0,,,,
2013/03/23,22,60,,0,,,,
2013/03/23,23,54,,0,,,,
2013/03/23,24,32,,0,,,,
2013/03/24,01,25,,0,,,,
2013/03/24,02,20,,0,,,,
2013/03/24,03,22,,0,,,,
2013/03/24,04,19,,0,,,,
2013/03/24,05,20,,0,,,,
2013/03/24,06,20,,0,,,,
2013/03/24,07,20,,0,,,,
2013/03/24,08,20,,0,,,,
2013/03/24,09,22,,0,,,,
2013/03/24,10,48,,0,,,,
2013/03/24,11,74,,0,,,,
2013/03/24,12,77,,0,,,,
2013/03/24,13,76,,0,,,,
2013/03/24,14,75,,0,,,,
2013/03/24,15,74,,0,,,,
2013/03/24,16,75,,0,,,,
2013/03/24,17,80,,0,,,,
2013/03/24,18,85,,0,,,,
2013/03/24,19,81,,0,,,,
2013/03/24,20,83,,0,,,,
2013/03/24,21,82,,0,,,,
2013/03/24,22,81,,0,,,,
2013/03/24,23,75,,0,,,,
2013/03/24,24,46,,0,,,,
2013/03/25,01,27,,0,,,,
2013/03/25,02,25,,0,,,,
2013/03/25,03,26,,0,,,,
2013/03/25,04,25,,0,,,,
2013/03/25,05,26,,0,,,,
2013/03/25,06,26,,0,,,,
2013/03/25,07,26,,0,,,,
2013/03/25,08,27,,0,,,,
2013/03/25,09,41,,0,,,,
2013/03/25,10,65,,0,,,,
2013/03/25,11,86,,0,,,,
2013/03/25,12,89,,0,,,,
2013/03/25,13,88,,0,,,,
2013/03/25,14,99,,0,,,,
2013/03/25,15,98,,0,,,,
2013/03/25,16,99,,0,,,,
2013/03/25,17,105,,0,,,,
2013/03/25,18,87,,0,,,,
2013/03/25,19,87,,0,,,,
2013/03/25,20,84,,0,,,,
2013/03/25,21,87,,0,,,,
2013/03/25,22,71,,0,,,,
2013/03/25,23,52,,0,,,,
2013/03/25,24,41,,0,,,,
2013/03/26,01,34,,0,,,,
2013/03/26,02,22,,0,,,,
2013/03/26,03,17,,0,,,,
2013/03/26,04,18,,0,,,,
2013/03/26,05,19,,0,,,,
2013/03/26,06,18,,0,,,,
2013/03/26,07,18,,0,,,,
2013/03/26,08,18,,0,,,,
2013/03/26,09,43,,0,,,,
2013/03/26,10,72,,0,,,,
2013/03/26,11,74,,0,,,,
2013/03/26,12,73,,0,,,,
2013/03/26,13,69,,0,,,,
2013/03/26,14,71,,0,,,,
2013/03/26,15,85,,0,,,,
2013/03/26,16,84,,0,,,,
2013/03/26,17,87,,0,,,,
2013/03/26,18,92,,0,,,,
2013/03/26,19,89,,0,,,,
2013/03/26,20,85,,0,,,,
2013/03/26,21,81,,0,,,,
2013/03/26,22,68,,0,,,,
2013/03/26,23,47,,0,,,,
2013/03/26,24,35,,0,,,,
2013/03/27,01,27,,0,,,,
2013/03/27,02,18,,0,,,,
2013/03/27,03,18,,0,,,,
2013/03/27,04,18,,0,,,,
2013/03/27,05,18,,0,,,,
2013/03/27,06,18,,0,,,,
2013/03/27,07,20,,0,,,,
2013/03/27,08,26,,0,,,,
2013/03/27,09,42,,0,,,,
2013/03/27,10,66,,0,,,,
2013/03/27,11,82,,0,,,,
2013/03/27,12,86,,0,,,,
2013/03/27,13,87,,0,,,,
2013/03/27,14,85,,0,,,,
2013/03/27,15,92,,0,,,,
2013/03/27,16,83,,0,,,,
2013/03/27,17,84,,0,,,,
2013/03/27,18,81,,0,,,,
2013/03/27,19,81,,0,,,,
2013/03/27,20,76,,0,,,,
2013/03/27,21,75,,0,,,,
2013/03/27,22,76,,0,,,,
2013/03/27,23,67,,0,,,,
2013/03/27,24,33,,0,,,,
2013/03/28,01,26,,0,,,,
2013/03/28,02,20,,0,,,,
2013/03/28,03,18,,0,,,,
2013/03/28,04,19,,0,,,,
2013/03/28,05,19,,0,,,,
2013/03/28,06,19,,0,,,,
2013/03/28,07,20,,0,,,,
2013/03/28,08,20,,0,,,,
2013/03/28,09,38,,0,,,,
2013/03/28,10,62,,0,,,,
2013/03/28,11,70,,0,,,,
2013/03/28,12,77,,0,,,,
2013/03/28,13,75,,0,,,,
2013/03/28,14,76,,0,,,,
2013/03/28,15,72,,0,,,,
2013/03/28,16,72,,0,,,,
2013/03/28,17,79,,0,,,,
2013/03/28,18,81,,0,,,,
2013/03/28,19,77,,0,,,,
2013/03/28,20,74,,0,,,,
2013/03/28,21,73,,0,,,,
2013/03/28,22,65,,0,,,,
2013/03/28,23,49,,0,,,,
2013/03/28,24,31,,0,,,,
2013/03/29,01,20,,0,,,,
2013/03/29,02,19,,0,,,,
2013/03/29,03,18,,0,,,,
2013/03/29,04,19,,0,,,,
2013/03/29,05,19,,0,,,,
2013/03/29,06,18,,0,,,,
2013/03/29,07,18,,0,,,,
2013/03/29,08,19,,0,,,,
2013/03/29,09,30,,0,,,,
2013/03/29,10,50,,0,,,,
2013/03/29,11,63,,0,,,,
2013/03/29,12,66,,0,,,,
2013/03/29,13,72,,0,,,,
2013/03/29,14,75,,0,,,,
2013/03/29,15,73,,0,,,,
2013/03/29,16,73,,0,,,,
2013/03/29,17,80,,0,,,,
2013/03/29,18,82,,0,,,,
2013/03/29,19,83,,0,,,,
2013/03/29,20,84,,0,,,,
2013/03/29,21,80,,0,,,,
2013/03/29,22,72,,0,,,,
2013/03/29,23,64,,0,,,,
2013/03/29,24,39,,0,,,,
2013/03/30,01,25,,0,,,,
2013/03/30,02,20,,0,,,,
2013/03/30,03,18,,0,,,,
2013/03/30,04,17,,0,,,,
2013/03/30,05,19,,0,,,,
2013/03/30,06,18,,0,,,,
2013/03/30,07,18,,0,,,,
2013/03/30,08,18,,0,,,,
2013/03/30,09,23,,0,,,,
2013/03/30,10,62,,0,,,,
2013/03/30,11,89,,0,,,,
2013/03/30,12,78,,0,,,,
2013/03/30,13,77,,0,,,,
2013/03/30,14,93,,0,,,,
2013/03/30,15,86,,0,,,,
2013/03/30,16,92,,0,,,,
2013/03/30,17,88,,0,,,,
2013/03/30,18,86,,0,,,,
2013/03/30,19,83,,0,,,,
2013/03/30,20,88,,0,,,,
2013/03/30,21,84,,0,,,,
2013/03/30,22,79,,0,,,,
2013/03/30,23,62,,0,,,,
2013/03/30,24,32,,0,,,,
2013/03/31,01,25,,0,,,,
2013/03/31,02,18,,0,,,,
2013/03/31,03,18,,0,,,,
2013/03/31,04,17,,0,,,,
2013/03/31,05,17,,0,,,,
2013/03/31,06,17,,0,,,,
2013/03/31,07,18,,0,,,,
2013/03/31,08,17,,0,,,,
2013/03/31,09,24,,0,,,,
2013/03/31,10,66,,0,,,,
2013/03/31,11,87,,0,,,,
2013/03/31,12,87,,0,,,,
2013/03/31,13,85,,0,,,,
2013/03/31,14,97,,0,,,,
2013/03/31,15,95,,0,,,,
2013/03/31,16,97,,0,,,,
2013/03/31,17,96,,0,,,,
2013/03/31,18,98,,0,,,,
2013/03/31,19,104,,0,,,,
2013/03/31,20,97,,0,,,,
2013/03/31,21,91,,0,,,,
2013/03/31,22,92,,0,,,,
2013/03/31,23,85,,0,,,,
2013/03/31,24,59,,0,,,,
2013/04/01,01,23,,0,,,,
2013/04/01,02,18,,0,,,,
2013/04/01,03,18,,0,,,,
2013/04/01,04,19,,0,,,,
2013/04/01,05,17,,0,,,,
