計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/19,09,43,7,,,,12,
2014/05/19,10,51,10,,,,14,
2014/05/19,11,53,10,,,,15,
2014/05/19,12,56,13,,,,14,
2014/05/19,13,58,16,,,,15,
2014/05/19,14,59,16,,,,14,
2014/05/19,15,55,15,,,,11,
2014/05/19,16,57,14,,,,14,
2014/05/19,17,57,13,,,,15,
2014/05/19,18,56,11,,,,14,
2014/05/19,19,57,10,,,,14,
2014/05/19,20,56,9,,,,13,
2014/05/19,21,54,10,,,,12,
2014/05/19,22,54,7,,,,14,
2014/05/19,23,34,6,,,,9,
2014/05/19,24,20,6,,,,10,
2014/05/20,01,19,6,,,,10,
2014/05/20,02,18,5,,,,10,
2014/05/20,03,13,1,,,,9,
2014/05/20,04,13,0,,,,9,
2014/05/20,05,12,0,,,,9,
2014/05/20,06,12,0,,,,9,
2014/05/20,07,13,0,,,,9,
2014/05/20,08,21,0,,,,13,
2014/05/20,09,36,2,,,,12,
2014/05/20,10,52,9,,,,15,
2014/05/20,11,54,12,,,,15,
2014/05/20,12,56,13,,,,14,
2014/05/20,13,57,13,,,,15,
2014/05/20,14,53,12,,,,14,
2014/05/20,15,53,14,,,,11,
2014/05/20,16,55,13,,,,14,
2014/05/20,17,54,10,,,,15,
2014/05/20,18,54,9,,,,13,
2014/05/20,19,56,9,,,,14,
2014/05/20,20,54,8,,,,13,
2014/05/20,21,53,8,,,,11,
2014/05/20,22,54,7,,,,13,
2014/05/20,23,47,9,,,,10,
2014/05/20,24,41,10,,,,10,
2014/05/21,01,21,7,,,,10,
2014/05/21,02,21,8,,,,10,
2014/05/21,03,20,8,,,,9,
2014/05/21,04,17,5,,,,9,
2014/05/21,05,13,0,,,,9,
2014/05/21,06,13,0,,,,9,
2014/05/21,07,13,0,,,,9,
2014/05/21,08,18,0,,,,12,
2014/05/21,09,32,0,,,,11,
2014/05/21,10,41,0,,,,14,
2014/05/21,11,42,0,,,,14,
2014/05/21,12,47,6,,,,14,
2014/05/21,13,48,7,,,,14,
2014/05/21,14,49,7,,,,13,
2014/05/21,15,45,6,,,,11,
2014/05/21,16,47,6,,,,14,
2014/05/21,17,50,6,,,,15,
2014/05/21,18,50,5,,,,14,
2014/05/21,19,52,6,,,,14,
2014/05/21,20,50,4,,,,13,
2014/05/21,21,48,3,,,,11,
2014/05/21,22,47,1,,,,14,
2014/05/21,23,35,3,,,,9,
2014/05/21,24,24,4,,,,10,
2014/05/22,01,17,4,,,,10,
2014/05/22,02,16,4,,,,10,
2014/05/22,03,12,1,,,,9,
2014/05/22,04,13,0,,,,9,
2014/05/22,05,12,0,,,,9,
2014/05/22,06,12,0,,,,9,
2014/05/22,07,13,0,,,,9,
2014/05/22,08,19,0,,,,13,
2014/05/22,09,22,2,,,,11,
2014/05/22,10,49,7,,,,15,
2014/05/22,11,50,9,,,,15,
2014/05/22,12,52,10,,,,14,
2014/05/22,13,53,11,,,,15,
2014/05/22,14,52,11,,,,14,
2014/05/22,15,47,9,,,,11,
2014/05/22,16,50,8,,,,14,
2014/05/22,17,50,7,,,,14,
2014/05/22,18,51,7,,,,13,
2014/05/22,19,53,7,,,,14,
2014/05/22,20,51,5,,,,13,
2014/05/22,21,46,1,,,,11,
2014/05/22,22,48,0,,,,13,
2014/05/22,23,27,5,,,,9,
2014/05/22,24,15,3,,,,10,
2014/05/23,01,14,0,,,,10,
2014/05/23,02,13,0,,,,10,
2014/05/23,03,12,0,,,,9,
2014/05/23,04,13,0,,,,9,
2014/05/23,05,13,0,,,,9,
2014/05/23,06,12,0,,,,9,
2014/05/23,07,13,0,,,,9,
2014/05/23,08,19,0,,,,12,
2014/05/23,09,36,4,,,,11,
2014/05/23,10,46,5,,,,14,
2014/05/23,11,47,6,,,,14,
2014/05/23,12,48,6,,,,14,
2014/05/23,13,52,11,,,,15,
2014/05/23,14,55,13,,,,14,
2014/05/23,15,52,13,,,,11,
2014/05/23,16,54,12,,,,14,
2014/05/23,17,52,9,,,,14,
2014/05/23,18,53,9,,,,13,
2014/05/23,19,56,9,,,,13,
2014/05/23,20,55,9,,,,13,
2014/05/23,21,52,7,,,,11,
2014/05/23,22,48,4,,,,13,
2014/05/23,23,38,6,,,,9,
2014/05/23,24,24,7,,,,10,
2014/05/24,01,18,5,,,,10,
2014/05/24,02,15,3,,,,9,
2014/05/24,03,12,1,,,,9,
2014/05/24,04,12,0,,,,9,
2014/05/24,05,12,0,,,,9,
2014/05/24,06,12,0,,,,9,
2014/05/24,07,12,0,,,,8,
2014/05/24,08,19,0,,,,12,
2014/05/24,09,20,1,,,,11,
2014/05/24,10,51,9,,,,15,
2014/05/24,11,52,11,,,,14,
2014/05/24,12,53,11,,,,15,
2014/05/24,13,54,12,,,,14,
2014/05/24,14,56,14,,,,14,
2014/05/24,15,52,14,,,,11,
2014/05/24,16,55,12,,,,14,
2014/05/24,17,55,11,,,,14,
2014/05/24,18,55,9,,,,14,
2014/05/24,19,55,9,,,,14,
2014/05/24,20,56,9,,,,14,
2014/05/24,21,48,5,,,,11,
2014/05/24,22,48,1,,,,14,
2014/05/24,23,41,8,,,,10,
2014/05/24,24,29,7,,,,11,
2014/05/25,01,22,9,,,,11,
2014/05/25,02,16,4,,,,10,
2014/05/25,03,13,0,,,,9,
2014/05/25,04,13,0,,,,10,
2014/05/25,05,13,0,,,,10,
2014/05/25,06,13,0,,,,9,
2014/05/25,07,13,0,,,,9,
2014/05/25,08,20,0,,,,13,
2014/05/25,09,37,6,,,,11,
2014/05/25,10,53,12,,,,15,
2014/05/25,11,53,11,,,,14,
2014/05/25,12,55,12,,,,15,
2014/05/25,13,55,13,,,,14,
2014/05/25,14,60,17,,,,14,
2014/05/25,15,60,21,,,,11,
2014/05/25,16,58,14,,,,15,
2014/05/25,17,57,14,,,,14,
2014/05/25,18,59,13,,,,15,
2014/05/25,19,58,11,,,,14,
2014/05/25,20,57,9,,,,14,
2014/05/25,21,49,6,,,,11,
2014/05/25,22,49,2,,,,14,
2014/05/25,23,40,8,,,,10,
2014/05/25,24,30,8,,,,10,
2014/05/26,01,22,8,,,,10,
2014/05/26,02,17,4,,,,10,
2014/05/26,03,16,4,,,,9,
2014/05/26,04,15,2,,,,10,
2014/05/26,05,13,0,,,,9,
2014/05/26,06,13,0,,,,9,
2014/05/26,07,13,0,,,,9,
2014/05/26,08,20,0,,,,13,
2014/05/26,09,20,2,,,,11,
2014/05/26,10,50,7,,,,15,
2014/05/26,11,49,7,,,,14,
2014/05/26,12,54,11,,,,15,
2014/05/26,13,51,9,,,,14,
2014/05/26,14,51,9,,,,15,
2014/05/26,15,46,8,,,,11,
2014/05/26,16,51,9,,,,15,
2014/05/26,17,51,7,,,,14,
2014/05/26,18,53,8,,,,15,
2014/05/26,19,54,7,,,,14,
2014/05/26,20,55,7,,,,15,
2014/05/26,21,52,8,,,,11,
2014/05/26,22,54,7,,,,14,
2014/05/26,23,45,9,,,,10,
2014/05/26,24,30,6,,,,10,
2014/05/27,01,17,4,,,,10,
2014/05/27,02,14,2,,,,9,
2014/05/27,03,12,0,,,,9,
2014/05/27,04,13,0,,,,9,
2014/05/27,05,12,0,,,,9,
2014/05/27,06,12,0,,,,9,
2014/05/27,07,13,0,,,,9,
2014/05/27,08,21,0,,,,14,
2014/05/27,09,36,4,,,,11,
2014/05/27,10,49,7,,,,15,
2014/05/27,11,53,12,,,,15,
2014/05/27,12,57,14,,,,15,
2014/05/27,13,59,17,,,,15,
2014/05/27,14,62,19,,,,15,
2014/05/27,15,57,17,,,,11,
2014/05/27,16,60,17,,,,15,
2014/05/27,17,58,14,,,,14,
2014/05/27,18,58,12,,,,14,
2014/05/27,19,60,12,,,,14,
2014/05/27,20,58,10,,,,14,
2014/05/27,21,55,10,,,,11,
2014/05/27,22,58,10,,,,14,
2014/05/27,23,36,8,,,,9,
2014/05/27,24,21,7,,,,10,
2014/05/28,01,21,7,,,,10,
2014/05/28,02,18,4,,,,10,
2014/05/28,03,17,4,,,,10,
2014/05/28,04,17,4,,,,10,
2014/05/28,05,17,4,,,,10,
2014/05/28,06,14,1,,,,10,
2014/05/28,07,14,0,,,,9,
2014/05/28,08,20,0,,,,13,
2014/05/28,09,21,0,,,,11,
2014/05/28,10,48,6,,,,15,
2014/05/28,11,48,7,,,,14,
2014/05/28,12,52,10,,,,15,
2014/05/28,13,55,13,,,,15,
2014/05/28,14,55,12,,,,15,
2014/05/28,15,52,12,,,,11,
2014/05/28,16,61,17,,,,15,
2014/05/28,17,61,16,,,,14,
2014/05/28,18,60,14,,,,14,
2014/05/28,19,60,11,,,,14,
2014/05/28,20,60,11,,,,14,
2014/05/28,21,55,9,,,,11,
2014/05/28,22,58,10,,,,14,
2014/05/28,23,41,6,,,,10,
2014/05/28,24,25,3,,,,11,
2014/05/29,01,17,4,,,,11,
2014/05/29,02,17,4,,,,10,
2014/05/29,03,16,4,,,,9,
2014/05/29,04,16,2,,,,10,
2014/05/29,05,13,0,,,,9,
2014/05/29,06,13,0,,,,9,
2014/05/29,07,13,0,,,,9,
2014/05/29,08,25,3,,,,14,
2014/05/29,09,40,8,,,,11,
2014/05/29,10,54,11,,,,15,
2014/05/29,11,56,14,,,,15,
2014/05/29,12,57,14,,,,15,
2014/05/29,13,62,19,,,,14,
2014/05/29,14,59,17,,,,14,
2014/05/29,15,53,15,,,,11,
2014/05/29,16,54,11,,,,15,
2014/05/29,17,58,13,,,,15,
2014/05/29,18,59,12,,,,15,
2014/05/29,19,60,11,,,,14,
2014/05/29,20,59,11,,,,14,
2014/05/29,21,55,10,,,,11,
2014/05/29,22,57,9,,,,14,
2014/05/29,23,46,12,,,,10,
2014/05/29,24,21,7,,,,10,
2014/05/30,01,17,4,,,,10,
2014/05/30,02,14,0,,,,10,
2014/05/30,03,13,0,,,,9,
2014/05/30,04,13,0,,,,10,
2014/05/30,05,13,0,,,,9,
2014/05/30,06,13,0,,,,9,
2014/05/30,07,13,0,,,,9,
2014/05/30,08,20,0,,,,13,
2014/05/30,09,37,6,,,,12,
2014/05/30,10,58,15,,,,15,
2014/05/30,11,59,17,,,,15,
2014/05/30,12,64,20,,,,15,
2014/05/30,13,66,24,,,,14,
2014/05/30,14,65,22,,,,15,
2014/05/30,15,63,23,,,,11,
2014/05/30,16,65,22,,,,15,
2014/05/30,17,65,21,,,,14,
2014/05/30,18,63,17,,,,15,
2014/05/30,19,62,15,,,,14,
2014/05/30,20,62,13,,,,14,
2014/05/30,21,56,11,,,,11,
2014/05/30,22,59,11,,,,14,
2014/05/30,23,50,13,,,,10,
2014/05/30,24,51,13,,,,12,
2014/05/31,01,51,14,,,,11,
2014/05/31,02,51,14,,,,12,
2014/05/31,03,39,14,,,,9,
2014/05/31,04,15,1,,,,10,
2014/05/31,05,14,0,,,,10,
2014/05/31,06,14,0,,,,9,
2014/05/31,07,15,0,,,,10,
2014/05/31,08,22,1,,,,14,
2014/05/31,09,37,6,,,,12,
2014/05/31,10,59,16,,,,15,
2014/05/31,11,63,20,,,,15,
2014/05/31,12,66,22,,,,15,
2014/05/31,13,69,25,,,,15,
2014/05/31,14,67,25,,,,14,
2014/05/31,15,62,22,,,,11,
2014/05/31,16,75,31,,,,15,
2014/05/31,17,71,25,,,,15,
2014/05/31,18,69,22,,,,15,
2014/05/31,19,62,15,,,,14,
2014/05/31,20,60,13,,,,14,
2014/05/31,21,54,9,,,,11,
2014/05/31,22,53,6,,,,14,
2014/05/31,23,39,7,,,,10,
2014/05/31,24,29,8,,,,11,
2014/06/01,01,21,7,,,,11,
2014/06/01,02,21,8,,,,11,
2014/06/01,03,21,8,,,,10,
2014/06/01,04,21,7,,,,10,
2014/06/01,05,21,7,,,,10,
2014/06/01,06,16,3,,,,10,
2014/06/01,07,14,0,,,,10,
2014/06/01,08,20,0,,,,13,
2014/06/01,09,48,11,,,,12,
2014/06/01,10,61,17,,,,16,
2014/06/01,11,65,22,,,,15,
2014/06/01,12,68,24,,,,15,
2014/06/01,13,68,23,,,,15,
2014/06/01,14,68,23,,,,15,
2014/06/01,15,64,25,,,,11,
2014/06/01,16,70,24,,,,15,
2014/06/01,17,66,20,,,,15,
2014/06/01,18,66,18,,,,15,
2014/06/01,19,62,14,,,,14,
2014/06/01,20,61,13,,,,14,
2014/06/01,21,57,11,,,,11,
2014/06/01,22,59,10,,,,14,
2014/06/01,23,48,12,,,,11,
2014/06/01,24,21,7,,,,10,
2014/06/02,01,22,8,,,,11,
2014/06/02,02,23,9,,,,11,
2014/06/02,03,22,10,,,,10,
2014/06/02,04,22,8,,,,10,
2014/06/02,05,20,7,,,,10,
2014/06/02,06,15,2,,,,10,
2014/06/02,07,14,0,,,,10,
2014/06/02,08,16,0,,,,12,
2014/06/02,09,26,5,,,,11,
2014/06/02,10,56,14,,,,15,
2014/06/02,11,59,17,,,,15,
2014/06/02,12,62,19,,,,15,
2014/06/02,13,62,20,,,,15,
2014/06/02,14,63,20,,,,15,
2014/06/02,15,59,19,,,,12,
2014/06/02,16,61,18,,,,15,
2014/06/02,17,60,16,,,,15,
2014/06/02,18,62,15,,,,15,
2014/06/02,19,61,13,,,,14,
2014/06/02,20,59,10,,,,15,
2014/06/02,21,56,11,,,,11,
2014/06/02,22,57,7,,,,15,
2014/06/02,23,35,9,,,,10,
2014/06/02,24,18,4,,,,11,
2014/06/03,01,17,4,,,,11,
2014/06/03,02,18,4,,,,11,
2014/06/03,03,17,4,,,,10,
2014/06/03,04,17,4,,,,10,
2014/06/03,05,17,4,,,,10,
2014/06/03,06,14,2,,,,10,
2014/06/03,07,14,0,,,,10,
2014/06/03,08,19,0,,,,13,
2014/06/03,09,41,11,,,,12,
2014/06/03,10,61,18,,,,15,
2014/06/03,11,69,27,,,,15,
2014/06/03,12,64,21,,,,15,
2014/06/03,13,66,22,,,,15,
2014/06/03,14,67,24,,,,15,
2014/06/03,15,64,25,,,,11,
2014/06/03,16,66,22,,,,15,
2014/06/03,17,63,19,,,,14,
2014/06/03,18,64,17,,,,15,
2014/06/03,19,59,12,,,,15,
2014/06/03,20,60,13,,,,14,
2014/06/03,21,57,13,,,,11,
2014/06/03,22,50,4,,,,14,
2014/06/03,23,40,8,,,,10,
2014/06/03,24,24,8,,,,11,
2014/06/04,01,23,9,,,,11,
2014/06/04,02,21,7,,,,11,
2014/06/04,03,21,8,,,,10,
2014/06/04,04,22,8,,,,10,
2014/06/04,05,17,5,,,,10,
2014/06/04,06,13,0,,,,10,
2014/06/04,07,14,0,,,,9,
2014/06/04,08,21,0,,,,14,
2014/06/04,09,39,8,,,,12,
2014/06/04,10,57,14,,,,15,
2014/06/04,11,60,18,,,,15,
2014/06/04,12,59,17,,,,14,
2014/06/04,13,61,17,,,,15,
2014/06/04,14,61,18,,,,15,
2014/06/04,15,56,17,,,,11,
2014/06/04,16,59,16,,,,15,
2014/06/04,17,56,12,,,,14,
2014/06/04,18,59,12,,,,15,
2014/06/04,19,58,11,,,,15,
2014/06/04,20,59,11,,,,15,
2014/06/04,21,52,8,,,,11,
2014/06/04,22,53,6,,,,15,
2014/06/04,23,42,7,,,,10,
2014/06/04,24,30,9,,,,11,
2014/06/05,01,24,10,,,,11,
2014/06/05,02,18,5,,,,10,
2014/06/05,03,17,4,,,,10,
2014/06/05,04,17,3,,,,10,
2014/06/05,05,13,0,,,,10,
2014/06/05,06,13,0,,,,10,
2014/06/05,07,14,0,,,,10,
2014/06/05,08,32,7,,,,15,
2014/06/05,09,48,10,,,,12,
2014/06/05,10,51,10,,,,15,
2014/06/05,11,51,10,,,,14,
2014/06/05,12,51,10,,,,14,
2014/06/05,13,52,12,,,,14,
2014/06/05,14,53,12,,,,15,
2014/06/05,15,49,11,,,,11,
2014/06/05,16,53,11,,,,15,
2014/06/05,17,54,10,,,,15,
2014/06/05,18,56,10,,,,15,
2014/06/05,19,56,9,,,,14,
2014/06/05,20,57,9,,,,14,
2014/06/05,21,46,2,,,,11,
2014/06/05,22,57,9,,,,14,
2014/06/05,23,34,8,,,,9,
2014/06/05,24,21,6,,,,10,
2014/06/06,01,20,6,,,,11,
2014/06/06,02,17,4,,,,10,
2014/06/06,03,13,0,,,,9,
2014/06/06,04,13,0,,,,10,
2014/06/06,05,13,0,,,,10,
2014/06/06,06,13,0,,,,10,
2014/06/06,07,13,0,,,,10,
2014/06/06,08,20,0,,,,14,
2014/06/06,09,35,4,,,,12,
2014/06/06,10,47,5,,,,15,
2014/06/06,11,47,6,,,,15,
2014/06/06,12,47,6,,,,15,
2014/06/06,13,47,6,,,,14,
2014/06/06,14,49,7,,,,15,
2014/06/06,15,45,8,,,,11,
2014/06/06,16,49,8,,,,15,
2014/06/06,17,51,8,,,,15,
2014/06/06,18,53,8,,,,15,
2014/06/06,19,51,6,,,,14,
2014/06/06,20,51,3,,,,15,
2014/06/06,21,48,3,,,,11,
2014/06/06,22,51,5,,,,15,
2014/06/06,23,39,7,,,,10,
2014/06/06,24,21,5,,,,11,
2014/06/07,01,19,5,,,,11,
2014/06/07,02,18,4,,,,11,
2014/06/07,03,17,5,,,,10,
2014/06/07,04,16,3,,,,10,
2014/06/07,05,13,0,,,,10,
2014/06/07,06,13,0,,,,10,
2014/06/07,07,13,0,,,,9,
2014/06/07,08,20,0,,,,13,
2014/06/07,09,21,2,,,,11,
2014/06/07,10,43,2,,,,15,
2014/06/07,11,50,8,,,,15,
2014/06/07,12,49,8,,,,14,
2014/06/07,13,49,8,,,,14,
2014/06/07,14,45,5,,,,14,
2014/06/07,15,48,9,,,,11,
2014/06/07,16,48,6,,,,14,
2014/06/07,17,53,8,,,,14,
2014/06/07,18,51,5,,,,14,
2014/06/07,19,48,2,,,,14,
2014/06/07,20,57,8,,,,14,
2014/06/07,21,47,2,,,,11,
2014/06/07,22,53,5,,,,14,
2014/06/07,23,48,12,,,,10,
2014/06/07,24,20,2,,,,10,
2014/06/08,01,15,2,,,,10,
2014/06/08,02,13,0,,,,10,
2014/06/08,03,12,0,,,,9,
2014/06/08,04,13,0,,,,10,
2014/06/08,05,13,0,,,,10,
2014/06/08,06,13,0,,,,10,
2014/06/08,07,13,0,,,,9,
2014/06/08,08,20,0,,,,13,
2014/06/08,09,21,2,,,,11,
2014/06/08,10,51,9,,,,15,
2014/06/08,11,52,9,,,,15,
2014/06/08,12,52,10,,,,14,
2014/06/08,13,51,9,,,,14,
2014/06/08,14,52,10,,,,14,
2014/06/08,15,49,10,,,,11,
2014/06/08,16,53,11,,,,15,
2014/06/08,17,55,11,,,,15,
2014/06/08,18,56,11,,,,15,
2014/06/08,19,56,9,,,,15,
2014/06/08,20,57,10,,,,14,
2014/06/08,21,54,10,,,,12,
2014/06/08,22,57,10,,,,14,
2014/06/08,23,36,11,,,,10,
2014/06/08,24,22,9,,,,11,
2014/06/09,01,23,9,,,,11,
2014/06/09,02,22,9,,,,11,
2014/06/09,03,19,7,,,,9,
2014/06/09,04,21,7,,,,10,
2014/06/09,05,14,1,,,,10,
2014/06/09,06,13,0,,,,10,
2014/06/09,07,14,0,,,,10,
2014/06/09,08,20,0,,,,13,
2014/06/09,09,21,1,,,,12,
2014/06/09,10,54,12,,,,15,
2014/06/09,11,59,16,,,,16,
2014/06/09,12,59,18,,,,15,
2014/06/09,13,60,16,,,,15,
2014/06/09,14,60,16,,,,15,
2014/06/09,15,57,16,,,,12,
2014/06/09,16,56,13,,,,14,
2014/06/09,17,57,11,,,,15,
2014/06/09,18,57,11,,,,15,
2014/06/09,19,58,11,,,,15,
2014/06/09,20,58,11,,,,14,
2014/06/09,21,54,9,,,,12,
2014/06/09,22,51,4,,,,14,
2014/06/09,23,32,8,,,,10,
2014/06/09,24,23,9,,,,11,
2014/06/10,01,24,10,,,,11,
2014/06/10,02,18,5,,,,11,
2014/06/10,03,13,0,,,,10,
2014/06/10,04,14,0,,,,11,
2014/06/10,05,14,0,,,,10,
2014/06/10,06,14,0,,,,11,
2014/06/10,07,14,0,,,,10,
2014/06/10,08,21,0,,,,13,
2014/06/10,09,41,7,,,,12,
2014/06/10,10,56,13,,,,15,
2014/06/10,11,57,14,,,,15,
2014/06/10,12,58,16,,,,15,
2014/06/10,13,59,15,,,,15,
2014/06/10,14,60,18,,,,14,
2014/06/10,15,58,18,,,,12,
2014/06/10,16,60,17,,,,15,
2014/06/10,17,62,17,,,,16,
2014/06/10,18,59,13,,,,14,
2014/06/10,19,59,13,,,,15,
2014/06/10,20,59,12,,,,14,
2014/06/10,21,57,12,,,,12,
2014/06/10,22,59,10,,,,14,
2014/06/10,23,55,16,,,,12,
2014/06/10,24,49,14,,,,11,
2014/06/11,01,23,8,,,,11,
2014/06/11,02,24,10,,,,11,
2014/06/11,03,22,10,,,,9,
2014/06/11,04,23,9,,,,11,
2014/06/11,05,18,5,,,,11,
2014/06/11,06,14,1,,,,10,
2014/06/11,07,14,0,,,,10,
2014/06/11,08,21,0,,,,14,
2014/06/11,09,39,7,,,,12,
2014/06/11,10,52,11,,,,15,
2014/06/11,11,54,11,,,,15,
2014/06/11,12,55,12,,,,15,
2014/06/11,13,51,9,,,,15,
2014/06/11,14,46,4,,,,15,
2014/06/11,15,50,9,,,,12,
2014/06/11,16,52,9,,,,15,
2014/06/11,17,53,9,,,,15,
2014/06/11,18,54,9,,,,14,
2014/06/11,19,54,8,,,,14,
2014/06/11,20,54,8,,,,14,
2014/06/11,21,45,2,,,,12,
2014/06/11,22,50,3,,,,14,
2014/06/11,23,42,9,,,,11,
2014/06/11,24,26,6,,,,11,
2014/06/12,01,15,1,,,,11,
2014/06/12,02,15,0,,,,12,
2014/06/12,03,13,0,,,,10,
2014/06/12,04,14,0,,,,11,
2014/06/12,05,14,0,,,,11,
2014/06/12,06,14,0,,,,11,
2014/06/12,07,14,0,,,,10,
2014/06/12,08,20,0,,,,14,
2014/06/12,09,22,2,,,,12,
2014/06/12,10,50,9,,,,15,
2014/06/12,11,51,9,,,,15,
2014/06/12,12,50,9,,,,15,
2014/06/12,13,51,9,,,,15,
2014/06/12,14,52,10,,,,15,
2014/06/12,15,48,10,,,,12,
2014/06/12,16,51,10,,,,15,
2014/06/12,17,53,9,,,,16,
2014/06/12,18,55,9,,,,15,
2014/06/12,19,55,9,,,,15,
2014/06/12,20,56,9,,,,15,
2014/06/12,21,54,9,,,,12,
2014/06/12,22,57,10,,,,15,
2014/06/12,23,48,11,,,,11,
2014/06/12,24,31,8,,,,11,
2014/06/13,01,18,4,,,,11,
2014/06/13,02,19,5,,,,11,
2014/06/13,03,17,4,,,,10,
2014/06/13,04,17,4,,,,11,
2014/06/13,05,14,1,,,,11,
2014/06/13,06,14,0,,,,10,
2014/06/13,07,13,0,,,,10,
2014/06/13,08,20,0,,,,14,
2014/06/13,09,44,11,,,,12,
2014/06/13,10,56,14,,,,15,
2014/06/13,11,61,19,,,,16,
2014/06/13,12,69,26,,,,15,
2014/06/13,13,65,22,,,,16,
2014/06/13,14,67,23,,,,15,
2014/06/13,15,59,19,,,,12,
2014/06/13,16,63,20,,,,15,
2014/06/13,17,66,20,,,,15,
2014/06/13,18,68,20,,,,15,
2014/06/13,19,62,15,,,,15,
2014/06/13,20,61,14,,,,14,
2014/06/13,21,57,12,,,,12,
2014/06/13,22,58,11,,,,14,
2014/06/13,23,51,13,,,,11,
2014/06/13,24,37,12,,,,11,
2014/06/14,01,22,8,,,,11,
2014/06/14,02,22,8,,,,11,
2014/06/14,03,21,8,,,,10,
2014/06/14,04,21,7,,,,10,
2014/06/14,05,19,6,,,,10,
2014/06/14,06,15,2,,,,10,
2014/06/14,07,13,0,,,,10,
2014/06/14,08,22,1,,,,14,
2014/06/14,09,43,12,,,,12,
2014/06/14,10,60,18,,,,15,
2014/06/14,11,62,20,,,,15,
2014/06/14,12,65,23,,,,14,
2014/06/14,13,63,20,,,,15,
2014/06/14,14,68,25,,,,14,
2014/06/14,15,72,31,,,,12,
2014/06/14,16,71,27,,,,14,
2014/06/14,17,65,21,,,,15,
2014/06/14,18,63,18,,,,14,
2014/06/14,19,61,15,,,,14,
2014/06/14,20,59,12,,,,13,
2014/06/14,21,57,12,,,,12,
2014/06/14,22,54,7,,,,14,
2014/06/14,23,41,8,,,,10,
2014/06/14,24,26,10,,,,11,
2014/06/15,01,23,9,,,,11,
2014/06/15,02,23,10,,,,10,
2014/06/15,03,20,8,,,,9,
2014/06/15,04,21,7,,,,10,
2014/06/15,05,16,4,,,,10,
2014/06/15,06,13,0,,,,10,
2014/06/15,07,14,0,,,,10,
2014/06/15,08,24,4,,,,14,
2014/06/15,09,43,9,,,,12,
2014/06/15,10,55,13,,,,15,
2014/06/15,11,58,16,,,,15,
2014/06/15,12,61,19,,,,15,
2014/06/15,13,63,20,,,,15,
2014/06/15,14,63,21,,,,15,
2014/06/15,15,60,20,,,,11,
2014/06/15,16,60,18,,,,15,
2014/06/15,17,62,17,,,,15,
2014/06/15,18,61,16,,,,14,
2014/06/15,19,60,14,,,,15,
2014/06/15,20,60,14,,,,14,
2014/06/15,21,54,10,,,,12,
2014/06/15,22,57,11,,,,14,
2014/06/15,23,46,9,,,,11,
2014/06/15,24,43,12,,,,11,
2014/06/16,01,26,4,,,,11,
2014/06/16,02,14,0,,,,11,
2014/06/16,03,13,0,,,,10,
2014/06/16,04,14,0,,,,11,
2014/06/16,05,13,0,,,,10,
2014/06/16,06,13,0,,,,10,
2014/06/16,07,14,0,,,,10,
2014/06/16,08,20,0,,,,14,
2014/06/16,09,19,0,,,,11,
2014/06/16,10,46,4,,,,15,
2014/06/16,11,61,18,,,,15,
2014/06/16,12,67,24,,,,15,
2014/06/16,13,68,25,,,,15,
2014/06/16,14,67,24,,,,15,
2014/06/16,15,62,23,,,,12,
2014/06/16,16,63,20,,,,15,
2014/06/16,17,65,21,,,,15,
2014/06/16,18,63,18,,,,14,
2014/06/16,19,60,15,,,,14,
2014/06/16,20,60,13,,,,14,
2014/06/16,21,57,12,,,,12,
2014/06/16,22,58,10,,,,14,
2014/06/16,23,37,10,,,,10,
2014/06/16,24,22,8,,,,11,
2014/06/17,01,22,8,,,,11,
2014/06/17,02,22,8,,,,11,
2014/06/17,03,23,10,,,,9,
2014/06/17,04,23,10,,,,11,
2014/06/17,05,22,9,,,,10,
2014/06/17,06,18,5,,,,10,
2014/06/17,07,14,0,,,,10,
2014/06/17,08,25,3,,,,14,
2014/06/17,09,44,11,,,,12,
2014/06/17,10,56,15,,,,14,
2014/06/17,11,60,17,,,,15,
2014/06/17,12,60,18,,,,15,
2014/06/17,13,63,19,,,,15,
2014/06/17,14,62,20,,,,14,
2014/06/17,15,58,18,,,,11,
2014/06/17,16,59,17,,,,15,
2014/06/17,17,60,16,,,,15,
2014/06/17,18,58,13,,,,14,
2014/06/17,19,58,12,,,,15,
2014/06/17,20,59,13,,,,14,
2014/06/17,21,56,12,,,,11,
2014/06/17,22,58,11,,,,14,
2014/06/17,23,54,16,,,,11,
2014/06/17,24,47,14,,,,10,
2014/06/18,01,23,10,,,,10,
2014/06/18,02,23,10,,,,10,
2014/06/18,03,21,10,,,,9,
2014/06/18,04,22,9,,,,9,
2014/06/18,05,15,3,,,,10,
2014/06/18,06,13,0,,,,10,
2014/06/18,07,14,0,,,,10,
2014/06/18,08,19,0,,,,13,
2014/06/18,09,41,7,,,,12,
2014/06/18,10,52,10,,,,15,
2014/06/18,11,52,10,,,,15,
2014/06/18,12,50,9,,,,14,
2014/06/18,13,50,9,,,,14,
2014/06/18,14,48,8,,,,13,
2014/06/18,15,47,9,,,,11,
2014/06/18,16,54,13,,,,14,
2014/06/18,17,56,11,,,,15,
2014/06/18,18,57,12,,,,14,
2014/06/18,19,57,11,,,,14,
2014/06/18,20,56,10,,,,13,
2014/06/18,21,50,7,,,,11,
2014/06/18,22,48,2,,,,13,
