計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/06,01,46,7,0,0,0,0,0
2013/09/06,02,44,6,0,0,0,0,0
2013/09/06,03,43,6,0,0,0,0,0
2013/09/06,04,43,6,0,0,0,0,0
2013/09/06,05,48,6,0,0,0,0,0
2013/09/06,06,56,6,0,0,0,0,0
2013/09/06,07,53,6,0,0,0,0,0
2013/09/06,08,105,29,0,0,0,0,0
2013/09/06,09,139,49,0,0,0,0,0
2013/09/06,10,205,61,0,0,0,0,0
2013/09/06,11,249,64,0,0,0,0,0
2013/09/06,12,243,68,0,0,0,0,0
2013/09/06,13,190,64,0,0,0,0,0
2013/09/06,14,232,66,0,0,0,0,0
2013/09/06,15,246,70,0,0,0,0,0
2013/09/06,16,236,69,0,0,0,0,0
2013/09/06,17,238,71,0,0,0,0,0
2013/09/06,18,208,56,0,0,0,0,0
2013/09/06,19,150,39,0,0,0,0,0
2013/09/06,20,118,27,0,0,0,0,0
2013/09/06,21,68,14,0,0,0,0,0
2013/09/06,22,46,8,0,0,0,0,0
2013/09/06,23,45,6,0,0,0,0,0
2013/09/06,24,45,6,0,0,0,0,0
2013/09/07,01,44,6,0,0,0,0,0
2013/09/07,02,44,7,0,0,0,0,0
2013/09/07,03,43,6,0,0,0,0,0
2013/09/07,04,43,6,0,0,0,0,0
2013/09/07,05,46,6,0,0,0,0,0
2013/09/07,06,47,7,0,0,0,0,0
2013/09/07,07,43,6,0,0,0,0,0
2013/09/07,08,46,8,0,0,0,0,0
2013/09/07,09,58,14,0,0,0,0,0
2013/09/07,10,79,20,0,0,0,0,0
2013/09/07,11,84,24,0,0,0,0,0
2013/09/07,12,87,24,0,0,0,0,0
2013/09/07,13,85,25,0,0,0,0,0
2013/09/07,14,102,31,0,0,0,0,0
2013/09/07,15,103,33,0,0,0,0,0
2013/09/07,16,100,31,0,0,0,0,0
2013/09/07,17,86,26,0,0,0,0,0
2013/09/07,18,72,18,0,0,0,0,0
2013/09/07,19,69,17,0,0,0,0,0
2013/09/07,20,59,11,0,0,0,0,0
2013/09/07,21,48,7,0,0,0,0,0
2013/09/07,22,45,6,0,0,0,0,0
2013/09/07,23,45,6,0,0,0,0,0
2013/09/07,24,45,6,0,0,0,0,0
2013/09/08,01,45,6,0,0,0,0,0
2013/09/08,02,44,6,0,0,0,0,0
2013/09/08,03,43,7,0,0,0,0,0
2013/09/08,04,42,6,0,0,0,0,0
2013/09/08,05,45,6,0,0,0,0,0
2013/09/08,06,44,6,0,0,0,0,0
2013/09/08,07,44,7,0,0,0,0,0
2013/09/08,08,44,6,0,0,0,0,0
2013/09/08,09,46,7,0,0,0,0,0
2013/09/08,10,45,7,0,0,0,0,0
2013/09/08,11,42,8,0,0,0,0,0
2013/09/08,12,42,7,0,0,0,0,0
2013/09/08,13,41,6,0,0,0,0,0
2013/09/08,14,42,6,0,0,0,0,0
2013/09/08,15,42,6,0,0,0,0,0
2013/09/08,16,43,7,0,0,0,0,0
2013/09/08,17,41,7,0,0,0,0,0
2013/09/08,18,40,6,0,0,0,0,0
2013/09/08,19,42,6,0,0,0,0,0
2013/09/08,20,42,6,0,0,0,0,0
2013/09/08,21,42,7,0,0,0,0,0
2013/09/08,22,41,8,0,0,0,0,0
2013/09/08,23,40,6,0,0,0,0,0
2013/09/08,24,41,7,0,0,0,0,0
2013/09/09,01,40,7,0,0,0,0,0
2013/09/09,02,38,5,0,0,0,0,0
2013/09/09,03,40,7,0,0,0,0,0
2013/09/09,04,39,5,0,0,0,0,0
2013/09/09,05,45,6,0,0,0,0,0
2013/09/09,06,45,6,0,0,0,0,0
2013/09/09,07,49,8,0,0,0,0,0
2013/09/09,08,97,26,0,0,0,0,0
2013/09/09,09,123,39,0,0,0,0,0
2013/09/09,10,183,50,0,0,0,0,0
2013/09/09,11,251,64,0,0,0,0,0
2013/09/09,12,265,71,0,0,0,0,0
2013/09/09,13,222,71,0,0,0,0,0
2013/09/09,14,267,73,0,0,0,0,0
2013/09/09,15,261,74,0,0,0,0,0
2013/09/09,16,251,74,0,0,0,0,0
2013/09/09,17,236,73,0,0,0,0,0
2013/09/09,18,217,63,0,0,0,0,0
2013/09/09,19,169,45,0,0,0,0,0
2013/09/09,20,131,28,0,0,0,0,0
2013/09/09,21,64,9,0,0,0,0,0
2013/09/09,22,52,7,0,0,0,0,0
2013/09/09,23,52,7,0,0,0,0,0
2013/09/09,24,44,7,0,0,0,0,0
2013/09/10,01,41,5,0,0,0,0,0
2013/09/10,02,39,6,0,0,0,0,0
2013/09/10,03,38,6,0,0,0,0,0
2013/09/10,04,39,6,0,0,0,0,0
2013/09/10,05,41,4,0,0,0,0,0
2013/09/10,06,43,5,0,0,0,0,0
2013/09/10,07,41,7,0,0,0,0,0
2013/09/10,08,81,20,0,0,0,0,0
2013/09/10,09,105,35,0,0,0,0,0
2013/09/10,10,199,61,0,0,0,0,0
2013/09/10,11,243,68,0,0,0,0,0
2013/09/10,12,241,70,0,0,0,0,0
2013/09/10,13,193,69,0,0,0,0,0
2013/09/10,14,240,75,0,0,0,0,0
2013/09/10,15,238,72,0,0,0,0,0
2013/09/10,16,241,73,0,0,0,0,0
2013/09/10,17,243,72,0,0,0,0,0
2013/09/10,18,228,64,0,0,0,0,0
2013/09/10,19,180,48,0,0,0,0,0
2013/09/10,20,128,28,0,0,0,0,0
2013/09/10,21,74,10,0,0,0,0,0
2013/09/10,22,47,6,0,0,0,0,0
2013/09/10,23,46,6,0,0,0,0,0
2013/09/10,24,46,6,0,0,0,0,0
2013/09/11,01,46,6,0,0,0,0,0
2013/09/11,02,45,7,0,0,0,0,0
2013/09/11,03,43,6,0,0,0,0,0
2013/09/11,04,47,6,0,0,0,0,0
2013/09/11,05,48,6,0,0,0,0,0
2013/09/11,06,47,7,0,0,0,0,0
2013/09/11,07,44,6,0,0,0,0,0
2013/09/11,08,87,23,0,0,0,0,0
2013/09/11,09,114,36,0,0,0,0,0
2013/09/11,10,189,54,0,0,0,0,0
2013/09/11,11,232,67,0,0,0,0,0
2013/09/11,12,231,70,0,0,0,0,0
2013/09/11,13,191,69,0,0,0,0,0
2013/09/11,14,245,77,0,0,0,0,0
2013/09/11,15,243,74,0,0,0,0,0
2013/09/11,16,232,72,0,0,0,0,0
2013/09/11,17,242,72,0,0,0,0,0
2013/09/11,18,213,60,0,0,0,0,0
2013/09/11,19,169,43,0,0,0,0,0
2013/09/11,20,128,26,0,0,0,0,0
2013/09/11,21,77,13,0,0,0,0,0
2013/09/11,22,58,7,0,0,0,0,0
2013/09/11,23,52,6,0,0,0,0,0
2013/09/11,24,49,6,0,0,0,0,0
2013/09/12,01,46,6,0,0,0,0,0
2013/09/12,02,43,6,0,0,0,0,0
2013/09/12,03,45,7,0,0,0,0,0
2013/09/12,04,45,6,0,0,0,0,0
2013/09/12,05,51,6,0,0,0,0,0
2013/09/12,06,54,6,0,0,0,0,0
2013/09/12,07,53,7,0,0,0,0,0
2013/09/12,08,101,27,0,0,0,0,0
2013/09/12,09,123,43,0,0,0,0,0
2013/09/12,10,221,67,0,0,0,0,0
2013/09/12,11,267,73,0,0,0,0,0
2013/09/12,12,280,77,0,0,0,0,0
2013/09/12,13,245,78,0,0,0,0,0
2013/09/12,14,282,78,0,0,0,0,0
2013/09/12,15,278,79,0,0,0,0,0
2013/09/12,16,267,78,0,0,0,0,0
2013/09/12,17,260,79,0,0,0,0,0
2013/09/12,18,234,73,0,0,0,0,0
2013/09/12,19,187,53,0,0,0,0,0
2013/09/12,20,154,45,0,0,0,0,0
2013/09/12,21,78,17,0,0,0,0,0
2013/09/12,22,62,12,0,0,0,0,0
2013/09/12,23,52,10,0,0,0,0,0
2013/09/12,24,47,7,0,0,0,0,0
2013/09/13,01,46,7,0,0,0,0,0
2013/09/13,02,45,6,0,0,0,0,0
2013/09/13,03,44,6,0,0,0,0,0
2013/09/13,04,44,7,0,0,0,0,0
2013/09/13,05,47,6,0,0,0,0,0
2013/09/13,06,48,6,0,0,0,0,0
2013/09/13,07,44,6,0,0,0,0,0
2013/09/13,08,110,38,0,0,0,0,0
2013/09/13,09,140,57,0,0,0,0,0
2013/09/13,10,216,74,0,0,0,0,0
2013/09/13,11,274,81,0,0,0,0,0
2013/09/13,12,277,75,0,0,0,0,0
2013/09/13,13,235,72,0,0,0,0,0
2013/09/13,14,287,72,0,0,0,0,0
2013/09/13,15,283,80,0,0,0,0,0
2013/09/13,16,274,75,0,0,0,0,0
2013/09/13,17,263,76,0,0,0,0,0
2013/09/13,18,233,75,0,0,0,0,0
2013/09/13,19,179,58,0,0,0,0,0
2013/09/13,20,134,42,0,0,0,0,0
2013/09/13,21,82,23,0,0,0,0,0
2013/09/13,22,50,9,0,0,0,0,0
2013/09/13,23,46,8,0,0,0,0,0
2013/09/13,24,47,8,0,0,0,0,0
2013/09/14,01,46,7,0,0,0,0,0
2013/09/14,02,45,7,0,0,0,0,0
2013/09/14,03,44,6,0,0,0,0,0
2013/09/14,04,44,7,0,0,0,0,0
2013/09/14,05,48,6,0,0,0,0,0
2013/09/14,06,47,6,0,0,0,0,0
2013/09/14,07,43,6,0,0,0,0,0
2013/09/14,08,48,10,0,0,0,0,0
2013/09/14,09,71,19,0,0,0,0,0
2013/09/14,10,99,29,0,0,0,0,0
2013/09/14,11,104,30,0,0,0,0,0
2013/09/14,12,110,36,0,0,0,0,0
2013/09/14,13,104,38,0,0,0,0,0
2013/09/14,14,116,39,0,0,0,0,0
2013/09/14,15,117,39,0,0,0,0,0
2013/09/14,16,108,35,0,0,0,0,0
2013/09/14,17,108,33,0,0,0,0,0
2013/09/14,18,99,33,0,0,0,0,0
2013/09/14,19,73,20,0,0,0,0,0
2013/09/14,20,58,15,0,0,0,0,0
2013/09/14,21,45,9,0,0,0,0,0
2013/09/14,22,41,8,0,0,0,0,0
2013/09/14,23,40,7,0,0,0,0,0
2013/09/14,24,41,8,0,0,0,0,0
2013/09/15,01,41,8,0,0,0,0,0
2013/09/15,02,39,7,0,0,0,0,0
2013/09/15,03,38,6,0,0,0,0,0
2013/09/15,04,39,7,0,0,0,0,0
2013/09/15,05,41,7,0,0,0,0,0
2013/09/15,06,42,7,0,0,0,0,0
2013/09/15,07,39,6,0,0,0,0,0
2013/09/15,08,38,5,0,0,0,0,0
2013/09/15,09,49,13,0,0,0,0,0
2013/09/15,10,45,7,0,0,0,0,0
2013/09/15,11,48,10,0,0,0,0,0
2013/09/15,12,48,10,0,0,0,0,0
2013/09/15,13,52,14,0,0,0,0,0
2013/09/15,14,51,13,0,0,0,0,0
2013/09/15,15,58,18,0,0,0,0,0
2013/09/15,16,62,19,0,0,0,0,0
2013/09/15,17,58,15,0,0,0,0,0
2013/09/15,18,56,15,0,0,0,0,0
2013/09/15,19,50,10,0,0,0,0,0
2013/09/15,20,47,8,0,0,0,0,0
2013/09/15,21,42,8,0,0,0,0,0
2013/09/15,22,40,6,0,0,0,0,0
2013/09/15,23,41,7,0,0,0,0,0
2013/09/15,24,40,7,0,0,0,0,0
2013/09/16,01,40,7,0,0,0,0,0
2013/09/16,02,39,7,0,0,0,0,0
2013/09/16,03,39,7,0,0,0,0,0
2013/09/16,04,38,7,0,0,0,0,0
2013/09/16,05,40,6,0,0,0,0,0
2013/09/16,06,39,6,0,0,0,0,0
2013/09/16,07,39,7,0,0,0,0,0
2013/09/16,08,38,6,0,0,0,0,0
2013/09/16,09,39,6,0,0,0,0,0
2013/09/16,10,38,6,0,0,0,0,0
2013/09/16,11,39,7,0,0,0,0,0
2013/09/16,12,39,7,0,0,0,0,0
2013/09/16,13,39,7,0,0,0,0,0
2013/09/16,14,38,6,0,0,0,0,0
2013/09/16,15,45,9,0,0,0,0,0
2013/09/16,16,47,9,0,0,0,0,0
2013/09/16,17,62,19,0,0,0,0,0
2013/09/16,18,53,11,0,0,0,0,0
2013/09/16,19,42,6,0,0,0,0,0
2013/09/16,20,41,5,0,0,0,0,0
2013/09/16,21,40,6,0,0,0,0,0
2013/09/16,22,39,6,0,0,0,0,0
2013/09/16,23,39,6,0,0,0,0,0
2013/09/16,24,36,3,0,0,0,0,0
2013/09/17,01,39,6,0,0,0,0,0
2013/09/17,02,36,3,0,0,0,0,0
2013/09/17,03,37,5,0,0,0,0,0
2013/09/17,04,35,2,0,0,0,0,0
2013/09/17,05,42,5,0,0,0,0,0
2013/09/17,06,42,2,0,0,0,0,0
2013/09/17,07,46,6,0,0,0,0,0
2013/09/17,08,81,13,0,0,0,0,0
2013/09/17,09,96,21,0,0,0,0,0
2013/09/17,10,164,30,0,0,0,0,0
2013/09/17,11,224,45,0,0,0,0,0
2013/09/17,12,228,51,0,0,0,0,0
2013/09/17,13,184,53,0,0,0,0,0
2013/09/17,14,247,66,0,0,0,0,0
2013/09/17,15,234,66,0,0,0,0,0
2013/09/17,16,233,70,0,0,0,0,0
2013/09/17,17,231,64,0,0,0,0,0
2013/09/17,18,210,54,0,0,0,0,0
2013/09/17,19,177,41,0,0,0,0,0
2013/09/17,20,130,20,0,0,0,0,0
2013/09/17,21,88,13,0,0,0,0,0
2013/09/17,22,56,8,0,0,0,0,0
2013/09/17,23,47,7,0,0,0,0,0
2013/09/17,24,45,6,0,0,0,0,0
2013/09/18,01,45,6,0,0,0,0,0
2013/09/18,02,43,6,0,0,0,0,0
2013/09/18,03,42,6,0,0,0,0,0
2013/09/18,04,47,5,0,0,0,0,0
2013/09/18,05,49,6,0,0,0,0,0
2013/09/18,06,51,6,0,0,0,0,0
2013/09/18,07,50,6,0,0,0,0,0
2013/09/18,08,78,12,0,0,0,0,0
2013/09/18,09,97,24,0,0,0,0,0
2013/09/18,10,172,33,0,0,0,0,0
2013/09/18,11,212,49,0,0,0,0,0
2013/09/18,12,223,53,0,0,0,0,0
2013/09/18,13,179,53,0,0,0,0,0
2013/09/18,14,225,63,0,0,0,0,0
2013/09/18,15,241,70,0,0,0,0,0
2013/09/18,16,231,67,0,0,0,0,0
2013/09/18,17,227,65,0,0,0,0,0
2013/09/18,18,203,60,0,0,0,0,0
2013/09/18,19,162,45,0,0,0,0,0
2013/09/18,20,108,20,0,0,0,0,0
2013/09/18,21,61,11,0,0,0,0,0
2013/09/18,22,48,7,0,0,0,0,0
2013/09/18,23,45,6,0,0,0,0,0
2013/09/18,24,44,6,0,0,0,0,0
2013/09/19,01,44,6,0,0,0,0,0
2013/09/19,02,45,8,0,0,0,0,0
2013/09/19,03,43,6,0,0,0,0,0
2013/09/19,04,44,6,0,0,0,0,0
2013/09/19,05,49,6,0,0,0,0,0
2013/09/19,06,59,6,0,0,0,0,0
2013/09/19,07,56,6,0,0,0,0,0
2013/09/19,08,86,15,0,0,0,0,0
2013/09/19,09,117,27,0,0,0,0,0
2013/09/19,10,187,42,0,0,0,0,0
2013/09/19,11,227,48,0,0,0,0,0
2013/09/19,12,238,57,0,0,0,0,0
2013/09/19,13,209,59,0,0,0,0,0
2013/09/19,14,249,68,0,0,0,0,0
2013/09/19,15,248,72,0,0,0,0,0
2013/09/19,16,230,72,0,0,0,0,0
2013/09/19,17,233,67,0,0,0,0,0
2013/09/19,18,194,58,0,0,0,0,0
2013/09/19,19,154,36,0,0,0,0,0
2013/09/19,20,113,21,0,0,0,0,0
2013/09/19,21,68,12,0,0,0,0,0
2013/09/19,22,48,7,0,0,0,0,0
2013/09/19,23,45,6,0,0,0,0,0
2013/09/19,24,45,6,0,0,0,0,0
2013/09/20,01,45,6,0,0,0,0,0
2013/09/20,02,45,7,0,0,0,0,0
2013/09/20,03,44,6,0,0,0,0,0
2013/09/20,04,44,6,0,0,0,0,0
2013/09/20,05,50,6,0,0,0,0,0
2013/09/20,06,53,6,0,0,0,0,0
2013/09/20,07,51,6,0,0,0,0,0
2013/09/20,08,84,16,0,0,0,0,0
2013/09/20,09,98,23,0,0,0,0,0
2013/09/20,10,174,45,0,0,0,0,0
2013/09/20,11,233,60,0,0,0,0,0
2013/09/20,12,249,66,0,0,0,0,0
2013/09/20,13,207,66,0,0,0,0,0
2013/09/20,14,266,77,0,0,0,0,0
2013/09/20,15,265,76,0,0,0,0,0
2013/09/20,16,246,73,0,0,0,0,0
2013/09/20,17,250,75,0,0,0,0,0
2013/09/20,18,213,64,0,0,0,0,0
2013/09/20,19,163,53,0,0,0,0,0
2013/09/20,20,110,24,0,0,0,0,0
2013/09/20,21,62,13,0,0,0,0,0
2013/09/20,22,49,7,0,0,0,0,0
2013/09/20,23,45,7,0,0,0,0,0
2013/09/20,24,44,6,0,0,0,0,0
2013/09/21,01,45,6,0,0,0,0,0
2013/09/21,02,44,6,0,0,0,0,0
2013/09/21,03,43,7,0,0,0,0,0
2013/09/21,04,43,7,0,0,0,0,0
2013/09/21,05,45,6,0,0,0,0,0
2013/09/21,06,45,6,0,0,0,0,0
2013/09/21,07,43,7,0,0,0,0,0
2013/09/21,08,48,9,0,0,0,0,0
2013/09/21,09,61,15,0,0,0,0,0
2013/09/21,10,73,21,0,0,0,0,0
2013/09/21,11,76,22,0,0,0,0,0
2013/09/21,12,77,24,0,0,0,0,0
2013/09/21,13,81,25,0,0,0,0,0
2013/09/21,14,84,27,0,0,0,0,0
2013/09/21,15,83,28,0,0,0,0,0
2013/09/21,16,84,29,0,0,0,0,0
2013/09/21,17,81,25,0,0,0,0,0
2013/09/21,18,74,18,0,0,0,0,0
2013/09/21,19,48,7,0,0,0,0,0
2013/09/21,20,49,8,0,0,0,0,0
2013/09/21,21,46,7,0,0,0,0,0
2013/09/21,22,45,6,0,0,0,0,0
2013/09/21,23,43,6,0,0,0,0,0
2013/09/21,24,44,6,0,0,0,0,0
2013/09/22,01,44,6,0,0,0,0,0
2013/09/22,02,43,6,0,0,0,0,0
2013/09/22,03,42,6,0,0,0,0,0
2013/09/22,04,43,7,0,0,0,0,0
2013/09/22,05,45,7,0,0,0,0,0
2013/09/22,06,46,7,0,0,0,0,0
2013/09/22,07,43,7,0,0,0,0,0
2013/09/22,08,44,7,0,0,0,0,0
2013/09/22,09,43,8,0,0,0,0,0
2013/09/22,10,42,6,0,0,0,0,0
2013/09/22,11,42,6,0,0,0,0,0
2013/09/22,12,42,6,0,0,0,0,0
2013/09/22,13,43,7,0,0,0,0,0
2013/09/22,14,42,7,0,0,0,0,0
2013/09/22,15,42,7,0,0,0,0,0
2013/09/22,16,43,7,0,0,0,0,0
2013/09/22,17,43,8,0,0,0,0,0
2013/09/22,18,42,6,0,0,0,0,0
2013/09/22,19,44,6,0,0,0,0,0
2013/09/22,20,45,7,0,0,0,0,0
2013/09/22,21,43,6,0,0,0,0,0
2013/09/22,22,42,6,0,0,0,0,0
2013/09/22,23,42,6,0,0,0,0,0
2013/09/22,24,42,6,0,0,0,0,0
2013/09/23,01,42,7,0,0,0,0,0
2013/09/23,02,41,7,0,0,0,0,0
2013/09/23,03,39,5,0,0,0,0,0
2013/09/23,04,39,6,0,0,0,0,0
2013/09/23,05,41,6,0,0,0,0,0
2013/09/23,06,42,7,0,0,0,0,0
2013/09/23,07,41,7,0,0,0,0,0
2013/09/23,08,40,5,0,0,0,0,0
2013/09/23,09,46,6,0,0,0,0,0
2013/09/23,10,61,7,0,0,0,0,0
2013/09/23,11,68,11,0,0,0,0,0
2013/09/23,12,66,10,0,0,0,0,0
2013/09/23,13,56,6,0,0,0,0,0
2013/09/23,14,61,5,0,0,0,0,0
2013/09/23,15,63,8,0,0,0,0,0
2013/09/23,16,62,7,0,0,0,0,0
2013/09/23,17,62,7,0,0,0,0,0
2013/09/23,18,54,6,0,0,0,0,0
2013/09/23,19,49,6,0,0,0,0,0
2013/09/23,20,49,6,0,0,0,0,0
2013/09/23,21,43,6,0,0,0,0,0
2013/09/23,22,42,6,0,0,0,0,0
2013/09/23,23,42,6,0,0,0,0,0
2013/09/23,24,42,6,0,0,0,0,0
2013/09/24,01,42,6,0,0,0,0,0
2013/09/24,02,42,6,0,0,0,0,0
2013/09/24,03,40,6,0,0,0,0,0
2013/09/24,04,40,6,0,0,0,0,0
2013/09/24,05,43,5,0,0,0,0,0
2013/09/24,06,46,6,0,0,0,0,0
2013/09/24,07,47,6,0,0,0,0,0
2013/09/24,08,77,9,0,0,0,0,0
2013/09/24,09,90,16,0,0,0,0,0
2013/09/24,10,173,37,0,0,0,0,0
2013/09/24,11,216,47,0,0,0,0,0
2013/09/24,12,235,54,0,0,0,0,0
2013/09/24,13,194,55,0,0,0,0,0
2013/09/24,14,228,65,0,0,0,0,0
2013/09/24,15,246,69,0,0,0,0,0
2013/09/24,16,232,72,0,0,0,0,0
2013/09/24,17,223,68,0,0,0,0,0
2013/09/24,18,204,64,0,0,0,0,0
2013/09/24,19,160,41,0,0,0,0,0
2013/09/24,20,108,29,0,0,0,0,0
2013/09/24,21,65,14,0,0,0,0,0
2013/09/24,22,47,7,0,0,0,0,0
2013/09/24,23,45,6,0,0,0,0,0
2013/09/24,24,45,6,0,0,0,0,0
2013/09/25,01,45,7,0,0,0,0,0
2013/09/25,02,44,7,0,0,0,0,0
2013/09/25,03,43,6,0,0,0,0,0
2013/09/25,04,45,6,0,0,0,0,0
2013/09/25,05,49,6,0,0,0,0,0
2013/09/25,06,57,6,0,0,0,0,0
2013/09/25,07,59,9,0,0,0,0,0
2013/09/25,08,86,15,0,0,0,0,0
2013/09/25,09,102,21,0,0,0,0,0
2013/09/25,10,179,41,0,0,0,0,0
2013/09/25,11,225,52,0,0,0,0,0
2013/09/25,12,241,60,0,0,0,0,0
2013/09/25,13,202,57,0,0,0,0,0
2013/09/25,14,254,68,0,0,0,0,0
2013/09/25,15,242,70,0,0,0,0,0
2013/09/25,16,232,69,0,0,0,0,0
2013/09/25,17,224,61,0,0,0,0,0
2013/09/25,18,206,53,0,0,0,0,0
2013/09/25,19,171,37,0,0,0,0,0
2013/09/25,20,128,24,0,0,0,0,0
2013/09/25,21,73,9,0,0,0,0,0
2013/09/25,22,58,7,0,0,0,0,0
2013/09/25,23,51,7,0,0,0,0,0
2013/09/25,24,48,7,0,0,0,0,0
2013/09/26,01,46,7,0,0,0,0,0
2013/09/26,02,45,7,0,0,0,0,0
2013/09/26,03,45,7,0,0,0,0,0
2013/09/26,04,45,6,0,0,0,0,0
2013/09/26,05,49,6,0,0,0,0,0
2013/09/26,06,55,7,0,0,0,0,0
2013/09/26,07,57,11,0,0,0,0,0
2013/09/26,08,95,17,0,0,0,0,0
2013/09/26,09,92,19,0,0,0,0,0
2013/09/26,10,162,24,0,0,0,0,0
2013/09/26,11,207,36,0,0,0,0,0
2013/09/26,12,218,44,0,0,0,0,0
2013/09/26,13,186,46,0,0,0,0,0
2013/09/26,14,237,61,0,0,0,0,0
2013/09/26,15,212,52,0,0,0,0,0
2013/09/26,16,203,49,0,0,0,0,0
2013/09/26,17,201,45,0,0,0,0,0
2013/09/26,18,167,26,0,0,0,0,0
2013/09/26,19,137,16,0,0,0,0,0
2013/09/26,20,106,8,0,0,0,0,0
2013/09/26,21,68,7,0,0,0,0,0
2013/09/26,22,57,7,0,0,0,0,0
2013/09/26,23,48,5,0,0,0,0,0
2013/09/26,24,47,6,0,0,0,0,0
2013/09/27,01,45,6,0,0,0,0,0
2013/09/27,02,43,6,0,0,0,0,0
2013/09/27,03,42,6,0,0,0,0,0
2013/09/27,04,44,5,0,0,0,0,0
2013/09/27,05,46,5,0,0,0,0,0
2013/09/27,06,45,5,0,0,0,0,0
2013/09/27,07,43,6,0,0,0,0,0
2013/09/27,08,68,9,0,0,0,0,0
2013/09/27,09,74,10,0,0,0,0,0
2013/09/27,10,137,15,0,0,0,0,0
2013/09/27,11,175,14,0,0,0,0,0
2013/09/27,12,172,16,0,0,0,0,0
2013/09/27,13,131,23,0,0,0,0,0
2013/09/27,14,177,27,0,0,0,0,0
2013/09/27,15,187,32,0,0,0,0,0
2013/09/27,16,176,38,0,0,0,0,0
2013/09/27,17,182,36,0,0,0,0,0
2013/09/27,18,166,27,0,0,0,0,0
2013/09/27,19,144,20,0,0,0,0,0
2013/09/27,20,114,9,0,0,0,0,0
2013/09/27,21,73,7,0,0,0,0,0
2013/09/27,22,52,6,0,0,0,0,0
2013/09/27,23,47,6,0,0,0,0,0
2013/09/27,24,45,6,0,0,0,0,0
2013/09/28,01,44,6,0,0,0,0,0
2013/09/28,02,42,5,0,0,0,0,0
2013/09/28,03,43,5,0,0,0,0,0
2013/09/28,04,45,5,0,0,0,0,0
2013/09/28,05,45,5,0,0,0,0,0
2013/09/28,06,44,6,0,0,0,0,0
2013/09/28,07,41,5,0,0,0,0,0
2013/09/28,08,43,6,0,0,0,0,0
2013/09/28,09,50,10,0,0,0,0,0
2013/09/28,10,51,8,0,0,0,0,0
2013/09/28,11,50,9,0,0,0,0,0
2013/09/28,12,51,9,0,0,0,0,0
2013/09/28,13,54,12,0,0,0,0,0
2013/09/28,14,55,13,0,0,0,0,0
2013/09/28,15,55,14,0,0,0,0,0
2013/09/28,16,56,13,0,0,0,0,0
2013/09/28,17,53,11,0,0,0,0,0
2013/09/28,18,52,9,0,0,0,0,0
2013/09/28,19,49,6,0,0,0,0,0
2013/09/28,20,49,6,0,0,0,0,0
2013/09/28,21,46,6,0,0,0,0,0
2013/09/28,22,42,6,0,0,0,0,0
2013/09/28,23,41,6,0,0,0,0,0
2013/09/28,24,40,6,0,0,0,0,0
2013/09/29,01,41,6,0,0,0,0,0
2013/09/29,02,39,5,0,0,0,0,0
2013/09/29,03,40,6,0,0,0,0,0
2013/09/29,04,39,5,0,0,0,0,0
2013/09/29,05,43,6,0,0,0,0,0
2013/09/29,06,41,6,0,0,0,0,0
2013/09/29,07,40,5,0,0,0,0,0
2013/09/29,08,41,6,0,0,0,0,0
2013/09/29,09,46,8,0,0,0,0,0
2013/09/29,10,49,8,0,0,0,0,0
2013/09/29,11,50,9,0,0,0,0,0
2013/09/29,12,50,9,0,0,0,0,0
2013/09/29,13,47,7,0,0,0,0,0
2013/09/29,14,46,7,0,0,0,0,0
2013/09/29,15,48,6,0,0,0,0,0
2013/09/29,16,46,6,0,0,0,0,0
2013/09/29,17,45,8,0,0,0,0,0
2013/09/29,18,42,6,0,0,0,0,0
2013/09/29,19,45,6,0,0,0,0,0
2013/09/29,20,45,6,0,0,0,0,0
2013/09/29,21,42,6,0,0,0,0,0
2013/09/29,22,42,6,0,0,0,0,0
2013/09/29,23,41,6,0,0,0,0,0
2013/09/29,24,41,6,0,0,0,0,0
2013/09/30,01,41,6,0,0,0,0,0
2013/09/30,02,40,6,0,0,0,0,0
2013/09/30,03,39,6,0,0,0,0,0
2013/09/30,04,39,6,0,0,0,0,0
2013/09/30,05,41,5,0,0,0,0,0
2013/09/30,06,42,6,0,0,0,0,0
2013/09/30,07,39,4,0,0,0,0,0
2013/09/30,08,70,8,0,0,0,0,0
2013/09/30,09,82,13,0,0,0,0,0
2013/09/30,10,126,16,0,0,0,0,0
2013/09/30,11,164,19,0,0,0,0,0
2013/09/30,12,181,29,0,0,0,0,0
2013/09/30,13,158,36,0,0,0,0,0
2013/09/30,14,209,48,0,0,0,0,0
2013/09/30,15,206,47,0,0,0,0,0
2013/09/30,16,194,48,0,0,0,0,0
2013/09/30,17,191,40,0,0,0,0,0
2013/09/30,18,176,32,0,0,0,0,0
2013/09/30,19,152,21,0,0,0,0,0
2013/09/30,20,109,18,0,0,0,0,0
2013/09/30,21,64,10,0,0,0,0,0
2013/09/30,22,44,6,0,0,0,0,0
2013/09/30,23,43,6,0,0,0,0,0
2013/09/30,24,42,6,0,0,0,0,0
2013/10/01,01,42,6,0,0,0,0,0
2013/10/01,02,41,6,0,0,0,0,0
2013/10/01,03,41,6,0,0,0,0,0
2013/10/01,04,47,6,0,0,0,0,0
2013/10/01,05,48,6,0,0,0,0,0
2013/10/01,06,49,6,0,0,0,0,0
2013/10/01,07,51,6,0,0,0,0,0
