計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/06,03,97,8,,,,,
2014/01/06,04,74,8,,,,,
2014/01/06,05,80,6,,,,,
2014/01/06,06,110,9,,,,,
2014/01/06,07,103,9,,,,,
2014/01/06,08,73,9,,,,,
2014/01/06,09,85,8,,,,,
2014/01/06,10,97,6,,,,,
2014/01/06,11,104,6,,,,,
2014/01/06,12,109,6,,,,,
2014/01/06,13,102,6,,,,,
2014/01/06,14,83,6,,,,,
2014/01/06,15,71,5,,,,,
2014/01/06,16,76,6,,,,,
2014/01/06,17,133,6,,,,,
2014/01/06,18,122,7,,,,,
2014/01/06,19,109,4,,,,,
2014/01/06,20,84,4,,,,,
2014/01/06,21,99,6,,,,,
2014/01/06,22,126,6,,,,,
2014/01/06,23,107,8,,,,,
2014/01/06,24,123,9,,,,,
2014/01/07,01,109,9,,,,,
2014/01/07,02,101,9,,,,,
2014/01/07,03,98,9,,,,,
2014/01/07,04,81,9,,,,,
2014/01/07,05,88,9,,,,,
2014/01/07,06,111,9,,,,,
2014/01/07,07,104,9,,,,,
2014/01/07,08,69,9,,,,,
2014/01/07,09,79,7,,,,,
2014/01/07,10,87,8,,,,,
2014/01/07,11,94,8,,,,,
2014/01/07,12,103,8,,,,,
2014/01/07,13,97,7,,,,,
2014/01/07,14,81,7,,,,,
2014/01/07,15,71,6,,,,,
2014/01/07,16,113,6,,,,,
2014/01/07,17,96,5,,,,,
2014/01/07,18,127,5,,,,,
2014/01/07,19,116,5,,,,,
2014/01/07,20,97,6,,,,,
2014/01/07,21,123,6,,,,,
2014/01/07,22,115,6,,,,,
2014/01/07,23,100,6,,,,,
2014/01/07,24,132,6,,,,,
2014/01/08,01,119,6,,,,,
2014/01/08,02,104,9,,,,,
2014/01/08,03,100,8,,,,,
2014/01/08,04,86,9,,,,,
2014/01/08,05,93,10,,,,,
2014/01/08,06,124,10,,,,,
2014/01/08,07,107,10,,,,,
2014/01/08,08,75,10,,,,,
2014/01/08,09,91,9,,,,,
2014/01/08,10,107,7,,,,,
2014/01/08,11,79,7,,,,,
2014/01/08,12,64,6,,,,,
2014/01/08,13,100,6,,,,,
2014/01/08,14,84,5,,,,,
2014/01/08,15,85,5,,,,,
2014/01/08,16,109,5,,,,,
2014/01/08,17,115,6,,,,,
2014/01/08,18,130,6,,,,,
2014/01/08,19,119,6,,,,,
2014/01/08,20,84,6,,,,,
2014/01/08,21,143,7,,,,,
2014/01/08,22,129,6,,,,,
2014/01/08,23,111,7,,,,,
2014/01/08,24,127,7,,,,,
2014/01/09,01,133,7,,,,,
2014/01/09,02,102,7,,,,,
2014/01/09,03,113,7,,,,,
2014/01/09,04,92,7,,,,,
2014/01/09,05,86,7,,,,,
2014/01/09,06,123,7,,,,,
2014/01/09,07,125,7,,,,,
2014/01/09,08,81,7,,,,,
2014/01/09,09,92,7,,,,,
2014/01/09,10,105,7,,,,,
2014/01/09,11,80,6,,,,,
2014/01/09,12,94,6,,,,,
2014/01/09,13,99,6,,,,,
2014/01/09,14,81,6,,,,,
2014/01/09,15,69,6,,,,,
2014/01/09,16,63,6,,,,,
2014/01/09,17,73,7,,,,,
2014/01/09,18,96,7,,,,,
2014/01/09,19,94,7,,,,,
2014/01/09,20,105,7,,,,,
2014/01/09,21,130,7,,,,,
2014/01/09,22,128,7,,,,,
2014/01/09,23,114,8,,,,,
2014/01/09,24,129,7,,,,,
2014/01/10,01,126,8,,,,,
2014/01/10,02,106,8,,,,,
2014/01/10,03,104,8,,,,,
2014/01/10,04,111,8,,,,,
2014/01/10,05,83,8,,,,,
2014/01/10,06,119,8,,,,,
2014/01/10,07,111,8,,,,,
2014/01/10,08,73,8,,,,,
2014/01/10,09,97,8,,,,,
2014/01/10,10,90,8,,,,,
2014/01/10,11,79,8,,,,,
2014/01/10,12,96,7,,,,,
2014/01/10,13,94,7,,,,,
2014/01/10,14,68,7,,,,,
2014/01/10,15,60,6,,,,,
2014/01/10,16,59,6,,,,,
2014/01/10,17,57,6,,,,,
2014/01/10,18,83,7,,,,,
2014/01/10,19,78,8,,,,,
2014/01/10,20,63,8,,,,,
2014/01/10,21,94,8,,,,,
2014/01/10,22,91,8,,,,,
2014/01/10,23,87,9,,,,,
2014/01/10,24,94,9,,,,,
2014/01/11,01,95,9,,,,,
2014/01/11,02,86,8,,,,,
2014/01/11,03,116,8,,,,,
2014/01/11,04,89,9,,,,,
2014/01/11,05,93,9,,,,,
2014/01/11,06,114,8,,,,,
2014/01/11,07,97,7,,,,,
2014/01/11,08,69,7,,,,,
2014/01/11,09,80,6,,,,,
2014/01/11,10,92,5,,,,,
2014/01/11,11,84,7,,,,,
2014/01/11,12,94,7,,,,,
2014/01/11,13,81,7,,,,,
2014/01/11,14,60,7,,,,,
2014/01/11,15,70,7,,,,,
2014/01/11,16,62,7,,,,,
2014/01/11,17,53,7,,,,,
2014/01/11,18,77,7,,,,,
2014/01/11,19,125,8,,,,,
2014/01/11,20,80,8,,,,,
2014/01/11,21,117,8,,,,,
2014/01/11,22,131,8,,,,,
2014/01/11,23,107,8,,,,,
2014/01/11,24,113,9,,,,,
2014/01/12,01,112,8,,,,,
2014/01/12,02,105,9,,,,,
2014/01/12,03,97,9,,,,,
2014/01/12,04,91,9,,,,,
2014/01/12,05,86,10,,,,,
2014/01/12,06,124,9,,,,,
2014/01/12,07,98,10,,,,,
2014/01/12,08,82,9,,,,,
2014/01/12,09,83,9,,,,,
2014/01/12,10,87,8,,,,,
2014/01/12,11,75,8,,,,,
2014/01/12,12,92,7,,,,,
2014/01/12,13,93,7,,,,,
2014/01/12,14,71,7,,,,,
2014/01/12,15,62,6,,,,,
2014/01/12,16,53,7,,,,,
2014/01/12,17,61,7,,,,,
2014/01/12,18,76,8,,,,,
2014/01/12,19,127,8,,,,,
2014/01/12,20,76,8,,,,,
2014/01/12,21,116,8,,,,,
2014/01/12,22,123,8,,,,,
2014/01/12,23,96,9,,,,,
2014/01/12,24,123,9,,,,,
2014/01/13,01,114,9,,,,,
2014/01/13,02,103,9,,,,,
2014/01/13,03,93,9,,,,,
2014/01/13,04,89,9,,,,,
2014/01/13,05,87,9,,,,,
2014/01/13,06,112,10,,,,,
2014/01/13,07,103,11,,,,,
2014/01/13,08,88,10,,,,,
2014/01/13,09,91,10,,,,,
2014/01/13,10,104,9,,,,,
2014/01/13,11,104,8,,,,,
2014/01/13,12,135,7,,,,,
2014/01/13,13,117,8,,,,,
2014/01/13,14,91,8,,,,,
2014/01/13,15,65,7,,,,,
2014/01/13,16,121,7,,,,,
2014/01/13,17,82,8,,,,,
2014/01/13,18,120,8,,,,,
2014/01/13,19,111,9,,,,,
2014/01/13,20,91,9,,,,,
2014/01/13,21,109,10,,,,,
2014/01/13,22,115,10,,,,,
2014/01/13,23,107,9,,,,,
2014/01/13,24,128,10,,,,,
2014/01/14,01,116,10,,,,,
2014/01/14,02,106,10,,,,,
2014/01/14,03,97,10,,,,,
2014/01/14,04,100,10,,,,,
2014/01/14,05,85,10,,,,,
2014/01/14,06,109,10,,,,,
2014/01/14,07,102,11,,,,,
2014/01/14,08,91,10,,,,,
2014/01/14,09,104,9,,,,,
2014/01/14,10,99,8,,,,,
2014/01/14,11,102,7,,,,,
2014/01/14,12,136,6,,,,,
2014/01/14,13,113,8,,,,,
2014/01/14,14,76,7,,,,,
2014/01/14,15,73,6,,,,,
2014/01/14,16,96,6,,,,,
2014/01/14,17,87,6,,,,,
2014/01/14,18,107,7,,,,,
2014/01/14,19,95,8,,,,,
2014/01/14,20,107,8,,,,,
2014/01/14,21,114,8,,,,,
2014/01/14,22,148,8,,,,,
2014/01/14,23,102,8,,,,,
2014/01/14,24,137,8,,,,,
2014/01/15,01,123,8,,,,,
2014/01/15,02,106,8,,,,,
2014/01/15,03,100,8,,,,,
2014/01/15,04,96,8,,,,,
2014/01/15,05,87,8,,,,,
2014/01/15,06,114,8,,,,,
2014/01/15,07,112,8,,,,,
2014/01/15,08,70,8,,,,,
2014/01/15,09,75,8,,,,,
2014/01/15,10,95,8,,,,,
2014/01/15,11,97,8,,,,,
2014/01/15,12,91,7,,,,,
2014/01/15,13,84,6,,,,,
2014/01/15,14,75,9,,,,,
2014/01/15,15,79,8,,,,,
2014/01/15,16,55,6,,,,,
2014/01/15,17,52,8,,,,,
2014/01/15,18,123,8,,,,,
2014/01/15,19,94,5,,,,,
2014/01/15,20,81,4,,,,,
2014/01/15,21,105,4,,,,,
2014/01/15,22,112,4,,,,,
2014/01/15,23,106,10,,,,,
2014/01/15,24,115,10,,,,,
2014/01/16,01,115,9,,,,,
2014/01/16,02,97,10,,,,,
2014/01/16,03,91,10,,,,,
2014/01/16,04,92,10,,,,,
2014/01/16,05,85,10,,,,,
2014/01/16,06,120,10,,,,,
2014/01/16,07,78,10,,,,,
2014/01/16,08,68,9,,,,,
2014/01/16,09,76,9,,,,,
2014/01/16,10,99,9,,,,,
2014/01/16,11,81,7,,,,,
2014/01/16,12,103,8,,,,,
2014/01/16,13,88,8,,,,,
2014/01/16,14,66,7,,,,,
2014/01/16,15,63,7,,,,,
2014/01/16,16,69,7,,,,,
2014/01/16,17,62,7,,,,,
2014/01/16,18,108,8,,,,,
2014/01/16,19,110,8,,,,,
2014/01/16,20,82,8,,,,,
2014/01/16,21,120,9,,,,,
2014/01/16,22,117,9,,,,,
2014/01/16,23,107,9,,,,,
2014/01/16,24,123,9,,,,,
2014/01/17,01,116,9,,,,,
2014/01/17,02,103,9,,,,,
2014/01/17,03,99,9,,,,,
2014/01/17,04,90,9,,,,,
2014/01/17,05,84,9,,,,,
2014/01/17,06,125,8,,,,,
2014/01/17,07,110,9,,,,,
2014/01/17,08,82,9,,,,,
2014/01/17,09,91,8,,,,,
2014/01/17,10,100,8,,,,,
2014/01/17,11,102,6,,,,,
2014/01/17,12,96,6,,,,,
2014/01/17,13,91,7,,,,,
2014/01/17,14,73,7,,,,,
2014/01/17,15,83,6,,,,,
2014/01/17,16,67,6,,,,,
2014/01/17,17,56,6,,,,,
2014/01/17,18,83,7,,,,,
2014/01/17,19,115,7,,,,,
2014/01/17,20,72,8,,,,,
2014/01/17,21,117,6,,,,,
2014/01/17,22,114,4,,,,,
2014/01/17,23,106,4,,,,,
2014/01/17,24,118,8,,,,,
2014/01/18,01,113,9,,,,,
2014/01/18,02,105,9,,,,,
2014/01/18,03,106,9,,,,,
2014/01/18,04,91,9,,,,,
2014/01/18,05,94,9,,,,,
2014/01/18,06,116,9,,,,,
2014/01/18,07,112,9,,,,,
2014/01/18,08,77,9,,,,,
2014/01/18,09,86,6,,,,,
2014/01/18,10,96,6,,,,,
2014/01/18,11,98,7,,,,,
2014/01/18,12,110,7,,,,,
2014/01/18,13,99,7,,,,,
2014/01/18,14,79,6,,,,,
2014/01/18,15,78,6,,,,,
2014/01/18,16,119,7,,,,,
2014/01/18,17,89,7,,,,,
2014/01/18,18,122,8,,,,,
2014/01/18,19,104,8,,,,,
2014/01/18,20,90,8,,,,,
2014/01/18,21,110,8,,,,,
2014/01/18,22,125,8,,,,,
2014/01/18,23,112,8,,,,,
2014/01/18,24,116,9,,,,,
2014/01/19,01,109,8,,,,,
2014/01/19,02,108,8,,,,,
2014/01/19,03,98,9,,,,,
2014/01/19,04,103,9,,,,,
2014/01/19,05,88,8,,,,,
2014/01/19,06,112,9,,,,,
2014/01/19,07,94,9,,,,,
2014/01/19,08,84,9,,,,,
2014/01/19,09,79,9,,,,,
2014/01/19,10,104,8,,,,,
2014/01/19,11,93,8,,,,,
2014/01/19,12,94,7,,,,,
2014/01/19,13,100,7,,,,,
2014/01/19,14,67,7,,,,,
2014/01/19,15,69,7,,,,,
2014/01/19,16,65,7,,,,,
2014/01/19,17,49,8,,,,,
2014/01/19,18,113,8,,,,,
2014/01/19,19,106,9,,,,,
2014/01/19,20,86,9,,,,,
2014/01/19,21,114,8,,,,,
2014/01/19,22,110,8,,,,,
2014/01/19,23,103,9,,,,,
2014/01/19,24,120,9,,,,,
2014/01/20,01,109,9,,,,,
2014/01/20,02,103,9,,,,,
2014/01/20,03,94,9,,,,,
2014/01/20,04,79,10,,,,,
2014/01/20,05,93,10,,,,,
2014/01/20,06,110,10,,,,,
2014/01/20,07,99,9,,,,,
2014/01/20,08,75,11,,,,,
2014/01/20,09,76,10,,,,,
2014/01/20,10,96,11,,,,,
2014/01/20,11,80,8,,,,,
2014/01/20,12,95,7,,,,,
2014/01/20,13,85,8,,,,,
2014/01/20,14,63,8,,,,,
2014/01/20,15,61,6,,,,,
2014/01/20,16,55,7,,,,,
2014/01/20,17,52,6,,,,,
2014/01/20,18,73,8,,,,,
2014/01/20,19,71,5,,,,,
2014/01/20,20,75,6,,,,,
2014/01/20,21,112,6,,,,,
2014/01/20,22,111,7,,,,,
2014/01/20,23,116,8,,,,,
2014/01/20,24,117,8,,,,,
2014/01/21,01,116,8,,,,,
2014/01/21,02,111,8,,,,,
2014/01/21,03,95,9,,,,,
2014/01/21,04,78,8,,,,,
2014/01/21,05,92,9,,,,,
2014/01/21,06,106,9,,,,,
2014/01/21,07,113,9,,,,,
2014/01/21,08,74,9,,,,,
2014/01/21,09,83,8,,,,,
2014/01/21,10,96,8,,,,,
2014/01/21,11,99,7,,,,,
2014/01/21,12,101,6,,,,,
2014/01/21,13,96,7,,,,,
2014/01/21,14,76,7,,,,,
2014/01/21,15,80,6,,,,,
2014/01/21,16,72,6,,,,,
2014/01/21,17,63,7,,,,,
2014/01/21,18,82,7,,,,,
2014/01/21,19,135,7,,,,,
2014/01/21,20,93,7,,,,,
2014/01/21,21,130,8,,,,,
2014/01/21,22,141,8,,,,,
2014/01/21,23,127,8,,,,,
2014/01/21,24,128,7,,,,,
2014/01/22,01,118,8,,,,,
2014/01/22,02,124,8,,,,,
2014/01/22,03,104,8,,,,,
2014/01/22,04,96,8,,,,,
2014/01/22,05,102,8,,,,,
2014/01/22,06,116,8,,,,,
2014/01/22,07,103,9,,,,,
2014/01/22,08,72,8,,,,,
2014/01/22,09,83,8,,,,,
2014/01/22,10,95,8,,,,,
2014/01/22,11,82,7,,,,,
2014/01/22,12,108,7,,,,,
2014/01/22,13,91,7,,,,,
2014/01/22,14,58,6,,,,,
2014/01/22,15,56,6,,,,,
2014/01/22,16,51,6,,,,,
2014/01/22,17,74,6,,,,,
2014/01/22,18,88,7,,,,,
2014/01/22,19,115,7,,,,,
2014/01/22,20,80,7,,,,,
2014/01/22,21,126,8,,,,,
2014/01/22,22,132,7,,,,,
2014/01/22,23,104,8,,,,,
2014/01/22,24,127,8,,,,,
2014/01/23,01,124,8,,,,,
2014/01/23,02,104,8,,,,,
2014/01/23,03,102,8,,,,,
2014/01/23,04,84,8,,,,,
2014/01/23,05,94,9,,,,,
2014/01/23,06,115,9,,,,,
2014/01/23,07,102,9,,,,,
2014/01/23,08,67,9,,,,,
2014/01/23,09,71,9,,,,,
2014/01/23,10,95,8,,,,,
2014/01/23,11,92,7,,,,,
2014/01/23,12,83,6,,,,,
2014/01/23,13,87,7,,,,,
2014/01/23,14,70,7,,,,,
2014/01/23,15,65,6,,,,,
2014/01/23,16,88,6,,,,,
2014/01/23,17,87,6,,,,,
2014/01/23,18,114,7,,,,,
2014/01/23,19,102,7,,,,,
2014/01/23,20,80,8,,,,,
2014/01/23,21,123,8,,,,,
2014/01/23,22,120,8,,,,,
2014/01/23,23,123,8,,,,,
2014/01/23,24,129,8,,,,,
2014/01/24,01,121,8,,,,,
2014/01/24,02,120,8,,,,,
2014/01/24,03,98,8,,,,,
2014/01/24,04,96,8,,,,,
2014/01/24,05,97,8,,,,,
2014/01/24,06,118,9,,,,,
2014/01/24,07,110,9,,,,,
2014/01/24,08,71,9,,,,,
2014/01/24,09,81,9,,,,,
2014/01/24,10,93,9,,,,,
2014/01/24,11,92,8,,,,,
2014/01/24,12,106,7,,,,,
2014/01/24,13,94,7,,,,,
2014/01/24,14,68,6,,,,,
2014/01/24,15,63,6,,,,,
2014/01/24,16,68,6,,,,,
2014/01/24,17,60,7,,,,,
2014/01/24,18,75,7,,,,,
2014/01/24,19,68,8,,,,,
2014/01/24,20,59,7,,,,,
2014/01/24,21,91,7,,,,,
2014/01/24,22,84,8,,,,,
2014/01/24,23,80,9,,,,,
2014/01/24,24,87,9,,,,,
2014/01/25,01,90,9,,,,,
2014/01/25,02,125,9,,,,,
2014/01/25,03,104,9,,,,,
2014/01/25,04,92,10,,,,,
2014/01/25,05,94,9,,,,,
2014/01/25,06,120,10,,,,,
2014/01/25,07,104,10,,,,,
2014/01/25,08,80,9,,,,,
2014/01/25,09,91,8,,,,,
2014/01/25,10,103,7,,,,,
2014/01/25,11,115,6,,,,,
2014/01/25,12,114,6,,,,,
2014/01/25,13,118,6,,,,,
2014/01/25,14,87,6,,,,,
2014/01/25,15,95,6,,,,,
2014/01/25,16,75,6,,,,,
2014/01/25,17,58,6,,,,,
2014/01/25,18,74,4,,,,,
2014/01/25,19,83,4,,,,,
2014/01/25,20,61,4,,,,,
2014/01/25,21,96,4,,,,,
2014/01/25,22,92,5,,,,,
2014/01/25,23,82,6,,,,,
2014/01/25,24,93,6,,,,,
2014/01/26,01,103,5,,,,,
2014/01/26,02,82,6,,,,,
2014/01/26,03,64,8,,,,,
2014/01/26,04,75,7,,,,,
2014/01/26,05,58,8,,,,,
2014/01/26,06,95,8,,,,,
2014/01/26,07,93,8,,,,,
2014/01/26,08,76,7,,,,,
2014/01/26,09,80,6,,,,,
2014/01/26,10,72,6,,,,,
2014/01/26,11,87,6,,,,,
2014/01/26,12,86,6,,,,,
2014/01/26,13,94,6,,,,,
2014/01/26,14,78,6,,,,,
2014/01/26,15,75,6,,,,,
2014/01/26,16,75,6,,,,,
2014/01/26,17,128,7,,,,,
2014/01/26,18,123,7,,,,,
2014/01/26,19,117,7,,,,,
2014/01/26,20,96,7,,,,,
2014/01/26,21,121,8,,,,,
2014/01/26,22,131,8,,,,,
2014/01/26,23,113,8,,,,,
2014/01/26,24,135,8,,,,,
2014/01/27,01,134,8,,,,,
2014/01/27,02,110,8,,,,,
2014/01/27,03,98,9,,,,,
2014/01/27,04,96,9,,,,,
2014/01/27,05,80,9,,,,,
2014/01/27,06,118,10,,,,,
2014/01/27,07,107,9,,,,,
2014/01/27,08,73,10,,,,,
2014/01/27,09,74,8,,,,,
2014/01/27,10,95,8,,,,,
2014/01/27,11,79,8,,,,,
2014/01/27,12,82,7,,,,,
2014/01/27,13,73,7,,,,,
2014/01/27,14,57,7,,,,,
2014/01/27,15,60,7,,,,,
2014/01/27,16,64,7,,,,,
2014/01/27,17,60,7,,,,,
2014/01/27,18,69,8,,,,,
2014/01/27,19,120,7,,,,,
2014/01/27,20,85,8,,,,,
2014/01/27,21,119,8,,,,,
2014/01/27,22,125,8,,,,,
2014/01/27,23,118,8,,,,,
2014/01/27,24,128,9,,,,,
2014/01/28,01,118,9,,,,,
2014/01/28,02,111,9,,,,,
2014/01/28,03,103,9,,,,,
2014/01/28,04,79,10,,,,,
2014/01/28,05,86,9,,,,,
2014/01/28,06,124,9,,,,,
2014/01/28,07,103,10,,,,,
2014/01/28,08,73,9,,,,,
2014/01/28,09,77,6,,,,,
2014/01/28,10,74,6,,,,,
2014/01/28,11,86,4,,,,,
2014/01/28,12,91,4,,,,,
2014/01/28,13,88,4,,,,,
2014/01/28,14,66,4,,,,,
2014/01/28,15,76,3,,,,,
2014/01/28,16,83,3,,,,,
2014/01/28,17,73,3,,,,,
2014/01/28,18,102,3,,,,,
2014/01/28,19,132,6,,,,,
2014/01/28,20,101,6,,,,,
2014/01/28,21,123,7,,,,,
2014/01/28,22,130,7,,,,,
2014/01/28,23,115,8,,,,,
2014/01/28,24,124,8,,,,,
2014/01/29,01,117,8,,,,,
2014/01/29,02,127,8,,,,,
2014/01/29,03,92,8,,,,,
2014/01/29,04,90,8,,,,,
2014/01/29,05,92,9,,,,,
2014/01/29,06,114,9,,,,,
2014/01/29,07,111,9,,,,,
2014/01/29,08,74,9,,,,,
2014/01/29,09,78,8,,,,,
2014/01/29,10,93,7,,,,,
2014/01/29,11,97,6,,,,,
2014/01/29,12,87,6,,,,,
2014/01/29,13,91,6,,,,,
2014/01/29,14,63,6,,,,,
2014/01/29,15,74,7,,,,,
2014/01/29,16,63,6,,,,,
2014/01/29,17,46,6,,,,,
2014/01/29,18,90,4,,,,,
2014/01/29,19,135,4,,,,,
2014/01/29,20,94,5,,,,,
2014/01/29,21,118,5,,,,,
2014/01/29,22,129,5,,,,,
2014/01/29,23,123,5,,,,,
2014/01/29,24,117,5,,,,,
2014/01/30,01,116,6,,,,,
2014/01/30,02,119,8,,,,,
2014/01/30,03,88,8,,,,,
2014/01/30,04,89,8,,,,,
2014/01/30,05,90,8,,,,,
2014/01/30,06,113,8,,,,,
2014/01/30,07,117,8,,,,,
2014/01/30,08,75,8,,,,,
2014/01/30,09,69,8,,,,,
2014/01/30,10,100,8,,,,,
2014/01/30,11,103,7,,,,,
2014/01/30,12,92,6,,,,,
2014/01/30,13,102,6,,,,,
2014/01/30,14,63,6,,,,,
2014/01/30,15,56,6,,,,,
2014/01/30,16,61,6,,,,,
2014/01/30,17,62,6,,,,,
2014/01/30,18,71,6,,,,,
2014/01/30,19,112,5,,,,,
2014/01/30,20,92,4,,,,,
2014/01/30,21,128,4,,,,,
2014/01/30,22,131,4,,,,,
2014/01/30,23,108,5,,,,,
2014/01/30,24,141,5,,,,,
2014/01/31,01,127,6,,,,,
2014/01/31,02,114,8,,,,,
2014/01/31,03,101,8,,,,,
2014/01/31,04,112,8,,,,,
2014/01/31,05,93,6,,,,,
2014/01/31,06,118,6,,,,,
2014/01/31,07,112,6,,,,,
2014/01/31,08,78,8,,,,,
2014/01/31,09,75,8,,,,,
2014/01/31,10,83,6,,,,,
2014/01/31,11,80,6,,,,,
2014/01/31,12,84,6,,,,,
2014/01/31,13,79,7,,,,,
2014/01/31,14,68,6,,,,,
2014/01/31,15,74,5,,,,,
2014/01/31,16,64,5,,,,,
2014/01/31,17,74,5,,,,,
2014/01/31,18,120,6,,,,,
2014/01/31,19,122,6,,,,,
2014/01/31,20,95,7,,,,,
2014/01/31,21,123,7,,,,,
2014/01/31,22,130,7,,,,,
2014/01/31,23,119,8,,,,,
2014/01/31,24,126,8,,,,,
2014/02/01,01,122,8,,,,,
2014/02/01,02,100,8,,,,,
2014/02/01,03,110,8,,,,,
2014/02/01,04,82,9,,,,,
2014/02/01,05,92,8,,,,,
2014/02/01,06,112,9,,,,,
2014/02/01,07,110,9,,,,,
2014/02/01,08,89,9,,,,,
2014/02/01,09,90,9,,,,,
2014/02/01,10,102,8,,,,,
2014/02/01,11,107,7,,,,,
2014/02/01,12,120,7,,,,,
2014/02/01,13,103,6,,,,,
2014/02/01,14,81,6,,,,,
2014/02/01,15,71,6,,,,,
2014/02/01,16,56,6,,,,,
2014/02/01,17,62,4,,,,,
2014/02/01,18,83,4,,,,,
2014/02/01,19,115,4,,,,,
2014/02/01,20,85,4,,,,,
2014/02/01,21,125,4,,,,,
2014/02/01,22,137,6,,,,,
2014/02/01,23,107,8,,,,,
2014/02/01,24,128,8,,,,,
2014/02/02,01,124,8,,,,,
2014/02/02,02,108,9,,,,,
2014/02/02,03,101,8,,,,,
2014/02/02,04,90,8,,,,,
2014/02/02,05,95,8,,,,,
2014/02/02,06,123,5,,,,,
2014/02/02,07,110,6,,,,,
2014/02/02,08,88,8,,,,,
2014/02/02,09,95,8,,,,,
2014/02/02,10,101,8,,,,,
2014/02/02,11,82,7,,,,,
2014/02/02,12,118,6,,,,,
2014/02/02,13,108,6,,,,,
2014/02/02,14,92,6,,,,,
2014/02/02,15,78,6,,,,,
2014/02/02,16,71,6,,,,,
2014/02/02,17,61,6,,,,,
2014/02/02,18,72,6,,,,,
2014/02/02,19,132,7,,,,,
2014/02/02,20,92,7,,,,,
2014/02/02,21,111,7,,,,,
2014/02/02,22,132,8,,,,,
2014/02/02,23,116,8,,,,,
2014/02/02,24,141,8,,,,,
2014/02/03,01,136,7,,,,,
2014/02/03,02,118,8,,,,,
2014/02/03,03,103,8,,,,,
2014/02/03,04,91,8,,,,,
2014/02/03,05,92,8,,,,,
2014/02/03,06,120,8,,,,,
2014/02/03,07,117,8,,,,,
2014/02/03,08,81,8,,,,,
2014/02/03,09,72,4,,,,,
2014/02/03,10,92,2,,,,,
2014/02/03,11,96,6,,,,,
2014/02/03,12,107,6,,,,,
2014/02/03,13,101,6,,,,,
2014/02/03,14,88,5,,,,,
2014/02/03,15,89,4,,,,,
2014/02/03,16,64,4,,,,,
2014/02/03,17,62,4,,,,,
2014/02/03,18,91,4,,,,,
2014/02/03,19,98,5,,,,,
2014/02/03,20,150,5,,,,,
2014/02/03,21,133,5,,,,,
2014/02/03,22,141,5,,,,,
2014/02/03,23,130,5,,,,,
2014/02/03,24,139,5,,,,,
2014/02/04,01,142,5,,,,,
2014/02/04,02,125,6,,,,,
2014/02/04,03,121,7,,,,,
2014/02/04,04,121,6,,,,,
2014/02/04,05,107,6,,,,,
2014/02/04,06,138,5,,,,,
2014/02/04,07,138,5,,,,,
2014/02/04,08,81,7,,,,,
2014/02/04,09,89,6,,,,,
2014/02/04,10,104,6,,,,,
2014/02/04,11,112,6,,,,,
2014/02/04,12,118,6,,,,,
2014/02/04,13,102,7,,,,,
2014/02/04,14,71,7,,,,,
2014/02/04,15,65,6,,,,,
2014/02/04,16,70,8,,,,,
2014/02/04,17,68,8,,,,,
2014/02/04,18,84,8,,,,,
2014/02/04,19,123,8,,,,,
2014/02/04,20,86,8,,,,,
2014/02/04,21,132,8,,,,,
2014/02/04,22,110,8,,,,,
2014/02/04,23,115,8,,,,,
2014/02/04,24,135,9,,,,,
2014/02/05,01,124,8,,,,,
2014/02/05,02,112,8,,,,,
2014/02/05,03,99,9,,,,,
2014/02/05,04,76,9,,,,,
2014/02/05,05,92,9,,,,,
2014/02/05,06,116,9,,,,,
2014/02/05,07,96,9,,,,,
2014/02/05,08,74,9,,,,,
2014/02/05,09,75,9,,,,,
2014/02/05,10,90,9,,,,,
2014/02/05,11,91,8,,,,,
2014/02/05,12,96,8,,,,,
2014/02/05,13,104,8,,,,,
2014/02/05,14,66,7,,,,,
2014/02/05,15,60,7,,,,,
2014/02/05,16,61,7,,,,,
2014/02/05,17,62,8,,,,,
2014/02/05,18,86,8,,,,,
2014/02/05,19,107,8,,,,,
2014/02/05,20,79,9,,,,,
2014/02/05,21,115,8,,,,,
2014/02/05,22,113,10,,,,,
2014/02/05,23,105,9,,,,,
2014/02/05,24,117,10,,,,,
2014/02/06,01,109,10,,,,,
2014/02/06,02,101,10,,,,,
2014/02/06,03,102,11,,,,,
2014/02/06,04,79,10,,,,,
2014/02/06,05,83,11,,,,,
2014/02/06,06,116,11,,,,,
2014/02/06,07,99,11,,,,,
2014/02/06,08,92,9,,,,,
2014/02/06,09,95,8,,,,,
2014/02/06,10,113,8,,,,,
2014/02/06,11,101,7,,,,,
2014/02/06,12,107,6,,,,,
2014/02/06,13,103,7,,,,,
2014/02/06,14,78,7,,,,,
2014/02/06,15,66,6,,,,,
2014/02/06,16,64,6,,,,,
2014/02/06,17,58,7,,,,,
2014/02/06,18,78,8,,,,,
2014/02/06,19,77,8,,,,,
2014/02/06,20,58,7,,,,,
2014/02/06,21,90,6,,,,,
2014/02/06,22,92,7,,,,,
2014/02/06,23,79,9,,,,,
2014/02/06,24,95,9,,,,,
2014/02/07,01,94,9,,,,,
2014/02/07,02,85,9,,,,,
2014/02/07,03,72,9,,,,,
2014/02/07,04,69,9,,,,,
2014/02/07,05,61,9,,,,,
2014/02/07,06,86,9,,,,,
2014/02/07,07,91,9,,,,,
2014/02/07,08,84,9,,,,,
2014/02/07,09,82,9,,,,,
