計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/17,23,9,,,0,5,,
2013/08/17,24,10,,,0,5,,
2013/08/18,01,9,,,0,4,,
2013/08/18,02,9,,,0,4,,
2013/08/18,03,9,,,0,5,,
2013/08/18,04,9,,,0,4,,
2013/08/18,05,9,,,0,4,,
2013/08/18,06,9,,,0,5,,
2013/08/18,07,9,,,0,5,,
2013/08/18,08,9,,,0,5,,
2013/08/18,09,17,,,6,6,,
2013/08/18,10,157,,,126,26,,
2013/08/18,11,266,,,155,105,,
2013/08/18,12,304,,,193,105,,
2013/08/18,13,307,,,195,105,,
2013/08/18,14,310,,,198,105,,
2013/08/18,15,310,,,198,105,,
2013/08/18,16,305,,,193,105,,
2013/08/18,17,297,,,185,105,,
2013/08/18,18,281,,,168,107,,
2013/08/18,19,276,,,154,117,,
2013/08/18,20,281,,,140,134,,
2013/08/18,21,203,,,68,131,,
2013/08/18,22,26,,,4,18,,
2013/08/18,23,10,,,0,5,,
2013/08/18,24,9,,,0,5,,
2013/08/19,01,11,,,0,6,,
2013/08/19,02,10,,,0,5,,
2013/08/19,03,9,,,0,5,,
2013/08/19,04,9,,,0,5,,
2013/08/19,05,10,,,0,5,,
2013/08/19,06,9,,,0,5,,
2013/08/19,07,10,,,0,5,,
2013/08/19,08,9,,,0,5,,
2013/08/19,09,27,,,15,8,,
2013/08/19,10,164,,,116,44,,
2013/08/19,11,241,,,130,106,,
2013/08/19,12,245,,,133,107,,
2013/08/19,13,249,,,136,107,,
2013/08/19,14,251,,,140,105,,
2013/08/19,15,251,,,138,106,,
2013/08/19,16,245,,,134,106,,
2013/08/19,17,239,,,126,106,,
2013/08/19,18,227,,,115,107,,
2013/08/19,19,228,,,108,114,,
2013/08/19,20,238,,,100,132,,
2013/08/19,21,190,,,55,131,,
2013/08/19,22,38,,,4,30,,
2013/08/19,23,9,,,0,5,,
2013/08/19,24,9,,,0,4,,
2013/08/20,01,9,,,0,5,,
2013/08/20,02,9,,,0,5,,
2013/08/20,03,9,,,0,5,,
2013/08/20,04,10,,,0,4,,
2013/08/20,05,9,,,0,5,,
2013/08/20,06,9,,,0,5,,
2013/08/20,07,9,,,0,4,,
2013/08/20,08,9,,,0,5,,
2013/08/20,09,89,,,67,18,,
2013/08/20,10,181,,,125,51,,
2013/08/20,11,258,,,145,108,,
2013/08/20,12,271,,,157,108,,
2013/08/20,13,269,,,155,109,,
2013/08/20,14,265,,,151,107,,
2013/08/20,15,268,,,154,108,,
2013/08/20,16,268,,,152,110,,
2013/08/20,17,273,,,157,109,,
2013/08/20,18,201,,,91,106,,
2013/08/20,19,199,,,82,112,,
2013/08/20,20,209,,,75,130,,
2013/08/20,21,176,,,43,129,,
2013/08/20,22,23,,,3,16,,
2013/08/20,23,10,,,0,5,,
2013/08/20,24,9,,,0,5,,
2013/08/21,01,10,,,0,5,,
2013/08/21,02,9,,,0,5,,
2013/08/21,03,9,,,0,5,,
2013/08/21,04,9,,,0,5,,
2013/08/21,05,10,,,0,5,,
2013/08/21,06,8,,,0,5,,
2013/08/21,07,9,,,0,5,,
2013/08/21,08,10,,,0,5,,
2013/08/21,09,9,,,0,5,,
2013/08/21,10,131,,,72,55,,
2013/08/21,11,212,,,102,105,,
2013/08/21,12,222,,,112,105,,
2013/08/21,13,253,,,142,106,,
2013/08/21,14,256,,,145,105,,
2013/08/21,15,257,,,145,106,,
2013/08/21,16,245,,,133,107,,
2013/08/21,17,229,,,117,108,,
2013/08/21,18,227,,,114,108,,
2013/08/21,19,226,,,105,116,,
2013/08/21,20,238,,,101,132,,
2013/08/21,21,182,,,50,127,,
2013/08/21,22,17,,,1,12,,
2013/08/21,23,9,,,0,5,,
2013/08/21,24,9,,,0,4,,
2013/08/22,01,8,,,0,4,,
2013/08/22,02,9,,,0,4,,
2013/08/22,03,8,,,0,4,,
2013/08/22,04,9,,,0,4,,
2013/08/22,05,8,,,0,4,,
2013/08/22,06,9,,,0,4,,
2013/08/22,07,9,,,0,4,,
2013/08/22,08,9,,,0,5,,
2013/08/22,09,47,,,32,11,,
2013/08/22,10,167,,,98,64,,
2013/08/22,11,230,,,118,107,,
2013/08/22,12,241,,,129,107,,
2013/08/22,13,247,,,133,108,,
2013/08/22,14,252,,,140,107,,
2013/08/22,15,256,,,143,107,,
2013/08/22,16,257,,,143,107,,
2013/08/22,17,254,,,142,107,,
2013/08/22,18,245,,,133,107,,
2013/08/22,19,246,,,125,116,,
2013/08/22,20,256,,,116,133,,
2013/08/22,21,195,,,60,131,,
2013/08/22,22,62,,,11,47,,
2013/08/22,23,19,,,2,12,,
2013/08/22,24,9,,,0,5,,
2013/08/23,01,9,,,0,5,,
2013/08/23,02,9,,,0,4,,
2013/08/23,03,9,,,0,5,,
2013/08/23,04,8,,,0,4,,
2013/08/23,05,9,,,0,4,,
2013/08/23,06,9,,,0,5,,
2013/08/23,07,10,,,0,5,,
2013/08/23,08,9,,,0,5,,
2013/08/23,09,10,,,2,5,,
2013/08/23,10,152,,,103,44,,
2013/08/23,11,225,,,114,107,,
2013/08/23,12,236,,,124,106,,
2013/08/23,13,254,,,140,109,,
2013/08/23,14,265,,,151,108,,
2013/08/23,15,252,,,140,107,,
2013/08/23,16,214,,,102,107,,
2013/08/23,17,216,,,103,108,,
2013/08/23,18,211,,,98,108,,
2013/08/23,19,214,,,94,116,,
2013/08/23,20,231,,,93,133,,
2013/08/23,21,182,,,47,131,,
2013/08/23,22,31,,,4,23,,
2013/08/23,23,9,,,0,5,,
2013/08/23,24,9,,,0,4,,
2013/08/24,01,9,,,0,4,,
2013/08/24,02,8,,,0,4,,
2013/08/24,03,9,,,0,5,,
2013/08/24,04,9,,,0,4,,
2013/08/24,05,9,,,0,4,,
2013/08/24,06,9,,,0,4,,
2013/08/24,07,8,,,0,4,,
2013/08/24,08,9,,,0,5,,
2013/08/24,09,30,,,14,11,,
2013/08/24,10,135,,,90,42,,
2013/08/24,11,242,,,130,108,,
2013/08/24,12,269,,,154,108,,
2013/08/24,13,281,,,167,108,,
2013/08/24,14,286,,,173,107,,
2013/08/24,15,283,,,169,108,,
2013/08/24,16,264,,,151,108,,
2013/08/24,17,251,,,138,108,,
2013/08/24,18,241,,,127,108,,
2013/08/24,19,237,,,118,114,,
2013/08/24,20,237,,,101,132,,
2013/08/24,21,183,,,50,128,,
2013/08/24,22,85,,,8,74,,
2013/08/24,23,16,,,4,9,,
2013/08/24,24,11,,,3,5,,
2013/08/25,01,11,,,4,5,,
2013/08/25,02,10,,,3,5,,
2013/08/25,03,11,,,2,5,,
2013/08/25,04,10,,,2,5,,
2013/08/25,05,10,,,2,4,,
2013/08/25,06,11,,,2,5,,
2013/08/25,07,10,,,2,5,,
2013/08/25,08,10,,,2,5,,
2013/08/25,09,12,,,2,6,,
2013/08/25,10,77,,,29,44,,
2013/08/25,11,178,,,69,105,,
2013/08/25,12,187,,,79,104,,
2013/08/25,13,206,,,98,105,,
2013/08/25,14,211,,,102,105,,
2013/08/25,15,213,,,104,104,,
2013/08/25,16,210,,,101,104,,
2013/08/25,17,212,,,103,104,,
2013/08/25,18,209,,,100,105,,
2013/08/25,19,209,,,92,113,,
2013/08/25,20,221,,,87,130,,
2013/08/25,21,173,,,42,127,,
2013/08/25,22,37,,,3,30,,
2013/08/25,23,9,,,0,4,,
2013/08/25,24,10,,,0,4,,
2013/08/26,01,10,,,0,6,,
2013/08/26,02,9,,,0,4,,
2013/08/26,03,9,,,0,4,,
2013/08/26,04,9,,,0,4,,
2013/08/26,05,9,,,0,4,,
2013/08/26,06,8,,,0,4,,
2013/08/26,07,10,,,0,4,,
2013/08/26,08,9,,,0,5,,
2013/08/26,09,10,,,1,5,,
2013/08/26,10,147,,,88,55,,
2013/08/26,11,228,,,117,106,,
2013/08/26,12,241,,,129,107,,
2013/08/26,13,241,,,129,107,,
2013/08/26,14,249,,,136,107,,
2013/08/26,15,246,,,134,107,,
2013/08/26,16,245,,,132,107,,
2013/08/26,17,232,,,120,107,,
2013/08/26,18,221,,,109,107,,
2013/08/26,19,216,,,96,116,,
2013/08/26,20,224,,,87,132,,
2013/08/26,21,178,,,43,130,,
2013/08/26,22,29,,,2,23,,
2013/08/26,23,9,,,0,5,,
2013/08/26,24,9,,,0,4,,
2013/08/27,01,9,,,0,4,,
2013/08/27,02,8,,,0,4,,
2013/08/27,03,9,,,0,4,,
2013/08/27,04,9,,,0,4,,
2013/08/27,05,8,,,0,4,,
2013/08/27,06,9,,,0,4,,
2013/08/27,07,9,,,0,5,,
2013/08/27,08,9,,,0,5,,
2013/08/27,09,32,,,19,9,,
2013/08/27,10,157,,,78,75,,
2013/08/27,11,218,,,106,108,,
2013/08/27,12,228,,,116,107,,
2013/08/27,13,234,,,120,109,,
2013/08/27,14,236,,,123,108,,
2013/08/27,15,236,,,123,108,,
2013/08/27,16,226,,,113,109,,
2013/08/27,17,234,,,120,109,,
2013/08/27,18,224,,,108,111,,
2013/08/27,19,221,,,97,118,,
2013/08/27,20,222,,,84,133,,
2013/08/27,21,177,,,43,130,,
2013/08/27,22,52,,,4,45,,
2013/08/27,23,9,,,0,4,,
2013/08/27,24,9,,,0,4,,
2013/08/28,01,9,,,0,4,,
2013/08/28,02,9,,,0,4,,
2013/08/28,03,9,,,0,4,,
2013/08/28,04,8,,,0,4,,
2013/08/28,05,9,,,0,4,,
2013/08/28,06,9,,,0,4,,
2013/08/28,07,9,,,0,4,,
2013/08/28,08,9,,,0,5,,
2013/08/28,09,57,,,39,14,,
2013/08/28,10,164,,,89,71,,
2013/08/28,11,224,,,113,107,,
2013/08/28,12,238,,,126,107,,
2013/08/28,13,241,,,128,108,,
2013/08/28,14,240,,,129,106,,
2013/08/28,15,241,,,128,107,,
2013/08/28,16,239,,,127,107,,
2013/08/28,17,236,,,123,108,,
2013/08/28,18,224,,,111,109,,
2013/08/28,19,219,,,97,117,,
2013/08/28,20,229,,,89,135,,
2013/08/28,21,181,,,46,132,,
2013/08/28,22,30,,,5,21,,
2013/08/28,23,9,,,0,4,,
2013/08/28,24,9,,,0,4,,
2013/08/29,01,8,,,0,4,,
2013/08/29,02,9,,,0,4,,
2013/08/29,03,9,,,0,4,,
2013/08/29,04,9,,,0,4,,
2013/08/29,05,9,,,0,4,,
2013/08/29,06,8,,,0,4,,
2013/08/29,07,9,,,0,5,,
2013/08/29,08,10,,,0,5,,
2013/08/29,09,55,,,38,13,,
2013/08/29,10,170,,,101,65,,
2013/08/29,11,227,,,114,109,,
2013/08/29,12,237,,,124,108,,
2013/08/29,13,245,,,131,109,,
2013/08/29,14,248,,,136,107,,
2013/08/29,15,248,,,135,107,,
2013/08/29,16,242,,,130,107,,
2013/08/29,17,245,,,131,108,,
2013/08/29,18,233,,,120,108,,
2013/08/29,19,228,,,107,115,,
2013/08/29,20,234,,,97,133,,
2013/08/29,21,185,,,50,130,,
2013/08/29,22,15,,,2,10,,
2013/08/29,23,10,,,0,4,,
2013/08/29,24,9,,,0,4,,
2013/08/30,01,8,,,0,4,,
2013/08/30,02,9,,,0,4,,
2013/08/30,03,9,,,0,4,,
2013/08/30,04,8,,,0,4,,
2013/08/30,05,9,,,0,4,,
2013/08/30,06,8,,,0,4,,
2013/08/30,07,9,,,0,5,,
2013/08/30,08,9,,,0,5,,
2013/08/30,09,36,,,24,9,,
2013/08/30,10,139,,,81,54,,
2013/08/30,11,250,,,137,107,,
2013/08/30,12,257,,,145,107,,
2013/08/30,13,267,,,153,108,,
2013/08/30,14,271,,,158,106,,
2013/08/30,15,276,,,162,108,,
2013/08/30,16,276,,,161,108,,
2013/08/30,17,269,,,154,109,,
2013/08/30,18,258,,,144,108,,
2013/08/30,19,204,,,85,113,,
2013/08/30,20,230,,,94,131,,
2013/08/30,21,178,,,44,130,,
2013/08/30,22,20,,,2,13,,
2013/08/30,23,10,,,0,5,,
2013/08/30,24,10,,,0,5,,
2013/08/31,01,10,,,0,5,,
2013/08/31,02,9,,,0,5,,
2013/08/31,03,9,,,0,5,,
2013/08/31,04,10,,,0,5,,
2013/08/31,05,9,,,0,5,,
2013/08/31,06,9,,,0,5,,
2013/08/31,07,9,,,0,5,,
2013/08/31,08,10,,,0,5,,
2013/08/31,09,16,,,6,6,,
2013/08/31,10,124,,,86,35,,
2013/08/31,11,236,,,123,107,,
2013/08/31,12,259,,,147,106,,
2013/08/31,13,268,,,155,107,,
2013/08/31,14,274,,,163,106,,
2013/08/31,15,277,,,164,106,,
2013/08/31,16,276,,,164,107,,
2013/08/31,17,270,,,158,106,,
2013/08/31,18,257,,,146,106,,
2013/08/31,19,260,,,140,114,,
2013/08/31,20,263,,,127,130,,
2013/08/31,21,193,,,61,128,,
2013/08/31,22,27,,,5,18,,
2013/08/31,23,10,,,0,5,,
2013/08/31,24,9,,,0,5,,
2013/09/01,01,9,,,0,4,,
2013/09/01,02,10,,,0,5,,
2013/09/01,03,9,,,0,5,,
2013/09/01,04,10,,,0,5,,
2013/09/01,05,9,,,0,5,,
2013/09/01,06,9,,,0,5,,
2013/09/01,07,9,,,0,5,,
2013/09/01,08,10,,,0,5,,
2013/09/01,09,50,,,31,14,,
2013/09/01,10,183,,,122,57,,
2013/09/01,11,241,,,131,104,,
2013/09/01,12,285,,,175,104,,
2013/09/01,13,293,,,182,105,,
2013/09/01,14,292,,,180,105,,
2013/09/01,15,285,,,174,105,,
2013/09/01,16,265,,,154,105,,
2013/09/01,17,219,,,109,105,,
2013/09/01,18,217,,,94,119,,
2013/09/01,19,223,,,88,129,,
2013/09/01,20,220,,,86,130,,
2013/09/01,21,177,,,45,128,,
2013/09/01,22,34,,,2,27,,
2013/09/01,23,9,,,0,4,,
2013/09/01,24,9,,,0,4,,
2013/09/02,01,10,,,0,5,,
2013/09/02,02,9,,,0,4,,
2013/09/02,03,9,,,0,4,,
2013/09/02,04,9,,,0,4,,
2013/09/02,05,9,,,0,5,,
2013/09/02,06,9,,,0,4,,
2013/09/02,07,10,,,0,5,,
2013/09/02,08,9,,,0,5,,
2013/09/02,09,9,,,0,5,,
2013/09/02,10,137,,,78,55,,
2013/09/02,11,215,,,101,109,,
2013/09/02,12,224,,,111,108,,
2013/09/02,13,234,,,120,109,,
2013/09/02,14,247,,,133,108,,
2013/09/02,15,232,,,120,107,,
2013/09/02,16,225,,,111,108,,
2013/09/02,17,220,,,107,109,,
2013/09/02,18,229,,,102,123,,
2013/09/02,19,238,,,99,133,,
2013/09/02,20,231,,,92,134,,
2013/09/02,21,186,,,49,132,,
2013/09/02,22,32,,,3,25,,
2013/09/02,23,10,,,0,5,,
2013/09/02,24,9,,,0,4,,
2013/09/03,01,9,,,0,4,,
2013/09/03,02,9,,,0,4,,
2013/09/03,03,8,,,0,4,,
2013/09/03,04,9,,,0,5,,
2013/09/03,05,9,,,0,4,,
2013/09/03,06,9,,,0,4,,
2013/09/03,07,9,,,0,5,,
2013/09/03,08,9,,,0,5,,
2013/09/03,09,11,,,2,5,,
2013/09/03,10,105,,,71,30,,
2013/09/03,11,270,,,157,108,,
2013/09/03,12,289,,,175,107,,
2013/09/03,13,288,,,173,108,,
2013/09/03,14,288,,,176,107,,
2013/09/03,15,283,,,170,106,,
2013/09/03,16,268,,,154,107,,
2013/09/03,17,265,,,153,107,,
2013/09/03,18,266,,,140,120,,
2013/09/03,19,266,,,130,130,,
2013/09/03,20,252,,,116,130,,
2013/09/03,21,188,,,56,129,,
2013/09/03,22,29,,,3,22,,
2013/09/03,23,10,,,0,5,,
2013/09/03,24,9,,,0,4,,
2013/09/04,01,10,,,0,5,,
2013/09/04,02,9,,,0,4,,
2013/09/04,03,9,,,0,5,,
2013/09/04,04,9,,,0,5,,
2013/09/04,05,9,,,0,4,,
2013/09/04,06,8,,,0,4,,
2013/09/04,07,9,,,0,5,,
2013/09/04,08,9,,,0,4,,
2013/09/04,09,12,,,2,6,,
2013/09/04,10,145,,,86,55,,
2013/09/04,11,223,,,113,105,,
2013/09/04,12,235,,,125,105,,
2013/09/04,13,236,,,125,105,,
2013/09/04,14,245,,,135,105,,
2013/09/04,15,263,,,152,105,,
2013/09/04,16,257,,,146,105,,
2013/09/04,17,256,,,145,106,,
2013/09/04,18,257,,,133,119,,
2013/09/04,19,261,,,125,130,,
2013/09/04,20,254,,,119,130,,
2013/09/04,21,191,,,59,128,,
2013/09/04,22,32,,,3,25,,
2013/09/04,23,10,,,0,5,,
2013/09/04,24,9,,,0,5,,
2013/09/05,01,9,,,0,5,,
2013/09/05,02,9,,,0,4,,
2013/09/05,03,10,,,0,5,,
2013/09/05,04,9,,,0,5,,
2013/09/05,05,9,,,0,5,,
2013/09/05,06,9,,,0,5,,
2013/09/05,07,10,,,0,5,,
2013/09/05,08,9,,,0,5,,
2013/09/05,09,10,,,1,5,,
2013/09/05,10,111,,,64,43,,
2013/09/05,11,205,,,93,107,,
2013/09/05,12,214,,,102,107,,
2013/09/05,13,228,,,117,107,,
2013/09/05,14,241,,,129,106,,
2013/09/05,15,240,,,131,105,,
2013/09/05,16,247,,,136,105,,
2013/09/05,17,247,,,136,105,,
2013/09/05,18,253,,,130,118,,
2013/09/05,19,259,,,122,131,,
2013/09/05,20,252,,,115,131,,
2013/09/05,21,189,,,56,129,,
2013/09/05,22,48,,,4,40,,
2013/09/05,23,9,,,0,5,,
2013/09/05,24,9,,,0,5,,
2013/09/06,01,9,,,0,5,,
2013/09/06,02,9,,,0,4,,
2013/09/06,03,9,,,0,5,,
2013/09/06,04,9,,,0,5,,
2013/09/06,05,9,,,0,4,,
2013/09/06,06,9,,,0,5,,
2013/09/06,07,9,,,0,4,,
2013/09/06,08,9,,,0,5,,
2013/09/06,09,49,,,31,15,,
2013/09/06,10,129,,,55,70,,
2013/09/06,11,185,,,72,108,,
2013/09/06,12,198,,,86,108,,
2013/09/06,13,192,,,80,108,,
2013/09/06,14,200,,,88,108,,
2013/09/06,15,194,,,82,108,,
2013/09/06,16,196,,,85,107,,
2013/09/06,17,192,,,79,108,,
2013/09/06,18,204,,,76,124,,
2013/09/06,19,214,,,75,135,,
2013/09/06,20,207,,,66,136,,
2013/09/06,21,170,,,32,134,,
2013/09/06,22,31,,,2,26,,
2013/09/06,23,9,,,0,5,,
2013/09/06,24,9,,,0,4,,
2013/09/07,01,9,,,0,5,,
2013/09/07,02,9,,,0,4,,
2013/09/07,03,8,,,0,4,,
2013/09/07,04,9,,,0,4,,
2013/09/07,05,9,,,0,4,,
2013/09/07,06,9,,,0,5,,
2013/09/07,07,9,,,0,4,,
2013/09/07,08,9,,,0,4,,
2013/09/07,09,19,,,0,15,,
2013/09/07,10,68,,,17,47,,
2013/09/07,11,214,,,103,107,,
2013/09/07,12,218,,,106,107,,
2013/09/07,13,228,,,114,108,,
2013/09/07,14,223,,,111,108,,
2013/09/07,15,225,,,111,109,,
2013/09/07,16,219,,,106,108,,
2013/09/07,17,213,,,102,106,,
2013/09/07,18,221,,,98,119,,
2013/09/07,19,226,,,91,130,,
2013/09/07,20,224,,,90,130,,
2013/09/07,21,172,,,42,126,,
2013/09/07,22,38,,,3,31,,
2013/09/07,23,9,,,0,5,,
2013/09/07,24,9,,,0,4,,
2013/09/08,01,9,,,0,4,,
2013/09/08,02,8,,,0,4,,
2013/09/08,03,9,,,0,4,,
2013/09/08,04,9,,,0,4,,
2013/09/08,05,9,,,0,4,,
2013/09/08,06,8,,,0,4,,
2013/09/08,07,9,,,0,4,,
2013/09/08,08,9,,,0,4,,
2013/09/08,09,12,,,1,6,,
2013/09/08,10,139,,,68,68,,
2013/09/08,11,182,,,73,105,,
2013/09/08,12,180,,,72,104,,
2013/09/08,13,189,,,79,106,,
2013/09/08,14,183,,,72,107,,
2013/09/08,15,178,,,67,107,,
2013/09/08,16,186,,,75,107,,
2013/09/08,17,172,,,61,107,,
2013/09/08,18,178,,,53,121,,
2013/09/08,19,191,,,55,132,,
2013/09/08,20,191,,,56,131,,
2013/09/08,21,159,,,27,128,,
2013/09/08,22,30,,,0,26,,
2013/09/08,23,16,,,0,11,,
2013/09/08,24,15,,,0,11,,
2013/09/09,01,18,,,0,13,,
2013/09/09,02,16,,,0,11,,
2013/09/09,03,16,,,0,12,,
2013/09/09,04,16,,,0,11,,
2013/09/09,05,16,,,0,12,,
2013/09/09,06,16,,,0,11,,
2013/09/09,07,16,,,0,12,,
2013/09/09,08,17,,,1,12,,
2013/09/09,09,52,,,33,17,,
2013/09/09,10,132,,,52,77,,
2013/09/09,11,196,,,85,106,,
2013/09/09,12,208,,,97,106,,
2013/09/09,13,207,,,96,107,,
2013/09/09,14,209,,,98,106,,
2013/09/09,15,210,,,100,106,,
2013/09/09,16,204,,,93,106,,
2013/09/09,17,204,,,93,107,,
2013/09/09,18,206,,,81,120,,
2013/09/09,19,205,,,69,131,,
2013/09/09,20,200,,,66,131,,
2013/09/09,21,168,,,34,129,,
2013/09/09,22,21,,,1,16,,
2013/09/09,23,9,,,0,4,,
2013/09/09,24,9,,,0,4,,
2013/09/10,01,8,,,0,4,,
2013/09/10,02,9,,,0,4,,
2013/09/10,03,8,,,0,5,,
2013/09/10,04,9,,,0,4,,
2013/09/10,05,8,,,0,4,,
2013/09/10,06,9,,,0,4,,
2013/09/10,07,9,,,0,4,,
2013/09/10,08,9,,,0,4,,
2013/09/10,09,9,,,0,5,,
2013/09/10,10,49,,,15,31,,
2013/09/10,11,215,,,109,102,,
2013/09/10,12,217,,,108,104,,
2013/09/10,13,229,,,121,103,,
2013/09/10,14,233,,,124,104,,
2013/09/10,15,234,,,125,104,,
2013/09/10,16,219,,,108,105,,
2013/09/10,17,219,,,109,105,,
2013/09/10,18,224,,,102,118,,
2013/09/10,19,226,,,93,128,,
2013/09/10,20,218,,,86,128,,
2013/09/10,21,173,,,42,127,,
2013/09/10,22,21,,,2,15,,
2013/09/10,23,8,,,0,4,,
2013/09/10,24,9,,,0,4,,
2013/09/11,01,9,,,0,4,,
2013/09/11,02,8,,,0,4,,
2013/09/11,03,9,,,0,4,,
2013/09/11,04,8,,,0,4,,
2013/09/11,05,9,,,0,4,,
2013/09/11,06,8,,,0,4,,
2013/09/11,07,8,,,0,4,,
2013/09/11,08,9,,,0,4,,
2013/09/11,09,11,,,0,7,,
2013/09/11,10,74,,,29,41,,
2013/09/11,11,186,,,79,103,,
2013/09/11,12,200,,,93,103,,
2013/09/11,13,208,,,101,102,,
2013/09/11,14,206,,,100,102,,
2013/09/11,15,195,,,89,102,,
2013/09/11,16,191,,,84,103,,
2013/09/11,17,190,,,82,103,,
2013/09/11,18,190,,,69,117,,
2013/09/11,19,203,,,71,128,,
2013/09/11,20,201,,,68,129,,
2013/09/11,21,186,,,56,125,,
2013/09/11,22,78,,,41,34,,
2013/09/11,23,63,,,29,32,,
2013/09/11,24,41,,,17,20,,
2013/09/12,01,9,,,0,4,,
2013/09/12,02,9,,,0,4,,
2013/09/12,03,8,,,0,4,,
2013/09/12,04,9,,,0,4,,
2013/09/12,05,8,,,0,4,,
2013/09/12,06,9,,,0,4,,
2013/09/12,07,9,,,0,4,,
2013/09/12,08,9,,,0,6,,
2013/09/12,09,81,,,48,29,,
2013/09/12,10,100,,,59,38,,
2013/09/12,11,166,,,80,82,,
2013/09/12,12,217,,,108,105,,
2013/09/12,13,225,,,116,104,,
2013/09/12,14,235,,,126,104,,
2013/09/12,15,234,,,126,104,,
2013/09/12,16,224,,,115,103,,
2013/09/12,17,230,,,122,104,,
2013/09/12,18,227,,,103,119,,
2013/09/12,19,228,,,93,130,,
2013/09/12,20,233,,,98,130,,
2013/09/12,21,181,,,47,130,,
2013/09/12,22,25,,,2,18,,
2013/09/12,23,9,,,0,5,,
2013/09/12,24,9,,,0,5,,
2013/09/13,01,10,,,0,5,,
2013/09/13,02,9,,,0,4,,
2013/09/13,03,9,,,0,5,,
2013/09/13,04,8,,,0,5,,
2013/09/13,05,9,,,0,4,,
2013/09/13,06,9,,,0,5,,
2013/09/13,07,9,,,0,5,,
2013/09/13,08,10,,,0,5,,
2013/09/13,09,12,,,3,6,,
2013/09/13,10,126,,,95,27,,
2013/09/13,11,252,,,142,105,,
2013/09/13,12,266,,,157,103,,
2013/09/13,13,278,,,168,105,,
2013/09/13,14,272,,,163,103,,
2013/09/13,15,272,,,162,105,,
2013/09/13,16,266,,,156,104,,
2013/09/13,17,253,,,142,105,,
2013/09/13,18,250,,,125,119,,
2013/09/13,19,247,,,111,131,,
2013/09/13,20,240,,,103,131,,
2013/09/13,21,181,,,50,127,,
2013/09/13,22,30,,,4,23,,
2013/09/13,23,9,,,0,5,,
2013/09/13,24,9,,,0,4,,
2013/09/14,01,9,,,0,5,,
2013/09/14,02,9,,,0,5,,
2013/09/14,03,9,,,0,5,,
2013/09/14,04,9,,,0,5,,
2013/09/14,05,9,,,0,5,,
2013/09/14,06,9,,,0,4,,
2013/09/14,07,9,,,0,5,,
2013/09/14,08,10,,,0,5,,
2013/09/14,09,97,,,71,23,,
2013/09/14,10,189,,,104,80,,
2013/09/14,11,235,,,125,105,,
2013/09/14,12,247,,,136,105,,
2013/09/14,13,250,,,138,106,,
2013/09/14,14,253,,,142,105,,
2013/09/14,15,251,,,139,107,,
2013/09/14,16,247,,,134,107,,
2013/09/14,17,237,,,125,108,,
2013/09/14,18,227,,,102,120,,
2013/09/14,19,244,,,109,131,,
2013/09/14,20,236,,,100,130,,
2013/09/14,21,181,,,50,128,,
2013/09/14,22,27,,,5,19,,
2013/09/14,23,10,,,0,5,,
2013/09/14,24,9,,,0,5,,
2013/09/15,01,10,,,0,5,,
2013/09/15,02,9,,,0,4,,
2013/09/15,03,9,,,0,5,,
2013/09/15,04,9,,,0,4,,
2013/09/15,05,9,,,0,4,,
2013/09/15,06,8,,,0,4,,
2013/09/15,07,9,,,0,4,,
2013/09/15,08,9,,,0,4,,
2013/09/15,09,57,,,32,21,,
2013/09/15,10,116,,,57,55,,
2013/09/15,11,180,,,70,107,,
2013/09/15,12,184,,,74,105,,
2013/09/15,13,195,,,85,106,,
2013/09/15,14,215,,,103,107,,
2013/09/15,15,231,,,119,106,,
2013/09/15,16,229,,,118,107,,
2013/09/15,17,218,,,107,106,,
2013/09/15,18,222,,,98,119,,
2013/09/15,19,227,,,93,129,,
2013/09/15,20,220,,,87,129,,
2013/09/15,21,174,,,45,124,,
2013/09/15,22,21,,,2,16,,
2013/09/15,23,10,,,0,5,,
2013/09/15,24,9,,,0,5,,
2013/09/16,01,11,,,0,6,,
2013/09/16,02,9,,,0,4,,
2013/09/16,03,9,,,0,5,,
2013/09/16,04,9,,,0,4,,
2013/09/16,05,9,,,0,5,,
2013/09/16,06,9,,,0,5,,
2013/09/16,07,9,,,0,5,,
2013/09/16,08,9,,,0,5,,
2013/09/16,09,16,,,6,6,,
2013/09/16,10,111,,,68,39,,
2013/09/16,11,207,,,94,108,,
2013/09/16,12,208,,,98,106,,
2013/09/16,13,203,,,93,105,,
2013/09/16,14,198,,,88,105,,
2013/09/16,15,202,,,91,106,,
2013/09/16,16,207,,,96,107,,
2013/09/16,17,207,,,95,107,,
2013/09/16,18,221,,,96,120,,
2013/09/16,19,222,,,86,132,,
2013/09/16,20,214,,,77,132,,
2013/09/16,21,167,,,35,129,,
2013/09/16,22,23,,,1,17,,
2013/09/16,23,9,,,0,5,,
2013/09/16,24,9,,,0,4,,
2013/09/17,01,9,,,0,4,,
2013/09/17,02,9,,,0,4,,
2013/09/17,03,9,,,0,5,,
2013/09/17,04,9,,,0,4,,
2013/09/17,05,9,,,0,4,,
2013/09/17,06,9,,,0,4,,
2013/09/17,07,10,,,0,5,,
2013/09/17,08,9,,,0,5,,
2013/09/17,09,9,,,0,5,,
2013/09/17,10,79,,,26,50,,
2013/09/17,11,188,,,78,106,,
2013/09/17,12,194,,,84,105,,
