計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/28,24,4,0,,,,,
2014/06/29,01,4,0,,,,,
2014/06/29,02,4,0,,,,,
2014/06/29,03,4,0,,,,,
2014/06/29,04,4,0,,,,,
2014/06/29,05,4,0,,,,,
2014/06/29,06,4,0,,,,,
2014/06/29,07,4,0,,,,,
2014/06/29,08,4,0,,,,,
2014/06/29,09,3,0,,,,,
2014/06/29,10,4,0,,,,,
2014/06/29,11,4,0,,,,,
2014/06/29,12,4,0,,,,,
2014/06/29,13,4,0,,,,,
2014/06/29,14,5,0,,,,,
2014/06/29,15,6,0,,,,,
2014/06/29,16,6,0,,,,,
2014/06/29,17,5,0,,,,,
2014/06/29,18,4,0,,,,,
2014/06/29,19,4,0,,,,,
2014/06/29,20,4,0,,,,,
2014/06/29,21,4,0,,,,,
2014/06/29,22,4,0,,,,,
2014/06/29,23,4,0,,,,,
2014/06/29,24,4,0,,,,,
2014/06/30,01,4,0,,,,,
2014/06/30,02,4,0,,,,,
2014/06/30,03,4,0,,,,,
2014/06/30,04,4,0,,,,,
2014/06/30,05,3,0,,,,,
2014/06/30,06,3,0,,,,,
2014/06/30,07,5,0,,,,,
2014/06/30,08,12,1,,,,,
2014/06/30,09,39,2,,,,,
2014/06/30,10,94,9,,,,,
2014/06/30,11,121,20,,,,,
2014/06/30,12,102,23,,,,,
2014/06/30,13,52,18,,,,,
2014/06/30,14,101,13,,,,,
2014/06/30,15,111,24,,,,,
2014/06/30,16,117,25,,,,,
2014/06/30,17,121,24,,,,,
2014/06/30,18,95,24,,,,,
2014/06/30,19,80,19,,,,,
2014/06/30,20,76,20,,,,,
2014/06/30,21,46,18,,,,,
2014/06/30,22,19,7,,,,,
2014/06/30,23,5,3,,,,,
2014/06/30,24,5,1,,,,,
2014/07/01,01,5,1,,,,,
2014/07/01,02,5,1,,,,,
2014/07/01,03,5,1,,,,,
2014/07/01,04,5,1,,,,,
2014/07/01,05,5,1,,,,,
2014/07/01,06,4,1,,,,,
2014/07/01,07,6,1,,,,,
2014/07/01,08,12,1,,,,,
2014/07/01,09,40,2,,,,,
2014/07/01,10,86,9,,,,,
2014/07/01,11,97,16,,,,,
2014/07/01,12,111,18,,,,,
2014/07/01,13,49,14,,,,,
2014/07/01,14,97,8,,,,,
2014/07/01,15,107,20,,,,,
2014/07/01,16,84,14,,,,,
2014/07/01,17,92,12,,,,,
2014/07/01,18,88,10,,,,,
2014/07/01,19,68,8,,,,,
2014/07/01,20,45,1,,,,,
2014/07/01,21,12,1,,,,,
2014/07/01,22,7,1,,,,,
2014/07/01,23,7,1,,,,,
2014/07/01,24,6,1,,,,,
2014/07/02,01,5,1,,,,,
2014/07/02,02,6,1,,,,,
2014/07/02,03,5,1,,,,,
2014/07/02,04,5,1,,,,,
2014/07/02,05,5,1,,,,,
2014/07/02,06,5,1,,,,,
2014/07/02,07,8,1,,,,,
2014/07/02,08,16,1,,,,,
2014/07/02,09,66,7,,,,,
2014/07/02,10,110,19,,,,,
2014/07/02,11,110,23,,,,,
2014/07/02,12,119,26,,,,,
2014/07/02,13,61,15,,,,,
2014/07/02,14,96,10,,,,,
2014/07/02,15,101,20,,,,,
2014/07/02,16,106,21,,,,,
2014/07/02,17,102,21,,,,,
2014/07/02,18,72,14,,,,,
2014/07/02,19,57,10,,,,,
2014/07/02,20,46,2,,,,,
2014/07/02,21,20,0,,,,,
2014/07/02,22,6,0,,,,,
2014/07/02,23,6,0,,,,,
2014/07/02,24,6,0,,,,,
2014/07/03,01,6,0,,,,,
2014/07/03,02,6,0,,,,,
2014/07/03,03,5,0,,,,,
2014/07/03,04,5,0,,,,,
2014/07/03,05,5,0,,,,,
2014/07/03,06,5,0,,,,,
2014/07/03,07,7,0,,,,,
2014/07/03,08,19,0,,,,,
2014/07/03,09,59,6,,,,,
2014/07/03,10,126,11,,,,,
2014/07/03,11,141,17,,,,,
2014/07/03,12,125,19,,,,,
2014/07/03,13,69,15,,,,,
2014/07/03,14,132,11,,,,,
2014/07/03,15,128,19,,,,,
2014/07/03,16,119,19,,,,,
2014/07/03,17,139,24,,,,,
2014/07/03,18,127,26,,,,,
2014/07/03,19,126,25,,,,,
2014/07/03,20,113,24,,,,,
2014/07/03,21,87,22,,,,,
2014/07/03,22,41,14,,,,,
2014/07/03,23,15,8,,,,,
2014/07/03,24,7,2,,,,,
2014/07/04,01,6,1,,,,,
2014/07/04,02,5,1,,,,,
2014/07/04,03,5,1,,,,,
2014/07/04,04,5,1,,,,,
2014/07/04,05,5,1,,,,,
2014/07/04,06,5,1,,,,,
2014/07/04,07,6,1,,,,,
2014/07/04,08,13,1,,,,,
2014/07/04,09,57,3,,,,,
2014/07/04,10,102,17,,,,,
2014/07/04,11,83,18,,,,,
2014/07/04,12,97,20,,,,,
2014/07/04,13,58,19,,,,,
2014/07/04,14,66,10,,,,,
2014/07/04,15,108,19,,,,,
2014/07/04,16,105,21,,,,,
2014/07/04,17,98,21,,,,,
2014/07/04,18,114,22,,,,,
2014/07/04,19,98,19,,,,,
2014/07/04,20,46,7,,,,,
2014/07/04,21,30,3,,,,,
2014/07/04,22,30,1,,,,,
2014/07/04,23,8,1,,,,,
2014/07/04,24,5,1,,,,,
2014/07/05,01,4,1,,,,,
2014/07/05,02,4,1,,,,,
2014/07/05,03,4,1,,,,,
2014/07/05,04,4,1,,,,,
2014/07/05,05,4,1,,,,,
2014/07/05,06,4,1,,,,,
2014/07/05,07,6,1,,,,,
2014/07/05,08,13,1,,,,,
2014/07/05,09,36,1,,,,,
2014/07/05,10,78,6,,,,,
2014/07/05,11,110,17,,,,,
2014/07/05,12,98,18,,,,,
2014/07/05,13,31,13,,,,,
2014/07/05,14,83,10,,,,,
2014/07/05,15,84,18,,,,,
2014/07/05,16,97,20,,,,,
2014/07/05,17,83,23,,,,,
2014/07/05,18,84,24,,,,,
2014/07/05,19,47,21,,,,,
2014/07/05,20,16,9,,,,,
2014/07/05,21,6,2,,,,,
2014/07/05,22,5,1,,,,,
2014/07/05,23,4,1,,,,,
2014/07/05,24,3,0,,,,,
2014/07/06,01,4,0,,,,,
2014/07/06,02,3,0,,,,,
2014/07/06,03,3,0,,,,,
2014/07/06,04,3,0,,,,,
2014/07/06,05,3,0,,,,,
2014/07/06,06,3,0,,,,,
2014/07/06,07,3,0,,,,,
2014/07/06,08,3,0,,,,,
2014/07/06,09,4,0,,,,,
2014/07/06,10,4,0,,,,,
2014/07/06,11,4,0,,,,,
2014/07/06,12,4,0,,,,,
2014/07/06,13,5,0,,,,,
2014/07/06,14,5,0,,,,,
2014/07/06,15,5,0,,,,,
2014/07/06,16,6,0,,,,,
2014/07/06,17,6,0,,,,,
2014/07/06,18,5,0,,,,,
2014/07/06,19,5,0,,,,,
2014/07/06,20,6,0,,,,,
2014/07/06,21,5,0,,,,,
2014/07/06,22,4,0,,,,,
2014/07/06,23,5,0,,,,,
2014/07/06,24,4,0,,,,,
2014/07/07,01,4,0,,,,,
2014/07/07,02,4,0,,,,,
2014/07/07,03,4,0,,,,,
2014/07/07,04,4,0,,,,,
2014/07/07,05,4,0,,,,,
2014/07/07,06,4,0,,,,,
2014/07/07,07,6,0,,,,,
2014/07/07,08,13,1,,,,,
2014/07/07,09,47,4,,,,,
2014/07/07,10,96,13,,,,,
2014/07/07,11,107,20,,,,,
2014/07/07,12,94,20,,,,,
2014/07/07,13,61,18,,,,,
2014/07/07,14,90,8,,,,,
2014/07/07,15,103,17,,,,,
2014/07/07,16,114,21,,,,,
2014/07/07,17,104,21,,,,,
2014/07/07,18,91,16,,,,,
2014/07/07,19,76,8,,,,,
2014/07/07,20,58,3,,,,,
2014/07/07,21,21,1,,,,,
2014/07/07,22,4,0,,,,,
2014/07/07,23,4,0,,,,,
2014/07/07,24,4,0,,,,,
2014/07/08,01,4,0,,,,,
2014/07/08,02,4,0,,,,,
2014/07/08,03,4,0,,,,,
2014/07/08,04,4,0,,,,,
2014/07/08,05,4,0,,,,,
2014/07/08,06,4,0,,,,,
2014/07/08,07,6,0,,,,,
2014/07/08,08,12,0,,,,,
2014/07/08,09,54,2,,,,,
2014/07/08,10,99,12,,,,,
2014/07/08,11,103,17,,,,,
2014/07/08,12,121,20,,,,,
2014/07/08,13,59,19,,,,,
2014/07/08,14,68,5,,,,,
2014/07/08,15,100,19,,,,,
2014/07/08,16,108,21,,,,,
2014/07/08,17,104,21,,,,,
2014/07/08,18,90,15,,,,,
2014/07/08,19,82,11,,,,,
2014/07/08,20,60,3,,,,,
2014/07/08,21,14,1,,,,,
2014/07/08,22,6,0,,,,,
2014/07/08,23,6,0,,,,,
2014/07/08,24,6,0,,,,,
2014/07/09,01,6,0,,,,,
2014/07/09,02,6,0,,,,,
2014/07/09,03,6,0,,,,,
2014/07/09,04,6,0,,,,,
2014/07/09,05,6,0,,,,,
2014/07/09,06,6,0,,,,,
2014/07/09,07,6,0,,,,,
2014/07/09,08,13,0,,,,,
2014/07/09,09,44,1,,,,,
2014/07/09,10,69,2,,,,,
2014/07/09,11,64,9,,,,,
2014/07/09,12,76,11,,,,,
2014/07/09,13,44,11,,,,,
2014/07/09,14,48,10,,,,,
2014/07/09,15,48,6,,,,,
2014/07/09,16,53,8,,,,,
2014/07/09,17,59,10,,,,,
2014/07/09,18,44,7,,,,,
2014/07/09,19,42,6,,,,,
2014/07/09,20,24,7,,,,,
2014/07/09,21,6,2,,,,,
2014/07/09,22,5,1,,,,,
2014/07/09,23,5,1,,,,,
2014/07/09,24,5,1,,,,,
2014/07/10,01,5,1,,,,,
2014/07/10,02,5,1,,,,,
2014/07/10,03,5,1,,,,,
2014/07/10,04,5,1,,,,,
2014/07/10,05,5,1,,,,,
2014/07/10,06,5,1,,,,,
2014/07/10,07,6,1,,,,,
2014/07/10,08,13,1,,,,,
2014/07/10,09,44,3,,,,,
2014/07/10,10,62,9,,,,,
2014/07/10,11,68,11,,,,,
2014/07/10,12,63,6,,,,,
2014/07/10,13,34,8,,,,,
2014/07/10,14,64,5,,,,,
2014/07/10,15,68,12,,,,,
2014/07/10,16,66,12,,,,,
2014/07/10,17,47,7,,,,,
2014/07/10,18,44,3,,,,,
2014/07/10,19,31,2,,,,,
2014/07/10,20,10,2,,,,,
2014/07/10,21,9,3,,,,,
2014/07/10,22,9,2,,,,,
2014/07/10,23,7,2,,,,,
2014/07/10,24,7,1,,,,,
2014/07/11,01,6,1,,,,,
2014/07/11,02,5,0,,,,,
2014/07/11,03,6,0,,,,,
2014/07/11,04,5,0,,,,,
2014/07/11,05,5,0,,,,,
2014/07/11,06,5,0,,,,,
2014/07/11,07,7,0,,,,,
2014/07/11,08,16,1,,,,,
2014/07/11,09,59,3,,,,,
2014/07/11,10,100,15,,,,,
2014/07/11,11,92,19,,,,,
2014/07/11,12,117,20,,,,,
2014/07/11,13,50,16,,,,,
2014/07/11,14,90,8,,,,,
2014/07/11,15,108,21,,,,,
2014/07/11,16,105,21,,,,,
2014/07/11,17,104,20,,,,,
2014/07/11,18,109,20,,,,,
2014/07/11,19,85,17,,,,,
2014/07/11,20,25,9,,,,,
2014/07/11,21,7,0,,,,,
2014/07/11,22,6,0,,,,,
2014/07/11,23,6,0,,,,,
2014/07/11,24,6,0,,,,,
2014/07/12,01,6,0,,,,,
2014/07/12,02,6,0,,,,,
2014/07/12,03,6,0,,,,,
2014/07/12,04,6,0,,,,,
2014/07/12,05,6,0,,,,,
2014/07/12,06,6,0,,,,,
2014/07/12,07,8,0,,,,,
2014/07/12,08,14,0,,,,,
2014/07/12,09,59,6,,,,,
2014/07/12,10,107,16,,,,,
2014/07/12,11,103,24,,,,,
2014/07/12,12,102,21,,,,,
2014/07/12,13,51,16,,,,,
2014/07/12,14,98,10,,,,,
2014/07/12,15,100,21,,,,,
2014/07/12,16,76,21,,,,,
2014/07/12,17,63,19,,,,,
2014/07/12,18,37,12,,,,,
2014/07/12,19,9,5,,,,,
2014/07/12,20,7,0,,,,,
2014/07/12,21,7,0,,,,,
2014/07/12,22,7,0,,,,,
2014/07/12,23,6,0,,,,,
2014/07/12,24,6,0,,,,,
2014/07/13,01,6,0,,,,,
2014/07/13,02,7,0,,,,,
2014/07/13,03,6,0,,,,,
2014/07/13,04,6,0,,,,,
2014/07/13,05,6,0,,,,,
2014/07/13,06,6,0,,,,,
2014/07/13,07,6,0,,,,,
2014/07/13,08,6,0,,,,,
2014/07/13,09,6,0,,,,,
2014/07/13,10,6,0,,,,,
2014/07/13,11,6,0,,,,,
2014/07/13,12,6,0,,,,,
2014/07/13,13,6,0,,,,,
2014/07/13,14,6,0,,,,,
2014/07/13,15,6,0,,,,,
2014/07/13,16,6,0,,,,,
2014/07/13,17,6,0,,,,,
2014/07/13,18,6,0,,,,,
2014/07/13,19,6,0,,,,,
2014/07/13,20,6,0,,,,,
2014/07/13,21,6,0,,,,,
2014/07/13,22,6,0,,,,,
2014/07/13,23,6,0,,,,,
2014/07/13,24,6,0,,,,,
2014/07/14,01,6,0,,,,,
2014/07/14,02,6,0,,,,,
2014/07/14,03,5,0,,,,,
2014/07/14,04,5,0,,,,,
2014/07/14,05,5,0,,,,,
2014/07/14,06,5,0,,,,,
2014/07/14,07,6,0,,,,,
2014/07/14,08,16,0,,,,,
2014/07/14,09,44,4,,,,,
2014/07/14,10,60,1,,,,,
2014/07/14,11,75,1,,,,,
2014/07/14,12,61,1,,,,,
2014/07/14,13,42,2,,,,,
2014/07/14,14,57,4,,,,,
2014/07/14,15,70,2,,,,,
2014/07/14,16,72,8,,,,,
2014/07/14,17,93,18,,,,,
2014/07/14,18,83,17,,,,,
2014/07/14,19,72,16,,,,,
2014/07/14,20,25,10,,,,,
2014/07/14,21,10,3,,,,,
2014/07/14,22,9,3,,,,,
2014/07/14,23,8,2,,,,,
2014/07/14,24,7,1,,,,,
2014/07/15,01,7,1,,,,,
2014/07/15,02,6,1,,,,,
2014/07/15,03,7,1,,,,,
2014/07/15,04,6,1,,,,,
2014/07/15,05,6,1,,,,,
2014/07/15,06,6,1,,,,,
2014/07/15,07,8,1,,,,,
2014/07/15,08,15,1,,,,,
2014/07/15,09,54,6,,,,,
2014/07/15,10,100,9,,,,,
2014/07/15,11,97,14,,,,,
2014/07/15,12,80,11,,,,,
2014/07/15,13,46,12,,,,,
2014/07/15,14,89,8,,,,,
2014/07/15,15,91,12,,,,,
2014/07/15,16,78,11,,,,,
2014/07/15,17,76,12,,,,,
2014/07/15,18,86,14,,,,,
2014/07/15,19,65,17,,,,,
2014/07/15,20,25,11,,,,,
2014/07/15,21,7,1,,,,,
2014/07/15,22,7,0,,,,,
2014/07/15,23,6,0,,,,,
2014/07/15,24,6,0,,,,,
2014/07/16,01,6,0,,,,,
2014/07/16,02,6,0,,,,,
2014/07/16,03,6,0,,,,,
2014/07/16,04,6,0,,,,,
2014/07/16,05,6,0,,,,,
2014/07/16,06,6,0,,,,,
2014/07/16,07,7,0,,,,,
2014/07/16,08,13,0,,,,,
2014/07/16,09,48,4,,,,,
2014/07/16,10,59,6,,,,,
2014/07/16,11,69,9,,,,,
2014/07/16,12,78,11,,,,,
2014/07/16,13,45,12,,,,,
2014/07/16,14,75,7,,,,,
2014/07/16,15,88,12,,,,,
2014/07/16,16,86,19,,,,,
2014/07/16,17,88,14,,,,,
2014/07/16,18,86,13,,,,,
2014/07/16,19,84,11,,,,,
2014/07/16,20,20,9,,,,,
2014/07/16,21,7,0,,,,,
2014/07/16,22,7,0,,,,,
2014/07/16,23,7,0,,,,,
2014/07/16,24,7,0,,,,,
2014/07/17,01,7,0,,,,,
2014/07/17,02,6,0,,,,,
2014/07/17,03,6,0,,,,,
2014/07/17,04,6,0,,,,,
2014/07/17,05,6,0,,,,,
2014/07/17,06,6,0,,,,,
2014/07/17,07,8,0,,,,,
2014/07/17,08,14,0,,,,,
2014/07/17,09,63,8,,,,,
2014/07/17,10,98,19,,,,,
2014/07/17,11,114,24,,,,,
2014/07/17,12,117,30,,,,,
2014/07/17,13,65,26,,,,,
2014/07/17,14,87,22,,,,,
2014/07/17,15,93,26,,,,,
2014/07/17,16,107,26,,,,,
2014/07/17,17,114,25,,,,,
2014/07/17,18,110,26,,,,,
2014/07/17,19,102,27,,,,,
2014/07/17,20,65,25,,,,,
2014/07/17,21,56,25,,,,,
2014/07/17,22,36,20,,,,,
2014/07/17,23,12,10,,,,,
2014/07/17,24,8,2,,,,,
2014/07/18,01,7,1,,,,,
2014/07/18,02,7,1,,,,,
2014/07/18,03,6,1,,,,,
2014/07/18,04,6,0,,,,,
2014/07/18,05,6,0,,,,,
2014/07/18,06,5,0,,,,,
2014/07/18,07,7,0,,,,,
2014/07/18,08,15,1,,,,,
2014/07/18,09,58,5,,,,,
2014/07/18,10,93,8,,,,,
2014/07/18,11,96,19,,,,,
2014/07/18,12,105,17,,,,,
2014/07/18,13,68,18,,,,,
2014/07/18,14,85,4,,,,,
2014/07/18,15,93,17,,,,,
2014/07/18,16,110,19,,,,,
2014/07/18,17,85,18,,,,,
2014/07/18,18,83,11,,,,,
2014/07/18,19,54,6,,,,,
2014/07/18,20,27,1,,,,,
2014/07/18,21,8,0,,,,,
2014/07/18,22,6,0,,,,,
2014/07/18,23,4,0,,,,,
2014/07/18,24,4,0,,,,,
2014/07/19,01,4,0,,,,,
2014/07/19,02,4,0,,,,,
2014/07/19,03,4,0,,,,,
2014/07/19,04,4,0,,,,,
2014/07/19,05,4,0,,,,,
2014/07/19,06,4,0,,,,,
2014/07/19,07,5,0,,,,,
2014/07/19,08,10,0,,,,,
2014/07/19,09,19,0,,,,,
2014/07/19,10,29,0,,,,,
2014/07/19,11,28,0,,,,,
2014/07/19,12,30,0,,,,,
2014/07/19,13,16,1,,,,,
2014/07/19,14,20,0,,,,,
2014/07/19,15,20,0,,,,,
2014/07/19,16,23,0,,,,,
2014/07/19,17,16,0,,,,,
2014/07/19,18,6,0,,,,,
2014/07/19,19,4,0,,,,,
2014/07/19,20,4,0,,,,,
2014/07/19,21,4,0,,,,,
2014/07/19,22,4,0,,,,,
2014/07/19,23,4,0,,,,,
2014/07/19,24,4,0,,,,,
2014/07/20,01,4,0,,,,,
2014/07/20,02,4,0,,,,,
2014/07/20,03,4,0,,,,,
2014/07/20,04,4,0,,,,,
2014/07/20,05,4,0,,,,,
2014/07/20,06,4,0,,,,,
2014/07/20,07,3,0,,,,,
2014/07/20,08,4,0,,,,,
2014/07/20,09,4,0,,,,,
2014/07/20,10,4,0,,,,,
2014/07/20,11,4,0,,,,,
2014/07/20,12,5,0,,,,,
2014/07/20,13,5,0,,,,,
2014/07/20,14,6,0,,,,,
2014/07/20,15,6,0,,,,,
2014/07/20,16,6,0,,,,,
2014/07/20,17,6,0,,,,,
2014/07/20,18,6,0,,,,,
2014/07/20,19,6,0,,,,,
2014/07/20,20,6,0,,,,,
2014/07/20,21,5,0,,,,,
2014/07/20,22,5,0,,,,,
2014/07/20,23,4,0,,,,,
2014/07/20,24,4,0,,,,,
2014/07/21,01,4,0,,,,,
2014/07/21,02,4,0,,,,,
2014/07/21,03,4,0,,,,,
2014/07/21,04,4,0,,,,,
2014/07/21,05,4,0,,,,,
2014/07/21,06,4,0,,,,,
2014/07/21,07,5,0,,,,,
2014/07/21,08,11,0,,,,,
2014/07/21,09,41,8,,,,,
2014/07/21,10,43,13,,,,,
2014/07/21,11,79,19,,,,,
2014/07/21,12,100,21,,,,,
2014/07/21,13,54,17,,,,,
2014/07/21,14,94,13,,,,,
2014/07/21,15,108,26,,,,,
2014/07/21,16,99,28,,,,,
2014/07/21,17,103,27,,,,,
2014/07/21,18,101,26,,,,,
2014/07/21,19,104,26,,,,,
2014/07/21,20,70,24,,,,,
2014/07/21,21,26,12,,,,,
2014/07/21,22,7,2,,,,,
2014/07/21,23,6,0,,,,,
2014/07/21,24,6,0,,,,,
2014/07/22,01,5,0,,,,,
2014/07/22,02,6,0,,,,,
2014/07/22,03,5,0,,,,,
2014/07/22,04,5,0,,,,,
2014/07/22,05,5,0,,,,,
2014/07/22,06,5,0,,,,,
2014/07/22,07,7,0,,,,,
2014/07/22,08,13,0,,,,,
2014/07/22,09,47,4,,,,,
2014/07/22,10,60,5,,,,,
2014/07/22,11,65,7,,,,,
2014/07/22,12,62,7,,,,,
2014/07/22,13,56,9,,,,,
2014/07/22,14,62,10,,,,,
2014/07/22,15,80,6,,,,,
2014/07/22,16,98,16,,,,,
2014/07/22,17,96,17,,,,,
2014/07/22,18,89,13,,,,,
2014/07/22,19,100,11,,,,,
2014/07/22,20,108,14,,,,,
2014/07/22,21,80,17,,,,,
2014/07/22,22,26,11,,,,,
2014/07/22,23,7,2,,,,,
2014/07/22,24,6,0,,,,,
2014/07/23,01,6,0,,,,,
2014/07/23,02,6,0,,,,,
2014/07/23,03,6,0,,,,,
2014/07/23,04,6,0,,,,,
2014/07/23,05,6,0,,,,,
2014/07/23,06,6,0,,,,,
2014/07/23,07,8,0,,,,,
2014/07/23,08,14,0,,,,,
2014/07/23,09,67,5,,,,,
2014/07/23,10,100,16,,,,,
2014/07/23,11,100,19,,,,,
2014/07/23,12,113,20,,,,,
2014/07/23,13,50,14,,,,,
2014/07/23,14,80,7,,,,,
2014/07/23,15,93,14,,,,,
2014/07/23,16,101,21,,,,,
2014/07/23,17,120,21,,,,,
2014/07/23,18,106,22,,,,,
2014/07/23,19,83,21,,,,,
2014/07/23,20,45,15,,,,,
2014/07/23,21,16,9,,,,,
2014/07/23,22,10,3,,,,,
2014/07/23,23,9,2,,,,,
2014/07/23,24,9,2,,,,,
2014/07/24,01,8,1,,,,,
2014/07/24,02,8,1,,,,,
2014/07/24,03,7,1,,,,,
2014/07/24,04,7,0,,,,,
2014/07/24,05,6,0,,,,,
2014/07/24,06,6,0,,,,,
2014/07/24,07,9,0,,,,,
2014/07/24,08,18,1,,,,,
2014/07/24,09,73,7,,,,,
2014/07/24,10,111,18,,,,,
2014/07/24,11,109,21,,,,,
2014/07/24,12,111,21,,,,,
2014/07/24,13,57,19,,,,,
2014/07/24,14,101,9,,,,,
2014/07/24,15,107,20,,,,,
2014/07/24,16,112,22,,,,,
2014/07/24,17,122,22,,,,,
2014/07/24,18,94,13,,,,,
2014/07/24,19,64,12,,,,,
2014/07/24,20,28,10,,,,,
2014/07/24,21,8,1,,,,,
2014/07/24,22,7,0,,,,,
2014/07/24,23,7,0,,,,,
2014/07/24,24,7,0,,,,,
2014/07/25,01,6,0,,,,,
2014/07/25,02,7,0,,,,,
2014/07/25,03,6,0,,,,,
2014/07/25,04,6,0,,,,,
2014/07/25,05,6,0,,,,,
2014/07/25,06,6,0,,,,,
2014/07/25,07,8,0,,,,,
2014/07/25,08,15,0,,,,,
2014/07/25,09,68,5,,,,,
2014/07/25,10,114,20,,,,,
2014/07/25,11,114,21,,,,,
2014/07/25,12,97,22,,,,,
2014/07/25,13,59,16,,,,,
2014/07/25,14,103,15,,,,,
2014/07/25,15,112,22,,,,,
2014/07/25,16,109,22,,,,,
2014/07/25,17,96,20,,,,,
2014/07/25,18,87,21,,,,,
2014/07/25,19,75,19,,,,,
2014/07/25,20,32,12,,,,,
2014/07/25,21,8,2,,,,,
2014/07/25,22,8,0,,,,,
2014/07/25,23,8,0,,,,,
2014/07/25,24,8,0,,,,,
2014/07/26,01,7,0,,,,,
2014/07/26,02,7,0,,,,,
2014/07/26,03,7,0,,,,,
2014/07/26,04,7,0,,,,,
2014/07/26,05,7,0,,,,,
2014/07/26,06,7,0,,,,,
2014/07/26,07,10,0,,,,,
2014/07/26,08,20,0,,,,,
2014/07/26,09,82,9,,,,,
2014/07/26,10,106,19,,,,,
2014/07/26,11,114,19,,,,,
2014/07/26,12,121,20,,,,,
2014/07/26,13,72,20,,,,,
2014/07/26,14,91,12,,,,,
2014/07/26,15,119,23,,,,,
2014/07/26,16,108,28,,,,,
2014/07/26,17,87,19,,,,,
2014/07/26,18,62,18,,,,,
2014/07/26,19,17,10,,,,,
2014/07/26,20,8,0,,,,,
2014/07/26,21,7,0,,,,,
2014/07/26,22,7,0,,,,,
2014/07/26,23,7,0,,,,,
2014/07/26,24,7,0,,,,,
2014/07/27,01,7,0,,,,,
2014/07/27,02,7,0,,,,,
2014/07/27,03,7,0,,,,,
2014/07/27,04,6,0,,,,,
2014/07/27,05,6,0,,,,,
2014/07/27,06,6,0,,,,,
2014/07/27,07,6,0,,,,,
2014/07/27,08,7,0,,,,,
2014/07/27,09,7,0,,,,,
2014/07/27,10,7,0,,,,,
2014/07/27,11,8,0,,,,,
2014/07/27,12,8,0,,,,,
2014/07/27,13,8,0,,,,,
2014/07/27,14,9,0,,,,,
2014/07/27,15,8,0,,,,,
2014/07/27,16,8,0,,,,,
2014/07/27,17,8,0,,,,,
2014/07/27,18,7,0,,,,,
2014/07/27,19,7,0,,,,,
2014/07/27,20,7,0,,,,,
2014/07/27,21,7,0,,,,,
2014/07/27,22,7,0,,,,,
2014/07/27,23,7,0,,,,,
2014/07/27,24,6,0,,,,,
2014/07/28,01,6,0,,,,,
2014/07/28,02,6,0,,,,,
2014/07/28,03,6,0,,,,,
2014/07/28,04,6,0,,,,,
2014/07/28,05,6,0,,,,,
2014/07/28,06,5,0,,,,,
2014/07/28,07,8,0,,,,,
2014/07/28,08,14,0,,,,,
2014/07/28,09,71,4,,,,,
2014/07/28,10,115,19,,,,,
2014/07/28,11,101,21,,,,,
2014/07/28,12,101,19,,,,,
2014/07/28,13,67,16,,,,,
2014/07/28,14,128,13,,,,,
2014/07/28,15,130,18,,,,,
2014/07/28,16,105,20,,,,,
2014/07/28,17,120,21,,,,,
2014/07/28,18,112,19,,,,,
2014/07/28,19,122,22,,,,,
2014/07/28,20,58,19,,,,,
2014/07/28,21,18,8,,,,,
2014/07/28,22,7,1,,,,,
2014/07/28,23,7,1,,,,,
2014/07/28,24,7,1,,,,,
2014/07/29,01,7,1,,,,,
2014/07/29,02,7,1,,,,,
2014/07/29,03,6,1,,,,,
2014/07/29,04,7,1,,,,,
2014/07/29,05,6,1,,,,,
2014/07/29,06,6,1,,,,,
2014/07/29,07,8,1,,,,,
2014/07/29,08,14,1,,,,,
2014/07/29,09,75,7,,,,,
2014/07/29,10,120,20,,,,,
2014/07/29,11,120,21,,,,,
2014/07/29,12,112,20,,,,,
2014/07/29,13,59,19,,,,,
2014/07/29,14,108,14,,,,,
2014/07/29,15,116,21,,,,,
2014/07/29,16,98,22,,,,,
2014/07/29,17,115,22,,,,,
2014/07/29,18,86,18,,,,,
2014/07/29,19,84,11,,,,,
2014/07/29,20,62,9,,,,,
2014/07/29,21,11,3,,,,,
2014/07/29,22,7,1,,,,,
2014/07/29,23,7,1,,,,,
2014/07/29,24,7,1,,,,,
2014/07/30,01,7,1,,,,,
2014/07/30,02,7,1,,,,,
2014/07/30,03,7,1,,,,,
2014/07/30,04,7,1,,,,,
2014/07/30,05,7,1,,,,,
2014/07/30,06,6,1,,,,,
2014/07/30,07,10,1,,,,,
2014/07/30,08,16,3,,,,,
2014/07/30,09,75,8,,,,,
2014/07/30,10,128,24,,,,,
2014/07/30,11,125,27,,,,,
2014/07/30,12,119,22,,,,,
2014/07/30,13,74,18,,,,,
2014/07/30,14,101,14,,,,,
2014/07/30,15,106,21,,,,,
2014/07/30,16,105,22,,,,,
2014/07/30,17,114,22,,,,,
2014/07/30,18,88,20,,,,,
2014/07/30,19,85,14,,,,,
2014/07/30,20,43,9,,,,,
2014/07/30,21,15,0,,,,,
2014/07/30,22,7,0,,,,,
2014/07/30,23,7,0,,,,,
2014/07/30,24,7,0,,,,,
2014/07/31,01,7,0,,,,,
2014/07/31,02,7,0,,,,,
2014/07/31,03,7,0,,,,,
2014/07/31,04,6,0,,,,,
2014/07/31,05,6,0,,,,,
2014/07/31,06,6,0,,,,,
