計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/14,22,17,0,0,10,10,0,0
2014/04/14,23,17,0,0,10,10,0,0
2014/04/14,24,16,0,0,10,10,0,0
2014/04/15,01,16,0,0,10,0,0,0
2014/04/15,02,16,0,0,0,10,0,0
2014/04/15,03,17,0,0,10,10,0,0
2014/04/15,04,16,0,0,10,10,0,0
2014/04/15,05,16,0,0,10,10,0,0
2014/04/15,06,18,0,0,10,10,0,0
2014/04/15,07,21,0,0,10,10,0,0
2014/04/15,08,31,0,0,20,10,0,0
2014/04/15,09,40,0,0,20,20,0,0
2014/04/15,10,42,0,0,20,20,0,0
2014/04/15,11,41,0,0,20,20,0,0
2014/04/15,12,37,0,0,20,10,0,0
2014/04/15,13,37,0,0,20,20,0,0
2014/04/15,14,50,0,0,30,30,0,0
2014/04/15,15,43,0,0,20,20,0,0
2014/04/15,16,37,0,0,20,10,0,0
2014/04/15,17,37,0,0,20,20,0,0
2014/04/15,18,25,0,0,10,10,0,0
2014/04/15,19,17,0,0,10,10,0,0
2014/04/15,20,17,0,0,10,10,0,0
2014/04/15,21,16,0,0,0,10,0,0
2014/04/15,22,17,0,0,10,10,0,0
2014/04/15,23,17,0,0,10,10,0,0
2014/04/15,24,17,0,0,10,10,0,0
2014/04/16,01,17,0,0,10,10,0,0
2014/04/16,02,16,0,0,0,10,0,0
2014/04/16,03,17,0,0,10,0,0,0
2014/04/16,04,17,0,0,10,10,0,0
2014/04/16,05,17,0,0,10,10,0,0
2014/04/16,06,19,0,0,10,10,0,0
2014/04/16,07,19,0,0,10,10,0,0
2014/04/16,08,32,0,0,20,10,0,0
2014/04/16,09,39,0,0,20,20,0,0
2014/04/16,10,43,0,0,20,20,0,0
2014/04/16,11,49,0,0,30,30,0,0
2014/04/16,12,43,0,0,10,20,0,0
2014/04/16,13,36,0,0,20,20,0,0
2014/04/16,14,41,0,0,30,10,0,0
2014/04/16,15,41,0,0,20,20,0,0
2014/04/16,16,37,0,0,20,20,0,0
2014/04/16,17,36,0,0,20,20,0,0
2014/04/16,18,32,0,0,20,10,0,0
2014/04/16,19,18,0,0,10,10,0,0
2014/04/16,20,16,0,0,10,10,0,0
2014/04/16,21,16,0,0,0,10,0,0
2014/04/16,22,15,0,0,10,0,0,0
2014/04/16,23,16,0,0,10,10,0,0
2014/04/16,24,17,0,0,10,10,0,0
2014/04/17,01,15,0,0,0,10,0,0
2014/04/17,02,16,0,0,10,10,0,0
2014/04/17,03,16,0,0,10,0,0,0
2014/04/17,04,16,0,0,10,10,0,0
2014/04/17,05,16,0,0,10,10,0,0
2014/04/17,06,17,0,0,10,10,0,0
2014/04/17,07,19,0,0,10,0,0,0
2014/04/17,08,31,0,0,20,20,0,0
2014/04/17,09,39,0,0,20,20,0,0
2014/04/17,10,41,0,0,20,10,0,0
2014/04/17,11,42,0,0,20,20,0,0
2014/04/17,12,41,0,0,20,20,0,0
2014/04/17,13,35,0,0,20,20,0,0
2014/04/17,14,40,0,0,20,20,0,0
2014/04/17,15,40,0,0,30,20,0,0
2014/04/17,16,36,0,0,20,10,0,0
2014/04/17,17,38,0,0,10,20,0,0
2014/04/17,18,45,0,0,40,20,0,0
2014/04/17,19,20,0,0,0,10,0,0
2014/04/17,20,17,0,0,10,10,0,0
2014/04/17,21,16,0,0,10,0,0,0
2014/04/17,22,16,0,0,10,10,0,0
2014/04/17,23,17,0,0,0,10,0,0
2014/04/17,24,16,0,0,10,10,0,0
2014/04/18,01,16,0,0,10,10,0,0
2014/04/18,02,16,0,0,10,10,0,0
2014/04/18,03,17,0,0,10,0,0,0
2014/04/18,04,17,0,0,0,10,0,0
2014/04/18,05,15,0,0,10,10,0,0
2014/04/18,06,18,0,0,10,10,0,0
2014/04/18,07,21,0,0,10,10,0,0
2014/04/18,08,45,0,0,40,10,0,0
2014/04/18,09,52,0,0,30,20,0,0
2014/04/18,10,54,0,0,40,20,0,0
2014/04/18,11,57,0,0,30,20,0,0
2014/04/18,12,57,0,0,40,20,0,0
2014/04/18,13,49,0,0,30,10,0,0
2014/04/18,14,55,0,0,40,20,0,0
2014/04/18,15,55,0,0,40,20,0,0
2014/04/18,16,52,0,0,30,20,0,0
2014/04/18,17,51,0,0,30,20,0,0
2014/04/18,18,48,0,0,40,10,0,0
2014/04/18,19,17,0,0,0,10,0,0
2014/04/18,20,17,0,0,10,10,0,0
2014/04/18,21,15,0,0,10,10,0,0
2014/04/18,22,16,0,0,10,10,0,0
2014/04/18,23,17,0,0,10,10,0,0
2014/04/18,24,16,0,0,0,0,0,0
2014/04/19,01,16,0,0,10,10,0,0
2014/04/19,02,16,0,0,10,10,0,0
2014/04/19,03,17,0,0,10,10,0,0
2014/04/19,04,15,0,0,10,10,0,0
2014/04/19,05,17,0,0,0,0,0,0
2014/04/19,06,17,0,0,10,10,0,0
2014/04/19,07,18,0,0,10,10,0,0
2014/04/19,08,41,0,0,40,10,0,0
2014/04/19,09,48,0,0,30,20,0,0
2014/04/19,10,51,0,0,30,10,0,0
2014/04/19,11,51,0,0,40,20,0,0
2014/04/19,12,46,0,0,30,10,0,0
2014/04/19,13,43,0,0,30,20,0,0
2014/04/19,14,105,0,0,90,10,0,0
2014/04/19,15,111,0,0,90,20,0,0
2014/04/19,16,55,0,0,40,10,0,0
2014/04/19,17,47,0,0,30,20,0,0
2014/04/19,18,43,0,0,30,10,0,0
2014/04/19,19,19,0,0,10,10,0,0
2014/04/19,20,16,0,0,10,10,0,0
2014/04/19,21,16,0,0,10,10,0,0
2014/04/19,22,17,0,0,0,10,0,0
2014/04/19,23,18,0,0,10,10,0,0
2014/04/19,24,16,0,0,10,10,0,0
2014/04/20,01,17,0,0,10,10,0,0
2014/04/20,02,16,0,0,0,10,0,0
2014/04/20,03,18,0,0,10,10,0,0
2014/04/20,04,17,0,0,10,10,0,0
2014/04/20,05,17,0,0,10,10,0,0
2014/04/20,06,18,0,0,10,10,0,0
2014/04/20,07,28,0,0,10,10,0,0
2014/04/20,08,51,0,0,30,20,0,0
2014/04/20,09,57,0,0,40,20,0,0
2014/04/20,10,92,0,0,30,60,0,0
2014/04/20,11,97,0,0,40,60,0,0
2014/04/20,12,94,0,0,30,60,0,0
2014/04/20,13,65,0,0,30,40,0,0
2014/04/20,14,64,0,0,40,20,0,0
2014/04/20,15,68,0,0,30,30,0,0
2014/04/20,16,58,0,0,40,30,0,0
2014/04/20,17,59,0,0,40,20,0,0
2014/04/20,18,51,0,0,30,20,0,0
2014/04/20,19,18,0,0,10,10,0,0
2014/04/20,20,16,0,0,10,10,0,0
2014/04/20,21,15,0,0,0,0,0,0
2014/04/20,22,15,0,0,10,10,0,0
2014/04/20,23,16,0,0,10,10,0,0
2014/04/20,24,16,0,0,10,10,0,0
2014/04/21,01,15,0,0,0,0,0,0
2014/04/21,02,16,0,0,10,10,0,0
2014/04/21,03,16,0,0,10,10,0,0
2014/04/21,04,15,0,0,10,10,0,0
2014/04/21,05,17,0,0,0,10,0,0
2014/04/21,06,17,0,0,10,0,0,0
2014/04/21,07,19,0,0,20,10,0,0
2014/04/21,08,48,0,0,30,10,0,0
2014/04/21,09,57,0,0,40,20,0,0
2014/04/21,10,58,0,0,40,20,0,0
2014/04/21,11,61,0,0,40,20,0,0
2014/04/21,12,59,0,0,40,20,0,0
2014/04/21,13,51,0,0,40,10,0,0
2014/04/21,14,60,0,0,40,30,0,0
2014/04/21,15,61,0,0,40,20,0,0
2014/04/21,16,59,0,0,40,20,0,0
2014/04/21,17,55,0,0,30,20,0,0
2014/04/21,18,48,0,0,40,10,0,0
2014/04/21,19,20,0,0,0,10,0,0
2014/04/21,20,16,0,0,10,10,0,0
2014/04/21,21,16,0,0,10,10,0,0
2014/04/21,22,16,0,0,10,10,0,0
2014/04/21,23,16,0,0,10,0,0,0
2014/04/21,24,16,0,0,0,10,0,0
2014/04/22,01,15,0,0,10,10,0,0
2014/04/22,02,16,0,0,10,10,0,0
2014/04/22,03,16,0,0,10,10,0,0
2014/04/22,04,16,0,0,10,0,0,0
2014/04/22,05,16,0,0,0,10,0,0
2014/04/22,06,17,0,0,10,10,0,0
2014/04/22,07,21,0,0,20,10,0,0
2014/04/22,08,47,0,0,30,10,0,0
2014/04/22,09,58,0,0,40,20,0,0
2014/04/22,10,57,0,0,40,20,0,0
2014/04/22,11,69,0,0,40,30,0,0
2014/04/22,12,91,0,0,30,50,0,0
2014/04/22,13,61,0,0,40,30,0,0
2014/04/22,14,77,0,0,40,40,0,0
2014/04/22,15,111,0,0,40,70,0,0
2014/04/22,16,123,0,0,30,90,0,0
2014/04/22,17,103,0,0,40,60,0,0
2014/04/22,18,66,0,0,30,40,0,0
2014/04/22,19,22,0,0,10,10,0,0
2014/04/22,20,18,0,0,10,10,0,0
2014/04/22,21,16,0,0,10,10,0,0
2014/04/22,22,16,0,0,10,0,0,0
2014/04/22,23,15,0,0,0,10,0,0
2014/04/22,24,16,0,0,10,10,0,0
2014/04/23,01,16,0,0,10,10,0,0
2014/04/23,02,15,0,0,10,10,0,0
2014/04/23,03,16,0,0,0,0,0,0
2014/04/23,04,17,0,0,10,10,0,0
2014/04/23,05,15,0,0,10,10,0,0
2014/04/23,06,17,0,0,10,10,0,0
2014/04/23,07,19,0,0,10,10,0,0
2014/04/23,08,47,0,0,30,10,0,0
2014/04/23,09,56,0,0,40,20,0,0
2014/04/23,10,56,0,0,40,20,0,0
2014/04/23,11,60,0,0,40,10,0,0
2014/04/23,12,54,0,0,40,20,0,0
2014/04/23,13,50,0,0,30,20,0,0
2014/04/23,14,56,0,0,40,10,0,0
2014/04/23,15,58,0,0,40,20,0,0
2014/04/23,16,51,0,0,40,20,0,0
2014/04/23,17,54,0,0,30,20,0,0
2014/04/23,18,52,0,0,40,10,0,0
2014/04/23,19,26,0,0,10,20,0,0
2014/04/23,20,21,0,0,10,10,0,0
2014/04/23,21,19,0,0,10,10,0,0
2014/04/23,22,20,0,0,10,10,0,0
2014/04/23,23,18,0,0,10,10,0,0
2014/04/23,24,19,0,0,10,10,0,0
2014/04/24,01,18,0,0,10,10,0,0
2014/04/24,02,17,0,0,0,10,0,0
2014/04/24,03,19,0,0,10,10,0,0
2014/04/24,04,19,0,0,10,0,0,0
2014/04/24,05,17,0,0,10,10,0,0
2014/04/24,06,20,0,0,10,10,0,0
2014/04/24,07,20,0,0,10,10,0,0
2014/04/24,08,45,0,0,40,10,0,0
2014/04/24,09,55,0,0,30,20,0,0
2014/04/24,10,57,0,0,40,20,0,0
2014/04/24,11,56,0,0,40,20,0,0
2014/04/24,12,53,0,0,40,20,0,0
2014/04/24,13,49,0,0,30,10,0,0
2014/04/24,14,55,0,0,40,20,0,0
2014/04/24,15,54,0,0,40,10,0,0
2014/04/24,16,51,0,0,30,20,0,0
2014/04/24,17,52,0,0,40,20,0,0
2014/04/24,18,49,0,0,30,10,0,0
2014/04/24,19,21,0,0,10,10,0,0
2014/04/24,20,17,0,0,10,10,0,0
2014/04/24,21,17,0,0,10,10,0,0
2014/04/24,22,18,0,0,10,10,0,0
2014/04/24,23,17,0,0,0,10,0,0
2014/04/24,24,17,0,0,10,10,0,0
2014/04/25,01,16,0,0,10,10,0,0
2014/04/25,02,16,0,0,10,10,0,0
2014/04/25,03,17,0,0,0,0,0,0
2014/04/25,04,17,0,0,10,10,0,0
2014/04/25,05,18,0,0,10,10,0,0
2014/04/25,06,20,0,0,10,10,0,0
2014/04/25,07,21,0,0,10,10,0,0
2014/04/25,08,46,0,0,40,20,0,0
2014/04/25,09,53,0,0,30,10,0,0
2014/04/25,10,53,0,0,40,20,0,0
2014/04/25,11,53,0,0,40,10,0,0
2014/04/25,12,53,0,0,30,20,0,0
2014/04/25,13,49,0,0,40,20,0,0
2014/04/25,14,53,0,0,30,10,0,0
2014/04/25,15,56,0,0,40,20,0,0
2014/04/25,16,51,0,0,30,20,0,0
2014/04/25,17,55,0,0,40,20,0,0
2014/04/25,18,50,0,0,30,20,0,0
2014/04/25,19,17,0,0,10,10,0,0
2014/04/25,20,17,0,0,10,10,0,0
2014/04/25,21,15,0,0,10,0,0,0
2014/04/25,22,16,0,0,0,10,0,0
2014/04/25,23,15,0,0,10,10,0,0
2014/04/25,24,16,0,0,10,10,0,0
2014/04/26,01,16,0,0,10,0,0,0
2014/04/26,02,15,0,0,0,10,0,0
2014/04/26,03,16,0,0,10,10,0,0
2014/04/26,04,16,0,0,10,10,0,0
2014/04/26,05,16,0,0,10,10,0,0
2014/04/26,06,19,0,0,10,10,0,0
2014/04/26,07,18,0,0,10,0,0,0
2014/04/26,08,47,0,0,30,20,0,0
2014/04/26,09,54,0,0,40,10,0,0
2014/04/26,10,54,0,0,40,20,0,0
2014/04/26,11,54,0,0,30,20,0,0
2014/04/26,12,51,0,0,40,20,0,0
2014/04/26,13,47,0,0,30,10,0,0
2014/04/26,14,53,0,0,40,10,0,0
2014/04/26,15,53,0,0,30,20,0,0
2014/04/26,16,51,0,0,40,20,0,0
2014/04/26,17,51,0,0,30,20,0,0
2014/04/26,18,51,0,0,40,10,0,0
2014/04/26,19,21,0,0,10,10,0,0
2014/04/26,20,18,0,0,0,10,0,0
2014/04/26,21,17,0,0,10,10,0,0
2014/04/26,22,17,0,0,10,10,0,0
2014/04/26,23,17,0,0,10,10,0,0
2014/04/26,24,18,0,0,10,10,0,0
2014/04/27,01,18,0,0,10,10,0,0
2014/04/27,02,17,0,0,10,10,0,0
2014/04/27,03,17,0,0,0,0,0,0
2014/04/27,04,18,0,0,10,10,0,0
2014/04/27,05,18,0,0,10,10,0,0
2014/04/27,06,17,0,0,10,10,0,0
2014/04/27,07,20,0,0,10,10,0,0
2014/04/27,08,46,0,0,40,10,0,0
2014/04/27,09,57,0,0,40,20,0,0
2014/04/27,10,54,0,0,30,20,0,0
2014/04/27,11,58,0,0,40,20,0,0
2014/04/27,12,56,0,0,40,20,0,0
2014/04/27,13,55,0,0,30,20,0,0
2014/04/27,14,59,0,0,40,20,0,0
2014/04/27,15,59,0,0,40,20,0,0
2014/04/27,16,58,0,0,30,20,0,0
2014/04/27,17,59,0,0,40,30,0,0
2014/04/27,18,53,0,0,30,10,0,0
2014/04/27,19,23,0,0,10,20,0,0
2014/04/27,20,19,0,0,10,10,0,0
2014/04/27,21,16,0,0,10,10,0,0
2014/04/27,22,16,0,0,10,10,0,0
2014/04/27,23,17,0,0,0,10,0,0
2014/04/27,24,16,0,0,10,0,0,0
2014/04/28,01,15,0,0,10,10,0,0
2014/04/28,02,16,0,0,10,10,0,0
2014/04/28,03,16,0,0,0,10,0,0
2014/04/28,04,15,0,0,10,10,0,0
2014/04/28,05,16,0,0,10,0,0,0
2014/04/28,06,17,0,0,10,10,0,0
2014/04/28,07,26,0,0,10,20,0,0
2014/04/28,08,56,0,0,40,20,0,0
2014/04/28,09,64,0,0,30,20,0,0
2014/04/28,10,67,0,0,40,30,0,0
2014/04/28,11,62,0,0,40,20,0,0
2014/04/28,12,63,0,0,40,30,0,0
2014/04/28,13,62,0,0,40,20,0,0
2014/04/28,14,65,0,0,40,30,0,0
2014/04/28,15,60,0,0,30,20,0,0
2014/04/28,16,53,0,0,40,20,0,0
2014/04/28,17,56,0,0,30,20,0,0
2014/04/28,18,54,0,0,40,20,0,0
2014/04/28,19,32,0,0,20,10,0,0
2014/04/28,20,27,0,0,10,20,0,0
2014/04/28,21,23,0,0,20,0,0,0
2014/04/28,22,23,0,0,10,10,0,0
2014/04/28,23,23,0,0,20,10,0,0
2014/04/28,24,21,0,0,10,10,0,0
2014/04/29,01,23,0,0,10,10,0,0
2014/04/29,02,23,0,0,20,0,0,0
2014/04/29,03,22,0,0,10,10,0,0
2014/04/29,04,23,0,0,20,10,0,0
2014/04/29,05,24,0,0,10,10,0,0
2014/04/29,06,23,0,0,20,10,0,0
2014/04/29,07,31,0,0,20,0,0,0
2014/04/29,08,46,0,0,40,10,0,0
2014/04/29,09,52,0,0,40,20,0,0
2014/04/29,10,48,0,0,30,20,0,0
2014/04/29,11,45,0,0,30,10,0,0
2014/04/29,12,45,0,0,30,20,0,0
2014/04/29,13,43,0,0,20,10,0,0
2014/04/29,14,49,0,0,30,20,0,0
2014/04/29,15,51,0,0,30,30,0,0
2014/04/29,16,48,0,0,30,20,0,0
2014/04/29,17,50,0,0,30,20,0,0
2014/04/29,18,45,0,0,30,10,0,0
2014/04/29,19,21,0,0,10,20,0,0
2014/04/29,20,16,0,0,0,0,0,0
2014/04/29,21,16,0,0,10,10,0,0
2014/04/29,22,15,0,0,10,10,0,0
2014/04/29,23,15,0,0,10,10,0,0
2014/04/29,24,16,0,0,10,10,0,0
2014/04/30,01,15,0,0,0,0,0,0
2014/04/30,02,16,0,0,10,10,0,0
2014/04/30,03,16,0,0,10,10,0,0
2014/04/30,04,14,0,0,0,10,0,0
2014/04/30,05,16,0,0,10,10,0,0
2014/04/30,06,17,0,0,10,0,0,0
2014/04/30,07,23,0,0,20,10,0,0
2014/04/30,08,44,0,0,30,20,0,0
2014/04/30,09,49,0,0,30,20,0,0
2014/04/30,10,54,0,0,30,20,0,0
2014/04/30,11,52,0,0,30,20,0,0
2014/04/30,12,59,0,0,30,30,0,0
2014/04/30,13,46,0,0,30,20,0,0
2014/04/30,14,61,0,0,30,30,0,0
2014/04/30,15,57,0,0,30,20,0,0
2014/04/30,16,52,0,0,30,20,0,0
2014/04/30,17,51,0,0,30,20,0,0
2014/04/30,18,48,0,0,30,20,0,0
2014/04/30,19,42,0,0,30,20,0,0
2014/04/30,20,37,0,0,30,10,0,0
2014/04/30,21,18,0,0,0,10,0,0
2014/04/30,22,16,0,0,10,0,0,0
2014/04/30,23,16,0,0,10,10,0,0
2014/04/30,24,15,0,0,10,10,0,0
2014/05/01,01,16,0,0,0,10,0,0
2014/05/01,02,16,0,0,10,10,0,0
2014/05/01,03,16,0,0,10,0,0,0
2014/05/01,04,16,0,0,10,10,0,0
2014/05/01,05,17,0,0,10,10,0,0
2014/05/01,06,18,0,0,10,10,0,0
2014/05/01,07,33,0,0,10,10,0,0
2014/05/01,08,49,0,0,40,20,0,0
2014/05/01,09,80,0,0,30,50,0,0
2014/05/01,10,105,0,0,30,70,0,0
2014/05/01,11,99,0,0,30,70,0,0
2014/05/01,12,111,0,0,40,70,0,0
2014/05/01,13,80,0,0,30,50,0,0
2014/05/01,14,55,0,0,30,20,0,0
2014/05/01,15,57,0,0,40,30,0,0
2014/05/01,16,53,0,0,30,30,0,0
2014/05/01,17,50,0,0,20,20,0,0
2014/05/01,18,45,0,0,30,10,0,0
2014/05/01,19,23,0,0,10,20,0,0
2014/05/01,20,21,0,0,10,10,0,0
2014/05/01,21,19,0,0,10,10,0,0
2014/05/01,22,15,0,0,0,10,0,0
2014/05/01,23,17,0,0,10,10,0,0
2014/05/01,24,16,0,0,10,0,0,0
2014/05/02,01,14,0,0,10,10,0,0
2014/05/02,02,16,0,0,10,10,0,0
2014/05/02,03,17,0,0,0,10,0,0
2014/05/02,04,15,0,0,10,10,0,0
2014/05/02,05,17,0,0,10,0,0,0
2014/05/02,06,17,0,0,10,10,0,0
2014/05/02,07,24,0,0,10,10,0,0
2014/05/02,08,43,0,0,30,10,0,0
2014/05/02,09,50,0,0,40,20,0,0
2014/05/02,10,58,0,0,40,20,0,0
2014/05/02,11,56,0,0,40,20,0,0
2014/05/02,12,48,0,0,30,10,0,0
2014/05/02,13,48,0,0,30,20,0,0
2014/05/02,14,55,0,0,40,20,0,0
2014/05/02,15,55,0,0,40,10,0,0
2014/05/02,16,52,0,0,30,20,0,0
2014/05/02,17,52,0,0,40,20,0,0
2014/05/02,18,49,0,0,30,10,0,0
2014/05/02,19,24,0,0,20,10,0,0
2014/05/02,20,20,0,0,10,10,0,0
2014/05/02,21,23,0,0,10,10,0,0
2014/05/02,22,21,0,0,20,10,0,0
2014/05/02,23,20,0,0,10,0,0,0
2014/05/02,24,22,0,0,10,10,0,0
2014/05/03,01,21,0,0,20,10,0,0
2014/05/03,02,21,0,0,10,10,0,0
2014/05/03,03,21,0,0,10,0,0,0
2014/05/03,04,21,0,0,20,10,0,0
2014/05/03,05,22,0,0,10,10,0,0
2014/05/03,06,22,0,0,20,10,0,0
2014/05/03,07,29,0,0,20,0,0,0
2014/05/03,08,48,0,0,30,20,0,0
2014/05/03,09,53,0,0,40,10,0,0
2014/05/03,10,55,0,0,40,20,0,0
2014/05/03,11,53,0,0,30,20,0,0
2014/05/03,12,52,0,0,40,10,0,0
2014/05/03,13,49,0,0,30,20,0,0
2014/05/03,14,54,0,0,40,10,0,0
2014/05/03,15,54,0,0,40,20,0,0
2014/05/03,16,52,0,0,30,20,0,0
2014/05/03,17,54,0,0,40,20,0,0
2014/05/03,18,52,0,0,30,20,0,0
2014/05/03,19,30,0,0,20,10,0,0
2014/05/03,20,27,0,0,10,20,0,0
2014/05/03,21,27,0,0,10,10,0,0
2014/05/03,22,22,0,0,20,10,0,0
2014/05/03,23,21,0,0,10,0,0,0
2014/05/03,24,20,0,0,10,10,0,0
2014/05/04,01,21,0,0,20,10,0,0
2014/05/04,02,20,0,0,10,10,0,0
2014/05/04,03,21,0,0,10,0,0,0
2014/05/04,04,21,0,0,20,10,0,0
2014/05/04,05,21,0,0,10,10,0,0
2014/05/04,06,22,0,0,10,10,0,0
2014/05/04,07,29,0,0,30,0,0,0
2014/05/04,08,46,0,0,30,20,0,0
2014/05/04,09,48,0,0,30,10,0,0
2014/05/04,10,49,0,0,40,20,0,0
2014/05/04,11,53,0,0,30,20,0,0
2014/05/04,12,49,0,0,30,20,0,0
2014/05/04,13,47,0,0,30,20,0,0
2014/05/04,14,50,0,0,30,20,0,0
2014/05/04,15,51,0,0,30,20,0,0
2014/05/04,16,50,0,0,30,20,0,0
2014/05/04,17,50,0,0,30,20,0,0
2014/05/04,18,44,0,0,30,20,0,0
2014/05/04,19,18,0,0,0,10,0,0
2014/05/04,20,16,0,0,10,0,0,0
2014/05/04,21,16,0,0,10,10,0,0
2014/05/04,22,15,0,0,10,10,0,0
2014/05/04,23,16,0,0,0,10,0,0
2014/05/04,24,15,0,0,10,0,0,0
2014/05/05,01,15,0,0,10,10,0,0
2014/05/05,02,15,0,0,10,10,0,0
2014/05/05,03,15,0,0,0,10,0,0
2014/05/05,04,15,0,0,10,0,0,0
2014/05/05,05,16,0,0,10,10,0,0
2014/05/05,06,16,0,0,10,10,0,0
2014/05/05,07,24,0,0,10,10,0,0
2014/05/05,08,40,0,0,30,10,0,0
2014/05/05,09,49,0,0,30,20,0,0
2014/05/05,10,51,0,0,40,10,0,0
2014/05/05,11,51,0,0,30,20,0,0
2014/05/05,12,47,0,0,30,20,0,0
2014/05/05,13,44,0,0,30,20,0,0
2014/05/05,14,49,0,0,30,10,0,0
2014/05/05,15,48,0,0,30,20,0,0
2014/05/05,16,46,0,0,30,20,0,0
2014/05/05,17,45,0,0,30,10,0,0
2014/05/05,18,44,0,0,30,20,0,0
2014/05/05,19,21,0,0,10,10,0,0
2014/05/05,20,15,0,0,10,10,0,0
2014/05/05,21,16,0,0,0,10,0,0
2014/05/05,22,15,0,0,10,0,0,0
2014/05/05,23,16,0,0,10,10,0,0
2014/05/05,24,15,0,0,10,10,0,0
2014/05/06,01,15,0,0,10,10,0,0
2014/05/06,02,15,0,0,0,0,0,0
2014/05/06,03,16,0,0,10,10,0,0
2014/05/06,04,16,0,0,10,10,0,0
2014/05/06,05,15,0,0,10,10,0,0
2014/05/06,06,17,0,0,10,0,0,0
2014/05/06,07,25,0,0,10,10,0,0
2014/05/06,08,39,0,0,30,10,0,0
2014/05/06,09,46,0,0,30,20,0,0
2014/05/06,10,47,0,0,30,10,0,0
2014/05/06,11,47,0,0,30,20,0,0
2014/05/06,12,45,0,0,30,20,0,0
2014/05/06,13,43,0,0,30,10,0,0
2014/05/06,14,47,0,0,30,20,0,0
2014/05/06,15,48,0,0,30,20,0,0
2014/05/06,16,45,0,0,30,10,0,0
2014/05/06,17,45,0,0,30,20,0,0
2014/05/06,18,40,0,0,30,10,0,0
2014/05/06,19,19,0,0,0,10,0,0
2014/05/06,20,16,0,0,10,10,0,0
2014/05/06,21,15,0,0,10,10,0,0
2014/05/06,22,16,0,0,10,10,0,0
2014/05/06,23,14,0,0,0,0,0,0
2014/05/06,24,16,0,0,10,10,0,0
2014/05/07,01,14,0,0,10,10,0,0
2014/05/07,02,15,0,0,10,10,0,0
2014/05/07,03,16,0,0,0,10,0,0
2014/05/07,04,14,0,0,10,0,0,0
2014/05/07,05,16,0,0,10,10,0,0
2014/05/07,06,17,0,0,10,10,0,0
2014/05/07,07,24,0,0,10,10,0,0
2014/05/07,08,40,0,0,30,10,0,0
2014/05/07,09,47,0,0,30,20,0,0
2014/05/07,10,48,0,0,30,10,0,0
2014/05/07,11,47,0,0,30,20,0,0
2014/05/07,12,45,0,0,30,20,0,0
2014/05/07,13,42,0,0,30,10,0,0
2014/05/07,14,48,0,0,30,20,0,0
2014/05/07,15,49,0,0,30,20,0,0
2014/05/07,16,47,0,0,30,10,0,0
2014/05/07,17,55,0,0,30,30,0,0
2014/05/07,18,44,0,0,30,10,0,0
2014/05/07,19,18,0,0,10,20,0,0
2014/05/07,20,17,0,0,0,10,0,0
2014/05/07,21,17,0,0,10,0,0,0
2014/05/07,22,15,0,0,10,10,0,0
2014/05/07,23,16,0,0,10,10,0,0
2014/05/07,24,16,0,0,0,10,0,0
2014/05/08,01,16,0,0,10,10,0,0
2014/05/08,02,16,0,0,10,0,0,0
2014/05/08,03,15,0,0,10,10,0,0
2014/05/08,04,17,0,0,0,10,0,0
2014/05/08,05,16,0,0,10,10,0,0
2014/05/08,06,17,0,0,10,10,0,0
2014/05/08,07,24,0,0,20,10,0,0
2014/05/08,08,41,0,0,30,10,0,0
2014/05/08,09,49,0,0,30,20,0,0
2014/05/08,10,52,0,0,30,20,0,0
2014/05/08,11,49,0,0,30,10,0,0
2014/05/08,12,48,0,0,30,20,0,0
2014/05/08,13,44,0,0,30,20,0,0
2014/05/08,14,50,0,0,30,20,0,0
2014/05/08,15,49,0,0,40,10,0,0
2014/05/08,16,46,0,0,20,20,0,0
2014/05/08,17,46,0,0,30,20,0,0
2014/05/08,18,43,0,0,30,10,0,0
2014/05/08,19,19,0,0,10,10,0,0
2014/05/08,20,18,0,0,10,10,0,0
2014/05/08,21,16,0,0,10,10,0,0
2014/05/08,22,15,0,0,0,10,0,0
2014/05/08,23,17,0,0,10,10,0,0
2014/05/08,24,16,0,0,10,0,0,0
2014/05/09,01,15,0,0,10,10,0,0
2014/05/09,02,16,0,0,0,10,0,0
2014/05/09,03,16,0,0,10,10,0,0
2014/05/09,04,16,0,0,10,10,0,0
2014/05/09,05,17,0,0,10,10,0,0
2014/05/09,06,18,0,0,10,0,0,0
2014/05/09,07,24,0,0,10,10,0,0
2014/05/09,08,41,0,0,30,20,0,0
2014/05/09,09,50,0,0,30,10,0,0
2014/05/09,10,54,0,0,40,20,0,0
2014/05/09,11,51,0,0,30,20,0,0
2014/05/09,12,47,0,0,30,20,0,0
2014/05/09,13,46,0,0,30,20,0,0
2014/05/09,14,50,0,0,30,10,0,0
2014/05/09,15,50,0,0,40,20,0,0
2014/05/09,16,47,0,0,30,20,0,0
2014/05/09,17,47,0,0,30,10,0,0
2014/05/09,18,45,0,0,30,20,0,0
2014/05/09,19,22,0,0,0,10,0,0
2014/05/09,20,20,0,0,10,20,0,0
2014/05/09,21,20,0,0,10,10,0,0
2014/05/09,22,19,0,0,10,10,0,0
2014/05/09,23,19,0,0,0,10,0,0
2014/05/09,24,17,0,0,10,10,0,0
2014/05/10,01,19,0,0,10,10,0,0
2014/05/10,02,17,0,0,10,10,0,0
2014/05/10,03,17,0,0,0,10,0,0
2014/05/10,04,18,0,0,10,10,0,0
