計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/30,22,35,,,5,30,,
2013/06/30,23,35,,,5,30,,
2013/06/30,24,35,,,5,30,,
2013/07/01,01,34,,,4,30,,
2013/07/01,02,21,,,3,18,,
2013/07/01,03,6,,,1,5,,
2013/07/01,04,4,,,0,4,,
2013/07/01,05,4,,,0,4,,
2013/07/01,06,4,,,0,4,,
2013/07/01,07,4,,,0,4,,
2013/07/01,08,4,,,0,4,,
2013/07/01,09,4,,,0,4,,
2013/07/01,10,11,,,2,9,,
2013/07/01,11,27,,,8,19,,
2013/07/01,12,31,,,12,19,,
2013/07/01,13,31,,,12,19,,
2013/07/01,14,33,,,13,20,,
2013/07/01,15,30,,,11,19,,
2013/07/01,16,29,,,10,19,,
2013/07/01,17,29,,,11,18,,
2013/07/01,18,33,,,10,23,,
2013/07/01,19,32,,,9,23,,
2013/07/01,20,32,,,6,26,,
2013/07/01,21,36,,,6,30,,
2013/07/01,22,36,,,6,30,,
2013/07/01,23,36,,,5,31,,
2013/07/01,24,36,,,5,31,,
2013/07/02,01,35,,,5,30,,
2013/07/02,02,21,,,2,19,,
2013/07/02,03,7,,,0,7,,
2013/07/02,04,4,,,0,4,,
2013/07/02,05,4,,,0,4,,
2013/07/02,06,4,,,0,4,,
2013/07/02,07,4,,,0,4,,
2013/07/02,08,4,,,0,4,,
2013/07/02,09,4,,,0,4,,
2013/07/02,10,13,,,3,10,,
2013/07/02,11,29,,,10,19,,
2013/07/02,12,31,,,12,19,,
2013/07/02,13,33,,,14,19,,
2013/07/02,14,33,,,14,19,,
2013/07/02,15,32,,,13,19,,
2013/07/02,16,31,,,13,18,,
2013/07/02,17,30,,,11,19,,
2013/07/02,18,34,,,10,24,,
2013/07/02,19,38,,,8,30,,
2013/07/02,20,37,,,7,30,,
2013/07/02,21,36,,,6,30,,
2013/07/02,22,37,,,6,31,,
2013/07/02,23,36,,,6,30,,
2013/07/02,24,36,,,6,30,,
2013/07/03,01,35,,,5,30,,
2013/07/03,02,13,,,1,12,,
2013/07/03,03,5,,,0,5,,
2013/07/03,04,4,,,0,4,,
2013/07/03,05,4,,,0,4,,
2013/07/03,06,4,,,0,4,,
2013/07/03,07,4,,,0,4,,
2013/07/03,08,4,,,0,4,,
2013/07/03,09,5,,,1,4,,
2013/07/03,10,13,,,3,10,,
2013/07/03,11,26,,,7,19,,
2013/07/03,12,30,,,11,19,,
2013/07/03,13,30,,,11,19,,
2013/07/03,14,29,,,10,19,,
2013/07/03,15,28,,,9,19,,
2013/07/03,16,28,,,9,19,,
2013/07/03,17,28,,,8,20,,
2013/07/03,18,33,,,7,26,,
2013/07/03,19,37,,,7,30,,
2013/07/03,20,37,,,6,31,,
2013/07/03,21,37,,,6,31,,
2013/07/03,22,37,,,6,31,,
2013/07/03,23,36,,,5,31,,
2013/07/03,24,35,,,5,30,,
2013/07/04,01,34,,,4,30,,
2013/07/04,02,17,,,2,15,,
2013/07/04,03,5,,,0,5,,
2013/07/04,04,4,,,0,4,,
2013/07/04,05,4,,,0,4,,
2013/07/04,06,4,,,0,4,,
2013/07/04,07,4,,,0,4,,
2013/07/04,08,4,,,0,4,,
2013/07/04,09,4,,,0,4,,
2013/07/04,10,10,,,0,10,,
2013/07/04,11,21,,,2,19,,
2013/07/04,12,24,,,4,20,,
2013/07/04,13,23,,,3,20,,
2013/07/04,14,24,,,4,20,,
2013/07/04,15,24,,,4,20,,
2013/07/04,16,24,,,4,20,,
2013/07/04,17,24,,,4,20,,
2013/07/04,18,28,,,4,24,,
2013/07/04,19,28,,,3,25,,
2013/07/04,20,33,,,4,29,,
2013/07/04,21,34,,,3,31,,
2013/07/04,22,34,,,3,31,,
2013/07/04,23,34,,,3,31,,
2013/07/04,24,34,,,3,31,,
2013/07/05,01,33,,,3,30,,
2013/07/05,02,21,,,2,19,,
2013/07/05,03,6,,,1,5,,
2013/07/05,04,5,,,1,4,,
2013/07/05,05,5,,,0,5,,
2013/07/05,06,4,,,0,4,,
2013/07/05,07,4,,,1,3,,
2013/07/05,08,4,,,1,3,,
2013/07/05,09,4,,,1,3,,
2013/07/05,10,10,,,1,9,,
2013/07/05,11,21,,,1,20,,
2013/07/05,12,21,,,2,19,,
2013/07/05,13,23,,,3,20,,
2013/07/05,14,23,,,3,20,,
2013/07/05,15,24,,,4,20,,
2013/07/05,16,25,,,5,20,,
2013/07/05,17,25,,,5,20,,
2013/07/05,18,30,,,6,24,,
2013/07/05,19,28,,,4,24,,
2013/07/05,20,34,,,4,30,,
2013/07/05,21,34,,,3,31,,
2013/07/05,22,34,,,3,31,,
2013/07/05,23,34,,,4,30,,
2013/07/05,24,34,,,3,31,,
2013/07/06,01,32,,,2,30,,
2013/07/06,02,12,,,1,11,,
2013/07/06,03,6,,,0,6,,
2013/07/06,04,4,,,0,4,,
2013/07/06,05,4,,,0,4,,
2013/07/06,06,4,,,0,4,,
2013/07/06,07,4,,,0,4,,
2013/07/06,08,4,,,0,4,,
2013/07/06,09,4,,,0,4,,
2013/07/06,10,12,,,2,10,,
2013/07/06,11,28,,,9,19,,
2013/07/06,12,31,,,11,20,,
2013/07/06,13,30,,,11,19,,
2013/07/06,14,30,,,10,20,,
2013/07/06,15,30,,,11,19,,
2013/07/06,16,30,,,11,19,,
2013/07/06,17,30,,,11,19,,
2013/07/06,18,32,,,9,23,,
2013/07/06,19,34,,,8,26,,
2013/07/06,20,36,,,5,31,,
2013/07/06,21,36,,,5,31,,
2013/07/06,22,36,,,6,30,,
2013/07/06,23,36,,,5,31,,
2013/07/06,24,35,,,5,30,,
2013/07/07,01,34,,,4,30,,
2013/07/07,02,12,,,1,11,,
2013/07/07,03,6,,,0,6,,
2013/07/07,04,4,,,0,4,,
2013/07/07,05,4,,,0,4,,
2013/07/07,06,4,,,0,4,,
2013/07/07,07,4,,,0,4,,
2013/07/07,08,4,,,0,4,,
2013/07/07,09,4,,,0,4,,
2013/07/07,10,10,,,0,10,,
2013/07/07,11,24,,,4,20,,
2013/07/07,12,25,,,5,20,,
2013/07/07,13,27,,,6,21,,
2013/07/07,14,26,,,7,19,,
2013/07/07,15,27,,,7,20,,
2013/07/07,16,26,,,6,20,,
2013/07/07,17,26,,,6,20,,
2013/07/07,18,29,,,5,24,,
2013/07/07,19,29,,,5,24,,
2013/07/07,20,29,,,5,24,,
2013/07/07,21,30,,,5,25,,
2013/07/07,22,30,,,5,25,,
2013/07/07,23,33,,,5,28,,
2013/07/07,24,34,,,4,30,,
2013/07/08,01,34,,,3,31,,
2013/07/08,02,20,,,1,19,,
2013/07/08,03,6,,,0,6,,
2013/07/08,04,4,,,0,4,,
2013/07/08,05,4,,,0,4,,
2013/07/08,06,4,,,0,4,,
2013/07/08,07,4,,,0,4,,
2013/07/08,08,4,,,0,4,,
2013/07/08,09,4,,,0,4,,
2013/07/08,10,13,,,3,10,,
2013/07/08,11,33,,,14,19,,
2013/07/08,12,35,,,16,19,,
2013/07/08,13,37,,,17,20,,
2013/07/08,14,36,,,17,19,,
2013/07/08,15,36,,,17,19,,
2013/07/08,16,36,,,16,20,,
2013/07/08,17,35,,,15,20,,
2013/07/08,18,39,,,14,25,,
2013/07/08,19,36,,,12,24,,
2013/07/08,20,37,,,7,30,,
2013/07/08,21,38,,,7,31,,
2013/07/08,22,36,,,6,30,,
2013/07/08,23,37,,,6,31,,
2013/07/08,24,36,,,6,30,,
2013/07/09,01,36,,,6,30,,
2013/07/09,02,22,,,4,18,,
2013/07/09,03,5,,,0,5,,
2013/07/09,04,4,,,0,4,,
2013/07/09,05,4,,,0,4,,
2013/07/09,06,4,,,0,4,,
2013/07/09,07,4,,,0,4,,
2013/07/09,08,4,,,0,4,,
2013/07/09,09,4,,,0,4,,
2013/07/09,10,12,,,1,11,,
2013/07/09,11,21,,,2,19,,
2013/07/09,12,25,,,6,19,,
2013/07/09,13,28,,,9,19,,
2013/07/09,14,26,,,8,18,,
2013/07/09,15,26,,,7,19,,
2013/07/09,16,25,,,7,18,,
2013/07/09,17,26,,,7,19,,
2013/07/09,18,30,,,6,24,,
2013/07/09,19,30,,,6,24,,
2013/07/09,20,30,,,5,25,,
2013/07/09,21,30,,,5,25,,
2013/07/09,22,30,,,6,24,,
2013/07/09,23,30,,,5,25,,
2013/07/09,24,29,,,5,24,,
2013/07/10,01,28,,,5,23,,
2013/07/10,02,14,,,2,12,,
2013/07/10,03,5,,,0,5,,
2013/07/10,04,5,,,0,5,,
2013/07/10,05,5,,,0,5,,
2013/07/10,06,5,,,0,5,,
2013/07/10,07,5,,,0,5,,
2013/07/10,08,5,,,0,5,,
2013/07/10,09,5,,,0,5,,
2013/07/10,10,13,,,4,9,,
2013/07/10,11,29,,,10,19,,
2013/07/10,12,33,,,13,20,,
2013/07/10,13,33,,,13,20,,
2013/07/10,14,33,,,13,20,,
2013/07/10,15,32,,,12,20,,
2013/07/10,16,30,,,11,19,,
2013/07/10,17,31,,,11,20,,
2013/07/10,18,35,,,10,25,,
2013/07/10,19,34,,,9,25,,
2013/07/10,20,39,,,9,30,,
2013/07/10,21,39,,,8,31,,
2013/07/10,22,38,,,8,30,,
2013/07/10,23,39,,,8,31,,
2013/07/10,24,36,,,6,30,,
2013/07/11,01,36,,,6,30,,
2013/07/11,02,16,,,2,14,,
2013/07/11,03,4,,,0,4,,
2013/07/11,04,4,,,0,4,,
2013/07/11,05,4,,,0,4,,
2013/07/11,06,4,,,0,4,,
2013/07/11,07,4,,,0,4,,
2013/07/11,08,4,,,0,4,,
2013/07/11,09,4,,,0,4,,
2013/07/11,10,13,,,4,9,,
2013/07/11,11,33,,,14,19,,
2013/07/11,12,39,,,20,19,,
2013/07/11,13,39,,,20,19,,
2013/07/11,14,39,,,21,18,,
2013/07/11,15,40,,,20,20,,
2013/07/11,16,40,,,21,19,,
2013/07/11,17,38,,,19,19,,
2013/07/11,18,42,,,17,25,,
2013/07/11,19,41,,,15,26,,
2013/07/11,20,43,,,12,31,,
2013/07/11,21,43,,,11,32,,
2013/07/11,22,42,,,11,31,,
2013/07/11,23,41,,,10,31,,
2013/07/11,24,41,,,10,31,,
2013/07/12,01,39,,,9,30,,
2013/07/12,02,25,,,4,21,,
2013/07/12,03,12,,,0,12,,
2013/07/12,04,4,,,0,4,,
2013/07/12,05,4,,,0,4,,
2013/07/12,06,4,,,0,4,,
2013/07/12,07,4,,,0,4,,
2013/07/12,08,4,,,0,4,,
2013/07/12,09,4,,,0,4,,
2013/07/12,10,15,,,7,8,,
2013/07/12,11,34,,,15,19,,
2013/07/12,12,34,,,15,19,,
2013/07/12,13,36,,,16,20,,
2013/07/12,14,37,,,17,20,,
2013/07/12,15,37,,,17,20,,
2013/07/12,16,37,,,17,20,,
2013/07/12,17,35,,,16,19,,
2013/07/12,18,40,,,15,25,,
2013/07/12,19,39,,,14,25,,
2013/07/12,20,42,,,10,32,,
2013/07/12,21,41,,,10,31,,
2013/07/12,22,41,,,9,32,,
2013/07/12,23,40,,,9,31,,
2013/07/12,24,38,,,8,30,,
2013/07/13,01,37,,,7,30,,
2013/07/13,02,21,,,3,18,,
2013/07/13,03,5,,,0,5,,
2013/07/13,04,4,,,0,4,,
2013/07/13,05,4,,,0,4,,
2013/07/13,06,4,,,0,4,,
2013/07/13,07,4,,,0,4,,
2013/07/13,08,4,,,0,4,,
2013/07/13,09,4,,,0,4,,
2013/07/13,10,13,,,4,9,,
2013/07/13,11,25,,,7,18,,
2013/07/13,12,27,,,8,19,,
2013/07/13,13,27,,,8,19,,
2013/07/13,14,28,,,9,19,,
2013/07/13,15,30,,,11,19,,
2013/07/13,16,29,,,10,19,,
2013/07/13,17,29,,,10,19,,
2013/07/13,18,32,,,9,23,,
2013/07/13,19,33,,,8,25,,
2013/07/13,20,32,,,7,25,,
2013/07/13,21,37,,,7,30,,
2013/07/13,22,37,,,7,30,,
2013/07/13,23,37,,,6,31,,
2013/07/13,24,37,,,6,31,,
2013/07/14,01,36,,,6,30,,
2013/07/14,02,15,,,3,12,,
2013/07/14,03,5,,,0,5,,
2013/07/14,04,4,,,0,4,,
2013/07/14,05,4,,,0,4,,
2013/07/14,06,4,,,0,4,,
2013/07/14,07,4,,,0,4,,
2013/07/14,08,4,,,0,4,,
2013/07/14,09,5,,,1,4,,
2013/07/14,10,13,,,3,10,,
2013/07/14,11,30,,,11,19,,
2013/07/14,12,35,,,16,19,,
2013/07/14,13,39,,,19,20,,
2013/07/14,14,39,,,19,20,,
2013/07/14,15,39,,,20,19,,
2013/07/14,16,38,,,19,19,,
2013/07/14,17,38,,,19,19,,
2013/07/14,18,44,,,19,25,,
2013/07/14,19,43,,,17,26,,
2013/07/14,20,43,,,13,30,,
2013/07/14,21,42,,,11,31,,
2013/07/14,22,39,,,9,30,,
2013/07/14,23,39,,,8,31,,
2013/07/14,24,38,,,8,30,,
2013/07/15,01,37,,,7,30,,
2013/07/15,02,16,,,4,12,,
2013/07/15,03,4,,,0,4,,
2013/07/15,04,4,,,0,4,,
2013/07/15,05,4,,,0,4,,
2013/07/15,06,4,,,0,4,,
2013/07/15,07,4,,,0,4,,
2013/07/15,08,4,,,0,4,,
2013/07/15,09,4,,,0,4,,
2013/07/15,10,14,,,4,10,,
2013/07/15,11,33,,,14,19,,
2013/07/15,12,35,,,15,20,,
2013/07/15,13,37,,,17,20,,
2013/07/15,14,37,,,18,19,,
2013/07/15,15,40,,,20,20,,
2013/07/15,16,39,,,20,19,,
2013/07/15,17,37,,,18,19,,
2013/07/15,18,41,,,17,24,,
2013/07/15,19,41,,,14,27,,
2013/07/15,20,43,,,12,31,,
2013/07/15,21,42,,,11,31,,
2013/07/15,22,40,,,9,31,,
2013/07/15,23,39,,,8,31,,
2013/07/15,24,38,,,8,30,,
2013/07/16,01,36,,,6,30,,
2013/07/16,02,17,,,3,14,,
2013/07/16,03,4,,,0,4,,
2013/07/16,04,4,,,0,4,,
2013/07/16,05,4,,,0,4,,
2013/07/16,06,4,,,0,4,,
2013/07/16,07,4,,,0,4,,
2013/07/16,08,4,,,0,4,,
2013/07/16,09,4,,,0,4,,
2013/07/16,10,14,,,3,11,,
2013/07/16,11,32,,,13,19,,
2013/07/16,12,35,,,16,19,,
2013/07/16,13,37,,,18,19,,
2013/07/16,14,37,,,18,19,,
2013/07/16,15,38,,,19,19,,
2013/07/16,16,37,,,18,19,,
2013/07/16,17,37,,,18,19,,
2013/07/16,18,40,,,17,23,,
2013/07/16,19,47,,,16,31,,
2013/07/16,20,45,,,14,31,,
2013/07/16,21,44,,,13,31,,
2013/07/16,22,42,,,12,30,,
2013/07/16,23,42,,,11,31,,
2013/07/16,24,41,,,10,31,,
2013/07/17,01,39,,,9,30,,
2013/07/17,02,14,,,2,12,,
2013/07/17,03,4,,,0,4,,
2013/07/17,04,4,,,0,4,,
2013/07/17,05,4,,,0,4,,
2013/07/17,06,4,,,0,4,,
2013/07/17,07,4,,,0,4,,
2013/07/17,08,4,,,0,4,,
2013/07/17,09,4,,,0,4,,
2013/07/17,10,17,,,6,11,,
2013/07/17,11,33,,,14,19,,
2013/07/17,12,38,,,19,19,,
2013/07/17,13,39,,,19,20,,
2013/07/17,14,38,,,19,19,,
2013/07/17,15,37,,,18,19,,
2013/07/17,16,37,,,18,19,,
2013/07/17,17,37,,,16,21,,
2013/07/17,18,43,,,15,28,,
2013/07/17,19,43,,,12,31,,
2013/07/17,20,41,,,10,31,,
2013/07/17,21,41,,,10,31,,
2013/07/17,22,39,,,8,31,,
2013/07/17,23,39,,,8,31,,
2013/07/17,24,38,,,7,31,,
2013/07/18,01,37,,,7,30,,
2013/07/18,02,16,,,2,14,,
2013/07/18,03,5,,,0,5,,
2013/07/18,04,4,,,0,4,,
2013/07/18,05,4,,,0,4,,
2013/07/18,06,4,,,0,4,,
2013/07/18,07,4,,,0,4,,
2013/07/18,08,4,,,0,4,,
2013/07/18,09,4,,,0,4,,
2013/07/18,10,10,,,2,8,,
2013/07/18,11,25,,,5,20,,
2013/07/18,12,28,,,8,20,,
2013/07/18,13,30,,,9,21,,
2013/07/18,14,29,,,9,20,,
2013/07/18,15,29,,,9,20,,
2013/07/18,16,29,,,10,19,,
2013/07/18,17,30,,,10,20,,
2013/07/18,18,33,,,8,25,,
2013/07/18,19,37,,,7,30,,
2013/07/18,20,37,,,7,30,,
2013/07/18,21,37,,,6,31,,
2013/07/18,22,36,,,6,30,,
2013/07/18,23,36,,,5,31,,
2013/07/18,24,35,,,5,30,,
2013/07/19,01,35,,,5,30,,
2013/07/19,02,18,,,2,16,,
2013/07/19,03,5,,,0,5,,
2013/07/19,04,4,,,0,4,,
2013/07/19,05,4,,,0,4,,
2013/07/19,06,4,,,0,4,,
2013/07/19,07,4,,,0,4,,
2013/07/19,08,4,,,0,4,,
2013/07/19,09,5,,,0,5,,
2013/07/19,10,16,,,2,14,,
2013/07/19,11,28,,,9,19,,
2013/07/19,12,28,,,9,19,,
2013/07/19,13,29,,,9,20,,
2013/07/19,14,27,,,7,20,,
2013/07/19,15,27,,,7,20,,
2013/07/19,16,27,,,7,20,,
2013/07/19,17,27,,,7,20,,
2013/07/19,18,35,,,7,28,,
2013/07/19,19,37,,,7,30,,
2013/07/19,20,37,,,6,31,,
2013/07/19,21,36,,,5,31,,
2013/07/19,22,36,,,5,31,,
2013/07/19,23,35,,,5,30,,
2013/07/19,24,35,,,5,30,,
2013/07/20,01,35,,,4,31,,
2013/07/20,02,15,,,2,13,,
2013/07/20,03,5,,,0,5,,
2013/07/20,04,4,,,0,4,,
2013/07/20,05,4,,,0,4,,
2013/07/20,06,4,,,0,4,,
2013/07/20,07,4,,,0,4,,
2013/07/20,08,4,,,0,4,,
2013/07/20,09,4,,,0,4,,
2013/07/20,10,10,,,2,8,,
2013/07/20,11,23,,,4,19,,
2013/07/20,12,29,,,10,19,,
2013/07/20,13,28,,,10,18,,
2013/07/20,14,32,,,12,20,,
2013/07/20,15,31,,,12,19,,
2013/07/20,16,29,,,11,18,,
2013/07/20,17,30,,,11,19,,
2013/07/20,18,34,,,10,24,,
2013/07/20,19,36,,,9,27,,
2013/07/20,20,38,,,7,31,,
2013/07/20,21,37,,,7,30,,
2013/07/20,22,37,,,6,31,,
2013/07/20,23,36,,,6,30,,
2013/07/20,24,35,,,5,30,,
2013/07/21,01,34,,,4,30,,
2013/07/21,02,14,,,1,13,,
2013/07/21,03,5,,,0,5,,
2013/07/21,04,4,,,0,4,,
2013/07/21,05,4,,,0,4,,
2013/07/21,06,4,,,0,4,,
2013/07/21,07,4,,,0,4,,
2013/07/21,08,4,,,0,4,,
2013/07/21,09,4,,,0,4,,
2013/07/21,10,10,,,1,9,,
2013/07/21,11,26,,,7,19,,
2013/07/21,12,29,,,10,19,,
2013/07/21,13,31,,,12,19,,
2013/07/21,14,32,,,12,20,,
2013/07/21,15,33,,,13,20,,
2013/07/21,16,32,,,12,20,,
2013/07/21,17,32,,,12,20,,
2013/07/21,18,35,,,11,24,,
2013/07/21,19,34,,,10,24,,
2013/07/21,20,34,,,7,27,,
2013/07/21,21,37,,,7,30,,
2013/07/21,22,37,,,7,30,,
2013/07/21,23,37,,,7,30,,
2013/07/21,24,36,,,6,30,,
2013/07/22,01,35,,,6,29,,
2013/07/22,02,21,,,6,15,,
2013/07/22,03,10,,,2,8,,
2013/07/22,04,4,,,0,4,,
2013/07/22,05,4,,,0,4,,
2013/07/22,06,4,,,0,4,,
2013/07/22,07,4,,,0,4,,
2013/07/22,08,4,,,0,4,,
2013/07/22,09,4,,,0,4,,
2013/07/22,10,12,,,3,9,,
2013/07/22,11,33,,,14,19,,
2013/07/22,12,37,,,17,20,,
2013/07/22,13,38,,,18,20,,
2013/07/22,14,39,,,19,20,,
2013/07/22,15,39,,,20,19,,
2013/07/22,16,38,,,19,19,,
2013/07/22,17,38,,,19,19,,
2013/07/22,18,46,,,18,28,,
2013/07/22,19,47,,,16,31,,
2013/07/22,20,45,,,14,31,,
2013/07/22,21,42,,,11,31,,
2013/07/22,22,42,,,11,31,,
2013/07/22,23,41,,,10,31,,
2013/07/22,24,40,,,10,30,,
2013/07/23,01,38,,,7,31,,
2013/07/23,02,18,,,3,15,,
2013/07/23,03,5,,,0,5,,
2013/07/23,04,4,,,0,4,,
2013/07/23,05,4,,,0,4,,
2013/07/23,06,4,,,0,4,,
2013/07/23,07,4,,,0,4,,
2013/07/23,08,4,,,0,4,,
2013/07/23,09,4,,,0,4,,
2013/07/23,10,19,,,8,11,,
2013/07/23,11,34,,,15,19,,
2013/07/23,12,36,,,18,18,,
2013/07/23,13,36,,,17,19,,
2013/07/23,14,37,,,18,19,,
2013/07/23,15,37,,,18,19,,
2013/07/23,16,37,,,18,19,,
2013/07/23,17,38,,,17,21,,
2013/07/23,18,45,,,16,29,,
2013/07/23,19,45,,,14,31,,
2013/07/23,20,44,,,13,31,,
2013/07/23,21,44,,,13,31,,
2013/07/23,22,43,,,13,30,,
2013/07/23,23,43,,,12,31,,
2013/07/23,24,41,,,11,30,,
2013/07/24,01,40,,,9,31,,
2013/07/24,02,14,,,0,14,,
2013/07/24,03,4,,,0,4,,
2013/07/24,04,4,,,0,4,,
2013/07/24,05,4,,,0,4,,
2013/07/24,06,4,,,0,4,,
2013/07/24,07,4,,,0,4,,
2013/07/24,08,4,,,0,4,,
2013/07/24,09,4,,,0,4,,
2013/07/24,10,13,,,4,9,,
2013/07/24,11,37,,,17,20,,
2013/07/24,12,40,,,20,20,,
2013/07/24,13,40,,,21,19,,
2013/07/24,14,40,,,21,19,,
2013/07/24,15,41,,,21,20,,
2013/07/24,16,40,,,21,19,,
2013/07/24,17,41,,,20,21,,
2013/07/24,18,46,,,19,27,,
2013/07/24,19,44,,,16,28,,
2013/07/24,20,41,,,13,28,,
2013/07/24,21,39,,,11,28,,
2013/07/24,22,37,,,10,27,,
2013/07/24,23,37,,,10,27,,
2013/07/24,24,37,,,9,28,,
2013/07/25,01,33,,,6,27,,
2013/07/25,02,12,,,3,9,,
2013/07/25,03,4,,,0,4,,
2013/07/25,04,4,,,0,4,,
2013/07/25,05,4,,,0,4,,
2013/07/25,06,4,,,0,4,,
2013/07/25,07,4,,,0,4,,
2013/07/25,08,4,,,0,4,,
2013/07/25,09,5,,,1,4,,
2013/07/25,10,14,,,4,10,,
2013/07/25,11,33,,,13,20,,
2013/07/25,12,39,,,19,20,,
2013/07/25,13,39,,,19,20,,
2013/07/25,14,40,,,20,20,,
2013/07/25,15,40,,,20,20,,
2013/07/25,16,39,,,20,19,,
2013/07/25,17,39,,,19,20,,
2013/07/25,18,43,,,18,25,,
2013/07/25,19,45,,,17,28,,
2013/07/25,20,43,,,16,27,,
2013/07/25,21,44,,,15,29,,
2013/07/25,22,42,,,14,28,,
2013/07/25,23,41,,,13,28,,
2013/07/25,24,40,,,12,28,,
2013/07/26,01,39,,,11,28,,
2013/07/26,02,21,,,7,14,,
2013/07/26,03,9,,,2,7,,
2013/07/26,04,4,,,0,4,,
2013/07/26,05,4,,,0,4,,
2013/07/26,06,4,,,0,4,,
2013/07/26,07,4,,,0,4,,
2013/07/26,08,4,,,0,4,,
2013/07/26,09,4,,,0,4,,
2013/07/26,10,13,,,4,9,,
2013/07/26,11,38,,,19,19,,
2013/07/26,12,38,,,19,19,,
2013/07/26,13,40,,,20,20,,
2013/07/26,14,40,,,20,20,,
2013/07/26,15,41,,,21,20,,
2013/07/26,16,40,,,20,20,,
2013/07/26,17,40,,,20,20,,
2013/07/26,18,45,,,20,25,,
2013/07/26,19,46,,,18,28,,
2013/07/26,20,44,,,17,27,,
2013/07/26,21,43,,,15,28,,
2013/07/26,22,42,,,14,28,,
2013/07/26,23,41,,,13,28,,
2013/07/26,24,40,,,12,28,,
2013/07/27,01,39,,,12,27,,
2013/07/27,02,22,,,7,15,,
2013/07/27,03,4,,,0,4,,
2013/07/27,04,4,,,0,4,,
2013/07/27,05,4,,,0,4,,
2013/07/27,06,4,,,0,4,,
2013/07/27,07,4,,,0,4,,
2013/07/27,08,4,,,0,4,,
2013/07/27,09,4,,,0,4,,
2013/07/27,10,16,,,6,10,,
2013/07/27,11,38,,,18,20,,
2013/07/27,12,40,,,21,19,,
2013/07/27,13,40,,,20,20,,
2013/07/27,14,40,,,20,20,,
2013/07/27,15,36,,,16,20,,
2013/07/27,16,32,,,12,20,,
2013/07/27,17,32,,,12,20,,
2013/07/27,18,37,,,11,26,,
2013/07/27,19,38,,,10,28,,
2013/07/27,20,37,,,9,28,,
2013/07/27,21,37,,,9,28,,
2013/07/27,22,35,,,8,27,,
2013/07/27,23,35,,,8,27,,
2013/07/27,24,34,,,7,27,,
2013/07/28,01,33,,,6,27,,
2013/07/28,02,10,,,1,9,,
2013/07/28,03,5,,,0,5,,
2013/07/28,04,4,,,0,4,,
2013/07/28,05,4,,,0,4,,
2013/07/28,06,4,,,0,4,,
2013/07/28,07,4,,,0,4,,
2013/07/28,08,4,,,0,4,,
2013/07/28,09,4,,,0,4,,
2013/07/28,10,12,,,3,9,,
2013/07/28,11,29,,,10,19,,
2013/07/28,12,37,,,18,19,,
2013/07/28,13,38,,,18,20,,
2013/07/28,14,37,,,18,19,,
2013/07/28,15,38,,,19,19,,
2013/07/28,16,36,,,17,19,,
2013/07/28,17,36,,,17,19,,
2013/07/28,18,40,,,16,24,,
2013/07/28,19,42,,,14,28,,
2013/07/28,20,39,,,12,27,,
2013/07/28,21,38,,,11,27,,
2013/07/28,22,35,,,8,27,,
2013/07/28,23,33,,,6,27,,
2013/07/28,24,33,,,6,27,,
2013/07/29,01,33,,,6,27,,
2013/07/29,02,14,,,2,12,,
2013/07/29,03,4,,,0,4,,
2013/07/29,04,4,,,0,4,,
2013/07/29,05,4,,,0,4,,
2013/07/29,06,4,,,0,4,,
2013/07/29,07,4,,,0,4,,
2013/07/29,08,4,,,0,4,,
2013/07/29,09,4,,,0,4,,
2013/07/29,10,14,,,4,10,,
2013/07/29,11,33,,,14,19,,
2013/07/29,12,33,,,14,19,,
2013/07/29,13,33,,,14,19,,
2013/07/29,14,34,,,14,20,,
2013/07/29,15,33,,,14,19,,
2013/07/29,16,32,,,14,18,,
2013/07/29,17,34,,,13,21,,
2013/07/29,18,38,,,12,26,,
2013/07/29,19,38,,,11,27,,
2013/07/29,20,35,,,8,27,,
2013/07/29,21,35,,,7,28,,
2013/07/29,22,36,,,8,28,,
2013/07/29,23,36,,,8,28,,
2013/07/29,24,35,,,8,27,,
2013/07/30,01,34,,,7,27,,
2013/07/30,02,15,,,4,11,,
2013/07/30,03,5,,,0,5,,
2013/07/30,04,4,,,0,4,,
2013/07/30,05,4,,,0,4,,
2013/07/30,06,4,,,0,4,,
2013/07/30,07,4,,,0,4,,
2013/07/30,08,4,,,0,4,,
2013/07/30,09,4,,,0,4,,
2013/07/30,10,17,,,5,12,,
2013/07/30,11,34,,,14,20,,
2013/07/30,12,36,,,16,20,,
2013/07/30,13,36,,,16,20,,
2013/07/30,14,36,,,17,19,,
2013/07/30,15,36,,,16,20,,
2013/07/30,16,35,,,16,19,,
2013/07/30,17,34,,,15,19,,
2013/07/30,18,37,,,13,24,,
2013/07/30,19,39,,,11,28,,
2013/07/30,20,38,,,11,27,,
2013/07/30,21,38,,,10,28,,
2013/07/30,22,37,,,10,27,,
2013/07/30,23,36,,,9,27,,
2013/07/30,24,35,,,8,27,,
2013/07/31,01,34,,,7,27,,
2013/07/31,02,16,,,2,14,,
2013/07/31,03,10,,,0,10,,
2013/07/31,04,4,,,0,4,,
2013/07/31,05,4,,,0,4,,
2013/07/31,06,4,,,0,4,,
2013/07/31,07,4,,,0,4,,
2013/07/31,08,4,,,0,4,,
2013/07/31,09,8,,,3,5,,
2013/07/31,10,16,,,7,9,,
2013/07/31,11,35,,,16,19,,
