計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/25,15,189,5,43,19,24,98,
2013/07/25,16,180,6,42,17,24,93,
2013/07/25,17,185,5,42,15,23,100,
2013/07/25,18,180,4,46,17,22,91,
2013/07/25,19,191,3,49,16,22,100,
2013/07/25,20,186,3,50,16,22,94,
2013/07/25,21,169,2,47,9,23,89,
2013/07/25,22,108,1,16,4,12,75,
2013/07/25,23,101,0,14,3,12,72,
2013/07/25,24,96,0,13,3,12,67,
2013/07/26,01,102,0,12,4,12,73,
2013/07/26,02,97,0,13,3,12,68,
2013/07/26,03,96,0,12,3,12,69,
2013/07/26,04,92,0,12,3,12,65,
2013/07/26,05,100,0,12,3,12,71,
2013/07/26,06,109,0,13,4,12,80,
2013/07/26,07,125,1,17,11,12,83,
2013/07/26,08,140,0,22,16,12,89,
2013/07/26,09,146,0,23,11,13,99,
2013/07/26,10,173,1,25,29,15,103,
2013/07/26,11,210,2,43,26,24,115,
2013/07/26,12,211,2,44,30,24,112,
2013/07/26,13,212,2,44,26,24,117,
2013/07/26,14,211,2,41,30,24,116,
2013/07/26,15,206,2,42,23,24,116,
2013/07/26,16,195,2,40,21,24,107,
2013/07/26,17,196,2,40,20,24,110,
2013/07/26,18,194,0,44,21,24,106,
2013/07/26,19,194,0,48,20,24,103,
2013/07/26,20,188,0,48,19,24,96,
2013/07/26,21,178,0,45,11,23,99,
2013/07/26,22,116,0,16,5,12,83,
2013/07/26,23,109,0,13,4,12,80,
2013/07/26,24,103,0,13,3,12,74,
2013/07/27,01,107,0,12,4,12,79,
2013/07/27,02,104,0,12,3,12,76,
2013/07/27,03,102,0,12,3,12,74,
2013/07/27,04,94,0,12,3,12,66,
2013/07/27,05,106,0,12,3,12,78,
2013/07/27,06,122,0,15,6,12,89,
2013/07/27,07,141,2,18,20,12,90,
2013/07/27,08,141,0,22,16,12,90,
2013/07/27,09,158,0,24,19,12,102,
2013/07/27,10,172,3,25,26,15,103,
2013/07/27,11,217,7,44,29,24,113,
2013/07/27,12,224,9,44,33,24,116,
2013/07/27,13,221,10,44,26,24,117,
2013/07/27,14,219,10,42,34,24,110,
2013/07/27,15,217,10,43,26,24,114,
2013/07/27,16,218,12,44,27,24,112,
2013/07/27,17,226,12,44,26,24,121,
2013/07/27,18,210,9,46,23,24,109,
2013/07/27,19,207,8,50,22,24,104,
2013/07/27,20,182,3,50,19,24,87,
2013/07/27,21,171,2,46,11,23,89,
2013/07/27,22,105,0,17,6,12,71,
2013/07/27,23,100,0,12,5,12,71,
2013/07/27,24,92,0,12,4,12,63,
2013/07/28,01,98,0,12,4,12,70,
2013/07/28,02,95,0,12,4,12,66,
2013/07/28,03,94,0,12,3,12,66,
2013/07/28,04,91,0,12,4,12,62,
2013/07/28,05,99,0,12,4,12,71,
2013/07/28,06,112,0,13,5,12,82,
2013/07/28,07,127,0,17,18,12,79,
2013/07/28,08,135,0,21,17,12,86,
2013/07/28,09,146,0,24,18,12,92,
2013/07/28,10,174,1,26,28,15,102,
2013/07/28,11,211,4,43,30,24,110,
2013/07/28,12,209,8,44,29,24,104,
2013/07/28,13,213,8,44,26,24,112,
2013/07/28,14,205,9,42,24,24,107,
2013/07/28,15,215,9,42,33,24,108,
2013/07/28,16,213,10,42,28,24,108,
2013/07/28,17,214,11,42,26,24,112,
2013/07/28,18,201,8,45,21,24,103,
2013/07/28,19,198,8,48,21,24,98,
2013/07/28,20,189,6,49,20,24,89,
2013/07/28,21,178,5,46,11,24,92,
2013/07/28,22,111,1,18,5,12,77,
2013/07/28,23,104,0,12,3,12,76,
2013/07/28,24,99,0,12,3,12,71,
2013/07/29,01,103,0,12,2,12,75,
2013/07/29,02,100,0,12,4,12,71,
2013/07/29,03,97,0,12,3,12,70,
2013/07/29,04,94,0,12,2,12,66,
2013/07/29,05,104,0,12,4,12,76,
2013/07/29,06,116,0,14,4,12,86,
2013/07/29,07,123,2,18,9,12,84,
2013/07/29,08,143,0,22,22,12,87,
2013/07/29,09,142,1,23,13,13,93,
2013/07/29,10,163,1,26,28,16,93,
2013/07/29,11,196,2,45,23,24,103,
2013/07/29,12,194,2,45,25,24,98,
2013/07/29,13,195,2,45,24,25,100,
2013/07/29,14,194,4,42,26,25,99,
2013/07/29,15,196,4,42,22,25,104,
2013/07/29,16,185,4,42,20,26,95,
2013/07/29,17,192,4,43,18,26,101,
2013/07/29,18,191,3,46,18,26,99,
2013/07/29,19,191,2,51,18,25,94,
2013/07/29,20,186,2,50,19,25,91,
2013/07/29,21,163,0,43,10,17,93,
2013/07/29,22,106,0,15,5,12,74,
2013/07/29,23,101,0,12,3,12,72,
2013/07/29,24,96,0,12,4,12,67,
2013/07/30,01,101,0,12,3,12,72,
2013/07/30,02,97,0,12,4,12,69,
2013/07/30,03,96,0,12,3,12,69,
2013/07/30,04,91,0,12,4,12,63,
2013/07/30,05,108,0,12,4,12,79,
2013/07/30,06,113,0,14,5,12,82,
2013/07/30,07,119,0,18,6,12,83,
2013/07/30,08,145,0,22,22,13,88,
2013/07/30,09,149,0,24,13,14,97,
2013/07/30,10,167,1,25,26,15,99,
2013/07/30,11,205,1,44,23,25,114,
2013/07/30,12,202,1,45,25,26,106,
2013/07/30,13,213,2,45,27,25,116,
2013/07/30,14,205,2,40,29,26,110,
2013/07/30,15,209,10,41,22,26,111,
2013/07/30,16,201,10,42,20,25,104,
2013/07/30,17,204,9,42,20,26,108,
2013/07/30,18,200,9,46,20,25,100,
2013/07/30,19,204,7,52,20,26,101,
2013/07/30,20,199,7,53,19,26,95,
2013/07/30,21,183,4,48,10,24,96,
2013/07/30,22,119,1,17,8,12,79,
2013/07/30,23,111,0,14,8,12,77,
2013/07/30,24,103,0,14,7,12,70,
2013/07/31,01,107,0,13,6,12,76,
2013/07/31,02,101,0,12,5,12,71,
2013/07/31,03,100,0,12,5,12,71,
2013/07/31,04,110,0,12,5,12,80,
2013/07/31,05,113,0,12,6,12,83,
2013/07/31,06,108,1,14,6,12,76,
2013/07/31,07,135,1,19,19,12,85,
2013/07/31,08,138,0,22,17,12,85,
2013/07/31,09,151,0,25,17,14,95,
2013/07/31,10,173,3,26,32,16,97,
2013/07/31,11,199,4,44,23,24,104,
2013/07/31,12,209,5,46,28,25,106,
2013/07/31,13,215,8,45,27,25,111,
2013/07/31,14,211,8,41,29,25,108,
2013/07/31,15,216,9,42,24,26,115,
2013/07/31,16,207,10,42,26,26,104,
2013/07/31,17,209,9,43,22,26,110,
2013/07/31,18,208,12,45,20,25,105,
2013/07/31,19,206,8,51,22,25,101,
2013/07/31,20,195,4,51,22,26,93,
2013/07/31,21,178,4,46,13,22,95,
2013/07/31,22,133,3,27,7,12,84,
2013/07/31,23,127,3,26,5,12,82,
2013/07/31,24,122,2,25,5,12,78,
2013/08/01,01,132,2,25,6,12,86,
2013/08/01,02,122,2,25,5,12,79,
2013/08/01,03,126,2,25,6,12,81,
2013/08/01,04,134,2,24,5,12,92,
2013/08/01,05,133,1,24,6,13,90,
2013/08/01,06,123,2,19,6,12,84,
2013/08/01,07,136,2,20,16,12,88,
2013/08/01,08,151,1,23,20,13,95,
2013/08/01,09,152,2,24,17,14,97,
2013/08/01,10,172,2,27,28,15,101,
2013/08/01,11,213,3,46,22,26,118,
2013/08/01,12,213,5,46,28,25,110,
2013/08/01,13,219,8,46,27,25,114,
2013/08/01,14,218,8,42,31,24,114,
2013/08/01,15,226,10,43,29,25,120,
2013/08/01,16,224,11,44,30,26,115,
2013/08/01,17,225,11,45,25,24,118,
2013/08/01,18,217,10,47,23,25,112,
2013/08/01,19,212,8,51,21,24,107,
2013/08/01,20,204,7,52,21,26,98,
2013/08/01,21,179,3,42,9,21,104,
2013/08/01,22,115,0,16,5,12,82,
2013/08/01,23,109,0,14,5,12,79,
2013/08/01,24,101,0,14,3,12,73,
2013/08/02,01,108,0,13,4,12,78,
2013/08/02,02,102,0,12,4,12,73,
2013/08/02,03,100,0,12,3,12,72,
2013/08/02,04,110,0,12,3,12,81,
2013/08/02,05,110,0,12,4,12,82,
2013/08/02,06,106,0,14,5,12,75,
2013/08/02,07,125,0,17,16,12,80,
2013/08/02,08,136,0,22,13,12,89,
2013/08/02,09,151,0,24,14,13,100,
2013/08/02,10,173,0,27,32,16,98,
2013/08/02,11,202,1,45,26,25,107,
2013/08/02,12,196,1,44,26,24,101,
2013/08/02,13,202,2,44,23,25,109,
2013/08/02,14,204,1,42,32,24,106,
2013/08/02,15,204,2,42,27,26,109,
2013/08/02,16,191,1,42,24,26,99,
2013/08/02,17,191,0,42,22,26,102,
2013/08/02,18,186,0,45,21,24,96,
2013/08/02,19,194,0,50,22,24,98,
2013/08/02,20,185,0,50,20,24,91,
2013/08/02,21,174,0,46,12,23,93,
2013/08/02,22,108,0,15,6,12,75,
2013/08/02,23,103,0,12,5,12,74,
2013/08/02,24,98,0,12,5,12,69,
2013/08/03,01,102,0,12,4,12,74,
2013/08/03,02,98,0,12,5,12,69,
2013/08/03,03,96,0,12,4,12,68,
2013/08/03,04,108,0,12,5,12,79,
2013/08/03,05,107,0,12,4,12,79,
2013/08/03,06,103,0,13,5,12,72,
2013/08/03,07,125,0,17,16,12,80,
2013/08/03,08,135,0,22,17,12,84,
2013/08/03,09,147,0,23,18,12,93,
2013/08/03,10,169,1,25,29,15,99,
2013/08/03,11,213,5,42,27,24,115,
2013/08/03,12,207,7,44,26,24,107,
2013/08/03,13,215,7,44,28,24,114,
2013/08/03,14,213,8,42,30,24,108,
2013/08/03,15,210,10,44,24,24,110,
2013/08/03,16,218,11,43,28,24,112,
2013/08/03,17,207,10,42,21,25,109,
2013/08/03,18,200,9,44,20,24,102,
2013/08/03,19,202,8,49,20,24,100,
2013/08/03,20,190,6,48,20,24,92,
2013/08/03,21,179,5,45,12,23,94,
2013/08/03,22,118,2,20,6,12,78,
2013/08/03,23,107,0,13,4,12,78,
2013/08/03,24,100,0,12,3,12,71,
2013/08/04,01,105,0,12,4,12,77,
2013/08/04,02,101,0,12,4,12,73,
2013/08/04,03,99,0,12,2,12,72,
2013/08/04,04,109,0,13,4,12,80,
2013/08/04,05,111,0,12,4,12,81,
2013/08/04,06,110,0,14,5,12,79,
2013/08/04,07,124,1,18,11,12,82,
2013/08/04,08,143,0,21,21,12,89,
2013/08/04,09,153,1,24,19,12,98,
2013/08/04,10,177,1,26,30,16,106,
2013/08/04,11,217,7,43,28,24,115,
2013/08/04,12,218,7,42,34,24,111,
2013/08/04,13,215,9,44,26,24,114,
2013/08/04,14,217,8,43,28,24,114,
2013/08/04,15,222,10,43,28,24,118,
2013/08/04,16,219,11,44,27,24,114,
2013/08/04,17,223,11,43,31,24,115,
2013/08/04,18,208,8,46,25,24,106,
2013/08/04,19,207,7,51,22,24,103,
2013/08/04,20,201,6,52,23,24,96,
2013/08/04,21,187,6,47,14,23,98,
2013/08/04,22,115,1,16,6,12,80,
2013/08/04,23,107,0,12,3,12,78,
2013/08/04,24,100,0,12,3,12,73,
2013/08/05,01,105,0,12,5,12,75,
2013/08/05,02,100,0,12,3,12,73,
2013/08/05,03,99,0,12,3,12,70,
2013/08/05,04,108,0,12,4,12,80,
2013/08/05,05,110,0,12,3,12,81,
2013/08/05,06,107,0,13,5,12,76,
2013/08/05,07,126,0,18,14,12,81,
2013/08/05,08,143,0,24,17,12,90,
2013/08/05,09,160,2,23,16,12,108,
2013/08/05,10,187,2,26,30,15,115,
2013/08/05,11,228,2,45,29,26,128,
2013/08/05,12,223,2,46,29,26,121,
2013/08/05,13,228,2,47,32,26,123,
2013/08/05,14,227,2,42,32,26,125,
2013/08/05,15,225,2,45,31,26,121,
2013/08/05,16,223,2,45,29,26,122,
2013/08/05,17,213,1,43,26,26,117,
2013/08/05,18,213,0,48,26,26,112,
2013/08/05,19,212,0,52,25,26,109,
2013/08/05,20,201,0,52,23,26,101,
2013/08/05,21,185,0,47,14,24,101,
2013/08/05,22,118,0,16,6,12,85,
2013/08/05,23,112,0,13,4,12,83,
2013/08/05,24,104,0,13,4,12,74,
2013/08/06,01,107,0,12,4,12,78,
2013/08/06,02,104,0,12,4,12,75,
2013/08/06,03,102,0,12,3,12,75,
2013/08/06,04,99,0,12,4,12,71,
2013/08/06,05,114,0,12,4,12,84,
2013/08/06,06,117,1,14,5,12,86,
2013/08/06,07,137,2,19,14,12,91,
2013/08/06,08,146,1,23,15,13,95,
2013/08/06,09,164,2,24,15,14,111,
2013/08/06,10,188,3,27,28,16,114,
2013/08/06,11,233,9,46,28,25,125,
2013/08/06,12,229,11,45,30,26,118,
2013/08/06,13,226,12,45,26,26,118,
2013/08/06,14,223,11,43,29,26,114,
2013/08/06,15,220,12,44,26,26,113,
2013/08/06,16,208,12,43,22,26,105,
2013/08/06,17,198,9,42,19,26,102,
2013/08/06,18,189,8,45,21,26,91,
2013/08/06,19,193,5,50,19,26,95,
2013/08/06,20,189,5,49,19,26,91,
2013/08/06,21,172,1,44,9,23,95,
2013/08/06,22,111,0,15,4,12,79,
2013/08/06,23,105,0,14,4,12,75,
2013/08/06,24,99,0,13,4,12,70,
2013/08/07,01,104,0,12,5,12,73,
2013/08/07,02,100,0,12,5,12,71,
2013/08/07,03,99,0,12,4,12,71,
2013/08/07,04,100,0,12,5,12,71,
2013/08/07,05,113,0,12,3,12,85,
2013/08/07,06,108,0,14,6,12,76,
2013/08/07,07,126,2,18,13,12,82,
2013/08/07,08,139,0,23,15,12,89,
2013/08/07,09,158,2,24,15,13,105,
2013/08/07,10,184,2,30,30,16,106,
2013/08/07,11,227,9,44,31,26,119,
2013/08/07,12,230,10,44,29,26,122,
2013/08/07,13,226,12,46,26,26,116,
2013/08/07,14,224,15,42,29,26,113,
2013/08/07,15,228,18,43,29,26,113,
2013/08/07,16,218,21,43,25,26,105,
2013/08/07,17,217,19,42,20,26,110,
2013/08/07,18,213,14,46,21,26,107,
2013/08/07,19,216,13,50,23,26,105,
2013/08/07,20,205,9,50,21,26,99,
2013/08/07,21,190,8,46,13,24,99,
2013/08/07,22,119,2,17,9,12,80,
2013/08/07,23,112,0,14,7,12,80,
2013/08/07,24,104,0,12,7,12,72,
2013/08/08,01,111,0,12,8,12,79,
2013/08/08,02,105,0,12,6,12,73,
2013/08/08,03,102,0,12,5,12,71,
2013/08/08,04,101,0,12,5,12,70,
2013/08/08,05,110,0,13,6,12,78,
2013/08/08,06,113,0,13,7,12,81,
2013/08/08,07,131,0,15,16,12,87,
2013/08/08,08,145,2,23,16,12,93,
2013/08/08,09,161,2,24,18,14,105,
2013/08/08,10,186,2,27,30,16,112,
2013/08/08,11,222,2,44,25,26,126,
2013/08/08,12,215,2,44,28,26,115,
2013/08/08,13,217,2,45,23,26,121,
2013/08/08,14,222,5,41,29,26,122,
2013/08/08,15,236,31,42,23,26,115,
2013/08/08,16,227,22,42,27,26,110,
2013/08/08,17,223,21,42,21,26,114,
2013/08/08,18,216,16,47,20,26,108,
2013/08/08,19,217,13,52,22,26,106,
2013/08/08,20,208,11,52,20,26,102,
2013/08/08,21,190,8,48,11,23,100,
2013/08/08,22,119,1,17,6,12,83,
2013/08/08,23,113,0,14,4,12,83,
2013/08/08,24,105,0,14,5,12,76,
2013/08/09,01,113,0,14,4,12,84,
2013/08/09,02,108,0,14,4,12,78,
2013/08/09,03,106,0,14,4,12,77,
2013/08/09,04,103,0,14,4,12,74,
2013/08/09,05,113,0,14,5,12,82,
2013/08/09,06,123,1,15,4,12,92,
2013/08/09,07,138,2,18,14,12,92,
2013/08/09,08,154,2,24,16,13,100,
2013/08/09,09,172,2,24,16,14,117,
2013/08/09,10,191,3,26,30,16,116,
2013/08/09,11,232,13,44,25,26,125,
2013/08/09,12,234,20,44,27,25,118,
2013/08/09,13,245,24,45,30,26,121,
2013/08/09,14,246,29,40,30,26,122,
2013/08/09,15,244,30,42,28,26,118,
2013/08/09,16,234,30,42,25,25,111,
2013/08/09,17,235,32,42,23,26,115,
2013/08/09,18,238,28,46,25,25,115,
2013/08/09,19,231,21,51,24,25,111,
2013/08/09,20,222,17,51,23,26,105,
2013/08/09,21,192,9,44,13,21,106,
2013/08/09,22,125,0,15,8,12,90,
2013/08/09,23,116,0,13,5,12,86,
2013/08/09,24,110,0,13,5,12,80,
2013/08/10,01,116,0,12,5,12,85,
2013/08/10,02,124,0,13,5,12,94,
2013/08/10,03,119,0,12,4,12,90,
2013/08/10,04,110,0,13,6,12,80,
2013/08/10,05,115,0,12,4,12,86,
2013/08/10,06,117,1,13,7,12,85,
2013/08/10,07,128,2,18,6,12,91,
2013/08/10,08,161,2,21,24,12,102,
2013/08/10,09,180,2,26,22,14,117,
2013/08/10,10,209,6,27,39,15,122,
2013/08/10,11,250,16,45,34,26,130,
2013/08/10,12,252,24,46,31,26,126,
2013/08/10,13,262,33,47,32,26,126,
2013/08/10,14,257,30,45,32,25,125,
2013/08/10,15,265,36,46,32,26,128,
2013/08/10,16,257,38,46,27,26,120,
2013/08/10,17,263,45,45,27,26,122,
2013/08/10,18,245,37,47,23,25,114,
2013/08/10,19,239,28,51,23,24,113,
2013/08/10,20,225,22,50,21,24,107,
2013/08/10,21,204,17,45,16,19,108,
2013/08/10,22,135,2,17,8,12,96,
2013/08/10,23,127,0,14,6,12,97,
2013/08/10,24,118,0,14,4,12,89,
2013/08/11,01,123,0,13,5,12,93,
2013/08/11,02,135,0,14,5,12,104,
2013/08/11,03,124,0,12,4,12,94,
2013/08/11,04,115,0,12,4,12,86,
2013/08/11,05,122,0,13,5,12,92,
2013/08/11,06,123,0,13,7,12,91,
2013/08/11,07,139,1,17,12,12,98,
2013/08/11,08,165,2,24,20,13,107,
2013/08/11,09,183,2,25,21,14,122,
2013/08/11,10,203,2,26,34,15,126,
2013/08/11,11,256,22,44,30,26,135,
2013/08/11,12,250,24,45,32,26,125,
2013/08/11,13,259,34,45,30,26,125,
2013/08/11,14,267,35,44,35,26,127,
2013/08/11,15,253,30,44,32,26,121,
2013/08/11,16,238,22,44,29,26,118,
2013/08/11,17,226,15,44,26,26,116,
2013/08/11,18,225,17,47,23,26,112,
2013/08/11,19,230,14,52,26,25,114,
2013/08/11,20,217,12,51,23,24,107,
2013/08/11,21,197,10,47,14,23,104,
2013/08/11,22,123,1,16,6,12,88,
2013/08/11,23,116,0,14,5,12,86,
2013/08/11,24,110,0,14,5,12,81,
2013/08/12,01,116,0,14,6,12,84,
2013/08/12,02,127,0,13,4,12,97,
2013/08/12,03,117,0,14,5,12,87,
2013/08/12,04,109,0,14,5,12,79,
2013/08/12,05,117,0,14,5,12,86,
2013/08/12,06,117,0,15,6,12,84,
2013/08/12,07,134,0,18,13,12,91,
2013/08/12,08,156,1,23,19,12,102,
2013/08/12,09,177,2,24,19,14,118,
2013/08/12,10,203,2,27,35,16,122,
2013/08/12,11,253,21,45,32,26,130,
2013/08/12,12,251,25,46,33,26,123,
2013/08/12,13,262,33,46,33,26,125,
2013/08/12,14,253,34,42,31,26,122,
2013/08/12,15,260,36,44,31,26,124,
2013/08/12,16,255,35,44,30,26,120,
2013/08/12,17,250,27,44,26,26,127,
2013/08/12,18,241,26,48,26,26,115,
2013/08/12,19,230,18,53,24,26,110,
2013/08/12,20,197,10,51,20,26,92,
2013/08/12,21,189,12,46,12,24,97,
2013/08/12,22,146,8,34,7,12,85,
2013/08/12,23,142,6,32,6,13,86,
2013/08/12,24,134,5,32,4,13,80,
2013/08/13,01,139,4,32,5,12,85,
2013/08/13,02,150,4,32,5,12,97,
2013/08/13,03,139,4,32,5,12,87,
2013/08/13,04,129,3,32,5,12,79,
2013/08/13,05,128,2,24,5,12,86,
2013/08/13,06,130,2,25,7,12,84,
2013/08/13,07,150,3,27,15,12,94,
2013/08/13,08,168,6,31,21,12,100,
2013/08/13,09,176,6,30,16,12,112,
2013/08/13,10,212,8,32,39,15,118,
2013/08/13,11,227,10,45,27,25,120,
2013/08/13,12,227,12,45,28,26,117,
2013/08/13,13,233,16,46,28,26,120,
2013/08/13,14,234,18,42,32,26,118,
2013/08/13,15,229,22,42,23,26,117,
2013/08/13,16,225,24,44,23,26,110,
2013/08/13,17,231,22,44,24,26,116,
2013/08/13,18,224,20,47,22,25,110,
2013/08/13,19,221,15,52,22,25,108,
2013/08/13,20,206,11,52,19,26,99,
2013/08/13,21,176,5,42,11,18,99,
2013/08/13,22,118,0,16,5,12,85,
2013/08/13,23,126,0,14,6,12,95,
2013/08/13,24,115,0,14,4,12,85,
2013/08/14,01,115,0,13,5,12,85,
2013/08/14,02,112,0,14,5,12,83,
2013/08/14,03,108,0,13,4,12,79,
2013/08/14,04,104,0,12,5,12,75,
2013/08/14,05,111,0,12,5,12,81,
2013/08/14,06,112,0,14,6,12,80,
2013/08/14,07,122,1,17,6,12,87,
2013/08/14,08,159,2,23,23,13,99,
2013/08/14,09,173,2,24,23,14,110,
2013/08/14,10,191,5,27,32,15,112,
2013/08/14,11,232,10,45,30,26,121,
2013/08/14,12,226,11,46,31,26,115,
2013/08/14,13,237,17,46,28,26,121,
2013/08/14,14,237,20,42,35,26,114,
2013/08/14,15,235,22,42,29,26,115,
2013/08/14,16,229,24,44,26,26,111,
2013/08/14,17,231,22,43,26,26,115,
2013/08/14,18,215,16,47,21,26,106,
2013/08/14,19,213,11,50,21,26,105,
2013/08/14,20,203,8,50,21,26,98,
2013/08/14,21,188,7,46,14,24,96,
2013/08/14,22,121,2,17,6,12,85,
2013/08/14,23,114,0,12,5,12,85,
2013/08/14,24,107,0,12,4,12,77,
2013/08/15,01,113,0,12,6,12,83,
2013/08/15,02,107,0,13,4,12,78,
2013/08/15,03,104,0,12,4,12,76,
2013/08/15,04,101,0,12,6,12,71,
2013/08/15,05,113,0,12,4,12,85,
2013/08/15,06,121,0,13,6,12,89,
2013/08/15,07,134,2,18,13,12,91,
2013/08/15,08,144,2,20,18,12,92,
2013/08/15,09,160,2,24,16,12,107,
2013/08/15,10,192,2,26,37,15,113,
2013/08/15,11,228,2,45,29,26,126,
2013/08/15,12,225,2,46,33,26,118,
2013/08/15,13,228,2,46,30,26,124,
2013/08/15,14,234,2,44,36,26,126,
2013/08/15,15,224,2,44,33,26,120,
2013/08/15,16,220,2,45,30,26,117,
2013/08/15,17,213,2,44,26,26,115,
2013/08/15,18,202,2,47,24,26,104,
2013/08/15,19,206,2,51,23,26,106,
2013/08/15,20,199,0,52,23,26,98,
2013/08/15,21,179,0,44,14,21,101,
2013/08/15,22,114,0,16,5,12,81,
2013/08/15,23,108,0,14,4,12,78,
2013/08/15,24,103,0,14,5,12,72,
2013/08/16,01,108,0,14,5,12,78,
2013/08/16,02,105,0,13,4,12,75,
2013/08/16,03,102,0,14,4,12,72,
2013/08/16,04,98,0,14,5,12,69,
2013/08/16,05,112,0,13,6,12,81,
2013/08/16,06,115,0,14,5,12,84,
2013/08/16,07,134,1,18,15,12,88,
2013/08/16,08,151,2,25,19,12,94,
2013/08/16,09,167,2,25,18,13,109,
2013/08/16,10,193,2,28,36,15,114,
2013/08/16,11,231,2,46,30,24,130,
2013/08/16,12,226,2,46,29,25,124,
2013/08/16,13,226,2,46,29,26,125,
2013/08/16,14,227,2,44,32,26,124,
2013/08/16,15,217,2,44,23,26,124,
2013/08/16,16,212,2,44,24,26,117,
2013/08/16,17,207,1,44,23,26,113,
2013/08/16,18,200,0,46,21,26,107,
2013/08/16,19,198,0,50,19,26,104,
2013/08/16,20,192,0,50,20,26,96,
2013/08/16,21,185,0,47,12,26,100,
2013/08/16,22,130,0,20,8,14,89,
2013/08/16,23,116,0,13,5,12,85,
2013/08/16,24,107,0,12,5,12,77,
2013/08/17,01,114,0,12,6,12,84,
2013/08/17,02,113,0,12,4,12,84,
2013/08/17,03,118,0,12,4,12,89,
2013/08/17,04,107,0,12,6,12,77,
2013/08/17,05,111,0,12,5,12,82,
2013/08/17,06,108,0,13,5,12,77,
2013/08/17,07,128,2,17,11,12,87,
2013/08/17,08,148,2,23,20,12,93,
2013/08/17,09,161,2,25,18,12,105,
2013/08/17,10,193,3,27,34,14,115,
2013/08/17,11,238,11,44,31,25,128,
2013/08/17,12,232,12,45,29,25,121,
2013/08/17,13,240,17,45,30,24,124,
2013/08/17,14,243,20,43,34,24,121,
2013/08/17,15,245,19,44,34,24,123,
2013/08/17,16,234,20,45,28,25,117,
2013/08/17,17,231,18,44,25,25,120,
2013/08/17,18,221,13,48,24,25,112,
2013/08/17,19,214,12,51,22,24,105,
2013/08/17,20,203,9,50,20,26,98,
2013/08/17,21,194,6,47,16,25,100,
2013/08/17,22,128,2,19,7,12,88,
2013/08/17,23,116,0,14,4,12,86,
2013/08/17,24,110,0,14,5,12,80,
2013/08/18,01,116,0,13,6,12,86,
2013/08/18,02,116,0,14,5,12,87,
2013/08/18,03,119,0,13,4,12,90,
2013/08/18,04,106,0,12,5,12,76,
2013/08/18,05,113,0,13,4,12,83,
2013/08/18,06,117,0,14,6,12,85,
2013/08/18,07,138,2,16,22,12,87,
2013/08/18,08,147,2,23,17,12,95,
2013/08/18,09,169,1,26,22,13,108,
2013/08/18,10,193,3,28,32,15,115,
2013/08/18,11,234,12,44,30,25,124,
2013/08/18,12,228,13,43,32,26,114,
2013/08/18,13,239,17,44,32,26,120,
2013/08/18,14,247,22,44,32,26,124,
2013/08/18,15,240,22,44,28,26,121,
2013/08/18,16,230,19,43,30,26,111,
2013/08/18,17,234,19,44,30,26,117,
2013/08/18,18,223,16,46,24,26,111,
2013/08/18,19,222,12,51,23,26,110,
2013/08/18,20,210,9,51,21,26,104,
2013/08/18,21,197,9,47,13,25,105,
2013/08/18,22,123,2,18,7,12,86,
2013/08/18,23,114,0,13,6,12,83,
2013/08/18,24,108,0,14,5,12,78,
2013/08/19,01,112,0,12,5,12,82,
2013/08/19,02,111,0,14,5,12,80,
2013/08/19,03,106,0,14,4,12,76,
2013/08/19,04,107,0,12,4,12,78,
2013/08/19,05,121,0,14,5,12,91,
2013/08/19,06,118,0,14,5,12,87,
2013/08/19,07,132,1,19,14,12,87,
2013/08/19,08,152,2,23,20,12,97,
2013/08/19,09,169,2,26,17,13,112,
2013/08/19,10,187,2,27,28,15,116,
2013/08/19,11,244,12,47,34,26,127,
2013/08/19,12,252,25,46,36,25,120,
2013/08/19,13,252,30,48,31,26,119,
2013/08/19,14,249,32,42,34,26,117,
2013/08/19,15,254,32,44,28,26,125,
2013/08/19,16,241,34,44,25,26,113,
2013/08/19,17,242,33,43,24,26,117,
2013/08/19,18,231,25,48,24,26,109,
2013/08/19,19,226,17,52,23,26,109,
2013/08/19,20,209,12,51,20,25,101,
2013/08/19,21,185,0,46,12,23,104,
2013/08/19,22,122,0,17,6,12,87,
2013/08/19,23,115,0,14,5,12,85,
2013/08/19,24,110,0,14,5,12,79,
2013/08/20,01,112,0,14,5,12,81,
2013/08/20,02,109,0,14,4,12,79,
2013/08/20,03,106,0,13,4,12,76,
2013/08/20,04,107,0,12,5,12,78,
2013/08/20,05,119,0,13,5,12,90,
2013/08/20,06,114,0,14,7,12,81,
2013/08/20,07,136,1,18,17,12,88,
2013/08/20,08,153,2,24,18,12,97,
2013/08/20,09,159,2,23,13,13,109,
2013/08/20,10,193,2,27,32,15,118,
2013/08/20,11,231,2,46,28,24,132,
2013/08/20,12,225,2,46,33,24,122,
2013/08/20,13,227,2,46,33,24,124,
2013/08/20,14,221,2,43,32,24,121,
2013/08/20,15,220,2,44,30,24,120,
2013/08/20,16,213,2,44,26,24,118,
2013/08/20,17,213,0,43,24,24,122,
2013/08/20,18,209,0,46,25,24,114,
2013/08/20,19,213,0,52,24,24,113,
2013/08/20,20,226,20,52,23,24,107,
2013/08/20,21,205,19,48,13,22,104,
2013/08/20,22,120,0,16,4,12,87,
2013/08/20,23,116,0,14,4,12,86,
2013/08/20,24,108,0,14,3,12,78,
