計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/16,15,5,,,1,0,,
2013/11/16,16,5,,,1,0,,
2013/11/16,17,6,,,1,0,,
2013/11/16,18,5,,,0,1,,
2013/11/16,19,5,,,0,1,,
2013/11/16,20,5,,,0,1,,
2013/11/16,21,5,,,0,1,,
2013/11/16,22,5,,,0,1,,
2013/11/16,23,5,,,0,1,,
2013/11/16,24,5,,,0,1,,
2013/11/17,01,5,,,0,1,,
2013/11/17,02,5,,,0,1,,
2013/11/17,03,5,,,0,1,,
2013/11/17,04,5,,,0,1,,
2013/11/17,05,5,,,0,1,,
2013/11/17,06,8,,,0,1,,
2013/11/17,07,7,,,5,1,,
2013/11/17,08,6,,,1,1,,
2013/11/17,09,5,,,1,1,,
2013/11/17,10,5,,,0,1,,
2013/11/17,11,4,,,0,1,,
2013/11/17,12,4,,,0,1,,
2013/11/17,13,5,,,0,1,,
2013/11/17,14,4,,,0,1,,
2013/11/17,15,5,,,0,1,,
2013/11/17,16,4,,,0,1,,
2013/11/17,17,4,,,0,1,,
2013/11/17,18,5,,,0,1,,
2013/11/17,19,5,,,0,1,,
2013/11/17,20,5,,,0,1,,
2013/11/17,21,5,,,0,1,,
2013/11/17,22,5,,,0,1,,
2013/11/17,23,5,,,0,1,,
2013/11/17,24,5,,,0,1,,
2013/11/18,01,5,,,0,1,,
2013/11/18,02,5,,,0,1,,
2013/11/18,03,5,,,0,1,,
2013/11/18,04,5,,,0,1,,
2013/11/18,05,5,,,0,1,,
2013/11/18,06,8,,,0,1,,
2013/11/18,07,7,,,5,1,,
2013/11/18,08,6,,,1,1,,
2013/11/18,09,304,,,49,0,,
2013/11/18,10,350,,,123,0,,
2013/11/18,11,345,,,123,0,,
2013/11/18,12,319,,,119,0,,
2013/11/18,13,52,,,80,0,,
2013/11/18,14,329,,,78,0,,
2013/11/18,15,350,,,123,0,,
2013/11/18,16,349,,,123,0,,
2013/11/18,17,293,,,121,0,,
2013/11/18,18,11,,,57,1,,
2013/11/18,19,5,,,0,1,,
2013/11/18,20,5,,,0,1,,
2013/11/18,21,5,,,0,1,,
2013/11/18,22,5,,,0,1,,
2013/11/18,23,5,,,0,1,,
2013/11/18,24,5,,,0,1,,
2013/11/19,01,5,,,0,1,,
2013/11/19,02,5,,,0,1,,
2013/11/19,03,5,,,0,1,,
2013/11/19,04,5,,,0,1,,
2013/11/19,05,5,,,0,1,,
2013/11/19,06,8,,,0,1,,
2013/11/19,07,6,,,4,1,,
2013/11/19,08,6,,,1,1,,
2013/11/19,09,269,,,44,1,,
2013/11/19,10,332,,,120,0,,
2013/11/19,11,335,,,119,0,,
2013/11/19,12,316,,,118,0,,
2013/11/19,13,52,,,79,0,,
2013/11/19,14,330,,,80,0,,
2013/11/19,15,354,,,123,0,,
2013/11/19,16,343,,,123,0,,
2013/11/19,17,295,,,120,0,,
2013/11/19,18,11,,,58,1,,
2013/11/19,19,5,,,0,1,,
2013/11/19,20,5,,,0,1,,
2013/11/19,21,5,,,0,1,,
2013/11/19,22,5,,,0,1,,
2013/11/19,23,5,,,0,1,,
2013/11/19,24,5,,,0,1,,
2013/11/20,01,5,,,0,1,,
2013/11/20,02,5,,,0,1,,
2013/11/20,03,4,,,0,1,,
2013/11/20,04,4,,,0,1,,
2013/11/20,05,4,,,0,1,,
2013/11/20,06,7,,,0,1,,
2013/11/20,07,7,,,4,1,,
2013/11/20,08,8,,,1,1,,
2013/11/20,09,204,,,26,1,,
2013/11/20,10,346,,,123,0,,
2013/11/20,11,336,,,121,0,,
2013/11/20,12,318,,,120,0,,
2013/11/20,13,51,,,79,0,,
2013/11/20,14,237,,,55,0,,
2013/11/20,15,328,,,121,0,,
2013/11/20,16,335,,,118,0,,
2013/11/20,17,290,,,120,0,,
2013/11/20,18,10,,,55,1,,
2013/11/20,19,5,,,0,1,,
2013/11/20,20,5,,,0,1,,
2013/11/20,21,5,,,0,1,,
2013/11/20,22,5,,,0,1,,
2013/11/20,23,5,,,0,1,,
2013/11/20,24,5,,,0,1,,
2013/11/21,01,5,,,0,1,,
2013/11/21,02,5,,,0,1,,
2013/11/21,03,5,,,0,1,,
2013/11/21,04,5,,,0,1,,
2013/11/21,05,5,,,0,1,,
2013/11/21,06,8,,,0,1,,
2013/11/21,07,6,,,4,1,,
2013/11/21,08,6,,,1,1,,
2013/11/21,09,293,,,52,0,,
2013/11/21,10,336,,,121,0,,
2013/11/21,11,340,,,121,0,,
2013/11/21,12,314,,,122,0,,
2013/11/21,13,51,,,79,0,,
2013/11/21,14,323,,,79,0,,
2013/11/21,15,334,,,120,0,,
2013/11/21,16,336,,,119,0,,
2013/11/21,17,291,,,120,0,,
2013/11/21,18,8,,,54,1,,
2013/11/21,19,5,,,0,1,,
2013/11/21,20,5,,,0,1,,
2013/11/21,21,5,,,0,1,,
2013/11/21,22,5,,,0,1,,
2013/11/21,23,5,,,0,1,,
2013/11/21,24,5,,,0,1,,
2013/11/22,01,5,,,0,1,,
2013/11/22,02,5,,,0,1,,
2013/11/22,03,5,,,0,1,,
2013/11/22,04,5,,,0,1,,
2013/11/22,05,5,,,0,1,,
2013/11/22,06,8,,,0,1,,
2013/11/22,07,7,,,4,1,,
2013/11/22,08,7,,,1,1,,
2013/11/22,09,294,,,50,0,,
2013/11/22,10,335,,,122,0,,
2013/11/22,11,327,,,117,0,,
2013/11/22,12,315,,,120,0,,
2013/11/22,13,51,,,79,0,,
2013/11/22,14,322,,,79,0,,
2013/11/22,15,344,,,124,0,,
2013/11/22,16,332,,,123,0,,
2013/11/22,17,282,,,119,0,,
2013/11/22,18,9,,,53,1,,
2013/11/22,19,5,,,0,1,,
2013/11/22,20,5,,,0,1,,
2013/11/22,21,5,,,0,1,,
2013/11/22,22,5,,,0,1,,
2013/11/22,23,5,,,0,1,,
2013/11/22,24,5,,,0,1,,
2013/11/23,01,5,,,0,1,,
2013/11/23,02,5,,,0,1,,
2013/11/23,03,5,,,0,1,,
2013/11/23,04,5,,,0,1,,
2013/11/23,05,5,,,0,1,,
2013/11/23,06,8,,,0,1,,
2013/11/23,07,6,,,4,1,,
2013/11/23,08,6,,,1,1,,
2013/11/23,09,5,,,1,1,,
2013/11/23,10,5,,,0,1,,
2013/11/23,11,4,,,0,1,,
2013/11/23,12,4,,,0,1,,
2013/11/23,13,5,,,0,1,,
2013/11/23,14,5,,,0,1,,
2013/11/23,15,45,,,18,1,,
2013/11/23,16,49,,,43,1,,
2013/11/23,17,48,,,42,1,,
2013/11/23,18,48,,,42,1,,
2013/11/23,19,48,,,42,1,,
2013/11/23,20,48,,,42,1,,
2013/11/23,21,48,,,42,1,,
2013/11/23,22,48,,,42,1,,
2013/11/23,23,48,,,42,1,,
2013/11/23,24,48,,,42,1,,
2013/11/24,01,48,,,42,1,,
2013/11/24,02,48,,,42,1,,
2013/11/24,03,48,,,42,1,,
2013/11/24,04,48,,,42,1,,
2013/11/24,05,48,,,42,1,,
2013/11/24,06,51,,,42,1,,
2013/11/24,07,51,,,47,1,,
2013/11/24,08,49,,,43,1,,
2013/11/24,09,276,,,67,0,,
2013/11/24,10,330,,,122,0,,
2013/11/24,11,324,,,117,0,,
2013/11/24,12,304,,,118,0,,
2013/11/24,13,53,,,78,0,,
2013/11/24,14,324,,,80,0,,
2013/11/24,15,340,,,122,0,,
2013/11/24,16,338,,,123,0,,
2013/11/24,17,254,,,118,0,,
2013/11/24,18,6,,,43,1,,
2013/11/24,19,5,,,0,1,,
2013/11/24,20,5,,,0,1,,
2013/11/24,21,5,,,0,1,,
2013/11/24,22,5,,,0,1,,
2013/11/24,23,5,,,0,1,,
2013/11/24,24,5,,,0,1,,
2013/11/25,01,5,,,0,1,,
2013/11/25,02,5,,,0,1,,
2013/11/25,03,5,,,0,1,,
2013/11/25,04,5,,,0,1,,
2013/11/25,05,5,,,0,1,,
2013/11/25,06,8,,,0,1,,
2013/11/25,07,6,,,4,1,,
2013/11/25,08,7,,,1,1,,
2013/11/25,09,280,,,50,0,,
2013/11/25,10,329,,,121,0,,
2013/11/25,11,322,,,119,0,,
2013/11/25,12,300,,,116,0,,
2013/11/25,13,52,,,80,0,,
2013/11/25,14,315,,,79,0,,
2013/11/25,15,326,,,121,0,,
2013/11/25,16,327,,,121,0,,
2013/11/25,17,278,,,119,1,,
2013/11/25,18,9,,,53,1,,
2013/11/25,19,5,,,0,1,,
2013/11/25,20,5,,,0,1,,
2013/11/25,21,5,,,0,1,,
2013/11/25,22,5,,,0,1,,
2013/11/25,23,5,,,0,1,,
2013/11/25,24,5,,,0,1,,
2013/11/26,01,5,,,0,1,,
2013/11/26,02,5,,,0,1,,
2013/11/26,03,5,,,0,1,,
2013/11/26,04,5,,,0,1,,
2013/11/26,05,5,,,0,1,,
2013/11/26,06,8,,,0,1,,
2013/11/26,07,6,,,3,1,,
2013/11/26,08,10,,,1,1,,
2013/11/26,09,163,,,51,0,,
2013/11/26,10,229,,,90,0,,
2013/11/26,11,320,,,121,0,,
2013/11/26,12,310,,,118,0,,
2013/11/26,13,53,,,81,0,,
2013/11/26,14,334,,,82,0,,
2013/11/26,15,344,,,128,0,,
2013/11/26,16,341,,,127,0,,
2013/11/26,17,284,,,121,0,,
2013/11/26,18,9,,,55,1,,
2013/11/26,19,5,,,0,1,,
2013/11/26,20,5,,,0,1,,
2013/11/26,21,5,,,0,1,,
2013/11/26,22,5,,,0,1,,
2013/11/26,23,5,,,0,1,,
2013/11/26,24,5,,,0,1,,
2013/11/27,01,5,,,0,1,,
2013/11/27,02,5,,,0,1,,
2013/11/27,03,5,,,0,1,,
2013/11/27,04,5,,,0,1,,
2013/11/27,05,5,,,0,1,,
2013/11/27,06,8,,,0,1,,
2013/11/27,07,7,,,4,1,,
2013/11/27,08,7,,,1,1,,
2013/11/27,09,284,,,51,1,,
2013/11/27,10,339,,,126,1,,
2013/11/27,11,330,,,124,1,,
2013/11/27,12,306,,,121,0,,
2013/11/27,13,53,,,81,0,,
2013/11/27,14,316,,,80,0,,
2013/11/27,15,343,,,127,0,,
2013/11/27,16,328,,,125,0,,
2013/11/27,17,283,,,120,0,,
2013/11/27,18,10,,,56,1,,
2013/11/27,19,5,,,0,1,,
2013/11/27,20,5,,,0,1,,
2013/11/27,21,5,,,0,1,,
2013/11/27,22,5,,,0,1,,
2013/11/27,23,5,,,0,1,,
2013/11/27,24,5,,,0,1,,
2013/11/28,01,5,,,0,1,,
2013/11/28,02,5,,,0,1,,
2013/11/28,03,5,,,0,1,,
2013/11/28,04,5,,,0,1,,
2013/11/28,05,5,,,0,1,,
2013/11/28,06,8,,,0,1,,
2013/11/28,07,7,,,4,1,,
2013/11/28,08,5,,,1,1,,
2013/11/28,09,254,,,40,1,,
2013/11/28,10,324,,,120,0,,
2013/11/28,11,322,,,115,0,,
2013/11/28,12,301,,,115,0,,
2013/11/28,13,53,,,79,0,,
2013/11/28,14,299,,,73,0,,
2013/11/28,15,326,,,121,0,,
2013/11/28,16,311,,,108,0,,
2013/11/28,17,276,,,117,0,,
2013/11/28,18,9,,,52,1,,
2013/11/28,19,5,,,0,1,,
2013/11/28,20,5,,,0,1,,
2013/11/28,21,5,,,0,1,,
2013/11/28,22,5,,,0,1,,
2013/11/28,23,5,,,0,1,,
2013/11/28,24,5,,,0,1,,
2013/11/29,01,5,,,0,1,,
2013/11/29,02,4,,,0,1,,
2013/11/29,03,4,,,0,1,,
2013/11/29,04,5,,,0,1,,
2013/11/29,05,4,,,0,1,,
2013/11/29,06,7,,,0,1,,
2013/11/29,07,8,,,5,1,,
2013/11/29,08,7,,,1,1,,
2013/11/29,09,273,,,51,0,,
2013/11/29,10,303,,,116,0,,
2013/11/29,11,327,,,112,0,,
2013/11/29,12,301,,,116,0,,
2013/11/29,13,53,,,78,0,,
2013/11/29,14,314,,,77,0,,
2013/11/29,15,329,,,121,0,,
2013/11/29,16,327,,,121,0,,
2013/11/29,17,265,,,117,0,,
2013/11/29,18,9,,,51,1,,
2013/11/29,19,5,,,0,1,,
2013/11/29,20,5,,,0,1,,
2013/11/29,21,5,,,0,1,,
2013/11/29,22,5,,,0,1,,
2013/11/29,23,5,,,0,1,,
2013/11/29,24,5,,,0,1,,
2013/11/30,01,5,,,0,1,,
2013/11/30,02,4,,,0,1,,
2013/11/30,03,4,,,0,1,,
2013/11/30,04,4,,,0,1,,
2013/11/30,05,4,,,0,1,,
2013/11/30,06,7,,,0,1,,
2013/11/30,07,7,,,5,1,,
2013/11/30,08,5,,,1,1,,
2013/11/30,09,5,,,1,1,,
2013/11/30,10,9,,,4,1,,
2013/11/30,11,7,,,1,1,,
2013/11/30,12,6,,,3,1,,
2013/11/30,13,5,,,1,1,,
2013/11/30,14,4,,,0,1,,
2013/11/30,15,5,,,1,1,,
2013/11/30,16,8,,,1,1,,
2013/11/30,17,5,,,3,1,,
2013/11/30,18,5,,,1,1,,
2013/11/30,19,5,,,0,1,,
2013/11/30,20,5,,,0,1,,
2013/11/30,21,4,,,0,1,,
2013/11/30,22,5,,,0,1,,
2013/11/30,23,5,,,0,1,,
2013/11/30,24,5,,,0,1,,
2013/12/01,01,5,,,0,1,,
2013/12/01,02,4,,,0,1,,
2013/12/01,03,5,,,0,1,,
2013/12/01,04,4,,,0,1,,
2013/12/01,05,5,,,0,1,,
2013/12/01,06,7,,,0,1,,
2013/12/01,07,9,,,6,1,,
2013/12/01,08,5,,,1,1,,
2013/12/01,09,6,,,1,1,,
2013/12/01,10,4,,,0,1,,
2013/12/01,11,4,,,0,1,,
2013/12/01,12,4,,,0,1,,
2013/12/01,13,4,,,0,1,,
2013/12/01,14,4,,,0,1,,
2013/12/01,15,4,,,0,1,,
2013/12/01,16,5,,,0,1,,
2013/12/01,17,4,,,0,1,,
2013/12/01,18,4,,,0,1,,
2013/12/01,19,4,,,0,1,,
2013/12/01,20,4,,,0,1,,
2013/12/01,21,5,,,0,1,,
2013/12/01,22,5,,,0,1,,
2013/12/01,23,5,,,0,1,,
2013/12/01,24,5,,,0,1,,
2013/12/02,01,5,,,0,1,,
2013/12/02,02,4,,,0,1,,
2013/12/02,03,4,,,0,1,,
2013/12/02,04,4,,,0,1,,
2013/12/02,05,5,,,0,1,,
2013/12/02,06,7,,,0,1,,
2013/12/02,07,8,,,5,1,,
2013/12/02,08,7,,,1,1,,
2013/12/02,09,279,,,49,0,,
2013/12/02,10,310,,,119,0,,
2013/12/02,11,304,,,112,1,,
2013/12/02,12,297,,,111,0,,
2013/12/02,13,56,,,79,0,,
2013/12/02,14,329,,,84,0,,
2013/12/02,15,328,,,121,0,,
2013/12/02,16,313,,,117,0,,
2013/12/02,17,265,,,114,0,,
2013/12/02,18,8,,,52,1,,
2013/12/02,19,5,,,0,1,,
2013/12/02,20,5,,,0,1,,
2013/12/02,21,5,,,0,1,,
2013/12/02,22,4,,,0,1,,
2013/12/02,23,5,,,0,1,,
2013/12/02,24,5,,,0,1,,
2013/12/03,01,4,,,0,1,,
2013/12/03,02,5,,,0,1,,
2013/12/03,03,5,,,0,1,,
2013/12/03,04,5,,,0,1,,
2013/12/03,05,4,,,0,1,,
2013/12/03,06,7,,,0,1,,
2013/12/03,07,7,,,5,1,,
2013/12/03,08,7,,,1,1,,
2013/12/03,09,265,,,43,1,,
2013/12/03,10,314,,,118,0,,
2013/12/03,11,317,,,115,0,,
2013/12/03,12,295,,,116,0,,
2013/12/03,13,54,,,80,0,,
2013/12/03,14,305,,,78,0,,
2013/12/03,15,315,,,122,0,,
2013/12/03,16,323,,,116,0,,
2013/12/03,17,255,,,116,0,,
2013/12/03,18,9,,,51,1,,
2013/12/03,19,5,,,0,1,,
2013/12/03,20,4,,,0,1,,
2013/12/03,21,4,,,0,1,,
2013/12/03,22,4,,,0,1,,
2013/12/03,23,5,,,0,1,,
2013/12/03,24,5,,,0,1,,
2013/12/04,01,4,,,0,1,,
2013/12/04,02,4,,,0,1,,
2013/12/04,03,5,,,0,1,,
2013/12/04,04,5,,,0,1,,
2013/12/04,05,5,,,0,1,,
2013/12/04,06,7,,,0,1,,
2013/12/04,07,7,,,4,1,,
2013/12/04,08,8,,,1,1,,
2013/12/04,09,271,,,49,0,,
2013/12/04,10,319,,,124,0,,
2013/12/04,11,327,,,125,0,,
2013/12/04,12,302,,,126,0,,
2013/12/04,13,55,,,83,0,,
2013/12/04,14,267,,,74,0,,
2013/12/04,15,317,,,121,0,,
2013/12/04,16,323,,,123,0,,
2013/12/04,17,262,,,123,0,,
2013/12/04,18,10,,,56,1,,
2013/12/04,19,5,,,1,1,,
2013/12/04,20,4,,,0,1,,
2013/12/04,21,5,,,0,1,,
2013/12/04,22,4,,,0,1,,
2013/12/04,23,5,,,0,1,,
2013/12/04,24,5,,,0,1,,
2013/12/05,01,4,,,0,1,,
2013/12/05,02,5,,,0,1,,
2013/12/05,03,5,,,0,1,,
2013/12/05,04,5,,,0,1,,
2013/12/05,05,5,,,0,1,,
2013/12/05,06,7,,,0,1,,
2013/12/05,07,7,,,5,1,,
2013/12/05,08,6,,,1,1,,
2013/12/05,09,277,,,52,0,,
2013/12/05,10,321,,,125,0,,
2013/12/05,11,323,,,123,0,,
2013/12/05,12,299,,,124,0,,
2013/12/05,13,55,,,81,0,,
2013/12/05,14,326,,,85,0,,
2013/12/05,15,317,,,124,0,,
2013/12/05,16,331,,,124,0,,
2013/12/05,17,280,,,125,0,,
2013/12/05,18,10,,,58,1,,
2013/12/05,19,5,,,0,1,,
2013/12/05,20,5,,,0,1,,
2013/12/05,21,5,,,0,1,,
2013/12/05,22,4,,,0,1,,
2013/12/05,23,4,,,0,1,,
2013/12/05,24,5,,,0,1,,
2013/12/06,01,5,,,0,1,,
2013/12/06,02,5,,,0,1,,
2013/12/06,03,5,,,0,1,,
2013/12/06,04,4,,,0,1,,
2013/12/06,05,4,,,0,1,,
2013/12/06,06,7,,,0,1,,
2013/12/06,07,7,,,5,1,,
2013/12/06,08,10,,,1,1,,
2013/12/06,09,306,,,62,0,,
2013/12/06,10,320,,,123,0,,
2013/12/06,11,317,,,122,0,,
2013/12/06,12,304,,,120,0,,
2013/12/06,13,54,,,82,0,,
2013/12/06,14,321,,,83,0,,
2013/12/06,15,342,,,127,0,,
2013/12/06,16,332,,,130,0,,
2013/12/06,17,283,,,121,0,,
2013/12/06,18,8,,,56,1,,
2013/12/06,19,4,,,0,1,,
2013/12/06,20,5,,,0,1,,
2013/12/06,21,5,,,0,1,,
2013/12/06,22,4,,,0,1,,
2013/12/06,23,4,,,0,1,,
2013/12/06,24,4,,,0,1,,
2013/12/07,01,4,,,0,1,,
2013/12/07,02,4,,,0,1,,
2013/12/07,03,4,,,0,1,,
2013/12/07,04,5,,,0,1,,
2013/12/07,05,5,,,0,1,,
2013/12/07,06,7,,,0,1,,
2013/12/07,07,7,,,5,1,,
2013/12/07,08,6,,,1,1,,
2013/12/07,09,5,,,1,1,,
2013/12/07,10,5,,,1,1,,
2013/12/07,11,5,,,1,1,,
2013/12/07,12,6,,,1,0,,
2013/12/07,13,5,,,1,1,,
2013/12/07,14,6,,,1,1,,
2013/12/07,15,6,,,2,1,,
2013/12/07,16,38,,,11,1,,
2013/12/07,17,49,,,43,1,,
2013/12/07,18,49,,,44,1,,
2013/12/07,19,49,,,43,1,,
2013/12/07,20,49,,,44,1,,
2013/12/07,21,50,,,44,1,,
2013/12/07,22,49,,,44,1,,
2013/12/07,23,49,,,44,1,,
2013/12/07,24,50,,,44,1,,
2013/12/08,01,50,,,44,1,,
2013/12/08,02,49,,,44,1,,
2013/12/08,03,49,,,44,1,,
2013/12/08,04,50,,,44,1,,
2013/12/08,05,50,,,44,1,,
2013/12/08,06,53,,,44,1,,
2013/12/08,07,53,,,49,1,,
2013/12/08,08,51,,,45,1,,
2013/12/08,09,49,,,44,1,,
2013/12/08,10,49,,,44,1,,
2013/12/08,11,49,,,44,1,,
2013/12/08,12,49,,,44,1,,
2013/12/08,13,49,,,44,1,,
2013/12/08,14,49,,,44,1,,
2013/12/08,15,49,,,44,1,,
2013/12/08,16,49,,,44,1,,
2013/12/08,17,49,,,44,1,,
2013/12/08,18,50,,,44,1,,
2013/12/08,19,49,,,44,1,,
2013/12/08,20,50,,,44,1,,
2013/12/08,21,50,,,44,1,,
2013/12/08,22,50,,,44,1,,
2013/12/08,23,50,,,44,1,,
2013/12/08,24,50,,,44,1,,
2013/12/09,01,50,,,44,1,,
2013/12/09,02,49,,,44,1,,
2013/12/09,03,49,,,44,1,,
2013/12/09,04,49,,,44,1,,
2013/12/09,05,50,,,44,1,,
2013/12/09,06,52,,,44,1,,
2013/12/09,07,54,,,49,1,,
2013/12/09,08,51,,,44,1,,
2013/12/09,09,289,,,69,0,,
2013/12/09,10,361,,,128,0,,
2013/12/09,11,355,,,126,0,,
2013/12/09,12,329,,,125,0,,
2013/12/09,13,54,,,82,0,,
2013/12/09,14,329,,,82,0,,
2013/12/09,15,337,,,122,0,,
2013/12/09,16,344,,,122,0,,
2013/12/09,17,285,,,123,0,,
2013/12/09,18,8,,,54,1,,
2013/12/09,19,5,,,0,1,,
2013/12/09,20,5,,,0,1,,
2013/12/09,21,5,,,0,1,,
2013/12/09,22,4,,,0,1,,
2013/12/09,23,5,,,0,1,,
2013/12/09,24,5,,,0,1,,
2013/12/10,01,5,,,0,1,,
2013/12/10,02,4,,,0,1,,
2013/12/10,03,4,,,0,1,,
2013/12/10,04,5,,,0,1,,
2013/12/10,05,4,,,0,1,,
2013/12/10,06,7,,,0,1,,
2013/12/10,07,7,,,5,1,,
2013/12/10,08,6,,,1,1,,
2013/12/10,09,289,,,51,0,,
2013/12/10,10,285,,,110,0,,
2013/12/10,11,330,,,120,0,,
2013/12/10,12,317,,,123,0,,
2013/12/10,13,54,,,83,0,,
2013/12/10,14,313,,,76,0,,
2013/12/10,15,330,,,127,0,,
2013/12/10,16,213,,,104,0,,
2013/12/10,17,83,,,69,0,,
2013/12/10,18,4,,,21,1,,
2013/12/10,19,4,,,0,1,,
2013/12/10,20,5,,,0,1,,
2013/12/10,21,5,,,0,1,,
2013/12/10,22,4,,,0,1,,
2013/12/10,23,4,,,0,1,,
2013/12/10,24,4,,,0,1,,
2013/12/11,01,5,,,0,1,,
2013/12/11,02,4,,,0,1,,
2013/12/11,03,5,,,0,1,,
2013/12/11,04,5,,,0,1,,
2013/12/11,05,4,,,0,1,,
2013/12/11,06,8,,,0,1,,
2013/12/11,07,8,,,5,1,,
2013/12/11,08,10,,,1,1,,
2013/12/11,09,282,,,52,1,,
2013/12/11,10,320,,,120,1,,
2013/12/11,11,327,,,115,0,,
2013/12/11,12,302,,,117,0,,
2013/12/11,13,55,,,79,0,,
2013/12/11,14,327,,,83,0,,
2013/12/11,15,352,,,122,0,,
2013/12/11,16,349,,,124,0,,
2013/12/11,17,277,,,120,0,,
2013/12/11,18,8,,,51,1,,
2013/12/11,19,5,,,0,1,,
2013/12/11,20,5,,,0,1,,
2013/12/11,21,5,,,0,1,,
2013/12/11,22,4,,,0,1,,
2013/12/11,23,4,,,0,1,,
2013/12/11,24,4,,,0,1,,
2013/12/12,01,4,,,0,1,,
2013/12/12,02,4,,,0,1,,
2013/12/12,03,4,,,0,1,,
2013/12/12,04,4,,,0,1,,
2013/12/12,05,4,,,0,1,,
2013/12/12,06,7,,,0,1,,
2013/12/12,07,8,,,5,1,,
2013/12/12,08,6,,,1,1,,
2013/12/12,09,301,,,54,0,,
2013/12/12,10,324,,,120,0,,
2013/12/12,11,331,,,118,0,,
2013/12/12,12,306,,,118,0,,
2013/12/12,13,56,,,79,0,,
2013/12/12,14,334,,,84,0,,
2013/12/12,15,338,,,120,0,,
2013/12/12,16,345,,,122,0,,
2013/12/12,17,291,,,122,0,,
2013/12/12,18,8,,,54,1,,
2013/12/12,19,5,,,0,1,,
2013/12/12,20,4,,,0,1,,
2013/12/12,21,4,,,0,1,,
2013/12/12,22,4,,,0,1,,
2013/12/12,23,4,,,0,1,,
2013/12/12,24,4,,,0,1,,
2013/12/13,01,5,,,0,1,,
2013/12/13,02,4,,,0,1,,
2013/12/13,03,5,,,0,1,,
2013/12/13,04,4,,,0,1,,
2013/12/13,05,4,,,0,1,,
2013/12/13,06,7,,,0,1,,
2013/12/13,07,8,,,5,1,,
2013/12/13,08,11,,,1,1,,
2013/12/13,09,314,,,62,0,,
2013/12/13,10,340,,,123,0,,
2013/12/13,11,351,,,123,0,,
2013/12/13,12,334,,,125,0,,
2013/12/13,13,55,,,84,0,,
2013/12/13,14,343,,,84,0,,
2013/12/13,15,346,,,124,0,,
2013/12/13,16,349,,,126,0,,
2013/12/13,17,284,,,122,0,,
2013/12/13,18,9,,,54,1,,
2013/12/13,19,5,,,0,1,,
2013/12/13,20,5,,,0,1,,
2013/12/13,21,5,,,0,1,,
2013/12/13,22,4,,,0,1,,
2013/12/13,23,5,,,0,1,,
2013/12/13,24,5,,,0,1,,
2013/12/14,01,5,,,0,1,,
2013/12/14,02,4,,,0,1,,
2013/12/14,03,4,,,0,1,,
2013/12/14,04,4,,,0,1,,
2013/12/14,05,5,,,0,1,,
2013/12/14,06,7,,,0,1,,
2013/12/14,07,8,,,5,1,,
2013/12/14,08,9,,,1,1,,
2013/12/14,09,50,,,25,0,,
2013/12/14,10,202,,,47,0,,
2013/12/14,11,349,,,130,0,,
2013/12/14,12,322,,,126,0,,
2013/12/14,13,55,,,85,0,,
2013/12/14,14,331,,,84,0,,
2013/12/14,15,350,,,127,0,,
2013/12/14,16,263,,,130,0,,
2013/12/14,17,300,,,111,0,,
2013/12/14,18,10,,,57,1,,
2013/12/14,19,5,,,0,1,,
2013/12/14,20,5,,,0,1,,
2013/12/14,21,5,,,0,1,,
2013/12/14,22,5,,,0,1,,
2013/12/14,23,5,,,0,1,,
2013/12/14,24,5,,,0,1,,
2013/12/15,01,4,,,0,1,,
2013/12/15,02,4,,,0,1,,
2013/12/15,03,5,,,0,1,,
2013/12/15,04,5,,,0,1,,
2013/12/15,05,5,,,0,1,,
2013/12/15,06,8,,,0,1,,
2013/12/15,07,7,,,5,1,,
2013/12/15,08,5,,,1,1,,
2013/12/15,09,5,,,1,1,,
2013/12/15,10,5,,,0,1,,
2013/12/15,11,4,,,0,1,,
2013/12/15,12,4,,,0,1,,
2013/12/15,13,4,,,0,1,,
2013/12/15,14,4,,,0,1,,
2013/12/15,15,4,,,0,1,,
2013/12/15,16,4,,,0,1,,
2013/12/15,17,4,,,0,1,,
2013/12/15,18,4,,,0,1,,
2013/12/15,19,5,,,0,1,,
2013/12/15,20,4,,,0,1,,
2013/12/15,21,5,,,0,1,,
2013/12/15,22,4,,,0,1,,
2013/12/15,23,5,,,0,1,,
2013/12/15,24,4,,,0,1,,
2013/12/16,01,5,,,0,1,,
2013/12/16,02,4,,,0,1,,
2013/12/16,03,4,,,0,1,,
2013/12/16,04,5,,,0,1,,
2013/12/16,05,4,,,0,1,,
2013/12/16,06,8,,,0,1,,
2013/12/16,07,8,,,6,1,,
2013/12/16,08,8,,,1,1,,
2013/12/16,09,103,,,27,1,,
2013/12/16,10,315,,,101,0,,
2013/12/16,11,370,,,131,0,,
2013/12/16,12,346,,,130,0,,
2013/12/16,13,58,,,86,0,,
2013/12/16,14,368,,,89,0,,
2013/12/16,15,360,,,130,0,,
2013/12/16,16,358,,,128,0,,
2013/12/16,17,293,,,127,0,,
2013/12/16,18,10,,,58,1,,
2013/12/16,19,5,,,0,1,,
2013/12/16,20,5,,,0,1,,
2013/12/16,21,5,,,0,1,,
2013/12/16,22,5,,,0,1,,
2013/12/16,23,5,,,0,1,,
2013/12/16,24,5,,,0,1,,
2013/12/17,01,5,,,0,1,,
2013/12/17,02,5,,,0,1,,
2013/12/17,03,4,,,0,1,,
2013/12/17,04,5,,,0,1,,
