計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/09,14,30,0,,,,,
2014/11/09,15,31,0,,,,,
2014/11/09,16,30,0,,,,,
2014/11/09,17,30,0,,,,,
2014/11/09,18,30,0,,,,,
2014/11/09,19,30,0,,,,,
2014/11/09,20,27,0,,,,,
2014/11/09,21,24,0,,,,,
2014/11/09,22,22,0,,,,,
2014/11/09,23,22,0,,,,,
2014/11/09,24,22,0,,,,,
2014/11/10,01,21,0,,,,,
2014/11/10,02,21,0,,,,,
2014/11/10,03,34,0,,,,,
2014/11/10,04,24,0,,,,,
2014/11/10,05,60,0,,,,,
2014/11/10,06,63,1,,,,,
2014/11/10,07,69,1,,,,,
2014/11/10,08,49,1,,,,,
2014/11/10,09,73,1,,,,,
2014/11/10,10,79,1,,,,,
2014/11/10,11,83,1,,,,,
2014/11/10,12,83,1,,,,,
2014/11/10,13,78,1,,,,,
2014/11/10,14,72,1,,,,,
2014/11/10,15,66,1,,,,,
2014/11/10,16,62,1,,,,,
2014/11/10,17,61,1,,,,,
2014/11/10,18,64,1,,,,,
2014/11/10,19,61,1,,,,,
2014/11/10,20,58,1,,,,,
2014/11/10,21,49,1,,,,,
2014/11/10,22,36,1,,,,,
2014/11/10,23,65,1,,,,,
2014/11/10,24,45,1,,,,,
2014/11/11,01,34,1,,,,,
2014/11/11,02,30,1,,,,,
2014/11/11,03,33,1,,,,,
2014/11/11,04,24,0,,,,,
2014/11/11,05,58,0,,,,,
2014/11/11,06,66,1,,,,,
2014/11/11,07,65,1,,,,,
2014/11/11,08,45,1,,,,,
2014/11/11,09,68,1,,,,,
2014/11/11,10,76,1,,,,,
2014/11/11,11,82,1,,,,,
2014/11/11,12,84,1,,,,,
2014/11/11,13,74,1,,,,,
2014/11/11,14,72,1,,,,,
2014/11/11,15,56,1,,,,,
2014/11/11,16,61,1,,,,,
2014/11/11,17,71,1,,,,,
2014/11/11,18,51,1,,,,,
2014/11/11,19,44,1,,,,,
2014/11/11,20,66,1,,,,,
2014/11/11,21,34,0,,,,,
2014/11/11,22,31,0,,,,,
2014/11/11,23,42,0,,,,,
2014/11/11,24,31,0,,,,,
2014/11/12,01,41,0,,,,,
2014/11/12,02,33,0,,,,,
2014/11/12,03,40,0,,,,,
2014/11/12,04,44,0,,,,,
2014/11/12,05,68,0,,,,,
2014/11/12,06,84,1,,,,,
2014/11/12,07,73,1,,,,,
2014/11/12,08,54,1,,,,,
2014/11/12,09,71,1,,,,,
2014/11/12,10,80,1,,,,,
2014/11/12,11,85,1,,,,,
2014/11/12,12,87,1,,,,,
2014/11/12,13,81,1,,,,,
2014/11/12,14,78,1,,,,,
2014/11/12,15,70,1,,,,,
2014/11/12,16,72,1,,,,,
2014/11/12,17,69,1,,,,,
2014/11/12,18,68,1,,,,,
2014/11/12,19,61,1,,,,,
2014/11/12,20,58,1,,,,,
2014/11/12,21,46,1,,,,,
2014/11/12,22,39,0,,,,,
2014/11/12,23,69,1,,,,,
2014/11/12,24,42,1,,,,,
2014/11/13,01,37,0,,,,,
2014/11/13,02,29,0,,,,,
2014/11/13,03,33,0,,,,,
2014/11/13,04,26,0,,,,,
2014/11/13,05,62,0,,,,,
2014/11/13,06,67,1,,,,,
2014/11/13,07,70,1,,,,,
2014/11/13,08,46,0,,,,,
2014/11/13,09,70,0,,,,,
2014/11/13,10,80,1,,,,,
2014/11/13,11,83,1,,,,,
2014/11/13,12,82,1,,,,,
2014/11/13,13,74,1,,,,,
2014/11/13,14,66,1,,,,,
2014/11/13,15,55,1,,,,,
2014/11/13,16,57,1,,,,,
2014/11/13,17,74,1,,,,,
2014/11/13,18,53,1,,,,,
2014/11/13,19,80,1,,,,,
2014/11/13,20,37,1,,,,,
2014/11/13,21,39,0,,,,,
2014/11/13,22,31,0,,,,,
2014/11/13,23,31,0,,,,,
2014/11/13,24,41,0,,,,,
2014/11/14,01,30,0,,,,,
2014/11/14,02,33,0,,,,,
2014/11/14,03,40,0,,,,,
2014/11/14,04,44,0,,,,,
2014/11/14,05,71,0,,,,,
2014/11/14,06,76,0,,,,,
2014/11/14,07,74,0,,,,,
2014/11/14,08,75,0,,,,,
2014/11/14,09,82,0,,,,,
2014/11/14,10,90,0,,,,,
2014/11/14,11,104,1,,,,,
2014/11/14,12,96,1,,,,,
2014/11/14,13,86,1,,,,,
2014/11/14,14,96,1,,,,,
2014/11/14,15,77,1,,,,,
2014/11/14,16,74,1,,,,,
2014/11/14,17,72,1,,,,,
2014/11/14,18,83,1,,,,,
2014/11/14,19,71,1,,,,,
2014/11/14,20,67,1,,,,,
2014/11/14,21,59,1,,,,,
2014/11/14,22,56,0,,,,,
2014/11/14,23,79,0,,,,,
2014/11/14,24,57,0,,,,,
2014/11/15,01,46,0,,,,,
2014/11/15,02,51,0,,,,,
2014/11/15,03,43,0,,,,,
2014/11/15,04,36,0,,,,,
2014/11/15,05,74,0,,,,,
2014/11/15,06,88,0,,,,,
2014/11/15,07,81,0,,,,,
2014/11/15,08,56,0,,,,,
2014/11/15,09,90,0,,,,,
2014/11/15,10,91,1,,,,,
2014/11/15,11,96,1,,,,,
2014/11/15,12,101,1,,,,,
2014/11/15,13,87,1,,,,,
2014/11/15,14,77,1,,,,,
2014/11/15,15,62,1,,,,,
2014/11/15,16,71,1,,,,,
2014/11/15,17,89,1,,,,,
2014/11/15,18,59,1,,,,,
2014/11/15,19,54,1,,,,,
2014/11/15,20,38,0,,,,,
2014/11/15,21,39,0,,,,,
2014/11/15,22,42,0,,,,,
2014/11/15,23,31,0,,,,,
2014/11/15,24,30,0,,,,,
2014/11/16,01,32,0,,,,,
2014/11/16,02,34,0,,,,,
2014/11/16,03,41,0,,,,,
2014/11/16,04,30,0,,,,,
2014/11/16,05,29,0,,,,,
2014/11/16,06,30,0,,,,,
2014/11/16,07,50,0,,,,,
2014/11/16,08,77,0,,,,,
2014/11/16,09,62,1,,,,,
2014/11/16,10,48,1,,,,,
2014/11/16,11,56,1,,,,,
2014/11/16,12,47,1,,,,,
2014/11/16,13,34,0,,,,,
2014/11/16,14,37,0,,,,,
2014/11/16,15,37,0,,,,,
2014/11/16,16,37,0,,,,,
2014/11/16,17,47,0,,,,,
2014/11/16,18,38,0,,,,,
2014/11/16,19,38,0,,,,,
2014/11/16,20,35,0,,,,,
2014/11/16,21,44,0,,,,,
2014/11/16,22,30,0,,,,,
2014/11/16,23,30,0,,,,,
2014/11/16,24,41,0,,,,,
2014/11/17,01,29,0,,,,,
2014/11/17,02,29,0,,,,,
2014/11/17,03,55,0,,,,,
2014/11/17,04,33,0,,,,,
2014/11/17,05,76,0,,,,,
2014/11/17,06,94,0,,,,,
2014/11/17,07,83,0,,,,,
2014/11/17,08,62,0,,,,,
2014/11/17,09,90,0,,,,,
2014/11/17,10,101,1,,,,,
2014/11/17,11,104,1,,,,,
2014/11/17,12,103,1,,,,,
2014/11/17,13,102,1,,,,,
2014/11/17,14,91,1,,,,,
2014/11/17,15,83,1,,,,,
2014/11/17,16,75,1,,,,,
2014/11/17,17,91,1,,,,,
2014/11/17,18,79,1,,,,,
2014/11/17,19,78,1,,,,,
2014/11/17,20,76,1,,,,,
2014/11/17,21,67,1,,,,,
2014/11/17,22,51,1,,,,,
2014/11/17,23,82,1,,,,,
2014/11/17,24,59,1,,,,,
2014/11/18,01,43,0,,,,,
2014/11/18,02,52,0,,,,,
2014/11/18,03,41,0,,,,,
2014/11/18,04,33,0,,,,,
2014/11/18,05,83,0,,,,,
2014/11/18,06,76,0,,,,,
2014/11/18,07,81,0,,,,,
2014/11/18,08,64,0,,,,,
2014/11/18,09,80,0,,,,,
2014/11/18,10,87,0,,,,,
2014/11/18,11,93,1,,,,,
2014/11/18,12,105,1,,,,,
2014/11/18,13,85,1,,,,,
2014/11/18,14,77,1,,,,,
2014/11/18,15,57,1,,,,,
2014/11/18,16,74,0,,,,,
2014/11/18,17,75,1,,,,,
2014/11/18,18,65,1,,,,,
2014/11/18,19,53,0,,,,,
2014/11/18,20,35,0,,,,,
2014/11/18,21,33,0,,,,,
2014/11/18,22,42,0,,,,,
2014/11/18,23,31,0,,,,,
2014/11/18,24,31,0,,,,,
2014/11/19,01,31,0,,,,,
2014/11/19,02,45,0,,,,,
2014/11/19,03,42,0,,,,,
2014/11/19,04,34,0,,,,,
2014/11/19,05,75,0,,,,,
2014/11/19,06,90,0,,,,,
2014/11/19,07,79,0,,,,,
2014/11/19,08,60,0,,,,,
2014/11/19,09,94,0,,,,,
2014/11/19,10,95,0,,,,,
2014/11/19,11,97,1,,,,,
2014/11/19,12,98,0,,,,,
2014/11/19,13,99,1,,,,,
2014/11/19,14,87,0,,,,,
2014/11/19,15,79,1,,,,,
2014/11/19,16,80,0,,,,,
2014/11/19,17,91,1,,,,,
2014/11/19,18,82,0,,,,,
2014/11/19,19,76,0,,,,,
2014/11/19,20,73,1,,,,,
2014/11/19,21,70,0,,,,,
2014/11/19,22,46,0,,,,,
2014/11/19,23,83,0,,,,,
2014/11/19,24,55,0,,,,,
2014/11/20,01,56,0,,,,,
2014/11/20,02,36,0,,,,,
2014/11/20,03,42,0,,,,,
2014/11/20,04,42,0,,,,,
2014/11/20,05,76,0,,,,,
2014/11/20,06,79,0,,,,,
2014/11/20,07,72,0,,,,,
2014/11/20,08,76,0,,,,,
2014/11/20,09,80,0,,,,,
2014/11/20,10,91,0,,,,,
2014/11/20,11,105,0,,,,,
2014/11/20,12,95,0,,,,,
2014/11/20,13,87,0,,,,,
2014/11/20,14,77,0,,,,,
2014/11/20,15,75,0,,,,,
2014/11/20,16,69,0,,,,,
2014/11/20,17,85,0,,,,,
2014/11/20,18,74,0,,,,,
2014/11/20,19,53,0,,,,,
2014/11/20,20,39,0,,,,,
2014/11/20,21,48,0,,,,,
2014/11/20,22,34,0,,,,,
2014/11/20,23,36,0,,,,,
2014/11/20,24,41,0,,,,,
2014/11/21,01,31,0,,,,,
2014/11/21,02,47,0,,,,,
2014/11/21,03,44,0,,,,,
2014/11/21,04,34,0,,,,,
2014/11/21,05,89,0,,,,,
2014/11/21,06,80,0,,,,,
2014/11/21,07,94,0,,,,,
2014/11/21,08,64,0,,,,,
2014/11/21,09,89,0,,,,,
2014/11/21,10,95,0,,,,,
2014/11/21,11,110,0,,,,,
2014/11/21,12,100,0,,,,,
2014/11/21,13,91,0,,,,,
2014/11/21,14,93,0,,,,,
2014/11/21,15,86,1,,,,,
2014/11/21,16,76,1,,,,,
2014/11/21,17,81,1,,,,,
2014/11/21,18,78,0,,,,,
2014/11/21,19,82,1,,,,,
2014/11/21,20,69,1,,,,,
2014/11/21,21,55,1,,,,,
2014/11/21,22,58,0,,,,,
2014/11/21,23,77,0,,,,,
2014/11/21,24,58,0,,,,,
2014/11/22,01,44,0,,,,,
2014/11/22,02,51,0,,,,,
2014/11/22,03,41,0,,,,,
2014/11/22,04,33,0,,,,,
2014/11/22,05,71,0,,,,,
2014/11/22,06,90,0,,,,,
2014/11/22,07,84,0,,,,,
2014/11/22,08,56,0,,,,,
2014/11/22,09,80,0,,,,,
2014/11/22,10,100,0,,,,,
2014/11/22,11,100,1,,,,,
2014/11/22,12,95,1,,,,,
2014/11/22,13,83,1,,,,,
2014/11/22,14,73,1,,,,,
2014/11/22,15,70,1,,,,,
2014/11/22,16,81,1,,,,,
2014/11/22,17,69,1,,,,,
2014/11/22,18,57,1,,,,,
2014/11/22,19,47,1,,,,,
2014/11/22,20,51,0,,,,,
2014/11/22,21,33,0,,,,,
2014/11/22,22,31,0,,,,,
2014/11/22,23,30,0,,,,,
2014/11/22,24,31,0,,,,,
2014/11/23,01,38,0,,,,,
2014/11/23,02,32,0,,,,,
2014/11/23,03,29,0,,,,,
2014/11/23,04,28,0,,,,,
2014/11/23,05,40,0,,,,,
2014/11/23,06,31,0,,,,,
2014/11/23,07,49,0,,,,,
2014/11/23,08,70,0,,,,,
2014/11/23,09,73,1,,,,,
2014/11/23,10,51,1,,,,,
2014/11/23,11,52,1,,,,,
2014/11/23,12,36,1,,,,,
2014/11/23,13,35,1,,,,,
2014/11/23,14,47,0,,,,,
2014/11/23,15,33,0,,,,,
2014/11/23,16,33,0,,,,,
2014/11/23,17,36,0,,,,,
2014/11/23,18,37,0,,,,,
2014/11/23,19,47,0,,,,,
2014/11/23,20,34,0,,,,,
2014/11/23,21,32,0,,,,,
2014/11/23,22,30,0,,,,,
2014/11/23,23,30,0,,,,,
2014/11/23,24,40,0,,,,,
2014/11/24,01,29,0,,,,,
2014/11/24,02,29,0,,,,,
2014/11/24,03,42,0,,,,,
2014/11/24,04,35,0,,,,,
2014/11/24,05,83,0,,,,,
2014/11/24,06,81,0,,,,,
2014/11/24,07,74,0,,,,,
2014/11/24,08,73,0,,,,,
2014/11/24,09,91,0,,,,,
2014/11/24,10,98,1,,,,,
2014/11/24,11,108,1,,,,,
2014/11/24,12,113,1,,,,,
2014/11/24,13,96,1,,,,,
2014/11/24,14,91,1,,,,,
2014/11/24,15,93,1,,,,,
2014/11/24,16,82,1,,,,,
2014/11/24,17,78,1,,,,,
2014/11/24,18,70,1,,,,,
2014/11/24,19,72,1,,,,,
2014/11/24,20,55,0,,,,,
2014/11/24,21,39,0,,,,,
2014/11/24,22,72,0,,,,,
2014/11/24,23,68,1,,,,,
2014/11/24,24,46,0,,,,,
2014/11/25,01,45,0,,,,,
2014/11/25,02,43,0,,,,,
2014/11/25,03,40,0,,,,,
2014/11/25,04,33,0,,,,,
2014/11/25,05,84,0,,,,,
2014/11/25,06,79,1,,,,,
2014/11/25,07,75,1,,,,,
2014/11/25,08,68,0,,,,,
2014/11/25,09,78,0,,,,,
2014/11/25,10,88,1,,,,,
2014/11/25,11,103,0,,,,,
2014/11/25,12,97,1,,,,,
2014/11/25,13,88,1,,,,,
2014/11/25,14,80,1,,,,,
2014/11/25,15,76,0,,,,,
2014/11/25,16,65,0,,,,,
2014/11/25,17,89,0,,,,,
2014/11/25,18,64,1,,,,,
2014/11/25,19,56,0,,,,,
2014/11/25,20,38,0,,,,,
2014/11/25,21,33,0,,,,,
2014/11/25,22,41,0,,,,,
2014/11/25,23,30,0,,,,,
2014/11/25,24,30,0,,,,,
2014/11/26,01,30,0,,,,,
2014/11/26,02,45,0,,,,,
2014/11/26,03,43,0,,,,,
2014/11/26,04,32,0,,,,,
2014/11/26,05,81,0,,,,,
2014/11/26,06,79,0,,,,,
2014/11/26,07,81,0,,,,,
2014/11/26,08,69,0,,,,,
2014/11/26,09,93,0,,,,,
2014/11/26,10,99,0,,,,,
2014/11/26,11,117,0,,,,,
2014/11/26,12,107,0,,,,,
2014/11/26,13,109,0,,,,,
2014/11/26,14,94,0,,,,,
2014/11/26,15,98,0,,,,,
2014/11/26,16,89,0,,,,,
2014/11/26,17,85,0,,,,,
2014/11/26,18,99,0,,,,,
2014/11/26,19,82,0,,,,,
2014/11/26,20,82,0,,,,,
2014/11/26,21,60,0,,,,,
2014/11/26,22,64,0,,,,,
2014/11/26,23,80,0,,,,,
2014/11/26,24,58,0,,,,,
2014/11/27,01,59,0,,,,,
2014/11/27,02,40,0,,,,,
2014/11/27,03,42,0,,,,,
2014/11/27,04,45,0,,,,,
2014/11/27,05,74,0,,,,,
2014/11/27,06,80,0,,,,,
2014/11/27,07,98,0,,,,,
2014/11/27,08,57,0,,,,,
2014/11/27,09,80,0,,,,,
2014/11/27,10,101,0,,,,,
2014/11/27,11,92,1,,,,,
2014/11/27,12,92,0,,,,,
2014/11/27,13,84,1,,,,,
2014/11/27,14,71,1,,,,,
2014/11/27,15,61,1,,,,,
2014/11/27,16,57,0,,,,,
2014/11/27,17,89,0,,,,,
2014/11/27,18,73,0,,,,,
2014/11/27,19,55,0,,,,,
2014/11/27,20,50,0,,,,,
2014/11/27,21,46,0,,,,,
2014/11/27,22,33,0,,,,,
2014/11/27,23,33,0,,,,,
2014/11/27,24,41,0,,,,,
2014/11/28,01,31,0,,,,,
2014/11/28,02,44,0,,,,,
2014/11/28,03,43,0,,,,,
2014/11/28,04,34,0,,,,,
2014/11/28,05,89,0,,,,,
2014/11/28,06,78,0,,,,,
2014/11/28,07,82,0,,,,,
2014/11/28,08,70,0,,,,,
2014/11/28,09,89,0,,,,,
2014/11/28,10,109,0,,,,,
2014/11/28,11,100,1,,,,,
2014/11/28,12,114,1,,,,,
2014/11/28,13,94,1,,,,,
2014/11/28,14,103,1,,,,,
2014/11/28,15,83,1,,,,,
2014/11/28,16,82,1,,,,,
2014/11/28,17,84,1,,,,,
2014/11/28,18,78,1,,,,,
2014/11/28,19,85,1,,,,,
2014/11/28,20,71,1,,,,,
2014/11/28,21,54,1,,,,,
2014/11/28,22,60,1,,,,,
2014/11/28,23,78,1,,,,,
2014/11/28,24,59,1,,,,,
2014/11/29,01,48,0,,,,,
2014/11/29,02,38,0,,,,,
2014/11/29,03,50,0,,,,,
2014/11/29,04,32,0,,,,,
2014/11/29,05,70,0,,,,,
2014/11/29,06,86,1,,,,,
2014/11/29,07,76,1,,,,,
2014/11/29,08,59,1,,,,,
2014/11/29,09,88,1,,,,,
2014/11/29,10,89,1,,,,,
2014/11/29,11,96,1,,,,,
2014/11/29,12,107,1,,,,,
2014/11/29,13,85,1,,,,,
2014/11/29,14,92,1,,,,,
2014/11/29,15,65,1,,,,,
2014/11/29,16,49,1,,,,,
2014/11/29,17,95,1,,,,,
2014/11/29,18,59,1,,,,,
2014/11/29,19,50,1,,,,,
2014/11/29,20,52,0,,,,,
2014/11/29,21,32,0,,,,,
2014/11/29,22,34,0,,,,,
2014/11/29,23,37,0,,,,,
2014/11/29,24,30,0,,,,,
2014/11/30,01,40,0,,,,,
2014/11/30,02,32,0,,,,,
2014/11/30,03,29,0,,,,,
2014/11/30,04,41,0,,,,,
2014/11/30,05,28,0,,,,,
2014/11/30,06,41,0,,,,,
2014/11/30,07,49,0,,,,,
2014/11/30,08,78,0,,,,,
2014/11/30,09,78,1,,,,,
2014/11/30,10,56,1,,,,,
2014/11/30,11,59,1,,,,,
2014/11/30,12,40,1,,,,,
2014/11/30,13,87,0,,,,,
2014/11/30,14,43,0,,,,,
2014/11/30,15,52,0,,,,,
2014/11/30,16,47,0,,,,,
2014/11/30,17,34,0,,,,,
2014/11/30,18,29,0,,,,,
2014/11/30,19,30,0,,,,,
2014/11/30,20,26,0,,,,,
2014/11/30,21,64,0,,,,,
2014/11/30,22,30,0,,,,,
2014/11/30,23,30,0,,,,,
2014/11/30,24,39,0,,,,,
2014/12/01,01,29,0,,,,,
2014/12/01,02,39,0,,,,,
2014/12/01,03,42,0,,,,,
2014/12/01,04,32,0,,,,,
2014/12/01,05,81,0,,,,,
2014/12/01,06,76,1,,,,,
2014/12/01,07,79,1,,,,,
2014/12/01,08,66,1,,,,,
2014/12/01,09,85,1,,,,,
2014/12/01,10,104,1,,,,,
2014/12/01,11,100,1,,,,,
2014/12/01,12,100,1,,,,,
2014/12/01,13,96,1,,,,,
2014/12/01,14,93,1,,,,,
2014/12/01,15,82,1,,,,,
2014/12/01,16,83,1,,,,,
2014/12/01,17,87,1,,,,,
2014/12/01,18,79,1,,,,,
2014/12/01,19,82,1,,,,,
2014/12/01,20,71,1,,,,,
2014/12/01,21,55,1,,,,,
2014/12/01,22,49,1,,,,,
2014/12/01,23,88,1,,,,,
2014/12/01,24,53,1,,,,,
2014/12/02,01,43,1,,,,,
2014/12/02,02,35,1,,,,,
2014/12/02,03,49,0,,,,,
2014/12/02,04,32,0,,,,,
2014/12/02,05,70,0,,,,,
2014/12/02,06,82,0,,,,,
2014/12/02,07,81,1,,,,,
2014/12/02,08,53,1,,,,,
2014/12/02,09,79,0,,,,,
2014/12/02,10,98,1,,,,,
2014/12/02,11,92,1,,,,,
2014/12/02,12,94,1,,,,,
2014/12/02,13,82,1,,,,,
2014/12/02,14,84,1,,,,,
2014/12/02,15,60,1,,,,,
2014/12/02,16,61,1,,,,,
2014/12/02,17,82,1,,,,,
2014/12/02,18,58,1,,,,,
2014/12/02,19,59,0,,,,,
2014/12/02,20,37,0,,,,,
2014/12/02,21,34,0,,,,,
2014/12/02,22,32,0,,,,,
2014/12/02,23,40,0,,,,,
2014/12/02,24,29,0,,,,,
2014/12/03,01,35,0,,,,,
2014/12/03,02,39,0,,,,,
2014/12/03,03,41,0,,,,,
2014/12/03,04,45,0,,,,,
2014/12/03,05,74,0,,,,,
2014/12/03,06,79,0,,,,,
2014/12/03,07,93,0,,,,,
2014/12/03,08,65,0,,,,,
2014/12/03,09,93,0,,,,,
2014/12/03,10,109,0,,,,,
2014/12/03,11,100,1,,,,,
2014/12/03,12,112,0,,,,,
2014/12/03,13,90,1,,,,,
2014/12/03,14,105,1,,,,,
2014/12/03,15,81,1,,,,,
2014/12/03,16,94,1,,,,,
2014/12/03,17,83,1,,,,,
2014/12/03,18,98,1,,,,,
2014/12/03,19,81,1,,,,,
2014/12/03,20,86,0,,,,,
2014/12/03,21,61,1,,,,,
2014/12/03,22,46,0,,,,,
2014/12/03,23,92,0,,,,,
2014/12/03,24,57,1,,,,,
2014/12/04,01,58,0,,,,,
2014/12/04,02,38,0,,,,,
2014/12/04,03,43,0,,,,,
2014/12/04,04,46,0,,,,,
2014/12/04,05,74,0,,,,,
2014/12/04,06,84,0,,,,,
2014/12/04,07,81,1,,,,,
2014/12/04,08,69,0,,,,,
2014/12/04,09,80,0,,,,,
2014/12/04,10,104,0,,,,,
2014/12/04,11,96,1,,,,,
2014/12/04,12,92,1,,,,,
2014/12/04,13,99,0,,,,,
2014/12/04,14,73,0,,,,,
2014/12/04,15,72,0,,,,,
2014/12/04,16,65,0,,,,,
2014/12/04,17,88,0,,,,,
2014/12/04,18,69,0,,,,,
2014/12/04,19,55,0,,,,,
2014/12/04,20,39,0,,,,,
2014/12/04,21,44,0,,,,,
2014/12/04,22,30,0,,,,,
2014/12/04,23,31,0,,,,,
2014/12/04,24,42,0,,,,,
2014/12/05,01,31,0,,,,,
2014/12/05,02,40,0,,,,,
2014/12/05,03,44,0,,,,,
2014/12/05,04,32,0,,,,,
2014/12/05,05,86,0,,,,,
2014/12/05,06,79,0,,,,,
2014/12/05,07,83,0,,,,,
2014/12/05,08,72,0,,,,,
2014/12/05,09,88,0,,,,,
2014/12/05,10,106,0,,,,,
2014/12/05,11,100,0,,,,,
2014/12/05,12,115,0,,,,,
2014/12/05,13,95,1,,,,,
2014/12/05,14,103,0,,,,,
2014/12/05,15,82,0,,,,,
2014/12/05,16,82,0,,,,,
2014/12/05,17,91,0,,,,,
2014/12/05,18,80,0,,,,,
2014/12/05,19,87,0,,,,,
2014/12/05,20,66,0,,,,,
2014/12/05,21,53,0,,,,,
2014/12/05,22,70,0,,,,,
2014/12/05,23,78,0,,,,,
2014/12/05,24,51,0,,,,,
2014/12/06,01,59,0,,,,,
2014/12/06,02,34,0,,,,,
2014/12/06,03,42,0,,,,,
2014/12/06,04,46,0,,,,,
2014/12/06,05,74,0,,,,,
2014/12/06,06,79,0,,,,,
2014/12/06,07,100,0,,,,,
2014/12/06,08,56,0,,,,,
2014/12/06,09,102,0,,,,,
2014/12/06,10,96,0,,,,,
2014/12/06,11,111,0,,,,,
2014/12/06,12,109,0,,,,,
2014/12/06,13,92,0,,,,,
2014/12/06,14,92,0,,,,,
2014/12/06,15,62,0,,,,,
2014/12/06,16,72,0,,,,,
2014/12/06,17,94,0,,,,,
2014/12/06,18,65,0,,,,,
2014/12/06,19,67,0,,,,,
2014/12/06,20,45,0,,,,,
2014/12/06,21,33,0,,,,,
2014/12/06,22,45,0,,,,,
2014/12/06,23,31,0,,,,,
2014/12/06,24,45,0,,,,,
2014/12/07,01,32,0,,,,,
2014/12/07,02,36,0,,,,,
2014/12/07,03,44,0,,,,,
2014/12/07,04,31,0,,,,,
2014/12/07,05,44,1,,,,,
2014/12/07,06,31,1,,,,,
2014/12/07,07,55,1,,,,,
2014/12/07,08,88,1,,,,,
2014/12/07,09,66,0,,,,,
2014/12/07,10,65,1,,,,,
2014/12/07,11,61,1,,,,,
2014/12/07,12,37,0,,,,,
2014/12/07,13,50,0,,,,,
2014/12/07,14,38,0,,,,,
2014/12/07,15,37,0,,,,,
2014/12/07,16,48,0,,,,,
2014/12/07,17,39,0,,,,,
2014/12/07,18,41,0,,,,,
2014/12/07,19,54,1,,,,,
2014/12/07,20,36,1,,,,,
2014/12/07,21,46,1,,,,,
2014/12/07,22,31,1,,,,,
2014/12/07,23,30,1,,,,,
2014/12/07,24,43,1,,,,,
2014/12/08,01,30,1,,,,,
2014/12/08,02,44,1,,,,,
2014/12/08,03,47,1,,,,,
2014/12/08,04,33,1,,,,,
2014/12/08,05,96,1,,,,,
2014/12/08,06,87,0,,,,,
2014/12/08,07,108,0,,,,,
2014/12/08,08,75,0,,,,,
2014/12/08,09,102,0,,,,,
2014/12/08,10,121,0,,,,,
2014/12/08,11,124,0,,,,,
2014/12/08,12,115,0,,,,,
2014/12/08,13,115,0,,,,,
2014/12/08,14,97,0,,,,,
2014/12/08,15,104,0,,,,,
2014/12/08,16,87,0,,,,,
2014/12/08,17,103,0,,,,,
2014/12/08,18,101,0,,,,,
2014/12/08,19,85,0,,,,,
2014/12/08,20,95,0,,,,,
2014/12/08,21,64,0,,,,,
2014/12/08,22,63,0,,,,,
2014/12/08,23,89,0,,,,,
2014/12/08,24,72,0,,,,,
2014/12/09,01,47,0,,,,,
2014/12/09,02,53,0,,,,,
2014/12/09,03,42,0,,,,,
2014/12/09,04,49,0,,,,,
2014/12/09,05,81,0,,,,,
2014/12/09,06,97,0,,,,,
2014/12/09,07,91,0,,,,,
2014/12/09,08,72,0,,,,,
2014/12/09,09,99,0,,,,,
2014/12/09,10,99,0,,,,,
2014/12/09,11,112,0,,,,,
2014/12/09,12,101,0,,,,,
2014/12/09,13,109,0,,,,,
2014/12/09,14,88,0,,,,,
2014/12/09,15,72,0,,,,,
2014/12/09,16,95,0,,,,,
2014/12/09,17,77,0,,,,,
2014/12/09,18,57,0,,,,,
2014/12/09,19,66,0,,,,,
2014/12/09,20,36,0,,,,,
2014/12/09,21,46,0,,,,,
2014/12/09,22,32,0,,,,,
2014/12/09,23,32,0,,,,,
2014/12/09,24,43,0,,,,,
2014/12/10,01,30,0,,,,,
2014/12/10,02,47,1,,,,,
2014/12/10,03,42,0,,,,,
2014/12/10,04,47,0,,,,,
2014/12/10,05,81,0,,,,,
2014/12/10,06,85,0,,,,,
2014/12/10,07,103,0,,,,,
2014/12/10,08,63,0,,,,,
2014/12/10,09,109,0,,,,,
2014/12/10,10,120,0,,,,,
2014/12/10,11,114,0,,,,,
2014/12/10,12,118,0,,,,,
2014/12/10,13,113,0,,,,,
2014/12/10,14,100,0,,,,,
2014/12/10,15,95,0,,,,,
2014/12/10,16,93,0,,,,,
2014/12/10,17,97,0,,,,,
2014/12/10,18,86,0,,,,,
2014/12/10,19,76,0,,,,,
2014/12/10,20,86,0,,,,,
2014/12/10,21,57,0,,,,,
2014/12/10,22,65,0,,,,,
2014/12/10,23,86,0,,,,,
2014/12/10,24,71,0,,,,,
2014/12/11,01,46,0,,,,,
2014/12/11,02,51,0,,,,,
2014/12/11,03,45,0,,,,,
2014/12/11,04,35,0,,,,,
2014/12/11,05,92,0,,,,,
2014/12/11,06,83,0,,,,,
2014/12/11,07,97,0,,,,,
2014/12/11,08,58,0,,,,,
2014/12/11,09,100,0,,,,,
2014/12/11,10,94,0,,,,,
2014/12/11,11,110,0,,,,,
2014/12/11,12,102,1,,,,,
2014/12/11,13,102,1,,,,,
2014/12/11,14,91,1,,,,,
2014/12/11,15,67,1,,,,,
2014/12/11,16,83,0,,,,,
2014/12/11,17,105,0,,,,,
2014/12/11,18,60,0,,,,,
2014/12/11,19,55,0,,,,,
2014/12/11,20,51,0,,,,,
