計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/28,16,39,6,33,0,0,,
2013/05/28,17,42,6,36,0,0,,
2013/05/28,18,45,6,39,0,0,,
2013/05/28,19,45,6,39,0,0,,
2013/05/28,20,45,6,39,0,0,,
2013/05/28,21,46,6,40,0,0,,
2013/05/28,22,30,3,27,0,0,,
2013/05/28,23,12,1,11,0,0,,
2013/05/28,24,7,0,7,0,0,,
2013/05/29,01,7,0,7,0,0,,
2013/05/29,02,7,0,7,0,0,,
2013/05/29,03,7,0,7,0,0,,
2013/05/29,04,7,0,7,0,0,,
2013/05/29,05,7,0,7,0,0,,
2013/05/29,06,7,0,7,0,0,,
2013/05/29,07,8,0,8,0,0,,
2013/05/29,08,14,3,11,0,0,,
2013/05/29,09,30,6,24,0,0,,
2013/05/29,10,38,5,33,0,0,,
2013/05/29,11,38,5,33,0,0,,
2013/05/29,12,39,6,33,0,0,,
2013/05/29,13,39,6,33,0,0,,
2013/05/29,14,39,6,33,0,0,,
2013/05/29,15,37,4,33,0,0,,
2013/05/29,16,35,1,34,0,0,,
2013/05/29,17,36,0,36,0,0,,
2013/05/29,18,42,3,39,0,0,,
2013/05/29,19,45,5,40,0,0,,
2013/05/29,20,43,3,40,0,0,,
2013/05/29,21,41,1,40,0,0,,
2013/05/29,22,28,0,28,0,0,,
2013/05/29,23,12,0,12,0,0,,
2013/05/29,24,7,0,7,0,0,,
2013/05/30,01,7,0,7,0,0,,
2013/05/30,02,7,0,7,0,0,,
2013/05/30,03,7,0,7,0,0,,
2013/05/30,04,7,0,7,0,0,,
2013/05/30,05,7,0,7,0,0,,
2013/05/30,06,7,0,7,0,0,,
2013/05/30,07,8,0,8,0,0,,
2013/05/30,08,11,0,11,0,0,,
2013/05/30,09,23,0,23,0,0,,
2013/05/30,10,39,6,33,0,0,,
2013/05/30,11,43,10,33,0,0,,
2013/05/30,12,43,9,34,0,0,,
2013/05/30,13,42,8,34,0,0,,
2013/05/30,14,42,8,34,0,0,,
2013/05/30,15,41,7,34,0,0,,
2013/05/30,16,41,7,34,0,0,,
2013/05/30,17,43,7,36,0,0,,
2013/05/30,18,47,8,39,0,0,,
2013/05/30,19,48,9,39,0,0,,
2013/05/30,20,48,9,39,0,0,,
2013/05/30,21,48,9,39,0,0,,
2013/05/30,22,37,6,31,0,0,,
2013/05/30,23,17,2,15,0,0,,
2013/05/30,24,7,0,7,0,0,,
2013/05/31,01,7,0,7,0,0,,
2013/05/31,02,7,0,7,0,0,,
2013/05/31,03,7,0,7,0,0,,
2013/05/31,04,7,0,7,0,0,,
2013/05/31,05,7,0,7,0,0,,
2013/05/31,06,7,0,7,0,0,,
2013/05/31,07,8,0,8,0,0,,
2013/05/31,08,16,5,11,0,0,,
2013/05/31,09,33,9,24,0,0,,
2013/05/31,10,42,9,33,0,0,,
2013/05/31,11,43,10,33,0,0,,
2013/05/31,12,43,10,33,0,0,,
2013/05/31,13,43,10,33,0,0,,
2013/05/31,14,43,10,33,0,0,,
2013/05/31,15,43,10,33,0,0,,
2013/05/31,16,43,9,34,0,0,,
2013/05/31,17,45,9,36,0,0,,
2013/05/31,18,48,9,39,0,0,,
2013/05/31,19,48,9,39,0,0,,
2013/05/31,20,48,9,39,0,0,,
2013/05/31,21,48,9,39,0,0,,
2013/05/31,22,33,5,28,0,0,,
2013/05/31,23,13,1,12,0,0,,
2013/05/31,24,8,0,8,0,0,,
2013/06/01,01,7,0,7,0,0,,
2013/06/01,02,7,0,7,0,0,,
2013/06/01,03,7,0,7,0,0,,
2013/06/01,04,7,0,7,0,0,,
2013/06/01,05,7,0,7,0,0,,
2013/06/01,06,7,0,7,0,0,,
2013/06/01,07,8,0,8,0,0,,
2013/06/01,08,15,4,11,0,0,,
2013/06/01,09,31,8,23,0,0,,
2013/06/01,10,41,8,33,0,0,,
2013/06/01,11,42,9,33,0,0,,
2013/06/01,12,42,9,33,0,0,,
2013/06/01,13,42,9,33,0,0,,
2013/06/01,14,42,9,33,0,0,,
2013/06/01,15,41,8,33,0,0,,
2013/06/01,16,39,6,33,0,0,,
2013/06/01,17,39,3,36,0,0,,
2013/06/01,18,42,3,39,0,0,,
2013/06/01,19,42,3,39,0,0,,
2013/06/01,20,42,3,39,0,0,,
2013/06/01,21,42,3,39,0,0,,
2013/06/01,22,29,2,27,0,0,,
2013/06/01,23,13,1,12,0,0,,
2013/06/01,24,8,0,8,0,0,,
2013/06/02,01,7,0,7,0,0,,
2013/06/02,02,7,0,7,0,0,,
2013/06/02,03,7,0,7,0,0,,
2013/06/02,04,7,0,7,0,0,,
2013/06/02,05,7,0,7,0,0,,
2013/06/02,06,7,0,7,0,0,,
2013/06/02,07,8,0,8,0,0,,
2013/06/02,08,13,2,11,0,0,,
2013/06/02,09,30,6,24,0,0,,
2013/06/02,10,41,8,33,0,0,,
2013/06/02,11,42,9,33,0,0,,
2013/06/02,12,42,9,33,0,0,,
2013/06/02,13,42,9,33,0,0,,
2013/06/02,14,42,9,33,0,0,,
2013/06/02,15,42,9,33,0,0,,
2013/06/02,16,41,8,33,0,0,,
2013/06/02,17,44,8,36,0,0,,
2013/06/02,18,47,8,39,0,0,,
2013/06/02,19,47,8,39,0,0,,
2013/06/02,20,49,9,40,0,0,,
2013/06/02,21,49,9,40,0,0,,
2013/06/02,22,34,6,28,0,0,,
2013/06/02,23,16,3,13,0,0,,
2013/06/02,24,8,0,8,0,0,,
2013/06/03,01,7,0,7,0,0,,
2013/06/03,02,7,0,7,0,0,,
2013/06/03,03,7,0,7,0,0,,
2013/06/03,04,7,0,7,0,0,,
2013/06/03,05,7,0,7,0,0,,
2013/06/03,06,7,0,7,0,0,,
2013/06/03,07,8,0,8,0,0,,
2013/06/03,08,11,0,11,0,0,,
2013/06/03,09,23,0,23,0,0,,
2013/06/03,10,32,0,32,0,0,,
2013/06/03,11,38,5,33,0,0,,
2013/06/03,12,43,10,33,0,0,,
2013/06/03,13,43,10,33,0,0,,
2013/06/03,14,43,10,33,0,0,,
2013/06/03,15,43,10,33,0,0,,
2013/06/03,16,42,9,33,0,0,,
2013/06/03,17,44,8,36,0,0,,
2013/06/03,18,44,5,39,0,0,,
2013/06/03,19,40,1,39,0,0,,
2013/06/03,20,39,0,39,0,0,,
2013/06/03,21,38,0,38,0,0,,
2013/06/03,22,27,0,27,0,0,,
2013/06/03,23,13,0,13,0,0,,
2013/06/03,24,9,0,9,0,0,,
2013/06/04,01,7,0,7,0,0,,
2013/06/04,02,7,0,7,0,0,,
2013/06/04,03,7,0,7,0,0,,
2013/06/04,04,7,0,7,0,0,,
2013/06/04,05,7,0,7,0,0,,
2013/06/04,06,7,0,7,0,0,,
2013/06/04,07,8,0,8,0,0,,
2013/06/04,08,14,3,11,0,0,,
2013/06/04,09,28,5,23,0,0,,
2013/06/04,10,39,6,33,0,0,,
2013/06/04,11,42,9,33,0,0,,
2013/06/04,12,44,11,33,0,0,,
2013/06/04,13,45,12,33,0,0,,
2013/06/04,14,45,12,33,0,0,,
2013/06/04,15,46,12,34,0,0,,
2013/06/04,16,45,11,34,0,0,,
2013/06/04,17,46,10,36,0,0,,
2013/06/04,18,48,9,39,0,0,,
2013/06/04,19,48,9,39,0,0,,
2013/06/04,20,49,9,40,0,0,,
2013/06/04,21,49,9,40,0,0,,
2013/06/04,22,36,9,27,0,0,,
2013/06/04,23,17,5,12,0,0,,
2013/06/04,24,9,1,8,0,0,,
2013/06/05,01,7,0,7,0,0,,
2013/06/05,02,7,0,7,0,0,,
2013/06/05,03,7,0,7,0,0,,
2013/06/05,04,7,0,7,0,0,,
2013/06/05,05,7,0,7,0,0,,
2013/06/05,06,7,0,7,0,0,,
2013/06/05,07,8,0,8,0,0,,
2013/06/05,08,15,4,11,0,0,,
2013/06/05,09,32,8,24,0,0,,
2013/06/05,10,42,9,33,0,0,,
2013/06/05,11,42,9,33,0,0,,
2013/06/05,12,43,10,33,0,0,,
2013/06/05,13,44,11,33,0,0,,
2013/06/05,14,45,12,33,0,0,,
2013/06/05,15,46,12,34,0,0,,
2013/06/05,16,45,11,34,0,0,,
2013/06/05,17,47,11,36,0,0,,
2013/06/05,18,51,12,39,0,0,,
2013/06/05,19,50,11,39,0,0,,
2013/06/05,20,50,10,40,0,0,,
2013/06/05,21,50,10,40,0,0,,
2013/06/05,22,36,7,29,0,0,,
2013/06/05,23,17,2,15,0,0,,
2013/06/05,24,10,0,10,0,0,,
2013/06/06,01,8,0,8,0,0,,
2013/06/06,02,7,0,7,0,0,,
2013/06/06,03,7,0,7,0,0,,
2013/06/06,04,7,0,7,0,0,,
2013/06/06,05,7,0,7,0,0,,
2013/06/06,06,7,0,7,0,0,,
2013/06/06,07,10,2,8,0,0,,
2013/06/06,08,16,5,11,0,0,,
2013/06/06,09,32,8,24,0,0,,
2013/06/06,10,41,8,33,0,0,,
2013/06/06,11,41,8,33,0,0,,
2013/06/06,12,43,9,34,0,0,,
2013/06/06,13,44,10,34,0,0,,
2013/06/06,14,43,10,33,0,0,,
2013/06/06,15,42,9,33,0,0,,
2013/06/06,16,42,9,33,0,0,,
2013/06/06,17,46,10,36,0,0,,
2013/06/06,18,48,9,39,0,0,,
2013/06/06,19,48,8,40,0,0,,
2013/06/06,20,49,9,40,0,0,,
2013/06/06,21,49,9,40,0,0,,
2013/06/06,22,35,6,29,0,0,,
2013/06/06,23,16,1,15,0,0,,
2013/06/06,24,12,0,12,0,0,,
2013/06/07,01,9,0,9,0,0,,
2013/06/07,02,7,0,7,0,0,,
2013/06/07,03,7,0,7,0,0,,
2013/06/07,04,7,0,7,0,0,,
2013/06/07,05,7,0,7,0,0,,
2013/06/07,06,7,0,7,0,0,,
2013/06/07,07,10,2,8,0,0,,
2013/06/07,08,16,5,11,0,0,,
2013/06/07,09,31,8,23,0,0,,
2013/06/07,10,41,8,33,0,0,,
2013/06/07,11,41,8,33,0,0,,
2013/06/07,12,41,8,33,0,0,,
2013/06/07,13,42,9,33,0,0,,
2013/06/07,14,43,10,33,0,0,,
2013/06/07,15,44,10,34,0,0,,
2013/06/07,16,43,10,33,0,0,,
2013/06/07,17,47,11,36,0,0,,
2013/06/07,18,50,11,39,0,0,,
2013/06/07,19,49,10,39,0,0,,
2013/06/07,20,49,10,39,0,0,,
2013/06/07,21,50,10,40,0,0,,
2013/06/07,22,34,6,28,0,0,,
2013/06/07,23,12,1,11,0,0,,
2013/06/07,24,7,0,7,0,0,,
2013/06/08,01,7,0,7,0,0,,
2013/06/08,02,7,0,7,0,0,,
2013/06/08,03,7,0,7,0,0,,
2013/06/08,04,7,0,7,0,0,,
2013/06/08,05,7,0,7,0,0,,
2013/06/08,06,7,0,7,0,0,,
2013/06/08,07,8,0,8,0,0,,
2013/06/08,08,16,4,12,0,0,,
2013/06/08,09,33,9,24,0,0,,
2013/06/08,10,41,8,33,0,0,,
2013/06/08,11,41,8,33,0,0,,
2013/06/08,12,42,9,33,0,0,,
2013/06/08,13,42,9,33,0,0,,
2013/06/08,14,42,9,33,0,0,,
2013/06/08,15,42,9,33,0,0,,
2013/06/08,16,43,10,33,0,0,,
2013/06/08,17,47,11,36,0,0,,
2013/06/08,18,50,11,39,0,0,,
2013/06/08,19,47,8,39,0,0,,
2013/06/08,20,46,7,39,0,0,,
2013/06/08,21,48,9,39,0,0,,
2013/06/08,22,33,5,28,0,0,,
2013/06/08,23,13,1,12,0,0,,
2013/06/08,24,7,0,7,0,0,,
2013/06/09,01,7,0,7,0,0,,
2013/06/09,02,7,0,7,0,0,,
2013/06/09,03,7,0,7,0,0,,
2013/06/09,04,7,0,7,0,0,,
2013/06/09,05,7,0,7,0,0,,
2013/06/09,06,7,0,7,0,0,,
2013/06/09,07,9,1,8,0,0,,
2013/06/09,08,16,5,11,0,0,,
2013/06/09,09,33,9,24,0,0,,
2013/06/09,10,42,9,33,0,0,,
2013/06/09,11,44,11,33,0,0,,
2013/06/09,12,45,12,33,0,0,,
2013/06/09,13,45,12,33,0,0,,
2013/06/09,14,45,12,33,0,0,,
2013/06/09,15,46,12,34,0,0,,
2013/06/09,16,45,11,34,0,0,,
2013/06/09,17,47,11,36,0,0,,
2013/06/09,18,50,11,39,0,0,,
2013/06/09,19,50,11,39,0,0,,
2013/06/09,20,50,11,39,0,0,,
2013/06/09,21,50,10,40,0,0,,
2013/06/09,22,34,6,28,0,0,,
2013/06/09,23,13,1,12,0,0,,
2013/06/09,24,7,0,7,0,0,,
2013/06/10,01,7,0,7,0,0,,
2013/06/10,02,7,0,7,0,0,,
2013/06/10,03,7,0,7,0,0,,
2013/06/10,04,7,0,7,0,0,,
2013/06/10,05,7,0,7,0,0,,
2013/06/10,06,7,0,7,0,0,,
2013/06/10,07,8,0,8,0,0,,
2013/06/10,08,12,1,11,0,0,,
2013/06/10,09,29,6,23,0,0,,
2013/06/10,10,43,10,33,0,0,,
2013/06/10,11,43,10,33,0,0,,
2013/06/10,12,44,11,33,0,0,,
2013/06/10,13,44,11,33,0,0,,
2013/06/10,14,44,11,33,0,0,,
2013/06/10,15,45,11,34,0,0,,
2013/06/10,16,44,10,34,0,0,,
2013/06/10,17,46,10,36,0,0,,
2013/06/10,18,49,10,39,0,0,,
2013/06/10,19,48,9,39,0,0,,
2013/06/10,20,48,8,40,0,0,,
2013/06/10,21,48,8,40,0,0,,
2013/06/10,22,33,5,28,0,0,,
2013/06/10,23,13,1,12,0,0,,
2013/06/10,24,8,0,8,0,0,,
2013/06/11,01,7,0,7,0,0,,
2013/06/11,02,7,0,7,0,0,,
2013/06/11,03,7,0,7,0,0,,
2013/06/11,04,7,0,7,0,0,,
2013/06/11,05,7,0,7,0,0,,
2013/06/11,06,7,0,7,0,0,,
2013/06/11,07,8,0,8,0,0,,
2013/06/11,08,16,5,11,0,0,,
2013/06/11,09,33,9,24,0,0,,
2013/06/11,10,41,8,33,0,0,,
2013/06/11,11,41,8,33,0,0,,
2013/06/11,12,41,8,33,0,0,,
2013/06/11,13,41,8,33,0,0,,
2013/06/11,14,42,9,33,0,0,,
2013/06/11,15,43,9,34,0,0,,
2013/06/11,16,43,9,34,0,0,,
2013/06/11,17,44,8,36,0,0,,
2013/06/11,18,47,8,39,0,0,,
2013/06/11,19,47,8,39,0,0,,
2013/06/11,20,48,9,39,0,0,,
2013/06/11,21,47,8,39,0,0,,
2013/06/11,22,33,6,27,0,0,,
2013/06/11,23,14,2,12,0,0,,
2013/06/11,24,8,0,8,0,0,,
2013/06/12,01,7,0,7,0,0,,
2013/06/12,02,7,0,7,0,0,,
2013/06/12,03,7,0,7,0,0,,
2013/06/12,04,7,0,7,0,0,,
2013/06/12,05,7,0,7,0,0,,
2013/06/12,06,7,0,7,0,0,,
2013/06/12,07,8,0,8,0,0,,
2013/06/12,08,16,5,11,0,0,,
2013/06/12,09,32,9,23,0,0,,
2013/06/12,10,42,9,33,0,0,,
2013/06/12,11,42,9,33,0,0,,
2013/06/12,12,44,10,34,0,0,,
2013/06/12,13,44,10,34,0,0,,
2013/06/12,14,44,10,34,0,0,,
2013/06/12,15,44,10,34,0,0,,
2013/06/12,16,44,10,34,0,0,,
2013/06/12,17,46,10,36,0,0,,
2013/06/12,18,49,10,39,0,0,,
2013/06/12,19,48,9,39,0,0,,
2013/06/12,20,48,9,39,0,0,,
2013/06/12,21,49,10,39,0,0,,
2013/06/12,22,38,7,31,0,0,,
2013/06/12,23,20,3,17,0,0,,
2013/06/12,24,8,0,8,0,0,,
2013/06/13,01,7,0,7,0,0,,
2013/06/13,02,7,0,7,0,0,,
2013/06/13,03,7,0,7,0,0,,
2013/06/13,04,7,0,7,0,0,,
2013/06/13,05,7,0,7,0,0,,
2013/06/13,06,7,0,7,0,0,,
2013/06/13,07,8,0,8,0,0,,
2013/06/13,08,11,0,11,0,0,,
2013/06/13,09,23,0,23,0,0,,
2013/06/13,10,32,0,32,0,0,,
2013/06/13,11,36,3,33,0,0,,
2013/06/13,12,40,7,33,0,0,,
2013/06/13,13,41,7,34,0,0,,
2013/06/13,14,41,7,34,0,0,,
2013/06/13,15,41,7,34,0,0,,
2013/06/13,16,42,8,34,0,0,,
2013/06/13,17,44,8,36,0,0,,
2013/06/13,18,47,8,39,0,0,,
2013/06/13,19,47,8,39,0,0,,
2013/06/13,20,47,8,39,0,0,,
2013/06/13,21,47,8,39,0,0,,
2013/06/13,22,34,5,29,0,0,,
2013/06/13,23,15,2,13,0,0,,
2013/06/13,24,7,0,7,0,0,,
2013/06/14,01,7,0,7,0,0,,
2013/06/14,02,7,0,7,0,0,,
2013/06/14,03,7,0,7,0,0,,
2013/06/14,04,7,0,7,0,0,,
2013/06/14,05,7,0,7,0,0,,
2013/06/14,06,7,0,7,0,0,,
2013/06/14,07,8,0,8,0,0,,
2013/06/14,08,14,3,11,0,0,,
2013/06/14,09,31,7,24,0,0,,
2013/06/14,10,40,7,33,0,0,,
2013/06/14,11,41,8,33,0,0,,
2013/06/14,12,43,10,33,0,0,,
2013/06/14,13,43,10,33,0,0,,
2013/06/14,14,45,11,34,0,0,,
2013/06/14,15,45,11,34,0,0,,
2013/06/14,16,46,12,34,0,0,,
2013/06/14,17,48,12,36,0,0,,
2013/06/14,18,52,13,39,0,0,,
2013/06/14,19,51,12,39,0,0,,
2013/06/14,20,51,11,40,0,0,,
2013/06/14,21,51,11,40,0,0,,
2013/06/14,22,34,6,28,0,0,,
2013/06/14,23,13,1,12,0,0,,
2013/06/14,24,7,0,7,0,0,,
2013/06/15,01,7,0,7,0,0,,
2013/06/15,02,7,0,7,0,0,,
2013/06/15,03,7,0,7,0,0,,
2013/06/15,04,7,0,7,0,0,,
2013/06/15,05,7,0,7,0,0,,
2013/06/15,06,7,0,7,0,0,,
2013/06/15,07,8,0,8,0,0,,
2013/06/15,08,12,0,12,0,0,,
2013/06/15,09,24,0,24,0,0,,
2013/06/15,10,32,0,32,0,0,,
2013/06/15,11,39,6,33,0,0,,
2013/06/15,12,46,12,34,0,0,,
2013/06/15,13,48,14,34,0,0,,
2013/06/15,14,48,14,34,0,0,,
2013/06/15,15,49,15,34,0,0,,
2013/06/15,16,49,15,34,0,0,,
2013/06/15,17,51,15,36,0,0,,
2013/06/15,18,53,14,39,0,0,,
2013/06/15,19,53,13,40,0,0,,
2013/06/15,20,52,13,39,0,0,,
2013/06/15,21,51,12,39,0,0,,
2013/06/15,22,35,7,28,0,0,,
2013/06/15,23,12,1,11,0,0,,
2013/06/15,24,7,0,7,0,0,,
2013/06/16,01,7,0,7,0,0,,
2013/06/16,02,7,0,7,0,0,,
2013/06/16,03,7,0,7,0,0,,
2013/06/16,04,7,0,7,0,0,,
2013/06/16,05,7,0,7,0,0,,
2013/06/16,06,7,0,7,0,0,,
2013/06/16,07,7,0,7,0,0,,
2013/06/16,08,17,6,11,0,0,,
2013/06/16,09,34,10,24,0,0,,
2013/06/16,10,42,9,33,0,0,,
2013/06/16,11,42,9,33,0,0,,
2013/06/16,12,43,10,33,0,0,,
2013/06/16,13,44,11,33,0,0,,
2013/06/16,14,45,12,33,0,0,,
2013/06/16,15,45,12,33,0,0,,
2013/06/16,16,45,12,33,0,0,,
2013/06/16,17,48,12,36,0,0,,
2013/06/16,18,51,12,39,0,0,,
2013/06/16,19,52,12,40,0,0,,
2013/06/16,20,53,13,40,0,0,,
2013/06/16,21,53,13,40,0,0,,
2013/06/16,22,35,7,28,0,0,,
2013/06/16,23,16,1,15,0,0,,
2013/06/16,24,11,0,11,0,0,,
2013/06/17,01,8,0,8,0,0,,
2013/06/17,02,7,0,7,0,0,,
2013/06/17,03,7,0,7,0,0,,
2013/06/17,04,7,0,7,0,0,,
2013/06/17,05,7,0,7,0,0,,
2013/06/17,06,7,0,7,0,0,,
2013/06/17,07,10,2,8,0,0,,
2013/06/17,08,18,6,12,0,0,,
2013/06/17,09,34,10,24,0,0,,
2013/06/17,10,44,11,33,0,0,,
2013/06/17,11,45,12,33,0,0,,
2013/06/17,12,45,12,33,0,0,,
2013/06/17,13,45,12,33,0,0,,
2013/06/17,14,46,12,34,0,0,,
2013/06/17,15,46,12,34,0,0,,
2013/06/17,16,46,12,34,0,0,,
2013/06/17,17,47,11,36,0,0,,
2013/06/17,18,50,11,39,0,0,,
2013/06/17,19,51,11,40,0,0,,
2013/06/17,20,51,11,40,0,0,,
2013/06/17,21,50,10,40,0,0,,
2013/06/17,22,34,6,28,0,0,,
2013/06/17,23,15,1,14,0,0,,
2013/06/17,24,9,0,9,0,0,,
2013/06/18,01,7,0,7,0,0,,
2013/06/18,02,7,0,7,0,0,,
2013/06/18,03,7,0,7,0,0,,
2013/06/18,04,7,0,7,0,0,,
2013/06/18,05,7,0,7,0,0,,
2013/06/18,06,7,0,7,0,0,,
2013/06/18,07,9,1,8,0,0,,
2013/06/18,08,18,6,12,0,0,,
2013/06/18,09,34,10,24,0,0,,
2013/06/18,10,45,12,33,0,0,,
2013/06/18,11,47,14,33,0,0,,
2013/06/18,12,47,14,33,0,0,,
2013/06/18,13,48,15,33,0,0,,
2013/06/18,14,49,15,34,0,0,,
2013/06/18,15,49,15,34,0,0,,
2013/06/18,16,49,15,34,0,0,,
2013/06/18,17,50,14,36,0,0,,
2013/06/18,18,53,14,39,0,0,,
2013/06/18,19,54,14,40,0,0,,
2013/06/18,20,53,13,40,0,0,,
2013/06/18,21,52,12,40,0,0,,
2013/06/18,22,34,7,27,0,0,,
2013/06/18,23,15,1,14,0,0,,
2013/06/18,24,10,0,10,0,0,,
2013/06/19,01,7,0,7,0,0,,
2013/06/19,02,7,0,7,0,0,,
2013/06/19,03,7,0,7,0,0,,
2013/06/19,04,7,0,7,0,0,,
2013/06/19,05,7,0,7,0,0,,
2013/06/19,06,7,0,7,0,0,,
2013/06/19,07,10,2,8,0,0,,
2013/06/19,08,18,7,11,0,0,,
2013/06/19,09,35,11,24,0,0,,
2013/06/19,10,45,12,33,0,0,,
2013/06/19,11,48,14,34,0,0,,
2013/06/19,12,49,15,34,0,0,,
2013/06/19,13,50,16,34,0,0,,
2013/06/19,14,51,17,34,0,0,,
2013/06/19,15,53,19,34,0,0,,
2013/06/19,16,53,19,34,0,0,,
2013/06/19,17,53,17,36,0,0,,
2013/06/19,18,54,15,39,0,0,,
2013/06/19,19,53,14,39,0,0,,
2013/06/19,20,52,12,40,0,0,,
2013/06/19,21,52,12,40,0,0,,
2013/06/19,22,35,7,28,0,0,,
2013/06/19,23,14,1,13,0,0,,
2013/06/19,24,8,0,8,0,0,,
2013/06/20,01,7,0,7,0,0,,
2013/06/20,02,7,0,7,0,0,,
2013/06/20,03,7,0,7,0,0,,
2013/06/20,04,7,0,7,0,0,,
2013/06/20,05,7,0,7,0,0,,
2013/06/20,06,7,0,7,0,0,,
2013/06/20,07,10,2,8,0,0,,
2013/06/20,08,18,7,11,0,0,,
2013/06/20,09,34,10,24,0,0,,
2013/06/20,10,43,9,34,0,0,,
2013/06/20,11,44,10,34,0,0,,
2013/06/20,12,44,10,34,0,0,,
2013/06/20,13,44,10,34,0,0,,
2013/06/20,14,44,10,34,0,0,,
2013/06/20,15,44,10,34,0,0,,
2013/06/20,16,44,10,34,0,0,,
2013/06/20,17,46,10,36,0,0,,
2013/06/20,18,49,10,39,0,0,,
2013/06/20,19,48,9,39,0,0,,
2013/06/20,20,49,9,40,0,0,,
2013/06/20,21,48,8,40,0,0,,
2013/06/20,22,35,6,29,0,0,,
2013/06/20,23,16,2,14,0,0,,
2013/06/20,24,8,0,8,0,0,,
2013/06/21,01,7,0,7,0,0,,
2013/06/21,02,7,0,7,0,0,,
2013/06/21,03,7,0,7,0,0,,
2013/06/21,04,7,0,7,0,0,,
2013/06/21,05,7,0,7,0,0,,
2013/06/21,06,7,0,7,0,0,,
2013/06/21,07,10,2,8,0,0,,
2013/06/21,08,18,7,11,0,0,,
2013/06/21,09,35,12,23,0,0,,
2013/06/21,10,44,11,33,0,0,,
2013/06/21,11,44,11,33,0,0,,
2013/06/21,12,45,11,34,0,0,,
2013/06/21,13,45,11,34,0,0,,
2013/06/21,14,45,11,34,0,0,,
2013/06/21,15,45,11,34,0,0,,
2013/06/21,16,45,11,34,0,0,,
2013/06/21,17,46,10,36,0,0,,
2013/06/21,18,49,10,39,0,0,,
2013/06/21,19,50,10,40,0,0,,
2013/06/21,20,50,10,40,0,0,,
2013/06/21,21,50,10,40,0,0,,
2013/06/21,22,38,10,28,0,0,,
2013/06/21,23,21,7,14,0,0,,
2013/06/21,24,12,3,9,0,0,,
2013/06/22,01,7,0,7,0,0,,
2013/06/22,02,7,0,7,0,0,,
2013/06/22,03,7,0,7,0,0,,
2013/06/22,04,7,0,7,0,0,,
2013/06/22,05,7,0,7,0,0,,
2013/06/22,06,7,0,7,0,0,,
2013/06/22,07,10,2,8,0,0,,
2013/06/22,08,16,5,11,0,0,,
2013/06/22,09,31,7,24,0,0,,
2013/06/22,10,41,8,33,0,0,,
2013/06/22,11,42,9,33,0,0,,
2013/06/22,12,43,10,33,0,0,,
2013/06/22,13,44,11,33,0,0,,
2013/06/22,14,44,11,33,0,0,,
2013/06/22,15,45,11,34,0,0,,
2013/06/22,16,44,11,33,0,0,,
2013/06/22,17,47,11,36,0,0,,
2013/06/22,18,49,10,39,0,0,,
2013/06/22,19,49,10,39,0,0,,
2013/06/22,20,49,10,39,0,0,,
2013/06/22,21,49,10,39,0,0,,
2013/06/22,22,35,6,29,0,0,,
2013/06/22,23,16,1,15,0,0,,
2013/06/22,24,12,0,12,0,0,,
2013/06/23,01,9,0,9,0,0,,
2013/06/23,02,7,0,7,0,0,,
2013/06/23,03,7,0,7,0,0,,
2013/06/23,04,7,0,7,0,0,,
2013/06/23,05,7,0,7,0,0,,
2013/06/23,06,7,0,7,0,0,,
2013/06/23,07,9,1,8,0,0,,
2013/06/23,08,18,5,13,0,0,,
2013/06/23,09,34,9,25,0,0,,
2013/06/23,10,42,9,33,0,0,,
2013/06/23,11,43,10,33,0,0,,
2013/06/23,12,44,11,33,0,0,,
2013/06/23,13,45,11,34,0,0,,
2013/06/23,14,46,12,34,0,0,,
2013/06/23,15,45,11,34,0,0,,
2013/06/23,16,44,10,34,0,0,,
2013/06/23,17,47,11,36,0,0,,
2013/06/23,18,49,10,39,0,0,,
2013/06/23,19,51,11,40,0,0,,
2013/06/23,20,51,11,40,0,0,,
2013/06/23,21,52,12,40,0,0,,
2013/06/23,22,36,8,28,0,0,,
2013/06/23,23,14,2,12,0,0,,
2013/06/23,24,8,0,8,0,0,,
2013/06/24,01,7,0,7,0,0,,
2013/06/24,02,7,0,7,0,0,,
2013/06/24,03,7,0,7,0,0,,
2013/06/24,04,7,0,7,0,0,,
2013/06/24,05,7,0,7,0,0,,
2013/06/24,06,7,0,7,0,0,,
2013/06/24,07,10,2,8,0,0,,
2013/06/24,08,16,5,11,0,0,,
2013/06/24,09,29,6,23,0,0,,
2013/06/24,10,40,7,33,0,0,,
2013/06/24,11,43,10,33,0,0,,
2013/06/24,12,44,11,33,0,0,,
2013/06/24,13,44,11,33,0,0,,
2013/06/24,14,46,12,34,0,0,,
2013/06/24,15,46,12,34,0,0,,
2013/06/24,16,46,12,34,0,0,,
2013/06/24,17,48,12,36,0,0,,
2013/06/24,18,51,12,39,0,0,,
2013/06/24,19,52,13,39,0,0,,
2013/06/24,20,51,12,39,0,0,,
2013/06/24,21,49,10,39,0,0,,
2013/06/24,22,36,8,28,0,0,,
2013/06/24,23,16,3,13,0,0,,
2013/06/24,24,7,0,7,0,0,,
2013/06/25,01,7,0,7,0,0,,
2013/06/25,02,7,0,7,0,0,,
2013/06/25,03,7,0,7,0,0,,
2013/06/25,04,7,0,7,0,0,,
2013/06/25,05,7,0,7,0,0,,
2013/06/25,06,7,0,7,0,0,,
2013/06/25,07,9,1,8,0,0,,
