計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/20,04,18,0,0,8,10,0,0
2014/04/20,05,19,0,0,8,8,0,0
2014/04/20,06,18,0,0,8,9,0,0
2014/04/20,07,20,0,0,8,9,0,0
2014/04/20,08,19,0,0,8,10,0,0
2014/04/20,09,21,0,0,8,10,0,0
2014/04/20,10,20,0,0,8,10,0,0
2014/04/20,11,19,0,0,8,11,0,0
2014/04/20,12,20,0,0,8,9,0,0
2014/04/20,13,19,0,0,8,10,0,0
2014/04/20,14,19,0,0,8,9,0,0
2014/04/20,15,19,0,0,8,9,0,0
2014/04/20,16,18,0,0,7,10,0,0
2014/04/20,17,18,0,0,6,10,0,0
2014/04/20,18,17,0,0,6,9,0,0
2014/04/20,19,19,0,0,6,11,0,0
2014/04/20,20,19,0,0,6,12,0,0
2014/04/20,21,18,0,0,6,10,0,0
2014/04/20,22,18,0,0,7,10,0,0
2014/04/20,23,16,0,0,6,9,0,0
2014/04/20,24,17,0,0,5,8,0,0
2014/04/21,01,17,0,0,7,10,0,0
2014/04/21,02,16,0,0,6,9,0,0
2014/04/21,03,17,0,0,6,8,0,0
2014/04/21,04,20,0,0,9,10,0,0
2014/04/21,05,35,0,0,24,9,0,0
2014/04/21,06,28,0,0,16,10,0,0
2014/04/21,07,27,0,0,13,12,0,0
2014/04/21,08,29,0,0,14,13,0,0
2014/04/21,09,64,0,0,28,34,0,0
2014/04/21,10,127,0,0,55,71,0,0
2014/04/21,11,164,0,0,80,82,0,0
2014/04/21,12,172,0,0,84,84,0,0
2014/04/21,13,167,0,0,82,82,0,0
2014/04/21,14,162,0,0,71,90,0,0
2014/04/21,15,152,0,0,58,91,0,0
2014/04/21,16,130,0,0,38,89,0,0
2014/04/21,17,124,0,0,50,73,0,0
2014/04/21,18,91,0,0,35,54,0,0
2014/04/21,19,62,0,0,26,35,0,0
2014/04/21,20,39,0,0,10,25,0,0
2014/04/21,21,25,0,0,9,16,0,0
2014/04/21,22,24,0,0,8,13,0,0
2014/04/21,23,20,0,0,9,10,0,0
2014/04/21,24,23,0,0,11,10,0,0
2014/04/22,01,34,0,0,22,10,0,0
2014/04/22,02,19,0,0,9,9,0,0
2014/04/22,03,20,0,0,8,10,0,0
2014/04/22,04,19,0,0,8,9,0,0
2014/04/22,05,26,0,0,13,11,0,0
2014/04/22,06,27,0,0,14,12,0,0
2014/04/22,07,28,0,0,14,12,0,0
2014/04/22,08,34,0,0,18,14,0,0
2014/04/22,09,55,0,0,22,31,0,0
2014/04/22,10,77,0,0,26,51,0,0
2014/04/22,11,103,0,0,33,67,0,0
2014/04/22,12,117,0,0,42,73,0,0
2014/04/22,13,122,0,0,44,75,0,0
2014/04/22,14,136,0,0,55,80,0,0
2014/04/22,15,132,0,0,52,77,0,0
2014/04/22,16,103,0,0,32,71,0,0
2014/04/22,17,103,0,0,31,67,0,0
2014/04/22,18,93,0,0,29,62,0,0
2014/04/22,19,60,0,0,23,37,0,0
2014/04/22,20,32,0,0,11,19,0,0
2014/04/22,21,26,0,0,8,15,0,0
2014/04/22,22,26,0,0,12,14,0,0
2014/04/22,23,20,0,0,8,10,0,0
2014/04/22,24,20,0,0,8,9,0,0
2014/04/23,01,20,0,0,8,11,0,0
2014/04/23,02,19,0,0,8,9,0,0
2014/04/23,03,20,0,0,9,10,0,0
2014/04/23,04,20,0,0,8,11,0,0
2014/04/23,05,27,0,0,14,10,0,0
2014/04/23,06,28,0,0,14,12,0,0
2014/04/23,07,28,0,0,14,14,0,0
2014/04/23,08,29,0,0,14,13,0,0
2014/04/23,09,60,0,0,25,32,0,0
2014/04/23,10,96,0,0,42,53,0,0
2014/04/23,11,118,0,0,42,73,0,0
2014/04/23,12,126,0,0,46,80,0,0
2014/04/23,13,146,0,0,64,77,0,0
2014/04/23,14,158,0,0,69,88,0,0
2014/04/23,15,131,0,0,45,84,0,0
2014/04/23,16,111,0,0,27,81,0,0
2014/04/23,17,104,0,0,28,74,0,0
2014/04/23,18,86,0,0,23,61,0,0
2014/04/23,19,68,0,0,23,43,0,0
2014/04/23,20,56,0,0,18,36,0,0
2014/04/23,21,27,0,0,8,17,0,0
2014/04/23,22,22,0,0,9,13,0,0
2014/04/23,23,21,0,0,8,9,0,0
2014/04/23,24,23,0,0,11,12,0,0
2014/04/24,01,35,0,0,23,10,0,0
2014/04/24,02,20,0,0,8,9,0,0
2014/04/24,03,20,0,0,8,11,0,0
2014/04/24,04,20,0,0,8,10,0,0
2014/04/24,05,22,0,0,9,12,0,0
2014/04/24,06,25,0,0,13,11,0,0
2014/04/24,07,27,0,0,13,12,0,0
2014/04/24,08,29,0,0,14,13,0,0
2014/04/24,09,45,0,0,14,29,0,0
2014/04/24,10,74,0,0,26,46,0,0
2014/04/24,11,91,0,0,27,61,0,0
2014/04/24,12,93,0,0,21,70,0,0
2014/04/24,13,99,0,0,27,70,0,0
2014/04/24,14,107,0,0,29,77,0,0
2014/04/24,15,98,0,0,23,73,0,0
2014/04/24,16,85,0,0,12,71,0,0
2014/04/24,17,84,0,0,18,64,0,0
2014/04/24,18,69,0,0,15,53,0,0
2014/04/24,19,42,0,0,8,30,0,0
2014/04/24,20,26,0,0,8,17,0,0
2014/04/24,21,22,0,0,6,15,0,0
2014/04/24,22,20,0,0,7,11,0,0
2014/04/24,23,17,0,0,6,10,0,0
2014/04/24,24,18,0,0,6,9,0,0
2014/04/25,01,18,0,0,7,10,0,0
2014/04/25,02,17,0,0,6,8,0,0
2014/04/25,03,18,0,0,7,11,0,0
2014/04/25,04,24,0,0,13,9,0,0
2014/04/25,05,38,0,0,25,11,0,0
2014/04/25,06,28,0,0,14,13,0,0
2014/04/25,07,28,0,0,15,10,0,0
2014/04/25,08,29,0,0,14,14,0,0
2014/04/25,09,51,0,0,17,32,0,0
2014/04/25,10,83,0,0,20,62,0,0
2014/04/25,11,105,0,0,25,78,0,0
2014/04/25,12,109,0,0,22,84,0,0
2014/04/25,13,112,0,0,31,79,0,0
2014/04/25,14,111,0,0,31,78,0,0
2014/04/25,15,106,0,0,23,81,0,0
2014/04/25,16,100,0,0,19,78,0,0
2014/04/25,17,99,0,0,23,73,0,0
2014/04/25,18,78,0,0,16,62,0,0
2014/04/25,19,58,0,0,14,42,0,0
2014/04/25,20,31,0,0,7,21,0,0
2014/04/25,21,24,0,0,9,13,0,0
2014/04/25,22,22,0,0,9,12,0,0
2014/04/25,23,20,0,0,9,10,0,0
2014/04/25,24,23,0,0,11,10,0,0
2014/04/26,01,34,0,0,23,10,0,0
2014/04/26,02,20,0,0,8,9,0,0
2014/04/26,03,19,0,0,8,10,0,0
2014/04/26,04,20,0,0,9,9,0,0
2014/04/26,05,19,0,0,8,10,0,0
2014/04/26,06,20,0,0,8,9,0,0
2014/04/26,07,20,0,0,8,10,0,0
2014/04/26,08,21,0,0,9,11,0,0
2014/04/26,09,23,0,0,8,13,0,0
2014/04/26,10,27,0,0,9,16,0,0
2014/04/26,11,31,0,0,11,19,0,0
2014/04/26,12,30,0,0,10,19,0,0
2014/04/26,13,32,0,0,11,19,0,0
2014/04/26,14,37,0,0,16,19,0,0
2014/04/26,15,36,0,0,16,18,0,0
2014/04/26,16,34,0,0,14,18,0,0
2014/04/26,17,31,0,0,11,19,0,0
2014/04/26,18,23,0,0,9,12,0,0
2014/04/26,19,22,0,0,8,13,0,0
2014/04/26,20,24,0,0,9,13,0,0
2014/04/26,21,21,0,0,8,11,0,0
2014/04/26,22,20,0,0,8,11,0,0
2014/04/26,23,20,0,0,8,9,0,0
2014/04/26,24,20,0,0,9,10,0,0
2014/04/27,01,19,0,0,8,10,0,0
2014/04/27,02,20,0,0,9,9,0,0
2014/04/27,03,19,0,0,8,9,0,0
2014/04/27,04,20,0,0,8,11,0,0
2014/04/27,05,19,0,0,8,8,0,0
2014/04/27,06,20,0,0,9,10,0,0
2014/04/27,07,20,0,0,8,10,0,0
2014/04/27,08,21,0,0,8,11,0,0
2014/04/27,09,20,0,0,8,9,0,0
2014/04/27,10,20,0,0,9,11,0,0
2014/04/27,11,20,0,0,8,11,0,0
2014/04/27,12,20,0,0,9,9,0,0
2014/04/27,13,21,0,0,8,11,0,0
2014/04/27,14,21,0,0,9,11,0,0
2014/04/27,15,21,0,0,8,11,0,0
2014/04/27,16,21,0,0,9,11,0,0
2014/04/27,17,22,0,0,8,11,0,0
2014/04/27,18,21,0,0,9,12,0,0
2014/04/27,19,21,0,0,8,10,0,0
2014/04/27,20,22,0,0,8,12,0,0
2014/04/27,21,21,0,0,9,11,0,0
2014/04/27,22,21,0,0,8,11,0,0
2014/04/27,23,19,0,0,8,9,0,0
2014/04/27,24,20,0,0,9,9,0,0
2014/04/28,01,19,0,0,8,10,0,0
2014/04/28,02,19,0,0,8,9,0,0
2014/04/28,03,19,0,0,8,10,0,0
2014/04/28,04,27,0,0,16,9,0,0
2014/04/28,05,39,0,0,26,10,0,0
2014/04/28,06,26,0,0,14,11,0,0
2014/04/28,07,26,0,0,13,11,0,0
2014/04/28,08,30,0,0,14,15,0,0
2014/04/28,09,55,0,0,18,35,0,0
2014/04/28,10,83,0,0,15,65,0,0
2014/04/28,11,104,0,0,28,75,0,0
2014/04/28,12,101,0,0,24,75,0,0
2014/04/28,13,103,0,0,22,78,0,0
2014/04/28,14,111,0,0,25,84,0,0
2014/04/28,15,115,0,0,27,86,0,0
2014/04/28,16,108,0,0,17,89,0,0
2014/04/28,17,85,0,0,24,60,0,0
2014/04/28,18,69,0,0,19,46,0,0
2014/04/28,19,44,0,0,13,30,0,0
2014/04/28,20,32,0,0,9,22,0,0
2014/04/28,21,25,0,0,9,14,0,0
2014/04/28,22,21,0,0,8,10,0,0
2014/04/28,23,20,0,0,9,12,0,0
2014/04/28,24,23,0,0,11,8,0,0
2014/04/29,01,34,0,0,23,10,0,0
2014/04/29,02,18,0,0,8,8,0,0
2014/04/29,03,19,0,0,9,10,0,0
2014/04/29,04,19,0,0,8,8,0,0
2014/04/29,05,27,0,0,15,10,0,0
2014/04/29,06,26,0,0,13,10,0,0
2014/04/29,07,26,0,0,14,11,0,0
2014/04/29,08,27,0,0,13,13,0,0
2014/04/29,09,40,0,0,13,25,0,0
2014/04/29,10,73,0,0,26,46,0,0
2014/04/29,11,98,0,0,29,67,0,0
2014/04/29,12,95,0,0,22,70,0,0
2014/04/29,13,99,0,0,31,67,0,0
2014/04/29,14,110,0,0,36,71,0,0
2014/04/29,15,111,0,0,36,73,0,0
2014/04/29,16,87,0,0,20,65,0,0
2014/04/29,17,87,0,0,20,64,0,0
2014/04/29,18,76,0,0,17,57,0,0
2014/04/29,19,45,0,0,11,32,0,0
2014/04/29,20,27,0,0,8,19,0,0
2014/04/29,21,20,0,0,7,12,0,0
2014/04/29,22,18,0,0,6,8,0,0
2014/04/29,23,17,0,0,7,9,0,0
2014/04/29,24,18,0,0,7,10,0,0
2014/04/30,01,17,0,0,6,9,0,0
2014/04/30,02,18,0,0,7,8,0,0
2014/04/30,03,16,0,0,6,9,0,0
2014/04/30,04,17,0,0,7,8,0,0
2014/04/30,05,17,0,0,7,10,0,0
2014/04/30,06,21,0,0,10,8,0,0
2014/04/30,07,17,0,0,6,9,0,0
2014/04/30,08,20,0,0,7,12,0,0
2014/04/30,09,26,0,0,7,18,0,0
2014/04/30,10,30,0,0,6,21,0,0
2014/04/30,11,29,0,0,7,20,0,0
2014/04/30,12,23,0,0,7,15,0,0
2014/04/30,13,23,0,0,6,15,0,0
2014/04/30,14,27,0,0,9,17,0,0
2014/04/30,15,32,0,0,8,21,0,0
2014/04/30,16,39,0,0,11,26,0,0
2014/04/30,17,37,0,0,9,28,0,0
2014/04/30,18,35,0,0,7,26,0,0
2014/04/30,19,31,0,0,7,21,0,0
2014/04/30,20,22,0,0,6,14,0,0
2014/04/30,21,19,0,0,7,11,0,0
2014/04/30,22,18,0,0,7,10,0,0
2014/04/30,23,17,0,0,6,9,0,0
2014/04/30,24,20,0,0,10,8,0,0
2014/05/01,01,32,0,0,21,9,0,0
2014/05/01,02,17,0,0,7,9,0,0
2014/05/01,03,17,0,0,6,9,0,0
2014/05/01,04,17,0,0,7,8,0,0
2014/05/01,05,17,0,0,7,8,0,0
2014/05/01,06,17,0,0,6,9,0,0
2014/05/01,07,18,0,0,7,11,0,0
2014/05/01,08,21,0,0,7,12,0,0
2014/05/01,09,32,0,0,10,19,0,0
2014/05/01,10,29,0,0,7,21,0,0
2014/05/01,11,26,0,0,7,18,0,0
2014/05/01,12,27,0,0,8,17,0,0
2014/05/01,13,26,0,0,7,16,0,0
2014/05/01,14,28,0,0,8,20,0,0
2014/05/01,15,29,0,0,7,20,0,0
2014/05/01,16,36,0,0,12,23,0,0
2014/05/01,17,31,0,0,8,21,0,0
2014/05/01,18,27,0,0,7,17,0,0
2014/05/01,19,22,0,0,7,14,0,0
2014/05/01,20,21,0,0,7,13,0,0
2014/05/01,21,21,0,0,7,10,0,0
2014/05/01,22,18,0,0,7,10,0,0
2014/05/01,23,17,0,0,6,10,0,0
2014/05/01,24,18,0,0,7,8,0,0
2014/05/02,01,17,0,0,8,9,0,0
2014/05/02,02,17,0,0,6,8,0,0
2014/05/02,03,17,0,0,7,10,0,0
2014/05/02,04,21,0,0,10,9,0,0
2014/05/02,05,31,0,0,21,8,0,0
2014/05/02,06,17,0,0,7,8,0,0
2014/05/02,07,18,0,0,7,10,0,0
2014/05/02,08,19,0,0,7,10,0,0
2014/05/02,09,20,0,0,7,12,0,0
2014/05/02,10,26,0,0,10,14,0,0
2014/05/02,11,23,0,0,7,13,0,0
2014/05/02,12,23,0,0,7,15,0,0
2014/05/02,13,23,0,0,7,15,0,0
2014/05/02,14,23,0,0,8,13,0,0
2014/05/02,15,26,0,0,7,18,0,0
2014/05/02,16,27,0,0,7,18,0,0
2014/05/02,17,28,0,0,11,16,0,0
2014/05/02,18,22,0,0,7,12,0,0
2014/05/02,19,22,0,0,7,14,0,0
2014/05/02,20,22,0,0,7,13,0,0
2014/05/02,21,19,0,0,7,11,0,0
2014/05/02,22,18,0,0,7,9,0,0
2014/05/02,23,18,0,0,7,9,0,0
2014/05/02,24,20,0,0,9,10,0,0
2014/05/03,01,32,0,0,22,7,0,0
2014/05/03,02,17,0,0,7,10,0,0
2014/05/03,03,17,0,0,7,8,0,0
2014/05/03,04,18,0,0,6,9,0,0
2014/05/03,05,17,0,0,7,9,0,0
2014/05/03,06,17,0,0,7,8,0,0
2014/05/03,07,18,0,0,7,9,0,0
2014/05/03,08,19,0,0,7,10,0,0
2014/05/03,09,18,0,0,7,11,0,0
2014/05/03,10,19,0,0,7,9,0,0
2014/05/03,11,19,0,0,7,10,0,0
2014/05/03,12,18,0,0,7,9,0,0
2014/05/03,13,19,0,0,8,10,0,0
2014/05/03,14,18,0,0,7,10,0,0
2014/05/03,15,19,0,0,7,10,0,0
2014/05/03,16,18,0,0,8,9,0,0
2014/05/03,17,19,0,0,7,8,0,0
2014/05/03,18,18,0,0,7,11,0,0
2014/05/03,19,19,0,0,8,10,0,0
2014/05/03,20,20,0,0,7,10,0,0
2014/05/03,21,19,0,0,7,11,0,0
2014/05/03,22,19,0,0,7,9,0,0
2014/05/03,23,18,0,0,7,11,0,0
2014/05/03,24,17,0,0,7,8,0,0
2014/05/04,01,17,0,0,7,9,0,0
2014/05/04,02,17,0,0,6,8,0,0
2014/05/04,03,17,0,0,7,10,0,0
2014/05/04,04,21,0,0,10,8,0,0
2014/05/04,05,17,0,0,7,8,0,0
2014/05/04,06,17,0,0,7,9,0,0
2014/05/04,07,17,0,0,6,8,0,0
2014/05/04,08,19,0,0,7,11,0,0
2014/05/04,09,18,0,0,7,10,0,0
2014/05/04,10,18,0,0,7,9,0,0
2014/05/04,11,18,0,0,6,9,0,0
2014/05/04,12,18,0,0,7,11,0,0
2014/05/04,13,19,0,0,8,9,0,0
2014/05/04,14,19,0,0,7,10,0,0
2014/05/04,15,19,0,0,7,9,0,0
2014/05/04,16,18,0,0,7,9,0,0
2014/05/04,17,18,0,0,7,10,0,0
2014/05/04,18,17,0,0,7,8,0,0
2014/05/04,19,20,0,0,7,12,0,0
2014/05/04,20,19,0,0,7,10,0,0
2014/05/04,21,19,0,0,7,10,0,0
2014/05/04,22,17,0,0,6,10,0,0
2014/05/04,23,18,0,0,7,8,0,0
2014/05/04,24,17,0,0,7,9,0,0
2014/05/05,01,17,0,0,6,9,0,0
2014/05/05,02,17,0,0,7,10,0,0
2014/05/05,03,17,0,0,7,8,0,0
2014/05/05,04,21,0,0,10,9,0,0
2014/05/05,05,32,0,0,21,8,0,0
2014/05/05,06,17,0,0,7,9,0,0
2014/05/05,07,17,0,0,6,9,0,0
2014/05/05,08,18,0,0,7,11,0,0
2014/05/05,09,19,0,0,7,9,0,0
2014/05/05,10,17,0,0,7,9,0,0
2014/05/05,11,19,0,0,6,11,0,0
2014/05/05,12,18,0,0,7,9,0,0
2014/05/05,13,18,0,0,7,8,0,0
2014/05/05,14,18,0,0,7,10,0,0
2014/05/05,15,17,0,0,7,9,0,0
2014/05/05,16,18,0,0,7,10,0,0
2014/05/05,17,22,0,0,10,8,0,0
2014/05/05,18,17,0,0,7,10,0,0
2014/05/05,19,19,0,0,7,9,0,0
2014/05/05,20,19,0,0,6,12,0,0
2014/05/05,21,19,0,0,7,10,0,0
2014/05/05,22,17,0,0,7,9,0,0
2014/05/05,23,18,0,0,7,9,0,0
2014/05/05,24,20,0,0,9,8,0,0
2014/05/06,01,32,0,0,22,11,0,0
2014/05/06,02,18,0,0,7,8,0,0
2014/05/06,03,17,0,0,6,9,0,0
2014/05/06,04,17,0,0,7,8,0,0
2014/05/06,05,17,0,0,7,9,0,0
2014/05/06,06,17,0,0,6,9,0,0
2014/05/06,07,17,0,0,7,9,0,0
2014/05/06,08,19,0,0,6,10,0,0
2014/05/06,09,22,0,0,9,10,0,0
2014/05/06,10,22,0,0,10,12,0,0
2014/05/06,11,19,0,0,7,11,0,0
2014/05/06,12,20,0,0,7,10,0,0
2014/05/06,13,19,0,0,8,10,0,0
2014/05/06,14,18,0,0,7,9,0,0
2014/05/06,15,18,0,0,7,10,0,0
2014/05/06,16,18,0,0,6,10,0,0
2014/05/06,17,19,0,0,7,10,0,0
2014/05/06,18,17,0,0,7,9,0,0
2014/05/06,19,19,0,0,6,10,0,0
2014/05/06,20,20,0,0,7,14,0,0
2014/05/06,21,19,0,0,6,9,0,0
2014/05/06,22,17,0,0,7,9,0,0
2014/05/06,23,17,0,0,6,9,0,0
2014/05/06,24,17,0,0,7,10,0,0
2014/05/07,01,17,0,0,6,8,0,0
2014/05/07,02,17,0,0,7,9,0,0
2014/05/07,03,17,0,0,6,8,0,0
2014/05/07,04,17,0,0,7,9,0,0
2014/05/07,05,26,0,0,14,10,0,0
2014/05/07,06,26,0,0,14,11,0,0
2014/05/07,07,28,0,0,15,11,0,0
2014/05/07,08,29,0,0,16,11,0,0
2014/05/07,09,52,0,0,20,31,0,0
2014/05/07,10,78,0,0,20,55,0,0
2014/05/07,11,109,0,0,31,75,0,0
2014/05/07,12,114,0,0,29,84,0,0
2014/05/07,13,126,0,0,44,80,0,0
2014/05/07,14,130,0,0,41,85,0,0
2014/05/07,15,118,0,0,36,81,0,0
2014/05/07,16,102,0,0,27,74,0,0
2014/05/07,17,100,0,0,31,66,0,0
2014/05/07,18,68,0,0,11,55,0,0
2014/05/07,19,56,0,0,12,42,0,0
2014/05/07,20,60,0,0,19,39,0,0
2014/05/07,21,31,0,0,11,20,0,0
2014/05/07,22,23,0,0,10,10,0,0
2014/05/07,23,21,0,0,10,9,0,0
2014/05/07,24,23,0,0,13,9,0,0
2014/05/08,01,36,0,0,25,9,0,0
2014/05/08,02,20,0,0,10,9,0,0
2014/05/08,03,21,0,0,10,9,0,0
2014/05/08,04,21,0,0,10,9,0,0
2014/05/08,05,25,0,0,12,10,0,0
2014/05/08,06,28,0,0,16,12,0,0
2014/05/08,07,29,0,0,15,11,0,0
2014/05/08,08,30,0,0,15,13,0,0
2014/05/08,09,48,0,0,20,28,0,0
2014/05/08,10,91,0,0,38,51,0,0
2014/05/08,11,100,0,0,31,67,0,0
2014/05/08,12,102,0,0,25,73,0,0
2014/05/08,13,109,0,0,33,74,0,0
2014/05/08,14,122,0,0,42,79,0,0
2014/05/08,15,136,0,0,55,78,0,0
2014/05/08,16,126,0,0,45,79,0,0
2014/05/08,17,93,0,0,23,68,0,0
2014/05/08,18,80,0,0,22,56,0,0
2014/05/08,19,43,0,0,8,33,0,0
2014/05/08,20,34,0,0,9,24,0,0
2014/05/08,21,21,0,0,6,12,0,0
2014/05/08,22,18,0,0,7,11,0,0
2014/05/08,23,18,0,0,7,10,0,0
2014/05/08,24,18,0,0,6,8,0,0
2014/05/09,01,18,0,0,7,11,0,0
2014/05/09,02,17,0,0,6,8,0,0
2014/05/09,03,17,0,0,7,9,0,0
2014/05/09,04,21,0,0,10,9,0,0
2014/05/09,05,40,0,0,28,11,0,0
2014/05/09,06,26,0,0,13,11,0,0
2014/05/09,07,27,0,0,15,10,0,0
2014/05/09,08,29,0,0,14,12,0,0
2014/05/09,09,53,0,0,19,34,0,0
2014/05/09,10,84,0,0,19,63,0,0
2014/05/09,11,117,0,0,35,78,0,0
2014/05/09,12,122,0,0,30,91,0,0
2014/05/09,13,113,0,0,36,75,0,0
2014/05/09,14,111,0,0,36,73,0,0
2014/05/09,15,103,0,0,30,70,0,0
2014/05/09,16,95,0,0,18,74,0,0
2014/05/09,17,81,0,0,12,68,0,0
2014/05/09,18,71,0,0,15,55,0,0
2014/05/09,19,47,0,0,9,35,0,0
2014/05/09,20,43,0,0,8,33,0,0
2014/05/09,21,24,0,0,9,14,0,0
2014/05/09,22,21,0,0,8,11,0,0
2014/05/09,23,19,0,0,8,9,0,0
2014/05/09,24,22,0,0,11,10,0,0
2014/05/10,01,34,0,0,23,9,0,0
2014/05/10,02,19,0,0,8,9,0,0
2014/05/10,03,18,0,0,8,9,0,0
2014/05/10,04,19,0,0,8,9,0,0
2014/05/10,05,19,0,0,8,9,0,0
2014/05/10,06,18,0,0,8,8,0,0
2014/05/10,07,20,0,0,8,10,0,0
2014/05/10,08,20,0,0,8,10,0,0
2014/05/10,09,21,0,0,9,12,0,0
2014/05/10,10,29,0,0,8,19,0,0
2014/05/10,11,29,0,0,8,18,0,0
2014/05/10,12,32,0,0,12,19,0,0
2014/05/10,13,34,0,0,13,19,0,0
2014/05/10,14,34,0,0,15,18,0,0
2014/05/10,15,34,0,0,15,17,0,0
2014/05/10,16,35,0,0,15,19,0,0
2014/05/10,17,35,0,0,16,17,0,0
2014/05/10,18,23,0,0,10,12,0,0
2014/05/10,19,24,0,0,10,11,0,0
2014/05/10,20,25,0,0,10,14,0,0
2014/05/10,21,22,0,0,8,11,0,0
2014/05/10,22,20,0,0,8,12,0,0
2014/05/10,23,18,0,0,6,9,0,0
2014/05/10,24,17,0,0,6,10,0,0
2014/05/11,01,18,0,0,7,8,0,0
2014/05/11,02,16,0,0,6,10,0,0
2014/05/11,03,18,0,0,6,9,0,0
2014/05/11,04,16,0,0,6,10,0,0
2014/05/11,05,18,0,0,7,8,0,0
2014/05/11,06,17,0,0,6,9,0,0
2014/05/11,07,18,0,0,6,11,0,0
2014/05/11,08,26,0,0,14,11,0,0
2014/05/11,09,25,0,0,11,10,0,0
2014/05/11,10,23,0,0,11,12,0,0
2014/05/11,11,20,0,0,7,11,0,0
2014/05/11,12,20,0,0,7,10,0,0
2014/05/11,13,22,0,0,10,11,0,0
2014/05/11,14,19,0,0,7,10,0,0
2014/05/11,15,19,0,0,7,12,0,0
2014/05/11,16,20,0,0,7,11,0,0
2014/05/11,17,19,0,0,7,9,0,0
2014/05/11,18,18,0,0,6,10,0,0
2014/05/11,19,23,0,0,10,13,0,0
2014/05/11,20,20,0,0,6,11,0,0
2014/05/11,21,19,0,0,7,11,0,0
2014/05/11,22,18,0,0,6,9,0,0
2014/05/11,23,17,0,0,7,10,0,0
2014/05/11,24,17,0,0,6,9,0,0
2014/05/12,01,18,0,0,6,10,0,0
2014/05/12,02,17,0,0,7,9,0,0
2014/05/12,03,17,0,0,6,8,0,0
2014/05/12,04,20,0,0,9,11,0,0
2014/05/12,05,37,0,0,25,9,0,0
2014/05/12,06,26,0,0,14,11,0,0
2014/05/12,07,27,0,0,14,11,0,0
2014/05/12,08,34,0,0,19,12,0,0
2014/05/12,09,47,0,0,14,32,0,0
2014/05/12,10,78,0,0,23,54,0,0
2014/05/12,11,106,0,0,35,68,0,0
2014/05/12,12,110,0,0,31,77,0,0
2014/05/12,13,114,0,0,36,77,0,0
2014/05/12,14,117,0,0,31,82,0,0
2014/05/12,15,118,0,0,28,89,0,0
2014/05/12,16,110,0,0,14,94,0,0
2014/05/12,17,92,0,0,17,72,0,0
2014/05/12,18,66,0,0,11,54,0,0
2014/05/12,19,53,0,0,9,42,0,0
2014/05/12,20,48,0,0,8,37,0,0
2014/05/12,21,29,0,0,10,17,0,0
2014/05/12,22,19,0,0,7,11,0,0
2014/05/12,23,19,0,0,6,12,0,0
2014/05/12,24,20,0,0,10,8,0,0
2014/05/13,01,32,0,0,20,9,0,0
2014/05/13,02,17,0,0,7,10,0,0
2014/05/13,03,18,0,0,6,9,0,0
2014/05/13,04,17,0,0,6,10,0,0
2014/05/13,05,22,0,0,10,9,0,0
2014/05/13,06,27,0,0,14,11,0,0
2014/05/13,07,26,0,0,14,12,0,0
2014/05/13,08,29,0,0,13,13,0,0
2014/05/13,09,43,0,0,15,27,0,0
2014/05/13,10,74,0,0,26,47,0,0
2014/05/13,11,105,0,0,37,65,0,0
2014/05/13,12,111,0,0,41,68,0,0
2014/05/13,13,109,0,0,39,68,0,0
2014/05/13,14,124,0,0,45,76,0,0
2014/05/13,15,115,0,0,38,75,0,0
2014/05/13,16,99,0,0,24,73,0,0
2014/05/13,17,95,0,0,27,66,0,0
2014/05/13,18,74,0,0,18,54,0,0
2014/05/13,19,52,0,0,18,33,0,0
2014/05/13,20,35,0,0,10,22,0,0
2014/05/13,21,24,0,0,7,16,0,0
2014/05/13,22,19,0,0,7,11,0,0
2014/05/13,23,18,0,0,6,10,0,0
2014/05/13,24,18,0,0,7,9,0,0
2014/05/14,01,18,0,0,7,9,0,0
2014/05/14,02,17,0,0,6,10,0,0
2014/05/14,03,18,0,0,7,9,0,0
2014/05/14,04,17,0,0,6,9,0,0
2014/05/14,05,25,0,0,13,10,0,0
2014/05/14,06,32,0,0,19,12,0,0
2014/05/14,07,33,0,0,20,11,0,0
2014/05/14,08,36,0,0,19,15,0,0
2014/05/14,09,54,0,0,25,27,0,0
2014/05/14,10,78,0,0,30,47,0,0
2014/05/14,11,111,0,0,37,71,0,0
2014/05/14,12,122,0,0,44,77,0,0
2014/05/14,13,113,0,0,42,68,0,0
2014/05/14,14,134,0,0,45,87,0,0
2014/05/14,15,128,0,0,45,80,0,0
2014/05/14,16,116,0,0,30,83,0,0
2014/05/14,17,101,0,0,24,76,0,0
2014/05/14,18,79,0,0,19,59,0,0
2014/05/14,19,52,0,0,12,38,0,0
2014/05/14,20,47,0,0,12,33,0,0
2014/05/14,21,25,0,0,9,14,0,0
2014/05/14,22,21,0,0,9,10,0,0
2014/05/14,23,20,0,0,8,11,0,0
2014/05/14,24,23,0,0,12,9,0,0
2014/05/15,01,34,0,0,23,9,0,0
2014/05/15,02,20,0,0,9,9,0,0
2014/05/15,03,20,0,0,8,11,0,0
2014/05/15,04,19,0,0,9,9,0,0
2014/05/15,05,25,0,0,12,10,0,0
2014/05/15,06,31,0,0,18,10,0,0
2014/05/15,07,32,0,0,20,12,0,0
2014/05/15,08,38,0,0,23,13,0,0
2014/05/15,09,46,0,0,19,25,0,0
2014/05/15,10,80,0,0,30,48,0,0
