計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/11,03,9,4,,,,,
2013/12/11,04,8,4,,,,,
2013/12/11,05,8,4,,,,,
2013/12/11,06,8,4,,,,,
2013/12/11,07,8,4,,,,,
2013/12/11,08,8,4,,,,,
2013/12/11,09,9,4,,,,,
2013/12/11,10,9,4,,,,,
2013/12/11,11,11,6,,,,,
2013/12/11,12,22,8,,,,,
2013/12/11,13,22,5,,,,,
2013/12/11,14,21,4,,,,,
2013/12/11,15,23,5,,,,,
2013/12/11,16,24,7,,,,,
2013/12/11,17,29,9,,,,,
2013/12/11,18,37,14,,,,,
2013/12/11,19,37,14,,,,,
2013/12/11,20,37,13,,,,,
2013/12/11,21,37,14,,,,,
2013/12/11,22,38,13,,,,,
2013/12/11,23,36,15,,,,,
2013/12/11,24,38,16,,,,,
2013/12/12,01,37,14,,,,,
2013/12/12,02,17,4,,,,,
2013/12/12,03,5,0,,,,,
2013/12/12,04,5,0,,,,,
2013/12/12,05,5,0,,,,,
2013/12/12,06,5,0,,,,,
2013/12/12,07,4,0,,,,,
2013/12/12,08,5,0,,,,,
2013/12/12,09,5,0,,,,,
2013/12/12,10,4,0,,,,,
2013/12/12,11,5,1,,,,,
2013/12/12,12,21,8,,,,,
2013/12/12,13,24,7,,,,,
2013/12/12,14,27,8,,,,,
2013/12/12,15,23,7,,,,,
2013/12/12,16,21,6,,,,,
2013/12/12,17,27,9,,,,,
2013/12/12,18,30,9,,,,,
2013/12/12,19,28,8,,,,,
2013/12/12,20,31,8,,,,,
2013/12/12,21,34,11,,,,,
2013/12/12,22,39,15,,,,,
2013/12/12,23,38,15,,,,,
2013/12/12,24,34,13,,,,,
2013/12/13,01,31,12,,,,,
2013/12/13,02,9,0,,,,,
2013/12/13,03,7,1,,,,,
2013/12/13,04,6,0,,,,,
2013/12/13,05,6,0,,,,,
2013/12/13,06,6,1,,,,,
2013/12/13,07,6,0,,,,,
2013/12/13,08,6,0,,,,,
2013/12/13,09,6,1,,,,,
2013/12/13,10,7,0,,,,,
2013/12/13,11,16,9,,,,,
2013/12/13,12,23,10,,,,,
2013/12/13,13,21,5,,,,,
2013/12/13,14,23,5,,,,,
2013/12/13,15,22,6,,,,,
2013/12/13,16,23,7,,,,,
2013/12/13,17,27,7,,,,,
2013/12/13,18,29,7,,,,,
2013/12/13,19,30,9,,,,,
2013/12/13,20,34,10,,,,,
2013/12/13,21,37,11,,,,,
2013/12/13,22,36,10,,,,,
2013/12/13,23,31,8,,,,,
2013/12/13,24,31,8,,,,,
2013/12/14,01,32,9,,,,,
2013/12/14,02,18,4,,,,,
2013/12/14,03,5,1,,,,,
2013/12/14,04,5,0,,,,,
2013/12/14,05,5,1,,,,,
2013/12/14,06,5,1,,,,,
2013/12/14,07,5,0,,,,,
2013/12/14,08,5,1,,,,,
2013/12/14,09,5,1,,,,,
2013/12/14,10,5,0,,,,,
2013/12/14,11,10,5,,,,,
2013/12/14,12,25,10,,,,,
2013/12/14,13,29,9,,,,,
2013/12/14,14,26,7,,,,,
2013/12/14,15,27,8,,,,,
2013/12/14,16,30,10,,,,,
2013/12/14,17,30,10,,,,,
2013/12/14,18,36,11,,,,,
2013/12/14,19,39,12,,,,,
2013/12/14,20,43,15,,,,,
2013/12/14,21,46,15,,,,,
2013/12/14,22,50,18,,,,,
2013/12/14,23,46,17,,,,,
2013/12/14,24,42,17,,,,,
2013/12/15,01,37,12,,,,,
2013/12/15,02,14,2,,,,,
2013/12/15,03,5,1,,,,,
2013/12/15,04,5,1,,,,,
2013/12/15,05,5,0,,,,,
2013/12/15,06,4,0,,,,,
2013/12/15,07,5,1,,,,,
2013/12/15,08,5,1,,,,,
2013/12/15,09,5,1,,,,,
2013/12/15,10,5,0,,,,,
2013/12/15,11,6,2,,,,,
2013/12/15,12,23,9,,,,,
2013/12/15,13,26,7,,,,,
2013/12/15,14,27,6,,,,,
2013/12/15,15,29,6,,,,,
2013/12/15,16,27,7,,,,,
2013/12/15,17,26,7,,,,,
2013/12/15,18,41,13,,,,,
2013/12/15,19,43,14,,,,,
2013/12/15,20,47,14,,,,,
2013/12/15,21,48,15,,,,,
2013/12/15,22,47,16,,,,,
2013/12/15,23,34,10,,,,,
2013/12/15,24,27,8,,,,,
2013/12/16,01,29,10,,,,,
2013/12/16,02,10,0,,,,,
2013/12/16,03,5,0,,,,,
2013/12/16,04,5,0,,,,,
2013/12/16,05,5,0,,,,,
2013/12/16,06,5,0,,,,,
2013/12/16,07,5,0,,,,,
2013/12/16,08,4,0,,,,,
2013/12/16,09,5,0,,,,,
2013/12/16,10,5,0,,,,,
2013/12/16,11,13,8,,,,,
2013/12/16,12,19,7,,,,,
2013/12/16,13,23,7,,,,,
2013/12/16,14,26,8,,,,,
2013/12/16,15,23,8,,,,,
2013/12/16,16,20,6,,,,,
2013/12/16,17,26,10,,,,,
2013/12/16,18,40,18,,,,,
2013/12/16,19,42,19,,,,,
2013/12/16,20,40,18,,,,,
2013/12/16,21,44,19,,,,,
2013/12/16,22,43,19,,,,,
2013/12/16,23,30,9,,,,,
2013/12/16,24,31,9,,,,,
2013/12/17,01,29,9,,,,,
2013/12/17,02,18,6,,,,,
2013/12/17,03,5,0,,,,,
2013/12/17,04,5,1,,,,,
2013/12/17,05,5,1,,,,,
2013/12/17,06,5,0,,,,,
2013/12/17,07,5,0,,,,,
2013/12/17,08,5,1,,,,,
2013/12/17,09,5,0,,,,,
2013/12/17,10,5,1,,,,,
2013/12/17,11,10,5,,,,,
2013/12/17,12,18,7,,,,,
2013/12/17,13,22,6,,,,,
2013/12/17,14,21,5,,,,,
2013/12/17,15,22,7,,,,,
2013/12/17,16,21,7,,,,,
2013/12/17,17,26,8,,,,,
2013/12/17,18,28,8,,,,,
2013/12/17,19,32,9,,,,,
2013/12/17,20,34,10,,,,,
2013/12/17,21,32,9,,,,,
2013/12/17,22,32,10,,,,,
2013/12/17,23,33,11,,,,,
2013/12/17,24,33,11,,,,,
2013/12/18,01,33,10,,,,,
2013/12/18,02,11,1,,,,,
2013/12/18,03,5,1,,,,,
2013/12/18,04,5,0,,,,,
2013/12/18,05,5,1,,,,,
2013/12/18,06,5,0,,,,,
2013/12/18,07,5,1,,,,,
2013/12/18,08,5,0,,,,,
2013/12/18,09,5,1,,,,,
2013/12/18,10,5,0,,,,,
2013/12/18,11,16,11,,,,,
2013/12/18,12,25,12,,,,,
2013/12/18,13,32,15,,,,,
2013/12/18,14,33,16,,,,,
2013/12/18,15,32,15,,,,,
2013/12/18,16,28,15,,,,,
2013/12/18,17,28,12,,,,,
2013/12/18,18,32,13,,,,,
2013/12/18,19,37,14,,,,,
2013/12/18,20,41,14,,,,,
2013/12/18,21,38,15,,,,,
2013/12/18,22,42,18,,,,,
2013/12/18,23,36,14,,,,,
2013/12/18,24,35,13,,,,,
2013/12/19,01,32,10,,,,,
2013/12/19,02,12,3,,,,,
2013/12/19,03,6,0,,,,,
2013/12/19,04,5,1,,,,,
2013/12/19,05,5,0,,,,,
2013/12/19,06,5,0,,,,,
2013/12/19,07,5,1,,,,,
2013/12/19,08,5,1,,,,,
2013/12/19,09,5,0,,,,,
2013/12/19,10,5,1,,,,,
2013/12/19,11,14,9,,,,,
2013/12/19,12,25,12,,,,,
2013/12/19,13,30,13,,,,,
2013/12/19,14,30,13,,,,,
2013/12/19,15,30,12,,,,,
2013/12/19,16,31,13,,,,,
2013/12/19,17,30,11,,,,,
2013/12/19,18,30,10,,,,,
2013/12/19,19,38,16,,,,,
2013/12/19,20,39,13,,,,,
2013/12/19,21,39,13,,,,,
2013/12/19,22,34,11,,,,,
2013/12/19,23,27,7,,,,,
2013/12/19,24,29,8,,,,,
2013/12/20,01,26,6,,,,,
2013/12/20,02,7,1,,,,,
2013/12/20,03,5,0,,,,,
2013/12/20,04,5,0,,,,,
2013/12/20,05,5,0,,,,,
2013/12/20,06,5,1,,,,,
2013/12/20,07,5,1,,,,,
2013/12/20,08,5,0,,,,,
2013/12/20,09,5,1,,,,,
2013/12/20,10,5,1,,,,,
2013/12/20,11,13,9,,,,,
2013/12/20,12,25,13,,,,,
2013/12/20,13,30,15,,,,,
2013/12/20,14,33,17,,,,,
2013/12/20,15,29,15,,,,,
2013/12/20,16,36,19,,,,,
2013/12/20,17,33,17,,,,,
2013/12/20,18,32,12,,,,,
2013/12/20,19,35,12,,,,,
2013/12/20,20,34,13,,,,,
2013/12/20,21,34,12,,,,,
2013/12/20,22,37,13,,,,,
2013/12/20,23,38,15,,,,,
2013/12/20,24,42,16,,,,,
2013/12/21,01,39,15,,,,,
2013/12/21,02,11,2,,,,,
2013/12/21,03,5,0,,,,,
2013/12/21,04,5,1,,,,,
2013/12/21,05,4,1,,,,,
2013/12/21,06,5,0,,,,,
2013/12/21,07,4,0,,,,,
2013/12/21,08,4,1,,,,,
2013/12/21,09,5,1,,,,,
2013/12/21,10,4,0,,,,,
2013/12/21,11,12,7,,,,,
2013/12/21,12,22,9,,,,,
2013/12/21,13,24,7,,,,,
2013/12/21,14,23,6,,,,,
2013/12/21,15,24,6,,,,,
2013/12/21,16,26,9,,,,,
2013/12/21,17,31,10,,,,,
2013/12/21,18,36,12,,,,,
2013/12/21,19,42,15,,,,,
2013/12/21,20,47,17,,,,,
2013/12/21,21,48,17,,,,,
2013/12/21,22,44,14,,,,,
2013/12/21,23,44,13,,,,,
2013/12/21,24,43,14,,,,,
2013/12/22,01,40,12,,,,,
2013/12/22,02,15,5,,,,,
2013/12/22,03,5,0,,,,,
2013/12/22,04,5,0,,,,,
2013/12/22,05,5,1,,,,,
2013/12/22,06,5,0,,,,,
2013/12/22,07,5,1,,,,,
2013/12/22,08,5,1,,,,,
2013/12/22,09,5,0,,,,,
2013/12/22,10,5,1,,,,,
2013/12/22,11,7,1,,,,,
2013/12/22,12,21,10,,,,,
2013/12/22,13,26,8,,,,,
2013/12/22,14,25,6,,,,,
2013/12/22,15,27,5,,,,,
2013/12/22,16,30,10,,,,,
2013/12/22,17,31,10,,,,,
2013/12/22,18,37,10,,,,,
2013/12/22,19,40,11,,,,,
2013/12/22,20,41,12,,,,,
2013/12/22,21,46,15,,,,,
2013/12/22,22,44,16,,,,,
2013/12/22,23,37,13,,,,,
2013/12/22,24,42,18,,,,,
2013/12/23,01,37,14,,,,,
2013/12/23,02,27,8,,,,,
2013/12/23,03,7,1,,,,,
2013/12/23,04,5,1,,,,,
2013/12/23,05,5,1,,,,,
2013/12/23,06,5,0,,,,,
2013/12/23,07,5,1,,,,,
2013/12/23,08,5,1,,,,,
2013/12/23,09,5,0,,,,,
2013/12/23,10,5,1,,,,,
2013/12/23,11,13,8,,,,,
2013/12/23,12,24,11,,,,,
2013/12/23,13,29,10,,,,,
2013/12/23,14,31,11,,,,,
2013/12/23,15,27,9,,,,,
2013/12/23,16,26,9,,,,,
2013/12/23,17,28,9,,,,,
2013/12/23,18,43,17,,,,,
2013/12/23,19,52,22,,,,,
2013/12/23,20,49,17,,,,,
2013/12/23,21,45,16,,,,,
2013/12/23,22,47,15,,,,,
2013/12/23,23,39,13,,,,,
2013/12/23,24,37,12,,,,,
2013/12/24,01,35,10,,,,,
2013/12/24,02,12,1,,,,,
2013/12/24,03,7,1,,,,,
2013/12/24,04,6,0,,,,,
2013/12/24,05,6,1,,,,,
2013/12/24,06,5,1,,,,,
2013/12/24,07,5,0,,,,,
2013/12/24,08,5,1,,,,,
2013/12/24,09,5,1,,,,,
2013/12/24,10,5,0,,,,,
2013/12/24,11,13,9,,,,,
2013/12/24,12,16,7,,,,,
2013/12/24,13,25,8,,,,,
2013/12/24,14,24,7,,,,,
2013/12/24,15,26,8,,,,,
2013/12/24,16,26,9,,,,,
2013/12/24,17,26,9,,,,,
2013/12/24,18,34,11,,,,,
2013/12/24,19,38,14,,,,,
2013/12/24,20,45,16,,,,,
2013/12/24,21,43,16,,,,,
2013/12/24,22,43,16,,,,,
2013/12/24,23,41,15,,,,,
2013/12/24,24,37,14,,,,,
2013/12/25,01,36,14,,,,,
2013/12/25,02,10,2,,,,,
2013/12/25,03,5,0,,,,,
2013/12/25,04,5,1,,,,,
2013/12/25,05,4,1,,,,,
2013/12/25,06,5,0,,,,,
2013/12/25,07,5,0,,,,,
2013/12/25,08,5,1,,,,,
2013/12/25,09,5,0,,,,,
2013/12/25,10,4,1,,,,,
2013/12/25,11,8,3,,,,,
2013/12/25,12,20,9,,,,,
2013/12/25,13,23,7,,,,,
2013/12/25,14,24,6,,,,,
2013/12/25,15,22,7,,,,,
2013/12/25,16,25,9,,,,,
2013/12/25,17,32,12,,,,,
2013/12/25,18,39,15,,,,,
2013/12/25,19,39,15,,,,,
2013/12/25,20,46,20,,,,,
2013/12/25,21,45,19,,,,,
2013/12/25,22,43,19,,,,,
2013/12/25,23,45,22,,,,,
2013/12/25,24,45,22,,,,,
2013/12/26,01,40,17,,,,,
2013/12/26,02,8,0,,,,,
2013/12/26,03,5,1,,,,,
2013/12/26,04,4,1,,,,,
2013/12/26,05,5,0,,,,,
2013/12/26,06,5,1,,,,,
2013/12/26,07,5,1,,,,,
2013/12/26,08,4,0,,,,,
2013/12/26,09,5,1,,,,,
2013/12/26,10,4,0,,,,,
2013/12/26,11,12,8,,,,,
2013/12/26,12,29,17,,,,,
2013/12/26,13,32,14,,,,,
2013/12/26,14,28,11,,,,,
2013/12/26,15,27,11,,,,,
2013/12/26,16,24,9,,,,,
2013/12/26,17,25,7,,,,,
2013/12/26,18,36,15,,,,,
2013/12/26,19,38,15,,,,,
2013/12/26,20,41,18,,,,,
2013/12/26,21,42,15,,,,,
2013/12/26,22,43,18,,,,,
2013/12/26,23,37,13,,,,,
2013/12/26,24,32,10,,,,,
2013/12/27,01,26,7,,,,,
2013/12/27,02,7,1,,,,,
2013/12/27,03,5,0,,,,,
2013/12/27,04,5,0,,,,,
2013/12/27,05,5,1,,,,,
2013/12/27,06,5,0,,,,,
2013/12/27,07,5,1,,,,,
2013/12/27,08,5,0,,,,,
2013/12/27,09,5,1,,,,,
2013/12/27,10,5,0,,,,,
2013/12/27,11,14,9,,,,,
2013/12/27,12,24,14,,,,,
2013/12/27,13,29,12,,,,,
2013/12/27,14,30,12,,,,,
2013/12/27,15,35,14,,,,,
2013/12/27,16,36,15,,,,,
2013/12/27,17,32,15,,,,,
2013/12/27,18,41,14,,,,,
2013/12/27,19,45,15,,,,,
2013/12/27,20,45,16,,,,,
2013/12/27,21,45,16,,,,,
2013/12/27,22,45,18,,,,,
2013/12/27,23,46,17,,,,,
2013/12/27,24,40,16,,,,,
2013/12/28,01,39,14,,,,,
2013/12/28,02,31,14,,,,,
2013/12/28,03,6,1,,,,,
2013/12/28,04,5,0,,,,,
2013/12/28,05,5,0,,,,,
2013/12/28,06,5,1,,,,,
2013/12/28,07,5,0,,,,,
2013/12/28,08,4,1,,,,,
2013/12/28,09,5,1,,,,,
2013/12/28,10,4,0,,,,,
2013/12/28,11,12,7,,,,,
2013/12/28,12,23,9,,,,,
2013/12/28,13,27,8,,,,,
2013/12/28,14,25,7,,,,,
2013/12/28,15,28,8,,,,,
2013/12/28,16,27,9,,,,,
2013/12/28,17,29,10,,,,,
2013/12/28,18,45,17,,,,,
2013/12/28,19,52,22,,,,,
2013/12/28,20,52,23,,,,,
2013/12/28,21,57,25,,,,,
2013/12/28,22,57,26,,,,,
2013/12/28,23,58,29,,,,,
2013/12/28,24,35,13,,,,,
2013/12/29,01,34,12,,,,,
2013/12/29,02,22,7,,,,,
2013/12/29,03,5,0,,,,,
2013/12/29,04,5,1,,,,,
2013/12/29,05,5,1,,,,,
2013/12/29,06,5,0,,,,,
2013/12/29,07,5,1,,,,,
2013/12/29,08,5,1,,,,,
2013/12/29,09,5,0,,,,,
2013/12/29,10,5,1,,,,,
2013/12/29,11,13,7,,,,,
2013/12/29,12,24,10,,,,,
2013/12/29,13,26,10,,,,,
2013/12/29,14,25,9,,,,,
2013/12/29,15,25,9,,,,,
2013/12/29,16,26,10,,,,,
2013/12/29,17,32,12,,,,,
2013/12/29,18,43,16,,,,,
2013/12/29,19,48,19,,,,,
2013/12/29,20,52,20,,,,,
2013/12/29,21,53,22,,,,,
2013/12/29,22,48,22,,,,,
2013/12/29,23,51,22,,,,,
2013/12/29,24,52,24,,,,,
2013/12/30,01,59,28,,,,,
2013/12/30,02,43,21,,,,,
2013/12/30,03,11,4,,,,,
2013/12/30,04,5,0,,,,,
2013/12/30,05,5,1,,,,,
2013/12/30,06,5,1,,,,,
2013/12/30,07,5,1,,,,,
2013/12/30,08,5,0,,,,,
2013/12/30,09,5,1,,,,,
2013/12/30,10,5,0,,,,,
2013/12/30,11,12,7,,,,,
2013/12/30,12,22,10,,,,,
2013/12/30,13,26,8,,,,,
2013/12/30,14,27,7,,,,,
2013/12/30,15,24,8,,,,,
2013/12/30,16,22,7,,,,,
2013/12/30,17,28,10,,,,,
2013/12/30,18,43,14,,,,,
2013/12/30,19,51,19,,,,,
2013/12/30,20,54,21,,,,,
2013/12/30,21,57,22,,,,,
2013/12/30,22,55,24,,,,,
2013/12/30,23,45,21,,,,,
2013/12/30,24,41,19,,,,,
2013/12/31,01,37,15,,,,,
2013/12/31,02,10,1,,,,,
2013/12/31,03,6,0,,,,,
2013/12/31,04,5,1,,,,,
2013/12/31,05,5,1,,,,,
2013/12/31,06,5,0,,,,,
2013/12/31,07,5,1,,,,,
2013/12/31,08,5,1,,,,,
2013/12/31,09,5,1,,,,,
2013/12/31,10,5,0,,,,,
2013/12/31,11,5,1,,,,,
2013/12/31,12,22,9,,,,,
2013/12/31,13,26,8,,,,,
2013/12/31,14,30,7,,,,,
2013/12/31,15,27,7,,,,,
2013/12/31,16,25,8,,,,,
2013/12/31,17,29,9,,,,,
2013/12/31,18,34,10,,,,,
2013/12/31,19,38,11,,,,,
2013/12/31,20,48,19,,,,,
2013/12/31,21,43,18,,,,,
2013/12/31,22,39,15,,,,,
2013/12/31,23,43,19,,,,,
2013/12/31,24,38,15,,,,,
2014/01/01,01,18,3,,,,,
2014/01/01,02,7,0,,,,,
2014/01/01,03,4,0,,,,,
2014/01/01,04,4,0,,,,,
2014/01/01,05,5,0,,,,,
2014/01/01,06,4,0,,,,,
2014/01/01,07,4,0,,,,,
2014/01/01,08,4,0,,,,,
2014/01/01,09,4,0,,,,,
2014/01/01,10,4,0,,,,,
2014/01/01,11,5,1,,,,,
2014/01/01,12,20,9,,,,,
2014/01/01,13,20,7,,,,,
2014/01/01,14,21,8,,,,,
2014/01/01,15,20,6,,,,,
2014/01/01,16,25,7,,,,,
2014/01/01,17,31,8,,,,,
2014/01/01,18,37,10,,,,,
2014/01/01,19,39,10,,,,,
2014/01/01,20,41,12,,,,,
2014/01/01,21,41,12,,,,,
2014/01/01,22,42,13,,,,,
2014/01/01,23,45,14,,,,,
2014/01/01,24,42,14,,,,,
2014/01/02,01,42,16,,,,,
2014/01/02,02,27,11,,,,,
2014/01/02,03,6,0,,,,,
2014/01/02,04,5,0,,,,,
2014/01/02,05,5,0,,,,,
2014/01/02,06,5,0,,,,,
2014/01/02,07,5,0,,,,,
2014/01/02,08,5,0,,,,,
2014/01/02,09,4,0,,,,,
2014/01/02,10,4,0,,,,,
2014/01/02,11,12,6,,,,,
2014/01/02,12,26,14,,,,,
2014/01/02,13,21,7,,,,,
2014/01/02,14,25,7,,,,,
2014/01/02,15,30,8,,,,,
2014/01/02,16,28,10,,,,,
2014/01/02,17,28,11,,,,,
2014/01/02,18,46,18,,,,,
2014/01/02,19,55,23,,,,,
2014/01/02,20,57,23,,,,,
2014/01/02,21,58,24,,,,,
2014/01/02,22,54,25,,,,,
2014/01/02,23,47,21,,,,,
2014/01/02,24,38,13,,,,,
2014/01/03,01,35,13,,,,,
2014/01/03,02,7,0,,,,,
2014/01/03,03,5,0,,,,,
2014/01/03,04,5,0,,,,,
2014/01/03,05,5,0,,,,,
2014/01/03,06,4,0,,,,,
2014/01/03,07,5,0,,,,,
2014/01/03,08,5,0,,,,,
2014/01/03,09,5,0,,,,,
2014/01/03,10,5,0,,,,,
2014/01/03,11,8,3,,,,,
2014/01/03,12,27,14,,,,,
2014/01/03,13,29,12,,,,,
2014/01/03,14,23,7,,,,,
2014/01/03,15,23,8,,,,,
2014/01/03,16,29,13,,,,,
2014/01/03,17,36,14,,,,,
2014/01/03,18,44,15,,,,,
2014/01/03,19,48,17,,,,,
2014/01/03,20,53,19,,,,,
2014/01/03,21,56,22,,,,,
2014/01/03,22,49,20,,,,,
2014/01/03,23,38,15,,,,,
2014/01/03,24,40,15,,,,,
2014/01/04,01,35,13,,,,,
2014/01/04,02,11,3,,,,,
2014/01/04,03,5,0,,,,,
2014/01/04,04,5,0,,,,,
2014/01/04,05,5,0,,,,,
2014/01/04,06,5,0,,,,,
2014/01/04,07,5,0,,,,,
2014/01/04,08,5,0,,,,,
2014/01/04,09,4,0,,,,,
2014/01/04,10,4,0,,,,,
2014/01/04,11,11,7,,,,,
2014/01/04,12,23,11,,,,,
2014/01/04,13,28,9,,,,,
2014/01/04,14,29,9,,,,,
2014/01/04,15,29,9,,,,,
2014/01/04,16,28,11,,,,,
2014/01/04,17,34,14,,,,,
2014/01/04,18,43,14,,,,,
2014/01/04,19,49,16,,,,,
2014/01/04,20,52,19,,,,,
2014/01/04,21,57,25,,,,,
2014/01/04,22,35,13,,,,,
2014/01/04,23,31,11,,,,,
2014/01/04,24,39,15,,,,,
2014/01/05,01,41,18,,,,,
2014/01/05,02,10,1,,,,,
2014/01/05,03,5,0,,,,,
2014/01/05,04,5,0,,,,,
2014/01/05,05,5,0,,,,,
2014/01/05,06,5,0,,,,,
2014/01/05,07,5,0,,,,,
2014/01/05,08,4,0,,,,,
2014/01/05,09,4,0,,,,,
2014/01/05,10,5,0,,,,,
2014/01/05,11,9,4,,,,,
2014/01/05,12,24,12,,,,,
2014/01/05,13,27,10,,,,,
2014/01/05,14,34,11,,,,,
2014/01/05,15,36,11,,,,,
2014/01/05,16,29,13,,,,,
2014/01/05,17,37,14,,,,,
2014/01/05,18,43,15,,,,,
2014/01/05,19,49,15,,,,,
2014/01/05,20,50,18,,,,,
2014/01/05,21,52,19,,,,,
2014/01/05,22,44,20,,,,,
2014/01/05,23,42,19,,,,,
2014/01/05,24,38,17,,,,,
2014/01/06,01,38,17,,,,,
2014/01/06,02,8,1,,,,,
2014/01/06,03,5,0,,,,,
2014/01/06,04,5,0,,,,,
2014/01/06,05,4,0,,,,,
2014/01/06,06,4,0,,,,,
2014/01/06,07,5,0,,,,,
2014/01/06,08,5,0,,,,,
2014/01/06,09,4,0,,,,,
2014/01/06,10,4,0,,,,,
2014/01/06,11,16,11,,,,,
2014/01/06,12,21,9,,,,,
2014/01/06,13,26,9,,,,,
2014/01/06,14,32,10,,,,,
2014/01/06,15,29,9,,,,,
2014/01/06,16,29,10,,,,,
2014/01/06,17,28,10,,,,,
2014/01/06,18,37,13,,,,,
2014/01/06,19,47,20,,,,,
2014/01/06,20,52,23,,,,,
2014/01/06,21,49,23,,,,,
2014/01/06,22,47,22,,,,,
2014/01/06,23,46,22,,,,,
2014/01/06,24,39,17,,,,,
2014/01/07,01,37,15,,,,,
2014/01/07,02,24,9,,,,,
2014/01/07,03,11,4,,,,,
2014/01/07,04,4,0,,,,,
2014/01/07,05,5,0,,,,,
2014/01/07,06,5,0,,,,,
2014/01/07,07,4,0,,,,,
2014/01/07,08,5,0,,,,,
2014/01/07,09,4,0,,,,,
2014/01/07,10,4,0,,,,,
2014/01/07,11,20,10,,,,,
2014/01/07,12,26,12,,,,,
2014/01/07,13,33,13,,,,,
2014/01/07,14,29,8,,,,,
2014/01/07,15,29,8,,,,,
2014/01/07,16,28,9,,,,,
2014/01/07,17,32,13,,,,,
2014/01/07,18,33,12,,,,,
2014/01/07,19,35,12,,,,,
2014/01/07,20,41,19,,,,,
2014/01/07,21,42,19,,,,,
2014/01/07,22,46,19,,,,,
2014/01/07,23,48,19,,,,,
2014/01/07,24,45,18,,,,,
2014/01/08,01,40,17,,,,,
2014/01/08,02,22,8,,,,,
2014/01/08,03,4,0,,,,,
2014/01/08,04,5,0,,,,,
2014/01/08,05,5,0,,,,,
2014/01/08,06,4,0,,,,,
2014/01/08,07,4,0,,,,,
2014/01/08,08,4,0,,,,,
2014/01/08,09,4,0,,,,,
2014/01/08,10,4,0,,,,,
2014/01/08,11,14,9,,,,,
2014/01/08,12,22,9,,,,,
2014/01/08,13,29,10,,,,,
2014/01/08,14,33,10,,,,,
2014/01/08,15,24,9,,,,,
2014/01/08,16,23,8,,,,,
2014/01/08,17,27,9,,,,,
2014/01/08,18,32,10,,,,,
2014/01/08,19,40,17,,,,,
2014/01/08,20,46,19,,,,,
2014/01/08,21,42,19,,,,,
2014/01/08,22,44,18,,,,,
2014/01/08,23,48,21,,,,,
2014/01/08,24,40,19,,,,,
2014/01/09,01,36,13,,,,,
2014/01/09,02,10,0,,,,,
2014/01/09,03,5,0,,,,,
2014/01/09,04,5,0,,,,,
2014/01/09,05,5,0,,,,,
2014/01/09,06,5,0,,,,,
2014/01/09,07,5,0,,,,,
2014/01/09,08,4,0,,,,,
2014/01/09,09,4,0,,,,,
2014/01/09,10,5,0,,,,,
2014/01/09,11,12,7,,,,,
2014/01/09,12,21,7,,,,,
2014/01/09,13,27,8,,,,,
2014/01/09,14,24,7,,,,,
2014/01/09,15,24,7,,,,,
2014/01/09,16,25,10,,,,,
2014/01/09,17,32,12,,,,,
2014/01/09,18,37,14,,,,,
2014/01/09,19,40,17,,,,,
2014/01/09,20,44,18,,,,,
2014/01/09,21,45,18,,,,,
2014/01/09,22,45,18,,,,,
2014/01/09,23,39,17,,,,,
2014/01/09,24,38,17,,,,,
2014/01/10,01,32,11,,,,,
2014/01/10,02,8,0,,,,,
2014/01/10,03,5,0,,,,,
2014/01/10,04,5,0,,,,,
2014/01/10,05,5,0,,,,,
2014/01/10,06,4,0,,,,,
2014/01/10,07,5,0,,,,,
2014/01/10,08,4,0,,,,,
2014/01/10,09,5,0,,,,,
2014/01/10,10,4,0,,,,,
2014/01/10,11,15,10,,,,,
2014/01/10,12,28,13,,,,,
2014/01/10,13,33,14,,,,,
2014/01/10,14,35,14,,,,,
2014/01/10,15,32,12,,,,,
2014/01/10,16,27,12,,,,,
2014/01/10,17,31,13,,,,,
2014/01/10,18,35,13,,,,,
2014/01/10,19,38,16,,,,,
2014/01/10,20,50,24,,,,,
2014/01/10,21,51,25,,,,,
2014/01/10,22,50,25,,,,,
2014/01/10,23,48,24,,,,,
2014/01/10,24,43,19,,,,,
2014/01/11,01,36,16,,,,,
2014/01/11,02,8,0,,,,,
2014/01/11,03,4,0,,,,,
2014/01/11,04,4,0,,,,,
2014/01/11,05,4,0,,,,,
2014/01/11,06,5,0,,,,,
2014/01/11,07,5,0,,,,,
2014/01/11,08,5,0,,,,,
2014/01/11,09,4,0,,,,,
2014/01/11,10,4,0,,,,,
2014/01/11,11,11,7,,,,,
2014/01/11,12,24,10,,,,,
2014/01/11,13,28,9,,,,,
2014/01/11,14,28,8,,,,,
2014/01/11,15,27,8,,,,,
2014/01/11,16,25,9,,,,,
2014/01/11,17,32,11,,,,,
2014/01/11,18,42,17,,,,,
2014/01/11,19,52,25,,,,,
2014/01/11,20,52,26,,,,,
2014/01/11,21,55,26,,,,,
2014/01/11,22,49,24,,,,,
2014/01/11,23,46,20,,,,,
2014/01/11,24,44,21,,,,,
2014/01/12,01,40,17,,,,,
2014/01/12,02,34,16,,,,,
2014/01/12,03,6,0,,,,,
2014/01/12,04,5,0,,,,,
2014/01/12,05,5,0,,,,,
2014/01/12,06,5,0,,,,,
2014/01/12,07,5,0,,,,,
2014/01/12,08,5,0,,,,,
2014/01/12,09,4,0,,,,,
