計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/02,05,40,0,,,,,
2014/07/02,06,45,0,,,,,
2014/07/02,07,66,1,,,,,
2014/07/02,08,100,1,,,,,
2014/07/02,09,80,1,,,,,
2014/07/02,10,59,1,,,,,
2014/07/02,11,67,2,,,,,
2014/07/02,12,70,2,,,,,
2014/07/02,13,66,2,,,,,
2014/07/02,14,58,2,,,,,
2014/07/02,15,88,2,,,,,
2014/07/02,16,59,2,,,,,
2014/07/02,17,53,2,,,,,
2014/07/02,18,66,2,,,,,
2014/07/02,19,54,2,,,,,
2014/07/02,20,59,2,,,,,
2014/07/02,21,50,2,,,,,
2014/07/02,22,36,2,,,,,
2014/07/02,23,49,0,,,,,
2014/07/02,24,46,0,,,,,
2014/07/03,01,38,0,,,,,
2014/07/03,02,42,0,,,,,
2014/07/03,03,39,0,,,,,
2014/07/03,04,40,0,,,,,
2014/07/03,05,33,0,,,,,
2014/07/03,06,33,2,,,,,
2014/07/03,07,73,2,,,,,
2014/07/03,08,101,0,,,,,
2014/07/03,09,101,0,,,,,
2014/07/03,10,73,2,,,,,
2014/07/03,11,73,3,,,,,
2014/07/03,12,78,2,,,,,
2014/07/03,13,93,2,,,,,
2014/07/03,14,68,2,,,,,
2014/07/03,15,52,2,,,,,
2014/07/03,16,80,2,,,,,
2014/07/03,17,52,2,,,,,
2014/07/03,18,62,2,,,,,
2014/07/03,19,54,2,,,,,
2014/07/03,20,53,2,,,,,
2014/07/03,21,52,2,,,,,
2014/07/03,22,43,2,,,,,
2014/07/03,23,46,2,,,,,
2014/07/03,24,45,0,,,,,
2014/07/04,01,39,0,,,,,
2014/07/04,02,42,0,,,,,
2014/07/04,03,39,0,,,,,
2014/07/04,04,38,0,,,,,
2014/07/04,05,39,1,,,,,
2014/07/04,06,35,2,,,,,
2014/07/04,07,77,1,,,,,
2014/07/04,08,95,0,,,,,
2014/07/04,09,75,0,,,,,
2014/07/04,10,75,0,,,,,
2014/07/04,11,66,2,,,,,
2014/07/04,12,75,2,,,,,
2014/07/04,13,62,2,,,,,
2014/07/04,14,73,2,,,,,
2014/07/04,15,54,2,,,,,
2014/07/04,16,72,1,,,,,
2014/07/04,17,52,0,,,,,
2014/07/04,18,49,0,,,,,
2014/07/04,19,43,0,,,,,
2014/07/04,20,50,1,,,,,
2014/07/04,21,48,2,,,,,
2014/07/04,22,42,2,,,,,
2014/07/04,23,39,1,,,,,
2014/07/04,24,45,0,,,,,
2014/07/05,01,40,0,,,,,
2014/07/05,02,37,0,,,,,
2014/07/05,03,36,0,,,,,
2014/07/05,04,36,0,,,,,
2014/07/05,05,37,0,,,,,
2014/07/05,06,37,0,,,,,
2014/07/05,07,43,0,,,,,
2014/07/05,08,55,0,,,,,
2014/07/05,09,36,0,,,,,
2014/07/05,10,34,0,,,,,
2014/07/05,11,45,0,,,,,
2014/07/05,12,55,0,,,,,
2014/07/05,13,37,0,,,,,
2014/07/05,14,35,0,,,,,
2014/07/05,15,29,0,,,,,
2014/07/05,16,49,0,,,,,
2014/07/05,17,44,0,,,,,
2014/07/05,18,36,0,,,,,
2014/07/05,19,36,0,,,,,
2014/07/05,20,38,0,,,,,
2014/07/05,21,37,0,,,,,
2014/07/05,22,38,0,,,,,
2014/07/05,23,40,0,,,,,
2014/07/05,24,42,0,,,,,
2014/07/06,01,33,0,,,,,
2014/07/06,02,38,0,,,,,
2014/07/06,03,36,0,,,,,
2014/07/06,04,34,0,,,,,
2014/07/06,05,35,0,,,,,
2014/07/06,06,30,0,,,,,
2014/07/06,07,48,0,,,,,
2014/07/06,08,53,0,,,,,
2014/07/06,09,35,0,,,,,
2014/07/06,10,31,0,,,,,
2014/07/06,11,48,0,,,,,
2014/07/06,12,58,0,,,,,
2014/07/06,13,43,0,,,,,
2014/07/06,14,28,0,,,,,
2014/07/06,15,31,0,,,,,
2014/07/06,16,60,0,,,,,
2014/07/06,17,47,0,,,,,
2014/07/06,18,34,0,,,,,
2014/07/06,19,40,0,,,,,
2014/07/06,20,38,0,,,,,
2014/07/06,21,37,0,,,,,
2014/07/06,22,32,0,,,,,
2014/07/06,23,44,0,,,,,
2014/07/06,24,44,0,,,,,
2014/07/07,01,36,0,,,,,
2014/07/07,02,36,0,,,,,
2014/07/07,03,35,0,,,,,
2014/07/07,04,38,0,,,,,
2014/07/07,05,37,0,,,,,
2014/07/07,06,30,0,,,,,
2014/07/07,07,72,0,,,,,
2014/07/07,08,80,0,,,,,
2014/07/07,09,99,0,,,,,
2014/07/07,10,72,0,,,,,
2014/07/07,11,59,1,,,,,
2014/07/07,12,53,2,,,,,
2014/07/07,13,88,2,,,,,
2014/07/07,14,58,3,,,,,
2014/07/07,15,86,2,,,,,
2014/07/07,16,59,1,,,,,
2014/07/07,17,55,2,,,,,
2014/07/07,18,62,2,,,,,
2014/07/07,19,55,2,,,,,
2014/07/07,20,51,2,,,,,
2014/07/07,21,46,2,,,,,
2014/07/07,22,40,2,,,,,
2014/07/07,23,53,1,,,,,
2014/07/07,24,46,0,,,,,
2014/07/08,01,42,0,,,,,
2014/07/08,02,40,0,,,,,
2014/07/08,03,41,0,,,,,
2014/07/08,04,40,0,,,,,
2014/07/08,05,27,0,,,,,
2014/07/08,06,37,0,,,,,
2014/07/08,07,66,0,,,,,
2014/07/08,08,99,0,,,,,
2014/07/08,09,74,0,,,,,
2014/07/08,10,89,2,,,,,
2014/07/08,11,38,4,,,,,
2014/07/08,12,88,3,,,,,
2014/07/08,13,88,3,,,,,
2014/07/08,14,57,3,,,,,
2014/07/08,15,72,3,,,,,
2014/07/08,16,69,4,,,,,
2014/07/08,17,47,4,,,,,
2014/07/08,18,54,4,,,,,
2014/07/08,19,84,4,,,,,
2014/07/08,20,52,4,,,,,
2014/07/08,21,48,3,,,,,
2014/07/08,22,53,2,,,,,
2014/07/08,23,54,1,,,,,
2014/07/08,24,47,0,,,,,
2014/07/09,01,43,0,,,,,
2014/07/09,02,44,0,,,,,
2014/07/09,03,42,0,,,,,
2014/07/09,04,35,0,,,,,
2014/07/09,05,27,0,,,,,
2014/07/09,06,46,1,,,,,
2014/07/09,07,70,1,,,,,
2014/07/09,08,97,0,,,,,
2014/07/09,09,72,0,,,,,
2014/07/09,10,73,3,,,,,
2014/07/09,11,64,2,,,,,
2014/07/09,12,46,2,,,,,
2014/07/09,13,52,2,,,,,
2014/07/09,14,78,2,,,,,
2014/07/09,15,60,1,,,,,
2014/07/09,16,79,2,,,,,
2014/07/09,17,54,2,,,,,
2014/07/09,18,62,2,,,,,
2014/07/09,19,61,3,,,,,
2014/07/09,20,53,2,,,,,
2014/07/09,21,50,4,,,,,
2014/07/09,22,33,2,,,,,
2014/07/09,23,58,0,,,,,
2014/07/09,24,48,0,,,,,
2014/07/10,01,41,0,,,,,
2014/07/10,02,44,0,,,,,
2014/07/10,03,42,0,,,,,
2014/07/10,04,28,0,,,,,
2014/07/10,05,34,0,,,,,
2014/07/10,06,47,1,,,,,
2014/07/10,07,59,2,,,,,
2014/07/10,08,94,0,,,,,
2014/07/10,09,74,0,,,,,
2014/07/10,10,58,4,,,,,
2014/07/10,11,51,2,,,,,
2014/07/10,12,83,2,,,,,
2014/07/10,13,62,2,,,,,
2014/07/10,14,61,2,,,,,
2014/07/10,15,65,2,,,,,
2014/07/10,16,78,2,,,,,
2014/07/10,17,55,3,,,,,
2014/07/10,18,56,2,,,,,
2014/07/10,19,49,2,,,,,
2014/07/10,20,50,2,,,,,
2014/07/10,21,36,2,,,,,
2014/07/10,22,32,2,,,,,
2014/07/10,23,61,0,,,,,
2014/07/10,24,45,0,,,,,
2014/07/11,01,31,0,,,,,
2014/07/11,02,40,0,,,,,
2014/07/11,03,41,0,,,,,
2014/07/11,04,23,0,,,,,
2014/07/11,05,39,0,,,,,
2014/07/11,06,52,2,,,,,
2014/07/11,07,70,1,,,,,
2014/07/11,08,98,0,,,,,
2014/07/11,09,78,0,,,,,
2014/07/11,10,89,3,,,,,
2014/07/11,11,63,3,,,,,
2014/07/11,12,38,3,,,,,
2014/07/11,13,61,3,,,,,
2014/07/11,14,92,4,,,,,
2014/07/11,15,38,4,,,,,
2014/07/11,16,54,4,,,,,
2014/07/11,17,75,4,,,,,
2014/07/11,18,72,3,,,,,
2014/07/11,19,63,3,,,,,
2014/07/11,20,44,4,,,,,
2014/07/11,21,42,3,,,,,
2014/07/11,22,45,3,,,,,
2014/07/11,23,61,0,,,,,
2014/07/11,24,49,0,,,,,
2014/07/12,01,39,0,,,,,
2014/07/12,02,43,0,,,,,
2014/07/12,03,42,0,,,,,
2014/07/12,04,27,0,,,,,
2014/07/12,05,35,0,,,,,
2014/07/12,06,47,2,,,,,
2014/07/12,07,71,2,,,,,
2014/07/12,08,96,1,,,,,
2014/07/12,09,91,2,,,,,
2014/07/12,10,67,6,,,,,
2014/07/12,11,62,5,,,,,
2014/07/12,12,45,4,,,,,
2014/07/12,13,100,5,,,,,
2014/07/12,14,69,5,,,,,
2014/07/12,15,77,6,,,,,
2014/07/12,16,65,5,,,,,
2014/07/12,17,67,5,,,,,
2014/07/12,18,74,4,,,,,
2014/07/12,19,54,1,,,,,
2014/07/12,20,47,0,,,,,
2014/07/12,21,40,0,,,,,
2014/07/12,22,42,0,,,,,
2014/07/12,23,69,0,,,,,
2014/07/12,24,52,0,,,,,
2014/07/13,01,48,0,,,,,
2014/07/13,02,49,0,,,,,
2014/07/13,03,46,0,,,,,
2014/07/13,04,46,0,,,,,
2014/07/13,05,41,0,,,,,
2014/07/13,06,38,0,,,,,
2014/07/13,07,57,0,,,,,
2014/07/13,08,70,0,,,,,
2014/07/13,09,41,0,,,,,
2014/07/13,10,39,0,,,,,
2014/07/13,11,49,0,,,,,
2014/07/13,12,74,0,,,,,
2014/07/13,13,40,0,,,,,
2014/07/13,14,40,0,,,,,
2014/07/13,15,46,0,,,,,
2014/07/13,16,69,0,,,,,
2014/07/13,17,51,0,,,,,
2014/07/13,18,45,0,,,,,
2014/07/13,19,49,0,,,,,
2014/07/13,20,49,0,,,,,
2014/07/13,21,49,0,,,,,
2014/07/13,22,36,0,,,,,
2014/07/13,23,56,0,,,,,
2014/07/13,24,50,0,,,,,
2014/07/14,01,50,0,,,,,
2014/07/14,02,48,0,,,,,
2014/07/14,03,49,0,,,,,
2014/07/14,04,46,0,,,,,
2014/07/14,05,35,0,,,,,
2014/07/14,06,38,2,,,,,
2014/07/14,07,67,2,,,,,
2014/07/14,08,106,0,,,,,
2014/07/14,09,94,0,,,,,
2014/07/14,10,89,3,,,,,
2014/07/14,11,72,4,,,,,
2014/07/14,12,90,4,,,,,
2014/07/14,13,60,5,,,,,
2014/07/14,14,99,5,,,,,
2014/07/14,15,51,5,,,,,
2014/07/14,16,82,4,,,,,
2014/07/14,17,61,4,,,,,
2014/07/14,18,70,4,,,,,
2014/07/14,19,61,3,,,,,
2014/07/14,20,44,3,,,,,
2014/07/14,21,43,3,,,,,
2014/07/14,22,50,2,,,,,
2014/07/14,23,39,0,,,,,
2014/07/14,24,47,0,,,,,
2014/07/15,01,46,0,,,,,
2014/07/15,02,46,0,,,,,
2014/07/15,03,28,0,,,,,
2014/07/15,04,34,0,,,,,
2014/07/15,05,45,0,,,,,
2014/07/15,06,38,1,,,,,
2014/07/15,07,78,2,,,,,
2014/07/15,08,102,0,,,,,
2014/07/15,09,82,0,,,,,
2014/07/15,10,91,3,,,,,
2014/07/15,11,52,2,,,,,
2014/07/15,12,88,2,,,,,
2014/07/15,13,80,2,,,,,
2014/07/15,14,57,3,,,,,
2014/07/15,15,43,2,,,,,
2014/07/15,16,79,5,,,,,
2014/07/15,17,57,4,,,,,
2014/07/15,18,52,4,,,,,
2014/07/15,19,57,3,,,,,
2014/07/15,20,43,3,,,,,
2014/07/15,21,37,2,,,,,
2014/07/15,22,51,2,,,,,
2014/07/15,23,39,1,,,,,
2014/07/15,24,45,0,,,,,
2014/07/16,01,48,0,,,,,
2014/07/16,02,42,0,,,,,
2014/07/16,03,32,0,,,,,
2014/07/16,04,27,0,,,,,
2014/07/16,05,43,0,,,,,
2014/07/16,06,50,2,,,,,
2014/07/16,07,60,3,,,,,
2014/07/16,08,97,0,,,,,
2014/07/16,09,79,0,,,,,
2014/07/16,10,82,2,,,,,
2014/07/16,11,61,4,,,,,
2014/07/16,12,90,3,,,,,
2014/07/16,13,64,4,,,,,
2014/07/16,14,69,4,,,,,
2014/07/16,15,58,4,,,,,
2014/07/16,16,57,4,,,,,
2014/07/16,17,59,4,,,,,
2014/07/16,18,63,3,,,,,
2014/07/16,19,60,3,,,,,
2014/07/16,20,40,2,,,,,
2014/07/16,21,41,2,,,,,
2014/07/16,22,52,2,,,,,
2014/07/16,23,46,2,,,,,
2014/07/16,24,48,2,,,,,
2014/07/17,01,46,2,,,,,
2014/07/17,02,48,2,,,,,
2014/07/17,03,39,1,,,,,
2014/07/17,04,31,2,,,,,
2014/07/17,05,45,2,,,,,
2014/07/17,06,46,2,,,,,
2014/07/17,07,72,1,,,,,
2014/07/17,08,99,0,,,,,
2014/07/17,09,79,0,,,,,
2014/07/17,10,91,3,,,,,
2014/07/17,11,53,3,,,,,
2014/07/17,12,88,3,,,,,
2014/07/17,13,60,2,,,,,
2014/07/17,14,67,3,,,,,
2014/07/17,15,48,3,,,,,
2014/07/17,16,34,3,,,,,
2014/07/17,17,53,4,,,,,
2014/07/17,18,63,3,,,,,
2014/07/17,19,54,3,,,,,
2014/07/17,20,55,3,,,,,
2014/07/17,21,40,2,,,,,
2014/07/17,22,38,1,,,,,
2014/07/17,23,56,1,,,,,
2014/07/17,24,45,0,,,,,
2014/07/18,01,34,0,,,,,
2014/07/18,02,42,0,,,,,
2014/07/18,03,40,0,,,,,
2014/07/18,04,39,0,,,,,
2014/07/18,05,31,1,,,,,
2014/07/18,06,40,2,,,,,
2014/07/18,07,69,1,,,,,
2014/07/18,08,96,0,,,,,
2014/07/18,09,79,0,,,,,
2014/07/18,10,79,1,,,,,
2014/07/18,11,60,3,,,,,
2014/07/18,12,89,2,,,,,
2014/07/18,13,66,2,,,,,
2014/07/18,14,79,2,,,,,
2014/07/18,15,52,3,,,,,
2014/07/18,16,60,2,,,,,
2014/07/18,17,56,2,,,,,
2014/07/18,18,51,2,,,,,
2014/07/18,19,50,2,,,,,
2014/07/18,20,55,2,,,,,
2014/07/18,21,38,3,,,,,
2014/07/18,22,34,2,,,,,
2014/07/18,23,59,0,,,,,
2014/07/18,24,44,0,,,,,
2014/07/19,01,35,0,,,,,
2014/07/19,02,40,0,,,,,
2014/07/19,03,38,0,,,,,
2014/07/19,04,36,0,,,,,
2014/07/19,05,29,0,,,,,
2014/07/19,06,48,2,,,,,
2014/07/19,07,61,0,,,,,
2014/07/19,08,93,0,,,,,
2014/07/19,09,75,0,,,,,
2014/07/19,10,69,2,,,,,
2014/07/19,11,57,2,,,,,
2014/07/19,12,83,2,,,,,
2014/07/19,13,58,2,,,,,
2014/07/19,14,45,2,,,,,
2014/07/19,15,45,2,,,,,
2014/07/19,16,46,2,,,,,
2014/07/19,17,55,2,,,,,
2014/07/19,18,55,2,,,,,
2014/07/19,19,49,3,,,,,
2014/07/19,20,40,1,,,,,
2014/07/19,21,39,0,,,,,
2014/07/19,22,34,0,,,,,
2014/07/19,23,41,0,,,,,
2014/07/19,24,44,0,,,,,
2014/07/20,01,38,0,,,,,
2014/07/20,02,37,0,,,,,
2014/07/20,03,36,0,,,,,
2014/07/20,04,37,0,,,,,
2014/07/20,05,28,0,,,,,
2014/07/20,06,25,0,,,,,
2014/07/20,07,48,0,,,,,
2014/07/20,08,58,0,,,,,
2014/07/20,09,34,0,,,,,
2014/07/20,10,22,0,,,,,
2014/07/20,11,46,0,,,,,
2014/07/20,12,65,0,,,,,
2014/07/20,13,35,0,,,,,
2014/07/20,14,30,0,,,,,
2014/07/20,15,43,0,,,,,
2014/07/20,16,53,0,,,,,
2014/07/20,17,44,0,,,,,
2014/07/20,18,40,0,,,,,
2014/07/20,19,37,0,,,,,
2014/07/20,20,38,0,,,,,
2014/07/20,21,37,0,,,,,
2014/07/20,22,26,0,,,,,
2014/07/20,23,49,0,,,,,
2014/07/20,24,43,0,,,,,
2014/07/21,01,31,0,,,,,
2014/07/21,02,39,0,,,,,
2014/07/21,03,37,0,,,,,
2014/07/21,04,34,0,,,,,
2014/07/21,05,29,0,,,,,
2014/07/21,06,28,0,,,,,
2014/07/21,07,44,0,,,,,
2014/07/21,08,56,0,,,,,
2014/07/21,09,36,0,,,,,
2014/07/21,10,25,0,,,,,
2014/07/21,11,42,0,,,,,
2014/07/21,12,64,0,,,,,
2014/07/21,13,39,0,,,,,
2014/07/21,14,26,0,,,,,
2014/07/21,15,41,0,,,,,
2014/07/21,16,53,0,,,,,
2014/07/21,17,47,0,,,,,
2014/07/21,18,36,0,,,,,
2014/07/21,19,40,0,,,,,
2014/07/21,20,40,0,,,,,
2014/07/21,21,33,0,,,,,
2014/07/21,22,27,0,,,,,
2014/07/21,23,55,0,,,,,
2014/07/21,24,45,0,,,,,
2014/07/22,01,35,0,,,,,
2014/07/22,02,38,0,,,,,
2014/07/22,03,37,0,,,,,
2014/07/22,04,36,0,,,,,
2014/07/22,05,29,0,,,,,
2014/07/22,06,40,2,,,,,
2014/07/22,07,60,2,,,,,
2014/07/22,08,76,0,,,,,
2014/07/22,09,94,0,,,,,
2014/07/22,10,80,0,,,,,
2014/07/22,11,63,4,,,,,
2014/07/22,12,89,3,,,,,
2014/07/22,13,52,4,,,,,
2014/07/22,14,85,5,,,,,
2014/07/22,15,65,4,,,,,
2014/07/22,16,80,3,,,,,
2014/07/22,17,55,3,,,,,
2014/07/22,18,48,3,,,,,
2014/07/22,19,54,2,,,,,
2014/07/22,20,49,3,,,,,
2014/07/22,21,30,3,,,,,
2014/07/22,22,54,2,,,,,
2014/07/22,23,46,1,,,,,
2014/07/22,24,46,0,,,,,
2014/07/23,01,43,0,,,,,
2014/07/23,02,41,0,,,,,
2014/07/23,03,39,0,,,,,
2014/07/23,04,25,0,,,,,
2014/07/23,05,39,0,,,,,
2014/07/23,06,45,2,,,,,
2014/07/23,07,68,2,,,,,
2014/07/23,08,104,0,,,,,
2014/07/23,09,73,0,,,,,
2014/07/23,10,68,4,,,,,
2014/07/23,11,64,4,,,,,
2014/07/23,12,93,5,,,,,
2014/07/23,13,52,4,,,,,
2014/07/23,14,72,3,,,,,
2014/07/23,15,53,3,,,,,
2014/07/23,16,83,3,,,,,
2014/07/23,17,55,3,,,,,
2014/07/23,18,53,3,,,,,
2014/07/23,19,56,3,,,,,
2014/07/23,20,50,3,,,,,
2014/07/23,21,35,2,,,,,
2014/07/23,22,47,2,,,,,
2014/07/23,23,60,2,,,,,
2014/07/23,24,44,1,,,,,
2014/07/24,01,41,0,,,,,
2014/07/24,02,43,0,,,,,
2014/07/24,03,38,0,,,,,
2014/07/24,04,25,0,,,,,
2014/07/24,05,40,0,,,,,
2014/07/24,06,43,0,,,,,
2014/07/24,07,66,1,,,,,
2014/07/24,08,92,0,,,,,
2014/07/24,09,79,1,,,,,
2014/07/24,10,104,5,,,,,
2014/07/24,11,44,3,,,,,
2014/07/24,12,88,4,,,,,
2014/07/24,13,61,4,,,,,
2014/07/24,14,86,4,,,,,
2014/07/24,15,76,4,,,,,
2014/07/24,16,44,4,,,,,
2014/07/24,17,59,5,,,,,
2014/07/24,18,89,4,,,,,
2014/07/24,19,58,2,,,,,
2014/07/24,20,56,2,,,,,
2014/07/24,21,55,2,,,,,
2014/07/24,22,52,2,,,,,
2014/07/24,23,49,1,,,,,
2014/07/24,24,51,0,,,,,
2014/07/25,01,49,0,,,,,
2014/07/25,02,46,0,,,,,
2014/07/25,03,45,0,,,,,
2014/07/25,04,30,0,,,,,
2014/07/25,05,40,0,,,,,
2014/07/25,06,50,3,,,,,
2014/07/25,07,76,1,,,,,
2014/07/25,08,98,0,,,,,
2014/07/25,09,89,0,,,,,
2014/07/25,10,82,0,,,,,
2014/07/25,11,65,7,,,,,
2014/07/25,12,76,4,,,,,
2014/07/25,13,92,4,,,,,
2014/07/25,14,91,5,,,,,
2014/07/25,15,63,5,,,,,
2014/07/25,16,82,5,,,,,
2014/07/25,17,58,5,,,,,
2014/07/25,18,82,5,,,,,
2014/07/25,19,48,4,,,,,
2014/07/25,20,49,4,,,,,
2014/07/25,21,60,3,,,,,
2014/07/25,22,59,4,,,,,
2014/07/25,23,45,3,,,,,
2014/07/25,24,46,0,,,,,
2014/07/26,01,51,0,,,,,
2014/07/26,02,46,0,,,,,
2014/07/26,03,45,0,,,,,
2014/07/26,04,29,0,,,,,
2014/07/26,05,32,0,,,,,
2014/07/26,06,44,0,,,,,
2014/07/26,07,41,0,,,,,
2014/07/26,08,72,0,,,,,
2014/07/26,09,41,4,,,,,
2014/07/26,10,47,4,,,,,
2014/07/26,11,45,4,,,,,
2014/07/26,12,75,1,,,,,
2014/07/26,13,36,0,,,,,
2014/07/26,14,48,0,,,,,
2014/07/26,15,48,0,,,,,
2014/07/26,16,41,0,,,,,
2014/07/26,17,47,0,,,,,
2014/07/26,18,52,0,,,,,
2014/07/26,19,48,0,,,,,
2014/07/26,20,39,0,,,,,
2014/07/26,21,27,0,,,,,
2014/07/26,22,43,0,,,,,
2014/07/26,23,56,0,,,,,
2014/07/26,24,48,0,,,,,
2014/07/27,01,42,0,,,,,
2014/07/27,02,42,0,,,,,
2014/07/27,03,46,0,,,,,
2014/07/27,04,27,0,,,,,
2014/07/27,05,36,0,,,,,
2014/07/27,06,41,0,,,,,
2014/07/27,07,42,0,,,,,
2014/07/27,08,66,0,,,,,
2014/07/27,09,32,0,,,,,
2014/07/27,10,35,0,,,,,
2014/07/27,11,40,0,,,,,
2014/07/27,12,70,0,,,,,
2014/07/27,13,33,0,,,,,
2014/07/27,14,44,0,,,,,
2014/07/27,15,51,0,,,,,
2014/07/27,16,41,0,,,,,
2014/07/27,17,43,0,,,,,
2014/07/27,18,49,0,,,,,
2014/07/27,19,46,0,,,,,
2014/07/27,20,41,0,,,,,
2014/07/27,21,27,0,,,,,
2014/07/27,22,40,0,,,,,
2014/07/27,23,62,3,,,,,
2014/07/27,24,49,4,,,,,
2014/07/28,01,42,0,,,,,
2014/07/28,02,40,0,,,,,
2014/07/28,03,43,0,,,,,
2014/07/28,04,29,0,,,,,
2014/07/28,05,35,0,,,,,
2014/07/28,06,46,3,,,,,
2014/07/28,07,71,2,,,,,
2014/07/28,08,105,3,,,,,
2014/07/28,09,96,3,,,,,
2014/07/28,10,73,3,,,,,
2014/07/28,11,64,3,,,,,
2014/07/28,12,59,3,,,,,
2014/07/28,13,93,4,,,,,
2014/07/28,14,62,4,,,,,
2014/07/28,15,55,3,,,,,
2014/07/28,16,60,3,,,,,
2014/07/28,17,54,3,,,,,
2014/07/28,18,60,2,,,,,
2014/07/28,19,62,3,,,,,
2014/07/28,20,40,2,,,,,
2014/07/28,21,38,2,,,,,
2014/07/28,22,41,2,,,,,
2014/07/28,23,61,0,,,,,
2014/07/28,24,46,0,,,,,
2014/07/29,01,36,0,,,,,
2014/07/29,02,41,0,,,,,
2014/07/29,03,40,0,,,,,
2014/07/29,04,39,0,,,,,
2014/07/29,05,27,0,,,,,
2014/07/29,06,37,0,,,,,
2014/07/29,07,65,0,,,,,
2014/07/29,08,92,0,,,,,
2014/07/29,09,75,3,,,,,
2014/07/29,10,92,3,,,,,
2014/07/29,11,54,2,,,,,
2014/07/29,12,86,3,,,,,
2014/07/29,13,59,3,,,,,
2014/07/29,14,79,3,,,,,
2014/07/29,15,66,3,,,,,
2014/07/29,16,30,3,,,,,
2014/07/29,17,52,3,,,,,
2014/07/29,18,81,3,,,,,
2014/07/29,19,54,3,,,,,
2014/07/29,20,48,3,,,,,
2014/07/29,21,47,2,,,,,
2014/07/29,22,43,2,,,,,
2014/07/29,23,64,1,,,,,
2014/07/29,24,46,0,,,,,
2014/07/30,01,39,0,,,,,
2014/07/30,02,41,0,,,,,
2014/07/30,03,42,0,,,,,
2014/07/30,04,42,0,,,,,
2014/07/30,05,31,0,,,,,
2014/07/30,06,32,0,,,,,
2014/07/30,07,68,0,,,,,
2014/07/30,08,83,0,,,,,
2014/07/30,09,78,0,,,,,
2014/07/30,10,89,4,,,,,
2014/07/30,11,58,4,,,,,
2014/07/30,12,35,3,,,,,
2014/07/30,13,88,2,,,,,
2014/07/30,14,81,2,,,,,
2014/07/30,15,51,3,,,,,
2014/07/30,16,79,3,,,,,
2014/07/30,17,55,3,,,,,
2014/07/30,18,71,3,,,,,
2014/07/30,19,55,3,,,,,
2014/07/30,20,42,3,,,,,
2014/07/30,21,44,3,,,,,
2014/07/30,22,51,3,,,,,
2014/07/30,23,50,2,,,,,
2014/07/30,24,46,0,,,,,
2014/07/31,01,46,0,,,,,
2014/07/31,02,46,0,,,,,
2014/07/31,03,39,0,,,,,
2014/07/31,04,26,0,,,,,
2014/07/31,05,41,0,,,,,
2014/07/31,06,45,0,,,,,
2014/07/31,07,72,0,,,,,
2014/07/31,08,97,0,,,,,
2014/07/31,09,74,1,,,,,
2014/07/31,10,110,4,,,,,
2014/07/31,11,70,4,,,,,
2014/07/31,12,67,4,,,,,
2014/07/31,13,94,5,,,,,
2014/07/31,14,83,5,,,,,
2014/07/31,15,59,5,,,,,
2014/07/31,16,87,4,,,,,
2014/07/31,17,58,4,,,,,
2014/07/31,18,66,4,,,,,
2014/07/31,19,61,4,,,,,
2014/07/31,20,56,4,,,,,
2014/07/31,21,54,3,,,,,
2014/07/31,22,42,3,,,,,
2014/07/31,23,54,2,,,,,
2014/07/31,24,49,0,,,,,
2014/08/01,01,45,0,,,,,
2014/08/01,02,45,0,,,,,
2014/08/01,03,40,0,,,,,
2014/08/01,04,37,0,,,,,
2014/08/01,05,34,0,,,,,
2014/08/01,06,41,3,,,,,
2014/08/01,07,78,1,,,,,
2014/08/01,08,104,0,,,,,
2014/08/01,09,81,0,,,,,
2014/08/01,10,119,5,,,,,
2014/08/01,11,77,7,,,,,
2014/08/01,12,94,7,,,,,
2014/08/01,13,63,4,,,,,
2014/08/01,14,95,4,,,,,
2014/08/01,15,60,4,,,,,
2014/08/01,16,45,5,,,,,
2014/08/01,17,79,4,,,,,
2014/08/01,18,77,4,,,,,
2014/08/01,19,54,3,,,,,
2014/08/01,20,58,3,,,,,
2014/08/01,21,52,3,,,,,
2014/08/01,22,53,3,,,,,
2014/08/01,23,45,3,,,,,
2014/08/01,24,47,1,,,,,
2014/08/02,01,53,0,,,,,
2014/08/02,02,42,0,,,,,
2014/08/02,03,43,0,,,,,
2014/08/02,04,41,0,,,,,
2014/08/02,05,44,0,,,,,
2014/08/02,06,53,3,,,,,
2014/08/02,07,54,0,,,,,
2014/08/02,08,101,0,,,,,
2014/08/02,09,79,5,,,,,
2014/08/02,10,80,4,,,,,
2014/08/02,11,79,4,,,,,
2014/08/02,12,86,4,,,,,
2014/08/02,13,55,4,,,,,
2014/08/02,14,68,4,,,,,
2014/08/02,15,54,4,,,,,
2014/08/02,16,74,5,,,,,
2014/08/02,17,59,4,,,,,
2014/08/02,18,86,4,,,,,
2014/08/02,19,52,4,,,,,
2014/08/02,20,45,1,,,,,
2014/08/02,21,42,0,,,,,
2014/08/02,22,41,0,,,,,
2014/08/02,23,49,0,,,,,
2014/08/02,24,46,0,,,,,
2014/08/03,01,44,0,,,,,
2014/08/03,02,42,0,,,,,
2014/08/03,03,43,0,,,,,
2014/08/03,04,41,0,,,,,
2014/08/03,05,41,0,,,,,
2014/08/03,06,39,0,,,,,
2014/08/03,07,42,0,,,,,
2014/08/03,08,67,0,,,,,
2014/08/03,09,39,0,,,,,
2014/08/03,10,35,0,,,,,
2014/08/03,11,46,0,,,,,
