計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/07/26,06,8,0,0,0,0,0,0
2012/07/26,07,8,0,0,0,0,0,0
2012/07/26,08,8,0,0,0,0,0,0
2012/07/26,09,132,70,0,0,0,0,0
2012/07/26,10,152,80,0,0,0,0,0
2012/07/26,11,167,93,0,0,0,0,0
2012/07/26,12,171,97,0,0,0,0,0
2012/07/26,13,172,96,0,0,0,0,0
2012/07/26,14,171,97,0,0,0,0,0
2012/07/26,15,171,95,0,0,0,0,0
2012/07/26,16,171,96,0,0,0,0,0
2012/07/26,17,170,94,0,0,0,0,0
2012/07/26,18,169,89,0,0,0,0,0
2012/07/26,19,167,80,0,0,0,0,0
2012/07/26,20,166,79,0,0,0,0,0
2012/07/26,21,164,77,0,0,0,0,0
2012/07/26,22,159,74,0,0,0,0,0
2012/07/26,23,147,69,0,0,0,0,0
2012/07/26,24,136,66,0,0,0,0,0
2012/07/27,01,134,66,0,0,0,0,0
2012/07/27,02,71,36,0,0,0,0,0
2012/07/27,03,9,0,0,0,0,0,0
2012/07/27,04,9,0,0,0,0,0,0
2012/07/27,05,9,0,0,0,0,0,0
2012/07/27,06,9,0,0,0,0,0,0
2012/07/27,07,9,0,0,0,0,0,0
2012/07/27,08,9,0,0,0,0,0,0
2012/07/27,09,139,74,0,0,0,0,0
2012/07/27,10,170,94,0,0,0,0,0
2012/07/27,11,172,93,0,0,0,0,0
2012/07/27,12,172,93,0,0,0,0,0
2012/07/27,13,173,94,0,0,0,0,0
2012/07/27,14,173,94,0,0,0,0,0
2012/07/27,15,172,92,0,0,0,0,0
2012/07/27,16,172,92,0,0,0,0,0
2012/07/27,17,171,94,0,0,0,0,0
2012/07/27,18,171,90,0,0,0,0,0
2012/07/27,19,173,84,0,0,0,0,0
2012/07/27,20,170,82,0,0,0,0,0
2012/07/27,21,168,80,0,0,0,0,0
2012/07/27,22,166,81,0,0,0,0,0
2012/07/27,23,158,79,0,0,0,0,0
2012/07/27,24,149,79,0,0,0,0,0
2012/07/28,01,141,73,0,0,0,0,0
2012/07/28,02,43,19,0,0,0,0,0
2012/07/28,03,8,0,0,0,0,0,0
2012/07/28,04,8,0,0,0,0,0,0
2012/07/28,05,8,0,0,0,0,0,0
2012/07/28,06,8,0,0,0,0,0,0
2012/07/28,07,8,0,0,0,0,0,0
2012/07/28,08,8,0,0,0,0,0,0
2012/07/28,09,146,81,0,0,0,0,0
2012/07/28,10,173,97,0,0,0,0,0
2012/07/28,11,173,94,0,0,0,0,0
2012/07/28,12,173,93,0,0,0,0,0
2012/07/28,13,173,91,0,0,0,0,0
2012/07/28,14,173,91,0,0,0,0,0
2012/07/28,15,173,91,0,0,0,0,0
2012/07/28,16,173,91,0,0,0,0,0
2012/07/28,17,173,90,0,0,0,0,0
2012/07/28,18,173,86,0,0,0,0,0
2012/07/28,19,173,80,0,0,0,0,0
2012/07/28,20,172,81,0,0,0,0,0
2012/07/28,21,172,81,0,0,0,0,0
2012/07/28,22,171,81,0,0,0,0,0
2012/07/28,23,168,84,0,0,0,0,0
2012/07/28,24,162,87,0,0,0,0,0
2012/07/29,01,155,82,0,0,0,0,0
2012/07/29,02,127,67,0,0,0,0,0
2012/07/29,03,17,8,0,0,0,0,0
2012/07/29,04,17,8,0,0,0,0,0
2012/07/29,05,30,19,0,0,0,0,0
2012/07/29,06,16,8,0,0,0,0,0
2012/07/29,07,16,8,0,0,0,0,0
2012/07/29,08,29,15,0,0,0,0,0
2012/07/29,09,162,90,0,0,0,0,0
2012/07/29,10,169,95,0,0,0,0,0
2012/07/29,11,171,94,0,0,0,0,0
2012/07/29,12,172,95,0,0,0,0,0
2012/07/29,13,173,93,0,0,0,0,0
2012/07/29,14,172,92,0,0,0,0,0
2012/07/29,15,173,92,0,0,0,0,0
2012/07/29,16,172,93,0,0,0,0,0
2012/07/29,17,171,94,0,0,0,0,0
2012/07/29,18,168,88,0,0,0,0,0
2012/07/29,19,166,80,0,0,0,0,0
2012/07/29,20,163,78,0,0,0,0,0
2012/07/29,21,160,76,0,0,0,0,0
2012/07/29,22,156,73,0,0,0,0,0
2012/07/29,23,148,72,0,0,0,0,0
2012/07/29,24,139,70,0,0,0,0,0
2012/07/30,01,125,63,0,0,0,0,0
2012/07/30,02,96,53,0,0,0,0,0
2012/07/30,03,8,0,0,0,0,0,0
2012/07/30,04,8,0,0,0,0,0,0
2012/07/30,05,8,0,0,0,0,0,0
2012/07/30,06,8,0,0,0,0,0,0
2012/07/30,07,8,0,0,0,0,0,0
2012/07/30,08,8,0,0,0,0,0,0
2012/07/30,09,123,66,0,0,0,0,0
2012/07/30,10,148,79,0,0,0,0,0
2012/07/30,11,156,85,0,0,0,0,0
2012/07/30,12,162,90,0,0,0,0,0
2012/07/30,13,164,92,0,0,0,0,0
2012/07/30,14,165,92,0,0,0,0,0
2012/07/30,15,164,91,0,0,0,0,0
2012/07/30,16,163,89,0,0,0,0,0
2012/07/30,17,160,86,0,0,0,0,0
2012/07/30,18,158,80,0,0,0,0,0
2012/07/30,19,157,73,0,0,0,0,0
2012/07/30,20,156,70,0,0,0,0,0
2012/07/30,21,151,67,0,0,0,0,0
2012/07/30,22,148,66,0,0,0,0,0
2012/07/30,23,136,61,0,0,0,0,0
2012/07/30,24,117,53,0,0,0,0,0
2012/07/31,01,99,46,0,0,0,0,0
2012/07/31,02,94,42,0,0,0,0,0
2012/07/31,03,13,5,0,0,0,0,0
2012/07/31,04,12,5,0,0,0,0,0
2012/07/31,05,12,5,0,0,0,0,0
2012/07/31,06,13,5,0,0,0,0,0
2012/07/31,07,14,7,0,0,0,0,0
2012/07/31,08,15,8,0,0,0,0,0
2012/07/31,09,126,62,0,0,0,0,0
2012/07/31,10,129,61,0,0,0,0,0
2012/07/31,11,142,72,0,0,0,0,0
2012/07/31,12,151,79,0,0,0,0,0
2012/07/31,13,154,82,0,0,0,0,0
2012/07/31,14,156,83,0,0,0,0,0
2012/07/31,15,156,83,0,0,0,0,0
2012/07/31,16,155,81,0,0,0,0,0
2012/07/31,17,150,76,0,0,0,0,0
2012/07/31,18,148,71,0,0,0,0,0
2012/07/31,19,153,69,0,0,0,0,0
2012/07/31,20,149,66,0,0,0,0,0
2012/07/31,21,146,63,0,0,0,0,0
2012/07/31,22,140,59,0,0,0,0,0
2012/07/31,23,130,55,0,0,0,0,0
2012/07/31,24,119,52,0,0,0,0,0
2012/08/01,01,104,50,0,0,0,0,0
2012/08/01,02,88,43,0,0,0,0,0
2012/08/01,03,8,0,0,0,0,0,0
2012/08/01,04,8,0,0,0,0,0,0
2012/08/01,05,8,0,0,0,0,0,0
2012/08/01,06,8,0,0,0,0,0,0
2012/08/01,07,8,0,0,0,0,0,0
2012/08/01,08,8,0,0,0,0,0,0
2012/08/01,09,123,62,0,0,0,0,0
2012/08/01,10,140,72,0,0,0,0,0
2012/08/01,11,144,74,0,0,0,0,0
2012/08/01,12,147,77,0,0,0,0,0
2012/08/01,13,156,85,0,0,0,0,0
2012/08/01,14,158,86,0,0,0,0,0
2012/08/01,15,161,88,0,0,0,0,0
2012/08/01,16,161,87,0,0,0,0,0
2012/08/01,17,157,83,0,0,0,0,0
2012/08/01,18,156,78,0,0,0,0,0
2012/08/01,19,159,73,0,0,0,0,0
2012/08/01,20,157,71,0,0,0,0,0
2012/08/01,21,154,70,0,0,0,0,0
2012/08/01,22,149,67,0,0,0,0,0
2012/08/01,23,138,63,0,0,0,0,0
2012/08/01,24,128,61,0,0,0,0,0
2012/08/02,01,113,57,0,0,0,0,0
2012/08/02,02,102,52,0,0,0,0,0
2012/08/02,03,96,46,0,0,0,0,0
2012/08/02,04,30,10,0,0,0,0,0
2012/08/02,05,9,0,0,0,0,0,0
2012/08/02,06,9,0,0,0,0,0,0
2012/08/02,07,8,0,0,0,0,0,0
2012/08/02,08,9,0,0,0,0,0,0
2012/08/02,09,116,53,0,0,0,0,0
2012/08/02,10,133,64,0,0,0,0,0
2012/08/02,11,156,83,0,0,0,0,0
2012/08/02,12,158,85,0,0,0,0,0
2012/08/02,13,161,87,0,0,0,0,0
2012/08/02,14,160,87,0,0,0,0,0
2012/08/02,15,161,87,0,0,0,0,0
2012/08/02,16,160,86,0,0,0,0,0
2012/08/02,17,156,82,0,0,0,0,0
2012/08/02,18,156,78,0,0,0,0,0
2012/08/02,19,159,74,0,0,0,0,0
2012/08/02,20,156,71,0,0,0,0,0
2012/08/02,21,152,69,0,0,0,0,0
2012/08/02,22,145,63,0,0,0,0,0
2012/08/02,23,135,60,0,0,0,0,0
2012/08/02,24,124,58,0,0,0,0,0
2012/08/03,01,118,53,0,0,0,0,0
2012/08/03,02,115,51,0,0,0,0,0
2012/08/03,03,46,18,0,0,0,0,0
2012/08/03,04,8,0,0,0,0,0,0
2012/08/03,05,9,0,0,0,0,0,0
2012/08/03,06,9,0,0,0,0,0,0
2012/08/03,07,8,0,0,0,0,0,0
2012/08/03,08,9,0,0,0,0,0,0
2012/08/03,09,117,56,0,0,0,0,0
2012/08/03,10,132,65,0,0,0,0,0
2012/08/03,11,144,74,0,0,0,0,0
2012/08/03,12,147,76,0,0,0,0,0
2012/08/03,13,142,73,0,0,0,0,0
2012/08/03,14,144,73,0,0,0,0,0
2012/08/03,15,147,76,0,0,0,0,0
2012/08/03,16,149,77,0,0,0,0,0
2012/08/03,17,146,74,0,0,0,0,0
2012/08/03,18,146,71,0,0,0,0,0
2012/08/03,19,148,66,0,0,0,0,0
2012/08/03,20,147,64,0,0,0,0,0
2012/08/03,21,145,63,0,0,0,0,0
2012/08/03,22,140,60,0,0,0,0,0
2012/08/03,23,127,54,0,0,0,0,0
2012/08/03,24,115,51,0,0,0,0,0
2012/08/04,01,99,46,0,0,0,0,0
2012/08/04,02,75,34,0,0,0,0,0
2012/08/04,03,8,0,0,0,0,0,0
2012/08/04,04,8,0,0,0,0,0,0
2012/08/04,05,8,0,0,0,0,0,0
2012/08/04,06,8,0,0,0,0,0,0
2012/08/04,07,8,0,0,0,0,0,0
2012/08/04,08,8,0,0,0,0,0,0
2012/08/04,09,116,53,0,0,0,0,0
2012/08/04,10,124,57,0,0,0,0,0
2012/08/04,11,134,65,0,0,0,0,0
2012/08/04,12,129,59,0,0,0,0,0
2012/08/04,13,130,59,0,0,0,0,0
2012/08/04,14,130,60,0,0,0,0,0
2012/08/04,15,132,62,0,0,0,0,0
2012/08/04,16,133,62,0,0,0,0,0
2012/08/04,17,130,59,0,0,0,0,0
2012/08/04,18,145,64,0,0,0,0,0
2012/08/04,19,154,66,0,0,0,0,0
2012/08/04,20,150,63,0,0,0,0,0
2012/08/04,21,147,61,0,0,0,0,0
2012/08/04,22,143,58,0,0,0,0,0
2012/08/04,23,134,56,0,0,0,0,0
2012/08/04,24,125,55,0,0,0,0,0
2012/08/05,01,117,51,0,0,0,0,0
2012/08/05,02,83,42,0,0,0,0,0
2012/08/05,03,9,0,0,0,0,0,0
2012/08/05,04,9,0,0,0,0,0,0
2012/08/05,05,9,0,0,0,0,0,0
2012/08/05,06,9,0,0,0,0,0,0
2012/08/05,07,8,0,0,0,0,0,0
2012/08/05,08,9,0,0,0,0,0,0
2012/08/05,09,127,63,0,0,0,0,0
2012/08/05,10,144,73,0,0,0,0,0
2012/08/05,11,161,86,0,0,0,0,0
2012/08/05,12,165,89,0,0,0,0,0
2012/08/05,13,168,92,0,0,0,0,0
2012/08/05,14,168,90,0,0,0,0,0
2012/08/05,15,168,91,0,0,0,0,0
2012/08/05,16,167,89,0,0,0,0,0
2012/08/05,17,164,86,0,0,0,0,0
2012/08/05,18,159,78,0,0,0,0,0
2012/08/05,19,161,73,0,0,0,0,0
2012/08/05,20,160,72,0,0,0,0,0
2012/08/05,21,155,70,0,0,0,0,0
2012/08/05,22,150,66,0,0,0,0,0
2012/08/05,23,139,62,0,0,0,0,0
2012/08/05,24,128,59,0,0,0,0,0
2012/08/06,01,123,55,0,0,0,0,0
2012/08/06,02,112,54,0,0,0,0,0
2012/08/06,03,104,49,0,0,0,0,0
2012/08/06,04,101,47,0,0,0,0,0
2012/08/06,05,30,11,0,0,0,0,0
2012/08/06,06,8,0,0,0,0,0,0
2012/08/06,07,8,0,0,0,0,0,0
2012/08/06,08,8,0,0,0,0,0,0
2012/08/06,09,108,50,0,0,0,0,0
2012/08/06,10,120,55,0,0,0,0,0
2012/08/06,11,126,59,0,0,0,0,0
2012/08/06,12,123,57,0,0,0,0,0
2012/08/06,13,122,54,0,0,0,0,0
2012/08/06,14,121,53,0,0,0,0,0
2012/08/06,15,118,51,0,0,0,0,0
2012/08/06,16,117,50,0,0,0,0,0
2012/08/06,17,122,54,0,0,0,0,0
2012/08/06,18,126,54,0,0,0,0,0
2012/08/06,19,132,52,0,0,0,0,0
2012/08/06,20,132,51,0,0,0,0,0
2012/08/06,21,129,49,0,0,0,0,0
2012/08/06,22,126,48,0,0,0,0,0
2012/08/06,23,114,44,0,0,0,0,0
2012/08/06,24,104,42,0,0,0,0,0
2012/08/07,01,80,30,0,0,0,0,0
2012/08/07,02,79,29,0,0,0,0,0
2012/08/07,03,78,29,0,0,0,0,0
2012/08/07,04,41,14,0,0,0,0,0
2012/08/07,05,9,0,0,0,0,0,0
2012/08/07,06,9,0,0,0,0,0,0
2012/08/07,07,8,0,0,0,0,0,0
2012/08/07,08,9,0,0,0,0,0,0
2012/08/07,09,120,57,0,0,0,0,0
2012/08/07,10,148,75,0,0,0,0,0
2012/08/07,11,163,87,0,0,0,0,0
2012/08/07,12,168,91,0,0,0,0,0
2012/08/07,13,163,86,0,0,0,0,0
2012/08/07,14,153,77,0,0,0,0,0
2012/08/07,15,152,76,0,0,0,0,0
2012/08/07,16,154,78,0,0,0,0,0
2012/08/07,17,152,75,0,0,0,0,0
2012/08/07,18,153,73,0,0,0,0,0
2012/08/07,19,156,69,0,0,0,0,0
2012/08/07,20,157,69,0,0,0,0,0
2012/08/07,21,156,68,0,0,0,0,0
2012/08/07,22,152,66,0,0,0,0,0
2012/08/07,23,142,63,0,0,0,0,0
2012/08/07,24,126,58,0,0,0,0,0
2012/08/08,01,108,51,0,0,0,0,0
2012/08/08,02,100,45,0,0,0,0,0
2012/08/08,03,9,0,0,0,0,0,0
2012/08/08,04,9,0,0,0,0,0,0
2012/08/08,05,9,0,0,0,0,0,0
2012/08/08,06,8,0,0,0,0,0,0
2012/08/08,07,8,0,0,0,0,0,0
2012/08/08,08,9,0,0,0,0,0,0
2012/08/08,09,106,48,0,0,0,0,0
2012/08/08,10,113,47,0,0,0,0,0
2012/08/08,11,114,45,0,0,0,0,0
2012/08/08,12,125,55,0,0,0,0,0
2012/08/08,13,127,57,0,0,0,0,0
2012/08/08,14,135,64,0,0,0,0,0
2012/08/08,15,134,63,0,0,0,0,0
2012/08/08,16,132,60,0,0,0,0,0
2012/08/08,17,129,57,0,0,0,0,0
2012/08/08,18,130,55,0,0,0,0,0
2012/08/08,19,136,53,0,0,0,0,0
2012/08/08,20,137,52,0,0,0,0,0
2012/08/08,21,134,51,0,0,0,0,0
2012/08/08,22,128,47,0,0,0,0,0
2012/08/08,23,118,43,0,0,0,0,0
2012/08/08,24,110,42,0,0,0,0,0
2012/08/09,01,104,41,0,0,0,0,0
2012/08/09,02,36,15,0,0,0,0,0
2012/08/09,03,8,0,0,0,0,0,0
2012/08/09,04,8,0,0,0,0,0,0
2012/08/09,05,9,0,0,0,0,0,0
2012/08/09,06,8,0,0,0,0,0,0
2012/08/09,07,8,0,0,0,0,0,0
2012/08/09,08,9,0,0,0,0,0,0
2012/08/09,09,94,40,0,0,0,0,0
2012/08/09,10,114,50,0,0,0,0,0
2012/08/09,11,124,56,0,0,0,0,0
2012/08/09,12,128,60,0,0,0,0,0
2012/08/09,13,132,63,0,0,0,0,0
2012/08/09,14,134,64,0,0,0,0,0
2012/08/09,15,133,63,0,0,0,0,0
2012/08/09,16,132,62,0,0,0,0,0
2012/08/09,17,129,59,0,0,0,0,0
2012/08/09,18,129,55,0,0,0,0,0
2012/08/09,19,134,53,0,0,0,0,0
2012/08/09,20,132,51,0,0,0,0,0
2012/08/09,21,131,51,0,0,0,0,0
2012/08/09,22,130,49,0,0,0,0,0
2012/08/09,23,121,47,0,0,0,0,0
2012/08/09,24,110,45,0,0,0,0,0
2012/08/10,01,106,43,0,0,0,0,0
2012/08/10,02,104,42,0,0,0,0,0
2012/08/10,03,101,39,0,0,0,0,0
2012/08/10,04,64,20,0,0,0,0,0
2012/08/10,05,27,1,0,0,0,0,0
2012/08/10,06,9,0,0,0,0,0,0
2012/08/10,07,8,0,0,0,0,0,0
2012/08/10,08,59,25,0,0,0,0,0
2012/08/10,09,129,60,0,0,0,0,0
2012/08/10,10,139,67,0,0,0,0,0
2012/08/10,11,149,74,0,0,0,0,0
2012/08/10,12,159,82,0,0,0,0,0
2012/08/10,13,165,88,0,0,0,0,0
2012/08/10,14,168,90,0,0,0,0,0
2012/08/10,15,168,89,0,0,0,0,0
2012/08/10,16,169,90,0,0,0,0,0
2012/08/10,17,158,79,0,0,0,0,0
2012/08/10,18,155,74,0,0,0,0,0
2012/08/10,19,160,70,0,0,0,0,0
2012/08/10,20,158,67,0,0,0,0,0
2012/08/10,21,155,65,0,0,0,0,0
2012/08/10,22,152,65,0,0,0,0,0
2012/08/10,23,144,64,0,0,0,0,0
2012/08/10,24,125,52,0,0,0,0,0
2012/08/11,01,104,34,0,0,0,0,0
2012/08/11,02,92,34,0,0,0,0,0
2012/08/11,03,80,29,0,0,0,0,0
2012/08/11,04,12,2,0,0,0,0,0
2012/08/11,05,9,0,0,0,0,0,0
2012/08/11,06,9,0,0,0,0,0,0
2012/08/11,07,9,0,0,0,0,0,0
2012/08/11,08,9,0,0,0,0,0,0
2012/08/11,09,105,43,0,0,0,0,0
2012/08/11,10,158,84,0,0,0,0,0
2012/08/11,11,163,86,0,0,0,0,0
2012/08/11,12,172,94,0,0,0,0,0
2012/08/11,13,170,91,0,0,0,0,0
2012/08/11,14,169,90,0,0,0,0,0
2012/08/11,15,169,90,0,0,0,0,0
2012/08/11,16,165,87,0,0,0,0,0
2012/08/11,17,162,84,0,0,0,0,0
2012/08/11,18,162,79,0,0,0,0,0
2012/08/11,19,165,75,0,0,0,0,0
2012/08/11,20,165,74,0,0,0,0,0
2012/08/11,21,162,72,0,0,0,0,0
2012/08/11,22,158,70,0,0,0,0,0
2012/08/11,23,147,67,0,0,0,0,0
2012/08/11,24,128,61,0,0,0,0,0
2012/08/12,01,84,42,0,0,0,0,0
2012/08/12,02,9,0,0,0,0,0,0
2012/08/12,03,9,0,0,0,0,0,0
2012/08/12,04,9,0,0,0,0,0,0
2012/08/12,05,9,0,0,0,0,0,0
2012/08/12,06,9,0,0,0,0,0,0
2012/08/12,07,9,0,0,0,0,0,0
2012/08/12,08,12,2,0,0,0,0,0
2012/08/12,09,118,56,0,0,0,0,0
2012/08/12,10,126,61,0,0,0,0,0
2012/08/12,11,136,66,0,0,0,0,0
2012/08/12,12,143,73,0,0,0,0,0
2012/08/12,13,146,75,0,0,0,0,0
2012/08/12,14,148,76,0,0,0,0,0
2012/08/12,15,149,76,0,0,0,0,0
2012/08/12,16,152,79,0,0,0,0,0
2012/08/12,17,145,72,0,0,0,0,0
2012/08/12,18,144,67,0,0,0,0,0
2012/08/12,19,147,64,0,0,0,0,0
2012/08/12,20,148,63,0,0,0,0,0
2012/08/12,21,144,60,0,0,0,0,0
2012/08/12,22,139,57,0,0,0,0,0
2012/08/12,23,127,52,0,0,0,0,0
2012/08/12,24,114,51,0,0,0,0,0
2012/08/13,01,92,47,0,0,0,0,0
2012/08/13,02,89,44,0,0,0,0,0
2012/08/13,03,86,41,0,0,0,0,0
2012/08/13,04,9,1,0,0,0,0,0
2012/08/13,05,9,0,0,0,0,0,0
2012/08/13,06,9,0,0,0,0,0,0
2012/08/13,07,9,0,0,0,0,0,0
2012/08/13,08,30,13,0,0,0,0,0
2012/08/13,09,143,74,0,0,0,0,0
2012/08/13,10,155,84,0,0,0,0,0
2012/08/13,11,167,89,0,0,0,0,0
2012/08/13,12,163,85,0,0,0,0,0
2012/08/13,13,162,84,0,0,0,0,0
2012/08/13,14,164,85,0,0,0,0,0
2012/08/13,15,163,84,0,0,0,0,0
2012/08/13,16,159,80,0,0,0,0,0
2012/08/13,17,161,82,0,0,0,0,0
2012/08/13,18,163,80,0,0,0,0,0
2012/08/13,19,164,75,0,0,0,0,0
2012/08/13,20,166,76,0,0,0,0,0
2012/08/13,21,163,75,0,0,0,0,0
2012/08/13,22,159,71,0,0,0,0,0
2012/08/13,23,147,67,0,0,0,0,0
2012/08/13,24,139,66,0,0,0,0,0
2012/08/14,01,107,50,0,0,0,0,0
2012/08/14,02,98,47,0,0,0,0,0
2012/08/14,03,80,38,0,0,0,0,0
2012/08/14,04,12,3,0,0,0,0,0
2012/08/14,05,12,3,0,0,0,0,0
2012/08/14,06,12,4,0,0,0,0,0
2012/08/14,07,12,4,0,0,0,0,0
2012/08/14,08,12,4,0,0,0,0,0
2012/08/14,09,119,52,0,0,0,0,0
2012/08/14,10,121,53,0,0,0,0,0
2012/08/14,11,126,55,0,0,0,0,0
2012/08/14,12,127,56,0,0,0,0,0
2012/08/14,13,136,64,0,0,0,0,0
2012/08/14,14,137,65,0,0,0,0,0
2012/08/14,15,149,75,0,0,0,0,0
2012/08/14,16,146,73,0,0,0,0,0
2012/08/14,17,149,75,0,0,0,0,0
2012/08/14,18,147,69,0,0,0,0,0
2012/08/14,19,150,65,0,0,0,0,0
2012/08/14,20,149,64,0,0,0,0,0
2012/08/14,21,147,62,0,0,0,0,0
2012/08/14,22,144,62,0,0,0,0,0
2012/08/14,23,134,58,0,0,0,0,0
2012/08/14,24,120,56,0,0,0,0,0
2012/08/15,01,99,51,0,0,0,0,0
2012/08/15,02,62,28,0,0,0,0,0
2012/08/15,03,9,0,0,0,0,0,0
2012/08/15,04,9,0,0,0,0,0,0
2012/08/15,05,9,0,0,0,0,0,0
2012/08/15,06,9,0,0,0,0,0,0
2012/08/15,07,8,0,0,0,0,0,0
2012/08/15,08,9,0,0,0,0,0,0
2012/08/15,09,115,54,0,0,0,0,0
2012/08/15,10,131,62,0,0,0,0,0
2012/08/15,11,136,65,0,0,0,0,0
2012/08/15,12,144,72,0,0,0,0,0
2012/08/15,13,144,73,0,0,0,0,0
2012/08/15,14,138,66,0,0,0,0,0
2012/08/15,15,137,66,0,0,0,0,0
2012/08/15,16,145,73,0,0,0,0,0
2012/08/15,17,142,69,0,0,0,0,0
2012/08/15,18,143,67,0,0,0,0,0
2012/08/15,19,145,63,0,0,0,0,0
2012/08/15,20,143,60,0,0,0,0,0
2012/08/15,21,140,58,0,0,0,0,0
2012/08/15,22,132,52,0,0,0,0,0
2012/08/15,23,124,51,0,0,0,0,0
2012/08/15,24,114,48,0,0,0,0,0
2012/08/16,01,99,43,0,0,0,0,0
2012/08/16,02,77,35,0,0,0,0,0
2012/08/16,03,75,33,0,0,0,0,0
2012/08/16,04,22,6,0,0,0,0,0
2012/08/16,05,9,0,0,0,0,0,0
2012/08/16,06,9,0,0,0,0,0,0
2012/08/16,07,9,0,0,0,0,0,0
2012/08/16,08,9,0,0,0,0,0,0
2012/08/16,09,110,50,0,0,0,0,0
2012/08/16,10,126,60,0,0,0,0,0
2012/08/16,11,136,66,0,0,0,0,0
2012/08/16,12,138,67,0,0,0,0,0
2012/08/16,13,142,70,0,0,0,0,0
2012/08/16,14,150,78,0,0,0,0,0
2012/08/16,15,153,80,0,0,0,0,0
2012/08/16,16,152,79,0,0,0,0,0
2012/08/16,17,149,75,0,0,0,0,0
2012/08/16,18,144,68,0,0,0,0,0
2012/08/16,19,146,63,0,0,0,0,0
2012/08/16,20,143,59,0,0,0,0,0
2012/08/16,21,138,57,0,0,0,0,0
2012/08/16,22,136,56,0,0,0,0,0
2012/08/16,23,125,52,0,0,0,0,0
2012/08/16,24,110,46,0,0,0,0,0
2012/08/17,01,104,45,0,0,0,0,0
2012/08/17,02,83,42,0,0,0,0,0
2012/08/17,03,20,7,0,0,0,0,0
2012/08/17,04,12,4,0,0,0,0,0
2012/08/17,05,14,5,0,0,0,0,0
2012/08/17,06,13,5,0,0,0,0,0
2012/08/17,07,14,6,0,0,0,0,0
2012/08/17,08,15,6,0,0,0,0,0
2012/08/17,09,137,70,0,0,0,0,0
2012/08/17,10,155,85,0,0,0,0,0
2012/08/17,11,164,89,0,0,0,0,0
2012/08/17,12,170,94,0,0,0,0,0
2012/08/17,13,172,95,0,0,0,0,0
2012/08/17,14,172,96,0,0,0,0,0
2012/08/17,15,168,92,0,0,0,0,0
2012/08/17,16,164,87,0,0,0,0,0
2012/08/17,17,157,80,0,0,0,0,0
2012/08/17,18,155,73,0,0,0,0,0
2012/08/17,19,159,71,0,0,0,0,0
2012/08/17,20,155,67,0,0,0,0,0
2012/08/17,21,152,66,0,0,0,0,0
2012/08/17,22,149,64,0,0,0,0,0
2012/08/17,23,139,62,0,0,0,0,0
2012/08/17,24,127,59,0,0,0,0,0
2012/08/18,01,103,49,0,0,0,0,0
2012/08/18,02,9,0,0,0,0,0,0
2012/08/18,03,9,0,0,0,0,0,0
2012/08/18,04,9,0,0,0,0,0,0
2012/08/18,05,9,0,0,0,0,0,0
2012/08/18,06,9,0,0,0,0,0,0
2012/08/18,07,9,0,0,0,0,0,0
2012/08/18,08,15,1,0,0,0,0,0
2012/08/18,09,131,64,0,0,0,0,0
2012/08/18,10,140,70,0,0,0,0,0
2012/08/18,11,139,66,0,0,0,0,0
2012/08/18,12,137,63,0,0,0,0,0
2012/08/18,13,135,60,0,0,0,0,0
2012/08/18,14,139,64,0,0,0,0,0
2012/08/18,15,143,67,0,0,0,0,0
2012/08/18,16,153,76,0,0,0,0,0
2012/08/18,17,154,75,0,0,0,0,0
2012/08/18,18,150,69,0,0,0,0,0
2012/08/18,19,151,65,0,0,0,0,0
2012/08/18,20,149,64,0,0,0,0,0
2012/08/18,21,147,63,0,0,0,0,0
2012/08/18,22,144,60,0,0,0,0,0
2012/08/18,23,134,58,0,0,0,0,0
2012/08/18,24,121,53,0,0,0,0,0
2012/08/19,01,91,40,0,0,0,0,0
2012/08/19,02,9,0,0,0,0,0,0
2012/08/19,03,9,0,0,0,0,0,0
2012/08/19,04,9,0,0,0,0,0,0
2012/08/19,05,9,0,0,0,0,0,0
2012/08/19,06,9,0,0,0,0,0,0
2012/08/19,07,9,0,0,0,0,0,0
2012/08/19,08,9,0,0,0,0,0,0
2012/08/19,09,101,44,0,0,0,0,0
2012/08/19,10,120,53,0,0,0,0,0
2012/08/19,11,137,66,0,0,0,0,0
2012/08/19,12,143,71,0,0,0,0,0
2012/08/19,13,145,73,0,0,0,0,0
2012/08/19,14,146,73,0,0,0,0,0
2012/08/19,15,146,73,0,0,0,0,0
2012/08/19,16,144,71,0,0,0,0,0
2012/08/19,17,140,67,0,0,0,0,0
2012/08/19,18,140,63,0,0,0,0,0
2012/08/19,19,143,60,0,0,0,0,0
2012/08/19,20,138,56,0,0,0,0,0
2012/08/19,21,134,54,0,0,0,0,0
2012/08/19,22,127,49,0,0,0,0,0
2012/08/19,23,118,47,0,0,0,0,0
2012/08/19,24,107,44,0,0,0,0,0
2012/08/20,01,97,35,0,0,0,0,0
2012/08/20,02,28,7,0,0,0,0,0
2012/08/20,03,9,0,0,0,0,0,0
2012/08/20,04,9,0,0,0,0,0,0
2012/08/20,05,9,0,0,0,0,0,0
2012/08/20,06,9,0,0,0,0,0,0
2012/08/20,07,9,0,0,0,0,0,0
2012/08/20,08,9,0,0,0,0,0,0
2012/08/20,09,112,52,0,0,0,0,0
2012/08/20,10,127,61,0,0,0,0,0
2012/08/20,11,136,67,0,0,0,0,0
2012/08/20,12,142,70,0,0,0,0,0
