計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/04,18,416,71,,,,,
2014/08/04,19,389,37,,,,,
2014/08/04,20,386,41,,,,,
2014/08/04,21,376,35,,,,,
2014/08/04,22,247,35,,,,,
2014/08/04,23,69,14,,,,,
2014/08/04,24,49,0,,,,,
2014/08/05,01,44,0,,,,,
2014/08/05,02,43,0,,,,,
2014/08/05,03,46,0,,,,,
2014/08/05,04,46,0,,,,,
2014/08/05,05,47,0,,,,,
2014/08/05,06,48,0,,,,,
2014/08/05,07,151,0,,,,,
2014/08/05,08,339,0,,,,,
2014/08/05,09,430,0,,,,,
2014/08/05,10,549,47,,,,,
2014/08/05,11,532,62,,,,,
2014/08/05,12,524,72,,,,,
2014/08/05,13,519,69,,,,,
2014/08/05,14,543,75,,,,,
2014/08/05,15,538,62,,,,,
2014/08/05,16,530,72,,,,,
2014/08/05,17,512,76,,,,,
2014/08/05,18,443,87,,,,,
2014/08/05,19,431,69,,,,,
2014/08/05,20,420,58,,,,,
2014/08/05,21,397,50,,,,,
2014/08/05,22,280,39,,,,,
2014/08/05,23,52,18,,,,,
2014/08/05,24,45,0,,,,,
2014/08/06,01,45,0,,,,,
2014/08/06,02,46,0,,,,,
2014/08/06,03,49,0,,,,,
2014/08/06,04,45,0,,,,,
2014/08/06,05,47,0,,,,,
2014/08/06,06,42,0,,,,,
2014/08/06,07,154,0,,,,,
2014/08/06,08,338,0,,,,,
2014/08/06,09,494,34,,,,,
2014/08/06,10,562,57,,,,,
2014/08/06,11,557,60,,,,,
2014/08/06,12,560,59,,,,,
2014/08/06,13,520,70,,,,,
2014/08/06,14,583,62,,,,,
2014/08/06,15,574,62,,,,,
2014/08/06,16,537,73,,,,,
2014/08/06,17,520,62,,,,,
2014/08/06,18,480,67,,,,,
2014/08/06,19,444,66,,,,,
2014/08/06,20,442,67,,,,,
2014/08/06,21,427,73,,,,,
2014/08/06,22,275,64,,,,,
2014/08/06,23,56,17,,,,,
2014/08/06,24,47,0,,,,,
2014/08/07,01,45,0,,,,,
2014/08/07,02,47,0,,,,,
2014/08/07,03,54,0,,,,,
2014/08/07,04,56,0,,,,,
2014/08/07,05,57,0,,,,,
2014/08/07,06,52,0,,,,,
2014/08/07,07,167,0,,,,,
2014/08/07,08,361,0,,,,,
2014/08/07,09,468,22,,,,,
2014/08/07,10,581,64,,,,,
2014/08/07,11,575,58,,,,,
2014/08/07,12,572,61,,,,,
2014/08/07,13,525,70,,,,,
2014/08/07,14,574,68,,,,,
2014/08/07,15,577,62,,,,,
2014/08/07,16,523,64,,,,,
2014/08/07,17,531,74,,,,,
2014/08/07,18,452,62,,,,,
2014/08/07,19,432,59,,,,,
2014/08/07,20,404,56,,,,,
2014/08/07,21,376,50,,,,,
2014/08/07,22,236,47,,,,,
2014/08/07,23,53,15,,,,,
2014/08/07,24,51,0,,,,,
2014/08/08,01,49,0,,,,,
2014/08/08,02,48,0,,,,,
2014/08/08,03,52,0,,,,,
2014/08/08,04,53,0,,,,,
2014/08/08,05,54,0,,,,,
2014/08/08,06,118,0,,,,,
2014/08/08,07,331,0,,,,,
2014/08/08,08,361,0,,,,,
2014/08/08,09,465,35,,,,,
2014/08/08,10,546,55,,,,,
2014/08/08,11,552,52,,,,,
2014/08/08,12,565,54,,,,,
2014/08/08,13,527,66,,,,,
2014/08/08,14,591,57,,,,,
2014/08/08,15,547,57,,,,,
2014/08/08,16,511,66,,,,,
2014/08/08,17,510,82,,,,,
2014/08/08,18,417,65,,,,,
2014/08/08,19,393,49,,,,,
2014/08/08,20,390,51,,,,,
2014/08/08,21,382,53,,,,,
2014/08/08,22,255,50,,,,,
2014/08/08,23,49,17,,,,,
2014/08/08,24,40,0,,,,,
2014/08/09,01,40,0,,,,,
2014/08/09,02,39,0,,,,,
2014/08/09,03,38,1,,,,,
2014/08/09,04,37,1,,,,,
2014/08/09,05,36,1,,,,,
2014/08/09,06,36,1,,,,,
2014/08/09,07,36,1,,,,,
2014/08/09,08,35,1,,,,,
2014/08/09,09,36,1,,,,,
2014/08/09,10,58,1,,,,,
2014/08/09,11,54,1,,,,,
2014/08/09,12,51,1,,,,,
2014/08/09,13,52,1,,,,,
2014/08/09,14,49,1,,,,,
2014/08/09,15,38,1,,,,,
2014/08/09,16,37,1,,,,,
2014/08/09,17,35,1,,,,,
2014/08/09,18,34,1,,,,,
2014/08/09,19,33,1,,,,,
2014/08/09,20,34,1,,,,,
2014/08/09,21,34,1,,,,,
2014/08/09,22,35,1,,,,,
2014/08/09,23,35,1,,,,,
2014/08/09,24,35,1,,,,,
2014/08/10,01,35,1,,,,,
2014/08/10,02,34,1,,,,,
2014/08/10,03,35,1,,,,,
2014/08/10,04,35,1,,,,,
2014/08/10,05,34,1,,,,,
2014/08/10,06,35,1,,,,,
2014/08/10,07,34,1,,,,,
2014/08/10,08,34,1,,,,,
2014/08/10,09,33,1,,,,,
2014/08/10,10,33,1,,,,,
2014/08/10,11,33,1,,,,,
2014/08/10,12,34,1,,,,,
2014/08/10,13,34,1,,,,,
2014/08/10,14,34,1,,,,,
2014/08/10,15,35,1,,,,,
2014/08/10,16,34,1,,,,,
2014/08/10,17,34,1,,,,,
2014/08/10,18,34,1,,,,,
2014/08/10,19,42,1,,,,,
2014/08/10,20,44,1,,,,,
2014/08/10,21,43,1,,,,,
2014/08/10,22,44,1,,,,,
2014/08/10,23,43,1,,,,,
2014/08/10,24,46,1,,,,,
2014/08/11,01,46,1,,,,,
2014/08/11,02,48,1,,,,,
2014/08/11,03,51,1,,,,,
2014/08/11,04,51,1,,,,,
2014/08/11,05,49,1,,,,,
2014/08/11,06,129,1,,,,,
2014/08/11,07,314,1,,,,,
2014/08/11,08,341,0,,,,,
2014/08/11,09,475,29,,,,,
2014/08/11,10,563,53,,,,,
2014/08/11,11,574,46,,,,,
2014/08/11,12,570,50,,,,,
2014/08/11,13,518,64,,,,,
2014/08/11,14,578,56,,,,,
2014/08/11,15,564,57,,,,,
2014/08/11,16,531,70,,,,,
2014/08/11,17,495,72,,,,,
2014/08/11,18,387,46,,,,,
2014/08/11,19,367,32,,,,,
2014/08/11,20,350,34,,,,,
2014/08/11,21,323,31,,,,,
2014/08/11,22,214,27,,,,,
2014/08/11,23,51,11,,,,,
2014/08/11,24,46,0,,,,,
2014/08/12,01,44,0,,,,,
2014/08/12,02,50,0,,,,,
2014/08/12,03,52,0,,,,,
2014/08/12,04,52,0,,,,,
2014/08/12,05,57,0,,,,,
2014/08/12,06,129,0,,,,,
2014/08/12,07,320,0,,,,,
2014/08/12,08,339,0,,,,,
2014/08/12,09,463,26,,,,,
2014/08/12,10,518,49,,,,,
2014/08/12,11,528,51,,,,,
2014/08/12,12,529,49,,,,,
2014/08/12,13,504,54,,,,,
2014/08/12,14,545,60,,,,,
2014/08/12,15,511,44,,,,,
2014/08/12,16,439,53,,,,,
2014/08/12,17,400,39,,,,,
2014/08/12,18,354,22,,,,,
2014/08/12,19,353,14,,,,,
2014/08/12,20,341,17,,,,,
2014/08/12,21,320,18,,,,,
2014/08/12,22,229,17,,,,,
2014/08/12,23,48,9,,,,,
2014/08/12,24,46,1,,,,,
2014/08/13,01,44,1,,,,,
2014/08/13,02,45,1,,,,,
2014/08/13,03,47,1,,,,,
2014/08/13,04,46,1,,,,,
2014/08/13,05,49,1,,,,,
2014/08/13,06,128,1,,,,,
2014/08/13,07,315,1,,,,,
2014/08/13,08,356,1,,,,,
2014/08/13,09,438,9,,,,,
2014/08/13,10,503,40,,,,,
2014/08/13,11,529,53,,,,,
2014/08/13,12,494,66,,,,,
2014/08/13,13,462,54,,,,,
2014/08/13,14,486,51,,,,,
2014/08/13,15,465,51,,,,,
2014/08/13,16,444,47,,,,,
2014/08/13,17,434,47,,,,,
2014/08/13,18,375,36,,,,,
2014/08/13,19,360,25,,,,,
2014/08/13,20,332,25,,,,,
2014/08/13,21,290,25,,,,,
2014/08/13,22,137,23,,,,,
2014/08/13,23,49,8,,,,,
2014/08/13,24,45,0,,,,,
2014/08/14,01,41,0,,,,,
2014/08/14,02,40,0,,,,,
2014/08/14,03,38,0,,,,,
2014/08/14,04,38,1,,,,,
2014/08/14,05,38,1,,,,,
2014/08/14,06,38,1,,,,,
2014/08/14,07,36,1,,,,,
2014/08/14,08,35,0,,,,,
2014/08/14,09,35,0,,,,,
2014/08/14,10,35,0,,,,,
2014/08/14,11,38,0,,,,,
2014/08/14,12,38,0,,,,,
2014/08/14,13,38,0,,,,,
2014/08/14,14,39,0,,,,,
2014/08/14,15,37,0,,,,,
2014/08/14,16,38,0,,,,,
2014/08/14,17,35,0,,,,,
2014/08/14,18,35,1,,,,,
2014/08/14,19,35,1,,,,,
2014/08/14,20,36,1,,,,,
2014/08/14,21,35,1,,,,,
2014/08/14,22,35,1,,,,,
2014/08/14,23,36,1,,,,,
2014/08/14,24,36,1,,,,,
2014/08/15,01,37,1,,,,,
2014/08/15,02,36,1,,,,,
2014/08/15,03,37,1,,,,,
2014/08/15,04,35,1,,,,,
2014/08/15,05,36,1,,,,,
2014/08/15,06,36,1,,,,,
2014/08/15,07,36,1,,,,,
2014/08/15,08,35,1,,,,,
2014/08/15,09,35,0,,,,,
2014/08/15,10,35,0,,,,,
2014/08/15,11,35,0,,,,,
2014/08/15,12,37,0,,,,,
2014/08/15,13,37,0,,,,,
2014/08/15,14,35,0,,,,,
2014/08/15,15,36,0,,,,,
2014/08/15,16,36,0,,,,,
2014/08/15,17,36,0,,,,,
2014/08/15,18,37,0,,,,,
2014/08/15,19,35,0,,,,,
2014/08/15,20,35,0,,,,,
2014/08/15,21,35,0,,,,,
2014/08/15,22,35,0,,,,,
2014/08/15,23,35,0,,,,,
2014/08/15,24,35,0,,,,,
2014/08/16,01,36,0,,,,,
2014/08/16,02,36,0,,,,,
2014/08/16,03,35,0,,,,,
2014/08/16,04,35,0,,,,,
2014/08/16,05,35,0,,,,,
2014/08/16,06,35,0,,,,,
2014/08/16,07,35,0,,,,,
2014/08/16,08,35,0,,,,,
2014/08/16,09,35,0,,,,,
2014/08/16,10,48,0,,,,,
2014/08/16,11,50,0,,,,,
2014/08/16,12,49,0,,,,,
2014/08/16,13,52,0,,,,,
2014/08/16,14,42,0,,,,,
2014/08/16,15,33,0,,,,,
2014/08/16,16,32,0,,,,,
2014/08/16,17,32,0,,,,,
2014/08/16,18,32,0,,,,,
2014/08/16,19,32,0,,,,,
2014/08/16,20,32,1,,,,,
2014/08/16,21,33,1,,,,,
2014/08/16,22,33,1,,,,,
2014/08/16,23,33,1,,,,,
2014/08/16,24,34,1,,,,,
2014/08/17,01,35,1,,,,,
2014/08/17,02,34,1,,,,,
2014/08/17,03,35,1,,,,,
2014/08/17,04,34,1,,,,,
2014/08/17,05,34,1,,,,,
2014/08/17,06,34,1,,,,,
2014/08/17,07,34,1,,,,,
2014/08/17,08,33,1,,,,,
2014/08/17,09,32,1,,,,,
2014/08/17,10,33,1,,,,,
2014/08/17,11,33,1,,,,,
2014/08/17,12,32,1,,,,,
2014/08/17,13,34,1,,,,,
2014/08/17,14,33,0,,,,,
2014/08/17,15,33,0,,,,,
2014/08/17,16,32,0,,,,,
2014/08/17,17,34,0,,,,,
2014/08/17,18,32,0,,,,,
2014/08/17,19,35,0,,,,,
2014/08/17,20,35,0,,,,,
2014/08/17,21,36,0,,,,,
2014/08/17,22,36,0,,,,,
2014/08/17,23,37,1,,,,,
2014/08/17,24,38,1,,,,,
2014/08/18,01,38,1,,,,,
2014/08/18,02,39,1,,,,,
2014/08/18,03,40,1,,,,,
2014/08/18,04,38,1,,,,,
2014/08/18,05,39,1,,,,,
2014/08/18,06,87,1,,,,,
2014/08/18,07,261,1,,,,,
2014/08/18,08,328,1,,,,,
2014/08/18,09,421,9,,,,,
2014/08/18,10,535,44,,,,,
2014/08/18,11,553,47,,,,,
2014/08/18,12,554,46,,,,,
2014/08/18,13,521,60,,,,,
2014/08/18,14,557,66,,,,,
2014/08/18,15,540,62,,,,,
2014/08/18,16,482,51,,,,,
2014/08/18,17,450,48,,,,,
2014/08/18,18,388,36,,,,,
2014/08/18,19,379,30,,,,,
2014/08/18,20,375,26,,,,,
2014/08/18,21,353,24,,,,,
2014/08/18,22,209,19,,,,,
2014/08/18,23,47,8,,,,,
2014/08/18,24,47,0,,,,,
2014/08/19,01,50,0,,,,,
2014/08/19,02,50,0,,,,,
2014/08/19,03,54,0,,,,,
2014/08/19,04,54,1,,,,,
2014/08/19,05,66,1,,,,,
2014/08/19,06,151,1,,,,,
2014/08/19,07,327,1,,,,,
2014/08/19,08,347,0,,,,,
2014/08/19,09,432,20,,,,,
2014/08/19,10,538,61,,,,,
2014/08/19,11,535,46,,,,,
2014/08/19,12,539,55,,,,,
2014/08/19,13,509,64,,,,,
2014/08/19,14,552,60,,,,,
2014/08/19,15,523,60,,,,,
2014/08/19,16,521,69,,,,,
2014/08/19,17,516,74,,,,,
2014/08/19,18,411,70,,,,,
2014/08/19,19,407,41,,,,,
2014/08/19,20,394,58,,,,,
2014/08/19,21,344,47,,,,,
2014/08/19,22,222,41,,,,,
2014/08/19,23,50,13,,,,,
2014/08/19,24,46,0,,,,,
2014/08/20,01,43,0,,,,,
2014/08/20,02,48,0,,,,,
2014/08/20,03,55,0,,,,,
2014/08/20,04,51,0,,,,,
2014/08/20,05,53,0,,,,,
2014/08/20,06,144,0,,,,,
2014/08/20,07,320,0,,,,,
2014/08/20,08,356,0,,,,,
2014/08/20,09,488,36,,,,,
2014/08/20,10,570,74,,,,,
2014/08/20,11,589,56,,,,,
2014/08/20,12,581,58,,,,,
2014/08/20,13,521,65,,,,,
2014/08/20,14,585,58,,,,,
2014/08/20,15,533,59,,,,,
2014/08/20,16,520,69,,,,,
2014/08/20,17,523,57,,,,,
2014/08/20,18,422,62,,,,,
2014/08/20,19,423,39,,,,,
2014/08/20,20,408,60,,,,,
2014/08/20,21,400,54,,,,,
2014/08/20,22,251,46,,,,,
2014/08/20,23,48,20,,,,,
2014/08/20,24,44,0,,,,,
2014/08/21,01,50,0,,,,,
2014/08/21,02,51,0,,,,,
2014/08/21,03,55,0,,,,,
2014/08/21,04,54,0,,,,,
2014/08/21,05,57,0,,,,,
2014/08/21,06,77,0,,,,,
2014/08/21,07,312,0,,,,,
2014/08/21,08,399,19,,,,,
2014/08/21,09,479,38,,,,,
2014/08/21,10,560,51,,,,,
2014/08/21,11,588,54,,,,,
2014/08/21,12,575,59,,,,,
2014/08/21,13,527,67,,,,,
2014/08/21,14,575,59,,,,,
2014/08/21,15,529,61,,,,,
2014/08/21,16,535,61,,,,,
2014/08/21,17,522,89,,,,,
2014/08/21,18,423,49,,,,,
2014/08/21,19,402,42,,,,,
2014/08/21,20,389,38,,,,,
2014/08/21,21,373,45,,,,,
2014/08/21,22,279,42,,,,,
2014/08/21,23,49,16,,,,,
2014/08/21,24,44,0,,,,,
2014/08/22,01,43,0,,,,,
2014/08/22,02,47,0,,,,,
2014/08/22,03,54,0,,,,,
2014/08/22,04,47,0,,,,,
2014/08/22,05,55,0,,,,,
2014/08/22,06,144,0,,,,,
2014/08/22,07,344,0,,,,,
2014/08/22,08,395,30,,,,,
2014/08/22,09,481,39,,,,,
2014/08/22,10,587,71,,,,,
2014/08/22,11,574,58,,,,,
2014/08/22,12,571,61,,,,,
2014/08/22,13,525,75,,,,,
2014/08/22,14,602,62,,,,,
2014/08/22,15,565,61,,,,,
2014/08/22,16,534,75,,,,,
2014/08/22,17,530,76,,,,,
2014/08/22,18,451,56,,,,,
2014/08/22,19,410,52,,,,,
2014/08/22,20,411,51,,,,,
2014/08/22,21,387,50,,,,,
2014/08/22,22,233,45,,,,,
2014/08/22,23,48,17,,,,,
2014/08/22,24,38,0,,,,,
2014/08/23,01,36,0,,,,,
2014/08/23,02,36,0,,,,,
2014/08/23,03,35,0,,,,,
2014/08/23,04,34,0,,,,,
2014/08/23,05,35,0,,,,,
2014/08/23,06,34,1,,,,,
2014/08/23,07,32,1,,,,,
2014/08/23,08,53,0,,,,,
2014/08/23,09,69,0,,,,,
2014/08/23,10,74,0,,,,,
2014/08/23,11,68,0,,,,,
2014/08/23,12,68,0,,,,,
2014/08/23,13,76,0,,,,,
2014/08/23,14,73,0,,,,,
2014/08/23,15,74,0,,,,,
2014/08/23,16,85,0,,,,,
2014/08/23,17,86,0,,,,,
2014/08/23,18,55,0,,,,,
2014/08/23,19,33,0,,,,,
2014/08/23,20,31,0,,,,,
2014/08/23,21,32,0,,,,,
2014/08/23,22,32,0,,,,,
2014/08/23,23,30,0,,,,,
2014/08/23,24,34,0,,,,,
2014/08/24,01,33,0,,,,,
2014/08/24,02,34,1,,,,,
2014/08/24,03,33,1,,,,,
2014/08/24,04,33,1,,,,,
2014/08/24,05,33,1,,,,,
2014/08/24,06,33,1,,,,,
2014/08/24,07,33,1,,,,,
2014/08/24,08,31,1,,,,,
2014/08/24,09,30,0,,,,,
2014/08/24,10,30,0,,,,,
2014/08/24,11,32,0,,,,,
2014/08/24,12,32,0,,,,,
2014/08/24,13,32,0,,,,,
2014/08/24,14,35,0,,,,,
2014/08/24,15,36,0,,,,,
2014/08/24,16,35,0,,,,,
2014/08/24,17,35,0,,,,,
2014/08/24,18,31,0,,,,,
2014/08/24,19,39,0,,,,,
2014/08/24,20,35,0,,,,,
2014/08/24,21,35,0,,,,,
2014/08/24,22,35,0,,,,,
2014/08/24,23,35,0,,,,,
2014/08/24,24,37,0,,,,,
2014/08/25,01,36,1,,,,,
2014/08/25,02,38,1,,,,,
2014/08/25,03,44,1,,,,,
2014/08/25,04,42,1,,,,,
2014/08/25,05,46,1,,,,,
2014/08/25,06,38,1,,,,,
2014/08/25,07,128,1,,,,,
2014/08/25,08,321,1,,,,,
2014/08/25,09,407,1,,,,,
2014/08/25,10,524,39,,,,,
2014/08/25,11,516,26,,,,,
2014/08/25,12,531,42,,,,,
2014/08/25,13,469,34,,,,,
2014/08/25,14,545,42,,,,,
2014/08/25,15,528,46,,,,,
2014/08/25,16,487,59,,,,,
2014/08/25,17,440,51,,,,,
2014/08/25,18,347,35,,,,,
2014/08/25,19,342,27,,,,,
2014/08/25,20,307,26,,,,,
2014/08/25,21,176,23,,,,,
2014/08/25,22,56,0,,,,,
2014/08/25,23,54,0,,,,,
2014/08/25,24,47,0,,,,,
2014/08/26,01,47,0,,,,,
2014/08/26,02,47,1,,,,,
2014/08/26,03,52,1,,,,,
2014/08/26,04,50,1,,,,,
2014/08/26,05,48,1,,,,,
2014/08/26,06,38,1,,,,,
2014/08/26,07,116,1,,,,,
2014/08/26,08,334,1,,,,,
2014/08/26,09,388,1,,,,,
2014/08/26,10,495,33,,,,,
2014/08/26,11,531,49,,,,,
2014/08/26,12,520,47,,,,,
2014/08/26,13,452,46,,,,,
2014/08/26,14,527,41,,,,,
2014/08/26,15,506,47,,,,,
2014/08/26,16,426,42,,,,,
2014/08/26,17,373,35,,,,,
2014/08/26,18,323,22,,,,,
2014/08/26,19,291,14,,,,,
2014/08/26,20,213,12,,,,,
2014/08/26,21,64,4,,,,,
2014/08/26,22,54,1,,,,,
2014/08/26,23,47,1,,,,,
2014/08/26,24,49,1,,,,,
2014/08/27,01,44,1,,,,,
2014/08/27,02,45,1,,,,,
2014/08/27,03,49,1,,,,,
2014/08/27,04,51,1,,,,,
2014/08/27,05,50,1,,,,,
2014/08/27,06,46,1,,,,,
2014/08/27,07,116,1,,,,,
2014/08/27,08,319,1,,,,,
2014/08/27,09,340,1,,,,,
2014/08/27,10,408,1,,,,,
2014/08/27,11,434,7,,,,,
2014/08/27,12,469,21,,,,,
2014/08/27,13,393,16,,,,,
2014/08/27,14,459,16,,,,,
2014/08/27,15,444,23,,,,,
2014/08/27,16,400,22,,,,,
2014/08/27,17,379,15,,,,,
2014/08/27,18,342,10,,,,,
2014/08/27,19,329,4,,,,,
2014/08/27,20,304,3,,,,,
2014/08/27,21,209,4,,,,,
2014/08/27,22,59,3,,,,,
2014/08/27,23,53,1,,,,,
2014/08/27,24,53,1,,,,,
2014/08/28,01,52,1,,,,,
2014/08/28,02,54,1,,,,,
2014/08/28,03,58,1,,,,,
2014/08/28,04,54,1,,,,,
2014/08/28,05,55,1,,,,,
2014/08/28,06,48,1,,,,,
2014/08/28,07,132,1,,,,,
2014/08/28,08,354,1,,,,,
2014/08/28,09,365,1,,,,,
2014/08/28,10,400,2,,,,,
2014/08/28,11,457,6,,,,,
2014/08/28,12,480,8,,,,,
2014/08/28,13,430,13,,,,,
2014/08/28,14,473,14,,,,,
2014/08/28,15,428,24,,,,,
2014/08/28,16,397,25,,,,,
2014/08/28,17,391,19,,,,,
2014/08/28,18,354,15,,,,,
2014/08/28,19,342,5,,,,,
2014/08/28,20,308,5,,,,,
2014/08/28,21,180,5,,,,,
2014/08/28,22,53,2,,,,,
2014/08/28,23,47,1,,,,,
2014/08/28,24,45,1,,,,,
2014/08/29,01,42,1,,,,,
2014/08/29,02,43,1,,,,,
2014/08/29,03,50,1,,,,,
2014/08/29,04,44,1,,,,,
2014/08/29,05,44,1,,,,,
2014/08/29,06,41,1,,,,,
2014/08/29,07,130,1,,,,,
2014/08/29,08,347,1,,,,,
2014/08/29,09,380,1,,,,,
2014/08/29,10,460,8,,,,,
2014/08/29,11,467,13,,,,,
2014/08/29,12,469,23,,,,,
2014/08/29,13,430,33,,,,,
2014/08/29,14,492,35,,,,,
2014/08/29,15,451,47,,,,,
2014/08/29,16,408,33,,,,,
2014/08/29,17,403,29,,,,,
2014/08/29,18,356,16,,,,,
2014/08/29,19,347,10,,,,,
2014/08/29,20,346,12,,,,,
2014/08/29,21,200,10,,,,,
2014/08/29,22,53,6,,,,,
2014/08/29,23,45,1,,,,,
2014/08/29,24,42,1,,,,,
2014/08/30,01,40,1,,,,,
2014/08/30,02,39,1,,,,,
2014/08/30,03,38,1,,,,,
2014/08/30,04,38,1,,,,,
2014/08/30,05,37,1,,,,,
2014/08/30,06,36,1,,,,,
2014/08/30,07,35,1,,,,,
2014/08/30,08,35,1,,,,,
2014/08/30,09,36,1,,,,,
2014/08/30,10,43,1,,,,,
2014/08/30,11,50,1,,,,,
2014/08/30,12,51,0,,,,,
2014/08/30,13,42,0,,,,,
2014/08/30,14,54,0,,,,,
2014/08/30,15,35,0,,,,,
2014/08/30,16,35,0,,,,,
2014/08/30,17,33,0,,,,,
2014/08/30,18,33,0,,,,,
2014/08/30,19,35,1,,,,,
2014/08/30,20,34,1,,,,,
2014/08/30,21,35,1,,,,,
2014/08/30,22,35,1,,,,,
2014/08/30,23,34,1,,,,,
2014/08/30,24,35,1,,,,,
2014/08/31,01,36,1,,,,,
2014/08/31,02,35,1,,,,,
2014/08/31,03,36,1,,,,,
2014/08/31,04,35,1,,,,,
2014/08/31,05,35,1,,,,,
2014/08/31,06,35,1,,,,,
2014/08/31,07,35,1,,,,,
2014/08/31,08,34,1,,,,,
2014/08/31,09,33,0,,,,,
2014/08/31,10,34,0,,,,,
2014/08/31,11,33,0,,,,,
2014/08/31,12,34,0,,,,,
2014/08/31,13,34,0,,,,,
2014/08/31,14,33,0,,,,,
2014/08/31,15,34,0,,,,,
2014/08/31,16,33,0,,,,,
2014/08/31,17,33,0,,,,,
2014/08/31,18,34,0,,,,,
2014/08/31,19,44,1,,,,,
2014/08/31,20,45,1,,,,,
2014/08/31,21,46,1,,,,,
2014/08/31,22,46,1,,,,,
2014/08/31,23,45,1,,,,,
2014/08/31,24,47,1,,,,,
2014/09/01,01,47,1,,,,,
2014/09/01,02,49,1,,,,,
2014/09/01,03,55,1,,,,,
2014/09/01,04,52,1,,,,,
2014/09/01,05,54,1,,,,,
2014/09/01,06,49,1,,,,,
2014/09/01,07,157,1,,,,,
2014/09/01,08,350,1,,,,,
2014/09/01,09,353,1,,,,,
2014/09/01,10,447,2,,,,,
2014/09/01,11,438,7,,,,,
2014/09/01,12,441,10,,,,,
2014/09/01,13,402,25,,,,,
2014/09/01,14,468,24,,,,,
2014/09/01,15,460,21,,,,,
2014/09/01,16,408,19,,,,,
2014/09/01,17,382,11,,,,,
2014/09/01,18,345,6,,,,,
2014/09/01,19,348,5,,,,,
2014/09/01,20,328,3,,,,,
2014/09/01,21,200,4,,,,,
2014/09/01,22,51,2,,,,,
2014/09/01,23,51,1,,,,,
2014/09/01,24,46,1,,,,,
2014/09/02,01,50,1,,,,,
2014/09/02,02,52,1,,,,,
2014/09/02,03,60,1,,,,,
2014/09/02,04,54,1,,,,,
2014/09/02,05,54,1,,,,,
2014/09/02,06,45,1,,,,,
2014/09/02,07,159,1,,,,,
2014/09/02,08,352,1,,,,,
2014/09/02,09,361,1,,,,,
2014/09/02,10,398,4,,,,,
2014/09/02,11,409,11,,,,,
2014/09/02,12,475,26,,,,,
2014/09/02,13,449,38,,,,,
2014/09/02,14,536,35,,,,,
2014/09/02,15,537,42,,,,,
2014/09/02,16,497,46,,,,,
2014/09/02,17,448,41,,,,,
2014/09/02,18,377,28,,,,,
2014/09/02,19,379,18,,,,,
2014/09/02,20,349,17,,,,,
2014/09/02,21,327,8,,,,,
2014/09/02,22,151,9,,,,,
2014/09/02,23,56,8,,,,,
2014/09/02,24,45,1,,,,,
2014/09/03,01,43,1,,,,,
2014/09/03,02,44,1,,,,,
2014/09/03,03,50,1,,,,,
2014/09/03,04,46,1,,,,,
2014/09/03,05,48,1,,,,,
2014/09/03,06,39,1,,,,,
2014/09/03,07,156,1,,,,,
2014/09/03,08,337,1,,,,,
2014/09/03,09,375,1,,,,,
2014/09/03,10,458,14,,,,,
2014/09/03,11,486,28,,,,,
2014/09/03,12,484,33,,,,,
2014/09/03,13,417,30,,,,,
2014/09/03,14,507,33,,,,,
2014/09/03,15,502,46,,,,,
2014/09/03,16,455,44,,,,,
2014/09/03,17,413,36,,,,,
2014/09/03,18,364,24,,,,,
2014/09/03,19,349,8,,,,,
2014/09/03,20,351,6,,,,,
2014/09/03,21,312,6,,,,,
2014/09/03,22,207,8,,,,,
2014/09/03,23,55,4,,,,,
2014/09/03,24,52,1,,,,,
2014/09/04,01,44,1,,,,,
2014/09/04,02,45,1,,,,,
2014/09/04,03,49,1,,,,,
2014/09/04,04,43,1,,,,,
2014/09/04,05,46,1,,,,,
2014/09/04,06,40,1,,,,,
2014/09/04,07,171,1,,,,,
2014/09/04,08,357,1,,,,,
2014/09/04,09,372,1,,,,,
2014/09/04,10,490,20,,,,,
2014/09/04,11,496,25,,,,,
2014/09/04,12,506,30,,,,,
2014/09/04,13,456,29,,,,,
2014/09/04,14,500,35,,,,,
2014/09/04,15,484,41,,,,,
2014/09/04,16,452,38,,,,,
2014/09/04,17,418,34,,,,,
2014/09/04,18,366,22,,,,,
2014/09/04,19,348,16,,,,,
2014/09/04,20,327,11,,,,,
2014/09/04,21,200,12,,,,,
2014/09/04,22,53,5,,,,,
2014/09/04,23,46,1,,,,,
2014/09/04,24,43,1,,,,,
2014/09/05,01,43,1,,,,,
2014/09/05,02,45,1,,,,,
2014/09/05,03,48,1,,,,,
2014/09/05,04,44,1,,,,,
2014/09/05,05,46,1,,,,,
2014/09/05,06,39,1,,,,,
2014/09/05,07,145,1,,,,,
2014/09/05,08,350,0,,,,,
2014/09/05,09,392,0,,,,,
2014/09/05,10,501,34,,,,,
2014/09/05,11,533,43,,,,,
2014/09/05,12,522,48,,,,,
2014/09/05,13,487,49,,,,,
2014/09/05,14,556,54,,,,,
2014/09/05,15,526,50,,,,,
2014/09/05,16,503,61,,,,,
2014/09/05,17,476,65,,,,,
2014/09/05,18,402,44,,,,,
2014/09/05,19,387,25,,,,,
2014/09/05,20,369,25,,,,,
2014/09/05,21,216,21,,,,,
2014/09/05,22,62,9,,,,,
2014/09/05,23,48,0,,,,,
2014/09/05,24,39,0,,,,,
