計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/23,20,28,0,0,3,0,0,20
2014/08/23,21,20,0,0,3,0,0,15
2014/08/23,22,14,0,0,3,0,0,11
2014/08/23,23,14,0,0,3,0,0,11
2014/08/23,24,16,0,0,3,0,0,13
2014/08/24,01,16,0,0,3,0,0,13
2014/08/24,02,16,0,0,3,0,0,12
2014/08/24,03,16,0,0,3,0,0,13
2014/08/24,04,16,0,0,3,0,0,12
2014/08/24,05,16,0,0,3,0,0,12
2014/08/24,06,16,0,0,3,0,0,12
2014/08/24,07,16,0,0,3,0,0,12
2014/08/24,08,16,0,0,3,0,0,13
2014/08/24,09,26,0,0,3,0,0,16
2014/08/24,10,29,0,0,3,0,0,20
2014/08/24,11,29,0,0,3,0,0,18
2014/08/24,12,32,0,0,3,0,0,20
2014/08/24,13,32,0,0,3,0,0,20
2014/08/24,14,31,0,0,3,0,0,21
2014/08/24,15,31,0,0,3,0,0,20
2014/08/24,16,29,0,0,3,0,0,20
2014/08/24,17,30,0,0,3,0,0,20
2014/08/24,18,31,0,0,3,0,0,21
2014/08/24,19,31,0,0,3,0,0,20
2014/08/24,20,25,0,0,3,0,0,20
2014/08/24,21,23,0,0,3,0,0,19
2014/08/24,22,17,0,0,3,0,0,14
2014/08/24,23,16,0,0,3,0,0,12
2014/08/24,24,16,0,0,3,0,0,13
2014/08/25,01,16,0,0,3,0,0,13
2014/08/25,02,16,0,0,3,0,0,12
2014/08/25,03,16,0,0,3,0,0,12
2014/08/25,04,16,0,0,3,0,0,12
2014/08/25,05,16,0,0,3,0,0,12
2014/08/25,06,16,0,0,3,0,0,12
2014/08/25,07,16,0,0,3,0,0,12
2014/08/25,08,18,0,0,3,0,0,15
2014/08/25,09,36,0,0,4,0,0,22
2014/08/25,10,36,0,0,3,0,0,23
2014/08/25,11,35,0,0,3,0,0,21
2014/08/25,12,40,0,0,3,0,0,23
2014/08/25,13,44,0,0,5,0,0,23
2014/08/25,14,43,0,0,5,0,0,23
2014/08/25,15,41,0,0,4,0,0,22
2014/08/25,16,39,0,0,3,0,0,22
2014/08/25,17,39,0,0,3,0,0,22
2014/08/25,18,41,0,0,3,0,0,22
2014/08/25,19,39,0,0,3,0,0,22
2014/08/25,20,27,0,0,3,0,0,20
2014/08/25,21,24,0,0,3,0,0,16
2014/08/25,22,21,0,0,3,0,0,15
2014/08/25,23,16,0,0,3,0,0,13
2014/08/25,24,16,0,0,4,0,0,12
2014/08/26,01,16,0,0,3,0,0,12
2014/08/26,02,16,0,0,3,0,0,12
2014/08/26,03,16,0,0,3,0,0,12
2014/08/26,04,16,0,0,3,0,0,12
2014/08/26,05,16,0,0,3,0,0,12
2014/08/26,06,16,0,0,3,0,0,12
2014/08/26,07,16,0,0,3,0,0,12
2014/08/26,08,16,0,0,3,0,0,13
2014/08/26,09,33,0,0,4,0,0,21
2014/08/26,10,38,0,0,3,0,0,23
2014/08/26,11,38,0,0,3,0,0,22
2014/08/26,12,38,0,0,3,0,0,23
2014/08/26,13,39,0,0,3,0,0,23
2014/08/26,14,37,0,0,3,0,0,23
2014/08/26,15,37,0,0,3,0,0,23
2014/08/26,16,39,0,0,3,0,0,23
2014/08/26,17,39,0,0,3,0,0,23
2014/08/26,18,36,0,0,3,0,0,22
2014/08/26,19,34,0,0,3,0,0,22
2014/08/26,20,26,0,0,3,0,0,21
2014/08/26,21,22,0,0,3,0,0,16
2014/08/26,22,19,0,0,3,0,0,16
2014/08/26,23,19,0,0,3,0,0,16
2014/08/26,24,16,0,0,4,0,0,12
2014/08/27,01,16,0,0,3,0,0,12
2014/08/27,02,16,0,0,3,0,0,12
2014/08/27,03,16,0,0,3,0,0,12
2014/08/27,04,16,0,0,3,0,0,12
2014/08/27,05,16,0,0,3,0,0,12
2014/08/27,06,16,0,0,3,0,0,12
2014/08/27,07,16,0,0,3,0,0,12
2014/08/27,08,16,0,0,4,0,0,12
2014/08/27,09,27,0,0,3,0,0,20
2014/08/27,10,29,0,0,3,0,0,22
2014/08/27,11,30,0,0,3,0,0,23
2014/08/27,12,30,0,0,3,0,0,23
2014/08/27,13,31,0,0,3,0,0,23
2014/08/27,14,30,0,0,3,0,0,22
2014/08/27,15,31,0,0,3,0,0,22
2014/08/27,16,30,0,0,3,0,0,22
2014/08/27,17,30,0,0,3,0,0,22
2014/08/27,18,32,0,0,3,0,0,22
2014/08/27,19,30,0,0,3,0,0,22
2014/08/27,20,22,0,0,3,0,0,19
2014/08/27,21,19,0,0,3,0,0,16
2014/08/27,22,16,0,0,3,0,0,13
2014/08/27,23,15,0,0,4,0,0,11
2014/08/27,24,16,0,0,4,0,0,12
2014/08/28,01,16,0,0,3,0,0,12
2014/08/28,02,16,0,0,3,0,0,12
2014/08/28,03,16,0,0,3,0,0,12
2014/08/28,04,16,0,0,3,0,0,12
2014/08/28,05,16,0,0,3,0,0,12
2014/08/28,06,16,0,0,3,0,0,12
2014/08/28,07,16,0,0,3,0,0,12
2014/08/28,08,16,0,0,4,0,0,12
2014/08/28,09,25,0,0,3,0,0,21
2014/08/28,10,29,0,0,3,0,0,23
2014/08/28,11,31,0,0,3,0,0,23
2014/08/28,12,34,0,0,3,0,0,23
2014/08/28,13,36,0,0,3,0,0,23
2014/08/28,14,33,0,0,3,0,0,22
2014/08/28,15,32,0,0,3,0,0,22
2014/08/28,16,33,0,0,3,0,0,22
2014/08/28,17,32,0,0,3,0,0,22
2014/08/28,18,33,0,0,3,0,0,22
2014/08/28,19,32,0,0,3,0,0,22
2014/08/28,20,26,0,0,3,0,0,22
2014/08/28,21,20,0,0,3,0,0,17
2014/08/28,22,18,0,0,3,0,0,15
2014/08/28,23,16,0,0,4,0,0,12
2014/08/28,24,16,0,0,4,0,0,12
2014/08/29,01,16,0,0,3,0,0,12
2014/08/29,02,16,0,0,3,0,0,12
2014/08/29,03,16,0,0,3,0,0,12
2014/08/29,04,16,0,0,3,0,0,12
2014/08/29,05,16,0,0,3,0,0,12
2014/08/29,06,16,0,0,3,0,0,12
2014/08/29,07,16,0,0,3,0,0,12
2014/08/29,08,18,0,0,4,0,0,14
2014/08/29,09,25,0,0,3,0,0,22
2014/08/29,10,30,0,0,3,0,0,21
2014/08/29,11,34,0,0,3,0,0,22
2014/08/29,12,33,0,0,3,0,0,22
2014/08/29,13,36,0,0,3,0,0,23
2014/08/29,14,34,0,0,3,0,0,22
2014/08/29,15,37,0,0,3,0,0,22
2014/08/29,16,34,0,0,3,0,0,22
2014/08/29,17,33,0,0,3,0,0,22
2014/08/29,18,34,0,0,3,0,0,22
2014/08/29,19,33,0,0,3,0,0,22
2014/08/29,20,28,0,0,3,0,0,22
2014/08/29,21,23,0,0,3,0,0,20
2014/08/29,22,22,0,0,3,0,0,17
2014/08/29,23,17,0,0,3,0,0,14
2014/08/29,24,17,0,0,4,0,0,13
2014/08/30,01,17,0,0,3,0,0,13
2014/08/30,02,16,0,0,3,0,0,12
2014/08/30,03,16,0,0,3,0,0,12
2014/08/30,04,16,0,0,3,0,0,12
2014/08/30,05,16,0,0,3,0,0,12
2014/08/30,06,16,0,0,3,0,0,12
2014/08/30,07,17,0,0,3,0,0,13
2014/08/30,08,17,0,0,4,0,0,13
2014/08/30,09,20,0,0,3,0,0,17
2014/08/30,10,27,0,0,3,0,0,18
2014/08/30,11,30,0,0,3,0,0,22
2014/08/30,12,31,0,0,3,0,0,22
2014/08/30,13,33,0,0,3,0,0,22
2014/08/30,14,31,0,0,3,0,0,22
2014/08/30,15,29,0,0,3,0,0,22
2014/08/30,16,28,0,0,3,0,0,22
2014/08/30,17,27,0,0,3,0,0,21
2014/08/30,18,30,0,0,3,0,0,22
2014/08/30,19,27,0,0,3,0,0,21
2014/08/30,20,22,0,0,3,0,0,18
2014/08/30,21,19,0,0,3,0,0,16
2014/08/30,22,18,0,0,3,0,0,15
2014/08/30,23,15,0,0,3,0,0,12
2014/08/30,24,16,0,0,4,0,0,12
2014/08/31,01,16,0,0,3,0,0,12
2014/08/31,02,16,0,0,3,0,0,12
2014/08/31,03,16,0,0,3,0,0,12
2014/08/31,04,16,0,0,3,0,0,12
2014/08/31,05,16,0,0,3,0,0,12
2014/08/31,06,16,0,0,3,0,0,12
2014/08/31,07,16,0,0,3,0,0,12
2014/08/31,08,16,0,0,4,0,0,12
2014/08/31,09,19,0,0,3,0,0,16
2014/08/31,10,25,0,0,3,0,0,20
2014/08/31,11,23,0,0,3,0,0,20
2014/08/31,12,25,0,0,3,0,0,21
2014/08/31,13,25,0,0,3,0,0,21
2014/08/31,14,27,0,0,3,0,0,21
2014/08/31,15,27,0,0,3,0,0,21
2014/08/31,16,26,0,0,3,0,0,21
2014/08/31,17,26,0,0,3,0,0,21
2014/08/31,18,27,0,0,3,0,0,20
2014/08/31,19,27,0,0,3,0,0,20
2014/08/31,20,24,0,0,3,0,0,20
2014/08/31,21,22,0,0,3,0,0,19
2014/08/31,22,16,0,0,3,0,0,13
2014/08/31,23,16,0,0,3,0,0,13
2014/08/31,24,16,0,0,4,0,0,12
2014/09/01,01,16,0,0,3,0,0,12
2014/09/01,02,16,0,0,3,0,0,12
2014/09/01,03,16,0,0,3,0,0,12
2014/09/01,04,16,0,0,3,0,0,12
2014/09/01,05,16,0,0,3,0,0,12
2014/09/01,06,16,0,0,3,0,0,12
2014/09/01,07,16,0,0,3,0,0,12
2014/09/01,08,18,0,0,3,0,0,15
2014/09/01,09,26,0,0,3,0,0,23
2014/09/01,10,35,0,0,3,0,0,21
2014/09/01,11,36,0,0,3,0,0,23
2014/09/01,12,37,0,0,3,0,0,23
2014/09/01,13,37,0,0,3,0,0,23
2014/09/01,14,36,0,0,3,0,0,23
2014/09/01,15,32,0,0,3,0,0,21
2014/09/01,16,33,0,0,3,0,0,23
2014/09/01,17,33,0,0,3,0,0,23
2014/09/01,18,34,0,0,3,0,0,22
2014/09/01,19,34,0,0,3,0,0,22
2014/09/01,20,28,0,0,3,0,0,21
2014/09/01,21,23,0,0,3,0,0,18
2014/09/01,22,18,0,0,3,0,0,15
2014/09/01,23,19,0,0,3,0,0,16
2014/09/01,24,16,0,0,4,0,0,12
2014/09/02,01,16,0,0,3,0,0,12
2014/09/02,02,16,0,0,3,0,0,12
2014/09/02,03,15,0,0,3,0,0,11
2014/09/02,04,16,0,0,3,0,0,12
2014/09/02,05,16,0,0,3,0,0,12
2014/09/02,06,16,0,0,3,0,0,12
2014/09/02,07,16,0,0,3,0,0,12
2014/09/02,08,16,0,0,4,0,0,12
2014/09/02,09,27,0,0,3,0,0,22
2014/09/02,10,28,0,0,3,0,0,22
2014/09/02,11,32,0,0,3,0,0,20
2014/09/02,12,38,0,0,3,0,0,23
2014/09/02,13,40,0,0,3,0,0,23
2014/09/02,14,39,0,0,3,0,0,22
2014/09/02,15,38,0,0,3,0,0,23
2014/09/02,16,39,0,0,3,0,0,23
2014/09/02,17,34,0,0,3,0,0,22
2014/09/02,18,35,0,0,3,0,0,22
2014/09/02,19,34,0,0,3,0,0,22
2014/09/02,20,27,0,0,3,0,0,21
2014/09/02,21,22,0,0,3,0,0,19
2014/09/02,22,18,0,0,3,0,0,15
2014/09/02,23,17,0,0,3,0,0,12
2014/09/02,24,16,0,0,4,0,0,12
2014/09/03,01,16,0,0,3,0,0,12
2014/09/03,02,16,0,0,3,0,0,12
2014/09/03,03,16,0,0,3,0,0,12
2014/09/03,04,16,0,0,3,0,0,12
2014/09/03,05,16,0,0,3,0,0,12
2014/09/03,06,16,0,0,3,0,0,13
2014/09/03,07,16,0,0,3,0,0,12
2014/09/03,08,17,0,0,3,0,0,14
2014/09/03,09,26,0,0,3,0,0,22
2014/09/03,10,28,0,0,3,0,0,23
2014/09/03,11,32,0,0,3,0,0,20
2014/09/03,12,32,0,0,3,0,0,23
2014/09/03,13,35,0,0,3,0,0,23
2014/09/03,14,32,0,0,3,0,0,22
2014/09/03,15,36,0,0,3,0,0,23
2014/09/03,16,33,0,0,3,0,0,22
2014/09/03,17,31,0,0,3,0,0,22
2014/09/03,18,33,0,0,3,0,0,22
2014/09/03,19,29,0,0,3,0,0,22
2014/09/03,20,16,0,0,3,0,0,13
2014/09/03,21,15,0,0,3,0,0,12
2014/09/03,22,14,0,0,3,0,0,11
2014/09/03,23,16,0,0,4,0,0,12
2014/09/03,24,16,0,0,3,0,0,13
2014/09/04,01,16,0,0,3,0,0,12
2014/09/04,02,16,0,0,3,0,0,12
2014/09/04,03,16,0,0,3,0,0,12
2014/09/04,04,16,0,0,3,0,0,12
2014/09/04,05,16,0,0,3,0,0,12
2014/09/04,06,16,0,0,3,0,0,13
2014/09/04,07,16,0,0,3,0,0,12
2014/09/04,08,16,0,0,3,0,0,13
2014/09/04,09,27,0,0,3,0,0,22
2014/09/04,10,30,0,0,3,0,0,23
2014/09/04,11,33,0,0,3,0,0,20
2014/09/04,12,35,0,0,3,0,0,23
2014/09/04,13,35,0,0,3,0,0,22
2014/09/04,14,34,0,0,3,0,0,22
2014/09/04,15,35,0,0,3,0,0,22
2014/09/04,16,34,0,0,3,0,0,22
2014/09/04,17,34,0,0,3,0,0,22
2014/09/04,18,37,0,0,3,0,0,22
2014/09/04,19,35,0,0,3,0,0,22
2014/09/04,20,28,0,0,3,0,0,22
2014/09/04,21,24,0,0,3,0,0,21
2014/09/04,22,20,0,0,3,0,0,17
2014/09/04,23,17,0,0,3,0,0,14
2014/09/04,24,16,0,0,3,0,0,13
2014/09/05,01,16,0,0,3,0,0,12
2014/09/05,02,16,0,0,3,0,0,12
2014/09/05,03,16,0,0,3,0,0,12
2014/09/05,04,16,0,0,3,0,0,12
2014/09/05,05,16,0,0,3,0,0,12
2014/09/05,06,16,0,0,3,0,0,12
2014/09/05,07,16,0,0,3,0,0,12
2014/09/05,08,19,0,0,3,0,0,16
2014/09/05,09,28,0,0,3,0,0,22
2014/09/05,10,35,0,0,3,0,0,22
2014/09/05,11,39,0,0,3,0,0,21
2014/09/05,12,39,0,0,3,0,0,23
2014/09/05,13,41,0,0,3,0,0,23
2014/09/05,14,43,0,0,4,0,0,22
2014/09/05,15,39,0,0,3,0,0,22
2014/09/05,16,39,0,0,3,0,0,22
2014/09/05,17,40,0,0,3,0,0,22
2014/09/05,18,40,0,0,3,0,0,22
2014/09/05,19,39,0,0,3,0,0,22
2014/09/05,20,33,0,0,3,0,0,21
2014/09/05,21,28,0,0,3,0,0,19
2014/09/05,22,20,0,0,3,0,0,17
2014/09/05,23,16,0,0,3,0,0,13
2014/09/05,24,16,0,0,3,0,0,13
2014/09/06,01,15,0,0,3,0,0,12
2014/09/06,02,15,0,0,3,0,0,12
2014/09/06,03,15,0,0,3,0,0,12
2014/09/06,04,15,0,0,3,0,0,12
2014/09/06,05,15,0,0,3,0,0,12
2014/09/06,06,15,0,0,3,0,0,12
2014/09/06,07,16,0,0,3,0,0,13
2014/09/06,08,18,0,0,3,0,0,15
2014/09/06,09,29,0,0,3,0,0,21
2014/09/06,10,32,0,0,3,0,0,21
2014/09/06,11,30,0,0,3,0,0,21
2014/09/06,12,34,0,0,3,0,0,20
2014/09/06,13,36,0,0,3,0,0,21
2014/09/06,14,39,0,0,5,0,0,21
2014/09/06,15,36,0,0,3,0,0,21
2014/09/06,16,34,0,0,3,0,0,21
2014/09/06,17,32,0,0,3,0,0,21
2014/09/06,18,33,0,0,3,0,0,21
2014/09/06,19,30,0,0,3,0,0,20
2014/09/06,20,24,0,0,3,0,0,19
2014/09/06,21,22,0,0,3,0,0,17
2014/09/06,22,19,0,0,3,0,0,14
2014/09/06,23,14,0,0,3,0,0,11
2014/09/06,24,15,0,0,3,0,0,12
2014/09/07,01,16,0,0,3,0,0,13
2014/09/07,02,15,0,0,3,0,0,12
2014/09/07,03,16,0,0,3,0,0,13
2014/09/07,04,14,0,0,3,0,0,11
2014/09/07,05,15,0,0,3,0,0,12
2014/09/07,06,16,0,0,3,0,0,13
2014/09/07,07,16,0,0,3,0,0,13
2014/09/07,08,16,0,0,3,0,0,13
2014/09/07,09,22,0,0,3,0,0,19
2014/09/07,10,22,0,0,3,0,0,19
2014/09/07,11,21,0,0,3,0,0,18
2014/09/07,12,23,0,0,3,0,0,20
2014/09/07,13,24,0,0,3,0,0,21
2014/09/07,14,24,0,0,3,0,0,21
2014/09/07,15,24,0,0,3,0,0,21
2014/09/07,16,24,0,0,3,0,0,21
2014/09/07,17,24,0,0,3,0,0,20
2014/09/07,18,26,0,0,3,0,0,20
2014/09/07,19,24,0,0,3,0,0,17
2014/09/07,20,20,0,0,3,0,0,14
2014/09/07,21,17,0,0,3,0,0,14
2014/09/07,22,15,0,0,3,0,0,12
2014/09/07,23,14,0,0,3,0,0,11
2014/09/07,24,16,0,0,4,0,0,12
2014/09/08,01,15,0,0,3,0,0,11
2014/09/08,02,16,0,0,3,0,0,12
2014/09/08,03,16,0,0,3,0,0,12
2014/09/08,04,16,0,0,3,0,0,13
2014/09/08,05,16,0,0,3,0,0,12
2014/09/08,06,16,0,0,3,0,0,13
2014/09/08,07,16,0,0,3,0,0,13
2014/09/08,08,18,0,0,3,0,0,15
2014/09/08,09,29,0,0,3,0,0,23
2014/09/08,10,32,0,0,3,0,0,23
2014/09/08,11,31,0,0,3,0,0,21
2014/09/08,12,35,0,0,3,0,0,23
2014/09/08,13,34,0,0,3,0,0,23
2014/09/08,14,33,0,0,3,0,0,22
2014/09/08,15,33,0,0,3,0,0,22
2014/09/08,16,33,0,0,3,0,0,22
2014/09/08,17,33,0,0,3,0,0,23
2014/09/08,18,36,0,0,3,0,0,23
2014/09/08,19,33,0,0,3,0,0,22
2014/09/08,20,27,0,0,3,0,0,21
2014/09/08,21,22,0,0,3,0,0,18
2014/09/08,22,21,0,0,3,0,0,17
2014/09/08,23,15,0,0,4,0,0,11
2014/09/08,24,16,0,0,4,0,0,12
2014/09/09,01,16,0,0,3,0,0,12
2014/09/09,02,16,0,0,3,0,0,12
2014/09/09,03,16,0,0,3,0,0,12
2014/09/09,04,15,0,0,3,0,0,12
2014/09/09,05,16,0,0,3,0,0,13
2014/09/09,06,16,0,0,3,0,0,13
2014/09/09,07,16,0,0,3,0,0,13
2014/09/09,08,17,0,0,3,0,0,14
2014/09/09,09,26,0,0,3,0,0,22
2014/09/09,10,31,0,0,3,0,0,22
2014/09/09,11,29,0,0,3,0,0,21
2014/09/09,12,34,0,0,3,0,0,23
2014/09/09,13,38,0,0,3,0,0,23
2014/09/09,14,37,0,0,3,0,0,22
2014/09/09,15,37,0,0,3,0,0,23
2014/09/09,16,34,0,0,3,0,0,23
2014/09/09,17,33,0,0,3,0,0,22
2014/09/09,18,35,0,0,3,0,0,23
2014/09/09,19,31,0,0,3,0,0,22
2014/09/09,20,24,0,0,3,0,0,21
2014/09/09,21,17,0,0,3,0,0,14
2014/09/09,22,16,0,0,4,0,0,12
2014/09/09,23,16,0,0,3,0,0,13
2014/09/09,24,15,0,0,4,0,0,11
2014/09/10,01,16,0,0,3,0,0,12
2014/09/10,02,16,0,0,3,0,0,12
2014/09/10,03,16,0,0,3,0,0,12
2014/09/10,04,16,0,0,3,0,0,12
2014/09/10,05,15,0,0,3,0,0,11
2014/09/10,06,16,0,0,3,0,0,12
2014/09/10,07,16,0,0,3,0,0,12
2014/09/10,08,16,0,0,4,0,0,12
2014/09/10,09,25,0,0,3,0,0,21
2014/09/10,10,30,0,0,3,0,0,23
2014/09/10,11,31,0,0,3,0,0,22
2014/09/10,12,28,0,0,3,0,0,20
2014/09/10,13,34,0,0,3,0,0,23
2014/09/10,14,33,0,0,3,0,0,23
2014/09/10,15,34,0,0,3,0,0,22
2014/09/10,16,34,0,0,3,0,0,22
2014/09/10,17,28,0,0,3,0,0,20
2014/09/10,18,33,0,0,3,0,0,22
2014/09/10,19,30,0,0,3,0,0,22
2014/09/10,20,22,0,0,3,0,0,19
2014/09/10,21,17,0,0,3,0,0,14
2014/09/10,22,16,0,0,4,0,0,12
2014/09/10,23,16,0,0,3,0,0,13
2014/09/10,24,14,0,0,4,0,0,10
2014/09/11,01,16,0,0,3,0,0,12
2014/09/11,02,16,0,0,3,0,0,12
2014/09/11,03,16,0,0,3,0,0,12
2014/09/11,04,16,0,0,3,0,0,12
2014/09/11,05,16,0,0,3,0,0,12
2014/09/11,06,16,0,0,3,0,0,12
2014/09/11,07,16,0,0,3,0,0,12
2014/09/11,08,16,0,0,4,0,0,12
2014/09/11,09,26,0,0,3,0,0,22
2014/09/11,10,31,0,0,3,0,0,23
2014/09/11,11,33,0,0,3,0,0,23
2014/09/11,12,30,0,0,3,0,0,23
2014/09/11,13,33,0,0,3,0,0,21
2014/09/11,14,31,0,0,3,0,0,22
2014/09/11,15,31,0,0,3,0,0,22
2014/09/11,16,33,0,0,3,0,0,22
2014/09/11,17,31,0,0,3,0,0,22
2014/09/11,18,34,0,0,3,0,0,22
2014/09/11,19,31,0,0,3,0,0,22
2014/09/11,20,26,0,0,3,0,0,22
2014/09/11,21,22,0,0,3,0,0,19
2014/09/11,22,17,0,0,4,0,0,13
2014/09/11,23,15,0,0,3,0,0,12
2014/09/11,24,15,0,0,4,0,0,11
2014/09/12,01,16,0,0,3,0,0,12
2014/09/12,02,16,0,0,3,0,0,12
2014/09/12,03,16,0,0,3,0,0,12
2014/09/12,04,16,0,0,3,0,0,12
2014/09/12,05,16,0,0,3,0,0,12
2014/09/12,06,16,0,0,3,0,0,12
2014/09/12,07,16,0,0,3,0,0,12
2014/09/12,08,18,0,0,4,0,0,14
2014/09/12,09,27,0,0,3,0,0,23
2014/09/12,10,31,0,0,3,0,0,23
2014/09/12,11,33,0,0,3,0,0,23
2014/09/12,12,33,0,0,3,0,0,22
2014/09/12,13,39,0,0,3,0,0,21
2014/09/12,14,38,0,0,3,0,0,22
2014/09/12,15,37,0,0,3,0,0,22
2014/09/12,16,35,0,0,3,0,0,22
2014/09/12,17,30,0,0,3,0,0,22
2014/09/12,18,34,0,0,3,0,0,22
2014/09/12,19,34,0,0,3,0,0,22
2014/09/12,20,29,0,0,3,0,0,22
2014/09/12,21,25,0,0,3,0,0,20
2014/09/12,22,20,0,0,4,0,0,16
2014/09/12,23,16,0,0,4,0,0,12
2014/09/12,24,15,0,0,4,0,0,11
2014/09/13,01,16,0,0,3,0,0,12
2014/09/13,02,16,0,0,3,0,0,12
2014/09/13,03,16,0,0,3,0,0,12
2014/09/13,04,16,0,0,3,0,0,12
2014/09/13,05,16,0,0,3,0,0,12
2014/09/13,06,16,0,0,3,0,0,12
2014/09/13,07,16,0,0,3,0,0,12
2014/09/13,08,17,0,0,4,0,0,13
2014/09/13,09,22,0,0,4,0,0,18
2014/09/13,10,24,0,0,3,0,0,21
2014/09/13,11,24,0,0,3,0,0,21
2014/09/13,12,25,0,0,3,0,0,21
2014/09/13,13,29,0,0,3,0,0,20
2014/09/13,14,29,0,0,3,0,0,21
2014/09/13,15,28,0,0,3,0,0,22
2014/09/13,16,26,0,0,3,0,0,21
2014/09/13,17,25,0,0,3,0,0,20
2014/09/13,18,26,0,0,3,0,0,21
2014/09/13,19,26,0,0,3,0,0,20
2014/09/13,20,22,0,0,3,0,0,19
2014/09/13,21,22,0,0,3,0,0,19
2014/09/13,22,20,0,0,3,0,0,17
2014/09/13,23,16,0,0,3,0,0,13
2014/09/13,24,14,0,0,4,0,0,10
2014/09/14,01,16,0,0,3,0,0,12
2014/09/14,02,16,0,0,3,0,0,12
2014/09/14,03,16,0,0,3,0,0,12
2014/09/14,04,16,0,0,3,0,0,12
2014/09/14,05,16,0,0,3,0,0,12
2014/09/14,06,16,0,0,3,0,0,12
2014/09/14,07,16,0,0,3,0,0,12
2014/09/14,08,16,0,0,4,0,0,12
2014/09/14,09,21,0,0,4,0,0,17
2014/09/14,10,21,0,0,4,0,0,17
2014/09/14,11,23,0,0,3,0,0,20
2014/09/14,12,23,0,0,3,0,0,20
2014/09/14,13,27,0,0,3,0,0,19
2014/09/14,14,27,0,0,3,0,0,21
2014/09/14,15,26,0,0,3,0,0,20
2014/09/14,16,25,0,0,3,0,0,20
2014/09/14,17,24,0,0,3,0,0,20
2014/09/14,18,26,0,0,3,0,0,21
2014/09/14,19,24,0,0,3,0,0,16
2014/09/14,20,20,0,0,3,0,0,14
2014/09/14,21,19,0,0,3,0,0,14
2014/09/14,22,15,0,0,4,0,0,11
2014/09/14,23,15,0,0,4,0,0,11
2014/09/14,24,15,0,0,3,0,0,12
2014/09/15,01,14,0,0,3,0,0,10
2014/09/15,02,16,0,0,3,0,0,12
2014/09/15,03,16,0,0,3,0,0,12
2014/09/15,04,16,0,0,3,0,0,12
2014/09/15,05,15,0,0,3,0,0,11
2014/09/15,06,16,0,0,3,0,0,12
2014/09/15,07,16,0,0,3,0,0,12
2014/09/15,08,17,0,0,4,0,0,13
2014/09/15,09,29,0,0,3,0,0,23
2014/09/15,10,32,0,0,3,0,0,23
2014/09/15,11,35,0,0,3,0,0,23
2014/09/15,12,37,0,0,3,0,0,23
2014/09/15,13,34,0,0,3,0,0,22
2014/09/15,14,35,0,0,3,0,0,22
2014/09/15,15,35,0,0,3,0,0,23
2014/09/15,16,34,0,0,3,0,0,22
2014/09/15,17,33,0,0,3,0,0,22
2014/09/15,18,35,0,0,3,0,0,22
2014/09/15,19,34,0,0,3,0,0,22
2014/09/15,20,28,0,0,3,0,0,22
2014/09/15,21,21,0,0,3,0,0,18
2014/09/15,22,21,0,0,3,0,0,18
2014/09/15,23,17,0,0,4,0,0,13
2014/09/15,24,16,0,0,3,0,0,13
2014/09/16,01,15,0,0,3,0,0,11
2014/09/16,02,16,0,0,3,0,0,12
2014/09/16,03,16,0,0,3,0,0,12
2014/09/16,04,16,0,0,3,0,0,12
2014/09/16,05,16,0,0,3,0,0,12
2014/09/16,06,16,0,0,3,0,0,12
2014/09/16,07,16,0,0,3,0,0,12
2014/09/16,08,17,0,0,4,0,0,13
2014/09/16,09,27,0,0,3,0,0,22
2014/09/16,10,31,0,0,3,0,0,23
2014/09/16,11,34,0,0,3,0,0,22
2014/09/16,12,37,0,0,3,0,0,22
2014/09/16,13,38,0,0,3,0,0,22
2014/09/16,14,39,0,0,3,0,0,20
2014/09/16,15,40,0,0,3,0,0,22
2014/09/16,16,38,0,0,3,0,0,22
2014/09/16,17,37,0,0,3,0,0,22
2014/09/16,18,34,0,0,3,0,0,22
2014/09/16,19,36,0,0,3,0,0,22
2014/09/16,20,29,0,0,3,0,0,22
2014/09/16,21,25,0,0,3,0,0,21
2014/09/16,22,22,0,0,3,0,0,19
2014/09/16,23,20,0,0,3,0,0,17
2014/09/16,24,16,0,0,3,0,0,13
2014/09/17,01,14,0,0,3,0,0,10
2014/09/17,02,16,0,0,3,0,0,12
2014/09/17,03,16,0,0,3,0,0,12
2014/09/17,04,16,0,0,3,0,0,12
2014/09/17,05,16,0,0,3,0,0,12
2014/09/17,06,15,0,0,3,0,0,11
2014/09/17,07,16,0,0,3,0,0,12
2014/09/17,08,17,0,0,4,0,0,13
2014/09/17,09,25,0,0,3,0,0,22
2014/09/17,10,29,0,0,3,0,0,23
2014/09/17,11,33,0,0,3,0,0,23
2014/09/17,12,31,0,0,3,0,0,22
2014/09/17,13,33,0,0,3,0,0,23
2014/09/17,14,32,0,0,3,0,0,20
2014/09/17,15,34,0,0,3,0,0,22
2014/09/17,16,31,0,0,3,0,0,22
2014/09/17,17,31,0,0,3,0,0,22
2014/09/17,18,33,0,0,3,0,0,22
2014/09/17,19,27,0,0,3,0,0,22
2014/09/17,20,23,0,0,3,0,0,20
2014/09/17,21,20,0,0,3,0,0,17
2014/09/17,22,16,0,0,3,0,0,13
2014/09/17,23,16,0,0,4,0,0,12
2014/09/17,24,16,0,0,4,0,0,12
2014/09/18,01,14,0,0,3,0,0,10
2014/09/18,02,16,0,0,3,0,0,12
