計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/10,01,13,1,,,,,
2014/08/10,02,17,1,,,,,
2014/08/10,03,26,1,,,,,
2014/08/10,04,28,1,,,,,
2014/08/10,05,26,1,,,,,
2014/08/10,06,29,1,,,,,
2014/08/10,07,24,1,,,,,
2014/08/10,08,25,1,,,,,
2014/08/10,09,20,1,,,,,
2014/08/10,10,23,0,,,,,
2014/08/10,11,25,1,,,,,
2014/08/10,12,27,2,,,,,
2014/08/10,13,24,1,,,,,
2014/08/10,14,20,1,,,,,
2014/08/10,15,19,2,,,,,
2014/08/10,16,9,2,,,,,
2014/08/10,17,8,0,,,,,
2014/08/10,18,9,0,,,,,
2014/08/10,19,12,0,,,,,
2014/08/10,20,12,1,,,,,
2014/08/10,21,11,0,,,,,
2014/08/10,22,13,0,,,,,
2014/08/10,23,13,1,,,,,
2014/08/10,24,13,1,,,,,
2014/08/11,01,13,1,,,,,
2014/08/11,02,19,1,,,,,
2014/08/11,03,22,1,,,,,
2014/08/11,04,25,1,,,,,
2014/08/11,05,30,1,,,,,
2014/08/11,06,30,1,,,,,
2014/08/11,07,30,1,,,,,
2014/08/11,08,33,2,,,,,
2014/08/11,09,27,2,,,,,
2014/08/11,10,29,0,,,,,
2014/08/11,11,29,1,,,,,
2014/08/11,12,36,0,,,,,
2014/08/11,13,26,0,,,,,
2014/08/11,14,32,1,,,,,
2014/08/11,15,32,2,,,,,
2014/08/11,16,24,2,,,,,
2014/08/11,17,19,0,,,,,
2014/08/11,18,11,0,,,,,
2014/08/11,19,13,1,,,,,
2014/08/11,20,13,2,,,,,
2014/08/11,21,11,1,,,,,
2014/08/11,22,11,1,,,,,
2014/08/11,23,10,0,,,,,
2014/08/11,24,9,0,,,,,
2014/08/12,01,11,0,,,,,
2014/08/12,02,18,0,,,,,
2014/08/12,03,23,1,,,,,
2014/08/12,04,30,1,,,,,
2014/08/12,05,37,1,,,,,
2014/08/12,06,29,1,,,,,
2014/08/12,07,27,1,,,,,
2014/08/12,08,30,2,,,,,
2014/08/12,09,27,2,,,,,
2014/08/12,10,26,0,,,,,
2014/08/12,11,39,1,,,,,
2014/08/12,12,39,2,,,,,
2014/08/12,13,29,1,,,,,
2014/08/12,14,27,1,,,,,
2014/08/12,15,23,2,,,,,
2014/08/12,16,16,1,,,,,
2014/08/12,17,16,1,,,,,
2014/08/12,18,13,1,,,,,
2014/08/12,19,13,2,,,,,
2014/08/12,20,11,1,,,,,
2014/08/12,21,11,1,,,,,
2014/08/12,22,9,0,,,,,
2014/08/12,23,9,0,,,,,
2014/08/12,24,9,1,,,,,
2014/08/13,01,14,1,,,,,
2014/08/13,02,17,1,,,,,
2014/08/13,03,27,1,,,,,
2014/08/13,04,31,1,,,,,
2014/08/13,05,30,2,,,,,
2014/08/13,06,30,2,,,,,
2014/08/13,07,31,1,,,,,
2014/08/13,08,32,1,,,,,
2014/08/13,09,26,2,,,,,
2014/08/13,10,26,1,,,,,
2014/08/13,11,32,1,,,,,
2014/08/13,12,35,1,,,,,
2014/08/13,13,26,1,,,,,
2014/08/13,14,28,1,,,,,
2014/08/13,15,24,2,,,,,
2014/08/13,16,18,2,,,,,
2014/08/13,17,13,2,,,,,
2014/08/13,18,11,1,,,,,
2014/08/13,19,14,1,,,,,
2014/08/13,20,14,1,,,,,
2014/08/13,21,15,1,,,,,
2014/08/13,22,12,1,,,,,
2014/08/13,23,12,0,,,,,
2014/08/13,24,12,0,,,,,
2014/08/14,01,14,0,,,,,
2014/08/14,02,19,1,,,,,
2014/08/14,03,32,1,,,,,
2014/08/14,04,31,1,,,,,
2014/08/14,05,37,1,,,,,
2014/08/14,06,31,1,,,,,
2014/08/14,07,28,1,,,,,
2014/08/14,08,28,2,,,,,
2014/08/14,09,26,2,,,,,
2014/08/14,10,31,1,,,,,
2014/08/14,11,35,1,,,,,
2014/08/14,12,37,1,,,,,
2014/08/14,13,26,1,,,,,
2014/08/14,14,22,1,,,,,
2014/08/14,15,19,2,,,,,
2014/08/14,16,15,0,,,,,
2014/08/14,17,13,0,,,,,
2014/08/14,18,12,1,,,,,
2014/08/14,19,14,2,,,,,
2014/08/14,20,14,2,,,,,
2014/08/14,21,12,2,,,,,
2014/08/14,22,10,1,,,,,
2014/08/14,23,9,0,,,,,
2014/08/14,24,10,0,,,,,
2014/08/15,01,12,0,,,,,
2014/08/15,02,15,1,,,,,
2014/08/15,03,29,2,,,,,
2014/08/15,04,30,2,,,,,
2014/08/15,05,29,2,,,,,
2014/08/15,06,27,1,,,,,
2014/08/15,07,28,1,,,,,
2014/08/15,08,33,2,,,,,
2014/08/15,09,32,2,,,,,
2014/08/15,10,30,2,,,,,
2014/08/15,11,29,1,,,,,
2014/08/15,12,33,1,,,,,
2014/08/15,13,25,1,,,,,
2014/08/15,14,24,1,,,,,
2014/08/15,15,23,2,,,,,
2014/08/15,16,20,2,,,,,
2014/08/15,17,18,2,,,,,
2014/08/15,18,11,2,,,,,
2014/08/15,19,13,2,,,,,
2014/08/15,20,12,2,,,,,
2014/08/15,21,12,2,,,,,
2014/08/15,22,10,1,,,,,
2014/08/15,23,10,1,,,,,
2014/08/15,24,10,1,,,,,
2014/08/16,01,14,1,,,,,
2014/08/16,02,16,1,,,,,
2014/08/16,03,21,1,,,,,
2014/08/16,04,21,1,,,,,
2014/08/16,05,30,1,,,,,
2014/08/16,06,28,1,,,,,
2014/08/16,07,28,1,,,,,
2014/08/16,08,29,1,,,,,
2014/08/16,09,29,1,,,,,
2014/08/16,10,28,1,,,,,
2014/08/16,11,29,1,,,,,
2014/08/16,12,30,1,,,,,
2014/08/16,13,22,1,,,,,
2014/08/16,14,20,1,,,,,
2014/08/16,15,17,1,,,,,
2014/08/16,16,11,1,,,,,
2014/08/16,17,11,0,,,,,
2014/08/16,18,10,0,,,,,
2014/08/16,19,14,1,,,,,
2014/08/16,20,14,1,,,,,
2014/08/16,21,13,1,,,,,
2014/08/16,22,15,0,,,,,
2014/08/16,23,13,0,,,,,
2014/08/16,24,13,0,,,,,
2014/08/17,01,15,0,,,,,
2014/08/17,02,17,0,,,,,
2014/08/17,03,25,0,,,,,
2014/08/17,04,24,1,,,,,
2014/08/17,05,27,1,,,,,
2014/08/17,06,25,1,,,,,
2014/08/17,07,24,1,,,,,
2014/08/17,08,24,1,,,,,
2014/08/17,09,18,2,,,,,
2014/08/17,10,18,0,,,,,
2014/08/17,11,19,0,,,,,
2014/08/17,12,21,0,,,,,
2014/08/17,13,15,0,,,,,
2014/08/17,14,17,1,,,,,
2014/08/17,15,17,1,,,,,
2014/08/17,16,10,1,,,,,
2014/08/17,17,8,1,,,,,
2014/08/17,18,8,1,,,,,
2014/08/17,19,10,1,,,,,
2014/08/17,20,10,2,,,,,
2014/08/17,21,11,1,,,,,
2014/08/17,22,12,1,,,,,
2014/08/17,23,10,1,,,,,
2014/08/17,24,10,0,,,,,
2014/08/18,01,11,0,,,,,
2014/08/18,02,18,0,,,,,
2014/08/18,03,25,1,,,,,
2014/08/18,04,25,1,,,,,
2014/08/18,05,26,1,,,,,
2014/08/18,06,26,1,,,,,
2014/08/18,07,26,1,,,,,
2014/08/18,08,27,1,,,,,
2014/08/18,09,26,1,,,,,
2014/08/18,10,29,1,,,,,
2014/08/18,11,29,1,,,,,
2014/08/18,12,34,1,,,,,
2014/08/18,13,31,1,,,,,
2014/08/18,14,35,1,,,,,
2014/08/18,15,31,2,,,,,
2014/08/18,16,23,2,,,,,
2014/08/18,17,19,2,,,,,
2014/08/18,18,17,1,,,,,
2014/08/18,19,13,2,,,,,
2014/08/18,20,12,2,,,,,
2014/08/18,21,11,1,,,,,
2014/08/18,22,12,1,,,,,
2014/08/18,23,14,1,,,,,
2014/08/18,24,9,1,,,,,
2014/08/19,01,14,1,,,,,
2014/08/19,02,20,1,,,,,
2014/08/19,03,25,1,,,,,
2014/08/19,04,30,1,,,,,
2014/08/19,05,29,1,,,,,
2014/08/19,06,29,1,,,,,
2014/08/19,07,27,2,,,,,
2014/08/19,08,31,1,,,,,
2014/08/19,09,27,2,,,,,
2014/08/19,10,27,0,,,,,
2014/08/19,11,32,0,,,,,
2014/08/19,12,40,1,,,,,
2014/08/19,13,35,1,,,,,
2014/08/19,14,36,2,,,,,
2014/08/19,15,30,2,,,,,
2014/08/19,16,20,0,,,,,
2014/08/19,17,15,1,,,,,
2014/08/19,18,14,0,,,,,
2014/08/19,19,18,2,,,,,
2014/08/19,20,15,3,,,,,
2014/08/19,21,14,3,,,,,
2014/08/19,22,12,0,,,,,
2014/08/19,23,13,0,,,,,
2014/08/19,24,14,1,,,,,
2014/08/20,01,13,1,,,,,
2014/08/20,02,17,1,,,,,
2014/08/20,03,33,2,,,,,
2014/08/20,04,37,2,,,,,
2014/08/20,05,32,2,,,,,
2014/08/20,06,29,3,,,,,
2014/08/20,07,30,2,,,,,
2014/08/20,08,41,3,,,,,
2014/08/20,09,35,3,,,,,
2014/08/20,10,34,2,,,,,
2014/08/20,11,38,2,,,,,
2014/08/20,12,43,1,,,,,
2014/08/20,13,37,2,,,,,
2014/08/20,14,36,2,,,,,
2014/08/20,15,28,2,,,,,
2014/08/20,16,23,2,,,,,
2014/08/20,17,18,2,,,,,
2014/08/20,18,15,1,,,,,
2014/08/20,19,15,2,,,,,
2014/08/20,20,13,2,,,,,
2014/08/20,21,11,2,,,,,
2014/08/20,22,13,0,,,,,
2014/08/20,23,10,0,,,,,
2014/08/20,24,10,0,,,,,
2014/08/21,01,11,0,,,,,
2014/08/21,02,16,0,,,,,
2014/08/21,03,23,1,,,,,
2014/08/21,04,31,1,,,,,
2014/08/21,05,32,3,,,,,
2014/08/21,06,26,2,,,,,
2014/08/21,07,29,1,,,,,
2014/08/21,08,35,2,,,,,
2014/08/21,09,38,2,,,,,
2014/08/21,10,42,2,,,,,
2014/08/21,11,43,2,,,,,
2014/08/21,12,43,2,,,,,
2014/08/21,13,35,1,,,,,
2014/08/21,14,35,2,,,,,
2014/08/21,15,31,2,,,,,
2014/08/21,16,21,2,,,,,
2014/08/21,17,18,2,,,,,
2014/08/21,18,14,2,,,,,
2014/08/21,19,14,2,,,,,
2014/08/21,20,12,2,,,,,
2014/08/21,21,11,1,,,,,
2014/08/21,22,11,1,,,,,
2014/08/21,23,10,1,,,,,
2014/08/21,24,10,1,,,,,
2014/08/22,01,14,1,,,,,
2014/08/22,02,20,1,,,,,
2014/08/22,03,29,1,,,,,
2014/08/22,04,27,1,,,,,
2014/08/22,05,31,1,,,,,
2014/08/22,06,34,1,,,,,
2014/08/22,07,30,1,,,,,
2014/08/22,08,36,3,,,,,
2014/08/22,09,34,3,,,,,
2014/08/22,10,33,2,,,,,
2014/08/22,11,35,2,,,,,
2014/08/22,12,46,1,,,,,
2014/08/22,13,37,2,,,,,
2014/08/22,14,31,2,,,,,
2014/08/22,15,30,2,,,,,
2014/08/22,16,25,2,,,,,
2014/08/22,17,21,2,,,,,
2014/08/22,18,18,1,,,,,
2014/08/22,19,17,3,,,,,
2014/08/22,20,15,2,,,,,
2014/08/22,21,15,2,,,,,
2014/08/22,22,13,0,,,,,
2014/08/22,23,13,0,,,,,
2014/08/22,24,14,0,,,,,
2014/08/23,01,15,1,,,,,
2014/08/23,02,16,1,,,,,
2014/08/23,03,23,1,,,,,
2014/08/23,04,32,1,,,,,
2014/08/23,05,37,1,,,,,
2014/08/23,06,35,2,,,,,
2014/08/23,07,33,2,,,,,
2014/08/23,08,31,2,,,,,
2014/08/23,09,30,2,,,,,
2014/08/23,10,31,1,,,,,
2014/08/23,11,32,2,,,,,
2014/08/23,12,35,1,,,,,
2014/08/23,13,25,1,,,,,
2014/08/23,14,20,1,,,,,
2014/08/23,15,19,1,,,,,
2014/08/23,16,10,2,,,,,
2014/08/23,17,8,1,,,,,
2014/08/23,18,8,1,,,,,
2014/08/23,19,10,1,,,,,
2014/08/23,20,12,2,,,,,
2014/08/23,21,10,1,,,,,
2014/08/23,22,10,0,,,,,
2014/08/23,23,10,0,,,,,
2014/08/23,24,10,0,,,,,
2014/08/24,01,12,1,,,,,
2014/08/24,02,18,1,,,,,
2014/08/24,03,26,1,,,,,
2014/08/24,04,25,1,,,,,
2014/08/24,05,24,2,,,,,
2014/08/24,06,24,2,,,,,
2014/08/24,07,21,1,,,,,
2014/08/24,08,23,1,,,,,
2014/08/24,09,21,2,,,,,
2014/08/24,10,23,1,,,,,
2014/08/24,11,25,0,,,,,
2014/08/24,12,27,1,,,,,
2014/08/24,13,19,2,,,,,
2014/08/24,14,18,1,,,,,
2014/08/24,15,18,1,,,,,
2014/08/24,16,12,1,,,,,
2014/08/24,17,9,1,,,,,
2014/08/24,18,10,1,,,,,
2014/08/24,19,12,1,,,,,
2014/08/24,20,12,1,,,,,
2014/08/24,21,11,1,,,,,
2014/08/24,22,11,1,,,,,
2014/08/24,23,10,1,,,,,
2014/08/24,24,11,1,,,,,
2014/08/25,01,14,1,,,,,
2014/08/25,02,17,1,,,,,
2014/08/25,03,24,1,,,,,
2014/08/25,04,28,1,,,,,
2014/08/25,05,33,1,,,,,
2014/08/25,06,29,1,,,,,
2014/08/25,07,27,1,,,,,
2014/08/25,08,30,1,,,,,
2014/08/25,09,30,1,,,,,
2014/08/25,10,30,1,,,,,
2014/08/25,11,32,1,,,,,
2014/08/25,12,40,1,,,,,
2014/08/25,13,27,1,,,,,
2014/08/25,14,28,1,,,,,
2014/08/25,15,26,1,,,,,
2014/08/25,16,20,1,,,,,
2014/08/25,17,18,1,,,,,
2014/08/25,18,15,1,,,,,
2014/08/25,19,19,1,,,,,
2014/08/25,20,16,1,,,,,
2014/08/25,21,15,1,,,,,
2014/08/25,22,13,1,,,,,
2014/08/25,23,12,0,,,,,
2014/08/25,24,14,0,,,,,
2014/08/26,01,13,1,,,,,
2014/08/26,02,16,1,,,,,
2014/08/26,03,22,1,,,,,
2014/08/26,04,29,1,,,,,
2014/08/26,05,28,1,,,,,
2014/08/26,06,29,1,,,,,
2014/08/26,07,28,1,,,,,
2014/08/26,08,29,1,,,,,
2014/08/26,09,25,2,,,,,
2014/08/26,10,25,1,,,,,
2014/08/26,11,27,1,,,,,
2014/08/26,12,32,1,,,,,
2014/08/26,13,23,1,,,,,
2014/08/26,14,23,0,,,,,
2014/08/26,15,20,1,,,,,
2014/08/26,16,16,1,,,,,
2014/08/26,17,15,1,,,,,
2014/08/26,18,12,0,,,,,
2014/08/26,19,15,1,,,,,
2014/08/26,20,13,1,,,,,
2014/08/26,21,11,1,,,,,
2014/08/26,22,13,1,,,,,
2014/08/26,23,9,0,,,,,
2014/08/26,24,9,0,,,,,
2014/08/27,01,11,0,,,,,
2014/08/27,02,20,0,,,,,
2014/08/27,03,20,0,,,,,
2014/08/27,04,23,0,,,,,
2014/08/27,05,27,0,,,,,
2014/08/27,06,25,0,,,,,
2014/08/27,07,24,1,,,,,
2014/08/27,08,23,1,,,,,
2014/08/27,09,22,1,,,,,
2014/08/27,10,22,1,,,,,
2014/08/27,11,27,1,,,,,
2014/08/27,12,30,1,,,,,
2014/08/27,13,20,1,,,,,
2014/08/27,14,18,1,,,,,
2014/08/27,15,16,1,,,,,
2014/08/27,16,15,1,,,,,
2014/08/27,17,13,0,,,,,
2014/08/27,18,10,0,,,,,
2014/08/27,19,11,1,,,,,
2014/08/27,20,11,1,,,,,
2014/08/27,21,10,1,,,,,
2014/08/27,22,9,0,,,,,
2014/08/27,23,9,0,,,,,
2014/08/27,24,12,0,,,,,
2014/08/28,01,13,0,,,,,
2014/08/28,02,15,0,,,,,
2014/08/28,03,21,0,,,,,
2014/08/28,04,26,0,,,,,
2014/08/28,05,25,0,,,,,
2014/08/28,06,26,0,,,,,
2014/08/28,07,26,0,,,,,
2014/08/28,08,24,1,,,,,
2014/08/28,09,21,1,,,,,
2014/08/28,10,25,0,,,,,
2014/08/28,11,26,0,,,,,
2014/08/28,12,33,0,,,,,
2014/08/28,13,34,0,,,,,
2014/08/28,14,23,1,,,,,
2014/08/28,15,19,1,,,,,
2014/08/28,16,16,0,,,,,
2014/08/28,17,14,0,,,,,
2014/08/28,18,13,0,,,,,
2014/08/28,19,14,0,,,,,
2014/08/28,20,14,1,,,,,
2014/08/28,21,14,1,,,,,
2014/08/28,22,13,1,,,,,
2014/08/28,23,12,0,,,,,
2014/08/28,24,13,0,,,,,
2014/08/29,01,13,0,,,,,
2014/08/29,02,19,0,,,,,
2014/08/29,03,28,0,,,,,
2014/08/29,04,28,1,,,,,
2014/08/29,05,27,1,,,,,
2014/08/29,06,27,1,,,,,
2014/08/29,07,26,1,,,,,
2014/08/29,08,23,1,,,,,
2014/08/29,09,21,1,,,,,
2014/08/29,10,20,0,,,,,
2014/08/29,11,24,0,,,,,
2014/08/29,12,29,0,,,,,
2014/08/29,13,24,0,,,,,
2014/08/29,14,19,0,,,,,
2014/08/29,15,16,1,,,,,
2014/08/29,16,14,0,,,,,
2014/08/29,17,13,1,,,,,
2014/08/29,18,12,1,,,,,
2014/08/29,19,12,1,,,,,
2014/08/29,20,11,1,,,,,
2014/08/29,21,9,1,,,,,
2014/08/29,22,9,1,,,,,
2014/08/29,23,10,0,,,,,
2014/08/29,24,11,0,,,,,
2014/08/30,01,14,1,,,,,
2014/08/30,02,15,1,,,,,
2014/08/30,03,22,1,,,,,
2014/08/30,04,21,1,,,,,
2014/08/30,05,29,1,,,,,
2014/08/30,06,25,1,,,,,
2014/08/30,07,23,1,,,,,
2014/08/30,08,22,0,,,,,
2014/08/30,09,19,0,,,,,
2014/08/30,10,19,0,,,,,
2014/08/30,11,25,0,,,,,
2014/08/30,12,27,1,,,,,
2014/08/30,13,18,1,,,,,
2014/08/30,14,15,0,,,,,
2014/08/30,15,13,0,,,,,
2014/08/30,16,11,0,,,,,
2014/08/30,17,9,0,,,,,
2014/08/30,18,9,0,,,,,
2014/08/30,19,10,0,,,,,
2014/08/30,20,11,0,,,,,
2014/08/30,21,10,0,,,,,
2014/08/30,22,10,0,,,,,
2014/08/30,23,10,0,,,,,
2014/08/30,24,10,0,,,,,
2014/08/31,01,9,0,,,,,
2014/08/31,02,13,0,,,,,
2014/08/31,03,21,1,,,,,
2014/08/31,04,26,1,,,,,
2014/08/31,05,23,1,,,,,
2014/08/31,06,21,1,,,,,
2014/08/31,07,22,0,,,,,
2014/08/31,08,19,0,,,,,
2014/08/31,09,19,0,,,,,
2014/08/31,10,17,0,,,,,
2014/08/31,11,19,0,,,,,
2014/08/31,12,25,0,,,,,
2014/08/31,13,19,0,,,,,
2014/08/31,14,16,0,,,,,
2014/08/31,15,15,0,,,,,
2014/08/31,16,10,0,,,,,
2014/08/31,17,10,0,,,,,
2014/08/31,18,9,0,,,,,
2014/08/31,19,11,0,,,,,
2014/08/31,20,11,0,,,,,
2014/08/31,21,12,0,,,,,
2014/08/31,22,11,0,,,,,
2014/08/31,23,10,0,,,,,
2014/08/31,24,12,0,,,,,
2014/09/01,01,13,0,,,,,
2014/09/01,02,19,0,,,,,
2014/09/01,03,23,0,,,,,
2014/09/01,04,23,1,,,,,
2014/09/01,05,27,1,,,,,
2014/09/01,06,21,1,,,,,
2014/09/01,07,21,1,,,,,
2014/09/01,08,23,1,,,,,
2014/09/01,09,23,1,,,,,
2014/09/01,10,22,0,,,,,
2014/09/01,11,25,0,,,,,
2014/09/01,12,29,1,,,,,
2014/09/01,13,22,1,,,,,
2014/09/01,14,21,1,,,,,
2014/09/01,15,18,0,,,,,
2014/09/01,16,17,0,,,,,
2014/09/01,17,16,0,,,,,
2014/09/01,18,14,0,,,,,
2014/09/01,19,14,1,,,,,
2014/09/01,20,12,1,,,,,
2014/09/01,21,10,1,,,,,
2014/09/01,22,9,0,,,,,
2014/09/01,23,9,0,,,,,
2014/09/01,24,9,0,,,,,
2014/09/02,01,10,0,,,,,
2014/09/02,02,13,0,,,,,
2014/09/02,03,20,0,,,,,
2014/09/02,04,27,0,,,,,
2014/09/02,05,27,1,,,,,
2014/09/02,06,29,1,,,,,
2014/09/02,07,25,1,,,,,
2014/09/02,08,27,1,,,,,
2014/09/02,09,24,1,,,,,
2014/09/02,10,26,1,,,,,
2014/09/02,11,24,1,,,,,
2014/09/02,12,32,1,,,,,
2014/09/02,13,29,1,,,,,
2014/09/02,14,22,1,,,,,
2014/09/02,15,20,1,,,,,
2014/09/02,16,18,1,,,,,
2014/09/02,17,13,1,,,,,
2014/09/02,18,11,1,,,,,
2014/09/02,19,12,1,,,,,
2014/09/02,20,12,1,,,,,
2014/09/02,21,10,1,,,,,
2014/09/02,22,9,1,,,,,
2014/09/02,23,8,1,,,,,
2014/09/02,24,9,1,,,,,
2014/09/03,01,13,0,,,,,
2014/09/03,02,16,1,,,,,
2014/09/03,03,26,1,,,,,
2014/09/03,04,29,1,,,,,
2014/09/03,05,27,1,,,,,
2014/09/03,06,24,1,,,,,
2014/09/03,07,25,0,,,,,
2014/09/03,08,27,1,,,,,
2014/09/03,09,24,1,,,,,
2014/09/03,10,22,1,,,,,
2014/09/03,11,25,1,,,,,
2014/09/03,12,31,1,,,,,
2014/09/03,13,23,1,,,,,
2014/09/03,14,24,1,,,,,
2014/09/03,15,19,1,,,,,
2014/09/03,16,16,0,,,,,
2014/09/03,17,15,0,,,,,
2014/09/03,18,15,0,,,,,
2014/09/03,19,16,1,,,,,
2014/09/03,20,11,1,,,,,
2014/09/03,21,11,1,,,,,
2014/09/03,22,8,0,,,,,
2014/09/03,23,8,0,,,,,
2014/09/03,24,9,0,,,,,
2014/09/04,01,12,0,,,,,
2014/09/04,02,14,0,,,,,
2014/09/04,03,25,0,,,,,
2014/09/04,04,25,0,,,,,
2014/09/04,05,27,1,,,,,
2014/09/04,06,31,1,,,,,
2014/09/04,07,35,1,,,,,
2014/09/04,08,34,1,,,,,
2014/09/04,09,26,1,,,,,
2014/09/04,10,28,1,,,,,
2014/09/04,11,26,0,,,,,
2014/09/04,12,34,0,,,,,
2014/09/04,13,27,0,,,,,
2014/09/04,14,23,0,,,,,
2014/09/04,15,17,1,,,,,
2014/09/04,16,16,1,,,,,
2014/09/04,17,14,1,,,,,
2014/09/04,18,14,1,,,,,
2014/09/04,19,14,1,,,,,
2014/09/04,20,12,1,,,,,
2014/09/04,21,12,1,,,,,
2014/09/04,22,9,0,,,,,
2014/09/04,23,9,0,,,,,
2014/09/04,24,9,0,,,,,
2014/09/05,01,10,0,,,,,
2014/09/05,02,15,0,,,,,
2014/09/05,03,22,0,,,,,
2014/09/05,04,20,1,,,,,
2014/09/05,05,26,1,,,,,
2014/09/05,06,28,1,,,,,
2014/09/05,07,30,1,,,,,
2014/09/05,08,37,1,,,,,
2014/09/05,09,32,2,,,,,
2014/09/05,10,38,2,,,,,
2014/09/05,11,32,2,,,,,
2014/09/05,12,36,1,,,,,
2014/09/05,13,29,1,,,,,
2014/09/05,14,24,1,,,,,
2014/09/05,15,22,2,,,,,
2014/09/05,16,17,2,,,,,
2014/09/05,17,16,1,,,,,
2014/09/05,18,12,1,,,,,
2014/09/05,19,13,1,,,,,
2014/09/05,20,11,1,,,,,
2014/09/05,21,10,1,,,,,
2014/09/05,22,10,1,,,,,
2014/09/05,23,9,1,,,,,
2014/09/05,24,9,1,,,,,
2014/09/06,01,12,1,,,,,
2014/09/06,02,19,1,,,,,
2014/09/06,03,22,1,,,,,
2014/09/06,04,25,1,,,,,
2014/09/06,05,30,1,,,,,
2014/09/06,06,31,1,,,,,
2014/09/06,07,28,1,,,,,
2014/09/06,08,27,1,,,,,
2014/09/06,09,25,1,,,,,
2014/09/06,10,25,1,,,,,
2014/09/06,11,25,1,,,,,
2014/09/06,12,34,1,,,,,
2014/09/06,13,25,1,,,,,
2014/09/06,14,24,1,,,,,
2014/09/06,15,20,1,,,,,
2014/09/06,16,12,0,,,,,
2014/09/06,17,10,1,,,,,
2014/09/06,18,12,0,,,,,
2014/09/06,19,14,1,,,,,
2014/09/06,20,14,1,,,,,
2014/09/06,21,14,1,,,,,
2014/09/06,22,11,0,,,,,
2014/09/06,23,11,0,,,,,
2014/09/06,24,11,0,,,,,
2014/09/07,01,11,0,,,,,
2014/09/07,02,16,0,,,,,
2014/09/07,03,27,1,,,,,
2014/09/07,04,31,1,,,,,
2014/09/07,05,32,1,,,,,
2014/09/07,06,30,1,,,,,
2014/09/07,07,26,1,,,,,
2014/09/07,08,23,1,,,,,
2014/09/07,09,17,1,,,,,
2014/09/07,10,17,1,,,,,
2014/09/07,11,22,1,,,,,
2014/09/07,12,22,1,,,,,
2014/09/07,13,15,0,,,,,
2014/09/07,14,15,1,,,,,
2014/09/07,15,13,0,,,,,
2014/09/07,16,10,0,,,,,
2014/09/07,17,8,0,,,,,
2014/09/07,18,8,0,,,,,
2014/09/07,19,9,0,,,,,
2014/09/07,20,10,0,,,,,
2014/09/07,21,10,0,,,,,
2014/09/07,22,9,0,,,,,
2014/09/07,23,9,0,,,,,
2014/09/07,24,9,0,,,,,
2014/09/08,01,11,0,,,,,
2014/09/08,02,15,0,,,,,
2014/09/08,03,22,0,,,,,
2014/09/08,04,28,0,,,,,
2014/09/08,05,27,1,,,,,
2014/09/08,06,26,1,,,,,
2014/09/08,07,22,0,,,,,
2014/09/08,08,23,1,,,,,
2014/09/08,09,21,1,,,,,
2014/09/08,10,22,1,,,,,
2014/09/08,11,26,1,,,,,
2014/09/08,12,33,1,,,,,
2014/09/08,13,24,0,,,,,
2014/09/08,14,25,0,,,,,
2014/09/08,15,18,1,,,,,
2014/09/08,16,16,1,,,,,
2014/09/08,17,14,1,,,,,
2014/09/08,18,14,1,,,,,
2014/09/08,19,15,1,,,,,
2014/09/08,20,12,1,,,,,
2014/09/08,21,11,1,,,,,
2014/09/08,22,11,0,,,,,
2014/09/08,23,11,0,,,,,
2014/09/08,24,12,0,,,,,
2014/09/09,01,14,1,,,,,
2014/09/09,02,17,0,,,,,
2014/09/09,03,22,0,,,,,
2014/09/09,04,25,0,,,,,
2014/09/09,05,27,1,,,,,
2014/09/09,06,23,1,,,,,
2014/09/09,07,23,1,,,,,
2014/09/09,08,23,1,,,,,
2014/09/09,09,23,1,,,,,
2014/09/09,10,24,1,,,,,
2014/09/09,11,24,1,,,,,
2014/09/09,12,31,1,,,,,
2014/09/09,13,23,1,,,,,
2014/09/09,14,18,1,,,,,
2014/09/09,15,18,1,,,,,
2014/09/09,16,13,0,,,,,
2014/09/09,17,12,0,,,,,
2014/09/09,18,12,0,,,,,
2014/09/09,19,14,0,,,,,
2014/09/09,20,12,1,,,,,
2014/09/09,21,10,0,,,,,
2014/09/09,22,10,0,,,,,
2014/09/09,23,8,0,,,,,
2014/09/09,24,8,0,,,,,
2014/09/10,01,9,0,,,,,
2014/09/10,02,17,0,,,,,
2014/09/10,03,24,1,,,,,
2014/09/10,04,30,1,,,,,
2014/09/10,05,25,1,,,,,
2014/09/10,06,25,0,,,,,
2014/09/10,07,23,0,,,,,
2014/09/10,08,26,1,,,,,
2014/09/10,09,24,0,,,,,
2014/09/10,10,25,0,,,,,
2014/09/10,11,24,0,,,,,
2014/09/10,12,25,0,,,,,
2014/09/10,13,19,0,,,,,
2014/09/10,14,19,0,,,,,
2014/09/10,15,18,1,,,,,
2014/09/10,16,17,2,,,,,
2014/09/10,17,16,1,,,,,
2014/09/10,18,14,1,,,,,
2014/09/10,19,14,1,,,,,
2014/09/10,20,13,0,,,,,
2014/09/10,21,14,1,,,,,
2014/09/10,22,15,1,,,,,
2014/09/10,23,10,0,,,,,
2014/09/10,24,11,0,,,,,
2014/09/11,01,11,0,,,,,
2014/09/11,02,16,0,,,,,
2014/09/11,03,18,0,,,,,
2014/09/11,04,22,1,,,,,
2014/09/11,05,27,1,,,,,
2014/09/11,06,26,1,,,,,
2014/09/11,07,25,1,,,,,
