計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/26,06,87,39,0,0,0,0,0
2013/12/26,07,107,45,0,0,0,0,0
2013/12/26,08,91,39,0,0,0,0,0
2013/12/26,09,94,45,0,0,0,0,0
2013/12/26,10,135,72,0,0,0,0,0
2013/12/26,11,123,47,0,0,0,0,0
2013/12/26,12,130,47,0,0,0,0,0
2013/12/26,13,117,35,0,0,0,0,0
2013/12/26,14,129,46,0,0,0,0,0
2013/12/26,15,137,45,0,0,0,0,0
2013/12/26,16,87,31,0,0,0,0,0
2013/12/26,17,114,42,0,0,0,0,0
2013/12/26,18,77,29,0,0,0,0,0
2013/12/26,19,62,27,0,0,0,0,0
2013/12/26,20,89,47,0,0,0,0,0
2013/12/26,21,83,29,0,0,0,0,0
2013/12/26,22,52,22,0,0,0,0,0
2013/12/26,23,88,17,0,0,0,0,0
2013/12/26,24,87,17,0,0,0,0,0
2013/12/27,01,117,16,0,0,0,0,0
2013/12/27,02,90,23,0,0,0,0,0
2013/12/27,03,89,21,0,0,0,0,0
2013/12/27,04,73,22,0,0,0,0,0
2013/12/27,05,57,27,0,0,0,0,0
2013/12/27,06,79,40,0,0,0,0,0
2013/12/27,07,110,45,0,0,0,0,0
2013/12/27,08,97,43,0,0,0,0,0
2013/12/27,09,99,49,0,0,0,0,0
2013/12/27,10,131,65,0,0,0,0,0
2013/12/27,11,112,39,0,0,0,0,0
2013/12/27,12,136,50,0,0,0,0,0
2013/12/27,13,124,37,0,0,0,0,0
2013/12/27,14,143,47,0,0,0,0,0
2013/12/27,15,147,50,0,0,0,0,0
2013/12/27,16,131,38,0,0,0,0,0
2013/12/27,17,120,50,0,0,0,0,0
2013/12/27,18,91,40,0,0,0,0,0
2013/12/27,19,68,32,0,0,0,0,0
2013/12/27,20,93,50,0,0,0,0,0
2013/12/27,21,96,33,0,0,0,0,0
2013/12/27,22,55,25,0,0,0,0,0
2013/12/27,23,94,24,0,0,0,0,0
2013/12/27,24,97,24,0,0,0,0,0
2013/12/28,01,133,24,0,0,0,0,0
2013/12/28,02,114,25,0,0,0,0,0
2013/12/28,03,97,25,0,0,0,0,0
2013/12/28,04,89,26,0,0,0,0,0
2013/12/28,05,48,27,0,0,0,0,0
2013/12/28,06,81,42,0,0,0,0,0
2013/12/28,07,115,59,0,0,0,0,0
2013/12/28,08,107,57,0,0,0,0,0
2013/12/28,09,93,41,0,0,0,0,0
2013/12/28,10,125,61,0,0,0,0,0
2013/12/28,11,110,38,0,0,0,0,0
2013/12/28,12,124,44,0,0,0,0,0
2013/12/28,13,107,30,0,0,0,0,0
2013/12/28,14,137,46,0,0,0,0,0
2013/12/28,15,137,41,0,0,0,0,0
2013/12/28,16,111,26,0,0,0,0,0
2013/12/28,17,88,35,0,0,0,0,0
2013/12/28,18,96,44,0,0,0,0,0
2013/12/28,19,73,33,0,0,0,0,0
2013/12/28,20,103,47,0,0,0,0,0
2013/12/28,21,84,27,0,0,0,0,0
2013/12/28,22,61,23,0,0,0,0,0
2013/12/28,23,100,26,0,0,0,0,0
2013/12/28,24,104,26,0,0,0,0,0
2013/12/29,01,121,26,0,0,0,0,0
2013/12/29,02,99,27,0,0,0,0,0
2013/12/29,03,86,23,0,0,0,0,0
2013/12/29,04,73,23,0,0,0,0,0
2013/12/29,05,44,23,0,0,0,0,0
2013/12/29,06,84,43,0,0,0,0,0
2013/12/29,07,120,49,0,0,0,0,0
2013/12/29,08,95,41,0,0,0,0,0
2013/12/29,09,87,46,0,0,0,0,0
2013/12/29,10,100,61,0,0,0,0,0
2013/12/29,11,102,44,0,0,0,0,0
2013/12/29,12,81,47,0,0,0,0,0
2013/12/29,13,71,27,0,0,0,0,0
2013/12/29,14,99,42,0,0,0,0,0
2013/12/29,15,95,33,0,0,0,0,0
2013/12/29,16,59,23,0,0,0,0,0
2013/12/29,17,82,34,0,0,0,0,0
2013/12/29,18,105,36,0,0,0,0,0
2013/12/29,19,79,39,0,0,0,0,0
2013/12/29,20,100,55,0,0,0,0,0
2013/12/29,21,79,38,0,0,0,0,0
2013/12/29,22,79,33,0,0,0,0,0
2013/12/29,23,104,29,0,0,0,0,0
2013/12/29,24,68,28,0,0,0,0,0
2013/12/30,01,101,29,0,0,0,0,0
2013/12/30,02,99,29,0,0,0,0,0
2013/12/30,03,106,30,0,0,0,0,0
2013/12/30,04,109,32,0,0,0,0,0
2013/12/30,05,56,33,0,0,0,0,0
2013/12/30,06,81,45,0,0,0,0,0
2013/12/30,07,113,54,0,0,0,0,0
2013/12/30,08,123,50,0,0,0,0,0
2013/12/30,09,105,55,0,0,0,0,0
2013/12/30,10,121,70,0,0,0,0,0
2013/12/30,11,119,48,0,0,0,0,0
2013/12/30,12,136,51,0,0,0,0,0
2013/12/30,13,121,36,0,0,0,0,0
2013/12/30,14,150,50,0,0,0,0,0
2013/12/30,15,143,43,0,0,0,0,0
2013/12/30,16,122,29,0,0,0,0,0
2013/12/30,17,100,42,0,0,0,0,0
2013/12/30,18,95,41,0,0,0,0,0
2013/12/30,19,70,33,0,0,0,0,0
2013/12/30,20,107,59,0,0,0,0,0
2013/12/30,21,96,37,0,0,0,0,0
2013/12/30,22,59,30,0,0,0,0,0
2013/12/30,23,103,28,0,0,0,0,0
2013/12/30,24,94,26,0,0,0,0,0
2013/12/31,01,124,19,0,0,0,0,0
2013/12/31,02,88,15,0,0,0,0,0
2013/12/31,03,83,15,0,0,0,0,0
2013/12/31,04,71,19,0,0,0,0,0
2013/12/31,05,47,27,0,0,0,0,0
2013/12/31,06,74,39,0,0,0,0,0
2013/12/31,07,104,47,0,0,0,0,0
2013/12/31,08,103,41,0,0,0,0,0
2013/12/31,09,93,45,0,0,0,0,0
2013/12/31,10,105,58,0,0,0,0,0
2013/12/31,11,94,41,0,0,0,0,0
2013/12/31,12,120,43,0,0,0,0,0
2013/12/31,13,72,31,0,0,0,0,0
2013/12/31,14,128,46,0,0,0,0,0
2013/12/31,15,124,33,0,0,0,0,0
2013/12/31,16,89,23,0,0,0,0,0
2013/12/31,17,82,34,0,0,0,0,0
2013/12/31,18,81,32,0,0,0,0,0
2013/12/31,19,72,34,0,0,0,0,0
2013/12/31,20,93,52,0,0,0,0,0
2013/12/31,21,71,31,0,0,0,0,0
2013/12/31,22,70,26,0,0,0,0,0
2013/12/31,23,93,24,0,0,0,0,0
2013/12/31,24,92,20,0,0,0,0,0
2014/01/01,01,116,25,0,0,0,0,0
2014/01/01,02,94,26,0,0,0,0,0
2014/01/01,03,98,29,0,0,0,0,0
2014/01/01,04,81,29,0,0,0,0,0
2014/01/01,05,49,28,0,0,0,0,0
2014/01/01,06,70,35,0,0,0,0,0
2014/01/01,07,97,40,0,0,0,0,0
2014/01/01,08,94,34,0,0,0,0,0
2014/01/01,09,72,38,0,0,0,0,0
2014/01/01,10,86,51,0,0,0,0,0
2014/01/01,11,69,24,0,0,0,0,0
2014/01/01,12,73,29,0,0,0,0,0
2014/01/01,13,52,17,0,0,0,0,0
2014/01/01,14,71,33,0,0,0,0,0
2014/01/01,15,104,36,0,0,0,0,0
2014/01/01,16,72,20,0,0,0,0,0
2014/01/01,17,78,34,0,0,0,0,0
2014/01/01,18,70,22,0,0,0,0,0
2014/01/01,19,71,20,0,0,0,0,0
2014/01/01,20,77,38,0,0,0,0,0
2014/01/01,21,50,18,0,0,0,0,0
2014/01/01,22,45,16,0,0,0,0,0
2014/01/01,23,73,20,0,0,0,0,0
2014/01/01,24,52,20,0,0,0,0,0
2014/01/02,01,109,20,0,0,0,0,0
2014/01/02,02,96,21,0,0,0,0,0
2014/01/02,03,93,24,0,0,0,0,0
2014/01/02,04,75,24,0,0,0,0,0
2014/01/02,05,69,24,0,0,0,0,0
2014/01/02,06,76,33,0,0,0,0,0
2014/01/02,07,84,42,0,0,0,0,0
2014/01/02,08,77,35,0,0,0,0,0
2014/01/02,09,96,37,0,0,0,0,0
2014/01/02,10,88,42,0,0,0,0,0
2014/01/02,11,68,30,0,0,0,0,0
2014/01/02,12,62,28,0,0,0,0,0
2014/01/02,13,75,21,0,0,0,0,0
2014/01/02,14,82,36,0,0,0,0,0
2014/01/02,15,76,34,0,0,0,0,0
2014/01/02,16,67,23,0,0,0,0,0
2014/01/02,17,96,34,0,0,0,0,0
2014/01/02,18,61,24,0,0,0,0,0
2014/01/02,19,55,29,0,0,0,0,0
2014/01/02,20,106,45,0,0,0,0,0
2014/01/02,21,58,27,0,0,0,0,0
2014/01/02,22,50,22,0,0,0,0,0
2014/01/02,23,84,21,0,0,0,0,0
2014/01/02,24,58,21,0,0,0,0,0
2014/01/03,01,90,22,0,0,0,0,0
2014/01/03,02,113,21,0,0,0,0,0
2014/01/03,03,104,22,0,0,0,0,0
2014/01/03,04,72,22,0,0,0,0,0
2014/01/03,05,53,27,0,0,0,0,0
2014/01/03,06,111,41,0,0,0,0,0
2014/01/03,07,85,46,0,0,0,0,0
2014/01/03,08,89,38,0,0,0,0,0
2014/01/03,09,101,44,0,0,0,0,0
2014/01/03,10,122,62,0,0,0,0,0
2014/01/03,11,88,49,0,0,0,0,0
2014/01/03,12,101,41,0,0,0,0,0
2014/01/03,13,68,34,0,0,0,0,0
2014/01/03,14,123,52,0,0,0,0,0
2014/01/03,15,130,38,0,0,0,0,0
2014/01/03,16,79,21,0,0,0,0,0
2014/01/03,17,86,37,0,0,0,0,0
2014/01/03,18,65,27,0,0,0,0,0
2014/01/03,19,64,23,0,0,0,0,0
2014/01/03,20,96,44,0,0,0,0,0
2014/01/03,21,75,27,0,0,0,0,0
2014/01/03,22,61,20,0,0,0,0,0
2014/01/03,23,90,18,0,0,0,0,0
2014/01/03,24,90,18,0,0,0,0,0
2014/01/04,01,123,18,0,0,0,0,0
2014/01/04,02,91,20,0,0,0,0,0
2014/01/04,03,93,21,0,0,0,0,0
2014/01/04,04,82,20,0,0,0,0,0
2014/01/04,05,39,20,0,0,0,0,0
2014/01/04,06,91,44,0,0,0,0,0
2014/01/04,07,114,45,0,0,0,0,0
2014/01/04,08,89,42,0,0,0,0,0
2014/01/04,09,103,54,0,0,0,0,0
2014/01/04,10,122,66,0,0,0,0,0
2014/01/04,11,120,40,0,0,0,0,0
2014/01/04,12,122,43,0,0,0,0,0
2014/01/04,13,110,30,0,0,0,0,0
2014/01/04,14,139,43,0,0,0,0,0
2014/01/04,15,138,41,0,0,0,0,0
2014/01/04,16,118,29,0,0,0,0,0
2014/01/04,17,131,39,0,0,0,0,0
2014/01/04,18,111,25,0,0,0,0,0
2014/01/04,19,73,27,0,0,0,0,0
2014/01/04,20,92,49,0,0,0,0,0
2014/01/04,21,58,23,0,0,0,0,0
2014/01/04,22,40,12,0,0,0,0,0
2014/01/04,23,74,12,0,0,0,0,0
2014/01/04,24,88,11,0,0,0,0,0
2014/01/05,01,121,12,0,0,0,0,0
2014/01/05,02,94,13,0,0,0,0,0
2014/01/05,03,82,16,0,0,0,0,0
2014/01/05,04,67,17,0,0,0,0,0
2014/01/05,05,36,16,0,0,0,0,0
2014/01/05,06,59,27,0,0,0,0,0
2014/01/05,07,95,36,0,0,0,0,0
2014/01/05,08,84,34,0,0,0,0,0
2014/01/05,09,84,43,0,0,0,0,0
2014/01/05,10,95,58,0,0,0,0,0
2014/01/05,11,97,40,0,0,0,0,0
2014/01/05,12,89,47,0,0,0,0,0
2014/01/05,13,75,35,0,0,0,0,0
2014/01/05,14,117,56,0,0,0,0,0
2014/01/05,15,111,41,0,0,0,0,0
2014/01/05,16,77,34,0,0,0,0,0
2014/01/05,17,92,47,0,0,0,0,0
2014/01/05,18,94,33,0,0,0,0,0
2014/01/05,19,63,28,0,0,0,0,0
2014/01/05,20,93,53,0,0,0,0,0
2014/01/05,21,77,31,0,0,0,0,0
2014/01/05,22,72,26,0,0,0,0,0
2014/01/05,23,95,24,0,0,0,0,0
2014/01/05,24,63,25,0,0,0,0,0
2014/01/06,01,96,24,0,0,0,0,0
2014/01/06,02,97,25,0,0,0,0,0
2014/01/06,03,107,31,0,0,0,0,0
2014/01/06,04,112,34,0,0,0,0,0
2014/01/06,05,71,37,0,0,0,0,0
2014/01/06,06,86,50,0,0,0,0,0
2014/01/06,07,107,54,0,0,0,0,0
2014/01/06,08,149,64,0,0,0,0,0
2014/01/06,09,114,59,0,0,0,0,0
2014/01/06,10,124,71,0,0,0,0,0
2014/01/06,11,100,43,0,0,0,0,0
2014/01/06,12,132,41,0,0,0,0,0
2014/01/06,13,118,32,0,0,0,0,0
2014/01/06,14,141,43,0,0,0,0,0
2014/01/06,15,145,42,0,0,0,0,0
2014/01/06,16,112,27,0,0,0,0,0
2014/01/06,17,95,41,0,0,0,0,0
2014/01/06,18,83,32,0,0,0,0,0
2014/01/06,19,66,32,0,0,0,0,0
2014/01/06,20,112,55,0,0,0,0,0
2014/01/06,21,73,33,0,0,0,0,0
2014/01/06,22,59,28,0,0,0,0,0
2014/01/06,23,106,29,0,0,0,0,0
2014/01/06,24,108,30,0,0,0,0,0
2014/01/07,01,139,29,0,0,0,0,0
2014/01/07,02,110,31,0,0,0,0,0
2014/01/07,03,104,30,0,0,0,0,0
2014/01/07,04,85,31,0,0,0,0,0
2014/01/07,05,53,31,0,0,0,0,0
2014/01/07,06,113,45,0,0,0,0,0
2014/01/07,07,108,50,0,0,0,0,0
2014/01/07,08,95,47,0,0,0,0,0
2014/01/07,09,112,57,0,0,0,0,0
2014/01/07,10,143,69,0,0,0,0,0
2014/01/07,11,124,47,0,0,0,0,0
2014/01/07,12,131,46,0,0,0,0,0
2014/01/07,13,116,34,0,0,0,0,0
2014/01/07,14,145,52,0,0,0,0,0
2014/01/07,15,151,48,0,0,0,0,0
2014/01/07,16,131,36,0,0,0,0,0
2014/01/07,17,109,49,0,0,0,0,0
2014/01/07,18,90,36,0,0,0,0,0
2014/01/07,19,74,33,0,0,0,0,0
2014/01/07,20,103,50,0,0,0,0,0
2014/01/07,21,89,32,0,0,0,0,0
2014/01/07,22,54,24,0,0,0,0,0
2014/01/07,23,93,20,0,0,0,0,0
2014/01/07,24,94,22,0,0,0,0,0
2014/01/08,01,128,22,0,0,0,0,0
2014/01/08,02,101,23,0,0,0,0,0
2014/01/08,03,95,25,0,0,0,0,0
2014/01/08,04,80,24,0,0,0,0,0
2014/01/08,05,49,28,0,0,0,0,0
2014/01/08,06,78,36,0,0,0,0,0
2014/01/08,07,111,44,0,0,0,0,0
2014/01/08,08,106,48,0,0,0,0,0
2014/01/08,09,110,55,0,0,0,0,0
2014/01/08,10,127,70,0,0,0,0,0
2014/01/08,11,125,47,0,0,0,0,0
2014/01/08,12,132,47,0,0,0,0,0
2014/01/08,13,121,37,0,0,0,0,0
2014/01/08,14,133,43,0,0,0,0,0
2014/01/08,15,136,41,0,0,0,0,0
2014/01/08,16,120,27,0,0,0,0,0
2014/01/08,17,91,37,0,0,0,0,0
2014/01/08,18,89,35,0,0,0,0,0
2014/01/08,19,62,24,0,0,0,0,0
2014/01/08,20,84,44,0,0,0,0,0
2014/01/08,21,70,19,0,0,0,0,0
2014/01/08,22,35,9,0,0,0,0,0
2014/01/08,23,79,10,0,0,0,0,0
2014/01/08,24,82,12,0,0,0,0,0
2014/01/09,01,104,8,0,0,0,0,0
2014/01/09,02,75,8,0,0,0,0,0
2014/01/09,03,72,9,0,0,0,0,0
2014/01/09,04,57,9,0,0,0,0,0
2014/01/09,05,40,20,0,0,0,0,0
2014/01/09,06,65,33,0,0,0,0,0
2014/01/09,07,97,37,0,0,0,0,0
2014/01/09,08,85,31,0,0,0,0,0
2014/01/09,09,96,44,0,0,0,0,0
2014/01/09,10,117,66,0,0,0,0,0
2014/01/09,11,133,58,0,0,0,0,0
2014/01/09,12,143,57,0,0,0,0,0
2014/01/09,13,121,40,0,0,0,0,0
2014/01/09,14,163,58,0,0,0,0,0
2014/01/09,15,159,57,0,0,0,0,0
2014/01/09,16,143,46,0,0,0,0,0
2014/01/09,17,122,55,0,0,0,0,0
2014/01/09,18,97,52,0,0,0,0,0
2014/01/09,19,76,44,0,0,0,0,0
2014/01/09,20,126,62,0,0,0,0,0
2014/01/09,21,76,39,0,0,0,0,0
2014/01/09,22,71,30,0,0,0,0,0
2014/01/09,23,98,30,0,0,0,0,0
2014/01/09,24,66,27,0,0,0,0,0
2014/01/10,01,117,21,0,0,0,0,0
2014/01/10,02,129,22,0,0,0,0,0
2014/01/10,03,122,32,0,0,0,0,0
2014/01/10,04,100,38,0,0,0,0,0
2014/01/10,05,72,41,0,0,0,0,0
2014/01/10,06,85,53,0,0,0,0,0
2014/01/10,07,134,73,0,0,0,0,0
2014/01/10,08,148,65,0,0,0,0,0
2014/01/10,09,140,68,0,0,0,0,0
2014/01/10,10,131,75,0,0,0,0,0
2014/01/10,11,134,64,0,0,0,0,0
2014/01/10,12,146,61,0,0,0,0,0
2014/01/10,13,143,51,0,0,0,0,0
2014/01/10,14,159,61,0,0,0,0,0
2014/01/10,15,166,60,0,0,0,0,0
2014/01/10,16,129,44,0,0,0,0,0
2014/01/10,17,142,58,0,0,0,0,0
2014/01/10,18,98,41,0,0,0,0,0
2014/01/10,19,74,36,0,0,0,0,0
2014/01/10,20,105,57,0,0,0,0,0
2014/01/10,21,93,36,0,0,0,0,0
2014/01/10,22,72,31,0,0,0,0,0
2014/01/10,23,102,30,0,0,0,0,0
2014/01/10,24,101,31,0,0,0,0,0
2014/01/11,01,139,32,0,0,0,0,0
2014/01/11,02,132,31,0,0,0,0,0
2014/01/11,03,103,32,0,0,0,0,0
2014/01/11,04,94,33,0,0,0,0,0
2014/01/11,05,53,32,0,0,0,0,0
2014/01/11,06,82,45,0,0,0,0,0
2014/01/11,07,150,76,0,0,0,0,0
2014/01/11,08,133,74,0,0,0,0,0
2014/01/11,09,116,70,0,0,0,0,0
2014/01/11,10,132,83,0,0,0,0,0
2014/01/11,11,128,53,0,0,0,0,0
2014/01/11,12,125,44,0,0,0,0,0
2014/01/11,13,118,32,0,0,0,0,0
2014/01/11,14,138,45,0,0,0,0,0
2014/01/11,15,135,37,0,0,0,0,0
2014/01/11,16,121,31,0,0,0,0,0
2014/01/11,17,100,46,0,0,0,0,0
2014/01/11,18,69,33,0,0,0,0,0
2014/01/11,19,70,33,0,0,0,0,0
2014/01/11,20,108,56,0,0,0,0,0
2014/01/11,21,89,33,0,0,0,0,0
2014/01/11,22,66,27,0,0,0,0,0
2014/01/11,23,93,22,0,0,0,0,0
2014/01/11,24,95,21,0,0,0,0,0
2014/01/12,01,135,28,0,0,0,0,0
2014/01/12,02,107,31,0,0,0,0,0
2014/01/12,03,101,31,0,0,0,0,0
2014/01/12,04,98,33,0,0,0,0,0
2014/01/12,05,62,34,0,0,0,0,0
2014/01/12,06,86,46,0,0,0,0,0
2014/01/12,07,89,52,0,0,0,0,0
2014/01/12,08,127,47,0,0,0,0,0
2014/01/12,09,111,48,0,0,0,0,0
2014/01/12,10,99,59,0,0,0,0,0
2014/01/12,11,66,34,0,0,0,0,0
2014/01/12,12,80,39,0,0,0,0,0
2014/01/12,13,80,27,0,0,0,0,0
2014/01/12,14,84,43,0,0,0,0,0
2014/01/12,15,87,34,0,0,0,0,0
2014/01/12,16,87,21,0,0,0,0,0
2014/01/12,17,95,44,0,0,0,0,0
2014/01/12,18,73,30,0,0,0,0,0
2014/01/12,19,84,31,0,0,0,0,0
2014/01/12,20,108,53,0,0,0,0,0
2014/01/12,21,71,34,0,0,0,0,0
2014/01/12,22,55,28,0,0,0,0,0
2014/01/12,23,87,25,0,0,0,0,0
2014/01/12,24,66,28,0,0,0,0,0
2014/01/13,01,113,28,0,0,0,0,0
2014/01/13,02,125,29,0,0,0,0,0
2014/01/13,03,101,29,0,0,0,0,0
2014/01/13,04,83,30,0,0,0,0,0
2014/01/13,05,76,33,0,0,0,0,0
2014/01/13,06,97,40,0,0,0,0,0
2014/01/13,07,86,39,0,0,0,0,0
2014/01/13,08,105,43,0,0,0,0,0
2014/01/13,09,131,65,0,0,0,0,0
2014/01/13,10,142,78,0,0,0,0,0
2014/01/13,11,117,54,0,0,0,0,0
2014/01/13,12,139,52,0,0,0,0,0
2014/01/13,13,137,44,0,0,0,0,0
2014/01/13,14,154,60,0,0,0,0,0
2014/01/13,15,164,61,0,0,0,0,0
2014/01/13,16,134,44,0,0,0,0,0
2014/01/13,17,118,52,0,0,0,0,0
2014/01/13,18,104,50,0,0,0,0,0
2014/01/13,19,83,44,0,0,0,0,0
2014/01/13,20,108,63,0,0,0,0,0
2014/01/13,21,107,43,0,0,0,0,0
2014/01/13,22,71,38,0,0,0,0,0
2014/01/13,23,112,36,0,0,0,0,0
2014/01/13,24,111,34,0,0,0,0,0
2014/01/14,01,141,35,0,0,0,0,0
2014/01/14,02,107,34,0,0,0,0,0
2014/01/14,03,108,37,0,0,0,0,0
2014/01/14,04,82,30,0,0,0,0,0
2014/01/14,05,60,31,0,0,0,0,0
2014/01/14,06,79,45,0,0,0,0,0
2014/01/14,07,115,51,0,0,0,0,0
2014/01/14,08,111,46,0,0,0,0,0
2014/01/14,09,114,61,0,0,0,0,0
2014/01/14,10,140,83,0,0,0,0,0
2014/01/14,11,133,57,0,0,0,0,0
2014/01/14,12,148,59,0,0,0,0,0
2014/01/14,13,152,56,0,0,0,0,0
2014/01/14,14,161,62,0,0,0,0,0
2014/01/14,15,157,53,0,0,0,0,0
2014/01/14,16,139,41,0,0,0,0,0
2014/01/14,17,123,52,0,0,0,0,0
2014/01/14,18,103,44,0,0,0,0,0
2014/01/14,19,94,46,0,0,0,0,0
2014/01/14,20,99,54,0,0,0,0,0
2014/01/14,21,101,39,0,0,0,0,0
2014/01/14,22,54,24,0,0,0,0,0
2014/01/14,23,95,21,0,0,0,0,0
2014/01/14,24,98,22,0,0,0,0,0
2014/01/15,01,127,22,0,0,0,0,0
2014/01/15,02,97,24,0,0,0,0,0
2014/01/15,03,96,24,0,0,0,0,0
2014/01/15,04,75,24,0,0,0,0,0
2014/01/15,05,46,24,0,0,0,0,0
2014/01/15,06,66,32,0,0,0,0,0
2014/01/15,07,135,68,0,0,0,0,0
2014/01/15,08,123,60,0,0,0,0,0
2014/01/15,09,106,60,0,0,0,0,0
2014/01/15,10,143,90,0,0,0,0,0
2014/01/15,11,137,70,0,0,0,0,0
2014/01/15,12,155,68,0,0,0,0,0
2014/01/15,13,150,61,0,0,0,0,0
2014/01/15,14,168,61,0,0,0,0,0
2014/01/15,15,168,63,0,0,0,0,0
2014/01/15,16,157,59,0,0,0,0,0
2014/01/15,17,155,60,0,0,0,0,0
2014/01/15,18,124,50,0,0,0,0,0
2014/01/15,19,76,40,0,0,0,0,0
2014/01/15,20,108,61,0,0,0,0,0
2014/01/15,21,88,45,0,0,0,0,0
2014/01/15,22,85,39,0,0,0,0,0
2014/01/15,23,116,38,0,0,0,0,0
2014/01/15,24,117,37,0,0,0,0,0
2014/01/16,01,149,38,0,0,0,0,0
2014/01/16,02,123,37,0,0,0,0,0
2014/01/16,03,112,38,0,0,0,0,0
2014/01/16,04,92,39,0,0,0,0,0
2014/01/16,05,64,40,0,0,0,0,0
2014/01/16,06,93,48,0,0,0,0,0
2014/01/16,07,141,74,0,0,0,0,0
2014/01/16,08,155,68,0,0,0,0,0
2014/01/16,09,124,71,0,0,0,0,0
2014/01/16,10,133,80,0,0,0,0,0
2014/01/16,11,110,58,0,0,0,0,0
2014/01/16,12,143,57,0,0,0,0,0
2014/01/16,13,121,36,0,0,0,0,0
2014/01/16,14,151,51,0,0,0,0,0
2014/01/16,15,144,44,0,0,0,0,0
2014/01/16,16,118,30,0,0,0,0,0
2014/01/16,17,94,44,0,0,0,0,0
2014/01/16,18,90,39,0,0,0,0,0
2014/01/16,19,74,41,0,0,0,0,0
2014/01/16,20,124,61,0,0,0,0,0
2014/01/16,21,70,39,0,0,0,0,0
2014/01/16,22,77,30,0,0,0,0,0
2014/01/16,23,99,27,0,0,0,0,0
2014/01/16,24,102,28,0,0,0,0,0
2014/01/17,01,131,27,0,0,0,0,0
2014/01/17,02,102,28,0,0,0,0,0
2014/01/17,03,99,29,0,0,0,0,0
2014/01/17,04,85,30,0,0,0,0,0
2014/01/17,05,51,31,0,0,0,0,0
2014/01/17,06,96,44,0,0,0,0,0
2014/01/17,07,100,45,0,0,0,0,0
2014/01/17,08,108,59,0,0,0,0,0
2014/01/17,09,116,64,0,0,0,0,0
2014/01/17,10,139,74,0,0,0,0,0
2014/01/17,11,132,52,0,0,0,0,0
2014/01/17,12,137,53,0,0,0,0,0
2014/01/17,13,129,48,0,0,0,0,0
2014/01/17,14,145,47,0,0,0,0,0
2014/01/17,15,148,50,0,0,0,0,0
2014/01/17,16,124,32,0,0,0,0,0
2014/01/17,17,113,41,0,0,0,0,0
2014/01/17,18,79,30,0,0,0,0,0
2014/01/17,19,66,33,0,0,0,0,0
2014/01/17,20,100,56,0,0,0,0,0
2014/01/17,21,95,38,0,0,0,0,0
2014/01/17,22,76,30,0,0,0,0,0
2014/01/17,23,103,29,0,0,0,0,0
2014/01/17,24,103,29,0,0,0,0,0
2014/01/18,01,136,28,0,0,0,0,0
2014/01/18,02,100,30,0,0,0,0,0
2014/01/18,03,107,36,0,0,0,0,0
2014/01/18,04,88,36,0,0,0,0,0
2014/01/18,05,71,39,0,0,0,0,0
2014/01/18,06,94,55,0,0,0,0,0
2014/01/18,07,117,48,0,0,0,0,0
2014/01/18,08,109,46,0,0,0,0,0
2014/01/18,09,108,61,0,0,0,0,0
2014/01/18,10,130,73,0,0,0,0,0
2014/01/18,11,124,50,0,0,0,0,0
2014/01/18,12,137,55,0,0,0,0,0
2014/01/18,13,121,38,0,0,0,0,0
2014/01/18,14,139,50,0,0,0,0,0
2014/01/18,15,147,49,0,0,0,0,0
2014/01/18,16,118,28,0,0,0,0,0
2014/01/18,17,136,43,0,0,0,0,0
2014/01/18,18,124,35,0,0,0,0,0
2014/01/18,19,85,40,0,0,0,0,0
2014/01/18,20,96,51,0,0,0,0,0
2014/01/18,21,70,32,0,0,0,0,0
2014/01/18,22,58,29,0,0,0,0,0
2014/01/18,23,92,28,0,0,0,0,0
2014/01/18,24,92,29,0,0,0,0,0
2014/01/19,01,124,28,0,0,0,0,0
2014/01/19,02,135,28,0,0,0,0,0
2014/01/19,03,111,28,0,0,0,0,0
2014/01/19,04,87,27,0,0,0,0,0
2014/01/19,05,68,33,0,0,0,0,0
2014/01/19,06,93,47,0,0,0,0,0
2014/01/19,07,90,43,0,0,0,0,0
2014/01/19,08,82,41,0,0,0,0,0
2014/01/19,09,99,48,0,0,0,0,0
2014/01/19,10,123,62,0,0,0,0,0
2014/01/19,11,84,39,0,0,0,0,0
2014/01/19,12,78,43,0,0,0,0,0
2014/01/19,13,74,30,0,0,0,0,0
2014/01/19,14,107,45,0,0,0,0,0
2014/01/19,15,82,22,0,0,0,0,0
2014/01/19,16,54,10,0,0,0,0,0
2014/01/19,17,93,28,0,0,0,0,0
2014/01/19,18,69,28,0,0,0,0,0
2014/01/19,19,65,32,0,0,0,0,0
2014/01/19,20,108,47,0,0,0,0,0
2014/01/19,21,78,27,0,0,0,0,0
2014/01/19,22,52,24,0,0,0,0,0
2014/01/19,23,86,28,0,0,0,0,0
2014/01/19,24,66,27,0,0,0,0,0
2014/01/20,01,100,27,0,0,0,0,0
2014/01/20,02,100,29,0,0,0,0,0
2014/01/20,03,96,28,0,0,0,0,0
2014/01/20,04,78,27,0,0,0,0,0
2014/01/20,05,62,35,0,0,0,0,0
2014/01/20,06,119,52,0,0,0,0,0
2014/01/20,07,143,69,0,0,0,0,0
2014/01/20,08,135,66,0,0,0,0,0
2014/01/20,09,130,67,0,0,0,0,0
2014/01/20,10,136,76,0,0,0,0,0
2014/01/20,11,116,52,0,0,0,0,0
2014/01/20,12,140,56,0,0,0,0,0
