計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/30,09,21,8,,,,,
2014/07/30,10,34,10,,,,,
2014/07/30,11,43,20,,,,,
2014/07/30,12,46,20,,,,,
2014/07/30,13,41,19,,,,,
2014/07/30,14,40,19,,,,,
2014/07/30,15,44,20,,,,,
2014/07/30,16,39,18,,,,,
2014/07/30,17,38,19,,,,,
2014/07/30,18,33,18,,,,,
2014/07/30,19,21,11,,,,,
2014/07/30,20,16,6,,,,,
2014/07/30,21,15,7,,,,,
2014/07/30,22,15,6,,,,,
2014/07/30,23,14,5,,,,,
2014/07/30,24,14,6,,,,,
2014/07/31,01,15,6,,,,,
2014/07/31,02,13,5,,,,,
2014/07/31,03,12,5,,,,,
2014/07/31,04,13,4,,,,,
2014/07/31,05,12,5,,,,,
2014/07/31,06,13,4,,,,,
2014/07/31,07,14,5,,,,,
2014/07/31,08,18,5,,,,,
2014/07/31,09,23,9,,,,,
2014/07/31,10,45,13,,,,,
2014/07/31,11,58,24,,,,,
2014/07/31,12,63,22,,,,,
2014/07/31,13,52,22,,,,,
2014/07/31,14,61,22,,,,,
2014/07/31,15,49,22,,,,,
2014/07/31,16,51,19,,,,,
2014/07/31,17,44,23,,,,,
2014/07/31,18,37,21,,,,,
2014/07/31,19,24,14,,,,,
2014/07/31,20,18,8,,,,,
2014/07/31,21,17,8,,,,,
2014/07/31,22,15,7,,,,,
2014/07/31,23,15,6,,,,,
2014/07/31,24,15,6,,,,,
2014/08/01,01,16,6,,,,,
2014/08/01,02,14,5,,,,,
2014/08/01,03,14,6,,,,,
2014/08/01,04,14,5,,,,,
2014/08/01,05,14,5,,,,,
2014/08/01,06,14,6,,,,,
2014/08/01,07,14,6,,,,,
2014/08/01,08,18,6,,,,,
2014/08/01,09,30,10,,,,,
2014/08/01,10,47,20,,,,,
2014/08/01,11,56,19,,,,,
2014/08/01,12,57,21,,,,,
2014/08/01,13,47,22,,,,,
2014/08/01,14,57,22,,,,,
2014/08/01,15,51,25,,,,,
2014/08/01,16,39,21,,,,,
2014/08/01,17,35,16,,,,,
2014/08/01,18,30,16,,,,,
2014/08/01,19,24,10,,,,,
2014/08/01,20,19,8,,,,,
2014/08/01,21,17,8,,,,,
2014/08/01,22,16,7,,,,,
2014/08/01,23,15,6,,,,,
2014/08/01,24,15,5,,,,,
2014/08/02,01,15,6,,,,,
2014/08/02,02,16,5,,,,,
2014/08/02,03,15,5,,,,,
2014/08/02,04,15,5,,,,,
2014/08/02,05,15,6,,,,,
2014/08/02,06,14,4,,,,,
2014/08/02,07,15,6,,,,,
2014/08/02,08,24,6,,,,,
2014/08/02,09,25,16,,,,,
2014/08/02,10,32,16,,,,,
2014/08/02,11,42,20,,,,,
2014/08/02,12,40,22,,,,,
2014/08/02,13,42,23,,,,,
2014/08/02,14,43,24,,,,,
2014/08/02,15,41,24,,,,,
2014/08/02,16,39,21,,,,,
2014/08/02,17,39,21,,,,,
2014/08/02,18,37,20,,,,,
2014/08/02,19,26,15,,,,,
2014/08/02,20,20,10,,,,,
2014/08/02,21,18,8,,,,,
2014/08/02,22,16,7,,,,,
2014/08/02,23,16,7,,,,,
2014/08/02,24,15,6,,,,,
2014/08/03,01,15,7,,,,,
2014/08/03,02,14,6,,,,,
2014/08/03,03,13,5,,,,,
2014/08/03,04,14,5,,,,,
2014/08/03,05,14,5,,,,,
2014/08/03,06,14,5,,,,,
2014/08/03,07,14,6,,,,,
2014/08/03,08,17,7,,,,,
2014/08/03,09,24,11,,,,,
2014/08/03,10,29,17,,,,,
2014/08/03,11,42,18,,,,,
2014/08/03,12,43,20,,,,,
2014/08/03,13,41,22,,,,,
2014/08/03,14,40,21,,,,,
2014/08/03,15,38,22,,,,,
2014/08/03,16,38,20,,,,,
2014/08/03,17,37,22,,,,,
2014/08/03,18,34,19,,,,,
2014/08/03,19,26,14,,,,,
2014/08/03,20,17,8,,,,,
2014/08/03,21,16,7,,,,,
2014/08/03,22,15,6,,,,,
2014/08/03,23,14,6,,,,,
2014/08/03,24,15,6,,,,,
2014/08/04,01,15,7,,,,,
2014/08/04,02,15,6,,,,,
2014/08/04,03,13,5,,,,,
2014/08/04,04,14,5,,,,,
2014/08/04,05,14,5,,,,,
2014/08/04,06,14,5,,,,,
2014/08/04,07,15,6,,,,,
2014/08/04,08,26,7,,,,,
2014/08/04,09,31,20,,,,,
2014/08/04,10,45,21,,,,,
2014/08/04,11,50,23,,,,,
2014/08/04,12,47,23,,,,,
2014/08/04,13,46,23,,,,,
2014/08/04,14,44,22,,,,,
2014/08/04,15,35,18,,,,,
2014/08/04,16,41,19,,,,,
2014/08/04,17,43,19,,,,,
2014/08/04,18,35,20,,,,,
2014/08/04,19,26,15,,,,,
2014/08/04,20,21,10,,,,,
2014/08/04,21,18,8,,,,,
2014/08/04,22,16,8,,,,,
2014/08/04,23,16,7,,,,,
2014/08/04,24,16,6,,,,,
2014/08/05,01,17,7,,,,,
2014/08/05,02,16,6,,,,,
2014/08/05,03,14,6,,,,,
2014/08/05,04,15,6,,,,,
2014/08/05,05,15,6,,,,,
2014/08/05,06,14,5,,,,,
2014/08/05,07,16,6,,,,,
2014/08/05,08,22,7,,,,,
2014/08/05,09,34,13,,,,,
2014/08/05,10,56,25,,,,,
2014/08/05,11,57,24,,,,,
2014/08/05,12,62,25,,,,,
2014/08/05,13,54,27,,,,,
2014/08/05,14,62,29,,,,,
2014/08/05,15,59,27,,,,,
2014/08/05,16,51,27,,,,,
2014/08/05,17,46,27,,,,,
2014/08/05,18,40,29,,,,,
2014/08/05,19,26,15,,,,,
2014/08/05,20,21,10,,,,,
2014/08/05,21,18,9,,,,,
2014/08/05,22,17,8,,,,,
2014/08/05,23,17,8,,,,,
2014/08/05,24,16,7,,,,,
2014/08/06,01,17,7,,,,,
2014/08/06,02,16,7,,,,,
2014/08/06,03,15,6,,,,,
2014/08/06,04,15,6,,,,,
2014/08/06,05,15,6,,,,,
2014/08/06,06,14,6,,,,,
2014/08/06,07,16,6,,,,,
2014/08/06,08,21,7,,,,,
2014/08/06,09,31,11,,,,,
2014/08/06,10,47,29,,,,,
2014/08/06,11,52,29,,,,,
2014/08/06,12,42,24,,,,,
2014/08/06,13,46,22,,,,,
2014/08/06,14,49,24,,,,,
2014/08/06,15,46,25,,,,,
2014/08/06,16,1,26,,,,,
2014/08/06,17,43,14,,,,,
2014/08/06,18,40,22,,,,,
2014/08/06,19,27,18,,,,,
2014/08/06,20,24,14,,,,,
2014/08/06,21,19,11,,,,,
2014/08/06,22,18,10,,,,,
2014/08/06,23,18,10,,,,,
2014/08/06,24,18,9,,,,,
2014/08/07,01,17,10,,,,,
2014/08/07,02,16,9,,,,,
2014/08/07,03,16,8,,,,,
2014/08/07,04,17,9,,,,,
2014/08/07,05,17,9,,,,,
2014/08/07,06,16,7,,,,,
2014/08/07,07,17,9,,,,,
2014/08/07,08,25,10,,,,,
2014/08/07,09,27,15,,,,,
2014/08/07,10,50,17,,,,,
2014/08/07,11,56,22,,,,,
2014/08/07,12,56,22,,,,,
2014/08/07,13,47,23,,,,,
2014/08/07,14,60,23,,,,,
2014/08/07,15,44,27,,,,,
2014/08/07,16,44,23,,,,,
2014/08/07,17,38,19,,,,,
2014/08/07,18,35,17,,,,,
2014/08/07,19,26,17,,,,,
2014/08/07,20,21,12,,,,,
2014/08/07,21,21,11,,,,,
2014/08/07,22,18,11,,,,,
2014/08/07,23,16,9,,,,,
2014/08/07,24,18,9,,,,,
2014/08/08,01,17,10,,,,,
2014/08/08,02,17,8,,,,,
2014/08/08,03,16,9,,,,,
2014/08/08,04,16,8,,,,,
2014/08/08,05,15,8,,,,,
2014/08/08,06,16,8,,,,,
2014/08/08,07,16,8,,,,,
2014/08/08,08,25,10,,,,,
2014/08/08,09,26,15,,,,,
2014/08/08,10,39,15,,,,,
2014/08/08,11,43,19,,,,,
2014/08/08,12,44,18,,,,,
2014/08/08,13,37,16,,,,,
2014/08/08,14,40,15,,,,,
2014/08/08,15,37,17,,,,,
2014/08/08,16,40,18,,,,,
2014/08/08,17,33,16,,,,,
2014/08/08,18,32,15,,,,,
2014/08/08,19,24,13,,,,,
2014/08/08,20,21,9,,,,,
2014/08/08,21,19,11,,,,,
2014/08/08,22,17,9,,,,,
2014/08/08,23,17,8,,,,,
2014/08/08,24,16,8,,,,,
2014/08/09,01,16,8,,,,,
2014/08/09,02,15,8,,,,,
2014/08/09,03,15,7,,,,,
2014/08/09,04,15,7,,,,,
2014/08/09,05,15,7,,,,,
2014/08/09,06,15,7,,,,,
2014/08/09,07,16,8,,,,,
2014/08/09,08,20,8,,,,,
2014/08/09,09,23,11,,,,,
2014/08/09,10,32,14,,,,,
2014/08/09,11,37,14,,,,,
2014/08/09,12,39,18,,,,,
2014/08/09,13,34,16,,,,,
2014/08/09,14,35,14,,,,,
2014/08/09,15,33,15,,,,,
2014/08/09,16,33,15,,,,,
2014/08/09,17,30,13,,,,,
2014/08/09,18,29,12,,,,,
2014/08/09,19,26,12,,,,,
2014/08/09,20,20,9,,,,,
2014/08/09,21,18,9,,,,,
2014/08/09,22,17,8,,,,,
2014/08/09,23,16,8,,,,,
2014/08/09,24,17,7,,,,,
2014/08/10,01,16,8,,,,,
2014/08/10,02,16,7,,,,,
2014/08/10,03,15,6,,,,,
2014/08/10,04,16,7,,,,,
2014/08/10,05,14,7,,,,,
2014/08/10,06,15,6,,,,,
2014/08/10,07,16,8,,,,,
2014/08/10,08,16,7,,,,,
2014/08/10,09,14,7,,,,,
2014/08/10,10,18,5,,,,,
2014/08/10,11,22,6,,,,,
2014/08/10,12,27,8,,,,,
2014/08/10,13,26,9,,,,,
2014/08/10,14,25,9,,,,,
2014/08/10,15,25,10,,,,,
2014/08/10,16,27,10,,,,,
2014/08/10,17,26,10,,,,,
2014/08/10,18,27,11,,,,,
2014/08/10,19,21,9,,,,,
2014/08/10,20,15,6,,,,,
2014/08/10,21,14,6,,,,,
2014/08/10,22,14,6,,,,,
2014/08/10,23,13,5,,,,,
2014/08/10,24,14,6,,,,,
2014/08/11,01,15,6,,,,,
2014/08/11,02,13,6,,,,,
2014/08/11,03,14,5,,,,,
2014/08/11,04,14,6,,,,,
2014/08/11,05,13,5,,,,,
2014/08/11,06,14,5,,,,,
2014/08/11,07,14,6,,,,,
2014/08/11,08,17,5,,,,,
2014/08/11,09,24,9,,,,,
2014/08/11,10,43,16,,,,,
2014/08/11,11,50,15,,,,,
2014/08/11,12,56,18,,,,,
2014/08/11,13,41,18,,,,,
2014/08/11,14,51,19,,,,,
2014/08/11,15,52,20,,,,,
2014/08/11,16,43,19,,,,,
2014/08/11,17,36,19,,,,,
2014/08/11,18,30,16,,,,,
2014/08/11,19,20,11,,,,,
2014/08/11,20,19,8,,,,,
2014/08/11,21,16,8,,,,,
2014/08/11,22,15,6,,,,,
2014/08/11,23,15,7,,,,,
2014/08/11,24,15,5,,,,,
2014/08/12,01,15,7,,,,,
2014/08/12,02,14,5,,,,,
2014/08/12,03,14,5,,,,,
2014/08/12,04,14,6,,,,,
2014/08/12,05,13,5,,,,,
2014/08/12,06,14,5,,,,,
2014/08/12,07,14,6,,,,,
2014/08/12,08,25,9,,,,,
2014/08/12,09,23,13,,,,,
2014/08/12,10,30,12,,,,,
2014/08/12,11,33,11,,,,,
2014/08/12,12,35,12,,,,,
2014/08/12,13,37,12,,,,,
2014/08/12,14,32,11,,,,,
2014/08/12,15,31,11,,,,,
2014/08/12,16,32,11,,,,,
2014/08/12,17,27,10,,,,,
2014/08/12,18,25,9,,,,,
2014/08/12,19,20,9,,,,,
2014/08/12,20,15,5,,,,,
2014/08/12,21,14,5,,,,,
2014/08/12,22,13,5,,,,,
2014/08/12,23,13,4,,,,,
2014/08/12,24,13,5,,,,,
2014/08/13,01,14,5,,,,,
2014/08/13,02,12,4,,,,,
2014/08/13,03,12,4,,,,,
2014/08/13,04,12,4,,,,,
2014/08/13,05,13,4,,,,,
2014/08/13,06,12,4,,,,,
2014/08/13,07,13,5,,,,,
2014/08/13,08,18,6,,,,,
2014/08/13,09,18,6,,,,,
2014/08/13,10,30,8,,,,,
2014/08/13,11,42,14,,,,,
2014/08/13,12,45,17,,,,,
2014/08/13,13,46,20,,,,,
2014/08/13,14,43,21,,,,,
2014/08/13,15,41,20,,,,,
2014/08/13,16,39,18,,,,,
2014/08/13,17,39,20,,,,,
2014/08/13,18,32,17,,,,,
2014/08/13,19,23,12,,,,,
2014/08/13,20,18,7,,,,,
2014/08/13,21,15,7,,,,,
2014/08/13,22,15,6,,,,,
2014/08/13,23,14,6,,,,,
2014/08/13,24,14,6,,,,,
2014/08/14,01,15,6,,,,,
2014/08/14,02,14,6,,,,,
2014/08/14,03,14,5,,,,,
2014/08/14,04,13,5,,,,,
2014/08/14,05,14,4,,,,,
2014/08/14,06,14,5,,,,,
2014/08/14,07,14,6,,,,,
2014/08/14,08,22,9,,,,,
2014/08/14,09,24,9,,,,,
2014/08/14,10,34,16,,,,,
2014/08/14,11,34,15,,,,,
2014/08/14,12,38,16,,,,,
2014/08/14,13,37,17,,,,,
2014/08/14,14,35,16,,,,,
2014/08/14,15,35,15,,,,,
2014/08/14,16,35,14,,,,,
2014/08/14,17,32,15,,,,,
2014/08/14,18,34,14,,,,,
2014/08/14,19,23,13,,,,,
2014/08/14,20,21,10,,,,,
2014/08/14,21,20,11,,,,,
2014/08/14,22,18,9,,,,,
2014/08/14,23,17,9,,,,,
2014/08/14,24,17,9,,,,,
2014/08/15,01,17,9,,,,,
2014/08/15,02,17,7,,,,,
2014/08/15,03,15,9,,,,,
2014/08/15,04,16,8,,,,,
2014/08/15,05,16,7,,,,,
2014/08/15,06,15,7,,,,,
2014/08/15,07,16,8,,,,,
2014/08/15,08,20,8,,,,,
2014/08/15,09,19,9,,,,,
2014/08/15,10,24,9,,,,,
2014/08/15,11,31,12,,,,,
2014/08/15,12,31,13,,,,,
2014/08/15,13,34,15,,,,,
2014/08/15,14,33,16,,,,,
2014/08/15,15,32,16,,,,,
2014/08/15,16,34,15,,,,,
2014/08/15,17,34,17,,,,,
2014/08/15,18,33,16,,,,,
2014/08/15,19,24,15,,,,,
2014/08/15,20,22,11,,,,,
2014/08/15,21,22,11,,,,,
2014/08/15,22,20,10,,,,,
2014/08/15,23,19,9,,,,,
2014/08/15,24,17,10,,,,,
2014/08/16,01,18,9,,,,,
2014/08/16,02,17,8,,,,,
2014/08/16,03,16,9,,,,,
2014/08/16,04,17,8,,,,,
2014/08/16,05,17,8,,,,,
2014/08/16,06,16,8,,,,,
2014/08/16,07,17,9,,,,,
2014/08/16,08,19,8,,,,,
2014/08/16,09,20,8,,,,,
2014/08/16,10,25,6,,,,,
2014/08/16,11,28,11,,,,,
2014/08/16,12,29,11,,,,,
2014/08/16,13,29,11,,,,,
2014/08/16,14,28,10,,,,,
2014/08/16,15,29,12,,,,,
2014/08/16,16,29,10,,,,,
2014/08/16,17,29,11,,,,,
2014/08/16,18,30,11,,,,,
2014/08/16,19,24,12,,,,,
2014/08/16,20,16,6,,,,,
2014/08/16,21,14,5,,,,,
2014/08/16,22,13,6,,,,,
2014/08/16,23,13,5,,,,,
2014/08/16,24,14,5,,,,,
2014/08/17,01,14,5,,,,,
2014/08/17,02,13,5,,,,,
2014/08/17,03,13,4,,,,,
2014/08/17,04,13,4,,,,,
2014/08/17,05,13,5,,,,,
2014/08/17,06,12,4,,,,,
2014/08/17,07,13,5,,,,,
2014/08/17,08,15,5,,,,,
2014/08/17,09,17,5,,,,,
2014/08/17,10,26,10,,,,,
2014/08/17,11,27,11,,,,,
2014/08/17,12,29,10,,,,,
2014/08/17,13,31,13,,,,,
2014/08/17,14,29,12,,,,,
2014/08/17,15,27,13,,,,,
2014/08/17,16,29,11,,,,,
2014/08/17,17,29,11,,,,,
2014/08/17,18,29,12,,,,,
2014/08/17,19,22,13,,,,,
2014/08/17,20,16,7,,,,,
2014/08/17,21,15,6,,,,,
2014/08/17,22,14,6,,,,,
2014/08/17,23,13,6,,,,,
2014/08/17,24,14,6,,,,,
2014/08/18,01,14,6,,,,,
2014/08/18,02,13,5,,,,,
2014/08/18,03,13,5,,,,,
2014/08/18,04,13,5,,,,,
2014/08/18,05,13,5,,,,,
2014/08/18,06,13,5,,,,,
2014/08/18,07,13,6,,,,,
2014/08/18,08,16,5,,,,,
2014/08/18,09,26,8,,,,,
2014/08/18,10,42,18,,,,,
2014/08/18,11,51,17,,,,,
2014/08/18,12,56,19,,,,,
2014/08/18,13,50,23,,,,,
2014/08/18,14,56,24,,,,,
2014/08/18,15,47,24,,,,,
2014/08/18,16,39,22,,,,,
2014/08/18,17,39,20,,,,,
2014/08/18,18,33,19,,,,,
2014/08/18,19,25,16,,,,,
2014/08/18,20,22,12,,,,,
2014/08/18,21,20,12,,,,,
2014/08/18,22,19,11,,,,,
2014/08/18,23,18,10,,,,,
2014/08/18,24,18,10,,,,,
2014/08/19,01,18,10,,,,,
2014/08/19,02,17,9,,,,,
2014/08/19,03,16,9,,,,,
2014/08/19,04,17,8,,,,,
2014/08/19,05,16,9,,,,,
2014/08/19,06,16,9,,,,,
2014/08/19,07,17,9,,,,,
2014/08/19,08,21,10,,,,,
2014/08/19,09,24,13,,,,,
2014/08/19,10,38,16,,,,,
2014/08/19,11,49,19,,,,,
2014/08/19,12,47,20,,,,,
2014/08/19,13,46,21,,,,,
2014/08/19,14,45,22,,,,,
2014/08/19,15,44,23,,,,,
2014/08/19,16,45,21,,,,,
2014/08/19,17,46,24,,,,,
2014/08/19,18,32,20,,,,,
2014/08/19,19,26,18,,,,,
2014/08/19,20,21,14,,,,,
2014/08/19,21,20,12,,,,,
2014/08/19,22,19,11,,,,,
2014/08/19,23,19,11,,,,,
2014/08/19,24,17,10,,,,,
2014/08/20,01,18,11,,,,,
2014/08/20,02,17,9,,,,,
2014/08/20,03,17,9,,,,,
2014/08/20,04,17,9,,,,,
2014/08/20,05,16,9,,,,,
2014/08/20,06,16,8,,,,,
2014/08/20,07,17,9,,,,,
2014/08/20,08,18,9,,,,,
2014/08/20,09,19,12,,,,,
2014/08/20,10,23,12,,,,,
2014/08/20,11,24,15,,,,,
2014/08/20,12,26,18,,,,,
2014/08/20,13,27,18,,,,,
2014/08/20,14,24,19,,,,,
2014/08/20,15,22,14,,,,,
2014/08/20,16,20,13,,,,,
2014/08/20,17,20,12,,,,,
2014/08/20,18,19,12,,,,,
2014/08/20,19,19,12,,,,,
2014/08/20,20,17,10,,,,,
2014/08/20,21,17,9,,,,,
2014/08/20,22,17,9,,,,,
2014/08/20,23,17,9,,,,,
2014/08/20,24,16,9,,,,,
2014/08/21,01,17,9,,,,,
2014/08/21,02,15,8,,,,,
2014/08/21,03,15,8,,,,,
2014/08/21,04,15,8,,,,,
2014/08/21,05,15,7,,,,,
2014/08/21,06,15,7,,,,,
2014/08/21,07,16,9,,,,,
2014/08/21,08,20,8,,,,,
2014/08/21,09,24,12,,,,,
2014/08/21,10,51,14,,,,,
2014/08/21,11,64,21,,,,,
2014/08/21,12,58,20,,,,,
2014/08/21,13,43,19,,,,,
2014/08/21,14,51,19,,,,,
2014/08/21,15,51,19,,,,,
2014/08/21,16,41,23,,,,,
2014/08/21,17,41,22,,,,,
2014/08/21,18,34,21,,,,,
2014/08/21,19,25,16,,,,,
2014/08/21,20,19,11,,,,,
2014/08/21,21,14,8,,,,,
2014/08/21,22,12,5,,,,,
2014/08/21,23,11,4,,,,,
2014/08/21,24,12,4,,,,,
2014/08/22,01,13,5,,,,,
2014/08/22,02,12,4,,,,,
2014/08/22,03,12,4,,,,,
2014/08/22,04,11,4,,,,,
2014/08/22,05,12,4,,,,,
2014/08/22,06,11,4,,,,,
2014/08/22,07,13,5,,,,,
2014/08/22,08,17,4,,,,,
2014/08/22,09,24,9,,,,,
2014/08/22,10,41,17,,,,,
2014/08/22,11,41,19,,,,,
2014/08/22,12,50,20,,,,,
2014/08/22,13,47,21,,,,,
2014/08/22,14,49,22,,,,,
2014/08/22,15,42,23,,,,,
2014/08/22,16,40,21,,,,,
2014/08/22,17,35,20,,,,,
2014/08/22,18,28,18,,,,,
2014/08/22,19,23,10,,,,,
2014/08/22,20,19,8,,,,,
2014/08/22,21,16,8,,,,,
2014/08/22,22,15,6,,,,,
2014/08/22,23,14,5,,,,,
2014/08/22,24,14,6,,,,,
2014/08/23,01,15,6,,,,,
2014/08/23,02,14,5,,,,,
2014/08/23,03,14,5,,,,,
2014/08/23,04,13,4,,,,,
2014/08/23,05,14,5,,,,,
2014/08/23,06,14,5,,,,,
2014/08/23,07,15,6,,,,,
2014/08/23,08,16,5,,,,,
2014/08/23,09,16,7,,,,,
2014/08/23,10,25,6,,,,,
2014/08/23,11,29,15,,,,,
2014/08/23,12,33,15,,,,,
2014/08/23,13,39,17,,,,,
2014/08/23,14,38,16,,,,,
2014/08/23,15,35,17,,,,,
2014/08/23,16,34,16,,,,,
2014/08/23,17,31,16,,,,,
2014/08/23,18,32,15,,,,,
2014/08/23,19,22,12,,,,,
2014/08/23,20,18,8,,,,,
2014/08/23,21,15,7,,,,,
2014/08/23,22,15,6,,,,,
2014/08/23,23,13,6,,,,,
2014/08/23,24,14,6,,,,,
2014/08/24,01,14,6,,,,,
2014/08/24,02,13,5,,,,,
2014/08/24,03,13,5,,,,,
2014/08/24,04,13,5,,,,,
2014/08/24,05,12,5,,,,,
2014/08/24,06,14,5,,,,,
2014/08/24,07,13,6,,,,,
2014/08/24,08,14,5,,,,,
2014/08/24,09,21,9,,,,,
2014/08/24,10,32,13,,,,,
2014/08/24,11,33,15,,,,,
2014/08/24,12,38,17,,,,,
2014/08/24,13,35,18,,,,,
2014/08/24,14,31,14,,,,,
2014/08/24,15,30,14,,,,,
2014/08/24,16,31,13,,,,,
2014/08/24,17,27,13,,,,,
2014/08/24,18,27,12,,,,,
2014/08/24,19,21,10,,,,,
2014/08/24,20,15,7,,,,,
2014/08/24,21,15,6,,,,,
2014/08/24,22,13,5,,,,,
2014/08/24,23,13,6,,,,,
2014/08/24,24,13,6,,,,,
2014/08/25,01,14,6,,,,,
2014/08/25,02,14,5,,,,,
2014/08/25,03,13,5,,,,,
2014/08/25,04,13,5,,,,,
2014/08/25,05,12,5,,,,,
2014/08/25,06,13,6,,,,,
2014/08/25,07,14,6,,,,,
2014/08/25,08,16,5,,,,,
2014/08/25,09,20,7,,,,,
2014/08/25,10,38,9,,,,,
2014/08/25,11,41,13,,,,,
2014/08/25,12,44,11,,,,,
2014/08/25,13,40,14,,,,,
2014/08/25,14,53,16,,,,,
2014/08/25,15,51,17,,,,,
2014/08/25,16,39,15,,,,,
2014/08/25,17,33,16,,,,,
2014/08/25,18,24,11,,,,,
2014/08/25,19,20,8,,,,,
2014/08/25,20,17,7,,,,,
2014/08/25,21,14,6,,,,,
2014/08/25,22,14,6,,,,,
2014/08/25,23,14,5,,,,,
2014/08/25,24,13,5,,,,,
2014/08/26,01,14,6,,,,,
2014/08/26,02,13,5,,,,,
2014/08/26,03,14,5,,,,,
2014/08/26,04,13,5,,,,,
2014/08/26,05,13,5,,,,,
2014/08/26,06,13,5,,,,,
2014/08/26,07,14,5,,,,,
2014/08/26,08,15,5,,,,,
2014/08/26,09,21,6,,,,,
2014/08/26,10,41,11,,,,,
2014/08/26,11,42,13,,,,,
2014/08/26,12,41,10,,,,,
2014/08/26,13,34,12,,,,,
2014/08/26,14,39,10,,,,,
2014/08/26,15,34,10,,,,,
2014/08/26,16,27,12,,,,,
2014/08/26,17,27,9,,,,,
2014/08/26,18,22,10,,,,,
2014/08/26,19,17,6,,,,,
2014/08/26,20,11,4,,,,,
2014/08/26,21,12,4,,,,,
2014/08/26,22,12,4,,,,,
2014/08/26,23,11,4,,,,,
2014/08/26,24,11,4,,,,,
2014/08/27,01,13,5,,,,,
2014/08/27,02,11,4,,,,,
2014/08/27,03,11,3,,,,,
2014/08/27,04,11,4,,,,,
2014/08/27,05,11,4,,,,,
2014/08/27,06,11,4,,,,,
2014/08/27,07,12,5,,,,,
2014/08/27,08,13,3,,,,,
2014/08/27,09,16,5,,,,,
2014/08/27,10,23,6,,,,,
2014/08/27,11,25,7,,,,,
2014/08/27,12,27,7,,,,,
2014/08/27,13,30,8,,,,,
2014/08/27,14,38,7,,,,,
2014/08/27,15,28,7,,,,,
2014/08/27,16,23,6,,,,,
2014/08/27,17,23,7,,,,,
2014/08/27,18,23,6,,,,,
2014/08/27,19,17,6,,,,,
2014/08/27,20,12,4,,,,,
2014/08/27,21,12,4,,,,,
2014/08/27,22,11,4,,,,,
2014/08/27,23,11,4,,,,,
2014/08/27,24,12,4,,,,,
2014/08/28,01,12,4,,,,,
2014/08/28,02,11,3,,,,,
2014/08/28,03,12,4,,,,,
2014/08/28,04,11,4,,,,,
2014/08/28,05,11,4,,,,,
2014/08/28,06,12,3,,,,,
2014/08/28,07,12,5,,,,,
2014/08/28,08,13,4,,,,,
2014/08/28,09,17,5,,,,,
2014/08/28,10,29,6,,,,,
2014/08/28,11,35,6,,,,,
2014/08/28,12,35,8,,,,,
2014/08/28,13,26,8,,,,,
2014/08/28,14,34,6,,,,,
2014/08/28,15,39,8,,,,,
2014/08/28,16,32,10,,,,,
2014/08/28,17,26,11,,,,,
2014/08/28,18,20,8,,,,,
2014/08/28,19,17,6,,,,,
2014/08/28,20,13,5,,,,,
2014/08/28,21,11,4,,,,,
2014/08/28,22,12,4,,,,,
2014/08/28,23,11,3,,,,,
2014/08/28,24,10,4,,,,,
2014/08/29,01,13,5,,,,,
2014/08/29,02,11,3,,,,,
2014/08/29,03,10,4,,,,,
2014/08/29,04,11,4,,,,,
2014/08/29,05,11,3,,,,,
2014/08/29,06,11,4,,,,,
2014/08/29,07,12,5,,,,,
2014/08/29,08,13,3,,,,,
2014/08/29,09,19,6,,,,,
2014/08/29,10,30,8,,,,,
2014/08/29,11,34,14,,,,,
2014/08/29,12,35,13,,,,,
2014/08/29,13,42,15,,,,,
2014/08/29,14,44,13,,,,,
2014/08/29,15,37,17,,,,,
2014/08/29,16,30,14,,,,,
2014/08/29,17,27,13,,,,,
2014/08/29,18,27,11,,,,,
2014/08/29,19,20,10,,,,,
2014/08/29,20,15,6,,,,,
2014/08/29,21,13,6,,,,,
2014/08/29,22,12,6,,,,,
2014/08/29,23,11,5,,,,,
2014/08/29,24,12,5,,,,,
2014/08/30,01,13,5,,,,,
2014/08/30,02,12,3,,,,,
2014/08/30,03,12,5,,,,,
2014/08/30,04,10,4,,,,,
2014/08/30,05,11,4,,,,,
2014/08/30,06,11,4,,,,,
2014/08/30,07,12,5,,,,,
2014/08/30,08,14,4,,,,,
2014/08/30,09,17,6,,,,,
2014/08/30,10,21,7,,,,,
2014/08/30,11,27,8,,,,,
2014/08/30,12,31,13,,,,,
2014/08/30,13,33,15,,,,,
2014/08/30,14,34,15,,,,,
2014/08/30,15,33,16,,,,,
2014/08/30,16,31,14,,,,,
2014/08/30,17,29,15,,,,,
2014/08/30,18,29,13,,,,,
2014/08/30,19,20,9,,,,,
2014/08/30,20,13,5,,,,,
2014/08/30,21,12,5,,,,,
2014/08/30,22,11,5,,,,,
2014/08/30,23,11,4,,,,,
2014/08/30,24,12,4,,,,,
2014/08/31,01,11,5,,,,,
2014/08/31,02,10,4,,,,,
2014/08/31,03,11,4,,,,,
2014/08/31,04,10,4,,,,,
2014/08/31,05,10,4,,,,,
2014/08/31,06,10,4,,,,,
2014/08/31,07,10,4,,,,,
2014/08/31,08,11,4,,,,,
2014/08/31,09,14,5,,,,,
2014/08/31,10,23,8,,,,,
2014/08/31,11,24,10,,,,,
2014/08/31,12,28,10,,,,,
2014/08/31,13,29,11,,,,,
2014/08/31,14,30,12,,,,,
2014/08/31,15,27,12,,,,,
