計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/09,06,7,1,,,,,
2014/08/09,07,7,1,,,,,
2014/08/09,08,7,1,,,,,
2014/08/09,09,7,1,,,,,
2014/08/09,10,7,1,,,,,
2014/08/09,11,7,1,,,,,
2014/08/09,12,7,0,,,,,
2014/08/09,13,7,0,,,,,
2014/08/09,14,7,1,,,,,
2014/08/09,15,7,1,,,,,
2014/08/09,16,7,1,,,,,
2014/08/09,17,7,0,,,,,
2014/08/09,18,7,1,,,,,
2014/08/09,19,7,1,,,,,
2014/08/09,20,7,1,,,,,
2014/08/09,21,7,1,,,,,
2014/08/09,22,7,1,,,,,
2014/08/09,23,7,1,,,,,
2014/08/09,24,7,1,,,,,
2014/08/10,01,7,1,,,,,
2014/08/10,02,7,1,,,,,
2014/08/10,03,12,1,,,,,
2014/08/10,04,11,1,,,,,
2014/08/10,05,7,1,,,,,
2014/08/10,06,7,1,,,,,
2014/08/10,07,7,1,,,,,
2014/08/10,08,7,1,,,,,
2014/08/10,09,7,1,,,,,
2014/08/10,10,7,1,,,,,
2014/08/10,11,7,0,,,,,
2014/08/10,12,7,1,,,,,
2014/08/10,13,7,1,,,,,
2014/08/10,14,7,1,,,,,
2014/08/10,15,7,1,,,,,
2014/08/10,16,7,1,,,,,
2014/08/10,17,7,1,,,,,
2014/08/10,18,7,1,,,,,
2014/08/10,19,7,1,,,,,
2014/08/10,20,8,1,,,,,
2014/08/10,21,7,1,,,,,
2014/08/10,22,7,1,,,,,
2014/08/10,23,7,1,,,,,
2014/08/10,24,7,1,,,,,
2014/08/11,01,7,1,,,,,
2014/08/11,02,7,1,,,,,
2014/08/11,03,11,1,,,,,
2014/08/11,04,11,1,,,,,
2014/08/11,05,7,1,,,,,
2014/08/11,06,7,1,,,,,
2014/08/11,07,7,1,,,,,
2014/08/11,08,7,1,,,,,
2014/08/11,09,7,1,,,,,
2014/08/11,10,7,1,,,,,
2014/08/11,11,8,1,,,,,
2014/08/11,12,7,1,,,,,
2014/08/11,13,7,1,,,,,
2014/08/11,14,7,1,,,,,
2014/08/11,15,7,1,,,,,
2014/08/11,16,7,1,,,,,
2014/08/11,17,8,1,,,,,
2014/08/11,18,7,0,,,,,
2014/08/11,19,7,1,,,,,
2014/08/11,20,7,1,,,,,
2014/08/11,21,7,1,,,,,
2014/08/11,22,7,1,,,,,
2014/08/11,23,7,0,,,,,
2014/08/11,24,7,1,,,,,
2014/08/12,01,7,1,,,,,
2014/08/12,02,7,1,,,,,
2014/08/12,03,12,1,,,,,
2014/08/12,04,11,1,,,,,
2014/08/12,05,7,1,,,,,
2014/08/12,06,7,1,,,,,
2014/08/12,07,7,1,,,,,
2014/08/12,08,7,1,,,,,
2014/08/12,09,7,1,,,,,
2014/08/12,10,7,1,,,,,
2014/08/12,11,8,1,,,,,
2014/08/12,12,7,1,,,,,
2014/08/12,13,8,1,,,,,
2014/08/12,14,7,1,,,,,
2014/08/12,15,7,1,,,,,
2014/08/12,16,7,1,,,,,
2014/08/12,17,7,1,,,,,
2014/08/12,18,7,1,,,,,
2014/08/12,19,7,1,,,,,
2014/08/12,20,7,1,,,,,
2014/08/12,21,7,1,,,,,
2014/08/12,22,7,1,,,,,
2014/08/12,23,7,1,,,,,
2014/08/12,24,7,1,,,,,
2014/08/13,01,7,1,,,,,
2014/08/13,02,7,1,,,,,
2014/08/13,03,11,1,,,,,
2014/08/13,04,11,1,,,,,
2014/08/13,05,7,1,,,,,
2014/08/13,06,7,1,,,,,
2014/08/13,07,7,1,,,,,
2014/08/13,08,7,1,,,,,
2014/08/13,09,7,1,,,,,
2014/08/13,10,7,1,,,,,
2014/08/13,11,7,1,,,,,
2014/08/13,12,7,0,,,,,
2014/08/13,13,7,0,,,,,
2014/08/13,14,7,0,,,,,
2014/08/13,15,7,0,,,,,
2014/08/13,16,7,1,,,,,
2014/08/13,17,8,1,,,,,
2014/08/13,18,7,1,,,,,
2014/08/13,19,7,0,,,,,
2014/08/13,20,7,1,,,,,
2014/08/13,21,7,1,,,,,
2014/08/13,22,7,0,,,,,
2014/08/13,23,7,1,,,,,
2014/08/13,24,7,1,,,,,
2014/08/14,01,7,1,,,,,
2014/08/14,02,7,1,,,,,
2014/08/14,03,12,1,,,,,
2014/08/14,04,11,1,,,,,
2014/08/14,05,7,1,,,,,
2014/08/14,06,7,1,,,,,
2014/08/14,07,7,1,,,,,
2014/08/14,08,7,1,,,,,
2014/08/14,09,7,1,,,,,
2014/08/14,10,7,1,,,,,
2014/08/14,11,8,1,,,,,
2014/08/14,12,8,1,,,,,
2014/08/14,13,7,0,,,,,
2014/08/14,14,7,0,,,,,
2014/08/14,15,7,1,,,,,
2014/08/14,16,7,1,,,,,
2014/08/14,17,8,1,,,,,
2014/08/14,18,7,1,,,,,
2014/08/14,19,7,1,,,,,
2014/08/14,20,7,1,,,,,
2014/08/14,21,7,1,,,,,
2014/08/14,22,7,1,,,,,
2014/08/14,23,7,1,,,,,
2014/08/14,24,7,1,,,,,
2014/08/15,01,7,1,,,,,
2014/08/15,02,7,1,,,,,
2014/08/15,03,11,1,,,,,
2014/08/15,04,11,1,,,,,
2014/08/15,05,7,1,,,,,
2014/08/15,06,7,1,,,,,
2014/08/15,07,7,1,,,,,
2014/08/15,08,7,1,,,,,
2014/08/15,09,7,1,,,,,
2014/08/15,10,7,1,,,,,
2014/08/15,11,8,1,,,,,
2014/08/15,12,7,1,,,,,
2014/08/15,13,7,0,,,,,
2014/08/15,14,7,0,,,,,
2014/08/15,15,7,0,,,,,
2014/08/15,16,7,0,,,,,
2014/08/15,17,8,0,,,,,
2014/08/15,18,7,0,,,,,
2014/08/15,19,7,1,,,,,
2014/08/15,20,7,0,,,,,
2014/08/15,21,7,1,,,,,
2014/08/15,22,7,1,,,,,
2014/08/15,23,7,1,,,,,
2014/08/15,24,8,1,,,,,
2014/08/16,01,9,1,,,,,
2014/08/16,02,9,1,,,,,
2014/08/16,03,13,1,,,,,
2014/08/16,04,12,1,,,,,
2014/08/16,05,9,1,,,,,
2014/08/16,06,9,1,,,,,
2014/08/16,07,9,1,,,,,
2014/08/16,08,7,1,,,,,
2014/08/16,09,7,1,,,,,
2014/08/16,10,7,1,,,,,
2014/08/16,11,7,1,,,,,
2014/08/16,12,7,1,,,,,
2014/08/16,13,7,1,,,,,
2014/08/16,14,7,1,,,,,
2014/08/16,15,7,1,,,,,
2014/08/16,16,7,1,,,,,
2014/08/16,17,7,1,,,,,
2014/08/16,18,7,1,,,,,
2014/08/16,19,7,1,,,,,
2014/08/16,20,7,1,,,,,
2014/08/16,21,7,0,,,,,
2014/08/16,22,7,1,,,,,
2014/08/16,23,7,1,,,,,
2014/08/16,24,9,1,,,,,
2014/08/17,01,9,1,,,,,
2014/08/17,02,8,1,,,,,
2014/08/17,03,13,1,,,,,
2014/08/17,04,11,1,,,,,
2014/08/17,05,8,1,,,,,
2014/08/17,06,8,1,,,,,
2014/08/17,07,8,1,,,,,
2014/08/17,08,7,1,,,,,
2014/08/17,09,7,1,,,,,
2014/08/17,10,7,1,,,,,
2014/08/17,11,7,1,,,,,
2014/08/17,12,7,1,,,,,
2014/08/17,13,7,1,,,,,
2014/08/17,14,7,0,,,,,
2014/08/17,15,7,1,,,,,
2014/08/17,16,7,0,,,,,
2014/08/17,17,7,0,,,,,
2014/08/17,18,7,1,,,,,
2014/08/17,19,7,0,,,,,
2014/08/17,20,7,1,,,,,
2014/08/17,21,7,0,,,,,
2014/08/17,22,7,1,,,,,
2014/08/17,23,7,1,,,,,
2014/08/17,24,7,0,,,,,
2014/08/18,01,7,1,,,,,
2014/08/18,02,7,1,,,,,
2014/08/18,03,13,1,,,,,
2014/08/18,04,12,1,,,,,
2014/08/18,05,8,1,,,,,
2014/08/18,06,8,1,,,,,
2014/08/18,07,8,1,,,,,
2014/08/18,08,15,1,,,,,
2014/08/18,09,30,4,,,,,
2014/08/18,10,55,6,,,,,
2014/08/18,11,66,7,,,,,
2014/08/18,12,59,8,,,,,
2014/08/18,13,62,9,,,,,
2014/08/18,14,71,10,,,,,
2014/08/18,15,67,10,,,,,
2014/08/18,16,48,10,,,,,
2014/08/18,17,39,7,,,,,
2014/08/18,18,25,5,,,,,
2014/08/18,19,21,4,,,,,
2014/08/18,20,14,2,,,,,
2014/08/18,21,13,0,,,,,
2014/08/18,22,9,1,,,,,
2014/08/18,23,8,1,,,,,
2014/08/18,24,11,0,,,,,
2014/08/19,01,9,0,,,,,
2014/08/19,02,10,0,,,,,
2014/08/19,03,14,1,,,,,
2014/08/19,04,15,1,,,,,
2014/08/19,05,10,0,,,,,
2014/08/19,06,9,1,,,,,
2014/08/19,07,9,0,,,,,
2014/08/19,08,14,0,,,,,
2014/08/19,09,27,3,,,,,
2014/08/19,10,60,3,,,,,
2014/08/19,11,62,6,,,,,
2014/08/19,12,83,7,,,,,
2014/08/19,13,63,6,,,,,
2014/08/19,14,69,6,,,,,
2014/08/19,15,70,7,,,,,
2014/08/19,16,69,6,,,,,
2014/08/19,17,55,5,,,,,
2014/08/19,18,30,4,,,,,
2014/08/19,19,19,4,,,,,
2014/08/19,20,17,3,,,,,
2014/08/19,21,10,1,,,,,
2014/08/19,22,9,0,,,,,
2014/08/19,23,8,1,,,,,
2014/08/19,24,9,1,,,,,
2014/08/20,01,8,1,,,,,
2014/08/20,02,8,1,,,,,
2014/08/20,03,13,1,,,,,
2014/08/20,04,14,0,,,,,
2014/08/20,05,10,1,,,,,
2014/08/20,06,9,1,,,,,
2014/08/20,07,9,1,,,,,
2014/08/20,08,16,1,,,,,
2014/08/20,09,35,5,,,,,
2014/08/20,10,34,8,,,,,
2014/08/20,11,31,8,,,,,
2014/08/20,12,21,6,,,,,
2014/08/20,13,17,4,,,,,
2014/08/20,14,16,4,,,,,
2014/08/20,15,17,3,,,,,
2014/08/20,16,17,4,,,,,
2014/08/20,17,16,3,,,,,
2014/08/20,18,16,3,,,,,
2014/08/20,19,22,4,,,,,
2014/08/20,20,16,4,,,,,
2014/08/20,21,9,0,,,,,
2014/08/20,22,9,1,,,,,
2014/08/20,23,9,1,,,,,
2014/08/20,24,8,1,,,,,
2014/08/21,01,9,0,,,,,
2014/08/21,02,9,0,,,,,
2014/08/21,03,14,1,,,,,
2014/08/21,04,13,0,,,,,
2014/08/21,05,9,0,,,,,
2014/08/21,06,10,1,,,,,
2014/08/21,07,9,0,,,,,
2014/08/21,08,14,0,,,,,
2014/08/21,09,36,3,,,,,
2014/08/21,10,74,7,,,,,
2014/08/21,11,70,8,,,,,
2014/08/21,12,80,8,,,,,
2014/08/21,13,67,4,,,,,
2014/08/21,14,77,4,,,,,
2014/08/21,15,75,7,,,,,
2014/08/21,16,85,2,,,,,
2014/08/21,17,74,4,,,,,
2014/08/21,18,45,7,,,,,
2014/08/21,19,27,3,,,,,
2014/08/21,20,19,3,,,,,
2014/08/21,21,13,3,,,,,
2014/08/21,22,10,1,,,,,
2014/08/21,23,9,1,,,,,
2014/08/21,24,11,1,,,,,
2014/08/22,01,10,0,,,,,
2014/08/22,02,11,1,,,,,
2014/08/22,03,14,0,,,,,
2014/08/22,04,15,1,,,,,
2014/08/22,05,11,0,,,,,
2014/08/22,06,11,1,,,,,
2014/08/22,07,10,1,,,,,
2014/08/22,08,16,0,,,,,
2014/08/22,09,30,3,,,,,
2014/08/22,10,55,5,,,,,
2014/08/22,11,65,6,,,,,
2014/08/22,12,79,7,,,,,
2014/08/22,13,68,7,,,,,
2014/08/22,14,66,9,,,,,
2014/08/22,15,63,8,,,,,
2014/08/22,16,49,6,,,,,
2014/08/22,17,43,3,,,,,
2014/08/22,18,24,2,,,,,
2014/08/22,19,20,3,,,,,
2014/08/22,20,14,3,,,,,
2014/08/22,21,11,1,,,,,
2014/08/22,22,8,1,,,,,
2014/08/22,23,9,1,,,,,
2014/08/22,24,8,1,,,,,
2014/08/23,01,8,1,,,,,
2014/08/23,02,9,1,,,,,
2014/08/23,03,16,1,,,,,
2014/08/23,04,14,1,,,,,
2014/08/23,05,10,1,,,,,
2014/08/23,06,9,1,,,,,
2014/08/23,07,8,1,,,,,
2014/08/23,08,8,1,,,,,
2014/08/23,09,8,1,,,,,
2014/08/23,10,8,0,,,,,
2014/08/23,11,8,0,,,,,
2014/08/23,12,8,0,,,,,
2014/08/23,13,8,0,,,,,
2014/08/23,14,8,1,,,,,
2014/08/23,15,8,0,,,,,
2014/08/23,16,8,0,,,,,
2014/08/23,17,8,0,,,,,
2014/08/23,18,8,0,,,,,
2014/08/23,19,8,1,,,,,
2014/08/23,20,8,1,,,,,
2014/08/23,21,8,1,,,,,
2014/08/23,22,8,1,,,,,
2014/08/23,23,8,1,,,,,
2014/08/23,24,8,0,,,,,
2014/08/24,01,8,1,,,,,
2014/08/24,02,8,0,,,,,
2014/08/24,03,12,1,,,,,
2014/08/24,04,12,0,,,,,
2014/08/24,05,9,1,,,,,
2014/08/24,06,9,1,,,,,
2014/08/24,07,9,1,,,,,
2014/08/24,08,17,1,,,,,
2014/08/24,09,24,3,,,,,
2014/08/24,10,64,6,,,,,
2014/08/24,11,66,14,,,,,
2014/08/24,12,63,13,,,,,
2014/08/24,13,59,10,,,,,
2014/08/24,14,35,8,,,,,
2014/08/24,15,27,4,,,,,
2014/08/24,16,22,3,,,,,
2014/08/24,17,21,3,,,,,
2014/08/24,18,12,3,,,,,
2014/08/24,19,8,1,,,,,
2014/08/24,20,9,1,,,,,
2014/08/24,21,9,0,,,,,
2014/08/24,22,8,1,,,,,
2014/08/24,23,9,1,,,,,
2014/08/24,24,9,1,,,,,
2014/08/25,01,8,1,,,,,
2014/08/25,02,10,1,,,,,
2014/08/25,03,17,1,,,,,
2014/08/25,04,17,3,,,,,
2014/08/25,05,13,3,,,,,
2014/08/25,06,15,3,,,,,
2014/08/25,07,14,4,,,,,
2014/08/25,08,15,4,,,,,
2014/08/25,09,32,3,,,,,
2014/08/25,10,64,6,,,,,
2014/08/25,11,62,5,,,,,
2014/08/25,12,67,5,,,,,
2014/08/25,13,54,3,,,,,
2014/08/25,14,61,5,,,,,
2014/08/25,15,64,11,,,,,
2014/08/25,16,54,9,,,,,
2014/08/25,17,41,9,,,,,
2014/08/25,18,27,3,,,,,
2014/08/25,19,22,1,,,,,
2014/08/25,20,15,1,,,,,
2014/08/25,21,13,1,,,,,
2014/08/25,22,9,1,,,,,
2014/08/25,23,9,1,,,,,
2014/08/25,24,11,1,,,,,
2014/08/26,01,11,1,,,,,
2014/08/26,02,10,1,,,,,
2014/08/26,03,15,1,,,,,
2014/08/26,04,14,1,,,,,
2014/08/26,05,10,1,,,,,
2014/08/26,06,10,1,,,,,
2014/08/26,07,10,1,,,,,
2014/08/26,08,14,1,,,,,
2014/08/26,09,29,3,,,,,
2014/08/26,10,51,3,,,,,
2014/08/26,11,64,2,,,,,
2014/08/26,12,57,3,,,,,
2014/08/26,13,60,2,,,,,
2014/08/26,14,63,2,,,,,
2014/08/26,15,68,7,,,,,
2014/08/26,16,61,3,,,,,
2014/08/26,17,38,2,,,,,
2014/08/26,18,28,2,,,,,
2014/08/26,19,19,1,,,,,
2014/08/26,20,15,1,,,,,
2014/08/26,21,9,1,,,,,
2014/08/26,22,8,1,,,,,
2014/08/26,23,9,1,,,,,
2014/08/26,24,8,1,,,,,
2014/08/27,01,8,1,,,,,
2014/08/27,02,9,1,,,,,
2014/08/27,03,13,1,,,,,
2014/08/27,04,13,1,,,,,
2014/08/27,05,9,1,,,,,
2014/08/27,06,9,1,,,,,
2014/08/27,07,9,1,,,,,
2014/08/27,08,11,1,,,,,
2014/08/27,09,21,1,,,,,
2014/08/27,10,38,1,,,,,
2014/08/27,11,41,1,,,,,
2014/08/27,12,54,1,,,,,
2014/08/27,13,48,1,,,,,
2014/08/27,14,43,1,,,,,
2014/08/27,15,48,1,,,,,
2014/08/27,16,52,1,,,,,
2014/08/27,17,37,1,,,,,
2014/08/27,18,22,1,,,,,
2014/08/27,19,14,1,,,,,
2014/08/27,20,12,1,,,,,
2014/08/27,21,10,1,,,,,
2014/08/27,22,8,1,,,,,
2014/08/27,23,8,1,,,,,
2014/08/27,24,8,1,,,,,
2014/08/28,01,8,1,,,,,
2014/08/28,02,10,1,,,,,
2014/08/28,03,14,1,,,,,
2014/08/28,04,16,1,,,,,
2014/08/28,05,11,1,,,,,
2014/08/28,06,9,1,,,,,
2014/08/28,07,9,1,,,,,
2014/08/28,08,12,1,,,,,
2014/08/28,09,20,1,,,,,
2014/08/28,10,43,1,,,,,
2014/08/28,11,53,2,,,,,
2014/08/28,12,65,3,,,,,
2014/08/28,13,46,2,,,,,
2014/08/28,14,43,2,,,,,
2014/08/28,15,41,1,,,,,
2014/08/28,16,37,1,,,,,
2014/08/28,17,27,1,,,,,
2014/08/28,18,20,1,,,,,
2014/08/28,19,16,1,,,,,
2014/08/28,20,13,1,,,,,
2014/08/28,21,11,1,,,,,
2014/08/28,22,9,1,,,,,
2014/08/28,23,8,1,,,,,
2014/08/28,24,8,1,,,,,
2014/08/29,01,8,1,,,,,
2014/08/29,02,9,1,,,,,
2014/08/29,03,14,1,,,,,
2014/08/29,04,15,1,,,,,
2014/08/29,05,11,1,,,,,
2014/08/29,06,10,1,,,,,
2014/08/29,07,9,1,,,,,
2014/08/29,08,12,1,,,,,
2014/08/29,09,16,1,,,,,
2014/08/29,10,32,1,,,,,
2014/08/29,11,44,4,,,,,
2014/08/29,12,68,6,,,,,
2014/08/29,13,48,4,,,,,
2014/08/29,14,51,2,,,,,
2014/08/29,15,54,7,,,,,
2014/08/29,16,51,7,,,,,
2014/08/29,17,38,5,,,,,
2014/08/29,18,21,3,,,,,
2014/08/29,19,18,1,,,,,
2014/08/29,20,13,1,,,,,
2014/08/29,21,8,1,,,,,
2014/08/29,22,8,1,,,,,
2014/08/29,23,9,1,,,,,
2014/08/29,24,9,1,,,,,
2014/08/30,01,9,1,,,,,
2014/08/30,02,10,1,,,,,
2014/08/30,03,15,1,,,,,
2014/08/30,04,15,1,,,,,
2014/08/30,05,11,0,,,,,
2014/08/30,06,10,1,,,,,
2014/08/30,07,10,1,,,,,
2014/08/30,08,10,1,,,,,
2014/08/30,09,16,1,,,,,
2014/08/30,10,27,1,,,,,
2014/08/30,11,40,1,,,,,
2014/08/30,12,51,5,,,,,
2014/08/30,13,46,6,,,,,
2014/08/30,14,28,4,,,,,
2014/08/30,15,23,1,,,,,
2014/08/30,16,22,1,,,,,
2014/08/30,17,17,1,,,,,
2014/08/30,18,12,1,,,,,
2014/08/30,19,9,1,,,,,
2014/08/30,20,9,1,,,,,
2014/08/30,21,9,1,,,,,
2014/08/30,22,9,1,,,,,
2014/08/30,23,8,1,,,,,
2014/08/30,24,9,1,,,,,
2014/08/31,01,9,1,,,,,
2014/08/31,02,8,1,,,,,
2014/08/31,03,13,1,,,,,
2014/08/31,04,13,1,,,,,
2014/08/31,05,10,1,,,,,
2014/08/31,06,10,1,,,,,
2014/08/31,07,10,1,,,,,
2014/08/31,08,9,1,,,,,
2014/08/31,09,9,1,,,,,
2014/08/31,10,10,1,,,,,
2014/08/31,11,9,1,,,,,
2014/08/31,12,9,1,,,,,
2014/08/31,13,9,1,,,,,
2014/08/31,14,9,1,,,,,
2014/08/31,15,9,1,,,,,
2014/08/31,16,8,1,,,,,
2014/08/31,17,10,1,,,,,
2014/08/31,18,9,1,,,,,
2014/08/31,19,9,1,,,,,
2014/08/31,20,9,1,,,,,
2014/08/31,21,9,1,,,,,
2014/08/31,22,9,1,,,,,
2014/08/31,23,9,1,,,,,
2014/08/31,24,9,1,,,,,
2014/09/01,01,9,1,,,,,
2014/09/01,02,9,1,,,,,
2014/09/01,03,14,1,,,,,
2014/09/01,04,14,1,,,,,
2014/09/01,05,10,1,,,,,
2014/09/01,06,10,1,,,,,
2014/09/01,07,10,1,,,,,
2014/09/01,08,11,1,,,,,
2014/09/01,09,25,1,,,,,
2014/09/01,10,48,1,,,,,
2014/09/01,11,53,1,,,,,
2014/09/01,12,51,1,,,,,
2014/09/01,13,51,2,,,,,
2014/09/01,14,51,1,,,,,
2014/09/01,15,44,1,,,,,
2014/09/01,16,39,1,,,,,
2014/09/01,17,31,1,,,,,
2014/09/01,18,23,1,,,,,
2014/09/01,19,18,1,,,,,
2014/09/01,20,15,1,,,,,
2014/09/01,21,11,1,,,,,
2014/09/01,22,9,1,,,,,
2014/09/01,23,9,1,,,,,
2014/09/01,24,9,1,,,,,
2014/09/02,01,9,1,,,,,
2014/09/02,02,10,1,,,,,
2014/09/02,03,16,1,,,,,
2014/09/02,04,16,1,,,,,
2014/09/02,05,11,1,,,,,
2014/09/02,06,10,1,,,,,
2014/09/02,07,10,1,,,,,
2014/09/02,08,12,1,,,,,
2014/09/02,09,19,1,,,,,
2014/09/02,10,42,1,,,,,
2014/09/02,11,53,1,,,,,
2014/09/02,12,60,2,,,,,
2014/09/02,13,47,1,,,,,
2014/09/02,14,58,4,,,,,
2014/09/02,15,73,12,,,,,
2014/09/02,16,62,4,,,,,
2014/09/02,17,43,3,,,,,
2014/09/02,18,25,3,,,,,
2014/09/02,19,19,3,,,,,
2014/09/02,20,14,2,,,,,
2014/09/02,21,12,1,,,,,
2014/09/02,22,8,1,,,,,
2014/09/02,23,9,1,,,,,
2014/09/02,24,9,1,,,,,
2014/09/03,01,8,1,,,,,
2014/09/03,02,9,1,,,,,
2014/09/03,03,14,1,,,,,
2014/09/03,04,14,1,,,,,
2014/09/03,05,10,1,,,,,
2014/09/03,06,10,1,,,,,
2014/09/03,07,9,1,,,,,
2014/09/03,08,12,1,,,,,
2014/09/03,09,18,1,,,,,
2014/09/03,10,38,1,,,,,
2014/09/03,11,46,1,,,,,
2014/09/03,12,54,1,,,,,
2014/09/03,13,57,2,,,,,
2014/09/03,14,49,1,,,,,
2014/09/03,15,48,1,,,,,
2014/09/03,16,40,1,,,,,
2014/09/03,17,35,1,,,,,
2014/09/03,18,26,2,,,,,
2014/09/03,19,17,1,,,,,
2014/09/03,20,15,1,,,,,
2014/09/03,21,13,1,,,,,
2014/09/03,22,9,1,,,,,
2014/09/03,23,9,1,,,,,
2014/09/03,24,8,1,,,,,
2014/09/04,01,9,1,,,,,
2014/09/04,02,10,1,,,,,
2014/09/04,03,15,1,,,,,
2014/09/04,04,16,1,,,,,
2014/09/04,05,10,1,,,,,
2014/09/04,06,9,1,,,,,
2014/09/04,07,9,1,,,,,
2014/09/04,08,12,1,,,,,
2014/09/04,09,18,1,,,,,
2014/09/04,10,41,1,,,,,
2014/09/04,11,53,1,,,,,
2014/09/04,12,50,1,,,,,
2014/09/04,13,42,1,,,,,
2014/09/04,14,50,1,,,,,
2014/09/04,15,56,5,,,,,
2014/09/04,16,41,3,,,,,
2014/09/04,17,29,1,,,,,
2014/09/04,18,23,1,,,,,
2014/09/04,19,18,2,,,,,
2014/09/04,20,14,2,,,,,
2014/09/04,21,13,2,,,,,
2014/09/04,22,9,0,,,,,
2014/09/04,23,9,1,,,,,
2014/09/04,24,9,1,,,,,
2014/09/05,01,9,1,,,,,
2014/09/05,02,9,1,,,,,
2014/09/05,03,15,1,,,,,
2014/09/05,04,15,1,,,,,
2014/09/05,05,10,1,,,,,
2014/09/05,06,10,1,,,,,
2014/09/05,07,9,0,,,,,
2014/09/05,08,12,1,,,,,
2014/09/05,09,18,1,,,,,
2014/09/05,10,45,2,,,,,
2014/09/05,11,51,7,,,,,
2014/09/05,12,71,3,,,,,
2014/09/05,13,60,3,,,,,
2014/09/05,14,60,5,,,,,
2014/09/05,15,58,12,,,,,
2014/09/05,16,49,8,,,,,
2014/09/05,17,38,5,,,,,
2014/09/05,18,28,3,,,,,
2014/09/05,19,24,3,,,,,
2014/09/05,20,15,2,,,,,
2014/09/05,21,14,2,,,,,
2014/09/05,22,8,1,,,,,
2014/09/05,23,8,1,,,,,
2014/09/05,24,8,1,,,,,
2014/09/06,01,9,1,,,,,
2014/09/06,02,10,1,,,,,
2014/09/06,03,16,1,,,,,
2014/09/06,04,15,1,,,,,
2014/09/06,05,10,1,,,,,
2014/09/06,06,9,1,,,,,
2014/09/06,07,9,0,,,,,
2014/09/06,08,12,1,,,,,
2014/09/06,09,21,1,,,,,
2014/09/06,10,47,6,,,,,
2014/09/06,11,61,10,,,,,
2014/09/06,12,55,10,,,,,
2014/09/06,13,48,9,,,,,
2014/09/06,14,31,4,,,,,
2014/09/06,15,27,4,,,,,
2014/09/06,16,24,3,,,,,
2014/09/06,17,21,3,,,,,
2014/09/06,18,19,4,,,,,
2014/09/06,19,10,1,,,,,
2014/09/06,20,8,1,,,,,
2014/09/06,21,9,1,,,,,
2014/09/06,22,8,1,,,,,
2014/09/06,23,8,1,,,,,
2014/09/06,24,8,1,,,,,
2014/09/07,01,8,1,,,,,
2014/09/07,02,8,1,,,,,
2014/09/07,03,13,1,,,,,
2014/09/07,04,13,1,,,,,
2014/09/07,05,10,1,,,,,
2014/09/07,06,10,1,,,,,
2014/09/07,07,10,1,,,,,
2014/09/07,08,9,1,,,,,
2014/09/07,09,9,1,,,,,
2014/09/07,10,9,1,,,,,
2014/09/07,11,9,1,,,,,
2014/09/07,12,9,1,,,,,
2014/09/07,13,9,1,,,,,
2014/09/07,14,9,1,,,,,
2014/09/07,15,8,1,,,,,
2014/09/07,16,8,1,,,,,
2014/09/07,17,9,1,,,,,
2014/09/07,18,10,1,,,,,
2014/09/07,19,9,1,,,,,
2014/09/07,20,8,1,,,,,
2014/09/07,21,8,1,,,,,
2014/09/07,22,8,1,,,,,
2014/09/07,23,8,1,,,,,
2014/09/07,24,8,1,,,,,
2014/09/08,01,8,1,,,,,
2014/09/08,02,8,1,,,,,
2014/09/08,03,14,1,,,,,
2014/09/08,04,14,1,,,,,
2014/09/08,05,10,1,,,,,
2014/09/08,06,9,1,,,,,
2014/09/08,07,10,1,,,,,
2014/09/08,08,11,1,,,,,
2014/09/08,09,19,1,,,,,
2014/09/08,10,40,1,,,,,
2014/09/08,11,50,1,,,,,
2014/09/08,12,53,1,,,,,
2014/09/08,13,40,1,,,,,
2014/09/08,14,40,1,,,,,
2014/09/08,15,41,1,,,,,
2014/09/08,16,40,3,,,,,
2014/09/08,17,30,3,,,,,
2014/09/08,18,23,1,,,,,
2014/09/08,19,18,1,,,,,
2014/09/08,20,16,3,,,,,
2014/09/08,21,14,2,,,,,
2014/09/08,22,10,1,,,,,
2014/09/08,23,9,1,,,,,
2014/09/08,24,8,1,,,,,
2014/09/09,01,9,1,,,,,
2014/09/09,02,10,1,,,,,
2014/09/09,03,17,1,,,,,
2014/09/09,04,16,1,,,,,
2014/09/09,05,10,1,,,,,
2014/09/09,06,11,1,,,,,
2014/09/09,07,10,1,,,,,
2014/09/09,08,10,1,,,,,
2014/09/09,09,19,1,,,,,
2014/09/09,10,45,1,,,,,
2014/09/09,11,57,1,,,,,
2014/09/09,12,61,1,,,,,
2014/09/09,13,47,1,,,,,
2014/09/09,14,54,2,,,,,
2014/09/09,15,63,7,,,,,
2014/09/09,16,55,6,,,,,
2014/09/09,17,39,5,,,,,
2014/09/09,18,31,1,,,,,
2014/09/09,19,22,1,,,,,
2014/09/09,20,17,1,,,,,
2014/09/09,21,16,1,,,,,
2014/09/09,22,13,1,,,,,
2014/09/09,23,9,1,,,,,
2014/09/09,24,9,1,,,,,
2014/09/10,01,9,1,,,,,
2014/09/10,02,9,1,,,,,
2014/09/10,03,14,1,,,,,
2014/09/10,04,14,1,,,,,
2014/09/10,05,10,1,,,,,
2014/09/10,06,10,1,,,,,
2014/09/10,07,10,0,,,,,
2014/09/10,08,11,1,,,,,
2014/09/10,09,18,1,,,,,
2014/09/10,10,35,1,,,,,
2014/09/10,11,46,1,,,,,
2014/09/10,12,60,1,,,,,
