計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/15,06,19,0,,,,,
2014/10/15,07,21,0,,,,,
2014/10/15,08,35,0,,,,,
2014/10/15,09,34,0,,,,,
2014/10/15,10,35,0,,,,,
2014/10/15,11,35,0,,,,,
2014/10/15,12,35,0,,,,,
2014/10/15,13,35,0,,,,,
2014/10/15,14,35,0,,,,,
2014/10/15,15,34,0,,,,,
2014/10/15,16,35,0,,,,,
2014/10/15,17,40,0,,,,,
2014/10/15,18,42,0,,,,,
2014/10/15,19,40,0,,,,,
2014/10/15,20,39,0,,,,,
2014/10/15,21,39,0,,,,,
2014/10/15,22,21,0,,,,,
2014/10/15,23,16,0,,,,,
2014/10/15,24,16,0,,,,,
2014/10/16,01,15,0,,,,,
2014/10/16,02,16,0,,,,,
2014/10/16,03,15,0,,,,,
2014/10/16,04,15,0,,,,,
2014/10/16,05,16,0,,,,,
2014/10/16,06,19,0,,,,,
2014/10/16,07,21,0,,,,,
2014/10/16,08,34,0,,,,,
2014/10/16,09,34,0,,,,,
2014/10/16,10,35,0,,,,,
2014/10/16,11,35,0,,,,,
2014/10/16,12,36,0,,,,,
2014/10/16,13,36,0,,,,,
2014/10/16,14,36,0,,,,,
2014/10/16,15,36,0,,,,,
2014/10/16,16,37,0,,,,,
2014/10/16,17,41,0,,,,,
2014/10/16,18,43,0,,,,,
2014/10/16,19,40,0,,,,,
2014/10/16,20,40,0,,,,,
2014/10/16,21,39,0,,,,,
2014/10/16,22,33,0,,,,,
2014/10/16,23,34,0,,,,,
2014/10/16,24,32,0,,,,,
2014/10/17,01,16,0,,,,,
2014/10/17,02,16,0,,,,,
2014/10/17,03,16,0,,,,,
2014/10/17,04,15,0,,,,,
2014/10/17,05,16,0,,,,,
2014/10/17,06,19,0,,,,,
2014/10/17,07,20,0,,,,,
2014/10/17,08,34,0,,,,,
2014/10/17,09,35,0,,,,,
2014/10/17,10,36,0,,,,,
2014/10/17,11,37,0,,,,,
2014/10/17,12,36,0,,,,,
2014/10/17,13,36,0,,,,,
2014/10/17,14,37,0,,,,,
2014/10/17,15,36,0,,,,,
2014/10/17,16,36,0,,,,,
2014/10/17,17,41,0,,,,,
2014/10/17,18,42,0,,,,,
2014/10/17,19,39,0,,,,,
2014/10/17,20,40,0,,,,,
2014/10/17,21,38,0,,,,,
2014/10/17,22,21,0,,,,,
2014/10/17,23,15,0,,,,,
2014/10/17,24,15,0,,,,,
2014/10/18,01,15,0,,,,,
2014/10/18,02,15,0,,,,,
2014/10/18,03,15,0,,,,,
2014/10/18,04,15,0,,,,,
2014/10/18,05,16,0,,,,,
2014/10/18,06,18,0,,,,,
2014/10/18,07,20,0,,,,,
2014/10/18,08,34,0,,,,,
2014/10/18,09,35,0,,,,,
2014/10/18,10,35,0,,,,,
2014/10/18,11,35,0,,,,,
2014/10/18,12,35,0,,,,,
2014/10/18,13,36,0,,,,,
2014/10/18,14,37,0,,,,,
2014/10/18,15,36,0,,,,,
2014/10/18,16,37,0,,,,,
2014/10/18,17,40,0,,,,,
2014/10/18,18,42,0,,,,,
2014/10/18,19,39,0,,,,,
2014/10/18,20,39,0,,,,,
2014/10/18,21,38,0,,,,,
2014/10/18,22,21,0,,,,,
2014/10/18,23,16,0,,,,,
2014/10/18,24,15,0,,,,,
2014/10/19,01,15,0,,,,,
2014/10/19,02,15,0,,,,,
2014/10/19,03,15,0,,,,,
2014/10/19,04,15,0,,,,,
2014/10/19,05,16,0,,,,,
2014/10/19,06,18,0,,,,,
2014/10/19,07,21,0,,,,,
2014/10/19,08,35,0,,,,,
2014/10/19,09,35,0,,,,,
2014/10/19,10,37,0,,,,,
2014/10/19,11,37,0,,,,,
2014/10/19,12,37,0,,,,,
2014/10/19,13,37,0,,,,,
2014/10/19,14,38,0,,,,,
2014/10/19,15,37,0,,,,,
2014/10/19,16,38,0,,,,,
2014/10/19,17,42,0,,,,,
2014/10/19,18,42,0,,,,,
2014/10/19,19,40,0,,,,,
2014/10/19,20,40,0,,,,,
2014/10/19,21,39,0,,,,,
2014/10/19,22,20,0,,,,,
2014/10/19,23,16,0,,,,,
2014/10/19,24,16,0,,,,,
2014/10/20,01,15,0,,,,,
2014/10/20,02,16,0,,,,,
2014/10/20,03,16,0,,,,,
2014/10/20,04,16,0,,,,,
2014/10/20,05,17,0,,,,,
2014/10/20,06,18,0,,,,,
2014/10/20,07,21,0,,,,,
2014/10/20,08,34,0,,,,,
2014/10/20,09,34,0,,,,,
2014/10/20,10,35,0,,,,,
2014/10/20,11,35,0,,,,,
2014/10/20,12,36,0,,,,,
2014/10/20,13,36,0,,,,,
2014/10/20,14,35,0,,,,,
2014/10/20,15,35,0,,,,,
2014/10/20,16,37,0,,,,,
2014/10/20,17,41,0,,,,,
2014/10/20,18,43,0,,,,,
2014/10/20,19,40,0,,,,,
2014/10/20,20,39,0,,,,,
2014/10/20,21,39,0,,,,,
2014/10/20,22,21,0,,,,,
2014/10/20,23,17,0,,,,,
2014/10/20,24,16,0,,,,,
2014/10/21,01,15,0,,,,,
2014/10/21,02,16,0,,,,,
2014/10/21,03,16,0,,,,,
2014/10/21,04,16,0,,,,,
2014/10/21,05,17,0,,,,,
2014/10/21,06,19,0,,,,,
2014/10/21,07,20,0,,,,,
2014/10/21,08,34,0,,,,,
2014/10/21,09,34,0,,,,,
2014/10/21,10,35,0,,,,,
2014/10/21,11,36,0,,,,,
2014/10/21,12,36,0,,,,,
2014/10/21,13,36,0,,,,,
2014/10/21,14,36,0,,,,,
2014/10/21,15,37,0,,,,,
2014/10/21,16,37,0,,,,,
2014/10/21,17,42,0,,,,,
2014/10/21,18,44,0,,,,,
2014/10/21,19,41,0,,,,,
2014/10/21,20,41,0,,,,,
2014/10/21,21,40,0,,,,,
2014/10/21,22,22,0,,,,,
2014/10/21,23,17,0,,,,,
2014/10/21,24,16,0,,,,,
2014/10/22,01,16,0,,,,,
2014/10/22,02,17,0,,,,,
2014/10/22,03,16,0,,,,,
2014/10/22,04,16,0,,,,,
2014/10/22,05,18,0,,,,,
2014/10/22,06,19,0,,,,,
2014/10/22,07,20,0,,,,,
2014/10/22,08,34,0,,,,,
2014/10/22,09,35,0,,,,,
2014/10/22,10,35,0,,,,,
2014/10/22,11,34,0,,,,,
2014/10/22,12,36,0,,,,,
2014/10/22,13,35,0,,,,,
2014/10/22,14,36,0,,,,,
2014/10/22,15,35,0,,,,,
2014/10/22,16,36,0,,,,,
2014/10/22,17,41,0,,,,,
2014/10/22,18,43,0,,,,,
2014/10/22,19,39,0,,,,,
2014/10/22,20,39,0,,,,,
2014/10/22,21,38,0,,,,,
2014/10/22,22,21,0,,,,,
2014/10/22,23,16,0,,,,,
2014/10/22,24,15,0,,,,,
2014/10/23,01,15,0,,,,,
2014/10/23,02,16,0,,,,,
2014/10/23,03,15,0,,,,,
2014/10/23,04,16,0,,,,,
2014/10/23,05,16,0,,,,,
2014/10/23,06,18,0,,,,,
2014/10/23,07,20,0,,,,,
2014/10/23,08,33,0,,,,,
2014/10/23,09,34,0,,,,,
2014/10/23,10,35,0,,,,,
2014/10/23,11,35,0,,,,,
2014/10/23,12,35,0,,,,,
2014/10/23,13,33,0,,,,,
2014/10/23,14,34,0,,,,,
2014/10/23,15,35,0,,,,,
2014/10/23,16,36,0,,,,,
2014/10/23,17,40,0,,,,,
2014/10/23,18,42,0,,,,,
2014/10/23,19,39,0,,,,,
2014/10/23,20,38,0,,,,,
2014/10/23,21,38,0,,,,,
2014/10/23,22,20,0,,,,,
2014/10/23,23,16,0,,,,,
2014/10/23,24,15,0,,,,,
2014/10/24,01,15,0,,,,,
2014/10/24,02,15,0,,,,,
2014/10/24,03,15,0,,,,,
2014/10/24,04,15,0,,,,,
2014/10/24,05,16,0,,,,,
2014/10/24,06,17,0,,,,,
2014/10/24,07,20,0,,,,,
2014/10/24,08,34,0,,,,,
2014/10/24,09,34,0,,,,,
2014/10/24,10,34,0,,,,,
2014/10/24,11,34,0,,,,,
2014/10/24,12,35,0,,,,,
2014/10/24,13,35,0,,,,,
2014/10/24,14,35,0,,,,,
2014/10/24,15,36,0,,,,,
2014/10/24,16,37,0,,,,,
2014/10/24,17,42,0,,,,,
2014/10/24,18,42,0,,,,,
2014/10/24,19,40,0,,,,,
2014/10/24,20,40,0,,,,,
2014/10/24,21,40,0,,,,,
2014/10/24,22,21,0,,,,,
2014/10/24,23,17,0,,,,,
2014/10/24,24,16,0,,,,,
2014/10/25,01,16,0,,,,,
2014/10/25,02,16,0,,,,,
2014/10/25,03,16,0,,,,,
2014/10/25,04,16,0,,,,,
2014/10/25,05,17,0,,,,,
2014/10/25,06,19,0,,,,,
2014/10/25,07,21,0,,,,,
2014/10/25,08,35,0,,,,,
2014/10/25,09,35,0,,,,,
2014/10/25,10,36,0,,,,,
2014/10/25,11,36,0,,,,,
2014/10/25,12,37,0,,,,,
2014/10/25,13,37,0,,,,,
2014/10/25,14,38,0,,,,,
2014/10/25,15,37,0,,,,,
2014/10/25,16,39,0,,,,,
2014/10/25,17,41,0,,,,,
2014/10/25,18,43,0,,,,,
2014/10/25,19,40,0,,,,,
2014/10/25,20,41,0,,,,,
2014/10/25,21,40,0,,,,,
2014/10/25,22,21,0,,,,,
2014/10/25,23,17,0,,,,,
2014/10/25,24,16,0,,,,,
2014/10/26,01,16,0,,,,,
2014/10/26,02,16,0,,,,,
2014/10/26,03,16,0,,,,,
2014/10/26,04,16,0,,,,,
2014/10/26,05,17,0,,,,,
2014/10/26,06,19,0,,,,,
2014/10/26,07,21,0,,,,,
2014/10/26,08,36,0,,,,,
2014/10/26,09,36,0,,,,,
2014/10/26,10,36,0,,,,,
2014/10/26,11,37,0,,,,,
2014/10/26,12,37,0,,,,,
2014/10/26,13,37,0,,,,,
2014/10/26,14,37,0,,,,,
2014/10/26,15,37,0,,,,,
2014/10/26,16,38,0,,,,,
2014/10/26,17,41,0,,,,,
2014/10/26,18,44,0,,,,,
2014/10/26,19,40,0,,,,,
2014/10/26,20,41,0,,,,,
2014/10/26,21,40,0,,,,,
2014/10/26,22,22,0,,,,,
2014/10/26,23,17,0,,,,,
2014/10/26,24,17,0,,,,,
2014/10/27,01,16,0,,,,,
2014/10/27,02,17,0,,,,,
2014/10/27,03,17,0,,,,,
2014/10/27,04,16,0,,,,,
2014/10/27,05,18,0,,,,,
2014/10/27,06,19,0,,,,,
2014/10/27,07,21,0,,,,,
2014/10/27,08,34,0,,,,,
2014/10/27,09,35,0,,,,,
2014/10/27,10,36,0,,,,,
2014/10/27,11,37,0,,,,,
2014/10/27,12,38,0,,,,,
2014/10/27,13,37,0,,,,,
2014/10/27,14,38,0,,,,,
2014/10/27,15,37,0,,,,,
2014/10/27,16,37,0,,,,,
2014/10/27,17,41,0,,,,,
2014/10/27,18,43,0,,,,,
2014/10/27,19,40,0,,,,,
2014/10/27,20,39,0,,,,,
2014/10/27,21,38,0,,,,,
2014/10/27,22,21,0,,,,,
2014/10/27,23,16,0,,,,,
2014/10/27,24,15,0,,,,,
2014/10/28,01,14,0,,,,,
2014/10/28,02,15,0,,,,,
2014/10/28,03,15,0,,,,,
2014/10/28,04,15,0,,,,,
2014/10/28,05,16,0,,,,,
2014/10/28,06,18,0,,,,,
2014/10/28,07,19,0,,,,,
2014/10/28,08,33,0,,,,,
2014/10/28,09,34,0,,,,,
2014/10/28,10,33,0,,,,,
2014/10/28,11,35,0,,,,,
2014/10/28,12,35,0,,,,,
2014/10/28,13,34,0,,,,,
2014/10/28,14,35,0,,,,,
2014/10/28,15,35,0,,,,,
2014/10/28,16,36,0,,,,,
2014/10/28,17,39,0,,,,,
2014/10/28,18,41,0,,,,,
2014/10/28,19,38,0,,,,,
2014/10/28,20,38,0,,,,,
2014/10/28,21,37,0,,,,,
2014/10/28,22,20,0,,,,,
2014/10/28,23,15,0,,,,,
2014/10/28,24,14,0,,,,,
2014/10/29,01,14,0,,,,,
2014/10/29,02,14,0,,,,,
2014/10/29,03,14,0,,,,,
2014/10/29,04,14,0,,,,,
2014/10/29,05,15,0,,,,,
2014/10/29,06,17,0,,,,,
2014/10/29,07,18,0,,,,,
2014/10/29,08,33,0,,,,,
2014/10/29,09,33,0,,,,,
2014/10/29,10,34,0,,,,,
2014/10/29,11,34,0,,,,,
2014/10/29,12,35,0,,,,,
2014/10/29,13,34,0,,,,,
2014/10/29,14,35,0,,,,,
2014/10/29,15,35,0,,,,,
2014/10/29,16,36,0,,,,,
2014/10/29,17,40,0,,,,,
2014/10/29,18,42,0,,,,,
2014/10/29,19,38,0,,,,,
2014/10/29,20,38,0,,,,,
2014/10/29,21,37,0,,,,,
2014/10/29,22,20,0,,,,,
2014/10/29,23,15,0,,,,,
2014/10/29,24,15,0,,,,,
2014/10/30,01,14,0,,,,,
2014/10/30,02,14,0,,,,,
2014/10/30,03,14,0,,,,,
2014/10/30,04,14,0,,,,,
2014/10/30,05,15,0,,,,,
2014/10/30,06,17,0,,,,,
2014/10/30,07,18,0,,,,,
2014/10/30,08,32,0,,,,,
2014/10/30,09,33,0,,,,,
2014/10/30,10,34,0,,,,,
2014/10/30,11,34,0,,,,,
2014/10/30,12,34,0,,,,,
2014/10/30,13,34,0,,,,,
2014/10/30,14,35,0,,,,,
2014/10/30,15,35,0,,,,,
2014/10/30,16,36,0,,,,,
2014/10/30,17,40,0,,,,,
2014/10/30,18,41,0,,,,,
2014/10/30,19,38,0,,,,,
2014/10/30,20,39,0,,,,,
2014/10/30,21,37,0,,,,,
2014/10/30,22,20,0,,,,,
2014/10/30,23,15,0,,,,,
2014/10/30,24,15,0,,,,,
2014/10/31,01,14,0,,,,,
2014/10/31,02,15,0,,,,,
2014/10/31,03,15,0,,,,,
2014/10/31,04,15,0,,,,,
2014/10/31,05,16,0,,,,,
2014/10/31,06,17,0,,,,,
2014/10/31,07,19,0,,,,,
2014/10/31,08,33,0,,,,,
2014/10/31,09,34,0,,,,,
2014/10/31,10,34,0,,,,,
2014/10/31,11,35,0,,,,,
2014/10/31,12,34,0,,,,,
2014/10/31,13,34,0,,,,,
2014/10/31,14,35,0,,,,,
2014/10/31,15,35,0,,,,,
2014/10/31,16,37,0,,,,,
2014/10/31,17,41,0,,,,,
2014/10/31,18,42,0,,,,,
2014/10/31,19,40,0,,,,,
2014/10/31,20,39,0,,,,,
2014/10/31,21,39,0,,,,,
2014/10/31,22,21,0,,,,,
2014/10/31,23,16,0,,,,,
2014/10/31,24,16,0,,,,,
2014/11/01,01,15,0,,,,,
2014/11/01,02,16,0,,,,,
2014/11/01,03,16,0,,,,,
2014/11/01,04,16,0,,,,,
2014/11/01,05,17,0,,,,,
2014/11/01,06,19,0,,,,,
2014/11/01,07,20,0,,,,,
2014/11/01,08,34,0,,,,,
2014/11/01,09,34,0,,,,,
2014/11/01,10,34,0,,,,,
2014/11/01,11,35,0,,,,,
2014/11/01,12,34,0,,,,,
2014/11/01,13,35,0,,,,,
2014/11/01,14,35,0,,,,,
2014/11/01,15,34,0,,,,,
2014/11/01,16,37,0,,,,,
2014/11/01,17,40,0,,,,,
2014/11/01,18,42,0,,,,,
2014/11/01,19,39,0,,,,,
2014/11/01,20,39,0,,,,,
2014/11/01,21,39,0,,,,,
2014/11/01,22,21,0,,,,,
2014/11/01,23,16,0,,,,,
2014/11/01,24,16,0,,,,,
2014/11/02,01,16,0,,,,,
2014/11/02,02,16,0,,,,,
2014/11/02,03,16,0,,,,,
2014/11/02,04,16,0,,,,,
2014/11/02,05,17,0,,,,,
2014/11/02,06,18,0,,,,,
2014/11/02,07,21,0,,,,,
2014/11/02,08,35,0,,,,,
2014/11/02,09,36,0,,,,,
2014/11/02,10,36,0,,,,,
2014/11/02,11,36,0,,,,,
2014/11/02,12,36,0,,,,,
2014/11/02,13,37,0,,,,,
2014/11/02,14,37,0,,,,,
2014/11/02,15,37,0,,,,,
2014/11/02,16,38,0,,,,,
2014/11/02,17,42,0,,,,,
2014/11/02,18,43,0,,,,,
2014/11/02,19,40,0,,,,,
2014/11/02,20,40,0,,,,,
2014/11/02,21,39,0,,,,,
2014/11/02,22,21,0,,,,,
2014/11/02,23,17,0,,,,,
2014/11/02,24,16,0,,,,,
2014/11/03,01,16,0,,,,,
2014/11/03,02,17,0,,,,,
2014/11/03,03,17,0,,,,,
2014/11/03,04,16,0,,,,,
2014/11/03,05,18,0,,,,,
2014/11/03,06,19,0,,,,,
2014/11/03,07,21,0,,,,,
2014/11/03,08,35,0,,,,,
2014/11/03,09,36,0,,,,,
2014/11/03,10,35,0,,,,,
2014/11/03,11,36,0,,,,,
2014/11/03,12,36,0,,,,,
2014/11/03,13,35,0,,,,,
2014/11/03,14,35,0,,,,,
2014/11/03,15,35,0,,,,,
2014/11/03,16,37,0,,,,,
2014/11/03,17,40,0,,,,,
2014/11/03,18,41,0,,,,,
2014/11/03,19,37,0,,,,,
2014/11/03,20,38,0,,,,,
2014/11/03,21,37,0,,,,,
2014/11/03,22,20,0,,,,,
2014/11/03,23,15,0,,,,,
2014/11/03,24,15,0,,,,,
2014/11/04,01,14,0,,,,,
2014/11/04,02,14,0,,,,,
2014/11/04,03,14,0,,,,,
2014/11/04,04,14,0,,,,,
2014/11/04,05,16,0,,,,,
2014/11/04,06,17,0,,,,,
2014/11/04,07,19,0,,,,,
2014/11/04,08,32,0,,,,,
2014/11/04,09,33,0,,,,,
2014/11/04,10,34,0,,,,,
2014/11/04,11,34,0,,,,,
2014/11/04,12,34,0,,,,,
2014/11/04,13,33,0,,,,,
2014/11/04,14,35,0,,,,,
2014/11/04,15,34,0,,,,,
2014/11/04,16,37,0,,,,,
2014/11/04,17,39,0,,,,,
2014/11/04,18,41,0,,,,,
2014/11/04,19,38,0,,,,,
2014/11/04,20,38,0,,,,,
2014/11/04,21,37,0,,,,,
2014/11/04,22,20,0,,,,,
2014/11/04,23,15,0,,,,,
2014/11/04,24,14,0,,,,,
2014/11/05,01,14,0,,,,,
2014/11/05,02,14,0,,,,,
2014/11/05,03,14,0,,,,,
2014/11/05,04,14,0,,,,,
2014/11/05,05,16,0,,,,,
2014/11/05,06,16,0,,,,,
2014/11/05,07,19,0,,,,,
2014/11/05,08,32,0,,,,,
2014/11/05,09,33,0,,,,,
2014/11/05,10,34,0,,,,,
2014/11/05,11,34,0,,,,,
2014/11/05,12,34,0,,,,,
2014/11/05,13,33,0,,,,,
2014/11/05,14,35,0,,,,,
2014/11/05,15,35,0,,,,,
2014/11/05,16,37,0,,,,,
2014/11/05,17,40,0,,,,,
2014/11/05,18,42,0,,,,,
2014/11/05,19,38,0,,,,,
2014/11/05,20,39,0,,,,,
2014/11/05,21,37,0,,,,,
2014/11/05,22,21,0,,,,,
2014/11/05,23,16,0,,,,,
2014/11/05,24,15,0,,,,,
2014/11/06,01,15,0,,,,,
2014/11/06,02,15,0,,,,,
2014/11/06,03,16,0,,,,,
2014/11/06,04,15,0,,,,,
2014/11/06,05,17,0,,,,,
2014/11/06,06,18,0,,,,,
2014/11/06,07,21,0,,,,,
2014/11/06,08,34,0,,,,,
2014/11/06,09,34,0,,,,,
2014/11/06,10,35,0,,,,,
2014/11/06,11,36,0,,,,,
2014/11/06,12,36,0,,,,,
2014/11/06,13,36,0,,,,,
2014/11/06,14,37,0,,,,,
2014/11/06,15,36,0,,,,,
2014/11/06,16,38,0,,,,,
2014/11/06,17,41,0,,,,,
2014/11/06,18,43,0,,,,,
2014/11/06,19,40,0,,,,,
2014/11/06,20,41,0,,,,,
2014/11/06,21,39,0,,,,,
2014/11/06,22,21,0,,,,,
2014/11/06,23,17,0,,,,,
2014/11/06,24,16,0,,,,,
2014/11/07,01,15,0,,,,,
2014/11/07,02,16,0,,,,,
2014/11/07,03,16,0,,,,,
2014/11/07,04,16,0,,,,,
2014/11/07,05,17,0,,,,,
2014/11/07,06,18,0,,,,,
2014/11/07,07,20,0,,,,,
2014/11/07,08,34,0,,,,,
2014/11/07,09,34,0,,,,,
2014/11/07,10,35,0,,,,,
2014/11/07,11,36,0,,,,,
2014/11/07,12,35,0,,,,,
2014/11/07,13,35,0,,,,,
2014/11/07,14,36,0,,,,,
2014/11/07,15,35,0,,,,,
2014/11/07,16,37,0,,,,,
2014/11/07,17,39,0,,,,,
2014/11/07,18,41,0,,,,,
2014/11/07,19,38,0,,,,,
2014/11/07,20,38,0,,,,,
2014/11/07,21,37,0,,,,,
2014/11/07,22,19,0,,,,,
2014/11/07,23,15,0,,,,,
2014/11/07,24,14,0,,,,,
2014/11/08,01,14,0,,,,,
2014/11/08,02,14,0,,,,,
2014/11/08,03,14,0,,,,,
2014/11/08,04,14,0,,,,,
2014/11/08,05,15,0,,,,,
2014/11/08,06,17,0,,,,,
2014/11/08,07,19,0,,,,,
2014/11/08,08,32,0,,,,,
2014/11/08,09,34,0,,,,,
2014/11/08,10,34,0,,,,,
2014/11/08,11,35,0,,,,,
2014/11/08,12,35,0,,,,,
2014/11/08,13,34,0,,,,,
2014/11/08,14,35,0,,,,,
2014/11/08,15,34,0,,,,,
2014/11/08,16,36,0,,,,,
2014/11/08,17,40,0,,,,,
2014/11/08,18,41,0,,,,,
2014/11/08,19,38,0,,,,,
2014/11/08,20,38,0,,,,,
2014/11/08,21,38,0,,,,,
2014/11/08,22,20,0,,,,,
2014/11/08,23,16,0,,,,,
2014/11/08,24,15,0,,,,,
2014/11/09,01,15,0,,,,,
2014/11/09,02,15,0,,,,,
2014/11/09,03,15,0,,,,,
2014/11/09,04,15,0,,,,,
2014/11/09,05,16,0,,,,,
2014/11/09,06,18,0,,,,,
2014/11/09,07,20,0,,,,,
2014/11/09,08,33,0,,,,,
2014/11/09,09,33,0,,,,,
2014/11/09,10,34,0,,,,,
2014/11/09,11,34,0,,,,,
2014/11/09,12,34,0,,,,,
2014/11/09,13,33,0,,,,,
2014/11/09,14,34,0,,,,,
2014/11/09,15,34,0,,,,,
2014/11/09,16,36,0,,,,,
2014/11/09,17,40,0,,,,,
2014/11/09,18,42,0,,,,,
2014/11/09,19,38,0,,,,,
2014/11/09,20,39,0,,,,,
2014/11/09,21,38,0,,,,,
2014/11/09,22,22,0,,,,,
2014/11/09,23,16,0,,,,,
2014/11/09,24,15,0,,,,,
2014/11/10,01,15,0,,,,,
2014/11/10,02,15,0,,,,,
2014/11/10,03,15,0,,,,,
2014/11/10,04,15,0,,,,,
2014/11/10,05,16,0,,,,,
2014/11/10,06,18,0,,,,,
2014/11/10,07,20,0,,,,,
2014/11/10,08,39,0,,,,,
2014/11/10,09,40,0,,,,,
2014/11/10,10,40,0,,,,,
2014/11/10,11,41,0,,,,,
2014/11/10,12,41,0,,,,,
2014/11/10,13,41,0,,,,,
2014/11/10,14,41,0,,,,,
2014/11/10,15,41,0,,,,,
2014/11/10,16,43,0,,,,,
2014/11/10,17,46,0,,,,,
2014/11/10,18,48,0,,,,,
2014/11/10,19,46,0,,,,,
2014/11/10,20,41,0,,,,,
2014/11/10,21,39,0,,,,,
2014/11/10,22,20,0,,,,,
2014/11/10,23,15,0,,,,,
2014/11/10,24,15,0,,,,,
2014/11/11,01,14,0,,,,,
2014/11/11,02,15,0,,,,,
2014/11/11,03,14,0,,,,,
2014/11/11,04,14,0,,,,,
2014/11/11,05,16,0,,,,,
2014/11/11,06,17,0,,,,,
2014/11/11,07,19,0,,,,,
2014/11/11,08,32,0,,,,,
2014/11/11,09,33,0,,,,,
2014/11/11,10,34,0,,,,,
2014/11/11,11,34,0,,,,,
2014/11/11,12,34,0,,,,,
2014/11/11,13,33,0,,,,,
2014/11/11,14,34,0,,,,,
2014/11/11,15,34,0,,,,,
2014/11/11,16,36,0,,,,,
2014/11/11,17,39,0,,,,,
2014/11/11,18,40,0,,,,,
2014/11/11,19,37,0,,,,,
2014/11/11,20,38,0,,,,,
2014/11/11,21,37,0,,,,,
2014/11/11,22,20,0,,,,,
2014/11/11,23,15,0,,,,,
2014/11/11,24,15,0,,,,,
2014/11/12,01,14,0,,,,,
2014/11/12,02,14,0,,,,,
2014/11/12,03,15,0,,,,,
2014/11/12,04,15,0,,,,,
2014/11/12,05,16,0,,,,,
2014/11/12,06,17,0,,,,,
2014/11/12,07,19,0,,,,,
2014/11/12,08,32,0,,,,,
2014/11/12,09,34,0,,,,,
2014/11/12,10,34,0,,,,,
2014/11/12,11,34,0,,,,,
2014/11/12,12,34,0,,,,,
2014/11/12,13,34,0,,,,,
2014/11/12,14,35,0,,,,,
2014/11/12,15,35,0,,,,,
2014/11/12,16,37,0,,,,,
2014/11/12,17,40,0,,,,,
2014/11/12,18,41,0,,,,,
2014/11/12,19,38,0,,,,,
2014/11/12,20,38,0,,,,,
2014/11/12,21,37,0,,,,,
2014/11/12,22,21,0,,,,,
2014/11/12,23,16,0,,,,,
2014/11/12,24,15,0,,,,,
2014/11/13,01,14,0,,,,,
2014/11/13,02,15,0,,,,,
2014/11/13,03,14,0,,,,,
2014/11/13,04,15,0,,,,,
2014/11/13,05,16,0,,,,,
2014/11/13,06,17,0,,,,,
2014/11/13,07,20,0,,,,,
2014/11/13,08,34,0,,,,,
2014/11/13,09,34,0,,,,,
2014/11/13,10,35,0,,,,,
2014/11/13,11,36,0,,,,,
2014/11/13,12,35,0,,,,,
2014/11/13,13,34,0,,,,,
2014/11/13,14,35,0,,,,,
2014/11/13,15,35,0,,,,,
2014/11/13,16,37,0,,,,,
2014/11/13,17,38,0,,,,,
2014/11/13,18,40,0,,,,,
2014/11/13,19,37,0,,,,,
2014/11/13,20,37,0,,,,,
2014/11/13,21,37,0,,,,,
2014/11/13,22,19,0,,,,,
2014/11/13,23,14,0,,,,,
2014/11/13,24,14,0,,,,,
2014/11/14,01,14,0,,,,,
2014/11/14,02,14,0,,,,,
2014/11/14,03,13,0,,,,,
2014/11/14,04,14,0,,,,,
2014/11/14,05,15,0,,,,,
2014/11/14,06,16,0,,,,,
2014/11/14,07,18,0,,,,,
2014/11/14,08,31,0,,,,,
2014/11/14,09,32,0,,,,,
2014/11/14,10,32,0,,,,,
2014/11/14,11,34,0,,,,,
2014/11/14,12,34,0,,,,,
2014/11/14,13,33,0,,,,,
2014/11/14,14,34,0,,,,,
2014/11/14,15,34,0,,,,,
2014/11/14,16,36,0,,,,,
2014/11/14,17,39,0,,,,,
2014/11/14,18,40,0,,,,,
2014/11/14,19,37,0,,,,,
2014/11/14,20,37,0,,,,,
2014/11/14,21,36,0,,,,,
2014/11/14,22,19,0,,,,,
2014/11/14,23,14,0,,,,,
2014/11/14,24,14,0,,,,,
2014/11/15,01,14,0,,,,,
2014/11/15,02,14,0,,,,,
2014/11/15,03,13,0,,,,,
2014/11/15,04,14,0,,,,,
2014/11/15,05,15,0,,,,,
2014/11/15,06,16,0,,,,,
2014/11/15,07,18,0,,,,,
2014/11/15,08,32,0,,,,,
2014/11/15,09,33,0,,,,,
2014/11/15,10,34,0,,,,,
2014/11/15,11,34,0,,,,,
2014/11/15,12,34,0,,,,,
2014/11/15,13,34,0,,,,,
2014/11/15,14,34,0,,,,,
2014/11/15,15,34,0,,,,,
2014/11/15,16,36,0,,,,,
2014/11/15,17,39,0,,,,,
2014/11/15,18,40,0,,,,,
2014/11/15,19,38,0,,,,,
2014/11/15,20,38,0,,,,,
2014/11/15,21,37,0,,,,,
2014/11/15,22,18,0,,,,,
2014/11/15,23,14,0,,,,,
2014/11/15,24,14,0,,,,,
2014/11/16,01,14,0,,,,,
2014/11/16,02,14,0,,,,,
2014/11/16,03,14,0,,,,,
2014/11/16,04,14,0,,,,,
2014/11/16,05,16,0,,,,,
2014/11/16,06,16,0,,,,,
2014/11/16,07,18,0,,,,,
2014/11/16,08,32,0,,,,,
2014/11/16,09,32,0,,,,,
2014/11/16,10,33,0,,,,,
2014/11/16,11,34,0,,,,,
2014/11/16,12,34,0,,,,,
