計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/02,09,6,,,1,4,,
2014/05/02,10,27,,,1,25,,
2014/05/02,11,86,,,1,84,,
2014/05/02,12,87,,,3,84,,
2014/05/02,13,88,,,3,84,,
2014/05/02,14,89,,,3,84,,
2014/05/02,15,90,,,3,85,,
2014/05/02,16,88,,,4,83,,
2014/05/02,17,87,,,3,82,,
2014/05/02,18,83,,,3,79,,
2014/05/02,19,101,,,3,97,,
2014/05/02,20,105,,,3,100,,
2014/05/02,21,103,,,3,99,,
2014/05/02,22,14,,,1,11,,
2014/05/02,23,6,,,1,4,,
2014/05/02,24,5,,,1,4,,
2014/05/03,01,6,,,1,4,,
2014/05/03,02,6,,,1,4,,
2014/05/03,03,6,,,1,4,,
2014/05/03,04,6,,,1,4,,
2014/05/03,05,5,,,1,4,,
2014/05/03,06,6,,,1,4,,
2014/05/03,07,6,,,1,4,,
2014/05/03,08,7,,,1,5,,
2014/05/03,09,7,,,1,4,,
2014/05/03,10,30,,,2,27,,
2014/05/03,11,88,,,2,84,,
2014/05/03,12,88,,,3,84,,
2014/05/03,13,90,,,4,84,,
2014/05/03,14,90,,,4,84,,
2014/05/03,15,90,,,4,84,,
2014/05/03,16,91,,,5,84,,
2014/05/03,17,88,,,5,82,,
2014/05/03,18,85,,,4,79,,
2014/05/03,19,103,,,4,97,,
2014/05/03,20,105,,,3,100,,
2014/05/03,21,104,,,3,99,,
2014/05/03,22,9,,,1,7,,
2014/05/03,23,6,,,1,4,,
2014/05/03,24,6,,,1,4,,
2014/05/04,01,6,,,1,4,,
2014/05/04,02,6,,,1,4,,
2014/05/04,03,6,,,1,4,,
2014/05/04,04,5,,,1,4,,
2014/05/04,05,6,,,1,4,,
2014/05/04,06,6,,,1,4,,
2014/05/04,07,6,,,1,4,,
2014/05/04,08,7,,,1,5,,
2014/05/04,09,7,,,1,5,,
2014/05/04,10,31,,,2,28,,
2014/05/04,11,86,,,2,84,,
2014/05/04,12,89,,,3,84,,
2014/05/04,13,97,,,9,84,,
2014/05/04,14,98,,,10,85,,
2014/05/04,15,98,,,10,84,,
2014/05/04,16,98,,,10,84,,
2014/05/04,17,97,,,10,83,,
2014/05/04,18,98,,,9,85,,
2014/05/04,19,111,,,9,98,,
2014/05/04,20,112,,,8,101,,
2014/05/04,21,109,,,8,98,,
2014/05/04,22,10,,,1,8,,
2014/05/04,23,6,,,1,4,,
2014/05/04,24,5,,,1,4,,
2014/05/05,01,6,,,1,4,,
2014/05/05,02,6,,,1,4,,
2014/05/05,03,6,,,1,4,,
2014/05/05,04,6,,,1,4,,
2014/05/05,05,6,,,1,4,,
2014/05/05,06,6,,,1,4,,
2014/05/05,07,6,,,1,4,,
2014/05/05,08,7,,,1,5,,
2014/05/05,09,6,,,1,5,,
2014/05/05,10,25,,,1,23,,
2014/05/05,11,81,,,1,80,,
2014/05/05,12,80,,,1,79,,
2014/05/05,13,81,,,1,79,,
2014/05/05,14,81,,,1,79,,
2014/05/05,15,80,,,1,79,,
2014/05/05,16,90,,,6,82,,
2014/05/05,17,92,,,7,82,,
2014/05/05,18,92,,,7,82,,
2014/05/05,19,108,,,7,97,,
2014/05/05,20,111,,,7,101,,
2014/05/05,21,107,,,7,97,,
2014/05/05,22,24,,,2,21,,
2014/05/05,23,6,,,1,4,,
2014/05/05,24,5,,,1,4,,
2014/05/06,01,6,,,1,4,,
2014/05/06,02,6,,,1,4,,
2014/05/06,03,6,,,1,4,,
2014/05/06,04,6,,,1,4,,
2014/05/06,05,6,,,1,4,,
2014/05/06,06,6,,,1,4,,
2014/05/06,07,6,,,1,4,,
2014/05/06,08,7,,,1,5,,
2014/05/06,09,7,,,1,5,,
2014/05/06,10,17,,,2,14,,
2014/05/06,11,93,,,7,83,,
2014/05/06,12,94,,,7,84,,
2014/05/06,13,94,,,7,84,,
2014/05/06,14,91,,,4,85,,
2014/05/06,15,87,,,1,84,,
2014/05/06,16,86,,,1,84,,
2014/05/06,17,84,,,1,82,,
2014/05/06,18,81,,,1,79,,
2014/05/06,19,92,,,1,90,,
2014/05/06,20,96,,,1,94,,
2014/05/06,21,95,,,1,94,,
2014/05/06,22,11,,,1,9,,
2014/05/06,23,6,,,1,4,,
2014/05/06,24,5,,,1,4,,
2014/05/07,01,6,,,1,4,,
2014/05/07,02,6,,,1,4,,
2014/05/07,03,6,,,1,4,,
2014/05/07,04,6,,,1,4,,
2014/05/07,05,6,,,1,4,,
2014/05/07,06,5,,,1,4,,
2014/05/07,07,6,,,1,4,,
2014/05/07,08,7,,,1,5,,
2014/05/07,09,7,,,1,4,,
2014/05/07,10,28,,,2,26,,
2014/05/07,11,86,,,2,83,,
2014/05/07,12,86,,,2,83,,
2014/05/07,13,93,,,7,83,,
2014/05/07,14,95,,,8,84,,
2014/05/07,15,94,,,8,83,,
2014/05/07,16,95,,,9,83,,
2014/05/07,17,94,,,9,81,,
2014/05/07,18,90,,,9,78,,
2014/05/07,19,106,,,8,94,,
2014/05/07,20,111,,,8,100,,
2014/05/07,21,105,,,7,95,,
2014/05/07,22,9,,,1,7,,
2014/05/07,23,6,,,1,4,,
2014/05/07,24,6,,,1,4,,
2014/05/08,01,6,,,1,4,,
2014/05/08,02,6,,,1,4,,
2014/05/08,03,6,,,1,4,,
2014/05/08,04,6,,,1,4,,
2014/05/08,05,6,,,1,4,,
2014/05/08,06,6,,,1,4,,
2014/05/08,07,6,,,1,4,,
2014/05/08,08,7,,,1,5,,
2014/05/08,09,7,,,1,5,,
2014/05/08,10,29,,,2,27,,
2014/05/08,11,87,,,2,84,,
2014/05/08,12,86,,,2,83,,
2014/05/08,13,89,,,4,84,,
2014/05/08,14,94,,,8,84,,
2014/05/08,15,96,,,8,84,,
2014/05/08,16,95,,,8,83,,
2014/05/08,17,94,,,8,82,,
2014/05/08,18,93,,,8,82,,
2014/05/08,19,108,,,8,97,,
2014/05/08,20,112,,,8,100,,
2014/05/08,21,107,,,7,96,,
2014/05/08,22,7,,,1,5,,
2014/05/08,23,6,,,1,4,,
2014/05/08,24,6,,,1,4,,
2014/05/09,01,6,,,1,4,,
2014/05/09,02,6,,,1,4,,
2014/05/09,03,6,,,1,4,,
2014/05/09,04,6,,,1,4,,
2014/05/09,05,6,,,1,4,,
2014/05/09,06,6,,,1,4,,
2014/05/09,07,6,,,1,4,,
2014/05/09,08,7,,,1,5,,
2014/05/09,09,9,,,3,5,,
2014/05/09,10,30,,,7,20,,
2014/05/09,11,88,,,7,78,,
2014/05/09,12,91,,,8,80,,
2014/05/09,13,95,,,9,84,,
2014/05/09,14,98,,,9,84,,
2014/05/09,15,97,,,9,85,,
2014/05/09,16,97,,,8,86,,
2014/05/09,17,93,,,6,85,,
2014/05/09,18,89,,,2,85,,
2014/05/09,19,99,,,2,95,,
2014/05/09,20,104,,,2,101,,
2014/05/09,21,103,,,2,100,,
2014/05/09,22,14,,,2,12,,
2014/05/09,23,6,,,1,4,,
2014/05/09,24,6,,,1,4,,
2014/05/10,01,6,,,1,4,,
2014/05/10,02,6,,,1,4,,
2014/05/10,03,6,,,1,4,,
2014/05/10,04,6,,,1,4,,
2014/05/10,05,6,,,1,4,,
2014/05/10,06,6,,,1,4,,
2014/05/10,07,6,,,1,4,,
2014/05/10,08,7,,,1,5,,
2014/05/10,09,8,,,1,6,,
2014/05/10,10,31,,,2,28,,
2014/05/10,11,88,,,2,85,,
2014/05/10,12,88,,,2,85,,
2014/05/10,13,87,,,2,84,,
2014/05/10,14,89,,,2,85,,
2014/05/10,15,89,,,2,85,,
2014/05/10,16,89,,,3,85,,
2014/05/10,17,86,,,3,83,,
2014/05/10,18,84,,,3,80,,
2014/05/10,19,98,,,2,94,,
2014/05/10,20,106,,,2,101,,
2014/05/10,21,105,,,3,101,,
2014/05/10,22,21,,,2,19,,
2014/05/10,23,6,,,1,4,,
2014/05/10,24,6,,,1,4,,
2014/05/11,01,5,,,1,4,,
2014/05/11,02,6,,,1,4,,
2014/05/11,03,6,,,1,4,,
2014/05/11,04,6,,,1,4,,
2014/05/11,05,6,,,1,4,,
2014/05/11,06,6,,,1,4,,
2014/05/11,07,6,,,1,4,,
2014/05/11,08,7,,,1,5,,
2014/05/11,09,8,,,1,6,,
2014/05/11,10,30,,,2,27,,
2014/05/11,11,87,,,2,85,,
2014/05/11,12,88,,,2,84,,
2014/05/11,13,90,,,3,85,,
2014/05/11,14,89,,,3,85,,
2014/05/11,15,90,,,3,85,,
2014/05/11,16,89,,,4,85,,
2014/05/11,17,88,,,3,83,,
2014/05/11,18,83,,,3,79,,
2014/05/11,19,96,,,3,91,,
2014/05/11,20,105,,,2,101,,
2014/05/11,21,104,,,3,100,,
2014/05/11,22,24,,,1,21,,
2014/05/11,23,6,,,1,4,,
2014/05/11,24,6,,,1,4,,
2014/05/12,01,6,,,1,4,,
2014/05/12,02,6,,,1,4,,
2014/05/12,03,6,,,1,4,,
2014/05/12,04,5,,,1,4,,
2014/05/12,05,6,,,1,4,,
2014/05/12,06,7,,,1,4,,
2014/05/12,07,6,,,1,4,,
2014/05/12,08,7,,,1,5,,
2014/05/12,09,10,,,3,6,,
2014/05/12,10,38,,,7,28,,
2014/05/12,11,93,,,7,83,,
2014/05/12,12,92,,,7,83,,
2014/05/12,13,94,,,7,84,,
2014/05/12,14,95,,,7,84,,
2014/05/12,15,94,,,8,84,,
2014/05/12,16,95,,,8,84,,
2014/05/12,17,95,,,8,84,,
2014/05/12,18,95,,,7,84,,
2014/05/12,19,107,,,7,97,,
2014/05/12,20,110,,,7,100,,
2014/05/12,21,109,,,7,99,,
2014/05/12,22,14,,,2,11,,
2014/05/12,23,7,,,1,4,,
2014/05/12,24,6,,,1,4,,
2014/05/13,01,5,,,1,4,,
2014/05/13,02,6,,,1,4,,
2014/05/13,03,6,,,1,4,,
2014/05/13,04,6,,,1,4,,
2014/05/13,05,6,,,1,4,,
2014/05/13,06,6,,,1,4,,
2014/05/13,07,6,,,1,4,,
2014/05/13,08,8,,,1,5,,
2014/05/13,09,6,,,1,4,,
2014/05/13,10,20,,,1,18,,
2014/05/13,11,81,,,1,80,,
2014/05/13,12,81,,,1,79,,
2014/05/13,13,81,,,1,79,,
2014/05/13,14,81,,,2,79,,
2014/05/13,15,89,,,6,80,,
2014/05/13,16,89,,,3,84,,
2014/05/13,17,88,,,4,82,,
2014/05/13,18,84,,,4,80,,
2014/05/13,19,99,,,3,94,,
2014/05/13,20,105,,,3,101,,
2014/05/13,21,105,,,3,100,,
2014/05/13,22,8,,,2,6,,
2014/05/13,23,6,,,1,4,,
2014/05/13,24,5,,,1,4,,
2014/05/14,01,6,,,1,4,,
2014/05/14,02,6,,,1,4,,
2014/05/14,03,6,,,1,4,,
2014/05/14,04,6,,,1,4,,
2014/05/14,05,6,,,1,4,,
2014/05/14,06,6,,,1,4,,
2014/05/14,07,6,,,1,4,,
2014/05/14,08,7,,,1,5,,
2014/05/14,09,9,,,3,5,,
2014/05/14,10,30,,,7,20,,
2014/05/14,11,89,,,7,78,,
2014/05/14,12,88,,,7,79,,
2014/05/14,13,93,,,8,82,,
2014/05/14,14,99,,,10,85,,
2014/05/14,15,98,,,10,85,,
2014/05/14,16,99,,,10,85,,
2014/05/14,17,98,,,9,85,,
2014/05/14,18,98,,,9,86,,
2014/05/14,19,113,,,9,100,,
2014/05/14,20,115,,,8,103,,
2014/05/14,21,114,,,8,102,,
2014/05/14,22,14,,,3,10,,
2014/05/14,23,6,,,1,4,,
2014/05/14,24,6,,,1,4,,
2014/05/15,01,6,,,1,4,,
2014/05/15,02,6,,,1,4,,
2014/05/15,03,6,,,1,4,,
2014/05/15,04,6,,,1,4,,
2014/05/15,05,6,,,1,4,,
2014/05/15,06,6,,,1,4,,
2014/05/15,07,6,,,1,4,,
2014/05/15,08,7,,,1,5,,
2014/05/15,09,7,,,1,5,,
2014/05/15,10,33,,,2,30,,
2014/05/15,11,90,,,2,87,,
2014/05/15,12,96,,,7,87,,
2014/05/15,13,99,,,8,87,,
2014/05/15,14,99,,,9,87,,
2014/05/15,15,99,,,9,87,,
2014/05/15,16,98,,,8,87,,
2014/05/15,17,90,,,3,85,,
2014/05/15,18,86,,,3,82,,
2014/05/15,19,105,,,3,100,,
2014/05/15,20,108,,,3,102,,
2014/05/15,21,106,,,3,102,,
2014/05/15,22,9,,,1,8,,
2014/05/15,23,6,,,1,4,,
2014/05/15,24,6,,,1,4,,
2014/05/16,01,6,,,1,4,,
2014/05/16,02,6,,,1,4,,
2014/05/16,03,6,,,1,4,,
2014/05/16,04,6,,,1,4,,
2014/05/16,05,5,,,1,4,,
2014/05/16,06,7,,,1,4,,
2014/05/16,07,6,,,1,4,,
2014/05/16,08,6,,,1,5,,
2014/05/16,09,7,,,1,5,,
2014/05/16,10,23,,,1,21,,
2014/05/16,11,86,,,2,83,,
2014/05/16,12,89,,,3,86,,
2014/05/16,13,91,,,3,86,,
2014/05/16,14,91,,,3,86,,
2014/05/16,15,90,,,3,86,,
2014/05/16,16,90,,,3,86,,
2014/05/16,17,88,,,3,84,,
2014/05/16,18,85,,,3,81,,
2014/05/16,19,98,,,3,94,,
2014/05/16,20,106,,,2,102,,
2014/05/16,21,105,,,2,101,,
2014/05/16,22,12,,,1,10,,
2014/05/16,23,6,,,1,4,,
2014/05/16,24,6,,,1,4,,
2014/05/17,01,6,,,1,4,,
2014/05/17,02,6,,,1,4,,
2014/05/17,03,5,,,1,4,,
2014/05/17,04,6,,,1,4,,
2014/05/17,05,6,,,1,4,,
2014/05/17,06,6,,,1,4,,
2014/05/17,07,6,,,1,4,,
2014/05/17,08,7,,,1,5,,
2014/05/17,09,6,,,1,5,,
2014/05/17,10,31,,,2,28,,
2014/05/17,11,90,,,2,86,,
2014/05/17,12,92,,,4,86,,
2014/05/17,13,93,,,4,87,,
2014/05/17,14,93,,,4,87,,
2014/05/17,15,94,,,4,88,,
2014/05/17,16,93,,,4,88,,
2014/05/17,17,91,,,4,86,,
2014/05/17,18,89,,,4,84,,
2014/05/17,19,102,,,3,97,,
2014/05/17,20,108,,,3,103,,
2014/05/17,21,107,,,3,102,,
2014/05/17,22,22,,,2,19,,
2014/05/17,23,6,,,1,4,,
2014/05/17,24,6,,,1,4,,
2014/05/18,01,5,,,1,4,,
2014/05/18,02,6,,,1,4,,
2014/05/18,03,6,,,1,4,,
2014/05/18,04,5,,,1,4,,
2014/05/18,05,6,,,1,4,,
2014/05/18,06,6,,,1,4,,
2014/05/18,07,6,,,1,4,,
2014/05/18,08,6,,,1,5,,
2014/05/18,09,9,,,2,6,,
2014/05/18,10,32,,,2,28,,
2014/05/18,11,90,,,3,86,,
2014/05/18,12,92,,,4,86,,
2014/05/18,13,92,,,4,86,,
2014/05/18,14,93,,,4,86,,
2014/05/18,15,92,,,4,87,,
2014/05/18,16,92,,,4,86,,
2014/05/18,17,91,,,4,84,,
2014/05/18,18,87,,,4,81,,
2014/05/18,19,96,,,4,91,,
2014/05/18,20,108,,,3,102,,
2014/05/18,21,105,,,3,100,,
2014/05/18,22,10,,,1,8,,
2014/05/18,23,6,,,1,4,,
2014/05/18,24,6,,,1,4,,
2014/05/19,01,6,,,1,4,,
2014/05/19,02,5,,,1,4,,
2014/05/19,03,6,,,1,4,,
2014/05/19,04,6,,,1,4,,
2014/05/19,05,6,,,1,4,,
2014/05/19,06,6,,,1,4,,
2014/05/19,07,6,,,1,4,,
2014/05/19,08,7,,,1,5,,
2014/05/19,09,6,,,1,5,,
2014/05/19,10,28,,,1,25,,
2014/05/19,11,88,,,2,84,,
2014/05/19,12,90,,,3,86,,
2014/05/19,13,91,,,3,86,,
2014/05/19,14,92,,,3,87,,
2014/05/19,15,91,,,3,86,,
2014/05/19,16,91,,,3,86,,
2014/05/19,17,89,,,3,84,,
2014/05/19,18,85,,,3,81,,
2014/05/19,19,97,,,2,93,,
2014/05/19,20,106,,,2,103,,
2014/05/19,21,108,,,3,104,,
2014/05/19,22,80,,,6,72,,
2014/05/19,23,75,,,7,66,,
2014/05/19,24,77,,,7,66,,
2014/05/20,01,76,,,7,66,,
2014/05/20,02,76,,,7,66,,
2014/05/20,03,39,,,4,32,,
2014/05/20,04,5,,,1,4,,
2014/05/20,05,6,,,1,4,,
2014/05/20,06,6,,,1,4,,
2014/05/20,07,6,,,1,4,,
2014/05/20,08,7,,,1,5,,
2014/05/20,09,9,,,1,7,,
2014/05/20,10,46,,,2,43,,
2014/05/20,11,91,,,4,85,,
2014/05/20,12,91,,,4,86,,
2014/05/20,13,93,,,4,86,,
2014/05/20,14,93,,,4,86,,
2014/05/20,15,93,,,5,87,,
2014/05/20,16,93,,,4,86,,
2014/05/20,17,91,,,4,85,,
2014/05/20,18,88,,,4,82,,
2014/05/20,19,106,,,4,100,,
2014/05/20,20,108,,,3,104,,
2014/05/20,21,108,,,3,102,,
2014/05/20,22,10,,,1,8,,
2014/05/20,23,6,,,1,4,,
2014/05/20,24,6,,,1,4,,
2014/05/21,01,6,,,1,4,,
2014/05/21,02,6,,,1,4,,
2014/05/21,03,6,,,1,4,,
2014/05/21,04,6,,,1,4,,
2014/05/21,05,6,,,1,4,,
2014/05/21,06,6,,,1,4,,
2014/05/21,07,6,,,1,4,,
2014/05/21,08,7,,,1,5,,
2014/05/21,09,6,,,1,4,,
2014/05/21,10,35,,,2,31,,
2014/05/21,11,98,,,7,88,,
2014/05/21,12,98,,,7,88,,
2014/05/21,13,98,,,7,88,,
2014/05/21,14,98,,,7,88,,
2014/05/21,15,98,,,7,88,,
2014/05/21,16,98,,,7,88,,
2014/05/21,17,96,,,7,86,,
2014/05/21,18,93,,,7,83,,
2014/05/21,19,104,,,7,94,,
2014/05/21,20,109,,,7,99,,
2014/05/21,21,108,,,7,98,,
2014/05/21,22,19,,,2,16,,
2014/05/21,23,6,,,1,4,,
2014/05/21,24,5,,,1,4,,
2014/05/22,01,6,,,1,4,,
2014/05/22,02,6,,,1,4,,
2014/05/22,03,6,,,1,4,,
2014/05/22,04,5,,,1,4,,
2014/05/22,05,6,,,1,4,,
2014/05/22,06,6,,,1,4,,
2014/05/22,07,6,,,1,4,,
2014/05/22,08,7,,,1,5,,
2014/05/22,09,7,,,1,6,,
2014/05/22,10,25,,,2,22,,
2014/05/22,11,93,,,8,82,,
2014/05/22,12,93,,,5,85,,
2014/05/22,13,91,,,4,86,,
2014/05/22,14,92,,,4,86,,
2014/05/22,15,91,,,4,86,,
2014/05/22,16,92,,,4,86,,
2014/05/22,17,89,,,4,84,,
2014/05/22,18,86,,,3,81,,
2014/05/22,19,99,,,3,94,,
2014/05/22,20,109,,,3,103,,
2014/05/22,21,106,,,3,102,,
2014/05/22,22,11,,,2,8,,
2014/05/22,23,6,,,1,4,,
2014/05/22,24,6,,,1,4,,
2014/05/23,01,6,,,1,4,,
2014/05/23,02,6,,,1,4,,
2014/05/23,03,6,,,1,4,,
2014/05/23,04,6,,,1,4,,
2014/05/23,05,6,,,1,4,,
2014/05/23,06,6,,,1,4,,
2014/05/23,07,6,,,1,4,,
2014/05/23,08,7,,,1,5,,
2014/05/23,09,7,,,1,4,,
2014/05/23,10,20,,,2,17,,
2014/05/23,11,89,,,2,86,,
2014/05/23,12,88,,,2,86,,
2014/05/23,13,91,,,3,86,,
2014/05/23,14,91,,,3,87,,
2014/05/23,15,91,,,3,86,,
2014/05/23,16,91,,,4,86,,
2014/05/23,17,90,,,4,85,,
2014/05/23,18,91,,,3,86,,
2014/05/23,19,101,,,3,95,,
2014/05/23,20,108,,,3,103,,
2014/05/23,21,105,,,3,101,,
2014/05/23,22,11,,,1,10,,
2014/05/23,23,6,,,1,4,,
2014/05/23,24,6,,,1,4,,
2014/05/24,01,6,,,1,4,,
2014/05/24,02,6,,,1,4,,
2014/05/24,03,6,,,1,4,,
2014/05/24,04,6,,,1,4,,
2014/05/24,05,5,,,1,4,,
2014/05/24,06,6,,,1,4,,
2014/05/24,07,6,,,1,4,,
2014/05/24,08,7,,,1,5,,
2014/05/24,09,30,,,2,27,,
2014/05/24,10,60,,,2,57,,
2014/05/24,11,90,,,3,86,,
2014/05/24,12,91,,,4,86,,
2014/05/24,13,93,,,4,87,,
2014/05/24,14,93,,,4,87,,
2014/05/24,15,93,,,4,87,,
2014/05/24,16,93,,,4,87,,
2014/05/24,17,92,,,4,85,,
2014/05/24,18,88,,,4,82,,
2014/05/24,19,102,,,4,97,,
2014/05/24,20,108,,,3,103,,
2014/05/24,21,108,,,4,102,,
2014/05/24,22,11,,,2,9,,
2014/05/24,23,6,,,1,4,,
2014/05/24,24,6,,,1,4,,
2014/05/25,01,5,,,1,4,,
2014/05/25,02,6,,,1,4,,
2014/05/25,03,6,,,1,4,,
2014/05/25,04,6,,,1,4,,
2014/05/25,05,5,,,1,4,,
2014/05/25,06,6,,,1,4,,
2014/05/25,07,6,,,1,4,,
2014/05/25,08,7,,,1,5,,
2014/05/25,09,9,,,1,7,,
2014/05/25,10,34,,,2,31,,
2014/05/25,11,89,,,2,86,,
2014/05/25,12,90,,,3,86,,
2014/05/25,13,93,,,4,86,,
2014/05/25,14,92,,,4,86,,
2014/05/25,15,92,,,3,87,,
2014/05/25,16,91,,,3,86,,
2014/05/25,17,91,,,3,85,,
2014/05/25,18,87,,,3,82,,
2014/05/25,19,99,,,3,94,,
2014/05/25,20,108,,,3,103,,
2014/05/25,21,107,,,3,102,,
2014/05/25,22,15,,,2,12,,
2014/05/25,23,6,,,1,4,,
2014/05/25,24,6,,,1,4,,
2014/05/26,01,6,,,1,4,,
2014/05/26,02,6,,,1,4,,
2014/05/26,03,5,,,1,4,,
2014/05/26,04,6,,,1,4,,
2014/05/26,05,6,,,1,4,,
2014/05/26,06,6,,,1,4,,
2014/05/26,07,6,,,1,4,,
2014/05/26,08,7,,,1,5,,
2014/05/26,09,6,,,1,5,,
2014/05/26,10,25,,,1,23,,
2014/05/26,11,84,,,1,82,,
2014/05/26,12,88,,,2,85,,
2014/05/26,13,91,,,2,87,,
2014/05/26,14,91,,,3,87,,
2014/05/26,15,91,,,3,88,,
2014/05/26,16,91,,,3,86,,
2014/05/26,17,89,,,2,84,,
2014/05/26,18,87,,,3,83,,
2014/05/26,19,104,,,3,100,,
2014/05/26,20,107,,,2,103,,
2014/05/26,21,106,,,2,102,,
2014/05/26,22,11,,,1,9,,
2014/05/26,23,6,,,1,4,,
2014/05/26,24,6,,,1,4,,
2014/05/27,01,5,,,1,4,,
2014/05/27,02,6,,,1,4,,
2014/05/27,03,6,,,1,4,,
2014/05/27,04,6,,,1,4,,
2014/05/27,05,6,,,1,4,,
2014/05/27,06,6,,,1,4,,
2014/05/27,07,6,,,1,4,,
2014/05/27,08,7,,,1,5,,
2014/05/27,09,9,,,2,5,,
2014/05/27,10,24,,,7,14,,
2014/05/27,11,95,,,7,85,,
2014/05/27,12,97,,,8,86,,
2014/05/27,13,98,,,8,86,,
2014/05/27,14,99,,,9,86,,
2014/05/27,15,99,,,9,86,,
2014/05/27,16,98,,,9,87,,
2014/05/27,17,90,,,4,84,,
2014/05/27,18,90,,,4,84,,
2014/05/27,19,101,,,4,95,,
2014/05/27,20,109,,,3,103,,
2014/05/27,21,108,,,3,102,,
2014/05/27,22,9,,,1,7,,
2014/05/27,23,6,,,1,4,,
2014/05/27,24,6,,,1,4,,
2014/05/28,01,6,,,1,4,,
2014/05/28,02,6,,,1,4,,
2014/05/28,03,6,,,1,4,,
2014/05/28,04,6,,,1,4,,
2014/05/28,05,6,,,1,4,,
2014/05/28,06,6,,,1,4,,
2014/05/28,07,6,,,1,4,,
2014/05/28,08,7,,,1,5,,
2014/05/28,09,7,,,1,5,,
2014/05/28,10,27,,,2,24,,
2014/05/28,11,91,,,2,86,,
2014/05/28,12,98,,,9,86,,
2014/05/28,13,99,,,9,86,,
2014/05/28,14,100,,,10,86,,
2014/05/28,15,101,,,10,86,,
2014/05/28,16,101,,,10,87,,
2014/05/28,17,98,,,9,85,,
2014/05/28,18,95,,,10,81,,
2014/05/28,19,105,,,10,91,,
2014/05/28,20,114,,,8,103,,
2014/05/28,21,107,,,3,101,,
2014/05/28,22,10,,,2,7,,
2014/05/28,23,6,,,1,4,,
2014/05/28,24,6,,,1,4,,
2014/05/29,01,6,,,1,4,,
2014/05/29,02,6,,,1,4,,
2014/05/29,03,6,,,1,4,,
2014/05/29,04,6,,,1,4,,
2014/05/29,05,6,,,1,4,,
2014/05/29,06,6,,,1,4,,
2014/05/29,07,6,,,1,4,,
2014/05/29,08,7,,,1,5,,
2014/05/29,09,7,,,1,6,,
2014/05/29,10,35,,,3,30,,
2014/05/29,11,99,,,8,87,,
2014/05/29,12,100,,,10,86,,
2014/05/29,13,100,,,10,86,,
2014/05/29,14,103,,,11,87,,
2014/05/29,15,102,,,11,87,,
2014/05/29,16,101,,,10,87,,
2014/05/29,17,100,,,10,86,,
2014/05/29,18,102,,,10,88,,
2014/05/29,19,106,,,9,93,,
2014/05/29,20,115,,,9,103,,
2014/05/29,21,114,,,9,102,,
2014/05/29,22,52,,,5,44,,
2014/05/29,23,6,,,1,4,,
2014/05/29,24,6,,,1,4,,
2014/05/30,01,6,,,1,4,,
2014/05/30,02,6,,,1,4,,
2014/05/30,03,6,,,1,4,,
2014/05/30,04,6,,,1,4,,
2014/05/30,05,5,,,1,4,,
2014/05/30,06,7,,,1,4,,
2014/05/30,07,6,,,1,4,,
2014/05/30,08,7,,,1,5,,
2014/05/30,09,7,,,1,5,,
2014/05/30,10,18,,,2,15,,
2014/05/30,11,92,,,8,82,,
2014/05/30,12,102,,,11,86,,
2014/05/30,13,102,,,11,87,,
2014/05/30,14,103,,,12,86,,
2014/05/30,15,104,,,12,87,,
2014/05/30,16,105,,,13,87,,
2014/05/30,17,103,,,13,85,,
2014/05/30,18,93,,,8,82,,
2014/05/30,19,100,,,4,94,,
2014/05/30,20,110,,,4,103,,
2014/05/30,21,107,,,4,102,,
2014/05/30,22,11,,,2,7,,
2014/05/30,23,5,,,1,4,,
2014/05/30,24,6,,,1,4,,
2014/05/31,01,6,,,1,4,,
2014/05/31,02,6,,,1,4,,
2014/05/31,03,5,,,1,4,,
2014/05/31,04,6,,,1,4,,
2014/05/31,05,6,,,1,4,,
2014/05/31,06,6,,,1,4,,
2014/05/31,07,5,,,1,4,,
2014/05/31,08,7,,,1,5,,
2014/05/31,09,8,,,2,5,,
2014/05/31,10,35,,,4,30,,
2014/05/31,11,93,,,5,86,,
2014/05/31,12,95,,,6,86,,
2014/05/31,13,96,,,7,86,,
2014/05/31,14,98,,,8,87,,
2014/05/31,15,97,,,8,87,,
2014/05/31,16,98,,,8,86,,
2014/05/31,17,95,,,8,84,,
2014/05/31,18,90,,,6,81,,
2014/05/31,19,99,,,5,91,,
2014/05/31,20,109,,,4,102,,
2014/05/31,21,109,,,5,102,,
2014/05/31,22,16,,,2,14,,
2014/05/31,23,6,,,1,4,,
2014/05/31,24,6,,,1,4,,
2014/06/01,01,6,,,1,4,,
2014/06/01,02,6,,,1,4,,
2014/06/01,03,5,,,1,4,,
2014/06/01,04,6,,,1,4,,
2014/06/01,05,6,,,1,4,,
2014/06/01,06,6,,,1,4,,
2014/06/01,07,6,,,1,4,,
2014/06/01,08,6,,,1,5,,
2014/06/01,09,9,,,2,6,,
2014/06/01,10,35,,,4,29,,
2014/06/01,11,96,,,6,87,,
2014/06/01,12,98,,,7,87,,
2014/06/01,13,99,,,8,87,,
2014/06/01,14,98,,,8,88,,
2014/06/01,15,100,,,8,88,,
2014/06/01,16,99,,,8,88,,
2014/06/01,17,97,,,8,86,,
2014/06/01,18,94,,,8,82,,
2014/06/01,19,102,,,6,93,,
2014/06/01,20,112,,,5,104,,
2014/06/01,21,109,,,5,102,,
2014/06/01,22,19,,,2,16,,
