計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/02,06,40,0,,,,,
2013/08/02,07,51,4,,,,,
2013/08/02,08,52,5,,,,,
2013/08/02,09,61,6,,,,,
2013/08/02,10,70,6,,,,,
2013/08/02,11,72,6,,,,,
2013/08/02,12,73,6,,,,,
2013/08/02,13,73,6,,,,,
2013/08/02,14,70,6,,,,,
2013/08/02,15,71,7,,,,,
2013/08/02,16,74,7,,,,,
2013/08/02,17,76,7,,,,,
2013/08/02,18,67,7,,,,,
2013/08/02,19,61,7,,,,,
2013/08/02,20,49,3,,,,,
2013/08/02,21,39,0,,,,,
2013/08/02,22,38,0,,,,,
2013/08/02,23,35,0,,,,,
2013/08/02,24,33,0,,,,,
2013/08/03,01,33,0,,,,,
2013/08/03,02,32,0,,,,,
2013/08/03,03,32,0,,,,,
2013/08/03,04,32,0,,,,,
2013/08/03,05,34,0,,,,,
2013/08/03,06,37,0,,,,,
2013/08/03,07,48,2,,,,,
2013/08/03,08,48,4,,,,,
2013/08/03,09,53,4,,,,,
2013/08/03,10,61,5,,,,,
2013/08/03,11,61,6,,,,,
2013/08/03,12,62,6,,,,,
2013/08/03,13,62,7,,,,,
2013/08/03,14,60,7,,,,,
2013/08/03,15,58,5,,,,,
2013/08/03,16,68,7,,,,,
2013/08/03,17,64,6,,,,,
2013/08/03,18,53,5,,,,,
2013/08/03,19,54,5,,,,,
2013/08/03,20,44,3,,,,,
2013/08/03,21,38,0,,,,,
2013/08/03,22,36,0,,,,,
2013/08/03,23,35,0,,,,,
2013/08/03,24,33,0,,,,,
2013/08/04,01,33,0,,,,,
2013/08/04,02,32,0,,,,,
2013/08/04,03,30,0,,,,,
2013/08/04,04,30,0,,,,,
2013/08/04,05,33,0,,,,,
2013/08/04,06,42,0,,,,,
2013/08/04,07,48,5,,,,,
2013/08/04,08,46,5,,,,,
2013/08/04,09,57,5,,,,,
2013/08/04,10,62,7,,,,,
2013/08/04,11,63,7,,,,,
2013/08/04,12,62,7,,,,,
2013/08/04,13,64,7,,,,,
2013/08/04,14,64,7,,,,,
2013/08/04,15,60,7,,,,,
2013/08/04,16,66,7,,,,,
2013/08/04,17,61,7,,,,,
2013/08/04,18,59,5,,,,,
2013/08/04,19,60,5,,,,,
2013/08/04,20,47,3,,,,,
2013/08/04,21,39,0,,,,,
2013/08/04,22,38,0,,,,,
2013/08/04,23,36,0,,,,,
2013/08/04,24,33,0,,,,,
2013/08/05,01,31,0,,,,,
2013/08/05,02,32,0,,,,,
2013/08/05,03,32,0,,,,,
2013/08/05,04,30,0,,,,,
2013/08/05,05,33,0,,,,,
2013/08/05,06,40,0,,,,,
2013/08/05,07,51,4,,,,,
2013/08/05,08,49,6,,,,,
2013/08/05,09,60,6,,,,,
2013/08/05,10,72,7,,,,,
2013/08/05,11,70,7,,,,,
2013/08/05,12,68,7,,,,,
2013/08/05,13,69,7,,,,,
2013/08/05,14,66,7,,,,,
2013/08/05,15,69,6,,,,,
2013/08/05,16,73,7,,,,,
2013/08/05,17,73,7,,,,,
2013/08/05,18,61,6,,,,,
2013/08/05,19,55,5,,,,,
2013/08/05,20,49,3,,,,,
2013/08/05,21,38,0,,,,,
2013/08/05,22,37,0,,,,,
2013/08/05,23,36,0,,,,,
2013/08/05,24,34,0,,,,,
2013/08/06,01,33,0,,,,,
2013/08/06,02,33,0,,,,,
2013/08/06,03,33,0,,,,,
2013/08/06,04,32,0,,,,,
2013/08/06,05,33,0,,,,,
2013/08/06,06,40,0,,,,,
2013/08/06,07,51,4,,,,,
2013/08/06,08,52,6,,,,,
2013/08/06,09,57,6,,,,,
2013/08/06,10,71,7,,,,,
2013/08/06,11,73,7,,,,,
2013/08/06,12,79,7,,,,,
2013/08/06,13,77,7,,,,,
2013/08/06,14,74,7,,,,,
2013/08/06,15,77,7,,,,,
2013/08/06,16,81,7,,,,,
2013/08/06,17,81,7,,,,,
2013/08/06,18,71,6,,,,,
2013/08/06,19,61,6,,,,,
2013/08/06,20,51,3,,,,,
2013/08/06,21,40,0,,,,,
2013/08/06,22,36,0,,,,,
2013/08/06,23,36,0,,,,,
2013/08/06,24,36,0,,,,,
2013/08/07,01,35,0,,,,,
2013/08/07,02,33,0,,,,,
2013/08/07,03,34,0,,,,,
2013/08/07,04,32,0,,,,,
2013/08/07,05,33,0,,,,,
2013/08/07,06,44,2,,,,,
2013/08/07,07,49,5,,,,,
2013/08/07,08,48,5,,,,,
2013/08/07,09,58,5,,,,,
2013/08/07,10,71,6,,,,,
2013/08/07,11,67,7,,,,,
2013/08/07,12,66,7,,,,,
2013/08/07,13,70,7,,,,,
2013/08/07,14,75,7,,,,,
2013/08/07,15,71,7,,,,,
2013/08/07,16,77,6,,,,,
2013/08/07,17,74,7,,,,,
2013/08/07,18,66,5,,,,,
2013/08/07,19,60,5,,,,,
2013/08/07,20,52,3,,,,,
2013/08/07,21,41,0,,,,,
2013/08/07,22,37,0,,,,,
2013/08/07,23,36,0,,,,,
2013/08/07,24,34,0,,,,,
2013/08/08,01,34,0,,,,,
2013/08/08,02,33,0,,,,,
2013/08/08,03,33,0,,,,,
2013/08/08,04,34,0,,,,,
2013/08/08,05,34,0,,,,,
2013/08/08,06,38,0,,,,,
2013/08/08,07,51,4,,,,,
2013/08/08,08,52,6,,,,,
2013/08/08,09,58,6,,,,,
2013/08/08,10,72,6,,,,,
2013/08/08,11,68,7,,,,,
2013/08/08,12,70,7,,,,,
2013/08/08,13,72,7,,,,,
2013/08/08,14,76,7,,,,,
2013/08/08,15,75,7,,,,,
2013/08/08,16,85,7,,,,,
2013/08/08,17,76,7,,,,,
2013/08/08,18,68,7,,,,,
2013/08/08,19,63,6,,,,,
2013/08/08,20,52,4,,,,,
2013/08/08,21,43,0,,,,,
2013/08/08,22,41,0,,,,,
2013/08/08,23,38,0,,,,,
2013/08/08,24,39,0,,,,,
2013/08/09,01,39,0,,,,,
2013/08/09,02,37,0,,,,,
2013/08/09,03,37,0,,,,,
2013/08/09,04,38,0,,,,,
2013/08/09,05,39,0,,,,,
2013/08/09,06,45,0,,,,,
2013/08/09,07,55,6,,,,,
2013/08/09,08,53,6,,,,,
2013/08/09,09,65,5,,,,,
2013/08/09,10,71,7,,,,,
2013/08/09,11,74,7,,,,,
2013/08/09,12,74,7,,,,,
2013/08/09,13,75,7,,,,,
2013/08/09,14,76,8,,,,,
2013/08/09,15,77,8,,,,,
2013/08/09,16,82,8,,,,,
2013/08/09,17,80,7,,,,,
2013/08/09,18,75,7,,,,,
2013/08/09,19,74,7,,,,,
2013/08/09,20,55,3,,,,,
2013/08/09,21,47,0,,,,,
2013/08/09,22,45,0,,,,,
2013/08/09,23,40,0,,,,,
2013/08/09,24,38,0,,,,,
2013/08/10,01,38,0,,,,,
2013/08/10,02,37,0,,,,,
2013/08/10,03,35,0,,,,,
2013/08/10,04,35,0,,,,,
2013/08/10,05,36,0,,,,,
2013/08/10,06,43,0,,,,,
2013/08/10,07,53,5,,,,,
2013/08/10,08,55,7,,,,,
2013/08/10,09,67,7,,,,,
2013/08/10,10,73,7,,,,,
2013/08/10,11,77,7,,,,,
2013/08/10,12,76,8,,,,,
2013/08/10,13,78,8,,,,,
2013/08/10,14,79,8,,,,,
2013/08/10,15,80,8,,,,,
2013/08/10,16,83,8,,,,,
2013/08/10,17,81,8,,,,,
2013/08/10,18,70,7,,,,,
2013/08/10,19,68,7,,,,,
2013/08/10,20,59,4,,,,,
2013/08/10,21,47,0,,,,,
2013/08/10,22,47,0,,,,,
2013/08/10,23,43,0,,,,,
2013/08/10,24,41,0,,,,,
2013/08/11,01,40,0,,,,,
2013/08/11,02,41,0,,,,,
2013/08/11,03,39,0,,,,,
2013/08/11,04,37,0,,,,,
2013/08/11,05,39,0,,,,,
2013/08/11,06,45,0,,,,,
2013/08/11,07,55,4,,,,,
2013/08/11,08,57,7,,,,,
2013/08/11,09,66,7,,,,,
2013/08/11,10,75,7,,,,,
2013/08/11,11,73,8,,,,,
2013/08/11,12,74,8,,,,,
2013/08/11,13,76,8,,,,,
2013/08/11,14,78,8,,,,,
2013/08/11,15,71,7,,,,,
2013/08/11,16,75,7,,,,,
2013/08/11,17,77,7,,,,,
2013/08/11,18,65,7,,,,,
2013/08/11,19,66,7,,,,,
2013/08/11,20,56,3,,,,,
2013/08/11,21,46,0,,,,,
2013/08/11,22,44,0,,,,,
2013/08/11,23,41,0,,,,,
2013/08/11,24,38,0,,,,,
2013/08/12,01,39,0,,,,,
2013/08/12,02,37,0,,,,,
2013/08/12,03,37,0,,,,,
2013/08/12,04,36,0,,,,,
2013/08/12,05,37,0,,,,,
2013/08/12,06,44,0,,,,,
2013/08/12,07,55,5,,,,,
2013/08/12,08,55,7,,,,,
2013/08/12,09,66,7,,,,,
2013/08/12,10,80,7,,,,,
2013/08/12,11,79,7,,,,,
2013/08/12,12,77,7,,,,,
2013/08/12,13,78,7,,,,,
2013/08/12,14,81,8,,,,,
2013/08/12,15,81,7,,,,,
2013/08/12,16,84,7,,,,,
2013/08/12,17,84,7,,,,,
2013/08/12,18,74,7,,,,,
2013/08/12,19,70,7,,,,,
2013/08/12,20,52,4,,,,,
2013/08/12,21,41,0,,,,,
2013/08/12,22,42,0,,,,,
2013/08/12,23,39,0,,,,,
2013/08/12,24,38,0,,,,,
2013/08/13,01,40,0,,,,,
2013/08/13,02,38,0,,,,,
2013/08/13,03,36,0,,,,,
2013/08/13,04,36,0,,,,,
2013/08/13,05,38,0,,,,,
2013/08/13,06,45,0,,,,,
2013/08/13,07,55,7,,,,,
2013/08/13,08,56,7,,,,,
2013/08/13,09,64,7,,,,,
2013/08/13,10,79,7,,,,,
2013/08/13,11,75,7,,,,,
2013/08/13,12,74,7,,,,,
2013/08/13,13,75,7,,,,,
2013/08/13,14,78,7,,,,,
2013/08/13,15,79,7,,,,,
2013/08/13,16,80,7,,,,,
2013/08/13,17,77,7,,,,,
2013/08/13,18,71,7,,,,,
2013/08/13,19,71,7,,,,,
2013/08/13,20,54,3,,,,,
2013/08/13,21,44,0,,,,,
2013/08/13,22,44,0,,,,,
2013/08/13,23,40,0,,,,,
2013/08/13,24,38,0,,,,,
2013/08/14,01,38,0,,,,,
2013/08/14,02,38,0,,,,,
2013/08/14,03,36,0,,,,,
2013/08/14,04,36,0,,,,,
2013/08/14,05,38,0,,,,,
2013/08/14,06,44,0,,,,,
2013/08/14,07,52,4,,,,,
2013/08/14,08,53,6,,,,,
2013/08/14,09,64,7,,,,,
2013/08/14,10,75,7,,,,,
2013/08/14,11,77,7,,,,,
2013/08/14,12,77,7,,,,,
2013/08/14,13,78,7,,,,,
2013/08/14,14,75,7,,,,,
2013/08/14,15,78,7,,,,,
2013/08/14,16,85,7,,,,,
2013/08/14,17,80,7,,,,,
2013/08/14,18,68,7,,,,,
2013/08/14,19,61,7,,,,,
2013/08/14,20,53,5,,,,,
2013/08/14,21,41,0,,,,,
2013/08/14,22,40,0,,,,,
2013/08/14,23,39,0,,,,,
2013/08/14,24,37,0,,,,,
2013/08/15,01,36,0,,,,,
2013/08/15,02,35,0,,,,,
2013/08/15,03,34,0,,,,,
2013/08/15,04,34,0,,,,,
2013/08/15,05,34,0,,,,,
2013/08/15,06,41,0,,,,,
2013/08/15,07,51,5,,,,,
2013/08/15,08,50,6,,,,,
2013/08/15,09,65,7,,,,,
2013/08/15,10,73,7,,,,,
2013/08/15,11,71,7,,,,,
2013/08/15,12,70,7,,,,,
2013/08/15,13,75,7,,,,,
2013/08/15,14,75,8,,,,,
2013/08/15,15,77,7,,,,,
2013/08/15,16,81,7,,,,,
2013/08/15,17,77,7,,,,,
2013/08/15,18,68,7,,,,,
2013/08/15,19,62,7,,,,,
2013/08/15,20,53,4,,,,,
2013/08/15,21,42,0,,,,,
2013/08/15,22,41,0,,,,,
2013/08/15,23,41,0,,,,,
2013/08/15,24,39,0,,,,,
2013/08/16,01,38,0,,,,,
2013/08/16,02,37,0,,,,,
2013/08/16,03,38,0,,,,,
2013/08/16,04,35,0,,,,,
2013/08/16,05,36,0,,,,,
2013/08/16,06,46,1,,,,,
2013/08/16,07,53,6,,,,,
2013/08/16,08,54,6,,,,,
2013/08/16,09,62,7,,,,,
2013/08/16,10,76,7,,,,,
2013/08/16,11,76,7,,,,,
2013/08/16,12,73,7,,,,,
2013/08/16,13,77,7,,,,,
2013/08/16,14,81,8,,,,,
2013/08/16,15,77,7,,,,,
2013/08/16,16,81,7,,,,,
2013/08/16,17,76,7,,,,,
2013/08/16,18,66,7,,,,,
2013/08/16,19,62,7,,,,,
2013/08/16,20,51,4,,,,,
2013/08/16,21,42,0,,,,,
2013/08/16,22,39,0,,,,,
2013/08/16,23,38,0,,,,,
2013/08/16,24,36,0,,,,,
2013/08/17,01,34,0,,,,,
2013/08/17,02,34,0,,,,,
2013/08/17,03,34,0,,,,,
2013/08/17,04,34,0,,,,,
2013/08/17,05,33,0,,,,,
2013/08/17,06,46,2,,,,,
2013/08/17,07,52,6,,,,,
2013/08/17,08,53,6,,,,,
2013/08/17,09,61,7,,,,,
2013/08/17,10,69,7,,,,,
2013/08/17,11,67,7,,,,,
2013/08/17,12,67,7,,,,,
2013/08/17,13,71,7,,,,,
2013/08/17,14,72,7,,,,,
2013/08/17,15,72,7,,,,,
2013/08/17,16,81,7,,,,,
2013/08/17,17,85,7,,,,,
2013/08/17,18,65,7,,,,,
2013/08/17,19,61,7,,,,,
2013/08/17,20,50,3,,,,,
2013/08/17,21,43,0,,,,,
2013/08/17,22,40,0,,,,,
2013/08/17,23,38,0,,,,,
2013/08/17,24,38,0,,,,,
2013/08/18,01,37,0,,,,,
2013/08/18,02,35,0,,,,,
2013/08/18,03,35,0,,,,,
2013/08/18,04,35,0,,,,,
2013/08/18,05,34,0,,,,,
2013/08/18,06,34,0,,,,,
2013/08/18,07,50,5,,,,,
2013/08/18,08,50,6,,,,,
2013/08/18,09,59,7,,,,,
2013/08/18,10,70,7,,,,,
2013/08/18,11,68,7,,,,,
2013/08/18,12,72,7,,,,,
2013/08/18,13,71,7,,,,,
2013/08/18,14,76,7,,,,,
2013/08/18,15,75,8,,,,,
2013/08/18,16,75,7,,,,,
2013/08/18,17,77,7,,,,,
2013/08/18,18,66,7,,,,,
2013/08/18,19,62,7,,,,,
2013/08/18,20,55,5,,,,,
2013/08/18,21,44,0,,,,,
2013/08/18,22,42,0,,,,,
2013/08/18,23,39,0,,,,,
2013/08/18,24,37,0,,,,,
2013/08/19,01,37,0,,,,,
2013/08/19,02,36,0,,,,,
2013/08/19,03,35,0,,,,,
2013/08/19,04,35,0,,,,,
2013/08/19,05,35,0,,,,,
2013/08/19,06,44,0,,,,,
2013/08/19,07,53,5,,,,,
2013/08/19,08,54,6,,,,,
2013/08/19,09,63,7,,,,,
2013/08/19,10,76,7,,,,,
2013/08/19,11,77,7,,,,,
2013/08/19,12,74,7,,,,,
2013/08/19,13,77,7,,,,,
2013/08/19,14,78,8,,,,,
2013/08/19,15,79,7,,,,,
2013/08/19,16,86,7,,,,,
2013/08/19,17,85,7,,,,,
2013/08/19,18,74,7,,,,,
2013/08/19,19,68,7,,,,,
2013/08/19,20,54,3,,,,,
2013/08/19,21,44,0,,,,,
2013/08/19,22,46,0,,,,,
2013/08/19,23,41,0,,,,,
2013/08/19,24,39,0,,,,,
2013/08/20,01,39,0,,,,,
2013/08/20,02,36,0,,,,,
2013/08/20,03,35,0,,,,,
2013/08/20,04,36,0,,,,,
2013/08/20,05,37,0,,,,,
2013/08/20,06,45,0,,,,,
2013/08/20,07,53,6,,,,,
2013/08/20,08,54,7,,,,,
2013/08/20,09,65,7,,,,,
2013/08/20,10,78,7,,,,,
2013/08/20,11,75,7,,,,,
2013/08/20,12,75,7,,,,,
2013/08/20,13,76,7,,,,,
2013/08/20,14,74,7,,,,,
2013/08/20,15,77,7,,,,,
2013/08/20,16,82,7,,,,,
2013/08/20,17,80,7,,,,,
2013/08/20,18,69,7,,,,,
2013/08/20,19,63,7,,,,,
2013/08/20,20,50,3,,,,,
2013/08/20,21,44,0,,,,,
2013/08/20,22,43,0,,,,,
2013/08/20,23,40,0,,,,,
2013/08/20,24,39,0,,,,,
2013/08/21,01,39,0,,,,,
2013/08/21,02,38,0,,,,,
2013/08/21,03,36,0,,,,,
2013/08/21,04,37,0,,,,,
2013/08/21,05,37,0,,,,,
2013/08/21,06,43,0,,,,,
2013/08/21,07,54,5,,,,,
2013/08/21,08,53,6,,,,,
2013/08/21,09,64,7,,,,,
2013/08/21,10,74,7,,,,,
2013/08/21,11,74,7,,,,,
2013/08/21,12,73,7,,,,,
2013/08/21,13,75,7,,,,,
2013/08/21,14,76,7,,,,,
2013/08/21,15,76,7,,,,,
2013/08/21,16,76,7,,,,,
2013/08/21,17,76,7,,,,,
2013/08/21,18,68,7,,,,,
2013/08/21,19,65,7,,,,,
2013/08/21,20,53,4,,,,,
2013/08/21,21,41,0,,,,,
2013/08/21,22,40,0,,,,,
2013/08/21,23,42,0,,,,,
2013/08/21,24,38,0,,,,,
2013/08/22,01,36,0,,,,,
2013/08/22,02,35,0,,,,,
2013/08/22,03,34,0,,,,,
2013/08/22,04,33,0,,,,,
2013/08/22,05,34,0,,,,,
2013/08/22,06,48,2,,,,,
2013/08/22,07,50,7,,,,,
2013/08/22,08,49,6,,,,,
2013/08/22,09,57,6,,,,,
2013/08/22,10,71,7,,,,,
2013/08/22,11,70,7,,,,,
2013/08/22,12,70,7,,,,,
2013/08/22,13,72,7,,,,,
2013/08/22,14,67,7,,,,,
2013/08/22,15,67,7,,,,,
2013/08/22,16,75,7,,,,,
2013/08/22,17,73,7,,,,,
2013/08/22,18,66,7,,,,,
2013/08/22,19,58,7,,,,,
2013/08/22,20,53,4,,,,,
2013/08/22,21,40,0,,,,,
2013/08/22,22,38,0,,,,,
2013/08/22,23,36,0,,,,,
2013/08/22,24,34,0,,,,,
2013/08/23,01,33,0,,,,,
2013/08/23,02,33,0,,,,,
2013/08/23,03,34,0,,,,,
2013/08/23,04,34,0,,,,,
2013/08/23,05,34,0,,,,,
2013/08/23,06,40,0,,,,,
2013/08/23,07,52,4,,,,,
2013/08/23,08,50,7,,,,,
2013/08/23,09,60,7,,,,,
2013/08/23,10,75,7,,,,,
2013/08/23,11,76,7,,,,,
2013/08/23,12,73,7,,,,,
2013/08/23,13,73,7,,,,,
2013/08/23,14,71,7,,,,,
2013/08/23,15,72,7,,,,,
2013/08/23,16,77,7,,,,,
2013/08/23,17,74,7,,,,,
2013/08/23,18,64,7,,,,,
2013/08/23,19,62,6,,,,,
2013/08/23,20,50,4,,,,,
2013/08/23,21,40,0,,,,,
2013/08/23,22,39,0,,,,,
2013/08/23,23,37,0,,,,,
2013/08/23,24,35,0,,,,,
2013/08/24,01,35,0,,,,,
2013/08/24,02,35,0,,,,,
2013/08/24,03,36,0,,,,,
2013/08/24,04,33,0,,,,,
2013/08/24,05,33,0,,,,,
2013/08/24,06,42,0,,,,,
2013/08/24,07,51,5,,,,,
2013/08/24,08,52,6,,,,,
2013/08/24,09,59,6,,,,,
2013/08/24,10,66,7,,,,,
2013/08/24,11,66,7,,,,,
2013/08/24,12,63,7,,,,,
2013/08/24,13,66,7,,,,,
2013/08/24,14,63,7,,,,,
2013/08/24,15,66,7,,,,,
2013/08/24,16,71,7,,,,,
2013/08/24,17,69,7,,,,,
2013/08/24,18,61,6,,,,,
2013/08/24,19,60,6,,,,,
2013/08/24,20,50,3,,,,,
2013/08/24,21,40,0,,,,,
2013/08/24,22,38,0,,,,,
2013/08/24,23,36,0,,,,,
2013/08/24,24,36,0,,,,,
2013/08/25,01,36,0,,,,,
2013/08/25,02,34,0,,,,,
2013/08/25,03,36,0,,,,,
2013/08/25,04,35,0,,,,,
2013/08/25,05,35,0,,,,,
2013/08/25,06,45,1,,,,,
2013/08/25,07,54,6,,,,,
2013/08/25,08,51,6,,,,,
2013/08/25,09,57,7,,,,,
2013/08/25,10,69,7,,,,,
2013/08/25,11,69,7,,,,,
2013/08/25,12,62,7,,,,,
2013/08/25,13,65,7,,,,,
2013/08/25,14,66,8,,,,,
2013/08/25,15,63,8,,,,,
2013/08/25,16,62,8,,,,,
2013/08/25,17,69,7,,,,,
2013/08/25,18,59,8,,,,,
2013/08/25,19,56,8,,,,,
2013/08/25,20,44,3,,,,,
2013/08/25,21,39,0,,,,,
2013/08/25,22,35,0,,,,,
2013/08/25,23,33,0,,,,,
2013/08/25,24,35,0,,,,,
2013/08/26,01,32,0,,,,,
2013/08/26,02,31,0,,,,,
2013/08/26,03,31,0,,,,,
2013/08/26,04,33,0,,,,,
2013/08/26,05,32,0,,,,,
2013/08/26,06,37,0,,,,,
2013/08/26,07,50,3,,,,,
2013/08/26,08,50,7,,,,,
2013/08/26,09,54,7,,,,,
2013/08/26,10,67,7,,,,,
2013/08/26,11,67,8,,,,,
2013/08/26,12,65,8,,,,,
2013/08/26,13,63,8,,,,,
2013/08/26,14,58,6,,,,,
2013/08/26,15,59,5,,,,,
2013/08/26,16,68,6,,,,,
2013/08/26,17,67,6,,,,,
2013/08/26,18,57,6,,,,,
2013/08/26,19,57,5,,,,,
2013/08/26,20,44,3,,,,,
2013/08/26,21,38,0,,,,,
2013/08/26,22,35,0,,,,,
2013/08/26,23,33,0,,,,,
2013/08/26,24,31,0,,,,,
2013/08/27,01,33,0,,,,,
2013/08/27,02,32,0,,,,,
2013/08/27,03,31,0,,,,,
2013/08/27,04,34,0,,,,,
2013/08/27,05,34,0,,,,,
2013/08/27,06,44,1,,,,,
2013/08/27,07,47,6,,,,,
2013/08/27,08,48,5,,,,,
2013/08/27,09,56,6,,,,,
2013/08/27,10,67,7,,,,,
2013/08/27,11,65,7,,,,,
2013/08/27,12,64,7,,,,,
2013/08/27,13,61,8,,,,,
2013/08/27,14,60,7,,,,,
2013/08/27,15,61,6,,,,,
2013/08/27,16,66,6,,,,,
2013/08/27,17,69,6,,,,,
2013/08/27,18,61,6,,,,,
2013/08/27,19,61,6,,,,,
2013/08/27,20,48,4,,,,,
2013/08/27,21,37,0,,,,,
2013/08/27,22,36,0,,,,,
2013/08/27,23,35,0,,,,,
2013/08/27,24,33,0,,,,,
2013/08/28,01,35,0,,,,,
2013/08/28,02,33,0,,,,,
2013/08/28,03,32,0,,,,,
2013/08/28,04,31,0,,,,,
2013/08/28,05,34,0,,,,,
2013/08/28,06,38,0,,,,,
2013/08/28,07,49,5,,,,,
2013/08/28,08,48,5,,,,,
2013/08/28,09,59,6,,,,,
2013/08/28,10,67,8,,,,,
2013/08/28,11,67,7,,,,,
2013/08/28,12,66,7,,,,,
2013/08/28,13,64,7,,,,,
2013/08/28,14,65,7,,,,,
2013/08/28,15,71,7,,,,,
2013/08/28,16,73,7,,,,,
2013/08/28,17,68,7,,,,,
2013/08/28,18,60,7,,,,,
2013/08/28,19,57,6,,,,,
2013/08/28,20,49,4,,,,,
2013/08/28,21,37,0,,,,,
2013/08/28,22,35,0,,,,,
2013/08/28,23,34,0,,,,,
2013/08/28,24,31,0,,,,,
2013/08/29,01,32,0,,,,,
2013/08/29,02,30,0,,,,,
2013/08/29,03,30,0,,,,,
2013/08/29,04,30,0,,,,,
2013/08/29,05,32,0,,,,,
2013/08/29,06,34,0,,,,,
2013/08/29,07,42,0,,,,,
2013/08/29,08,44,0,,,,,
2013/08/29,09,54,0,,,,,
2013/08/29,10,67,4,,,,,
2013/08/29,11,66,7,,,,,
2013/08/29,12,66,7,,,,,
2013/08/29,13,67,7,,,,,
2013/08/29,14,70,7,,,,,
2013/08/29,15,69,7,,,,,
2013/08/29,16,75,7,,,,,
2013/08/29,17,75,7,,,,,
2013/08/29,18,63,7,,,,,
2013/08/29,19,60,7,,,,,
2013/08/29,20,50,4,,,,,
2013/08/29,21,40,0,,,,,
2013/08/29,22,36,0,,,,,
2013/08/29,23,33,0,,,,,
2013/08/29,24,34,0,,,,,
2013/08/30,01,32,0,,,,,
2013/08/30,02,30,0,,,,,
2013/08/30,03,30,0,,,,,
2013/08/30,04,32,0,,,,,
2013/08/30,05,32,0,,,,,
2013/08/30,06,36,0,,,,,
2013/08/30,07,51,4,,,,,
2013/08/30,08,49,7,,,,,
2013/08/30,09,55,7,,,,,
2013/08/30,10,70,7,,,,,
2013/08/30,11,70,7,,,,,
2013/08/30,12,68,7,,,,,
2013/08/30,13,70,7,,,,,
2013/08/30,14,72,7,,,,,
2013/08/30,15,72,8,,,,,
2013/08/30,16,78,7,,,,,
2013/08/30,17,75,7,,,,,
2013/08/30,18,68,7,,,,,
2013/08/30,19,65,7,,,,,
2013/08/30,20,49,3,,,,,
2013/08/30,21,41,0,,,,,
2013/08/30,22,39,0,,,,,
2013/08/30,23,37,0,,,,,
2013/08/30,24,36,0,,,,,
2013/08/31,01,36,0,,,,,
2013/08/31,02,34,0,,,,,
2013/08/31,03,33,0,,,,,
2013/08/31,04,34,0,,,,,
2013/08/31,05,33,0,,,,,
2013/08/31,06,41,0,,,,,
2013/08/31,07,51,6,,,,,
2013/08/31,08,50,6,,,,,
2013/08/31,09,58,7,,,,,
2013/08/31,10,65,7,,,,,
2013/08/31,11,67,7,,,,,
2013/08/31,12,65,7,,,,,
2013/08/31,13,67,7,,,,,
2013/08/31,14,67,7,,,,,
2013/08/31,15,70,7,,,,,
2013/08/31,16,79,7,,,,,
2013/08/31,17,75,7,,,,,
2013/08/31,18,66,7,,,,,
2013/08/31,19,66,7,,,,,
2013/08/31,20,51,4,,,,,
2013/08/31,21,41,0,,,,,
2013/08/31,22,39,0,,,,,
2013/08/31,23,36,0,,,,,
2013/08/31,24,34,0,,,,,
2013/09/01,01,36,0,,,,,
2013/09/01,02,35,0,,,,,
2013/09/01,03,34,0,,,,,
2013/09/01,04,34,0,,,,,
2013/09/01,05,36,0,,,,,
2013/09/01,06,39,0,,,,,
2013/09/01,07,50,4,,,,,
2013/09/01,08,54,6,,,,,
2013/09/01,09,63,7,,,,,
2013/09/01,10,73,7,,,,,
2013/09/01,11,72,7,,,,,
2013/09/01,12,70,7,,,,,
2013/09/01,13,72,7,,,,,
2013/09/01,14,76,8,,,,,
2013/09/01,15,73,7,,,,,
2013/09/01,16,72,7,,,,,
2013/09/01,17,72,7,,,,,
2013/09/01,18,62,7,,,,,
2013/09/01,19,62,7,,,,,
2013/09/01,20,48,4,,,,,
2013/09/01,21,40,0,,,,,
2013/09/01,22,39,0,,,,,
2013/09/01,23,34,0,,,,,
2013/09/01,24,34,0,,,,,
2013/09/02,01,34,0,,,,,
2013/09/02,02,33,0,,,,,
2013/09/02,03,31,0,,,,,
2013/09/02,04,33,0,,,,,
2013/09/02,05,33,0,,,,,
2013/09/02,06,45,1,,,,,
2013/09/02,07,47,6,,,,,
2013/09/02,08,50,7,,,,,
2013/09/02,09,58,8,,,,,
2013/09/02,10,68,8,,,,,
2013/09/02,11,67,7,,,,,
2013/09/02,12,68,7,,,,,
2013/09/02,13,68,7,,,,,
2013/09/02,14,63,7,,,,,
2013/09/02,15,69,7,,,,,
2013/09/02,16,74,7,,,,,
2013/09/02,17,71,7,,,,,
2013/09/02,18,65,6,,,,,
2013/09/02,19,66,6,,,,,
2013/09/02,20,51,4,,,,,
2013/09/02,21,39,0,,,,,
2013/09/02,22,39,0,,,,,
2013/09/02,23,36,0,,,,,
2013/09/02,24,34,0,,,,,
2013/09/03,01,34,0,,,,,
2013/09/03,02,34,0,,,,,
2013/09/03,03,31,0,,,,,
2013/09/03,04,31,0,,,,,
2013/09/03,05,34,0,,,,,
2013/09/03,06,46,2,,,,,
2013/09/03,07,50,6,,,,,
2013/09/03,08,48,6,,,,,
2013/09/03,09,59,6,,,,,
2013/09/03,10,71,7,,,,,
2013/09/03,11,71,7,,,,,
2013/09/03,12,68,7,,,,,
