計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/04,22,26,0,,,,,
2014/02/04,23,20,0,,,,,
2014/02/04,24,21,0,,,,,
2014/02/05,01,22,0,,,,,
2014/02/05,02,22,0,,,,,
2014/02/05,03,23,0,,,,,
2014/02/05,04,24,0,,,,,
2014/02/05,05,24,0,,,,,
2014/02/05,06,32,0,,,,,
2014/02/05,07,45,0,,,,,
2014/02/05,08,42,0,,,,,
2014/02/05,09,64,2,,,,,
2014/02/05,10,69,5,,,,,
2014/02/05,11,65,4,,,,,
2014/02/05,12,62,5,,,,,
2014/02/05,13,61,4,,,,,
2014/02/05,14,51,5,,,,,
2014/02/05,15,58,5,,,,,
2014/02/05,16,54,3,,,,,
2014/02/05,17,53,4,,,,,
2014/02/05,18,59,3,,,,,
2014/02/05,19,60,3,,,,,
2014/02/05,20,54,3,,,,,
2014/02/05,21,31,2,,,,,
2014/02/05,22,27,0,,,,,
2014/02/05,23,26,0,,,,,
2014/02/05,24,27,0,,,,,
2014/02/06,01,27,0,,,,,
2014/02/06,02,28,0,,,,,
2014/02/06,03,29,0,,,,,
2014/02/06,04,29,0,,,,,
2014/02/06,05,30,0,,,,,
2014/02/06,06,31,0,,,,,
2014/02/06,07,37,0,,,,,
2014/02/06,08,65,4,,,,,
2014/02/06,09,66,7,,,,,
2014/02/06,10,69,6,,,,,
2014/02/06,11,63,5,,,,,
2014/02/06,12,62,5,,,,,
2014/02/06,13,60,5,,,,,
2014/02/06,14,54,5,,,,,
2014/02/06,15,56,4,,,,,
2014/02/06,16,53,3,,,,,
2014/02/06,17,59,3,,,,,
2014/02/06,18,60,2,,,,,
2014/02/06,19,57,2,,,,,
2014/02/06,20,48,2,,,,,
2014/02/06,21,30,2,,,,,
2014/02/06,22,27,0,,,,,
2014/02/06,23,25,0,,,,,
2014/02/06,24,26,0,,,,,
2014/02/07,01,25,0,,,,,
2014/02/07,02,26,0,,,,,
2014/02/07,03,25,0,,,,,
2014/02/07,04,27,0,,,,,
2014/02/07,05,27,0,,,,,
2014/02/07,06,29,0,,,,,
2014/02/07,07,32,0,,,,,
2014/02/07,08,53,2,,,,,
2014/02/07,09,64,6,,,,,
2014/02/07,10,62,4,,,,,
2014/02/07,11,63,4,,,,,
2014/02/07,12,63,3,,,,,
2014/02/07,13,57,4,,,,,
2014/02/07,14,52,3,,,,,
2014/02/07,15,53,4,,,,,
2014/02/07,16,49,4,,,,,
2014/02/07,17,49,4,,,,,
2014/02/07,18,55,4,,,,,
2014/02/07,19,53,4,,,,,
2014/02/07,20,39,3,,,,,
2014/02/07,21,26,0,,,,,
2014/02/07,22,22,0,,,,,
2014/02/07,23,22,0,,,,,
2014/02/07,24,24,0,,,,,
2014/02/08,01,24,0,,,,,
2014/02/08,02,24,0,,,,,
2014/02/08,03,24,0,,,,,
2014/02/08,04,24,0,,,,,
2014/02/08,05,24,0,,,,,
2014/02/08,06,26,0,,,,,
2014/02/08,07,35,0,,,,,
2014/02/08,08,60,4,,,,,
2014/02/08,09,63,6,,,,,
2014/02/08,10,69,6,,,,,
2014/02/08,11,69,5,,,,,
2014/02/08,12,69,4,,,,,
2014/02/08,13,65,4,,,,,
2014/02/08,14,57,4,,,,,
2014/02/08,15,64,4,,,,,
2014/02/08,16,62,4,,,,,
2014/02/08,17,64,4,,,,,
2014/02/08,18,57,4,,,,,
2014/02/08,19,43,1,,,,,
2014/02/08,20,32,0,,,,,
2014/02/08,21,28,0,,,,,
2014/02/08,22,27,0,,,,,
2014/02/08,23,25,0,,,,,
2014/02/08,24,26,0,,,,,
2014/02/09,01,25,0,,,,,
2014/02/09,02,25,0,,,,,
2014/02/09,03,27,0,,,,,
2014/02/09,04,29,0,,,,,
2014/02/09,05,28,0,,,,,
2014/02/09,06,28,0,,,,,
2014/02/09,07,29,0,,,,,
2014/02/09,08,30,0,,,,,
2014/02/09,09,29,0,,,,,
2014/02/09,10,31,0,,,,,
2014/02/09,11,37,0,,,,,
2014/02/09,12,37,0,,,,,
2014/02/09,13,37,0,,,,,
2014/02/09,14,34,0,,,,,
2014/02/09,15,36,0,,,,,
2014/02/09,16,35,0,,,,,
2014/02/09,17,34,0,,,,,
2014/02/09,18,36,0,,,,,
2014/02/09,19,34,0,,,,,
2014/02/09,20,35,0,,,,,
2014/02/09,21,31,0,,,,,
2014/02/09,22,26,0,,,,,
2014/02/09,23,24,0,,,,,
2014/02/09,24,25,0,,,,,
2014/02/10,01,26,0,,,,,
2014/02/10,02,27,0,,,,,
2014/02/10,03,27,0,,,,,
2014/02/10,04,28,0,,,,,
2014/02/10,05,27,0,,,,,
2014/02/10,06,32,0,,,,,
2014/02/10,07,42,0,,,,,
2014/02/10,08,62,5,,,,,
2014/02/10,09,59,6,,,,,
2014/02/10,10,61,5,,,,,
2014/02/10,11,58,5,,,,,
2014/02/10,12,54,3,,,,,
2014/02/10,13,53,3,,,,,
2014/02/10,14,47,1,,,,,
2014/02/10,15,49,3,,,,,
2014/02/10,16,47,3,,,,,
2014/02/10,17,47,2,,,,,
2014/02/10,18,52,2,,,,,
2014/02/10,19,54,1,,,,,
2014/02/10,20,37,2,,,,,
2014/02/10,21,26,0,,,,,
2014/02/10,22,22,0,,,,,
2014/02/10,23,21,0,,,,,
2014/02/10,24,21,0,,,,,
2014/02/11,01,22,0,,,,,
2014/02/11,02,22,0,,,,,
2014/02/11,03,23,0,,,,,
2014/02/11,04,23,0,,,,,
2014/02/11,05,23,0,,,,,
2014/02/11,06,25,0,,,,,
2014/02/11,07,34,0,,,,,
2014/02/11,08,39,0,,,,,
2014/02/11,09,38,0,,,,,
2014/02/11,10,35,0,,,,,
2014/02/11,11,36,0,,,,,
2014/02/11,12,37,0,,,,,
2014/02/11,13,30,0,,,,,
2014/02/11,14,29,0,,,,,
2014/02/11,15,34,0,,,,,
2014/02/11,16,31,0,,,,,
2014/02/11,17,38,0,,,,,
2014/02/11,18,35,0,,,,,
2014/02/11,19,36,0,,,,,
2014/02/11,20,34,0,,,,,
2014/02/11,21,31,0,,,,,
2014/02/11,22,28,0,,,,,
2014/02/11,23,25,0,,,,,
2014/02/11,24,24,0,,,,,
2014/02/12,01,26,0,,,,,
2014/02/12,02,25,0,,,,,
2014/02/12,03,25,0,,,,,
2014/02/12,04,25,0,,,,,
2014/02/12,05,25,0,,,,,
2014/02/12,06,28,0,,,,,
2014/02/12,07,32,0,,,,,
2014/02/12,08,38,0,,,,,
2014/02/12,09,52,1,,,,,
2014/02/12,10,60,5,,,,,
2014/02/12,11,57,4,,,,,
2014/02/12,12,57,4,,,,,
2014/02/12,13,55,3,,,,,
2014/02/12,14,51,3,,,,,
2014/02/12,15,54,4,,,,,
2014/02/12,16,50,3,,,,,
2014/02/12,17,50,2,,,,,
2014/02/12,18,60,2,,,,,
2014/02/12,19,57,3,,,,,
2014/02/12,20,50,3,,,,,
2014/02/12,21,33,1,,,,,
2014/02/12,22,25,0,,,,,
2014/02/12,23,23,0,,,,,
2014/02/12,24,23,0,,,,,
2014/02/13,01,24,0,,,,,
2014/02/13,02,23,0,,,,,
2014/02/13,03,25,0,,,,,
2014/02/13,04,25,0,,,,,
2014/02/13,05,27,0,,,,,
2014/02/13,06,29,0,,,,,
2014/02/13,07,33,0,,,,,
2014/02/13,08,65,3,,,,,
2014/02/13,09,67,7,,,,,
2014/02/13,10,65,5,,,,,
2014/02/13,11,60,4,,,,,
2014/02/13,12,54,2,,,,,
2014/02/13,13,48,2,,,,,
2014/02/13,14,48,2,,,,,
2014/02/13,15,46,3,,,,,
2014/02/13,16,46,2,,,,,
2014/02/13,17,49,2,,,,,
2014/02/13,18,51,2,,,,,
2014/02/13,19,48,3,,,,,
2014/02/13,20,34,2,,,,,
2014/02/13,21,28,0,,,,,
2014/02/13,22,25,0,,,,,
2014/02/13,23,25,0,,,,,
2014/02/13,24,25,0,,,,,
2014/02/14,01,25,0,,,,,
2014/02/14,02,26,0,,,,,
2014/02/14,03,26,0,,,,,
2014/02/14,04,26,0,,,,,
2014/02/14,05,25,0,,,,,
2014/02/14,06,27,0,,,,,
2014/02/14,07,37,0,,,,,
2014/02/14,08,52,3,,,,,
2014/02/14,09,59,4,,,,,
2014/02/14,10,65,4,,,,,
2014/02/14,11,63,5,,,,,
2014/02/14,12,64,5,,,,,
2014/02/14,13,60,5,,,,,
2014/02/14,14,60,5,,,,,
2014/02/14,15,60,5,,,,,
2014/02/14,16,59,4,,,,,
2014/02/14,17,60,5,,,,,
2014/02/14,18,58,4,,,,,
2014/02/14,19,61,3,,,,,
2014/02/14,20,39,3,,,,,
2014/02/14,21,31,0,,,,,
2014/02/14,22,28,0,,,,,
2014/02/14,23,27,0,,,,,
2014/02/14,24,25,0,,,,,
2014/02/15,01,25,0,,,,,
2014/02/15,02,26,0,,,,,
2014/02/15,03,26,0,,,,,
2014/02/15,04,28,0,,,,,
2014/02/15,05,26,0,,,,,
2014/02/15,06,28,0,,,,,
2014/02/15,07,32,0,,,,,
2014/02/15,08,49,4,,,,,
2014/02/15,09,51,5,,,,,
2014/02/15,10,57,4,,,,,
2014/02/15,11,54,3,,,,,
2014/02/15,12,55,2,,,,,
2014/02/15,13,50,2,,,,,
2014/02/15,14,46,2,,,,,
2014/02/15,15,51,4,,,,,
2014/02/15,16,49,3,,,,,
2014/02/15,17,55,3,,,,,
2014/02/15,18,55,3,,,,,
2014/02/15,19,54,4,,,,,
2014/02/15,20,36,2,,,,,
2014/02/15,21,27,0,,,,,
2014/02/15,22,26,0,,,,,
2014/02/15,23,27,0,,,,,
2014/02/15,24,30,4,,,,,
2014/02/16,01,26,3,,,,,
2014/02/16,02,25,0,,,,,
2014/02/16,03,25,0,,,,,
2014/02/16,04,25,0,,,,,
2014/02/16,05,24,0,,,,,
2014/02/16,06,26,0,,,,,
2014/02/16,07,30,0,,,,,
2014/02/16,08,31,0,,,,,
2014/02/16,09,29,0,,,,,
2014/02/16,10,29,0,,,,,
2014/02/16,11,27,0,,,,,
2014/02/16,12,25,0,,,,,
2014/02/16,13,24,0,,,,,
2014/02/16,14,25,0,,,,,
2014/02/16,15,27,0,,,,,
2014/02/16,16,24,0,,,,,
2014/02/16,17,25,0,,,,,
2014/02/16,18,33,0,,,,,
2014/02/16,19,30,0,,,,,
2014/02/16,20,32,0,,,,,
2014/02/16,21,28,0,,,,,
2014/02/16,22,26,0,,,,,
2014/02/16,23,26,0,,,,,
2014/02/16,24,26,0,,,,,
2014/02/17,01,27,0,,,,,
2014/02/17,02,26,0,,,,,
2014/02/17,03,27,0,,,,,
2014/02/17,04,28,0,,,,,
2014/02/17,05,27,0,,,,,
2014/02/17,06,30,0,,,,,
2014/02/17,07,35,0,,,,,
2014/02/17,08,39,0,,,,,
2014/02/17,09,53,2,,,,,
2014/02/17,10,62,5,,,,,
2014/02/17,11,58,4,,,,,
2014/02/17,12,53,3,,,,,
2014/02/17,13,50,2,,,,,
2014/02/17,14,44,3,,,,,
2014/02/17,15,46,2,,,,,
2014/02/17,16,46,3,,,,,
2014/02/17,17,47,3,,,,,
2014/02/17,18,51,3,,,,,
2014/02/17,19,50,2,,,,,
2014/02/17,20,46,2,,,,,
2014/02/17,21,31,1,,,,,
2014/02/17,22,26,0,,,,,
2014/02/17,23,27,0,,,,,
2014/02/17,24,26,0,,,,,
2014/02/18,01,26,0,,,,,
2014/02/18,02,26,0,,,,,
2014/02/18,03,26,0,,,,,
2014/02/18,04,28,0,,,,,
2014/02/18,05,28,0,,,,,
2014/02/18,06,30,0,,,,,
2014/02/18,07,39,0,,,,,
2014/02/18,08,56,4,,,,,
2014/02/18,09,52,4,,,,,
2014/02/18,10,56,3,,,,,
2014/02/18,11,54,3,,,,,
2014/02/18,12,55,3,,,,,
2014/02/18,13,49,2,,,,,
2014/02/18,14,45,3,,,,,
2014/02/18,15,47,4,,,,,
2014/02/18,16,42,2,,,,,
2014/02/18,17,43,1,,,,,
2014/02/18,18,47,1,,,,,
2014/02/18,19,51,2,,,,,
2014/02/18,20,41,2,,,,,
2014/02/18,21,30,0,,,,,
2014/02/18,22,25,0,,,,,
2014/02/18,23,24,0,,,,,
2014/02/18,24,25,0,,,,,
2014/02/19,01,26,0,,,,,
2014/02/19,02,26,0,,,,,
2014/02/19,03,26,0,,,,,
2014/02/19,04,26,0,,,,,
2014/02/19,05,27,0,,,,,
2014/02/19,06,31,0,,,,,
2014/02/19,07,58,3,,,,,
2014/02/19,08,59,6,,,,,
2014/02/19,09,55,5,,,,,
2014/02/19,10,57,4,,,,,
2014/02/19,11,57,4,,,,,
2014/02/19,12,57,2,,,,,
2014/02/19,13,52,2,,,,,
2014/02/19,14,44,2,,,,,
2014/02/19,15,47,4,,,,,
2014/02/19,16,45,4,,,,,
2014/02/19,17,48,4,,,,,
2014/02/19,18,48,3,,,,,
2014/02/19,19,51,1,,,,,
2014/02/19,20,38,0,,,,,
2014/02/19,21,28,0,,,,,
2014/02/19,22,26,0,,,,,
2014/02/19,23,25,0,,,,,
2014/02/19,24,24,0,,,,,
2014/02/20,01,24,0,,,,,
2014/02/20,02,25,0,,,,,
2014/02/20,03,25,0,,,,,
2014/02/20,04,27,0,,,,,
2014/02/20,05,26,0,,,,,
2014/02/20,06,28,0,,,,,
2014/02/20,07,32,0,,,,,
2014/02/20,08,52,3,,,,,
2014/02/20,09,53,5,,,,,
2014/02/20,10,55,3,,,,,
2014/02/20,11,53,3,,,,,
2014/02/20,12,54,3,,,,,
2014/02/20,13,52,2,,,,,
2014/02/20,14,44,4,,,,,
2014/02/20,15,47,4,,,,,
2014/02/20,16,47,4,,,,,
2014/02/20,17,50,3,,,,,
2014/02/20,18,49,2,,,,,
2014/02/20,19,50,2,,,,,
2014/02/20,20,41,3,,,,,
2014/02/20,21,26,1,,,,,
2014/02/20,22,22,0,,,,,
2014/02/20,23,23,0,,,,,
2014/02/20,24,23,0,,,,,
2014/02/21,01,23,0,,,,,
2014/02/21,02,23,0,,,,,
2014/02/21,03,24,0,,,,,
2014/02/21,04,25,0,,,,,
2014/02/21,05,25,0,,,,,
2014/02/21,06,26,0,,,,,
2014/02/21,07,50,3,,,,,
2014/02/21,08,50,6,,,,,
2014/02/21,09,55,6,,,,,
2014/02/21,10,61,5,,,,,
2014/02/21,11,60,5,,,,,
2014/02/21,12,56,4,,,,,
2014/02/21,13,51,4,,,,,
2014/02/21,14,44,3,,,,,
2014/02/21,15,46,4,,,,,
2014/02/21,16,46,2,,,,,
2014/02/21,17,45,2,,,,,
2014/02/21,18,47,3,,,,,
2014/02/21,19,48,3,,,,,
2014/02/21,20,36,2,,,,,
2014/02/21,21,23,0,,,,,
2014/02/21,22,23,0,,,,,
2014/02/21,23,22,0,,,,,
2014/02/21,24,22,0,,,,,
2014/02/22,01,24,0,,,,,
2014/02/22,02,25,0,,,,,
2014/02/22,03,25,0,,,,,
2014/02/22,04,27,0,,,,,
2014/02/22,05,27,0,,,,,
2014/02/22,06,30,0,,,,,
2014/02/22,07,60,2,,,,,
2014/02/22,08,60,7,,,,,
2014/02/22,09,59,6,,,,,
2014/02/22,10,60,5,,,,,
2014/02/22,11,54,3,,,,,
2014/02/22,12,52,3,,,,,
2014/02/22,13,46,2,,,,,
2014/02/22,14,41,2,,,,,
2014/02/22,15,41,3,,,,,
2014/02/22,16,44,4,,,,,
2014/02/22,17,43,3,,,,,
2014/02/22,18,46,3,,,,,
2014/02/22,19,37,3,,,,,
2014/02/22,20,28,1,,,,,
2014/02/22,21,27,0,,,,,
2014/02/22,22,25,0,,,,,
2014/02/22,23,24,0,,,,,
2014/02/22,24,24,0,,,,,
2014/02/23,01,25,0,,,,,
2014/02/23,02,23,0,,,,,
2014/02/23,03,25,0,,,,,
2014/02/23,04,25,0,,,,,
2014/02/23,05,25,0,,,,,
2014/02/23,06,26,0,,,,,
2014/02/23,07,29,0,,,,,
2014/02/23,08,34,0,,,,,
2014/02/23,09,34,0,,,,,
2014/02/23,10,33,0,,,,,
2014/02/23,11,29,0,,,,,
2014/02/23,12,31,0,,,,,
2014/02/23,13,34,0,,,,,
2014/02/23,14,35,0,,,,,
2014/02/23,15,36,0,,,,,
2014/02/23,16,38,0,,,,,
2014/02/23,17,39,0,,,,,
2014/02/23,18,40,0,,,,,
2014/02/23,19,40,0,,,,,
2014/02/23,20,37,0,,,,,
2014/02/23,21,34,0,,,,,
2014/02/23,22,28,0,,,,,
2014/02/23,23,29,0,,,,,
2014/02/23,24,28,0,,,,,
2014/02/24,01,29,0,,,,,
2014/02/24,02,29,0,,,,,
2014/02/24,03,30,0,,,,,
2014/02/24,04,30,0,,,,,
2014/02/24,05,30,0,,,,,
2014/02/24,06,35,0,,,,,
2014/02/24,07,50,0,,,,,
2014/02/24,08,60,5,,,,,
2014/02/24,09,56,5,,,,,
2014/02/24,10,60,4,,,,,
2014/02/24,11,56,3,,,,,
2014/02/24,12,55,2,,,,,
2014/02/24,13,52,3,,,,,
2014/02/24,14,51,3,,,,,
2014/02/24,15,49,3,,,,,
2014/02/24,16,49,3,,,,,
2014/02/24,17,48,2,,,,,
2014/02/24,18,52,3,,,,,
2014/02/24,19,51,2,,,,,
2014/02/24,20,42,4,,,,,
2014/02/24,21,28,0,,,,,
2014/02/24,22,27,0,,,,,
2014/02/24,23,27,0,,,,,
2014/02/24,24,27,0,,,,,
2014/02/25,01,28,0,,,,,
2014/02/25,02,28,0,,,,,
2014/02/25,03,29,0,,,,,
2014/02/25,04,29,0,,,,,
2014/02/25,05,30,0,,,,,
2014/02/25,06,32,0,,,,,
2014/02/25,07,49,2,,,,,
2014/02/25,08,54,6,,,,,
2014/02/25,09,54,6,,,,,
2014/02/25,10,56,5,,,,,
2014/02/25,11,52,3,,,,,
2014/02/25,12,48,2,,,,,
2014/02/25,13,44,2,,,,,
2014/02/25,14,40,3,,,,,
2014/02/25,15,40,4,,,,,
2014/02/25,16,39,3,,,,,
2014/02/25,17,41,2,,,,,
2014/02/25,18,44,2,,,,,
2014/02/25,19,48,3,,,,,
2014/02/25,20,30,2,,,,,
2014/02/25,21,23,0,,,,,
2014/02/25,22,21,0,,,,,
2014/02/25,23,21,0,,,,,
2014/02/25,24,21,0,,,,,
2014/02/26,01,22,0,,,,,
2014/02/26,02,22,0,,,,,
2014/02/26,03,23,0,,,,,
2014/02/26,04,23,0,,,,,
2014/02/26,05,24,0,,,,,
2014/02/26,06,25,0,,,,,
2014/02/26,07,30,0,,,,,
2014/02/26,08,56,4,,,,,
2014/02/26,09,50,5,,,,,
2014/02/26,10,51,4,,,,,
2014/02/26,11,48,3,,,,,
2014/02/26,12,47,3,,,,,
2014/02/26,13,38,1,,,,,
2014/02/26,14,35,3,,,,,
2014/02/26,15,37,4,,,,,
2014/02/26,16,38,3,,,,,
2014/02/26,17,37,2,,,,,
2014/02/26,18,44,3,,,,,
2014/02/26,19,46,2,,,,,
2014/02/26,20,34,3,,,,,
2014/02/26,21,21,1,,,,,
2014/02/26,22,22,0,,,,,
2014/02/26,23,22,0,,,,,
2014/02/26,24,21,0,,,,,
2014/02/27,01,21,0,,,,,
2014/02/27,02,21,0,,,,,
2014/02/27,03,21,0,,,,,
2014/02/27,04,22,0,,,,,
2014/02/27,05,22,0,,,,,
2014/02/27,06,23,0,,,,,
2014/02/27,07,26,0,,,,,
2014/02/27,08,45,2,,,,,
2014/02/27,09,48,4,,,,,
2014/02/27,10,49,3,,,,,
2014/02/27,11,45,2,,,,,
2014/02/27,12,46,2,,,,,
2014/02/27,13,46,1,,,,,
2014/02/27,14,44,3,,,,,
2014/02/27,15,43,4,,,,,
2014/02/27,16,42,2,,,,,
2014/02/27,17,41,1,,,,,
2014/02/27,18,45,2,,,,,
2014/02/27,19,44,2,,,,,
2014/02/27,20,29,2,,,,,
2014/02/27,21,21,0,,,,,
2014/02/27,22,21,0,,,,,
2014/02/27,23,19,0,,,,,
2014/02/27,24,19,0,,,,,
2014/02/28,01,19,0,,,,,
2014/02/28,02,18,0,,,,,
2014/02/28,03,18,0,,,,,
2014/02/28,04,19,0,,,,,
2014/02/28,05,18,0,,,,,
2014/02/28,06,21,0,,,,,
2014/02/28,07,32,1,,,,,
2014/02/28,08,36,4,,,,,
2014/02/28,09,38,2,,,,,
2014/02/28,10,42,2,,,,,
2014/02/28,11,39,2,,,,,
2014/02/28,12,40,2,,,,,
2014/02/28,13,37,2,,,,,
2014/02/28,14,33,2,,,,,
2014/02/28,15,34,2,,,,,
2014/02/28,16,34,2,,,,,
2014/02/28,17,36,2,,,,,
2014/02/28,18,40,3,,,,,
2014/02/28,19,41,3,,,,,
2014/02/28,20,34,4,,,,,
2014/02/28,21,24,1,,,,,
2014/02/28,22,19,0,,,,,
2014/02/28,23,18,0,,,,,
2014/02/28,24,19,0,,,,,
2014/03/01,01,19,0,,,,,
2014/03/01,02,20,0,,,,,
2014/03/01,03,19,0,,,,,
2014/03/01,04,20,0,,,,,
2014/03/01,05,19,0,,,,,
2014/03/01,06,22,0,,,,,
2014/03/01,07,41,2,,,,,
2014/03/01,08,44,5,,,,,
2014/03/01,09,46,3,,,,,
2014/03/01,10,49,1,,,,,
2014/03/01,11,50,0,,,,,
2014/03/01,12,50,1,,,,,
2014/03/01,13,51,0,,,,,
2014/03/01,14,46,1,,,,,
2014/03/01,15,52,3,,,,,
2014/03/01,16,45,0,,,,,
2014/03/01,17,47,0,,,,,
2014/03/01,18,44,0,,,,,
2014/03/01,19,31,0,,,,,
2014/03/01,20,29,0,,,,,
2014/03/01,21,27,0,,,,,
2014/03/01,22,24,0,,,,,
2014/03/01,23,25,0,,,,,
2014/03/01,24,24,0,,,,,
2014/03/02,01,24,0,,,,,
2014/03/02,02,24,0,,,,,
2014/03/02,03,24,0,,,,,
2014/03/02,04,26,0,,,,,
2014/03/02,05,25,0,,,,,
2014/03/02,06,26,0,,,,,
2014/03/02,07,31,0,,,,,
2014/03/02,08,33,0,,,,,
2014/03/02,09,31,0,,,,,
2014/03/02,10,33,0,,,,,
2014/03/02,11,32,0,,,,,
2014/03/02,12,35,0,,,,,
2014/03/02,13,32,0,,,,,
2014/03/02,14,35,0,,,,,
2014/03/02,15,35,0,,,,,
2014/03/02,16,33,0,,,,,
2014/03/02,17,36,0,,,,,
2014/03/02,18,34,0,,,,,
2014/03/02,19,35,0,,,,,
2014/03/02,20,30,0,,,,,
2014/03/02,21,26,0,,,,,
2014/03/02,22,26,0,,,,,
2014/03/02,23,25,0,,,,,
2014/03/02,24,26,0,,,,,
2014/03/03,01,25,0,,,,,
2014/03/03,02,24,0,,,,,
2014/03/03,03,25,0,,,,,
2014/03/03,04,26,0,,,,,
2014/03/03,05,25,0,,,,,
2014/03/03,06,27,0,,,,,
2014/03/03,07,37,0,,,,,
2014/03/03,08,48,4,,,,,
2014/03/03,09,47,3,,,,,
2014/03/03,10,49,3,,,,,
2014/03/03,11,51,4,,,,,
2014/03/03,12,50,4,,,,,
2014/03/03,13,48,2,,,,,
2014/03/03,14,43,0,,,,,
2014/03/03,15,45,3,,,,,
2014/03/03,16,43,3,,,,,
2014/03/03,17,43,2,,,,,
2014/03/03,18,46,1,,,,,
2014/03/03,19,46,0,,,,,
2014/03/03,20,34,0,,,,,
2014/03/03,21,24,0,,,,,
2014/03/03,22,20,0,,,,,
2014/03/03,23,19,0,,,,,
2014/03/03,24,20,0,,,,,
2014/03/04,01,20,0,,,,,
2014/03/04,02,20,0,,,,,
2014/03/04,03,21,0,,,,,
2014/03/04,04,21,0,,,,,
2014/03/04,05,21,0,,,,,
2014/03/04,06,24,0,,,,,
2014/03/04,07,28,0,,,,,
2014/03/04,08,34,0,,,,,
2014/03/04,09,50,2,,,,,
2014/03/04,10,56,5,,,,,
2014/03/04,11,55,4,,,,,
2014/03/04,12,58,4,,,,,
2014/03/04,13,52,4,,,,,
2014/03/04,14,42,3,,,,,
2014/03/04,15,47,4,,,,,
2014/03/04,16,44,3,,,,,
2014/03/04,17,45,2,,,,,
2014/03/04,18,50,1,,,,,
2014/03/04,19,50,1,,,,,
2014/03/04,20,36,1,,,,,
2014/03/04,21,26,0,,,,,
2014/03/04,22,23,0,,,,,
2014/03/04,23,22,0,,,,,
2014/03/04,24,22,0,,,,,
2014/03/05,01,23,0,,,,,
2014/03/05,02,23,0,,,,,
2014/03/05,03,22,0,,,,,
2014/03/05,04,24,0,,,,,
2014/03/05,05,22,0,,,,,
2014/03/05,06,23,0,,,,,
2014/03/05,07,27,0,,,,,
2014/03/05,08,45,2,,,,,
2014/03/05,09,47,3,,,,,
2014/03/05,10,51,3,,,,,
2014/03/05,11,52,2,,,,,
2014/03/05,12,53,2,,,,,
2014/03/05,13,50,2,,,,,
2014/03/05,14,47,3,,,,,
2014/03/05,15,49,4,,,,,
2014/03/05,16,49,2,,,,,
2014/03/05,17,51,3,,,,,
2014/03/05,18,49,3,,,,,
2014/03/05,19,50,4,,,,,
2014/03/05,20,40,4,,,,,
2014/03/05,21,29,3,,,,,
2014/03/05,22,25,0,,,,,
2014/03/05,23,22,0,,,,,
2014/03/05,24,22,0,,,,,
2014/03/06,01,21,0,,,,,
2014/03/06,02,22,0,,,,,
2014/03/06,03,23,0,,,,,
2014/03/06,04,23,0,,,,,
2014/03/06,05,23,0,,,,,
2014/03/06,06,24,0,,,,,
2014/03/06,07,33,0,,,,,
2014/03/06,08,45,5,,,,,
2014/03/06,09,45,4,,,,,
2014/03/06,10,53,3,,,,,
2014/03/06,11,50,2,,,,,
2014/03/06,12,55,1,,,,,
2014/03/06,13,53,1,,,,,
2014/03/06,14,46,2,,,,,
2014/03/06,15,49,4,,,,,
2014/03/06,16,44,3,,,,,
2014/03/06,17,42,2,,,,,
2014/03/06,18,49,3,,,,,
2014/03/06,19,49,1,,,,,
2014/03/06,20,36,2,,,,,
2014/03/06,21,26,0,,,,,
2014/03/06,22,23,0,,,,,
2014/03/06,23,21,0,,,,,
2014/03/06,24,20,0,,,,,
2014/03/07,01,20,0,,,,,
2014/03/07,02,20,0,,,,,
2014/03/07,03,20,0,,,,,
2014/03/07,04,23,0,,,,,
2014/03/07,05,25,0,,,,,
2014/03/07,06,26,0,,,,,
2014/03/07,07,31,0,,,,,
2014/03/07,08,54,4,,,,,
2014/03/07,09,52,5,,,,,
2014/03/07,10,54,4,,,,,
2014/03/07,11,53,3,,,,,
2014/03/07,12,52,4,,,,,
2014/03/07,13,50,4,,,,,
2014/03/07,14,40,3,,,,,
2014/03/07,15,45,4,,,,,
2014/03/07,16,45,4,,,,,
2014/03/07,17,46,4,,,,,
2014/03/07,18,50,1,,,,,
2014/03/07,19,51,1,,,,,
2014/03/07,20,39,2,,,,,
2014/03/07,21,30,0,,,,,
2014/03/07,22,22,0,,,,,
2014/03/07,23,21,0,,,,,
2014/03/07,24,21,0,,,,,
2014/03/08,01,22,0,,,,,
2014/03/08,02,23,0,,,,,
2014/03/08,03,23,0,,,,,
2014/03/08,04,24,0,,,,,
2014/03/08,05,25,0,,,,,
2014/03/08,06,34,0,,,,,
2014/03/08,07,56,5,,,,,
2014/03/08,08,55,7,,,,,
2014/03/08,09,56,6,,,,,
2014/03/08,10,57,5,,,,,
2014/03/08,11,54,3,,,,,
2014/03/08,12,55,3,,,,,
2014/03/08,13,48,3,,,,,
2014/03/08,14,42,2,,,,,
2014/03/08,15,42,3,,,,,
2014/03/08,16,43,3,,,,,
2014/03/08,17,43,2,,,,,
2014/03/08,18,49,3,,,,,
2014/03/08,19,50,4,,,,,
2014/03/08,20,30,2,,,,,
2014/03/08,21,28,0,,,,,
2014/03/08,22,28,0,,,,,
2014/03/08,23,28,0,,,,,
2014/03/08,24,28,0,,,,,
2014/03/09,01,27,0,,,,,
2014/03/09,02,28,0,,,,,
2014/03/09,03,27,0,,,,,
2014/03/09,04,28,0,,,,,
