計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/16,09,27,0,,,,,
2014/10/16,10,48,0,,,,,
2014/10/16,11,48,0,,,,,
2014/10/16,12,50,1,,,,,
2014/10/16,13,49,0,,,,,
2014/10/16,14,49,0,,,,,
2014/10/16,15,49,0,,,,,
2014/10/16,16,50,0,,,,,
2014/10/16,17,57,0,,,,,
2014/10/16,18,58,0,,,,,
2014/10/16,19,57,0,,,,,
2014/10/16,20,57,0,,,,,
2014/10/16,21,55,0,,,,,
2014/10/16,22,20,0,,,,,
2014/10/16,23,12,0,,,,,
2014/10/16,24,12,0,,,,,
2014/10/17,01,15,0,,,,,
2014/10/17,02,13,0,,,,,
2014/10/17,03,12,0,,,,,
2014/10/17,04,12,0,,,,,
2014/10/17,05,12,0,,,,,
2014/10/17,06,16,0,,,,,
2014/10/17,07,22,0,,,,,
2014/10/17,08,23,0,,,,,
2014/10/17,09,26,0,,,,,
2014/10/17,10,48,0,,,,,
2014/10/17,11,49,0,,,,,
2014/10/17,12,50,0,,,,,
2014/10/17,13,50,0,,,,,
2014/10/17,14,50,0,,,,,
2014/10/17,15,50,1,,,,,
2014/10/17,16,50,0,,,,,
2014/10/17,17,58,0,,,,,
2014/10/17,18,57,0,,,,,
2014/10/17,19,57,0,,,,,
2014/10/17,20,56,0,,,,,
2014/10/17,21,55,0,,,,,
2014/10/17,22,19,0,,,,,
2014/10/17,23,13,0,,,,,
2014/10/17,24,13,0,,,,,
2014/10/18,01,11,0,,,,,
2014/10/18,02,11,0,,,,,
2014/10/18,03,11,0,,,,,
2014/10/18,04,11,0,,,,,
2014/10/18,05,12,0,,,,,
2014/10/18,06,15,0,,,,,
2014/10/18,07,22,0,,,,,
2014/10/18,08,22,0,,,,,
2014/10/18,09,25,0,,,,,
2014/10/18,10,47,0,,,,,
2014/10/18,11,46,0,,,,,
2014/10/18,12,44,0,,,,,
2014/10/18,13,50,0,,,,,
2014/10/18,14,50,0,,,,,
2014/10/18,15,50,0,,,,,
2014/10/18,16,50,0,,,,,
2014/10/18,17,58,0,,,,,
2014/10/18,18,56,0,,,,,
2014/10/18,19,54,0,,,,,
2014/10/18,20,55,0,,,,,
2014/10/18,21,54,0,,,,,
2014/10/18,22,21,0,,,,,
2014/10/18,23,12,0,,,,,
2014/10/18,24,13,0,,,,,
2014/10/19,01,30,0,,,,,
2014/10/19,02,43,0,,,,,
2014/10/19,03,33,0,,,,,
2014/10/19,04,11,0,,,,,
2014/10/19,05,11,0,,,,,
2014/10/19,06,16,0,,,,,
2014/10/19,07,21,0,,,,,
2014/10/19,08,22,0,,,,,
2014/10/19,09,27,0,,,,,
2014/10/19,10,49,0,,,,,
2014/10/19,11,49,0,,,,,
2014/10/19,12,50,1,,,,,
2014/10/19,13,50,0,,,,,
2014/10/19,14,50,0,,,,,
2014/10/19,15,51,1,,,,,
2014/10/19,16,52,0,,,,,
2014/10/19,17,58,0,,,,,
2014/10/19,18,57,0,,,,,
2014/10/19,19,57,0,,,,,
2014/10/19,20,57,0,,,,,
2014/10/19,21,56,0,,,,,
2014/10/19,22,36,0,,,,,
2014/10/19,23,12,0,,,,,
2014/10/19,24,12,0,,,,,
2014/10/20,01,12,0,,,,,
2014/10/20,02,12,0,,,,,
2014/10/20,03,12,0,,,,,
2014/10/20,04,12,0,,,,,
2014/10/20,05,12,0,,,,,
2014/10/20,06,12,0,,,,,
2014/10/20,07,12,0,,,,,
2014/10/20,08,12,0,,,,,
2014/10/20,09,22,0,,,,,
2014/10/20,10,50,0,,,,,
2014/10/20,11,51,0,,,,,
2014/10/20,12,52,1,,,,,
2014/10/20,13,51,0,,,,,
2014/10/20,14,51,0,,,,,
2014/10/20,15,51,0,,,,,
2014/10/20,16,59,0,,,,,
2014/10/20,17,59,0,,,,,
2014/10/20,18,60,0,,,,,
2014/10/20,19,58,0,,,,,
2014/10/20,20,56,0,,,,,
2014/10/20,21,54,0,,,,,
2014/10/20,22,19,0,,,,,
2014/10/20,23,13,0,,,,,
2014/10/20,24,17,0,,,,,
2014/10/21,01,14,0,,,,,
2014/10/21,02,12,0,,,,,
2014/10/21,03,12,0,,,,,
2014/10/21,04,12,0,,,,,
2014/10/21,05,13,0,,,,,
2014/10/21,06,17,0,,,,,
2014/10/21,07,24,0,,,,,
2014/10/21,08,25,0,,,,,
2014/10/21,09,29,0,,,,,
2014/10/21,10,48,0,,,,,
2014/10/21,11,48,0,,,,,
2014/10/21,12,52,0,,,,,
2014/10/21,13,50,0,,,,,
2014/10/21,14,51,0,,,,,
2014/10/21,15,51,0,,,,,
2014/10/21,16,52,0,,,,,
2014/10/21,17,55,0,,,,,
2014/10/21,18,61,0,,,,,
2014/10/21,19,59,0,,,,,
2014/10/21,20,59,0,,,,,
2014/10/21,21,57,0,,,,,
2014/10/21,22,17,0,,,,,
2014/10/21,23,13,0,,,,,
2014/10/21,24,16,0,,,,,
2014/10/22,01,13,0,,,,,
2014/10/22,02,13,0,,,,,
2014/10/22,03,13,0,,,,,
2014/10/22,04,13,0,,,,,
2014/10/22,05,13,0,,,,,
2014/10/22,06,18,0,,,,,
2014/10/22,07,24,0,,,,,
2014/10/22,08,25,0,,,,,
2014/10/22,09,29,0,,,,,
2014/10/22,10,52,0,,,,,
2014/10/22,11,52,0,,,,,
2014/10/22,12,52,0,,,,,
2014/10/22,13,51,0,,,,,
2014/10/22,14,51,0,,,,,
2014/10/22,15,50,0,,,,,
2014/10/22,16,50,0,,,,,
2014/10/22,17,53,0,,,,,
2014/10/22,18,54,0,,,,,
2014/10/22,19,57,0,,,,,
2014/10/22,20,56,0,,,,,
2014/10/22,21,55,0,,,,,
2014/10/22,22,19,0,,,,,
2014/10/22,23,14,0,,,,,
2014/10/22,24,13,0,,,,,
2014/10/23,01,12,0,,,,,
2014/10/23,02,12,0,,,,,
2014/10/23,03,12,0,,,,,
2014/10/23,04,12,0,,,,,
2014/10/23,05,12,0,,,,,
2014/10/23,06,17,0,,,,,
2014/10/23,07,22,0,,,,,
2014/10/23,08,23,0,,,,,
2014/10/23,09,26,0,,,,,
2014/10/23,10,46,0,,,,,
2014/10/23,11,45,0,,,,,
2014/10/23,12,45,0,,,,,
2014/10/23,13,45,0,,,,,
2014/10/23,14,45,0,,,,,
2014/10/23,15,45,0,,,,,
2014/10/23,16,52,0,,,,,
2014/10/23,17,55,0,,,,,
2014/10/23,18,53,0,,,,,
2014/10/23,19,55,0,,,,,
2014/10/23,20,55,0,,,,,
2014/10/23,21,53,0,,,,,
2014/10/23,22,18,0,,,,,
2014/10/23,23,12,0,,,,,
2014/10/23,24,13,0,,,,,
2014/10/24,01,12,0,,,,,
2014/10/24,02,11,0,,,,,
2014/10/24,03,12,0,,,,,
2014/10/24,04,12,0,,,,,
2014/10/24,05,12,0,,,,,
2014/10/24,06,14,0,,,,,
2014/10/24,07,22,0,,,,,
2014/10/24,08,23,0,,,,,
2014/10/24,09,26,0,,,,,
2014/10/24,10,47,0,,,,,
2014/10/24,11,47,0,,,,,
2014/10/24,12,48,0,,,,,
2014/10/24,13,48,0,,,,,
2014/10/24,14,50,0,,,,,
2014/10/24,15,49,0,,,,,
2014/10/24,16,50,0,,,,,
2014/10/24,17,57,0,,,,,
2014/10/24,18,57,0,,,,,
2014/10/24,19,56,0,,,,,
2014/10/24,20,56,0,,,,,
2014/10/24,21,52,0,,,,,
2014/10/24,22,16,0,,,,,
2014/10/24,23,12,0,,,,,
2014/10/24,24,13,0,,,,,
2014/10/25,01,12,0,,,,,
2014/10/25,02,11,0,,,,,
2014/10/25,03,11,0,,,,,
2014/10/25,04,11,0,,,,,
2014/10/25,05,11,0,,,,,
2014/10/25,06,16,0,,,,,
2014/10/25,07,22,0,,,,,
2014/10/25,08,23,0,,,,,
2014/10/25,09,26,0,,,,,
2014/10/25,10,50,0,,,,,
2014/10/25,11,50,0,,,,,
2014/10/25,12,50,0,,,,,
2014/10/25,13,50,0,,,,,
2014/10/25,14,50,0,,,,,
2014/10/25,15,51,0,,,,,
2014/10/25,16,54,0,,,,,
2014/10/25,17,57,0,,,,,
2014/10/25,18,59,0,,,,,
2014/10/25,19,59,0,,,,,
2014/10/25,20,57,0,,,,,
2014/10/25,21,55,0,,,,,
2014/10/25,22,30,0,,,,,
2014/10/25,23,13,0,,,,,
2014/10/25,24,15,0,,,,,
2014/10/26,01,13,0,,,,,
2014/10/26,02,12,0,,,,,
2014/10/26,03,12,0,,,,,
2014/10/26,04,13,0,,,,,
2014/10/26,05,12,0,,,,,
2014/10/26,06,17,0,,,,,
2014/10/26,07,23,0,,,,,
2014/10/26,08,25,0,,,,,
2014/10/26,09,29,0,,,,,
2014/10/26,10,49,0,,,,,
2014/10/26,11,49,0,,,,,
2014/10/26,12,50,0,,,,,
2014/10/26,13,50,0,,,,,
2014/10/26,14,50,1,,,,,
2014/10/26,15,51,0,,,,,
2014/10/26,16,49,0,,,,,
2014/10/26,17,60,1,,,,,
2014/10/26,18,60,0,,,,,
2014/10/26,19,60,0,,,,,
2014/10/26,20,60,0,,,,,
2014/10/26,21,59,0,,,,,
2014/10/26,22,24,0,,,,,
2014/10/26,23,14,0,,,,,
2014/10/26,24,13,0,,,,,
2014/10/27,01,13,0,,,,,
2014/10/27,02,13,0,,,,,
2014/10/27,03,13,0,,,,,
2014/10/27,04,13,0,,,,,
2014/10/27,05,13,0,,,,,
2014/10/27,06,13,0,,,,,
2014/10/27,07,13,0,,,,,
2014/10/27,08,13,0,,,,,
2014/10/27,09,20,0,,,,,
2014/10/27,10,50,0,,,,,
2014/10/27,11,52,0,,,,,
2014/10/27,12,52,0,,,,,
2014/10/27,13,51,0,,,,,
2014/10/27,14,52,0,,,,,
2014/10/27,15,52,1,,,,,
2014/10/27,16,54,0,,,,,
2014/10/27,17,61,0,,,,,
2014/10/27,18,60,0,,,,,
2014/10/27,19,59,0,,,,,
2014/10/27,20,56,0,,,,,
2014/10/27,21,52,0,,,,,
2014/10/27,22,21,0,,,,,
2014/10/27,23,13,0,,,,,
2014/10/27,24,13,0,,,,,
2014/10/28,01,12,0,,,,,
2014/10/28,02,12,0,,,,,
2014/10/28,03,11,0,,,,,
2014/10/28,04,12,0,,,,,
2014/10/28,05,12,0,,,,,
2014/10/28,06,15,0,,,,,
2014/10/28,07,22,0,,,,,
2014/10/28,08,22,0,,,,,
2014/10/28,09,26,0,,,,,
2014/10/28,10,47,0,,,,,
2014/10/28,11,47,0,,,,,
2014/10/28,12,48,0,,,,,
2014/10/28,13,48,0,,,,,
2014/10/28,14,48,0,,,,,
2014/10/28,15,49,0,,,,,
2014/10/28,16,49,0,,,,,
2014/10/28,17,53,0,,,,,
2014/10/28,18,54,0,,,,,
2014/10/28,19,54,0,,,,,
2014/10/28,20,56,0,,,,,
2014/10/28,21,52,0,,,,,
2014/10/28,22,17,0,,,,,
2014/10/28,23,12,0,,,,,
2014/10/28,24,13,0,,,,,
2014/10/29,01,12,0,,,,,
2014/10/29,02,11,0,,,,,
2014/10/29,03,11,0,,,,,
2014/10/29,04,11,0,,,,,
2014/10/29,05,11,0,,,,,
2014/10/29,06,16,0,,,,,
2014/10/29,07,22,0,,,,,
2014/10/29,08,22,0,,,,,
2014/10/29,09,25,0,,,,,
2014/10/29,10,46,0,,,,,
2014/10/29,11,46,0,,,,,
2014/10/29,12,49,0,,,,,
2014/10/29,13,48,0,,,,,
2014/10/29,14,49,0,,,,,
2014/10/29,15,47,0,,,,,
2014/10/29,16,52,0,,,,,
2014/10/29,17,54,0,,,,,
2014/10/29,18,58,0,,,,,
2014/10/29,19,57,0,,,,,
2014/10/29,20,57,0,,,,,
2014/10/29,21,56,0,,,,,
2014/10/29,22,16,0,,,,,
2014/10/29,23,12,0,,,,,
2014/10/29,24,13,0,,,,,
2014/10/30,01,11,0,,,,,
2014/10/30,02,11,0,,,,,
2014/10/30,03,11,0,,,,,
2014/10/30,04,11,0,,,,,
2014/10/30,05,11,0,,,,,
2014/10/30,06,16,0,,,,,
2014/10/30,07,22,0,,,,,
2014/10/30,08,22,0,,,,,
2014/10/30,09,26,0,,,,,
2014/10/30,10,48,0,,,,,
2014/10/30,11,47,0,,,,,
2014/10/30,12,50,0,,,,,
2014/10/30,13,50,0,,,,,
2014/10/30,14,49,0,,,,,
2014/10/30,15,49,0,,,,,
2014/10/30,16,56,0,,,,,
2014/10/30,17,58,0,,,,,
2014/10/30,18,58,0,,,,,
2014/10/30,19,58,0,,,,,
2014/10/30,20,57,0,,,,,
2014/10/30,21,55,0,,,,,
2014/10/30,22,17,0,,,,,
2014/10/30,23,13,0,,,,,
2014/10/30,24,16,0,,,,,
2014/10/31,01,12,0,,,,,
2014/10/31,02,12,0,,,,,
2014/10/31,03,12,0,,,,,
2014/10/31,04,12,0,,,,,
2014/10/31,05,12,0,,,,,
2014/10/31,06,14,0,,,,,
2014/10/31,07,23,0,,,,,
2014/10/31,08,23,0,,,,,
2014/10/31,09,31,0,,,,,
2014/10/31,10,48,0,,,,,
2014/10/31,11,49,0,,,,,
2014/10/31,12,49,0,,,,,
2014/10/31,13,49,0,,,,,
2014/10/31,14,47,0,,,,,
2014/10/31,15,50,0,,,,,
2014/10/31,16,52,0,,,,,
2014/10/31,17,56,0,,,,,
2014/10/31,18,60,0,,,,,
2014/10/31,19,58,0,,,,,
2014/10/31,20,56,0,,,,,
2014/10/31,21,52,0,,,,,
2014/10/31,22,17,0,,,,,
2014/10/31,23,13,0,,,,,
2014/10/31,24,15,0,,,,,
2014/11/01,01,13,0,,,,,
2014/11/01,02,13,0,,,,,
2014/11/01,03,12,0,,,,,
2014/11/01,04,13,0,,,,,
2014/11/01,05,13,0,,,,,
2014/11/01,06,14,0,,,,,
2014/11/01,07,22,0,,,,,
2014/11/01,08,23,0,,,,,
2014/11/01,09,29,0,,,,,
2014/11/01,10,49,0,,,,,
2014/11/01,11,51,0,,,,,
2014/11/01,12,51,0,,,,,
2014/11/01,13,49,0,,,,,
2014/11/01,14,51,0,,,,,
2014/11/01,15,51,0,,,,,
2014/11/01,16,52,0,,,,,
2014/11/01,17,52,0,,,,,
2014/11/01,18,55,0,,,,,
2014/11/01,19,58,0,,,,,
2014/11/01,20,56,0,,,,,
2014/11/01,21,56,0,,,,,
2014/11/01,22,26,0,,,,,
2014/11/01,23,13,0,,,,,
2014/11/01,24,13,0,,,,,
2014/11/02,01,13,0,,,,,
2014/11/02,02,12,0,,,,,
2014/11/02,03,16,0,,,,,
2014/11/02,04,13,0,,,,,
2014/11/02,05,13,0,,,,,
2014/11/02,06,17,0,,,,,
2014/11/02,07,23,0,,,,,
2014/11/02,08,24,0,,,,,
2014/11/02,09,27,0,,,,,
2014/11/02,10,48,0,,,,,
2014/11/02,11,49,0,,,,,
2014/11/02,12,51,0,,,,,
2014/11/02,13,50,0,,,,,
2014/11/02,14,50,0,,,,,
2014/11/02,15,50,0,,,,,
2014/11/02,16,52,0,,,,,
2014/11/02,17,61,0,,,,,
2014/11/02,18,61,0,,,,,
2014/11/02,19,60,0,,,,,
2014/11/02,20,60,0,,,,,
2014/11/02,21,58,0,,,,,
2014/11/02,22,19,0,,,,,
2014/11/02,23,13,0,,,,,
2014/11/02,24,13,0,,,,,
2014/11/03,01,13,0,,,,,
2014/11/03,02,13,0,,,,,
2014/11/03,03,13,0,,,,,
2014/11/03,04,13,0,,,,,
2014/11/03,05,12,0,,,,,
2014/11/03,06,12,0,,,,,
2014/11/03,07,12,0,,,,,
2014/11/03,08,13,0,,,,,
2014/11/03,09,18,0,,,,,
2014/11/03,10,48,0,,,,,
2014/11/03,11,47,0,,,,,
2014/11/03,12,49,0,,,,,
2014/11/03,13,47,0,,,,,
2014/11/03,14,48,0,,,,,
2014/11/03,15,48,0,,,,,
2014/11/03,16,48,0,,,,,
2014/11/03,17,56,0,,,,,
2014/11/03,18,56,0,,,,,
2014/11/03,19,56,0,,,,,
2014/11/03,20,53,0,,,,,
2014/11/03,21,50,0,,,,,
2014/11/03,22,20,0,,,,,
2014/11/03,23,12,0,,,,,
2014/11/03,24,12,0,,,,,
2014/11/04,01,13,0,,,,,
2014/11/04,02,11,0,,,,,
2014/11/04,03,11,0,,,,,
2014/11/04,04,11,0,,,,,
2014/11/04,05,11,0,,,,,
2014/11/04,06,16,0,,,,,
2014/11/04,07,22,0,,,,,
2014/11/04,08,22,0,,,,,
2014/11/04,09,24,0,,,,,
2014/11/04,10,46,0,,,,,
2014/11/04,11,45,0,,,,,
2014/11/04,12,48,0,,,,,
2014/11/04,13,48,0,,,,,
2014/11/04,14,48,0,,,,,
2014/11/04,15,49,0,,,,,
2014/11/04,16,52,0,,,,,
2014/11/04,17,54,0,,,,,
2014/11/04,18,54,0,,,,,
2014/11/04,19,54,0,,,,,
2014/11/04,20,54,0,,,,,
2014/11/04,21,53,0,,,,,
2014/11/04,22,18,0,,,,,
2014/11/04,23,12,0,,,,,
2014/11/04,24,13,0,,,,,
2014/11/05,01,11,0,,,,,
2014/11/05,02,11,0,,,,,
2014/11/05,03,11,0,,,,,
2014/11/05,04,11,0,,,,,
2014/11/05,05,11,0,,,,,
2014/11/05,06,16,0,,,,,
2014/11/05,07,22,0,,,,,
2014/11/05,08,22,0,,,,,
2014/11/05,09,25,0,,,,,
2014/11/05,10,46,0,,,,,
2014/11/05,11,46,0,,,,,
2014/11/05,12,44,0,,,,,
2014/11/05,13,44,0,,,,,
2014/11/05,14,43,0,,,,,
2014/11/05,15,44,0,,,,,
2014/11/05,16,48,0,,,,,
2014/11/05,17,58,0,,,,,
2014/11/05,18,57,0,,,,,
2014/11/05,19,56,0,,,,,
2014/11/05,20,56,0,,,,,
2014/11/05,21,54,0,,,,,
2014/11/05,22,17,0,,,,,
2014/11/05,23,12,0,,,,,
2014/11/05,24,13,0,,,,,
2014/11/06,01,12,0,,,,,
2014/11/06,02,12,0,,,,,
2014/11/06,03,11,0,,,,,
2014/11/06,04,12,0,,,,,
2014/11/06,05,12,0,,,,,
2014/11/06,06,17,0,,,,,
2014/11/06,07,22,0,,,,,
2014/11/06,08,24,0,,,,,
2014/11/06,09,25,0,,,,,
2014/11/06,10,48,0,,,,,
2014/11/06,11,47,0,,,,,
2014/11/06,12,49,0,,,,,
2014/11/06,13,48,0,,,,,
2014/11/06,14,48,0,,,,,
2014/11/06,15,49,0,,,,,
2014/11/06,16,53,0,,,,,
2014/11/06,17,57,0,,,,,
2014/11/06,18,58,0,,,,,
2014/11/06,19,57,0,,,,,
2014/11/06,20,57,0,,,,,
2014/11/06,21,55,0,,,,,
2014/11/06,22,20,0,,,,,
2014/11/06,23,15,0,,,,,
2014/11/06,24,15,0,,,,,
2014/11/07,01,13,0,,,,,
2014/11/07,02,13,0,,,,,
2014/11/07,03,13,0,,,,,
2014/11/07,04,13,0,,,,,
2014/11/07,05,13,0,,,,,
2014/11/07,06,14,0,,,,,
2014/11/07,07,23,0,,,,,
2014/11/07,08,24,0,,,,,
2014/11/07,09,29,0,,,,,
2014/11/07,10,47,0,,,,,
2014/11/07,11,48,0,,,,,
2014/11/07,12,44,0,,,,,
2014/11/07,13,46,0,,,,,
2014/11/07,14,48,0,,,,,
2014/11/07,15,47,0,,,,,
2014/11/07,16,51,0,,,,,
2014/11/07,17,57,0,,,,,
2014/11/07,18,56,0,,,,,
2014/11/07,19,53,0,,,,,
2014/11/07,20,52,0,,,,,
2014/11/07,21,50,0,,,,,
2014/11/07,22,17,0,,,,,
2014/11/07,23,12,0,,,,,
2014/11/07,24,12,0,,,,,
2014/11/08,01,13,0,,,,,
2014/11/08,02,12,0,,,,,
2014/11/08,03,11,0,,,,,
2014/11/08,04,11,0,,,,,
2014/11/08,05,12,0,,,,,
2014/11/08,06,13,0,,,,,
2014/11/08,07,22,0,,,,,
2014/11/08,08,22,0,,,,,
2014/11/08,09,26,0,,,,,
2014/11/08,10,46,0,,,,,
2014/11/08,11,46,0,,,,,
2014/11/08,12,44,0,,,,,
2014/11/08,13,45,0,,,,,
2014/11/08,14,45,0,,,,,
2014/11/08,15,49,0,,,,,
2014/11/08,16,55,0,,,,,
2014/11/08,17,55,0,,,,,
2014/11/08,18,54,0,,,,,
2014/11/08,19,54,0,,,,,
2014/11/08,20,54,0,,,,,
2014/11/08,21,54,0,,,,,
2014/11/08,22,22,0,,,,,
2014/11/08,23,12,0,,,,,
2014/11/08,24,14,0,,,,,
2014/11/09,01,12,0,,,,,
2014/11/09,02,12,0,,,,,
2014/11/09,03,12,0,,,,,
2014/11/09,04,12,0,,,,,
2014/11/09,05,12,0,,,,,
2014/11/09,06,18,0,,,,,
2014/11/09,07,29,0,,,,,
2014/11/09,08,28,0,,,,,
2014/11/09,09,24,0,,,,,
2014/11/09,10,45,0,,,,,
2014/11/09,11,46,0,,,,,
2014/11/09,12,46,0,,,,,
2014/11/09,13,46,0,,,,,
2014/11/09,14,46,0,,,,,
2014/11/09,15,48,0,,,,,
2014/11/09,16,48,0,,,,,
2014/11/09,17,53,0,,,,,
2014/11/09,18,56,0,,,,,
2014/11/09,19,56,0,,,,,
2014/11/09,20,56,0,,,,,
2014/11/09,21,53,0,,,,,
2014/11/09,22,16,0,,,,,
2014/11/09,23,13,0,,,,,
2014/11/09,24,12,0,,,,,
2014/11/10,01,12,0,,,,,
2014/11/10,02,12,0,,,,,
2014/11/10,03,12,0,,,,,
2014/11/10,04,12,0,,,,,
2014/11/10,05,12,0,,,,,
2014/11/10,06,12,0,,,,,
2014/11/10,07,12,0,,,,,
2014/11/10,08,12,0,,,,,
2014/11/10,09,21,0,,,,,
2014/11/10,10,45,0,,,,,
2014/11/10,11,45,0,,,,,
2014/11/10,12,47,0,,,,,
2014/11/10,13,47,0,,,,,
2014/11/10,14,47,0,,,,,
2014/11/10,15,48,0,,,,,
2014/11/10,16,52,0,,,,,
2014/11/10,17,57,0,,,,,
2014/11/10,18,57,0,,,,,
2014/11/10,19,56,0,,,,,
2014/11/10,20,55,0,,,,,
2014/11/10,21,52,0,,,,,
2014/11/10,22,17,0,,,,,
2014/11/10,23,12,0,,,,,
2014/11/10,24,12,0,,,,,
2014/11/11,01,12,0,,,,,
2014/11/11,02,12,0,,,,,
2014/11/11,03,12,0,,,,,
2014/11/11,04,12,0,,,,,
2014/11/11,05,12,0,,,,,
2014/11/11,06,16,0,,,,,
2014/11/11,07,22,0,,,,,
2014/11/11,08,23,0,,,,,
2014/11/11,09,26,0,,,,,
2014/11/11,10,47,0,,,,,
2014/11/11,11,47,0,,,,,
2014/11/11,12,47,0,,,,,
2014/11/11,13,47,0,,,,,
2014/11/11,14,47,0,,,,,
2014/11/11,15,47,0,,,,,
2014/11/11,16,50,0,,,,,
2014/11/11,17,56,0,,,,,
2014/11/11,18,56,0,,,,,
2014/11/11,19,56,0,,,,,
2014/11/11,20,55,0,,,,,
2014/11/11,21,54,0,,,,,
2014/11/11,22,20,0,,,,,
2014/11/11,23,12,0,,,,,
2014/11/11,24,14,0,,,,,
2014/11/12,01,12,0,,,,,
2014/11/12,02,12,0,,,,,
2014/11/12,03,42,0,,,,,
2014/11/12,04,44,0,,,,,
2014/11/12,05,45,0,,,,,
2014/11/12,06,44,0,,,,,
2014/11/12,07,42,0,,,,,
2014/11/12,08,40,0,,,,,
2014/11/12,09,44,0,,,,,
2014/11/12,10,48,0,,,,,
2014/11/12,11,49,0,,,,,
2014/11/12,12,50,0,,,,,
2014/11/12,13,48,0,,,,,
2014/11/12,14,46,0,,,,,
2014/11/12,15,49,0,,,,,
2014/11/12,16,56,0,,,,,
2014/11/12,17,58,0,,,,,
2014/11/12,18,56,0,,,,,
2014/11/12,19,55,0,,,,,
2014/11/12,20,53,0,,,,,
2014/11/12,21,54,0,,,,,
2014/11/12,22,25,0,,,,,
2014/11/12,23,13,0,,,,,
2014/11/12,24,14,0,,,,,
2014/11/13,01,11,0,,,,,
2014/11/13,02,11,0,,,,,
2014/11/13,03,11,0,,,,,
2014/11/13,04,11,0,,,,,
2014/11/13,05,11,0,,,,,
2014/11/13,06,15,0,,,,,
2014/11/13,07,22,0,,,,,
2014/11/13,08,22,0,,,,,
2014/11/13,09,27,0,,,,,
2014/11/13,10,46,0,,,,,
2014/11/13,11,46,0,,,,,
2014/11/13,12,46,0,,,,,
2014/11/13,13,48,0,,,,,
2014/11/13,14,47,0,,,,,
2014/11/13,15,47,0,,,,,
2014/11/13,16,50,0,,,,,
2014/11/13,17,56,0,,,,,
2014/11/13,18,53,0,,,,,
2014/11/13,19,52,0,,,,,
2014/11/13,20,54,0,,,,,
2014/11/13,21,53,0,,,,,
2014/11/13,22,16,0,,,,,
2014/11/13,23,12,0,,,,,
2014/11/13,24,13,0,,,,,
2014/11/14,01,11,0,,,,,
2014/11/14,02,11,0,,,,,
2014/11/14,03,11,0,,,,,
2014/11/14,04,11,0,,,,,
2014/11/14,05,11,0,,,,,
2014/11/14,06,13,0,,,,,
2014/11/14,07,21,0,,,,,
2014/11/14,08,22,0,,,,,
2014/11/14,09,25,0,,,,,
2014/11/14,10,44,0,,,,,
2014/11/14,11,44,0,,,,,
2014/11/14,12,44,0,,,,,
2014/11/14,13,44,0,,,,,
2014/11/14,14,43,0,,,,,
2014/11/14,15,46,0,,,,,
2014/11/14,16,52,0,,,,,
2014/11/14,17,54,0,,,,,
2014/11/14,18,55,0,,,,,
2014/11/14,19,54,0,,,,,
2014/11/14,20,52,0,,,,,
2014/11/14,21,51,0,,,,,
2014/11/14,22,20,0,,,,,
2014/11/14,23,12,0,,,,,
2014/11/14,24,14,0,,,,,
2014/11/15,01,13,0,,,,,
2014/11/15,02,11,0,,,,,
2014/11/15,03,11,0,,,,,
2014/11/15,04,11,0,,,,,
2014/11/15,05,12,0,,,,,
2014/11/15,06,16,0,,,,,
2014/11/15,07,22,0,,,,,
2014/11/15,08,22,0,,,,,
2014/11/15,09,24,0,,,,,
2014/11/15,10,44,0,,,,,
2014/11/15,11,44,0,,,,,
2014/11/15,12,43,0,,,,,
2014/11/15,13,43,0,,,,,
2014/11/15,14,43,0,,,,,
2014/11/15,15,44,0,,,,,
2014/11/15,16,46,0,,,,,
2014/11/15,17,54,0,,,,,
2014/11/15,18,54,0,,,,,
2014/11/15,19,54,0,,,,,
2014/11/15,20,54,0,,,,,
2014/11/15,21,53,0,,,,,
2014/11/15,22,16,0,,,,,
2014/11/15,23,11,0,,,,,
2014/11/15,24,11,0,,,,,
2014/11/16,01,11,0,,,,,
2014/11/16,02,11,0,,,,,
2014/11/16,03,11,0,,,,,
2014/11/16,04,11,0,,,,,
2014/11/16,05,11,0,,,,,
2014/11/16,06,14,0,,,,,
2014/11/16,07,21,0,,,,,
2014/11/16,08,22,0,,,,,
2014/11/16,09,25,0,,,,,
2014/11/16,10,44,0,,,,,
2014/11/16,11,44,0,,,,,
2014/11/16,12,46,0,,,,,
2014/11/16,13,44,0,,,,,
2014/11/16,14,44,0,,,,,
2014/11/16,15,45,0,,,,,
2014/11/16,16,47,0,,,,,
2014/11/16,17,54,0,,,,,
2014/11/16,18,53,0,,,,,
2014/11/16,19,52,0,,,,,
2014/11/16,20,52,0,,,,,
2014/11/16,21,51,0,,,,,
2014/11/16,22,14,0,,,,,
2014/11/16,23,12,0,,,,,
2014/11/16,24,11,0,,,,,
2014/11/17,01,11,0,,,,,
2014/11/17,02,11,0,,,,,
2014/11/17,03,11,0,,,,,
2014/11/17,04,10,0,,,,,
2014/11/17,05,11,0,,,,,
2014/11/17,06,11,0,,,,,
2014/11/17,07,11,0,,,,,
2014/11/17,08,11,0,,,,,
2014/11/17,09,17,0,,,,,
2014/11/17,10,43,0,,,,,
2014/11/17,11,43,0,,,,,
2014/11/17,12,45,0,,,,,
2014/11/17,13,44,0,,,,,
2014/11/17,14,44,0,,,,,
2014/11/17,15,44,0,,,,,
