計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/17,19,61,0,,,,,
2014/10/17,20,63,0,,,,,
2014/10/17,21,60,0,,,,,
2014/10/17,22,64,0,,,,,
2014/10/17,23,58,0,,,,,
2014/10/17,24,63,0,,,,,
2014/10/18,01,52,0,,,,,
2014/10/18,02,62,0,,,,,
2014/10/18,03,52,0,,,,,
2014/10/18,04,50,0,,,,,
2014/10/18,05,57,0,,,,,
2014/10/18,06,53,0,,,,,
2014/10/18,07,53,0,,,,,
2014/10/18,08,53,0,,,,,
2014/10/18,09,53,0,,,,,
2014/10/18,10,67,0,,,,,
2014/10/18,11,64,0,,,,,
2014/10/18,12,70,0,,,,,
2014/10/18,13,66,0,,,,,
2014/10/18,14,68,0,,,,,
2014/10/18,15,68,0,,,,,
2014/10/18,16,56,0,,,,,
2014/10/18,17,58,0,,,,,
2014/10/18,18,11,0,,,,,
2014/10/18,19,8,0,,,,,
2014/10/18,20,48,0,,,,,
2014/10/18,21,65,0,,,,,
2014/10/18,22,55,0,,,,,
2014/10/18,23,61,0,,,,,
2014/10/18,24,63,0,,,,,
2014/10/19,01,58,0,,,,,
2014/10/19,02,57,0,,,,,
2014/10/19,03,54,0,,,,,
2014/10/19,04,26,0,,,,,
2014/10/19,05,7,0,,,,,
2014/10/19,06,7,0,,,,,
2014/10/19,07,8,0,,,,,
2014/10/19,08,7,0,,,,,
2014/10/19,09,7,0,,,,,
2014/10/19,10,8,0,,,,,
2014/10/19,11,7,0,,,,,
2014/10/19,12,7,0,,,,,
2014/10/19,13,8,0,,,,,
2014/10/19,14,8,0,,,,,
2014/10/19,15,8,0,,,,,
2014/10/19,16,8,0,,,,,
2014/10/19,17,7,0,,,,,
2014/10/19,18,7,0,,,,,
2014/10/19,19,8,0,,,,,
2014/10/19,20,11,0,,,,,
2014/10/19,21,7,0,,,,,
2014/10/19,22,8,0,,,,,
2014/10/19,23,7,0,,,,,
2014/10/19,24,7,0,,,,,
2014/10/20,01,7,0,,,,,
2014/10/20,02,8,0,,,,,
2014/10/20,03,7,0,,,,,
2014/10/20,04,8,0,,,,,
2014/10/20,05,7,0,,,,,
2014/10/20,06,8,0,,,,,
2014/10/20,07,17,0,,,,,
2014/10/20,08,72,0,,,,,
2014/10/20,09,61,0,,,,,
2014/10/20,10,67,0,,,,,
2014/10/20,11,66,0,,,,,
2014/10/20,12,68,0,,,,,
2014/10/20,13,67,0,,,,,
2014/10/20,14,69,0,,,,,
2014/10/20,15,70,0,,,,,
2014/10/20,16,67,0,,,,,
2014/10/20,17,71,0,,,,,
2014/10/20,18,69,0,,,,,
2014/10/20,19,70,0,,,,,
2014/10/20,20,60,0,,,,,
2014/10/20,21,67,0,,,,,
2014/10/20,22,59,0,,,,,
2014/10/20,23,65,0,,,,,
2014/10/20,24,61,0,,,,,
2014/10/21,01,65,0,,,,,
2014/10/21,02,59,0,,,,,
2014/10/21,03,64,0,,,,,
2014/10/21,04,59,0,,,,,
2014/10/21,05,62,0,,,,,
2014/10/21,06,57,0,,,,,
2014/10/21,07,59,0,,,,,
2014/10/21,08,57,0,,,,,
2014/10/21,09,68,0,,,,,
2014/10/21,10,63,0,,,,,
2014/10/21,11,69,0,,,,,
2014/10/21,12,68,0,,,,,
2014/10/21,13,61,0,,,,,
2014/10/21,14,61,0,,,,,
2014/10/21,15,70,0,,,,,
2014/10/21,16,74,0,,,,,
2014/10/21,17,73,0,,,,,
2014/10/21,18,73,0,,,,,
2014/10/21,19,63,0,,,,,
2014/10/21,20,68,0,,,,,
2014/10/21,21,61,0,,,,,
2014/10/21,22,67,0,,,,,
2014/10/21,23,62,0,,,,,
2014/10/21,24,64,0,,,,,
2014/10/22,01,62,0,,,,,
2014/10/22,02,63,0,,,,,
2014/10/22,03,65,0,,,,,
2014/10/22,04,61,0,,,,,
2014/10/22,05,66,0,,,,,
2014/10/22,06,61,0,,,,,
2014/10/22,07,63,0,,,,,
2014/10/22,08,56,0,,,,,
2014/10/22,09,69,0,,,,,
2014/10/22,10,67,0,,,,,
2014/10/22,11,72,0,,,,,
2014/10/22,12,68,0,,,,,
2014/10/22,13,68,0,,,,,
2014/10/22,14,71,0,,,,,
2014/10/22,15,67,0,,,,,
2014/10/22,16,73,0,,,,,
2014/10/22,17,66,0,,,,,
2014/10/22,18,70,0,,,,,
2014/10/22,19,61,0,,,,,
2014/10/22,20,64,0,,,,,
2014/10/22,21,59,0,,,,,
2014/10/22,22,62,0,,,,,
2014/10/22,23,63,0,,,,,
2014/10/22,24,56,0,,,,,
2014/10/23,01,59,0,,,,,
2014/10/23,02,59,0,,,,,
2014/10/23,03,62,0,,,,,
2014/10/23,04,64,0,,,,,
2014/10/23,05,56,0,,,,,
2014/10/23,06,53,0,,,,,
2014/10/23,07,58,0,,,,,
2014/10/23,08,57,0,,,,,
2014/10/23,09,66,0,,,,,
2014/10/23,10,69,0,,,,,
2014/10/23,11,67,0,,,,,
2014/10/23,12,70,0,,,,,
2014/10/23,13,63,0,,,,,
2014/10/23,14,69,0,,,,,
2014/10/23,15,60,0,,,,,
2014/10/23,16,61,0,,,,,
2014/10/23,17,72,0,,,,,
2014/10/23,18,68,0,,,,,
2014/10/23,19,65,0,,,,,
2014/10/23,20,64,0,,,,,
2014/10/23,21,66,0,,,,,
2014/10/23,22,63,0,,,,,
2014/10/23,23,59,0,,,,,
2014/10/23,24,64,0,,,,,
2014/10/24,01,58,0,,,,,
2014/10/24,02,65,0,,,,,
2014/10/24,03,58,0,,,,,
2014/10/24,04,61,0,,,,,
2014/10/24,05,65,0,,,,,
2014/10/24,06,55,0,,,,,
2014/10/24,07,54,0,,,,,
2014/10/24,08,49,0,,,,,
2014/10/24,09,64,0,,,,,
2014/10/24,10,68,0,,,,,
2014/10/24,11,70,0,,,,,
2014/10/24,12,71,0,,,,,
2014/10/24,13,69,0,,,,,
2014/10/24,14,73,0,,,,,
2014/10/24,15,74,0,,,,,
2014/10/24,16,73,0,,,,,
2014/10/24,17,71,0,,,,,
2014/10/24,18,74,0,,,,,
2014/10/24,19,62,0,,,,,
2014/10/24,20,64,0,,,,,
2014/10/24,21,61,0,,,,,
2014/10/24,22,61,0,,,,,
2014/10/24,23,62,0,,,,,
2014/10/24,24,57,0,,,,,
2014/10/25,01,62,0,,,,,
2014/10/25,02,61,0,,,,,
2014/10/25,03,52,0,,,,,
2014/10/25,04,53,0,,,,,
2014/10/25,05,56,0,,,,,
2014/10/25,06,54,0,,,,,
2014/10/25,07,58,0,,,,,
2014/10/25,08,53,0,,,,,
2014/10/25,09,63,0,,,,,
2014/10/25,10,62,0,,,,,
2014/10/25,11,72,0,,,,,
2014/10/25,12,64,0,,,,,
2014/10/25,13,70,0,,,,,
2014/10/25,14,69,0,,,,,
2014/10/25,15,63,0,,,,,
2014/10/25,16,32,0,,,,,
2014/10/25,17,16,0,,,,,
2014/10/25,18,9,0,,,,,
2014/10/25,19,9,0,,,,,
2014/10/25,20,9,0,,,,,
2014/10/25,21,12,0,,,,,
2014/10/25,22,9,0,,,,,
2014/10/25,23,9,0,,,,,
2014/10/25,24,8,0,,,,,
2014/10/26,01,8,0,,,,,
2014/10/26,02,9,0,,,,,
2014/10/26,03,8,0,,,,,
2014/10/26,04,9,0,,,,,
2014/10/26,05,8,0,,,,,
2014/10/26,06,8,0,,,,,
2014/10/26,07,9,0,,,,,
2014/10/26,08,8,0,,,,,
2014/10/26,09,9,0,,,,,
2014/10/26,10,9,0,,,,,
2014/10/26,11,9,0,,,,,
2014/10/26,12,9,0,,,,,
2014/10/26,13,10,0,,,,,
2014/10/26,14,10,0,,,,,
2014/10/26,15,11,0,,,,,
2014/10/26,16,11,0,,,,,
2014/10/26,17,9,0,,,,,
2014/10/26,18,8,0,,,,,
2014/10/26,19,9,0,,,,,
2014/10/26,20,9,0,,,,,
2014/10/26,21,9,0,,,,,
2014/10/26,22,9,0,,,,,
2014/10/26,23,9,0,,,,,
2014/10/26,24,8,0,,,,,
2014/10/27,01,9,0,,,,,
2014/10/27,02,8,0,,,,,
2014/10/27,03,8,0,,,,,
2014/10/27,04,9,0,,,,,
2014/10/27,05,8,0,,,,,
2014/10/27,06,9,0,,,,,
2014/10/27,07,21,0,,,,,
2014/10/27,08,71,0,,,,,
2014/10/27,09,62,0,,,,,
2014/10/27,10,69,0,,,,,
2014/10/27,11,66,0,,,,,
2014/10/27,12,69,0,,,,,
2014/10/27,13,67,0,,,,,
2014/10/27,14,71,0,,,,,
2014/10/27,15,71,0,,,,,
2014/10/27,16,70,0,,,,,
2014/10/27,17,72,0,,,,,
2014/10/27,18,66,0,,,,,
2014/10/27,19,65,0,,,,,
2014/10/27,20,54,0,,,,,
2014/10/27,21,62,0,,,,,
2014/10/27,22,56,0,,,,,
2014/10/27,23,57,0,,,,,
2014/10/27,24,57,0,,,,,
2014/10/28,01,62,0,,,,,
2014/10/28,02,58,0,,,,,
2014/10/28,03,57,0,,,,,
2014/10/28,04,61,0,,,,,
2014/10/28,05,63,0,,,,,
2014/10/28,06,59,0,,,,,
2014/10/28,07,58,0,,,,,
2014/10/28,08,55,0,,,,,
2014/10/28,09,60,0,,,,,
2014/10/28,10,62,0,,,,,
2014/10/28,11,67,0,,,,,
2014/10/28,12,61,0,,,,,
2014/10/28,13,61,0,,,,,
2014/10/28,14,71,0,,,,,
2014/10/28,15,64,0,,,,,
2014/10/28,16,65,0,,,,,
2014/10/28,17,69,0,,,,,
2014/10/28,18,73,0,,,,,
2014/10/28,19,56,0,,,,,
2014/10/28,20,53,0,,,,,
2014/10/28,21,56,0,,,,,
2014/10/28,22,61,0,,,,,
2014/10/28,23,55,0,,,,,
2014/10/28,24,63,0,,,,,
2014/10/29,01,56,0,,,,,
2014/10/29,02,62,0,,,,,
2014/10/29,03,57,0,,,,,
2014/10/29,04,63,0,,,,,
2014/10/29,05,60,0,,,,,
2014/10/29,06,58,0,,,,,
2014/10/29,07,62,0,,,,,
2014/10/29,08,61,0,,,,,
2014/10/29,09,63,0,,,,,
2014/10/29,10,70,0,,,,,
2014/10/29,11,65,0,,,,,
2014/10/29,12,73,0,,,,,
2014/10/29,13,64,0,,,,,
2014/10/29,14,76,0,,,,,
2014/10/29,15,69,0,,,,,
2014/10/29,16,74,0,,,,,
2014/10/29,17,66,0,,,,,
2014/10/29,18,72,0,,,,,
2014/10/29,19,57,0,,,,,
2014/10/29,20,63,0,,,,,
2014/10/29,21,59,0,,,,,
2014/10/29,22,66,0,,,,,
2014/10/29,23,68,0,,,,,
2014/10/29,24,63,0,,,,,
2014/10/30,01,59,0,,,,,
2014/10/30,02,64,0,,,,,
2014/10/30,03,61,0,,,,,
2014/10/30,04,58,0,,,,,
2014/10/30,05,59,0,,,,,
2014/10/30,06,62,0,,,,,
2014/10/30,07,55,0,,,,,
2014/10/30,08,55,0,,,,,
2014/10/30,09,64,0,,,,,
2014/10/30,10,72,0,,,,,
2014/10/30,11,68,0,,,,,
2014/10/30,12,71,0,,,,,
2014/10/30,13,66,0,,,,,
2014/10/30,14,71,0,,,,,
2014/10/30,15,71,0,,,,,
2014/10/30,16,67,0,,,,,
2014/10/30,17,73,0,,,,,
2014/10/30,18,68,0,,,,,
2014/10/30,19,64,0,,,,,
2014/10/30,20,61,0,,,,,
2014/10/30,21,60,0,,,,,
2014/10/30,22,61,0,,,,,
2014/10/30,23,58,0,,,,,
2014/10/30,24,60,0,,,,,
2014/10/31,01,62,0,,,,,
2014/10/31,02,59,0,,,,,
2014/10/31,03,59,0,,,,,
2014/10/31,04,60,0,,,,,
2014/10/31,05,64,0,,,,,
2014/10/31,06,54,0,,,,,
2014/10/31,07,61,0,,,,,
2014/10/31,08,56,0,,,,,
2014/10/31,09,60,0,,,,,
2014/10/31,10,69,0,,,,,
2014/10/31,11,67,0,,,,,
2014/10/31,12,70,0,,,,,
2014/10/31,13,69,0,,,,,
2014/10/31,14,71,0,,,,,
2014/10/31,15,73,0,,,,,
2014/10/31,16,67,0,,,,,
2014/10/31,17,69,0,,,,,
2014/10/31,18,71,0,,,,,
2014/10/31,19,58,0,,,,,
2014/10/31,20,60,0,,,,,
2014/10/31,21,58,0,,,,,
2014/10/31,22,65,0,,,,,
2014/10/31,23,57,0,,,,,
2014/10/31,24,65,0,,,,,
2014/11/01,01,58,0,,,,,
2014/11/01,02,62,0,,,,,
2014/11/01,03,59,0,,,,,
2014/11/01,04,62,0,,,,,
2014/11/01,05,57,0,,,,,
2014/11/01,06,57,0,,,,,
2014/11/01,07,50,0,,,,,
2014/11/01,08,41,0,,,,,
2014/11/01,09,33,0,,,,,
2014/11/01,10,34,0,,,,,
2014/11/01,11,24,0,,,,,
2014/11/01,12,28,0,,,,,
2014/11/01,13,25,0,,,,,
2014/11/01,14,26,0,,,,,
2014/11/01,15,27,0,,,,,
2014/11/01,16,24,0,,,,,
2014/11/01,17,30,0,,,,,
2014/11/01,18,14,0,,,,,
2014/11/01,19,7,0,,,,,
2014/11/01,20,7,0,,,,,
2014/11/01,21,7,0,,,,,
2014/11/01,22,7,0,,,,,
2014/11/01,23,6,0,,,,,
2014/11/01,24,7,0,,,,,
2014/11/02,01,7,0,,,,,
2014/11/02,02,7,0,,,,,
2014/11/02,03,7,0,,,,,
2014/11/02,04,6,0,,,,,
2014/11/02,05,7,0,,,,,
2014/11/02,06,6,0,,,,,
2014/11/02,07,8,0,,,,,
2014/11/02,08,10,0,,,,,
2014/11/02,09,7,0,,,,,
2014/11/02,10,7,0,,,,,
2014/11/02,11,7,0,,,,,
2014/11/02,12,7,0,,,,,
2014/11/02,13,7,0,,,,,
2014/11/02,14,8,0,,,,,
2014/11/02,15,6,0,,,,,
2014/11/02,16,7,0,,,,,
2014/11/02,17,7,0,,,,,
2014/11/02,18,7,0,,,,,
2014/11/02,19,6,0,,,,,
2014/11/02,20,7,0,,,,,
2014/11/02,21,7,0,,,,,
2014/11/02,22,6,0,,,,,
2014/11/02,23,8,0,,,,,
2014/11/02,24,6,0,,,,,
2014/11/03,01,10,0,,,,,
2014/11/03,02,8,0,,,,,
2014/11/03,03,7,0,,,,,
2014/11/03,04,7,0,,,,,
2014/11/03,05,6,0,,,,,
2014/11/03,06,7,0,,,,,
2014/11/03,07,18,0,,,,,
2014/11/03,08,71,0,,,,,
2014/11/03,09,60,0,,,,,
2014/11/03,10,64,0,,,,,
2014/11/03,11,64,0,,,,,
2014/11/03,12,64,0,,,,,
2014/11/03,13,60,0,,,,,
2014/11/03,14,64,0,,,,,
2014/11/03,15,56,0,,,,,
2014/11/03,16,36,0,,,,,
2014/11/03,17,18,0,,,,,
2014/11/03,18,19,0,,,,,
2014/11/03,19,11,0,,,,,
2014/11/03,20,9,0,,,,,
2014/11/03,21,8,0,,,,,
2014/11/03,22,9,0,,,,,
2014/11/03,23,8,0,,,,,
2014/11/03,24,8,0,,,,,
2014/11/04,01,9,0,,,,,
2014/11/04,02,8,0,,,,,
2014/11/04,03,8,0,,,,,
2014/11/04,04,12,0,,,,,
2014/11/04,05,8,0,,,,,
2014/11/04,06,8,0,,,,,
2014/11/04,07,8,0,,,,,
2014/11/04,08,9,0,,,,,
2014/11/04,09,32,0,,,,,
2014/11/04,10,65,0,,,,,
2014/11/04,11,36,0,,,,,
2014/11/04,12,40,0,,,,,
2014/11/04,13,35,0,,,,,
2014/11/04,14,43,1,,,,,
2014/11/04,15,36,1,,,,,
2014/11/04,16,43,0,,,,,
2014/11/04,17,71,0,,,,,
2014/11/04,18,70,0,,,,,
2014/11/04,19,59,0,,,,,
2014/11/04,20,61,0,,,,,
2014/11/04,21,53,0,,,,,
2014/11/04,22,60,0,,,,,
2014/11/04,23,60,0,,,,,
2014/11/04,24,61,0,,,,,
2014/11/05,01,59,0,,,,,
2014/11/05,02,65,0,,,,,
2014/11/05,03,64,0,,,,,
2014/11/05,04,64,0,,,,,
2014/11/05,05,58,0,,,,,
2014/11/05,06,61,0,,,,,
2014/11/05,07,61,0,,,,,
2014/11/05,08,60,0,,,,,
2014/11/05,09,67,0,,,,,
2014/11/05,10,64,0,,,,,
2014/11/05,11,71,0,,,,,
2014/11/05,12,70,0,,,,,
2014/11/05,13,63,0,,,,,
2014/11/05,14,70,0,,,,,
2014/11/05,15,69,0,,,,,
2014/11/05,16,69,0,,,,,
2014/11/05,17,69,0,,,,,
2014/11/05,18,70,0,,,,,
2014/11/05,19,66,0,,,,,
2014/11/05,20,57,0,,,,,
2014/11/05,21,64,0,,,,,
2014/11/05,22,59,0,,,,,
2014/11/05,23,63,0,,,,,
2014/11/05,24,64,0,,,,,
2014/11/06,01,58,0,,,,,
2014/11/06,02,65,0,,,,,
2014/11/06,03,51,0,,,,,
2014/11/06,04,62,0,,,,,
2014/11/06,05,64,0,,,,,
2014/11/06,06,60,0,,,,,
2014/11/06,07,55,0,,,,,
2014/11/06,08,57,0,,,,,
2014/11/06,09,61,0,,,,,
2014/11/06,10,72,0,,,,,
2014/11/06,11,70,0,,,,,
2014/11/06,12,70,0,,,,,
2014/11/06,13,63,0,,,,,
2014/11/06,14,76,0,,,,,
2014/11/06,15,64,0,,,,,
2014/11/06,16,77,0,,,,,
2014/11/06,17,66,0,,,,,
2014/11/06,18,73,0,,,,,
2014/11/06,19,64,0,,,,,
2014/11/06,20,62,0,,,,,
2014/11/06,21,65,0,,,,,
2014/11/06,22,61,0,,,,,
2014/11/06,23,64,0,,,,,
2014/11/06,24,60,0,,,,,
2014/11/07,01,65,0,,,,,
2014/11/07,02,58,0,,,,,
2014/11/07,03,62,0,,,,,
2014/11/07,04,62,0,,,,,
2014/11/07,05,58,0,,,,,
2014/11/07,06,61,0,,,,,
2014/11/07,07,52,0,,,,,
2014/11/07,08,56,0,,,,,
2014/11/07,09,63,0,,,,,
2014/11/07,10,69,0,,,,,
2014/11/07,11,69,0,,,,,
2014/11/07,12,68,0,,,,,
2014/11/07,13,60,0,,,,,
2014/11/07,14,71,0,,,,,
2014/11/07,15,67,0,,,,,
2014/11/07,16,61,0,,,,,
2014/11/07,17,61,0,,,,,
2014/11/07,18,56,0,,,,,
2014/11/07,19,56,0,,,,,
2014/11/07,20,56,0,,,,,
2014/11/07,21,60,0,,,,,
2014/11/07,22,63,0,,,,,
2014/11/07,23,62,0,,,,,
2014/11/07,24,55,0,,,,,
2014/11/08,01,63,0,,,,,
2014/11/08,02,62,0,,,,,
2014/11/08,03,58,0,,,,,
2014/11/08,04,26,0,,,,,
2014/11/08,05,10,0,,,,,
2014/11/08,06,8,0,,,,,
2014/11/08,07,8,0,,,,,
2014/11/08,08,7,0,,,,,
2014/11/08,09,7,0,,,,,
2014/11/08,10,7,0,,,,,
2014/11/08,11,8,0,,,,,
2014/11/08,12,7,0,,,,,
2014/11/08,13,7,0,,,,,
2014/11/08,14,9,0,,,,,
2014/11/08,15,7,0,,,,,
2014/11/08,16,8,0,,,,,
2014/11/08,17,7,0,,,,,
2014/11/08,18,9,0,,,,,
2014/11/08,19,10,0,,,,,
2014/11/08,20,7,0,,,,,
2014/11/08,21,8,0,,,,,
2014/11/08,22,8,0,,,,,
2014/11/08,23,7,0,,,,,
2014/11/08,24,7,0,,,,,
2014/11/09,01,8,0,,,,,
2014/11/09,02,7,0,,,,,
2014/11/09,03,8,0,,,,,
2014/11/09,04,7,0,,,,,
2014/11/09,05,8,0,,,,,
2014/11/09,06,8,0,,,,,
2014/11/09,07,11,0,,,,,
2014/11/09,08,8,0,,,,,
2014/11/09,09,7,0,,,,,
2014/11/09,10,8,0,,,,,
2014/11/09,11,7,0,,,,,
2014/11/09,12,8,0,,,,,
2014/11/09,13,8,0,,,,,
2014/11/09,14,7,0,,,,,
2014/11/09,15,7,0,,,,,
2014/11/09,16,7,0,,,,,
2014/11/09,17,9,0,,,,,
2014/11/09,18,7,0,,,,,
2014/11/09,19,11,0,,,,,
2014/11/09,20,8,0,,,,,
2014/11/09,21,8,0,,,,,
2014/11/09,22,7,0,,,,,
2014/11/09,23,7,0,,,,,
2014/11/09,24,8,0,,,,,
2014/11/10,01,8,0,,,,,
2014/11/10,02,8,0,,,,,
2014/11/10,03,8,0,,,,,
2014/11/10,04,7,0,,,,,
2014/11/10,05,8,0,,,,,
2014/11/10,06,7,0,,,,,
2014/11/10,07,23,0,,,,,
2014/11/10,08,77,0,,,,,
2014/11/10,09,61,0,,,,,
2014/11/10,10,70,0,,,,,
2014/11/10,11,71,0,,,,,
2014/11/10,12,69,0,,,,,
2014/11/10,13,61,0,,,,,
2014/11/10,14,70,0,,,,,
2014/11/10,15,59,0,,,,,
2014/11/10,16,68,0,,,,,
2014/11/10,17,62,0,,,,,
2014/11/10,18,74,0,,,,,
2014/11/10,19,63,0,,,,,
2014/11/10,20,64,0,,,,,
2014/11/10,21,64,0,,,,,
2014/11/10,22,58,0,,,,,
2014/11/10,23,62,0,,,,,
2014/11/10,24,63,0,,,,,
2014/11/11,01,59,0,,,,,
2014/11/11,02,62,0,,,,,
2014/11/11,03,63,0,,,,,
2014/11/11,04,58,0,,,,,
2014/11/11,05,61,0,,,,,
2014/11/11,06,60,0,,,,,
2014/11/11,07,55,0,,,,,
2014/11/11,08,54,0,,,,,
2014/11/11,09,62,0,,,,,
2014/11/11,10,69,0,,,,,
2014/11/11,11,72,0,,,,,
2014/11/11,12,68,0,,,,,
2014/11/11,13,65,0,,,,,
2014/11/11,14,72,0,,,,,
2014/11/11,15,72,0,,,,,
2014/11/11,16,69,0,,,,,
2014/11/11,17,66,0,,,,,
2014/11/11,18,71,0,,,,,
2014/11/11,19,70,0,,,,,
2014/11/11,20,59,0,,,,,
2014/11/11,21,64,0,,,,,
2014/11/11,22,63,0,,,,,
2014/11/11,23,65,0,,,,,
2014/11/11,24,59,0,,,,,
2014/11/12,01,64,0,,,,,
2014/11/12,02,65,0,,,,,
2014/11/12,03,60,0,,,,,
2014/11/12,04,57,0,,,,,
2014/11/12,05,60,0,,,,,
2014/11/12,06,54,0,,,,,
2014/11/12,07,54,0,,,,,
2014/11/12,08,57,0,,,,,
2014/11/12,09,58,0,,,,,
2014/11/12,10,68,0,,,,,
2014/11/12,11,68,0,,,,,
2014/11/12,12,62,0,,,,,
2014/11/12,13,59,0,,,,,
2014/11/12,14,59,0,,,,,
2014/11/12,15,72,0,,,,,
2014/11/12,16,60,0,,,,,
2014/11/12,17,64,0,,,,,
2014/11/12,18,62,0,,,,,
2014/11/12,19,68,0,,,,,
2014/11/12,20,66,0,,,,,
2014/11/12,21,63,0,,,,,
2014/11/12,22,62,0,,,,,
2014/11/12,23,59,0,,,,,
2014/11/12,24,56,0,,,,,
2014/11/13,01,59,0,,,,,
2014/11/13,02,61,0,,,,,
2014/11/13,03,63,0,,,,,
2014/11/13,04,62,0,,,,,
2014/11/13,05,60,0,,,,,
2014/11/13,06,55,0,,,,,
2014/11/13,07,58,0,,,,,
2014/11/13,08,59,0,,,,,
2014/11/13,09,67,2,,,,,
2014/11/13,10,67,1,,,,,
2014/11/13,11,71,0,,,,,
2014/11/13,12,67,0,,,,,
2014/11/13,13,72,0,,,,,
2014/11/13,14,72,1,,,,,
2014/11/13,15,74,0,,,,,
2014/11/13,16,67,0,,,,,
2014/11/13,17,72,0,,,,,
2014/11/13,18,73,0,,,,,
2014/11/13,19,63,0,,,,,
2014/11/13,20,58,0,,,,,
2014/11/13,21,61,0,,,,,
2014/11/13,22,57,0,,,,,
2014/11/13,23,59,0,,,,,
2014/11/13,24,60,0,,,,,
2014/11/14,01,58,0,,,,,
2014/11/14,02,56,0,,,,,
2014/11/14,03,60,0,,,,,
2014/11/14,04,64,0,,,,,
2014/11/14,05,70,0,,,,,
2014/11/14,06,63,0,,,,,
2014/11/14,07,67,0,,,,,
2014/11/14,08,57,0,,,,,
2014/11/14,09,58,0,,,,,
2014/11/14,10,67,0,,,,,
2014/11/14,11,60,0,,,,,
2014/11/14,12,67,0,,,,,
2014/11/14,13,67,0,,,,,
2014/11/14,14,65,0,,,,,
2014/11/14,15,70,0,,,,,
2014/11/14,16,69,0,,,,,
2014/11/14,17,59,0,,,,,
2014/11/14,18,61,0,,,,,
2014/11/14,19,60,0,,,,,
2014/11/14,20,55,0,,,,,
2014/11/14,21,54,0,,,,,
2014/11/14,22,54,0,,,,,
2014/11/14,23,60,0,,,,,
2014/11/14,24,62,0,,,,,
2014/11/15,01,61,0,,,,,
2014/11/15,02,58,0,,,,,
2014/11/15,03,56,0,,,,,
2014/11/15,04,62,0,,,,,
2014/11/15,05,62,3,,,,,
2014/11/15,06,60,6,,,,,
2014/11/15,07,62,5,,,,,
2014/11/15,08,67,6,,,,,
2014/11/15,09,61,5,,,,,
2014/11/15,10,68,4,,,,,
2014/11/15,11,61,2,,,,,
2014/11/15,12,49,2,,,,,
2014/11/15,13,41,1,,,,,
2014/11/15,14,31,2,,,,,
2014/11/15,15,35,1,,,,,
2014/11/15,16,37,0,,,,,
2014/11/15,17,19,0,,,,,
2014/11/15,18,11,0,,,,,
2014/11/15,19,10,0,,,,,
2014/11/15,20,64,0,,,,,
2014/11/15,21,63,0,,,,,
2014/11/15,22,63,6,,,,,
2014/11/15,23,68,5,,,,,
2014/11/15,24,64,5,,,,,
2014/11/16,01,69,5,,,,,
2014/11/16,02,66,5,,,,,
2014/11/16,03,64,5,,,,,
2014/11/16,04,48,5,,,,,
2014/11/16,05,9,3,,,,,
2014/11/16,06,6,0,,,,,
2014/11/16,07,7,0,,,,,
2014/11/16,08,6,0,,,,,
2014/11/16,09,6,0,,,,,
2014/11/16,10,6,0,,,,,
2014/11/16,11,6,0,,,,,
2014/11/16,12,7,0,,,,,
2014/11/16,13,6,0,,,,,
2014/11/16,14,6,0,,,,,
2014/11/16,15,7,0,,,,,
2014/11/16,16,9,0,,,,,
2014/11/16,17,7,0,,,,,
2014/11/16,18,7,0,,,,,
2014/11/16,19,6,0,,,,,
2014/11/16,20,6,0,,,,,
2014/11/16,21,7,0,,,,,
2014/11/16,22,6,0,,,,,
2014/11/16,23,6,0,,,,,
2014/11/16,24,6,0,,,,,
2014/11/17,01,7,0,,,,,
2014/11/17,02,6,0,,,,,
2014/11/17,03,9,0,,,,,
2014/11/17,04,8,0,,,,,
2014/11/17,05,6,0,,,,,
2014/11/17,06,6,0,,,,,
2014/11/17,07,17,0,,,,,
2014/11/17,08,78,1,,,,,
2014/11/17,09,72,4,,,,,
2014/11/17,10,75,3,,,,,
2014/11/17,11,75,2,,,,,
2014/11/17,12,79,4,,,,,
2014/11/17,13,66,2,,,,,
2014/11/17,14,73,2,,,,,
2014/11/17,15,70,2,,,,,
2014/11/17,16,70,2,,,,,
2014/11/17,17,68,2,,,,,
2014/11/17,18,72,2,,,,,
2014/11/17,19,72,1,,,,,
2014/11/17,20,66,2,,,,,
2014/11/17,21,68,4,,,,,
2014/11/17,22,65,3,,,,,
2014/11/17,23,57,0,,,,,
2014/11/17,24,62,0,,,,,
2014/11/18,01,69,4,,,,,
2014/11/18,02,63,5,,,,,
2014/11/18,03,70,4,,,,,
2014/11/18,04,67,4,,,,,
2014/11/18,05,66,4,,,,,
2014/11/18,06,60,1,,,,,
2014/11/18,07,59,0,,,,,
2014/11/18,08,55,0,,,,,
2014/11/18,09,62,0,,,,,
2014/11/18,10,72,0,,,,,
2014/11/18,11,71,0,,,,,
2014/11/18,12,69,0,,,,,
2014/11/18,13,73,1,,,,,
2014/11/18,14,74,2,,,,,
2014/11/18,15,64,2,,,,,
2014/11/18,16,72,2,,,,,
2014/11/18,17,63,3,,,,,
2014/11/18,18,75,2,,,,,
2014/11/18,19,78,4,,,,,
2014/11/18,20,68,3,,,,,
2014/11/18,21,65,3,,,,,
2014/11/18,22,66,4,,,,,
2014/11/18,23,64,4,,,,,
2014/11/18,24,71,5,,,,,
2014/11/19,01,71,5,,,,,
