計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/29,05,43,0,,,4,,15
2014/10/29,06,53,0,,,10,,15
2014/10/29,07,110,0,,,48,,17
2014/10/29,08,127,7,,,53,,16
2014/10/29,09,190,19,,,62,,23
2014/10/29,10,258,36,,,78,,48
2014/10/29,11,273,40,,,84,,50
2014/10/29,12,272,39,,,84,,52
2014/10/29,13,253,31,,,71,,45
2014/10/29,14,271,37,,,88,,48
2014/10/29,15,268,38,,,83,,47
2014/10/29,16,268,41,,,80,,50
2014/10/29,17,268,43,,,85,,44
2014/10/29,18,246,38,,,83,,44
2014/10/29,19,196,23,,,71,,30
2014/10/29,20,159,13,,,57,,25
2014/10/29,21,99,8,,,34,,16
2014/10/29,22,74,4,,,19,,19
2014/10/29,23,56,2,,,12,,16
2014/10/29,24,47,0,,,5,,17
2014/10/30,01,47,0,,,4,,14
2014/10/30,02,43,0,,,6,,18
2014/10/30,03,43,0,,,4,,15
2014/10/30,04,43,0,,,6,,15
2014/10/30,05,45,0,,,4,,17
2014/10/30,06,51,0,,,8,,16
2014/10/30,07,110,0,,,51,,16
2014/10/30,08,129,8,,,59,,17
2014/10/30,09,183,20,,,64,,25
2014/10/30,10,248,33,,,82,,46
2014/10/30,11,270,40,,,86,,50
2014/10/30,12,271,39,,,84,,50
2014/10/30,13,256,34,,,74,,45
2014/10/30,14,278,39,,,88,,50
2014/10/30,15,278,44,,,88,,50
2014/10/30,16,275,43,,,87,,49
2014/10/30,17,283,48,,,87,,46
2014/10/30,18,259,45,,,86,,48
2014/10/30,19,201,22,,,72,,30
2014/10/30,20,165,19,,,62,,26
2014/10/30,21,112,9,,,47,,21
2014/10/30,22,80,8,,,33,,17
2014/10/30,23,57,3,,,14,,17
2014/10/30,24,45,0,,,6,,16
2014/10/31,01,42,0,,,7,,15
2014/10/31,02,42,0,,,3,,17
2014/10/31,03,41,0,,,6,,14
2014/10/31,04,42,0,,,7,,16
2014/10/31,05,43,0,,,2,,16
2014/10/31,06,49,0,,,8,,17
2014/10/31,07,109,0,,,51,,15
2014/10/31,08,128,8,,,55,,16
2014/10/31,09,198,24,,,64,,26
2014/10/31,10,255,35,,,80,,45
2014/10/31,11,269,38,,,82,,49
2014/10/31,12,271,45,,,84,,48
2014/10/31,13,249,30,,,68,,44
2014/10/31,14,269,41,,,82,,50
2014/10/31,15,273,42,,,82,,47
2014/10/31,16,277,48,,,86,,48
2014/10/31,17,273,44,,,82,,47
2014/10/31,18,251,45,,,78,,46
2014/10/31,19,200,28,,,71,,32
2014/10/31,20,175,24,,,65,,25
2014/10/31,21,114,13,,,47,,20
2014/10/31,22,70,6,,,21,,18
2014/10/31,23,54,2,,,11,,17
2014/10/31,24,46,0,,,8,,15
2014/11/01,01,43,0,,,4,,16
2014/11/01,02,42,0,,,6,,16
2014/11/01,03,41,0,,,3,,15
2014/11/01,04,42,0,,,6,,17
2014/11/01,05,44,0,,,5,,16
2014/11/01,06,45,0,,,4,,16
2014/11/01,07,48,1,,,6,,16
2014/11/01,08,56,0,,,10,,15
2014/11/01,09,88,2,,,19,,19
2014/11/01,10,140,7,,,35,,26
2014/11/01,11,146,12,,,38,,30
2014/11/01,12,152,16,,,38,,32
2014/11/01,13,146,12,,,37,,28
2014/11/01,14,150,15,,,40,,30
2014/11/01,15,149,15,,,40,,29
2014/11/01,16,147,17,,,39,,26
2014/11/01,17,145,16,,,34,,32
2014/11/01,18,142,14,,,38,,26
2014/11/01,19,91,12,,,27,,21
2014/11/01,20,66,5,,,20,,18
2014/11/01,21,52,0,,,12,,15
2014/11/01,22,43,0,,,6,,17
2014/11/01,23,42,0,,,5,,16
2014/11/01,24,41,0,,,4,,17
2014/11/02,01,41,0,,,7,,15
2014/11/02,02,41,0,,,2,,16
2014/11/02,03,41,0,,,4,,14
2014/11/02,04,40,0,,,6,,17
2014/11/02,05,41,0,,,4,,15
2014/11/02,06,47,0,,,3,,14
2014/11/02,07,55,0,,,7,,18
2014/11/02,08,54,0,,,3,,15
2014/11/02,09,88,3,,,16,,16
2014/11/02,10,136,10,,,32,,27
2014/11/02,11,140,15,,,33,,30
2014/11/02,12,139,16,,,29,,28
2014/11/02,13,138,16,,,33,,27
2014/11/02,14,139,13,,,36,,29
2014/11/02,15,142,15,,,35,,29
2014/11/02,16,143,17,,,34,,28
2014/11/02,17,142,16,,,37,,28
2014/11/02,18,138,17,,,34,,29
2014/11/02,19,95,11,,,27,,19
2014/11/02,20,54,3,,,10,,16
2014/11/02,21,43,0,,,6,,16
2014/11/02,22,42,0,,,7,,16
2014/11/02,23,41,0,,,3,,16
2014/11/02,24,41,0,,,5,,15
2014/11/03,01,40,0,,,4,,17
2014/11/03,02,40,0,,,7,,15
2014/11/03,03,40,0,,,3,,17
2014/11/03,04,40,0,,,3,,13
2014/11/03,05,41,0,,,6,,16
2014/11/03,06,45,0,,,5,,16
2014/11/03,07,51,0,,,4,,16
2014/11/03,08,65,6,,,6,,14
2014/11/03,09,103,15,,,23,,20
2014/11/03,10,147,21,,,35,,26
2014/11/03,11,144,15,,,37,,30
2014/11/03,12,146,14,,,37,,31
2014/11/03,13,143,13,,,36,,26
2014/11/03,14,149,17,,,38,,31
2014/11/03,15,149,16,,,38,,29
2014/11/03,16,148,17,,,39,,29
2014/11/03,17,144,15,,,38,,28
2014/11/03,18,141,16,,,35,,29
2014/11/03,19,120,14,,,24,,21
2014/11/03,20,92,6,,,15,,16
2014/11/03,21,53,2,,,11,,16
2014/11/03,22,45,1,,,8,,15
2014/11/03,23,42,1,,,2,,17
2014/11/03,24,41,0,,,6,,13
2014/11/04,01,41,0,,,4,,17
2014/11/04,02,41,0,,,5,,13
2014/11/04,03,40,0,,,4,,17
2014/11/04,04,41,0,,,4,,16
2014/11/04,05,42,0,,,5,,14
2014/11/04,06,47,0,,,3,,16
2014/11/04,07,104,0,,,49,,16
2014/11/04,08,127,6,,,59,,17
2014/11/04,09,179,17,,,65,,25
2014/11/04,10,242,25,,,82,,49
2014/11/04,11,251,33,,,81,,49
2014/11/04,12,257,35,,,82,,50
2014/11/04,13,257,31,,,77,,48
2014/11/04,14,272,35,,,87,,47
2014/11/04,15,269,36,,,87,,49
2014/11/04,16,269,34,,,87,,48
2014/11/04,17,269,32,,,88,,49
2014/11/04,18,246,33,,,82,,46
2014/11/04,19,202,19,,,74,,34
2014/11/04,20,175,15,,,65,,30
2014/11/04,21,115,3,,,54,,22
2014/11/04,22,85,3,,,34,,18
2014/11/04,23,57,1,,,17,,18
2014/11/04,24,49,0,,,10,,15
2014/11/05,01,42,0,,,5,,15
2014/11/05,02,41,0,,,5,,16
2014/11/05,03,41,0,,,4,,15
2014/11/05,04,40,0,,,4,,17
2014/11/05,05,43,0,,,6,,15
2014/11/05,06,52,0,,,5,,14
2014/11/05,07,108,0,,,49,,17
2014/11/05,08,134,7,,,62,,17
2014/11/05,09,187,13,,,67,,27
2014/11/05,10,246,20,,,80,,47
2014/11/05,11,256,25,,,86,,50
2014/11/05,12,258,29,,,82,,48
2014/11/05,13,251,28,,,73,,47
2014/11/05,14,262,30,,,83,,49
2014/11/05,15,262,33,,,86,,45
2014/11/05,16,267,38,,,83,,50
2014/11/05,17,265,40,,,82,,46
2014/11/05,18,245,38,,,79,,47
2014/11/05,19,199,22,,,71,,33
2014/11/05,20,160,11,,,59,,23
2014/11/05,21,98,4,,,43,,22
2014/11/05,22,85,3,,,33,,16
2014/11/05,23,63,3,,,22,,17
2014/11/05,24,49,0,,,9,,15
2014/11/06,01,43,0,,,6,,16
2014/11/06,02,41,0,,,3,,17
2014/11/06,03,41,0,,,6,,15
2014/11/06,04,40,0,,,4,,14
2014/11/06,05,42,0,,,4,,17
2014/11/06,06,49,0,,,7,,16
2014/11/06,07,108,0,,,50,,15
2014/11/06,08,122,7,,,52,,16
2014/11/06,09,183,16,,,62,,27
2014/11/06,10,247,25,,,78,,45
2014/11/06,11,256,29,,,82,,50
2014/11/06,12,262,33,,,82,,47
2014/11/06,13,248,38,,,71,,45
2014/11/06,14,267,38,,,84,,48
2014/11/06,15,265,40,,,83,,45
2014/11/06,16,273,42,,,87,,49
2014/11/06,17,273,46,,,83,,47
2014/11/06,18,252,45,,,81,,43
2014/11/06,19,206,23,,,76,,38
2014/11/06,20,174,18,,,68,,27
2014/11/06,21,121,12,,,53,,20
2014/11/06,22,83,5,,,34,,19
2014/11/06,23,57,1,,,18,,17
2014/11/06,24,46,0,,,7,,16
2014/11/07,01,42,0,,,3,,17
2014/11/07,02,41,0,,,5,,14
2014/11/07,03,41,0,,,6,,18
2014/11/07,04,41,0,,,4,,14
2014/11/07,05,42,0,,,4,,15
2014/11/07,06,53,0,,,9,,14
2014/11/07,07,106,0,,,45,,16
2014/11/07,08,128,11,,,50,,19
2014/11/07,09,200,27,,,63,,24
2014/11/07,10,267,41,,,85,,46
2014/11/07,11,274,41,,,85,,48
2014/11/07,12,268,35,,,83,,48
2014/11/07,13,255,35,,,72,,44
2014/11/07,14,271,38,,,86,,47
2014/11/07,15,277,40,,,89,,46
2014/11/07,16,274,43,,,88,,45
2014/11/07,17,276,40,,,89,,50
2014/11/07,18,245,32,,,85,,39
2014/11/07,19,195,18,,,73,,35
2014/11/07,20,161,12,,,61,,26
2014/11/07,21,111,9,,,50,,22
2014/11/07,22,83,4,,,33,,17
2014/11/07,23,62,3,,,20,,18
2014/11/07,24,51,0,,,12,,16
2014/11/08,01,43,0,,,4,,16
2014/11/08,02,42,0,,,6,,17
2014/11/08,03,42,0,,,4,,15
2014/11/08,04,42,0,,,6,,17
2014/11/08,05,43,0,,,5,,16
2014/11/08,06,45,0,,,3,,16
2014/11/08,07,52,0,,,8,,15
2014/11/08,08,56,0,,,9,,17
2014/11/08,09,93,1,,,21,,18
2014/11/08,10,140,4,,,37,,33
2014/11/08,11,144,8,,,40,,27
2014/11/08,12,146,10,,,38,,32
2014/11/08,13,143,7,,,39,,28
2014/11/08,14,147,10,,,41,,29
2014/11/08,15,148,9,,,43,,32
2014/11/08,16,146,9,,,38,,31
2014/11/08,17,143,9,,,38,,28
2014/11/08,18,136,11,,,38,,31
2014/11/08,19,96,9,,,35,,20
2014/11/08,20,69,2,,,22,,17
2014/11/08,21,51,0,,,9,,16
2014/11/08,22,47,0,,,6,,17
2014/11/08,23,46,0,,,5,,15
2014/11/08,24,46,0,,,7,,17
2014/11/09,01,45,0,,,4,,16
2014/11/09,02,44,0,,,3,,16
2014/11/09,03,44,0,,,7,,15
2014/11/09,04,46,0,,,5,,16
2014/11/09,05,48,0,,,3,,17
2014/11/09,06,52,0,,,4,,15
2014/11/09,07,59,0,,,6,,15
2014/11/09,08,60,0,,,7,,15
2014/11/09,09,104,1,,,22,,19
2014/11/09,10,138,3,,,32,,26
2014/11/09,11,141,9,,,36,,30
2014/11/09,12,156,10,,,38,,28
2014/11/09,13,150,12,,,36,,29
2014/11/09,14,156,10,,,37,,29
2014/11/09,15,136,15,,,36,,26
2014/11/09,16,143,11,,,33,,30
2014/11/09,17,136,11,,,31,,28
2014/11/09,18,129,11,,,27,,29
2014/11/09,19,80,3,,,26,,19
2014/11/09,20,48,1,,,7,,19
2014/11/09,21,43,2,,,3,,14
2014/11/09,22,43,1,,,6,,17
2014/11/09,23,45,1,,,8,,15
2014/11/09,24,42,0,,,4,,15
2014/11/10,01,42,0,,,4,,16
2014/11/10,02,41,0,,,4,,17
2014/11/10,03,41,0,,,5,,15
2014/11/10,04,41,0,,,7,,16
2014/11/10,05,43,0,,,2,,15
2014/11/10,06,51,0,,,6,,16
2014/11/10,07,104,0,,,49,,16
2014/11/10,08,137,7,,,55,,18
2014/11/10,09,192,15,,,70,,25
2014/11/10,10,250,19,,,84,,47
2014/11/10,11,259,35,,,82,,47
2014/11/10,12,268,41,,,83,,51
2014/11/10,13,245,31,,,69,,45
2014/11/10,14,268,35,,,87,,49
2014/11/10,15,270,34,,,85,,47
2014/11/10,16,266,35,,,86,,48
2014/11/10,17,268,39,,,86,,48
2014/11/10,18,249,38,,,86,,46
2014/11/10,19,204,20,,,76,,32
2014/11/10,20,165,11,,,63,,26
2014/11/10,21,112,6,,,54,,21
2014/11/10,22,84,5,,,35,,17
2014/11/10,23,57,3,,,14,,16
2014/11/10,24,46,0,,,6,,15
2014/11/11,01,43,0,,,6,,16
2014/11/11,02,41,0,,,8,,16
2014/11/11,03,41,0,,,3,,15
2014/11/11,04,42,0,,,3,,14
2014/11/11,05,42,0,,,5,,17
2014/11/11,06,49,0,,,8,,15
2014/11/11,07,108,0,,,47,,16
2014/11/11,08,130,7,,,60,,17
2014/11/11,09,194,25,,,62,,25
2014/11/11,10,253,29,,,78,,47
2014/11/11,11,267,38,,,86,,48
2014/11/11,12,264,36,,,83,,45
2014/11/11,13,249,29,,,72,,44
2014/11/11,14,267,33,,,90,,45
2014/11/11,15,264,32,,,88,,47
2014/11/11,16,270,39,,,88,,47
2014/11/11,17,274,39,,,87,,47
2014/11/11,18,247,33,,,79,,43
2014/11/11,19,201,22,,,69,,35
2014/11/11,20,175,14,,,63,,25
2014/11/11,21,122,10,,,51,,22
2014/11/11,22,84,3,,,30,,16
2014/11/11,23,55,2,,,10,,16
2014/11/11,24,44,0,,,4,,16
2014/11/12,01,42,0,,,6,,16
2014/11/12,02,41,0,,,5,,15
2014/11/12,03,41,0,,,5,,14
2014/11/12,04,41,0,,,6,,16
2014/11/12,05,43,0,,,5,,18
2014/11/12,06,53,0,,,7,,12
2014/11/12,07,109,0,,,48,,18
2014/11/12,08,125,9,,,55,,17
2014/11/12,09,178,20,,,61,,25
2014/11/12,10,241,20,,,76,,44
2014/11/12,11,255,28,,,79,,52
2014/11/12,12,257,28,,,81,,48
2014/11/12,13,241,32,,,66,,44
2014/11/12,14,259,31,,,83,,49
2014/11/12,15,257,32,,,79,,46
2014/11/12,16,253,31,,,82,,47
2014/11/12,17,255,38,,,77,,47
2014/11/12,18,237,34,,,78,,46
2014/11/12,19,190,16,,,67,,32
2014/11/12,20,165,10,,,60,,23
2014/11/12,21,109,4,,,49,,19
2014/11/12,22,73,2,,,28,,18
2014/11/12,23,58,2,,,17,,17
2014/11/12,24,47,0,,,9,,16
2014/11/13,01,42,0,,,4,,14
2014/11/13,02,42,0,,,3,,17
2014/11/13,03,41,0,,,6,,15
2014/11/13,04,43,0,,,5,,17
2014/11/13,05,45,0,,,6,,15
2014/11/13,06,49,0,,,5,,16
2014/11/13,07,106,0,,,49,,15
2014/11/13,08,128,9,,,56,,18
2014/11/13,09,178,18,,,60,,24
2014/11/13,10,241,23,,,76,,45
2014/11/13,11,253,32,,,83,,49
2014/11/13,12,258,31,,,81,,48
2014/11/13,13,242,31,,,68,,43
2014/11/13,14,261,34,,,87,,48
2014/11/13,15,260,34,,,84,,46
2014/11/13,16,265,38,,,82,,47
2014/11/13,17,260,34,,,82,,45
2014/11/13,18,239,35,,,79,,45
2014/11/13,19,191,13,,,71,,32
2014/11/13,20,164,8,,,60,,24
2014/11/13,21,115,1,,,54,,20
2014/11/13,22,86,1,,,34,,18
2014/11/13,23,61,0,,,15,,16
2014/11/13,24,45,0,,,6,,16
2014/11/14,01,42,0,,,7,,15
2014/11/14,02,41,0,,,3,,18
2014/11/14,03,41,0,,,3,,15
2014/11/14,04,41,0,,,6,,16
2014/11/14,05,42,0,,,3,,16
2014/11/14,06,49,0,,,8,,16
2014/11/14,07,108,0,,,47,,17
2014/11/14,08,131,9,,,57,,16
2014/11/14,09,184,18,,,65,,21
2014/11/14,10,249,27,,,80,,48
2014/11/14,11,258,32,,,82,,49
2014/11/14,12,268,38,,,85,,48
2014/11/14,13,248,35,,,71,,43
2014/11/14,14,264,33,,,86,,49
2014/11/14,15,264,36,,,87,,47
2014/11/14,16,273,43,,,86,,47
2014/11/14,17,270,43,,,88,,45
2014/11/14,18,244,35,,,81,,48
2014/11/14,19,186,15,,,72,,31
2014/11/14,20,159,12,,,58,,24
2014/11/14,21,110,5,,,54,,20
2014/11/14,22,89,2,,,41,,16
2014/11/14,23,63,1,,,23,,18
2014/11/14,24,52,0,,,13,,15
2014/11/15,01,43,0,,,3,,19
2014/11/15,02,41,0,,,7,,13
2014/11/15,03,41,0,,,1,,16
2014/11/15,04,42,0,,,7,,15
2014/11/15,05,43,0,,,5,,18
2014/11/15,06,46,0,,,4,,15
2014/11/15,07,51,0,,,5,,16
2014/11/15,08,54,0,,,6,,16
2014/11/15,09,84,1,,,16,,17
2014/11/15,10,128,1,,,32,,30
2014/11/15,11,131,5,,,34,,33
2014/11/15,12,134,9,,,33,,28
2014/11/15,13,136,7,,,35,,28
2014/11/15,14,138,5,,,35,,30
2014/11/15,15,139,9,,,38,,32
2014/11/15,16,140,7,,,40,,29
2014/11/15,17,137,9,,,39,,31
2014/11/15,18,135,10,,,38,,28
2014/11/15,19,90,6,,,30,,20
2014/11/15,20,64,3,,,17,,16
2014/11/15,21,54,2,,,10,,18
2014/11/15,22,48,0,,,6,,16
2014/11/15,23,45,0,,,4,,17
2014/11/15,24,45,0,,,5,,14
2014/11/16,01,44,0,,,5,,15
2014/11/16,02,43,0,,,3,,17
2014/11/16,03,43,0,,,4,,17
2014/11/16,04,45,0,,,4,,12
2014/11/16,05,45,0,,,3,,18
2014/11/16,06,45,0,,,5,,16
2014/11/16,07,46,0,,,4,,14
2014/11/16,08,48,0,,,5,,16
2014/11/16,09,70,0,,,18,,18
2014/11/16,10,97,1,,,31,,26
2014/11/16,11,99,5,,,30,,29
2014/11/16,12,106,7,,,33,,28
2014/11/16,13,101,5,,,32,,29
2014/11/16,14,128,10,,,37,,29
2014/11/16,15,137,11,,,34,,27
2014/11/16,16,135,11,,,36,,28
2014/11/16,17,129,10,,,35,,28
2014/11/16,18,126,10,,,32,,26
2014/11/16,19,83,4,,,23,,19
2014/11/16,20,52,0,,,10,,16
2014/11/16,21,47,0,,,7,,14
2014/11/16,22,45,0,,,5,,17
2014/11/16,23,43,0,,,6,,15
2014/11/16,24,44,0,,,2,,17
2014/11/17,01,43,0,,,6,,13
2014/11/17,02,42,0,,,2,,16
2014/11/17,03,43,0,,,6,,16
2014/11/17,04,44,0,,,3,,16
2014/11/17,05,45,0,,,5,,14
2014/11/17,06,54,0,,,5,,17
2014/11/17,07,112,0,,,49,,16
2014/11/17,08,137,9,,,55,,16
2014/11/17,09,197,31,,,62,,25
2014/11/17,10,266,42,,,82,,43
2014/11/17,11,286,52,,,87,,50
2014/11/17,12,285,54,,,87,,49
2014/11/17,13,252,30,,,77,,45
2014/11/17,14,290,61,,,86,,45
2014/11/17,15,292,59,,,88,,48
2014/11/17,16,294,63,,,87,,47
2014/11/17,17,288,59,,,84,,47
2014/11/17,18,263,52,,,84,,45
2014/11/17,19,191,18,,,69,,33
2014/11/17,20,156,11,,,58,,24
2014/11/17,21,104,0,,,48,,23
2014/11/17,22,83,0,,,39,,16
2014/11/17,23,54,0,,,15,,18
2014/11/17,24,45,0,,,7,,16
2014/11/18,01,43,0,,,3,,15
2014/11/18,02,41,0,,,5,,16
2014/11/18,03,41,0,,,5,,17
2014/11/18,04,41,0,,,5,,13
2014/11/18,05,43,0,,,5,,17
2014/11/18,06,54,0,,,7,,15
2014/11/18,07,108,0,,,51,,17
2014/11/18,08,142,19,,,59,,16
2014/11/18,09,210,45,,,62,,25
2014/11/18,10,283,54,,,84,,44
2014/11/18,11,282,52,,,87,,48
2014/11/18,12,269,44,,,87,,46
2014/11/18,13,268,46,,,76,,45
2014/11/18,14,279,50,,,86,,46
2014/11/18,15,279,47,,,87,,48
2014/11/18,16,275,48,,,88,,47
2014/11/18,17,274,53,,,86,,44
2014/11/18,18,255,46,,,82,,45
2014/11/18,19,193,16,,,74,,32
2014/11/18,20,170,12,,,64,,24
2014/11/18,21,108,3,,,48,,21
2014/11/18,22,83,4,,,35,,17
2014/11/18,23,56,0,,,15,,16
2014/11/18,24,47,0,,,9,,16
2014/11/19,01,43,0,,,4,,16
2014/11/19,02,41,0,,,6,,16
2014/11/19,03,41,0,,,4,,16
2014/11/19,04,42,0,,,5,,15
2014/11/19,05,44,0,,,4,,17
2014/11/19,06,52,0,,,6,,14
2014/11/19,07,109,0,,,51,,16
2014/11/19,08,134,19,,,51,,17
2014/11/19,09,222,49,,,65,,24
2014/11/19,10,288,69,,,79,,44
2014/11/19,11,292,60,,,87,,49
2014/11/19,12,279,49,,,87,,47
2014/11/19,13,270,55,,,72,,47
2014/11/19,14,275,47,,,84,,49
2014/11/19,15,276,49,,,85,,47
2014/11/19,16,279,51,,,86,,48
2014/11/19,17,280,52,,,87,,48
2014/11/19,18,248,41,,,80,,43
2014/11/19,19,185,12,,,65,,30
2014/11/19,20,151,8,,,49,,23
2014/11/19,21,100,2,,,38,,22
2014/11/19,22,75,0,,,23,,16
2014/11/19,23,56,0,,,10,,16
2014/11/19,24,48,0,,,8,,17
2014/11/20,01,43,0,,,4,,19
2014/11/20,02,42,0,,,6,,13
2014/11/20,03,42,0,,,4,,16
2014/11/20,04,45,0,,,4,,16
2014/11/20,05,47,0,,,6,,16
2014/11/20,06,51,0,,,6,,19
2014/11/20,07,107,0,,,47,,16
2014/11/20,08,149,26,,,57,,17
2014/11/20,09,232,55,,,65,,27
2014/11/20,10,303,74,,,82,,45
2014/11/20,11,312,71,,,88,,49
2014/11/20,12,324,81,,,87,,50
2014/11/20,13,300,76,,,77,,44
2014/11/20,14,299,67,,,82,,49
2014/11/20,15,305,71,,,86,,48
2014/11/20,16,302,72,,,85,,47
2014/11/20,17,304,71,,,86,,49
2014/11/20,18,275,57,,,85,,44
2014/11/20,19,197,21,,,69,,32
2014/11/20,20,164,15,,,57,,24
2014/11/20,21,101,2,,,40,,20
2014/11/20,22,78,1,,,29,,15
2014/11/20,23,52,0,,,10,,17
2014/11/20,24,44,0,,,5,,17
2014/11/21,01,42,0,,,4,,15
2014/11/21,02,42,0,,,5,,17
2014/11/21,03,42,0,,,4,,16
2014/11/21,04,42,0,,,4,,15
2014/11/21,05,44,0,,,7,,16
2014/11/21,06,55,0,,,8,,17
2014/11/21,07,116,0,,,55,,15
2014/11/21,08,158,33,,,58,,17
2014/11/21,09,246,61,,,69,,25
2014/11/21,10,299,69,,,82,,46
2014/11/21,11,301,64,,,83,,50
2014/11/21,12,287,54,,,83,,52
2014/11/21,13,277,51,,,74,,44
2014/11/21,14,293,55,,,84,,47
2014/11/21,15,275,37,,,81,,49
2014/11/21,16,280,40,,,84,,48
2014/11/21,17,271,36,,,84,,49
2014/11/21,18,251,37,,,77,,44
2014/11/21,19,196,18,,,71,,34
2014/11/21,20,173,12,,,58,,26
2014/11/21,21,119,5,,,52,,21
2014/11/21,22,89,4,,,31,,18
2014/11/21,23,66,1,,,17,,19
2014/11/21,24,51,0,,,8,,17
2014/11/22,01,44,0,,,5,,17
2014/11/22,02,42,0,,,4,,14
2014/11/22,03,42,0,,,3,,18
2014/11/22,04,42,0,,,5,,16
2014/11/22,05,44,0,,,6,,16
2014/11/22,06,47,0,,,5,,19
2014/11/22,07,57,0,,,8,,15
2014/11/22,08,67,0,,,18,,17
2014/11/22,09,114,0,,,31,,17
2014/11/22,10,165,4,,,59,,31
2014/11/22,11,170,2,,,59,,30
2014/11/22,12,173,9,,,54,,33
2014/11/22,13,151,7,,,42,,29
2014/11/22,14,171,11,,,56,,30
2014/11/22,15,176,15,,,57,,32
2014/11/22,16,170,15,,,54,,29
2014/11/22,17,156,15,,,44,,31
2014/11/22,18,145,12,,,38,,29
2014/11/22,19,99,7,,,32,,22
2014/11/22,20,67,1,,,15,,17
2014/11/22,21,57,0,,,9,,16
2014/11/22,22,55,1,,,7,,16
2014/11/22,23,52,0,,,8,,19
2014/11/22,24,44,0,,,6,,14
2014/11/23,01,43,0,,,4,,19
2014/11/23,02,43,0,,,3,,15
2014/11/23,03,42,0,,,5,,17
2014/11/23,04,43,0,,,5,,15
2014/11/23,05,44,0,,,4,,16
2014/11/23,06,47,0,,,6,,17
2014/11/23,07,53,3,,,6,,15
2014/11/23,08,54,4,,,9,,18
2014/11/23,09,91,5,,,20,,18
2014/11/23,10,132,9,,,32,,27
2014/11/23,11,138,14,,,34,,29
2014/11/23,12,134,12,,,30,,31
2014/11/23,13,138,11,,,35,,28
2014/11/23,14,135,10,,,30,,30
2014/11/23,15,136,11,,,33,,29
2014/11/23,16,138,8,,,35,,30
2014/11/23,17,138,10,,,31,,28
2014/11/23,18,135,9,,,32,,29
2014/11/23,19,92,6,,,24,,18
2014/11/23,20,64,0,,,10,,19
2014/11/23,21,59,0,,,7,,14
2014/11/23,22,54,0,,,8,,16
2014/11/23,23,46,0,,,5,,18
2014/11/23,24,46,0,,,4,,16
2014/11/24,01,45,0,,,3,,17
2014/11/24,02,45,0,,,5,,16
2014/11/24,03,45,0,,,5,,16
2014/11/24,04,48,0,,,4,,16
2014/11/24,05,48,0,,,5,,15
2014/11/24,06,47,0,,,5,,18
2014/11/24,07,53,0,,,3,,15
2014/11/24,08,98,26,,,9,,16
2014/11/24,09,137,48,,,16,,17
2014/11/24,10,180,47,,,31,,30
2014/11/24,11,169,30,,,29,,28
2014/11/24,12,169,28,,,33,,31
2014/11/24,13,174,31,,,36,,27
2014/11/24,14,175,30,,,35,,31
2014/11/24,15,171,29,,,35,,28
2014/11/24,16,169,28,,,37,,28
2014/11/24,17,159,24,,,35,,32
2014/11/24,18,153,23,,,35,,24
2014/11/24,19,130,16,,,29,,23
2014/11/24,20,108,11,,,17,,16
2014/11/24,21,61,0,,,9,,17
2014/11/24,22,57,0,,,7,,14
2014/11/24,23,53,0,,,5,,17
2014/11/24,24,52,0,,,4,,16
2014/11/25,01,46,0,,,5,,18
2014/11/25,02,43,0,,,5,,15
2014/11/25,03,43,0,,,2,,15
2014/11/25,04,45,0,,,6,,15
2014/11/25,05,46,0,,,5,,19
2014/11/25,06,58,0,,,6,,16
2014/11/25,07,112,0,,,47,,16
2014/11/25,08,158,29,,,58,,16
2014/11/25,09,255,69,,,65,,27
2014/11/25,10,316,83,,,83,,44
2014/11/25,11,327,96,,,85,,52
2014/11/25,12,341,95,,,88,,51
2014/11/25,13,321,89,,,75,,45
2014/11/25,14,329,89,,,89,,50
2014/11/25,15,334,85,,,90,,49
2014/11/25,16,323,83,,,89,,49
2014/11/25,17,310,73,,,89,,51
2014/11/25,18,279,57,,,84,,46
2014/11/25,19,203,18,,,75,,34
2014/11/25,20,174,14,,,60,,27
2014/11/25,21,120,3,,,51,,20
2014/11/25,22,88,0,,,32,,18
2014/11/25,23,59,0,,,13,,16
2014/11/25,24,51,0,,,6,,15
2014/11/26,01,42,0,,,4,,19
2014/11/26,02,41,0,,,4,,16
2014/11/26,03,42,0,,,3,,13
2014/11/26,04,42,0,,,7,,16
2014/11/26,05,44,0,,,2,,16
2014/11/26,06,52,0,,,8,,16
2014/11/26,07,107,0,,,46,,17
2014/11/26,08,156,32,,,60,,16
2014/11/26,09,243,68,,,61,,24
2014/11/26,10,317,87,,,82,,44
2014/11/26,11,334,95,,,84,,49
2014/11/26,12,334,92,,,84,,51
2014/11/26,13,327,95,,,75,,45
2014/11/26,14,328,93,,,83,,47
2014/11/26,15,323,89,,,84,,45
2014/11/26,16,325,100,,,78,,46
2014/11/26,17,318,93,,,78,,47
2014/11/26,18,289,73,,,80,,44
2014/11/26,19,205,24,,,72,,30
2014/11/26,20,169,11,,,65,,22
2014/11/26,21,113,0,,,45,,21
2014/11/26,22,74,0,,,27,,17
2014/11/26,23,58,0,,,19,,17
2014/11/26,24,51,0,,,11,,17
2014/11/27,01,43,0,,,5,,17
2014/11/27,02,42,0,,,3,,15
2014/11/27,03,41,0,,,3,,17
2014/11/27,04,44,1,,,6,,16
2014/11/27,05,45,0,,,4,,16
2014/11/27,06,53,0,,,7,,14
