計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/21,05,28,0,,,,,
2014/06/21,06,28,0,,,,,
2014/06/21,07,28,0,,,,,
2014/06/21,08,35,0,,,,,
2014/06/21,09,45,0,,,,,
2014/06/21,10,79,0,,,,,
2014/06/21,11,85,0,,,,,
2014/06/21,12,81,0,,,,,
2014/06/21,13,76,0,,,,,
2014/06/21,14,77,0,,,,,
2014/06/21,15,94,0,,,,,
2014/06/21,16,53,0,,,,,
2014/06/21,17,28,0,,,,,
2014/06/21,18,30,0,,,,,
2014/06/21,19,29,0,,,,,
2014/06/21,20,29,0,,,,,
2014/06/21,21,29,0,,,,,
2014/06/21,22,29,0,,,,,
2014/06/21,23,28,0,,,,,
2014/06/21,24,29,0,,,,,
2014/06/22,01,29,0,,,,,
2014/06/22,02,29,0,,,,,
2014/06/22,03,28,0,,,,,
2014/06/22,04,28,0,,,,,
2014/06/22,05,29,0,,,,,
2014/06/22,06,29,0,,,,,
2014/06/22,07,29,0,,,,,
2014/06/22,08,29,0,,,,,
2014/06/22,09,29,0,,,,,
2014/06/22,10,29,0,,,,,
2014/06/22,11,29,0,,,,,
2014/06/22,12,29,0,,,,,
2014/06/22,13,30,0,,,,,
2014/06/22,14,30,0,,,,,
2014/06/22,15,30,0,,,,,
2014/06/22,16,30,0,,,,,
2014/06/22,17,30,0,,,,,
2014/06/22,18,30,0,,,,,
2014/06/22,19,29,0,,,,,
2014/06/22,20,30,0,,,,,
2014/06/22,21,29,0,,,,,
2014/06/22,22,29,0,,,,,
2014/06/22,23,29,0,,,,,
2014/06/22,24,28,0,,,,,
2014/06/23,01,29,0,,,,,
2014/06/23,02,29,0,,,,,
2014/06/23,03,29,0,,,,,
2014/06/23,04,29,0,,,,,
2014/06/23,05,29,0,,,,,
2014/06/23,06,28,0,,,,,
2014/06/23,07,29,0,,,,,
2014/06/23,08,58,0,,,,,
2014/06/23,09,193,0,,,,,
2014/06/23,10,275,0,,,,,
2014/06/23,11,305,0,,,,,
2014/06/23,12,321,0,,,,,
2014/06/23,13,176,0,,,,,
2014/06/23,14,330,0,,,,,
2014/06/23,15,327,0,,,,,
2014/06/23,16,308,0,,,,,
2014/06/23,17,314,0,,,,,
2014/06/23,18,246,0,,,,,
2014/06/23,19,175,0,,,,,
2014/06/23,20,139,0,,,,,
2014/06/23,21,114,0,,,,,
2014/06/23,22,98,0,,,,,
2014/06/23,23,45,0,,,,,
2014/06/23,24,43,0,,,,,
2014/06/24,01,40,0,,,,,
2014/06/24,02,37,0,,,,,
2014/06/24,03,34,0,,,,,
2014/06/24,04,34,0,,,,,
2014/06/24,05,33,0,,,,,
2014/06/24,06,33,0,,,,,
2014/06/24,07,32,0,,,,,
2014/06/24,08,69,0,,,,,
2014/06/24,09,213,0,,,,,
2014/06/24,10,283,0,,,,,
2014/06/24,11,292,0,,,,,
2014/06/24,12,291,0,,,,,
2014/06/24,13,158,0,,,,,
2014/06/24,14,279,0,,,,,
2014/06/24,15,284,0,,,,,
2014/06/24,16,274,0,,,,,
2014/06/24,17,310,0,,,,,
2014/06/24,18,253,0,,,,,
2014/06/24,19,175,0,,,,,
2014/06/24,20,130,0,,,,,
2014/06/24,21,106,0,,,,,
2014/06/24,22,103,0,,,,,
2014/06/24,23,49,0,,,,,
2014/06/24,24,40,0,,,,,
2014/06/25,01,37,0,,,,,
2014/06/25,02,33,0,,,,,
2014/06/25,03,32,0,,,,,
2014/06/25,04,32,0,,,,,
2014/06/25,05,32,0,,,,,
2014/06/25,06,32,0,,,,,
2014/06/25,07,31,0,,,,,
2014/06/25,08,66,0,,,,,
2014/06/25,09,176,0,,,,,
2014/06/25,10,299,0,,,,,
2014/06/25,11,333,0,,,,,
2014/06/25,12,328,0,,,,,
2014/06/25,13,169,0,,,,,
2014/06/25,14,321,0,,,,,
2014/06/25,15,315,0,,,,,
2014/06/25,16,283,0,,,,,
2014/06/25,17,280,0,,,,,
2014/06/25,18,251,0,,,,,
2014/06/25,19,180,0,,,,,
2014/06/25,20,116,0,,,,,
2014/06/25,21,105,0,,,,,
2014/06/25,22,89,0,,,,,
2014/06/25,23,46,0,,,,,
2014/06/25,24,36,0,,,,,
2014/06/26,01,34,0,,,,,
2014/06/26,02,31,0,,,,,
2014/06/26,03,30,0,,,,,
2014/06/26,04,29,0,,,,,
2014/06/26,05,29,0,,,,,
2014/06/26,06,30,0,,,,,
2014/06/26,07,31,0,,,,,
2014/06/26,08,64,0,,,,,
2014/06/26,09,185,0,,,,,
2014/06/26,10,290,0,,,,,
2014/06/26,11,288,0,,,,,
2014/06/26,12,313,0,,,,,
2014/06/26,13,171,0,,,,,
2014/06/26,14,303,0,,,,,
2014/06/26,15,311,0,,,,,
2014/06/26,16,311,0,,,,,
2014/06/26,17,319,0,,,,,
2014/06/26,18,261,0,,,,,
2014/06/26,19,181,0,,,,,
2014/06/26,20,129,0,,,,,
2014/06/26,21,122,0,,,,,
2014/06/26,22,108,0,,,,,
2014/06/26,23,39,0,,,,,
2014/06/26,24,36,0,,,,,
2014/06/27,01,34,0,,,,,
2014/06/27,02,34,0,,,,,
2014/06/27,03,32,0,,,,,
2014/06/27,04,31,0,,,,,
2014/06/27,05,29,0,,,,,
2014/06/27,06,30,0,,,,,
2014/06/27,07,29,0,,,,,
2014/06/27,08,57,0,,,,,
2014/06/27,09,207,0,,,,,
2014/06/27,10,270,0,,,,,
2014/06/27,11,274,0,,,,,
2014/06/27,12,273,0,,,,,
2014/06/27,13,173,0,,,,,
2014/06/27,14,283,0,,,,,
2014/06/27,15,286,0,,,,,
2014/06/27,16,304,0,,,,,
2014/06/27,17,312,0,,,,,
2014/06/27,18,162,0,,,,,
2014/06/27,19,130,0,,,,,
2014/06/27,20,132,0,,,,,
2014/06/27,21,126,0,,,,,
2014/06/27,22,115,0,,,,,
2014/06/27,23,65,0,,,,,
2014/06/27,24,55,0,,,,,
2014/06/28,01,49,0,,,,,
2014/06/28,02,43,0,,,,,
2014/06/28,03,42,0,,,,,
2014/06/28,04,37,0,,,,,
2014/06/28,05,36,0,,,,,
2014/06/28,06,35,0,,,,,
2014/06/28,07,34,0,,,,,
2014/06/28,08,35,0,,,,,
2014/06/28,09,69,0,,,,,
2014/06/28,10,72,0,,,,,
2014/06/28,11,74,0,,,,,
2014/06/28,12,76,0,,,,,
2014/06/28,13,69,0,,,,,
2014/06/28,14,67,0,,,,,
2014/06/28,15,47,0,,,,,
2014/06/28,16,49,0,,,,,
2014/06/28,17,45,0,,,,,
2014/06/28,18,41,0,,,,,
2014/06/28,19,38,0,,,,,
2014/06/28,20,36,0,,,,,
2014/06/28,21,35,0,,,,,
2014/06/28,22,35,0,,,,,
2014/06/28,23,35,0,,,,,
2014/06/28,24,34,0,,,,,
2014/06/29,01,33,0,,,,,
2014/06/29,02,32,0,,,,,
2014/06/29,03,32,0,,,,,
2014/06/29,04,32,0,,,,,
2014/06/29,05,27,0,,,,,
2014/06/29,06,28,0,,,,,
2014/06/29,07,28,0,,,,,
2014/06/29,08,29,0,,,,,
2014/06/29,09,35,0,,,,,
2014/06/29,10,33,0,,,,,
2014/06/29,11,38,0,,,,,
2014/06/29,12,40,0,,,,,
2014/06/29,13,33,0,,,,,
2014/06/29,14,36,0,,,,,
2014/06/29,15,36,0,,,,,
2014/06/29,16,30,0,,,,,
2014/06/29,17,29,0,,,,,
2014/06/29,18,29,0,,,,,
2014/06/29,19,30,0,,,,,
2014/06/29,20,29,0,,,,,
2014/06/29,21,29,0,,,,,
2014/06/29,22,28,0,,,,,
2014/06/29,23,27,0,,,,,
2014/06/29,24,28,0,,,,,
2014/06/30,01,28,0,,,,,
2014/06/30,02,27,0,,,,,
2014/06/30,03,28,0,,,,,
2014/06/30,04,28,0,,,,,
2014/06/30,05,28,0,,,,,
2014/06/30,06,28,0,,,,,
2014/06/30,07,27,0,,,,,
2014/06/30,08,66,0,,,,,
2014/06/30,09,200,0,,,,,
2014/06/30,10,293,0,,,,,
2014/06/30,11,281,0,,,,,
2014/06/30,12,278,0,,,,,
2014/06/30,13,160,0,,,,,
2014/06/30,14,260,0,,,,,
2014/06/30,15,290,0,,,,,
2014/06/30,16,259,0,,,,,
2014/06/30,17,303,0,,,,,
2014/06/30,18,243,0,,,,,
2014/06/30,19,170,0,,,,,
2014/06/30,20,133,0,,,,,
2014/06/30,21,114,0,,,,,
2014/06/30,22,93,0,,,,,
2014/06/30,23,56,0,,,,,
2014/06/30,24,40,0,,,,,
2014/07/01,01,38,0,,,,,
2014/07/01,02,33,0,,,,,
2014/07/01,03,32,0,,,,,
2014/07/01,04,31,0,,,,,
2014/07/01,05,31,0,,,,,
2014/07/01,06,31,0,,,,,
2014/07/01,07,31,0,,,,,
2014/07/01,08,66,0,,,,,
2014/07/01,09,228,0,,,,,
2014/07/01,10,288,1,,,,,
2014/07/01,11,300,1,,,,,
2014/07/01,12,329,0,,,,,
2014/07/01,13,170,0,,,,,
2014/07/01,14,303,0,,,,,
2014/07/01,15,307,0,,,,,
2014/07/01,16,288,1,,,,,
2014/07/01,17,286,1,,,,,
2014/07/01,18,228,0,,,,,
2014/07/01,19,172,0,,,,,
2014/07/01,20,128,0,,,,,
2014/07/01,21,117,0,,,,,
2014/07/01,22,99,0,,,,,
2014/07/01,23,47,0,,,,,
2014/07/01,24,39,0,,,,,
2014/07/02,01,33,0,,,,,
2014/07/02,02,32,0,,,,,
2014/07/02,03,31,0,,,,,
2014/07/02,04,30,0,,,,,
2014/07/02,05,29,0,,,,,
2014/07/02,06,29,0,,,,,
2014/07/02,07,29,0,,,,,
2014/07/02,08,52,0,,,,,
2014/07/02,09,92,0,,,,,
2014/07/02,10,271,0,,,,,
2014/07/02,11,322,0,,,,,
2014/07/02,12,332,0,,,,,
2014/07/02,13,177,0,,,,,
2014/07/02,14,344,1,,,,,
2014/07/02,15,364,0,,,,,
2014/07/02,16,328,0,,,,,
2014/07/02,17,324,0,,,,,
2014/07/02,18,242,0,,,,,
2014/07/02,19,171,0,,,,,
2014/07/02,20,114,0,,,,,
2014/07/02,21,105,0,,,,,
2014/07/02,22,98,0,,,,,
2014/07/02,23,58,0,,,,,
2014/07/02,24,47,0,,,,,
2014/07/03,01,46,0,,,,,
2014/07/03,02,45,0,,,,,
2014/07/03,03,44,0,,,,,
2014/07/03,04,37,0,,,,,
2014/07/03,05,33,0,,,,,
2014/07/03,06,31,0,,,,,
2014/07/03,07,30,0,,,,,
2014/07/03,08,65,0,,,,,
2014/07/03,09,236,0,,,,,
2014/07/03,10,318,0,,,,,
2014/07/03,11,337,0,,,,,
2014/07/03,12,350,0,,,,,
2014/07/03,13,178,0,,,,,
2014/07/03,14,347,0,,,,,
2014/07/03,15,365,0,,,,,
2014/07/03,16,332,0,,,,,
2014/07/03,17,335,0,,,,,
2014/07/03,18,232,0,,,,,
2014/07/03,19,165,0,,,,,
2014/07/03,20,129,0,,,,,
2014/07/03,21,106,0,,,,,
2014/07/03,22,89,0,,,,,
2014/07/03,23,48,0,,,,,
2014/07/03,24,37,0,,,,,
2014/07/04,01,35,0,,,,,
2014/07/04,02,34,0,,,,,
2014/07/04,03,35,0,,,,,
2014/07/04,04,32,0,,,,,
2014/07/04,05,33,0,,,,,
2014/07/04,06,32,0,,,,,
2014/07/04,07,31,0,,,,,
2014/07/04,08,66,0,,,,,
2014/07/04,09,245,0,,,,,
2014/07/04,10,318,0,,,,,
2014/07/04,11,320,0,,,,,
2014/07/04,12,352,0,,,,,
2014/07/04,13,164,0,,,,,
2014/07/04,14,298,1,,,,,
2014/07/04,15,292,1,,,,,
2014/07/04,16,275,0,,,,,
2014/07/04,17,279,0,,,,,
2014/07/04,18,214,0,,,,,
2014/07/04,19,169,0,,,,,
2014/07/04,20,130,0,,,,,
2014/07/04,21,122,0,,,,,
2014/07/04,22,101,0,,,,,
2014/07/04,23,46,0,,,,,
2014/07/04,24,41,0,,,,,
2014/07/05,01,39,0,,,,,
2014/07/05,02,39,0,,,,,
2014/07/05,03,37,0,,,,,
2014/07/05,04,35,0,,,,,
2014/07/05,05,32,0,,,,,
2014/07/05,06,32,0,,,,,
2014/07/05,07,32,0,,,,,
2014/07/05,08,33,0,,,,,
2014/07/05,09,31,0,,,,,
2014/07/05,10,31,0,,,,,
2014/07/05,11,32,0,,,,,
2014/07/05,12,31,0,,,,,
2014/07/05,13,32,0,,,,,
2014/07/05,14,32,0,,,,,
2014/07/05,15,31,0,,,,,
2014/07/05,16,32,0,,,,,
2014/07/05,17,32,0,,,,,
2014/07/05,18,33,0,,,,,
2014/07/05,19,32,0,,,,,
2014/07/05,20,32,0,,,,,
2014/07/05,21,31,0,,,,,
2014/07/05,22,31,0,,,,,
2014/07/05,23,30,0,,,,,
2014/07/05,24,30,0,,,,,
2014/07/06,01,30,0,,,,,
2014/07/06,02,30,0,,,,,
2014/07/06,03,30,0,,,,,
2014/07/06,04,30,0,,,,,
2014/07/06,05,31,0,,,,,
2014/07/06,06,30,0,,,,,
2014/07/06,07,31,0,,,,,
2014/07/06,08,30,0,,,,,
2014/07/06,09,31,0,,,,,
2014/07/06,10,31,0,,,,,
2014/07/06,11,33,0,,,,,
2014/07/06,12,32,0,,,,,
2014/07/06,13,32,0,,,,,
2014/07/06,14,32,0,,,,,
2014/07/06,15,32,0,,,,,
2014/07/06,16,32,0,,,,,
2014/07/06,17,32,0,,,,,
2014/07/06,18,32,0,,,,,
2014/07/06,19,31,0,,,,,
2014/07/06,20,32,0,,,,,
2014/07/06,21,31,0,,,,,
2014/07/06,22,31,0,,,,,
2014/07/06,23,31,0,,,,,
2014/07/06,24,31,0,,,,,
2014/07/07,01,30,0,,,,,
2014/07/07,02,30,0,,,,,
2014/07/07,03,30,0,,,,,
2014/07/07,04,31,0,,,,,
2014/07/07,05,31,0,,,,,
2014/07/07,06,32,0,,,,,
2014/07/07,07,31,0,,,,,
2014/07/07,08,66,0,,,,,
2014/07/07,09,222,0,,,,,
2014/07/07,10,317,0,,,,,
2014/07/07,11,303,0,,,,,
2014/07/07,12,291,1,,,,,
2014/07/07,13,151,0,,,,,
2014/07/07,14,253,0,,,,,
2014/07/07,15,258,0,,,,,
2014/07/07,16,261,0,,,,,
2014/07/07,17,273,0,,,,,
2014/07/07,18,210,0,,,,,
2014/07/07,19,166,0,,,,,
2014/07/07,20,141,0,,,,,
2014/07/07,21,117,0,,,,,
2014/07/07,22,91,0,,,,,
2014/07/07,23,58,0,,,,,
2014/07/07,24,47,0,,,,,
2014/07/08,01,43,0,,,,,
2014/07/08,02,39,0,,,,,
2014/07/08,03,36,0,,,,,
2014/07/08,04,34,0,,,,,
2014/07/08,05,32,0,,,,,
2014/07/08,06,32,0,,,,,
2014/07/08,07,32,0,,,,,
2014/07/08,08,67,0,,,,,
2014/07/08,09,217,0,,,,,
2014/07/08,10,299,0,,,,,
2014/07/08,11,318,0,,,,,
2014/07/08,12,318,0,,,,,
2014/07/08,13,182,0,,,,,
2014/07/08,14,317,0,,,,,
2014/07/08,15,325,0,,,,,
2014/07/08,16,302,1,,,,,
2014/07/08,17,293,1,,,,,
2014/07/08,18,242,2,,,,,
2014/07/08,19,187,1,,,,,
2014/07/08,20,158,0,,,,,
2014/07/08,21,138,0,,,,,
2014/07/08,22,106,0,,,,,
2014/07/08,23,63,0,,,,,
2014/07/08,24,49,0,,,,,
2014/07/09,01,45,0,,,,,
2014/07/09,02,42,0,,,,,
2014/07/09,03,40,0,,,,,
2014/07/09,04,32,0,,,,,
2014/07/09,05,31,0,,,,,
2014/07/09,06,32,0,,,,,
2014/07/09,07,31,0,,,,,
2014/07/09,08,66,0,,,,,
2014/07/09,09,191,0,,,,,
2014/07/09,10,274,0,,,,,
2014/07/09,11,296,0,,,,,
2014/07/09,12,297,0,,,,,
2014/07/09,13,170,0,,,,,
2014/07/09,14,314,0,,,,,
2014/07/09,15,326,0,,,,,
2014/07/09,16,312,0,,,,,
2014/07/09,17,289,0,,,,,
2014/07/09,18,82,0,,,,,
2014/07/09,19,71,0,,,,,
2014/07/09,20,67,0,,,,,
2014/07/09,21,62,0,,,,,
2014/07/09,22,52,0,,,,,
2014/07/09,23,42,0,,,,,
2014/07/09,24,38,0,,,,,
2014/07/10,01,38,0,,,,,
2014/07/10,02,38,0,,,,,
2014/07/10,03,34,0,,,,,
2014/07/10,04,33,0,,,,,
2014/07/10,05,33,0,,,,,
2014/07/10,06,33,0,,,,,
2014/07/10,07,32,0,,,,,
2014/07/10,08,70,0,,,,,
2014/07/10,09,202,0,,,,,
2014/07/10,10,307,0,,,,,
2014/07/10,11,300,0,,,,,
2014/07/10,12,290,0,,,,,
2014/07/10,13,159,0,,,,,
2014/07/10,14,308,0,,,,,
2014/07/10,15,314,0,,,,,
2014/07/10,16,309,0,,,,,
2014/07/10,17,313,2,,,,,
2014/07/10,18,225,2,,,,,
2014/07/10,19,178,2,,,,,
2014/07/10,20,160,0,,,,,
2014/07/10,21,138,0,,,,,
2014/07/10,22,107,0,,,,,
2014/07/10,23,61,0,,,,,
2014/07/10,24,52,0,,,,,
2014/07/11,01,39,0,,,,,
2014/07/11,02,35,0,,,,,
2014/07/11,03,34,0,,,,,
2014/07/11,04,32,0,,,,,
2014/07/11,05,31,0,,,,,
2014/07/11,06,30,0,,,,,
2014/07/11,07,30,0,,,,,
2014/07/11,08,66,0,,,,,
2014/07/11,09,214,1,,,,,
2014/07/11,10,313,2,,,,,
2014/07/11,11,330,2,,,,,
2014/07/11,12,349,2,,,,,
2014/07/11,13,183,1,,,,,
2014/07/11,14,356,1,,,,,
2014/07/11,15,359,2,,,,,
2014/07/11,16,334,1,,,,,
2014/07/11,17,315,1,,,,,
2014/07/11,18,214,1,,,,,
2014/07/11,19,141,1,,,,,
2014/07/11,20,109,0,,,,,
2014/07/11,21,102,0,,,,,
2014/07/11,22,99,0,,,,,
2014/07/11,23,55,0,,,,,
2014/07/11,24,47,0,,,,,
2014/07/12,01,40,0,,,,,
2014/07/12,02,34,0,,,,,
2014/07/12,03,30,0,,,,,
2014/07/12,04,29,0,,,,,
2014/07/12,05,30,0,,,,,
2014/07/12,06,30,0,,,,,
2014/07/12,07,29,0,,,,,
2014/07/12,08,46,0,,,,,
2014/07/12,09,108,0,,,,,
2014/07/12,10,116,0,,,,,
2014/07/12,11,114,0,,,,,
2014/07/12,12,116,0,,,,,
2014/07/12,13,81,0,,,,,
2014/07/12,14,74,0,,,,,
2014/07/12,15,85,0,,,,,
2014/07/12,16,47,0,,,,,
2014/07/12,17,17,0,,,,,
2014/07/12,18,11,0,,,,,
2014/07/12,19,10,0,,,,,
2014/07/12,20,11,0,,,,,
2014/07/12,21,11,0,,,,,
2014/07/12,22,10,0,,,,,
2014/07/12,23,10,0,,,,,
2014/07/12,24,10,0,,,,,
2014/07/13,01,11,0,,,,,
2014/07/13,02,10,0,,,,,
2014/07/13,03,11,0,,,,,
2014/07/13,04,11,0,,,,,
2014/07/13,05,10,0,,,,,
2014/07/13,06,10,0,,,,,
2014/07/13,07,10,0,,,,,
2014/07/13,08,19,0,,,,,
2014/07/13,09,48,0,,,,,
2014/07/13,10,55,0,,,,,
2014/07/13,11,60,0,,,,,
2014/07/13,12,42,0,,,,,
2014/07/13,13,32,0,,,,,
2014/07/13,14,61,0,,,,,
2014/07/13,15,59,0,,,,,
2014/07/13,16,60,0,,,,,
2014/07/13,17,44,0,,,,,
2014/07/13,18,23,0,,,,,
2014/07/13,19,15,0,,,,,
2014/07/13,20,15,0,,,,,
2014/07/13,21,15,0,,,,,
2014/07/13,22,15,0,,,,,
2014/07/13,23,15,0,,,,,
2014/07/13,24,15,0,,,,,
2014/07/14,01,15,0,,,,,
2014/07/14,02,15,0,,,,,
2014/07/14,03,15,0,,,,,
2014/07/14,04,15,0,,,,,
2014/07/14,05,15,0,,,,,
2014/07/14,06,16,0,,,,,
2014/07/14,07,15,0,,,,,
2014/07/14,08,46,0,,,,,
2014/07/14,09,211,0,,,,,
2014/07/14,10,286,0,,,,,
2014/07/14,11,311,2,,,,,
2014/07/14,12,329,1,,,,,
2014/07/14,13,190,0,,,,,
2014/07/14,14,333,1,,,,,
2014/07/14,15,315,1,,,,,
2014/07/14,16,284,1,,,,,
2014/07/14,17,290,1,,,,,
2014/07/14,18,240,0,,,,,
2014/07/14,19,187,0,,,,,
2014/07/14,20,151,0,,,,,
2014/07/14,21,114,0,,,,,
2014/07/14,22,101,0,,,,,
2014/07/14,23,76,0,,,,,
2014/07/14,24,49,0,,,,,
2014/07/15,01,43,0,,,,,
2014/07/15,02,41,0,,,,,
2014/07/15,03,38,0,,,,,
2014/07/15,04,33,0,,,,,
2014/07/15,05,29,0,,,,,
2014/07/15,06,29,0,,,,,
2014/07/15,07,28,0,,,,,
2014/07/15,08,62,0,,,,,
2014/07/15,09,226,0,,,,,
2014/07/15,10,301,0,,,,,
2014/07/15,11,317,0,,,,,
2014/07/15,12,307,0,,,,,
2014/07/15,13,185,0,,,,,
2014/07/15,14,293,0,,,,,
2014/07/15,15,308,0,,,,,
2014/07/15,16,305,1,,,,,
2014/07/15,17,308,1,,,,,
2014/07/15,18,241,1,,,,,
2014/07/15,19,198,1,,,,,
2014/07/15,20,170,0,,,,,
2014/07/15,21,144,0,,,,,
2014/07/15,22,124,0,,,,,
2014/07/15,23,81,0,,,,,
2014/07/15,24,76,0,,,,,
2014/07/16,01,73,0,,,,,
2014/07/16,02,69,0,,,,,
2014/07/16,03,58,0,,,,,
2014/07/16,04,54,0,,,,,
2014/07/16,05,52,0,,,,,
2014/07/16,06,52,0,,,,,
2014/07/16,07,54,0,,,,,
2014/07/16,08,67,0,,,,,
2014/07/16,09,223,0,,,,,
2014/07/16,10,327,1,,,,,
2014/07/16,11,333,1,,,,,
2014/07/16,12,324,1,,,,,
2014/07/16,13,184,0,,,,,
2014/07/16,14,295,0,,,,,
2014/07/16,15,313,1,,,,,
2014/07/16,16,314,2,,,,,
2014/07/16,17,318,1,,,,,
2014/07/16,18,230,0,,,,,
2014/07/16,19,185,0,,,,,
2014/07/16,20,163,0,,,,,
2014/07/16,21,136,0,,,,,
2014/07/16,22,110,0,,,,,
2014/07/16,23,61,0,,,,,
2014/07/16,24,48,0,,,,,
2014/07/17,01,38,0,,,,,
2014/07/17,02,35,0,,,,,
2014/07/17,03,34,0,,,,,
2014/07/17,04,34,0,,,,,
2014/07/17,05,31,0,,,,,
2014/07/17,06,30,0,,,,,
2014/07/17,07,29,0,,,,,
2014/07/17,08,63,0,,,,,
2014/07/17,09,227,0,,,,,
2014/07/17,10,308,0,,,,,
2014/07/17,11,326,0,,,,,
2014/07/17,12,328,0,,,,,
2014/07/17,13,178,0,,,,,
2014/07/17,14,324,0,,,,,
2014/07/17,15,324,0,,,,,
2014/07/17,16,315,0,,,,,
2014/07/17,17,324,0,,,,,
2014/07/17,18,279,0,,,,,
2014/07/17,19,200,0,,,,,
2014/07/17,20,173,0,,,,,
2014/07/17,21,149,0,,,,,
2014/07/17,22,106,0,,,,,
2014/07/17,23,56,0,,,,,
2014/07/17,24,42,0,,,,,
2014/07/18,01,40,0,,,,,
2014/07/18,02,35,0,,,,,
2014/07/18,03,33,0,,,,,
2014/07/18,04,33,0,,,,,
2014/07/18,05,31,0,,,,,
2014/07/18,06,32,0,,,,,
2014/07/18,07,31,0,,,,,
2014/07/18,08,65,0,,,,,
2014/07/18,09,231,0,,,,,
2014/07/18,10,317,0,,,,,
2014/07/18,11,323,0,,,,,
2014/07/18,12,328,0,,,,,
2014/07/18,13,179,0,,,,,
2014/07/18,14,332,0,,,,,
2014/07/18,15,329,0,,,,,
2014/07/18,16,310,0,,,,,
2014/07/18,17,329,0,,,,,
2014/07/18,18,226,0,,,,,
2014/07/18,19,162,0,,,,,
2014/07/18,20,109,0,,,,,
2014/07/18,21,102,0,,,,,
2014/07/18,22,102,0,,,,,
2014/07/18,23,55,0,,,,,
2014/07/18,24,44,0,,,,,
2014/07/19,01,43,0,,,,,
2014/07/19,02,40,0,,,,,
2014/07/19,03,38,0,,,,,
2014/07/19,04,30,0,,,,,
2014/07/19,05,30,0,,,,,
2014/07/19,06,30,0,,,,,
2014/07/19,07,30,0,,,,,
2014/07/19,08,41,0,,,,,
2014/07/19,09,80,0,,,,,
2014/07/19,10,82,0,,,,,
2014/07/19,11,81,0,,,,,
2014/07/19,12,79,0,,,,,
2014/07/19,13,67,0,,,,,
2014/07/19,14,66,0,,,,,
2014/07/19,15,68,0,,,,,
2014/07/19,16,71,0,,,,,
2014/07/19,17,38,0,,,,,
2014/07/19,18,34,0,,,,,
2014/07/19,19,31,0,,,,,
2014/07/19,20,30,0,,,,,
2014/07/19,21,29,0,,,,,
2014/07/19,22,28,0,,,,,
2014/07/19,23,27,0,,,,,
2014/07/19,24,27,0,,,,,
2014/07/20,01,28,0,,,,,
2014/07/20,02,27,0,,,,,
2014/07/20,03,28,0,,,,,
2014/07/20,04,27,0,,,,,
2014/07/20,05,27,0,,,,,
2014/07/20,06,28,0,,,,,
2014/07/20,07,27,0,,,,,
2014/07/20,08,28,0,,,,,
2014/07/20,09,28,0,,,,,
2014/07/20,10,28,0,,,,,
2014/07/20,11,29,0,,,,,
2014/07/20,12,28,0,,,,,
2014/07/20,13,28,0,,,,,
2014/07/20,14,28,0,,,,,
2014/07/20,15,28,0,,,,,
2014/07/20,16,29,0,,,,,
2014/07/20,17,28,0,,,,,
2014/07/20,18,28,0,,,,,
2014/07/20,19,28,0,,,,,
2014/07/20,20,28,0,,,,,
2014/07/20,21,28,0,,,,,
2014/07/20,22,28,0,,,,,
2014/07/20,23,27,0,,,,,
2014/07/20,24,28,0,,,,,
2014/07/21,01,27,0,,,,,
2014/07/21,02,27,0,,,,,
2014/07/21,03,27,0,,,,,
2014/07/21,04,27,0,,,,,
2014/07/21,05,27,0,,,,,
2014/07/21,06,28,0,,,,,
2014/07/21,07,29,0,,,,,
2014/07/21,08,65,0,,,,,
2014/07/21,09,251,0,,,,,
2014/07/21,10,329,0,,,,,
2014/07/21,11,353,0,,,,,
2014/07/21,12,337,0,,,,,
2014/07/21,13,181,0,,,,,
2014/07/21,14,319,0,,,,,
2014/07/21,15,336,0,,,,,
2014/07/21,16,313,0,,,,,
2014/07/21,17,290,0,,,,,
2014/07/21,18,231,0,,,,,
2014/07/21,19,224,0,,,,,
2014/07/21,20,166,0,,,,,
2014/07/21,21,140,0,,,,,
2014/07/21,22,119,0,,,,,
2014/07/21,23,55,0,,,,,
2014/07/21,24,48,0,,,,,
2014/07/22,01,48,0,,,,,
2014/07/22,02,46,0,,,,,
2014/07/22,03,38,0,,,,,
2014/07/22,04,34,0,,,,,
2014/07/22,05,31,0,,,,,
2014/07/22,06,30,0,,,,,
2014/07/22,07,29,0,,,,,
2014/07/22,08,65,0,,,,,
2014/07/22,09,236,1,,,,,
2014/07/22,10,314,1,,,,,
2014/07/22,11,341,0,,,,,
2014/07/22,12,353,3,,,,,
2014/07/22,13,194,2,,,,,
2014/07/22,14,363,2,,,,,
2014/07/22,15,369,3,,,,,
2014/07/22,16,336,2,,,,,
2014/07/22,17,319,2,,,,,
2014/07/22,18,230,0,,,,,
2014/07/22,19,196,2,,,,,
2014/07/22,20,165,2,,,,,
2014/07/22,21,148,0,,,,,
2014/07/22,22,116,0,,,,,
2014/07/22,23,59,0,,,,,
2014/07/22,24,47,0,,,,,
2014/07/23,01,47,0,,,,,
2014/07/23,02,42,0,,,,,
2014/07/23,03,39,0,,,,,
2014/07/23,04,35,0,,,,,
2014/07/23,05,32,0,,,,,
2014/07/23,06,32,0,,,,,
2014/07/23,07,34,0,,,,,
2014/07/23,08,63,0,,,,,
2014/07/23,09,214,0,,,,,
2014/07/23,10,311,0,,,,,
2014/07/23,11,319,0,,,,,
