計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/20,04,10,0,,,,,
2014/07/20,05,10,0,,,,,
2014/07/20,06,10,0,,,,,
2014/07/20,07,10,0,,,,,
2014/07/20,08,11,0,,,,,
2014/07/20,09,14,0,,,,,
2014/07/20,10,24,2,,,,,
2014/07/20,11,27,3,,,,,
2014/07/20,12,31,3,,,,,
2014/07/20,13,28,3,,,,,
2014/07/20,14,28,3,,,,,
2014/07/20,15,24,3,,,,,
2014/07/20,16,18,3,,,,,
2014/07/20,17,15,0,,,,,
2014/07/20,18,13,0,,,,,
2014/07/20,19,11,0,,,,,
2014/07/20,20,10,0,,,,,
2014/07/20,21,10,0,,,,,
2014/07/20,22,10,0,,,,,
2014/07/20,23,10,0,,,,,
2014/07/20,24,10,0,,,,,
2014/07/21,01,10,0,,,,,
2014/07/21,02,10,0,,,,,
2014/07/21,03,10,0,,,,,
2014/07/21,04,10,0,,,,,
2014/07/21,05,10,0,,,,,
2014/07/21,06,11,0,,,,,
2014/07/21,07,10,0,,,,,
2014/07/21,08,12,0,,,,,
2014/07/21,09,15,0,,,,,
2014/07/21,10,26,2,,,,,
2014/07/21,11,26,3,,,,,
2014/07/21,12,31,3,,,,,
2014/07/21,13,32,3,,,,,
2014/07/21,14,29,3,,,,,
2014/07/21,15,27,3,,,,,
2014/07/21,16,20,3,,,,,
2014/07/21,17,16,1,,,,,
2014/07/21,18,15,0,,,,,
2014/07/21,19,16,0,,,,,
2014/07/21,20,10,0,,,,,
2014/07/21,21,11,0,,,,,
2014/07/21,22,10,0,,,,,
2014/07/21,23,10,0,,,,,
2014/07/21,24,10,0,,,,,
2014/07/22,01,10,0,,,,,
2014/07/22,02,10,0,,,,,
2014/07/22,03,10,0,,,,,
2014/07/22,04,10,0,,,,,
2014/07/22,05,10,0,,,,,
2014/07/22,06,24,0,,,,,
2014/07/22,07,32,0,,,,,
2014/07/22,08,35,0,,,,,
2014/07/22,09,43,1,,,,,
2014/07/22,10,51,3,,,,,
2014/07/22,11,48,4,,,,,
2014/07/22,12,53,4,,,,,
2014/07/22,13,49,3,,,,,
2014/07/22,14,48,4,,,,,
2014/07/22,15,36,4,,,,,
2014/07/22,16,26,3,,,,,
2014/07/22,17,19,0,,,,,
2014/07/22,18,18,0,,,,,
2014/07/22,19,21,0,,,,,
2014/07/22,20,17,0,,,,,
2014/07/22,21,14,0,,,,,
2014/07/22,22,13,0,,,,,
2014/07/22,23,12,0,,,,,
2014/07/22,24,13,0,,,,,
2014/07/23,01,11,0,,,,,
2014/07/23,02,11,0,,,,,
2014/07/23,03,12,0,,,,,
2014/07/23,04,12,0,,,,,
2014/07/23,05,11,0,,,,,
2014/07/23,06,24,0,,,,,
2014/07/23,07,32,0,,,,,
2014/07/23,08,35,0,,,,,
2014/07/23,09,41,1,,,,,
2014/07/23,10,50,3,,,,,
2014/07/23,11,54,4,,,,,
2014/07/23,12,50,4,,,,,
2014/07/23,13,44,4,,,,,
2014/07/23,14,46,4,,,,,
2014/07/23,15,41,4,,,,,
2014/07/23,16,32,4,,,,,
2014/07/23,17,23,1,,,,,
2014/07/23,18,20,0,,,,,
2014/07/23,19,19,0,,,,,
2014/07/23,20,15,0,,,,,
2014/07/23,21,11,0,,,,,
2014/07/23,22,11,0,,,,,
2014/07/23,23,11,0,,,,,
2014/07/23,24,12,0,,,,,
2014/07/24,01,11,0,,,,,
2014/07/24,02,11,0,,,,,
2014/07/24,03,11,0,,,,,
2014/07/24,04,11,0,,,,,
2014/07/24,05,11,0,,,,,
2014/07/24,06,25,0,,,,,
2014/07/24,07,34,0,,,,,
2014/07/24,08,38,0,,,,,
2014/07/24,09,40,1,,,,,
2014/07/24,10,52,3,,,,,
2014/07/24,11,54,4,,,,,
2014/07/24,12,51,4,,,,,
2014/07/24,13,45,4,,,,,
2014/07/24,14,43,4,,,,,
2014/07/24,15,38,4,,,,,
2014/07/24,16,31,4,,,,,
2014/07/24,17,27,1,,,,,
2014/07/24,18,23,0,,,,,
2014/07/24,19,25,0,,,,,
2014/07/24,20,17,0,,,,,
2014/07/24,21,13,0,,,,,
2014/07/24,22,12,0,,,,,
2014/07/24,23,12,0,,,,,
2014/07/24,24,13,0,,,,,
2014/07/25,01,12,0,,,,,
2014/07/25,02,12,0,,,,,
2014/07/25,03,12,0,,,,,
2014/07/25,04,12,0,,,,,
2014/07/25,05,12,0,,,,,
2014/07/25,06,25,0,,,,,
2014/07/25,07,34,0,,,,,
2014/07/25,08,41,0,,,,,
2014/07/25,09,43,1,,,,,
2014/07/25,10,54,3,,,,,
2014/07/25,11,52,4,,,,,
2014/07/25,12,56,4,,,,,
2014/07/25,13,52,4,,,,,
2014/07/25,14,48,4,,,,,
2014/07/25,15,43,4,,,,,
2014/07/25,16,32,4,,,,,
2014/07/25,17,27,0,,,,,
2014/07/25,18,21,0,,,,,
2014/07/25,19,21,0,,,,,
2014/07/25,20,21,0,,,,,
2014/07/25,21,13,0,,,,,
2014/07/25,22,13,0,,,,,
2014/07/25,23,12,0,,,,,
2014/07/25,24,13,0,,,,,
2014/07/26,01,12,0,,,,,
2014/07/26,02,12,0,,,,,
2014/07/26,03,12,0,,,,,
2014/07/26,04,12,0,,,,,
2014/07/26,05,12,0,,,,,
2014/07/26,06,12,0,,,,,
2014/07/26,07,12,0,,,,,
2014/07/26,08,14,0,,,,,
2014/07/26,09,17,0,,,,,
2014/07/26,10,30,3,,,,,
2014/07/26,11,35,4,,,,,
2014/07/26,12,37,4,,,,,
2014/07/26,13,37,4,,,,,
2014/07/26,14,36,4,,,,,
2014/07/26,15,34,4,,,,,
2014/07/26,16,24,4,,,,,
2014/07/26,17,21,1,,,,,
2014/07/26,18,19,0,,,,,
2014/07/26,19,15,0,,,,,
2014/07/26,20,14,0,,,,,
2014/07/26,21,14,0,,,,,
2014/07/26,22,13,0,,,,,
2014/07/26,23,13,0,,,,,
2014/07/26,24,13,0,,,,,
2014/07/27,01,12,0,,,,,
2014/07/27,02,12,0,,,,,
2014/07/27,03,12,0,,,,,
2014/07/27,04,13,0,,,,,
2014/07/27,05,12,0,,,,,
2014/07/27,06,12,0,,,,,
2014/07/27,07,12,0,,,,,
2014/07/27,08,14,0,,,,,
2014/07/27,09,16,0,,,,,
2014/07/27,10,29,2,,,,,
2014/07/27,11,30,4,,,,,
2014/07/27,12,33,4,,,,,
2014/07/27,13,34,4,,,,,
2014/07/27,14,33,4,,,,,
2014/07/27,15,28,4,,,,,
2014/07/27,16,22,4,,,,,
2014/07/27,17,18,1,,,,,
2014/07/27,18,16,0,,,,,
2014/07/27,19,14,0,,,,,
2014/07/27,20,13,0,,,,,
2014/07/27,21,12,0,,,,,
2014/07/27,22,12,0,,,,,
2014/07/27,23,12,0,,,,,
2014/07/27,24,12,0,,,,,
2014/07/28,01,12,0,,,,,
2014/07/28,02,12,0,,,,,
2014/07/28,03,12,0,,,,,
2014/07/28,04,12,0,,,,,
2014/07/28,05,12,0,,,,,
2014/07/28,06,27,0,,,,,
2014/07/28,07,32,0,,,,,
2014/07/28,08,36,0,,,,,
2014/07/28,09,48,1,,,,,
2014/07/28,10,51,3,,,,,
2014/07/28,11,53,3,,,,,
2014/07/28,12,52,3,,,,,
2014/07/28,13,49,3,,,,,
2014/07/28,14,47,3,,,,,
2014/07/28,15,42,4,,,,,
2014/07/28,16,31,3,,,,,
2014/07/28,17,22,1,,,,,
2014/07/28,18,19,0,,,,,
2014/07/28,19,20,0,,,,,
2014/07/28,20,15,0,,,,,
2014/07/28,21,13,0,,,,,
2014/07/28,22,12,0,,,,,
2014/07/28,23,11,0,,,,,
2014/07/28,24,12,0,,,,,
2014/07/29,01,11,0,,,,,
2014/07/29,02,11,0,,,,,
2014/07/29,03,12,0,,,,,
2014/07/29,04,12,0,,,,,
2014/07/29,05,11,0,,,,,
2014/07/29,06,25,0,,,,,
2014/07/29,07,27,0,,,,,
2014/07/29,08,39,0,,,,,
2014/07/29,09,47,0,,,,,
2014/07/29,10,54,3,,,,,
2014/07/29,11,48,4,,,,,
2014/07/29,12,50,4,,,,,
2014/07/29,13,49,4,,,,,
2014/07/29,14,46,4,,,,,
2014/07/29,15,44,4,,,,,
2014/07/29,16,33,3,,,,,
2014/07/29,17,22,1,,,,,
2014/07/29,18,20,0,,,,,
2014/07/29,19,24,0,,,,,
2014/07/29,20,13,0,,,,,
2014/07/29,21,12,0,,,,,
2014/07/29,22,12,0,,,,,
2014/07/29,23,12,0,,,,,
2014/07/29,24,13,0,,,,,
2014/07/30,01,12,0,,,,,
2014/07/30,02,11,0,,,,,
2014/07/30,03,12,0,,,,,
2014/07/30,04,12,0,,,,,
2014/07/30,05,12,0,,,,,
2014/07/30,06,25,0,,,,,
2014/07/30,07,29,0,,,,,
2014/07/30,08,40,0,,,,,
2014/07/30,09,40,0,,,,,
2014/07/30,10,57,2,,,,,
2014/07/30,11,58,4,,,,,
2014/07/30,12,50,4,,,,,
2014/07/30,13,45,4,,,,,
2014/07/30,14,44,4,,,,,
2014/07/30,15,42,4,,,,,
2014/07/30,16,31,3,,,,,
2014/07/30,17,23,0,,,,,
2014/07/30,18,19,0,,,,,
2014/07/30,19,19,0,,,,,
2014/07/30,20,14,0,,,,,
2014/07/30,21,12,0,,,,,
2014/07/30,22,12,0,,,,,
2014/07/30,23,12,0,,,,,
2014/07/30,24,12,0,,,,,
2014/07/31,01,12,0,,,,,
2014/07/31,02,11,0,,,,,
2014/07/31,03,12,0,,,,,
2014/07/31,04,11,0,,,,,
2014/07/31,05,11,0,,,,,
2014/07/31,06,25,0,,,,,
2014/07/31,07,34,0,,,,,
2014/07/31,08,39,0,,,,,
2014/07/31,09,44,1,,,,,
2014/07/31,10,50,3,,,,,
2014/07/31,11,52,4,,,,,
2014/07/31,12,50,4,,,,,
2014/07/31,13,48,4,,,,,
2014/07/31,14,48,4,,,,,
2014/07/31,15,41,4,,,,,
2014/07/31,16,33,4,,,,,
2014/07/31,17,25,2,,,,,
2014/07/31,18,22,0,,,,,
2014/07/31,19,23,0,,,,,
2014/07/31,20,17,0,,,,,
2014/07/31,21,15,0,,,,,
2014/07/31,22,13,0,,,,,
2014/07/31,23,13,0,,,,,
2014/07/31,24,14,0,,,,,
2014/08/01,01,13,0,,,,,
2014/08/01,02,13,0,,,,,
2014/08/01,03,13,0,,,,,
2014/08/01,04,13,0,,,,,
2014/08/01,05,12,0,,,,,
2014/08/01,06,25,0,,,,,
2014/08/01,07,31,0,,,,,
2014/08/01,08,43,0,,,,,
2014/08/01,09,48,1,,,,,
2014/08/01,10,57,3,,,,,
2014/08/01,11,55,4,,,,,
2014/08/01,12,56,4,,,,,
2014/08/01,13,49,4,,,,,
2014/08/01,14,47,4,,,,,
2014/08/01,15,42,4,,,,,
2014/08/01,16,32,4,,,,,
2014/08/01,17,25,3,,,,,
2014/08/01,18,24,3,,,,,
2014/08/01,19,33,3,,,,,
2014/08/01,20,25,3,,,,,
2014/08/01,21,18,3,,,,,
2014/08/01,22,17,3,,,,,
2014/08/01,23,17,3,,,,,
2014/08/01,24,17,3,,,,,
2014/08/02,01,41,3,,,,,
2014/08/02,02,39,3,,,,,
2014/08/02,03,54,3,,,,,
2014/08/02,04,43,3,,,,,
2014/08/02,05,30,3,,,,,
2014/08/02,06,31,3,,,,,
2014/08/02,07,22,2,,,,,
2014/08/02,08,20,0,,,,,
2014/08/02,09,22,0,,,,,
2014/08/02,10,29,3,,,,,
2014/08/02,11,30,4,,,,,
2014/08/02,12,37,4,,,,,
2014/08/02,13,37,4,,,,,
2014/08/02,14,36,4,,,,,
2014/08/02,15,30,4,,,,,
2014/08/02,16,22,4,,,,,
2014/08/02,17,19,1,,,,,
2014/08/02,18,22,0,,,,,
2014/08/02,19,26,0,,,,,
2014/08/02,20,14,0,,,,,
2014/08/02,21,11,0,,,,,
2014/08/02,22,12,0,,,,,
2014/08/02,23,11,0,,,,,
2014/08/02,24,11,0,,,,,
2014/08/03,01,12,0,,,,,
2014/08/03,02,11,0,,,,,
2014/08/03,03,11,0,,,,,
2014/08/03,04,11,0,,,,,
2014/08/03,05,11,0,,,,,
2014/08/03,06,25,0,,,,,
2014/08/03,07,19,0,,,,,
2014/08/03,08,16,0,,,,,
2014/08/03,09,19,0,,,,,
2014/08/03,10,31,3,,,,,
2014/08/03,11,33,4,,,,,
2014/08/03,12,46,4,,,,,
2014/08/03,13,35,4,,,,,
2014/08/03,14,34,4,,,,,
2014/08/03,15,29,4,,,,,
2014/08/03,16,23,4,,,,,
2014/08/03,17,18,2,,,,,
2014/08/03,18,16,0,,,,,
2014/08/03,19,13,0,,,,,
2014/08/03,20,12,0,,,,,
2014/08/03,21,12,0,,,,,
2014/08/03,22,11,0,,,,,
2014/08/03,23,12,0,,,,,
2014/08/03,24,11,0,,,,,
2014/08/04,01,11,0,,,,,
2014/08/04,02,11,0,,,,,
2014/08/04,03,11,0,,,,,
2014/08/04,04,11,0,,,,,
2014/08/04,05,10,0,,,,,
2014/08/04,06,25,0,,,,,
2014/08/04,07,27,0,,,,,
2014/08/04,08,39,0,,,,,
2014/08/04,09,46,2,,,,,
2014/08/04,10,54,3,,,,,
2014/08/04,11,56,4,,,,,
2014/08/04,12,56,4,,,,,
2014/08/04,13,47,4,,,,,
2014/08/04,14,50,4,,,,,
2014/08/04,15,45,4,,,,,
2014/08/04,16,33,4,,,,,
2014/08/04,17,22,1,,,,,
2014/08/04,18,19,0,,,,,
2014/08/04,19,20,0,,,,,
2014/08/04,20,13,0,,,,,
2014/08/04,21,12,0,,,,,
2014/08/04,22,12,0,,,,,
2014/08/04,23,12,0,,,,,
2014/08/04,24,13,0,,,,,
2014/08/05,01,11,0,,,,,
2014/08/05,02,11,0,,,,,
2014/08/05,03,12,0,,,,,
2014/08/05,04,12,0,,,,,
2014/08/05,05,12,0,,,,,
2014/08/05,06,26,0,,,,,
2014/08/05,07,31,0,,,,,
2014/08/05,08,37,0,,,,,
2014/08/05,09,45,1,,,,,
2014/08/05,10,50,3,,,,,
2014/08/05,11,48,4,,,,,
2014/08/05,12,50,4,,,,,
2014/08/05,13,54,4,,,,,
2014/08/05,14,51,4,,,,,
2014/08/05,15,45,4,,,,,
2014/08/05,16,33,4,,,,,
2014/08/05,17,26,4,,,,,
2014/08/05,18,19,1,,,,,
2014/08/05,19,20,0,,,,,
2014/08/05,20,15,0,,,,,
2014/08/05,21,13,0,,,,,
2014/08/05,22,12,0,,,,,
2014/08/05,23,12,0,,,,,
2014/08/05,24,13,0,,,,,
2014/08/06,01,12,0,,,,,
2014/08/06,02,12,0,,,,,
2014/08/06,03,12,0,,,,,
2014/08/06,04,12,0,,,,,
2014/08/06,05,11,0,,,,,
2014/08/06,06,25,0,,,,,
2014/08/06,07,29,0,,,,,
2014/08/06,08,38,0,,,,,
2014/08/06,09,47,1,,,,,
2014/08/06,10,56,4,,,,,
2014/08/06,11,54,4,,,,,
2014/08/06,12,48,4,,,,,
2014/08/06,13,53,4,,,,,
2014/08/06,14,53,4,,,,,
2014/08/06,15,58,4,,,,,
2014/08/06,16,40,4,,,,,
2014/08/06,17,26,0,,,,,
2014/08/06,18,21,0,,,,,
2014/08/06,19,25,0,,,,,
2014/08/06,20,17,0,,,,,
2014/08/06,21,13,0,,,,,
2014/08/06,22,12,0,,,,,
2014/08/06,23,12,0,,,,,
2014/08/06,24,13,0,,,,,
2014/08/07,01,12,0,,,,,
2014/08/07,02,12,0,,,,,
2014/08/07,03,13,0,,,,,
2014/08/07,04,12,0,,,,,
2014/08/07,05,12,0,,,,,
2014/08/07,06,26,0,,,,,
2014/08/07,07,31,0,,,,,
2014/08/07,08,37,0,,,,,
2014/08/07,09,41,1,,,,,
2014/08/07,10,51,3,,,,,
2014/08/07,11,53,4,,,,,
2014/08/07,12,48,4,,,,,
2014/08/07,13,42,4,,,,,
2014/08/07,14,40,4,,,,,
2014/08/07,15,37,4,,,,,
2014/08/07,16,30,4,,,,,
2014/08/07,17,21,2,,,,,
2014/08/07,18,19,0,,,,,
2014/08/07,19,20,0,,,,,
2014/08/07,20,13,0,,,,,
2014/08/07,21,12,0,,,,,
2014/08/07,22,12,0,,,,,
2014/08/07,23,12,0,,,,,
2014/08/07,24,12,0,,,,,
2014/08/08,01,11,0,,,,,
2014/08/08,02,11,0,,,,,
2014/08/08,03,12,0,,,,,
2014/08/08,04,12,0,,,,,
2014/08/08,05,11,0,,,,,
2014/08/08,06,25,0,,,,,
2014/08/08,07,33,0,,,,,
2014/08/08,08,42,0,,,,,
2014/08/08,09,41,1,,,,,
2014/08/08,10,48,3,,,,,
2014/08/08,11,46,4,,,,,
2014/08/08,12,44,4,,,,,
2014/08/08,13,43,4,,,,,
2014/08/08,14,43,4,,,,,
2014/08/08,15,39,4,,,,,
2014/08/08,16,25,4,,,,,
2014/08/08,17,18,0,,,,,
2014/08/08,18,16,0,,,,,
2014/08/08,19,18,0,,,,,
2014/08/08,20,16,0,,,,,
2014/08/08,21,11,0,,,,,
2014/08/08,22,10,0,,,,,
2014/08/08,23,10,0,,,,,
2014/08/08,24,10,0,,,,,
2014/08/09,01,10,0,,,,,
2014/08/09,02,10,0,,,,,
2014/08/09,03,10,0,,,,,
2014/08/09,04,9,0,,,,,
2014/08/09,05,10,0,,,,,
2014/08/09,06,10,0,,,,,
2014/08/09,07,15,0,,,,,
2014/08/09,08,18,0,,,,,
2014/08/09,09,19,0,,,,,
2014/08/09,10,35,2,,,,,
2014/08/09,11,32,3,,,,,
2014/08/09,12,36,3,,,,,
2014/08/09,13,31,3,,,,,
2014/08/09,14,30,3,,,,,
2014/08/09,15,28,3,,,,,
2014/08/09,16,22,3,,,,,
2014/08/09,17,16,1,,,,,
2014/08/09,18,17,0,,,,,
2014/08/09,19,13,0,,,,,
2014/08/09,20,10,0,,,,,
2014/08/09,21,9,0,,,,,
2014/08/09,22,9,0,,,,,
2014/08/09,23,9,0,,,,,
2014/08/09,24,9,0,,,,,
2014/08/10,01,9,0,,,,,
2014/08/10,02,10,0,,,,,
2014/08/10,03,9,0,,,,,
2014/08/10,04,9,0,,,,,
2014/08/10,05,9,0,,,,,
2014/08/10,06,9,0,,,,,
2014/08/10,07,9,0,,,,,
2014/08/10,08,11,0,,,,,
2014/08/10,09,14,0,,,,,
2014/08/10,10,24,2,,,,,
2014/08/10,11,29,4,,,,,
2014/08/10,12,29,3,,,,,
2014/08/10,13,29,4,,,,,
2014/08/10,14,29,3,,,,,
2014/08/10,15,31,4,,,,,
2014/08/10,16,21,3,,,,,
2014/08/10,17,17,0,,,,,
2014/08/10,18,15,0,,,,,
2014/08/10,19,13,0,,,,,
2014/08/10,20,10,0,,,,,
2014/08/10,21,10,0,,,,,
2014/08/10,22,9,0,,,,,
2014/08/10,23,9,0,,,,,
2014/08/10,24,9,0,,,,,
2014/08/11,01,9,0,,,,,
2014/08/11,02,9,0,,,,,
2014/08/11,03,9,0,,,,,
2014/08/11,04,9,0,,,,,
2014/08/11,05,9,0,,,,,
2014/08/11,06,10,0,,,,,
2014/08/11,07,9,0,,,,,
2014/08/11,08,11,0,,,,,
2014/08/11,09,18,1,,,,,
2014/08/11,10,28,3,,,,,
2014/08/11,11,31,4,,,,,
2014/08/11,12,33,4,,,,,
2014/08/11,13,32,4,,,,,
2014/08/11,14,33,4,,,,,
2014/08/11,15,33,4,,,,,
2014/08/11,16,28,4,,,,,
2014/08/11,17,18,0,,,,,
2014/08/11,18,16,0,,,,,
2014/08/11,19,12,0,,,,,
2014/08/11,20,10,0,,,,,
2014/08/11,21,10,0,,,,,
2014/08/11,22,10,0,,,,,
2014/08/11,23,10,0,,,,,
2014/08/11,24,15,0,,,,,
2014/08/12,01,10,0,,,,,
2014/08/12,02,9,0,,,,,
2014/08/12,03,10,0,,,,,
2014/08/12,04,9,0,,,,,
2014/08/12,05,9,0,,,,,
2014/08/12,06,10,0,,,,,
2014/08/12,07,9,0,,,,,
2014/08/12,08,12,0,,,,,
2014/08/12,09,16,0,,,,,
2014/08/12,10,26,3,,,,,
2014/08/12,11,29,3,,,,,
2014/08/12,12,29,4,,,,,
2014/08/12,13,32,4,,,,,
2014/08/12,14,33,4,,,,,
2014/08/12,15,32,4,,,,,
2014/08/12,16,25,3,,,,,
2014/08/12,17,17,0,,,,,
2014/08/12,18,15,0,,,,,
2014/08/12,19,18,0,,,,,
2014/08/12,20,13,0,,,,,
2014/08/12,21,10,0,,,,,
2014/08/12,22,9,0,,,,,
2014/08/12,23,9,0,,,,,
2014/08/12,24,10,0,,,,,
2014/08/13,01,9,0,,,,,
2014/08/13,02,9,0,,,,,
2014/08/13,03,9,0,,,,,
2014/08/13,04,9,0,,,,,
2014/08/13,05,9,0,,,,,
2014/08/13,06,9,0,,,,,
2014/08/13,07,9,0,,,,,
2014/08/13,08,11,0,,,,,
2014/08/13,09,16,1,,,,,
2014/08/13,10,25,3,,,,,
2014/08/13,11,29,3,,,,,
2014/08/13,12,29,3,,,,,
2014/08/13,13,30,3,,,,,
2014/08/13,14,31,4,,,,,
2014/08/13,15,29,4,,,,,
2014/08/13,16,24,3,,,,,
2014/08/13,17,18,1,,,,,
2014/08/13,18,15,0,,,,,
2014/08/13,19,17,0,,,,,
2014/08/13,20,12,0,,,,,
2014/08/13,21,11,0,,,,,
2014/08/13,22,11,0,,,,,
2014/08/13,23,10,0,,,,,
2014/08/13,24,10,0,,,,,
2014/08/14,01,9,0,,,,,
2014/08/14,02,9,0,,,,,
2014/08/14,03,9,0,,,,,
2014/08/14,04,9,0,,,,,
2014/08/14,05,9,0,,,,,
2014/08/14,06,10,0,,,,,
2014/08/14,07,9,0,,,,,
2014/08/14,08,11,0,,,,,
2014/08/14,09,16,0,,,,,
2014/08/14,10,25,3,,,,,
2014/08/14,11,30,4,,,,,
2014/08/14,12,33,4,,,,,
2014/08/14,13,31,4,,,,,
2014/08/14,14,35,4,,,,,
2014/08/14,15,33,4,,,,,
2014/08/14,16,27,4,,,,,
2014/08/14,17,17,0,,,,,
2014/08/14,18,15,0,,,,,
2014/08/14,19,17,0,,,,,
2014/08/14,20,10,0,,,,,
2014/08/14,21,10,0,,,,,
2014/08/14,22,9,0,,,,,
2014/08/14,23,9,0,,,,,
2014/08/14,24,9,0,,,,,
2014/08/15,01,9,0,,,,,
2014/08/15,02,9,0,,,,,
2014/08/15,03,9,0,,,,,
2014/08/15,04,9,0,,,,,
2014/08/15,05,9,0,,,,,
2014/08/15,06,10,0,,,,,
2014/08/15,07,9,0,,,,,
2014/08/15,08,11,0,,,,,
2014/08/15,09,17,1,,,,,
2014/08/15,10,25,3,,,,,
2014/08/15,11,29,4,,,,,
2014/08/15,12,32,4,,,,,
2014/08/15,13,31,4,,,,,
2014/08/15,14,34,4,,,,,
2014/08/15,15,31,4,,,,,
2014/08/15,16,26,4,,,,,
2014/08/15,17,20,3,,,,,
2014/08/15,18,16,0,,,,,
2014/08/15,19,17,0,,,,,
2014/08/15,20,13,0,,,,,
2014/08/15,21,10,0,,,,,
2014/08/15,22,9,0,,,,,
2014/08/15,23,9,0,,,,,
2014/08/15,24,10,0,,,,,
2014/08/16,01,9,0,,,,,
2014/08/16,02,9,0,,,,,
2014/08/16,03,9,0,,,,,
2014/08/16,04,9,0,,,,,
2014/08/16,05,9,0,,,,,
2014/08/16,06,10,0,,,,,
2014/08/16,07,9,0,,,,,
2014/08/16,08,11,0,,,,,
2014/08/16,09,15,0,,,,,
2014/08/16,10,31,2,,,,,
2014/08/16,11,31,4,,,,,
2014/08/16,12,36,4,,,,,
2014/08/16,13,35,4,,,,,
2014/08/16,14,34,4,,,,,
2014/08/16,15,33,4,,,,,
2014/08/16,16,28,4,,,,,
2014/08/16,17,18,0,,,,,
2014/08/16,18,19,0,,,,,
2014/08/16,19,17,0,,,,,
2014/08/16,20,10,0,,,,,
2014/08/16,21,9,0,,,,,
2014/08/16,22,10,0,,,,,
2014/08/16,23,9,0,,,,,
2014/08/16,24,10,0,,,,,
2014/08/17,01,9,0,,,,,
2014/08/17,02,9,0,,,,,
2014/08/17,03,10,0,,,,,
2014/08/17,04,9,0,,,,,
2014/08/17,05,24,0,,,,,
2014/08/17,06,18,0,,,,,
2014/08/17,07,13,0,,,,,
2014/08/17,08,14,0,,,,,
2014/08/17,09,22,0,,,,,
2014/08/17,10,31,2,,,,,
2014/08/17,11,33,4,,,,,
2014/08/17,12,37,4,,,,,
2014/08/17,13,34,4,,,,,
2014/08/17,14,35,4,,,,,
2014/08/17,15,34,4,,,,,
2014/08/17,16,28,3,,,,,
2014/08/17,17,22,0,,,,,
2014/08/17,18,20,0,,,,,
2014/08/17,19,15,0,,,,,
2014/08/17,20,10,0,,,,,
2014/08/17,21,9,0,,,,,
2014/08/17,22,9,0,,,,,
2014/08/17,23,9,0,,,,,
2014/08/17,24,10,0,,,,,
2014/08/18,01,9,0,,,,,
2014/08/18,02,9,0,,,,,
2014/08/18,03,9,0,,,,,
2014/08/18,04,9,0,,,,,
2014/08/18,05,23,0,,,,,
2014/08/18,06,16,0,,,,,
2014/08/18,07,25,0,,,,,
2014/08/18,08,38,0,,,,,
2014/08/18,09,40,1,,,,,
2014/08/18,10,50,4,,,,,
2014/08/18,11,55,3,,,,,
2014/08/18,12,56,4,,,,,
2014/08/18,13,47,3,,,,,
2014/08/18,14,48,4,,,,,
2014/08/18,15,41,4,,,,,
2014/08/18,16,35,4,,,,,
2014/08/18,17,23,1,,,,,
2014/08/18,18,19,0,,,,,
2014/08/18,19,15,0,,,,,
2014/08/18,20,13,0,,,,,
2014/08/18,21,13,0,,,,,
2014/08/18,22,13,0,,,,,
2014/08/18,23,13,0,,,,,
2014/08/18,24,19,0,,,,,
2014/08/19,01,13,0,,,,,
2014/08/19,02,12,0,,,,,
2014/08/19,03,13,0,,,,,
2014/08/19,04,13,0,,,,,
2014/08/19,05,12,0,,,,,
2014/08/19,06,26,0,,,,,
2014/08/19,07,29,0,,,,,
2014/08/19,08,39,0,,,,,
2014/08/19,09,42,1,,,,,
2014/08/19,10,57,3,,,,,
2014/08/19,11,53,3,,,,,
2014/08/19,12,50,4,,,,,
2014/08/19,13,49,4,,,,,
2014/08/19,14,49,4,,,,,
2014/08/19,15,41,4,,,,,
2014/08/19,16,32,4,,,,,
2014/08/19,17,23,0,,,,,
2014/08/19,18,21,0,,,,,
2014/08/19,19,21,0,,,,,
2014/08/19,20,16,0,,,,,
2014/08/19,21,13,0,,,,,
2014/08/19,22,13,0,,,,,
2014/08/19,23,12,0,,,,,
2014/08/19,24,13,0,,,,,
2014/08/20,01,12,0,,,,,
2014/08/20,02,12,0,,,,,
2014/08/20,03,12,0,,,,,
2014/08/20,04,13,0,,,,,
2014/08/20,05,12,0,,,,,
2014/08/20,06,26,0,,,,,
2014/08/20,07,31,0,,,,,
2014/08/20,08,42,0,,,,,
2014/08/20,09,42,1,,,,,
2014/08/20,10,53,3,,,,,
2014/08/20,11,54,4,,,,,
2014/08/20,12,54,4,,,,,
2014/08/20,13,49,4,,,,,
2014/08/20,14,48,4,,,,,
2014/08/20,15,41,4,,,,,
2014/08/20,16,33,4,,,,,
2014/08/20,17,23,0,,,,,
2014/08/20,18,19,0,,,,,
2014/08/20,19,21,0,,,,,
2014/08/20,20,15,0,,,,,
2014/08/20,21,13,0,,,,,
2014/08/20,22,13,0,,,,,
2014/08/20,23,13,0,,,,,
2014/08/20,24,13,0,,,,,
2014/08/21,01,13,0,,,,,
2014/08/21,02,13,0,,,,,
2014/08/21,03,13,0,,,,,
2014/08/21,04,13,0,,,,,
2014/08/21,05,12,0,,,,,
2014/08/21,06,26,0,,,,,
2014/08/21,07,30,0,,,,,
2014/08/21,08,41,0,,,,,
2014/08/21,09,44,0,,,,,
2014/08/21,10,56,3,,,,,
