計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/03,23,9,0,,,,,
2014/05/03,24,8,0,,,,,
2014/05/04,01,8,0,,,,,
2014/05/04,02,8,0,,,,,
2014/05/04,03,8,0,,,,,
2014/05/04,04,8,0,,,,,
2014/05/04,05,8,0,,,,,
2014/05/04,06,8,0,,,,,
2014/05/04,07,8,0,,,,,
2014/05/04,08,8,0,,,,,
2014/05/04,09,8,0,,,,,
2014/05/04,10,8,0,,,,,
2014/05/04,11,8,0,,,,,
2014/05/04,12,8,0,,,,,
2014/05/04,13,8,0,,,,,
2014/05/04,14,8,0,,,,,
2014/05/04,15,8,0,,,,,
2014/05/04,16,8,0,,,,,
2014/05/04,17,8,0,,,,,
2014/05/04,18,8,0,,,,,
2014/05/04,19,9,0,,,,,
2014/05/04,20,9,0,,,,,
2014/05/04,21,9,0,,,,,
2014/05/04,22,8,0,,,,,
2014/05/04,23,8,0,,,,,
2014/05/04,24,8,0,,,,,
2014/05/05,01,8,0,,,,,
2014/05/05,02,9,0,,,,,
2014/05/05,03,8,0,,,,,
2014/05/05,04,8,0,,,,,
2014/05/05,05,8,0,,,,,
2014/05/05,06,8,0,,,,,
2014/05/05,07,9,0,,,,,
2014/05/05,08,9,0,,,,,
2014/05/05,09,8,0,,,,,
2014/05/05,10,8,0,,,,,
2014/05/05,11,8,0,,,,,
2014/05/05,12,8,0,,,,,
2014/05/05,13,8,0,,,,,
2014/05/05,14,9,0,,,,,
2014/05/05,15,8,0,,,,,
2014/05/05,16,8,0,,,,,
2014/05/05,17,8,0,,,,,
2014/05/05,18,9,0,,,,,
2014/05/05,19,9,0,,,,,
2014/05/05,20,9,0,,,,,
2014/05/05,21,9,0,,,,,
2014/05/05,22,8,0,,,,,
2014/05/05,23,8,0,,,,,
2014/05/05,24,8,0,,,,,
2014/05/06,01,8,0,,,,,
2014/05/06,02,8,0,,,,,
2014/05/06,03,8,0,,,,,
2014/05/06,04,9,0,,,,,
2014/05/06,05,8,0,,,,,
2014/05/06,06,9,0,,,,,
2014/05/06,07,9,0,,,,,
2014/05/06,08,9,0,,,,,
2014/05/06,09,9,0,,,,,
2014/05/06,10,10,0,,,,,
2014/05/06,11,9,0,,,,,
2014/05/06,12,10,0,,,,,
2014/05/06,13,10,0,,,,,
2014/05/06,14,10,0,,,,,
2014/05/06,15,10,0,,,,,
2014/05/06,16,9,0,,,,,
2014/05/06,17,10,0,,,,,
2014/05/06,18,8,0,,,,,
2014/05/06,19,9,0,,,,,
2014/05/06,20,9,0,,,,,
2014/05/06,21,9,0,,,,,
2014/05/06,22,8,0,,,,,
2014/05/06,23,8,0,,,,,
2014/05/06,24,8,0,,,,,
2014/05/07,01,8,0,,,,,
2014/05/07,02,8,0,,,,,
2014/05/07,03,8,0,,,,,
2014/05/07,04,9,0,,,,,
2014/05/07,05,8,0,,,,,
2014/05/07,06,8,0,,,,,
2014/05/07,07,10,0,,,,,
2014/05/07,08,11,0,,,,,
2014/05/07,09,23,0,,,,,
2014/05/07,10,46,0,,,,,
2014/05/07,11,52,0,,,,,
2014/05/07,12,53,0,,,,,
2014/05/07,13,33,0,,,,,
2014/05/07,14,57,0,,,,,
2014/05/07,15,53,0,,,,,
2014/05/07,16,51,0,,,,,
2014/05/07,17,51,0,,,,,
2014/05/07,18,39,0,,,,,
2014/05/07,19,37,0,,,,,
2014/05/07,20,28,0,,,,,
2014/05/07,21,20,0,,,,,
2014/05/07,22,15,0,,,,,
2014/05/07,23,12,0,,,,,
2014/05/07,24,11,0,,,,,
2014/05/08,01,11,0,,,,,
2014/05/08,02,11,0,,,,,
2014/05/08,03,10,0,,,,,
2014/05/08,04,10,0,,,,,
2014/05/08,05,10,0,,,,,
2014/05/08,06,10,0,,,,,
2014/05/08,07,11,0,,,,,
2014/05/08,08,11,0,,,,,
2014/05/08,09,25,0,,,,,
2014/05/08,10,46,0,,,,,
2014/05/08,11,52,0,,,,,
2014/05/08,12,53,0,,,,,
2014/05/08,13,33,0,,,,,
2014/05/08,14,55,0,,,,,
2014/05/08,15,54,0,,,,,
2014/05/08,16,51,0,,,,,
2014/05/08,17,52,0,,,,,
2014/05/08,18,40,0,,,,,
2014/05/08,19,35,0,,,,,
2014/05/08,20,32,0,,,,,
2014/05/08,21,24,0,,,,,
2014/05/08,22,13,0,,,,,
2014/05/08,23,12,0,,,,,
2014/05/08,24,11,0,,,,,
2014/05/09,01,10,0,,,,,
2014/05/09,02,10,0,,,,,
2014/05/09,03,10,0,,,,,
2014/05/09,04,11,0,,,,,
2014/05/09,05,10,0,,,,,
2014/05/09,06,10,0,,,,,
2014/05/09,07,11,0,,,,,
2014/05/09,08,13,0,,,,,
2014/05/09,09,25,0,,,,,
2014/05/09,10,53,0,,,,,
2014/05/09,11,56,0,,,,,
2014/05/09,12,55,0,,,,,
2014/05/09,13,32,0,,,,,
2014/05/09,14,56,0,,,,,
2014/05/09,15,56,0,,,,,
2014/05/09,16,50,0,,,,,
2014/05/09,17,52,0,,,,,
2014/05/09,18,42,0,,,,,
2014/05/09,19,34,0,,,,,
2014/05/09,20,28,0,,,,,
2014/05/09,21,20,0,,,,,
2014/05/09,22,14,0,,,,,
2014/05/09,23,14,0,,,,,
2014/05/09,24,12,0,,,,,
2014/05/10,01,11,0,,,,,
2014/05/10,02,10,0,,,,,
2014/05/10,03,11,0,,,,,
2014/05/10,04,10,0,,,,,
2014/05/10,05,10,0,,,,,
2014/05/10,06,11,0,,,,,
2014/05/10,07,11,0,,,,,
2014/05/10,08,12,0,,,,,
2014/05/10,09,23,0,,,,,
2014/05/10,10,40,0,,,,,
2014/05/10,11,42,0,,,,,
2014/05/10,12,39,0,,,,,
2014/05/10,13,25,0,,,,,
2014/05/10,14,41,0,,,,,
2014/05/10,15,39,0,,,,,
2014/05/10,16,37,0,,,,,
2014/05/10,17,40,0,,,,,
2014/05/10,18,27,0,,,,,
2014/05/10,19,14,0,,,,,
2014/05/10,20,13,0,,,,,
2014/05/10,21,12,0,,,,,
2014/05/10,22,10,0,,,,,
2014/05/10,23,11,0,,,,,
2014/05/10,24,10,0,,,,,
2014/05/11,01,10,0,,,,,
2014/05/11,02,10,0,,,,,
2014/05/11,03,10,0,,,,,
2014/05/11,04,10,0,,,,,
2014/05/11,05,10,0,,,,,
2014/05/11,06,10,0,,,,,
2014/05/11,07,10,0,,,,,
2014/05/11,08,10,0,,,,,
2014/05/11,09,10,0,,,,,
2014/05/11,10,10,0,,,,,
2014/05/11,11,10,0,,,,,
2014/05/11,12,10,0,,,,,
2014/05/11,13,10,0,,,,,
2014/05/11,14,10,0,,,,,
2014/05/11,15,10,0,,,,,
2014/05/11,16,10,0,,,,,
2014/05/11,17,10,0,,,,,
2014/05/11,18,10,0,,,,,
2014/05/11,19,10,0,,,,,
2014/05/11,20,11,0,,,,,
2014/05/11,21,10,0,,,,,
2014/05/11,22,10,0,,,,,
2014/05/11,23,10,0,,,,,
2014/05/11,24,10,0,,,,,
2014/05/12,01,10,0,,,,,
2014/05/12,02,10,0,,,,,
2014/05/12,03,10,0,,,,,
2014/05/12,04,10,0,,,,,
2014/05/12,05,10,0,,,,,
2014/05/12,06,10,0,,,,,
2014/05/12,07,11,0,,,,,
2014/05/12,08,14,0,,,,,
2014/05/12,09,25,0,,,,,
2014/05/12,10,52,0,,,,,
2014/05/12,11,55,0,,,,,
2014/05/12,12,52,0,,,,,
2014/05/12,13,32,0,,,,,
2014/05/12,14,52,0,,,,,
2014/05/12,15,54,0,,,,,
2014/05/12,16,49,0,,,,,
2014/05/12,17,51,0,,,,,
2014/05/12,18,44,0,,,,,
2014/05/12,19,40,0,,,,,
2014/05/12,20,40,0,,,,,
2014/05/12,21,21,0,,,,,
2014/05/12,22,16,0,,,,,
2014/05/12,23,16,0,,,,,
2014/05/12,24,12,0,,,,,
2014/05/13,01,10,0,,,,,
2014/05/13,02,10,0,,,,,
2014/05/13,03,10,0,,,,,
2014/05/13,04,9,0,,,,,
2014/05/13,05,9,0,,,,,
2014/05/13,06,9,0,,,,,
2014/05/13,07,10,0,,,,,
2014/05/13,08,12,0,,,,,
2014/05/13,09,23,0,,,,,
2014/05/13,10,50,0,,,,,
2014/05/13,11,55,0,,,,,
2014/05/13,12,53,0,,,,,
2014/05/13,13,32,0,,,,,
2014/05/13,14,61,0,,,,,
2014/05/13,15,60,0,,,,,
2014/05/13,16,61,1,,,,,
2014/05/13,17,69,2,,,,,
2014/05/13,18,45,2,,,,,
2014/05/13,19,38,0,,,,,
2014/05/13,20,35,0,,,,,
2014/05/13,21,22,0,,,,,
2014/05/13,22,18,0,,,,,
2014/05/13,23,17,0,,,,,
2014/05/13,24,14,0,,,,,
2014/05/14,01,12,0,,,,,
2014/05/14,02,12,0,,,,,
2014/05/14,03,12,0,,,,,
2014/05/14,04,12,0,,,,,
2014/05/14,05,12,0,,,,,
2014/05/14,06,11,0,,,,,
2014/05/14,07,12,0,,,,,
2014/05/14,08,14,0,,,,,
2014/05/14,09,27,0,,,,,
2014/05/14,10,58,0,,,,,
2014/05/14,11,69,0,,,,,
2014/05/14,12,66,0,,,,,
2014/05/14,13,40,0,,,,,
2014/05/14,14,69,0,,,,,
2014/05/14,15,70,0,,,,,
2014/05/14,16,63,0,,,,,
2014/05/14,17,67,0,,,,,
2014/05/14,18,49,0,,,,,
2014/05/14,19,42,0,,,,,
2014/05/14,20,27,0,,,,,
2014/05/14,21,25,1,,,,,
2014/05/14,22,28,2,,,,,
2014/05/14,23,17,4,,,,,
2014/05/14,24,14,0,,,,,
2014/05/15,01,13,0,,,,,
2014/05/15,02,13,0,,,,,
2014/05/15,03,13,0,,,,,
2014/05/15,04,13,0,,,,,
2014/05/15,05,12,0,,,,,
2014/05/15,06,12,0,,,,,
2014/05/15,07,13,0,,,,,
2014/05/15,08,15,0,,,,,
2014/05/15,09,27,0,,,,,
2014/05/15,10,60,0,,,,,
2014/05/15,11,65,0,,,,,
2014/05/15,12,63,0,,,,,
2014/05/15,13,40,0,,,,,
2014/05/15,14,62,0,,,,,
2014/05/15,15,62,0,,,,,
2014/05/15,16,56,0,,,,,
2014/05/15,17,59,0,,,,,
2014/05/15,18,43,0,,,,,
2014/05/15,19,32,0,,,,,
2014/05/15,20,25,0,,,,,
2014/05/15,21,16,0,,,,,
2014/05/15,22,15,0,,,,,
2014/05/15,23,14,0,,,,,
2014/05/15,24,12,0,,,,,
2014/05/16,01,11,0,,,,,
2014/05/16,02,11,0,,,,,
2014/05/16,03,10,0,,,,,
2014/05/16,04,11,0,,,,,
2014/05/16,05,10,0,,,,,
2014/05/16,06,10,0,,,,,
2014/05/16,07,11,0,,,,,
2014/05/16,08,13,0,,,,,
2014/05/16,09,25,0,,,,,
2014/05/16,10,60,0,,,,,
2014/05/16,11,62,0,,,,,
2014/05/16,12,62,0,,,,,
2014/05/16,13,34,0,,,,,
2014/05/16,14,63,0,,,,,
2014/05/16,15,62,0,,,,,
2014/05/16,16,57,0,,,,,
2014/05/16,17,61,0,,,,,
2014/05/16,18,41,0,,,,,
2014/05/16,19,39,0,,,,,
2014/05/16,20,28,0,,,,,
2014/05/16,21,19,0,,,,,
2014/05/16,22,15,0,,,,,
2014/05/16,23,15,0,,,,,
2014/05/16,24,14,0,,,,,
2014/05/17,01,11,0,,,,,
2014/05/17,02,11,0,,,,,
2014/05/17,03,11,0,,,,,
2014/05/17,04,11,0,,,,,
2014/05/17,05,11,0,,,,,
2014/05/17,06,11,0,,,,,
2014/05/17,07,11,0,,,,,
2014/05/17,08,12,0,,,,,
2014/05/17,09,25,0,,,,,
2014/05/17,10,57,0,,,,,
2014/05/17,11,56,0,,,,,
2014/05/17,12,58,0,,,,,
2014/05/17,13,32,0,,,,,
2014/05/17,14,56,0,,,,,
2014/05/17,15,57,0,,,,,
2014/05/17,16,51,0,,,,,
2014/05/17,17,53,0,,,,,
2014/05/17,18,27,0,,,,,
2014/05/17,19,20,0,,,,,
2014/05/17,20,20,0,,,,,
2014/05/17,21,14,0,,,,,
2014/05/17,22,11,0,,,,,
2014/05/17,23,10,0,,,,,
2014/05/17,24,10,0,,,,,
2014/05/18,01,10,0,,,,,
2014/05/18,02,10,0,,,,,
2014/05/18,03,10,0,,,,,
2014/05/18,04,10,0,,,,,
2014/05/18,05,10,0,,,,,
2014/05/18,06,10,0,,,,,
2014/05/18,07,10,0,,,,,
2014/05/18,08,10,0,,,,,
2014/05/18,09,10,0,,,,,
2014/05/18,10,10,0,,,,,
2014/05/18,11,10,0,,,,,
2014/05/18,12,10,0,,,,,
2014/05/18,13,10,0,,,,,
2014/05/18,14,10,0,,,,,
2014/05/18,15,10,0,,,,,
2014/05/18,16,10,0,,,,,
2014/05/18,17,10,0,,,,,
2014/05/18,18,10,0,,,,,
2014/05/18,19,10,0,,,,,
2014/05/18,20,11,0,,,,,
2014/05/18,21,10,0,,,,,
2014/05/18,22,10,0,,,,,
2014/05/18,23,10,0,,,,,
2014/05/18,24,10,0,,,,,
2014/05/19,01,10,0,,,,,
2014/05/19,02,10,0,,,,,
2014/05/19,03,10,0,,,,,
2014/05/19,04,10,0,,,,,
2014/05/19,05,10,0,,,,,
2014/05/19,06,10,0,,,,,
2014/05/19,07,11,0,,,,,
2014/05/19,08,13,0,,,,,
2014/05/19,09,26,0,,,,,
2014/05/19,10,60,0,,,,,
2014/05/19,11,63,0,,,,,
2014/05/19,12,61,0,,,,,
2014/05/19,13,37,0,,,,,
2014/05/19,14,65,0,,,,,
2014/05/19,15,62,0,,,,,
2014/05/19,16,58,0,,,,,
2014/05/19,17,67,0,,,,,
2014/05/19,18,42,0,,,,,
2014/05/19,19,36,0,,,,,
2014/05/19,20,27,0,,,,,
2014/05/19,21,22,0,,,,,
2014/05/19,22,16,0,,,,,
2014/05/19,23,15,0,,,,,
2014/05/19,24,14,0,,,,,
2014/05/20,01,12,0,,,,,
2014/05/20,02,11,0,,,,,
2014/05/20,03,11,0,,,,,
2014/05/20,04,11,0,,,,,
2014/05/20,05,11,0,,,,,
2014/05/20,06,11,0,,,,,
2014/05/20,07,12,0,,,,,
2014/05/20,08,13,0,,,,,
2014/05/20,09,26,0,,,,,
2014/05/20,10,63,0,,,,,
2014/05/20,11,69,0,,,,,
2014/05/20,12,66,0,,,,,
2014/05/20,13,41,0,,,,,
2014/05/20,14,83,0,,,,,
2014/05/20,15,83,4,,,,,
2014/05/20,16,73,2,,,,,
2014/05/20,17,76,1,,,,,
2014/05/20,18,58,1,,,,,
2014/05/20,19,44,1,,,,,
2014/05/20,20,35,1,,,,,
2014/05/20,21,27,1,,,,,
2014/05/20,22,13,0,,,,,
2014/05/20,23,12,0,,,,,
2014/05/20,24,11,0,,,,,
2014/05/21,01,10,0,,,,,
2014/05/21,02,10,0,,,,,
2014/05/21,03,9,0,,,,,
2014/05/21,04,9,0,,,,,
2014/05/21,05,9,0,,,,,
2014/05/21,06,9,0,,,,,
2014/05/21,07,10,0,,,,,
2014/05/21,08,12,0,,,,,
2014/05/21,09,25,0,,,,,
2014/05/21,10,61,0,,,,,
2014/05/21,11,65,0,,,,,
2014/05/21,12,63,0,,,,,
2014/05/21,13,37,0,,,,,
2014/05/21,14,63,0,,,,,
2014/05/21,15,64,0,,,,,
2014/05/21,16,63,0,,,,,
2014/05/21,17,66,0,,,,,
2014/05/21,18,40,0,,,,,
2014/05/21,19,38,0,,,,,
2014/05/21,20,32,0,,,,,
2014/05/21,21,27,0,,,,,
2014/05/21,22,15,0,,,,,
2014/05/21,23,13,0,,,,,
2014/05/21,24,12,0,,,,,
2014/05/22,01,12,0,,,,,
2014/05/22,02,12,0,,,,,
2014/05/22,03,12,0,,,,,
2014/05/22,04,11,0,,,,,
2014/05/22,05,11,0,,,,,
2014/05/22,06,11,0,,,,,
2014/05/22,07,12,0,,,,,
2014/05/22,08,14,0,,,,,
2014/05/22,09,28,0,,,,,
2014/05/22,10,66,0,,,,,
2014/05/22,11,69,0,,,,,
2014/05/22,12,69,0,,,,,
2014/05/22,13,40,0,,,,,
2014/05/22,14,68,0,,,,,
2014/05/22,15,74,0,,,,,
2014/05/22,16,70,1,,,,,
2014/05/22,17,73,0,,,,,
2014/05/22,18,54,0,,,,,
2014/05/22,19,38,0,,,,,
2014/05/22,20,35,0,,,,,
2014/05/22,21,26,0,,,,,
2014/05/22,22,23,0,,,,,
2014/05/22,23,20,0,,,,,
2014/05/22,24,16,0,,,,,
2014/05/23,01,13,0,,,,,
2014/05/23,02,13,0,,,,,
2014/05/23,03,12,0,,,,,
2014/05/23,04,11,0,,,,,
2014/05/23,05,11,0,,,,,
2014/05/23,06,11,0,,,,,
2014/05/23,07,11,0,,,,,
2014/05/23,08,13,0,,,,,
2014/05/23,09,25,0,,,,,
2014/05/23,10,63,0,,,,,
2014/05/23,11,65,0,,,,,
2014/05/23,12,67,0,,,,,
2014/05/23,13,39,0,,,,,
2014/05/23,14,68,0,,,,,
2014/05/23,15,69,0,,,,,
2014/05/23,16,64,0,,,,,
2014/05/23,17,69,0,,,,,
2014/05/23,18,43,0,,,,,
2014/05/23,19,37,0,,,,,
2014/05/23,20,27,0,,,,,
2014/05/23,21,25,0,,,,,
2014/05/23,22,23,0,,,,,
2014/05/23,23,21,0,,,,,
2014/05/23,24,17,0,,,,,
2014/05/24,01,13,0,,,,,
2014/05/24,02,14,0,,,,,
2014/05/24,03,13,0,,,,,
2014/05/24,04,13,0,,,,,
2014/05/24,05,13,0,,,,,
2014/05/24,06,13,0,,,,,
2014/05/24,07,13,0,,,,,
2014/05/24,08,13,0,,,,,
2014/05/24,09,25,0,,,,,
2014/05/24,10,62,0,,,,,
2014/05/24,11,62,0,,,,,
2014/05/24,12,62,0,,,,,
2014/05/24,13,37,0,,,,,
2014/05/24,14,64,0,,,,,
2014/05/24,15,62,0,,,,,
2014/05/24,16,58,0,,,,,
2014/05/24,17,63,0,,,,,
2014/05/24,18,44,0,,,,,
2014/05/24,19,33,0,,,,,
2014/05/24,20,23,0,,,,,
2014/05/24,21,21,0,,,,,
2014/05/24,22,18,0,,,,,
2014/05/24,23,17,0,,,,,
2014/05/24,24,14,0,,,,,
2014/05/25,01,14,0,,,,,
2014/05/25,02,14,0,,,,,
2014/05/25,03,13,0,,,,,
2014/05/25,04,13,0,,,,,
2014/05/25,05,13,0,,,,,
2014/05/25,06,13,0,,,,,
2014/05/25,07,12,0,,,,,
2014/05/25,08,12,0,,,,,
2014/05/25,09,12,0,,,,,
2014/05/25,10,12,0,,,,,
2014/05/25,11,12,0,,,,,
2014/05/25,12,12,0,,,,,
2014/05/25,13,12,0,,,,,
2014/05/25,14,12,0,,,,,
2014/05/25,15,12,0,,,,,
2014/05/25,16,12,0,,,,,
2014/05/25,17,12,0,,,,,
2014/05/25,18,13,0,,,,,
2014/05/25,19,13,0,,,,,
2014/05/25,20,13,0,,,,,
2014/05/25,21,13,0,,,,,
2014/05/25,22,12,0,,,,,
2014/05/25,23,13,0,,,,,
2014/05/25,24,12,0,,,,,
2014/05/26,01,13,0,,,,,
2014/05/26,02,13,0,,,,,
2014/05/26,03,12,0,,,,,
2014/05/26,04,12,0,,,,,
2014/05/26,05,12,0,,,,,
2014/05/26,06,12,0,,,,,
2014/05/26,07,13,0,,,,,
2014/05/26,08,21,0,,,,,
2014/05/26,09,29,0,,,,,
2014/05/26,10,65,0,,,,,
2014/05/26,11,68,0,,,,,
2014/05/26,12,68,0,,,,,
2014/05/26,13,41,0,,,,,
2014/05/26,14,69,0,,,,,
2014/05/26,15,65,0,,,,,
2014/05/26,16,55,0,,,,,
2014/05/26,17,58,0,,,,,
2014/05/26,18,36,0,,,,,
2014/05/26,19,30,0,,,,,
2014/05/26,20,29,0,,,,,
2014/05/26,21,22,0,,,,,
2014/05/26,22,22,0,,,,,
2014/05/26,23,18,0,,,,,
2014/05/26,24,17,0,,,,,
2014/05/27,01,14,0,,,,,
2014/05/27,02,14,0,,,,,
2014/05/27,03,13,0,,,,,
2014/05/27,04,13,0,,,,,
2014/05/27,05,12,0,,,,,
2014/05/27,06,12,0,,,,,
2014/05/27,07,13,0,,,,,
2014/05/27,08,14,0,,,,,
2014/05/27,09,26,0,,,,,
2014/05/27,10,56,0,,,,,
2014/05/27,11,62,0,,,,,
2014/05/27,12,66,0,,,,,
2014/05/27,13,40,0,,,,,
2014/05/27,14,68,0,,,,,
2014/05/27,15,83,1,,,,,
2014/05/27,16,81,0,,,,,
2014/05/27,17,84,1,,,,,
2014/05/27,18,49,0,,,,,
2014/05/27,19,34,0,,,,,
2014/05/27,20,36,0,,,,,
2014/05/27,21,33,0,,,,,
2014/05/27,22,36,3,,,,,
2014/05/27,23,24,4,,,,,
2014/05/27,24,18,0,,,,,
2014/05/28,01,13,0,,,,,
2014/05/28,02,13,0,,,,,
2014/05/28,03,13,0,,,,,
2014/05/28,04,12,0,,,,,
2014/05/28,05,12,0,,,,,
2014/05/28,06,12,0,,,,,
2014/05/28,07,13,0,,,,,
2014/05/28,08,14,0,,,,,
2014/05/28,09,28,0,,,,,
2014/05/28,10,64,0,,,,,
2014/05/28,11,67,0,,,,,
2014/05/28,12,78,1,,,,,
2014/05/28,13,60,3,,,,,
2014/05/28,14,89,3,,,,,
2014/05/28,15,95,5,,,,,
2014/05/28,16,85,4,,,,,
2014/05/28,17,88,4,,,,,
2014/05/28,18,68,3,,,,,
2014/05/28,19,45,2,,,,,
2014/05/28,20,38,2,,,,,
2014/05/28,21,28,1,,,,,
2014/05/28,22,25,0,,,,,
2014/05/28,23,24,0,,,,,
2014/05/28,24,19,0,,,,,
2014/05/29,01,14,0,,,,,
2014/05/29,02,13,0,,,,,
2014/05/29,03,13,0,,,,,
2014/05/29,04,13,0,,,,,
2014/05/29,05,13,0,,,,,
2014/05/29,06,13,0,,,,,
2014/05/29,07,13,0,,,,,
2014/05/29,08,16,0,,,,,
2014/05/29,09,37,0,,,,,
2014/05/29,10,74,1,,,,,
2014/05/29,11,90,2,,,,,
2014/05/29,12,89,3,,,,,
2014/05/29,13,56,2,,,,,
2014/05/29,14,98,3,,,,,
2014/05/29,15,95,3,,,,,
2014/05/29,16,89,1,,,,,
2014/05/29,17,92,0,,,,,
2014/05/29,18,68,0,,,,,
2014/05/29,19,47,0,,,,,
2014/05/29,20,40,0,,,,,
2014/05/29,21,27,0,,,,,
2014/05/29,22,20,0,,,,,
2014/05/29,23,16,0,,,,,
2014/05/29,24,15,0,,,,,
2014/05/30,01,14,0,,,,,
2014/05/30,02,13,0,,,,,
2014/05/30,03,13,0,,,,,
2014/05/30,04,13,0,,,,,
2014/05/30,05,13,0,,,,,
2014/05/30,06,13,0,,,,,
2014/05/30,07,14,0,,,,,
2014/05/30,08,15,0,,,,,
2014/05/30,09,27,0,,,,,
2014/05/30,10,74,0,,,,,
2014/05/30,11,86,2,,,,,
2014/05/30,12,92,2,,,,,
2014/05/30,13,57,2,,,,,
2014/05/30,14,102,3,,,,,
2014/05/30,15,98,5,,,,,
2014/05/30,16,87,5,,,,,
2014/05/30,17,96,4,,,,,
2014/05/30,18,53,3,,,,,
2014/05/30,19,42,0,,,,,
2014/05/30,20,29,0,,,,,
2014/05/30,21,22,0,,,,,
2014/05/30,22,17,0,,,,,
2014/05/30,23,17,0,,,,,
2014/05/30,24,15,0,,,,,
2014/05/31,01,12,0,,,,,
2014/05/31,02,12,0,,,,,
2014/05/31,03,12,0,,,,,
2014/05/31,04,11,0,,,,,
2014/05/31,05,11,0,,,,,
2014/05/31,06,11,0,,,,,
2014/05/31,07,11,0,,,,,
2014/05/31,08,13,0,,,,,
2014/05/31,09,25,0,,,,,
2014/05/31,10,58,0,,,,,
2014/05/31,11,82,2,,,,,
2014/05/31,12,84,3,,,,,
2014/05/31,13,56,2,,,,,
2014/05/31,14,95,4,,,,,
2014/05/31,15,98,7,,,,,
2014/05/31,16,89,7,,,,,
2014/05/31,17,88,4,,,,,
2014/05/31,18,52,0,,,,,
2014/05/31,19,29,0,,,,,
2014/05/31,20,21,0,,,,,
2014/05/31,21,18,0,,,,,
2014/05/31,22,15,0,,,,,
2014/05/31,23,18,0,,,,,
2014/05/31,24,12,0,,,,,
2014/06/01,01,9,0,,,,,
2014/06/01,02,9,0,,,,,
2014/06/01,03,9,0,,,,,
2014/06/01,04,9,0,,,,,
2014/06/01,05,9,0,,,,,
2014/06/01,06,9,0,,,,,
2014/06/01,07,9,0,,,,,
2014/06/01,08,9,0,,,,,
2014/06/01,09,10,0,,,,,
2014/06/01,10,10,0,,,,,
2014/06/01,11,11,0,,,,,
2014/06/01,12,11,0,,,,,
2014/06/01,13,11,0,,,,,
2014/06/01,14,11,0,,,,,
2014/06/01,15,11,0,,,,,
2014/06/01,16,11,0,,,,,
2014/06/01,17,11,0,,,,,
2014/06/01,18,11,0,,,,,
2014/06/01,19,11,0,,,,,
2014/06/01,20,12,0,,,,,
2014/06/01,21,11,0,,,,,
2014/06/01,22,11,0,,,,,
2014/06/01,23,11,0,,,,,
2014/06/01,24,11,0,,,,,
2014/06/02,01,10,0,,,,,
2014/06/02,02,10,0,,,,,
2014/06/02,03,10,0,,,,,
2014/06/02,04,10,0,,,,,
2014/06/02,05,10,0,,,,,
2014/06/02,06,10,0,,,,,
2014/06/02,07,10,0,,,,,
2014/06/02,08,14,0,,,,,
2014/06/02,09,31,0,,,,,
2014/06/02,10,78,1,,,,,
2014/06/02,11,89,1,,,,,
2014/06/02,12,89,3,,,,,
2014/06/02,13,49,2,,,,,
2014/06/02,14,96,1,,,,,
2014/06/02,15,92,1,,,,,
2014/06/02,16,85,0,,,,,
2014/06/02,17,88,0,,,,,
2014/06/02,18,60,2,,,,,
2014/06/02,19,42,0,,,,,
2014/06/02,20,31,0,,,,,
2014/06/02,21,22,0,,,,,
2014/06/02,22,17,0,,,,,
2014/06/02,23,11,0,,,,,
2014/06/02,24,11,0,,,,,
2014/06/03,01,11,0,,,,,
2014/06/03,02,10,0,,,,,
2014/06/03,03,10,0,,,,,
2014/06/03,04,10,0,,,,,
2014/06/03,05,9,0,,,,,
2014/06/03,06,9,0,,,,,
2014/06/03,07,10,0,,,,,
2014/06/03,08,12,0,,,,,
2014/06/03,09,25,0,,,,,
2014/06/03,10,77,0,,,,,
2014/06/03,11,77,0,,,,,
2014/06/03,12,88,0,,,,,
2014/06/03,13,52,0,,,,,
2014/06/03,14,95,3,,,,,
2014/06/03,15,93,4,,,,,
2014/06/03,16,84,3,,,,,
2014/06/03,17,83,2,,,,,
2014/06/03,18,62,1,,,,,
2014/06/03,19,36,1,,,,,
2014/06/03,20,27,2,,,,,
2014/06/03,21,20,1,,,,,
2014/06/03,22,17,0,,,,,
2014/06/03,23,15,0,,,,,
2014/06/03,24,11,0,,,,,
2014/06/04,01,10,0,,,,,
2014/06/04,02,9,0,,,,,
2014/06/04,03,9,0,,,,,
2014/06/04,04,9,0,,,,,
2014/06/04,05,9,0,,,,,
2014/06/04,06,9,0,,,,,
2014/06/04,07,10,0,,,,,
2014/06/04,08,12,0,,,,,
2014/06/04,09,28,0,,,,,
2014/06/04,10,72,0,,,,,
2014/06/04,11,73,1,,,,,
2014/06/04,12,83,0,,,,,
2014/06/04,13,46,0,,,,,
2014/06/04,14,89,3,,,,,
2014/06/04,15,93,3,,,,,
2014/06/04,16,84,1,,,,,
2014/06/04,17,79,0,,,,,
2014/06/04,18,61,0,,,,,
2014/06/04,19,34,1,,,,,
2014/06/04,20,24,0,,,,,
2014/06/04,21,20,0,,,,,
2014/06/04,22,14,0,,,,,
2014/06/04,23,13,0,,,,,
2014/06/04,24,12,0,,,,,
2014/06/05,01,10,0,,,,,
2014/06/05,02,10,0,,,,,
2014/06/05,03,10,0,,,,,
2014/06/05,04,9,0,,,,,
2014/06/05,05,9,0,,,,,
