計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/07,12,89,,,41,48,,
2014/11/07,13,86,,,38,48,,
2014/11/07,14,90,,,42,47,,
2014/11/07,15,89,,,42,47,,
2014/11/07,16,86,,,38,48,,
2014/11/07,17,84,,,34,49,,
2014/11/07,18,90,,,41,49,,
2014/11/07,19,87,,,39,48,,
2014/11/07,20,84,,,35,48,,
2014/11/07,21,84,,,36,48,,
2014/11/07,22,85,,,39,46,,
2014/11/07,23,48,,,28,19,,
2014/11/07,24,41,,,27,14,,
2014/11/08,01,38,,,25,13,,
2014/11/08,02,41,,,27,14,,
2014/11/08,03,44,,,30,14,,
2014/11/08,04,40,,,26,14,,
2014/11/08,05,38,,,24,13,,
2014/11/08,06,41,,,27,13,,
2014/11/08,07,55,,,28,27,,
2014/11/08,08,83,,,41,42,,
2014/11/08,09,93,,,45,48,,
2014/11/08,10,96,,,48,48,,
2014/11/08,11,90,,,42,48,,
2014/11/08,12,85,,,37,48,,
2014/11/08,13,83,,,36,47,,
2014/11/08,14,86,,,39,46,,
2014/11/08,15,86,,,39,47,,
2014/11/08,16,84,,,36,47,,
2014/11/08,17,81,,,32,49,,
2014/11/08,18,90,,,41,49,,
2014/11/08,19,86,,,38,48,,
2014/11/08,20,85,,,36,48,,
2014/11/08,21,84,,,36,48,,
2014/11/08,22,86,,,40,46,,
2014/11/08,23,50,,,29,21,,
2014/11/08,24,41,,,27,14,,
2014/11/09,01,38,,,24,13,,
2014/11/09,02,43,,,29,14,,
2014/11/09,03,44,,,30,14,,
2014/11/09,04,41,,,27,14,,
2014/11/09,05,40,,,26,14,,
2014/11/09,06,43,,,29,14,,
2014/11/09,07,60,,,27,32,,
2014/11/09,08,82,,,41,41,,
2014/11/09,09,95,,,47,48,,
2014/11/09,10,94,,,46,47,,
2014/11/09,11,90,,,42,48,,
2014/11/09,12,91,,,43,48,,
2014/11/09,13,83,,,35,48,,
2014/11/09,14,86,,,39,47,,
2014/11/09,15,87,,,40,47,,
2014/11/09,16,84,,,37,47,,
2014/11/09,17,82,,,34,48,,
2014/11/09,18,90,,,41,49,,
2014/11/09,19,86,,,38,48,,
2014/11/09,20,85,,,37,48,,
2014/11/09,21,83,,,36,47,,
2014/11/09,22,85,,,39,46,,
2014/11/09,23,48,,,29,19,,
2014/11/09,24,42,,,27,14,,
2014/11/10,01,39,,,25,14,,
2014/11/10,02,42,,,28,14,,
2014/11/10,03,45,,,30,14,,
2014/11/10,04,41,,,27,14,,
2014/11/10,05,39,,,25,14,,
2014/11/10,06,43,,,29,14,,
2014/11/10,07,61,,,29,32,,
2014/11/10,08,84,,,42,42,,
2014/11/10,09,97,,,48,48,,
2014/11/10,10,98,,,50,48,,
2014/11/10,11,93,,,44,48,,
2014/11/10,12,93,,,45,48,,
2014/11/10,13,84,,,36,48,,
2014/11/10,14,89,,,42,47,,
2014/11/10,15,89,,,42,47,,
2014/11/10,16,85,,,39,46,,
2014/11/10,17,83,,,35,48,,
2014/11/10,18,91,,,42,49,,
2014/11/10,19,88,,,39,49,,
2014/11/10,20,86,,,37,48,,
2014/11/10,21,84,,,37,47,,
2014/11/10,22,85,,,39,46,,
2014/11/10,23,50,,,29,20,,
2014/11/10,24,40,,,26,14,,
2014/11/11,01,40,,,25,14,,
2014/11/11,02,42,,,28,14,,
2014/11/11,03,44,,,30,14,,
2014/11/11,04,42,,,27,14,,
2014/11/11,05,38,,,24,14,,
2014/11/11,06,43,,,29,14,,
2014/11/11,07,56,,,27,29,,
2014/11/11,08,77,,,38,39,,
2014/11/11,09,96,,,48,48,,
2014/11/11,10,93,,,45,48,,
2014/11/11,11,88,,,40,48,,
2014/11/11,12,87,,,39,48,,
2014/11/11,13,83,,,35,47,,
2014/11/11,14,86,,,39,47,,
2014/11/11,15,87,,,39,48,,
2014/11/11,16,86,,,37,48,,
2014/11/11,17,80,,,32,48,,
2014/11/11,18,90,,,42,48,,
2014/11/11,19,84,,,36,48,,
2014/11/11,20,82,,,33,48,,
2014/11/11,21,83,,,35,48,,
2014/11/11,22,85,,,39,46,,
2014/11/11,23,48,,,28,20,,
2014/11/11,24,40,,,26,14,,
2014/11/12,01,39,,,25,14,,
2014/11/12,02,41,,,27,14,,
2014/11/12,03,44,,,29,14,,
2014/11/12,04,40,,,26,14,,
2014/11/12,05,39,,,24,14,,
2014/11/12,06,42,,,28,14,,
2014/11/12,07,59,,,28,31,,
2014/11/12,08,82,,,41,41,,
2014/11/12,09,96,,,49,47,,
2014/11/12,10,94,,,46,48,,
2014/11/12,11,91,,,42,48,,
2014/11/12,12,89,,,41,48,,
2014/11/12,13,84,,,36,48,,
2014/11/12,14,85,,,39,46,,
2014/11/12,15,87,,,39,47,,
2014/11/12,16,85,,,37,48,,
2014/11/12,17,80,,,32,48,,
2014/11/12,18,90,,,41,49,,
2014/11/12,19,86,,,38,48,,
2014/11/12,20,83,,,35,48,,
2014/11/12,21,84,,,36,48,,
2014/11/12,22,85,,,39,46,,
2014/11/12,23,47,,,27,19,,
2014/11/12,24,40,,,26,14,,
2014/11/13,01,38,,,24,14,,
2014/11/13,02,41,,,26,14,,
2014/11/13,03,42,,,28,14,,
2014/11/13,04,39,,,25,14,,
2014/11/13,05,38,,,24,14,,
2014/11/13,06,40,,,26,14,,
2014/11/13,07,58,,,25,32,,
2014/11/13,08,83,,,41,42,,
2014/11/13,09,99,,,50,48,,
2014/11/13,10,93,,,45,48,,
2014/11/13,11,92,,,43,48,,
2014/11/13,12,88,,,40,48,,
2014/11/13,13,83,,,36,47,,
2014/11/13,14,85,,,39,46,,
2014/11/13,15,90,,,43,47,,
2014/11/13,16,85,,,38,47,,
2014/11/13,17,80,,,32,48,,
2014/11/13,18,87,,,38,49,,
2014/11/13,19,85,,,37,48,,
2014/11/13,20,82,,,34,48,,
2014/11/13,21,83,,,35,48,,
2014/11/13,22,81,,,35,46,,
2014/11/13,23,47,,,26,21,,
2014/11/13,24,39,,,24,14,,
2014/11/14,01,36,,,23,13,,
2014/11/14,02,39,,,25,14,,
2014/11/14,03,41,,,27,14,,
2014/11/14,04,38,,,24,14,,
2014/11/14,05,36,,,23,13,,
2014/11/14,06,39,,,25,13,,
2014/11/14,07,53,,,24,28,,
2014/11/14,08,80,,,38,41,,
2014/11/14,09,94,,,46,48,,
2014/11/14,10,91,,,43,48,,
2014/11/14,11,87,,,39,48,,
2014/11/14,12,85,,,38,47,,
2014/11/14,13,80,,,33,47,,
2014/11/14,14,86,,,39,46,,
2014/11/14,15,84,,,37,47,,
2014/11/14,16,81,,,35,46,,
2014/11/14,17,78,,,31,47,,
2014/11/14,18,84,,,36,48,,
2014/11/14,19,83,,,35,48,,
2014/11/14,20,80,,,32,48,,
2014/11/14,21,80,,,33,47,,
2014/11/14,22,82,,,36,46,,
2014/11/14,23,44,,,25,19,,
2014/11/14,24,39,,,24,14,,
2014/11/15,01,36,,,22,13,,
2014/11/15,02,38,,,25,13,,
2014/11/15,03,41,,,27,14,,
2014/11/15,04,38,,,24,14,,
2014/11/15,05,37,,,23,13,,
2014/11/15,06,39,,,25,13,,
2014/11/15,07,53,,,25,28,,
2014/11/15,08,80,,,38,42,,
2014/11/15,09,92,,,45,47,,
2014/11/15,10,90,,,42,47,,
2014/11/15,11,83,,,36,47,,
2014/11/15,12,85,,,37,48,,
2014/11/15,13,82,,,34,48,,
2014/11/15,14,82,,,36,46,,
2014/11/15,15,85,,,38,47,,
2014/11/15,16,81,,,34,47,,
2014/11/15,17,79,,,32,47,,
2014/11/15,18,84,,,36,48,,
2014/11/15,19,82,,,34,47,,
2014/11/15,20,78,,,30,48,,
2014/11/15,21,81,,,33,48,,
2014/11/15,22,80,,,34,46,,
2014/11/15,23,44,,,24,20,,
2014/11/15,24,38,,,23,14,,
2014/11/16,01,36,,,22,14,,
2014/11/16,02,38,,,24,13,,
2014/11/16,03,41,,,26,14,,
2014/11/16,04,37,,,23,14,,
2014/11/16,05,36,,,22,14,,
2014/11/16,06,40,,,25,14,,
2014/11/16,07,65,,,26,38,,
2014/11/16,08,79,,,37,42,,
2014/11/16,09,93,,,46,47,,
2014/11/16,10,89,,,41,48,,
2014/11/16,11,87,,,38,48,,
2014/11/16,12,87,,,39,48,,
2014/11/16,13,81,,,33,47,,
2014/11/16,14,83,,,36,47,,
2014/11/16,15,83,,,37,46,,
2014/11/16,16,81,,,34,46,,
2014/11/16,17,77,,,30,47,,
2014/11/16,18,85,,,37,48,,
2014/11/16,19,82,,,34,48,,
2014/11/16,20,80,,,32,48,,
2014/11/16,21,81,,,33,48,,
2014/11/16,22,80,,,34,46,,
2014/11/16,23,46,,,25,20,,
2014/11/16,24,38,,,24,14,,
2014/11/17,01,37,,,22,14,,
2014/11/17,02,38,,,24,14,,
2014/11/17,03,42,,,27,14,,
2014/11/17,04,37,,,23,14,,
2014/11/17,05,37,,,23,14,,
2014/11/17,06,39,,,25,14,,
2014/11/17,07,55,,,24,31,,
2014/11/17,08,80,,,38,42,,
2014/11/17,09,93,,,45,48,,
2014/11/17,10,88,,,41,47,,
2014/11/17,11,85,,,38,47,,
2014/11/17,12,86,,,39,47,,
2014/11/17,13,77,,,31,46,,
2014/11/17,14,79,,,33,46,,
2014/11/17,15,81,,,36,45,,
2014/11/17,16,79,,,33,46,,
2014/11/17,17,77,,,30,47,,
2014/11/17,18,84,,,36,48,,
2014/11/17,19,83,,,35,48,,
2014/11/17,20,81,,,33,48,,
2014/11/17,21,80,,,33,47,,
2014/11/17,22,82,,,36,46,,
2014/11/17,23,44,,,25,19,,
2014/11/17,24,38,,,24,14,,
2014/11/18,01,37,,,22,14,,
2014/11/18,02,38,,,24,14,,
2014/11/18,03,41,,,27,14,,
2014/11/18,04,38,,,24,14,,
2014/11/18,05,37,,,23,13,,
2014/11/18,06,39,,,25,14,,
2014/11/18,07,54,,,24,29,,
2014/11/18,08,80,,,38,42,,
2014/11/18,09,96,,,47,48,,
2014/11/18,10,92,,,44,48,,
2014/11/18,11,86,,,37,49,,
2014/11/18,12,85,,,38,47,,
2014/11/18,13,81,,,34,47,,
2014/11/18,14,85,,,38,47,,
2014/11/18,15,85,,,38,47,,
2014/11/18,16,80,,,33,47,,
2014/11/18,17,80,,,31,48,,
2014/11/18,18,85,,,37,48,,
2014/11/18,19,82,,,34,48,,
2014/11/18,20,80,,,31,48,,
2014/11/18,21,81,,,33,48,,
2014/11/18,22,83,,,36,46,,
2014/11/18,23,44,,,25,19,,
2014/11/18,24,37,,,23,13,,
2014/11/19,01,37,,,22,14,,
2014/11/19,02,38,,,24,14,,
2014/11/19,03,40,,,26,14,,
2014/11/19,04,37,,,23,14,,
2014/11/19,05,36,,,22,13,,
2014/11/19,06,38,,,24,14,,
2014/11/19,07,53,,,24,28,,
2014/11/19,08,78,,,36,42,,
2014/11/19,09,94,,,46,48,,
2014/11/19,10,91,,,42,48,,
2014/11/19,11,86,,,38,48,,
2014/11/19,12,87,,,38,49,,
2014/11/19,13,83,,,34,48,,
2014/11/19,14,85,,,38,47,,
2014/11/19,15,84,,,36,48,,
2014/11/19,16,83,,,35,48,,
2014/11/19,17,80,,,31,49,,
2014/11/19,18,86,,,37,49,,
2014/11/19,19,83,,,34,48,,
2014/11/19,20,80,,,32,48,,
2014/11/19,21,79,,,32,47,,
2014/11/19,22,81,,,35,46,,
2014/11/19,23,44,,,24,19,,
2014/11/19,24,38,,,24,14,,
2014/11/20,01,36,,,23,13,,
2014/11/20,02,39,,,24,14,,
2014/11/20,03,40,,,26,14,,
2014/11/20,04,37,,,23,14,,
2014/11/20,05,36,,,22,14,,
2014/11/20,06,38,,,24,13,,
2014/11/20,07,51,,,24,27,,
2014/11/20,08,76,,,37,39,,
2014/11/20,09,95,,,47,48,,
2014/11/20,10,90,,,42,48,,
2014/11/20,11,87,,,39,48,,
2014/11/20,12,84,,,37,47,,
2014/11/20,13,80,,,33,47,,
2014/11/20,14,79,,,33,46,,
2014/11/20,15,85,,,38,46,,
2014/11/20,16,79,,,31,48,,
2014/11/20,17,78,,,29,49,,
2014/11/20,18,84,,,35,49,,
2014/11/20,19,81,,,33,48,,
2014/11/20,20,80,,,32,48,,
2014/11/20,21,80,,,32,48,,
2014/11/20,22,82,,,35,47,,
2014/11/20,23,45,,,24,21,,
2014/11/20,24,38,,,23,14,,
2014/11/21,01,37,,,23,14,,
2014/11/21,02,37,,,23,14,,
2014/11/21,03,40,,,26,14,,
2014/11/21,04,37,,,23,14,,
2014/11/21,05,36,,,22,13,,
2014/11/21,06,39,,,25,14,,
2014/11/21,07,53,,,24,29,,
2014/11/21,08,79,,,38,41,,
2014/11/21,09,94,,,46,48,,
2014/11/21,10,92,,,44,48,,
2014/11/21,11,89,,,40,49,,
2014/11/21,12,85,,,37,48,,
2014/11/21,13,81,,,34,47,,
2014/11/21,14,83,,,36,47,,
2014/11/21,15,86,,,40,46,,
2014/11/21,16,83,,,35,47,,
2014/11/21,17,79,,,31,48,,
2014/11/21,18,85,,,37,48,,
2014/11/21,19,81,,,34,47,,
2014/11/21,20,80,,,32,48,,
2014/11/21,21,81,,,34,47,,
2014/11/21,22,81,,,36,45,,
2014/11/21,23,44,,,24,19,,
2014/11/21,24,39,,,25,14,,
2014/11/22,01,36,,,22,13,,
2014/11/22,02,39,,,25,14,,
2014/11/22,03,41,,,27,14,,
2014/11/22,04,37,,,23,14,,
2014/11/22,05,37,,,23,13,,
2014/11/22,06,40,,,26,14,,
2014/11/22,07,53,,,24,29,,
2014/11/22,08,82,,,39,43,,
2014/11/22,09,93,,,46,47,,
2014/11/22,10,91,,,44,47,,
2014/11/22,11,85,,,38,47,,
2014/11/22,12,85,,,37,48,,
2014/11/22,13,82,,,34,48,,
2014/11/22,14,83,,,37,46,,
2014/11/22,15,88,,,40,48,,
2014/11/22,16,84,,,37,47,,
2014/11/22,17,79,,,32,47,,
2014/11/22,18,87,,,38,48,,
2014/11/22,19,83,,,35,48,,
2014/11/22,20,81,,,32,48,,
2014/11/22,21,81,,,33,48,,
2014/11/22,22,83,,,37,46,,
2014/11/22,23,46,,,25,19,,
2014/11/22,24,39,,,25,14,,
2014/11/23,01,36,,,22,14,,
2014/11/23,02,40,,,26,14,,
2014/11/23,03,41,,,27,14,,
2014/11/23,04,39,,,24,14,,
2014/11/23,05,37,,,23,14,,
2014/11/23,06,40,,,26,14,,
2014/11/23,07,56,,,26,30,,
2014/11/23,08,84,,,40,44,,
2014/11/23,09,92,,,45,47,,
2014/11/23,10,90,,,43,47,,
2014/11/23,11,86,,,38,47,,
2014/11/23,12,88,,,40,48,,
2014/11/23,13,81,,,34,47,,
2014/11/23,14,84,,,38,46,,
2014/11/23,15,86,,,40,46,,
2014/11/23,16,83,,,37,46,,
2014/11/23,17,81,,,33,47,,
2014/11/23,18,86,,,38,48,,
2014/11/23,19,85,,,36,48,,
2014/11/23,20,83,,,35,48,,
2014/11/23,21,83,,,35,48,,
2014/11/23,22,85,,,39,46,,
2014/11/23,23,60,,,28,32,,
2014/11/23,24,60,,,28,32,,
2014/11/24,01,59,,,27,32,,
2014/11/24,02,61,,,29,32,,
2014/11/24,03,48,,,30,18,,
2014/11/24,04,41,,,27,14,,
2014/11/24,05,39,,,25,14,,
2014/11/24,06,42,,,28,14,,
2014/11/24,07,60,,,27,32,,
2014/11/24,08,87,,,41,45,,
2014/11/24,09,96,,,48,48,,
2014/11/24,10,94,,,46,48,,
2014/11/24,11,89,,,40,49,,
2014/11/24,12,89,,,40,48,,
2014/11/24,13,82,,,34,48,,
2014/11/24,14,84,,,37,47,,
2014/11/24,15,85,,,38,47,,
2014/11/24,16,84,,,37,47,,
2014/11/24,17,80,,,32,48,,
2014/11/24,18,87,,,39,48,,
2014/11/24,19,83,,,35,48,,
2014/11/24,20,82,,,34,47,,
2014/11/24,21,80,,,33,47,,
2014/11/24,22,83,,,38,45,,
2014/11/24,23,46,,,26,19,,
2014/11/24,24,39,,,25,14,,
2014/11/25,01,37,,,23,14,,
2014/11/25,02,40,,,25,14,,
2014/11/25,03,41,,,27,14,,
2014/11/25,04,39,,,25,14,,
2014/11/25,05,38,,,24,14,,
2014/11/25,06,41,,,27,14,,
2014/11/25,07,58,,,27,31,,
2014/11/25,08,81,,,38,42,,
2014/11/25,09,93,,,45,48,,
2014/11/25,10,92,,,45,47,,
2014/11/25,11,83,,,36,47,,
2014/11/25,12,83,,,37,46,,
2014/11/25,13,81,,,35,46,,
2014/11/25,14,84,,,37,46,,
2014/11/25,15,87,,,39,48,,
2014/11/25,16,82,,,33,49,,
2014/11/25,17,80,,,31,49,,
2014/11/25,18,85,,,37,48,,
2014/11/25,19,84,,,36,48,,
2014/11/25,20,81,,,33,48,,
2014/11/25,21,81,,,33,48,,
2014/11/25,22,82,,,36,45,,
2014/11/25,23,45,,,25,20,,
2014/11/25,24,40,,,25,14,,
2014/11/26,01,37,,,23,14,,
2014/11/26,02,39,,,25,14,,
2014/11/26,03,42,,,27,14,,
2014/11/26,04,38,,,24,14,,
2014/11/26,05,37,,,23,14,,
2014/11/26,06,39,,,25,14,,
2014/11/26,07,53,,,25,28,,
2014/11/26,08,84,,,38,46,,
2014/11/26,09,93,,,45,48,,
2014/11/26,10,89,,,42,47,,
2014/11/26,11,85,,,38,47,,
2014/11/26,12,84,,,36,47,,
2014/11/26,13,80,,,33,47,,
2014/11/26,14,80,,,34,46,,
2014/11/26,15,83,,,36,47,,
2014/11/26,16,81,,,33,48,,
2014/11/26,17,79,,,29,50,,
2014/11/26,18,87,,,37,50,,
2014/11/26,19,85,,,35,50,,
2014/11/26,20,82,,,32,49,,
2014/11/26,21,83,,,34,49,,
2014/11/26,22,83,,,37,46,,
2014/11/26,23,46,,,26,20,,
2014/11/26,24,39,,,24,14,,
2014/11/27,01,37,,,23,14,,
2014/11/27,02,39,,,24,14,,
2014/11/27,03,42,,,27,14,,
2014/11/27,04,38,,,24,14,,
2014/11/27,05,37,,,23,14,,
2014/11/27,06,39,,,25,14,,
2014/11/27,07,56,,,25,30,,
2014/11/27,08,85,,,40,45,,
2014/11/27,09,98,,,50,48,,
2014/11/27,10,94,,,45,48,,
2014/11/27,11,92,,,43,49,,
2014/11/27,12,87,,,39,48,,
2014/11/27,13,84,,,36,48,,
2014/11/27,14,85,,,38,46,,
2014/11/27,15,90,,,43,47,,
2014/11/27,16,85,,,37,48,,
2014/11/27,17,80,,,32,48,,
2014/11/27,18,88,,,39,49,,
2014/11/27,19,85,,,36,49,,
2014/11/27,20,82,,,33,49,,
2014/11/27,21,82,,,34,48,,
2014/11/27,22,82,,,36,46,,
2014/11/27,23,47,,,26,21,,
2014/11/27,24,39,,,24,14,,
2014/11/28,01,37,,,23,14,,
2014/11/28,02,40,,,26,14,,
2014/11/28,03,43,,,28,14,,
2014/11/28,04,39,,,25,14,,
2014/11/28,05,37,,,23,14,,
2014/11/28,06,40,,,26,14,,
2014/11/28,07,51,,,25,26,,
2014/11/28,08,85,,,39,46,,
2014/11/28,09,96,,,47,49,,
2014/11/28,10,94,,,45,49,,
2014/11/28,11,90,,,42,48,,
2014/11/28,12,85,,,36,49,,
2014/11/28,13,83,,,34,49,,
2014/11/28,14,88,,,40,48,,
2014/11/28,15,86,,,38,48,,
2014/11/28,16,85,,,36,49,,
2014/11/28,17,80,,,31,49,,
2014/11/28,18,88,,,38,50,,
2014/11/28,19,85,,,36,49,,
2014/11/28,20,82,,,33,49,,
2014/11/28,21,83,,,35,48,,
2014/11/28,22,82,,,37,45,,
2014/11/28,23,46,,,26,20,,
2014/11/28,24,38,,,24,14,,
2014/11/29,01,37,,,23,14,,
2014/11/29,02,38,,,24,14,,
2014/11/29,03,42,,,28,14,,
2014/11/29,04,39,,,24,14,,
2014/11/29,05,37,,,23,14,,
2014/11/29,06,40,,,26,14,,
2014/11/29,07,54,,,25,29,,
2014/11/29,08,81,,,39,42,,
2014/11/29,09,95,,,48,47,,
2014/11/29,10,91,,,43,48,,
2014/11/29,11,86,,,38,48,,
2014/11/29,12,84,,,36,48,,
2014/11/29,13,79,,,32,47,,
2014/11/29,14,83,,,36,46,,
2014/11/29,15,86,,,39,47,,
2014/11/29,16,86,,,39,47,,
2014/11/29,17,79,,,31,48,,
2014/11/29,18,87,,,39,48,,
2014/11/29,19,86,,,37,49,,
2014/11/29,20,82,,,34,48,,
2014/11/29,21,83,,,35,48,,
2014/11/29,22,84,,,37,47,,
2014/11/29,23,47,,,26,20,,
2014/11/29,24,40,,,26,14,,
2014/11/30,01,38,,,23,14,,
2014/11/30,02,39,,,25,14,,
2014/11/30,03,42,,,27,14,,
2014/11/30,04,38,,,24,14,,
2014/11/30,05,38,,,23,14,,
2014/11/30,06,39,,,25,14,,
2014/11/30,07,61,,,27,34,,
2014/11/30,08,83,,,38,45,,
2014/11/30,09,96,,,49,47,,
2014/11/30,10,91,,,44,47,,
2014/11/30,11,87,,,39,48,,
2014/11/30,12,85,,,39,46,,
2014/11/30,13,82,,,34,48,,
2014/11/30,14,83,,,37,46,,
2014/11/30,15,85,,,38,47,,
2014/11/30,16,82,,,35,47,,
2014/11/30,17,80,,,32,48,,
2014/11/30,18,87,,,39,47,,
2014/11/30,19,83,,,35,48,,
2014/11/30,20,82,,,34,47,,
2014/11/30,21,83,,,35,48,,
2014/11/30,22,84,,,38,46,,
2014/11/30,23,47,,,26,21,,
2014/11/30,24,40,,,25,14,,
2014/12/01,01,38,,,24,14,,
2014/12/01,02,40,,,26,14,,
2014/12/01,03,43,,,28,14,,
2014/12/01,04,39,,,25,14,,
2014/12/01,05,38,,,24,14,,
2014/12/01,06,41,,,27,14,,
2014/12/01,07,52,,,26,26,,
2014/12/01,08,81,,,39,42,,
2014/12/01,09,94,,,46,48,,
2014/12/01,10,92,,,44,48,,
2014/12/01,11,89,,,40,48,,
2014/12/01,12,89,,,40,48,,
2014/12/01,13,80,,,32,48,,
2014/12/01,14,83,,,36,46,,
2014/12/01,15,84,,,37,47,,
2014/12/01,16,83,,,35,48,,
2014/12/01,17,80,,,32,48,,
2014/12/01,18,87,,,39,48,,
2014/12/01,19,86,,,37,48,,
2014/12/01,20,83,,,34,49,,
2014/12/01,21,83,,,35,48,,
2014/12/01,22,83,,,37,46,,
2014/12/01,23,47,,,27,19,,
2014/12/01,24,37,,,23,14,,
2014/12/02,01,38,,,24,14,,
2014/12/02,02,39,,,25,14,,
2014/12/02,03,42,,,27,14,,
2014/12/02,04,38,,,24,14,,
2014/12/02,05,37,,,23,14,,
2014/12/02,06,39,,,25,14,,
2014/12/02,07,51,,,24,27,,
2014/12/02,08,82,,,37,45,,
2014/12/02,09,95,,,47,48,,
2014/12/02,10,89,,,41,47,,
2014/12/02,11,83,,,35,48,,
2014/12/02,12,82,,,34,48,,
2014/12/02,13,80,,,32,47,,
2014/12/02,14,79,,,33,46,,
2014/12/02,15,84,,,38,46,,
2014/12/02,16,78,,,32,46,,
2014/12/02,17,77,,,29,48,,
2014/12/02,18,82,,,35,47,,
2014/12/02,19,79,,,31,48,,
2014/12/02,20,77,,,29,48,,
2014/12/02,21,78,,,31,47,,
2014/12/02,22,78,,,32,46,,
2014/12/02,23,42,,,22,20,,
2014/12/02,24,36,,,22,14,,
2014/12/03,01,35,,,21,14,,
2014/12/03,02,37,,,22,13,,
2014/12/03,03,40,,,26,14,,
2014/12/03,04,36,,,22,14,,
2014/12/03,05,35,,,21,14,,
2014/12/03,06,37,,,23,13,,
2014/12/03,07,51,,,22,28,,
2014/12/03,08,78,,,36,42,,
2014/12/03,09,90,,,43,47,,
2014/12/03,10,86,,,39,47,,
2014/12/03,11,83,,,36,47,,
2014/12/03,12,82,,,35,47,,
2014/12/03,13,81,,,33,48,,
2014/12/03,14,81,,,35,46,,
2014/12/03,15,83,,,36,47,,
2014/12/03,16,80,,,33,47,,
2014/12/03,17,76,,,28,48,,
2014/12/03,18,80,,,33,47,,
2014/12/03,19,78,,,32,46,,
2014/12/03,20,77,,,30,47,,
2014/12/03,21,78,,,32,46,,
2014/12/03,22,78,,,34,44,,
2014/12/03,23,45,,,24,20,,
2014/12/03,24,37,,,23,14,,
2014/12/04,01,37,,,22,14,,
2014/12/04,02,37,,,23,14,,
2014/12/04,03,40,,,25,14,,
2014/12/04,04,36,,,22,14,,
2014/12/04,05,35,,,21,14,,
2014/12/04,06,39,,,24,14,,
2014/12/04,07,54,,,23,30,,
2014/12/04,08,81,,,37,44,,
2014/12/04,09,91,,,45,46,,
2014/12/04,10,87,,,41,46,,
2014/12/04,11,84,,,38,46,,
2014/12/04,12,80,,,34,46,,
2014/12/04,13,77,,,31,46,,
2014/12/04,14,77,,,32,45,,
2014/12/04,15,82,,,37,45,,
2014/12/04,16,77,,,31,46,,
2014/12/04,17,74,,,28,46,,
2014/12/04,18,81,,,34,47,,
2014/12/04,19,80,,,32,48,,
2014/12/04,20,77,,,30,47,,
2014/12/04,21,79,,,32,47,,
2014/12/04,22,78,,,34,44,,
2014/12/04,23,44,,,23,20,,
2014/12/04,24,38,,,23,14,,
2014/12/05,01,37,,,22,14,,
2014/12/05,02,38,,,23,14,,
2014/12/05,03,40,,,26,14,,
2014/12/05,04,37,,,22,14,,
2014/12/05,05,36,,,22,14,,
2014/12/05,06,37,,,23,14,,
2014/12/05,07,51,,,23,28,,
2014/12/05,08,80,,,37,43,,
2014/12/05,09,88,,,42,46,,
2014/12/05,10,87,,,40,46,,
2014/12/05,11,82,,,35,47,,
2014/12/05,12,80,,,34,45,,
2014/12/05,13,72,,,29,43,,
2014/12/05,14,76,,,34,42,,
2014/12/05,15,76,,,34,42,,
2014/12/05,16,73,,,31,42,,
2014/12/05,17,71,,,27,44,,
2014/12/05,18,74,,,31,43,,
2014/12/05,19,73,,,30,43,,
2014/12/05,20,70,,,27,43,,
2014/12/05,21,73,,,30,42,,
2014/12/05,22,68,,,29,39,,
2014/12/05,23,42,,,22,20,,
2014/12/05,24,35,,,21,14,,
2014/12/06,01,34,,,20,14,,
2014/12/06,02,37,,,22,14,,
2014/12/06,03,37,,,23,14,,
2014/12/06,04,35,,,21,14,,
2014/12/06,05,35,,,20,14,,
2014/12/06,06,35,,,22,13,,
2014/12/06,07,45,,,21,24,,
2014/12/06,08,75,,,35,39,,
2014/12/06,09,82,,,38,44,,
2014/12/06,10,81,,,37,44,,
2014/12/06,11,76,,,31,45,,
2014/12/06,12,77,,,31,46,,
2014/12/06,13,72,,,27,45,,
2014/12/06,14,74,,,30,44,,
2014/12/06,15,79,,,34,45,,
2014/12/06,16,74,,,29,45,,
2014/12/06,17,71,,,26,45,,
2014/12/06,18,77,,,32,45,,
2014/12/06,19,73,,,28,45,,
2014/12/06,20,71,,,27,44,,
2014/12/06,21,73,,,29,44,,
2014/12/06,22,71,,,29,41,,
2014/12/06,23,40,,,20,20,,
2014/12/06,24,34,,,20,14,,
2014/12/07,01,35,,,20,14,,
2014/12/07,02,35,,,21,14,,
2014/12/07,03,37,,,23,14,,
2014/12/07,04,34,,,20,14,,
2014/12/07,05,33,,,19,14,,
2014/12/07,06,36,,,22,13,,
2014/12/07,07,44,,,20,24,,
2014/12/07,08,78,,,37,41,,
2014/12/07,09,83,,,39,44,,
2014/12/07,10,82,,,37,44,,
2014/12/07,11,76,,,31,45,,
2014/12/07,12,79,,,33,45,,
2014/12/07,13,75,,,30,45,,
2014/12/07,14,75,,,30,45,,
2014/12/07,15,77,,,32,45,,
2014/12/07,16,75,,,30,45,,
2014/12/07,17,71,,,26,45,,
2014/12/07,18,77,,,31,46,,
2014/12/07,19,74,,,29,45,,
2014/12/07,20,74,,,28,46,,
2014/12/07,21,75,,,29,46,,
2014/12/07,22,71,,,29,42,,
2014/12/07,23,42,,,21,20,,
2014/12/07,24,35,,,20,14,,
2014/12/08,01,33,,,19,14,,
