計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/27,07,87,0,,,,,
2014/05/27,08,87,0,,,,,
2014/05/27,09,106,0,,,,,
2014/05/27,10,103,0,,,,,
2014/05/27,11,93,0,,,,,
2014/05/27,12,114,0,,,,,
2014/05/27,13,107,5,,,,,
2014/05/27,14,116,5,,,,,
2014/05/27,15,121,5,,,,,
2014/05/27,16,113,5,,,,,
2014/05/27,17,104,5,,,,,
2014/05/27,18,104,1,,,,,
2014/05/27,19,89,0,,,,,
2014/05/27,20,85,0,,,,,
2014/05/27,21,89,0,,,,,
2014/05/27,22,83,0,,,,,
2014/05/27,23,64,0,,,,,
2014/05/27,24,84,0,,,,,
2014/05/28,01,73,0,,,,,
2014/05/28,02,73,0,,,,,
2014/05/28,03,77,0,,,,,
2014/05/28,04,69,0,,,,,
2014/05/28,05,84,0,,,,,
2014/05/28,06,103,0,,,,,
2014/05/28,07,84,0,,,,,
2014/05/28,08,96,0,,,,,
2014/05/28,09,104,0,,,,,
2014/05/28,10,102,0,,,,,
2014/05/28,11,106,3,,,,,
2014/05/28,12,121,6,,,,,
2014/05/28,13,111,6,,,,,
2014/05/28,14,122,6,,,,,
2014/05/28,15,129,6,,,,,
2014/05/28,16,118,8,,,,,
2014/05/28,17,116,6,,,,,
2014/05/28,18,116,6,,,,,
2014/05/28,19,93,5,,,,,
2014/05/28,20,86,2,,,,,
2014/05/28,21,91,0,,,,,
2014/05/28,22,79,0,,,,,
2014/05/28,23,68,0,,,,,
2014/05/28,24,84,0,,,,,
2014/05/29,01,71,0,,,,,
2014/05/29,02,77,0,,,,,
2014/05/29,03,79,0,,,,,
2014/05/29,04,68,0,,,,,
2014/05/29,05,87,0,,,,,
2014/05/29,06,103,0,,,,,
2014/05/29,07,91,0,,,,,
2014/05/29,08,97,0,,,,,
2014/05/29,09,113,1,,,,,
2014/05/29,10,115,5,,,,,
2014/05/29,11,106,6,,,,,
2014/05/29,12,130,9,,,,,
2014/05/29,13,116,9,,,,,
2014/05/29,14,127,6,,,,,
2014/05/29,15,126,5,,,,,
2014/05/29,16,114,5,,,,,
2014/05/29,17,112,5,,,,,
2014/05/29,18,120,5,,,,,
2014/05/29,19,99,5,,,,,
2014/05/29,20,89,5,,,,,
2014/05/29,21,96,4,,,,,
2014/05/29,22,82,3,,,,,
2014/05/29,23,63,0,,,,,
2014/05/29,24,82,0,,,,,
2014/05/30,01,72,0,,,,,
2014/05/30,02,76,0,,,,,
2014/05/30,03,78,0,,,,,
2014/05/30,04,72,0,,,,,
2014/05/30,05,85,0,,,,,
2014/05/30,06,104,0,,,,,
2014/05/30,07,90,0,,,,,
2014/05/30,08,98,0,,,,,
2014/05/30,09,106,0,,,,,
2014/05/30,10,111,1,,,,,
2014/05/30,11,107,5,,,,,
2014/05/30,12,126,6,,,,,
2014/05/30,13,124,6,,,,,
2014/05/30,14,142,8,,,,,
2014/05/30,15,145,5,,,,,
2014/05/30,16,135,7,,,,,
2014/05/30,17,128,6,,,,,
2014/05/30,18,115,5,,,,,
2014/05/30,19,95,6,,,,,
2014/05/30,20,95,3,,,,,
2014/05/30,21,98,0,,,,,
2014/05/30,22,82,0,,,,,
2014/05/30,23,72,0,,,,,
2014/05/30,24,87,0,,,,,
2014/05/31,01,77,0,,,,,
2014/05/31,02,84,0,,,,,
2014/05/31,03,80,0,,,,,
2014/05/31,04,72,0,,,,,
2014/05/31,05,69,0,,,,,
2014/05/31,06,95,0,,,,,
2014/05/31,07,72,0,,,,,
2014/05/31,08,96,0,,,,,
2014/05/31,09,120,1,,,,,
2014/05/31,10,113,8,,,,,
2014/05/31,11,107,6,,,,,
2014/05/31,12,122,6,,,,,
2014/05/31,13,107,6,,,,,
2014/05/31,14,135,6,,,,,
2014/05/31,15,132,7,,,,,
2014/05/31,16,127,6,,,,,
2014/05/31,17,114,7,,,,,
2014/05/31,18,113,6,,,,,
2014/05/31,19,92,4,,,,,
2014/05/31,20,90,0,,,,,
2014/05/31,21,98,0,,,,,
2014/05/31,22,81,0,,,,,
2014/05/31,23,65,0,,,,,
2014/05/31,24,84,0,,,,,
2014/06/01,01,74,0,,,,,
2014/06/01,02,83,0,,,,,
2014/06/01,03,78,0,,,,,
2014/06/01,04,69,0,,,,,
2014/06/01,05,69,0,,,,,
2014/06/01,06,85,0,,,,,
2014/06/01,07,68,0,,,,,
2014/06/01,08,77,0,,,,,
2014/06/01,09,94,0,,,,,
2014/06/01,10,104,4,,,,,
2014/06/01,11,89,7,,,,,
2014/06/01,12,104,6,,,,,
2014/06/01,13,92,3,,,,,
2014/06/01,14,93,0,,,,,
2014/06/01,15,107,0,,,,,
2014/06/01,16,98,0,,,,,
2014/06/01,17,93,0,,,,,
2014/06/01,18,101,0,,,,,
2014/06/01,19,86,0,,,,,
2014/06/01,20,84,0,,,,,
2014/06/01,21,93,0,,,,,
2014/06/01,22,80,0,,,,,
2014/06/01,23,70,0,,,,,
2014/06/01,24,85,0,,,,,
2014/06/02,01,71,0,,,,,
2014/06/02,02,77,0,,,,,
2014/06/02,03,79,0,,,,,
2014/06/02,04,70,0,,,,,
2014/06/02,05,80,0,,,,,
2014/06/02,06,103,0,,,,,
2014/06/02,07,89,0,,,,,
2014/06/02,08,111,4,,,,,
2014/06/02,09,119,7,,,,,
2014/06/02,10,119,9,,,,,
2014/06/02,11,114,8,,,,,
2014/06/02,12,136,8,,,,,
2014/06/02,13,117,10,,,,,
2014/06/02,14,113,7,,,,,
2014/06/02,15,128,8,,,,,
2014/06/02,16,114,8,,,,,
2014/06/02,17,97,6,,,,,
2014/06/02,18,125,6,,,,,
2014/06/02,19,102,5,,,,,
2014/06/02,20,87,0,,,,,
2014/06/02,21,95,0,,,,,
2014/06/02,22,90,0,,,,,
2014/06/02,23,68,0,,,,,
2014/06/02,24,85,0,,,,,
2014/06/03,01,71,0,,,,,
2014/06/03,02,74,0,,,,,
2014/06/03,03,79,0,,,,,
2014/06/03,04,69,0,,,,,
2014/06/03,05,86,0,,,,,
2014/06/03,06,107,0,,,,,
2014/06/03,07,94,0,,,,,
2014/06/03,08,93,0,,,,,
2014/06/03,09,110,0,,,,,
2014/06/03,10,113,2,,,,,
2014/06/03,11,109,5,,,,,
2014/06/03,12,128,6,,,,,
2014/06/03,13,110,9,,,,,
2014/06/03,14,129,5,,,,,
2014/06/03,15,134,7,,,,,
2014/06/03,16,129,8,,,,,
2014/06/03,17,118,6,,,,,
2014/06/03,18,119,6,,,,,
2014/06/03,19,95,3,,,,,
2014/06/03,20,95,0,,,,,
2014/06/03,21,98,0,,,,,
2014/06/03,22,92,0,,,,,
2014/06/03,23,66,0,,,,,
2014/06/03,24,90,0,,,,,
2014/06/04,01,83,0,,,,,
2014/06/04,02,77,0,,,,,
2014/06/04,03,83,0,,,,,
2014/06/04,04,74,0,,,,,
2014/06/04,05,93,0,,,,,
2014/06/04,06,109,0,,,,,
2014/06/04,07,96,0,,,,,
2014/06/04,08,97,0,,,,,
2014/06/04,09,114,0,,,,,
2014/06/04,10,112,2,,,,,
2014/06/04,11,109,6,,,,,
2014/06/04,12,131,8,,,,,
2014/06/04,13,113,10,,,,,
2014/06/04,14,126,6,,,,,
2014/06/04,15,127,8,,,,,
2014/06/04,16,126,6,,,,,
2014/06/04,17,115,6,,,,,
2014/06/04,18,119,5,,,,,
2014/06/04,19,101,5,,,,,
2014/06/04,20,95,5,,,,,
2014/06/04,21,100,5,,,,,
2014/06/04,22,92,4,,,,,
2014/06/04,23,71,4,,,,,
2014/06/04,24,88,2,,,,,
2014/06/05,01,78,0,,,,,
2014/06/05,02,79,0,,,,,
2014/06/05,03,78,0,,,,,
2014/06/05,04,73,0,,,,,
2014/06/05,05,86,0,,,,,
2014/06/05,06,107,0,,,,,
2014/06/05,07,97,0,,,,,
2014/06/05,08,97,0,,,,,
2014/06/05,09,107,0,,,,,
2014/06/05,10,105,0,,,,,
2014/06/05,11,95,0,,,,,
2014/06/05,12,113,0,,,,,
2014/06/05,13,98,5,,,,,
2014/06/05,14,117,5,,,,,
2014/06/05,15,117,5,,,,,
2014/06/05,16,107,5,,,,,
2014/06/05,17,99,1,,,,,
2014/06/05,18,108,0,,,,,
2014/06/05,19,84,0,,,,,
2014/06/05,20,78,0,,,,,
2014/06/05,21,88,0,,,,,
2014/06/05,22,73,0,,,,,
2014/06/05,23,67,0,,,,,
2014/06/05,24,82,0,,,,,
2014/06/06,01,73,0,,,,,
2014/06/06,02,74,0,,,,,
2014/06/06,03,78,0,,,,,
2014/06/06,04,67,0,,,,,
2014/06/06,05,87,0,,,,,
2014/06/06,06,106,0,,,,,
2014/06/06,07,93,0,,,,,
2014/06/06,08,87,0,,,,,
2014/06/06,09,106,0,,,,,
2014/06/06,10,100,0,,,,,
2014/06/06,11,88,0,,,,,
2014/06/06,12,105,0,,,,,
2014/06/06,13,90,0,,,,,
2014/06/06,14,97,0,,,,,
2014/06/06,15,105,0,,,,,
2014/06/06,16,93,0,,,,,
2014/06/06,17,90,0,,,,,
2014/06/06,18,96,0,,,,,
2014/06/06,19,77,0,,,,,
2014/06/06,20,76,0,,,,,
2014/06/06,21,84,0,,,,,
2014/06/06,22,71,0,,,,,
2014/06/06,23,64,0,,,,,
2014/06/06,24,81,0,,,,,
2014/06/07,01,72,0,,,,,
2014/06/07,02,71,0,,,,,
2014/06/07,03,76,0,,,,,
2014/06/07,04,66,0,,,,,
2014/06/07,05,69,0,,,,,
2014/06/07,06,93,0,,,,,
2014/06/07,07,83,0,,,,,
2014/06/07,08,84,0,,,,,
2014/06/07,09,100,0,,,,,
2014/06/07,10,93,0,,,,,
2014/06/07,11,81,0,,,,,
2014/06/07,12,97,0,,,,,
2014/06/07,13,78,0,,,,,
2014/06/07,14,86,0,,,,,
2014/06/07,15,91,0,,,,,
2014/06/07,16,86,0,,,,,
2014/06/07,17,86,0,,,,,
2014/06/07,18,87,0,,,,,
2014/06/07,19,69,0,,,,,
2014/06/07,20,68,0,,,,,
2014/06/07,21,76,0,,,,,
2014/06/07,22,69,0,,,,,
2014/06/07,23,63,0,,,,,
2014/06/07,24,78,0,,,,,
2014/06/08,01,68,0,,,,,
2014/06/08,02,69,0,,,,,
2014/06/08,03,73,0,,,,,
2014/06/08,04,62,0,,,,,
2014/06/08,05,61,0,,,,,
2014/06/08,06,80,0,,,,,
2014/06/08,07,64,0,,,,,
2014/06/08,08,67,0,,,,,
2014/06/08,09,80,0,,,,,
2014/06/08,10,70,0,,,,,
2014/06/08,11,66,0,,,,,
2014/06/08,12,82,0,,,,,
2014/06/08,13,72,0,,,,,
2014/06/08,14,66,0,,,,,
2014/06/08,15,82,0,,,,,
2014/06/08,16,66,0,,,,,
2014/06/08,17,66,0,,,,,
2014/06/08,18,81,0,,,,,
2014/06/08,19,68,0,,,,,
2014/06/08,20,70,0,,,,,
2014/06/08,21,78,0,,,,,
2014/06/08,22,65,0,,,,,
2014/06/08,23,62,0,,,,,
2014/06/08,24,79,0,,,,,
2014/06/09,01,69,0,,,,,
2014/06/09,02,69,0,,,,,
2014/06/09,03,72,0,,,,,
2014/06/09,04,66,0,,,,,
2014/06/09,05,81,0,,,,,
2014/06/09,06,104,0,,,,,
2014/06/09,07,92,0,,,,,
2014/06/09,08,90,0,,,,,
2014/06/09,09,111,3,,,,,
2014/06/09,10,101,0,,,,,
2014/06/09,11,104,4,,,,,
2014/06/09,12,122,6,,,,,
2014/06/09,13,110,6,,,,,
2014/06/09,14,121,6,,,,,
2014/06/09,15,112,5,,,,,
2014/06/09,16,106,3,,,,,
2014/06/09,17,99,0,,,,,
2014/06/09,18,116,0,,,,,
2014/06/09,19,102,0,,,,,
2014/06/09,20,86,0,,,,,
2014/06/09,21,90,0,,,,,
2014/06/09,22,77,0,,,,,
2014/06/09,23,67,0,,,,,
2014/06/09,24,84,0,,,,,
2014/06/10,01,72,0,,,,,
2014/06/10,02,73,0,,,,,
2014/06/10,03,78,0,,,,,
2014/06/10,04,67,0,,,,,
2014/06/10,05,89,0,,,,,
2014/06/10,06,108,0,,,,,
2014/06/10,07,95,0,,,,,
2014/06/10,08,92,0,,,,,
2014/06/10,09,115,0,,,,,
2014/06/10,10,106,1,,,,,
2014/06/10,11,104,5,,,,,
2014/06/10,12,124,6,,,,,
2014/06/10,13,108,6,,,,,
2014/06/10,14,128,6,,,,,
2014/06/10,15,125,5,,,,,
2014/06/10,16,119,6,,,,,
2014/06/10,17,117,6,,,,,
2014/06/10,18,127,5,,,,,
2014/06/10,19,112,5,,,,,
2014/06/10,20,99,5,,,,,
2014/06/10,21,94,1,,,,,
2014/06/10,22,76,0,,,,,
2014/06/10,23,69,0,,,,,
2014/06/10,24,87,0,,,,,
2014/06/11,01,77,0,,,,,
2014/06/11,02,78,0,,,,,
2014/06/11,03,78,0,,,,,
2014/06/11,04,73,0,,,,,
2014/06/11,05,86,0,,,,,
2014/06/11,06,109,0,,,,,
2014/06/11,07,97,0,,,,,
2014/06/11,08,94,0,,,,,
2014/06/11,09,106,0,,,,,
2014/06/11,10,113,2,,,,,
2014/06/11,11,107,5,,,,,
2014/06/11,12,110,5,,,,,
2014/06/11,13,93,0,,,,,
2014/06/11,14,108,0,,,,,
2014/06/11,15,110,4,,,,,
2014/06/11,16,109,5,,,,,
2014/06/11,17,98,5,,,,,
2014/06/11,18,101,3,,,,,
2014/06/11,19,84,0,,,,,
2014/06/11,20,82,0,,,,,
2014/06/11,21,85,0,,,,,
2014/06/11,22,81,0,,,,,
2014/06/11,23,62,0,,,,,
2014/06/11,24,85,0,,,,,
2014/06/12,01,76,0,,,,,
2014/06/12,02,76,0,,,,,
2014/06/12,03,78,0,,,,,
2014/06/12,04,73,0,,,,,
2014/06/12,05,84,0,,,,,
2014/06/12,06,115,0,,,,,
2014/06/12,07,94,0,,,,,
2014/06/12,08,92,0,,,,,
2014/06/12,09,109,0,,,,,
2014/06/12,10,100,0,,,,,
2014/06/12,11,94,0,,,,,
2014/06/12,12,107,0,,,,,
2014/06/12,13,93,0,,,,,
2014/06/12,14,99,0,,,,,
2014/06/12,15,109,0,,,,,
2014/06/12,16,110,4,,,,,
2014/06/12,17,97,5,,,,,
2014/06/12,18,101,1,,,,,
2014/06/12,19,91,0,,,,,
2014/06/12,20,92,0,,,,,
2014/06/12,21,85,0,,,,,
2014/06/12,22,81,0,,,,,
2014/06/12,23,61,0,,,,,
2014/06/12,24,83,0,,,,,
2014/06/13,01,73,0,,,,,
2014/06/13,02,73,0,,,,,
2014/06/13,03,76,0,,,,,
2014/06/13,04,72,0,,,,,
2014/06/13,05,83,0,,,,,
2014/06/13,06,109,0,,,,,
2014/06/13,07,98,0,,,,,
2014/06/13,08,99,0,,,,,
2014/06/13,09,125,3,,,,,
2014/06/13,10,119,6,,,,,
2014/06/13,11,111,6,,,,,
2014/06/13,12,131,9,,,,,
2014/06/13,13,114,7,,,,,
2014/06/13,14,135,6,,,,,
2014/06/13,15,132,8,,,,,
2014/06/13,16,119,5,,,,,
2014/06/13,17,118,6,,,,,
2014/06/13,18,114,6,,,,,
2014/06/13,19,95,5,,,,,
2014/06/13,20,98,0,,,,,
2014/06/13,21,93,0,,,,,
2014/06/13,22,92,0,,,,,
2014/06/13,23,65,0,,,,,
2014/06/13,24,90,0,,,,,
2014/06/14,01,79,0,,,,,
2014/06/14,02,78,0,,,,,
2014/06/14,03,79,0,,,,,
2014/06/14,04,76,0,,,,,
2014/06/14,05,69,0,,,,,
2014/06/14,06,94,0,,,,,
2014/06/14,07,79,0,,,,,
2014/06/14,08,90,0,,,,,
2014/06/14,09,116,3,,,,,
2014/06/14,10,112,5,,,,,
2014/06/14,11,105,6,,,,,
2014/06/14,12,116,6,,,,,
2014/06/14,13,113,6,,,,,
2014/06/14,14,130,6,,,,,
2014/06/14,15,124,5,,,,,
2014/06/14,16,120,6,,,,,
2014/06/14,17,101,5,,,,,
2014/06/14,18,95,1,,,,,
2014/06/14,19,80,0,,,,,
2014/06/14,20,81,0,,,,,
2014/06/14,21,86,0,,,,,
2014/06/14,22,76,0,,,,,
2014/06/14,23,62,0,,,,,
2014/06/14,24,82,0,,,,,
2014/06/15,01,70,0,,,,,
2014/06/15,02,73,0,,,,,
2014/06/15,03,76,0,,,,,
2014/06/15,04,66,0,,,,,
2014/06/15,05,65,0,,,,,
2014/06/15,06,82,0,,,,,
2014/06/15,07,66,0,,,,,
2014/06/15,08,74,0,,,,,
2014/06/15,09,95,5,,,,,
2014/06/15,10,85,5,,,,,
2014/06/15,11,82,5,,,,,
2014/06/15,12,97,5,,,,,
2014/06/15,13,87,2,,,,,
2014/06/15,14,93,0,,,,,
2014/06/15,15,96,0,,,,,
2014/06/15,16,92,0,,,,,
2014/06/15,17,85,0,,,,,
2014/06/15,18,92,0,,,,,
2014/06/15,19,78,0,,,,,
2014/06/15,20,81,0,,,,,
2014/06/15,21,87,0,,,,,
2014/06/15,22,72,0,,,,,
2014/06/15,23,70,0,,,,,
2014/06/15,24,83,0,,,,,
2014/06/16,01,69,0,,,,,
2014/06/16,02,76,0,,,,,
2014/06/16,03,74,0,,,,,
2014/06/16,04,67,0,,,,,
2014/06/16,05,87,0,,,,,
2014/06/16,06,105,0,,,,,
2014/06/16,07,93,0,,,,,
2014/06/16,08,103,0,,,,,
2014/06/16,09,108,7,,,,,
2014/06/16,10,120,8,,,,,
2014/06/16,11,109,8,,,,,
2014/06/16,12,129,10,,,,,
2014/06/16,13,113,10,,,,,
2014/06/16,14,135,6,,,,,
2014/06/16,15,130,9,,,,,
2014/06/16,16,135,9,,,,,
2014/06/16,17,124,8,,,,,
2014/06/16,18,115,3,,,,,
2014/06/16,19,112,6,,,,,
2014/06/16,20,97,5,,,,,
2014/06/16,21,98,5,,,,,
2014/06/16,22,84,1,,,,,
2014/06/16,23,71,0,,,,,
2014/06/16,24,87,0,,,,,
2014/06/17,01,78,0,,,,,
2014/06/17,02,77,0,,,,,
2014/06/17,03,82,0,,,,,
2014/06/17,04,75,0,,,,,
2014/06/17,05,89,0,,,,,
2014/06/17,06,109,0,,,,,
2014/06/17,07,96,0,,,,,
2014/06/17,08,99,0,,,,,
2014/06/17,09,124,4,,,,,
2014/06/17,10,114,5,,,,,
2014/06/17,11,110,5,,,,,
2014/06/17,12,127,7,,,,,
2014/06/17,13,125,10,,,,,
2014/06/17,14,128,6,,,,,
2014/06/17,15,104,8,,,,,
2014/06/17,16,124,6,,,,,
2014/06/17,17,117,7,,,,,
2014/06/17,18,116,5,,,,,
2014/06/17,19,106,5,,,,,
2014/06/17,20,109,5,,,,,
2014/06/17,21,95,5,,,,,
2014/06/17,22,97,5,,,,,
2014/06/17,23,76,4,,,,,
2014/06/17,24,87,1,,,,,
2014/06/18,01,80,0,,,,,
2014/06/18,02,79,0,,,,,
2014/06/18,03,86,0,,,,,
2014/06/18,04,71,0,,,,,
2014/06/18,05,92,0,,,,,
2014/06/18,06,109,0,,,,,
2014/06/18,07,97,0,,,,,
2014/06/18,08,99,0,,,,,
2014/06/18,09,113,0,,,,,
2014/06/18,10,107,2,,,,,
2014/06/18,11,105,5,,,,,
2014/06/18,12,120,5,,,,,
2014/06/18,13,104,5,,,,,
2014/06/18,14,116,5,,,,,
2014/06/18,15,121,5,,,,,
2014/06/18,16,114,5,,,,,
2014/06/18,17,105,5,,,,,
2014/06/18,18,112,5,,,,,
2014/06/18,19,91,5,,,,,
2014/06/18,20,92,5,,,,,
2014/06/18,21,97,4,,,,,
2014/06/18,22,80,4,,,,,
2014/06/18,23,63,0,,,,,
2014/06/18,24,84,0,,,,,
2014/06/19,01,76,0,,,,,
2014/06/19,02,77,0,,,,,
2014/06/19,03,80,0,,,,,
2014/06/19,04,72,0,,,,,
2014/06/19,05,84,0,,,,,
2014/06/19,06,107,0,,,,,
2014/06/19,07,102,0,,,,,
2014/06/19,08,92,0,,,,,
2014/06/19,09,119,0,,,,,
2014/06/19,10,113,7,,,,,
2014/06/19,11,108,6,,,,,
2014/06/19,12,125,9,,,,,
2014/06/19,13,115,6,,,,,
2014/06/19,14,136,6,,,,,
2014/06/19,15,136,8,,,,,
2014/06/19,16,119,5,,,,,
2014/06/19,17,116,6,,,,,
2014/06/19,18,121,6,,,,,
2014/06/19,19,105,5,,,,,
2014/06/19,20,100,5,,,,,
2014/06/19,21,88,0,,,,,
2014/06/19,22,89,0,,,,,
2014/06/19,23,74,0,,,,,
2014/06/19,24,84,0,,,,,
2014/06/20,01,76,0,,,,,
2014/06/20,02,77,0,,,,,
2014/06/20,03,76,0,,,,,
2014/06/20,04,74,0,,,,,
2014/06/20,05,75,0,,,,,
2014/06/20,06,102,0,,,,,
2014/06/20,07,97,0,,,,,
2014/06/20,08,96,0,,,,,
2014/06/20,09,118,3,,,,,
2014/06/20,10,116,5,,,,,
2014/06/20,11,111,7,,,,,
2014/06/20,12,127,7,,,,,
2014/06/20,13,119,9,,,,,
2014/06/20,14,137,6,,,,,
2014/06/20,15,136,9,,,,,
2014/06/20,16,123,6,,,,,
2014/06/20,17,117,6,,,,,
2014/06/20,18,113,6,,,,,
2014/06/20,19,105,5,,,,,
2014/06/20,20,105,5,,,,,
2014/06/20,21,100,5,,,,,
2014/06/20,22,94,5,,,,,
2014/06/20,23,79,4,,,,,
2014/06/20,24,86,3,,,,,
2014/06/21,01,76,0,,,,,
2014/06/21,02,85,0,,,,,
2014/06/21,03,79,0,,,,,
2014/06/21,04,76,0,,,,,
2014/06/21,05,69,0,,,,,
2014/06/21,06,98,0,,,,,
2014/06/21,07,87,0,,,,,
2014/06/21,08,89,0,,,,,
2014/06/21,09,113,1,,,,,
2014/06/21,10,110,8,,,,,
2014/06/21,11,102,6,,,,,
2014/06/21,12,122,6,,,,,
2014/06/21,13,114,6,,,,,
2014/06/21,14,123,6,,,,,
2014/06/21,15,128,5,,,,,
2014/06/21,16,119,7,,,,,
2014/06/21,17,106,6,,,,,
2014/06/21,18,99,4,,,,,
2014/06/21,19,85,0,,,,,
2014/06/21,20,82,0,,,,,
2014/06/21,21,89,0,,,,,
2014/06/21,22,76,0,,,,,
2014/06/21,23,71,0,,,,,
2014/06/21,24,87,0,,,,,
2014/06/22,01,78,0,,,,,
2014/06/22,02,75,0,,,,,
2014/06/22,03,81,0,,,,,
2014/06/22,04,69,0,,,,,
2014/06/22,05,66,0,,,,,
2014/06/22,06,84,0,,,,,
2014/06/22,07,70,0,,,,,
2014/06/22,08,72,0,,,,,
2014/06/22,09,91,2,,,,,
2014/06/22,10,77,5,,,,,
2014/06/22,11,70,2,,,,,
2014/06/22,12,82,1,,,,,
2014/06/22,13,77,0,,,,,
2014/06/22,14,75,0,,,,,
2014/06/22,15,83,0,,,,,
2014/06/22,16,72,0,,,,,
2014/06/22,17,69,0,,,,,
2014/06/22,18,86,0,,,,,
2014/06/22,19,76,0,,,,,
2014/06/22,20,74,0,,,,,
2014/06/22,21,84,0,,,,,
2014/06/22,22,72,0,,,,,
2014/06/22,23,62,0,,,,,
2014/06/22,24,85,0,,,,,
2014/06/23,01,72,0,,,,,
2014/06/23,02,78,0,,,,,
2014/06/23,03,80,0,,,,,
2014/06/23,04,66,0,,,,,
2014/06/23,05,84,0,,,,,
2014/06/23,06,102,0,,,,,
2014/06/23,07,89,0,,,,,
2014/06/23,08,90,0,,,,,
2014/06/23,09,117,2,,,,,
2014/06/23,10,113,6,,,,,
2014/06/23,11,115,7,,,,,
2014/06/23,12,129,7,,,,,
2014/06/23,13,105,9,,,,,
2014/06/23,14,124,6,,,,,
2014/06/23,15,131,7,,,,,
2014/06/23,16,125,6,,,,,
2014/06/23,17,114,6,,,,,
2014/06/23,18,118,6,,,,,
2014/06/23,19,102,5,,,,,
2014/06/23,20,96,4,,,,,
2014/06/23,21,97,1,,,,,
2014/06/23,22,84,1,,,,,
2014/06/23,23,67,0,,,,,
2014/06/23,24,88,0,,,,,
2014/06/24,01,77,0,,,,,
2014/06/24,02,81,0,,,,,
2014/06/24,03,81,0,,,,,
2014/06/24,04,75,0,,,,,
2014/06/24,05,81,0,,,,,
2014/06/24,06,110,0,,,,,
2014/06/24,07,97,0,,,,,
2014/06/24,08,96,0,,,,,
2014/06/24,09,113,0,,,,,
2014/06/24,10,113,3,,,,,
2014/06/24,11,97,5,,,,,
2014/06/24,12,121,5,,,,,
2014/06/24,13,99,4,,,,,
2014/06/24,14,113,5,,,,,
2014/06/24,15,111,5,,,,,
2014/06/24,16,114,5,,,,,
2014/06/24,17,106,5,,,,,
2014/06/24,18,105,4,,,,,
2014/06/24,19,97,2,,,,,
2014/06/24,20,96,4,,,,,
2014/06/24,21,96,1,,,,,
2014/06/24,22,87,3,,,,,
2014/06/24,23,71,2,,,,,
2014/06/24,24,85,1,,,,,
2014/06/25,01,73,0,,,,,
2014/06/25,02,83,0,,,,,
2014/06/25,03,76,0,,,,,
2014/06/25,04,69,0,,,,,
2014/06/25,05,87,0,,,,,
2014/06/25,06,104,0,,,,,
2014/06/25,07,91,0,,,,,
2014/06/25,08,92,0,,,,,
2014/06/25,09,113,0,,,,,
2014/06/25,10,110,2,,,,,
2014/06/25,11,104,6,,,,,
2014/06/25,12,120,6,,,,,
2014/06/25,13,107,6,,,,,
2014/06/25,14,115,5,,,,,
2014/06/25,15,91,5,,,,,
2014/06/25,16,104,5,,,,,
2014/06/25,17,105,5,,,,,
2014/06/25,18,102,3,,,,,
2014/06/25,19,87,0,,,,,
2014/06/25,20,89,5,,,,,
2014/06/25,21,88,2,,,,,
2014/06/25,22,81,0,,,,,
2014/06/25,23,65,0,,,,,
2014/06/25,24,85,0,,,,,
2014/06/26,01,72,0,,,,,
2014/06/26,02,75,0,,,,,
2014/06/26,03,79,0,,,,,
2014/06/26,04,71,0,,,,,
2014/06/26,05,81,0,,,,,
2014/06/26,06,103,0,,,,,
2014/06/26,07,90,0,,,,,
2014/06/26,08,93,0,,,,,
2014/06/26,09,109,0,,,,,
2014/06/26,10,101,0,,,,,
2014/06/26,11,102,3,,,,,
2014/06/26,12,121,6,,,,,
2014/06/26,13,107,6,,,,,
2014/06/26,14,128,6,,,,,
2014/06/26,15,102,7,,,,,
2014/06/26,16,121,6,,,,,
2014/06/26,17,112,6,,,,,
2014/06/26,18,118,5,,,,,
2014/06/26,19,100,5,,,,,
2014/06/26,20,98,5,,,,,
2014/06/26,21,103,5,,,,,
2014/06/26,22,88,5,,,,,
2014/06/26,23,77,4,,,,,
2014/06/26,24,91,4,,,,,
2014/06/27,01,80,0,,,,,
2014/06/27,02,81,0,,,,,
2014/06/27,03,80,0,,,,,
2014/06/27,04,75,0,,,,,
2014/06/27,05,84,0,,,,,
2014/06/27,06,109,0,,,,,
2014/06/27,07,97,0,,,,,
2014/06/27,08,95,0,,,,,
2014/06/27,09,127,3,,,,,
2014/06/27,10,115,5,,,,,
2014/06/27,11,106,6,,,,,
2014/06/27,12,124,6,,,,,
2014/06/27,13,116,6,,,,,
2014/06/27,14,124,6,,,,,
2014/06/27,15,97,5,,,,,
2014/06/27,16,116,5,,,,,
2014/06/27,17,108,5,,,,,
2014/06/27,18,119,5,,,,,
2014/06/27,19,100,5,,,,,
2014/06/27,20,93,5,,,,,
2014/06/27,21,101,2,,,,,
2014/06/27,22,83,0,,,,,
2014/06/27,23,71,0,,,,,
2014/06/27,24,87,0,,,,,
2014/06/28,01,79,0,,,,,
2014/06/28,02,81,0,,,,,
2014/06/28,03,81,0,,,,,
2014/06/28,04,76,0,,,,,
2014/06/28,05,70,0,,,,,
2014/06/28,06,96,0,,,,,
2014/06/28,07,79,0,,,,,
2014/06/28,08,89,0,,,,,
2014/06/28,09,108,0,,,,,
2014/06/28,10,102,0,,,,,
2014/06/28,11,93,4,,,,,
2014/06/28,12,107,1,,,,,
2014/06/28,13,91,3,,,,,
