計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/06,22,10,1,,,,,
2013/03/06,23,10,1,,,,,
2013/03/06,24,10,1,,,,,
2013/03/07,01,10,1,,,,,
2013/03/07,02,10,1,,,,,
2013/03/07,03,10,1,,,,,
2013/03/07,04,10,1,,,,,
2013/03/07,05,10,1,,,,,
2013/03/07,06,10,1,,,,,
2013/03/07,07,10,1,,,,,
2013/03/07,08,12,1,,,,,
2013/03/07,09,60,24,,,,,
2013/03/07,10,82,32,,,,,
2013/03/07,11,117,39,,,,,
2013/03/07,12,118,39,,,,,
2013/03/07,13,116,35,,,,,
2013/03/07,14,111,30,,,,,
2013/03/07,15,108,28,,,,,
2013/03/07,16,106,27,,,,,
2013/03/07,17,113,29,,,,,
2013/03/07,18,110,26,,,,,
2013/03/07,19,112,26,,,,,
2013/03/07,20,108,23,,,,,
2013/03/07,21,24,1,,,,,
2013/03/07,22,11,1,,,,,
2013/03/07,23,10,1,,,,,
2013/03/07,24,10,1,,,,,
2013/03/08,01,10,1,,,,,
2013/03/08,02,10,1,,,,,
2013/03/08,03,10,1,,,,,
2013/03/08,04,10,1,,,,,
2013/03/08,05,10,1,,,,,
2013/03/08,06,10,1,,,,,
2013/03/08,07,10,1,,,,,
2013/03/08,08,11,1,,,,,
2013/03/08,09,34,1,,,,,
2013/03/08,10,71,10,,,,,
2013/03/08,11,107,26,,,,,
2013/03/08,12,102,21,,,,,
2013/03/08,13,100,19,,,,,
2013/03/08,14,98,16,,,,,
2013/03/08,15,91,12,,,,,
2013/03/08,16,84,5,,,,,
2013/03/08,17,86,2,,,,,
2013/03/08,18,94,8,,,,,
2013/03/08,19,92,7,,,,,
2013/03/08,20,91,6,,,,,
2013/03/08,21,51,1,,,,,
2013/03/08,22,13,1,,,,,
2013/03/08,23,11,1,,,,,
2013/03/08,24,11,1,,,,,
2013/03/09,01,11,1,,,,,
2013/03/09,02,11,1,,,,,
2013/03/09,03,11,1,,,,,
2013/03/09,04,11,1,,,,,
2013/03/09,05,11,1,,,,,
2013/03/09,06,11,1,,,,,
2013/03/09,07,11,1,,,,,
2013/03/09,08,12,1,,,,,
2013/03/09,09,25,1,,,,,
2013/03/09,10,51,3,,,,,
2013/03/09,11,108,28,,,,,
2013/03/09,12,102,24,,,,,
2013/03/09,13,114,33,,,,,
2013/03/09,14,109,27,,,,,
2013/03/09,15,104,24,,,,,
2013/03/09,16,99,20,,,,,
2013/03/09,17,104,21,,,,,
2013/03/09,18,105,20,,,,,
2013/03/09,19,103,18,,,,,
2013/03/09,20,97,13,,,,,
2013/03/09,21,40,1,,,,,
2013/03/09,22,12,1,,,,,
2013/03/09,23,11,1,,,,,
2013/03/09,24,11,1,,,,,
2013/03/10,01,11,1,,,,,
2013/03/10,02,11,1,,,,,
2013/03/10,03,11,1,,,,,
2013/03/10,04,11,1,,,,,
2013/03/10,05,11,1,,,,,
2013/03/10,06,11,1,,,,,
2013/03/10,07,11,1,,,,,
2013/03/10,08,12,1,,,,,
2013/03/10,09,19,1,,,,,
2013/03/10,10,59,10,,,,,
2013/03/10,11,102,24,,,,,
2013/03/10,12,101,23,,,,,
2013/03/10,13,103,23,,,,,
2013/03/10,14,103,24,,,,,
2013/03/10,15,106,26,,,,,
2013/03/10,16,104,25,,,,,
2013/03/10,17,109,25,,,,,
2013/03/10,18,110,26,,,,,
2013/03/10,19,109,25,,,,,
2013/03/10,20,104,20,,,,,
2013/03/10,21,32,10,,,,,
2013/03/10,22,20,9,,,,,
2013/03/10,23,20,9,,,,,
2013/03/10,24,20,9,,,,,
2013/03/11,01,20,9,,,,,
2013/03/11,02,20,9,,,,,
2013/03/11,03,20,9,,,,,
2013/03/11,04,20,9,,,,,
2013/03/11,05,19,9,,,,,
2013/03/11,06,19,9,,,,,
2013/03/11,07,20,9,,,,,
2013/03/11,08,22,9,,,,,
2013/03/11,09,23,9,,,,,
2013/03/11,10,60,18,,,,,
2013/03/11,11,102,25,,,,,
2013/03/11,12,100,23,,,,,
2013/03/11,13,103,22,,,,,
2013/03/11,14,101,21,,,,,
2013/03/11,15,97,16,,,,,
2013/03/11,16,94,15,,,,,
2013/03/11,17,98,14,,,,,
2013/03/11,18,100,15,,,,,
2013/03/11,19,101,15,,,,,
2013/03/11,20,99,14,,,,,
2013/03/11,21,47,2,,,,,
2013/03/11,22,15,1,,,,,
2013/03/11,23,10,1,,,,,
2013/03/11,24,10,1,,,,,
2013/03/12,01,10,1,,,,,
2013/03/12,02,10,1,,,,,
2013/03/12,03,10,1,,,,,
2013/03/12,04,10,1,,,,,
2013/03/12,05,10,1,,,,,
2013/03/12,06,10,1,,,,,
2013/03/12,07,11,1,,,,,
2013/03/12,08,12,1,,,,,
2013/03/12,09,38,1,,,,,
2013/03/12,10,56,3,,,,,
2013/03/12,11,90,15,,,,,
2013/03/12,12,80,3,,,,,
2013/03/12,13,81,1,,,,,
2013/03/12,14,80,1,,,,,
2013/03/12,15,78,1,,,,,
2013/03/12,16,79,2,,,,,
2013/03/12,17,86,5,,,,,
2013/03/12,18,89,5,,,,,
2013/03/12,19,89,5,,,,,
2013/03/12,20,88,4,,,,,
2013/03/12,21,46,1,,,,,
2013/03/12,22,10,1,,,,,
2013/03/12,23,10,1,,,,,
2013/03/12,24,10,1,,,,,
2013/03/13,01,10,1,,,,,
2013/03/13,02,10,1,,,,,
2013/03/13,03,10,1,,,,,
2013/03/13,04,10,1,,,,,
2013/03/13,05,10,1,,,,,
2013/03/13,06,10,1,,,,,
2013/03/13,07,10,1,,,,,
2013/03/13,08,14,4,,,,,
2013/03/13,09,28,10,,,,,
2013/03/13,10,62,10,,,,,
2013/03/13,11,98,24,,,,,
2013/03/13,12,101,24,,,,,
2013/03/13,13,102,23,,,,,
2013/03/13,14,100,22,,,,,
2013/03/13,15,100,21,,,,,
2013/03/13,16,98,20,,,,,
2013/03/13,17,101,19,,,,,
2013/03/13,18,102,18,,,,,
2013/03/13,19,99,16,,,,,
2013/03/13,20,98,14,,,,,
2013/03/13,21,23,1,,,,,
2013/03/13,22,10,1,,,,,
2013/03/13,23,10,1,,,,,
2013/03/13,24,10,1,,,,,
2013/03/14,01,10,1,,,,,
2013/03/14,02,10,1,,,,,
2013/03/14,03,10,1,,,,,
2013/03/14,04,10,1,,,,,
2013/03/14,05,10,1,,,,,
2013/03/14,06,10,1,,,,,
2013/03/14,07,10,1,,,,,
2013/03/14,08,12,1,,,,,
2013/03/14,09,42,5,,,,,
2013/03/14,10,81,32,,,,,
2013/03/14,11,94,18,,,,,
2013/03/14,12,91,17,,,,,
2013/03/14,13,93,16,,,,,
2013/03/14,14,91,15,,,,,
2013/03/14,15,91,15,,,,,
2013/03/14,16,91,16,,,,,
2013/03/14,17,93,14,,,,,
2013/03/14,18,95,13,,,,,
2013/03/14,19,95,12,,,,,
2013/03/14,20,92,10,,,,,
2013/03/14,21,41,2,,,,,
2013/03/14,22,11,1,,,,,
2013/03/14,23,10,1,,,,,
2013/03/14,24,10,1,,,,,
2013/03/15,01,10,1,,,,,
2013/03/15,02,10,1,,,,,
2013/03/15,03,10,1,,,,,
2013/03/15,04,10,1,,,,,
2013/03/15,05,10,1,,,,,
2013/03/15,06,10,1,,,,,
2013/03/15,07,10,1,,,,,
2013/03/15,08,11,1,,,,,
2013/03/15,09,27,1,,,,,
2013/03/15,10,61,4,,,,,
2013/03/15,11,89,10,,,,,
2013/03/15,12,91,14,,,,,
2013/03/15,13,90,11,,,,,
2013/03/15,14,88,9,,,,,
2013/03/15,15,89,11,,,,,
2013/03/15,16,87,10,,,,,
2013/03/15,17,91,8,,,,,
2013/03/15,18,86,2,,,,,
2013/03/15,19,84,1,,,,,
2013/03/15,20,83,1,,,,,
2013/03/15,21,44,1,,,,,
2013/03/15,22,15,1,,,,,
2013/03/15,23,10,1,,,,,
2013/03/15,24,10,1,,,,,
2013/03/16,01,10,1,,,,,
2013/03/16,02,10,1,,,,,
2013/03/16,03,10,1,,,,,
2013/03/16,04,10,1,,,,,
2013/03/16,05,10,1,,,,,
2013/03/16,06,10,1,,,,,
2013/03/16,07,11,1,,,,,
2013/03/16,08,11,1,,,,,
2013/03/16,09,28,1,,,,,
2013/03/16,10,50,2,,,,,
2013/03/16,11,78,2,,,,,
2013/03/16,12,78,1,,,,,
2013/03/16,13,81,1,,,,,
2013/03/16,14,81,1,,,,,
2013/03/16,15,80,1,,,,,
2013/03/16,16,78,1,,,,,
2013/03/16,17,84,1,,,,,
2013/03/16,18,84,1,,,,,
2013/03/16,19,85,1,,,,,
2013/03/16,20,85,1,,,,,
2013/03/16,21,70,1,,,,,
2013/03/16,22,27,1,,,,,
2013/03/16,23,10,1,,,,,
2013/03/16,24,10,1,,,,,
2013/03/17,01,10,1,,,,,
2013/03/17,02,10,1,,,,,
2013/03/17,03,10,1,,,,,
2013/03/17,04,10,1,,,,,
2013/03/17,05,10,1,,,,,
2013/03/17,06,10,1,,,,,
2013/03/17,07,10,1,,,,,
2013/03/17,08,11,1,,,,,
2013/03/17,09,17,1,,,,,
2013/03/17,10,47,1,,,,,
2013/03/17,11,77,1,,,,,
2013/03/17,12,77,1,,,,,
2013/03/17,13,79,1,,,,,
2013/03/17,14,78,1,,,,,
2013/03/17,15,78,1,,,,,
2013/03/17,16,77,1,,,,,
2013/03/17,17,81,1,,,,,
2013/03/17,18,83,1,,,,,
2013/03/17,19,83,1,,,,,
2013/03/17,20,84,1,,,,,
2013/03/17,21,26,1,,,,,
2013/03/17,22,10,1,,,,,
2013/03/17,23,10,1,,,,,
2013/03/17,24,10,1,,,,,
2013/03/18,01,10,1,,,,,
2013/03/18,02,10,1,,,,,
2013/03/18,03,10,1,,,,,
2013/03/18,04,10,1,,,,,
2013/03/18,05,10,1,,,,,
2013/03/18,06,10,1,,,,,
2013/03/18,07,10,1,,,,,
2013/03/18,08,10,1,,,,,
2013/03/18,09,11,1,,,,,
2013/03/18,10,57,3,,,,,
2013/03/18,11,80,5,,,,,
2013/03/18,12,80,5,,,,,
2013/03/18,13,83,5,,,,,
2013/03/18,14,82,5,,,,,
2013/03/18,15,82,5,,,,,
2013/03/18,16,81,5,,,,,
2013/03/18,17,86,5,,,,,
2013/03/18,18,88,5,,,,,
2013/03/18,19,88,5,,,,,
2013/03/18,20,84,2,,,,,
2013/03/18,21,47,1,,,,,
2013/03/18,22,11,1,,,,,
2013/03/18,23,10,1,,,,,
2013/03/18,24,10,1,,,,,
2013/03/19,01,10,1,,,,,
2013/03/19,02,10,1,,,,,
2013/03/19,03,10,1,,,,,
2013/03/19,04,10,1,,,,,
2013/03/19,05,10,1,,,,,
2013/03/19,06,10,1,,,,,
2013/03/19,07,10,1,,,,,
2013/03/19,08,12,1,,,,,
2013/03/19,09,42,1,,,,,
2013/03/19,10,58,1,,,,,
2013/03/19,11,76,1,,,,,
2013/03/19,12,77,1,,,,,
2013/03/19,13,78,1,,,,,
2013/03/19,14,76,1,,,,,
2013/03/19,15,76,1,,,,,
2013/03/19,16,76,1,,,,,
2013/03/19,17,80,1,,,,,
2013/03/19,18,83,1,,,,,
2013/03/19,19,83,1,,,,,
2013/03/19,20,84,1,,,,,
2013/03/19,21,45,1,,,,,
2013/03/19,22,12,1,,,,,
2013/03/19,23,11,1,,,,,
2013/03/19,24,11,1,,,,,
2013/03/20,01,12,1,,,,,
2013/03/20,02,11,1,,,,,
2013/03/20,03,12,1,,,,,
2013/03/20,04,12,1,,,,,
2013/03/20,05,11,1,,,,,
2013/03/20,06,11,1,,,,,
2013/03/20,07,12,1,,,,,
2013/03/20,08,13,1,,,,,
2013/03/20,09,22,1,,,,,
2013/03/20,10,59,12,,,,,
2013/03/20,11,97,21,,,,,
2013/03/20,12,98,21,,,,,
2013/03/20,13,100,21,,,,,
2013/03/20,14,98,20,,,,,
2013/03/20,15,97,20,,,,,
2013/03/20,16,99,21,,,,,
2013/03/20,17,101,19,,,,,
2013/03/20,18,103,19,,,,,
2013/03/20,19,101,18,,,,,
2013/03/20,20,100,16,,,,,
2013/03/20,21,52,8,,,,,
2013/03/20,22,19,3,,,,,
2013/03/20,23,11,1,,,,,
2013/03/20,24,11,1,,,,,
2013/03/21,01,12,1,,,,,
2013/03/21,02,12,1,,,,,
2013/03/21,03,11,1,,,,,
2013/03/21,04,11,1,,,,,
2013/03/21,05,12,1,,,,,
2013/03/21,06,11,1,,,,,
2013/03/21,07,12,1,,,,,
2013/03/21,08,12,1,,,,,
2013/03/21,09,32,1,,,,,
2013/03/21,10,54,2,,,,,
2013/03/21,11,86,11,,,,,
2013/03/21,12,85,10,,,,,
2013/03/21,13,87,11,,,,,
2013/03/21,14,95,18,,,,,
2013/03/21,15,91,13,,,,,
2013/03/21,16,93,15,,,,,
2013/03/21,17,103,21,,,,,
2013/03/21,18,104,20,,,,,
2013/03/21,19,103,19,,,,,
2013/03/21,20,102,18,,,,,
2013/03/21,21,44,1,,,,,
2013/03/21,22,17,1,,,,,
2013/03/21,23,11,1,,,,,
2013/03/21,24,10,1,,,,,
2013/03/22,01,10,1,,,,,
2013/03/22,02,10,1,,,,,
2013/03/22,03,10,1,,,,,
2013/03/22,04,10,1,,,,,
2013/03/22,05,10,1,,,,,
2013/03/22,06,10,1,,,,,
2013/03/22,07,10,1,,,,,
2013/03/22,08,11,1,,,,,
2013/03/22,09,28,1,,,,,
2013/03/22,10,56,4,,,,,
2013/03/22,11,96,18,,,,,
2013/03/22,12,102,23,,,,,
2013/03/22,13,90,10,,,,,
2013/03/22,14,83,4,,,,,
2013/03/22,15,80,1,,,,,
2013/03/22,16,79,1,,,,,
2013/03/22,17,83,1,,,,,
2013/03/22,18,85,1,,,,,
2013/03/22,19,85,1,,,,,
2013/03/22,20,83,1,,,,,
2013/03/22,21,43,1,,,,,
2013/03/22,22,11,1,,,,,
2013/03/22,23,11,1,,,,,
2013/03/22,24,11,1,,,,,
2013/03/23,01,11,1,,,,,
2013/03/23,02,11,1,,,,,
2013/03/23,03,11,1,,,,,
2013/03/23,04,11,1,,,,,
2013/03/23,05,11,1,,,,,
2013/03/23,06,11,1,,,,,
2013/03/23,07,11,1,,,,,
2013/03/23,08,12,1,,,,,
2013/03/23,09,23,1,,,,,
2013/03/23,10,58,1,,,,,
2013/03/23,11,78,1,,,,,
2013/03/23,12,79,1,,,,,
2013/03/23,13,80,1,,,,,
2013/03/23,14,81,1,,,,,
2013/03/23,15,80,1,,,,,
2013/03/23,16,79,1,,,,,
2013/03/23,17,84,1,,,,,
2013/03/23,18,84,1,,,,,
2013/03/23,19,85,1,,,,,
2013/03/23,20,84,1,,,,,
2013/03/23,21,65,1,,,,,
2013/03/23,22,11,1,,,,,
2013/03/23,23,11,1,,,,,
2013/03/23,24,10,1,,,,,
2013/03/24,01,10,1,,,,,
2013/03/24,02,10,1,,,,,
2013/03/24,03,10,1,,,,,
2013/03/24,04,11,1,,,,,
2013/03/24,05,10,1,,,,,
2013/03/24,06,13,1,,,,,
2013/03/24,07,15,1,,,,,
2013/03/24,08,16,1,,,,,
2013/03/24,09,23,1,,,,,
2013/03/24,10,59,1,,,,,
2013/03/24,11,77,1,,,,,
2013/03/24,12,77,1,,,,,
2013/03/24,13,79,1,,,,,
2013/03/24,14,79,1,,,,,
2013/03/24,15,79,1,,,,,
2013/03/24,16,77,1,,,,,
2013/03/24,17,81,1,,,,,
2013/03/24,18,83,1,,,,,
2013/03/24,19,84,1,,,,,
2013/03/24,20,84,1,,,,,
2013/03/24,21,33,1,,,,,
2013/03/24,22,11,1,,,,,
2013/03/24,23,11,1,,,,,
2013/03/24,24,11,1,,,,,
2013/03/25,01,11,1,,,,,
2013/03/25,02,10,1,,,,,
2013/03/25,03,11,1,,,,,
2013/03/25,04,10,1,,,,,
2013/03/25,05,10,1,,,,,
2013/03/25,06,12,1,,,,,
2013/03/25,07,16,1,,,,,
2013/03/25,08,18,1,,,,,
2013/03/25,09,19,1,,,,,
2013/03/25,10,50,1,,,,,
2013/03/25,11,77,1,,,,,
2013/03/25,12,77,1,,,,,
2013/03/25,13,79,1,,,,,
2013/03/25,14,79,1,,,,,
2013/03/25,15,79,1,,,,,
2013/03/25,16,78,1,,,,,
2013/03/25,17,82,1,,,,,
2013/03/25,18,84,1,,,,,
2013/03/25,19,83,1,,,,,
2013/03/25,20,83,1,,,,,
2013/03/25,21,68,1,,,,,
2013/03/25,22,14,1,,,,,
2013/03/25,23,10,1,,,,,
2013/03/25,24,10,1,,,,,
2013/03/26,01,10,1,,,,,
2013/03/26,02,10,1,,,,,
2013/03/26,03,10,1,,,,,
2013/03/26,04,10,1,,,,,
2013/03/26,05,10,1,,,,,
2013/03/26,06,10,1,,,,,
2013/03/26,07,10,1,,,,,
2013/03/26,08,16,1,,,,,
2013/03/26,09,32,1,,,,,
2013/03/26,10,62,1,,,,,
2013/03/26,11,77,1,,,,,
2013/03/26,12,77,1,,,,,
2013/03/26,13,79,1,,,,,
2013/03/26,14,77,1,,,,,
2013/03/26,15,77,1,,,,,
2013/03/26,16,78,1,,,,,
2013/03/26,17,82,1,,,,,
2013/03/26,18,85,1,,,,,
2013/03/26,19,84,1,,,,,
2013/03/26,20,84,1,,,,,
2013/03/26,21,40,1,,,,,
2013/03/26,22,12,1,,,,,
2013/03/26,23,11,1,,,,,
2013/03/26,24,11,1,,,,,
2013/03/27,01,11,1,,,,,
2013/03/27,02,11,1,,,,,
2013/03/27,03,11,1,,,,,
2013/03/27,04,11,1,,,,,
2013/03/27,05,11,1,,,,,
2013/03/27,06,11,1,,,,,
2013/03/27,07,18,1,,,,,
2013/03/27,08,19,1,,,,,
2013/03/27,09,30,1,,,,,
2013/03/27,10,58,1,,,,,
2013/03/27,11,77,1,,,,,
2013/03/27,12,77,1,,,,,
2013/03/27,13,79,1,,,,,
2013/03/27,14,80,1,,,,,
2013/03/27,15,79,1,,,,,
2013/03/27,16,79,1,,,,,
2013/03/27,17,83,1,,,,,
2013/03/27,18,84,1,,,,,
2013/03/27,19,84,1,,,,,
2013/03/27,20,83,1,,,,,
2013/03/27,21,34,1,,,,,
2013/03/27,22,12,1,,,,,
2013/03/27,23,11,1,,,,,
2013/03/27,24,11,1,,,,,
2013/03/28,01,11,1,,,,,
2013/03/28,02,11,1,,,,,
2013/03/28,03,11,1,,,,,
2013/03/28,04,12,1,,,,,
2013/03/28,05,11,1,,,,,
2013/03/28,06,11,1,,,,,
2013/03/28,07,12,1,,,,,
2013/03/28,08,12,1,,,,,
2013/03/28,09,37,1,,,,,
2013/03/28,10,47,1,,,,,
2013/03/28,11,77,1,,,,,
2013/03/28,12,77,1,,,,,
2013/03/28,13,79,1,,,,,
2013/03/28,14,78,1,,,,,
2013/03/28,15,78,1,,,,,
2013/03/28,16,78,1,,,,,
2013/03/28,17,83,1,,,,,
2013/03/28,18,84,1,,,,,
2013/03/28,19,83,1,,,,,
2013/03/28,20,82,1,,,,,
2013/03/28,21,33,1,,,,,
2013/03/28,22,12,1,,,,,
2013/03/28,23,11,1,,,,,
2013/03/28,24,11,1,,,,,
2013/03/29,01,11,1,,,,,
2013/03/29,02,11,1,,,,,
2013/03/29,03,11,1,,,,,
2013/03/29,04,11,1,,,,,
2013/03/29,05,11,1,,,,,
2013/03/29,06,11,1,,,,,
2013/03/29,07,11,1,,,,,
2013/03/29,08,11,1,,,,,
2013/03/29,09,29,1,,,,,
2013/03/29,10,56,1,,,,,
2013/03/29,11,78,1,,,,,
2013/03/29,12,77,1,,,,,
2013/03/29,13,79,2,,,,,
2013/03/29,14,79,1,,,,,
2013/03/29,15,79,1,,,,,
2013/03/29,16,78,1,,,,,
2013/03/29,17,83,1,,,,,
2013/03/29,18,85,1,,,,,
2013/03/29,19,85,1,,,,,
2013/03/29,20,85,1,,,,,
2013/03/29,21,47,1,,,,,
2013/03/29,22,11,1,,,,,
2013/03/29,23,10,1,,,,,
2013/03/29,24,10,1,,,,,
2013/03/30,01,10,1,,,,,
2013/03/30,02,10,1,,,,,
2013/03/30,03,10,1,,,,,
2013/03/30,04,10,1,,,,,
2013/03/30,05,10,1,,,,,
2013/03/30,06,10,1,,,,,
2013/03/30,07,10,1,,,,,
2013/03/30,08,10,1,,,,,
2013/03/30,09,27,1,,,,,
2013/03/30,10,44,1,,,,,
2013/03/30,11,78,1,,,,,
2013/03/30,12,80,1,,,,,
2013/03/30,13,80,1,,,,,
2013/03/30,14,81,1,,,,,
2013/03/30,15,80,1,,,,,
2013/03/30,16,79,1,,,,,
2013/03/30,17,83,1,,,,,
2013/03/30,18,84,1,,,,,
2013/03/30,19,84,1,,,,,
2013/03/30,20,84,1,,,,,
2013/03/30,21,46,1,,,,,
2013/03/30,22,13,1,,,,,
2013/03/30,23,10,1,,,,,
2013/03/30,24,10,1,,,,,
2013/03/31,01,10,1,,,,,
2013/03/31,02,10,1,,,,,
2013/03/31,03,10,1,,,,,
2013/03/31,04,10,1,,,,,
2013/03/31,05,10,1,,,,,
2013/03/31,06,10,1,,,,,
2013/03/31,07,14,1,,,,,
2013/03/31,08,16,1,,,,,
2013/03/31,09,24,1,,,,,
2013/03/31,10,57,1,,,,,
2013/03/31,11,77,1,,,,,
2013/03/31,12,76,1,,,,,
2013/03/31,13,78,1,,,,,
2013/03/31,14,79,1,,,,,
2013/03/31,15,79,1,,,,,
2013/03/31,16,79,1,,,,,
2013/03/31,17,83,1,,,,,
2013/03/31,18,85,1,,,,,
2013/03/31,19,85,1,,,,,
2013/03/31,20,85,1,,,,,
2013/03/31,21,61,1,,,,,
2013/03/31,22,47,1,,,,,
2013/03/31,23,10,1,,,,,
2013/03/31,24,10,1,,,,,
2013/04/01,01,10,1,,,,,
2013/04/01,02,10,1,,,,,
2013/04/01,03,10,1,,,,,
2013/04/01,04,10,1,,,,,
2013/04/01,05,10,1,,,,,
2013/04/01,06,10,1,,,,,
2013/04/01,07,14,1,,,,,
2013/04/01,08,15,1,,,,,
2013/04/01,09,25,1,,,,,
2013/04/01,10,57,1,,,,,
2013/04/01,11,77,1,,,,,
2013/04/01,12,76,1,,,,,
2013/04/01,13,79,1,,,,,
2013/04/01,14,78,1,,,,,
2013/04/01,15,78,1,,,,,
2013/04/01,16,76,1,,,,,
2013/04/01,17,81,1,,,,,
2013/04/01,18,83,1,,,,,
2013/04/01,19,84,1,,,,,
2013/04/01,20,84,1,,,,,
2013/04/01,21,28,1,,,,,
2013/04/01,22,11,1,,,,,
2013/04/01,23,11,1,,,,,
2013/04/01,24,11,1,,,,,
2013/04/02,01,11,1,,,,,
2013/04/02,02,11,1,,,,,
2013/04/02,03,11,1,,,,,
2013/04/02,04,11,1,,,,,
2013/04/02,05,11,1,,,,,
2013/04/02,06,11,1,,,,,
2013/04/02,07,11,1,,,,,
2013/04/02,08,14,1,,,,,
2013/04/02,09,34,1,,,,,
2013/04/02,10,55,1,,,,,
2013/04/02,11,76,1,,,,,
2013/04/02,12,76,1,,,,,
2013/04/02,13,79,1,,,,,
2013/04/02,14,79,1,,,,,
2013/04/02,15,79,1,,,,,
2013/04/02,16,78,1,,,,,
2013/04/02,17,83,1,,,,,
2013/04/02,18,85,1,,,,,
2013/04/02,19,85,1,,,,,
2013/04/02,20,85,1,,,,,
2013/04/02,21,55,1,,,,,
2013/04/02,22,18,1,,,,,
2013/04/02,23,11,1,,,,,
2013/04/02,24,11,1,,,,,
2013/04/03,01,11,1,,,,,
2013/04/03,02,11,1,,,,,
2013/04/03,03,11,1,,,,,
2013/04/03,04,11,1,,,,,
2013/04/03,05,11,1,,,,,
2013/04/03,06,11,1,,,,,
2013/04/03,07,11,1,,,,,
2013/04/03,08,11,1,,,,,
2013/04/03,09,15,1,,,,,
2013/04/03,10,43,1,,,,,
2013/04/03,11,76,1,,,,,
2013/04/03,12,78,1,,,,,
2013/04/03,13,79,1,,,,,
2013/04/03,14,78,1,,,,,
2013/04/03,15,78,1,,,,,
2013/04/03,16,77,1,,,,,
2013/04/03,17,82,1,,,,,
2013/04/03,18,85,1,,,,,
2013/04/03,19,85,1,,,,,
2013/04/03,20,86,1,,,,,
2013/04/03,21,23,1,,,,,
2013/04/03,22,10,1,,,,,
2013/04/03,23,10,1,,,,,
2013/04/03,24,10,1,,,,,
2013/04/04,01,10,1,,,,,
2013/04/04,02,10,1,,,,,
2013/04/04,03,10,1,,,,,
2013/04/04,04,10,1,,,,,
2013/04/04,05,10,1,,,,,
2013/04/04,06,10,1,,,,,
2013/04/04,07,10,1,,,,,
2013/04/04,08,10,1,,,,,
2013/04/04,09,37,1,,,,,
2013/04/04,10,50,1,,,,,
2013/04/04,11,77,1,,,,,
2013/04/04,12,79,1,,,,,
2013/04/04,13,79,1,,,,,
2013/04/04,14,79,1,,,,,
2013/04/04,15,79,1,,,,,
2013/04/04,16,78,1,,,,,
2013/04/04,17,82,1,,,,,
2013/04/04,18,85,1,,,,,
2013/04/04,19,85,1,,,,,
2013/04/04,20,84,1,,,,,
2013/04/04,21,27,1,,,,,
2013/04/04,22,11,1,,,,,
2013/04/04,23,11,1,,,,,
2013/04/04,24,11,1,,,,,
2013/04/05,01,11,1,,,,,
2013/04/05,02,10,1,,,,,
2013/04/05,03,10,1,,,,,
2013/04/05,04,10,1,,,,,
2013/04/05,05,10,1,,,,,
2013/04/05,06,10,1,,,,,
2013/04/05,07,11,1,,,,,
2013/04/05,08,11,1,,,,,
2013/04/05,09,35,1,,,,,
2013/04/05,10,56,1,,,,,
2013/04/05,11,77,1,,,,,
2013/04/05,12,79,1,,,,,
2013/04/05,13,80,1,,,,,
2013/04/05,14,79,1,,,,,
2013/04/05,15,79,1,,,,,
2013/04/05,16,79,1,,,,,
2013/04/05,17,83,1,,,,,
2013/04/05,18,85,1,,,,,
2013/04/05,19,86,1,,,,,
2013/04/05,20,85,1,,,,,
2013/04/05,21,42,1,,,,,
2013/04/05,22,12,1,,,,,
2013/04/05,23,11,1,,,,,
2013/04/05,24,11,1,,,,,
2013/04/06,01,11,1,,,,,
2013/04/06,02,11,1,,,,,
2013/04/06,03,11,1,,,,,
2013/04/06,04,11,1,,,,,
2013/04/06,05,11,1,,,,,
2013/04/06,06,11,1,,,,,
2013/04/06,07,11,1,,,,,
2013/04/06,08,11,1,,,,,
2013/04/06,09,27,1,,,,,
2013/04/06,10,62,1,,,,,
2013/04/06,11,79,1,,,,,
2013/04/06,12,79,1,,,,,
2013/04/06,13,80,1,,,,,
2013/04/06,14,80,1,,,,,
2013/04/06,15,79,1,,,,,
2013/04/06,16,78,1,,,,,
2013/04/06,17,83,1,,,,,
2013/04/06,18,85,1,,,,,
2013/04/06,19,85,1,,,,,
2013/04/06,20,85,1,,,,,
2013/04/06,21,39,1,,,,,
2013/04/06,22,11,1,,,,,
2013/04/06,23,11,1,,,,,
2013/04/06,24,11,1,,,,,
2013/04/07,01,11,1,,,,,
2013/04/07,02,11,1,,,,,
2013/04/07,03,11,1,,,,,
2013/04/07,04,11,1,,,,,
2013/04/07,05,11,1,,,,,
2013/04/07,06,11,1,,,,,
2013/04/07,07,11,1,,,,,
2013/04/07,08,11,1,,,,,
2013/04/07,09,23,1,,,,,
2013/04/07,10,52,1,,,,,
2013/04/07,11,78,1,,,,,
2013/04/07,12,78,1,,,,,
2013/04/07,13,78,1,,,,,
2013/04/07,14,78,1,,,,,
2013/04/07,15,78,1,,,,,
2013/04/07,16,78,1,,,,,
2013/04/07,17,82,1,,,,,
2013/04/07,18,84,1,,,,,
2013/04/07,19,84,1,,,,,
2013/04/07,20,84,1,,,,,
2013/04/07,21,35,1,,,,,
2013/04/07,22,10,1,,,,,
2013/04/07,23,10,1,,,,,
2013/04/07,24,10,1,,,,,
2013/04/08,01,10,1,,,,,
2013/04/08,02,10,1,,,,,
2013/04/08,03,10,1,,,,,
2013/04/08,04,10,1,,,,,
