計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/03,13,42,6,,,19,,
2014/09/03,14,44,7,,,20,,
2014/09/03,15,44,7,,,20,,
2014/09/03,16,43,7,,,20,,
2014/09/03,17,38,6,,,20,,
2014/09/03,18,40,5,,,20,,
2014/09/03,19,39,3,,,21,,
2014/09/03,20,38,3,,,21,,
2014/09/03,21,39,3,,,21,,
2014/09/03,22,41,3,,,21,,
2014/09/03,23,16,0,,,6,,
2014/09/03,24,12,0,,,3,,
2014/09/04,01,14,0,,,3,,
2014/09/04,02,13,0,,,3,,
2014/09/04,03,11,0,,,3,,
2014/09/04,04,14,0,,,3,,
2014/09/04,05,13,0,,,3,,
2014/09/04,06,13,0,,,3,,
2014/09/04,07,13,0,,,3,,
2014/09/04,08,14,0,,,3,,
2014/09/04,09,25,0,,,12,,
2014/09/04,10,34,3,,,19,,
2014/09/04,11,40,4,,,19,,
2014/09/04,12,41,5,,,19,,
2014/09/04,13,42,6,,,19,,
2014/09/04,14,40,6,,,19,,
2014/09/04,15,40,5,,,19,,
2014/09/04,16,40,6,,,19,,
2014/09/04,17,38,5,,,19,,
2014/09/04,18,39,4,,,20,,
2014/09/04,19,38,3,,,21,,
2014/09/04,20,38,3,,,21,,
2014/09/04,21,39,3,,,21,,
2014/09/04,22,38,2,,,21,,
2014/09/04,23,15,0,,,6,,
2014/09/04,24,14,0,,,3,,
2014/09/05,01,14,0,,,3,,
2014/09/05,02,13,0,,,3,,
2014/09/05,03,12,0,,,3,,
2014/09/05,04,13,0,,,3,,
2014/09/05,05,12,0,,,3,,
2014/09/05,06,14,0,,,3,,
2014/09/05,07,13,0,,,3,,
2014/09/05,08,13,0,,,3,,
2014/09/05,09,26,2,,,11,,
2014/09/05,10,36,4,,,19,,
2014/09/05,11,40,5,,,19,,
2014/09/05,12,42,6,,,19,,
2014/09/05,13,45,7,,,19,,
2014/09/05,14,42,6,,,19,,
2014/09/05,15,42,7,,,19,,
2014/09/05,16,43,7,,,19,,
2014/09/05,17,38,6,,,19,,
2014/09/05,18,43,6,,,20,,
2014/09/05,19,42,4,,,21,,
2014/09/05,20,41,5,,,21,,
2014/09/05,21,40,4,,,21,,
2014/09/05,22,39,3,,,21,,
2014/09/05,23,17,1,,,6,,
2014/09/05,24,12,0,,,3,,
2014/09/06,01,14,0,,,3,,
2014/09/06,02,15,0,,,3,,
2014/09/06,03,12,0,,,3,,
2014/09/06,04,13,0,,,3,,
2014/09/06,05,12,0,,,3,,
2014/09/06,06,12,0,,,3,,
2014/09/06,07,13,0,,,3,,
2014/09/06,08,15,0,,,3,,
2014/09/06,09,27,3,,,11,,
2014/09/06,10,38,5,,,19,,
2014/09/06,11,42,6,,,19,,
2014/09/06,12,46,9,,,19,,
2014/09/06,13,45,8,,,19,,
2014/09/06,14,46,8,,,20,,
2014/09/06,15,45,7,,,19,,
2014/09/06,16,44,7,,,20,,
2014/09/06,17,39,7,,,19,,
2014/09/06,18,42,5,,,20,,
2014/09/06,19,41,5,,,21,,
2014/09/06,20,40,4,,,21,,
2014/09/06,21,41,4,,,21,,
2014/09/06,22,39,3,,,21,,
2014/09/06,23,15,0,,,5,,
2014/09/06,24,12,0,,,3,,
2014/09/07,01,14,0,,,3,,
2014/09/07,02,12,0,,,3,,
2014/09/07,03,11,0,,,3,,
2014/09/07,04,15,0,,,3,,
2014/09/07,05,13,0,,,3,,
2014/09/07,06,14,0,,,3,,
2014/09/07,07,12,0,,,3,,
2014/09/07,08,12,0,,,3,,
2014/09/07,09,20,1,,,10,,
2014/09/07,10,34,4,,,19,,
2014/09/07,11,36,1,,,19,,
2014/09/07,12,38,2,,,19,,
2014/09/07,13,37,3,,,19,,
2014/09/07,14,35,3,,,19,,
2014/09/07,15,35,3,,,19,,
2014/09/07,16,36,4,,,19,,
2014/09/07,17,33,3,,,19,,
2014/09/07,18,37,3,,,20,,
2014/09/07,19,37,3,,,21,,
2014/09/07,20,37,3,,,21,,
2014/09/07,21,37,3,,,21,,
2014/09/07,22,36,3,,,21,,
2014/09/07,23,14,0,,,5,,
2014/09/07,24,10,0,,,3,,
2014/09/08,01,14,0,,,3,,
2014/09/08,02,13,0,,,3,,
2014/09/08,03,11,0,,,3,,
2014/09/08,04,11,0,,,3,,
2014/09/08,05,11,0,,,3,,
2014/09/08,06,11,0,,,3,,
2014/09/08,07,12,0,,,3,,
2014/09/08,08,12,0,,,3,,
2014/09/08,09,23,0,,,11,,
2014/09/08,10,30,0,,,19,,
2014/09/08,11,35,3,,,19,,
2014/09/08,12,34,3,,,19,,
2014/09/08,13,35,3,,,19,,
2014/09/08,14,35,2,,,19,,
2014/09/08,15,35,3,,,19,,
2014/09/08,16,36,2,,,19,,
2014/09/08,17,32,3,,,19,,
2014/09/08,18,35,2,,,19,,
2014/09/08,19,37,2,,,21,,
2014/09/08,20,37,2,,,21,,
2014/09/08,21,36,2,,,21,,
2014/09/08,22,36,2,,,20,,
2014/09/08,23,19,2,,,9,,
2014/09/08,24,11,0,,,3,,
2014/09/09,01,12,0,,,3,,
2014/09/09,02,11,0,,,3,,
2014/09/09,03,11,0,,,2,,
2014/09/09,04,13,0,,,3,,
2014/09/09,05,12,0,,,3,,
2014/09/09,06,11,0,,,3,,
2014/09/09,07,12,0,,,3,,
2014/09/09,08,12,0,,,3,,
2014/09/09,09,21,0,,,10,,
2014/09/09,10,32,2,,,19,,
2014/09/09,11,35,3,,,19,,
2014/09/09,12,37,4,,,19,,
2014/09/09,13,38,5,,,19,,
2014/09/09,14,39,5,,,19,,
2014/09/09,15,38,5,,,19,,
2014/09/09,16,40,5,,,19,,
2014/09/09,17,36,4,,,19,,
2014/09/09,18,39,4,,,20,,
2014/09/09,19,38,4,,,21,,
2014/09/09,20,37,3,,,21,,
2014/09/09,21,37,3,,,21,,
2014/09/09,22,36,3,,,21,,
2014/09/09,23,19,2,,,9,,
2014/09/09,24,11,0,,,3,,
2014/09/10,01,12,0,,,3,,
2014/09/10,02,12,0,,,3,,
2014/09/10,03,11,0,,,3,,
2014/09/10,04,11,0,,,2,,
2014/09/10,05,13,0,,,2,,
2014/09/10,06,12,0,,,3,,
2014/09/10,07,13,0,,,3,,
2014/09/10,08,12,0,,,3,,
2014/09/10,09,25,2,,,12,,
2014/09/10,10,33,3,,,19,,
2014/09/10,11,35,3,,,19,,
2014/09/10,12,39,5,,,19,,
2014/09/10,13,40,5,,,19,,
2014/09/10,14,41,7,,,19,,
2014/09/10,15,40,6,,,19,,
2014/09/10,16,40,5,,,19,,
2014/09/10,17,36,5,,,19,,
2014/09/10,18,40,4,,,20,,
2014/09/10,19,40,4,,,21,,
2014/09/10,20,40,4,,,21,,
2014/09/10,21,38,3,,,21,,
2014/09/10,22,37,3,,,21,,
2014/09/10,23,15,0,,,6,,
2014/09/10,24,11,0,,,3,,
2014/09/11,01,12,0,,,2,,
2014/09/11,02,11,0,,,3,,
2014/09/11,03,11,0,,,3,,
2014/09/11,04,12,0,,,2,,
2014/09/11,05,12,0,,,3,,
2014/09/11,06,12,0,,,3,,
2014/09/11,07,13,0,,,3,,
2014/09/11,08,13,0,,,3,,
2014/09/11,09,24,1,,,11,,
2014/09/11,10,31,2,,,19,,
2014/09/11,11,34,3,,,19,,
2014/09/11,12,35,4,,,19,,
2014/09/11,13,37,4,,,19,,
2014/09/11,14,37,4,,,19,,
2014/09/11,15,37,4,,,19,,
2014/09/11,16,37,5,,,19,,
2014/09/11,17,35,5,,,19,,
2014/09/11,18,37,3,,,20,,
2014/09/11,19,37,3,,,21,,
2014/09/11,20,38,3,,,21,,
2014/09/11,21,39,3,,,21,,
2014/09/11,22,38,3,,,21,,
2014/09/11,23,15,0,,,6,,
2014/09/11,24,11,0,,,3,,
2014/09/12,01,12,0,,,3,,
2014/09/12,02,11,0,,,3,,
2014/09/12,03,11,0,,,3,,
2014/09/12,04,11,0,,,3,,
2014/09/12,05,11,0,,,3,,
2014/09/12,06,11,0,,,3,,
2014/09/12,07,12,0,,,3,,
2014/09/12,08,12,0,,,3,,
2014/09/12,09,24,1,,,11,,
2014/09/12,10,33,2,,,19,,
2014/09/12,11,36,3,,,19,,
2014/09/12,12,37,5,,,19,,
2014/09/12,13,39,6,,,19,,
2014/09/12,14,40,6,,,19,,
2014/09/12,15,37,5,,,19,,
2014/09/12,16,38,5,,,19,,
2014/09/12,17,35,4,,,19,,
2014/09/12,18,38,5,,,20,,
2014/09/12,19,37,3,,,21,,
2014/09/12,20,37,4,,,20,,
2014/09/12,21,37,3,,,20,,
2014/09/12,22,38,3,,,20,,
2014/09/12,23,23,2,,,10,,
2014/09/12,24,18,1,,,8,,
2014/09/13,01,16,1,,,8,,
2014/09/13,02,14,0,,,6,,
2014/09/13,03,11,0,,,3,,
2014/09/13,04,12,0,,,3,,
2014/09/13,05,11,0,,,3,,
2014/09/13,06,11,0,,,3,,
2014/09/13,07,13,0,,,3,,
2014/09/13,08,11,0,,,3,,
2014/09/13,09,21,1,,,10,,
2014/09/13,10,32,3,,,19,,
2014/09/13,11,38,4,,,19,,
2014/09/13,12,40,5,,,19,,
2014/09/13,13,42,6,,,19,,
2014/09/13,14,40,6,,,19,,
2014/09/13,15,40,5,,,19,,
2014/09/13,16,40,6,,,19,,
2014/09/13,17,33,5,,,18,,
2014/09/13,18,33,4,,,19,,
2014/09/13,19,35,3,,,20,,
2014/09/13,20,33,3,,,20,,
2014/09/13,21,33,3,,,20,,
2014/09/13,22,34,3,,,20,,
2014/09/13,23,19,2,,,9,,
2014/09/13,24,14,1,,,7,,
2014/09/14,01,15,1,,,7,,
2014/09/14,02,15,1,,,7,,
2014/09/14,03,10,0,,,4,,
2014/09/14,04,8,0,,,2,,
2014/09/14,05,8,0,,,2,,
2014/09/14,06,7,0,,,2,,
2014/09/14,07,9,0,,,2,,
2014/09/14,08,8,0,,,2,,
2014/09/14,09,19,1,,,10,,
2014/09/14,10,30,4,,,18,,
2014/09/14,11,38,7,,,18,,
2014/09/14,12,38,7,,,19,,
2014/09/14,13,40,9,,,18,,
2014/09/14,14,38,8,,,19,,
2014/09/14,15,38,8,,,18,,
2014/09/14,16,38,9,,,18,,
2014/09/14,17,34,8,,,18,,
2014/09/14,18,35,6,,,19,,
2014/09/14,19,34,3,,,20,,
2014/09/14,20,33,3,,,20,,
2014/09/14,21,33,3,,,20,,
2014/09/14,22,32,2,,,20,,
2014/09/14,23,11,0,,,4,,
2014/09/14,24,7,0,,,2,,
2014/09/15,01,9,0,,,2,,
2014/09/15,02,8,0,,,2,,
2014/09/15,03,7,0,,,2,,
2014/09/15,04,8,0,,,2,,
2014/09/15,05,8,0,,,2,,
2014/09/15,06,7,0,,,2,,
2014/09/15,07,9,0,,,2,,
2014/09/15,08,9,0,,,3,,
2014/09/15,09,21,1,,,12,,
2014/09/15,10,28,3,,,18,,
2014/09/15,11,33,4,,,18,,
2014/09/15,12,34,5,,,18,,
2014/09/15,13,36,7,,,18,,
2014/09/15,14,33,5,,,18,,
2014/09/15,15,34,6,,,18,,
2014/09/15,16,33,6,,,18,,
2014/09/15,17,29,6,,,18,,
2014/09/15,18,28,6,,,18,,
2014/09/15,19,29,6,,,18,,
2014/09/15,20,26,5,,,17,,
2014/09/15,21,22,5,,,13,,
2014/09/15,22,18,4,,,10,,
2014/09/15,23,15,4,,,8,,
2014/09/15,24,13,3,,,7,,
2014/09/16,01,11,3,,,7,,
2014/09/16,02,11,3,,,7,,
2014/09/16,03,11,2,,,7,,
2014/09/16,04,11,2,,,7,,
2014/09/16,05,10,2,,,7,,
2014/09/16,06,10,2,,,7,,
2014/09/16,07,9,0,,,7,,
2014/09/16,08,1,0,,,1,,
2014/09/16,09,9,1,,,7,,
2014/09/16,10,21,3,,,16,,
2014/09/16,11,22,4,,,16,,
2014/09/16,12,23,5,,,16,,
2014/09/16,13,24,6,,,16,,
2014/09/16,14,25,6,,,17,,
2014/09/16,15,45,6,,,17,,
2014/09/16,16,52,6,,,18,,
2014/09/16,17,48,5,,,18,,
2014/09/16,18,42,4,,,18,,
2014/09/16,19,41,4,,,18,,
2014/09/16,20,41,4,,,18,,
2014/09/16,21,34,2,,,17,,
2014/09/16,22,31,0,,,13,,
2014/09/16,23,19,0,,,4,,
2014/09/16,24,17,0,,,2,,
2014/09/17,01,18,0,,,2,,
2014/09/17,02,17,0,,,2,,
2014/09/17,03,16,0,,,2,,
2014/09/17,04,17,0,,,2,,
2014/09/17,05,19,0,,,2,,
2014/09/17,06,16,0,,,2,,
2014/09/17,07,19,0,,,5,,
2014/09/17,08,22,0,,,8,,
2014/09/17,09,28,0,,,12,,
2014/09/17,10,36,0,,,18,,
2014/09/17,11,47,5,,,19,,
2014/09/17,12,48,6,,,20,,
2014/09/17,13,50,7,,,20,,
2014/09/17,14,51,7,,,20,,
2014/09/17,15,49,7,,,20,,
2014/09/17,16,48,6,,,21,,
2014/09/17,17,45,5,,,21,,
2014/09/17,18,47,4,,,20,,
2014/09/17,19,46,5,,,20,,
2014/09/17,20,23,0,,,6,,
2014/09/17,21,18,0,,,3,,
2014/09/17,22,17,0,,,3,,
2014/09/17,23,17,0,,,3,,
2014/09/17,24,16,0,,,3,,
2014/09/18,01,18,0,,,3,,
2014/09/18,02,17,0,,,3,,
2014/09/18,03,16,0,,,3,,
2014/09/18,04,16,0,,,2,,
2014/09/18,05,16,0,,,2,,
2014/09/18,06,16,0,,,2,,
2014/09/18,07,20,0,,,3,,
2014/09/18,08,23,0,,,8,,
2014/09/18,09,26,1,,,9,,
2014/09/18,10,31,2,,,13,,
2014/09/18,11,42,4,,,20,,
2014/09/18,12,44,6,,,20,,
2014/09/18,13,43,5,,,20,,
2014/09/18,14,43,6,,,20,,
2014/09/18,15,42,5,,,20,,
2014/09/18,16,42,4,,,20,,
2014/09/18,17,41,4,,,20,,
2014/09/18,18,40,3,,,20,,
2014/09/18,19,41,3,,,20,,
2014/09/18,20,42,3,,,20,,
2014/09/18,21,40,2,,,20,,
2014/09/18,22,22,1,,,6,,
2014/09/18,23,16,0,,,3,,
2014/09/18,24,16,0,,,3,,
2014/09/19,01,17,0,,,3,,
2014/09/19,02,16,0,,,3,,
2014/09/19,03,15,0,,,3,,
2014/09/19,04,15,0,,,2,,
2014/09/19,05,14,0,,,2,,
2014/09/19,06,15,0,,,2,,
2014/09/19,07,16,0,,,3,,
2014/09/19,08,20,0,,,7,,
2014/09/19,09,25,0,,,8,,
2014/09/19,10,25,0,,,9,,
2014/09/19,11,40,2,,,18,,
2014/09/19,12,44,4,,,20,,
2014/09/19,13,45,4,,,20,,
2014/09/19,14,46,5,,,20,,
2014/09/19,15,44,5,,,20,,
2014/09/19,16,43,4,,,20,,
2014/09/19,17,40,3,,,20,,
2014/09/19,18,42,3,,,20,,
2014/09/19,19,40,2,,,20,,
2014/09/19,20,39,2,,,20,,
2014/09/19,21,39,2,,,20,,
2014/09/19,22,42,2,,,19,,
2014/09/19,23,26,1,,,10,,
2014/09/19,24,22,0,,,8,,
2014/09/20,01,24,0,,,8,,
2014/09/20,02,24,0,,,8,,
2014/09/20,03,22,0,,,8,,
2014/09/20,04,20,0,,,6,,
2014/09/20,05,16,0,,,2,,
2014/09/20,06,15,0,,,2,,
2014/09/20,07,18,0,,,4,,
2014/09/20,08,23,0,,,9,,
2014/09/20,09,34,1,,,16,,
2014/09/20,10,38,1,,,20,,
2014/09/20,11,44,1,,,21,,
2014/09/20,12,43,2,,,21,,
2014/09/20,13,44,2,,,21,,
2014/09/20,14,43,3,,,21,,
2014/09/20,15,43,3,,,21,,
2014/09/20,16,44,4,,,21,,
2014/09/20,17,41,3,,,21,,
2014/09/20,18,44,3,,,21,,
2014/09/20,19,45,3,,,22,,
2014/09/20,20,43,2,,,22,,
2014/09/20,21,44,3,,,23,,
2014/09/20,22,43,3,,,22,,
2014/09/20,23,22,0,,,7,,
2014/09/20,24,18,0,,,3,,
2014/09/21,01,18,0,,,2,,
2014/09/21,02,17,0,,,3,,
2014/09/21,03,15,0,,,2,,
2014/09/21,04,15,0,,,2,,
2014/09/21,05,15,0,,,2,,
2014/09/21,06,15,0,,,2,,
2014/09/21,07,16,0,,,3,,
2014/09/21,08,16,0,,,3,,
2014/09/21,09,28,0,,,13,,
2014/09/21,10,37,0,,,20,,
2014/09/21,11,43,3,,,20,,
2014/09/21,12,46,5,,,20,,
2014/09/21,13,51,6,,,20,,
2014/09/21,14,48,6,,,20,,
2014/09/21,15,49,7,,,20,,
2014/09/21,16,46,6,,,20,,
2014/09/21,17,45,5,,,20,,
2014/09/21,18,46,5,,,21,,
2014/09/21,19,44,4,,,22,,
2014/09/21,20,42,3,,,22,,
2014/09/21,21,42,3,,,22,,
2014/09/21,22,41,3,,,22,,
2014/09/21,23,21,1,,,8,,
2014/09/21,24,15,0,,,2,,
2014/09/22,01,17,0,,,2,,
2014/09/22,02,18,0,,,2,,
2014/09/22,03,16,0,,,2,,
2014/09/22,04,17,0,,,2,,
2014/09/22,05,16,0,,,2,,
2014/09/22,06,15,0,,,2,,
2014/09/22,07,16,0,,,3,,
2014/09/22,08,17,0,,,3,,
2014/09/22,09,29,0,,,13,,
2014/09/22,10,38,1,,,20,,
2014/09/22,11,45,4,,,20,,
2014/09/22,12,45,5,,,20,,
2014/09/22,13,48,6,,,20,,
2014/09/22,14,50,7,,,20,,
2014/09/22,15,51,7,,,20,,
2014/09/22,16,49,5,,,20,,
2014/09/22,17,45,5,,,20,,
2014/09/22,18,47,4,,,21,,
2014/09/22,19,45,3,,,22,,
2014/09/22,20,42,3,,,22,,
2014/09/22,21,44,2,,,22,,
2014/09/22,22,42,2,,,22,,
2014/09/22,23,20,0,,,6,,
2014/09/22,24,16,0,,,3,,
2014/09/23,01,17,0,,,3,,
2014/09/23,02,16,0,,,3,,
2014/09/23,03,15,0,,,3,,
2014/09/23,04,18,0,,,2,,
2014/09/23,05,16,0,,,2,,
2014/09/23,06,16,0,,,2,,
2014/09/23,07,17,0,,,3,,
2014/09/23,08,16,0,,,3,,
2014/09/23,09,29,0,,,13,,
2014/09/23,10,38,0,,,20,,
2014/09/23,11,42,0,,,20,,
2014/09/23,12,45,2,,,20,,
2014/09/23,13,50,7,,,20,,
2014/09/23,14,49,6,,,20,,
2014/09/23,15,47,6,,,20,,
2014/09/23,16,48,6,,,20,,
2014/09/23,17,46,5,,,20,,
2014/09/23,18,47,5,,,21,,
2014/09/23,19,45,3,,,22,,
2014/09/23,20,44,3,,,22,,
2014/09/23,21,42,2,,,22,,
2014/09/23,22,41,2,,,22,,
2014/09/23,23,21,0,,,7,,
2014/09/23,24,16,0,,,3,,
2014/09/24,01,17,0,,,3,,
2014/09/24,02,16,0,,,2,,
2014/09/24,03,15,0,,,3,,
2014/09/24,04,16,0,,,2,,
2014/09/24,05,16,0,,,3,,
2014/09/24,06,18,0,,,2,,
2014/09/24,07,17,0,,,3,,
2014/09/24,08,17,0,,,3,,
2014/09/24,09,28,0,,,12,,
2014/09/24,10,39,0,,,19,,
2014/09/24,11,44,3,,,20,,
2014/09/24,12,44,4,,,20,,
2014/09/24,13,45,3,,,20,,
2014/09/24,14,45,3,,,20,,
2014/09/24,15,43,3,,,20,,
2014/09/24,16,42,3,,,20,,
2014/09/24,17,40,3,,,20,,
2014/09/24,18,44,3,,,21,,
2014/09/24,19,47,3,,,22,,
2014/09/24,20,44,2,,,22,,
2014/09/24,21,44,3,,,22,,
2014/09/24,22,44,2,,,22,,
2014/09/24,23,20,0,,,5,,
2014/09/24,24,17,0,,,3,,
2014/09/25,01,19,0,,,3,,
2014/09/25,02,18,0,,,3,,
2014/09/25,03,17,0,,,3,,
2014/09/25,04,17,0,,,3,,
2014/09/25,05,16,0,,,3,,
2014/09/25,06,16,0,,,3,,
2014/09/25,07,18,0,,,3,,
2014/09/25,08,20,0,,,3,,
2014/09/25,09,28,0,,,11,,
2014/09/25,10,42,4,,,20,,
2014/09/25,11,43,3,,,20,,
2014/09/25,12,45,4,,,20,,
2014/09/25,13,47,4,,,20,,
2014/09/25,14,48,5,,,20,,
2014/09/25,15,49,6,,,20,,
2014/09/25,16,50,6,,,20,,
2014/09/25,17,46,6,,,20,,
2014/09/25,18,49,5,,,21,,
2014/09/25,19,49,5,,,22,,
2014/09/25,20,48,5,,,22,,
2014/09/25,21,50,4,,,22,,
2014/09/25,22,46,4,,,22,,
2014/09/25,23,21,0,,,6,,
2014/09/25,24,17,0,,,3,,
2014/09/26,01,18,0,,,3,,
2014/09/26,02,17,0,,,3,,
2014/09/26,03,16,0,,,3,,
2014/09/26,04,16,0,,,3,,
2014/09/26,05,16,0,,,3,,
2014/09/26,06,15,0,,,3,,
2014/09/26,07,17,0,,,3,,
2014/09/26,08,16,0,,,3,,
2014/09/26,09,29,0,,,12,,
2014/09/26,10,45,5,,,20,,
2014/09/26,11,48,5,,,20,,
2014/09/26,12,50,6,,,20,,
2014/09/26,13,51,7,,,20,,
2014/09/26,14,49,7,,,20,,
2014/09/26,15,50,6,,,20,,
2014/09/26,16,49,7,,,20,,
2014/09/26,17,44,5,,,20,,
2014/09/26,18,45,5,,,21,,
2014/09/26,19,45,4,,,22,,
2014/09/26,20,42,4,,,22,,
2014/09/26,21,42,3,,,22,,
2014/09/26,22,42,3,,,22,,
2014/09/26,23,25,1,,,8,,
2014/09/26,24,16,0,,,3,,
2014/09/27,01,18,0,,,2,,
2014/09/27,02,17,0,,,3,,
2014/09/27,03,15,0,,,2,,
2014/09/27,04,16,0,,,3,,
2014/09/27,05,15,0,,,2,,
2014/09/27,06,15,0,,,2,,
2014/09/27,07,16,0,,,3,,
2014/09/27,08,16,0,,,3,,
2014/09/27,09,25,0,,,10,,
2014/09/27,10,37,0,,,20,,
2014/09/27,11,43,3,,,20,,
2014/09/27,12,48,4,,,20,,
2014/09/27,13,47,5,,,20,,
2014/09/27,14,47,6,,,20,,
2014/09/27,15,46,5,,,20,,
2014/09/27,16,45,5,,,20,,
2014/09/27,17,43,4,,,20,,
2014/09/27,18,44,4,,,21,,
2014/09/27,19,44,4,,,22,,
2014/09/27,20,42,4,,,22,,
2014/09/27,21,42,3,,,22,,
2014/09/27,22,41,3,,,22,,
2014/09/27,23,19,0,,,6,,
2014/09/27,24,15,0,,,2,,
2014/09/28,01,20,0,,,2,,
2014/09/28,02,17,0,,,2,,
2014/09/28,03,16,0,,,2,,
2014/09/28,04,16,0,,,2,,
2014/09/28,05,16,0,,,2,,
2014/09/28,06,16,0,,,2,,
2014/09/28,07,16,0,,,3,,
2014/09/28,08,16,0,,,3,,
2014/09/28,09,26,0,,,11,,
2014/09/28,10,38,1,,,20,,
2014/09/28,11,43,3,,,20,,
2014/09/28,12,46,5,,,20,,
2014/09/28,13,48,6,,,20,,
2014/09/28,14,52,6,,,20,,
2014/09/28,15,49,6,,,20,,
2014/09/28,16,49,6,,,20,,
2014/09/28,17,46,6,,,20,,
2014/09/28,18,46,5,,,21,,
2014/09/28,19,45,4,,,22,,
2014/09/28,20,43,3,,,22,,
2014/09/28,21,42,3,,,22,,
2014/09/28,22,42,3,,,22,,
2014/09/28,23,19,0,,,6,,
2014/09/28,24,15,0,,,3,,
2014/09/29,01,17,0,,,2,,
2014/09/29,02,16,0,,,2,,
2014/09/29,03,19,0,,,2,,
2014/09/29,04,17,0,,,2,,
2014/09/29,05,16,0,,,2,,
2014/09/29,06,16,0,,,2,,
2014/09/29,07,17,0,,,3,,
2014/09/29,08,16,0,,,3,,
2014/09/29,09,28,0,,,12,,
2014/09/29,10,38,2,,,20,,
2014/09/29,11,43,4,,,20,,
2014/09/29,12,46,5,,,20,,
2014/09/29,13,47,6,,,20,,
2014/09/29,14,47,7,,,20,,
2014/09/29,15,48,7,,,20,,
2014/09/29,16,50,5,,,20,,
2014/09/29,17,45,5,,,20,,
2014/09/29,18,46,4,,,21,,
2014/09/29,19,46,3,,,22,,
2014/09/29,20,44,3,,,22,,
2014/09/29,21,44,3,,,22,,
2014/09/29,22,42,3,,,22,,
2014/09/29,23,19,0,,,6,,
2014/09/29,24,16,0,,,3,,
2014/09/30,01,17,0,,,3,,
2014/09/30,02,16,0,,,3,,
2014/09/30,03,15,0,,,3,,
2014/09/30,04,16,0,,,3,,
2014/09/30,05,19,0,,,3,,
2014/09/30,06,16,0,,,2,,
2014/09/30,07,18,0,,,3,,
2014/09/30,08,17,0,,,3,,
2014/09/30,09,29,1,,,11,,
2014/09/30,10,41,3,,,20,,
2014/09/30,11,45,5,,,20,,
2014/09/30,12,46,5,,,20,,
2014/09/30,13,48,5,,,20,,
2014/09/30,14,48,7,,,20,,
2014/09/30,15,48,6,,,20,,
2014/09/30,16,47,6,,,20,,
2014/09/30,17,45,5,,,20,,
2014/09/30,18,48,4,,,21,,
2014/09/30,19,45,4,,,22,,
2014/09/30,20,44,3,,,22,,
2014/09/30,21,42,2,,,22,,
2014/09/30,22,42,2,,,22,,
2014/09/30,23,26,2,,,10,,
2014/09/30,24,17,0,,,5,,
2014/10/01,01,17,0,,,2,,
2014/10/01,02,16,0,,,2,,
2014/10/01,03,15,0,,,2,,
2014/10/01,04,16,0,,,2,,
2014/10/01,05,15,0,,,2,,
2014/10/01,06,16,0,,,2,,
2014/10/01,07,19,0,,,2,,
2014/10/01,08,18,0,,,3,,
2014/10/01,09,27,0,,,10,,
2014/10/01,10,39,2,,,20,,
2014/10/01,11,39,0,,,20,,
2014/10/01,12,42,3,,,20,,
2014/10/01,13,42,3,,,20,,
2014/10/01,14,41,3,,,20,,
2014/10/01,15,41,3,,,20,,
2014/10/01,16,41,3,,,20,,
2014/10/01,17,39,3,,,20,,
2014/10/01,18,42,3,,,21,,
2014/10/01,19,42,0,,,22,,
2014/10/01,20,43,0,,,22,,
2014/10/01,21,41,0,,,22,,
2014/10/01,22,40,0,,,22,,
2014/10/01,23,24,0,,,10,,
2014/10/01,24,16,0,,,3,,
2014/10/02,01,18,0,,,3,,
2014/10/02,02,16,0,,,3,,
2014/10/02,03,16,0,,,3,,
2014/10/02,04,16,0,,,3,,
2014/10/02,05,16,0,,,3,,
2014/10/02,06,15,0,,,3,,
2014/10/02,07,16,0,,,3,,
2014/10/02,08,16,0,,,3,,
2014/10/02,09,32,0,,,12,,
2014/10/02,10,40,1,,,20,,
2014/10/02,11,44,3,,,20,,
2014/10/02,12,42,3,,,20,,
2014/10/02,13,43,4,,,20,,
2014/10/02,14,41,4,,,20,,
2014/10/02,15,42,3,,,20,,
2014/10/02,16,40,3,,,20,,
2014/10/02,17,40,3,,,20,,
2014/10/02,18,44,4,,,21,,
2014/10/02,19,44,3,,,22,,
2014/10/02,20,43,2,,,22,,
2014/10/02,21,43,2,,,22,,
2014/10/02,22,45,2,,,22,,
2014/10/02,23,24,0,,,8,,
2014/10/02,24,17,0,,,3,,
2014/10/03,01,18,0,,,3,,
2014/10/03,02,17,0,,,3,,
2014/10/03,03,16,0,,,3,,
2014/10/03,04,17,0,,,2,,
2014/10/03,05,16,0,,,3,,
2014/10/03,06,16,0,,,3,,
2014/10/03,07,17,0,,,3,,
2014/10/03,08,16,0,,,3,,
2014/10/03,09,28,2,,,10,,
2014/10/03,10,42,4,,,20,,
2014/10/03,11,50,5,,,20,,
2014/10/03,12,49,5,,,20,,
2014/10/03,13,51,6,,,20,,
2014/10/03,14,49,6,,,20,,
2014/10/03,15,49,7,,,20,,
2014/10/03,16,50,6,,,20,,
2014/10/03,17,45,6,,,20,,
2014/10/03,18,47,4,,,21,,
2014/10/03,19,48,4,,,22,,
2014/10/03,20,45,4,,,22,,
2014/10/03,21,44,3,,,22,,
2014/10/03,22,44,3,,,22,,
2014/10/03,23,25,1,,,9,,
2014/10/03,24,19,0,,,3,,
2014/10/04,01,19,0,,,3,,
2014/10/04,02,18,0,,,3,,
