計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/27,13,64,30,,,,,
2014/07/27,14,66,31,,,,,
2014/07/27,15,64,29,,,,,
2014/07/27,16,62,27,,,,,
2014/07/27,17,57,22,,,,,
2014/07/27,18,54,20,,,,,
2014/07/27,19,50,16,,,,,
2014/07/27,20,44,12,,,,,
2014/07/27,21,19,2,,,,,
2014/07/27,22,3,0,,,,,
2014/07/27,23,3,0,,,,,
2014/07/27,24,3,0,,,,,
2014/07/28,01,3,0,,,,,
2014/07/28,02,3,0,,,,,
2014/07/28,03,3,0,,,,,
2014/07/28,04,3,0,,,,,
2014/07/28,05,3,0,,,,,
2014/07/28,06,3,0,,,,,
2014/07/28,07,3,0,,,,,
2014/07/28,08,3,0,,,,,
2014/07/28,09,3,0,,,,,
2014/07/28,10,4,1,,,,,
2014/07/28,11,36,17,,,,,
2014/07/28,12,49,19,,,,,
2014/07/28,13,53,22,,,,,
2014/07/28,14,51,20,,,,,
2014/07/28,15,49,17,,,,,
2014/07/28,16,44,13,,,,,
2014/07/28,17,44,14,,,,,
2014/07/28,18,43,13,,,,,
2014/07/28,19,39,10,,,,,
2014/07/28,20,33,5,,,,,
2014/07/28,21,3,0,,,,,
2014/07/28,22,3,0,,,,,
2014/07/28,23,3,0,,,,,
2014/07/28,24,3,0,,,,,
2014/07/29,01,3,0,,,,,
2014/07/29,02,3,0,,,,,
2014/07/29,03,3,0,,,,,
2014/07/29,04,3,0,,,,,
2014/07/29,05,3,0,,,,,
2014/07/29,06,3,0,,,,,
2014/07/29,07,3,0,,,,,
2014/07/29,08,3,0,,,,,
2014/07/29,09,3,0,,,,,
2014/07/29,10,3,0,,,,,
2014/07/29,11,37,18,,,,,
2014/07/29,12,55,23,,,,,
2014/07/29,13,54,22,,,,,
2014/07/29,14,53,22,,,,,
2014/07/29,15,51,19,,,,,
2014/07/29,16,51,20,,,,,
2014/07/29,17,46,14,,,,,
2014/07/29,18,43,11,,,,,
2014/07/29,19,46,11,,,,,
2014/07/29,20,30,5,,,,,
2014/07/29,21,3,0,,,,,
2014/07/29,22,3,0,,,,,
2014/07/29,23,3,0,,,,,
2014/07/29,24,3,0,,,,,
2014/07/30,01,3,0,,,,,
2014/07/30,02,3,0,,,,,
2014/07/30,03,3,0,,,,,
2014/07/30,04,3,0,,,,,
2014/07/30,05,3,0,,,,,
2014/07/30,06,3,0,,,,,
2014/07/30,07,3,0,,,,,
2014/07/30,08,3,0,,,,,
2014/07/30,09,3,0,,,,,
2014/07/30,10,7,3,,,,,
2014/07/30,11,93,27,,,,,
2014/07/30,12,53,22,,,,,
2014/07/30,13,52,20,,,,,
2014/07/30,14,51,19,,,,,
2014/07/30,15,52,20,,,,,
2014/07/30,16,50,18,,,,,
2014/07/30,17,49,17,,,,,
2014/07/30,18,45,14,,,,,
2014/07/30,19,44,12,,,,,
2014/07/30,20,42,8,,,,,
2014/07/30,21,9,2,,,,,
2014/07/30,22,3,0,,,,,
2014/07/30,23,3,0,,,,,
2014/07/30,24,3,0,,,,,
2014/07/31,01,3,0,,,,,
2014/07/31,02,3,0,,,,,
2014/07/31,03,3,0,,,,,
2014/07/31,04,3,0,,,,,
2014/07/31,05,3,0,,,,,
2014/07/31,06,3,0,,,,,
2014/07/31,07,3,0,,,,,
2014/07/31,08,3,0,,,,,
2014/07/31,09,3,0,,,,,
2014/07/31,10,7,3,,,,,
2014/07/31,11,49,30,,,,,
2014/07/31,12,58,26,,,,,
2014/07/31,13,57,24,,,,,
2014/07/31,14,55,23,,,,,
2014/07/31,15,56,24,,,,,
2014/07/31,16,54,22,,,,,
2014/07/31,17,49,19,,,,,
2014/07/31,18,48,17,,,,,
2014/07/31,19,46,13,,,,,
2014/07/31,20,36,10,,,,,
2014/07/31,21,7,4,,,,,
2014/07/31,22,3,0,,,,,
2014/07/31,23,3,0,,,,,
2014/07/31,24,3,0,,,,,
2014/08/01,01,3,0,,,,,
2014/08/01,02,3,0,,,,,
2014/08/01,03,3,0,,,,,
2014/08/01,04,3,0,,,,,
2014/08/01,05,3,0,,,,,
2014/08/01,06,3,0,,,,,
2014/08/01,07,3,0,,,,,
2014/08/01,08,3,0,,,,,
2014/08/01,09,3,0,,,,,
2014/08/01,10,6,2,,,,,
2014/08/01,11,45,24,,,,,
2014/08/01,12,61,29,,,,,
2014/08/01,13,56,26,,,,,
2014/08/01,14,54,23,,,,,
2014/08/01,15,54,22,,,,,
2014/08/01,16,53,21,,,,,
2014/08/01,17,52,21,,,,,
2014/08/01,18,49,17,,,,,
2014/08/01,19,57,16,,,,,
2014/08/01,20,49,13,,,,,
2014/08/01,21,33,12,,,,,
2014/08/01,22,3,0,,,,,
2014/08/01,23,3,0,,,,,
2014/08/01,24,3,0,,,,,
2014/08/02,01,3,0,,,,,
2014/08/02,02,3,0,,,,,
2014/08/02,03,3,0,,,,,
2014/08/02,04,3,0,,,,,
2014/08/02,05,3,0,,,,,
2014/08/02,06,3,0,,,,,
2014/08/02,07,3,0,,,,,
2014/08/02,08,3,1,,,,,
2014/08/02,09,12,7,,,,,
2014/08/02,10,83,22,,,,,
2014/08/02,11,60,29,,,,,
2014/08/02,12,57,25,,,,,
2014/08/02,13,58,26,,,,,
2014/08/02,14,60,28,,,,,
2014/08/02,15,58,26,,,,,
2014/08/02,16,56,24,,,,,
2014/08/02,17,61,25,,,,,
2014/08/02,18,66,22,,,,,
2014/08/02,19,61,19,,,,,
2014/08/02,20,52,12,,,,,
2014/08/02,21,34,7,,,,,
2014/08/02,22,3,0,,,,,
2014/08/02,23,3,0,,,,,
2014/08/02,24,3,0,,,,,
2014/08/03,01,3,0,,,,,
2014/08/03,02,3,0,,,,,
2014/08/03,03,3,0,,,,,
2014/08/03,04,3,0,,,,,
2014/08/03,05,3,0,,,,,
2014/08/03,06,3,0,,,,,
2014/08/03,07,3,0,,,,,
2014/08/03,08,4,1,,,,,
2014/08/03,09,11,7,,,,,
2014/08/03,10,45,15,,,,,
2014/08/03,11,63,33,,,,,
2014/08/03,12,58,27,,,,,
2014/08/03,13,56,24,,,,,
2014/08/03,14,61,30,,,,,
2014/08/03,15,60,28,,,,,
2014/08/03,16,66,34,,,,,
2014/08/03,17,60,28,,,,,
2014/08/03,18,63,25,,,,,
2014/08/03,19,61,19,,,,,
2014/08/03,20,52,12,,,,,
2014/08/03,21,18,6,,,,,
2014/08/03,22,9,5,,,,,
2014/08/03,23,5,2,,,,,
2014/08/03,24,3,0,,,,,
2014/08/04,01,3,0,,,,,
2014/08/04,02,3,0,,,,,
2014/08/04,03,3,0,,,,,
2014/08/04,04,3,0,,,,,
2014/08/04,05,3,0,,,,,
2014/08/04,06,3,0,,,,,
2014/08/04,07,2,0,,,,,
2014/08/04,08,2,0,,,,,
2014/08/04,09,3,0,,,,,
2014/08/04,10,5,2,,,,,
2014/08/04,11,39,20,,,,,
2014/08/04,12,64,31,,,,,
2014/08/04,13,63,30,,,,,
2014/08/04,14,60,26,,,,,
2014/08/04,15,58,24,,,,,
2014/08/04,16,57,23,,,,,
2014/08/04,17,48,15,,,,,
2014/08/04,18,48,16,,,,,
2014/08/04,19,44,14,,,,,
2014/08/04,20,29,6,,,,,
2014/08/04,21,5,0,,,,,
2014/08/04,22,3,0,,,,,
2014/08/04,23,3,0,,,,,
2014/08/04,24,3,0,,,,,
2014/08/05,01,3,0,,,,,
2014/08/05,02,3,0,,,,,
2014/08/05,03,3,0,,,,,
2014/08/05,04,3,0,,,,,
2014/08/05,05,3,0,,,,,
2014/08/05,06,3,0,,,,,
2014/08/05,07,3,0,,,,,
2014/08/05,08,3,0,,,,,
2014/08/05,09,3,0,,,,,
2014/08/05,10,3,1,,,,,
2014/08/05,11,42,19,,,,,
2014/08/05,12,65,33,,,,,
2014/08/05,13,65,33,,,,,
2014/08/05,14,64,32,,,,,
2014/08/05,15,63,31,,,,,
2014/08/05,16,62,30,,,,,
2014/08/05,17,60,28,,,,,
2014/08/05,18,56,25,,,,,
2014/08/05,19,54,19,,,,,
2014/08/05,20,38,10,,,,,
2014/08/05,21,3,0,,,,,
2014/08/05,22,3,0,,,,,
2014/08/05,23,3,0,,,,,
2014/08/05,24,3,0,,,,,
2014/08/06,01,3,0,,,,,
2014/08/06,02,3,0,,,,,
2014/08/06,03,3,0,,,,,
2014/08/06,04,3,0,,,,,
2014/08/06,05,3,0,,,,,
2014/08/06,06,3,0,,,,,
2014/08/06,07,3,0,,,,,
2014/08/06,08,3,0,,,,,
2014/08/06,09,3,0,,,,,
2014/08/06,10,3,0,,,,,
2014/08/06,11,50,25,,,,,
2014/08/06,12,66,33,,,,,
2014/08/06,13,66,32,,,,,
2014/08/06,14,61,27,,,,,
2014/08/06,15,65,31,,,,,
2014/08/06,16,60,26,,,,,
2014/08/06,17,60,26,,,,,
2014/08/06,18,54,22,,,,,
2014/08/06,19,51,14,,,,,
2014/08/06,20,33,10,,,,,
2014/08/06,21,3,0,,,,,
2014/08/06,22,3,0,,,,,
2014/08/06,23,3,0,,,,,
2014/08/06,24,3,0,,,,,
2014/08/07,01,3,0,,,,,
2014/08/07,02,3,0,,,,,
2014/08/07,03,3,0,,,,,
2014/08/07,04,3,0,,,,,
2014/08/07,05,3,0,,,,,
2014/08/07,06,3,0,,,,,
2014/08/07,07,3,0,,,,,
2014/08/07,08,3,0,,,,,
2014/08/07,09,3,0,,,,,
2014/08/07,10,10,6,,,,,
2014/08/07,11,63,37,,,,,
2014/08/07,12,60,29,,,,,
2014/08/07,13,55,23,,,,,
2014/08/07,14,59,27,,,,,
2014/08/07,15,59,26,,,,,
2014/08/07,16,53,21,,,,,
2014/08/07,17,51,19,,,,,
2014/08/07,18,54,15,,,,,
2014/08/07,19,54,13,,,,,
2014/08/07,20,46,12,,,,,
2014/08/07,21,10,3,,,,,
2014/08/07,22,3,0,,,,,
2014/08/07,23,3,0,,,,,
2014/08/07,24,3,0,,,,,
2014/08/08,01,3,0,,,,,
2014/08/08,02,3,0,,,,,
2014/08/08,03,3,0,,,,,
2014/08/08,04,3,0,,,,,
2014/08/08,05,3,0,,,,,
2014/08/08,06,2,0,,,,,
2014/08/08,07,2,0,,,,,
2014/08/08,08,3,0,,,,,
2014/08/08,09,3,0,,,,,
2014/08/08,10,12,7,,,,,
2014/08/08,11,44,23,,,,,
2014/08/08,12,50,19,,,,,
2014/08/08,13,48,18,,,,,
2014/08/08,14,46,16,,,,,
2014/08/08,15,45,14,,,,,
2014/08/08,16,46,15,,,,,
2014/08/08,17,45,14,,,,,
2014/08/08,18,44,12,,,,,
2014/08/08,19,54,13,,,,,
2014/08/08,20,31,7,,,,,
2014/08/08,21,7,3,,,,,
2014/08/08,22,8,4,,,,,
2014/08/08,23,3,0,,,,,
2014/08/08,24,3,0,,,,,
2014/08/09,01,3,0,,,,,
2014/08/09,02,3,0,,,,,
2014/08/09,03,3,0,,,,,
2014/08/09,04,3,0,,,,,
2014/08/09,05,2,0,,,,,
2014/08/09,06,3,0,,,,,
2014/08/09,07,2,0,,,,,
2014/08/09,08,2,0,,,,,
2014/08/09,09,2,0,,,,,
2014/08/09,10,8,2,,,,,
2014/08/09,11,44,16,,,,,
2014/08/09,12,41,12,,,,,
2014/08/09,13,41,13,,,,,
2014/08/09,14,42,13,,,,,
2014/08/09,15,41,11,,,,,
2014/08/09,16,41,11,,,,,
2014/08/09,17,40,11,,,,,
2014/08/09,18,38,10,,,,,
2014/08/09,19,45,8,,,,,
2014/08/09,20,45,6,,,,,
2014/08/09,21,10,1,,,,,
2014/08/09,22,3,0,,,,,
2014/08/09,23,3,0,,,,,
2014/08/09,24,3,0,,,,,
2014/08/10,01,3,0,,,,,
2014/08/10,02,3,0,,,,,
2014/08/10,03,3,0,,,,,
2014/08/10,04,3,0,,,,,
2014/08/10,05,3,0,,,,,
2014/08/10,06,3,0,,,,,
2014/08/10,07,3,0,,,,,
2014/08/10,08,3,0,,,,,
2014/08/10,09,3,0,,,,,
2014/08/10,10,13,3,,,,,
2014/08/10,11,42,13,,,,,
2014/08/10,12,40,11,,,,,
2014/08/10,13,39,11,,,,,
2014/08/10,14,39,11,,,,,
2014/08/10,15,40,12,,,,,
2014/08/10,16,40,11,,,,,
2014/08/10,17,41,12,,,,,
2014/08/10,18,47,11,,,,,
2014/08/10,19,51,10,,,,,
2014/08/10,20,47,7,,,,,
2014/08/10,21,12,0,,,,,
2014/08/10,22,3,0,,,,,
2014/08/10,23,3,0,,,,,
2014/08/10,24,3,0,,,,,
2014/08/11,01,3,0,,,,,
2014/08/11,02,3,0,,,,,
2014/08/11,03,3,0,,,,,
2014/08/11,04,3,0,,,,,
2014/08/11,05,3,0,,,,,
2014/08/11,06,3,0,,,,,
2014/08/11,07,3,0,,,,,
2014/08/11,08,3,0,,,,,
2014/08/11,09,3,0,,,,,
2014/08/11,10,6,1,,,,,
2014/08/11,11,55,26,,,,,
2014/08/11,12,55,25,,,,,
2014/08/11,13,52,22,,,,,
2014/08/11,14,53,23,,,,,
2014/08/11,15,49,19,,,,,
2014/08/11,16,46,17,,,,,
2014/08/11,17,45,16,,,,,
2014/08/11,18,44,13,,,,,
2014/08/11,19,50,12,,,,,
2014/08/11,20,47,9,,,,,
2014/08/11,21,14,1,,,,,
2014/08/11,22,3,0,,,,,
2014/08/11,23,3,0,,,,,
2014/08/11,24,3,0,,,,,
2014/08/12,01,3,0,,,,,
2014/08/12,02,3,0,,,,,
2014/08/12,03,3,0,,,,,
2014/08/12,04,3,0,,,,,
2014/08/12,05,3,0,,,,,
2014/08/12,06,3,0,,,,,
2014/08/12,07,3,0,,,,,
2014/08/12,08,3,0,,,,,
2014/08/12,09,3,0,,,,,
2014/08/12,10,8,3,,,,,
2014/08/12,11,47,19,,,,,
2014/08/12,12,45,15,,,,,
2014/08/12,13,42,12,,,,,
2014/08/12,14,42,13,,,,,
2014/08/12,15,44,13,,,,,
2014/08/12,16,41,12,,,,,
2014/08/12,17,41,11,,,,,
2014/08/12,18,42,10,,,,,
2014/08/12,19,52,9,,,,,
2014/08/12,20,49,6,,,,,
2014/08/12,21,6,2,,,,,
2014/08/12,22,3,0,,,,,
2014/08/12,23,3,0,,,,,
2014/08/12,24,3,0,,,,,
2014/08/13,01,3,0,,,,,
2014/08/13,02,3,0,,,,,
2014/08/13,03,3,0,,,,,
2014/08/13,04,3,0,,,,,
2014/08/13,05,3,0,,,,,
2014/08/13,06,3,0,,,,,
2014/08/13,07,3,0,,,,,
2014/08/13,08,3,0,,,,,
2014/08/13,09,3,0,,,,,
2014/08/13,10,6,1,,,,,
2014/08/13,11,54,23,,,,,
2014/08/13,12,53,21,,,,,
2014/08/13,13,43,15,,,,,
2014/08/13,14,44,16,,,,,
2014/08/13,15,44,15,,,,,
2014/08/13,16,42,13,,,,,
2014/08/13,17,41,13,,,,,
2014/08/13,18,46,12,,,,,
2014/08/13,19,49,11,,,,,
2014/08/13,20,46,6,,,,,
2014/08/13,21,7,1,,,,,
2014/08/13,22,3,0,,,,,
2014/08/13,23,3,0,,,,,
2014/08/13,24,3,0,,,,,
2014/08/14,01,3,0,,,,,
2014/08/14,02,3,0,,,,,
2014/08/14,03,3,0,,,,,
2014/08/14,04,3,0,,,,,
2014/08/14,05,3,0,,,,,
2014/08/14,06,3,0,,,,,
2014/08/14,07,3,0,,,,,
2014/08/14,08,3,0,,,,,
2014/08/14,09,3,0,,,,,
2014/08/14,10,22,12,,,,,
2014/08/14,11,43,16,,,,,
2014/08/14,12,44,15,,,,,
2014/08/14,13,41,12,,,,,
2014/08/14,14,40,11,,,,,
2014/08/14,15,37,10,,,,,
2014/08/14,16,36,9,,,,,
2014/08/14,17,37,9,,,,,
2014/08/14,18,47,9,,,,,
2014/08/14,19,48,8,,,,,
2014/08/14,20,47,8,,,,,
2014/08/14,21,10,4,,,,,
2014/08/14,22,8,4,,,,,
2014/08/14,23,7,3,,,,,
2014/08/14,24,3,0,,,,,
2014/08/15,01,3,0,,,,,
2014/08/15,02,3,0,,,,,
2014/08/15,03,3,0,,,,,
2014/08/15,04,3,0,,,,,
2014/08/15,05,3,0,,,,,
2014/08/15,06,3,0,,,,,
2014/08/15,07,2,0,,,,,
2014/08/15,08,3,0,,,,,
2014/08/15,09,5,2,,,,,
2014/08/15,10,29,15,,,,,
2014/08/15,11,46,20,,,,,
2014/08/15,12,45,17,,,,,
2014/08/15,13,45,18,,,,,
2014/08/15,14,46,19,,,,,
2014/08/15,15,47,18,,,,,
2014/08/15,16,47,18,,,,,
2014/08/15,17,49,20,,,,,
2014/08/15,18,47,19,,,,,
2014/08/15,19,55,15,,,,,
2014/08/15,20,49,10,,,,,
2014/08/15,21,4,1,,,,,
2014/08/15,22,3,0,,,,,
2014/08/15,23,3,0,,,,,
2014/08/15,24,3,0,,,,,
2014/08/16,01,3,0,,,,,
2014/08/16,02,3,0,,,,,
2014/08/16,03,3,0,,,,,
2014/08/16,04,3,0,,,,,
2014/08/16,05,3,0,,,,,
2014/08/16,06,3,0,,,,,
2014/08/16,07,3,0,,,,,
2014/08/16,08,3,0,,,,,
2014/08/16,09,3,0,,,,,
2014/08/16,10,19,6,,,,,
2014/08/16,11,41,15,,,,,
2014/08/16,12,58,30,,,,,
2014/08/16,13,55,27,,,,,
2014/08/16,14,49,21,,,,,
2014/08/16,15,49,21,,,,,
2014/08/16,16,43,15,,,,,
2014/08/16,17,40,12,,,,,
2014/08/16,18,46,15,,,,,
2014/08/16,19,50,13,,,,,
2014/08/16,20,50,13,,,,,
2014/08/16,21,14,2,,,,,
2014/08/16,22,3,0,,,,,
2014/08/16,23,3,0,,,,,
2014/08/16,24,3,0,,,,,
2014/08/17,01,3,0,,,,,
2014/08/17,02,3,0,,,,,
2014/08/17,03,3,0,,,,,
2014/08/17,04,3,0,,,,,
2014/08/17,05,3,0,,,,,
2014/08/17,06,3,0,,,,,
2014/08/17,07,3,0,,,,,
2014/08/17,08,3,0,,,,,
2014/08/17,09,3,1,,,,,
2014/08/17,10,15,6,,,,,
2014/08/17,11,41,15,,,,,
2014/08/17,12,42,15,,,,,
2014/08/17,13,42,15,,,,,
2014/08/17,14,40,14,,,,,
2014/08/17,15,43,16,,,,,
2014/08/17,16,48,21,,,,,
2014/08/17,17,43,15,,,,,
2014/08/17,18,41,14,,,,,
2014/08/17,19,47,12,,,,,
2014/08/17,20,48,11,,,,,
2014/08/17,21,15,4,,,,,
2014/08/17,22,3,0,,,,,
2014/08/17,23,3,0,,,,,
2014/08/17,24,3,0,,,,,
2014/08/18,01,3,0,,,,,
2014/08/18,02,3,0,,,,,
2014/08/18,03,3,0,,,,,
2014/08/18,04,3,0,,,,,
2014/08/18,05,3,0,,,,,
2014/08/18,06,3,0,,,,,
2014/08/18,07,3,0,,,,,
2014/08/18,08,6,0,,,,,
2014/08/18,09,4,0,,,,,
2014/08/18,10,11,4,,,,,
2014/08/18,11,43,21,,,,,
2014/08/18,12,50,23,,,,,
2014/08/18,13,50,23,,,,,
2014/08/18,14,51,23,,,,,
2014/08/18,15,49,21,,,,,
2014/08/18,16,47,19,,,,,
2014/08/18,17,42,14,,,,,
2014/08/18,18,39,12,,,,,
2014/08/18,19,41,12,,,,,
2014/08/18,20,33,3,,,,,
2014/08/18,21,7,0,,,,,
2014/08/18,22,3,0,,,,,
2014/08/18,23,3,0,,,,,
2014/08/18,24,3,0,,,,,
2014/08/19,01,3,0,,,,,
2014/08/19,02,3,0,,,,,
2014/08/19,03,3,0,,,,,
2014/08/19,04,3,0,,,,,
2014/08/19,05,3,0,,,,,
2014/08/19,06,3,0,,,,,
2014/08/19,07,3,0,,,,,
2014/08/19,08,3,0,,,,,
2014/08/19,09,3,0,,,,,
2014/08/19,10,3,0,,,,,
2014/08/19,11,32,13,,,,,
2014/08/19,12,45,18,,,,,
2014/08/19,13,59,30,,,,,
2014/08/19,14,53,25,,,,,
2014/08/19,15,51,22,,,,,
2014/08/19,16,50,21,,,,,
2014/08/19,17,51,22,,,,,
2014/08/19,18,45,17,,,,,
2014/08/19,19,41,13,,,,,
2014/08/19,20,46,13,,,,,
2014/08/19,21,14,3,,,,,
2014/08/19,22,3,0,,,,,
2014/08/19,23,3,0,,,,,
2014/08/19,24,3,0,,,,,
2014/08/20,01,3,0,,,,,
2014/08/20,02,3,0,,,,,
2014/08/20,03,3,0,,,,,
2014/08/20,04,3,0,,,,,
2014/08/20,05,3,0,,,,,
2014/08/20,06,3,0,,,,,
2014/08/20,07,3,0,,,,,
2014/08/20,08,3,0,,,,,
2014/08/20,09,3,0,,,,,
2014/08/20,10,6,3,,,,,
2014/08/20,11,41,18,,,,,
2014/08/20,12,57,30,,,,,
2014/08/20,13,56,28,,,,,
2014/08/20,14,57,29,,,,,
2014/08/20,15,53,25,,,,,
2014/08/20,16,53,25,,,,,
2014/08/20,17,50,22,,,,,
2014/08/20,18,45,19,,,,,
2014/08/20,19,49,15,,,,,
2014/08/20,20,30,8,,,,,
2014/08/20,21,3,0,,,,,
2014/08/20,22,3,0,,,,,
2014/08/20,23,3,0,,,,,
2014/08/20,24,3,0,,,,,
2014/08/21,01,3,0,,,,,
2014/08/21,02,3,0,,,,,
2014/08/21,03,3,0,,,,,
2014/08/21,04,3,0,,,,,
2014/08/21,05,3,0,,,,,
2014/08/21,06,3,0,,,,,
2014/08/21,07,2,0,,,,,
2014/08/21,08,3,0,,,,,
2014/08/21,09,3,0,,,,,
2014/08/21,10,10,6,,,,,
2014/08/21,11,39,21,,,,,
2014/08/21,12,59,30,,,,,
2014/08/21,13,55,26,,,,,
2014/08/21,14,54,25,,,,,
2014/08/21,15,53,24,,,,,
2014/08/21,16,51,22,,,,,
2014/08/21,17,49,20,,,,,
2014/08/21,18,45,18,,,,,
2014/08/21,19,53,14,,,,,
2014/08/21,20,44,11,,,,,
2014/08/21,21,6,2,,,,,
2014/08/21,22,3,0,,,,,
2014/08/21,23,3,0,,,,,
2014/08/21,24,3,0,,,,,
2014/08/22,01,3,0,,,,,
2014/08/22,02,3,0,,,,,
2014/08/22,03,3,0,,,,,
2014/08/22,04,3,0,,,,,
2014/08/22,05,3,0,,,,,
2014/08/22,06,3,0,,,,,
2014/08/22,07,3,0,,,,,
2014/08/22,08,3,0,,,,,
2014/08/22,09,3,0,,,,,
2014/08/22,10,3,0,,,,,
2014/08/22,11,32,11,,,,,
2014/08/22,12,60,29,,,,,
2014/08/22,13,61,30,,,,,
2014/08/22,14,62,31,,,,,
2014/08/22,15,58,28,,,,,
2014/08/22,16,52,22,,,,,
2014/08/22,17,53,21,,,,,
2014/08/22,18,47,17,,,,,
2014/08/22,19,53,16,,,,,
2014/08/22,20,28,4,,,,,
2014/08/22,21,3,0,,,,,
2014/08/22,22,3,0,,,,,
2014/08/22,23,3,0,,,,,
2014/08/22,24,3,0,,,,,
2014/08/23,01,3,0,,,,,
2014/08/23,02,3,0,,,,,
2014/08/23,03,3,0,,,,,
2014/08/23,04,3,0,,,,,
2014/08/23,05,3,0,,,,,
2014/08/23,06,3,0,,,,,
2014/08/23,07,3,0,,,,,
2014/08/23,08,3,0,,,,,
2014/08/23,09,3,0,,,,,
2014/08/23,10,13,3,,,,,
2014/08/23,11,46,20,,,,,
2014/08/23,12,47,19,,,,,
2014/08/23,13,40,13,,,,,
2014/08/23,14,38,12,,,,,
2014/08/23,15,39,13,,,,,
2014/08/23,16,39,13,,,,,
2014/08/23,17,39,12,,,,,
2014/08/23,18,35,10,,,,,
2014/08/23,19,40,10,,,,,
2014/08/23,20,43,7,,,,,
2014/08/23,21,4,0,,,,,
2014/08/23,22,3,0,,,,,
2014/08/23,23,3,0,,,,,
2014/08/23,24,3,0,,,,,
2014/08/24,01,3,0,,,,,
2014/08/24,02,3,0,,,,,
2014/08/24,03,3,0,,,,,
2014/08/24,04,3,0,,,,,
2014/08/24,05,3,0,,,,,
2014/08/24,06,3,0,,,,,
2014/08/24,07,3,0,,,,,
2014/08/24,08,3,0,,,,,
2014/08/24,09,3,0,,,,,
2014/08/24,10,12,3,,,,,
2014/08/24,11,45,22,,,,,
2014/08/24,12,41,18,,,,,
2014/08/24,13,39,16,,,,,
2014/08/24,14,40,17,,,,,
2014/08/24,15,42,19,,,,,
2014/08/24,16,39,17,,,,,
2014/08/24,17,35,13,,,,,
2014/08/24,18,41,10,,,,,
2014/08/24,19,46,10,,,,,
2014/08/24,20,43,9,,,,,
2014/08/24,21,7,0,,,,,
2014/08/24,22,3,0,,,,,
2014/08/24,23,3,0,,,,,
2014/08/24,24,3,0,,,,,
2014/08/25,01,3,0,,,,,
2014/08/25,02,3,0,,,,,
2014/08/25,03,3,0,,,,,
2014/08/25,04,3,0,,,,,
2014/08/25,05,3,0,,,,,
2014/08/25,06,3,0,,,,,
2014/08/25,07,3,0,,,,,
2014/08/25,08,3,0,,,,,
2014/08/25,09,3,0,,,,,
2014/08/25,10,3,1,,,,,
2014/08/25,11,22,8,,,,,
2014/08/25,12,27,7,,,,,
2014/08/25,13,25,5,,,,,
2014/08/25,14,28,7,,,,,
2014/08/25,15,30,8,,,,,
2014/08/25,16,29,8,,,,,
2014/08/25,17,35,14,,,,,
2014/08/25,18,38,9,,,,,
2014/08/25,19,41,8,,,,,
2014/08/25,20,22,2,,,,,
2014/08/25,21,3,0,,,,,
2014/08/25,22,3,0,,,,,
2014/08/25,23,3,0,,,,,
2014/08/25,24,3,0,,,,,
2014/08/26,01,3,0,,,,,
2014/08/26,02,3,0,,,,,
2014/08/26,03,3,0,,,,,
2014/08/26,04,3,0,,,,,
2014/08/26,05,3,0,,,,,
2014/08/26,06,3,0,,,,,
2014/08/26,07,3,0,,,,,
2014/08/26,08,2,0,,,,,
2014/08/26,09,2,0,,,,,
2014/08/26,10,3,0,,,,,
2014/08/26,11,22,7,,,,,
2014/08/26,12,29,8,,,,,
2014/08/26,13,29,8,,,,,
2014/08/26,14,28,8,,,,,
2014/08/26,15,28,8,,,,,
2014/08/26,16,28,7,,,,,
2014/08/26,17,43,7,,,,,
2014/08/26,18,45,7,,,,,
2014/08/26,19,44,7,,,,,
2014/08/26,20,26,4,,,,,
2014/08/26,21,3,0,,,,,
2014/08/26,22,3,0,,,,,
2014/08/26,23,3,0,,,,,
2014/08/26,24,3,0,,,,,
2014/08/27,01,3,0,,,,,
2014/08/27,02,3,0,,,,,
2014/08/27,03,3,0,,,,,
2014/08/27,04,3,0,,,,,
2014/08/27,05,3,0,,,,,
2014/08/27,06,3,0,,,,,
2014/08/27,07,3,0,,,,,
2014/08/27,08,3,0,,,,,
2014/08/27,09,3,0,,,,,
2014/08/27,10,5,0,,,,,
2014/08/27,11,20,2,,,,,
2014/08/27,12,22,2,,,,,
2014/08/27,13,23,3,,,,,
2014/08/27,14,23,3,,,,,
2014/08/27,15,23,3,,,,,
2014/08/27,16,24,4,,,,,
2014/08/27,17,23,3,,,,,
2014/08/27,18,32,2,,,,,
2014/08/27,19,39,2,,,,,
2014/08/27,20,24,1,,,,,
2014/08/27,21,3,0,,,,,
2014/08/27,22,3,0,,,,,
2014/08/27,23,3,0,,,,,
2014/08/27,24,3,0,,,,,
2014/08/28,01,3,0,,,,,
2014/08/28,02,3,0,,,,,
2014/08/28,03,3,0,,,,,
2014/08/28,04,3,0,,,,,
2014/08/28,05,3,0,,,,,
2014/08/28,06,3,0,,,,,
2014/08/28,07,3,0,,,,,
2014/08/28,08,2,0,,,,,
2014/08/28,09,2,0,,,,,
2014/08/28,10,4,0,,,,,
2014/08/28,11,20,1,,,,,
2014/08/28,12,21,1,,,,,
2014/08/28,13,21,1,,,,,
2014/08/28,14,21,1,,,,,
2014/08/28,15,21,1,,,,,
2014/08/28,16,23,3,,,,,
2014/08/28,17,22,1,,,,,
2014/08/28,18,31,1,,,,,
2014/08/28,19,39,2,,,,,
