計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/26,06,10,0,0,0,0,0,0
2012/10/26,07,8,0,0,0,0,0,0
2012/10/26,08,8,1,0,0,0,0,0
2012/10/26,09,10,2,0,0,0,0,0
2012/10/26,10,25,1,0,0,0,0,0
2012/10/26,11,79,0,0,0,0,0,0
2012/10/26,12,78,0,0,0,0,0,0
2012/10/26,13,78,0,0,0,0,0,0
2012/10/26,14,98,20,0,0,0,0,0
2012/10/26,15,111,31,0,0,0,0,0
2012/10/26,16,117,33,0,0,0,0,0
2012/10/26,17,118,28,0,0,0,0,0
2012/10/26,18,117,26,0,0,0,0,0
2012/10/26,19,115,25,0,0,0,0,0
2012/10/26,20,106,19,0,0,0,0,0
2012/10/26,21,94,12,0,0,0,0,0
2012/10/26,22,75,10,0,0,0,0,0
2012/10/26,23,15,2,0,0,0,0,0
2012/10/26,24,11,2,0,0,0,0,0
2012/10/27,01,11,2,0,0,0,0,0
2012/10/27,02,11,2,0,0,0,0,0
2012/10/27,03,11,2,0,0,0,0,0
2012/10/27,04,11,1,0,0,0,0,0
2012/10/27,05,11,1,0,0,0,0,0
2012/10/27,06,11,1,0,0,0,0,0
2012/10/27,07,8,1,0,0,0,0,0
2012/10/27,08,8,2,0,0,0,0,0
2012/10/27,09,10,1,0,0,0,0,0
2012/10/27,10,26,1,0,0,0,0,0
2012/10/27,11,81,1,0,0,0,0,0
2012/10/27,12,91,12,0,0,0,0,0
2012/10/27,13,104,23,0,0,0,0,0
2012/10/27,14,114,33,0,0,0,0,0
2012/10/27,15,111,31,0,0,0,0,0
2012/10/27,16,117,32,0,0,0,0,0
2012/10/27,17,118,28,0,0,0,0,0
2012/10/27,18,119,28,0,0,0,0,0
2012/10/27,19,116,25,0,0,0,0,0
2012/10/27,20,105,18,0,0,0,0,0
2012/10/27,21,93,11,0,0,0,0,0
2012/10/27,22,75,8,0,0,0,0,0
2012/10/27,23,11,2,0,0,0,0,0
2012/10/27,24,11,2,0,0,0,0,0
2012/10/28,01,11,1,0,0,0,0,0
2012/10/28,02,11,1,0,0,0,0,0
2012/10/28,03,11,1,0,0,0,0,0
2012/10/28,04,11,1,0,0,0,0,0
2012/10/28,05,11,1,0,0,0,0,0
2012/10/28,06,10,1,0,0,0,0,0
2012/10/28,07,8,1,0,0,0,0,0
2012/10/28,08,8,1,0,0,0,0,0
2012/10/28,09,9,1,0,0,0,0,0
2012/10/28,10,25,1,0,0,0,0,0
2012/10/28,11,87,6,0,0,0,0,0
2012/10/28,12,95,15,0,0,0,0,0
2012/10/28,13,98,17,0,0,0,0,0
2012/10/28,14,102,21,0,0,0,0,0
2012/10/28,15,105,24,0,0,0,0,0
2012/10/28,16,108,23,0,0,0,0,0
2012/10/28,17,115,24,0,0,0,0,0
2012/10/28,18,114,23,0,0,0,0,0
2012/10/28,19,111,20,0,0,0,0,0
2012/10/28,20,104,16,0,0,0,0,0
2012/10/28,21,94,11,0,0,0,0,0
2012/10/28,22,87,11,0,0,0,0,0
2012/10/28,23,15,1,0,0,0,0,0
2012/10/28,24,11,0,0,0,0,0,0
2012/10/29,01,11,1,0,0,0,0,0
2012/10/29,02,11,0,0,0,0,0,0
2012/10/29,03,11,0,0,0,0,0,0
2012/10/29,04,11,0,0,0,0,0,0
2012/10/29,05,11,0,0,0,0,0,0
2012/10/29,06,11,0,0,0,0,0,0
2012/10/29,07,8,0,0,0,0,0,0
2012/10/29,08,8,1,0,0,0,0,0
2012/10/29,09,10,2,0,0,0,0,0
2012/10/29,10,28,2,0,0,0,0,0
2012/10/29,11,91,10,0,0,0,0,0
2012/10/29,12,95,14,0,0,0,0,0
2012/10/29,13,104,23,0,0,0,0,0
2012/10/29,14,108,28,0,0,0,0,0
2012/10/29,15,106,26,0,0,0,0,0
2012/10/29,16,109,26,0,0,0,0,0
2012/10/29,17,115,25,0,0,0,0,0
2012/10/29,18,113,22,0,0,0,0,0
2012/10/29,19,113,22,0,0,0,0,0
2012/10/29,20,103,16,0,0,0,0,0
2012/10/29,21,71,8,0,0,0,0,0
2012/10/29,22,14,2,0,0,0,0,0
2012/10/29,23,11,2,0,0,0,0,0
2012/10/29,24,11,2,0,0,0,0,0
2012/10/30,01,11,2,0,0,0,0,0
2012/10/30,02,11,2,0,0,0,0,0
2012/10/30,03,11,2,0,0,0,0,0
2012/10/30,04,11,2,0,0,0,0,0
2012/10/30,05,11,2,0,0,0,0,0
2012/10/30,06,11,2,0,0,0,0,0
2012/10/30,07,8,2,0,0,0,0,0
2012/10/30,08,8,2,0,0,0,0,0
2012/10/30,09,10,2,0,0,0,0,0
2012/10/30,10,28,2,0,0,0,0,0
2012/10/30,11,81,2,0,0,0,0,0
2012/10/30,12,82,2,0,0,0,0,0
2012/10/30,13,83,3,0,0,0,0,0
2012/10/30,14,83,4,0,0,0,0,0
2012/10/30,15,92,12,0,0,0,0,0
2012/10/30,16,104,20,0,0,0,0,0
2012/10/30,17,110,19,0,0,0,0,0
2012/10/30,18,110,19,0,0,0,0,0
2012/10/30,19,108,17,0,0,0,0,0
2012/10/30,20,101,14,0,0,0,0,0
2012/10/30,21,55,6,0,0,0,0,0
2012/10/30,22,24,2,0,0,0,0,0
2012/10/30,23,11,1,0,0,0,0,0
2012/10/30,24,11,0,0,0,0,0,0
2012/10/31,01,11,0,0,0,0,0,0
2012/10/31,02,11,0,0,0,0,0,0
2012/10/31,03,11,0,0,0,0,0,0
2012/10/31,04,11,0,0,0,0,0,0
2012/10/31,05,11,0,0,0,0,0,0
2012/10/31,06,10,0,0,0,0,0,0
2012/10/31,07,8,0,0,0,0,0,0
2012/10/31,08,8,0,0,0,0,0,0
2012/10/31,09,17,2,0,0,0,0,0
2012/10/31,10,33,2,0,0,0,0,0
2012/10/31,11,81,0,0,0,0,0,0
2012/10/31,12,81,0,0,0,0,0,0
2012/10/31,13,82,0,0,0,0,0,0
2012/10/31,14,83,2,0,0,0,0,0
2012/10/31,15,89,9,0,0,0,0,0
2012/10/31,16,93,8,0,0,0,0,0
2012/10/31,17,99,8,0,0,0,0,0
2012/10/31,18,99,9,0,0,0,0,0
2012/10/31,19,99,9,0,0,0,0,0
2012/10/31,20,93,6,0,0,0,0,0
2012/10/31,21,82,5,0,0,0,0,0
2012/10/31,22,42,1,0,0,0,0,0
2012/10/31,23,11,0,0,0,0,0,0
2012/10/31,24,11,0,0,0,0,0,0
2012/11/01,01,11,0,0,0,0,0,0
2012/11/01,02,11,0,0,0,0,0,0
2012/11/01,03,11,0,0,0,0,0,0
2012/11/01,04,11,0,0,0,0,0,0
2012/11/01,05,11,0,0,0,0,0,0
2012/11/01,06,10,0,0,0,0,0,0
2012/11/01,07,8,0,0,0,0,0,0
2012/11/01,08,8,0,0,0,0,0,0
2012/11/01,09,11,2,0,0,0,0,0
2012/11/01,10,26,2,0,0,0,0,0
2012/11/01,11,83,0,0,0,0,0,0
2012/11/01,12,82,0,0,0,0,0,0
2012/11/01,13,82,0,0,0,0,0,0
2012/11/01,14,82,0,0,0,0,0,0
2012/11/01,15,81,0,0,0,0,0,0
2012/11/01,16,86,0,0,0,0,0,0
2012/11/01,17,91,0,0,0,0,0,0
2012/11/01,18,91,2,0,0,0,0,0
2012/11/01,19,91,1,0,0,0,0,0
2012/11/01,20,88,1,0,0,0,0,0
2012/11/01,21,78,0,0,0,0,0,0
2012/11/01,22,62,0,0,0,0,0,0
2012/11/01,23,24,0,0,0,0,0,0
2012/11/01,24,11,0,0,0,0,0,0
2012/11/02,01,11,0,0,0,0,0,0
2012/11/02,02,11,0,0,0,0,0,0
2012/11/02,03,11,0,0,0,0,0,0
2012/11/02,04,11,0,0,0,0,0,0
2012/11/02,05,10,0,0,0,0,0,0
2012/11/02,06,10,0,0,0,0,0,0
2012/11/02,07,8,0,0,0,0,0,0
2012/11/02,08,8,0,0,0,0,0,0
2012/11/02,09,10,0,0,0,0,0,0
2012/11/02,10,24,0,0,0,0,0,0
2012/11/02,11,83,1,0,0,0,0,0
2012/11/02,12,87,7,0,0,0,0,0
2012/11/02,13,91,11,0,0,0,0,0
2012/11/02,14,96,15,0,0,0,0,0
2012/11/02,15,96,16,0,0,0,0,0
2012/11/02,16,100,15,0,0,0,0,0
2012/11/02,17,104,15,0,0,0,0,0
2012/11/02,18,103,13,0,0,0,0,0
2012/11/02,19,104,14,0,0,0,0,0
2012/11/02,20,98,12,0,0,0,0,0
2012/11/02,21,89,8,0,0,0,0,0
2012/11/02,22,81,7,0,0,0,0,0
2012/11/02,23,21,1,0,0,0,0,0
2012/11/02,24,11,0,0,0,0,0,0
2012/11/03,01,11,0,0,0,0,0,0
2012/11/03,02,11,0,0,0,0,0,0
2012/11/03,03,11,0,0,0,0,0,0
2012/11/03,04,11,0,0,0,0,0,0
2012/11/03,05,11,1,0,0,0,0,0
2012/11/03,06,10,0,0,0,0,0,0
2012/11/03,07,8,1,0,0,0,0,0
2012/11/03,08,8,1,0,0,0,0,0
2012/11/03,09,10,0,0,0,0,0,0
2012/11/03,10,21,0,0,0,0,0,0
2012/11/03,11,82,5,0,0,0,0,0
2012/11/03,12,83,6,0,0,0,0,0
2012/11/03,13,84,7,0,0,0,0,0
2012/11/03,14,88,10,0,0,0,0,0
2012/11/03,15,91,11,0,0,0,0,0
2012/11/03,16,95,11,0,0,0,0,0
2012/11/03,17,100,11,0,0,0,0,0
2012/11/03,18,100,10,0,0,0,0,0
2012/11/03,19,99,10,0,0,0,0,0
2012/11/03,20,94,7,0,0,0,0,0
2012/11/03,21,87,5,0,0,0,0,0
2012/11/03,22,82,7,0,0,0,0,0
2012/11/03,23,22,1,0,0,0,0,0
2012/11/03,24,11,0,0,0,0,0,0
2012/11/04,01,11,0,0,0,0,0,0
2012/11/04,02,11,0,0,0,0,0,0
2012/11/04,03,11,0,0,0,0,0,0
2012/11/04,04,11,0,0,0,0,0,0
2012/11/04,05,11,2,0,0,0,0,0
2012/11/04,06,10,2,0,0,0,0,0
2012/11/04,07,8,2,0,0,0,0,0
2012/11/04,08,8,0,0,0,0,0,0
2012/11/04,09,9,1,0,0,0,0,0
2012/11/04,10,21,1,0,0,0,0,0
2012/11/04,11,85,6,0,0,0,0,0
2012/11/04,12,86,6,0,0,0,0,0
2012/11/04,13,87,7,0,0,0,0,0
2012/11/04,14,92,12,0,0,0,0,0
2012/11/04,15,95,16,0,0,0,0,0
2012/11/04,16,103,18,0,0,0,0,0
2012/11/04,17,109,19,0,0,0,0,0
2012/11/04,18,104,14,0,0,0,0,0
2012/11/04,19,103,14,0,0,0,0,0
2012/11/04,20,97,10,0,0,0,0,0
2012/11/04,21,88,6,0,0,0,0,0
2012/11/04,22,76,5,0,0,0,0,0
2012/11/04,23,20,0,0,0,0,0,0
2012/11/04,24,11,0,0,0,0,0,0
2012/11/05,01,11,0,0,0,0,0,0
2012/11/05,02,11,0,0,0,0,0,0
2012/11/05,03,11,0,0,0,0,0,0
2012/11/05,04,11,0,0,0,0,0,0
2012/11/05,05,11,1,0,0,0,0,0
2012/11/05,06,10,2,0,0,0,0,0
2012/11/05,07,8,2,0,0,0,0,0
2012/11/05,08,8,2,0,0,0,0,0
2012/11/05,09,11,1,0,0,0,0,0
2012/11/05,10,20,0,0,0,0,0,0
2012/11/05,11,82,4,0,0,0,0,0
2012/11/05,12,86,6,0,0,0,0,0
2012/11/05,13,88,8,0,0,0,0,0
2012/11/05,14,88,8,0,0,0,0,0
2012/11/05,15,89,9,0,0,0,0,0
2012/11/05,16,94,10,0,0,0,0,0
2012/11/05,17,101,10,0,0,0,0,0
2012/11/05,18,102,11,0,0,0,0,0
2012/11/05,19,101,11,0,0,0,0,0
2012/11/05,20,98,10,0,0,0,0,0
2012/11/05,21,85,8,0,0,0,0,0
2012/11/05,22,16,1,0,0,0,0,0
2012/11/05,23,11,0,0,0,0,0,0
2012/11/05,24,11,0,0,0,0,0,0
2012/11/06,01,11,0,0,0,0,0,0
2012/11/06,02,11,0,0,0,0,0,0
2012/11/06,03,11,0,0,0,0,0,0
2012/11/06,04,11,0,0,0,0,0,0
2012/11/06,05,11,0,0,0,0,0,0
2012/11/06,06,10,0,0,0,0,0,0
2012/11/06,07,8,0,0,0,0,0,0
2012/11/06,08,8,0,0,0,0,0,0
2012/11/06,09,10,0,0,0,0,0,0
2012/11/06,10,24,0,0,0,0,0,0
2012/11/06,11,83,0,0,0,0,0,0
2012/11/06,12,82,0,0,0,0,0,0
2012/11/06,13,82,0,0,0,0,0,0
2012/11/06,14,82,0,0,0,0,0,0
2012/11/06,15,82,0,0,0,0,0,0
2012/11/06,16,88,1,0,0,0,0,0
2012/11/06,17,92,0,0,0,0,0,0
2012/11/06,18,92,0,0,0,0,0,0
2012/11/06,19,91,0,0,0,0,0,0
2012/11/06,20,89,1,0,0,0,0,0
2012/11/06,21,63,1,0,0,0,0,0
2012/11/06,22,19,0,0,0,0,0,0
2012/11/06,23,14,0,0,0,0,0,0
2012/11/06,24,14,0,0,0,0,0,0
2012/11/07,01,14,1,0,0,0,0,0
2012/11/07,02,14,0,0,0,0,0,0
2012/11/07,03,14,0,0,0,0,0,0
2012/11/07,04,14,0,0,0,0,0,0
2012/11/07,05,14,0,0,0,0,0,0
2012/11/07,06,14,0,0,0,0,0,0
2012/11/07,07,11,0,0,0,0,0,0
2012/11/07,08,11,2,0,0,0,0,0
2012/11/07,09,14,1,0,0,0,0,0
2012/11/07,10,35,2,0,0,0,0,0
2012/11/07,11,86,5,0,0,0,0,0
2012/11/07,12,86,6,0,0,0,0,0
2012/11/07,13,88,7,0,0,0,0,0
2012/11/07,14,92,12,0,0,0,0,0
2012/11/07,15,99,19,0,0,0,0,0
2012/11/07,16,107,21,0,0,0,0,0
2012/11/07,17,110,20,0,0,0,0,0
2012/11/07,18,108,17,0,0,0,0,0
2012/11/07,19,107,17,0,0,0,0,0
2012/11/07,20,100,12,0,0,0,0,0
2012/11/07,21,88,8,0,0,0,0,0
2012/11/07,22,19,2,0,0,0,0,0
2012/11/07,23,11,0,0,0,0,0,0
2012/11/07,24,11,0,0,0,0,0,0
2012/11/08,01,11,0,0,0,0,0,0
2012/11/08,02,11,0,0,0,0,0,0
2012/11/08,03,11,0,0,0,0,0,0
2012/11/08,04,11,0,0,0,0,0,0
2012/11/08,05,11,0,0,0,0,0,0
2012/11/08,06,10,0,0,0,0,0,0
2012/11/08,07,8,0,0,0,0,0,0
2012/11/08,08,8,0,0,0,0,0,0
2012/11/08,09,10,2,0,0,0,0,0
2012/11/08,10,34,2,0,0,0,0,0
2012/11/08,11,87,6,0,0,0,0,0
2012/11/08,12,86,6,0,0,0,0,0
2012/11/08,13,88,8,0,0,0,0,0
2012/11/08,14,92,12,0,0,0,0,0
2012/11/08,15,99,19,0,0,0,0,0
2012/11/08,16,105,20,0,0,0,0,0
2012/11/08,17,108,18,0,0,0,0,0
2012/11/08,18,107,17,0,0,0,0,0
2012/11/08,19,107,17,0,0,0,0,0
2012/11/08,20,100,13,0,0,0,0,0
2012/11/08,21,69,5,0,0,0,0,0
2012/11/08,22,24,3,0,0,0,0,0
2012/11/08,23,11,1,0,0,0,0,0
2012/11/08,24,11,0,0,0,0,0,0
2012/11/09,01,11,0,0,0,0,0,0
2012/11/09,02,11,0,0,0,0,0,0
2012/11/09,03,11,0,0,0,0,0,0
2012/11/09,04,11,0,0,0,0,0,0
2012/11/09,05,11,0,0,0,0,0,0
2012/11/09,06,11,0,0,0,0,0,0
2012/11/09,07,8,0,0,0,0,0,0
2012/11/09,08,8,1,0,0,0,0,0
2012/11/09,09,11,2,0,0,0,0,0
2012/11/09,10,23,2,0,0,0,0,0
2012/11/09,11,83,2,0,0,0,0,0
2012/11/09,12,84,4,0,0,0,0,0
2012/11/09,13,89,8,0,0,0,0,0
2012/11/09,14,92,12,0,0,0,0,0
2012/11/09,15,98,17,0,0,0,0,0
2012/11/09,16,108,22,0,0,0,0,0
2012/11/09,17,109,19,0,0,0,0,0
2012/11/09,18,108,18,0,0,0,0,0
2012/11/09,19,107,17,0,0,0,0,0
2012/11/09,20,101,14,0,0,0,0,0
2012/11/09,21,91,10,0,0,0,0,0
2012/11/09,22,86,8,0,0,0,0,0
2012/11/09,23,17,0,0,0,0,0,0
2012/11/09,24,11,0,0,0,0,0,0
2012/11/10,01,11,0,0,0,0,0,0
2012/11/10,02,11,0,0,0,0,0,0
2012/11/10,03,11,0,0,0,0,0,0
2012/11/10,04,11,0,0,0,0,0,0
2012/11/10,05,11,0,0,0,0,0,0
2012/11/10,06,10,0,0,0,0,0,0
2012/11/10,07,8,0,0,0,0,0,0
2012/11/10,08,8,1,0,0,0,0,0
2012/11/10,09,10,2,0,0,0,0,0
2012/11/10,10,26,2,0,0,0,0,0
2012/11/10,11,85,4,0,0,0,0,0
2012/11/10,12,86,6,0,0,0,0,0
2012/11/10,13,87,7,0,0,0,0,0
2012/11/10,14,90,10,0,0,0,0,0
2012/11/10,15,91,11,0,0,0,0,0
2012/11/10,16,96,11,0,0,0,0,0
2012/11/10,17,101,11,0,0,0,0,0
2012/11/10,18,100,11,0,0,0,0,0
2012/11/10,19,100,10,0,0,0,0,0
2012/11/10,20,95,8,0,0,0,0,0
2012/11/10,21,87,5,0,0,0,0,0
2012/11/10,22,68,1,0,0,0,0,0
2012/11/10,23,14,0,0,0,0,0,0
2012/11/10,24,11,0,0,0,0,0,0
2012/11/11,01,11,0,0,0,0,0,0
2012/11/11,02,11,0,0,0,0,0,0
2012/11/11,03,11,0,0,0,0,0,0
2012/11/11,04,11,0,0,0,0,0,0
2012/11/11,05,11,0,0,0,0,0,0
2012/11/11,06,11,0,0,0,0,0,0
2012/11/11,07,8,0,0,0,0,0,0
2012/11/11,08,8,0,0,0,0,0,0
2012/11/11,09,10,0,0,0,0,0,0
2012/11/11,10,41,1,0,0,0,0,0
2012/11/11,11,86,6,0,0,0,0,0
2012/11/11,12,86,6,0,0,0,0,0
2012/11/11,13,87,7,0,0,0,0,0
2012/11/11,14,89,8,0,0,0,0,0
2012/11/11,15,90,9,0,0,0,0,0
2012/11/11,16,101,15,0,0,0,0,0
2012/11/11,17,105,14,0,0,0,0,0
2012/11/11,18,105,14,0,0,0,0,0
2012/11/11,19,103,13,0,0,0,0,0
2012/11/11,20,98,10,0,0,0,0,0
2012/11/11,21,92,9,0,0,0,0,0
2012/11/11,22,72,6,0,0,0,0,0
2012/11/11,23,16,1,0,0,0,0,0
2012/11/11,24,11,0,0,0,0,0,0
2012/11/12,01,11,0,0,0,0,0,0
2012/11/12,02,11,0,0,0,0,0,0
2012/11/12,03,11,0,0,0,0,0,0
2012/11/12,04,11,0,0,0,0,0,0
2012/11/12,05,11,0,0,0,0,0,0
2012/11/12,06,11,0,0,0,0,0,0
2012/11/12,07,8,0,0,0,0,0,0
2012/11/12,08,8,0,0,0,0,0,0
2012/11/12,09,12,0,0,0,0,0,0
2012/11/12,10,24,0,0,0,0,0,0
2012/11/12,11,83,0,0,0,0,0,0
2012/11/12,12,86,5,0,0,0,0,0
2012/11/12,13,87,6,0,0,0,0,0
2012/11/12,14,91,10,0,0,0,0,0
2012/11/12,15,89,8,0,0,0,0,0
2012/11/12,16,106,19,0,0,0,0,0
2012/11/12,17,106,15,0,0,0,0,0
2012/11/12,18,106,14,0,0,0,0,0
2012/11/12,19,106,14,0,0,0,0,0
2012/11/12,20,100,12,0,0,0,0,0
2012/11/12,21,68,2,0,0,0,0,0
2012/11/12,22,18,2,0,0,0,0,0
2012/11/12,23,11,1,0,0,0,0,0
2012/11/12,24,11,0,0,0,0,0,0
2012/11/13,01,11,0,0,0,0,0,0
2012/11/13,02,11,0,0,0,0,0,0
2012/11/13,03,11,0,0,0,0,0,0
2012/11/13,04,11,0,0,0,0,0,0
2012/11/13,05,11,0,0,0,0,0,0
2012/11/13,06,11,0,0,0,0,0,0
2012/11/13,07,8,0,0,0,0,0,0
2012/11/13,08,8,0,0,0,0,0,0
2012/11/13,09,13,1,0,0,0,0,0
2012/11/13,10,37,2,0,0,0,0,0
2012/11/13,11,69,2,0,0,0,0,0
2012/11/13,12,81,0,0,0,0,0,0
2012/11/13,13,81,0,0,0,0,0,0
2012/11/13,14,81,0,0,0,0,0,0
2012/11/13,15,81,0,0,0,0,0,0
2012/11/13,16,86,0,0,0,0,0,0
2012/11/13,17,95,5,0,0,0,0,0
2012/11/13,18,95,5,0,0,0,0,0
2012/11/13,19,104,15,0,0,0,0,0
2012/11/13,20,96,10,0,0,0,0,0
2012/11/13,21,87,8,0,0,0,0,0
2012/11/13,22,33,2,0,0,0,0,0
2012/11/13,23,11,1,0,0,0,0,0
2012/11/13,24,11,0,0,0,0,0,0
2012/11/14,01,11,0,0,0,0,0,0
2012/11/14,02,11,0,0,0,0,0,0
2012/11/14,03,11,0,0,0,0,0,0
2012/11/14,04,11,0,0,0,0,0,0
2012/11/14,05,11,0,0,0,0,0,0
2012/11/14,06,11,0,0,0,0,0,0
2012/11/14,07,8,0,0,0,0,0,0
2012/11/14,08,8,0,0,0,0,0,0
2012/11/14,09,10,2,0,0,0,0,0
2012/11/14,10,28,2,0,0,0,0,0
2012/11/14,11,83,4,0,0,0,0,0
2012/11/14,12,85,5,0,0,0,0,0
2012/11/14,13,86,6,0,0,0,0,0
2012/11/14,14,86,6,0,0,0,0,0
2012/11/14,15,86,7,0,0,0,0,0
2012/11/14,16,93,7,0,0,0,0,0
2012/11/14,17,97,8,0,0,0,0,0
2012/11/14,18,96,7,0,0,0,0,0
2012/11/14,19,96,7,0,0,0,0,0
2012/11/14,20,93,6,0,0,0,0,0
2012/11/14,21,82,5,0,0,0,0,0
2012/11/14,22,16,0,0,0,0,0,0
2012/11/14,23,11,0,0,0,0,0,0
2012/11/14,24,11,0,0,0,0,0,0
2012/11/15,01,11,1,0,0,0,0,0
2012/11/15,02,11,1,0,0,0,0,0
2012/11/15,03,11,2,0,0,0,0,0
2012/11/15,04,11,2,0,0,0,0,0
2012/11/15,05,11,2,0,0,0,0,0
2012/11/15,06,10,2,0,0,0,0,0
2012/11/15,07,8,2,0,0,0,0,0
2012/11/15,08,8,0,0,0,0,0,0
2012/11/15,09,10,0,0,0,0,0,0
2012/11/15,10,41,0,0,0,0,0,0
2012/11/15,11,83,0,0,0,0,0,0
2012/11/15,12,82,1,0,0,0,0,0
2012/11/15,13,83,2,0,0,0,0,0
2012/11/15,14,82,2,0,0,0,0,0
2012/11/15,15,82,2,0,0,0,0,0
2012/11/15,16,88,2,0,0,0,0,0
2012/11/15,17,92,1,0,0,0,0,0
2012/11/15,18,92,0,0,0,0,0,0
2012/11/15,19,92,0,0,0,0,0,0
2012/11/15,20,89,0,0,0,0,0,0
2012/11/15,21,79,0,0,0,0,0,0
2012/11/15,22,16,0,0,0,0,0,0
2012/11/15,23,11,0,0,0,0,0,0
2012/11/15,24,11,0,0,0,0,0,0
2012/11/16,01,11,1,0,0,0,0,0
2012/11/16,02,11,2,0,0,0,0,0
2012/11/16,03,11,2,0,0,0,0,0
2012/11/16,04,11,2,0,0,0,0,0
2012/11/16,05,11,2,0,0,0,0,0
2012/11/16,06,10,2,0,0,0,0,0
2012/11/16,07,8,2,0,0,0,0,0
2012/11/16,08,8,0,0,0,0,0,0
2012/11/16,09,10,1,0,0,0,0,0
2012/11/16,10,21,2,0,0,0,0,0
2012/11/16,11,83,2,0,0,0,0,0
2012/11/16,12,82,2,0,0,0,0,0
2012/11/16,13,82,2,0,0,0,0,0
2012/11/16,14,83,1,0,0,0,0,0
2012/11/16,15,82,0,0,0,0,0,0
2012/11/16,16,88,1,0,0,0,0,0
2012/11/16,17,92,2,0,0,0,0,0
2012/11/16,18,92,1,0,0,0,0,0
2012/11/16,19,92,1,0,0,0,0,0
2012/11/16,20,89,0,0,0,0,0,0
2012/11/16,21,84,0,0,0,0,0,0
2012/11/16,22,76,0,0,0,0,0,0
2012/11/16,23,38,0,0,0,0,0,0
2012/11/16,24,26,0,0,0,0,0,0
2012/11/17,01,24,0,0,0,0,0,0
2012/11/17,02,13,0,0,0,0,0,0
2012/11/17,03,11,0,0,0,0,0,0
2012/11/17,04,11,0,0,0,0,0,0
2012/11/17,05,11,0,0,0,0,0,0
2012/11/17,06,11,0,0,0,0,0,0
2012/11/17,07,8,0,0,0,0,0,0
2012/11/17,08,8,0,0,0,0,0,0
2012/11/17,09,11,0,0,0,0,0,0
2012/11/17,10,26,0,0,0,0,0,0
2012/11/17,11,83,0,0,0,0,0,0
2012/11/17,12,83,0,0,0,0,0,0
2012/11/17,13,83,0,0,0,0,0,0
2012/11/17,14,83,0,0,0,0,0,0
2012/11/17,15,85,0,0,0,0,0,0
2012/11/17,16,91,1,0,0,0,0,0
2012/11/17,17,93,1,0,0,0,0,0
2012/11/17,18,93,1,0,0,0,0,0
2012/11/17,19,92,0,0,0,0,0,0
2012/11/17,20,90,0,0,0,0,0,0
2012/11/17,21,84,0,0,0,0,0,0
2012/11/17,22,67,0,0,0,0,0,0
2012/11/17,23,16,0,0,0,0,0,0
2012/11/17,24,11,0,0,0,0,0,0
2012/11/18,01,11,0,0,0,0,0,0
2012/11/18,02,11,0,0,0,0,0,0
2012/11/18,03,11,0,0,0,0,0,0
2012/11/18,04,11,0,0,0,0,0,0
2012/11/18,05,11,0,0,0,0,0,0
2012/11/18,06,11,0,0,0,0,0,0
2012/11/18,07,8,0,0,0,0,0,0
2012/11/18,08,8,0,0,0,0,0,0
2012/11/18,09,10,1,0,0,0,0,0
2012/11/18,10,23,1,0,0,0,0,0
2012/11/18,11,84,2,0,0,0,0,0
2012/11/18,12,84,2,0,0,0,0,0
2012/11/18,13,83,2,0,0,0,0,0
2012/11/18,14,83,2,0,0,0,0,0
2012/11/18,15,83,2,0,0,0,0,0
2012/11/18,16,89,2,0,0,0,0,0
2012/11/18,17,92,1,0,0,0,0,0
2012/11/18,18,92,0,0,0,0,0,0
2012/11/18,19,92,0,0,0,0,0,0
2012/11/18,20,89,0,0,0,0,0,0
2012/11/18,21,84,0,0,0,0,0,0
2012/11/18,22,76,1,0,0,0,0,0
2012/11/18,23,13,1,0,0,0,0,0
2012/11/18,24,11,1,0,0,0,0,0
2012/11/19,01,11,2,0,0,0,0,0
2012/11/19,02,11,1,0,0,0,0,0
2012/11/19,03,11,1,0,0,0,0,0
2012/11/19,04,11,1,0,0,0,0,0
2012/11/19,05,11,1,0,0,0,0,0
2012/11/19,06,11,1,0,0,0,0,0
2012/11/19,07,8,1,0,0,0,0,0
2012/11/19,08,8,2,0,0,0,0,0
2012/11/19,09,11,1,0,0,0,0,0
2012/11/19,10,29,1,0,0,0,0,0
2012/11/19,11,84,1,0,0,0,0,0
2012/11/19,12,83,1,0,0,0,0,0
2012/11/19,13,84,1,0,0,0,0,0
2012/11/19,14,83,0,0,0,0,0,0
2012/11/19,15,83,0,0,0,0,0,0
2012/11/19,16,89,0,0,0,0,0,0
2012/11/19,17,93,0,0,0,0,0,0
2012/11/19,18,93,0,0,0,0,0,0
2012/11/19,19,93,1,0,0,0,0,0
2012/11/19,20,90,1,0,0,0,0,0
2012/11/19,21,64,2,0,0,0,0,0
2012/11/19,22,20,2,0,0,0,0,0
2012/11/19,23,11,1,0,0,0,0,0
2012/11/19,24,11,2,0,0,0,0,0
2012/11/20,01,11,2,0,0,0,0,0
2012/11/20,02,11,2,0,0,0,0,0
2012/11/20,03,11,2,0,0,0,0,0
2012/11/20,04,11,2,0,0,0,0,0
2012/11/20,05,11,2,0,0,0,0,0
2012/11/20,06,10,2,0,0,0,0,0
2012/11/20,07,8,2,0,0,0,0,0
2012/11/20,08,8,1,0,0,0,0,0
2012/11/20,09,11,0,0,0,0,0,0
2012/11/20,10,24,0,0,0,0,0,0
2012/11/20,11,85,1,0,0,0,0,0
2012/11/20,12,84,2,0,0,0,0,0
