計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/04,09,143,,,108,14,,
2014/03/04,10,167,,,115,18,,
2014/03/04,11,173,,,145,19,,
2014/03/04,12,151,,,126,18,,
2014/03/04,13,128,,,112,14,,
2014/03/04,14,151,,,115,13,,
2014/03/04,15,134,,,113,16,,
2014/03/04,16,131,,,100,15,,
2014/03/04,17,125,,,99,14,,
2014/03/04,18,100,,,94,15,,
2014/03/04,19,90,,,67,15,,
2014/03/04,20,66,,,62,8,,
2014/03/04,21,62,,,56,2,,
2014/03/04,22,62,,,51,2,,
2014/03/04,23,59,,,51,2,,
2014/03/04,24,60,,,49,2,,
2014/03/05,01,61,,,51,2,,
2014/03/05,02,68,,,54,2,,
2014/03/05,03,73,,,62,2,,
2014/03/05,04,69,,,61,2,,
2014/03/05,05,69,,,58,2,,
2014/03/05,06,86,,,65,4,,
2014/03/05,07,107,,,78,8,,
2014/03/05,08,118,,,86,10,,
2014/03/05,09,145,,,105,16,,
2014/03/05,10,171,,,120,20,,
2014/03/05,11,175,,,140,22,,
2014/03/05,12,162,,,129,21,,
2014/03/05,13,157,,,128,16,,
2014/03/05,14,160,,,132,14,,
2014/03/05,15,144,,,114,21,,
2014/03/05,16,148,,,112,20,,
2014/03/05,17,130,,,105,21,,
2014/03/05,18,132,,,97,21,,
2014/03/05,19,95,,,92,17,,
2014/03/05,20,80,,,65,12,,
2014/03/05,21,60,,,57,7,,
2014/03/05,22,54,,,46,2,,
2014/03/05,23,53,,,45,2,,
2014/03/05,24,51,,,44,2,,
2014/03/06,01,57,,,45,2,,
2014/03/06,02,59,,,48,2,,
2014/03/06,03,64,,,53,2,,
2014/03/06,04,63,,,53,2,,
2014/03/06,05,64,,,54,2,,
2014/03/06,06,58,,,51,2,,
2014/03/06,07,81,,,55,5,,
2014/03/06,08,114,,,78,8,,
2014/03/06,09,143,,,105,13,,
2014/03/06,10,163,,,121,17,,
2014/03/06,11,168,,,137,18,,
2014/03/06,12,156,,,129,19,,
2014/03/06,13,147,,,120,13,,
2014/03/06,14,158,,,125,12,,
2014/03/06,15,157,,,126,18,,
2014/03/06,16,146,,,124,18,,
2014/03/06,17,134,,,107,18,,
2014/03/06,18,110,,,86,18,,
2014/03/06,19,99,,,84,16,,
2014/03/06,20,71,,,61,12,,
2014/03/06,21,64,,,51,10,,
2014/03/06,22,50,,,42,8,,
2014/03/06,23,47,,,39,2,,
2014/03/06,24,45,,,38,2,,
2014/03/07,01,48,,,38,2,,
2014/03/07,02,51,,,41,2,,
2014/03/07,03,54,,,45,2,,
2014/03/07,04,54,,,45,2,,
2014/03/07,05,52,,,45,2,,
2014/03/07,06,53,,,44,2,,
2014/03/07,07,81,,,54,5,,
2014/03/07,08,119,,,77,8,,
2014/03/07,09,155,,,116,13,,
2014/03/07,10,175,,,127,18,,
2014/03/07,11,178,,,149,19,,
2014/03/07,12,159,,,131,18,,
2014/03/07,13,147,,,123,15,,
2014/03/07,14,154,,,122,13,,
2014/03/07,15,150,,,117,17,,
2014/03/07,16,151,,,127,16,,
2014/03/07,17,131,,,108,19,,
2014/03/07,18,98,,,81,21,,
2014/03/07,19,102,,,72,18,,
2014/03/07,20,68,,,67,12,,
2014/03/07,21,53,,,48,4,,
2014/03/07,22,47,,,41,2,,
2014/03/07,23,44,,,38,2,,
2014/03/07,24,44,,,36,2,,
2014/03/08,01,44,,,36,2,,
2014/03/08,02,44,,,37,2,,
2014/03/08,03,45,,,37,2,,
2014/03/08,04,47,,,38,2,,
2014/03/08,05,46,,,39,2,,
2014/03/08,06,46,,,38,2,,
2014/03/08,07,49,,,36,5,,
2014/03/08,08,71,,,48,5,,
2014/03/08,09,63,,,57,5,,
2014/03/08,10,63,,,48,5,,
2014/03/08,11,64,,,53,6,,
2014/03/08,12,41,,,45,6,,
2014/03/08,13,31,,,24,3,,
2014/03/08,14,31,,,24,3,,
2014/03/08,15,27,,,23,2,,
2014/03/08,16,27,,,21,2,,
2014/03/08,17,27,,,21,2,,
2014/03/08,18,27,,,21,2,,
2014/03/08,19,28,,,21,2,,
2014/03/08,20,27,,,23,2,,
2014/03/08,21,27,,,22,2,,
2014/03/08,22,27,,,22,2,,
2014/03/08,23,29,,,21,2,,
2014/03/08,24,27,,,22,2,,
2014/03/09,01,27,,,21,2,,
2014/03/09,02,27,,,21,2,,
2014/03/09,03,28,,,22,2,,
2014/03/09,04,27,,,21,2,,
2014/03/09,05,27,,,21,2,,
2014/03/09,06,28,,,21,2,,
2014/03/09,07,27,,,22,2,,
2014/03/09,08,30,,,21,4,,
2014/03/09,09,32,,,22,5,,
2014/03/09,10,34,,,25,5,,
2014/03/09,11,32,,,23,5,,
2014/03/09,12,30,,,23,5,,
2014/03/09,13,27,,,21,3,,
2014/03/09,14,26,,,21,1,,
2014/03/09,15,29,,,21,2,,
2014/03/09,16,29,,,23,2,,
2014/03/09,17,29,,,23,2,,
2014/03/09,18,29,,,23,2,,
2014/03/09,19,29,,,23,2,,
2014/03/09,20,28,,,23,2,,
2014/03/09,21,26,,,21,2,,
2014/03/09,22,26,,,21,2,,
2014/03/09,23,26,,,21,2,,
2014/03/09,24,27,,,22,2,,
2014/03/10,01,28,,,21,2,,
2014/03/10,02,37,,,26,2,,
2014/03/10,03,47,,,35,2,,
2014/03/10,04,45,,,39,2,,
2014/03/10,05,45,,,38,2,,
2014/03/10,06,50,,,40,2,,
2014/03/10,07,60,,,40,3,,
2014/03/10,08,94,,,63,7,,
2014/03/10,09,141,,,93,11,,
2014/03/10,10,178,,,127,15,,
2014/03/10,11,184,,,155,16,,
2014/03/10,12,165,,,138,17,,
2014/03/10,13,149,,,126,14,,
2014/03/10,14,171,,,132,14,,
2014/03/10,15,163,,,134,17,,
2014/03/10,16,160,,,128,18,,
2014/03/10,17,133,,,114,19,,
2014/03/10,18,133,,,105,19,,
2014/03/10,19,86,,,81,17,,
2014/03/10,20,68,,,58,6,,
2014/03/10,21,67,,,54,6,,
2014/03/10,22,60,,,52,6,,
2014/03/10,23,57,,,47,2,,
2014/03/10,24,54,,,45,2,,
2014/03/11,01,56,,,46,2,,
2014/03/11,02,58,,,50,2,,
2014/03/11,03,60,,,50,2,,
2014/03/11,04,59,,,50,2,,
2014/03/11,05,56,,,48,2,,
2014/03/11,06,58,,,49,2,,
2014/03/11,07,69,,,50,3,,
2014/03/11,08,115,,,76,7,,
2014/03/11,09,137,,,102,12,,
2014/03/11,10,178,,,123,17,,
2014/03/11,11,171,,,145,19,,
2014/03/11,12,149,,,125,18,,
2014/03/11,13,139,,,120,13,,
2014/03/11,14,147,,,113,13,,
2014/03/11,15,161,,,121,16,,
2014/03/11,16,145,,,127,17,,
2014/03/11,17,128,,,109,15,,
2014/03/11,18,115,,,89,17,,
2014/03/11,19,93,,,80,18,,
2014/03/11,20,70,,,60,9,,
2014/03/11,21,60,,,53,4,,
2014/03/11,22,60,,,51,2,,
2014/03/11,23,60,,,50,3,,
2014/03/11,24,58,,,49,2,,
2014/03/12,01,59,,,48,2,,
2014/03/12,02,61,,,52,2,,
2014/03/12,03,66,,,54,2,,
2014/03/12,04,63,,,54,2,,
2014/03/12,05,61,,,53,2,,
2014/03/12,06,64,,,53,2,,
2014/03/12,07,80,,,56,4,,
2014/03/12,08,110,,,78,9,,
2014/03/12,09,140,,,98,13,,
2014/03/12,10,172,,,124,18,,
2014/03/12,11,161,,,140,19,,
2014/03/12,12,151,,,119,17,,
2014/03/12,13,144,,,118,13,,
2014/03/12,14,146,,,126,12,,
2014/03/12,15,143,,,116,15,,
2014/03/12,16,142,,,117,14,,
2014/03/12,17,124,,,105,15,,
2014/03/12,18,115,,,88,19,,
2014/03/12,19,92,,,77,19,,
2014/03/12,20,70,,,60,11,,
2014/03/12,21,63,,,51,3,,
2014/03/12,22,59,,,52,2,,
2014/03/12,23,58,,,50,2,,
2014/03/12,24,59,,,49,2,,
2014/03/13,01,60,,,51,2,,
2014/03/13,02,63,,,53,2,,
2014/03/13,03,66,,,54,2,,
2014/03/13,04,62,,,55,2,,
2014/03/13,05,63,,,52,2,,
2014/03/13,06,61,,,52,2,,
2014/03/13,07,101,,,67,5,,
2014/03/13,08,119,,,88,7,,
2014/03/13,09,151,,,110,14,,
2014/03/13,10,187,,,135,18,,
2014/03/13,11,166,,,144,19,,
2014/03/13,12,161,,,128,20,,
2014/03/13,13,148,,,126,14,,
2014/03/13,14,159,,,129,12,,
2014/03/13,15,156,,,124,19,,
2014/03/13,16,146,,,117,20,,
2014/03/13,17,135,,,106,21,,
2014/03/13,18,127,,,95,22,,
2014/03/13,19,96,,,86,21,,
2014/03/13,20,62,,,55,12,,
2014/03/13,21,51,,,47,2,,
2014/03/13,22,49,,,43,2,,
2014/03/13,23,49,,,41,2,,
2014/03/13,24,49,,,41,2,,
2014/03/14,01,49,,,41,2,,
2014/03/14,02,51,,,41,2,,
2014/03/14,03,49,,,42,2,,
2014/03/14,04,48,,,41,2,,
2014/03/14,05,56,,,43,2,,
2014/03/14,06,59,,,45,5,,
2014/03/14,07,92,,,54,10,,
2014/03/14,08,121,,,89,12,,
2014/03/14,09,134,,,101,15,,
2014/03/14,10,171,,,115,19,,
2014/03/14,11,175,,,144,21,,
2014/03/14,12,151,,,125,19,,
2014/03/14,13,141,,,116,14,,
2014/03/14,14,143,,,118,11,,
2014/03/14,15,143,,,112,16,,
2014/03/14,16,142,,,119,17,,
2014/03/14,17,125,,,101,15,,
2014/03/14,18,105,,,83,19,,
2014/03/14,19,85,,,73,19,,
2014/03/14,20,64,,,51,15,,
2014/03/14,21,40,,,36,10,,
2014/03/14,22,32,,,25,5,,
2014/03/14,23,30,,,25,2,,
2014/03/14,24,29,,,23,2,,
2014/03/15,01,29,,,23,2,,
2014/03/15,02,29,,,23,2,,
2014/03/15,03,31,,,24,2,,
2014/03/15,04,30,,,25,2,,
2014/03/15,05,29,,,23,2,,
2014/03/15,06,29,,,24,2,,
2014/03/15,07,30,,,24,2,,
2014/03/15,08,35,,,26,2,,
2014/03/15,09,47,,,39,2,,
2014/03/15,10,36,,,33,2,,
2014/03/15,11,31,,,26,2,,
2014/03/15,12,30,,,24,2,,
2014/03/15,13,33,,,25,2,,
2014/03/15,14,32,,,27,2,,
2014/03/15,15,31,,,25,2,,
2014/03/15,16,30,,,25,1,,
2014/03/15,17,30,,,25,2,,
2014/03/15,18,30,,,24,2,,
2014/03/15,19,30,,,24,2,,
2014/03/15,20,31,,,24,2,,
2014/03/15,21,31,,,25,2,,
2014/03/15,22,30,,,24,2,,
2014/03/15,23,29,,,23,2,,
2014/03/15,24,29,,,23,2,,
2014/03/16,01,29,,,23,2,,
2014/03/16,02,33,,,25,2,,
2014/03/16,03,34,,,28,2,,
2014/03/16,04,34,,,28,2,,
2014/03/16,05,34,,,28,2,,
2014/03/16,06,36,,,28,2,,
2014/03/16,07,34,,,29,2,,
2014/03/16,08,34,,,28,2,,
2014/03/16,09,32,,,28,2,,
2014/03/16,10,31,,,25,2,,
2014/03/16,11,32,,,26,1,,
2014/03/16,12,31,,,25,2,,
2014/03/16,13,31,,,25,2,,
2014/03/16,14,31,,,24,2,,
2014/03/16,15,30,,,24,1,,
2014/03/16,16,30,,,24,2,,
2014/03/16,17,30,,,24,2,,
2014/03/16,18,30,,,24,2,,
2014/03/16,19,32,,,25,2,,
2014/03/16,20,30,,,26,2,,
2014/03/16,21,30,,,24,2,,
2014/03/16,22,30,,,24,2,,
2014/03/16,23,30,,,23,2,,
2014/03/16,24,31,,,24,2,,
2014/03/17,01,32,,,26,2,,
2014/03/17,02,38,,,29,2,,
2014/03/17,03,44,,,33,2,,
2014/03/17,04,44,,,36,2,,
2014/03/17,05,45,,,36,2,,
2014/03/17,06,48,,,40,2,,
2014/03/17,07,57,,,38,2,,
2014/03/17,08,92,,,60,8,,
2014/03/17,09,130,,,86,13,,
2014/03/17,10,162,,,114,16,,
2014/03/17,11,169,,,143,17,,
2014/03/17,12,152,,,126,16,,
2014/03/17,13,149,,,123,13,,
2014/03/17,14,149,,,129,11,,
2014/03/17,15,140,,,117,15,,
2014/03/17,16,137,,,112,15,,
2014/03/17,17,121,,,96,15,,
2014/03/17,18,103,,,86,17,,
2014/03/17,19,78,,,69,16,,
2014/03/17,20,63,,,53,9,,
2014/03/17,21,56,,,47,4,,
2014/03/17,22,56,,,47,2,,
2014/03/17,23,57,,,47,2,,
2014/03/17,24,54,,,47,2,,
2014/03/18,01,57,,,45,2,,
2014/03/18,02,59,,,50,2,,
2014/03/18,03,61,,,52,2,,
2014/03/18,04,61,,,52,2,,
2014/03/18,05,62,,,51,2,,
2014/03/18,06,61,,,51,2,,
2014/03/18,07,76,,,59,5,,
2014/03/18,08,114,,,70,7,,
2014/03/18,09,137,,,107,11,,
2014/03/18,10,154,,,111,15,,
2014/03/18,11,155,,,132,16,,
2014/03/18,12,145,,,117,16,,
2014/03/18,13,129,,,116,13,,
2014/03/18,14,142,,,105,9,,
2014/03/18,15,143,,,110,14,,
2014/03/18,16,134,,,121,14,,
2014/03/18,17,136,,,106,14,,
2014/03/18,18,103,,,96,15,,
2014/03/18,19,82,,,64,17,,
2014/03/18,20,58,,,53,10,,
2014/03/18,21,55,,,46,2,,
2014/03/18,22,55,,,46,2,,
2014/03/18,23,53,,,45,2,,
2014/03/18,24,53,,,46,2,,
2014/03/19,01,57,,,44,2,,
2014/03/19,02,60,,,50,2,,
2014/03/19,03,62,,,54,2,,
2014/03/19,04,63,,,53,2,,
2014/03/19,05,61,,,51,2,,
2014/03/19,06,62,,,52,2,,
2014/03/19,07,77,,,58,5,,
2014/03/19,08,116,,,74,8,,
2014/03/19,09,129,,,101,13,,
2014/03/19,10,160,,,113,14,,
2014/03/19,11,153,,,129,16,,
2014/03/19,12,143,,,121,16,,
2014/03/19,13,132,,,106,12,,
2014/03/19,14,156,,,120,10,,
2014/03/19,15,137,,,116,16,,
2014/03/19,16,132,,,111,16,,
2014/03/19,17,123,,,95,17,,
2014/03/19,18,115,,,92,19,,
2014/03/19,19,90,,,74,19,,
2014/03/19,20,67,,,56,13,,
2014/03/19,21,57,,,50,3,,
2014/03/19,22,55,,,48,3,,
2014/03/19,23,54,,,46,2,,
2014/03/19,24,54,,,45,2,,
2014/03/20,01,55,,,46,2,,
2014/03/20,02,59,,,47,2,,
2014/03/20,03,64,,,53,2,,
2014/03/20,04,61,,,54,2,,
2014/03/20,05,57,,,50,2,,
2014/03/20,06,60,,,46,2,,
2014/03/20,07,83,,,61,5,,
2014/03/20,08,128,,,79,8,,
2014/03/20,09,159,,,118,16,,
2014/03/20,10,179,,,137,20,,
2014/03/20,11,180,,,139,21,,
2014/03/20,12,153,,,130,21,,
2014/03/20,13,142,,,113,17,,
2014/03/20,14,158,,,118,14,,
2014/03/20,15,160,,,128,19,,
2014/03/20,16,166,,,132,19,,
2014/03/20,17,135,,,112,19,,
2014/03/20,18,120,,,98,19,,
2014/03/20,19,84,,,74,18,,
2014/03/20,20,58,,,52,11,,
2014/03/20,21,50,,,43,3,,
2014/03/20,22,49,,,41,2,,
2014/03/20,23,48,,,40,2,,
2014/03/20,24,48,,,39,2,,
2014/03/21,01,50,,,39,2,,
2014/03/21,02,55,,,45,2,,
2014/03/21,03,55,,,46,2,,
2014/03/21,04,54,,,46,2,,
2014/03/21,05,51,,,45,2,,
2014/03/21,06,53,,,40,2,,
2014/03/21,07,93,,,59,4,,
2014/03/21,08,118,,,89,6,,
2014/03/21,09,126,,,104,8,,
2014/03/21,10,121,,,103,8,,
2014/03/21,11,81,,,87,8,,
2014/03/21,12,66,,,51,8,,
2014/03/21,13,57,,,51,6,,
2014/03/21,14,51,,,42,6,,
2014/03/21,15,33,,,33,5,,
2014/03/21,16,27,,,22,2,,
2014/03/21,17,28,,,22,2,,
2014/03/21,18,28,,,22,2,,
2014/03/21,19,29,,,23,2,,
2014/03/21,20,27,,,22,2,,
2014/03/21,21,27,,,22,2,,
2014/03/21,22,27,,,22,2,,
2014/03/21,23,30,,,23,2,,
2014/03/21,24,28,,,22,2,,
2014/03/22,01,28,,,22,2,,
2014/03/22,02,28,,,22,2,,
2014/03/22,03,29,,,23,2,,
2014/03/22,04,28,,,22,2,,
2014/03/22,05,27,,,22,2,,
2014/03/22,06,29,,,22,2,,
2014/03/22,07,28,,,23,2,,
2014/03/22,08,30,,,24,2,,
2014/03/22,09,31,,,25,1,,
2014/03/22,10,33,,,26,1,,
2014/03/22,11,32,,,26,1,,
2014/03/22,12,32,,,26,2,,
2014/03/22,13,29,,,23,2,,
2014/03/22,14,29,,,24,2,,
2014/03/22,15,28,,,23,2,,
2014/03/22,16,29,,,23,2,,
2014/03/22,17,26,,,21,2,,
2014/03/22,18,26,,,21,1,,
2014/03/22,19,26,,,21,1,,
2014/03/22,20,27,,,21,2,,
2014/03/22,21,27,,,22,2,,
2014/03/22,22,26,,,21,2,,
2014/03/22,23,26,,,21,2,,
2014/03/22,24,26,,,21,2,,
2014/03/23,01,27,,,22,2,,
2014/03/23,02,26,,,20,2,,
2014/03/23,03,26,,,21,2,,
2014/03/23,04,27,,,21,2,,
2014/03/23,05,26,,,22,2,,
2014/03/23,06,26,,,21,2,,
2014/03/23,07,27,,,21,2,,
2014/03/23,08,27,,,22,1,,
2014/03/23,09,26,,,21,1,,
2014/03/23,10,26,,,21,2,,
2014/03/23,11,26,,,21,2,,
2014/03/23,12,27,,,21,2,,
2014/03/23,13,27,,,22,2,,
2014/03/23,14,26,,,20,2,,
2014/03/23,15,26,,,20,2,,
2014/03/23,16,26,,,20,2,,
2014/03/23,17,26,,,20,1,,
2014/03/23,18,26,,,20,2,,
2014/03/23,19,27,,,20,2,,
2014/03/23,20,26,,,22,2,,
2014/03/23,21,26,,,20,2,,
2014/03/23,22,26,,,21,2,,
2014/03/23,23,27,,,21,2,,
2014/03/23,24,26,,,22,2,,
2014/03/24,01,28,,,21,2,,
2014/03/24,02,36,,,26,2,,
2014/03/24,03,46,,,35,2,,
2014/03/24,04,45,,,38,2,,
2014/03/24,05,45,,,37,2,,
2014/03/24,06,48,,,39,2,,
2014/03/24,07,61,,,41,3,,
2014/03/24,08,98,,,61,6,,
2014/03/24,09,122,,,92,10,,
2014/03/24,10,163,,,114,12,,
2014/03/24,11,167,,,145,12,,
2014/03/24,12,152,,,132,12,,
2014/03/24,13,147,,,124,11,,
2014/03/24,14,148,,,115,9,,
2014/03/24,15,161,,,127,12,,
2014/03/24,16,156,,,139,13,,
2014/03/24,17,144,,,118,13,,
2014/03/24,18,99,,,106,16,,
2014/03/24,19,65,,,47,16,,
2014/03/24,20,54,,,43,11,,
2014/03/24,21,50,,,41,3,,
2014/03/24,22,50,,,42,2,,
2014/03/24,23,48,,,40,2,,
2014/03/24,24,47,,,39,2,,
2014/03/25,01,47,,,39,2,,
2014/03/25,02,56,,,43,2,,
2014/03/25,03,59,,,49,2,,
2014/03/25,04,58,,,49,2,,
2014/03/25,05,58,,,49,2,,
2014/03/25,06,60,,,50,2,,
2014/03/25,07,61,,,48,3,,
2014/03/25,08,94,,,57,5,,
2014/03/25,09,136,,,96,11,,
2014/03/25,10,160,,,119,15,,
2014/03/25,11,173,,,141,15,,
2014/03/25,12,148,,,131,14,,
2014/03/25,13,124,,,108,11,,
2014/03/25,14,136,,,111,9,,
2014/03/25,15,143,,,107,14,,
2014/03/25,16,144,,,122,14,,
2014/03/25,17,136,,,106,14,,
2014/03/25,18,99,,,95,16,,
2014/03/25,19,75,,,59,17,,
2014/03/25,20,51,,,43,13,,
2014/03/25,21,44,,,36,5,,
2014/03/25,22,45,,,36,2,,
2014/03/25,23,43,,,36,2,,
2014/03/25,24,43,,,37,2,,
2014/03/26,01,46,,,36,2,,
2014/03/26,02,54,,,42,2,,
2014/03/26,03,55,,,48,2,,
2014/03/26,04,56,,,46,2,,
2014/03/26,05,56,,,47,2,,
2014/03/26,06,60,,,50,3,,
2014/03/26,07,72,,,51,5,,
2014/03/26,08,110,,,66,9,,
2014/03/26,09,139,,,106,14,,
2014/03/26,10,157,,,115,16,,
2014/03/26,11,161,,,129,17,,
2014/03/26,12,146,,,121,17,,
2014/03/26,13,129,,,107,15,,
2014/03/26,14,143,,,111,10,,
2014/03/26,15,139,,,108,16,,
2014/03/26,16,137,,,117,17,,
2014/03/26,17,125,,,98,17,,
2014/03/26,18,106,,,89,18,,
2014/03/26,19,90,,,69,17,,
2014/03/26,20,74,,,62,11,,
2014/03/26,21,52,,,45,8,,
2014/03/26,22,49,,,40,3,,
2014/03/26,23,48,,,40,2,,
2014/03/26,24,46,,,39,2,,
2014/03/27,01,48,,,38,2,,
2014/03/27,02,57,,,44,2,,
2014/03/27,03,60,,,50,2,,
2014/03/27,04,59,,,50,2,,
2014/03/27,05,60,,,51,2,,
2014/03/27,06,58,,,50,2,,
2014/03/27,07,73,,,52,3,,
2014/03/27,08,116,,,73,7,,
2014/03/27,09,141,,,109,13,,
2014/03/27,10,167,,,119,18,,
2014/03/27,11,161,,,136,19,,
2014/03/27,12,158,,,120,19,,
2014/03/27,13,153,,,130,15,,
2014/03/27,14,155,,,120,13,,
2014/03/27,15,159,,,117,20,,
2014/03/27,16,130,,,114,22,,
2014/03/27,17,112,,,88,22,,
2014/03/27,18,113,,,73,22,,
2014/03/27,19,102,,,85,19,,
2014/03/27,20,58,,,58,11,,
2014/03/27,21,48,,,41,3,,
2014/03/27,22,49,,,40,2,,
2014/03/27,23,47,,,39,2,,
2014/03/27,24,46,,,39,2,,
2014/03/28,01,49,,,38,2,,
2014/03/28,02,56,,,45,2,,
2014/03/28,03,59,,,49,2,,
2014/03/28,04,61,,,50,2,,
2014/03/28,05,58,,,51,2,,
2014/03/28,06,59,,,48,2,,
2014/03/28,07,68,,,51,3,,
2014/03/28,08,100,,,67,7,,
2014/03/28,09,132,,,93,10,,
2014/03/28,10,161,,,117,13,,
2014/03/28,11,166,,,139,14,,
2014/03/28,12,144,,,122,14,,
2014/03/28,13,141,,,117,10,,
2014/03/28,14,144,,,124,8,,
2014/03/28,15,140,,,110,12,,
2014/03/28,16,117,,,108,13,,
2014/03/28,17,91,,,81,12,,
2014/03/28,18,72,,,57,12,,
2014/03/28,19,57,,,52,10,,
2014/03/28,20,46,,,40,6,,
2014/03/28,21,42,,,35,2,,
2014/03/28,22,41,,,35,2,,
2014/03/28,23,41,,,34,2,,
2014/03/28,24,41,,,34,2,,
2014/03/29,01,41,,,34,2,,
2014/03/29,02,41,,,34,1,,
2014/03/29,03,40,,,34,2,,
2014/03/29,04,39,,,32,2,,
2014/03/29,05,38,,,33,2,,
2014/03/29,06,39,,,31,2,,
2014/03/29,07,53,,,35,4,,
2014/03/29,08,69,,,50,5,,
2014/03/29,09,78,,,57,7,,
2014/03/29,10,79,,,64,8,,
2014/03/29,11,64,,,55,9,,
2014/03/29,12,44,,,38,8,,
2014/03/29,13,31,,,27,7,,
2014/03/29,14,26,,,21,2,,
2014/03/29,15,25,,,20,2,,
2014/03/29,16,25,,,20,1,,
2014/03/29,17,25,,,20,2,,
2014/03/29,18,25,,,20,2,,
2014/03/29,19,26,,,20,2,,
2014/03/29,20,26,,,20,2,,
2014/03/29,21,26,,,20,2,,
2014/03/29,22,25,,,20,2,,
2014/03/29,23,25,,,20,2,,
2014/03/29,24,25,,,20,2,,
2014/03/30,01,25,,,20,2,,
2014/03/30,02,25,,,20,2,,
2014/03/30,03,25,,,20,2,,
2014/03/30,04,25,,,20,2,,
2014/03/30,05,25,,,20,2,,
2014/03/30,06,25,,,20,2,,
2014/03/30,07,25,,,20,1,,
2014/03/30,08,25,,,20,1,,
2014/03/30,09,25,,,20,1,,
2014/03/30,10,25,,,20,1,,
2014/03/30,11,25,,,20,2,,
2014/03/30,12,25,,,20,2,,
2014/03/30,13,25,,,20,2,,
2014/03/30,14,26,,,20,2,,
2014/03/30,15,26,,,20,2,,
2014/03/30,16,26,,,20,2,,
2014/03/30,17,26,,,20,2,,
2014/03/30,18,25,,,20,2,,
2014/03/30,19,25,,,20,2,,
2014/03/30,20,26,,,20,2,,
2014/03/30,21,25,,,20,2,,
2014/03/30,22,27,,,21,2,,
2014/03/30,23,25,,,21,2,,
2014/03/30,24,25,,,20,2,,
2014/03/31,01,27,,,20,2,,
2014/03/31,02,35,,,25,2,,
2014/03/31,03,38,,,31,2,,
2014/03/31,04,38,,,32,2,,
2014/03/31,05,38,,,32,2,,
2014/03/31,06,42,,,34,2,,
2014/03/31,07,48,,,33,2,,
2014/03/31,08,94,,,58,7,,
2014/03/31,09,123,,,87,11,,
2014/03/31,10,159,,,112,12,,
2014/03/31,11,157,,,137,14,,
2014/03/31,12,155,,,121,13,,
2014/03/31,13,162,,,137,9,,
2014/03/31,14,163,,,134,9,,
2014/03/31,15,163,,,132,13,,
2014/03/31,16,149,,,133,13,,
2014/03/31,17,108,,,101,12,,
2014/03/31,18,96,,,72,16,,
2014/03/31,19,78,,,68,16,,
2014/03/31,20,60,,,52,8,,
2014/03/31,21,50,,,45,2,,
2014/03/31,22,49,,,40,2,,
2014/03/31,23,48,,,40,2,,
2014/03/31,24,47,,,40,2,,
2014/04/01,01,50,,,41,2,,
2014/04/01,02,55,,,43,2,,
2014/04/01,03,60,,,49,2,,
2014/04/01,04,58,,,50,2,,
2014/04/01,05,59,,,50,2,,
2014/04/01,06,57,,,50,2,,
2014/04/01,07,77,,,51,3,,
2014/04/01,08,107,,,78,7,,
2014/04/01,09,132,,,95,10,,
2014/04/01,10,161,,,117,13,,
2014/04/01,11,156,,,137,13,,
2014/04/01,12,147,,,119,12,,
2014/04/01,13,137,,,120,9,,
2014/04/01,14,142,,,114,7,,
2014/04/01,15,140,,,116,11,,
2014/04/01,16,137,,,111,12,,
2014/04/01,17,129,,,109,11,,
2014/04/01,18,122,,,95,16,,
2014/04/01,19,90,,,85,15,,
2014/04/01,20,62,,,59,11,,
2014/04/01,21,46,,,38,4,,
2014/04/01,22,46,,,38,2,,
2014/04/01,23,46,,,38,1,,
2014/04/01,24,44,,,38,1,,
2014/04/02,01,48,,,38,1,,
2014/04/02,02,56,,,44,2,,
2014/04/02,03,58,,,49,2,,
2014/04/02,04,60,,,52,2,,
2014/04/02,05,55,,,49,2,,
2014/04/02,06,51,,,44,2,,
2014/04/02,07,71,,,46,3,,
2014/04/02,08,109,,,74,7,,
2014/04/02,09,139,,,97,11,,
2014/04/02,10,170,,,133,14,,
2014/04/02,11,173,,,138,14,,
2014/04/02,12,159,,,136,13,,
2014/04/02,13,128,,,117,9,,
2014/04/02,14,145,,,113,9,,
2014/04/02,15,155,,,121,13,,
2014/04/02,16,146,,,128,13,,
2014/04/02,17,125,,,113,12,,
2014/04/02,18,94,,,81,13,,
2014/04/02,19,75,,,63,14,,
2014/04/02,20,57,,,52,3,,
2014/04/02,21,55,,,47,2,,
2014/04/02,22,58,,,47,2,,
2014/04/02,23,57,,,48,2,,
2014/04/02,24,56,,,47,2,,
2014/04/03,01,57,,,47,2,,
2014/04/03,02,65,,,53,1,,
2014/04/03,03,68,,,57,2,,
2014/04/03,04,67,,,57,2,,
2014/04/03,05,65,,,57,2,,
2014/04/03,06,65,,,55,2,,
2014/04/03,07,82,,,56,3,,
2014/04/03,08,110,,,81,7,,
2014/04/03,09,116,,,89,10,,
2014/04/03,10,161,,,111,14,,
2014/04/03,11,167,,,144,14,,
2014/04/03,12,166,,,127,14,,
2014/04/03,13,162,,,132,10,,
2014/04/03,14,167,,,144,11,,
2014/04/03,15,170,,,129,17,,
2014/04/03,16,145,,,131,18,,
2014/04/03,17,124,,,99,17,,
2014/04/03,18,97,,,83,18,,
2014/04/03,19,90,,,70,18,,
2014/04/03,20,62,,,55,7,,
2014/04/03,21,56,,,46,4,,
2014/04/03,22,54,,,44,2,,
