計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/23,07,23,,,17,0,,
2014/02/23,08,22,,,14,0,,
2014/02/23,09,21,,,16,0,,
2014/02/23,10,27,,,19,0,,
2014/02/23,11,39,,,25,0,,
2014/02/23,12,35,,,31,0,,
2014/02/23,13,27,,,27,0,,
2014/02/23,14,24,,,19,0,,
2014/02/23,15,25,,,20,0,,
2014/02/23,16,26,,,20,0,,
2014/02/23,17,22,,,18,0,,
2014/02/23,18,23,,,19,0,,
2014/02/23,19,24,,,18,0,,
2014/02/23,20,22,,,20,0,,
2014/02/23,21,24,,,19,0,,
2014/02/23,22,26,,,17,0,,
2014/02/23,23,24,,,20,0,,
2014/02/23,24,27,,,20,0,,
2014/02/24,01,24,,,18,0,,
2014/02/24,02,22,,,19,0,,
2014/02/24,03,27,,,20,0,,
2014/02/24,04,25,,,18,0,,
2014/02/24,05,24,,,19,0,,
2014/02/24,06,26,,,19,0,,
2014/02/24,07,49,,,19,2,,
2014/02/24,08,126,,,51,37,,
2014/02/24,09,199,,,94,55,,
2014/02/24,10,280,,,153,94,,
2014/02/24,11,303,,,163,125,,
2014/02/24,12,308,,,164,136,,
2014/02/24,13,244,,,145,133,,
2014/02/24,14,292,,,140,134,,
2014/02/24,15,296,,,145,137,,
2014/02/24,16,294,,,149,157,,
2014/02/24,17,232,,,139,125,,
2014/02/24,18,166,,,107,78,,
2014/02/24,19,136,,,82,78,,
2014/02/24,20,32,,,28,47,,
2014/02/24,21,23,,,19,0,,
2014/02/24,22,26,,,18,0,,
2014/02/24,23,26,,,19,0,,
2014/02/24,24,25,,,21,0,,
2014/02/25,01,26,,,19,0,,
2014/02/25,02,26,,,19,0,,
2014/02/25,03,25,,,20,0,,
2014/02/25,04,26,,,20,0,,
2014/02/25,05,25,,,20,0,,
2014/02/25,06,27,,,18,0,,
2014/02/25,07,57,,,22,4,,
2014/02/25,08,120,,,51,41,,
2014/02/25,09,219,,,90,63,,
2014/02/25,10,290,,,159,118,,
2014/02/25,11,282,,,157,115,,
2014/02/25,12,278,,,160,116,,
2014/02/25,13,263,,,125,139,,
2014/02/25,14,298,,,124,171,,
2014/02/25,15,305,,,138,162,,
2014/02/25,16,302,,,138,165,,
2014/02/25,17,307,,,146,158,,
2014/02/25,18,280,,,144,162,,
2014/02/25,19,155,,,122,106,,
2014/02/25,20,27,,,42,23,,
2014/02/25,21,24,,,18,1,,
2014/02/25,22,25,,,19,0,,
2014/02/25,23,24,,,18,0,,
2014/02/25,24,27,,,18,0,,
2014/02/26,01,23,,,20,0,,
2014/02/26,02,25,,,20,0,,
2014/02/26,03,24,,,18,0,,
2014/02/26,04,25,,,18,0,,
2014/02/26,05,26,,,18,0,,
2014/02/26,06,23,,,20,0,,
2014/02/26,07,57,,,21,1,,
2014/02/26,08,135,,,56,47,,
2014/02/26,09,199,,,95,65,,
2014/02/26,10,270,,,144,88,,
2014/02/26,11,259,,,152,111,,
2014/02/26,12,279,,,146,120,,
2014/02/26,13,243,,,133,140,,
2014/02/26,14,260,,,123,112,,
2014/02/26,15,253,,,134,122,,
2014/02/26,16,246,,,137,108,,
2014/02/26,17,243,,,140,123,,
2014/02/26,18,177,,,108,94,,
2014/02/26,19,144,,,78,86,,
2014/02/26,20,69,,,32,84,,
2014/02/26,21,24,,,20,5,,
2014/02/26,22,22,,,18,0,,
2014/02/26,23,24,,,18,0,,
2014/02/26,24,27,,,20,0,,
2014/02/27,01,25,,,19,0,,
2014/02/27,02,25,,,19,0,,
2014/02/27,03,25,,,18,0,,
2014/02/27,04,24,,,20,0,,
2014/02/27,05,24,,,18,0,,
2014/02/27,06,23,,,16,0,,
2014/02/27,07,59,,,20,3,,
2014/02/27,08,126,,,54,48,,
2014/02/27,09,206,,,89,60,,
2014/02/27,10,305,,,150,123,,
2014/02/27,11,315,,,158,143,,
2014/02/27,12,295,,,163,146,,
2014/02/27,13,272,,,150,129,,
2014/02/27,14,282,,,144,120,,
2014/02/27,15,316,,,148,165,,
2014/02/27,16,291,,,145,150,,
2014/02/27,17,255,,,143,151,,
2014/02/27,18,195,,,121,90,,
2014/02/27,19,159,,,85,92,,
2014/02/27,20,61,,,32,87,,
2014/02/27,21,24,,,21,3,,
2014/02/27,22,21,,,16,0,,
2014/02/27,23,22,,,17,0,,
2014/02/27,24,21,,,16,0,,
2014/02/28,01,22,,,16,0,,
2014/02/28,02,22,,,14,0,,
2014/02/28,03,21,,,17,0,,
2014/02/28,04,22,,,17,0,,
2014/02/28,05,21,,,16,0,,
2014/02/28,06,21,,,16,0,,
2014/02/28,07,53,,,15,4,,
2014/02/28,08,117,,,46,50,,
2014/02/28,09,176,,,71,55,,
2014/02/28,10,264,,,136,92,,
2014/02/28,11,260,,,138,139,,
2014/02/28,12,273,,,136,122,,
2014/02/28,13,229,,,116,136,,
2014/02/28,14,232,,,113,118,,
2014/02/28,15,229,,,117,107,,
2014/02/28,16,254,,,122,112,,
2014/02/28,17,218,,,127,133,,
2014/02/28,18,158,,,94,81,,
2014/02/28,19,128,,,66,82,,
2014/02/28,20,68,,,27,83,,
2014/02/28,21,20,,,15,11,,
2014/02/28,22,19,,,14,5,,
2014/02/28,23,21,,,12,5,,
2014/02/28,24,19,,,14,5,,
2014/03/01,01,21,,,13,5,,
2014/03/01,02,20,,,13,5,,
2014/03/01,03,19,,,13,5,,
2014/03/01,04,16,,,11,3,,
2014/03/01,05,15,,,11,0,,
2014/03/01,06,19,,,13,1,,
2014/03/01,07,22,,,12,5,,
2014/03/01,08,72,,,23,24,,
2014/03/01,09,102,,,31,53,,
2014/03/01,10,119,,,42,70,,
2014/03/01,11,128,,,46,84,,
2014/03/01,12,132,,,44,85,,
2014/03/01,13,121,,,45,90,,
2014/03/01,14,106,,,41,71,,
2014/03/01,15,110,,,40,69,,
2014/03/01,16,105,,,42,65,,
2014/03/01,17,77,,,40,65,,
2014/03/01,18,32,,,28,18,,
2014/03/01,19,19,,,15,5,,
2014/03/01,20,20,,,12,5,,
2014/03/01,21,20,,,12,5,,
2014/03/01,22,20,,,14,5,,
2014/03/01,23,17,,,11,5,,
2014/03/01,24,20,,,12,5,,
2014/03/02,01,20,,,14,5,,
2014/03/02,02,20,,,12,5,,
2014/03/02,03,19,,,13,5,,
2014/03/02,04,20,,,14,5,,
2014/03/02,05,19,,,13,5,,
2014/03/02,06,20,,,12,5,,
2014/03/02,07,19,,,14,5,,
2014/03/02,08,20,,,14,5,,
2014/03/02,09,20,,,11,5,,
2014/03/02,10,22,,,14,5,,
2014/03/02,11,33,,,19,5,,
2014/03/02,12,35,,,28,5,,
2014/03/02,13,31,,,24,5,,
2014/03/02,14,25,,,20,5,,
2014/03/02,15,24,,,18,5,,
2014/03/02,16,25,,,17,5,,
2014/03/02,17,25,,,17,5,,
2014/03/02,18,23,,,17,5,,
2014/03/02,19,23,,,18,5,,
2014/03/02,20,26,,,17,5,,
2014/03/02,21,24,,,17,5,,
2014/03/02,22,25,,,16,5,,
2014/03/02,23,24,,,17,5,,
2014/03/02,24,25,,,18,5,,
2014/03/03,01,25,,,17,5,,
2014/03/03,02,26,,,17,5,,
2014/03/03,03,25,,,17,5,,
2014/03/03,04,22,,,17,5,,
2014/03/03,05,25,,,17,5,,
2014/03/03,06,24,,,17,5,,
2014/03/03,07,54,,,19,8,,
2014/03/03,08,125,,,54,41,,
2014/03/03,09,173,,,85,53,,
2014/03/03,10,296,,,137,94,,
2014/03/03,11,322,,,155,168,,
2014/03/03,12,268,,,151,141,,
2014/03/03,13,240,,,134,108,,
2014/03/03,14,291,,,133,129,,
2014/03/03,15,301,,,144,151,,
2014/03/03,16,271,,,148,140,,
2014/03/03,17,322,,,150,155,,
2014/03/03,18,291,,,150,151,,
2014/03/03,19,123,,,123,107,,
2014/03/03,20,21,,,28,12,,
2014/03/03,21,21,,,14,0,,
2014/03/03,22,22,,,17,0,,
2014/03/03,23,26,,,20,0,,
2014/03/03,24,28,,,19,0,,
2014/03/04,01,25,,,21,0,,
2014/03/04,02,26,,,19,0,,
2014/03/04,03,25,,,18,0,,
2014/03/04,04,24,,,20,0,,
2014/03/04,05,24,,,19,0,,
2014/03/04,06,22,,,16,0,,
2014/03/04,07,56,,,19,3,,
2014/03/04,08,127,,,56,42,,
2014/03/04,09,207,,,89,63,,
2014/03/04,10,273,,,155,92,,
2014/03/04,11,303,,,156,124,,
2014/03/04,12,281,,,161,147,,
2014/03/04,13,204,,,134,94,,
2014/03/04,14,257,,,131,89,,
2014/03/04,15,248,,,141,116,,
2014/03/04,16,270,,,141,109,,
2014/03/04,17,232,,,142,123,,
2014/03/04,18,198,,,125,87,,
2014/03/04,19,136,,,86,74,,
2014/03/04,20,45,,,33,63,,
2014/03/04,21,25,,,21,1,,
2014/03/04,22,25,,,17,0,,
2014/03/04,23,22,,,19,0,,
2014/03/04,24,25,,,19,0,,
2014/03/05,01,29,,,18,0,,
2014/03/05,02,26,,,22,0,,
2014/03/05,03,26,,,20,0,,
2014/03/05,04,27,,,19,0,,
2014/03/05,05,25,,,21,0,,
2014/03/05,06,25,,,19,0,,
2014/03/05,07,52,,,19,3,,
2014/03/05,08,115,,,43,41,,
2014/03/05,09,192,,,90,54,,
2014/03/05,10,288,,,155,83,,
2014/03/05,11,307,,,161,143,,
2014/03/05,12,324,,,162,146,,
2014/03/05,13,277,,,162,146,,
2014/03/05,14,292,,,158,106,,
2014/03/05,15,306,,,160,138,,
2014/03/05,16,325,,,168,149,,
2014/03/05,17,270,,,165,140,,
2014/03/05,18,211,,,149,88,,
2014/03/05,19,135,,,95,86,,
2014/03/05,20,41,,,25,56,,
2014/03/05,21,20,,,17,1,,
2014/03/05,22,22,,,16,0,,
2014/03/05,23,24,,,15,0,,
2014/03/05,24,22,,,18,0,,
2014/03/06,01,25,,,18,0,,
2014/03/06,02,27,,,20,0,,
2014/03/06,03,27,,,20,0,,
2014/03/06,04,25,,,20,0,,
2014/03/06,05,26,,,20,0,,
2014/03/06,06,25,,,18,0,,
2014/03/06,07,54,,,20,4,,
2014/03/06,08,120,,,54,40,,
2014/03/06,09,203,,,90,54,,
2014/03/06,10,277,,,158,95,,
2014/03/06,11,293,,,158,119,,
2014/03/06,12,314,,,161,143,,
2014/03/06,13,216,,,145,129,,
2014/03/06,14,231,,,116,78,,
2014/03/06,15,243,,,140,105,,
2014/03/06,16,280,,,143,108,,
2014/03/06,17,236,,,145,128,,
2014/03/06,18,174,,,123,77,,
2014/03/06,19,133,,,77,76,,
2014/03/06,20,54,,,30,69,,
2014/03/06,21,24,,,20,3,,
2014/03/06,22,25,,,16,0,,
2014/03/06,23,25,,,20,0,,
2014/03/06,24,25,,,21,0,,
2014/03/07,01,27,,,20,0,,
2014/03/07,02,28,,,21,0,,
2014/03/07,03,26,,,20,0,,
2014/03/07,04,23,,,18,0,,
2014/03/07,05,24,,,18,0,,
2014/03/07,06,23,,,17,0,,
2014/03/07,07,59,,,20,4,,
2014/03/07,08,134,,,64,39,,
2014/03/07,09,181,,,90,53,,
2014/03/07,10,277,,,148,79,,
2014/03/07,11,295,,,164,127,,
2014/03/07,12,290,,,167,120,,
2014/03/07,13,271,,,155,117,,
2014/03/07,14,275,,,157,117,,
2014/03/07,15,279,,,144,141,,
2014/03/07,16,258,,,136,113,,
2014/03/07,17,251,,,143,125,,
2014/03/07,18,200,,,130,85,,
2014/03/07,19,143,,,103,89,,
2014/03/07,20,24,,,23,38,,
2014/03/07,21,18,,,12,0,,
2014/03/07,22,17,,,12,0,,
2014/03/07,23,19,,,13,0,,
2014/03/07,24,19,,,12,0,,
2014/03/08,01,17,,,14,0,,
2014/03/08,02,19,,,14,0,,
2014/03/08,03,19,,,12,0,,
2014/03/08,04,17,,,14,0,,
2014/03/08,05,19,,,13,0,,
2014/03/08,06,18,,,12,0,,
2014/03/08,07,39,,,13,0,,
2014/03/08,08,79,,,36,28,,
2014/03/08,09,119,,,49,50,,
2014/03/08,10,152,,,63,68,,
2014/03/08,11,160,,,84,82,,
2014/03/08,12,148,,,74,73,,
2014/03/08,13,151,,,69,81,,
2014/03/08,14,180,,,77,95,,
2014/03/08,15,153,,,71,101,,
2014/03/08,16,136,,,66,66,,
2014/03/08,17,126,,,73,77,,
2014/03/08,18,47,,,65,16,,
2014/03/08,19,17,,,14,0,,
2014/03/08,20,19,,,13,0,,
2014/03/08,21,18,,,12,0,,
2014/03/08,22,17,,,13,0,,
2014/03/08,23,19,,,13,0,,
2014/03/08,24,18,,,13,0,,
2014/03/09,01,17,,,13,0,,
2014/03/09,02,19,,,12,0,,
2014/03/09,03,18,,,13,0,,
2014/03/09,04,17,,,13,0,,
2014/03/09,05,19,,,12,0,,
2014/03/09,06,19,,,12,0,,
2014/03/09,07,17,,,14,0,,
2014/03/09,08,19,,,12,0,,
2014/03/09,09,19,,,12,0,,
2014/03/09,10,28,,,15,0,,
2014/03/09,11,34,,,28,0,,
2014/03/09,12,33,,,26,0,,
2014/03/09,13,26,,,22,0,,
2014/03/09,14,22,,,18,0,,
2014/03/09,15,26,,,18,0,,
2014/03/09,16,22,,,18,0,,
2014/03/09,17,21,,,18,0,,
2014/03/09,18,25,,,18,0,,
2014/03/09,19,24,,,18,0,,
2014/03/09,20,23,,,18,0,,
2014/03/09,21,24,,,19,0,,
2014/03/09,22,22,,,16,0,,
2014/03/09,23,21,,,16,0,,
2014/03/09,24,23,,,17,0,,
2014/03/10,01,22,,,17,0,,
2014/03/10,02,23,,,15,0,,
2014/03/10,03,25,,,18,0,,
2014/03/10,04,25,,,19,0,,
2014/03/10,05,25,,,19,0,,
2014/03/10,06,25,,,18,0,,
2014/03/10,07,51,,,21,2,,
2014/03/10,08,122,,,54,39,,
2014/03/10,09,182,,,86,54,,
2014/03/10,10,287,,,140,93,,
2014/03/10,11,271,,,156,124,,
2014/03/10,12,281,,,162,119,,
2014/03/10,13,232,,,140,109,,
2014/03/10,14,259,,,139,97,,
2014/03/10,15,302,,,148,131,,
2014/03/10,16,297,,,153,148,,
2014/03/10,17,298,,,159,142,,
2014/03/10,18,262,,,151,137,,
2014/03/10,19,140,,,133,75,,
2014/03/10,20,27,,,33,23,,
2014/03/10,21,21,,,17,0,,
2014/03/10,22,23,,,16,0,,
2014/03/10,23,25,,,16,0,,
2014/03/10,24,24,,,21,0,,
2014/03/11,01,25,,,19,0,,
2014/03/11,02,25,,,18,0,,
2014/03/11,03,23,,,19,0,,
2014/03/11,04,26,,,19,0,,
2014/03/11,05,25,,,18,0,,
2014/03/11,06,20,,,17,0,,
2014/03/11,07,55,,,19,3,,
2014/03/11,08,131,,,59,39,,
2014/03/11,09,191,,,93,55,,
2014/03/11,10,284,,,148,89,,
2014/03/11,11,293,,,164,125,,
2014/03/11,12,279,,,153,129,,
2014/03/11,13,275,,,136,144,,
2014/03/11,14,283,,,135,147,,
2014/03/11,15,281,,,146,130,,
2014/03/11,16,265,,,141,130,,
2014/03/11,17,303,,,141,146,,
2014/03/11,18,254,,,145,137,,
2014/03/11,19,156,,,115,85,,
2014/03/11,20,40,,,46,52,,
2014/03/11,21,25,,,19,1,,
2014/03/11,22,27,,,18,0,,
2014/03/11,23,26,,,21,0,,
2014/03/11,24,28,,,21,0,,
2014/03/12,01,29,,,21,0,,
2014/03/12,02,30,,,25,0,,
2014/03/12,03,30,,,22,0,,
2014/03/12,04,27,,,23,0,,
2014/03/12,05,27,,,22,0,,
2014/03/12,06,27,,,18,0,,
2014/03/12,07,55,,,23,3,,
2014/03/12,08,130,,,60,39,,
2014/03/12,09,204,,,87,55,,
2014/03/12,10,325,,,158,128,,
2014/03/12,11,314,,,152,161,,
2014/03/12,12,307,,,153,168,,
2014/03/12,13,237,,,131,146,,
2014/03/12,14,208,,,112,91,,
2014/03/12,15,273,,,132,102,,
2014/03/12,16,263,,,133,150,,
2014/03/12,17,219,,,130,109,,
2014/03/12,18,157,,,97,77,,
2014/03/12,19,134,,,81,77,,
2014/03/12,20,58,,,36,63,,
2014/03/12,21,22,,,19,5,,
2014/03/12,22,18,,,14,0,,
2014/03/12,23,20,,,14,0,,
2014/03/12,24,21,,,12,0,,
2014/03/13,01,19,,,16,0,,
2014/03/13,02,21,,,15,0,,
2014/03/13,03,21,,,14,0,,
2014/03/13,04,23,,,17,0,,
2014/03/13,05,22,,,16,0,,
2014/03/13,06,17,,,16,0,,
2014/03/13,07,52,,,18,3,,
2014/03/13,08,118,,,52,39,,
2014/03/13,09,190,,,84,52,,
2014/03/13,10,265,,,145,90,,
2014/03/13,11,277,,,143,135,,
2014/03/13,12,304,,,159,140,,
2014/03/13,13,282,,,141,140,,
2014/03/13,14,237,,,139,114,,
2014/03/13,15,287,,,148,110,,
2014/03/13,16,298,,,149,130,,
2014/03/13,17,291,,,166,136,,
2014/03/13,18,225,,,153,103,,
2014/03/13,19,133,,,117,82,,
2014/03/13,20,30,,,37,15,,
2014/03/13,21,27,,,25,0,,
2014/03/13,22,28,,,24,0,,
2014/03/13,23,26,,,24,0,,
2014/03/13,24,29,,,24,0,,
2014/03/14,01,32,,,24,0,,
2014/03/14,02,30,,,29,0,,
2014/03/14,03,30,,,24,0,,
2014/03/14,04,28,,,25,0,,
2014/03/14,05,30,,,25,0,,
2014/03/14,06,29,,,24,0,,
2014/03/14,07,64,,,30,4,,
2014/03/14,08,123,,,59,38,,
2014/03/14,09,183,,,90,47,,
2014/03/14,10,276,,,139,100,,
2014/03/14,11,287,,,148,139,,
2014/03/14,12,279,,,149,131,,
2014/03/14,13,241,,,137,127,,
2014/03/14,14,287,,,127,126,,
2014/03/14,15,287,,,137,141,,
2014/03/14,16,270,,,142,144,,
2014/03/14,17,232,,,136,125,,
2014/03/14,18,178,,,117,80,,
2014/03/14,19,132,,,84,71,,
2014/03/14,20,35,,,49,24,,
2014/03/14,21,23,,,22,0,,
2014/03/14,22,25,,,21,0,,
2014/03/14,23,27,,,20,0,,
2014/03/14,24,23,,,22,0,,
2014/03/15,01,24,,,21,0,,
2014/03/15,02,25,,,18,0,,
2014/03/15,03,23,,,20,0,,
2014/03/15,04,24,,,19,0,,
2014/03/15,05,24,,,20,0,,
2014/03/15,06,24,,,19,0,,
2014/03/15,07,45,,,19,0,,
2014/03/15,08,123,,,55,34,,
2014/03/15,09,202,,,88,51,,
2014/03/15,10,290,,,157,102,,
2014/03/15,11,273,,,158,123,,
2014/03/15,12,276,,,157,123,,
2014/03/15,13,265,,,127,131,,
2014/03/15,14,272,,,129,149,,
2014/03/15,15,288,,,147,133,,
2014/03/15,16,233,,,144,113,,
2014/03/15,17,193,,,132,76,,
2014/03/15,18,60,,,97,36,,
2014/03/15,19,17,,,16,0,,
2014/03/15,20,16,,,14,0,,
2014/03/15,21,17,,,14,0,,
2014/03/15,22,17,,,13,0,,
2014/03/15,23,17,,,14,0,,
2014/03/15,24,16,,,14,0,,
2014/03/16,01,17,,,14,0,,
2014/03/16,02,17,,,14,0,,
2014/03/16,03,16,,,13,0,,
2014/03/16,04,17,,,12,0,,
2014/03/16,05,16,,,14,0,,
2014/03/16,06,16,,,13,0,,
2014/03/16,07,17,,,14,0,,
2014/03/16,08,17,,,14,0,,
2014/03/16,09,17,,,14,0,,
2014/03/16,10,28,,,16,0,,
2014/03/16,11,27,,,26,0,,
2014/03/16,12,21,,,20,0,,
2014/03/16,13,20,,,16,0,,
2014/03/16,14,17,,,15,0,,
2014/03/16,15,17,,,15,0,,
2014/03/16,16,17,,,13,0,,
2014/03/16,17,18,,,15,0,,
2014/03/16,18,18,,,13,0,,
2014/03/16,19,20,,,15,0,,
2014/03/16,20,19,,,16,0,,
2014/03/16,21,18,,,16,0,,
2014/03/16,22,18,,,15,0,,
2014/03/16,23,19,,,16,0,,
2014/03/16,24,19,,,16,0,,
2014/03/17,01,20,,,16,0,,
2014/03/17,02,20,,,15,0,,
2014/03/17,03,20,,,16,0,,
2014/03/17,04,20,,,16,0,,
2014/03/17,05,19,,,17,0,,
2014/03/17,06,18,,,13,0,,
2014/03/17,07,47,,,17,2,,
2014/03/17,08,118,,,51,36,,
2014/03/17,09,155,,,82,48,,
2014/03/17,10,258,,,135,80,,
2014/03/17,11,276,,,148,111,,
2014/03/17,12,252,,,142,114,,
2014/03/17,13,250,,,118,130,,
2014/03/17,14,232,,,129,122,,
2014/03/17,15,256,,,129,103,,
2014/03/17,16,277,,,133,132,,
2014/03/17,17,253,,,133,139,,
2014/03/17,18,119,,,116,77,,
2014/03/17,19,50,,,71,7,,
2014/03/17,20,20,,,18,0,,
2014/03/17,21,20,,,18,0,,
2014/03/17,22,23,,,18,0,,
2014/03/17,23,24,,,19,0,,
2014/03/17,24,22,,,19,0,,
2014/03/18,01,24,,,19,0,,
2014/03/18,02,25,,,20,0,,
2014/03/18,03,22,,,20,0,,
2014/03/18,04,22,,,19,0,,
2014/03/18,05,24,,,19,0,,
2014/03/18,06,22,,,18,0,,
2014/03/18,07,52,,,21,4,,
2014/03/18,08,121,,,56,36,,
2014/03/18,09,171,,,83,48,,
2014/03/18,10,264,,,141,79,,
2014/03/18,11,273,,,143,126,,
2014/03/18,12,282,,,139,141,,
2014/03/18,13,257,,,128,137,,
2014/03/18,14,274,,,132,131,,
2014/03/18,15,274,,,141,127,,
2014/03/18,16,286,,,146,137,,
2014/03/18,17,237,,,133,143,,
2014/03/18,18,109,,,109,60,,
2014/03/18,19,39,,,60,4,,
2014/03/18,20,18,,,15,0,,
2014/03/18,21,17,,,12,0,,
2014/03/18,22,16,,,13,0,,
2014/03/18,23,18,,,14,0,,
2014/03/18,24,20,,,15,0,,
2014/03/19,01,16,,,14,0,,
2014/03/19,02,18,,,15,0,,
2014/03/19,03,21,,,16,0,,
2014/03/19,04,20,,,17,0,,
2014/03/19,05,20,,,16,0,,
2014/03/19,06,18,,,14,0,,
2014/03/19,07,55,,,17,3,,
2014/03/19,08,112,,,56,35,,
2014/03/19,09,178,,,77,51,,
2014/03/19,10,274,,,135,102,,
2014/03/19,11,261,,,141,136,,
2014/03/19,12,250,,,139,104,,
2014/03/19,13,223,,,126,112,,
2014/03/19,14,231,,,128,93,,
2014/03/19,15,274,,,145,101,,
2014/03/19,16,284,,,152,117,,
2014/03/19,17,286,,,150,135,,
2014/03/19,18,218,,,149,112,,
2014/03/19,19,84,,,105,51,,
2014/03/19,20,25,,,34,0,,
2014/03/19,21,16,,,14,0,,
2014/03/19,22,18,,,13,0,,
2014/03/19,23,18,,,15,0,,
2014/03/19,24,19,,,16,0,,
2014/03/20,01,21,,,15,0,,
2014/03/20,02,17,,,15,0,,
2014/03/20,03,20,,,15,0,,
2014/03/20,04,20,,,16,0,,
2014/03/20,05,17,,,14,0,,
2014/03/20,06,17,,,15,0,,
2014/03/20,07,56,,,17,4,,
2014/03/20,08,121,,,56,41,,
2014/03/20,09,182,,,80,49,,
2014/03/20,10,258,,,144,90,,
2014/03/20,11,279,,,152,103,,
2014/03/20,12,306,,,164,139,,
2014/03/20,13,257,,,153,122,,
2014/03/20,14,272,,,146,110,,
2014/03/20,15,283,,,152,126,,
2014/03/20,16,301,,,162,131,,
2014/03/20,17,240,,,144,138,,
2014/03/20,18,76,,,104,54,,
2014/03/20,19,19,,,23,0,,
2014/03/20,20,19,,,13,0,,
2014/03/20,21,15,,,11,0,,
2014/03/20,22,13,,,10,0,,
2014/03/20,23,14,,,8,0,,
2014/03/20,24,12,,,8,0,,
2014/03/21,01,12,,,8,0,,
2014/03/21,02,15,,,7,0,,
2014/03/21,03,13,,,9,0,,
2014/03/21,04,13,,,8,0,,
2014/03/21,05,14,,,8,0,,
2014/03/21,06,14,,,8,0,,
2014/03/21,07,30,,,10,0,,
2014/03/21,08,51,,,21,24,,
2014/03/21,09,107,,,30,39,,
2014/03/21,10,127,,,64,63,,
2014/03/21,11,134,,,64,69,,
2014/03/21,12,122,,,60,65,,
2014/03/21,13,92,,,49,61,,
2014/03/21,14,104,,,32,68,,
2014/03/21,15,93,,,30,69,,
2014/03/21,16,94,,,30,64,,
2014/03/21,17,89,,,32,70,,
2014/03/21,18,25,,,21,37,,
2014/03/21,19,9,,,8,0,,
2014/03/21,20,9,,,6,0,,
2014/03/21,21,8,,,6,0,,
2014/03/21,22,8,,,5,0,,
2014/03/21,23,9,,,6,0,,
2014/03/21,24,9,,,6,0,,
2014/03/22,01,8,,,6,0,,
2014/03/22,02,9,,,5,0,,
2014/03/22,03,11,,,8,0,,
2014/03/22,04,11,,,8,0,,
2014/03/22,05,10,,,8,0,,
2014/03/22,06,9,,,7,0,,
2014/03/22,07,10,,,7,0,,
2014/03/22,08,10,,,6,0,,
2014/03/22,09,10,,,9,0,,
2014/03/22,10,9,,,6,0,,
2014/03/22,11,11,,,6,0,,
2014/03/22,12,11,,,9,0,,
2014/03/22,13,11,,,7,0,,
2014/03/22,14,12,,,9,0,,
2014/03/22,15,10,,,8,0,,
2014/03/22,16,9,,,7,0,,
2014/03/22,17,11,,,8,0,,
2014/03/22,18,10,,,8,0,,
2014/03/22,19,10,,,6,0,,
2014/03/22,20,9,,,7,0,,
2014/03/22,21,11,,,8,0,,
2014/03/22,22,11,,,9,0,,
2014/03/22,23,12,,,8,0,,
2014/03/22,24,9,,,8,0,,
2014/03/23,01,9,,,6,0,,
2014/03/23,02,8,,,6,0,,
2014/03/23,03,10,,,7,0,,
2014/03/23,04,9,,,6,0,,
2014/03/23,05,11,,,7,0,,
2014/03/23,06,12,,,8,0,,
2014/03/23,07,11,,,10,0,,
2014/03/23,08,9,,,7,0,,
2014/03/23,09,12,,,6,0,,
2014/03/23,10,25,,,16,0,,
2014/03/23,11,23,,,20,0,,
2014/03/23,12,19,,,18,0,,
2014/03/23,13,15,,,12,0,,
2014/03/23,14,14,,,12,0,,
2014/03/23,15,14,,,13,0,,
2014/03/23,16,12,,,9,0,,
2014/03/23,17,13,,,9,0,,
2014/03/23,18,12,,,9,0,,
2014/03/23,19,11,,,8,0,,
2014/03/23,20,13,,,10,0,,
2014/03/23,21,16,,,12,0,,
2014/03/23,22,11,,,10,0,,
2014/03/23,23,10,,,8,0,,
2014/03/23,24,14,,,10,0,,
2014/03/24,01,13,,,9,0,,
2014/03/24,02,12,,,9,0,,
2014/03/24,03,13,,,11,0,,
2014/03/24,04,17,,,12,0,,
2014/03/24,05,11,,,11,0,,
2014/03/24,06,11,,,7,0,,
2014/03/24,07,49,,,12,2,,
2014/03/24,08,120,,,56,36,,
2014/03/24,09,165,,,80,51,,
2014/03/24,10,263,,,133,86,,
2014/03/24,11,277,,,140,123,,
2014/03/24,12,273,,,141,148,,
2014/03/24,13,225,,,121,121,,
2014/03/24,14,253,,,119,117,,
2014/03/24,15,297,,,140,139,,
2014/03/24,16,291,,,142,146,,
2014/03/24,17,304,,,144,152,,
2014/03/24,18,277,,,148,167,,
2014/03/24,19,146,,,114,94,,
2014/03/24,20,41,,,25,56,,
2014/03/24,21,18,,,16,0,,
2014/03/24,22,18,,,16,0,,
2014/03/24,23,20,,,15,0,,
2014/03/24,24,20,,,16,0,,
2014/03/25,01,19,,,16,0,,
2014/03/25,02,20,,,15,0,,
2014/03/25,03,19,,,14,0,,
2014/03/25,04,19,,,17,0,,
2014/03/25,05,18,,,16,0,,
2014/03/25,06,19,,,12,0,,
2014/03/25,07,29,,,17,0,,
2014/03/25,08,119,,,43,30,,
2014/03/25,09,186,,,73,56,,
2014/03/25,10,278,,,136,115,,
2014/03/25,11,279,,,141,126,,
2014/03/25,12,298,,,144,162,,
2014/03/25,13,269,,,129,144,,
2014/03/25,14,315,,,129,167,,
2014/03/25,15,335,,,143,182,,
2014/03/25,16,316,,,155,160,,
2014/03/25,17,288,,,151,170,,
2014/03/25,18,293,,,117,166,,
2014/03/25,19,170,,,103,143,,
2014/03/25,20,41,,,42,56,,
