計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/31,08,39,12,,,,,
2014/03/31,09,40,10,,,,,
2014/03/31,10,49,6,,,,,
2014/03/31,11,48,9,,,,,
2014/03/31,12,51,8,,,,,
2014/03/31,13,46,8,,,,,
2014/03/31,14,48,6,,,,,
2014/03/31,15,50,5,,,,,
2014/03/31,16,47,3,,,,,
2014/03/31,17,43,4,,,,,
2014/03/31,18,44,5,,,,,
2014/03/31,19,44,7,,,,,
2014/03/31,20,39,6,,,,,
2014/03/31,21,25,5,,,,,
2014/03/31,22,22,5,,,,,
2014/03/31,23,23,5,,,,,
2014/03/31,24,21,4,,,,,
2014/04/01,01,21,5,,,,,
2014/04/01,02,23,7,,,,,
2014/04/01,03,22,6,,,,,
2014/04/01,04,29,8,,,,,
2014/04/01,05,35,16,,,,,
2014/04/01,06,40,15,,,,,
2014/04/01,07,44,14,,,,,
2014/04/01,08,42,14,,,,,
2014/04/01,09,45,12,,,,,
2014/04/01,10,51,8,,,,,
2014/04/01,11,51,9,,,,,
2014/04/01,12,50,7,,,,,
2014/04/01,13,44,5,,,,,
2014/04/01,14,45,4,,,,,
2014/04/01,15,47,2,,,,,
2014/04/01,16,43,2,,,,,
2014/04/01,17,42,2,,,,,
2014/04/01,18,38,2,,,,,
2014/04/01,19,40,3,,,,,
2014/04/01,20,32,3,,,,,
2014/04/01,21,23,3,,,,,
2014/04/01,22,24,4,,,,,
2014/04/01,23,27,9,,,,,
2014/04/01,24,25,8,,,,,
2014/04/02,01,24,9,,,,,
2014/04/02,02,25,9,,,,,
2014/04/02,03,25,9,,,,,
2014/04/02,04,26,10,,,,,
2014/04/02,05,30,10,,,,,
2014/04/02,06,35,12,,,,,
2014/04/02,07,41,12,,,,,
2014/04/02,08,36,7,,,,,
2014/04/02,09,37,4,,,,,
2014/04/02,10,45,3,,,,,
2014/04/02,11,44,6,,,,,
2014/04/02,12,47,5,,,,,
2014/04/02,13,41,3,,,,,
2014/04/02,14,41,3,,,,,
2014/04/02,15,44,3,,,,,
2014/04/02,16,41,3,,,,,
2014/04/02,17,42,3,,,,,
2014/04/02,18,40,3,,,,,
2014/04/02,19,38,3,,,,,
2014/04/02,20,33,2,,,,,
2014/04/02,21,27,3,,,,,
2014/04/02,22,24,7,,,,,
2014/04/02,23,22,7,,,,,
2014/04/02,24,22,7,,,,,
2014/04/03,01,22,7,,,,,
2014/04/03,02,23,7,,,,,
2014/04/03,03,22,7,,,,,
2014/04/03,04,22,7,,,,,
2014/04/03,05,26,7,,,,,
2014/04/03,06,31,7,,,,,
2014/04/03,07,35,7,,,,,
2014/04/03,08,41,10,,,,,
2014/04/03,09,44,11,,,,,
2014/04/03,10,56,9,,,,,
2014/04/03,11,54,12,,,,,
2014/04/03,12,51,11,,,,,
2014/04/03,13,46,7,,,,,
2014/04/03,14,49,5,,,,,
2014/04/03,15,59,9,,,,,
2014/04/03,16,58,9,,,,,
2014/04/03,17,57,13,,,,,
2014/04/03,18,51,12,,,,,
2014/04/03,19,49,12,,,,,
2014/04/03,20,40,10,,,,,
2014/04/03,21,28,10,,,,,
2014/04/03,22,26,9,,,,,
2014/04/03,23,26,9,,,,,
2014/04/03,24,25,9,,,,,
2014/04/04,01,20,6,,,,,
2014/04/04,02,19,3,,,,,
2014/04/04,03,19,3,,,,,
2014/04/04,04,18,3,,,,,
2014/04/04,05,26,7,,,,,
2014/04/04,06,37,9,,,,,
2014/04/04,07,47,14,,,,,
2014/04/04,08,51,14,,,,,
2014/04/04,09,52,9,,,,,
2014/04/04,10,60,5,,,,,
2014/04/04,11,58,7,,,,,
2014/04/04,12,64,7,,,,,
2014/04/04,13,61,8,,,,,
2014/04/04,14,63,8,,,,,
2014/04/04,15,69,6,,,,,
2014/04/04,16,67,7,,,,,
2014/04/04,17,63,7,,,,,
2014/04/04,18,52,3,,,,,
2014/04/04,19,53,4,,,,,
2014/04/04,20,46,6,,,,,
2014/04/04,21,33,8,,,,,
2014/04/04,22,31,9,,,,,
2014/04/04,23,36,8,,,,,
2014/04/04,24,35,8,,,,,
2014/04/05,01,32,11,,,,,
2014/04/05,02,32,11,,,,,
2014/04/05,03,34,12,,,,,
2014/04/05,04,37,14,,,,,
2014/04/05,05,39,15,,,,,
2014/04/05,06,51,16,,,,,
2014/04/05,07,58,19,,,,,
2014/04/05,08,49,14,,,,,
2014/04/05,09,48,9,,,,,
2014/04/05,10,56,8,,,,,
2014/04/05,11,60,13,,,,,
2014/04/05,12,58,13,,,,,
2014/04/05,13,49,9,,,,,
2014/04/05,14,51,6,,,,,
2014/04/05,15,52,7,,,,,
2014/04/05,16,49,5,,,,,
2014/04/05,17,47,6,,,,,
2014/04/05,18,44,4,,,,,
2014/04/05,19,39,4,,,,,
2014/04/05,20,34,3,,,,,
2014/04/05,21,25,4,,,,,
2014/04/05,22,21,5,,,,,
2014/04/05,23,28,7,,,,,
2014/04/05,24,29,9,,,,,
2014/04/06,01,31,16,,,,,
2014/04/06,02,30,15,,,,,
2014/04/06,03,31,16,,,,,
2014/04/06,04,34,16,,,,,
2014/04/06,05,44,21,,,,,
2014/04/06,06,50,22,,,,,
2014/04/06,07,51,21,,,,,
2014/04/06,08,47,20,,,,,
2014/04/06,09,40,16,,,,,
2014/04/06,10,39,11,,,,,
2014/04/06,11,37,10,,,,,
2014/04/06,12,47,13,,,,,
2014/04/06,13,41,15,,,,,
2014/04/06,14,42,13,,,,,
2014/04/06,15,41,12,,,,,
2014/04/06,16,39,12,,,,,
2014/04/06,17,39,11,,,,,
2014/04/06,18,41,12,,,,,
2014/04/06,19,44,15,,,,,
2014/04/06,20,39,10,,,,,
2014/04/06,21,33,10,,,,,
2014/04/06,22,33,15,,,,,
2014/04/06,23,35,15,,,,,
2014/04/06,24,35,15,,,,,
2014/04/07,01,33,16,,,,,
2014/04/07,02,37,17,,,,,
2014/04/07,03,38,19,,,,,
2014/04/07,04,41,21,,,,,
2014/04/07,05,43,21,,,,,
2014/04/07,06,49,23,,,,,
2014/04/07,07,54,24,,,,,
2014/04/07,08,50,20,,,,,
2014/04/07,09,45,18,,,,,
2014/04/07,10,53,10,,,,,
2014/04/07,11,50,12,,,,,
2014/04/07,12,51,12,,,,,
2014/04/07,13,51,12,,,,,
2014/04/07,14,47,8,,,,,
2014/04/07,15,55,7,,,,,
2014/04/07,16,50,6,,,,,
2014/04/07,17,39,5,,,,,
2014/04/07,18,37,4,,,,,
2014/04/07,19,37,5,,,,,
2014/04/07,20,34,3,,,,,
2014/04/07,21,25,4,,,,,
2014/04/07,22,23,4,,,,,
2014/04/07,23,28,5,,,,,
2014/04/07,24,28,6,,,,,
2014/04/08,01,31,12,,,,,
2014/04/08,02,30,13,,,,,
2014/04/08,03,35,13,,,,,
2014/04/08,04,40,20,,,,,
2014/04/08,05,39,20,,,,,
2014/04/08,06,48,19,,,,,
2014/04/08,07,52,19,,,,,
2014/04/08,08,54,19,,,,,
2014/04/08,09,52,19,,,,,
2014/04/08,10,44,6,,,,,
2014/04/08,11,46,4,,,,,
2014/04/08,12,50,5,,,,,
2014/04/08,13,45,5,,,,,
2014/04/08,14,45,2,,,,,
2014/04/08,15,48,1,,,,,
2014/04/08,16,44,2,,,,,
2014/04/08,17,42,2,,,,,
2014/04/08,18,37,2,,,,,
2014/04/08,19,39,2,,,,,
2014/04/08,20,40,2,,,,,
2014/04/08,21,30,3,,,,,
2014/04/08,22,27,11,,,,,
2014/04/08,23,31,10,,,,,
2014/04/08,24,27,10,,,,,
2014/04/09,01,26,10,,,,,
2014/04/09,02,26,11,,,,,
2014/04/09,03,26,11,,,,,
2014/04/09,04,27,11,,,,,
2014/04/09,05,35,14,,,,,
2014/04/09,06,45,17,,,,,
2014/04/09,07,45,18,,,,,
2014/04/09,08,37,15,,,,,
2014/04/09,09,44,9,,,,,
2014/04/09,10,52,7,,,,,
2014/04/09,11,54,11,,,,,
2014/04/09,12,52,9,,,,,
2014/04/09,13,46,8,,,,,
2014/04/09,14,44,4,,,,,
2014/04/09,15,43,3,,,,,
2014/04/09,16,41,2,,,,,
2014/04/09,17,41,2,,,,,
2014/04/09,18,40,2,,,,,
2014/04/09,19,42,3,,,,,
2014/04/09,20,34,2,,,,,
2014/04/09,21,29,5,,,,,
2014/04/09,22,24,7,,,,,
2014/04/09,23,24,7,,,,,
2014/04/09,24,27,9,,,,,
2014/04/10,01,24,11,,,,,
2014/04/10,02,22,9,,,,,
2014/04/10,03,18,3,,,,,
2014/04/10,04,20,4,,,,,
2014/04/10,05,22,4,,,,,
2014/04/10,06,31,5,,,,,
2014/04/10,07,44,12,,,,,
2014/04/10,08,40,12,,,,,
2014/04/10,09,43,8,,,,,
2014/04/10,10,50,6,,,,,
2014/04/10,11,48,5,,,,,
2014/04/10,12,49,3,,,,,
2014/04/10,13,45,3,,,,,
2014/04/10,14,47,4,,,,,
2014/04/10,15,52,3,,,,,
2014/04/10,16,48,3,,,,,
2014/04/10,17,44,2,,,,,
2014/04/10,18,39,3,,,,,
2014/04/10,19,35,4,,,,,
2014/04/10,20,31,3,,,,,
2014/04/10,21,22,3,,,,,
2014/04/10,22,19,3,,,,,
2014/04/10,23,24,3,,,,,
2014/04/10,24,29,7,,,,,
2014/04/11,01,32,12,,,,,
2014/04/11,02,33,15,,,,,
2014/04/11,03,33,15,,,,,
2014/04/11,04,35,16,,,,,
2014/04/11,05,36,16,,,,,
2014/04/11,06,44,16,,,,,
2014/04/11,07,47,17,,,,,
2014/04/11,08,46,17,,,,,
2014/04/11,09,41,14,,,,,
2014/04/11,10,48,10,,,,,
2014/04/11,11,54,12,,,,,
2014/04/11,12,50,10,,,,,
2014/04/11,13,41,7,,,,,
2014/04/11,14,43,6,,,,,
2014/04/11,15,51,5,,,,,
2014/04/11,16,46,3,,,,,
2014/04/11,17,42,2,,,,,
2014/04/11,18,36,3,,,,,
2014/04/11,19,35,4,,,,,
2014/04/11,20,34,3,,,,,
2014/04/11,21,26,3,,,,,
2014/04/11,22,24,7,,,,,
2014/04/11,23,27,8,,,,,
2014/04/11,24,25,8,,,,,
2014/04/12,01,23,8,,,,,
2014/04/12,02,26,9,,,,,
2014/04/12,03,27,11,,,,,
2014/04/12,04,44,16,,,,,
2014/04/12,05,45,20,,,,,
2014/04/12,06,53,21,,,,,
2014/04/12,07,50,23,,,,,
2014/04/12,08,38,13,,,,,
2014/04/12,09,40,8,,,,,
2014/04/12,10,47,5,,,,,
2014/04/12,11,45,5,,,,,
2014/04/12,12,48,5,,,,,
2014/04/12,13,45,6,,,,,
2014/04/12,14,44,6,,,,,
2014/04/12,15,39,5,,,,,
2014/04/12,16,36,4,,,,,
2014/04/12,17,41,4,,,,,
2014/04/12,18,38,3,,,,,
2014/04/12,19,39,3,,,,,
2014/04/12,20,31,5,,,,,
2014/04/12,21,24,5,,,,,
2014/04/12,22,23,5,,,,,
2014/04/12,23,26,5,,,,,
2014/04/12,24,22,5,,,,,
2014/04/13,01,27,9,,,,,
2014/04/13,02,28,11,,,,,
2014/04/13,03,30,12,,,,,
2014/04/13,04,33,15,,,,,
2014/04/13,05,34,15,,,,,
2014/04/13,06,32,9,,,,,
2014/04/13,07,35,7,,,,,
2014/04/13,08,31,8,,,,,
2014/04/13,09,31,6,,,,,
2014/04/13,10,28,4,,,,,
2014/04/13,11,31,4,,,,,
2014/04/13,12,29,3,,,,,
2014/04/13,13,27,3,,,,,
2014/04/13,14,29,2,,,,,
2014/04/13,15,27,2,,,,,
2014/04/13,16,26,2,,,,,
2014/04/13,17,29,2,,,,,
2014/04/13,18,32,4,,,,,
2014/04/13,19,37,7,,,,,
2014/04/13,20,33,5,,,,,
2014/04/13,21,24,5,,,,,
2014/04/13,22,23,6,,,,,
2014/04/13,23,28,8,,,,,
2014/04/13,24,24,9,,,,,
2014/04/14,01,24,9,,,,,
2014/04/14,02,26,10,,,,,
2014/04/14,03,27,11,,,,,
2014/04/14,04,26,11,,,,,
2014/04/14,05,32,12,,,,,
2014/04/14,06,39,14,,,,,
2014/04/14,07,37,12,,,,,
2014/04/14,08,37,10,,,,,
2014/04/14,09,43,8,,,,,
2014/04/14,10,48,5,,,,,
2014/04/14,11,49,5,,,,,
2014/04/14,12,47,5,,,,,
2014/04/14,13,46,4,,,,,
2014/04/14,14,53,7,,,,,
2014/04/14,15,59,4,,,,,
2014/04/14,16,58,2,,,,,
2014/04/14,17,54,3,,,,,
2014/04/14,18,49,2,,,,,
2014/04/14,19,48,3,,,,,
2014/04/14,20,43,3,,,,,
2014/04/14,21,36,3,,,,,
2014/04/14,22,31,4,,,,,
2014/04/14,23,35,4,,,,,
2014/04/14,24,33,4,,,,,
2014/04/15,01,32,6,,,,,
2014/04/15,02,32,6,,,,,
2014/04/15,03,29,7,,,,,
2014/04/15,04,31,8,,,,,
2014/04/15,05,43,15,,,,,
2014/04/15,06,45,15,,,,,
2014/04/15,07,44,15,,,,,
2014/04/15,08,38,12,,,,,
2014/04/15,09,40,6,,,,,
2014/04/15,10,46,4,,,,,
2014/04/15,11,47,4,,,,,
2014/04/15,12,44,4,,,,,
2014/04/15,13,40,3,,,,,
2014/04/15,14,42,2,,,,,
2014/04/15,15,45,1,,,,,
2014/04/15,16,42,1,,,,,
2014/04/15,17,36,2,,,,,
2014/04/15,18,34,2,,,,,
2014/04/15,19,32,3,,,,,
2014/04/15,20,31,2,,,,,
2014/04/15,21,21,2,,,,,
2014/04/15,22,17,2,,,,,
2014/04/15,23,18,2,,,,,
2014/04/15,24,18,2,,,,,
2014/04/16,01,19,4,,,,,
2014/04/16,02,22,5,,,,,
2014/04/16,03,23,7,,,,,
2014/04/16,04,22,7,,,,,
2014/04/16,05,26,8,,,,,
2014/04/16,06,29,8,,,,,
2014/04/16,07,32,5,,,,,
2014/04/16,08,30,5,,,,,
2014/04/16,09,32,4,,,,,
2014/04/16,10,44,3,,,,,
2014/04/16,11,46,6,,,,,
2014/04/16,12,44,4,,,,,
2014/04/16,13,36,2,,,,,
2014/04/16,14,32,1,,,,,
2014/04/16,15,36,1,,,,,
2014/04/16,16,31,1,,,,,
2014/04/16,17,32,1,,,,,
2014/04/16,18,32,2,,,,,
2014/04/16,19,32,2,,,,,
2014/04/16,20,33,2,,,,,
2014/04/16,21,23,2,,,,,
2014/04/16,22,18,2,,,,,
2014/04/16,23,18,2,,,,,
2014/04/16,24,19,2,,,,,
2014/04/17,01,19,3,,,,,
2014/04/17,02,20,4,,,,,
2014/04/17,03,19,4,,,,,
2014/04/17,04,19,4,,,,,
2014/04/17,05,29,7,,,,,
2014/04/17,06,36,11,,,,,
2014/04/17,07,36,11,,,,,
2014/04/17,08,30,7,,,,,
2014/04/17,09,33,3,,,,,
2014/04/17,10,42,2,,,,,
2014/04/17,11,38,4,,,,,
2014/04/17,12,38,2,,,,,
2014/04/17,13,36,2,,,,,
2014/04/17,14,42,2,,,,,
2014/04/17,15,43,1,,,,,
2014/04/17,16,39,2,,,,,
2014/04/17,17,38,2,,,,,
2014/04/17,18,33,2,,,,,
2014/04/17,19,33,2,,,,,
2014/04/17,20,30,2,,,,,
2014/04/17,21,20,2,,,,,
2014/04/17,22,18,2,,,,,
2014/04/17,23,19,2,,,,,
2014/04/17,24,19,3,,,,,
2014/04/18,01,18,3,,,,,
2014/04/18,02,19,4,,,,,
2014/04/18,03,19,4,,,,,
2014/04/18,04,21,4,,,,,
2014/04/18,05,24,5,,,,,
2014/04/18,06,32,8,,,,,
2014/04/18,07,32,6,,,,,
2014/04/18,08,36,5,,,,,
2014/04/18,09,41,5,,,,,
2014/04/18,10,52,8,,,,,
2014/04/18,11,53,10,,,,,
2014/04/18,12,58,12,,,,,
2014/04/18,13,56,12,,,,,
2014/04/18,14,60,15,,,,,
2014/04/18,15,64,15,,,,,
2014/04/18,16,64,16,,,,,
2014/04/18,17,59,15,,,,,
2014/04/18,18,49,12,,,,,
2014/04/18,19,47,13,,,,,
2014/04/18,20,40,12,,,,,
2014/04/18,21,35,12,,,,,
2014/04/18,22,30,13,,,,,
2014/04/18,23,34,14,,,,,
2014/04/18,24,32,13,,,,,
2014/04/19,01,28,8,,,,,
2014/04/19,02,25,8,,,,,
2014/04/19,03,23,8,,,,,
2014/04/19,04,23,8,,,,,
2014/04/19,05,39,14,,,,,
2014/04/19,06,37,15,,,,,
2014/04/19,07,37,11,,,,,
2014/04/19,08,40,12,,,,,
2014/04/19,09,42,11,,,,,
2014/04/19,10,51,9,,,,,
2014/04/19,11,50,11,,,,,
2014/04/19,12,56,9,,,,,
2014/04/19,13,54,5,,,,,
2014/04/19,14,55,5,,,,,
2014/04/19,15,57,5,,,,,
2014/04/19,16,51,6,,,,,
2014/04/19,17,53,8,,,,,
2014/04/19,18,48,6,,,,,
2014/04/19,19,48,8,,,,,
2014/04/19,20,45,5,,,,,
2014/04/19,21,47,8,,,,,
2014/04/19,22,39,9,,,,,
2014/04/19,23,38,9,,,,,
2014/04/19,24,35,10,,,,,
2014/04/20,01,34,10,,,,,
2014/04/20,02,32,11,,,,,
2014/04/20,03,32,11,,,,,
2014/04/20,04,33,11,,,,,
2014/04/20,05,37,12,,,,,
2014/04/20,06,46,13,,,,,
2014/04/20,07,51,16,,,,,
2014/04/20,08,44,15,,,,,
2014/04/20,09,50,13,,,,,
2014/04/20,10,56,15,,,,,
2014/04/20,11,52,15,,,,,
2014/04/20,12,54,15,,,,,
2014/04/20,13,51,15,,,,,
2014/04/20,14,49,14,,,,,
2014/04/20,15,46,14,,,,,
2014/04/20,16,47,14,,,,,
2014/04/20,17,50,15,,,,,
2014/04/20,18,48,14,,,,,
2014/04/20,19,54,14,,,,,
2014/04/20,20,49,14,,,,,
2014/04/20,21,34,12,,,,,
2014/04/20,22,32,10,,,,,
2014/04/20,23,33,11,,,,,
2014/04/20,24,32,8,,,,,
2014/04/21,01,29,9,,,,,
2014/04/21,02,28,9,,,,,
2014/04/21,03,28,8,,,,,
2014/04/21,04,28,9,,,,,
2014/04/21,05,30,9,,,,,
2014/04/21,06,41,9,,,,,
2014/04/21,07,51,16,,,,,
2014/04/21,08,53,17,,,,,
2014/04/21,09,57,16,,,,,
2014/04/21,10,63,14,,,,,
2014/04/21,11,64,15,,,,,
2014/04/21,12,69,16,,,,,
2014/04/21,13,69,16,,,,,
2014/04/21,14,72,17,,,,,
2014/04/21,15,74,18,,,,,
2014/04/21,16,71,17,,,,,
2014/04/21,17,62,16,,,,,
2014/04/21,18,59,15,,,,,
2014/04/21,19,57,14,,,,,
2014/04/21,20,50,14,,,,,
2014/04/21,21,36,12,,,,,
2014/04/21,22,32,11,,,,,
2014/04/21,23,37,12,,,,,
2014/04/21,24,35,12,,,,,
2014/04/22,01,38,13,,,,,
2014/04/22,02,36,15,,,,,
2014/04/22,03,41,14,,,,,
2014/04/22,04,41,14,,,,,
2014/04/22,05,39,14,,,,,
2014/04/22,06,44,13,,,,,
2014/04/22,07,46,13,,,,,
2014/04/22,08,43,12,,,,,
2014/04/22,09,45,8,,,,,
2014/04/22,10,48,6,,,,,
2014/04/22,11,44,5,,,,,
2014/04/22,12,46,3,,,,,
2014/04/22,13,45,3,,,,,
2014/04/22,14,40,3,,,,,
2014/04/22,15,51,3,,,,,
2014/04/22,16,48,2,,,,,
2014/04/22,17,49,3,,,,,
2014/04/22,18,46,5,,,,,
2014/04/22,19,48,8,,,,,
2014/04/22,20,42,8,,,,,
2014/04/22,21,32,6,,,,,
2014/04/22,22,32,10,,,,,
2014/04/22,23,36,11,,,,,
2014/04/22,24,32,12,,,,,
2014/04/23,01,31,12,,,,,
2014/04/23,02,30,12,,,,,
2014/04/23,03,31,12,,,,,
2014/04/23,04,34,13,,,,,
2014/04/23,05,39,14,,,,,
2014/04/23,06,40,13,,,,,
2014/04/23,07,37,9,,,,,
2014/04/23,08,39,8,,,,,
2014/04/23,09,39,8,,,,,
2014/04/23,10,49,3,,,,,
2014/04/23,11,49,9,,,,,
2014/04/23,12,45,5,,,,,
2014/04/23,13,42,4,,,,,
2014/04/23,14,42,4,,,,,
2014/04/23,15,39,3,,,,,
2014/04/23,16,37,3,,,,,
2014/04/23,17,38,2,,,,,
2014/04/23,18,38,3,,,,,
2014/04/23,19,41,4,,,,,
2014/04/23,20,37,2,,,,,
2014/04/23,21,28,2,,,,,
2014/04/23,22,25,4,,,,,
2014/04/23,23,27,6,,,,,
2014/04/23,24,27,6,,,,,
2014/04/24,01,27,6,,,,,
2014/04/24,02,26,6,,,,,
2014/04/24,03,27,6,,,,,
2014/04/24,04,28,8,,,,,
2014/04/24,05,30,8,,,,,
2014/04/24,06,37,9,,,,,
2014/04/24,07,40,8,,,,,
2014/04/24,08,36,4,,,,,
2014/04/24,09,37,4,,,,,
2014/04/24,10,39,2,,,,,
2014/04/24,11,40,2,,,,,
2014/04/24,12,43,2,,,,,
2014/04/24,13,40,2,,,,,
2014/04/24,14,45,1,,,,,
2014/04/24,15,50,5,,,,,
2014/04/24,16,43,4,,,,,
2014/04/24,17,42,3,,,,,
2014/04/24,18,36,2,,,,,
2014/04/24,19,38,2,,,,,
2014/04/24,20,36,2,,,,,
2014/04/24,21,28,2,,,,,
2014/04/24,22,25,2,,,,,
2014/04/24,23,31,4,,,,,
2014/04/24,24,30,9,,,,,
2014/04/25,01,29,8,,,,,
2014/04/25,02,29,8,,,,,
2014/04/25,03,30,8,,,,,
2014/04/25,04,29,9,,,,,
2014/04/25,05,32,9,,,,,
2014/04/25,06,40,9,,,,,
2014/04/25,07,37,8,,,,,
2014/04/25,08,38,6,,,,,
2014/04/25,09,39,6,,,,,
2014/04/25,10,47,4,,,,,
2014/04/25,11,46,6,,,,,
2014/04/25,12,43,4,,,,,
2014/04/25,13,41,2,,,,,
2014/04/25,14,45,2,,,,,
2014/04/25,15,46,1,,,,,
2014/04/25,16,43,2,,,,,
2014/04/25,17,42,2,,,,,
2014/04/25,18,37,2,,,,,
2014/04/25,19,39,2,,,,,
2014/04/25,20,32,2,,,,,
2014/04/25,21,22,2,,,,,
2014/04/25,22,19,2,,,,,
2014/04/25,23,18,2,,,,,
2014/04/25,24,18,2,,,,,
2014/04/26,01,24,4,,,,,
2014/04/26,02,23,9,,,,,
2014/04/26,03,25,9,,,,,
2014/04/26,04,26,10,,,,,
2014/04/26,05,32,13,,,,,
2014/04/26,06,35,11,,,,,
2014/04/26,07,35,9,,,,,
2014/04/26,08,36,9,,,,,
2014/04/26,09,34,6,,,,,
2014/04/26,10,41,3,,,,,
2014/04/26,11,37,3,,,,,
2014/04/26,12,36,2,,,,,
2014/04/26,13,33,2,,,,,
2014/04/26,14,34,2,,,,,
2014/04/26,15,33,2,,,,,
2014/04/26,16,28,2,,,,,
2014/04/26,17,32,2,,,,,
2014/04/26,18,30,2,,,,,
2014/04/26,19,33,2,,,,,
2014/04/26,20,31,2,,,,,
2014/04/26,21,21,2,,,,,
2014/04/26,22,17,2,,,,,
2014/04/26,23,17,2,,,,,
2014/04/26,24,17,2,,,,,
2014/04/27,01,17,2,,,,,
2014/04/27,02,18,3,,,,,
2014/04/27,03,18,3,,,,,
2014/04/27,04,18,3,,,,,
2014/04/27,05,24,3,,,,,
2014/04/27,06,30,7,,,,,
2014/04/27,07,33,6,,,,,
2014/04/27,08,29,4,,,,,
2014/04/27,09,27,2,,,,,
2014/04/27,10,30,2,,,,,
2014/04/27,11,28,2,,,,,
2014/04/27,12,26,2,,,,,
2014/04/27,13,25,2,,,,,
2014/04/27,14,28,2,,,,,
2014/04/27,15,24,2,,,,,
2014/04/27,16,26,2,,,,,
2014/04/27,17,29,2,,,,,
2014/04/27,18,27,2,,,,,
2014/04/27,19,33,2,,,,,
2014/04/27,20,33,2,,,,,
2014/04/27,21,22,2,,,,,
2014/04/27,22,20,2,,,,,
2014/04/27,23,20,2,,,,,
2014/04/27,24,20,2,,,,,
2014/04/28,01,20,3,,,,,
2014/04/28,02,23,3,,,,,
2014/04/28,03,27,3,,,,,
2014/04/28,04,25,3,,,,,
2014/04/28,05,22,4,,,,,
2014/04/28,06,29,4,,,,,
2014/04/28,07,29,3,,,,,
2014/04/28,08,31,3,,,,,
2014/04/28,09,32,4,,,,,
2014/04/28,10,39,2,,,,,
2014/04/28,11,39,2,,,,,
2014/04/28,12,41,2,,,,,
2014/04/28,13,35,2,,,,,
2014/04/28,14,37,2,,,,,
2014/04/28,15,43,2,,,,,
2014/04/28,16,41,2,,,,,
2014/04/28,17,37,2,,,,,
2014/04/28,18,31,2,,,,,
2014/04/28,19,32,2,,,,,
2014/04/28,20,31,2,,,,,
2014/04/28,21,21,2,,,,,
2014/04/28,22,18,2,,,,,
2014/04/28,23,17,2,,,,,
2014/04/28,24,18,2,,,,,
2014/04/29,01,18,2,,,,,
2014/04/29,02,17,2,,,,,
2014/04/29,03,19,3,,,,,
2014/04/29,04,19,3,,,,,
2014/04/29,05,21,4,,,,,
2014/04/29,06,25,4,,,,,
2014/04/29,07,29,4,,,,,
2014/04/29,08,26,3,,,,,
2014/04/29,09,26,3,,,,,
2014/04/29,10,31,2,,,,,
2014/04/29,11,31,2,,,,,
2014/04/29,12,33,2,,,,,
2014/04/29,13,28,2,,,,,
2014/04/29,14,33,2,,,,,
2014/04/29,15,34,2,,,,,
2014/04/29,16,34,2,,,,,
2014/04/29,17,34,2,,,,,
2014/04/29,18,30,2,,,,,
2014/04/29,19,30,2,,,,,
2014/04/29,20,29,2,,,,,
2014/04/29,21,21,2,,,,,
2014/04/29,22,18,2,,,,,
2014/04/29,23,19,2,,,,,
2014/04/29,24,17,2,,,,,
2014/04/30,01,17,2,,,,,
2014/04/30,02,19,2,,,,,
2014/04/30,03,21,4,,,,,
2014/04/30,04,22,5,,,,,
2014/04/30,05,21,5,,,,,
2014/04/30,06,29,5,,,,,
2014/04/30,07,31,5,,,,,
2014/04/30,08,36,5,,,,,
2014/04/30,09,43,5,,,,,
2014/04/30,10,50,5,,,,,
2014/04/30,11,49,5,,,,,
2014/04/30,12,50,4,,,,,
2014/04/30,13,46,4,,,,,
2014/04/30,14,50,5,,,,,
2014/04/30,15,51,7,,,,,
2014/04/30,16,45,5,,,,,
2014/04/30,17,47,4,,,,,
2014/04/30,18,44,4,,,,,
2014/04/30,19,43,4,,,,,
2014/04/30,20,37,4,,,,,
2014/04/30,21,22,2,,,,,
2014/04/30,22,19,2,,,,,
2014/04/30,23,18,2,,,,,
2014/04/30,24,17,2,,,,,
2014/05/01,01,17,2,,,,,
2014/05/01,02,18,2,,,,,
2014/05/01,03,18,2,,,,,
2014/05/01,04,18,2,,,,,
2014/05/01,05,20,2,,,,,
2014/05/01,06,26,2,,,,,
2014/05/01,07,31,3,,,,,
2014/05/01,08,32,3,,,,,
2014/05/01,09,48,7,,,,,
2014/05/01,10,55,7,,,,,
2014/05/01,11,52,7,,,,,
2014/05/01,12,47,3,,,,,
2014/05/01,13,36,3,,,,,
2014/05/01,14,39,2,,,,,
2014/05/01,15,46,2,,,,,
2014/05/01,16,40,2,,,,,
2014/05/01,17,42,2,,,,,
2014/05/01,18,33,2,,,,,
2014/05/01,19,33,2,,,,,
2014/05/01,20,30,2,,,,,
2014/05/01,21,20,2,,,,,
2014/05/01,22,18,2,,,,,
2014/05/01,23,17,2,,,,,
2014/05/01,24,17,2,,,,,
2014/05/02,01,17,2,,,,,
2014/05/02,02,18,2,,,,,
2014/05/02,03,17,2,,,,,
2014/05/02,04,17,3,,,,,
2014/05/02,05,21,3,,,,,
2014/05/02,06,27,3,,,,,
2014/05/02,07,28,3,,,,,
2014/05/02,08,40,3,,,,,
2014/05/02,09,44,3,,,,,
2014/05/02,10,51,2,,,,,
2014/05/02,11,52,2,,,,,
2014/05/02,12,53,2,,,,,
2014/05/02,13,47,2,,,,,
2014/05/02,14,50,2,,,,,
