計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,22,0,,,,,
2014/01/02,07,31,0,,,,,
2014/01/02,08,44,0,,,,,
2014/01/02,09,47,0,,,,,
2014/01/02,10,54,0,,,,,
2014/01/02,11,56,0,,,,,
2014/01/02,12,72,0,,,,,
2014/01/02,13,71,0,,,,,
2014/01/02,14,70,0,,,,,
2014/01/02,15,70,0,,,,,
2014/01/02,16,68,0,,,,,
2014/01/02,17,64,0,,,,,
2014/01/02,18,68,0,,,,,
2014/01/02,19,69,0,,,,,
2014/01/02,20,68,0,,,,,
2014/01/02,21,65,0,,,,,
2014/01/02,22,64,0,,,,,
2014/01/02,23,32,0,,,,,
2014/01/02,24,29,0,,,,,
2014/01/03,01,24,0,,,,,
2014/01/03,02,23,0,,,,,
2014/01/03,03,23,0,,,,,
2014/01/03,04,22,0,,,,,
2014/01/03,05,22,0,,,,,
2014/01/03,06,22,0,,,,,
2014/01/03,07,32,0,,,,,
2014/01/03,08,45,0,,,,,
2014/01/03,09,47,0,,,,,
2014/01/03,10,55,0,,,,,
2014/01/03,11,66,0,,,,,
2014/01/03,12,74,0,,,,,
2014/01/03,13,78,0,,,,,
2014/01/03,14,77,0,,,,,
2014/01/03,15,75,0,,,,,
2014/01/03,16,70,0,,,,,
2014/01/03,17,66,0,,,,,
2014/01/03,18,70,0,,,,,
2014/01/03,19,69,0,,,,,
2014/01/03,20,68,0,,,,,
2014/01/03,21,66,0,,,,,
2014/01/03,22,64,0,,,,,
2014/01/03,23,33,0,,,,,
2014/01/03,24,28,0,,,,,
2014/01/04,01,24,0,,,,,
2014/01/04,02,23,0,,,,,
2014/01/04,03,23,0,,,,,
2014/01/04,04,23,0,,,,,
2014/01/04,05,22,0,,,,,
2014/01/04,06,22,0,,,,,
2014/01/04,07,31,0,,,,,
2014/01/04,08,45,0,,,,,
2014/01/04,09,49,0,,,,,
2014/01/04,10,59,0,,,,,
2014/01/04,11,56,0,,,,,
2014/01/04,12,60,0,,,,,
2014/01/04,13,58,0,,,,,
2014/01/04,14,59,0,,,,,
2014/01/04,15,59,0,,,,,
2014/01/04,16,58,0,,,,,
2014/01/04,17,66,0,,,,,
2014/01/04,18,69,0,,,,,
2014/01/04,19,68,0,,,,,
2014/01/04,20,66,0,,,,,
2014/01/04,21,66,0,,,,,
2014/01/04,22,64,0,,,,,
2014/01/04,23,29,0,,,,,
2014/01/04,24,27,0,,,,,
2014/01/05,01,24,0,,,,,
2014/01/05,02,23,0,,,,,
2014/01/05,03,22,0,,,,,
2014/01/05,04,22,0,,,,,
2014/01/05,05,22,0,,,,,
2014/01/05,06,22,0,,,,,
2014/01/05,07,29,0,,,,,
2014/01/05,08,46,0,,,,,
2014/01/05,09,59,0,,,,,
2014/01/05,10,75,0,,,,,
2014/01/05,11,79,0,,,,,
2014/01/05,12,86,0,,,,,
2014/01/05,13,85,0,,,,,
2014/01/05,14,86,0,,,,,
2014/01/05,15,85,0,,,,,
2014/01/05,16,79,0,,,,,
2014/01/05,17,76,0,,,,,
2014/01/05,18,76,0,,,,,
2014/01/05,19,74,0,,,,,
2014/01/05,20,72,0,,,,,
2014/01/05,21,68,0,,,,,
2014/01/05,22,65,0,,,,,
2014/01/05,23,28,0,,,,,
2014/01/05,24,27,0,,,,,
2014/01/06,01,25,0,,,,,
2014/01/06,02,23,0,,,,,
2014/01/06,03,22,0,,,,,
2014/01/06,04,22,0,,,,,
2014/01/06,05,22,0,,,,,
2014/01/06,06,22,0,,,,,
2014/01/06,07,32,0,,,,,
2014/01/06,08,46,0,,,,,
2014/01/06,09,60,0,,,,,
2014/01/06,10,67,0,,,,,
2014/01/06,11,69,0,,,,,
2014/01/06,12,74,0,,,,,
2014/01/06,13,78,0,,,,,
2014/01/06,14,76,0,,,,,
2014/01/06,15,78,0,,,,,
2014/01/06,16,72,0,,,,,
2014/01/06,17,71,0,,,,,
2014/01/06,18,74,0,,,,,
2014/01/06,19,70,0,,,,,
2014/01/06,20,66,0,,,,,
2014/01/06,21,65,0,,,,,
2014/01/06,22,62,0,,,,,
2014/01/06,23,27,0,,,,,
2014/01/06,24,28,0,,,,,
2014/01/07,01,24,0,,,,,
2014/01/07,02,23,0,,,,,
2014/01/07,03,22,0,,,,,
2014/01/07,04,22,0,,,,,
2014/01/07,05,22,0,,,,,
2014/01/07,06,21,0,,,,,
2014/01/07,07,30,0,,,,,
2014/01/07,08,44,0,,,,,
2014/01/07,09,46,0,,,,,
2014/01/07,10,60,0,,,,,
2014/01/07,11,63,0,,,,,
2014/01/07,12,74,0,,,,,
2014/01/07,13,73,0,,,,,
2014/01/07,14,74,0,,,,,
2014/01/07,15,73,0,,,,,
2014/01/07,16,71,0,,,,,
2014/01/07,17,70,0,,,,,
2014/01/07,18,69,0,,,,,
2014/01/07,19,67,0,,,,,
2014/01/07,20,66,0,,,,,
2014/01/07,21,64,0,,,,,
2014/01/07,22,63,0,,,,,
2014/01/07,23,37,0,,,,,
2014/01/07,24,27,0,,,,,
2014/01/08,01,24,0,,,,,
2014/01/08,02,23,0,,,,,
2014/01/08,03,23,0,,,,,
2014/01/08,04,22,0,,,,,
2014/01/08,05,22,0,,,,,
2014/01/08,06,21,0,,,,,
2014/01/08,07,30,0,,,,,
2014/01/08,08,44,0,,,,,
2014/01/08,09,48,0,,,,,
2014/01/08,10,60,0,,,,,
2014/01/08,11,64,0,,,,,
2014/01/08,12,73,0,,,,,
2014/01/08,13,73,0,,,,,
2014/01/08,14,70,0,,,,,
2014/01/08,15,69,0,,,,,
2014/01/08,16,66,0,,,,,
2014/01/08,17,65,0,,,,,
2014/01/08,18,69,0,,,,,
2014/01/08,19,66,0,,,,,
2014/01/08,20,65,0,,,,,
2014/01/08,21,64,0,,,,,
2014/01/08,22,62,0,,,,,
2014/01/08,23,37,0,,,,,
2014/01/08,24,33,0,,,,,
2014/01/09,01,30,0,,,,,
2014/01/09,02,28,0,,,,,
2014/01/09,03,28,0,,,,,
2014/01/09,04,24,0,,,,,
2014/01/09,05,22,0,,,,,
2014/01/09,06,21,0,,,,,
2014/01/09,07,30,0,,,,,
2014/01/09,08,44,0,,,,,
2014/01/09,09,46,0,,,,,
2014/01/09,10,54,0,,,,,
2014/01/09,11,52,0,,,,,
2014/01/09,12,58,0,,,,,
2014/01/09,13,56,0,,,,,
2014/01/09,14,54,0,,,,,
2014/01/09,15,53,0,,,,,
2014/01/09,16,53,0,,,,,
2014/01/09,17,61,0,,,,,
2014/01/09,18,62,0,,,,,
2014/01/09,19,62,0,,,,,
2014/01/09,20,63,0,,,,,
2014/01/09,21,62,0,,,,,
2014/01/09,22,60,0,,,,,
2014/01/09,23,26,0,,,,,
2014/01/09,24,25,0,,,,,
2014/01/10,01,23,0,,,,,
2014/01/10,02,22,0,,,,,
2014/01/10,03,22,0,,,,,
2014/01/10,04,22,0,,,,,
2014/01/10,05,21,0,,,,,
2014/01/10,06,21,0,,,,,
2014/01/10,07,29,0,,,,,
2014/01/10,08,43,0,,,,,
2014/01/10,09,43,0,,,,,
2014/01/10,10,49,0,,,,,
2014/01/10,11,50,0,,,,,
2014/01/10,12,54,0,,,,,
2014/01/10,13,52,0,,,,,
2014/01/10,14,51,0,,,,,
2014/01/10,15,51,0,,,,,
2014/01/10,16,59,0,,,,,
2014/01/10,17,60,0,,,,,
2014/01/10,18,60,0,,,,,
2014/01/10,19,61,0,,,,,
2014/01/10,20,61,0,,,,,
2014/01/10,21,60,0,,,,,
2014/01/10,22,59,0,,,,,
2014/01/10,23,33,0,,,,,
2014/01/10,24,25,0,,,,,
2014/01/11,01,23,0,,,,,
2014/01/11,02,22,0,,,,,
2014/01/11,03,21,0,,,,,
2014/01/11,04,21,0,,,,,
2014/01/11,05,21,0,,,,,
2014/01/11,06,20,0,,,,,
2014/01/11,07,29,0,,,,,
2014/01/11,08,43,0,,,,,
2014/01/11,09,44,0,,,,,
2014/01/11,10,50,0,,,,,
2014/01/11,11,50,0,,,,,
2014/01/11,12,53,0,,,,,
2014/01/11,13,52,0,,,,,
2014/01/11,14,50,0,,,,,
2014/01/11,15,51,0,,,,,
2014/01/11,16,50,0,,,,,
2014/01/11,17,56,0,,,,,
2014/01/11,18,60,0,,,,,
2014/01/11,19,61,0,,,,,
2014/01/11,20,62,0,,,,,
2014/01/11,21,61,0,,,,,
2014/01/11,22,59,0,,,,,
2014/01/11,23,29,0,,,,,
2014/01/11,24,25,0,,,,,
2014/01/12,01,23,0,,,,,
2014/01/12,02,21,0,,,,,
2014/01/12,03,21,0,,,,,
2014/01/12,04,21,0,,,,,
2014/01/12,05,21,0,,,,,
2014/01/12,06,20,0,,,,,
2014/01/12,07,30,0,,,,,
2014/01/12,08,43,0,,,,,
2014/01/12,09,44,0,,,,,
2014/01/12,10,50,0,,,,,
2014/01/12,11,50,0,,,,,
2014/01/12,12,55,0,,,,,
2014/01/12,13,52,0,,,,,
2014/01/12,14,55,0,,,,,
2014/01/12,15,54,0,,,,,
2014/01/12,16,54,0,,,,,
2014/01/12,17,54,0,,,,,
2014/01/12,18,58,0,,,,,
2014/01/12,19,63,0,,,,,
2014/01/12,20,63,0,,,,,
2014/01/12,21,62,0,,,,,
2014/01/12,22,61,0,,,,,
2014/01/12,23,30,0,,,,,
2014/01/12,24,28,0,,,,,
2014/01/13,01,25,0,,,,,
2014/01/13,02,23,0,,,,,
2014/01/13,03,22,0,,,,,
2014/01/13,04,22,0,,,,,
2014/01/13,05,22,0,,,,,
2014/01/13,06,22,0,,,,,
2014/01/13,07,29,0,,,,,
2014/01/13,08,46,0,,,,,
2014/01/13,09,46,0,,,,,
2014/01/13,10,54,0,,,,,
2014/01/13,11,53,0,,,,,
2014/01/13,12,58,0,,,,,
2014/01/13,13,56,0,,,,,
2014/01/13,14,54,0,,,,,
2014/01/13,15,55,0,,,,,
2014/01/13,16,56,0,,,,,
2014/01/13,17,55,0,,,,,
2014/01/13,18,61,0,,,,,
2014/01/13,19,64,0,,,,,
2014/01/13,20,64,0,,,,,
2014/01/13,21,63,0,,,,,
2014/01/13,22,62,0,,,,,
2014/01/13,23,33,0,,,,,
2014/01/13,24,28,0,,,,,
2014/01/14,01,24,0,,,,,
2014/01/14,02,23,0,,,,,
2014/01/14,03,22,0,,,,,
2014/01/14,04,22,0,,,,,
2014/01/14,05,22,0,,,,,
2014/01/14,06,21,0,,,,,
2014/01/14,07,30,0,,,,,
2014/01/14,08,44,0,,,,,
2014/01/14,09,49,0,,,,,
2014/01/14,10,62,0,,,,,
2014/01/14,11,64,0,,,,,
2014/01/14,12,70,0,,,,,
2014/01/14,13,69,0,,,,,
2014/01/14,14,68,0,,,,,
2014/01/14,15,68,0,,,,,
2014/01/14,16,67,0,,,,,
2014/01/14,17,66,0,,,,,
2014/01/14,18,69,0,,,,,
2014/01/14,19,66,0,,,,,
2014/01/14,20,63,0,,,,,
2014/01/14,21,63,0,,,,,
2014/01/14,22,61,0,,,,,
2014/01/14,23,33,0,,,,,
2014/01/14,24,27,0,,,,,
2014/01/15,01,24,0,,,,,
2014/01/15,02,22,0,,,,,
2014/01/15,03,22,0,,,,,
2014/01/15,04,23,0,,,,,
2014/01/15,05,22,0,,,,,
2014/01/15,06,21,0,,,,,
2014/01/15,07,30,0,,,,,
2014/01/15,08,44,0,,,,,
2014/01/15,09,48,0,,,,,
2014/01/15,10,55,0,,,,,
2014/01/15,11,54,0,,,,,
2014/01/15,12,60,0,,,,,
2014/01/15,13,56,0,,,,,
2014/01/15,14,54,0,,,,,
2014/01/15,15,54,0,,,,,
2014/01/15,16,54,0,,,,,
2014/01/15,17,60,0,,,,,
2014/01/15,18,63,0,,,,,
2014/01/15,19,62,0,,,,,
2014/01/15,20,63,0,,,,,
2014/01/15,21,63,0,,,,,
2014/01/15,22,61,0,,,,,
2014/01/15,23,32,0,,,,,
2014/01/15,24,27,0,,,,,
2014/01/16,01,24,0,,,,,
2014/01/16,02,23,0,,,,,
2014/01/16,03,22,0,,,,,
2014/01/16,04,22,0,,,,,
2014/01/16,05,21,0,,,,,
2014/01/16,06,21,0,,,,,
2014/01/16,07,29,0,,,,,
2014/01/16,08,44,0,,,,,
2014/01/16,09,45,0,,,,,
2014/01/16,10,52,0,,,,,
2014/01/16,11,52,0,,,,,
2014/01/16,12,57,0,,,,,
2014/01/16,13,55,0,,,,,
2014/01/16,14,54,0,,,,,
2014/01/16,15,55,0,,,,,
2014/01/16,16,57,0,,,,,
2014/01/16,17,59,0,,,,,
2014/01/16,18,66,0,,,,,
2014/01/16,19,65,0,,,,,
2014/01/16,20,65,0,,,,,
2014/01/16,21,64,0,,,,,
2014/01/16,22,61,0,,,,,
2014/01/16,23,28,0,,,,,
2014/01/16,24,26,0,,,,,
2014/01/17,01,24,0,,,,,
2014/01/17,02,22,0,,,,,
2014/01/17,03,22,0,,,,,
2014/01/17,04,22,0,,,,,
2014/01/17,05,22,0,,,,,
2014/01/17,06,22,0,,,,,
2014/01/17,07,30,0,,,,,
2014/01/17,08,45,0,,,,,
2014/01/17,09,50,0,,,,,
2014/01/17,10,72,0,,,,,
2014/01/17,11,70,0,,,,,
2014/01/17,12,72,0,,,,,
2014/01/17,13,72,0,,,,,
2014/01/17,14,71,0,,,,,
2014/01/17,15,67,0,,,,,
2014/01/17,16,62,0,,,,,
2014/01/17,17,63,0,,,,,
2014/01/17,18,70,0,,,,,
2014/01/17,19,66,0,,,,,
2014/01/17,20,65,0,,,,,
2014/01/17,21,63,0,,,,,
2014/01/17,22,61,0,,,,,
2014/01/17,23,35,0,,,,,
2014/01/17,24,25,0,,,,,
2014/01/18,01,23,0,,,,,
2014/01/18,02,22,0,,,,,
2014/01/18,03,22,0,,,,,
2014/01/18,04,21,0,,,,,
2014/01/18,05,21,0,,,,,
2014/01/18,06,21,0,,,,,
2014/01/18,07,32,0,,,,,
2014/01/18,08,44,0,,,,,
2014/01/18,09,53,0,,,,,
2014/01/18,10,67,0,,,,,
2014/01/18,11,70,0,,,,,
2014/01/18,12,75,0,,,,,
2014/01/18,13,76,0,,,,,
2014/01/18,14,74,0,,,,,
2014/01/18,15,73,0,,,,,
2014/01/18,16,70,0,,,,,
2014/01/18,17,65,0,,,,,
2014/01/18,18,68,0,,,,,
2014/01/18,19,67,0,,,,,
2014/01/18,20,66,0,,,,,
2014/01/18,21,65,0,,,,,
2014/01/18,22,62,0,,,,,
2014/01/18,23,32,0,,,,,
2014/01/18,24,29,0,,,,,
2014/01/19,01,25,0,,,,,
2014/01/19,02,23,0,,,,,
2014/01/19,03,23,0,,,,,
2014/01/19,04,23,0,,,,,
2014/01/19,05,22,0,,,,,
2014/01/19,06,23,0,,,,,
2014/01/19,07,31,0,,,,,
2014/01/19,08,46,0,,,,,
2014/01/19,09,54,0,,,,,
2014/01/19,10,66,0,,,,,
2014/01/19,11,70,0,,,,,
2014/01/19,12,78,0,,,,,
2014/01/19,13,77,0,,,,,
2014/01/19,14,76,0,,,,,
2014/01/19,15,77,0,,,,,
2014/01/19,16,73,0,,,,,
2014/01/19,17,68,0,,,,,
2014/01/19,18,67,0,,,,,
2014/01/19,19,69,0,,,,,
2014/01/19,20,67,0,,,,,
2014/01/19,21,65,0,,,,,
2014/01/19,22,64,0,,,,,
2014/01/19,23,31,0,,,,,
2014/01/19,24,26,0,,,,,
2014/01/20,01,24,0,,,,,
2014/01/20,02,23,0,,,,,
2014/01/20,03,22,0,,,,,
2014/01/20,04,22,0,,,,,
2014/01/20,05,21,0,,,,,
2014/01/20,06,21,0,,,,,
2014/01/20,07,31,0,,,,,
2014/01/20,08,45,0,,,,,
2014/01/20,09,56,0,,,,,
2014/01/20,10,66,0,,,,,
2014/01/20,11,69,0,,,,,
2014/01/20,12,76,0,,,,,
2014/01/20,13,76,0,,,,,
2014/01/20,14,79,0,,,,,
2014/01/20,15,75,0,,,,,
2014/01/20,16,72,0,,,,,
2014/01/20,17,68,0,,,,,
2014/01/20,18,73,0,,,,,
2014/01/20,19,67,0,,,,,
2014/01/20,20,66,0,,,,,
2014/01/20,21,66,0,,,,,
2014/01/20,22,63,0,,,,,
2014/01/20,23,31,0,,,,,
2014/01/20,24,27,0,,,,,
2014/01/21,01,24,0,,,,,
2014/01/21,02,23,0,,,,,
2014/01/21,03,22,0,,,,,
2014/01/21,04,23,0,,,,,
2014/01/21,05,22,0,,,,,
2014/01/21,06,21,0,,,,,
2014/01/21,07,32,0,,,,,
2014/01/21,08,46,0,,,,,
2014/01/21,09,46,0,,,,,
2014/01/21,10,57,0,,,,,
2014/01/21,11,60,0,,,,,
2014/01/21,12,77,0,,,,,
2014/01/21,13,77,0,,,,,
2014/01/21,14,71,0,,,,,
2014/01/21,15,66,0,,,,,
2014/01/21,16,59,0,,,,,
2014/01/21,17,57,0,,,,,
2014/01/21,18,62,0,,,,,
2014/01/21,19,65,0,,,,,
2014/01/21,20,65,0,,,,,
2014/01/21,21,64,0,,,,,
2014/01/21,22,63,0,,,,,
2014/01/21,23,35,0,,,,,
2014/01/21,24,26,0,,,,,
2014/01/22,01,24,0,,,,,
2014/01/22,02,22,0,,,,,
2014/01/22,03,22,0,,,,,
2014/01/22,04,22,0,,,,,
2014/01/22,05,21,0,,,,,
2014/01/22,06,21,0,,,,,
2014/01/22,07,30,0,,,,,
2014/01/22,08,44,0,,,,,
2014/01/22,09,47,0,,,,,
2014/01/22,10,54,0,,,,,
2014/01/22,11,53,0,,,,,
2014/01/22,12,60,0,,,,,
2014/01/22,13,60,0,,,,,
2014/01/22,14,58,0,,,,,
2014/01/22,15,59,0,,,,,
2014/01/22,16,59,0,,,,,
2014/01/22,17,55,0,,,,,
2014/01/22,18,62,0,,,,,
2014/01/22,19,64,0,,,,,
2014/01/22,20,65,0,,,,,
2014/01/22,21,63,0,,,,,
2014/01/22,22,62,0,,,,,
2014/01/22,23,43,0,,,,,
2014/01/22,24,26,0,,,,,
2014/01/23,01,24,0,,,,,
2014/01/23,02,22,0,,,,,
2014/01/23,03,22,0,,,,,
2014/01/23,04,22,0,,,,,
2014/01/23,05,21,0,,,,,
2014/01/23,06,21,0,,,,,
2014/01/23,07,29,0,,,,,
2014/01/23,08,45,0,,,,,
2014/01/23,09,53,0,,,,,
2014/01/23,10,69,0,,,,,
2014/01/23,11,71,0,,,,,
2014/01/23,12,77,0,,,,,
2014/01/23,13,77,0,,,,,
2014/01/23,14,74,0,,,,,
2014/01/23,15,72,0,,,,,
2014/01/23,16,70,0,,,,,
2014/01/23,17,66,0,,,,,
2014/01/23,18,68,0,,,,,
2014/01/23,19,69,0,,,,,
2014/01/23,20,67,0,,,,,
2014/01/23,21,66,0,,,,,
2014/01/23,22,64,0,,,,,
2014/01/23,23,29,0,,,,,
2014/01/23,24,27,0,,,,,
2014/01/24,01,25,0,,,,,
2014/01/24,02,22,0,,,,,
2014/01/24,03,22,0,,,,,
2014/01/24,04,22,0,,,,,
2014/01/24,05,22,0,,,,,
2014/01/24,06,21,0,,,,,
2014/01/24,07,30,0,,,,,
2014/01/24,08,45,0,,,,,
2014/01/24,09,51,0,,,,,
2014/01/24,10,66,0,,,,,
2014/01/24,11,67,0,,,,,
2014/01/24,12,74,0,,,,,
2014/01/24,13,72,0,,,,,
2014/01/24,14,73,0,,,,,
2014/01/24,15,71,0,,,,,
2014/01/24,16,71,0,,,,,
2014/01/24,17,73,0,,,,,
2014/01/24,18,71,0,,,,,
2014/01/24,19,67,0,,,,,
2014/01/24,20,66,0,,,,,
2014/01/24,21,65,0,,,,,
2014/01/24,22,64,0,,,,,
2014/01/24,23,38,0,,,,,
2014/01/24,24,27,0,,,,,
2014/01/25,01,24,0,,,,,
2014/01/25,02,23,0,,,,,
2014/01/25,03,23,0,,,,,
2014/01/25,04,23,0,,,,,
2014/01/25,05,22,0,,,,,
2014/01/25,06,22,0,,,,,
2014/01/25,07,32,0,,,,,
2014/01/25,08,47,0,,,,,
2014/01/25,09,54,0,,,,,
2014/01/25,10,76,0,,,,,
2014/01/25,11,73,0,,,,,
2014/01/25,12,80,0,,,,,
2014/01/25,13,81,0,,,,,
2014/01/25,14,77,0,,,,,
2014/01/25,15,74,0,,,,,
2014/01/25,16,70,0,,,,,
2014/01/25,17,66,0,,,,,
2014/01/25,18,69,0,,,,,
2014/01/25,19,67,0,,,,,
2014/01/25,20,67,0,,,,,
2014/01/25,21,66,0,,,,,
2014/01/25,22,63,0,,,,,
2014/01/25,23,32,0,,,,,
2014/01/25,24,28,0,,,,,
2014/01/26,01,25,0,,,,,
2014/01/26,02,23,0,,,,,
2014/01/26,03,22,0,,,,,
2014/01/26,04,22,0,,,,,
2014/01/26,05,22,0,,,,,
2014/01/26,06,22,0,,,,,
2014/01/26,07,29,0,,,,,
2014/01/26,08,46,0,,,,,
2014/01/26,09,46,0,,,,,
2014/01/26,10,54,0,,,,,
2014/01/26,11,53,0,,,,,
2014/01/26,12,58,0,,,,,
2014/01/26,13,56,0,,,,,
2014/01/26,14,54,0,,,,,
2014/01/26,15,55,0,,,,,
2014/01/26,16,56,0,,,,,
2014/01/26,17,55,0,,,,,
2014/01/26,18,61,0,,,,,
2014/01/26,19,64,0,,,,,
2014/01/26,20,64,0,,,,,
2014/01/26,21,63,0,,,,,
2014/01/26,22,62,0,,,,,
2014/01/26,23,33,0,,,,,
2014/01/26,24,26,0,,,,,
2014/01/27,01,24,0,,,,,
2014/01/27,02,23,0,,,,,
2014/01/27,03,22,0,,,,,
2014/01/27,04,22,0,,,,,
2014/01/27,05,22,0,,,,,
2014/01/27,06,21,0,,,,,
2014/01/27,07,30,0,,,,,
2014/01/27,08,44,0,,,,,
2014/01/27,09,48,0,,,,,
2014/01/27,10,60,0,,,,,
2014/01/27,11,60,0,,,,,
2014/01/27,12,70,0,,,,,
2014/01/27,13,71,0,,,,,
2014/01/27,14,68,0,,,,,
2014/01/27,15,63,0,,,,,
2014/01/27,16,59,0,,,,,
2014/01/27,17,64,0,,,,,
2014/01/27,18,65,0,,,,,
2014/01/27,19,65,0,,,,,
2014/01/27,20,66,0,,,,,
2014/01/27,21,64,0,,,,,
2014/01/27,22,61,0,,,,,
2014/01/27,23,31,0,,,,,
2014/01/27,24,27,0,,,,,
2014/01/28,01,24,0,,,,,
2014/01/28,02,23,0,,,,,
2014/01/28,03,22,0,,,,,
2014/01/28,04,22,0,,,,,
2014/01/28,05,22,0,,,,,
2014/01/28,06,21,0,,,,,
2014/01/28,07,31,0,,,,,
2014/01/28,08,44,0,,,,,
2014/01/28,09,48,0,,,,,
2014/01/28,10,55,0,,,,,
2014/01/28,11,56,0,,,,,
2014/01/28,12,64,0,,,,,
2014/01/28,13,65,0,,,,,
2014/01/28,14,61,0,,,,,
2014/01/28,15,56,0,,,,,
2014/01/28,16,57,0,,,,,
2014/01/28,17,55,0,,,,,
2014/01/28,18,58,0,,,,,
2014/01/28,19,64,0,,,,,
2014/01/28,20,64,0,,,,,
2014/01/28,21,63,0,,,,,
2014/01/28,22,62,0,,,,,
2014/01/28,23,28,0,,,,,
2014/01/28,24,26,0,,,,,
2014/01/29,01,23,0,,,,,
2014/01/29,02,22,0,,,,,
2014/01/29,03,22,0,,,,,
2014/01/29,04,22,0,,,,,
2014/01/29,05,21,0,,,,,
2014/01/29,06,22,0,,,,,
2014/01/29,07,30,0,,,,,
2014/01/29,08,44,0,,,,,
2014/01/29,09,48,0,,,,,
2014/01/29,10,63,0,,,,,
2014/01/29,11,64,0,,,,,
2014/01/29,12,72,0,,,,,
2014/01/29,13,67,0,,,,,
2014/01/29,14,60,0,,,,,
2014/01/29,15,54,0,,,,,
2014/01/29,16,55,0,,,,,
2014/01/29,17,58,0,,,,,
2014/01/29,18,65,0,,,,,
2014/01/29,19,64,0,,,,,
2014/01/29,20,64,0,,,,,
2014/01/29,21,63,0,,,,,
2014/01/29,22,61,0,,,,,
2014/01/29,23,32,0,,,,,
2014/01/29,24,28,0,,,,,
2014/01/30,01,24,0,,,,,
2014/01/30,02,22,0,,,,,
2014/01/30,03,22,0,,,,,
2014/01/30,04,22,0,,,,,
2014/01/30,05,22,0,,,,,
2014/01/30,06,21,0,,,,,
2014/01/30,07,30,0,,,,,
2014/01/30,08,44,0,,,,,
2014/01/30,09,53,0,,,,,
2014/01/30,10,55,0,,,,,
2014/01/30,11,56,0,,,,,
2014/01/30,12,74,0,,,,,
2014/01/30,13,76,0,,,,,
2014/01/30,14,76,0,,,,,
2014/01/30,15,74,0,,,,,
2014/01/30,16,73,0,,,,,
2014/01/30,17,70,0,,,,,
2014/01/30,18,71,0,,,,,
2014/01/30,19,72,0,,,,,
2014/01/30,20,69,0,,,,,
2014/01/30,21,67,0,,,,,
2014/01/30,22,64,0,,,,,
2014/01/30,23,41,0,,,,,
2014/01/30,24,28,0,,,,,
2014/01/31,01,25,0,,,,,
2014/01/31,02,23,0,,,,,
2014/01/31,03,22,0,,,,,
2014/01/31,04,22,0,,,,,
2014/01/31,05,22,0,,,,,
2014/01/31,06,22,0,,,,,
2014/01/31,07,31,0,,,,,
2014/01/31,08,46,0,,,,,
2014/01/31,09,56,0,,,,,
2014/01/31,10,71,0,,,,,
2014/01/31,11,71,0,,,,,
2014/01/31,12,77,0,,,,,
2014/01/31,13,75,0,,,,,
2014/01/31,14,71,0,,,,,
2014/01/31,15,65,0,,,,,
2014/01/31,16,58,0,,,,,
2014/01/31,17,57,0,,,,,
2014/01/31,18,66,0,,,,,
2014/01/31,19,67,0,,,,,
2014/01/31,20,68,0,,,,,
2014/01/31,21,66,0,,,,,
2014/01/31,22,65,0,,,,,
2014/01/31,23,31,0,,,,,
2014/01/31,24,29,0,,,,,
2014/02/01,01,25,0,,,,,
2014/02/01,02,24,0,,,,,
2014/02/01,03,24,0,,,,,
2014/02/01,04,24,0,,,,,
2014/02/01,05,23,0,,,,,
2014/02/01,06,23,0,,,,,
2014/02/01,07,33,0,,,,,
2014/02/01,08,47,0,,,,,
2014/02/01,09,51,0,,,,,
2014/02/01,10,61,0,,,,,
2014/02/01,11,58,0,,,,,
2014/02/01,12,62,0,,,,,
2014/02/01,13,61,0,,,,,
2014/02/01,14,61,0,,,,,
2014/02/01,15,61,0,,,,,
2014/02/01,16,60,0,,,,,
2014/02/01,17,69,0,,,,,
2014/02/01,18,71,0,,,,,
2014/02/01,19,70,0,,,,,
2014/02/01,20,69,0,,,,,
2014/02/01,21,68,0,,,,,
2014/02/01,22,67,0,,,,,
2014/02/01,23,30,0,,,,,
2014/02/01,24,28,0,,,,,
2014/02/02,01,25,0,,,,,
2014/02/02,02,24,0,,,,,
2014/02/02,03,23,0,,,,,
2014/02/02,04,24,0,,,,,
2014/02/02,05,23,0,,,,,
2014/02/02,06,23,0,,,,,
2014/02/02,07,30,0,,,,,
2014/02/02,08,48,0,,,,,
2014/02/02,09,61,0,,,,,
2014/02/02,10,78,0,,,,,
2014/02/02,11,82,0,,,,,
2014/02/02,12,90,0,,,,,
2014/02/02,13,88,0,,,,,
2014/02/02,14,89,0,,,,,
2014/02/02,15,88,0,,,,,
2014/02/02,16,82,0,,,,,
2014/02/02,17,78,0,,,,,
2014/02/02,18,79,0,,,,,
2014/02/02,19,77,0,,,,,
2014/02/02,20,75,0,,,,,
2014/02/02,21,70,0,,,,,
2014/02/02,22,67,0,,,,,
2014/02/02,23,29,0,,,,,
2014/02/02,24,28,0,,,,,
2014/02/03,01,26,0,,,,,
2014/02/03,02,24,0,,,,,
2014/02/03,03,23,0,,,,,
2014/02/03,04,23,0,,,,,
2014/02/03,05,23,0,,,,,
2014/02/03,06,23,0,,,,,
2014/02/03,07,33,0,,,,,
2014/02/03,08,48,0,,,,,
2014/02/03,09,62,0,,,,,
2014/02/03,10,70,0,,,,,
2014/02/03,11,72,0,,,,,
2014/02/03,12,77,0,,,,,
